Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.4;MPIB1;SPL;9932;49.0076;0;23.14886;0.001302083;MPIB2
76.45;MPIB2;SPL;9932;49.0076;0;23.14886;0.0116223;MPIB2
76.45;MPIB1;SPL;9932;49.0076;0;23.14886;0.0009162808;MPIB2
76.5;MPIB2;SPL;9932;49.0076;0;23.14886;0.01157407;MPIB2
76.5;MPIB1;SPL;9932;49.0076;0;23.14886;0.001012731;MPIB2
76.55;MPIB2;SPL;9932;49.0076;0;23.14886;0.01080247;MPIB2
76.55;MPIB1;SPL;9932;49.0076;0;23.14886;0.0009162808;MPIB2
76.6;MPIB2;SPL;9932;49.0076;0;23.14886;0.01094715;MPIB2
76.6;MPIB1;SPL;9932;49.0076;0;23.14886;0.0005787037;MPIB2
76.65;MPIB2;SPL;9932;49.0076;0;23.14886;0.01022377;MPIB2
76.65;MPIB1;SPL;9932;49.0076;0;23.14886;0.0005787037;MPIB2
76.7;MPIB2;SPL;9932;49.0076;0;23.14886;0.007426698;MPIB2
76.7;MPIB1;SPL;9932;49.0076;0;23.14886;0.0005304784;MPIB2
76.75;MPIB2;SPL;9932;49.0076;0;23.14886;0.007860726;MPIB2
76.75;MPIB1;SPL;9932;49.0076;0;23.14886;0.0004340278;MPIB2
76.8;MPIB2;SPL;9932;49.0076;0;23.14886;0.006317515;MPIB2
76.8;MPIB1;SPL;9932;49.0076;0;23.14886;0.0003375772;MPIB2
76.85;MPIB2;SPL;9932;49.0076;0;23.14886;0.005111883;MPIB2
76.85;MPIB1;SPL;9932;49.0076;0;23.14886;0.0003858025;MPIB2
76.9;MPIB2;SPL;9932;49.0076;0;23.14886;0.004436729;MPIB2
76.9;MPIB1;SPL;9932;49.0076;0;23.14886;0.0003858025;MPIB2
76.95;MPIB2;SPL;9932;49.0076;0;23.14886;0.003231096;MPIB2
76.95;MPIB1;SPL;9932;49.0076;0;23.14886;0.0004822531;MPIB2
77;MPIB2;SPL;9932;49.0076;0;23.14886;0.002314815;MPIB2
77;MPIB1;SPL;9932;49.0076;0;23.14886;0.0001929012;MPIB2
77.05;MPIB2;SPL;9932;49.0076;0;23.14886;0.0005304784;MPIB2
77.05;MPIB1;SPL;9932;49.0076;0;23.14886;0.0001929012;MPIB2
77.1;MPIB2;SPL;9932;49.0076;0;23.14886;0.0002893519;MPIB2
77.1;MPIB1;SPL;9932;49.0076;0;23.14886;4.822531E-05;MPIB2
81.05;MPIB3;SPL;9614;4.493168;0;23.97185;0.1660397;MPIB3
81.1;MPIB3;SPL;9614;4.493168;0;23.97185;0.1741898;MPIB3
81.15;MPIB3;SPL;9614;4.493168;0;23.97185;0.1796875;MPIB3
81.2;MPIB3;SPL;9614;4.493168;0;23.97185;0.1711034;MPIB3
81.25;MPIB3;SPL;9614;4.493168;0;23.97185;0.1710552;MPIB3
81.3;MPIB3;SPL;9614;4.493168;0;23.97185;0.1484857;MPIB3
81.35;MPIB3;SPL;9614;4.493168;0;23.97185;0.1301119;MPIB3
81.4;MPIB3;SPL;9614;4.493168;0;23.97185;0.1042631;MPIB3
81.45;MPIB3;SPL;9614;4.493168;0;23.97185;0.1215278;MPIB3
81.5;MPIB3;SPL;9614;4.493168;0;23.97185;0.1162712;MPIB3
81.55;MPIB3;SPL;9614;4.493168;0;23.97185;0.08656443;MPIB3
81.6;MPIB3;SPL;9614;4.493168;0;23.97185;0.07513503;MPIB3
81.65;MPIB3;SPL;9614;4.493168;0;23.97185;0.01509452;MPIB3
82.15;MPIB2;SPL;9614;4.493168;0;23.97185;0.000626929;MPIB3
82.2;MPIB2;SPL;9614;4.493168;0;23.97185;0.000626929;MPIB3
82.25;MPIB2;SPL;9614;4.493168;0;23.97185;0.0007233796;MPIB3
82.3;MPIB2;SPL;9614;4.493168;0;23.97185;0.0004822531;MPIB3
82.35;MPIB2;SPL;9614;4.493168;0;23.97185;0.0003858025;MPIB3
82.4;MPIB2;SPL;9614;4.493168;0;23.97185;0.0002893519;MPIB3
82.45;MPIB2;SPL;9614;4.493168;0;23.97185;0.0006751543;MPIB3
82.5;MPIB2;SPL;9614;4.493168;0;23.97185;0.0004340278;MPIB3
82.55;MPIB2;SPL;9614;4.493168;0;23.97185;0.0004340278;MPIB3
82.6;MPIB2;SPL;9614;4.493168;0;23.97185;0.0004340278;MPIB3
82.65;MPIB2;SPL;9614;4.493168;0;23.97185;0.0004822531;MPIB3
82.7;MPIB2;SPL;9614;4.493168;0;23.97185;0.0003858025;MPIB3
82.75;MPIB2;SPL;9614;4.493168;0;23.97185;0.0002411265;MPIB3
82.8;MPIB2;SPL;9614;4.493168;0;23.97185;9.645062E-05;MPIB3
82.9;MPIB2;SPL;9614;4.493168;0;23.97185;4.822531E-05;MPIB3
84.6;MPIB4;SPL;9791;29.40041;0;20.08436;0.180652;MPIB4
84.65;MPIB4;SPL;9791;29.40041;0;20.08436;0.180652;MPIB4
84.7;MPIB4;SPL;9791;29.40041;0;20.08436;0.1675347;MPIB4
84.75;MPIB4;SPL;9791;29.40041;0;20.08436;0.1616512;MPIB4
84.8;MPIB4;SPL;9791;29.40041;0;20.08436;0.1484375;MPIB4
84.85;MPIB4;SPL;9791;29.40041;0;20.08436;0.1230228;MPIB4
84.9;MPIB4;SPL;9791;29.40041;0;20.08436;0.1120756;MPIB4
84.95;MPIB4;SPL;9791;29.40041;0;20.08436;0.09196566;MPIB4
85;MPIB4;SPL;9791;29.40041;0;20.08436;0.0889757;MPIB4
85.05;MPIB4;SPL;9791;29.40041;0;20.08436;0.06640625;MPIB4
85.1;MPIB4;SPL;9791;29.40041;0;20.08436;0.0548804;MPIB4
85.15;MPIB4;SPL;9791;29.40041;0;20.08436;0.05324074;MPIB4
85.2;MPIB4;SPL;9791;29.40041;0;20.08436;0.04827353;MPIB4
85.25;MPIB4;SPL;9791;29.40041;0;20.08436;0.034674;MPIB4
85.3;MPIB4;SPL;9791;29.40041;0;20.08436;0.03168403;MPIB4
85.35;MPIB4;SPL;9791;29.40041;0;20.08436;0.02488426;MPIB4
85.4;MPIB4;SPL;9791;29.40041;0;20.08436;0.0240162;MPIB4
85.45;MPIB4;SPL;9791;29.40041;0;20.08436;0.01673418;MPIB4
85.5;MPIB4;SPL;9791;29.40041;0;20.08436;0.01490162;MPIB4
85.55;MPIB4;SPL;9791;29.40041;0;20.08436;0.01331019;MPIB4
85.6;MPIB4;SPL;9791;29.40041;0;20.08436;0.0114294;MPIB4
85.65;MPIB4;SPL;9791;29.40041;0;20.08436;0.01046489;MPIB4
85.7;MPIB4;SPL;9791;29.40041;0;20.08436;0.009162809;MPIB4
85.75;MPIB4;SPL;9791;29.40041;0;20.08436;0.007957176;MPIB4
85.8;MPIB4;SPL;9791;29.40041;0;20.08436;0.006944444;MPIB4
85.85;MPIB4;SPL;9791;29.40041;0;20.08436;0.005835262;MPIB4
85.9;MPIB4;SPL;9791;29.40041;0;20.08436;0.005642361;MPIB4
85.95;MPIB4;SPL;9791;29.40041;0;20.08436;0.004967207;MPIB4
86;MPIB4;SPL;9791;29.40041;0;20.08436;0.004533179;MPIB4
86.05;MPIB4;SPL;9791;29.40041;0;20.08436;0.003279321;MPIB4
86.1;MPIB4;SPL;9791;29.40041;0;20.08436;0.003327546;MPIB4
86.15;MPIB4;SPL;9791;29.40041;0;20.08436;0.003038194;MPIB4
86.2;MPIB4;SPL;9791;29.40041;0;20.08436;0.00226659;MPIB4
86.25;MPIB4;SPL;9791;29.40041;0;20.08436;0.001446759;MPIB4
86.3;MPIB4;SPL;9791;29.40041;0;20.08436;0.0007716049;MPIB4
86.35;MPIB4;SPL;9791;29.40041;0;20.08436;0.0002893519;MPIB4
87.6;MPIB4;SPL;9771;29.40041;0;20.08436;0.1274595;MPIB4
87.6;MPIB2;SPL;9848;41.07737;0;9.651036;0.1352238;MPIB2
87.65;MPIB4;SPL;9771;29.40041;0;20.08436;0.1431809;MPIB4
87.65;MPIB2;SPL;9848;41.07737;0;9.651036;0.1407215;MPIB2
87.7;MPIB4;SPL;9771;29.40041;0;20.08436;0.1428434;MPIB4
87.7;MPIB2;SPL;9848;41.07737;0;9.651036;0.1415413;MPIB2
87.75;MPIB4;SPL;9771;29.40041;0;20.08436;0.1415895;MPIB4
87.75;MPIB2;SPL;9848;41.07737;0;9.651036;0.1380208;MPIB2
87.8;MPIB4;SPL;9771;29.40041;0;20.08436;0.1430363;MPIB4
87.8;MPIB2;SPL;9848;41.07737;0;9.651036;0.1274595;MPIB2
87.85;MPIB4;SPL;9771;29.40041;0;20.08436;0.1371046;MPIB4
87.85;MPIB2;SPL;9848;41.07737;0;9.651036;0.116223;MPIB2
87.9;MPIB4;SPL;9771;29.40041;0;20.08436;0.1221065;MPIB4
87.9;MPIB2;SPL;9848;41.07737;0;9.651036;0.1013214;MPIB2
87.95;MPIB4;SPL;9771;29.40041;0;20.08436;0.1165123;MPIB4
87.95;MPIB2;SPL;9848;41.07737;0;9.651036;0.09336419;MPIB2
88;MPIB4;SPL;9771;29.40041;0;20.08436;0.1046971;MPIB4
88;MPIB2;SPL;9848;41.07737;0;9.651036;0.08849344;MPIB2
88.05;MPIB4;SPL;9771;29.40041;0;20.08436;0.08950617;MPIB4
88.05;MPIB2;SPL;9848;41.07737;0;9.651036;0.08969907;MPIB2
88.05;MPIB2;SPL;9771;29.40041;0;20.08436;0.0007233796;MPIB4
88.1;MPIB4;SPL;9771;29.40041;0;20.08436;0.08868634;MPIB4
88.1;MPIB2;SPL;9848;41.07737;0;9.651036;0.07619599;MPIB2
88.1;MPIB2;SPL;9771;29.40041;0;20.08436;0.004099151;MPIB4
88.15;MPIB4;SPL;9771;29.40041;0;20.08436;0.08265818;MPIB4
88.15;MPIB2;SPL;9848;41.07737;0;9.651036;0.05213156;MPIB2
88.15;MPIB2;SPL;9771;29.40041;0;20.08436;0.003423997;MPIB4
88.2;MPIB4;SPL;9771;29.40041;0;20.08436;0.06997492;MPIB4
88.2;MPIB2;SPL;9848;41.07737;0;9.651036;0.04991319;MPIB2
88.2;MPIB2;SPL;9771;29.40041;0;20.08436;0.00308642;MPIB4
88.25;MPIB4;SPL;9771;29.40041;0;20.08436;0.05560378;MPIB4
88.25;MPIB2;SPL;9848;41.07737;0;9.651036;0.0388696;MPIB2
88.25;MPIB2;SPL;9771;29.40041;0;20.08436;0.002459491;MPIB4
88.3;MPIB4;SPL;9771;29.40041;0;20.08436;0.05227624;MPIB4
88.3;MPIB2;SPL;9848;41.07737;0;9.651036;0.03071952;MPIB2
88.3;MPIB2;SPL;9771;29.40041;0;20.08436;0.002073688;MPIB4
88.35;MPIB4;SPL;9771;29.40041;0;20.08436;0.0466821;MPIB4
88.35;MPIB2;SPL;9848;41.07737;0;9.651036;0.02435378;MPIB2
88.35;MPIB2;SPL;9771;29.40041;0;20.08436;0.001977238;MPIB4
88.4;MPIB4;SPL;9771;29.40041;0;20.08436;0.03694059;MPIB4
88.4;MPIB2;SPL;9848;41.07737;0;9.651036;0.02189429;MPIB2
88.4;MPIB2;SPL;9771;29.40041;0;20.08436;0.001736111;MPIB4
88.45;MPIB4;SPL;9771;29.40041;0;20.08436;0.02570409;MPIB4
88.45;MPIB2;SPL;9848;41.07737;0;9.651036;0.01875965;MPIB2
88.45;MPIB2;SPL;9771;29.40041;0;20.08436;0.00154321;MPIB4
88.5;MPIB4;SPL;9771;29.40041;0;20.08436;0.01456404;MPIB4
88.5;MPIB2;SPL;9848;41.07737;0;9.651036;0.01586613;MPIB2
88.5;MPIB2;SPL;9771;29.40041;0;20.08436;0.001736111;MPIB4
88.55;MPIB4;SPL;9771;29.40041;0;20.08436;0.01060957;MPIB4
88.55;MPIB2;SPL;9848;41.07737;0;9.651036;0.01403356;MPIB2
88.55;MPIB2;SPL;9771;29.40041;0;20.08436;0.001494985;MPIB4
88.6;MPIB4;SPL;9771;29.40041;0;20.08436;0.008487654;MPIB4
88.6;MPIB2;SPL;9848;41.07737;0;9.651036;0.01249035;MPIB2
88.6;MPIB2;SPL;9771;29.40041;0;20.08436;0.001302083;MPIB4
88.6;MPIB3;SPL;9913;45.62941;0;24.99115;0.002555941;MPIB1
88.6;MPIB1;SPL;9913;45.62941;0;24.99115;0.199701;MPIB1
88.65;MPIB4;SPL;9771;29.40041;0;20.08436;0.007233796;MPIB4
88.65;MPIB2;SPL;9848;41.07737;0;9.651036;0.01176698;MPIB2
88.65;MPIB2;SPL;9771;29.40041;0;20.08436;0.001012731;MPIB4
88.65;MPIB3;SPL;9913;45.62941;0;24.99115;0.002555941;MPIB1
88.65;MPIB1;SPL;9913;45.62941;0;24.99115;0.1934799;MPIB1
88.7;MPIB4;SPL;9771;29.40041;0;20.08436;0.007040895;MPIB4
88.7;MPIB2;SPL;9848;41.07737;0;9.651036;0.01012731;MPIB2
88.7;MPIB2;SPL;9771;29.40041;0;20.08436;0.0009645062;MPIB4
88.7;MPIB3;SPL;9913;45.62941;0;24.99115;0.002748843;MPIB1
88.7;MPIB1;SPL;9913;45.62941;0;24.99115;0.1723572;MPIB1
88.75;MPIB4;SPL;9771;29.40041;0;20.08436;0.006124614;MPIB4
88.75;MPIB2;SPL;9848;41.07737;0;9.651036;0.00708912;MPIB2
88.75;MPIB2;SPL;9771;29.40041;0;20.08436;0.0009645062;MPIB4
88.75;MPIB3;SPL;9913;45.62941;0;24.99115;0.002748843;MPIB1
88.75;MPIB1;SPL;9913;45.62941;0;24.99115;0.144483;MPIB1
88.8;MPIB4;SPL;9771;29.40041;0;20.08436;0.006751543;MPIB4
88.8;MPIB2;SPL;9848;41.07737;0;9.651036;0.005787037;MPIB2
88.8;MPIB2;SPL;9771;29.40041;0;20.08436;0.000626929;MPIB4
88.8;MPIB3;SPL;9913;45.62941;0;24.99115;0.002797068;MPIB1
88.8;MPIB1;SPL;9913;45.62941;0;24.99115;0.1250965;MPIB1
88.85;MPIB4;SPL;9771;29.40041;0;20.08436;0.007474923;MPIB4
88.85;MPIB2;SPL;9848;41.07737;0;9.651036;0.005208333;MPIB2
88.85;MPIB2;SPL;9771;29.40041;0;20.08436;0.0004822531;MPIB4
88.85;MPIB3;SPL;9913;45.62941;0;24.99115;0.003038194;MPIB1
88.85;MPIB1;SPL;9913;45.62941;0;24.99115;0.1087963;MPIB1
88.9;MPIB4;SPL;9771;29.40041;0;20.08436;0.007426698;MPIB4
88.9;MPIB2;SPL;9848;41.07737;0;9.651036;0.004099151;MPIB2
88.9;MPIB2;SPL;9771;29.40041;0;20.08436;0.001012731;MPIB4
88.9;MPIB3;SPL;9913;45.62941;0;24.99115;0.002652392;MPIB1
88.9;MPIB1;SPL;9913;45.62941;0;24.99115;0.1019965;MPIB1
88.95;MPIB4;SPL;9771;29.40041;0;20.08436;0.006317515;MPIB4
88.95;MPIB2;SPL;9848;41.07737;0;9.651036;0.003568673;MPIB2
88.95;MPIB2;SPL;9771;29.40041;0;20.08436;0.0006751543;MPIB4
88.95;MPIB3;SPL;9913;45.62941;0;24.99115;0.002989969;MPIB1
88.95;MPIB1;SPL;9913;45.62941;0;24.99115;0.1024788;MPIB1
88.95;MPIB1;SPL;9848;41.07737;0;9.651036;0.0006751543;MPIB2
89;MPIB4;SPL;9771;29.40041;0;20.08436;0.005353009;MPIB4
89;MPIB2;SPL;9848;41.07737;0;9.651036;0.003761574;MPIB2
89;MPIB2;SPL;9771;29.40041;0;20.08436;0.0005304784;MPIB4
89;MPIB3;SPL;9913;45.62941;0;24.99115;0.002555941;MPIB1
89;MPIB1;SPL;9913;45.62941;0;24.99115;0.09529321;MPIB1
89;MPIB1;SPL;9848;41.07737;0;9.651036;0.0004340278;MPIB2
89.05;MPIB4;SPL;9771;29.40041;0;20.08436;0.004099151;MPIB4
89.05;MPIB2;SPL;9848;41.07737;0;9.651036;0.003327546;MPIB2
89.05;MPIB2;SPL;9771;29.40041;0;20.08436;0.000626929;MPIB4
89.05;MPIB3;SPL;9913;45.62941;0;24.99115;0.002459491;MPIB1
89.05;MPIB1;SPL;9913;45.62941;0;24.99115;0.08646798;MPIB1
89.05;MPIB1;SPL;9848;41.07737;0;9.651036;0.0004340278;MPIB2
89.1;MPIB4;SPL;9771;29.40041;0;20.08436;0.003809799;MPIB4
89.1;MPIB2;SPL;9848;41.07737;0;9.651036;0.002555941;MPIB2
89.1;MPIB2;SPL;9771;29.40041;0;20.08436;0.0005787037;MPIB4
89.1;MPIB3;SPL;9913;45.62941;0;24.99115;0.002555941;MPIB1
89.1;MPIB1;SPL;9913;45.62941;0;24.99115;0.08531057;MPIB1
89.1;MPIB1;SPL;9848;41.07737;0;9.651036;0.0004822531;MPIB2
89.15;MPIB4;SPL;9771;29.40041;0;20.08436;0.00318287;MPIB4
89.15;MPIB2;SPL;9848;41.07737;0;9.651036;0.002555941;MPIB2
89.15;MPIB2;SPL;9771;29.40041;0;20.08436;0.0003858025;MPIB4
89.15;MPIB3;SPL;9913;45.62941;0;24.99115;0.002218364;MPIB1
89.15;MPIB1;SPL;9913;45.62941;0;24.99115;0.06847994;MPIB1
89.15;MPIB1;SPL;9848;41.07737;0;9.651036;0.0003375772;MPIB2
89.2;MPIB4;SPL;9771;29.40041;0;20.08436;0.002314815;MPIB4
89.2;MPIB2;SPL;9848;41.07737;0;9.651036;0.00163966;MPIB2
89.2;MPIB2;SPL;9771;29.40041;0;20.08436;0.0004822531;MPIB4
89.2;MPIB3;SPL;9913;45.62941;0;24.99115;0.002025463;MPIB1
89.2;MPIB1;SPL;9913;45.62941;0;24.99115;0.05271026;MPIB1
89.2;MPIB1;SPL;9848;41.07737;0;9.651036;0.0005304784;MPIB2
89.25;MPIB4;SPL;9771;29.40041;0;20.08436;0.001977238;MPIB4
89.25;MPIB2;SPL;9848;41.07737;0;9.651036;0.00154321;MPIB2
89.25;MPIB2;SPL;9771;29.40041;0;20.08436;0.0002893519;MPIB4
89.25;MPIB3;SPL;9913;45.62941;0;24.99115;0.001687886;MPIB1
89.25;MPIB1;SPL;9913;45.62941;0;24.99115;0.04181134;MPIB1
89.25;MPIB1;SPL;9848;41.07737;0;9.651036;0.0001446759;MPIB2
89.3;MPIB4;SPL;9771;29.40041;0;20.08436;0.00226659;MPIB4
89.3;MPIB2;SPL;9848;41.07737;0;9.651036;0.00163966;MPIB2
89.3;MPIB2;SPL;9771;29.40041;0;20.08436;0.0003375772;MPIB4
89.3;MPIB3;SPL;9913;45.62941;0;24.99115;0.001687886;MPIB1
89.3;MPIB1;SPL;9913;45.62941;0;24.99115;0.04094329;MPIB1
89.3;MPIB1;SPL;9848;41.07737;0;9.651036;0.0001446759;MPIB2
89.35;MPIB4;SPL;9771;29.40041;0;20.08436;0.0009162808;MPIB4
89.35;MPIB2;SPL;9848;41.07737;0;9.651036;0.001205633;MPIB2
89.35;MPIB2;SPL;9771;29.40041;0;20.08436;0.0002893519;MPIB4
89.35;MPIB3;SPL;9913;45.62941;0;24.99115;0.001736111;MPIB1
89.35;MPIB1;SPL;9913;45.62941;0;24.99115;0.03168403;MPIB1
89.35;MPIB1;SPL;9848;41.07737;0;9.651036;9.645062E-05;MPIB2
89.35;MPIB1;SPL;9771;29.40041;0;20.08436;9.645062E-05;MPIB4
89.4;MPIB2;SPL;9848;41.07737;0;9.651036;0.0006751543;MPIB2
89.4;MPIB2;SPL;9771;29.40041;0;20.08436;0.0002893519;MPIB4
89.4;MPIB3;SPL;9913;45.62941;0;24.99115;0.001494985;MPIB1
89.4;MPIB1;SPL;9913;45.62941;0;24.99115;0.02517361;MPIB1
89.4;MPIB1;SPL;9771;29.40041;0;20.08436;0.0001446759;MPIB4
89.45;MPIB2;SPL;9848;41.07737;0;9.651036;0.0006751543;MPIB2
89.45;MPIB3;SPL;9913;45.62941;0;24.99115;0.001253858;MPIB1
89.45;MPIB1;SPL;9913;45.62941;0;24.99115;0.02083333;MPIB1
89.5;MPIB3;SPL;9913;45.62941;0;24.99115;0.001109182;MPIB1
89.5;MPIB1;SPL;9913;45.62941;0;24.99115;0.0192419;MPIB1
89.55;MPIB3;SPL;9913;45.62941;0;24.99115;0.001060957;MPIB1
89.55;MPIB1;SPL;9913;45.62941;0;24.99115;0.01591435;MPIB1
89.6;MPIB3;SPL;9913;45.62941;0;24.99115;0.001302083;MPIB1
89.6;MPIB1;SPL;9913;45.62941;0;24.99115;0.01548032;MPIB1
89.65;MPIB3;SPL;9913;45.62941;0;24.99115;0.0008198302;MPIB1
89.65;MPIB1;SPL;9913;45.62941;0;24.99115;0.01147762;MPIB1
89.7;MPIB3;SPL;9913;45.62941;0;24.99115;0.0005787037;MPIB1
89.7;MPIB1;SPL;9913;45.62941;0;24.99115;0.008777007;MPIB1
89.75;MPIB3;SPL;9913;45.62941;0;24.99115;0.0004340278;MPIB1
89.75;MPIB1;SPL;9913;45.62941;0;24.99115;0.00626929;MPIB1
89.8;MPIB3;SPL;9913;45.62941;0;24.99115;0.0006751543;MPIB1
89.8;MPIB1;SPL;9913;45.62941;0;24.99115;0.004677855;MPIB1
89.85;MPIB3;SPL;9913;45.62941;0;24.99115;0.0003375772;MPIB1
89.85;MPIB1;SPL;9913;45.62941;0;24.99115;0.004195602;MPIB1
89.9;MPIB3;SPL;9913;45.62941;0;24.99115;0.0004822531;MPIB1
89.9;MPIB1;SPL;9913;45.62941;0;24.99115;0.004340278;MPIB1
89.95;MPIB3;SPL;9913;45.62941;0;24.99115;0.0005304784;MPIB1
89.95;MPIB1;SPL;9913;45.62941;0;24.99115;0.00462963;MPIB1
90;MPIB3;SPL;9913;45.62941;0;24.99115;0.0004822531;MPIB1
90;MPIB1;SPL;9913;45.62941;0;24.99115;0.004195602;MPIB1
90.05;MPIB3;SPL;9913;45.62941;0;24.99115;0.0004340278;MPIB1
90.05;MPIB1;SPL;9913;45.62941;0;24.99115;0.003954475;MPIB1
90.1;MPIB3;SPL;9913;45.62941;0;24.99115;0.0003375772;MPIB1
90.1;MPIB1;SPL;9913;45.62941;0;24.99115;0.003858025;MPIB1
90.15;MPIB3;SPL;9913;45.62941;0;24.99115;0.0002893519;MPIB1
90.15;MPIB1;SPL;9913;45.62941;0;24.99115;0.003134645;MPIB1
90.2;MPIB3;SPL;9913;45.62941;0;24.99115;0.0002411265;MPIB1
90.2;MPIB1;SPL;9913;45.62941;0;24.99115;0.001880787;MPIB1
90.25;MPIB3;SPL;9913;45.62941;0;24.99115;0.0002411265;MPIB1
90.25;MPIB1;SPL;9913;45.62941;0;24.99115;0.001591435;MPIB1
90.3;MPIB1;SPL;9913;45.62941;0;24.99115;0.001253858;MPIB1
90.35;MPIB3;SPL;9913;45.62941;0;24.99115;4.822531E-05;MPIB1
90.35;MPIB1;SPL;9913;45.62941;0;24.99115;0.0002893519;MPIB1
90.4;MPIB3;SPL;9913;45.62941;0;24.99115;0.0001446759;MPIB1
90.45;MPIB3;SPL;9913;45.62941;0;24.99115;9.645062E-05;MPIB1
91.7;MPIB4;SPL;9772;29.40041;0;20.08436;0.1940586;MPIB4
91.7;MPIB2;SPL;9772;29.40041;0;20.08436;0.005111883;MPIB4
91.7;MPIB1;SPL;9772;29.40041;0;20.08436;0.005353009;MPIB4
91.75;MPIB4;SPL;9772;29.40041;0;20.08436;0.1912134;MPIB4
91.75;MPIB2;SPL;9772;29.40041;0;20.08436;0.005015432;MPIB4
91.75;MPIB1;SPL;9772;29.40041;0;20.08436;0.005883488;MPIB4
91.8;MPIB4;SPL;9772;29.40041;0;20.08436;0.1801215;MPIB4
91.8;MPIB2;SPL;9772;29.40041;0;20.08436;0.004918981;MPIB4
91.8;MPIB1;SPL;9772;29.40041;0;20.08436;0.006076389;MPIB4
91.85;MPIB4;SPL;9772;29.40041;0;20.08436;0.1700907;MPIB4
91.85;MPIB2;SPL;9772;29.40041;0;20.08436;0.004436729;MPIB4
91.85;MPIB1;SPL;9772;29.40041;0;20.08436;0.005883488;MPIB4
91.9;MPIB4;SPL;9772;29.40041;0;20.08436;0.1550926;MPIB4
91.9;MPIB2;SPL;9772;29.40041;0;20.08436;0.004774306;MPIB4
91.9;MPIB1;SPL;9772;29.40041;0;20.08436;0.005642361;MPIB4
91.95;MPIB4;SPL;9772;29.40041;0;20.08436;0.1287616;MPIB4
91.95;MPIB2;SPL;9772;29.40041;0;20.08436;0.004581404;MPIB4
91.95;MPIB1;SPL;9772;29.40041;0;20.08436;0.005111883;MPIB4
92;MPIB4;SPL;9772;29.40041;0;20.08436;0.1128954;MPIB4
92;MPIB2;SPL;9772;29.40041;0;20.08436;0.004340278;MPIB4
92;MPIB1;SPL;9772;29.40041;0;20.08436;0.005353009;MPIB4
92.05;MPIB4;SPL;9772;29.40041;0;20.08436;0.1004533;MPIB4
92.05;MPIB2;SPL;9772;29.40041;0;20.08436;0.004147376;MPIB4
92.05;MPIB1;SPL;9772;29.40041;0;20.08436;0.005160108;MPIB4
92.1;MPIB4;SPL;9772;29.40041;0;20.08436;0.09061535;MPIB4
92.1;MPIB2;SPL;9772;29.40041;0;20.08436;0.004967207;MPIB4
92.1;MPIB1;SPL;9772;29.40041;0;20.08436;0.00462963;MPIB4
92.15;MPIB4;SPL;9772;29.40041;0;20.08436;0.08048804;MPIB4
92.15;MPIB2;SPL;9772;29.40041;0;20.08436;0.003713349;MPIB4
92.15;MPIB1;SPL;9772;29.40041;0;20.08436;0.004340278;MPIB4
92.2;MPIB4;SPL;9772;29.40041;0;20.08436;0.07156636;MPIB4
92.2;MPIB2;SPL;9772;29.40041;0;20.08436;0.004002701;MPIB4
92.2;MPIB1;SPL;9772;29.40041;0;20.08436;0.004099151;MPIB4
92.25;MPIB4;SPL;9772;29.40041;0;20.08436;0.06370563;MPIB4
92.25;MPIB2;SPL;9772;29.40041;0;20.08436;0.003616898;MPIB4
92.25;MPIB1;SPL;9772;29.40041;0;20.08436;0.003858025;MPIB4
92.3;MPIB4;SPL;9772;29.40041;0;20.08436;0.05864197;MPIB4
92.3;MPIB2;SPL;9772;29.40041;0;20.08436;0.003134645;MPIB4
92.3;MPIB1;SPL;9772;29.40041;0;20.08436;0.003809799;MPIB4
92.35;MPIB4;SPL;9772;29.40041;0;20.08436;0.03761574;MPIB4
92.35;MPIB2;SPL;9772;29.40041;0;20.08436;0.002555941;MPIB4
92.35;MPIB1;SPL;9772;29.40041;0;20.08436;0.003472222;MPIB4
92.4;MPIB4;SPL;9772;29.40041;0;20.08436;0.0314429;MPIB4
92.4;MPIB2;SPL;9772;29.40041;0;20.08436;0.001832562;MPIB4
92.4;MPIB1;SPL;9772;29.40041;0;20.08436;0.002507716;MPIB4
92.45;MPIB4;SPL;9772;29.40041;0;20.08436;0.02527006;MPIB4
92.45;MPIB2;SPL;9772;29.40041;0;20.08436;0.002073688;MPIB4
92.45;MPIB1;SPL;9772;29.40041;0;20.08436;0.001832562;MPIB4
92.5;MPIB4;SPL;9772;29.40041;0;20.08436;0.02430556;MPIB4
92.5;MPIB2;SPL;9772;29.40041;0;20.08436;0.002073688;MPIB4
92.5;MPIB1;SPL;9772;29.40041;0;20.08436;0.001977238;MPIB4
92.55;MPIB4;SPL;9772;29.40041;0;20.08436;0.01707176;MPIB4
92.55;MPIB2;SPL;9772;29.40041;0;20.08436;0.001591435;MPIB4
92.55;MPIB1;SPL;9772;29.40041;0;20.08436;0.001736111;MPIB4
92.6;MPIB4;SPL;9772;29.40041;0;20.08436;0.01384066;MPIB4
92.6;MPIB2;SPL;9772;29.40041;0;20.08436;0.001109182;MPIB4
92.6;MPIB1;SPL;9772;29.40041;0;20.08436;0.001929012;MPIB4
92.65;MPIB4;SPL;9772;29.40041;0;20.08436;0.01263503;MPIB4
92.65;MPIB2;SPL;9772;29.40041;0;20.08436;0.001736111;MPIB4
92.65;MPIB1;SPL;9772;29.40041;0;20.08436;0.001832562;MPIB4
