Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.5;MPIB1;SPL;9066;45.08275;0;3.849663;0.0008198302;MPIB3
49.5;MPIB4;SPL;9066;45.08275;0;3.849663;0.0002893519;MPIB3
49.5;MPIB3;SPL;9066;45.08275;0;3.849663;0.01658951;MPIB3
49.55;MPIB1;SPL;9066;45.08275;0;3.849663;0.0008680556;MPIB3
49.55;MPIB4;SPL;9066;45.08275;0;3.849663;0.0001929012;MPIB3
49.55;MPIB3;SPL;9066;45.08275;0;3.849663;0.0162037;MPIB3
49.6;MPIB1;SPL;9066;45.08275;0;3.849663;0.0007233796;MPIB3
49.6;MPIB4;SPL;9066;45.08275;0;3.849663;0.0003375772;MPIB3
49.6;MPIB3;SPL;9066;45.08275;0;3.849663;0.01345486;MPIB3
49.65;MPIB1;SPL;9066;45.08275;0;3.849663;0.0007716049;MPIB3
49.65;MPIB4;SPL;9066;45.08275;0;3.849663;0.0002893519;MPIB3
49.65;MPIB3;SPL;9066;45.08275;0;3.849663;0.01118827;MPIB3
49.7;MPIB1;SPL;9066;45.08275;0;3.849663;0.0007716049;MPIB3
49.7;MPIB4;SPL;9066;45.08275;0;3.849663;0.0004340278;MPIB3
49.7;MPIB3;SPL;9066;45.08275;0;3.849663;0.0110436;MPIB3
49.75;MPIB1;SPL;9066;45.08275;0;3.849663;0.000626929;MPIB3
49.75;MPIB4;SPL;9066;45.08275;0;3.849663;0.0002411265;MPIB3
49.75;MPIB3;SPL;9066;45.08275;0;3.849663;0.009307484;MPIB3
49.8;MPIB1;SPL;9066;45.08275;0;3.849663;0.0004822531;MPIB3
49.8;MPIB4;SPL;9066;45.08275;0;3.849663;0.0002893519;MPIB3
49.8;MPIB3;SPL;9066;45.08275;0;3.849663;0.009596837;MPIB3
49.85;MPIB1;SPL;9066;45.08275;0;3.849663;0.0005304784;MPIB3
49.85;MPIB4;SPL;9066;45.08275;0;3.849663;0.0003375772;MPIB3
49.85;MPIB3;SPL;9066;45.08275;0;3.849663;0.009259259;MPIB3
49.9;MPIB1;SPL;9066;45.08275;0;3.849663;0.0004822531;MPIB3
49.9;MPIB4;SPL;9066;45.08275;0;3.849663;0.0003375772;MPIB3
49.9;MPIB3;SPL;9066;45.08275;0;3.849663;0.007137346;MPIB3
49.95;MPIB1;SPL;9066;45.08275;0;3.849663;0.0005304784;MPIB3
49.95;MPIB4;SPL;9066;45.08275;0;3.849663;0.0001929012;MPIB3
49.95;MPIB3;SPL;9066;45.08275;0;3.849663;0.005594136;MPIB3
50;MPIB1;SPL;9066;45.08275;0;3.849663;0.0002411265;MPIB3
50;MPIB4;SPL;9066;45.08275;0;3.849663;0.0003375772;MPIB3
50;MPIB3;SPL;9066;45.08275;0;3.849663;0.003423997;MPIB3
50.05;MPIB1;SPL;9066;45.08275;0;3.849663;0.0002893519;MPIB3
50.05;MPIB4;SPL;9066;45.08275;0;3.849663;0.0002411265;MPIB3
50.05;MPIB3;SPL;9066;45.08275;0;3.849663;0.002893518;MPIB3
50.1;MPIB1;SPL;9066;45.08275;0;3.849663;0.0002411265;MPIB3
50.1;MPIB4;SPL;9066;45.08275;0;3.849663;0.0001929012;MPIB3
50.1;MPIB3;SPL;9066;45.08275;0;3.849663;0.002941744;MPIB3
50.15;MPIB1;SPL;9066;45.08275;0;3.849663;0.0002893519;MPIB3
50.15;MPIB4;SPL;9066;45.08275;0;3.849663;0.0002411265;MPIB3
50.15;MPIB3;SPL;9066;45.08275;0;3.849663;0.002797068;MPIB3
50.2;MPIB1;SPL;9066;45.08275;0;3.849663;0.0002411265;MPIB3
50.2;MPIB4;SPL;9066;45.08275;0;3.849663;9.645062E-05;MPIB3
50.2;MPIB3;SPL;9066;45.08275;0;3.849663;0.002507716;MPIB3
50.25;MPIB1;SPL;9066;45.08275;0;3.849663;4.822531E-05;MPIB3
50.25;MPIB4;SPL;9066;45.08275;0;3.849663;9.645062E-05;MPIB3
50.25;MPIB3;SPL;9066;45.08275;0;3.849663;0.002700617;MPIB3
51.7;MPIB1;SPL;9067;44.48046;0;4.069784;0.001398534;MPIB3
51.7;MPIB4;SPL;9067;44.48046;0;4.069784;0.0007716049;MPIB3
51.7;MPIB3;SPL;9067;44.48046;0;4.069784;0.178723;MPIB3
51.75;MPIB1;SPL;9067;44.48046;0;4.069784;0.001494985;MPIB3
51.75;MPIB4;SPL;9067;44.48046;0;4.069784;0.0009162808;MPIB3
51.75;MPIB3;SPL;9067;44.48046;0;4.069784;0.1731289;MPIB3
51.8;MPIB1;SPL;9067;44.48046;0;4.069784;0.001494985;MPIB3
51.8;MPIB4;SPL;9067;44.48046;0;4.069784;0.0009645062;MPIB3
51.8;MPIB3;SPL;9067;44.48046;0;4.069784;0.1675347;MPIB3
51.85;MPIB1;SPL;9067;44.48046;0;4.069784;0.001736111;MPIB3
51.85;MPIB4;SPL;9067;44.48046;0;4.069784;0.0008680556;MPIB3
51.85;MPIB3;SPL;9067;44.48046;0;4.069784;0.153887;MPIB3
51.9;MPIB1;SPL;9067;44.48046;0;4.069784;0.001736111;MPIB3
51.9;MPIB4;SPL;9067;44.48046;0;4.069784;0.0008198302;MPIB3
51.9;MPIB3;SPL;9067;44.48046;0;4.069784;0.1391782;MPIB3
51.95;MPIB1;SPL;9067;44.48046;0;4.069784;0.00163966;MPIB3
51.95;MPIB4;SPL;9067;44.48046;0;4.069784;0.0009645062;MPIB3
51.95;MPIB3;SPL;9067;44.48046;0;4.069784;0.107012;MPIB3
52;MPIB1;SPL;9067;44.48046;0;4.069784;0.001736111;MPIB3
52;MPIB4;SPL;9067;44.48046;0;4.069784;0.001060957;MPIB3
52;MPIB3;SPL;9067;44.48046;0;4.069784;0.09447338;MPIB3
52.05;MPIB1;SPL;9067;44.48046;0;4.069784;0.001880787;MPIB3
52.05;MPIB4;SPL;9067;44.48046;0;4.069784;0.001060957;MPIB3
52.05;MPIB3;SPL;9067;44.48046;0;4.069784;0.08217593;MPIB3
52.1;MPIB1;SPL;9067;44.48046;0;4.069784;0.001687886;MPIB3
52.1;MPIB4;SPL;9067;44.48046;0;4.069784;0.001109182;MPIB3
52.1;MPIB3;SPL;9067;44.48046;0;4.069784;0.08000579;MPIB3
52.15;MPIB1;SPL;9067;44.48046;0;4.069784;0.00163966;MPIB3
52.15;MPIB4;SPL;9067;44.48046;0;4.069784;0.0009162808;MPIB3
52.15;MPIB3;SPL;9067;44.48046;0;4.069784;0.08082562;MPIB3
52.2;MPIB1;SPL;9067;44.48046;0;4.069784;0.001687886;MPIB3
52.2;MPIB4;SPL;9067;44.48046;0;4.069784;0.0009645062;MPIB3
52.2;MPIB3;SPL;9067;44.48046;0;4.069784;0.08839699;MPIB3
52.25;MPIB1;SPL;9067;44.48046;0;4.069784;0.001929012;MPIB3
52.25;MPIB4;SPL;9067;44.48046;0;4.069784;0.0009162808;MPIB3
52.25;MPIB2;SPL;9067;44.48046;0;4.069784;0.0009645062;MPIB3
52.25;MPIB3;SPL;9067;44.48046;0;4.069784;0.07257909;MPIB3
52.3;MPIB1;SPL;9067;44.48046;0;4.069784;0.001687886;MPIB3
52.3;MPIB4;SPL;9067;44.48046;0;4.069784;0.0009645062;MPIB3
52.3;MPIB2;SPL;9067;44.48046;0;4.069784;0.002073688;MPIB3
52.3;MPIB3;SPL;9067;44.48046;0;4.069784;0.07069831;MPIB3
52.35;MPIB1;SPL;9067;44.48046;0;4.069784;0.001494985;MPIB3
52.35;MPIB4;SPL;9067;44.48046;0;4.069784;0.0006751543;MPIB3
52.35;MPIB2;SPL;9067;44.48046;0;4.069784;0.002218364;MPIB3
52.35;MPIB3;SPL;9067;44.48046;0;4.069784;0.08400849;MPIB3
52.4;MPIB1;SPL;9067;44.48046;0;4.069784;0.001494985;MPIB3
52.4;MPIB4;SPL;9067;44.48046;0;4.069784;0.0008198302;MPIB3
52.4;MPIB2;SPL;9067;44.48046;0;4.069784;0.001687886;MPIB3
52.4;MPIB3;SPL;9067;44.48046;0;4.069784;0.0899402;MPIB3
52.45;MPIB1;SPL;9067;44.48046;0;4.069784;0.0009645062;MPIB3
52.45;MPIB4;SPL;9067;44.48046;0;4.069784;0.0009162808;MPIB3
52.45;MPIB2;SPL;9067;44.48046;0;4.069784;0.001398534;MPIB3
52.45;MPIB3;SPL;9067;44.48046;0;4.069784;0.05386767;MPIB3
52.5;MPIB1;SPL;9067;44.48046;0;4.069784;0.001157407;MPIB3
52.5;MPIB4;SPL;9067;44.48046;0;4.069784;0.0008680556;MPIB3
52.5;MPIB2;SPL;9067;44.48046;0;4.069784;0.001253858;MPIB3
52.5;MPIB3;SPL;9067;44.48046;0;4.069784;0.007426698;MPIB3
52.55;MPIB1;SPL;9067;44.48046;0;4.069784;0.001012731;MPIB3
52.55;MPIB4;SPL;9067;44.48046;0;4.069784;0.0007233796;MPIB3
52.55;MPIB2;SPL;9067;44.48046;0;4.069784;0.0008198302;MPIB3
52.6;MPIB1;SPL;9067;44.48046;0;4.069784;0.0009645062;MPIB3
52.6;MPIB4;SPL;9067;44.48046;0;4.069784;0.0008198302;MPIB3
52.6;MPIB2;SPL;9067;44.48046;0;4.069784;0.001157407;MPIB3
52.65;MPIB1;SPL;9067;44.48046;0;4.069784;0.0007233796;MPIB3
52.65;MPIB4;SPL;9067;44.48046;0;4.069784;0.0003375772;MPIB3
52.65;MPIB2;SPL;9067;44.48046;0;4.069784;0.001109182;MPIB3
52.7;MPIB1;SPL;9067;44.48046;0;4.069784;0.000626929;MPIB3
52.7;MPIB4;SPL;9067;44.48046;0;4.069784;0.0003858025;MPIB3
52.7;MPIB2;SPL;9067;44.48046;0;4.069784;0.001157407;MPIB3
52.75;MPIB1;SPL;9067;44.48046;0;4.069784;0.0005787037;MPIB3
52.75;MPIB4;SPL;9067;44.48046;0;4.069784;0.0003858025;MPIB3
52.75;MPIB2;SPL;9067;44.48046;0;4.069784;0.0008680556;MPIB3
52.8;MPIB1;SPL;9067;44.48046;0;4.069784;0.0009645062;MPIB3
52.8;MPIB4;SPL;9067;44.48046;0;4.069784;0.0005787037;MPIB3
52.8;MPIB2;SPL;9067;44.48046;0;4.069784;0.0008680556;MPIB3
52.85;MPIB1;SPL;9067;44.48046;0;4.069784;0.0007716049;MPIB3
52.85;MPIB4;SPL;9067;44.48046;0;4.069784;0.0006751543;MPIB3
52.85;MPIB2;SPL;9067;44.48046;0;4.069784;0.000626929;MPIB3
52.9;MPIB1;SPL;9067;44.48046;0;4.069784;0.0009162808;MPIB3
52.9;MPIB4;SPL;9067;44.48046;0;4.069784;0.000626929;MPIB3
52.9;MPIB2;SPL;9067;44.48046;0;4.069784;0.0007233796;MPIB3
52.95;MPIB1;SPL;9067;44.48046;0;4.069784;0.0007716049;MPIB3
52.95;MPIB4;SPL;9067;44.48046;0;4.069784;0.0007716049;MPIB3
52.95;MPIB2;SPL;9067;44.48046;0;4.069784;0.000626929;MPIB3
53;MPIB1;SPL;9067;44.48046;0;4.069784;0.0007233796;MPIB3
53;MPIB4;SPL;9067;44.48046;0;4.069784;0.000626929;MPIB3
53;MPIB2;SPL;9067;44.48046;0;4.069784;0.0004822531;MPIB3
53.05;MPIB1;SPL;9067;44.48046;0;4.069784;0.0004822531;MPIB3
53.05;MPIB4;SPL;9067;44.48046;0;4.069784;0.0003858025;MPIB3
53.05;MPIB2;SPL;9067;44.48046;0;4.069784;0.0004822531;MPIB3
53.1;MPIB1;SPL;9067;44.48046;0;4.069784;0.0005787037;MPIB3
53.1;MPIB4;SPL;9067;44.48046;0;4.069784;0.0003375772;MPIB3
53.1;MPIB2;SPL;9067;44.48046;0;4.069784;0.0002893519;MPIB3
53.15;MPIB1;SPL;9067;44.48046;0;4.069784;0.0002893519;MPIB3
53.15;MPIB4;SPL;9067;44.48046;0;4.069784;0.0002893519;MPIB3
53.15;MPIB2;SPL;9067;44.48046;0;4.069784;0.0004822531;MPIB3
53.2;MPIB1;SPL;9067;44.48046;0;4.069784;0.0003375772;MPIB3
53.2;MPIB4;SPL;9067;44.48046;0;4.069784;0.0001446759;MPIB3
53.2;MPIB2;SPL;9067;44.48046;0;4.069784;0.0002411265;MPIB3
53.25;MPIB1;SPL;9067;44.48046;0;4.069784;0.0003375772;MPIB3
53.25;MPIB4;SPL;9067;44.48046;0;4.069784;0.0003375772;MPIB3
53.25;MPIB2;SPL;9067;44.48046;0;4.069784;0.0004340278;MPIB3
53.3;MPIB1;SPL;9067;44.48046;0;4.069784;0.0002411265;MPIB3
53.3;MPIB4;SPL;9067;44.48046;0;4.069784;0.0001929012;MPIB3
53.3;MPIB2;SPL;9067;44.48046;0;4.069784;0.0003858025;MPIB3
53.35;MPIB1;SPL;9067;44.48046;0;4.069784;0.0001929012;MPIB3
53.35;MPIB4;SPL;9067;44.48046;0;4.069784;0.0001446759;MPIB3
53.35;MPIB2;SPL;9067;44.48046;0;4.069784;0.0001929012;MPIB3
53.4;MPIB1;SPL;9067;44.48046;0;4.069784;0.0001929012;MPIB3
53.4;MPIB4;SPL;9067;44.48046;0;4.069784;9.645062E-05;MPIB3
53.4;MPIB2;SPL;9067;44.48046;0;4.069784;0.0002411265;MPIB3
53.45;MPIB1;SPL;9067;44.48046;0;4.069784;9.645062E-05;MPIB3
53.45;MPIB4;SPL;9067;44.48046;0;4.069784;4.822531E-05;MPIB3
53.45;MPIB2;SPL;9067;44.48046;0;4.069784;0.0001446759;MPIB3
53.5;MPIB1;SPL;9067;44.48046;0;4.069784;0.0001929012;MPIB3
53.5;MPIB4;SPL;9067;44.48046;0;4.069784;4.822531E-05;MPIB3
53.5;MPIB2;SPL;9067;44.48046;0;4.069784;9.645062E-05;MPIB3
55.1;MPIB1;SPL;9047;42.4226;0;4.697053;0.001302083;MPIB3
55.1;MPIB4;SPL;9047;42.4226;0;4.697053;0.0003858025;MPIB3
55.1;MPIB2;SPL;9047;42.4226;0;4.697053;0.002170139;MPIB3
55.1;MPIB3;SPL;9047;42.4226;0;4.697053;0.1929012;MPIB3
55.15;MPIB1;SPL;9047;42.4226;0;4.697053;0.001350309;MPIB3
55.15;MPIB4;SPL;9047;42.4226;0;4.697053;0.0003858025;MPIB3
55.15;MPIB2;SPL;9047;42.4226;0;4.697053;0.002218364;MPIB3
55.15;MPIB3;SPL;9047;42.4226;0;4.697053;0.179157;MPIB3
55.2;MPIB1;SPL;9047;42.4226;0;4.697053;0.001302083;MPIB3
55.2;MPIB4;SPL;9047;42.4226;0;4.697053;0.0003375772;MPIB3
55.2;MPIB2;SPL;9047;42.4226;0;4.697053;0.002314815;MPIB3
55.2;MPIB3;SPL;9047;42.4226;0;4.697053;0.169946;MPIB3
55.25;MPIB1;SPL;9047;42.4226;0;4.697053;0.001446759;MPIB3
55.25;MPIB4;SPL;9047;42.4226;0;4.697053;0.0004340278;MPIB3
55.25;MPIB2;SPL;9047;42.4226;0;4.697053;0.00236304;MPIB3
55.25;MPIB3;SPL;9047;42.4226;0;4.697053;0.1466049;MPIB3
55.3;MPIB1;SPL;9047;42.4226;0;4.697053;0.001302083;MPIB3
55.3;MPIB4;SPL;9047;42.4226;0;4.697053;0.0004822531;MPIB3
55.3;MPIB2;SPL;9047;42.4226;0;4.697053;0.002314815;MPIB3
55.3;MPIB3;SPL;9047;42.4226;0;4.697053;0.1381173;MPIB3
55.35;MPIB1;SPL;9047;42.4226;0;4.697053;0.001350309;MPIB3
55.35;MPIB4;SPL;9047;42.4226;0;4.697053;0.0005304784;MPIB3
55.35;MPIB2;SPL;9047;42.4226;0;4.697053;0.00236304;MPIB3
55.35;MPIB3;SPL;9047;42.4226;0;4.697053;0.1149691;MPIB3
55.4;MPIB1;SPL;9047;42.4226;0;4.697053;0.001446759;MPIB3
55.4;MPIB4;SPL;9047;42.4226;0;4.697053;0.0005787037;MPIB3
55.4;MPIB2;SPL;9047;42.4226;0;4.697053;0.002604167;MPIB3
55.4;MPIB3;SPL;9047;42.4226;0;4.697053;0.1070602;MPIB3
55.45;MPIB1;SPL;9047;42.4226;0;4.697053;0.001398534;MPIB3
55.45;MPIB4;SPL;9047;42.4226;0;4.697053;0.0005787037;MPIB3
55.45;MPIB2;SPL;9047;42.4226;0;4.697053;0.002459491;MPIB3
55.45;MPIB3;SPL;9047;42.4226;0;4.697053;0.09625772;MPIB3
55.5;MPIB1;SPL;9047;42.4226;0;4.697053;0.001302083;MPIB3
55.5;MPIB4;SPL;9047;42.4226;0;4.697053;0.000626929;MPIB3
55.5;MPIB2;SPL;9047;42.4226;0;4.697053;0.002555941;MPIB3
55.5;MPIB3;SPL;9047;42.4226;0;4.697053;0.08540702;MPIB3
55.55;MPIB1;SPL;9047;42.4226;0;4.697053;0.001302083;MPIB3
55.55;MPIB4;SPL;9047;42.4226;0;4.697053;0.0005787037;MPIB3
55.55;MPIB2;SPL;9047;42.4226;0;4.697053;0.002555941;MPIB3
55.55;MPIB3;SPL;9047;42.4226;0;4.697053;0.08140432;MPIB3
55.6;MPIB1;SPL;9047;42.4226;0;4.697053;0.001253858;MPIB3
55.6;MPIB4;SPL;9047;42.4226;0;4.697053;0.0005304784;MPIB3
55.6;MPIB2;SPL;9047;42.4226;0;4.697053;0.00236304;MPIB3
55.6;MPIB3;SPL;9047;42.4226;0;4.697053;0.07947531;MPIB3
55.65;MPIB1;SPL;9047;42.4226;0;4.697053;0.001205633;MPIB3
55.65;MPIB4;SPL;9047;42.4226;0;4.697053;0.0004340278;MPIB3
55.65;MPIB2;SPL;9047;42.4226;0;4.697053;0.002121913;MPIB3
55.65;MPIB3;SPL;9047;42.4226;0;4.697053;0.08352623;MPIB3
55.7;MPIB1;SPL;9047;42.4226;0;4.697053;0.001398534;MPIB3
55.7;MPIB4;SPL;9047;42.4226;0;4.697053;0.0004340278;MPIB3
55.7;MPIB2;SPL;9047;42.4226;0;4.697053;0.001929012;MPIB3
55.7;MPIB3;SPL;9047;42.4226;0;4.697053;0.0783179;MPIB3
55.75;MPIB1;SPL;9047;42.4226;0;4.697053;0.001253858;MPIB3
55.75;MPIB4;SPL;9047;42.4226;0;4.697053;0.0004340278;MPIB3
55.75;MPIB2;SPL;9047;42.4226;0;4.697053;0.002121913;MPIB3
55.75;MPIB3;SPL;9047;42.4226;0;4.697053;0.05584491;MPIB3
55.8;MPIB1;SPL;9047;42.4226;0;4.697053;0.001012731;MPIB3
55.8;MPIB4;SPL;9047;42.4226;0;4.697053;0.0004340278;MPIB3
55.8;MPIB2;SPL;9047;42.4226;0;4.697053;0.002073688;MPIB3
55.8;MPIB3;SPL;9047;42.4226;0;4.697053;0.04933449;MPIB3
55.85;MPIB1;SPL;9047;42.4226;0;4.697053;0.001012731;MPIB3
55.85;MPIB4;SPL;9047;42.4226;0;4.697053;0.0004822531;MPIB3
55.85;MPIB2;SPL;9047;42.4226;0;4.697053;0.001446759;MPIB3
55.85;MPIB3;SPL;9047;42.4226;0;4.697053;0.04393326;MPIB3
55.9;MPIB1;SPL;9047;42.4226;0;4.697053;0.0008680556;MPIB3
55.9;MPIB4;SPL;9047;42.4226;0;4.697053;0.0004822531;MPIB3
55.9;MPIB2;SPL;9047;42.4226;0;4.697053;0.00163966;MPIB3
55.9;MPIB3;SPL;9047;42.4226;0;4.697053;0.04788773;MPIB3
55.95;MPIB1;SPL;9047;42.4226;0;4.697053;0.0007233796;MPIB3
55.95;MPIB4;SPL;9047;42.4226;0;4.697053;0.0005304784;MPIB3
55.95;MPIB2;SPL;9047;42.4226;0;4.697053;0.001205633;MPIB3
55.95;MPIB3;SPL;9047;42.4226;0;4.697053;0.05324074;MPIB3
56;MPIB1;SPL;9047;42.4226;0;4.697053;0.0009162808;MPIB3
56;MPIB4;SPL;9047;42.4226;0;4.697053;0.0005787037;MPIB3
56;MPIB2;SPL;9047;42.4226;0;4.697053;0.001109182;MPIB3
56;MPIB3;SPL;9047;42.4226;0;4.697053;0.03650656;MPIB3
56.05;MPIB1;SPL;9047;42.4226;0;4.697053;0.0004340278;MPIB3
56.05;MPIB4;SPL;9047;42.4226;0;4.697053;0.0003858025;MPIB3
56.05;MPIB2;SPL;9047;42.4226;0;4.697053;0.001012731;MPIB3
56.05;MPIB3;SPL;9047;42.4226;0;4.697053;0.02787423;MPIB3
56.1;MPIB1;SPL;9047;42.4226;0;4.697053;0.0003858025;MPIB3
56.1;MPIB4;SPL;9047;42.4226;0;4.697053;0.0003375772;MPIB3
56.1;MPIB2;SPL;9047;42.4226;0;4.697053;0.0007716049;MPIB3
56.1;MPIB3;SPL;9047;42.4226;0;4.697053;0.02391975;MPIB3
56.15;MPIB1;SPL;9047;42.4226;0;4.697053;0.0003858025;MPIB3
56.15;MPIB4;SPL;9047;42.4226;0;4.697053;0.0003858025;MPIB3
56.15;MPIB2;SPL;9047;42.4226;0;4.697053;0.0007716049;MPIB3
56.15;MPIB3;SPL;9047;42.4226;0;4.697053;0.01403356;MPIB3
56.2;MPIB1;SPL;9047;42.4226;0;4.697053;0.0004340278;MPIB3
56.2;MPIB4;SPL;9047;42.4226;0;4.697053;0.0002411265;MPIB3
56.2;MPIB2;SPL;9047;42.4226;0;4.697053;0.0007716049;MPIB3
56.2;MPIB3;SPL;9047;42.4226;0;4.697053;0.0123939;MPIB3
56.25;MPIB1;SPL;9047;42.4226;0;4.697053;0.0004340278;MPIB3
56.25;MPIB4;SPL;9047;42.4226;0;4.697053;0.0001929012;MPIB3
56.25;MPIB2;SPL;9047;42.4226;0;4.697053;0.0008680556;MPIB3
56.25;MPIB3;SPL;9047;42.4226;0;4.697053;0.01249035;MPIB3
56.3;MPIB1;SPL;9047;42.4226;0;4.697053;0.0003375772;MPIB3
56.3;MPIB4;SPL;9047;42.4226;0;4.697053;0.0002411265;MPIB3
56.3;MPIB2;SPL;9047;42.4226;0;4.697053;0.0006751543;MPIB3
56.3;MPIB3;SPL;9047;42.4226;0;4.697053;0.01205633;MPIB3
56.35;MPIB1;SPL;9047;42.4226;0;4.697053;0.0003375772;MPIB3
56.35;MPIB4;SPL;9047;42.4226;0;4.697053;0.0002893519;MPIB3
56.35;MPIB2;SPL;9047;42.4226;0;4.697053;0.0006751543;MPIB3
56.35;MPIB3;SPL;9047;42.4226;0;4.697053;0.009307484;MPIB3
56.4;MPIB1;SPL;9047;42.4226;0;4.697053;0.0002411265;MPIB3
56.4;MPIB4;SPL;9047;42.4226;0;4.697053;0.0002893519;MPIB3
56.4;MPIB2;SPL;9047;42.4226;0;4.697053;0.0004340278;MPIB3
56.4;MPIB3;SPL;9047;42.4226;0;4.697053;0.005401235;MPIB3
56.45;MPIB1;SPL;9047;42.4226;0;4.697053;0.0001446759;MPIB3
56.45;MPIB4;SPL;9047;42.4226;0;4.697053;0.0003858025;MPIB3
56.45;MPIB2;SPL;9047;42.4226;0;4.697053;0.0005304784;MPIB3
56.45;MPIB3;SPL;9047;42.4226;0;4.697053;0.005931713;MPIB3
56.5;MPIB1;SPL;9047;42.4226;0;4.697053;9.645062E-05;MPIB3
56.5;MPIB4;SPL;9047;42.4226;0;4.697053;0.0003858025;MPIB3
56.5;MPIB2;SPL;9047;42.4226;0;4.697053;0.0004340278;MPIB3
56.5;MPIB3;SPL;9047;42.4226;0;4.697053;0.006028164;MPIB3
56.55;MPIB1;SPL;9047;42.4226;0;4.697053;0.0002411265;MPIB3
56.55;MPIB4;SPL;9047;42.4226;0;4.697053;0.0003858025;MPIB3
56.55;MPIB2;SPL;9047;42.4226;0;4.697053;0.0004340278;MPIB3
56.55;MPIB3;SPL;9047;42.4226;0;4.697053;0.005883488;MPIB3
56.6;MPIB1;SPL;9047;42.4226;0;4.697053;0.0001929012;MPIB3
56.6;MPIB4;SPL;9047;42.4226;0;4.697053;0.0003858025;MPIB3
56.6;MPIB2;SPL;9047;42.4226;0;4.697053;0.0001929012;MPIB3
56.6;MPIB3;SPL;9047;42.4226;0;4.697053;0.006462191;MPIB3
56.65;MPIB1;SPL;9047;42.4226;0;4.697053;0.0001446759;MPIB3
56.65;MPIB4;SPL;9047;42.4226;0;4.697053;0.0001929012;MPIB3
56.65;MPIB2;SPL;9047;42.4226;0;4.697053;0.0002893519;MPIB3
56.65;MPIB3;SPL;9047;42.4226;0;4.697053;0.005497685;MPIB3
56.7;MPIB1;SPL;9047;42.4226;0;4.697053;9.645062E-05;MPIB3
56.7;MPIB4;SPL;9047;42.4226;0;4.697053;9.645062E-05;MPIB3
56.7;MPIB2;SPL;9047;42.4226;0;4.697053;0.0001929012;MPIB3
56.7;MPIB3;SPL;9047;42.4226;0;4.697053;0.004581404;MPIB3
56.75;MPIB2;SPL;9047;42.4226;0;4.697053;0.0001446759;MPIB3
56.8;MPIB4;SPL;9047;42.4226;0;4.697053;4.822531E-05;MPIB3
56.8;MPIB2;SPL;9047;42.4226;0;4.697053;4.822531E-05;MPIB3
56.85;MPIB4;SPL;9047;42.4226;0;4.697053;9.645062E-05;MPIB3
56.85;MPIB2;SPL;9047;42.4226;0;4.697053;9.645062E-05;MPIB3
56.9;MPIB4;SPL;9047;42.4226;0;4.697053;9.645062E-05;MPIB3
56.9;MPIB2;SPL;9047;42.4226;0;4.697053;4.822531E-05;MPIB3
58.55;MPIB1;SPL;9046;41.69334;0;3.056783;0.0007233796;MPIB3
58.55;MPIB2;SPL;9046;41.69334;0;3.056783;0.004002701;MPIB3
58.55;MPIB3;SPL;9046;41.69334;0;3.056783;0.1955536;MPIB3
58.6;MPIB1;SPL;9046;41.69334;0;3.056783;0.0009645062;MPIB3
58.6;MPIB2;SPL;9046;41.69334;0;3.056783;0.004050926;MPIB3
58.6;MPIB3;SPL;9046;41.69334;0;3.056783;0.1826775;MPIB3
58.65;MPIB1;SPL;9046;41.69334;0;3.056783;0.0008680556;MPIB3
58.65;MPIB2;SPL;9046;41.69334;0;3.056783;0.004195602;MPIB3
58.65;MPIB3;SPL;9046;41.69334;0;3.056783;0.1789641;MPIB3
58.7;MPIB1;SPL;9046;41.69334;0;3.056783;0.0009162808;MPIB3
58.7;MPIB2;SPL;9046;41.69334;0;3.056783;0.003038194;MPIB3
58.7;MPIB3;SPL;9046;41.69334;0;3.056783;0.1563465;MPIB3
58.75;MPIB1;SPL;9046;41.69334;0;3.056783;0.0008680556;MPIB3
58.75;MPIB2;SPL;9046;41.69334;0;3.056783;0.00236304;MPIB3
58.75;MPIB3;SPL;9046;41.69334;0;3.056783;0.1492091;MPIB3
58.8;MPIB1;SPL;9046;41.69334;0;3.056783;0.001012731;MPIB3
58.8;MPIB2;SPL;9046;41.69334;0;3.056783;0.001832562;MPIB3
58.8;MPIB3;SPL;9046;41.69334;0;3.056783;0.1255305;MPIB3
58.85;MPIB1;SPL;9046;41.69334;0;3.056783;0.0008680556;MPIB3
58.85;MPIB2;SPL;9046;41.69334;0;3.056783;0.0004822531;MPIB3
58.85;MPIB3;SPL;9046;41.69334;0;3.056783;0.1209008;MPIB3
58.9;MPIB1;SPL;9046;41.69334;0;3.056783;0.0008680556;MPIB3
58.9;MPIB3;SPL;9046;41.69334;0;3.056783;0.1020448;MPIB3
58.95;MPIB1;SPL;9046;41.69334;0;3.056783;0.0008680556;MPIB3
58.95;MPIB3;SPL;9046;41.69334;0;3.056783;0.09601659;MPIB3
59;MPIB1;SPL;9046;41.69334;0;3.056783;0.0008198302;MPIB3
59;MPIB3;SPL;9046;41.69334;0;3.056783;0.09881366;MPIB3
59.05;MPIB1;SPL;9046;41.69334;0;3.056783;0.0006751543;MPIB3
59.05;MPIB3;SPL;9046;41.69334;0;3.056783;0.0973669;MPIB3
59.1;MPIB1;SPL;9046;41.69334;0;3.056783;0.0005304784;MPIB3
59.1;MPIB3;SPL;9046;41.69334;0;3.056783;0.09080826;MPIB3
59.15;MPIB1;SPL;9046;41.69334;0;3.056783;0.0004340278;MPIB3
