Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.45;MPIB2;SPL;29028;34.6031;0;7.82177;0.1052276;MPIB2
50.45;MPIB2;SPL;29137;47.5821;0;33.32707;0.002218364;MPIB1
50.45;MPIB1;SPL;29137;47.5821;0;33.32707;0.0828993;MPIB1
50.45;MPIB3;SPL;29028;34.6031;0;7.82177;0.002941744;MPIB2
50.5;MPIB2;SPL;29028;34.6031;0;7.82177;0.1259645;MPIB2
50.5;MPIB2;SPL;29137;47.5821;0;33.32707;0.002845293;MPIB1
50.5;MPIB1;SPL;29137;47.5821;0;33.32707;0.07402585;MPIB1
50.5;MPIB3;SPL;29028;34.6031;0;7.82177;0.002218364;MPIB2
50.55;MPIB2;SPL;29028;34.6031;0;7.82177;0.1030093;MPIB2
50.55;MPIB2;SPL;29137;47.5821;0;33.32707;0.000626929;MPIB1
50.55;MPIB1;SPL;29137;47.5821;0;33.32707;0.07547261;MPIB1
50.55;MPIB3;SPL;29028;34.6031;0;7.82177;0.001880787;MPIB2
50.6;MPIB2;SPL;29137;47.5821;0;33.32707;0.001012731;MPIB1
50.6;MPIB2;SPL;29028;34.6031;0;7.82177;0.05579668;MPIB2
50.6;MPIB1;SPL;29137;47.5821;0;33.32707;0.08039159;MPIB1
50.6;MPIB3;SPL;29028;34.6031;0;7.82177;0.001832562;MPIB2
50.65;MPIB2;SPL;29028;34.6031;0;7.82177;0.06360918;MPIB2
50.65;MPIB2;SPL;29137;47.5821;0;33.32707;0.0007233796;MPIB1
50.65;MPIB1;SPL;29137;47.5821;0;33.32707;0.05425347;MPIB1
50.65;MPIB3;SPL;29028;34.6031;0;7.82177;0.001736111;MPIB2
50.7;MPIB2;SPL;29137;47.5821;0;33.32707;0.001157407;MPIB1
50.7;MPIB2;SPL;29028;34.6031;0;7.82177;0.04865934;MPIB2
50.7;MPIB1;SPL;29137;47.5821;0;33.32707;0.03732639;MPIB1
50.7;MPIB3;SPL;29028;34.6031;0;7.82177;0.001784336;MPIB2
50.75;MPIB2;SPL;29137;47.5821;0;33.32707;0.001157407;MPIB1
50.75;MPIB2;SPL;29028;34.6031;0;7.82177;0.02493249;MPIB2
50.75;MPIB1;SPL;29137;47.5821;0;33.32707;0.02941744;MPIB1
50.75;MPIB3;SPL;29028;34.6031;0;7.82177;0.001109182;MPIB2
50.8;MPIB2;SPL;29137;47.5821;0;33.32707;0.0007716049;MPIB1
50.8;MPIB2;SPL;29028;34.6031;0;7.82177;0.02261767;MPIB2
50.8;MPIB1;SPL;29137;47.5821;0;33.32707;0.02633102;MPIB1
50.8;MPIB3;SPL;29028;34.6031;0;7.82177;0.001350309;MPIB2
50.85;MPIB2;SPL;29137;47.5821;0;33.32707;0.0007233796;MPIB1
50.85;MPIB2;SPL;29028;34.6031;0;7.82177;0.01654128;MPIB2
50.85;MPIB1;SPL;29137;47.5821;0;33.32707;0.02150849;MPIB1
50.85;MPIB3;SPL;29028;34.6031;0;7.82177;0.001109182;MPIB2
50.9;MPIB2;SPL;29137;47.5821;0;33.32707;0.0008198302;MPIB1
50.9;MPIB2;SPL;29028;34.6031;0;7.82177;0.01388889;MPIB2
50.9;MPIB1;SPL;29137;47.5821;0;33.32707;0.01856674;MPIB1
50.9;MPIB3;SPL;29028;34.6031;0;7.82177;0.0008680556;MPIB2
50.95;MPIB2;SPL;29028;34.6031;0;7.82177;0.01210455;MPIB2
50.95;MPIB2;SPL;29137;47.5821;0;33.32707;0.0004340278;MPIB1
50.95;MPIB1;SPL;29137;47.5821;0;33.32707;0.01359954;MPIB1
50.95;MPIB3;SPL;29028;34.6031;0;7.82177;0.0009645062;MPIB2
51;MPIB2;SPL;29028;34.6031;0;7.82177;0.01186343;MPIB2
51;MPIB2;SPL;29137;47.5821;0;33.32707;0.0006751543;MPIB1
51;MPIB1;SPL;29137;47.5821;0;33.32707;0.01345486;MPIB1
51;MPIB3;SPL;29028;34.6031;0;7.82177;0.001205633;MPIB2
51.05;MPIB2;SPL;29028;34.6031;0;7.82177;0.009018132;MPIB2
51.05;MPIB2;SPL;29137;47.5821;0;33.32707;0.0004340278;MPIB1
51.05;MPIB1;SPL;29137;47.5821;0;33.32707;0.01157407;MPIB1
51.05;MPIB3;SPL;29028;34.6031;0;7.82177;0.0006751543;MPIB2
51.1;MPIB2;SPL;29028;34.6031;0;7.82177;0.008777007;MPIB2
51.1;MPIB2;SPL;29137;47.5821;0;33.32707;0.0002893519;MPIB1
51.1;MPIB1;SPL;29137;47.5821;0;33.32707;0.01022377;MPIB1
51.1;MPIB3;SPL;29028;34.6031;0;7.82177;0.0009162808;MPIB2
51.15;MPIB2;SPL;29028;34.6031;0;7.82177;0.008150077;MPIB2
51.15;MPIB2;SPL;29137;47.5821;0;33.32707;0.0003858025;MPIB1
51.15;MPIB1;SPL;29137;47.5821;0;33.32707;0.008101852;MPIB1
51.15;MPIB3;SPL;29028;34.6031;0;7.82177;0.0004340278;MPIB2
51.2;MPIB2;SPL;29028;34.6031;0;7.82177;0.007957176;MPIB2
51.2;MPIB2;SPL;29137;47.5821;0;33.32707;0.0002893519;MPIB1
51.2;MPIB1;SPL;29137;47.5821;0;33.32707;0.005979938;MPIB1
51.2;MPIB3;SPL;29028;34.6031;0;7.82177;0.0005304784;MPIB2
51.25;MPIB2;SPL;29137;47.5821;0;33.32707;0.0004822531;MPIB1
51.25;MPIB2;SPL;29028;34.6031;0;7.82177;0.007426698;MPIB2
51.25;MPIB1;SPL;29137;47.5821;0;33.32707;0.005401235;MPIB1
51.25;MPIB3;SPL;29028;34.6031;0;7.82177;0.0004822531;MPIB2
51.3;MPIB2;SPL;29137;47.5821;0;33.32707;0.0004340278;MPIB1
51.3;MPIB2;SPL;29028;34.6031;0;7.82177;0.004870756;MPIB2
51.3;MPIB1;SPL;29137;47.5821;0;33.32707;0.004822531;MPIB1
51.3;MPIB3;SPL;29028;34.6031;0;7.82177;0.0004822531;MPIB2
51.35;MPIB2;SPL;29137;47.5821;0;33.32707;0.0003858025;MPIB1
51.35;MPIB2;SPL;29028;34.6031;0;7.82177;0.004870756;MPIB2
51.35;MPIB1;SPL;29137;47.5821;0;33.32707;0.004581404;MPIB1
51.35;MPIB3;SPL;29028;34.6031;0;7.82177;0.0004340278;MPIB2
51.4;MPIB2;SPL;29137;47.5821;0;33.32707;0.0002893519;MPIB1
51.4;MPIB2;SPL;29028;34.6031;0;7.82177;0.002941744;MPIB2
51.4;MPIB1;SPL;29137;47.5821;0;33.32707;0.003472222;MPIB1
51.4;MPIB3;SPL;29028;34.6031;0;7.82177;0.0004822531;MPIB2
51.45;MPIB2;SPL;29137;47.5821;0;33.32707;0.0001929012;MPIB1
51.45;MPIB2;SPL;29028;34.6031;0;7.82177;0.003520448;MPIB2
51.45;MPIB1;SPL;29137;47.5821;0;33.32707;0.003520448;MPIB1
51.45;MPIB3;SPL;29028;34.6031;0;7.82177;0.0002893519;MPIB2
51.5;MPIB2;SPL;29137;47.5821;0;33.32707;0.0003858025;MPIB1
51.5;MPIB2;SPL;29028;34.6031;0;7.82177;0.003809799;MPIB2
51.5;MPIB1;SPL;29137;47.5821;0;33.32707;0.003858025;MPIB1
51.5;MPIB3;SPL;29028;34.6031;0;7.82177;0.0002893519;MPIB2
51.55;MPIB2;SPL;29137;47.5821;0;33.32707;0.0002893519;MPIB1
51.55;MPIB2;SPL;29028;34.6031;0;7.82177;0.004147376;MPIB2
51.55;MPIB1;SPL;29137;47.5821;0;33.32707;0.00318287;MPIB1
51.55;MPIB3;SPL;29028;34.6031;0;7.82177;9.645062E-05;MPIB2
51.6;MPIB2;SPL;29137;47.5821;0;33.32707;0.0001446759;MPIB1
51.6;MPIB2;SPL;29028;34.6031;0;7.82177;0.004484954;MPIB2
51.6;MPIB1;SPL;29137;47.5821;0;33.32707;0.003038194;MPIB1
51.6;MPIB3;SPL;29028;34.6031;0;7.82177;9.645062E-05;MPIB2
51.65;MPIB2;SPL;29137;47.5821;0;33.32707;9.645062E-05;MPIB1
51.65;MPIB2;SPL;29028;34.6031;0;7.82177;0.004677855;MPIB2
51.65;MPIB1;SPL;29137;47.5821;0;33.32707;0.002989969;MPIB1
51.65;MPIB3;SPL;29028;34.6031;0;7.82177;0.0002411265;MPIB2
51.7;MPIB2;SPL;29137;47.5821;0;33.32707;0.0002893519;MPIB1
51.7;MPIB2;SPL;29028;34.6031;0;7.82177;0.003954475;MPIB2
51.7;MPIB1;SPL;29137;47.5821;0;33.32707;0.002797068;MPIB1
51.7;MPIB3;SPL;29028;34.6031;0;7.82177;9.645062E-05;MPIB2
51.75;MPIB2;SPL;29137;47.5821;0;33.32707;0.0002893519;MPIB1
51.75;MPIB1;SPL;29137;47.5821;0;33.32707;0.001060957;MPIB1
51.8;MPIB2;SPL;29137;47.5821;0;33.32707;9.645062E-05;MPIB1
51.8;MPIB1;SPL;29137;47.5821;0;33.32707;0.0007716049;MPIB1
51.85;MPIB2;SPL;29137;47.5821;0;33.32707;0.0001929012;MPIB1
51.85;MPIB1;SPL;29137;47.5821;0;33.32707;0.0004822531;MPIB1
51.9;MPIB2;SPL;29137;47.5821;0;33.32707;9.645062E-05;MPIB1
53;MPIB2;SPL;29117;47.5821;0;33.32707;0.003327546;MPIB1
53;MPIB1;SPL;29117;47.5821;0;33.32707;0.1176215;MPIB1
53.05;MPIB2;SPL;29117;47.5821;0;33.32707;0.002845293;MPIB1
53.05;MPIB1;SPL;29117;47.5821;0;33.32707;0.1189718;MPIB1
53.1;MPIB2;SPL;29117;47.5821;0;33.32707;0.002555941;MPIB1
53.1;MPIB1;SPL;29117;47.5821;0;33.32707;0.1183449;MPIB1
53.15;MPIB2;SPL;29117;47.5821;0;33.32707;0.002170139;MPIB1
53.15;MPIB1;SPL;29117;47.5821;0;33.32707;0.1092303;MPIB1
53.2;MPIB2;SPL;29117;47.5821;0;33.32707;0.00226659;MPIB1
53.2;MPIB1;SPL;29117;47.5821;0;33.32707;0.09944059;MPIB1
53.25;MPIB2;SPL;29117;47.5821;0;33.32707;0.00236304;MPIB1
53.25;MPIB1;SPL;29117;47.5821;0;33.32707;0.08559992;MPIB1
53.3;MPIB2;SPL;29117;47.5821;0;33.32707;0.002073688;MPIB1
53.3;MPIB1;SPL;29117;47.5821;0;33.32707;0.07880016;MPIB1
53.35;MPIB2;SPL;29033;36.39729;0;24.81998;0.004484954;MPIB3
53.35;MPIB2;SPL;29117;47.5821;0;33.32707;0.001977238;MPIB1
53.35;MPIB1;SPL;29117;47.5821;0;33.32707;0.07243441;MPIB1
53.35;MPIB3;SPL;29033;36.39729;0;24.81998;0.1313657;MPIB3
53.4;MPIB2;SPL;29033;36.39729;0;24.81998;0.004581404;MPIB3
53.4;MPIB2;SPL;29117;47.5821;0;33.32707;0.002073688;MPIB1
53.4;MPIB1;SPL;29117;47.5821;0;33.32707;0.06867284;MPIB1
53.4;MPIB3;SPL;29033;36.39729;0;24.81998;0.1295332;MPIB3
53.45;MPIB2;SPL;29033;36.39729;0;24.81998;0.004677855;MPIB3
53.45;MPIB2;SPL;29117;47.5821;0;33.32707;0.001736111;MPIB1
53.45;MPIB1;SPL;29117;47.5821;0;33.32707;0.06452546;MPIB1
53.45;MPIB3;SPL;29033;36.39729;0;24.81998;0.1259163;MPIB3
53.5;MPIB2;SPL;29033;36.39729;0;24.81998;0.004484954;MPIB3
53.5;MPIB2;SPL;29117;47.5821;0;33.32707;0.001880787;MPIB1
53.5;MPIB1;SPL;29117;47.5821;0;33.32707;0.05897955;MPIB1
53.5;MPIB3;SPL;29033;36.39729;0;24.81998;0.1133777;MPIB3
53.55;MPIB2;SPL;29033;36.39729;0;24.81998;0.004581404;MPIB3
53.55;MPIB2;SPL;29117;47.5821;0;33.32707;0.00163966;MPIB1
53.55;MPIB1;SPL;29117;47.5821;0;33.32707;0.05140818;MPIB1
53.55;MPIB3;SPL;29033;36.39729;0;24.81998;0.09837963;MPIB3
53.6;MPIB2;SPL;29033;36.39729;0;24.81998;0.004195602;MPIB3
53.6;MPIB2;SPL;29117;47.5821;0;33.32707;0.001736111;MPIB1
53.6;MPIB1;SPL;29117;47.5821;0;33.32707;0.04538001;MPIB1
53.6;MPIB3;SPL;29033;36.39729;0;24.81998;0.08386381;MPIB3
53.65;MPIB2;SPL;29033;36.39729;0;24.81998;0.004436729;MPIB3
53.65;MPIB2;SPL;29117;47.5821;0;33.32707;0.001350309;MPIB1
53.65;MPIB1;SPL;29117;47.5821;0;33.32707;0.03313079;MPIB1
53.65;MPIB3;SPL;29033;36.39729;0;24.81998;0.07653356;MPIB3
53.7;MPIB2;SPL;29033;36.39729;0;24.81998;0.004002701;MPIB3
53.7;MPIB2;SPL;29117;47.5821;0;33.32707;0.001446759;MPIB1
53.7;MPIB1;SPL;29117;47.5821;0;33.32707;0.03313079;MPIB1
53.7;MPIB3;SPL;29033;36.39729;0;24.81998;0.07282022;MPIB3
53.75;MPIB2;SPL;29033;36.39729;0;24.81998;0.004243827;MPIB3
53.75;MPIB2;SPL;29117;47.5821;0;33.32707;0.001350309;MPIB1
53.75;MPIB1;SPL;29117;47.5821;0;33.32707;0.03226273;MPIB1
53.75;MPIB3;SPL;29033;36.39729;0;24.81998;0.06413966;MPIB3
53.8;MPIB2;SPL;29033;36.39729;0;24.81998;0.003858025;MPIB3
53.8;MPIB2;SPL;29117;47.5821;0;33.32707;0.001012731;MPIB1
53.8;MPIB1;SPL;29117;47.5821;0;33.32707;0.02391975;MPIB1
53.8;MPIB3;SPL;29033;36.39729;0;24.81998;0.05700231;MPIB3
53.85;MPIB2;SPL;29033;36.39729;0;24.81998;0.003279321;MPIB3
53.85;MPIB2;SPL;29117;47.5821;0;33.32707;0.001109182;MPIB1
53.85;MPIB1;SPL;29117;47.5821;0;33.32707;0.02662037;MPIB1
53.85;MPIB3;SPL;29033;36.39729;0;24.81998;0.04938272;MPIB3
53.9;MPIB2;SPL;29033;36.39729;0;24.81998;0.003568673;MPIB3
53.9;MPIB2;SPL;29117;47.5821;0;33.32707;0.0008680556;MPIB1
53.9;MPIB1;SPL;29117;47.5821;0;33.32707;0.01731289;MPIB1
53.9;MPIB3;SPL;29033;36.39729;0;24.81998;0.03819444;MPIB3
53.95;MPIB2;SPL;29033;36.39729;0;24.81998;0.003231096;MPIB3
53.95;MPIB2;SPL;29117;47.5821;0;33.32707;0.0006751543;MPIB1
53.95;MPIB1;SPL;29117;47.5821;0;33.32707;0.001157407;MPIB1
53.95;MPIB3;SPL;29033;36.39729;0;24.81998;0.03356481;MPIB3
54;MPIB2;SPL;29033;36.39729;0;24.81998;0.002652392;MPIB3
54;MPIB2;SPL;29117;47.5821;0;33.32707;0.0007716049;MPIB1
54;MPIB3;SPL;29033;36.39729;0;24.81998;0.03043017;MPIB3
54.05;MPIB2;SPL;29033;36.39729;0;24.81998;0.002170139;MPIB3
54.05;MPIB2;SPL;29117;47.5821;0;33.32707;0.0009162808;MPIB1
54.05;MPIB3;SPL;29033;36.39729;0;24.81998;0.02604167;MPIB3
54.1;MPIB2;SPL;29033;36.39729;0;24.81998;0.002073688;MPIB3
54.1;MPIB2;SPL;29117;47.5821;0;33.32707;0.0008680556;MPIB1
54.1;MPIB3;SPL;29033;36.39729;0;24.81998;0.02010995;MPIB3
54.15;MPIB2;SPL;29033;36.39729;0;24.81998;0.001687886;MPIB3
54.15;MPIB2;SPL;29117;47.5821;0;33.32707;0.0005304784;MPIB1
54.15;MPIB3;SPL;29033;36.39729;0;24.81998;0.0196277;MPIB3
54.2;MPIB2;SPL;29033;36.39729;0;24.81998;0.00154321;MPIB3
54.2;MPIB2;SPL;29117;47.5821;0;33.32707;0.000626929;MPIB1
54.2;MPIB3;SPL;29033;36.39729;0;24.81998;0.01384066;MPIB3
54.25;MPIB2;SPL;29033;36.39729;0;24.81998;0.001350309;MPIB3
54.25;MPIB2;SPL;29117;47.5821;0;33.32707;0.0007233796;MPIB1
54.25;MPIB3;SPL;29033;36.39729;0;24.81998;0.01605903;MPIB3
54.3;MPIB2;SPL;29033;36.39729;0;24.81998;0.001350309;MPIB3
54.3;MPIB2;SPL;29117;47.5821;0;33.32707;0.0007233796;MPIB1
54.3;MPIB3;SPL;29033;36.39729;0;24.81998;0.01494985;MPIB3
54.35;MPIB2;SPL;29033;36.39729;0;24.81998;0.001205633;MPIB3
54.35;MPIB2;SPL;29117;47.5821;0;33.32707;0.0004822531;MPIB1
54.35;MPIB3;SPL;29033;36.39729;0;24.81998;0.0118152;MPIB3
54.4;MPIB2;SPL;29033;36.39729;0;24.81998;0.000626929;MPIB3
54.4;MPIB2;SPL;29117;47.5821;0;33.32707;0.0003858025;MPIB1
54.4;MPIB3;SPL;29033;36.39729;0;24.81998;0.01099537;MPIB3
54.45;MPIB2;SPL;29033;36.39729;0;24.81998;0.001060957;MPIB3
54.45;MPIB2;SPL;29117;47.5821;0;33.32707;0.0003375772;MPIB1
54.45;MPIB3;SPL;29033;36.39729;0;24.81998;0.00853588;MPIB3
54.5;MPIB2;SPL;29033;36.39729;0;24.81998;0.0009162808;MPIB3
54.5;MPIB2;SPL;29117;47.5821;0;33.32707;0.0003375772;MPIB1
54.5;MPIB3;SPL;29033;36.39729;0;24.81998;0.006413966;MPIB3
54.55;MPIB2;SPL;29033;36.39729;0;24.81998;0.000626929;MPIB3
54.55;MPIB2;SPL;29117;47.5821;0;33.32707;0.0002893519;MPIB1
54.55;MPIB3;SPL;29033;36.39729;0;24.81998;0.006317515;MPIB3
54.6;MPIB2;SPL;29033;36.39729;0;24.81998;0.0007716049;MPIB3
54.6;MPIB2;SPL;29117;47.5821;0;33.32707;9.645062E-05;MPIB1
54.6;MPIB3;SPL;29033;36.39729;0;24.81998;0.004099151;MPIB3
54.65;MPIB2;SPL;29033;36.39729;0;24.81998;0.0007233796;MPIB3
54.65;MPIB2;SPL;29117;47.5821;0;33.32707;0.0001446759;MPIB1
54.65;MPIB3;SPL;29033;36.39729;0;24.81998;0.004388503;MPIB3
54.7;MPIB2;SPL;29033;36.39729;0;24.81998;0.0004340278;MPIB3
54.7;MPIB2;SPL;29117;47.5821;0;33.32707;0.0001929012;MPIB1
54.7;MPIB3;SPL;29033;36.39729;0;24.81998;0.003134645;MPIB3
54.75;MPIB2;SPL;29033;36.39729;0;24.81998;0.0002893519;MPIB3
54.75;MPIB2;SPL;29117;47.5821;0;33.32707;4.822531E-05;MPIB1
54.75;MPIB3;SPL;29033;36.39729;0;24.81998;0.004195602;MPIB3
54.8;MPIB2;SPL;29033;36.39729;0;24.81998;0.0005304784;MPIB3
54.8;MPIB3;SPL;29033;36.39729;0;24.81998;0.005931713;MPIB3
54.85;MPIB2;SPL;29033;36.39729;0;24.81998;0.0004822531;MPIB3
54.9;MPIB2;SPL;29033;36.39729;0;24.81998;0.0005787037;MPIB3
54.95;MPIB2;SPL;29033;36.39729;0;24.81998;0.0003858025;MPIB3
55;MPIB2;SPL;29033;36.39729;0;24.81998;0.0003375772;MPIB3
55.05;MPIB2;SPL;29033;36.39729;0;24.81998;0.0001929012;MPIB3
55.1;MPIB2;SPL;29033;36.39729;0;24.81998;4.822531E-05;MPIB3
55.15;MPIB2;SPL;29033;36.39729;0;24.81998;9.645062E-05;MPIB3
55.9;MPIB2;SPL;28998;29.28662;0;36.57516;0.00318287;MPIB4
55.9;MPIB4;SPL;28998;29.28662;0;36.57516;0.1634838;MPIB4
55.95;MPIB2;SPL;28998;29.28662;0;36.57516;0.003616898;MPIB4
55.95;MPIB4;SPL;28998;29.28662;0;36.57516;0.1569252;MPIB4
56;MPIB2;SPL;28998;29.28662;0;36.57516;0.003327546;MPIB4
56;MPIB4;SPL;28998;29.28662;0;36.57516;0.1529225;MPIB4
56.05;MPIB2;SPL;28998;29.28662;0;36.57516;0.002893518;MPIB4
56.05;MPIB4;SPL;28998;29.28662;0;36.57516;0.1444348;MPIB4
56.1;MPIB2;SPL;28998;29.28662;0;36.57516;0.002218364;MPIB4
56.1;MPIB2;SPL;29118;47.55819;0;36.77665;0.001832562;MPIB1
56.1;MPIB1;SPL;29118;47.55819;0;36.77665;0.1451582;MPIB1
56.1;MPIB4;SPL;28998;29.28662;0;36.57516;0.1373457;MPIB4
56.15;MPIB2;SPL;28998;29.28662;0;36.57516;0.002218364;MPIB4
56.15;MPIB2;SPL;29118;47.55819;0;36.77665;0.001832562;MPIB1
56.15;MPIB1;SPL;29118;47.55819;0;36.77665;0.134211;MPIB1
56.15;MPIB4;SPL;28998;29.28662;0;36.57516;0.119213;MPIB4
56.2;MPIB2;SPL;28998;29.28662;0;36.57516;0.002121913;MPIB4
56.2;MPIB2;SPL;29118;47.55819;0;36.77665;0.001977238;MPIB1
56.2;MPIB1;SPL;29118;47.55819;0;36.77665;0.1285204;MPIB1
56.2;MPIB4;SPL;28998;29.28662;0;36.57516;0.113233;MPIB4
56.25;MPIB2;SPL;28998;29.28662;0;36.57516;0.001880787;MPIB4
56.25;MPIB2;SPL;29118;47.55819;0;36.77665;0.001977238;MPIB1
56.25;MPIB1;SPL;29118;47.55819;0;36.77665;0.1224441;MPIB1
56.25;MPIB4;SPL;28998;29.28662;0;36.57516;0.1010802;MPIB4
56.3;MPIB2;SPL;28998;29.28662;0;36.57516;0.002121913;MPIB4
56.3;MPIB2;SPL;29118;47.55819;0;36.77665;0.002025463;MPIB1
56.3;MPIB1;SPL;29118;47.55819;0;36.77665;0.1188272;MPIB1
56.3;MPIB4;SPL;28998;29.28662;0;36.57516;0.09505209;MPIB4
56.35;MPIB2;SPL;28998;29.28662;0;36.57516;0.001880787;MPIB4
56.35;MPIB2;SPL;29118;47.55819;0;36.77665;0.001977238;MPIB1
56.35;MPIB1;SPL;29118;47.55819;0;36.77665;0.1026717;MPIB1
56.35;MPIB4;SPL;28998;29.28662;0;36.57516;0.08762538;MPIB4
56.4;MPIB2;SPL;28998;29.28662;0;36.57516;0.001832562;MPIB4
56.4;MPIB2;SPL;29118;47.55819;0;36.77665;0.002121913;MPIB1
56.4;MPIB1;SPL;29118;47.55819;0;36.77665;0.09620949;MPIB1
56.4;MPIB4;SPL;28998;29.28662;0;36.57516;0.08362269;MPIB4
56.45;MPIB2;SPL;28998;29.28662;0;36.57516;0.001687886;MPIB4
56.45;MPIB2;SPL;29118;47.55819;0;36.77665;0.002218364;MPIB1
56.45;MPIB1;SPL;29118;47.55819;0;36.77665;0.09485918;MPIB1
56.45;MPIB4;SPL;28998;29.28662;0;36.57516;0.07383294;MPIB4
56.5;MPIB2;SPL;28998;29.28662;0;36.57516;0.00163966;MPIB4
56.5;MPIB2;SPL;29118;47.55819;0;36.77665;0.002025463;MPIB1
56.5;MPIB1;SPL;29118;47.55819;0;36.77665;0.07581019;MPIB1
56.5;MPIB4;SPL;28998;29.28662;0;36.57516;0.0514564;MPIB4
56.55;MPIB2;SPL;28998;29.28662;0;36.57516;0.001494985;MPIB4
56.55;MPIB2;SPL;29118;47.55819;0;36.77665;0.002073688;MPIB1
56.55;MPIB1;SPL;29118;47.55819;0;36.77665;0.07301312;MPIB1
56.55;MPIB4;SPL;28998;29.28662;0;36.57516;0.04783951;MPIB4
56.6;MPIB2;SPL;28998;29.28662;0;36.57516;0.001784336;MPIB4
56.6;MPIB2;SPL;29118;47.55819;0;36.77665;0.002025463;MPIB1
56.6;MPIB1;SPL;29118;47.55819;0;36.77665;0.06992669;MPIB1
56.6;MPIB4;SPL;28998;29.28662;0;36.57516;0.04759838;MPIB4
56.65;MPIB2;SPL;28998;29.28662;0;36.57516;0.001350309;MPIB4
56.65;MPIB2;SPL;29118;47.55819;0;36.77665;0.00163966;MPIB1
56.65;MPIB1;SPL;29118;47.55819;0;36.77665;0.06722608;MPIB1
56.65;MPIB4;SPL;28998;29.28662;0;36.57516;0.02223187;MPIB4
56.7;MPIB2;SPL;28998;29.28662;0;36.57516;0.001350309;MPIB4
56.7;MPIB2;SPL;29118;47.55819;0;36.77665;0.001784336;MPIB1
56.7;MPIB1;SPL;29118;47.55819;0;36.77665;0.06052276;MPIB1
56.7;MPIB4;SPL;28998;29.28662;0;36.57516;0.02772955;MPIB4
56.75;MPIB2;SPL;28998;29.28662;0;36.57516;0.001205633;MPIB4
56.75;MPIB2;SPL;29118;47.55819;0;36.77665;0.001446759;MPIB1
56.75;MPIB1;SPL;29118;47.55819;0;36.77665;0.04234182;MPIB1
56.8;MPIB2;SPL;28998;29.28662;0;36.57516;0.001109182;MPIB4
56.8;MPIB2;SPL;29118;47.55819;0;36.77665;0.001446759;MPIB1
56.8;MPIB1;SPL;29118;47.55819;0;36.77665;0.03915895;MPIB1
56.85;MPIB2;SPL;28998;29.28662;0;36.57516;0.0007233796;MPIB4
56.85;MPIB2;SPL;29118;47.55819;0;36.77665;0.001494985;MPIB1
56.85;MPIB1;SPL;29118;47.55819;0;36.77665;0.0358314;MPIB1
56.9;MPIB2;SPL;28998;29.28662;0;36.57516;0.0008198302;MPIB4
56.9;MPIB2;SPL;29118;47.55819;0;36.77665;0.001157407;MPIB1
56.9;MPIB1;SPL;29118;47.55819;0;36.77665;0.03346837;MPIB1
56.95;MPIB2;SPL;28998;29.28662;0;36.57516;0.001205633;MPIB4
56.95;MPIB2;SPL;29118;47.55819;0;36.77665;0.001157407;MPIB1
56.95;MPIB1;SPL;29118;47.55819;0;36.77665;0.0236304;MPIB1
57;MPIB2;SPL;28998;29.28662;0;36.57516;0.0008680556;MPIB4
57;MPIB2;SPL;29118;47.55819;0;36.77665;0.001060957;MPIB1
57;MPIB1;SPL;29118;47.55819;0;36.77665;0.02170139;MPIB1
57.05;MPIB2;SPL;28998;29.28662;0;36.57516;0.0007716049;MPIB4
57.05;MPIB2;SPL;29118;47.55819;0;36.77665;0.001253858;MPIB1
57.05;MPIB1;SPL;29118;47.55819;0;36.77665;0.01856674;MPIB1
57.1;MPIB2;SPL;28998;29.28662;0;36.57516;0.001012731;MPIB4
57.1;MPIB2;SPL;29118;47.55819;0;36.77665;0.001157407;MPIB1
57.1;MPIB1;SPL;29118;47.55819;0;36.77665;0.01890432;MPIB1
57.15;MPIB2;SPL;28998;29.28662;0;36.57516;0.0007716049;MPIB4
57.15;MPIB2;SPL;29118;47.55819;0;36.77665;0.0007716049;MPIB1
57.15;MPIB1;SPL;29118;47.55819;0;36.77665;0.01716821;MPIB1
57.2;MPIB2;SPL;28998;29.28662;0;36.57516;0.0007233796;MPIB4
57.2;MPIB2;SPL;29118;47.55819;0;36.77665;0.0008680556;MPIB1
57.2;MPIB1;SPL;29118;47.55819;0;36.77665;0.01475694;MPIB1
57.25;MPIB2;SPL;28998;29.28662;0;36.57516;0.0004822531;MPIB4
57.25;MPIB2;SPL;29118;47.55819;0;36.77665;0.0009645062;MPIB1
57.25;MPIB1;SPL;29118;47.55819;0;36.77665;0.009018132;MPIB1
57.3;MPIB2;SPL;28998;29.28662;0;36.57516;0.0005304784;MPIB4
57.3;MPIB2;SPL;29013;33.96659;0;23.94683;0.003423997;MPIB3
57.3;MPIB2;SPL;29118;47.55819;0;36.77665;0.001012731;MPIB1
57.3;MPIB1;SPL;29118;47.55819;0;36.77665;0.008680556;MPIB1
57.3;MPIB3;SPL;29013;33.96659;0;23.94683;0.1586613;MPIB3
57.35;MPIB2;SPL;28998;29.28662;0;36.57516;0.0003858025;MPIB4
57.35;MPIB2;SPL;29013;33.96659;0;23.94683;0.00390625;MPIB3
57.35;MPIB2;SPL;29118;47.55819;0;36.77665;0.0007716049;MPIB1
57.35;MPIB1;SPL;29118;47.55819;0;36.77665;0.008487654;MPIB1
57.35;MPIB3;SPL;29013;33.96659;0;23.94683;0.1559606;MPIB3
57.4;MPIB2;SPL;28998;29.28662;0;36.57516;0.0002411265;MPIB4
