Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.3;MPIB4;SPL;21000;30.09462;0;46.86682;0.00390625;MPIB1
39.3;MPIB1;SPL;21000;30.09462;0;46.86682;0.1265432;MPIB1
39.35;MPIB4;SPL;20903;15.36695;0;50.70389;0.0003858025;MPIB2
39.35;MPIB4;SPL;21000;30.09462;0;46.86682;0.003520448;MPIB1
39.35;MPIB1;SPL;21000;30.09462;0;46.86682;0.1202739;MPIB1
39.4;MPIB4;SPL;20903;15.36695;0;50.70389;0.0004340278;MPIB2
39.4;MPIB4;SPL;21000;30.09462;0;46.86682;0.003375772;MPIB1
39.4;MPIB1;SPL;21000;30.09462;0;46.86682;0.1091339;MPIB1
39.45;MPIB4;SPL;20903;15.36695;0;50.70389;0.0003858025;MPIB2
39.45;MPIB4;SPL;21000;30.09462;0;46.86682;0.003231096;MPIB1
39.45;MPIB1;SPL;21000;30.09462;0;46.86682;0.09635416;MPIB1
39.5;MPIB4;SPL;20903;15.36695;0;50.70389;0.0002411265;MPIB2
39.5;MPIB4;SPL;21000;30.09462;0;46.86682;0.003231096;MPIB1
39.5;MPIB1;SPL;21000;30.09462;0;46.86682;0.07672647;MPIB1
39.55;MPIB4;SPL;20903;15.36695;0;50.70389;0.0004822531;MPIB2
39.55;MPIB4;SPL;21000;30.09462;0;46.86682;0.00308642;MPIB1
39.55;MPIB1;SPL;21000;30.09462;0;46.86682;0.06486304;MPIB1
39.6;MPIB4;SPL;20903;15.36695;0;50.70389;0.0003375772;MPIB2
39.6;MPIB4;SPL;21000;30.09462;0;46.86682;0.00236304;MPIB1
39.6;MPIB1;SPL;21000;30.09462;0;46.86682;0.0544946;MPIB1
39.65;MPIB4;SPL;20903;15.36695;0;50.70389;0.0002411265;MPIB2
39.65;MPIB4;SPL;21000;30.09462;0;46.86682;0.002073688;MPIB1
39.65;MPIB1;SPL;21000;30.09462;0;46.86682;0.04523534;MPIB1
39.7;MPIB4;SPL;20903;15.36695;0;50.70389;0.0001929012;MPIB2
39.7;MPIB4;SPL;21000;30.09462;0;46.86682;0.001687886;MPIB1
39.7;MPIB1;SPL;21000;30.09462;0;46.86682;0.03920718;MPIB1
39.75;MPIB4;SPL;20903;15.36695;0;50.70389;0.0001446759;MPIB2
39.75;MPIB4;SPL;21000;30.09462;0;46.86682;0.001398534;MPIB1
39.75;MPIB2;SPL;20903;15.36695;0;50.70389;0.0004822531;MPIB2
39.75;MPIB1;SPL;21000;30.09462;0;46.86682;0.03645833;MPIB1
39.8;MPIB4;SPL;20903;15.36695;0;50.70389;0.0001446759;MPIB2
39.8;MPIB4;SPL;21000;30.09462;0;46.86682;0.001832562;MPIB1
39.8;MPIB2;SPL;20903;15.36695;0;50.70389;0.0009645062;MPIB2
39.8;MPIB1;SPL;21000;30.09462;0;46.86682;0.03346837;MPIB1
39.85;MPIB4;SPL;20903;15.36695;0;50.70389;0.0001446759;MPIB2
39.85;MPIB4;SPL;21000;30.09462;0;46.86682;0.00163966;MPIB1
39.85;MPIB2;SPL;20903;15.36695;0;50.70389;0.002411265;MPIB2
39.85;MPIB1;SPL;21000;30.09462;0;46.86682;0.03221451;MPIB1
39.9;MPIB4;SPL;20903;15.36695;0;50.70389;0.0001446759;MPIB2
39.9;MPIB4;SPL;21000;30.09462;0;46.86682;0.001398534;MPIB1
39.9;MPIB1;SPL;21000;30.09462;0;46.86682;0.03231096;MPIB1
39.95;MPIB4;SPL;20903;15.36695;0;50.70389;9.645062E-05;MPIB2
39.95;MPIB4;SPL;21000;30.09462;0;46.86682;0.0009645062;MPIB1
39.95;MPIB1;SPL;21000;30.09462;0;46.86682;0.02811535;MPIB1
40;MPIB4;SPL;21000;30.09462;0;46.86682;0.001012731;MPIB1
40;MPIB1;SPL;21000;30.09462;0;46.86682;0.027826;MPIB1
40.05;MPIB4;SPL;21000;30.09462;0;46.86682;0.0008680556;MPIB1
40.05;MPIB1;SPL;21000;30.09462;0;46.86682;0.01827739;MPIB1
40.1;MPIB4;SPL;21000;30.09462;0;46.86682;0.001060957;MPIB1
40.1;MPIB1;SPL;21000;30.09462;0;46.86682;0.01437114;MPIB1
40.15;MPIB4;SPL;21000;30.09462;0;46.86682;0.0007716049;MPIB1
40.15;MPIB1;SPL;21000;30.09462;0;46.86682;0.0114294;MPIB1
40.2;MPIB4;SPL;21000;30.09462;0;46.86682;0.000626929;MPIB1
40.2;MPIB1;SPL;21000;30.09462;0;46.86682;0.006896219;MPIB1
40.25;MPIB4;SPL;21000;30.09462;0;46.86682;0.0004822531;MPIB1
40.25;MPIB1;SPL;21000;30.09462;0;46.86682;0.008053627;MPIB1
40.3;MPIB4;SPL;21000;30.09462;0;46.86682;0.0005304784;MPIB1
40.3;MPIB1;SPL;21000;30.09462;0;46.86682;0.01186343;MPIB1
40.35;MPIB4;SPL;21000;30.09462;0;46.86682;0.0005304784;MPIB1
40.35;MPIB1;SPL;21000;30.09462;0;46.86682;0.01234568;MPIB1
40.4;MPIB4;SPL;21000;30.09462;0;46.86682;0.0005787037;MPIB1
40.4;MPIB1;SPL;21000;30.09462;0;46.86682;0.008391203;MPIB1
40.45;MPIB4;SPL;21000;30.09462;0;46.86682;0.0004340278;MPIB1
40.45;MPIB1;SPL;21000;30.09462;0;46.86682;0.008294753;MPIB1
40.5;MPIB4;SPL;21000;30.09462;0;46.86682;0.0001929012;MPIB1
40.5;MPIB1;SPL;21000;30.09462;0;46.86682;0.007474923;MPIB1
40.55;MPIB4;SPL;21000;30.09462;0;46.86682;0.0002411265;MPIB1
40.55;MPIB1;SPL;21000;30.09462;0;46.86682;0.007860726;MPIB1
40.6;MPIB4;SPL;21000;30.09462;0;46.86682;9.645062E-05;MPIB1
40.6;MPIB1;SPL;21000;30.09462;0;46.86682;0.006606867;MPIB1
40.65;MPIB4;SPL;21000;30.09462;0;46.86682;0.0002411265;MPIB1
40.65;MPIB1;SPL;21000;30.09462;0;46.86682;0.007330247;MPIB1
40.7;MPIB4;SPL;21000;30.09462;0;46.86682;0.0001446759;MPIB1
40.7;MPIB1;SPL;21000;30.09462;0;46.86682;0.002845293;MPIB1
40.75;MPIB4;SPL;21000;30.09462;0;46.86682;0.0002411265;MPIB1
40.75;MPIB1;SPL;21000;30.09462;0;46.86682;0.003713349;MPIB1
40.8;MPIB4;SPL;21000;30.09462;0;46.86682;4.822531E-05;MPIB1
40.8;MPIB1;SPL;21000;30.09462;0;46.86682;0.004677855;MPIB1
40.85;MPIB4;SPL;21000;30.09462;0;46.86682;4.822531E-05;MPIB1
40.85;MPIB1;SPL;21000;30.09462;0;46.86682;0.001060957;MPIB1
41.45;MPIB3;SPL;20989;28.95042;0;10.69828;0.1404321;MPIB3
41.45;MPIB1;SPL;20989;28.95042;0;10.69828;0.001446759;MPIB3
41.5;MPIB4;SPL;20883;14.29419;0;52.04292;0.000626929;MPIB2
41.5;MPIB3;SPL;20989;28.95042;0;10.69828;0.1425058;MPIB3
41.5;MPIB2;SPL;20883;14.29419;0;52.04292;0.1849441;MPIB2
41.5;MPIB1;SPL;20989;28.95042;0;10.69828;0.001494985;MPIB3
41.55;MPIB4;SPL;20883;14.29419;0;52.04292;0.0005787037;MPIB2
41.55;MPIB3;SPL;20989;28.95042;0;10.69828;0.1363812;MPIB3
41.55;MPIB2;SPL;20883;14.29419;0;52.04292;0.1885127;MPIB2
41.55;MPIB1;SPL;20989;28.95042;0;10.69828;0.00154321;MPIB3
41.6;MPIB4;SPL;20883;14.29419;0;52.04292;0.0004340278;MPIB2
41.6;MPIB3;SPL;20989;28.95042;0;10.69828;0.1301601;MPIB3
41.6;MPIB2;SPL;20883;14.29419;0;52.04292;0.1828704;MPIB2
41.6;MPIB1;SPL;20989;28.95042;0;10.69828;0.001591435;MPIB3
41.65;MPIB4;SPL;20883;14.29419;0;52.04292;0.0001929012;MPIB2
41.65;MPIB3;SPL;20989;28.95042;0;10.69828;0.1306424;MPIB3
41.65;MPIB2;SPL;20883;14.29419;0;52.04292;0.1664738;MPIB2
41.65;MPIB1;SPL;20989;28.95042;0;10.69828;0.00163966;MPIB3
41.7;MPIB4;SPL;20883;14.29419;0;52.04292;9.645062E-05;MPIB2
41.7;MPIB3;SPL;20989;28.95042;0;10.69828;0.1187789;MPIB3
41.7;MPIB2;SPL;20883;14.29419;0;52.04292;0.1633391;MPIB2
41.7;MPIB1;SPL;20989;28.95042;0;10.69828;0.00154321;MPIB3
41.75;MPIB3;SPL;20989;28.95042;0;10.69828;0.1067708;MPIB3
41.75;MPIB2;SPL;20883;14.29419;0;52.04292;0.1358989;MPIB2
41.75;MPIB1;SPL;20989;28.95042;0;10.69828;0.00163966;MPIB3
41.8;MPIB3;SPL;20989;28.95042;0;10.69828;0.09157986;MPIB3
41.8;MPIB2;SPL;20883;14.29419;0;52.04292;0.1170428;MPIB2
41.8;MPIB1;SPL;20989;28.95042;0;10.69828;0.00163966;MPIB3
41.85;MPIB3;SPL;20989;28.95042;0;10.69828;0.08868634;MPIB3
41.85;MPIB2;SPL;20883;14.29419;0;52.04292;0.09751157;MPIB2
41.85;MPIB1;SPL;20989;28.95042;0;10.69828;0.001591435;MPIB3
41.9;MPIB3;SPL;20989;28.95042;0;10.69828;0.05613426;MPIB3
41.9;MPIB2;SPL;20883;14.29419;0;52.04292;0.104022;MPIB2
41.9;MPIB1;SPL;20989;28.95042;0;10.69828;0.001591435;MPIB3
41.95;MPIB3;SPL;20989;28.95042;0;10.69828;0.06597222;MPIB3
41.95;MPIB2;SPL;20883;14.29419;0;52.04292;0.0929784;MPIB2
41.95;MPIB1;SPL;20989;28.95042;0;10.69828;0.001591435;MPIB3
42;MPIB3;SPL;20989;28.95042;0;10.69828;0.04957562;MPIB3
42;MPIB2;SPL;20883;14.29419;0;52.04292;0.09254437;MPIB2
42;MPIB1;SPL;20989;28.95042;0;10.69828;0.001687886;MPIB3
42.05;MPIB3;SPL;20989;28.95042;0;10.69828;0.03959298;MPIB3
42.05;MPIB2;SPL;20883;14.29419;0;52.04292;0.08111497;MPIB2
42.05;MPIB1;SPL;20989;28.95042;0;10.69828;0.001494985;MPIB3
42.1;MPIB3;SPL;20989;28.95042;0;10.69828;0.02927276;MPIB3
42.1;MPIB2;SPL;20883;14.29419;0;52.04292;0.07036073;MPIB2
42.1;MPIB1;SPL;20989;28.95042;0;10.69828;0.001157407;MPIB3
42.15;MPIB3;SPL;20989;28.95042;0;10.69828;0.02816358;MPIB3
42.15;MPIB2;SPL;20883;14.29419;0;52.04292;0.05082947;MPIB2
42.15;MPIB1;SPL;20989;28.95042;0;10.69828;0.001205633;MPIB3
42.2;MPIB3;SPL;20989;28.95042;0;10.69828;0.02261767;MPIB3
42.2;MPIB2;SPL;20883;14.29419;0;52.04292;0.04538001;MPIB2
42.2;MPIB1;SPL;20989;28.95042;0;10.69828;0.001109182;MPIB3
42.25;MPIB3;SPL;20989;28.95042;0;10.69828;0.01957948;MPIB3
42.25;MPIB2;SPL;20883;14.29419;0;52.04292;0.04354746;MPIB2
42.25;MPIB1;SPL;20989;28.95042;0;10.69828;0.001109182;MPIB3
42.3;MPIB3;SPL;20989;28.95042;0;10.69828;0.01171875;MPIB3
42.3;MPIB2;SPL;20883;14.29419;0;52.04292;0.04619985;MPIB2
42.3;MPIB1;SPL;20989;28.95042;0;10.69828;0.001060957;MPIB3
42.35;MPIB3;SPL;20989;28.95042;0;10.69828;0.01268326;MPIB3
42.35;MPIB2;SPL;20883;14.29419;0;52.04292;0.04185957;MPIB2
42.35;MPIB1;SPL;20989;28.95042;0;10.69828;0.001253858;MPIB3
42.4;MPIB3;SPL;20989;28.95042;0;10.69828;0.0118152;MPIB3
42.4;MPIB2;SPL;20883;14.29419;0;52.04292;0.03891782;MPIB2
42.4;MPIB1;SPL;20989;28.95042;0;10.69828;0.001109182;MPIB3
42.45;MPIB3;SPL;20989;28.95042;0;10.69828;0.01311728;MPIB3
42.45;MPIB2;SPL;20883;14.29419;0;52.04292;0.02956211;MPIB2
42.45;MPIB1;SPL;20989;28.95042;0;10.69828;0.0008680556;MPIB3
42.5;MPIB3;SPL;20989;28.95042;0;10.69828;0.008680556;MPIB3
42.5;MPIB2;SPL;20883;14.29419;0;52.04292;0.03052662;MPIB2
42.5;MPIB1;SPL;20989;28.95042;0;10.69828;0.0009162808;MPIB3
42.55;MPIB3;SPL;20989;28.95042;0;10.69828;0.005835262;MPIB3
42.55;MPIB2;SPL;20883;14.29419;0;52.04292;0.02247299;MPIB2
42.55;MPIB1;SPL;20989;28.95042;0;10.69828;0.0009162808;MPIB3
42.6;MPIB3;SPL;20989;28.95042;0;10.69828;0.006124614;MPIB3
42.6;MPIB2;SPL;20883;14.29419;0;52.04292;0.0163966;MPIB2
42.6;MPIB1;SPL;20989;28.95042;0;10.69828;0.0008198302;MPIB3
42.65;MPIB3;SPL;20989;28.95042;0;10.69828;0.00462963;MPIB3
42.65;MPIB2;SPL;20883;14.29419;0;52.04292;0.01268326;MPIB2
42.65;MPIB1;SPL;20989;28.95042;0;10.69828;0.000626929;MPIB3
42.7;MPIB3;SPL;20989;28.95042;0;10.69828;0.003858025;MPIB3
42.7;MPIB2;SPL;20883;14.29419;0;52.04292;0.009789738;MPIB2
42.7;MPIB1;SPL;20989;28.95042;0;10.69828;0.0008198302;MPIB3
42.75;MPIB3;SPL;20989;28.95042;0;10.69828;0.004002701;MPIB3
42.75;MPIB2;SPL;20883;14.29419;0;52.04292;0.008053627;MPIB2
42.75;MPIB1;SPL;20989;28.95042;0;10.69828;0.0005304784;MPIB3
42.8;MPIB3;SPL;20989;28.95042;0;10.69828;0.002170139;MPIB3
42.8;MPIB2;SPL;20883;14.29419;0;52.04292;0.005690586;MPIB2
42.8;MPIB1;SPL;20989;28.95042;0;10.69828;0.000626929;MPIB3
42.85;MPIB3;SPL;20989;28.95042;0;10.69828;0.003134645;MPIB3
42.85;MPIB2;SPL;20883;14.29419;0;52.04292;0.003327546;MPIB2
42.85;MPIB1;SPL;20989;28.95042;0;10.69828;0.0005787037;MPIB3
42.9;MPIB3;SPL;20989;28.95042;0;10.69828;0.002507716;MPIB3
42.9;MPIB2;SPL;20883;14.29419;0;52.04292;0.002652392;MPIB2
42.9;MPIB1;SPL;20989;28.95042;0;10.69828;0.0003858025;MPIB3
42.95;MPIB3;SPL;20989;28.95042;0;10.69828;0.001302083;MPIB3
42.95;MPIB2;SPL;20883;14.29419;0;52.04292;0.002073688;MPIB2
42.95;MPIB1;SPL;20989;28.95042;0;10.69828;0.0001929012;MPIB3
43;MPIB3;SPL;20989;28.95042;0;10.69828;0.001109182;MPIB3
43;MPIB2;SPL;20883;14.29419;0;52.04292;0.001977238;MPIB2
43;MPIB1;SPL;20989;28.95042;0;10.69828;0.0004340278;MPIB3
43.05;MPIB3;SPL;20989;28.95042;0;10.69828;0.001302083;MPIB3
43.05;MPIB2;SPL;20883;14.29419;0;52.04292;0.0008198302;MPIB2
43.05;MPIB1;SPL;20989;28.95042;0;10.69828;0.0004822531;MPIB3
43.1;MPIB3;SPL;20989;28.95042;0;10.69828;0.0005787037;MPIB3
43.1;MPIB2;SPL;20883;14.29419;0;52.04292;0.0008198302;MPIB2
43.1;MPIB1;SPL;20989;28.95042;0;10.69828;0.0003375772;MPIB3
43.15;MPIB3;SPL;20989;28.95042;0;10.69828;0.0005304784;MPIB3
43.15;MPIB1;SPL;20989;28.95042;0;10.69828;0.0002411265;MPIB3
43.2;MPIB3;SPL;20989;28.95042;0;10.69828;0.0005787037;MPIB3
43.2;MPIB1;SPL;20989;28.95042;0;10.69828;0.0001929012;MPIB3
43.25;MPIB3;SPL;20989;28.95042;0;10.69828;0.0005787037;MPIB3
44.75;MPIB2;SPL;20882;14.01511;0;51.39392;0.1684028;MPIB2
44.75;MPIB1;SPL;20882;14.01511;0;51.39392;0.00544946;MPIB2
44.8;MPIB2;SPL;20882;14.01511;0;51.39392;0.1622299;MPIB2
44.8;MPIB1;SPL;20882;14.01511;0;51.39392;0.00554591;MPIB2
44.85;MPIB2;SPL;20882;14.01511;0;51.39392;0.1581308;MPIB2
44.85;MPIB1;SPL;20882;14.01511;0;51.39392;0.00554591;MPIB2
44.9;MPIB2;SPL;20882;14.01511;0;51.39392;0.1423611;MPIB2
44.9;MPIB1;SPL;20882;14.01511;0;51.39392;0.005931713;MPIB2
44.95;MPIB2;SPL;20882;14.01511;0;51.39392;0.1344522;MPIB2
44.95;MPIB1;SPL;20882;14.01511;0;51.39392;0.005642361;MPIB2
45;MPIB2;SPL;20882;14.01511;0;51.39392;0.1168981;MPIB2
45;MPIB1;SPL;20882;14.01511;0;51.39392;0.005353009;MPIB2
45.05;MPIB2;SPL;20882;14.01511;0;51.39392;0.1126061;MPIB2
45.05;MPIB1;SPL;20882;14.01511;0;51.39392;0.004870756;MPIB2
45.1;MPIB2;SPL;20882;14.01511;0;51.39392;0.1039738;MPIB2
45.1;MPIB1;SPL;20882;14.01511;0;51.39392;0.004533179;MPIB2
45.15;MPIB2;SPL;20882;14.01511;0;51.39392;0.1229263;MPIB2
45.15;MPIB1;SPL;20882;14.01511;0;51.39392;0.004774306;MPIB2
45.2;MPIB2;SPL;20882;14.01511;0;51.39392;0.109375;MPIB2
45.2;MPIB1;SPL;20882;14.01511;0;51.39392;0.004002701;MPIB2
45.25;MPIB2;SPL;20882;14.01511;0;51.39392;0.09987462;MPIB2
45.25;MPIB1;SPL;20882;14.01511;0;51.39392;0.004099151;MPIB2
45.3;MPIB2;SPL;20882;14.01511;0;51.39392;0.1202257;MPIB2
45.3;MPIB1;SPL;20882;14.01511;0;51.39392;0.003568673;MPIB2
45.35;MPIB2;SPL;20882;14.01511;0;51.39392;0.1031539;MPIB2
45.35;MPIB1;SPL;20882;14.01511;0;51.39392;0.003375772;MPIB2
45.4;MPIB2;SPL;20882;14.01511;0;51.39392;0.05454282;MPIB2
45.4;MPIB1;SPL;20882;14.01511;0;51.39392;0.002700617;MPIB2
45.45;MPIB2;SPL;20882;14.01511;0;51.39392;0.04137731;MPIB2
45.45;MPIB1;SPL;20882;14.01511;0;51.39392;0.002652392;MPIB2
45.5;MPIB1;SPL;20882;14.01511;0;51.39392;0.002218364;MPIB2
45.55;MPIB1;SPL;20882;14.01511;0;51.39392;0.001929012;MPIB2
45.6;MPIB1;SPL;20882;14.01511;0;51.39392;0.001687886;MPIB2
45.65;MPIB1;SPL;20882;14.01511;0;51.39392;0.001350309;MPIB2
45.7;MPIB1;SPL;20882;14.01511;0;51.39392;0.0008680556;MPIB2
45.75;MPIB1;SPL;20882;14.01511;0;51.39392;0.001205633;MPIB2
45.8;MPIB1;SPL;20882;14.01511;0;51.39392;0.001060957;MPIB2
45.85;MPIB1;SPL;20882;14.01511;0;51.39392;0.0007716049;MPIB2
45.9;MPIB1;SPL;20882;14.01511;0;51.39392;0.001012731;MPIB2
45.95;MPIB1;SPL;20882;14.01511;0;51.39392;0.0007233796;MPIB2
46;MPIB1;SPL;20882;14.01511;0;51.39392;0.0008198302;MPIB2
46.05;MPIB1;SPL;20882;14.01511;0;51.39392;0.0006751543;MPIB2
46.1;MPIB1;SPL;20882;14.01511;0;51.39392;0.0004822531;MPIB2
46.15;MPIB1;SPL;20882;14.01511;0;51.39392;0.0005787037;MPIB2
46.2;MPIB1;SPL;20882;14.01511;0;51.39392;0.0005304784;MPIB2
46.25;MPIB1;SPL;20882;14.01511;0;51.39392;0.0004340278;MPIB2
46.3;MPIB1;SPL;20882;14.01511;0;51.39392;0.0004822531;MPIB2
46.35;MPIB1;SPL;20882;14.01511;0;51.39392;0.0004822531;MPIB2
46.4;MPIB1;SPL;20882;14.01511;0;51.39392;0.0002893519;MPIB2
46.45;MPIB1;SPL;20882;14.01511;0;51.39392;0.0003858025;MPIB2
46.5;MPIB1;SPL;20882;14.01511;0;51.39392;9.645062E-05;MPIB2
46.55;MPIB1;SPL;20882;14.01511;0;51.39392;0.0002893519;MPIB2
46.6;MPIB1;SPL;20882;14.01511;0;51.39392;4.822531E-05;MPIB2
48.2;MPIB3;SPL;21009;32.52882;0;10.40983;0.1011767;MPIB3
48.2;MPIB2;SPL;21009;32.52882;0;10.40983;0.001302083;MPIB3
48.25;MPIB3;SPL;21009;32.52882;0;10.40983;0.09080826;MPIB3
48.3;MPIB3;SPL;21009;32.52882;0;10.40983;0.08603395;MPIB3
48.35;MPIB3;SPL;21009;32.52882;0;10.40983;0.08198302;MPIB3
48.4;MPIB3;SPL;21009;32.52882;0;10.40983;0.08039159;MPIB3
48.4;MPIB2;SPL;21009;32.52882;0;10.40983;0.001109182;MPIB3
48.45;MPIB3;SPL;21009;32.52882;0;10.40983;0.06862462;MPIB3
48.45;MPIB2;SPL;21009;32.52882;0;10.40983;0.001350309;MPIB3
48.5;MPIB3;SPL;21009;32.52882;0;10.40983;0.06143904;MPIB3
48.5;MPIB2;SPL;21009;32.52882;0;10.40983;0.001302083;MPIB3
48.55;MPIB3;SPL;21009;32.52882;0;10.40983;0.06312693;MPIB3
48.55;MPIB2;SPL;21009;32.52882;0;10.40983;0.001398534;MPIB3
48.6;MPIB3;SPL;21009;32.52882;0;10.40983;0.07040895;MPIB3
48.6;MPIB2;SPL;21009;32.52882;0;10.40983;0.001205633;MPIB3
48.65;MPIB3;SPL;21009;32.52882;0;10.40983;0.07445987;MPIB3
48.65;MPIB2;SPL;21009;32.52882;0;10.40983;0.001398534;MPIB3
48.7;MPIB3;SPL;21009;32.52882;0;10.40983;0.06963734;MPIB3
48.7;MPIB2;SPL;21009;32.52882;0;10.40983;0.001880787;MPIB3
48.75;MPIB3;SPL;21009;32.52882;0;10.40983;0.03481867;MPIB3
48.75;MPIB2;SPL;21009;32.52882;0;10.40983;0.001591435;MPIB3
48.8;MPIB3;SPL;21009;32.52882;0;10.40983;0.01060957;MPIB3
48.8;MPIB2;SPL;21009;32.52882;0;10.40983;0.001591435;MPIB3
48.85;MPIB2;SPL;21009;32.52882;0;10.40983;0.001060957;MPIB3
48.9;MPIB2;SPL;21009;32.52882;0;10.40983;0.001302083;MPIB3
48.95;MPIB2;SPL;21009;32.52882;0;10.40983;0.001253858;MPIB3
49;MPIB2;SPL;21009;32.52882;0;10.40983;0.001060957;MPIB3
49.05;MPIB2;SPL;21009;32.52882;0;10.40983;0.001012731;MPIB3
49.1;MPIB2;SPL;21009;32.52882;0;10.40983;0.000626929;MPIB3
49.15;MPIB2;SPL;21009;32.52882;0;10.40983;0.0006751543;MPIB3
49.2;MPIB2;SPL;20980;28.61619;0;45.88972;0.005931713;MPIB1
49.2;MPIB2;SPL;21009;32.52882;0;10.40983;0.0008198302;MPIB3
49.2;MPIB1;SPL;20980;28.61619;0;45.88972;0.1322338;MPIB1
49.25;MPIB2;SPL;20980;28.61619;0;45.88972;0.005256559;MPIB1
49.25;MPIB2;SPL;21009;32.52882;0;10.40983;0.0007716049;MPIB3
49.25;MPIB1;SPL;20980;28.61619;0;45.88972;0.1286169;MPIB1
49.3;MPIB2;SPL;20980;28.61619;0;45.88972;0.005208333;MPIB1
49.3;MPIB2;SPL;21009;32.52882;0;10.40983;0.0007716049;MPIB3
49.3;MPIB1;SPL;20980;28.61619;0;45.88972;0.126061;MPIB1
49.35;MPIB2;SPL;20980;28.61619;0;45.88972;0.005304784;MPIB1
49.35;MPIB2;SPL;21009;32.52882;0;10.40983;0.0008198302;MPIB3
49.35;MPIB1;SPL;20980;28.61619;0;45.88972;0.1175733;MPIB1
49.4;MPIB2;SPL;20980;28.61619;0;45.88972;0.004967207;MPIB1
49.4;MPIB2;SPL;21009;32.52882;0;10.40983;0.0006751543;MPIB3
49.4;MPIB1;SPL;20980;28.61619;0;45.88972;0.1082176;MPIB1
49.45;MPIB2;SPL;20980;28.61619;0;45.88972;0.005353009;MPIB1
49.45;MPIB2;SPL;21009;32.52882;0;10.40983;0.0005787037;MPIB3
49.45;MPIB1;SPL;20980;28.61619;0;45.88972;0.1007909;MPIB1
49.5;MPIB2;SPL;20980;28.61619;0;45.88972;0.004340278;MPIB1
49.5;MPIB2;SPL;21009;32.52882;0;10.40983;0.0005787037;MPIB3
49.5;MPIB1;SPL;20980;28.61619;0;45.88972;0.09157986;MPIB1
49.55;MPIB2;SPL;20980;28.61619;0;45.88972;0.003713349;MPIB1
49.55;MPIB2;SPL;21009;32.52882;0;10.40983;0.0006751543;MPIB3
49.55;MPIB1;SPL;20980;28.61619;0;45.88972;0.07773919;MPIB1
49.6;MPIB2;SPL;20980;28.61619;0;45.88972;0.004099151;MPIB1
49.6;MPIB2;SPL;21009;32.52882;0;10.40983;0.0005304784;MPIB3
49.6;MPIB1;SPL;20980;28.61619;0;45.88972;0.08280285;MPIB1
49.6;MPIB1;SPL;21009;32.52882;0;10.40983;0.0002893519;MPIB3
49.65;MPIB2;SPL;20980;28.61619;0;45.88972;0.00390625;MPIB1
49.65;MPIB2;SPL;21009;32.52882;0;10.40983;0.0003858025;MPIB3
49.65;MPIB1;SPL;20980;28.61619;0;45.88972;0.06708141;MPIB1
49.65;MPIB1;SPL;21009;32.52882;0;10.40983;0.0002893519;MPIB3
49.7;MPIB2;SPL;20980;28.61619;0;45.88972;0.004002701;MPIB1
49.7;MPIB2;SPL;21009;32.52882;0;10.40983;0.0004822531;MPIB3
49.7;MPIB1;SPL;20980;28.61619;0;45.88972;0.06274112;MPIB1
49.7;MPIB1;SPL;21009;32.52882;0;10.40983;0.0003375772;MPIB3
49.75;MPIB2;SPL;20980;28.61619;0;45.88972;0.003713349;MPIB1
49.75;MPIB2;SPL;21009;32.52882;0;10.40983;0.0002411265;MPIB3
49.75;MPIB1;SPL;20980;28.61619;0;45.88972;0.06766011;MPIB1
49.75;MPIB1;SPL;21009;32.52882;0;10.40983;0.0002411265;MPIB3
49.8;MPIB2;SPL;20980;28.61619;0;45.88972;0.003761574;MPIB1
49.8;MPIB2;SPL;21009;32.52882;0;10.40983;0.0002893519;MPIB3
49.8;MPIB1;SPL;20980;28.61619;0;45.88972;0.05463928;MPIB1
49.8;MPIB1;SPL;21009;32.52882;0;10.40983;0.0001929012;MPIB3
49.85;MPIB2;SPL;20980;28.61619;0;45.88972;0.002941744;MPIB1
49.85;MPIB2;SPL;21009;32.52882;0;10.40983;0.0002411265;MPIB3
49.85;MPIB1;SPL;20980;28.61619;0;45.88972;0.0276331;MPIB1
49.85;MPIB1;SPL;21009;32.52882;0;10.40983;0.0001446759;MPIB3
49.9;MPIB2;SPL;20980;28.61619;0;45.88972;0.002073688;MPIB1
49.9;MPIB2;SPL;21009;32.52882;0;10.40983;0.0002893519;MPIB3
49.9;MPIB1;SPL;21009;32.52882;0;10.40983;0.0001446759;MPIB3
49.9;MPIB1;SPL;20980;28.61619;0;45.88972;0.01697531;MPIB1
49.95;MPIB2;SPL;20980;28.61619;0;45.88972;0.00226659;MPIB1
49.95;MPIB2;SPL;21009;32.52882;0;10.40983;9.645062E-05;MPIB3
49.95;MPIB1;SPL;21009;32.52882;0;10.40983;0.0001929012;MPIB3
49.95;MPIB1;SPL;20980;28.61619;0;45.88972;0.01779514;MPIB1
50;MPIB2;SPL;20980;28.61619;0;45.88972;0.001929012;MPIB1
50;MPIB2;SPL;21009;32.52882;0;10.40983;9.645062E-05;MPIB3
50;MPIB1;SPL;21009;32.52882;0;10.40983;4.822531E-05;MPIB3
50;MPIB1;SPL;20980;28.61619;0;45.88972;0.0148534;MPIB1
50.05;MPIB2;SPL;20980;28.61619;0;45.88972;0.001977238;MPIB1
50.05;MPIB2;SPL;21009;32.52882;0;10.40983;4.822531E-05;MPIB3
50.1;MPIB2;SPL;20980;28.61619;0;45.88972;0.001253858;MPIB1
50.15;MPIB2;SPL;20980;28.61619;0;45.88972;0.001446759;MPIB1
