Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
95.05;MPIB4;SPL;19397;31.72544;0;36.79419;0.0009645062;MPIB2
95.1;MPIB1;SPL;19397;31.72544;0;36.79419;0.0007716049;MPIB2
95.1;MPIB4;SPL;19397;31.72544;0;36.79419;0.0007716049;MPIB2
95.15;MPIB1;SPL;19397;31.72544;0;36.79419;0.0007716049;MPIB2
95.15;MPIB4;SPL;19397;31.72544;0;36.79419;0.0009162808;MPIB2
95.2;MPIB1;SPL;19397;31.72544;0;36.79419;0.001060957;MPIB2
95.2;MPIB4;SPL;19397;31.72544;0;36.79419;0.0007716049;MPIB2
95.25;MPIB1;SPL;19397;31.72544;0;36.79419;0.0003858025;MPIB2
95.25;MPIB4;SPL;19397;31.72544;0;36.79419;0.0004340278;MPIB2
95.3;MPIB1;SPL;19397;31.72544;0;36.79419;0.0004340278;MPIB2
95.3;MPIB4;SPL;19397;31.72544;0;36.79419;0.0006751543;MPIB2
95.35;MPIB1;SPL;19397;31.72544;0;36.79419;0.0006751543;MPIB2
95.35;MPIB4;SPL;19397;31.72544;0;36.79419;0.0007233796;MPIB2
95.4;MPIB1;SPL;19397;31.72544;0;36.79419;0.0007716049;MPIB2
95.4;MPIB4;SPL;19397;31.72544;0;36.79419;0.0003858025;MPIB2
95.45;MPIB1;SPL;19397;31.72544;0;36.79419;0.000626929;MPIB2
95.45;MPIB4;SPL;19397;31.72544;0;36.79419;0.0004822531;MPIB2
95.5;MPIB1;SPL;19397;31.72544;0;36.79419;0.0003858025;MPIB2
95.5;MPIB4;SPL;19397;31.72544;0;36.79419;0.0004822531;MPIB2
95.55;MPIB1;SPL;19397;31.72544;0;36.79419;0.0005787037;MPIB2
95.55;MPIB4;SPL;19397;31.72544;0;36.79419;0.0002893519;MPIB2
95.6;MPIB1;SPL;19397;31.72544;0;36.79419;0.0004340278;MPIB2
95.6;MPIB4;SPL;19397;31.72544;0;36.79419;0.0002411265;MPIB2
95.65;MPIB1;SPL;19397;31.72544;0;36.79419;0.0005787037;MPIB2
95.65;MPIB4;SPL;19397;31.72544;0;36.79419;0.0002411265;MPIB2
95.7;MPIB1;SPL;19397;31.72544;0;36.79419;0.0002411265;MPIB2
95.7;MPIB4;SPL;19397;31.72544;0;36.79419;0.0001446759;MPIB2
95.75;MPIB1;SPL;19397;31.72544;0;36.79419;4.822531E-05;MPIB2
95.75;MPIB4;SPL;19397;31.72544;0;36.79419;9.645062E-05;MPIB2
96.95;MPIB2;SPL;19377;29.50529;0;35.9913;0.2105517;MPIB2
96.95;MPIB1;SPL;19377;29.50529;0;35.9913;0.01215278;MPIB2
96.95;MPIB4;SPL;19377;29.50529;0;35.9913;0.007040895;MPIB2
97;MPIB2;SPL;19377;29.50529;0;35.9913;0.2136863;MPIB2
97;MPIB1;SPL;19377;29.50529;0;35.9913;0.01403356;MPIB2
97;MPIB4;SPL;19377;29.50529;0;35.9913;0.007330247;MPIB2
97.05;MPIB2;SPL;19377;29.50529;0;35.9913;0.2078993;MPIB2
97.05;MPIB1;SPL;19377;29.50529;0;35.9913;0.01316551;MPIB2
97.05;MPIB4;SPL;19377;29.50529;0;35.9913;0.007282021;MPIB2
97.1;MPIB2;SPL;19377;29.50529;0;35.9913;0.1869213;MPIB2
97.1;MPIB1;SPL;19377;29.50529;0;35.9913;0.01345486;MPIB2
97.1;MPIB4;SPL;19377;29.50529;0;35.9913;0.006944444;MPIB2
97.15;MPIB2;SPL;19377;29.50529;0;35.9913;0.1773727;MPIB2
97.15;MPIB1;SPL;19377;29.50529;0;35.9913;0.012201;MPIB2
97.15;MPIB4;SPL;19377;29.50529;0;35.9913;0.006799769;MPIB2
97.2;MPIB2;SPL;19377;29.50529;0;35.9913;0.1514275;MPIB2
97.2;MPIB1;SPL;19377;29.50529;0;35.9913;0.01152585;MPIB2
97.2;MPIB4;SPL;19377;29.50529;0;35.9913;0.006558642;MPIB2
97.25;MPIB2;SPL;19377;29.50529;0;35.9913;0.1278935;MPIB2
97.25;MPIB1;SPL;19377;29.50529;0;35.9913;0.01109182;MPIB2
97.25;MPIB4;SPL;19377;29.50529;0;35.9913;0.006317515;MPIB2
97.3;MPIB2;SPL;19377;29.50529;0;35.9913;0.1173804;MPIB2
97.3;MPIB1;SPL;19377;29.50529;0;35.9913;0.009789738;MPIB2
97.3;MPIB4;SPL;19377;29.50529;0;35.9913;0.006124614;MPIB2
97.35;MPIB2;SPL;19377;29.50529;0;35.9913;0.1156925;MPIB2
97.35;MPIB1;SPL;19377;29.50529;0;35.9913;0.009645062;MPIB2
97.35;MPIB4;SPL;19377;29.50529;0;35.9913;0.005883488;MPIB2
97.4;MPIB2;SPL;19377;29.50529;0;35.9913;0.0825135;MPIB2
97.4;MPIB1;SPL;19377;29.50529;0;35.9913;0.009211034;MPIB2
97.4;MPIB4;SPL;19377;29.50529;0;35.9913;0.006028164;MPIB2
97.45;MPIB2;SPL;19377;29.50529;0;35.9913;0.08275463;MPIB2
97.45;MPIB1;SPL;19377;29.50529;0;35.9913;0.008584104;MPIB2
97.45;MPIB4;SPL;19377;29.50529;0;35.9913;0.004822531;MPIB2
97.5;MPIB2;SPL;19377;29.50529;0;35.9913;0.0733507;MPIB2
97.5;MPIB1;SPL;19377;29.50529;0;35.9913;0.006896219;MPIB2
97.5;MPIB4;SPL;19377;29.50529;0;35.9913;0.004050926;MPIB2
97.55;MPIB2;SPL;19377;29.50529;0;35.9913;0.06037809;MPIB2
97.55;MPIB1;SPL;19377;29.50529;0;35.9913;0.00617284;MPIB2
97.55;MPIB4;SPL;19377;29.50529;0;35.9913;0.004822531;MPIB2
97.6;MPIB2;SPL;19377;29.50529;0;35.9913;0.04542824;MPIB2
97.6;MPIB1;SPL;19377;29.50529;0;35.9913;0.005304784;MPIB2
97.6;MPIB4;SPL;19377;29.50529;0;35.9913;0.002700617;MPIB2
97.65;MPIB2;SPL;19377;29.50529;0;35.9913;0.03858025;MPIB2
97.65;MPIB1;SPL;19377;29.50529;0;35.9913;0.004677855;MPIB2
97.65;MPIB4;SPL;19377;29.50529;0;35.9913;0.002797068;MPIB2
97.7;MPIB2;SPL;19377;29.50529;0;35.9913;0.02898341;MPIB2
97.7;MPIB1;SPL;19377;29.50529;0;35.9913;0.00390625;MPIB2
97.7;MPIB4;SPL;19377;29.50529;0;35.9913;0.00308642;MPIB2
97.75;MPIB2;SPL;19377;29.50529;0;35.9913;0.02449846;MPIB2
97.75;MPIB1;SPL;19377;29.50529;0;35.9913;0.003423997;MPIB2
97.75;MPIB4;SPL;19377;29.50529;0;35.9913;0.002604167;MPIB2
97.8;MPIB2;SPL;19377;29.50529;0;35.9913;0.01769869;MPIB2
97.8;MPIB1;SPL;19377;29.50529;0;35.9913;0.00318287;MPIB2
97.8;MPIB4;SPL;19377;29.50529;0;35.9913;0.002170139;MPIB2
97.85;MPIB2;SPL;19377;29.50529;0;35.9913;0.0148534;MPIB2
97.85;MPIB1;SPL;19377;29.50529;0;35.9913;0.002314815;MPIB2
97.85;MPIB4;SPL;19377;29.50529;0;35.9913;0.002025463;MPIB2
97.9;MPIB2;SPL;19377;29.50529;0;35.9913;0.01374421;MPIB2
97.9;MPIB1;SPL;19377;29.50529;0;35.9913;0.001880787;MPIB2
97.9;MPIB4;SPL;19377;29.50529;0;35.9913;0.001736111;MPIB2
97.95;MPIB2;SPL;19377;29.50529;0;35.9913;0.01128472;MPIB2
97.95;MPIB1;SPL;19377;29.50529;0;35.9913;0.001929012;MPIB2
97.95;MPIB4;SPL;19377;29.50529;0;35.9913;0.001157407;MPIB2
98;MPIB2;SPL;19377;29.50529;0;35.9913;0.009403936;MPIB2
98;MPIB1;SPL;19377;29.50529;0;35.9913;0.001157407;MPIB2
98;MPIB4;SPL;19377;29.50529;0;35.9913;0.001302083;MPIB2
98.05;MPIB2;SPL;19377;29.50529;0;35.9913;0.009548611;MPIB2
98.05;MPIB1;SPL;19377;29.50529;0;35.9913;0.001253858;MPIB2
98.05;MPIB4;SPL;19377;29.50529;0;35.9913;0.001253858;MPIB2
98.1;MPIB2;SPL;19377;29.50529;0;35.9913;0.008825231;MPIB2
98.1;MPIB1;SPL;19377;29.50529;0;35.9913;0.0007716049;MPIB2
98.1;MPIB4;SPL;19377;29.50529;0;35.9913;0.0008680556;MPIB2
98.15;MPIB2;SPL;19377;29.50529;0;35.9913;0.007908951;MPIB2
98.15;MPIB1;SPL;19377;29.50529;0;35.9913;0.001012731;MPIB2
98.15;MPIB4;SPL;19377;29.50529;0;35.9913;0.0009162808;MPIB2
98.2;MPIB2;SPL;19377;29.50529;0;35.9913;0.007282021;MPIB2
98.2;MPIB1;SPL;19377;29.50529;0;35.9913;0.0007233796;MPIB2
98.2;MPIB4;SPL;19354;21.84051;0;25.81904;0.1976273;MPIB4
98.2;MPIB4;SPL;19377;29.50529;0;35.9913;0.0005787037;MPIB2
98.25;MPIB2;SPL;19377;29.50529;0;35.9913;0.006751543;MPIB2
98.25;MPIB1;SPL;19377;29.50529;0;35.9913;0.0006751543;MPIB2
98.25;MPIB4;SPL;19354;21.84051;0;25.81904;0.2150366;MPIB4
98.25;MPIB4;SPL;19377;29.50529;0;35.9913;0.001109182;MPIB2
98.3;MPIB2;SPL;19377;29.50529;0;35.9913;0.005931713;MPIB2
98.3;MPIB1;SPL;19377;29.50529;0;35.9913;0.0003858025;MPIB2
98.3;MPIB4;SPL;19354;21.84051;0;25.81904;0.2066937;MPIB4
98.3;MPIB4;SPL;19377;29.50529;0;35.9913;0.0008680556;MPIB2
98.35;MPIB2;SPL;19377;29.50529;0;35.9913;0.005401235;MPIB2
98.35;MPIB1;SPL;19377;29.50529;0;35.9913;0.0004822531;MPIB2
98.35;MPIB4;SPL;19354;21.84051;0;25.81904;0.1866802;MPIB4
98.35;MPIB4;SPL;19377;29.50529;0;35.9913;0.0004822531;MPIB2
98.4;MPIB2;SPL;19377;29.50529;0;35.9913;0.004243827;MPIB2
98.4;MPIB1;SPL;19377;29.50529;0;35.9913;0.0002411265;MPIB2
98.4;MPIB4;SPL;19354;21.84051;0;25.81904;0.1787712;MPIB4
98.4;MPIB4;SPL;19377;29.50529;0;35.9913;0.0005787037;MPIB2
98.45;MPIB2;SPL;19377;29.50529;0;35.9913;0.001880787;MPIB2
98.45;MPIB1;SPL;19377;29.50529;0;35.9913;0.0002411265;MPIB2
98.45;MPIB4;SPL;19354;21.84051;0;25.81904;0.1548997;MPIB4
98.45;MPIB4;SPL;19377;29.50529;0;35.9913;0.0005787037;MPIB2
98.5;MPIB2;SPL;19377;29.50529;0;35.9913;0.0008680556;MPIB2
98.5;MPIB1;SPL;19377;29.50529;0;35.9913;0.0002893519;MPIB2
98.5;MPIB4;SPL;19354;21.84051;0;25.81904;0.1452064;MPIB4
98.5;MPIB4;SPL;19377;29.50529;0;35.9913;0.0003858025;MPIB2
98.55;MPIB2;SPL;19377;29.50529;0;35.9913;0.0006751543;MPIB2
98.55;MPIB1;SPL;19377;29.50529;0;35.9913;0.0002411265;MPIB2
98.55;MPIB4;SPL;19354;21.84051;0;25.81904;0.1292438;MPIB4
98.55;MPIB4;SPL;19377;29.50529;0;35.9913;0.000626929;MPIB2
98.6;MPIB1;SPL;19377;29.50529;0;35.9913;9.645062E-05;MPIB2
98.6;MPIB4;SPL;19377;29.50529;0;35.9913;0.0004340278;MPIB2
98.6;MPIB4;SPL;19354;21.84051;0;25.81904;0.133777;MPIB4
98.65;MPIB1;SPL;19377;29.50529;0;35.9913;0.0002893519;MPIB2
98.65;MPIB4;SPL;19354;21.84051;0;25.81904;0.1228781;MPIB4
98.65;MPIB4;SPL;19377;29.50529;0;35.9913;0.0007716049;MPIB2
98.7;MPIB1;SPL;19377;29.50529;0;35.9913;4.822531E-05;MPIB2
98.7;MPIB4;SPL;19354;21.84051;0;25.81904;0.1116416;MPIB4
98.7;MPIB4;SPL;19377;29.50529;0;35.9913;9.645062E-05;MPIB2
98.75;MPIB1;SPL;19377;29.50529;0;35.9913;4.822531E-05;MPIB2
98.75;MPIB4;SPL;19354;21.84051;0;25.81904;0.09963349;MPIB4
98.75;MPIB4;SPL;19377;29.50529;0;35.9913;9.645062E-05;MPIB2
98.8;MPIB4;SPL;19377;29.50529;0;35.9913;0.0001446759;MPIB2
98.8;MPIB4;SPL;19354;21.84051;0;25.81904;0.08960263;MPIB4
98.85;MPIB4;SPL;19354;21.84051;0;25.81904;0.06317516;MPIB4
98.9;MPIB4;SPL;19354;21.84051;0;25.81904;0.05039545;MPIB4
98.95;MPIB4;SPL;19354;21.84051;0;25.81904;0.03973765;MPIB4
99;MPIB4;SPL;19354;21.84051;0;25.81904;0.0348669;MPIB4
99.05;MPIB4;SPL;19354;21.84051;0;25.81904;0.0240162;MPIB4
99.1;MPIB4;SPL;19354;21.84051;0;25.81904;0.02102624;MPIB4
99.15;MPIB4;SPL;19354;21.84051;0;25.81904;0.01808449;MPIB4
99.2;MPIB4;SPL;19354;21.84051;0;25.81904;0.01726466;MPIB4
99.25;MPIB4;SPL;19354;21.84051;0;25.81904;0.01437114;MPIB4
99.3;MPIB4;SPL;19354;21.84051;0;25.81904;0.01133295;MPIB4
99.35;MPIB4;SPL;19354;21.84051;0;25.81904;0.01032022;MPIB4
99.4;MPIB4;SPL;19354;21.84051;0;25.81904;0.008969908;MPIB4
99.45;MPIB4;SPL;19354;21.84051;0;25.81904;0.007426698;MPIB4
99.5;MPIB4;SPL;19354;21.84051;0;25.81904;0.006751543;MPIB4
99.55;MPIB4;SPL;19354;21.84051;0;25.81904;0.005353009;MPIB4
99.6;MPIB4;SPL;19354;21.84051;0;25.81904;0.004533179;MPIB4
99.65;MPIB2;SPL;19378;28.89657;0;36.59475;0.1704765;MPIB2
99.65;MPIB1;SPL;19378;28.89657;0;36.59475;0.007282021;MPIB2
99.65;MPIB4;SPL;19378;28.89657;0;36.59475;0.008777007;MPIB2
99.65;MPIB4;SPL;19354;21.84051;0;25.81904;0.003809799;MPIB4
99.7;MPIB2;SPL;19378;28.89657;0;36.59475;0.1801215;MPIB2
99.7;MPIB1;SPL;19378;28.89657;0;36.59475;0.005979938;MPIB2
99.7;MPIB4;SPL;19378;28.89657;0;36.59475;0.008584104;MPIB2
99.7;MPIB4;SPL;19354;21.84051;0;25.81904;0.003713349;MPIB4
99.75;MPIB2;SPL;19378;28.89657;0;36.59475;0.1925154;MPIB2
99.75;MPIB1;SPL;19378;28.89657;0;36.59475;0.005160108;MPIB2
99.75;MPIB4;SPL;19378;28.89657;0;36.59475;0.008680556;MPIB2
99.75;MPIB4;SPL;19354;21.84051;0;25.81904;0.002170139;MPIB4
99.8;MPIB2;SPL;19378;28.89657;0;36.59475;0.1871142;MPIB2
99.8;MPIB1;SPL;19378;28.89657;0;36.59475;0.004822531;MPIB2
99.8;MPIB4;SPL;19378;28.89657;0;36.59475;0.008873457;MPIB2
99.8;MPIB4;SPL;19354;21.84051;0;25.81904;0.00154321;MPIB4
99.85;MPIB2;SPL;19378;28.89657;0;36.59475;0.2042824;MPIB2
99.85;MPIB1;SPL;19378;28.89657;0;36.59475;0.00472608;MPIB2
99.85;MPIB4;SPL;19378;28.89657;0;36.59475;0.008391203;MPIB2
99.85;MPIB4;SPL;19354;21.84051;0;25.81904;0.001012731;MPIB4
99.9;MPIB2;SPL;19378;28.89657;0;36.59475;0.1891397;MPIB2
99.9;MPIB1;SPL;19378;28.89657;0;36.59475;0.003134645;MPIB2
99.9;MPIB4;SPL;19378;28.89657;0;36.59475;0.007764275;MPIB2
99.9;MPIB4;SPL;19354;21.84051;0;25.81904;0.0007233796;MPIB4
99.95;MPIB2;SPL;19378;28.89657;0;36.59475;0.1377797;MPIB2
99.95;MPIB1;SPL;19378;28.89657;0;36.59475;0.002941744;MPIB2
99.95;MPIB4;SPL;19378;28.89657;0;36.59475;0.007282021;MPIB2
100;MPIB2;SPL;19378;28.89657;0;36.59475;0.1366705;MPIB2
100;MPIB1;SPL;19378;28.89657;0;36.59475;0.003231096;MPIB2
100;MPIB4;SPL;19378;28.89657;0;36.59475;0.006655093;MPIB2
100.05;MPIB2;SPL;19378;28.89657;0;36.59475;0.1388889;MPIB2
100.05;MPIB1;SPL;19378;28.89657;0;36.59475;0.002989969;MPIB2
100.05;MPIB4;SPL;19378;28.89657;0;36.59475;0.006847994;MPIB2
100.1;MPIB2;SPL;19378;28.89657;0;36.59475;0.109375;MPIB2
100.1;MPIB1;SPL;19378;28.89657;0;36.59475;0.002314815;MPIB2
100.1;MPIB4;SPL;19378;28.89657;0;36.59475;0.006076389;MPIB2
100.15;MPIB2;SPL;19378;28.89657;0;36.59475;0.1004533;MPIB2
100.15;MPIB1;SPL;19378;28.89657;0;36.59475;0.001880787;MPIB2
100.15;MPIB4;SPL;19378;28.89657;0;36.59475;0.005931713;MPIB2
100.2;MPIB2;SPL;19378;28.89657;0;36.59475;0.08309221;MPIB2
100.2;MPIB1;SPL;19378;28.89657;0;36.59475;0.00163966;MPIB2
100.2;MPIB4;SPL;19378;28.89657;0;36.59475;0.005160108;MPIB2
100.25;MPIB2;SPL;19378;28.89657;0;36.59475;0.07880016;MPIB2
100.25;MPIB1;SPL;19378;28.89657;0;36.59475;0.001494985;MPIB2
100.25;MPIB4;SPL;19378;28.89657;0;36.59475;0.005160108;MPIB2
100.3;MPIB2;SPL;19378;28.89657;0;36.59475;0.06163194;MPIB2
100.3;MPIB1;SPL;19378;28.89657;0;36.59475;0.001060957;MPIB2
100.3;MPIB4;SPL;19378;28.89657;0;36.59475;0.00390625;MPIB2
100.35;MPIB2;SPL;19378;28.89657;0;36.59475;0.06693673;MPIB2
100.35;MPIB1;SPL;19378;28.89657;0;36.59475;0.0009162808;MPIB2
100.35;MPIB4;SPL;19378;28.89657;0;36.59475;0.00390625;MPIB2
100.4;MPIB2;SPL;19378;28.89657;0;36.59475;0.03043017;MPIB2
100.4;MPIB1;SPL;19378;28.89657;0;36.59475;0.000626929;MPIB2
100.4;MPIB4;SPL;19378;28.89657;0;36.59475;0.003134645;MPIB2
100.45;MPIB2;SPL;19378;28.89657;0;36.59475;0.02507716;MPIB2
100.45;MPIB1;SPL;19378;28.89657;0;36.59475;0.0003858025;MPIB2
100.45;MPIB4;SPL;19378;28.89657;0;36.59475;0.002604167;MPIB2
100.5;MPIB2;SPL;19378;28.89657;0;36.59475;0.01533565;MPIB2
100.5;MPIB1;SPL;19378;28.89657;0;36.59475;0.0001446759;MPIB2
100.5;MPIB4;SPL;19378;28.89657;0;36.59475;0.002170139;MPIB2
100.55;MPIB2;SPL;19378;28.89657;0;36.59475;0.001736111;MPIB2
100.55;MPIB1;SPL;19378;28.89657;0;36.59475;9.645062E-05;MPIB2
100.55;MPIB4;SPL;19378;28.89657;0;36.59475;0.002507716;MPIB2
100.6;MPIB1;SPL;19378;28.89657;0;36.59475;9.645062E-05;MPIB2
100.6;MPIB4;SPL;19378;28.89657;0;36.59475;0.001591435;MPIB2
100.65;MPIB1;SPL;19378;28.89657;0;36.59475;4.822531E-05;MPIB2
100.65;MPIB4;SPL;19378;28.89657;0;36.59475;0.001591435;MPIB2
100.7;MPIB4;SPL;19378;28.89657;0;36.59475;0.0008198302;MPIB2
100.75;MPIB4;SPL;19378;28.89657;0;36.59475;0.001205633;MPIB2
100.8;MPIB4;SPL;19378;28.89657;0;36.59475;0.0009645062;MPIB2
100.85;MPIB4;SPL;19378;28.89657;0;36.59475;0.001591435;MPIB2
100.9;MPIB1;SPL;19378;28.89657;0;36.59475;4.822531E-05;MPIB2
100.9;MPIB4;SPL;19378;28.89657;0;36.59475;0.001109182;MPIB2
100.95;MPIB1;SPL;19378;28.89657;0;36.59475;4.822531E-05;MPIB2
100.95;MPIB4;SPL;19378;28.89657;0;36.59475;0.001060957;MPIB2
101;MPIB4;SPL;19378;28.89657;0;36.59475;0.001012731;MPIB2
101.05;MPIB1;SPL;19378;28.89657;0;36.59475;9.645062E-05;MPIB2
101.05;MPIB4;SPL;19374;21.84051;0;25.81904;0.2262249;MPIB4
101.05;MPIB4;SPL;19378;28.89657;0;36.59475;0.0008680556;MPIB2
101.1;MPIB1;SPL;19378;28.89657;0;36.59475;4.822531E-05;MPIB2
101.1;MPIB4;SPL;19374;21.84051;0;25.81904;0.2244888;MPIB4
101.1;MPIB4;SPL;19378;28.89657;0;36.59475;0.0005787037;MPIB2
101.15;MPIB4;SPL;19374;21.84051;0;25.81904;0.2126254;MPIB4
101.15;MPIB4;SPL;19378;28.89657;0;36.59475;0.0005787037;MPIB2
101.2;MPIB4;SPL;19378;28.89657;0;36.59475;0.0005787037;MPIB2
101.2;MPIB4;SPL;19374;21.84051;0;25.81904;0.1975791;MPIB4
101.25;MPIB4;SPL;19378;28.89657;0;36.59475;0.0003858025;MPIB2
101.25;MPIB4;SPL;19374;21.84051;0;25.81904;0.1814718;MPIB4
101.3;MPIB4;SPL;19378;28.89657;0;36.59475;0.0003375772;MPIB2
101.3;MPIB4;SPL;19374;21.84051;0;25.81904;0.1670525;MPIB4
101.35;MPIB4;SPL;19378;28.89657;0;36.59475;0.0001446759;MPIB2
101.35;MPIB4;SPL;19374;21.84051;0;25.81904;0.1465567;MPIB4
101.4;MPIB4;SPL;19378;28.89657;0;36.59475;0.0002893519;MPIB2
101.4;MPIB4;SPL;19374;21.84051;0;25.81904;0.1330536;MPIB4
101.45;MPIB4;SPL;19378;28.89657;0;36.59475;0.0001929012;MPIB2
101.45;MPIB4;SPL;19374;21.84051;0;25.81904;0.1244213;MPIB4
101.5;MPIB4;SPL;19374;21.84051;0;25.81904;0.09606481;MPIB4
101.55;MPIB4;SPL;19374;21.84051;0;25.81904;0.08159722;MPIB4
101.6;MPIB4;SPL;19374;21.84051;0;25.81904;0.06471837;MPIB4
101.65;MPIB4;SPL;19374;21.84051;0;25.81904;0.05970293;MPIB4
101.7;MPIB4;SPL;19374;21.84051;0;25.81904;0.04547647;MPIB4
101.75;MPIB4;SPL;19374;21.84051;0;25.81904;0.04219715;MPIB4
101.8;MPIB4;SPL;19374;21.84051;0;25.81904;0.03559028;MPIB4
101.85;MPIB4;SPL;19374;21.84051;0;25.81904;0.03115355;MPIB4
101.9;MPIB4;SPL;19374;21.84051;0;25.81904;0.02541474;MPIB4
101.95;MPIB4;SPL;19374;21.84051;0;25.81904;0.02199074;MPIB4
102;MPIB4;SPL;19374;21.84051;0;25.81904;0.01769869;MPIB4
102.05;MPIB4;SPL;19374;21.84051;0;25.81904;0.01490162;MPIB4
102.1;MPIB4;SPL;19374;21.84051;0;25.81904;0.01249035;MPIB4
102.15;MPIB4;SPL;19374;21.84051;0;25.81904;0.009645062;MPIB4
102.2;MPIB4;SPL;19374;21.84051;0;25.81904;0.00853588;MPIB4
102.25;MPIB4;SPL;19374;21.84051;0;25.81904;0.007908951;MPIB4
102.3;MPIB4;SPL;19374;21.84051;0;25.81904;0.006510417;MPIB4
102.35;MPIB4;SPL;19374;21.84051;0;25.81904;0.005594136;MPIB4
102.4;MPIB4;SPL;19374;21.84051;0;25.81904;0.004050926;MPIB4
102.45;MPIB4;SPL;19374;21.84051;0;25.81904;0.00308642;MPIB4
102.5;MPIB4;SPL;19374;21.84051;0;25.81904;0.002845293;MPIB4
102.55;MPIB4;SPL;19374;21.84051;0;25.81904;0.001977238;MPIB4
102.6;MPIB4;SPL;19374;21.84051;0;25.81904;0.00226659;MPIB4
102.65;MPIB4;SPL;19374;21.84051;0;25.81904;0.001350309;MPIB4
102.7;MPIB4;SPL;19374;21.84051;0;25.81904;0.001157407;MPIB4
102.75;MPIB4;SPL;19374;21.84051;0;25.81904;0.001253858;MPIB4
102.8;MPIB4;SPL;19374;21.84051;0;25.81904;0.001157407;MPIB4
102.95;MPIB2;SPL;19358;26.60837;0;37.64128;0.1857157;MPIB2
102.95;MPIB1;SPL;19358;26.60837;0;37.64128;0.03337191;MPIB2
102.95;MPIB4;SPL;19358;26.60837;0;37.64128;0.00544946;MPIB2
103;MPIB2;SPL;19358;26.60837;0;37.64128;0.1806038;MPIB2
103;MPIB1;SPL;19358;26.60837;0;37.64128;0.04026813;MPIB2
103;MPIB4;SPL;19358;26.60837;0;37.64128;0.005642361;MPIB2
103.05;MPIB2;SPL;19358;26.60837;0;37.64128;0.1794464;MPIB2
103.05;MPIB1;SPL;19358;26.60837;0;37.64128;0.04740548;MPIB2
103.05;MPIB4;SPL;19358;26.60837;0;37.64128;0.006076389;MPIB2
103.1;MPIB2;SPL;19358;26.60837;0;37.64128;0.1656057;MPIB2
103.1;MPIB1;SPL;19358;26.60837;0;37.64128;0.05102238;MPIB2
103.1;MPIB4;SPL;19358;26.60837;0;37.64128;0.005883488;MPIB2
103.15;MPIB2;SPL;19358;26.60837;0;37.64128;0.1630015;MPIB2
103.15;MPIB1;SPL;19358;26.60837;0;37.64128;0.05164931;MPIB2
103.15;MPIB4;SPL;19358;26.60837;0;37.64128;0.005738812;MPIB2
103.2;MPIB2;SPL;19358;26.60837;0;37.64128;0.1490162;MPIB2
103.2;MPIB1;SPL;19358;26.60837;0;37.64128;0.05184221;MPIB2
103.2;MPIB4;SPL;19358;26.60837;0;37.64128;0.005304784;MPIB2
103.25;MPIB2;SPL;19358;26.60837;0;37.64128;0.1281346;MPIB2
103.25;MPIB1;SPL;19358;26.60837;0;37.64128;0.04846644;MPIB2
103.25;MPIB4;SPL;19358;26.60837;0;37.64128;0.005401235;MPIB2
103.3;MPIB2;SPL;19358;26.60837;0;37.64128;0.119647;MPIB2
103.3;MPIB1;SPL;19358;26.60837;0;37.64128;0.04494599;MPIB2
103.3;MPIB4;SPL;19358;26.60837;0;37.64128;0.005063657;MPIB2
103.35;MPIB2;SPL;19358;26.60837;0;37.64128;0.09346065;MPIB2
103.35;MPIB1;SPL;19358;26.60837;0;37.64128;0.04398148;MPIB2
103.35;MPIB4;SPL;19358;26.60837;0;37.64128;0.004340278;MPIB2
103.4;MPIB2;SPL;19358;26.60837;0;37.64128;0.07021605;MPIB2
103.4;MPIB1;SPL;19358;26.60837;0;37.64128;0.03727816;MPIB2
103.4;MPIB4;SPL;19358;26.60837;0;37.64128;0.004243827;MPIB2
103.45;MPIB2;SPL;19358;26.60837;0;37.64128;0.06042631;MPIB2
103.45;MPIB1;SPL;19358;26.60837;0;37.64128;0.03491512;MPIB2
103.45;MPIB4;SPL;19358;26.60837;0;37.64128;0.00390625;MPIB2
103.5;MPIB2;SPL;19358;26.60837;0;37.64128;0.06278935;MPIB2
103.5;MPIB1;SPL;19358;26.60837;0;37.64128;0.0314429;MPIB2
103.5;MPIB4;SPL;19358;26.60837;0;37.64128;0.003761574;MPIB2
103.55;MPIB2;SPL;19358;26.60837;0;37.64128;0.07359182;MPIB2
103.55;MPIB1;SPL;19358;26.60837;0;37.64128;0.02772955;MPIB2
103.55;MPIB4;SPL;19358;26.60837;0;37.64128;0.002893518;MPIB2
103.6;MPIB2;SPL;19358;26.60837;0;37.64128;0.05666474;MPIB2
103.6;MPIB1;SPL;19358;26.60837;0;37.64128;0.02213542;MPIB2
103.6;MPIB4;SPL;19358;26.60837;0;37.64128;0.00236304;MPIB2
103.65;MPIB2;SPL;19358;26.60837;0;37.64128;0.0436439;MPIB2
103.65;MPIB1;SPL;19358;26.60837;0;37.64128;0.01933835;MPIB2
103.65;MPIB4;SPL;19358;26.60837;0;37.64128;0.001977238;MPIB2
103.7;MPIB2;SPL;19358;26.60837;0;37.64128;0.03071952;MPIB2
103.7;MPIB1;SPL;19358;26.60837;0;37.64128;0.01649306;MPIB2
103.7;MPIB4;SPL;19358;26.60837;0;37.64128;0.001591435;MPIB2
103.75;MPIB2;SPL;19358;26.60837;0;37.64128;0.02840471;MPIB2
