Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.3;MPIB3;SPL;27369;27.31698;0;12.56078;0.001832562;MPIB1
69.35;MPIB1;SPL;27369;27.31698;0;12.56078;0.1022859;MPIB1
69.35;MPIB3;SPL;27369;27.31698;0;12.56078;0.002170139;MPIB1
69.4;MPIB1;SPL;27369;27.31698;0;12.56078;0.05044367;MPIB1
69.4;MPIB3;SPL;27369;27.31698;0;12.56078;0.001446759;MPIB1
69.45;MPIB3;SPL;27369;27.31698;0;12.56078;0.00154321;MPIB1
69.5;MPIB3;SPL;27369;27.31698;0;12.56078;0.001109182;MPIB1
69.55;MPIB3;SPL;27369;27.31698;0;12.56078;0.001012731;MPIB1
69.6;MPIB3;SPL;27369;27.31698;0;12.56078;0.001012731;MPIB1
69.65;MPIB3;SPL;27369;27.31698;0;12.56078;0.0009162808;MPIB1
69.7;MPIB3;SPL;27369;27.31698;0;12.56078;0.001253858;MPIB1
69.75;MPIB3;SPL;27369;27.31698;0;12.56078;0.0008198302;MPIB1
69.8;MPIB3;SPL;27369;27.31698;0;12.56078;0.0006751543;MPIB1
72.4;MPIB3;SPL;27251;7.870587;0;19.33378;0.1895737;MPIB3
72.45;MPIB3;SPL;27251;7.870587;0;19.33378;0.1907793;MPIB3
72.5;MPIB3;SPL;27251;7.870587;0;19.33378;0.1891397;MPIB3
72.55;MPIB3;SPL;27251;7.870587;0;19.33378;0.1682099;MPIB3
72.6;MPIB3;SPL;27251;7.870587;0;19.33378;0.1605903;MPIB3
72.65;MPIB3;SPL;27251;7.870587;0;19.33378;0.1404321;MPIB3
72.7;MPIB3;SPL;27251;7.870587;0;19.33378;0.125;MPIB3
72.75;MPIB1;SPL;27251;7.870587;0;19.33378;0.001302083;MPIB3
72.75;MPIB3;SPL;27251;7.870587;0;19.33378;0.1084587;MPIB3
72.8;MPIB1;SPL;27251;7.870587;0;19.33378;0.001060957;MPIB3
72.8;MPIB3;SPL;27251;7.870587;0;19.33378;0.1022859;MPIB3
72.85;MPIB1;SPL;27251;7.870587;0;19.33378;0.0008680556;MPIB3
72.85;MPIB3;SPL;27251;7.870587;0;19.33378;0.08608218;MPIB3
72.9;MPIB1;SPL;27251;7.870587;0;19.33378;0.003954475;MPIB3
72.9;MPIB3;SPL;27251;7.870587;0;19.33378;0.05873843;MPIB3
72.95;MPIB1;SPL;27251;7.870587;0;19.33378;0.002989969;MPIB3
72.95;MPIB3;SPL;27251;7.870587;0;19.33378;0.05632716;MPIB3
73;MPIB1;SPL;27251;7.870587;0;19.33378;0.002845293;MPIB3
73;MPIB3;SPL;27251;7.870587;0;19.33378;0.04697145;MPIB3
73.05;MPIB1;SPL;27251;7.870587;0;19.33378;0.002604167;MPIB3
73.05;MPIB3;SPL;27251;7.870587;0;19.33378;0.04677855;MPIB3
73.1;MPIB1;SPL;27251;7.870587;0;19.33378;0.002170139;MPIB3
73.1;MPIB3;SPL;27251;7.870587;0;19.33378;0.05237269;MPIB3
73.15;MPIB1;SPL;27251;7.870587;0;19.33378;0.00226659;MPIB3
73.15;MPIB3;SPL;27251;7.870587;0;19.33378;0.04388503;MPIB3
73.2;MPIB1;SPL;27251;7.870587;0;19.33378;0.001880787;MPIB3
73.2;MPIB3;SPL;27251;7.870587;0;19.33378;0.04528356;MPIB3
73.25;MPIB1;SPL;27251;7.870587;0;19.33378;0.001977238;MPIB3
73.25;MPIB3;SPL;27251;7.870587;0;19.33378;0.04152199;MPIB3
73.3;MPIB1;SPL;27251;7.870587;0;19.33378;0.001205633;MPIB3
73.3;MPIB3;SPL;27251;7.870587;0;19.33378;0.03819444;MPIB3
73.35;MPIB1;SPL;27251;7.870587;0;19.33378;0.001494985;MPIB3
73.35;MPIB3;SPL;27251;7.870587;0;19.33378;0.03091242;MPIB3
73.4;MPIB1;SPL;27251;7.870587;0;19.33378;0.001253858;MPIB3
73.4;MPIB3;SPL;27251;7.870587;0;19.33378;0.02980324;MPIB3
73.45;MPIB1;SPL;27251;7.870587;0;19.33378;0.001109182;MPIB3
73.45;MPIB3;SPL;27251;7.870587;0;19.33378;0.01171875;MPIB3
73.5;MPIB1;SPL;27251;7.870587;0;19.33378;0.0004822531;MPIB3
73.5;MPIB3;SPL;27251;7.870587;0;19.33378;0.01171875;MPIB3
73.55;MPIB1;SPL;27251;7.870587;0;19.33378;0.0009162808;MPIB3
73.55;MPIB3;SPL;27251;7.870587;0;19.33378;0.008391203;MPIB3
73.6;MPIB1;SPL;27251;7.870587;0;19.33378;0.0004822531;MPIB3
73.6;MPIB3;SPL;27251;7.870587;0;19.33378;0.007137346;MPIB3
73.65;MPIB1;SPL;27251;7.870587;0;19.33378;0.0007233796;MPIB3
73.65;MPIB3;SPL;27251;7.870587;0;19.33378;0.006944444;MPIB3
73.7;MPIB1;SPL;27251;7.870587;0;19.33378;0.0005304784;MPIB3
73.7;MPIB3;SPL;27251;7.870587;0;19.33378;0.005738812;MPIB3
73.75;MPIB1;SPL;27251;7.870587;0;19.33378;0.0007716049;MPIB3
73.75;MPIB3;SPL;27251;7.870587;0;19.33378;0.006944444;MPIB3
73.8;MPIB1;SPL;27251;7.870587;0;19.33378;0.000626929;MPIB3
73.8;MPIB3;SPL;27251;7.870587;0;19.33378;0.005738812;MPIB3
73.85;MPIB1;SPL;27251;7.870587;0;19.33378;0.0003858025;MPIB3
73.85;MPIB3;SPL;27251;7.870587;0;19.33378;0.00544946;MPIB3
73.9;MPIB1;SPL;27251;7.870587;0;19.33378;0.0005304784;MPIB3
73.9;MPIB3;SPL;27251;7.870587;0;19.33378;0.006028164;MPIB3
73.95;MPIB1;SPL;27251;7.870587;0;19.33378;0.0003375772;MPIB3
73.95;MPIB3;SPL;27251;7.870587;0;19.33378;0.001157407;MPIB3
74;MPIB1;SPL;27251;7.870587;0;19.33378;0.0003858025;MPIB3
74;MPIB3;SPL;27251;7.870587;0;19.33378;0.001302083;MPIB3
74.05;MPIB1;SPL;27251;7.870587;0;19.33378;0.0004822531;MPIB3
74.1;MPIB1;SPL;27251;7.870587;0;19.33378;0.0003858025;MPIB3
74.15;MPIB1;SPL;27251;7.870587;0;19.33378;0.0001446759;MPIB3
74.2;MPIB1;SPL;27251;7.870587;0;19.33378;9.645062E-05;MPIB3
74.25;MPIB1;SPL;27251;7.870587;0;19.33378;4.822531E-05;MPIB3
75.15;MPIB1;SPL;27328;21.8253;0;8.230213;0.1677276;MPIB1
75.2;MPIB1;SPL;27328;21.8253;0;8.230213;0.1634838;MPIB1
75.25;MPIB1;SPL;27328;21.8253;0;8.230213;0.1565876;MPIB1
75.3;MPIB1;SPL;27328;21.8253;0;8.230213;0.1456404;MPIB1
75.35;MPIB1;SPL;27328;21.8253;0;8.230213;0.1409144;MPIB1
75.4;MPIB1;SPL;27328;21.8253;0;8.230213;0.1118345;MPIB1
75.45;MPIB1;SPL;27328;21.8253;0;8.230213;0.1045042;MPIB1
75.5;MPIB1;SPL;27328;21.8253;0;8.230213;0.09891011;MPIB1
75.55;MPIB1;SPL;27328;21.8253;0;8.230213;0.09350888;MPIB1
75.6;MPIB1;SPL;27328;21.8253;0;8.230213;0.08333334;MPIB1
75.65;MPIB1;SPL;27328;21.8253;0;8.230213;0.06216242;MPIB1
75.7;MPIB1;SPL;27328;21.8253;0;8.230213;0.05975116;MPIB1
75.75;MPIB1;SPL;27328;21.8253;0;8.230213;0.05208333;MPIB1
75.8;MPIB1;SPL;27328;21.8253;0;8.230213;0.04528356;MPIB1
75.85;MPIB1;SPL;27328;21.8253;0;8.230213;0.05733989;MPIB1
75.9;MPIB1;SPL;27328;21.8253;0;8.230213;0.03968943;MPIB1
75.95;MPIB1;SPL;27328;21.8253;0;8.230213;0.04938272;MPIB1
76;MPIB1;SPL;27328;21.8253;0;8.230213;0.03795332;MPIB1
76.05;MPIB1;SPL;27328;21.8253;0;8.230213;0.03732639;MPIB1
76.1;MPIB1;SPL;27328;21.8253;0;8.230213;0.001205633;MPIB1
77.95;MPIB1;SPL;27211;4.784629;0;18.14852;0.004340278;MPIB3
77.95;MPIB3;SPL;27211;4.784629;0;18.14852;0.1411072;MPIB3
78;MPIB1;SPL;27211;4.784629;0;18.14852;0.004533179;MPIB3
78;MPIB3;SPL;27211;4.784629;0;18.14852;0.1439043;MPIB3
78.05;MPIB1;SPL;27211;4.784629;0;18.14852;0.004677855;MPIB3
78.05;MPIB3;SPL;27211;4.784629;0;18.14852;0.1392265;MPIB3
78.1;MPIB1;SPL;27211;4.784629;0;18.14852;0.004677855;MPIB3
78.1;MPIB3;SPL;27211;4.784629;0;18.14852;0.1293403;MPIB3
78.15;MPIB1;SPL;27211;4.784629;0;18.14852;0.004099151;MPIB3
78.15;MPIB3;SPL;27211;4.784629;0;18.14852;0.1204186;MPIB3
78.2;MPIB1;SPL;27211;4.784629;0;18.14852;0.004677855;MPIB3
78.2;MPIB3;SPL;27211;4.784629;0;18.14852;0.107446;MPIB3
78.25;MPIB1;SPL;27211;4.784629;0;18.14852;0.004099151;MPIB3
78.25;MPIB3;SPL;27211;4.784629;0;18.14852;0.1135706;MPIB3
78.3;MPIB1;SPL;27211;4.784629;0;18.14852;0.004002701;MPIB3
78.3;MPIB3;SPL;27211;4.784629;0;18.14852;0.09977816;MPIB3
78.35;MPIB1;SPL;27211;4.784629;0;18.14852;0.003858025;MPIB3
78.35;MPIB3;SPL;27211;4.784629;0;18.14852;0.09688465;MPIB3
78.4;MPIB1;SPL;27211;4.784629;0;18.14852;0.003665123;MPIB3
78.4;MPIB3;SPL;27211;4.784629;0;18.14852;0.07855903;MPIB3
78.45;MPIB1;SPL;27211;4.784629;0;18.14852;0.00318287;MPIB3
78.45;MPIB3;SPL;27211;4.784629;0;18.14852;0.09495563;MPIB3
78.5;MPIB1;SPL;27211;4.784629;0;18.14852;0.002941744;MPIB3
78.5;MPIB3;SPL;27211;4.784629;0;18.14852;0.1126061;MPIB3
78.55;MPIB1;SPL;27211;4.784629;0;18.14852;0.00318287;MPIB3
78.55;MPIB3;SPL;27211;4.784629;0;18.14852;0.1058063;MPIB3
78.6;MPIB1;SPL;27211;4.784629;0;18.14852;0.002459491;MPIB3
78.6;MPIB3;SPL;27211;4.784629;0;18.14852;0.1005015;MPIB3
78.65;MPIB1;SPL;27211;4.784629;0;18.14852;0.002411265;MPIB3
78.65;MPIB3;SPL;27211;4.784629;0;18.14852;0.01509452;MPIB3
78.7;MPIB1;SPL;27211;4.784629;0;18.14852;0.002121913;MPIB3
78.7;MPIB3;SPL;27211;4.784629;0;18.14852;0.01041667;MPIB3
78.75;MPIB1;SPL;27211;4.784629;0;18.14852;0.002218364;MPIB3
78.8;MPIB1;SPL;27211;4.784629;0;18.14852;0.001494985;MPIB3
78.85;MPIB1;SPL;27211;4.784629;0;18.14852;0.00154321;MPIB3
78.9;MPIB1;SPL;27211;4.784629;0;18.14852;0.001253858;MPIB3
78.95;MPIB1;SPL;27211;4.784629;0;18.14852;0.001350309;MPIB3
79;MPIB1;SPL;27211;4.784629;0;18.14852;0.0007233796;MPIB3
79.05;MPIB1;SPL;27211;4.784629;0;18.14852;0.001205633;MPIB3
79.1;MPIB1;SPL;27211;4.784629;0;18.14852;0.0008198302;MPIB3
79.15;MPIB1;SPL;27211;4.784629;0;18.14852;0.0006751543;MPIB3
79.2;MPIB1;SPL;27211;4.784629;0;18.14852;0.000626929;MPIB3
79.25;MPIB1;SPL;27211;4.784629;0;18.14852;0.0009162808;MPIB3
79.3;MPIB1;SPL;27211;4.784629;0;18.14852;0.0008680556;MPIB3
79.35;MPIB1;SPL;27211;4.784629;0;18.14852;0.0006751543;MPIB3
79.4;MPIB1;SPL;27211;4.784629;0;18.14852;9.645062E-05;MPIB3
79.45;MPIB1;SPL;27211;4.784629;0;18.14852;0.0002411265;MPIB3
79.5;MPIB1;SPL;27211;4.784629;0;18.14852;4.822531E-05;MPIB3
86.65;MPIB4;SPL;27579;58.1195;0;42.533;0.1156925;MPIB4
86.7;MPIB4;SPL;27579;58.1195;0;42.533;0.1179109;MPIB4
86.75;MPIB4;SPL;27579;58.1195;0;42.533;0.1181038;MPIB4
86.8;MPIB4;SPL;27579;58.1195;0;42.533;0.1103877;MPIB4
86.85;MPIB4;SPL;27579;58.1195;0;42.533;0.1015143;MPIB4
86.9;MPIB4;SPL;27579;58.1195;0;42.533;0.08704668;MPIB4
86.95;MPIB4;SPL;27579;58.1195;0;42.533;0.08757716;MPIB4
86.95;MPIB3;SPL;27579;58.1195;0;42.533;0.001398534;MPIB4
87;MPIB4;SPL;27579;58.1195;0;42.533;0.07884838;MPIB4
87;MPIB3;SPL;27579;58.1195;0;42.533;0.0009645062;MPIB4
87.05;MPIB4;SPL;27579;58.1195;0;42.533;0.07272377;MPIB4
87.05;MPIB3;SPL;27579;58.1195;0;42.533;0.0009162808;MPIB4
87.1;MPIB4;SPL;27579;58.1195;0;42.533;0.06312693;MPIB4
87.1;MPIB3;SPL;27579;58.1195;0;42.533;0.0006751543;MPIB4
87.15;MPIB4;SPL;27579;58.1195;0;42.533;0.065924;MPIB4
87.15;MPIB3;SPL;27579;58.1195;0;42.533;0.0009162808;MPIB4
87.2;MPIB4;SPL;27579;58.1195;0;42.533;0.06245178;MPIB4
87.2;MPIB3;SPL;27579;58.1195;0;42.533;0.0006751543;MPIB4
87.25;MPIB4;SPL;27579;58.1195;0;42.533;0.06312693;MPIB4
87.25;MPIB3;SPL;27579;58.1195;0;42.533;0.0007233796;MPIB4
87.3;MPIB4;SPL;27579;58.1195;0;42.533;0.05584491;MPIB4
87.3;MPIB3;SPL;27579;58.1195;0;42.533;0.0008680556;MPIB4
87.35;MPIB4;SPL;27579;58.1195;0;42.533;0.043451;MPIB4
87.35;MPIB3;SPL;27579;58.1195;0;42.533;0.0007716049;MPIB4
87.4;MPIB4;SPL;27579;58.1195;0;42.533;0.03954475;MPIB4
87.4;MPIB3;SPL;27579;58.1195;0;42.533;0.0007716049;MPIB4
87.45;MPIB4;SPL;27579;58.1195;0;42.533;0.04036458;MPIB4
87.45;MPIB3;SPL;27579;58.1195;0;42.533;0.0008680556;MPIB4
87.5;MPIB4;SPL;27579;58.1195;0;42.533;0.03216628;MPIB4
87.5;MPIB3;SPL;27579;58.1195;0;42.533;0.0006751543;MPIB4
87.55;MPIB4;SPL;27579;58.1195;0;42.533;0.0308642;MPIB4
87.55;MPIB3;SPL;27579;58.1195;0;42.533;0.0007716049;MPIB4
87.6;MPIB4;SPL;27579;58.1195;0;42.533;0.02358218;MPIB4
87.6;MPIB3;SPL;27579;58.1195;0;42.533;0.0007233796;MPIB4
87.65;MPIB3;SPL;27579;58.1195;0;42.533;0.0007233796;MPIB4
87.7;MPIB3;SPL;27579;58.1195;0;42.533;0.0005787037;MPIB4
87.75;MPIB3;SPL;27579;58.1195;0;42.533;0.0005787037;MPIB4
87.8;MPIB3;SPL;27579;58.1195;0;42.533;0.0006751543;MPIB4
87.85;MPIB3;SPL;27579;58.1195;0;42.533;0.0004340278;MPIB4
87.9;MPIB3;SPL;27579;58.1195;0;42.533;0.0005787037;MPIB4
87.95;MPIB3;SPL;27579;58.1195;0;42.533;0.0005304784;MPIB4
88;MPIB3;SPL;27579;58.1195;0;42.533;0.0004340278;MPIB4
88.05;MPIB3;SPL;27579;58.1195;0;42.533;0.0002893519;MPIB4
88.1;MPIB3;SPL;27579;58.1195;0;42.533;0.0003375772;MPIB4
88.15;MPIB3;SPL;27579;58.1195;0;42.533;0.0002893519;MPIB4
88.2;MPIB3;SPL;27579;58.1195;0;42.533;0.0003858025;MPIB4
88.25;MPIB3;SPL;27579;58.1195;0;42.533;0.0002411265;MPIB4
88.3;MPIB3;SPL;27579;58.1195;0;42.533;0.0001929012;MPIB4
88.35;MPIB3;SPL;27579;58.1195;0;42.533;0.0001446759;MPIB4
88.4;MPIB3;SPL;27579;58.1195;0;42.533;0.0001446759;MPIB4
88.45;MPIB3;SPL;27579;58.1195;0;42.533;9.645062E-05;MPIB4
88.5;MPIB3;SPL;27579;58.1195;0;42.533;4.822531E-05;MPIB4
90.45;MPIB4;SPL;27559;54.78807;0;41.66537;0.2085745;MPIB4
90.45;MPIB3;SPL;27559;54.78807;0;41.66537;0.0004822531;MPIB4
90.5;MPIB4;SPL;27559;54.78807;0;41.66537;0.2006655;MPIB4
90.5;MPIB3;SPL;27559;54.78807;0;41.66537;0.000626929;MPIB4
90.55;MPIB4;SPL;27559;54.78807;0;41.66537;0.1981096;MPIB4
90.55;MPIB3;SPL;27559;54.78807;0;41.66537;0.0009162808;MPIB4
90.6;MPIB4;SPL;27559;54.78807;0;41.66537;0.1908275;MPIB4
90.6;MPIB3;SPL;27559;54.78807;0;41.66537;0.0009162808;MPIB4
90.65;MPIB4;SPL;27559;54.78807;0;41.66537;0.1790606;MPIB4
90.65;MPIB3;SPL;27559;54.78807;0;41.66537;0.0009645062;MPIB4
90.7;MPIB4;SPL;27559;54.78807;0;41.66537;0.1437114;MPIB4
90.7;MPIB3;SPL;27559;54.78807;0;41.66537;0.001012731;MPIB4
90.75;MPIB4;SPL;27559;54.78807;0;41.66537;0.1094714;MPIB4
90.75;MPIB3;SPL;27559;54.78807;0;41.66537;0.001109182;MPIB4
90.8;MPIB4;SPL;27559;54.78807;0;41.66537;0.1102913;MPIB4
90.8;MPIB3;SPL;27559;54.78807;0;41.66537;0.001157407;MPIB4
90.85;MPIB4;SPL;27559;54.78807;0;41.66537;0.1064333;MPIB4
90.85;MPIB3;SPL;27559;54.78807;0;41.66537;0.001109182;MPIB4
90.9;MPIB4;SPL;27559;54.78807;0;41.66537;0.1052758;MPIB4
90.9;MPIB3;SPL;27559;54.78807;0;41.66537;0.001060957;MPIB4
90.95;MPIB4;SPL;27559;54.78807;0;41.66537;0.07484568;MPIB4
90.95;MPIB3;SPL;27559;54.78807;0;41.66537;0.001012731;MPIB4
91;MPIB4;SPL;27559;54.78807;0;41.66537;0.09162809;MPIB4
91;MPIB3;SPL;27559;54.78807;0;41.66537;0.001157407;MPIB4
91.05;MPIB4;SPL;27559;54.78807;0;41.66537;0.1067226;MPIB4
91.05;MPIB3;SPL;27559;54.78807;0;41.66537;0.001109182;MPIB4
91.1;MPIB3;SPL;27559;54.78807;0;41.66537;0.0008198302;MPIB4
91.15;MPIB3;SPL;27559;54.78807;0;41.66537;0.0008680556;MPIB4
91.2;MPIB3;SPL;27559;54.78807;0;41.66537;0.0007233796;MPIB4
91.25;MPIB3;SPL;27559;54.78807;0;41.66537;0.0009162808;MPIB4
91.3;MPIB3;SPL;27559;54.78807;0;41.66537;0.0009645062;MPIB4
91.35;MPIB3;SPL;27559;54.78807;0;41.66537;0.000626929;MPIB4
91.4;MPIB3;SPL;27559;54.78807;0;41.66537;0.0006751543;MPIB4
91.45;MPIB3;SPL;27559;54.78807;0;41.66537;0.0008198302;MPIB4
91.5;MPIB3;SPL;27559;54.78807;0;41.66537;0.0007716049;MPIB4
91.55;MPIB3;SPL;27559;54.78807;0;41.66537;0.0008680556;MPIB4
91.6;MPIB3;SPL;27559;54.78807;0;41.66537;0.0005304784;MPIB4
91.65;MPIB3;SPL;27559;54.78807;0;41.66537;0.0005304784;MPIB4
91.7;MPIB3;SPL;27559;54.78807;0;41.66537;0.0004340278;MPIB4
91.75;MPIB1;SPL;27559;54.78807;0;41.66537;0.0006751543;MPIB4
91.75;MPIB3;SPL;27559;54.78807;0;41.66537;0.0003858025;MPIB4
91.8;MPIB1;SPL;27559;54.78807;0;41.66537;0.0005787037;MPIB4
91.8;MPIB3;SPL;27559;54.78807;0;41.66537;0.0005304784;MPIB4
91.85;MPIB1;SPL;27559;54.78807;0;41.66537;0.0002893519;MPIB4
91.85;MPIB3;SPL;27559;54.78807;0;41.66537;0.0004340278;MPIB4
91.9;MPIB1;SPL;27559;54.78807;0;41.66537;0.0005304784;MPIB4
91.9;MPIB3;SPL;27559;54.78807;0;41.66537;0.0005304784;MPIB4
91.95;MPIB1;SPL;27559;54.78807;0;41.66537;0.0003375772;MPIB4
91.95;MPIB3;SPL;27559;54.78807;0;41.66537;0.0003858025;MPIB4
92;MPIB1;SPL;27559;54.78807;0;41.66537;0.0004822531;MPIB4
92;MPIB3;SPL;27559;54.78807;0;41.66537;0.0002893519;MPIB4
92.05;MPIB1;SPL;27559;54.78807;0;41.66537;0.0003375772;MPIB4
92.05;MPIB3;SPL;27559;54.78807;0;41.66537;0.0003858025;MPIB4
92.1;MPIB1;SPL;27559;54.78807;0;41.66537;0.0001929012;MPIB4
92.1;MPIB3;SPL;27559;54.78807;0;41.66537;0.0002893519;MPIB4
92.15;MPIB1;SPL;27559;54.78807;0;41.66537;0.0002411265;MPIB4
92.2;MPIB1;SPL;27559;54.78807;0;41.66537;0.0001446759;MPIB4
92.2;MPIB3;SPL;27559;54.78807;0;41.66537;0.0001446759;MPIB4
92.25;MPIB1;SPL;27559;54.78807;0;41.66537;0.0001446759;MPIB4
92.25;MPIB3;SPL;27559;54.78807;0;41.66537;0.0001929012;MPIB4
92.3;MPIB1;SPL;27559;54.78807;0;41.66537;4.822531E-05;MPIB4
99.25;MPIB4;SPL;27518;49.42602;0;41.28299;0.1134259;MPIB4
99.3;MPIB4;SPL;27518;49.42602;0;41.28299;0.1168499;MPIB4
99.35;MPIB4;SPL;27518;49.42602;0;41.28299;0.1168499;MPIB4
99.4;MPIB4;SPL;27518;49.42602;0;41.28299;0.1168017;MPIB4
99.45;MPIB4;SPL;27518;49.42602;0;41.28299;0.1128472;MPIB4
99.5;MPIB4;SPL;27518;49.42602;0;41.28299;0.1037326;MPIB4
99.55;MPIB4;SPL;27518;49.42602;0;41.28299;0.09587191;MPIB4
99.6;MPIB4;SPL;27518;49.42602;0;41.28299;0.08492476;MPIB4
99.65;MPIB4;SPL;27518;49.42602;0;41.28299;0.08125965;MPIB4
99.7;MPIB4;SPL;27518;49.42602;0;41.28299;0.07913774;MPIB4
99.75;MPIB4;SPL;27518;49.42602;0;41.28299;0.08386381;MPIB4
99.8;MPIB4;SPL;27518;49.42602;0;41.28299;0.06838349;MPIB4
99.85;MPIB4;SPL;27518;49.42602;0;41.28299;0.05121528;MPIB4
99.9;MPIB4;SPL;27518;49.42602;0;41.28299;0.04263117;MPIB4
99.95;MPIB4;SPL;27518;49.42602;0;41.28299;0.0424865;MPIB4
100;MPIB4;SPL;27518;49.42602;0;41.28299;0.03694059;MPIB4
100.05;MPIB4;SPL;27518;49.42602;0;41.28299;0.03009259;MPIB4
100.1;MPIB2;SPL;27518;49.42602;0;41.28299;0.00154321;MPIB4
100.1;MPIB4;SPL;27518;49.42602;0;41.28299;0.02199074;MPIB4
100.15;MPIB2;SPL;27518;49.42602;0;41.28299;0.001109182;MPIB4
100.15;MPIB4;SPL;27518;49.42602;0;41.28299;0.0194348;MPIB4
100.2;MPIB2;SPL;27518;49.42602;0;41.28299;0.001494985;MPIB4
100.2;MPIB4;SPL;27518;49.42602;0;41.28299;0.0154321;MPIB4
100.25;MPIB2;SPL;27518;49.42602;0;41.28299;0.001012731;MPIB4
100.25;MPIB4;SPL;27518;49.42602;0;41.28299;0.01634838;MPIB4
100.3;MPIB2;SPL;27518;49.42602;0;41.28299;0.001205633;MPIB4
100.3;MPIB4;SPL;27518;49.42602;0;41.28299;0.01070602;MPIB4
100.35;MPIB2;SPL;27518;49.42602;0;41.28299;0.001205633;MPIB4
100.35;MPIB4;SPL;27518;49.42602;0;41.28299;0.009693287;MPIB4
100.4;MPIB2;SPL;27518;49.42602;0;41.28299;0.0009162808;MPIB4
100.4;MPIB4;SPL;27518;49.42602;0;41.28299;0.008342979;MPIB4
100.45;MPIB2;SPL;27518;49.42602;0;41.28299;0.001109182;MPIB4
100.45;MPIB2;SPL;27294;15.30128;0;25.9226;0.0005304784;MPIB1
100.45;MPIB1;SPL;27294;15.30128;0;25.9226;0.1233121;MPIB1
100.45;MPIB4;SPL;27518;49.42602;0;41.28299;0.007764275;MPIB4
100.5;MPIB2;SPL;27518;49.42602;0;41.28299;0.001012731;MPIB4
100.5;MPIB2;SPL;27294;15.30128;0;25.9226;0.0005787037;MPIB1
100.5;MPIB1;SPL;27294;15.30128;0;25.9226;0.1185378;MPIB1
100.5;MPIB4;SPL;27518;49.42602;0;41.28299;0.005883488;MPIB4
100.55;MPIB2;SPL;27518;49.42602;0;41.28299;0.0007233796;MPIB4
100.55;MPIB2;SPL;27294;15.30128;0;25.9226;0.0005787037;MPIB1
100.55;MPIB1;SPL;27294;15.30128;0;25.9226;0.1094714;MPIB1
100.55;MPIB4;SPL;27518;49.42602;0;41.28299;0.00472608;MPIB4
100.6;MPIB2;SPL;27518;49.42602;0;41.28299;0.0008680556;MPIB4
100.6;MPIB2;SPL;27294;15.30128;0;25.9226;0.0007716049;MPIB1
100.6;MPIB1;SPL;27294;15.30128;0;25.9226;0.1099537;MPIB1
100.6;MPIB4;SPL;27518;49.42602;0;41.28299;0.00390625;MPIB4
100.65;MPIB2;SPL;27518;49.42602;0;41.28299;0.0007716049;MPIB4
100.65;MPIB2;SPL;27294;15.30128;0;25.9226;0.0008198302;MPIB1
100.65;MPIB1;SPL;27294;15.30128;0;25.9226;0.1041667;MPIB1
100.65;MPIB4;SPL;27518;49.42602;0;41.28299;0.004099151;MPIB4
100.7;MPIB2;SPL;27518;49.42602;0;41.28299;0.0003858025;MPIB4
100.7;MPIB2;SPL;27294;15.30128;0;25.9226;0.0008680556;MPIB1
100.7;MPIB1;SPL;27294;15.30128;0;25.9226;0.08892747;MPIB1
100.7;MPIB4;SPL;27518;49.42602;0;41.28299;0.003520448;MPIB4
100.75;MPIB2;SPL;27518;49.42602;0;41.28299;0.0004340278;MPIB4
100.75;MPIB2;SPL;27294;15.30128;0;25.9226;0.0006751543;MPIB1
100.75;MPIB1;SPL;27294;15.30128;0;25.9226;0.07532793;MPIB1
100.75;MPIB4;SPL;27518;49.42602;0;41.28299;0.003327546;MPIB4
100.8;MPIB2;SPL;27518;49.42602;0;41.28299;0.0003375772;MPIB4
100.8;MPIB2;SPL;27294;15.30128;0;25.9226;0.0009162808;MPIB1
100.8;MPIB1;SPL;27294;15.30128;0;25.9226;0.07122878;MPIB1
100.8;MPIB4;SPL;27518;49.42602;0;41.28299;0.002893518;MPIB4
100.85;MPIB2;SPL;27518;49.42602;0;41.28299;0.0003375772;MPIB4
100.85;MPIB2;SPL;27294;15.30128;0;25.9226;0.0008198302;MPIB1
100.85;MPIB1;SPL;27294;15.30128;0;25.9226;0.06418788;MPIB1
100.85;MPIB4;SPL;27518;49.42602;0;41.28299;0.002604167;MPIB4
100.9;MPIB2;SPL;27518;49.42602;0;41.28299;0.0002893519;MPIB4
100.9;MPIB2;SPL;27294;15.30128;0;25.9226;0.0007233796;MPIB1
100.9;MPIB1;SPL;27294;15.30128;0;25.9226;0.05984761;MPIB1
100.9;MPIB4;SPL;27518;49.42602;0;41.28299;0.001253858;MPIB4
100.95;MPIB2;SPL;27518;49.42602;0;41.28299;0.0002411265;MPIB4
100.95;MPIB2;SPL;27294;15.30128;0;25.9226;0.0007716049;MPIB1
100.95;MPIB1;SPL;27294;15.30128;0;25.9226;0.06100501;MPIB1
100.95;MPIB4;SPL;27518;49.42602;0;41.28299;0.001060957;MPIB4
101;MPIB2;SPL;27518;49.42602;0;41.28299;9.645062E-05;MPIB4
101;MPIB2;SPL;27294;15.30128;0;25.9226;0.0009645062;MPIB1
101;MPIB1;SPL;27294;15.30128;0;25.9226;0.06004051;MPIB1
101;MPIB4;SPL;27518;49.42602;0;41.28299;0.001012731;MPIB4
101.05;MPIB2;SPL;27518;49.42602;0;41.28299;9.645062E-05;MPIB4
101.05;MPIB2;SPL;27294;15.30128;0;25.9226;0.0006751543;MPIB1
