"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
97.05;MPIB1;23.317532934024968;57.30000001192093;0.2742145359516144;-0.6313498020172119;-0.7253080606460571;[MPIB2,MPIB3];
97.1;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
97.1;MPIB4;52.62328416936017;49.96381835691;-0.26322218775749207;-0.29898834228515625;-0.9172052145004272;[MPIB2,MPIB3];
97.1;MPIB2;51.53087973232854;23.19928799388947;-0.3997937738895416;-0.36078935861587524;-0.8425742387771606;[];
97.1;MPIB1;23.317532934024968;57.30000001192093;0.2742145359516144;-0.6313498020172119;-0.7253080606460571;[MPIB2,MPIB3];
97.15;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
97.15;MPIB4;52.56428491986025;49.756207119138395;-0.26322218775749207;-0.29898834228515625;-0.9172052145004272;[MPIB2,MPIB3];
97.15;MPIB2;51.53087973232854;23.19928799388947;-0.3997937738895416;-0.36078935861587524;-0.8425742387771606;[];
97.15;MPIB1;23.317532934024968;57.30000001192093;0.27233603596687317;-0.6313498020172119;-0.7260156273841858;[MPIB2,MPIB3];
97.2;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
97.2;MPIB4;52.50503819618462;49.54865366476048;-0.26322218775749207;-0.29898834228515625;-0.9172052145004272;[MPIB2,MPIB3];
97.2;MPIB2;51.53087973232854;23.19928799388947;-0.3997937738895416;-0.36078935861587524;-0.8425742387771606;[];
97.2;MPIB1;23.317532934024968;57.30000001192093;0.2704556882381439;-0.6313498020172119;-0.7267183661460876;[MPIB2,MPIB3];
97.25;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
97.25;MPIB4;52.445656351593364;49.34113176011917;-0.26322218775749207;-0.29898834228515625;-0.9172052145004272;[MPIB2,MPIB3];
97.25;MPIB2;51.53087973232854;23.19928799388947;-0.3997937738895416;-0.36078935861587524;-0.8425742387771606;[];
97.25;MPIB1;23.317532934024968;57.30000001192093;0.2704556882381439;-0.6313498020172119;-0.7267183661460876;[MPIB2,MPIB3];
97.3;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
97.3;MPIB4;52.38594795885098;49.13369999301776;-0.26546698808670044;-0.3014575242996216;-0.9157485961914062;[MPIB2,MPIB3];
97.3;MPIB2;51.53087973232854;23.19928799388947;-0.3997937738895416;-0.36078935861587524;-0.8425742387771606;[];
97.3;MPIB1;23.317532934024968;57.30000001192093;0.268573522567749;-0.6313498020172119;-0.7274162173271179;[MPIB2,MPIB3];
97.35;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
97.35;MPIB4;52.322392331102606;48.92745945856217;-0.3011624217033386;-0.3014575242996216;-0.9046377539634705;[MPIB2,MPIB3];
97.35;MPIB2;51.53087973232854;23.19928799388947;-0.3997937738895416;-0.36078935861587524;-0.8425742387771606;[];
97.35;MPIB1;23.317532934024968;57.30000001192093;0.26720163226127625;-0.6292657256126404;-0.7297237515449524;[MPIB2,MPIB3];
97.4;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
97.4;MPIB4;52.25479078110428;48.722539732998285;-0.32034972310066223;-0.29898834228515625;-0.898847758769989;[MPIB2,MPIB3];
97.4;MPIB2;51.53087973232854;23.19928799388947;-0.3997937738895416;-0.36078935861587524;-0.8425742387771606;[];
97.4;MPIB1;23.317532934024968;57.30000001192093;0.2658669948577881;-0.6272518038749695;-0.7319418787956238;[MPIB2,MPIB3];
97.45;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
97.45;MPIB4;52.18450267939276;48.51851272624185;-0.3249989151954651;-0.29898834228515625;-0.8971772193908691;[MPIB2,MPIB3];
97.45;MPIB2;51.53087973232854;23.19928799388947;-0.3415578305721283;-0.36078935861587524;-0.8678160905838013;[];
97.45;MPIB1;23.317532934024968;57.30000001192093;0.26452088356018066;-0.6252336502075195;-0.7341530323028564;[MPIB2,MPIB3];
97.5;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
97.5;MPIB4;52.11226232612543;48.31515043057621;-0.3297252357006073;-0.29898834228515625;-0.895451009273529;[MPIB2,MPIB3];
97.5;MPIB2;51.52697218592752;23.101365936976094;-0.037185996770858765;-0.36078935861587524;-0.9318710565567017;[];
97.5;MPIB1;23.317532934024968;57.30000001192093;0.26452088356018066;-0.6252336502075195;-0.7341530323028564;[MPIB2,MPIB3];
97.55;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
97.55;MPIB4;52.03847158428267;48.112330909322736;-0.3338850140571594;-0.30401602387428284;-0.8922104835510254;[MPIB2,MPIB3];
97.55;MPIB2;51.539965554247686;22.950765681475474;0.12356221675872803;-0.36078935861587524;-0.9243792295455933;[];
97.55;MPIB1;23.317532934024968;57.30000001192093;0.2592965364456177;-0.6231363415718079;-0.7377914786338806;[MPIB2,MPIB3];
97.6;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
97.6;MPIB4;51.96264053482622;47.91026338318915;-0.34402230381965637;-0.31641149520874023;-0.8840106725692749;[MPIB2,MPIB3];
97.6;MPIB2;51.56838515173446;22.77288630583425;0.20222987234592438;-0.3681102991104126;-0.9074673652648926;[];
97.6;MPIB1;23.34441250167791;57.20575837045908;0.2175235152244568;-0.6087107062339783;-0.7629091143608093;[MPIB2,MPIB3];
97.65;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
97.65;MPIB4;51.88284156218798;47.70976906483736;-0.3661268949508667;-0.3558664619922638;-0.8597944378852844;[MPIB2,MPIB3];
97.65;MPIB2;51.609215085389934;22.581089665060944;0.23956671357154846;-0.3729189932346344;-0.896343469619751;[];
97.65;MPIB1;23.373431155017048;57.057357634185365;0.12009140104055405;-0.5707020163536072;-0.8122614622116089;[MPIB2,MPIB3];
97.7;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
97.7;MPIB4;51.800168450821026;47.51043834992308;-0.3690301775932312;-0.38020193576812744;-0.8480541110038757;[MPIB2,MPIB3];
97.7;MPIB2;51.66148970707867;22.38306751001025;0.2837689518928528;-0.3729189932346344;-0.8833414316177368;[];
97.7;MPIB1;23.393408193538836;56.87841801947616;0.03593136742711067;-0.5202569365501404;-0.8532001972198486;[MPIB2,MPIB3];
97.75;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
97.75;MPIB4;51.71592605952592;47.311742962559464;-0.3690301775932312;-0.38020193576812744;-0.8480541110038757;[MPIB2,MPIB3];
97.75;MPIB2;51.72605403755563;22.18380802463065;0.34096404910087585;-0.3729189932346344;-0.8628743886947632;[];
97.75;MPIB1;23.405631006736723;56.6827258174483;0.011592314578592777;-0.49314841628074646;-0.8698195815086365;[MPIB2,MPIB3];
97.8;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
97.8;MPIB4;51.63106820657425;47.11328982067434;-0.36636069416999817;-0.38259485363960266;-0.8481351137161255;[MPIB2,MPIB3];
97.8;MPIB2;51.79804393220753;21.984158969700957;0.3473607897758484;-0.37540847063064575;-0.8592351675033569;[];
97.8;MPIB1;23.412849607364695;56.47787938521185;0.004795591346919537;-0.4794096350669861;-0.8775317668914795;[MPIB2,MPIB3];
97.85;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
97.85;MPIB4;51.54587431151906;46.914968944835834;-0.36636069416999817;-0.38259485363960266;-0.8481351137161255;[MPIB2,MPIB3];
97.85;MPIB2;51.87408818536988;21.784297209772205;0.3473607897758484;-0.37540847063064575;-0.8592351675033569;[];
97.85;MPIB1;23.41707283232607;56.26803363256445;0.002450276631861925;-0.47249555587768555;-0.8812841176986694;[MPIB2,MPIB3];
97.9;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
97.9;MPIB4;51.499358439415985;46.80668573405063;-0.36636069416999817;-0.38259485363960266;-0.8481351137161255;[MPIB2,MPIB3];
97.9;MPIB2;51.952346118536056;21.584319312900476;0.3473607897758484;-0.37540847063064575;-0.8592351675033569;[];
97.9;MPIB1;23.417354700886776;56.05545825065562;0.002453669672831893;-0.47021257877349854;-0.8825044631958008;[MPIB2,MPIB3];
97.95;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
97.95;MPIB4;51.4739607702977;46.74756309409466;-0.3541032671928406;-0.38984647393226624;-0.8500363230705261;[MPIB2,MPIB3];
97.95;MPIB2;52.03181272112471;21.384278005250508;0.3473607897758484;-0.37540847063064575;-0.8592351675033569;[];
97.95;MPIB1;23.41763656944748;55.84139249099695;0.0024605304934084415;-0.46555230021476746;-0.884972095489502;[MPIB2,MPIB3];
98.0;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.0;MPIB4;51.460093641348415;46.715282128929175;-0.33193135261535645;-0.41625523567199707;-0.8464516997337341;[MPIB2,MPIB3];
98.0;MPIB2;52.111939257294694;21.184202075311617;0.3473607897758484;-0.37540847063064575;-0.8592351675033569;[];
98.0;MPIB1;23.417918438008186;55.62651298499233;0.002470632316544652;-0.45858025550842285;-0.8886054158210754;[MPIB2,MPIB3];
98.05;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.05;MPIB4;51.460093641348415;46.715282128929175;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.05;MPIB2;52.192426117241936;20.984107241600782;0.3473607897758484;-0.37540847063064575;-0.8592351675033569;[];
98.05;MPIB1;23.42000411069965;55.411210966379485;0.01882653869688511;-0.45858025550842285;-0.8884077668190002;[MPIB2,MPIB3];
98.1;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.1;MPIB4;51.460093641348415;46.715282128929175;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.1;MPIB2;52.27310971399441;20.78400208642924;0.3473607897758484;-0.37540847063064575;-0.8592351675033569;[];
98.1;MPIB1;23.423367086248604;55.195713780224025;0.030408436432480812;-0.45858025550842285;-0.8880857229232788;[MPIB2,MPIB3];
98.15;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.15;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.15;MPIB2;52.35390072905502;20.583891295739505;0.3473607897758484;-0.37540847063064575;-0.8592351675033569;[];
98.15;MPIB1;23.42801617822623;54.9801626485781;0.042011819779872894;-0.460964173078537;-0.8863754868507385;[MPIB2,MPIB3];
98.2;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.2;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.2;MPIB2;52.43475039451868;20.383777428056504;0.3473607897758484;-0.37540847063064575;-0.8592351675033569;[];
98.2;MPIB1;23.43291865094578;54.76459443065474;0.04424641281366348;-0.4632597863674164;-0.8850685954093933;[MPIB2,MPIB3];
98.25;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.25;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.25;MPIB2;52.478894316989276;20.274515243610495;0.3473607897758484;-0.37540847063064575;-0.8592351675033569;[];
98.25;MPIB1;23.438337165312973;54.54904409314315;0.04884645342826843;-0.46555230021476746;-0.8836219906806946;[MPIB2,MPIB3];
98.3;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.3;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.3;MPIB2;52.5029969014578;20.21485808397364;0.3495838940143585;-0.37540847063064575;-0.8583328723907471;[];
98.3;MPIB1;23.438337165312973;54.43135359519178;0.04877728223800659;-0.46792641282081604;-0.8823707103729248;[MPIB2,MPIB3];
98.35;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.35;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.35;MPIB2;52.51615691410618;20.18228527102849;0.35298046469688416;-0.38259485363960266;-0.8537566065788269;[];
98.35;MPIB1;23.438337165312973;54.367094575846465;0.05717182531952858;-0.4908948540687561;-0.8692882657051086;[MPIB2,MPIB3];
98.4;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.4;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.4;MPIB2;52.51615691410618;20.18228527102849;0.3494343161582947;-0.404276967048645;-0.8451794385910034;[];
98.4;MPIB1;23.438337165312973;54.33200914720865;0.062134481966495514;-0.533538818359375;-0.8434328436851501;[MPIB2,MPIB3];
98.45;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.45;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.45;MPIB2;52.51615691410618;20.18228527102849;0.34654679894447327;-0.42095696926116943;-0.8381954431533813;[];
98.45;MPIB1;23.438337165312973;54.33200914720865;0.06491506099700928;-0.5642287731170654;-0.8230019807815552;[MPIB2,MPIB3];
98.5;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.5;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.5;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
98.5;MPIB1;23.438337165312973;54.33200914720865;0.06409168243408203;-0.5792520046234131;-0.8125631213188171;[MPIB2,MPIB3];
98.55;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.55;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.55;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
98.55;MPIB1;23.438337165312973;54.30000001192093;0.06324681639671326;-0.5940809845924377;-0.801851749420166;[MPIB2,MPIB3];
98.6;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.6;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.6;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
98.6;MPIB1;23.438337165312973;54.30000001192093;0.06299958378076553;-0.5983143448829651;-0.7987173199653625;[MPIB2,MPIB3];
98.65;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.65;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.65;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
98.65;MPIB1;23.438337165312973;54.30000001192093;0.06287757307291031;-0.6003865003585815;-0.7971704602241516;[MPIB2,MPIB3];
98.7;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.7;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.7;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
98.7;MPIB1;23.438337165312973;54.30000001192093;0.06275514513254166;-0.6024546027183533;-0.7956182956695557;[MPIB2,MPIB3];
98.75;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.75;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.75;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
98.75;MPIB1;23.438337165312973;54.30000001192093;0.06262773275375366;-0.6045950651168823;-0.7940029501914978;[MPIB2,MPIB3];
98.8;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.8;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.8;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
98.8;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
98.85;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.85;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.85;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
98.85;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
98.9;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.9;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.9;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
98.9;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
98.95;MPIB3;10.19211898298674;31.695935817595142;-0.6036401987075806;-0.2688373327255249;-0.7505300045013428;[];
98.95;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
98.95;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
98.95;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
99.0;MPIB3;10.19211898298674;31.695935817595142;-0.5079770088195801;-0.276401162147522;-0.8157884478569031;[];
99.0;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
99.0;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
99.0;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
99.05;MPIB3;10.19211898298674;31.695935817595142;-0.4994242191314697;-0.276401162147522;-0.8210522532463074;[];
99.05;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
99.05;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
99.05;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
99.1;MPIB3;10.19211898298674;31.695935817595142;-0.4994242191314697;-0.276401162147522;-0.8210522532463074;[];
99.1;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
99.1;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
99.1;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
99.15;MPIB3;10.19211898298674;31.695935817595142;-0.4972183406352997;-0.276401162147522;-0.8223900198936462;[];
99.15;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
99.15;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
99.15;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
99.2;MPIB3;10.19211898298674;31.695935817595142;-0.4795502722263336;-0.2789800465106964;-0.8319556713104248;[];
99.2;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
99.2;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
99.2;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
99.25;MPIB3;10.14384766967707;31.610648783083576;-0.47299495339393616;-0.2789800465106964;-0.8357000350952148;[];
99.25;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
99.25;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
99.25;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
99.3;MPIB3;10.072150369400273;31.47720180506616;-0.4452846646308899;-0.27142199873924255;-0.8532301187515259;[];
99.3;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
99.3;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
99.3;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
99.35;MPIB3;9.989260937490899;31.31664382762827;-0.42958658933639526;-0.27142199873924255;-0.861240565776825;[];
99.35;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
99.35;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
99.35;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
99.4;MPIB3;9.902340877608808;31.140276058401184;-0.40946507453918457;-0.2688373327255249;-0.871788501739502;[];
99.4;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
99.4;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
99.4;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
99.45;MPIB3;9.81414932355946;30.954845617505356;-0.4003324806690216;-0.2688373327255249;-0.8760197758674622;[];
99.45;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
99.45;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
99.45;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
99.5;MPIB3;9.725734104834075;30.764253401311976;-0.3962743580341339;-0.26384714245796204;-0.879376232624054;[];
99.5;MPIB4;51.44838817408846;46.6827788277964;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
99.5;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
99.5;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
99.55;MPIB3;9.637668453988399;30.570631795431638;-0.3916318714618683;-0.26384714245796204;-0.8814535737037659;[];
99.55;MPIB4;51.41284687435792;46.59145077312988;-0.329347163438797;-0.4186075031757355;-0.8463009595870972;[MPIB2,MPIB3];
99.55;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
99.55;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
99.6;MPIB3;9.589584603041594;30.464914386341604;-0.3638097047805786;-0.26384714245796204;-0.8932963609695435;[];
99.6;MPIB4;51.35813655257742;46.45016590052808;-0.32715535163879395;-0.4186075031757355;-0.8471506834030151;[MPIB2,MPIB3];
99.6;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
99.6;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
99.65;MPIB3;9.563330817375192;30.407192674273915;-0.3520455062389374;-0.26384714245796204;-0.8979976773262024;[];
99.65;MPIB4;51.29295994354196;46.28160460216537;-0.32715535163879395;-0.4186075031757355;-0.8471506834030151;[MPIB2,MPIB3];
99.65;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
99.65;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
99.7;MPIB3;9.548996248736339;30.37567661582429;-0.3234938383102417;-0.2663431465625763;-0.9079448580741882;[];
99.7;MPIB4;51.22206874100152;46.09815037360735;-0.32715535163879395;-0.4186075031757355;-0.8471506834030151;[MPIB2,MPIB3];
99.7;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
99.7;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
99.75;MPIB3;9.548996248736339;30.37567661582429;-0.31367504596710205;-0.2688373327255249;-0.9106507301330566;[];
99.75;MPIB4;51.148057370044945;45.906564604218204;-0.32715535163879395;-0.4186075031757355;-0.8471506834030151;[MPIB2,MPIB3];
99.75;MPIB2;52.52726549308887;20.149488112007106;0.3461137115955353;-0.4233904778957367;-0.8371478915214539;[];
99.75;MPIB1;23.438337165312973;54.30000001192093;0.06250444799661636;-0.606654942035675;-0.7924399375915527;[MPIB2,MPIB3];
99.8;MPIB3;9.548996248736339;30.37567661582429;-0.31367504596710205;-0.2688373327255249;-0.9106507301330566;[];
