Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
90.65;MPIB1;SPL;52248;40.13897;0;9.669765;0.09375;MPIB1
90.65;MPIB4;SPL;52248;40.13897;0;9.669765;0.004533179;MPIB1
90.7;MPIB1;SPL;52248;40.13897;0;9.669765;0.08656443;MPIB1
90.7;MPIB4;SPL;52248;40.13897;0;9.669765;0.004195602;MPIB1
90.75;MPIB1;SPL;52248;40.13897;0;9.669765;0.08294753;MPIB1
90.75;MPIB4;SPL;52248;40.13897;0;9.669765;0.004243827;MPIB1
90.8;MPIB1;SPL;52248;40.13897;0;9.669765;0.08333334;MPIB1
90.8;MPIB4;SPL;52248;40.13897;0;9.669765;0.003616898;MPIB1
90.85;MPIB1;SPL;52248;40.13897;0;9.669765;0.09293017;MPIB1
90.85;MPIB4;SPL;52248;40.13897;0;9.669765;0.00390625;MPIB1
90.9;MPIB1;SPL;52248;40.13897;0;9.669765;0.0929784;MPIB1
90.9;MPIB4;SPL;52248;40.13897;0;9.669765;0.003134645;MPIB1
90.95;MPIB1;SPL;52248;40.13897;0;9.669765;0.07069831;MPIB1
90.95;MPIB4;SPL;52248;40.13897;0;9.669765;0.00308642;MPIB1
91;MPIB1;SPL;52248;40.13897;0;9.669765;0.0544946;MPIB1
91;MPIB4;SPL;52248;40.13897;0;9.669765;0.002170139;MPIB1
91.05;MPIB1;SPL;52248;40.13897;0;9.669765;0.05521798;MPIB1
91.05;MPIB4;SPL;52248;40.13897;0;9.669765;0.002073688;MPIB1
91.1;MPIB1;SPL;52248;40.13897;0;9.669765;0.05724344;MPIB1
91.1;MPIB4;SPL;52248;40.13897;0;9.669765;0.001929012;MPIB1
91.15;MPIB1;SPL;52248;40.13897;0;9.669765;0.04909337;MPIB1
91.15;MPIB4;SPL;52248;40.13897;0;9.669765;0.001736111;MPIB1
91.2;MPIB1;SPL;52248;40.13897;0;9.669765;0.03158758;MPIB1
91.2;MPIB4;SPL;52248;40.13897;0;9.669765;0.001687886;MPIB1
91.25;MPIB4;SPL;52248;40.13897;0;9.669765;0.001398534;MPIB1
91.3;MPIB4;SPL;52248;40.13897;0;9.669765;0.001398534;MPIB1
91.35;MPIB4;SPL;52248;40.13897;0;9.669765;0.0009162808;MPIB1
91.4;MPIB4;SPL;52248;40.13897;0;9.669765;0.0009645062;MPIB1
91.45;MPIB4;SPL;52248;40.13897;0;9.669765;0.000626929;MPIB1
91.5;MPIB4;SPL;52248;40.13897;0;9.669765;0.0007716049;MPIB1
91.55;MPIB4;SPL;52248;40.13897;0;9.669765;0.000626929;MPIB1
91.6;MPIB4;SPL;52248;40.13897;0;9.669765;0.000626929;MPIB1
91.65;MPIB4;SPL;52248;40.13897;0;9.669765;0.0008198302;MPIB1
91.7;MPIB4;SPL;52248;40.13897;0;9.669765;0.0006751543;MPIB1
91.7;MPIB3;SPL;52120;14.09378;0;42.98606;0.00626929;MPIB2
91.7;MPIB2;SPL;52120;14.09378;0;42.98606;0.1968075;MPIB2
91.75;MPIB4;SPL;52248;40.13897;0;9.669765;0.0009162808;MPIB1
91.75;MPIB3;SPL;52120;14.09378;0;42.98606;0.006606867;MPIB2
91.75;MPIB2;SPL;52120;14.09378;0;42.98606;0.2024498;MPIB2
91.8;MPIB4;SPL;52248;40.13897;0;9.669765;0.0004340278;MPIB1
91.8;MPIB3;SPL;52120;14.09378;0;42.98606;0.006847994;MPIB2
91.8;MPIB2;SPL;52120;14.09378;0;42.98606;0.2048129;MPIB2
91.85;MPIB4;SPL;52248;40.13897;0;9.669765;0.0003375772;MPIB1
91.85;MPIB3;SPL;52120;14.09378;0;42.98606;0.007137346;MPIB2
91.85;MPIB2;SPL;52120;14.09378;0;42.98606;0.1884163;MPIB2
91.9;MPIB4;SPL;52248;40.13897;0;9.669765;0.0005787037;MPIB1
91.9;MPIB3;SPL;52120;14.09378;0;42.98606;0.006944444;MPIB2
91.9;MPIB2;SPL;52120;14.09378;0;42.98606;0.1762153;MPIB2
91.95;MPIB4;SPL;52248;40.13897;0;9.669765;0.0004340278;MPIB1
91.95;MPIB3;SPL;52120;14.09378;0;42.98606;0.006124614;MPIB2
91.95;MPIB2;SPL;52120;14.09378;0;42.98606;0.1516204;MPIB2
92;MPIB4;SPL;52248;40.13897;0;9.669765;0.0004340278;MPIB1
92;MPIB3;SPL;52120;14.09378;0;42.98606;0.005979938;MPIB2
92;MPIB2;SPL;52120;14.09378;0;42.98606;0.1381173;MPIB2
92.05;MPIB4;SPL;52248;40.13897;0;9.669765;0.0001929012;MPIB1
92.05;MPIB3;SPL;52120;14.09378;0;42.98606;0.006076389;MPIB2
92.05;MPIB2;SPL;52120;14.09378;0;42.98606;0.1188272;MPIB2
92.1;MPIB4;SPL;52248;40.13897;0;9.669765;0.0003375772;MPIB1
92.1;MPIB3;SPL;52120;14.09378;0;42.98606;0.005497685;MPIB2
92.1;MPIB2;SPL;52120;14.09378;0;42.98606;0.11386;MPIB2
92.15;MPIB4;SPL;52248;40.13897;0;9.669765;0.0002893519;MPIB1
92.15;MPIB3;SPL;52120;14.09378;0;42.98606;0.004774306;MPIB2
92.15;MPIB2;SPL;52120;14.09378;0;42.98606;0.128858;MPIB2
92.15;MPIB2;SPL;52248;40.13897;0;9.669765;4.822531E-05;MPIB1
92.2;MPIB3;SPL;52120;14.09378;0;42.98606;0.004822531;MPIB2
92.2;MPIB2;SPL;52120;14.09378;0;42.98606;0.1212867;MPIB2
92.2;MPIB2;SPL;52248;40.13897;0;9.669765;4.822531E-05;MPIB1
92.25;MPIB3;SPL;52120;14.09378;0;42.98606;0.004533179;MPIB2
92.25;MPIB2;SPL;52120;14.09378;0;42.98606;0.09649884;MPIB2
92.3;MPIB3;SPL;52138;24.3;0;37.96545;0.1637249;MPIB3
92.3;MPIB3;SPL;52120;14.09378;0;42.98606;0.003038194;MPIB2
92.3;MPIB2;SPL;52120;14.09378;0;42.98606;0.08280285;MPIB2
92.3;MPIB2;SPL;52138;24.3;0;37.96545;0.005256559;MPIB3
92.35;MPIB3;SPL;52138;24.3;0;37.96545;0.1707658;MPIB3
92.35;MPIB3;SPL;52120;14.09378;0;42.98606;0.001880787;MPIB2
92.35;MPIB2;SPL;52120;14.09378;0;42.98606;0.06356096;MPIB2
92.35;MPIB2;SPL;52138;24.3;0;37.96545;0.006076389;MPIB3
92.4;MPIB3;SPL;52138;24.3;0;37.96545;0.1731289;MPIB3
92.4;MPIB3;SPL;52120;14.09378;0;42.98606;0.002218364;MPIB2
92.4;MPIB2;SPL;52120;14.09378;0;42.98606;0.0543017;MPIB2
92.4;MPIB2;SPL;52138;24.3;0;37.96545;0.005642361;MPIB3
92.45;MPIB3;SPL;52138;24.3;0;37.96545;0.1649788;MPIB3
92.45;MPIB3;SPL;52120;14.09378;0;42.98606;0.002025463;MPIB2
92.45;MPIB2;SPL;52120;14.09378;0;42.98606;0.04591049;MPIB2
92.45;MPIB2;SPL;52138;24.3;0;37.96545;0.005931713;MPIB3
92.5;MPIB3;SPL;52138;24.3;0;37.96545;0.1589024;MPIB3
92.5;MPIB3;SPL;52120;14.09378;0;42.98606;0.002459491;MPIB2
92.5;MPIB2;SPL;52120;14.09378;0;42.98606;0.03578318;MPIB2
92.5;MPIB2;SPL;52138;24.3;0;37.96545;0.005304784;MPIB3
92.55;MPIB3;SPL;52138;24.3;0;37.96545;0.1392747;MPIB3
92.55;MPIB3;SPL;52120;14.09378;0;42.98606;0.001929012;MPIB2
92.55;MPIB2;SPL;52120;14.09378;0;42.98606;0.03149113;MPIB2
92.55;MPIB2;SPL;52138;24.3;0;37.96545;0.00554591;MPIB3
92.6;MPIB3;SPL;52138;24.3;0;37.96545;0.1258681;MPIB3
92.6;MPIB3;SPL;52120;14.09378;0;42.98606;0.001302083;MPIB2
92.6;MPIB2;SPL;52120;14.09378;0;42.98606;0.02411265;MPIB2
92.6;MPIB2;SPL;52138;24.3;0;37.96545;0.005642361;MPIB3
92.65;MPIB3;SPL;52138;24.3;0;37.96545;0.1077353;MPIB3
92.65;MPIB3;SPL;52120;14.09378;0;42.98606;0.001446759;MPIB2
92.65;MPIB2;SPL;52120;14.09378;0;42.98606;0.02136381;MPIB2
92.65;MPIB2;SPL;52138;24.3;0;37.96545;0.004677855;MPIB3
92.7;MPIB3;SPL;52138;24.3;0;37.96545;0.09924769;MPIB3
92.7;MPIB3;SPL;52120;14.09378;0;42.98606;0.001109182;MPIB2
92.7;MPIB2;SPL;52120;14.09378;0;42.98606;0.0196277;MPIB2
92.7;MPIB2;SPL;52138;24.3;0;37.96545;0.004822531;MPIB3
92.75;MPIB3;SPL;52138;24.3;0;37.96545;0.08714313;MPIB3
92.75;MPIB3;SPL;52120;14.09378;0;42.98606;0.0008198302;MPIB2
92.75;MPIB2;SPL;52120;14.09378;0;42.98606;0.01658951;MPIB2
92.75;MPIB2;SPL;52138;24.3;0;37.96545;0.004388503;MPIB3
92.8;MPIB3;SPL;52138;24.3;0;37.96545;0.07846258;MPIB3
92.8;MPIB3;SPL;52120;14.09378;0;42.98606;0.0008198302;MPIB2
92.8;MPIB2;SPL;52120;14.09378;0;42.98606;0.01451582;MPIB2
92.8;MPIB2;SPL;52138;24.3;0;37.96545;0.003761574;MPIB3
92.85;MPIB3;SPL;52138;24.3;0;37.96545;0.0655382;MPIB3
92.85;MPIB3;SPL;52120;14.09378;0;42.98606;0.000626929;MPIB2
92.85;MPIB2;SPL;52120;14.09378;0;42.98606;0.0114294;MPIB2
92.85;MPIB2;SPL;52138;24.3;0;37.96545;0.003809799;MPIB3
92.9;MPIB3;SPL;52138;24.3;0;37.96545;0.04740548;MPIB3
92.9;MPIB3;SPL;52120;14.09378;0;42.98606;0.001060957;MPIB2
92.9;MPIB2;SPL;52120;14.09378;0;42.98606;0.00945216;MPIB2
92.9;MPIB2;SPL;52138;24.3;0;37.96545;0.003279321;MPIB3
92.95;MPIB3;SPL;52138;24.3;0;37.96545;0.03959298;MPIB3
92.95;MPIB3;SPL;52120;14.09378;0;42.98606;0.001350309;MPIB2
92.95;MPIB2;SPL;52120;14.09378;0;42.98606;0.008005401;MPIB2
92.95;MPIB2;SPL;52138;24.3;0;37.96545;0.002845293;MPIB3
93;MPIB3;SPL;52138;24.3;0;37.96545;0.03554205;MPIB3
93;MPIB3;SPL;52120;14.09378;0;42.98606;0.0007233796;MPIB2
93;MPIB2;SPL;52120;14.09378;0;42.98606;0.006799769;MPIB2
93;MPIB2;SPL;52138;24.3;0;37.96545;0.002700617;MPIB3
93.05;MPIB3;SPL;52138;24.3;0;37.96545;0.02946566;MPIB3
93.05;MPIB3;SPL;52120;14.09378;0;42.98606;0.0006751543;MPIB2
93.05;MPIB2;SPL;52120;14.09378;0;42.98606;0.005690586;MPIB2
93.05;MPIB2;SPL;52138;24.3;0;37.96545;0.00236304;MPIB3
93.1;MPIB3;SPL;52138;24.3;0;37.96545;0.02840471;MPIB3
93.1;MPIB3;SPL;52120;14.09378;0;42.98606;0.0006751543;MPIB2
93.1;MPIB2;SPL;52120;14.09378;0;42.98606;0.005738812;MPIB2
93.1;MPIB2;SPL;52138;24.3;0;37.96545;0.00226659;MPIB3
93.15;MPIB3;SPL;52138;24.3;0;37.96545;0.02247299;MPIB3
93.15;MPIB3;SPL;52120;14.09378;0;42.98606;0.0004822531;MPIB2
93.15;MPIB2;SPL;52120;14.09378;0;42.98606;0.004581404;MPIB2
93.15;MPIB2;SPL;52138;24.3;0;37.96545;0.001591435;MPIB3
93.2;MPIB3;SPL;52138;24.3;0;37.96545;0.01953125;MPIB3
93.2;MPIB3;SPL;52120;14.09378;0;42.98606;0.0004340278;MPIB2
93.2;MPIB2;SPL;52120;14.09378;0;42.98606;0.004292052;MPIB2
93.2;MPIB2;SPL;52138;24.3;0;37.96545;0.001398534;MPIB3
93.25;MPIB3;SPL;52138;24.3;0;37.96545;0.01658951;MPIB3
93.25;MPIB3;SPL;52120;14.09378;0;42.98606;0.0003858025;MPIB2
93.25;MPIB2;SPL;52120;14.09378;0;42.98606;0.003231096;MPIB2
93.25;MPIB2;SPL;52138;24.3;0;37.96545;0.001398534;MPIB3
93.3;MPIB3;SPL;52138;24.3;0;37.96545;0.01586613;MPIB3
93.3;MPIB3;SPL;52120;14.09378;0;42.98606;0.0004340278;MPIB2
93.3;MPIB2;SPL;52120;14.09378;0;42.98606;0.003375772;MPIB2
93.3;MPIB2;SPL;52138;24.3;0;37.96545;0.001302083;MPIB3
93.35;MPIB3;SPL;52138;24.3;0;37.96545;0.0148534;MPIB3
93.35;MPIB3;SPL;52120;14.09378;0;42.98606;0.0004340278;MPIB2
93.35;MPIB2;SPL;52120;14.09378;0;42.98606;0.002314815;MPIB2
93.35;MPIB2;SPL;52138;24.3;0;37.96545;0.001060957;MPIB3
93.4;MPIB1;SPL;52228;37.29689;0;8.748199;0.2012442;MPIB1
93.4;MPIB4;SPL;52228;37.29689;0;8.748199;0.006558642;MPIB1
93.4;MPIB3;SPL;52138;24.3;0;37.96545;0.01499807;MPIB3
93.4;MPIB3;SPL;52120;14.09378;0;42.98606;0.0004822531;MPIB2
93.4;MPIB2;SPL;52120;14.09378;0;42.98606;0.002218364;MPIB2
93.4;MPIB2;SPL;52138;24.3;0;37.96545;0.001302083;MPIB3
93.4;MPIB2;SPL;52228;37.29689;0;8.748199;0.001736111;MPIB1
93.45;MPIB1;SPL;52228;37.29689;0;8.748199;0.1950231;MPIB1
93.45;MPIB4;SPL;52228;37.29689;0;8.748199;0.006799769;MPIB1
93.45;MPIB3;SPL;52138;24.3;0;37.96545;0.012201;MPIB3
93.45;MPIB3;SPL;52120;14.09378;0;42.98606;0.0002411265;MPIB2
93.45;MPIB2;SPL;52120;14.09378;0;42.98606;0.001398534;MPIB2
93.45;MPIB2;SPL;52138;24.3;0;37.96545;0.001109182;MPIB3
93.45;MPIB2;SPL;52228;37.29689;0;8.748199;0.001880787;MPIB1
93.5;MPIB1;SPL;52228;37.29689;0;8.748199;0.1943962;MPIB1
93.5;MPIB4;SPL;52228;37.29689;0;8.748199;0.006751543;MPIB1
93.5;MPIB3;SPL;52138;24.3;0;37.96545;0.009162809;MPIB3
93.5;MPIB3;SPL;52120;14.09378;0;42.98606;0.0002893519;MPIB2
93.5;MPIB2;SPL;52120;14.09378;0;42.98606;0.001350309;MPIB2
93.5;MPIB2;SPL;52138;24.3;0;37.96545;0.001109182;MPIB3
93.5;MPIB2;SPL;52228;37.29689;0;8.748199;0.001880787;MPIB1
93.55;MPIB1;SPL;52228;37.29689;0;8.748199;0.1811343;MPIB1
93.55;MPIB4;SPL;52228;37.29689;0;8.748199;0.006606867;MPIB1
93.55;MPIB3;SPL;52138;24.3;0;37.96545;0.006462191;MPIB3
93.55;MPIB3;SPL;52120;14.09378;0;42.98606;4.822531E-05;MPIB2
93.55;MPIB2;SPL;52138;24.3;0;37.96545;0.0004822531;MPIB3
93.55;MPIB2;SPL;52228;37.29689;0;8.748199;0.001832562;MPIB1
93.6;MPIB1;SPL;52228;37.29689;0;8.748199;0.1656539;MPIB1
93.6;MPIB4;SPL;52228;37.29689;0;8.748199;0.00626929;MPIB1
93.6;MPIB3;SPL;52138;24.3;0;37.96545;0.003858025;MPIB3
93.6;MPIB2;SPL;52138;24.3;0;37.96545;0.0009162808;MPIB3
93.6;MPIB2;SPL;52228;37.29689;0;8.748199;0.001929012;MPIB1
93.65;MPIB1;SPL;52228;37.29689;0;8.748199;0.1410108;MPIB1
93.65;MPIB4;SPL;52228;37.29689;0;8.748199;0.005208333;MPIB1
93.65;MPIB3;SPL;52138;24.3;0;37.96545;0.003375772;MPIB3
93.65;MPIB2;SPL;52138;24.3;0;37.96545;0.0006751543;MPIB3
93.65;MPIB2;SPL;52228;37.29689;0;8.748199;0.002025463;MPIB1
93.7;MPIB1;SPL;52228;37.29689;0;8.748199;0.1244695;MPIB1
93.7;MPIB4;SPL;52228;37.29689;0;8.748199;0.005497685;MPIB1
93.7;MPIB3;SPL;52138;24.3;0;37.96545;0.001687886;MPIB3
93.7;MPIB2;SPL;52138;24.3;0;37.96545;0.0007716049;MPIB3
93.7;MPIB2;SPL;52228;37.29689;0;8.748199;0.002218364;MPIB1
93.75;MPIB1;SPL;52228;37.29689;0;8.748199;0.08931327;MPIB1
93.75;MPIB4;SPL;52228;37.29689;0;8.748199;0.004774306;MPIB1
93.75;MPIB3;SPL;52138;24.3;0;37.96545;0.00154321;MPIB3
93.75;MPIB2;SPL;52138;24.3;0;37.96545;0.0002893519;MPIB3
93.75;MPIB2;SPL;52228;37.29689;0;8.748199;0.00226659;MPIB1
93.8;MPIB1;SPL;52228;37.29689;0;8.748199;0.06804591;MPIB1
93.8;MPIB4;SPL;52228;37.29689;0;8.748199;0.004967207;MPIB1
93.8;MPIB3;SPL;52138;24.3;0;37.96545;0.0008680556;MPIB3
93.8;MPIB2;SPL;52138;24.3;0;37.96545;0.0002411265;MPIB3
93.8;MPIB2;SPL;52228;37.29689;0;8.748199;0.001977238;MPIB1
93.85;MPIB1;SPL;52228;37.29689;0;8.748199;0.07065008;MPIB1
93.85;MPIB4;SPL;52228;37.29689;0;8.748199;0.004340278;MPIB1
93.85;MPIB3;SPL;52138;24.3;0;37.96545;0.0004822531;MPIB3
93.85;MPIB2;SPL;52138;24.3;0;37.96545;0.0002893519;MPIB3
93.85;MPIB2;SPL;52228;37.29689;0;8.748199;0.001977238;MPIB1
93.9;MPIB1;SPL;52228;37.29689;0;8.748199;0.06245178;MPIB1
93.9;MPIB4;SPL;52228;37.29689;0;8.748199;0.004388503;MPIB1
93.9;MPIB3;SPL;52138;24.3;0;37.96545;0.0004340278;MPIB3
93.9;MPIB2;SPL;52138;24.3;0;37.96545;0.0004822531;MPIB3
93.9;MPIB2;SPL;52228;37.29689;0;8.748199;0.001929012;MPIB1
93.95;MPIB1;SPL;52228;37.29689;0;8.748199;0.04909337;MPIB1
93.95;MPIB4;SPL;52228;37.29689;0;8.748199;0.003713349;MPIB1
93.95;MPIB2;SPL;52138;24.3;0;37.96545;0.0004340278;MPIB3
93.95;MPIB2;SPL;52228;37.29689;0;8.748199;0.001736111;MPIB1
94;MPIB1;SPL;52228;37.29689;0;8.748199;0.04465663;MPIB1
94;MPIB4;SPL;52228;37.29689;0;8.748199;0.003520448;MPIB1
94;MPIB2;SPL;52138;24.3;0;37.96545;0.0003375772;MPIB3
94;MPIB2;SPL;52228;37.29689;0;8.748199;0.001736111;MPIB1
94.05;MPIB1;SPL;52228;37.29689;0;8.748199;0.03539738;MPIB1
94.05;MPIB4;SPL;52228;37.29689;0;8.748199;0.003279321;MPIB1
94.05;MPIB2;SPL;52138;24.3;0;37.96545;0.0002893519;MPIB3
94.05;MPIB2;SPL;52228;37.29689;0;8.748199;0.001832562;MPIB1
94.1;MPIB1;SPL;52228;37.29689;0;8.748199;0.0306713;MPIB1
94.1;MPIB4;SPL;52228;37.29689;0;8.748199;0.002989969;MPIB1
94.1;MPIB2;SPL;52138;24.3;0;37.96545;0.0003375772;MPIB3
94.1;MPIB2;SPL;52228;37.29689;0;8.748199;0.00163966;MPIB1
94.15;MPIB1;SPL;52228;37.29689;0;8.748199;0.02989969;MPIB1
94.15;MPIB4;SPL;52228;37.29689;0;8.748199;0.002748843;MPIB1
94.15;MPIB2;SPL;52138;24.3;0;37.96545;9.645062E-05;MPIB3
94.15;MPIB2;SPL;52228;37.29689;0;8.748199;0.001398534;MPIB1
94.2;MPIB1;SPL;52228;37.29689;0;8.748199;0.02941744;MPIB1
94.2;MPIB4;SPL;52228;37.29689;0;8.748199;0.002700617;MPIB1
94.2;MPIB2;SPL;52228;37.29689;0;8.748199;0.001494985;MPIB1
94.25;MPIB1;SPL;52228;37.29689;0;8.748199;0.01895255;MPIB1
94.25;MPIB4;SPL;52228;37.29689;0;8.748199;0.002218364;MPIB1
94.25;MPIB2;SPL;52228;37.29689;0;8.748199;0.001350309;MPIB1
94.3;MPIB1;SPL;52228;37.29689;0;8.748199;0.01957948;MPIB1
94.3;MPIB4;SPL;52228;37.29689;0;8.748199;0.001977238;MPIB1
94.3;MPIB2;SPL;52228;37.29689;0;8.748199;0.001012731;MPIB1
94.35;MPIB1;SPL;52228;37.29689;0;8.748199;0.01779514;MPIB1
94.35;MPIB4;SPL;52228;37.29689;0;8.748199;0.00236304;MPIB1
94.35;MPIB2;SPL;52228;37.29689;0;8.748199;0.001157407;MPIB1
94.4;MPIB1;SPL;52228;37.29689;0;8.748199;0.01803626;MPIB1
94.4;MPIB4;SPL;52228;37.29689;0;8.748199;0.001784336;MPIB1
94.4;MPIB2;SPL;52228;37.29689;0;8.748199;0.001205633;MPIB1
94.45;MPIB1;SPL;52228;37.29689;0;8.748199;0.01480517;MPIB1
94.45;MPIB4;SPL;52228;37.29689;0;8.748199;0.00236304;MPIB1
94.45;MPIB2;SPL;52228;37.29689;0;8.748199;0.001253858;MPIB1
94.5;MPIB1;SPL;52228;37.29689;0;8.748199;0.01340664;MPIB1
94.5;MPIB4;SPL;52228;37.29689;0;8.748199;0.001929012;MPIB1
94.5;MPIB2;SPL;52228;37.29689;0;8.748199;0.0009645062;MPIB1
94.55;MPIB1;SPL;52228;37.29689;0;8.748199;0.006317515;MPIB1
94.55;MPIB4;SPL;52228;37.29689;0;8.748199;0.00163966;MPIB1
94.55;MPIB2;SPL;52228;37.29689;0;8.748199;0.0007233796;MPIB1
94.6;MPIB1;SPL;52228;37.29689;0;8.748199;0.004677855;MPIB1
94.6;MPIB4;SPL;52228;37.29689;0;8.748199;0.00154321;MPIB1
94.6;MPIB2;SPL;52228;37.29689;0;8.748199;0.0005787037;MPIB1
94.65;MPIB1;SPL;52228;37.29689;0;8.748199;0.00318287;MPIB1
94.65;MPIB4;SPL;52228;37.29689;0;8.748199;0.001687886;MPIB1
94.65;MPIB2;SPL;52228;37.29689;0;8.748199;0.0006751543;MPIB1
94.7;MPIB1;SPL;52228;37.29689;0;8.748199;0.002845293;MPIB1
94.7;MPIB4;SPL;52228;37.29689;0;8.748199;0.001880787;MPIB1
94.7;MPIB2;SPL;52228;37.29689;0;8.748199;0.000626929;MPIB1
94.75;MPIB1;SPL;52228;37.29689;0;8.748199;0.001832562;MPIB1
94.75;MPIB4;SPL;52228;37.29689;0;8.748199;0.001446759;MPIB1
94.75;MPIB2;SPL;52228;37.29689;0;8.748199;0.0004822531;MPIB1
94.8;MPIB1;SPL;52228;37.29689;0;8.748199;0.002073688;MPIB1
94.8;MPIB4;SPL;52228;37.29689;0;8.748199;0.001446759;MPIB1
94.8;MPIB2;SPL;52228;37.29689;0;8.748199;0.0003858025;MPIB1
94.85;MPIB1;SPL;52228;37.29689;0;8.748199;0.001929012;MPIB1
94.85;MPIB4;SPL;52228;37.29689;0;8.748199;0.001929012;MPIB1
94.85;MPIB2;SPL;52228;37.29689;0;8.748199;0.0004340278;MPIB1
94.9;MPIB1;SPL;52228;37.29689;0;8.748199;0.0008680556;MPIB1
94.9;MPIB4;SPL;52228;37.29689;0;8.748199;0.001157407;MPIB1
94.9;MPIB2;SPL;52228;37.29689;0;8.748199;0.0003375772;MPIB1
94.95;MPIB1;SPL;52228;37.29689;0;8.748199;0.0008680556;MPIB1
94.95;MPIB4;SPL;52228;37.29689;0;8.748199;0.001591435;MPIB1
94.95;MPIB2;SPL;52228;37.29689;0;8.748199;0.0003858025;MPIB1
95;MPIB1;SPL;52228;37.29689;0;8.748199;0.0008680556;MPIB1
95;MPIB4;SPL;52228;37.29689;0;8.748199;0.001446759;MPIB1
95;MPIB2;SPL;52228;37.29689;0;8.748199;0.0002893519;MPIB1
95.05;MPIB4;SPL;52228;37.29689;0;8.748199;0.001446759;MPIB1
95.05;MPIB2;SPL;52228;37.29689;0;8.748199;0.0001446759;MPIB1
95.1;MPIB4;SPL;52228;37.29689;0;8.748199;0.0007716049;MPIB1
95.1;MPIB2;SPL;52119;14.09378;0;42.98606;0.2861207;MPIB2
95.15;MPIB4;SPL;52228;37.29689;0;8.748199;0.001687886;MPIB1
95.15;MPIB2;SPL;52119;14.09378;0;42.98606;0.2946566;MPIB2
95.2;MPIB4;SPL;52228;37.29689;0;8.748199;0.001205633;MPIB1
95.2;MPIB2;SPL;52119;14.09378;0;42.98606;0.2950424;MPIB2
95.25;MPIB4;SPL;52228;37.29689;0;8.748199;0.0001929012;MPIB1
95.25;MPIB2;SPL;52119;14.09378;0;42.98606;0.2830826;MPIB2
95.3;MPIB2;SPL;52119;14.09378;0;42.98606;0.2624421;MPIB2
95.35;MPIB2;SPL;52119;14.09378;0;42.98606;0.2292149;MPIB2
95.4;MPIB2;SPL;52119;14.09378;0;42.98606;0.20761;MPIB2
95.45;MPIB2;SPL;52119;14.09378;0;42.98606;0.1731771;MPIB2
95.5;MPIB2;SPL;52119;14.09378;0;42.98606;0.150463;MPIB2
95.55;MPIB2;SPL;52119;14.09378;0;42.98606;0.1249036;MPIB2
95.6;MPIB2;SPL;52119;14.09378;0;42.98606;0.1094232;MPIB2
95.65;MPIB2;SPL;52119;14.09378;0;42.98606;0.09230324;MPIB2
95.7;MPIB2;SPL;52119;14.09378;0;42.98606;0.06500772;MPIB2
95.75;MPIB2;SPL;52119;14.09378;0;42.98606;0.05705054;MPIB2
95.8;MPIB2;SPL;52119;14.09378;0;42.98606;0.05353009;MPIB2
95.85;MPIB2;SPL;52119;14.09378;0;42.98606;0.06510416;MPIB2
95.9;MPIB2;SPL;52119;14.09378;0;42.98606;0.05570023;MPIB2
95.95;MPIB2;SPL;52119;14.09378;0;42.98606;0.06370563;MPIB2
96;MPIB2;SPL;52119;14.09378;0;42.98606;0.04402971;MPIB2
96.05;MPIB2;SPL;52119;14.09378;0;42.98606;0.01398534;MPIB2
96.1;MPIB2;SPL;52119;14.09378;0;42.98606;0.01331019;MPIB2
96.15;MPIB2;SPL;52119;14.09378;0;42.98606;0.00708912;MPIB2
96.8;MPIB1;SPL;52119;14.09378;0;42.98606;4.822531E-05;MPIB2
96.85;MPIB1;SPL;52119;14.09378;0;42.98606;4.822531E-05;MPIB2
96.9;MPIB1;SPL;52119;14.09378;0;42.98606;4.822531E-05;MPIB2
96.95;MPIB1;SPL;52119;14.09378;0;42.98606;9.645062E-05;MPIB2
97.05;MPIB3;SPL;52158;24.3;0;38.0952;0.07445987;MPIB3
97.05;MPIB2;SPL;52158;24.3;0;38.0952;0.00863233;MPIB3
97.1;MPIB3;SPL;52158;24.3;0;38.0952;0.07581019;MPIB3
97.1;MPIB2;SPL;52158;24.3;0;38.0952;0.008584104;MPIB3
97.15;MPIB3;SPL;52158;24.3;0;38.0952;0.07253087;MPIB3
97.15;MPIB2;SPL;52158;24.3;0;38.0952;0.009982639;MPIB3
97.2;MPIB3;SPL;52158;24.3;0;38.0952;0.06582755;MPIB3
97.2;MPIB2;SPL;52158;24.3;0;38.0952;0.00935571;MPIB3
97.25;MPIB3;SPL;52158;24.3;0;38.0952;0.06110147;MPIB3
97.25;MPIB2;SPL;52158;24.3;0;38.0952;0.009403936;MPIB3
97.3;MPIB3;SPL;52158;24.3;0;38.0952;0.05092593;MPIB3
97.3;MPIB2;SPL;52158;24.3;0;38.0952;0.008487654;MPIB3
97.35;MPIB3;SPL;52158;24.3;0;38.0952;0.0464892;MPIB3
97.35;MPIB2;SPL;52158;24.3;0;38.0952;0.00853588;MPIB3
97.4;MPIB3;SPL;52158;24.3;0;38.0952;0.04152199;MPIB3
97.4;MPIB2;SPL;52158;24.3;0;38.0952;0.007716049;MPIB3
97.45;MPIB3;SPL;52158;24.3;0;38.0952;0.04026813;MPIB3
97.45;MPIB2;SPL;52158;24.3;0;38.0952;0.007330247;MPIB3
97.5;MPIB3;SPL;52158;24.3;0;38.0952;0.04046103;MPIB3
