Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.95;MPIB1;SPL;45873;39.39782;0;23.35643;4.822531E-05;MPIB3
35.95;MPIB1;SPL;45871;40.23273;0;18.73777;0.0003858025;MPIB2
35.95;MPIB2;SPL;45871;40.23273;0;18.73777;0.1147762;MPIB2
35.95;MPIB3;SPL;45873;39.39782;0;23.35643;0.0009162808;MPIB3
36;MPIB1;SPL;45871;40.23273;0;18.73777;0.0002411265;MPIB2
36;MPIB2;SPL;45871;40.23273;0;18.73777;0.1274595;MPIB2
36.05;MPIB2;SPL;45871;40.23273;0;18.73777;0.1114005;MPIB2
36.1;MPIB2;SPL;45871;40.23273;0;18.73777;0.1632427;MPIB2
36.15;MPIB2;SPL;45871;40.23273;0;18.73777;0.1274113;MPIB2
36.2;MPIB2;SPL;45871;40.23273;0;18.73777;0.05193866;MPIB2
36.25;MPIB2;SPL;45871;40.23273;0;18.73777;0.002700617;MPIB2
37.4;MPIB3;SPL;45874;39.81673;0;24.10281;0.1967593;MPIB3
37.45;MPIB3;SPL;45874;39.81673;0;24.10281;0.1835455;MPIB3
37.5;MPIB3;SPL;45874;39.81673;0;24.10281;0.1750096;MPIB3
37.55;MPIB3;SPL;45874;39.81673;0;24.10281;0.1520062;MPIB3
37.6;MPIB3;SPL;45874;39.81673;0;24.10281;0.1372492;MPIB3
37.65;MPIB3;SPL;45874;39.81673;0;24.10281;0.1219136;MPIB3
37.7;MPIB3;SPL;45874;39.81673;0;24.10281;0.1071084;MPIB3
37.75;MPIB3;SPL;45874;39.81673;0;24.10281;0.0897473;MPIB3
37.8;MPIB3;SPL;45874;39.81673;0;24.10281;0.07301312;MPIB3
37.85;MPIB3;SPL;45874;39.81673;0;24.10281;0.06447724;MPIB3
37.9;MPIB3;SPL;45874;39.81673;0;24.10281;0.05762924;MPIB3
37.95;MPIB3;SPL;45874;39.81673;0;24.10281;0.0470679;MPIB3
38;MPIB3;SPL;45874;39.81673;0;24.10281;0.0472608;MPIB3
38.05;MPIB3;SPL;45874;39.81673;0;24.10281;0.03337191;MPIB3
38.1;MPIB3;SPL;45874;39.81673;0;24.10281;0.03023727;MPIB3
38.15;MPIB3;SPL;45874;39.81673;0;24.10281;0.02522184;MPIB3
38.2;MPIB2;SPL;45891;42.23487;0;17.97349;0.2820698;MPIB2
38.2;MPIB3;SPL;45874;39.81673;0;24.10281;0.02247299;MPIB3
38.25;MPIB2;SPL;45891;42.23487;0;17.97349;0.2934992;MPIB2
38.25;MPIB3;SPL;45874;39.81673;0;24.10281;0.01567323;MPIB3
38.3;MPIB2;SPL;45891;42.23487;0;17.97349;0.2880498;MPIB2
38.3;MPIB3;SPL;45874;39.81673;0;24.10281;0.01292438;MPIB3
38.35;MPIB2;SPL;45891;42.23487;0;17.97349;0.2687596;MPIB2
38.35;MPIB3;SPL;45874;39.81673;0;24.10281;0.01234568;MPIB3
38.4;MPIB2;SPL;45891;42.23487;0;17.97349;0.2496624;MPIB2
38.4;MPIB3;SPL;45874;39.81673;0;24.10281;0.01195988;MPIB3
38.45;MPIB2;SPL;45891;42.23487;0;17.97349;0.2205343;MPIB2
38.45;MPIB3;SPL;45874;39.81673;0;24.10281;0.01022377;MPIB3
38.5;MPIB2;SPL;45891;42.23487;0;17.97349;0.1935764;MPIB2
38.5;MPIB3;SPL;45874;39.81673;0;24.10281;0.009066358;MPIB3
38.55;MPIB2;SPL;45891;42.23487;0;17.97349;0.1178627;MPIB2
38.55;MPIB3;SPL;45874;39.81673;0;24.10281;0.00554591;MPIB3
38.6;MPIB2;SPL;45874;39.81673;0;24.10281;0.0002893519;MPIB3
38.6;MPIB2;SPL;45891;42.23487;0;17.97349;0.08801119;MPIB2
38.6;MPIB3;SPL;45874;39.81673;0;24.10281;0.004918981;MPIB3
38.65;MPIB2;SPL;45891;42.23487;0;17.97349;0.08217593;MPIB2
38.65;MPIB2;SPL;45874;39.81673;0;24.10281;0.0008680556;MPIB3
38.65;MPIB3;SPL;45874;39.81673;0;24.10281;0.003472222;MPIB3
38.7;MPIB2;SPL;45874;39.81673;0;24.10281;0.001302083;MPIB3
38.7;MPIB2;SPL;45891;42.23487;0;17.97349;0.07740162;MPIB2
38.7;MPIB3;SPL;45874;39.81673;0;24.10281;0.002507716;MPIB3
38.75;MPIB2;SPL;45891;42.23487;0;17.97349;0.06114969;MPIB2
38.75;MPIB2;SPL;45874;39.81673;0;24.10281;0.0009162808;MPIB3
38.75;MPIB3;SPL;45874;39.81673;0;24.10281;0.001832562;MPIB3
38.8;MPIB2;SPL;45891;42.23487;0;17.97349;0.05999228;MPIB2
38.8;MPIB2;SPL;45874;39.81673;0;24.10281;0.001350309;MPIB3
38.8;MPIB3;SPL;45874;39.81673;0;24.10281;0.001736111;MPIB3
38.85;MPIB2;SPL;45874;39.81673;0;24.10281;0.0002411265;MPIB3
38.85;MPIB2;SPL;45891;42.23487;0;17.97349;0.05299962;MPIB2
38.85;MPIB3;SPL;45874;39.81673;0;24.10281;0.001784336;MPIB3
38.9;MPIB2;SPL;45874;39.81673;0;24.10281;0.0002411265;MPIB3
38.9;MPIB2;SPL;45891;42.23487;0;17.97349;0.0779321;MPIB2
38.9;MPIB3;SPL;45874;39.81673;0;24.10281;0.001302083;MPIB3
38.95;MPIB2;SPL;45891;42.23487;0;17.97349;0.07976466;MPIB2
38.95;MPIB2;SPL;45874;39.81673;0;24.10281;0.0001929012;MPIB3
38.95;MPIB3;SPL;45874;39.81673;0;24.10281;0.001302083;MPIB3
39;MPIB2;SPL;45874;39.81673;0;24.10281;9.645062E-05;MPIB3
39;MPIB2;SPL;45891;42.23487;0;17.97349;0.07720872;MPIB2
39;MPIB3;SPL;45874;39.81673;0;24.10281;0.0008680556;MPIB3
39.05;MPIB2;SPL;45874;39.81673;0;24.10281;9.645062E-05;MPIB3
39.05;MPIB2;SPL;45891;42.23487;0;17.97349;0.06563465;MPIB2
39.05;MPIB3;SPL;45874;39.81673;0;24.10281;0.0008198302;MPIB3
39.1;MPIB2;SPL;45874;39.81673;0;24.10281;0.0001446759;MPIB3
39.1;MPIB2;SPL;45891;42.23487;0;17.97349;0.04595872;MPIB2
39.1;MPIB3;SPL;45874;39.81673;0;24.10281;0.0009645062;MPIB3
39.15;MPIB2;SPL;45891;42.23487;0;17.97349;0.04282407;MPIB2
39.15;MPIB3;SPL;45874;39.81673;0;24.10281;0.0003858025;MPIB3
39.2;MPIB2;SPL;45891;42.23487;0;17.97349;0.02816358;MPIB2
39.25;MPIB2;SPL;45891;42.23487;0;17.97349;0.02237654;MPIB2
39.3;MPIB2;SPL;45891;42.23487;0;17.97349;0.01369599;MPIB2
39.35;MPIB2;SPL;45891;42.23487;0;17.97349;0.01027199;MPIB2
39.4;MPIB2;SPL;45891;42.23487;0;17.97349;0.008584104;MPIB2
39.45;MPIB2;SPL;45891;42.23487;0;17.97349;0.009066358;MPIB2
39.5;MPIB2;SPL;45891;42.23487;0;17.97349;0.009789738;MPIB2
39.55;MPIB2;SPL;45891;42.23487;0;17.97349;0.005353009;MPIB2
39.6;MPIB2;SPL;45891;42.23487;0;17.97349;0.005208333;MPIB2
39.65;MPIB2;SPL;45891;42.23487;0;17.97349;0.005690586;MPIB2
39.7;MPIB2;SPL;45891;42.23487;0;17.97349;0.005111883;MPIB2
39.75;MPIB2;SPL;45891;42.23487;0;17.97349;0.005111883;MPIB2
39.8;MPIB4;SPL;45891;42.23487;0;17.97349;0.0003375772;MPIB2
39.8;MPIB2;SPL;45891;42.23487;0;17.97349;0.005160108;MPIB2
39.85;MPIB4;SPL;45891;42.23487;0;17.97349;0.0002893519;MPIB2
39.85;MPIB2;SPL;45891;42.23487;0;17.97349;0.002604167;MPIB2
39.9;MPIB4;SPL;45891;42.23487;0;17.97349;9.645062E-05;MPIB2
39.9;MPIB2;SPL;45891;42.23487;0;17.97349;0.002218364;MPIB2
39.95;MPIB4;SPL;45891;42.23487;0;17.97349;0.0001929012;MPIB2
39.95;MPIB2;SPL;45891;42.23487;0;17.97349;0.001446759;MPIB2
40;MPIB4;SPL;45891;42.23487;0;17.97349;9.645062E-05;MPIB2
40;MPIB2;SPL;45891;42.23487;0;17.97349;0.001302083;MPIB2
40.05;MPIB4;SPL;45891;42.23487;0;17.97349;4.822531E-05;MPIB2
41.1;MPIB4;SPL;45892;42.93758;0;18.78397;0.0001929012;MPIB2
41.1;MPIB2;SPL;45892;42.93758;0;18.78397;0.1821952;MPIB2
41.15;MPIB4;SPL;45892;42.93758;0;18.78397;0.0001929012;MPIB2
41.15;MPIB2;SPL;45892;42.93758;0;18.78397;0.1850887;MPIB2
41.2;MPIB4;SPL;45892;42.93758;0;18.78397;0.0001929012;MPIB2
41.2;MPIB2;SPL;45892;42.93758;0;18.78397;0.1822434;MPIB2
41.25;MPIB4;SPL;45892;42.93758;0;18.78397;0.0001929012;MPIB2
41.25;MPIB2;SPL;45892;42.93758;0;18.78397;0.1679688;MPIB2
41.3;MPIB4;SPL;45892;42.93758;0;18.78397;0.0001446759;MPIB2
41.3;MPIB2;SPL;45892;42.93758;0;18.78397;0.1586613;MPIB2
41.35;MPIB4;SPL;45892;42.93758;0;18.78397;9.645062E-05;MPIB2
41.35;MPIB2;SPL;45892;42.93758;0;18.78397;0.138696;MPIB2
41.4;MPIB4;SPL;45892;42.93758;0;18.78397;0.0001446759;MPIB2
41.4;MPIB2;SPL;45892;42.93758;0;18.78397;0.1221065;MPIB2
41.45;MPIB4;SPL;45892;42.93758;0;18.78397;0.0001446759;MPIB2
41.45;MPIB2;SPL;45892;42.93758;0;18.78397;0.09997106;MPIB2
41.5;MPIB4;SPL;45892;42.93758;0;18.78397;0.0001446759;MPIB2
41.5;MPIB2;SPL;45892;42.93758;0;18.78397;0.1004051;MPIB2
41.55;MPIB4;SPL;45892;42.93758;0;18.78397;9.645062E-05;MPIB2
41.55;MPIB2;SPL;45892;42.93758;0;18.78397;0.09702932;MPIB2
41.6;MPIB4;SPL;45892;42.93758;0;18.78397;9.645062E-05;MPIB2
41.6;MPIB2;SPL;45892;42.93758;0;18.78397;0.09461805;MPIB2
41.65;MPIB4;SPL;45892;42.93758;0;18.78397;4.822531E-05;MPIB2
41.65;MPIB2;SPL;45892;42.93758;0;18.78397;0.09784915;MPIB2
41.7;MPIB4;SPL;45892;42.93758;0;18.78397;4.822531E-05;MPIB2
41.7;MPIB2;SPL;45892;42.93758;0;18.78397;0.09915123;MPIB2
41.75;MPIB4;SPL;45892;42.93758;0;18.78397;0.0001446759;MPIB2
41.75;MPIB2;SPL;45892;42.93758;0;18.78397;0.1005498;MPIB2
41.8;MPIB4;SPL;45892;42.93758;0;18.78397;4.822531E-05;MPIB2
41.8;MPIB2;SPL;45892;42.93758;0;18.78397;0.1270255;MPIB2
41.85;MPIB4;SPL;45892;42.93758;0;18.78397;4.822531E-05;MPIB2
41.85;MPIB2;SPL;45892;42.93758;0;18.78397;0.05271026;MPIB2
41.9;MPIB2;SPL;45892;42.93758;0;18.78397;0.01596258;MPIB2
42.2;MPIB4;SPL;45892;42.93758;0;18.78397;4.822531E-05;MPIB2
42.8;MPIB4;SPL;45892;42.93758;0;18.78397;0.0001446759;MPIB2
42.85;MPIB4;SPL;45892;42.93758;0;18.78397;0.0002411265;MPIB2
42.9;MPIB4;SPL;45892;42.93758;0;18.78397;9.645062E-05;MPIB2
43;MPIB3;SPL;45854;39.81673;0;24.10281;0.1657986;MPIB3
43.05;MPIB3;SPL;45854;39.81673;0;24.10281;0.1602527;MPIB3
43.1;MPIB3;SPL;45854;39.81673;0;24.10281;0.1537905;MPIB3
43.15;MPIB3;SPL;45854;39.81673;0;24.10281;0.1329572;MPIB3
43.2;MPIB3;SPL;45854;39.81673;0;24.10281;0.1157407;MPIB3
43.25;MPIB3;SPL;45854;39.81673;0;24.10281;0.09977816;MPIB3
43.3;MPIB3;SPL;45854;39.81673;0;24.10281;0.0853588;MPIB3
43.35;MPIB3;SPL;45854;39.81673;0;24.10281;0.07730517;MPIB3
43.4;MPIB3;SPL;45854;39.81673;0;24.10281;0.07696759;MPIB3
43.45;MPIB3;SPL;45854;39.81673;0;24.10281;0.07585841;MPIB3
43.5;MPIB3;SPL;45854;39.81673;0;24.10281;0.06520062;MPIB3
43.55;MPIB3;SPL;45854;39.81673;0;24.10281;0.06814236;MPIB3
43.6;MPIB3;SPL;45854;39.81673;0;24.10281;0.065924;MPIB3
43.65;MPIB4;SPL;45854;39.81673;0;24.10281;0.0004822531;MPIB3
43.65;MPIB3;SPL;45854;39.81673;0;24.10281;0.05381944;MPIB3
43.7;MPIB4;SPL;45854;39.81673;0;24.10281;0.0003375772;MPIB3
43.7;MPIB3;SPL;45854;39.81673;0;24.10281;0.0504919;MPIB3
43.75;MPIB4;SPL;45854;39.81673;0;24.10281;0.0003858025;MPIB3
43.75;MPIB3;SPL;45854;39.81673;0;24.10281;0.03173225;MPIB3
43.8;MPIB4;SPL;45854;39.81673;0;24.10281;9.645062E-05;MPIB3
43.85;MPIB4;SPL;45854;39.81673;0;24.10281;0.0001446759;MPIB3
44.15;MPIB4;SPL;45854;39.81673;0;24.10281;0.0002893519;MPIB3
44.2;MPIB4;SPL;45854;39.81673;0;24.10281;0.0004822531;MPIB3
44.25;MPIB4;SPL;45854;39.81673;0;24.10281;0.0003375772;MPIB3
44.3;MPIB4;SPL;45854;39.81673;0;24.10281;0.0002411265;MPIB3
44.35;MPIB4;SPL;45854;39.81673;0;24.10281;0.0003375772;MPIB3
44.4;MPIB4;SPL;45854;39.81673;0;24.10281;0.0002893519;MPIB3
44.45;MPIB4;SPL;45854;39.81673;0;24.10281;0.0001929012;MPIB3
44.5;MPIB4;SPL;45854;39.81673;0;24.10281;0.0002411265;MPIB3
44.55;MPIB4;SPL;45854;39.81673;0;24.10281;0.0001929012;MPIB3
44.6;MPIB4;SPL;45854;39.81673;0;24.10281;0.0002411265;MPIB3
44.65;MPIB4;SPL;45854;39.81673;0;24.10281;0.0001446759;MPIB3
44.7;MPIB4;SPL;45854;39.81673;0;24.10281;9.645062E-05;MPIB3
44.75;MPIB4;SPL;45854;39.81673;0;24.10281;9.645062E-05;MPIB3
53.45;MPIB1;SPL;45858;37.49248;0;36.56304;0.1961323;MPIB1
53.45;MPIB2;SPL;45858;37.49248;0;36.56304;0.006751543;MPIB1
53.5;MPIB1;SPL;45858;37.49248;0;36.56304;0.1881269;MPIB1
53.5;MPIB2;SPL;45858;37.49248;0;36.56304;0.007282021;MPIB1
53.55;MPIB1;SPL;45858;37.49248;0;36.56304;0.1707658;MPIB1
53.55;MPIB2;SPL;45858;37.49248;0;36.56304;0.007908951;MPIB1
53.6;MPIB1;SPL;45858;37.49248;0;36.56304;0.1575521;MPIB1
53.6;MPIB2;SPL;45858;37.49248;0;36.56304;0.008584104;MPIB1
53.65;MPIB1;SPL;45858;37.49248;0;36.56304;0.1505594;MPIB1
53.65;MPIB2;SPL;45858;37.49248;0;36.56304;0.009018132;MPIB1
53.7;MPIB1;SPL;45858;37.49248;0;36.56304;0.1289545;MPIB1
53.7;MPIB2;SPL;45858;37.49248;0;36.56304;0.008873457;MPIB1
53.75;MPIB1;SPL;45858;37.49248;0;36.56304;0.11087;MPIB1
53.75;MPIB2;SPL;45858;37.49248;0;36.56304;0.009741512;MPIB1
53.8;MPIB1;SPL;45858;37.49248;0;36.56304;0.09862076;MPIB1
53.8;MPIB2;SPL;45858;37.49248;0;36.56304;0.009789738;MPIB1
53.85;MPIB1;SPL;45858;37.49248;0;36.56304;0.09027778;MPIB1
53.85;MPIB2;SPL;45858;37.49248;0;36.56304;0.01007909;MPIB1
53.9;MPIB1;SPL;45858;37.49248;0;36.56304;0.08834877;MPIB1
53.9;MPIB2;SPL;45858;37.49248;0;36.56304;0.009789738;MPIB1
53.95;MPIB1;SPL;45858;37.49248;0;36.56304;0.1173804;MPIB1
53.95;MPIB2;SPL;45858;37.49248;0;36.56304;0.008246528;MPIB1
54;MPIB1;SPL;45858;37.49248;0;36.56304;0.1444348;MPIB1
54;MPIB2;SPL;45858;37.49248;0;36.56304;0.007474923;MPIB1
54.05;MPIB1;SPL;45858;37.49248;0;36.56304;0.1330054;MPIB1
54.05;MPIB2;SPL;45858;37.49248;0;36.56304;0.007619599;MPIB1
54.1;MPIB1;SPL;45858;37.49248;0;36.56304;0.04581404;MPIB1
54.1;MPIB2;SPL;45858;37.49248;0;36.56304;0.006510417;MPIB1
54.15;MPIB1;SPL;45858;37.49248;0;36.56304;0.003809799;MPIB1
54.15;MPIB2;SPL;45858;37.49248;0;36.56304;0.006076389;MPIB1
54.2;MPIB2;SPL;45858;37.49248;0;36.56304;0.006703318;MPIB1
54.25;MPIB2;SPL;45858;37.49248;0;36.56304;0.006799769;MPIB1
54.3;MPIB2;SPL;45858;37.49248;0;36.56304;0.005690586;MPIB1
54.35;MPIB2;SPL;45858;37.49248;0;36.56304;0.005304784;MPIB1
54.4;MPIB2;SPL;45858;37.49248;0;36.56304;0.004533179;MPIB1
54.45;MPIB2;SPL;45858;37.49248;0;36.56304;0.005690586;MPIB1
54.5;MPIB2;SPL;45858;37.49248;0;36.56304;0.005497685;MPIB1
54.55;MPIB2;SPL;45858;37.49248;0;36.56304;0.006317515;MPIB1
54.6;MPIB2;SPL;45858;37.49248;0;36.56304;0.005594136;MPIB1
54.65;MPIB2;SPL;45858;37.49248;0;36.56304;0.005787037;MPIB1
54.7;MPIB2;SPL;45858;37.49248;0;36.56304;0.005594136;MPIB1
54.75;MPIB2;SPL;45858;37.49248;0;36.56304;0.005738812;MPIB1
54.8;MPIB2;SPL;45858;37.49248;0;36.56304;0.005642361;MPIB1
54.85;MPIB2;SPL;45858;37.49248;0;36.56304;0.00617284;MPIB1
54.9;MPIB2;SPL;45858;37.49248;0;36.56304;0.005931713;MPIB1
54.95;MPIB2;SPL;45858;37.49248;0;36.56304;0.006221065;MPIB1
55;MPIB2;SPL;45858;37.49248;0;36.56304;0.005738812;MPIB1
55.05;MPIB2;SPL;45858;37.49248;0;36.56304;0.00462963;MPIB1
55.1;MPIB2;SPL;45858;37.49248;0;36.56304;0.002170139;MPIB1
55.15;MPIB2;SPL;45858;37.49248;0;36.56304;0.00163966;MPIB1
55.2;MPIB2;SPL;45858;37.49248;0;36.56304;0.001784336;MPIB1
55.25;MPIB2;SPL;45858;37.49248;0;36.56304;0.0009162808;MPIB1
55.3;MPIB2;SPL;45858;37.49248;0;36.56304;0.0004822531;MPIB1
60.9;MPIB2;SPL;45859;38.01111;0;40.6383;0.1526813;MPIB2
60.9;MPIB3;SPL;45859;38.01111;0;40.6383;0.001591435;MPIB2
60.95;MPIB2;SPL;45859;38.01111;0;40.6383;0.1548515;MPIB2
60.95;MPIB3;SPL;45859;38.01111;0;40.6383;0.001446759;MPIB2
61;MPIB2;SPL;45859;38.01111;0;40.6383;0.1480999;MPIB2
61;MPIB3;SPL;45859;38.01111;0;40.6383;0.001157407;MPIB2
61.05;MPIB2;SPL;45859;38.01111;0;40.6383;0.1320409;MPIB2
61.05;MPIB3;SPL;45859;38.01111;0;40.6383;0.001109182;MPIB2
61.1;MPIB2;SPL;45859;38.01111;0;40.6383;0.1234568;MPIB2
61.1;MPIB3;SPL;45859;38.01111;0;40.6383;0.0006751543;MPIB2
61.15;MPIB2;SPL;45859;38.01111;0;40.6383;0.1041184;MPIB2
61.15;MPIB3;SPL;45859;38.01111;0;40.6383;0.0003858025;MPIB2
61.2;MPIB2;SPL;45859;38.01111;0;40.6383;0.09061535;MPIB2
61.2;MPIB3;SPL;45859;38.01111;0;40.6383;0.0002411265;MPIB2
61.25;MPIB2;SPL;45859;38.01111;0;40.6383;0.08709491;MPIB2
61.25;MPIB3;SPL;45859;38.01111;0;40.6383;0.0001446759;MPIB2
61.3;MPIB2;SPL;45859;38.01111;0;40.6383;0.1070602;MPIB2
61.3;MPIB3;SPL;45859;38.01111;0;40.6383;9.645062E-05;MPIB2
61.35;MPIB2;SPL;45859;38.01111;0;40.6383;0.07894483;MPIB2
61.35;MPIB3;SPL;45859;38.01111;0;40.6383;9.645062E-05;MPIB2
61.4;MPIB2;SPL;45859;38.01111;0;40.6383;0.08526234;MPIB2
61.4;MPIB3;SPL;45859;38.01111;0;40.6383;9.645062E-05;MPIB2
61.45;MPIB2;SPL;45859;38.01111;0;40.6383;0.0817419;MPIB2
61.45;MPIB3;SPL;45859;38.01111;0;40.6383;4.822531E-05;MPIB2
61.5;MPIB2;SPL;45859;38.01111;0;40.6383;0.06684028;MPIB2
61.5;MPIB3;SPL;45859;38.01111;0;40.6383;9.645062E-05;MPIB2
61.55;MPIB2;SPL;45859;38.01111;0;40.6383;0.06235532;MPIB2
61.55;MPIB3;SPL;45859;38.01111;0;40.6383;0.0001446759;MPIB2
61.6;MPIB2;SPL;45859;38.01111;0;40.6383;0.02690972;MPIB2
61.6;MPIB3;SPL;45859;38.01111;0;40.6383;9.645062E-05;MPIB2
66.8;MPIB2;SPL;45699;16.15195;0;38.03217;0.004918981;MPIB3
66.8;MPIB3;SPL;45699;16.15195;0;38.03217;0.1477141;MPIB3
66.85;MPIB2;SPL;45699;16.15195;0;38.03217;0.005594136;MPIB3
66.85;MPIB3;SPL;45699;16.15195;0;38.03217;0.1512828;MPIB3
66.9;MPIB2;SPL;45699;16.15195;0;38.03217;0.005738812;MPIB3
66.9;MPIB3;SPL;45699;16.15195;0;38.03217;0.1453993;MPIB3
66.95;MPIB2;SPL;45699;16.15195;0;38.03217;0.006703318;MPIB3
66.95;MPIB3;SPL;45699;16.15195;0;38.03217;0.134211;MPIB3
67;MPIB2;SPL;45699;16.15195;0;38.03217;0.005787037;MPIB3
67;MPIB3;SPL;45699;16.15195;0;38.03217;0.1208044;MPIB3
67.05;MPIB2;SPL;45699;16.15195;0;38.03217;0.005690586;MPIB3
67.05;MPIB3;SPL;45699;16.15195;0;38.03217;0.1063368;MPIB3
67.1;MPIB2;SPL;45699;16.15195;0;38.03217;0.005015432;MPIB3
67.1;MPIB3;SPL;45699;16.15195;0;38.03217;0.09620949;MPIB3
67.15;MPIB2;SPL;45699;16.15195;0;38.03217;0.005111883;MPIB3
67.15;MPIB3;SPL;45699;16.15195;0;38.03217;0.100164;MPIB3
67.2;MPIB2;SPL;45699;16.15195;0;38.03217;0.004870756;MPIB3
67.2;MPIB3;SPL;45699;16.15195;0;38.03217;0.09162809;MPIB3
67.25;MPIB2;SPL;45699;16.15195;0;38.03217;0.005304784;MPIB3
67.25;MPIB3;SPL;45699;16.15195;0;38.03217;0.1172357;MPIB3
67.3;MPIB2;SPL;45699;16.15195;0;38.03217;0.004340278;MPIB3
67.3;MPIB3;SPL;45699;16.15195;0;38.03217;0.1108218;MPIB3
67.35;MPIB2;SPL;45699;16.15195;0;38.03217;0.004243827;MPIB3
67.35;MPIB3;SPL;45699;16.15195;0;38.03217;0.03361304;MPIB3
67.4;MPIB2;SPL;45699;16.15195;0;38.03217;0.004050926;MPIB3
67.4;MPIB3;SPL;45699;16.15195;0;38.03217;0.03235918;MPIB3
67.45;MPIB2;SPL;45699;16.15195;0;38.03217;0.003665123;MPIB3
67.45;MPIB3;SPL;45699;16.15195;0;38.03217;0.02874228;MPIB3
67.5;MPIB2;SPL;45699;16.15195;0;38.03217;0.002797068;MPIB3
67.55;MPIB2;SPL;45699;16.15195;0;38.03217;0.002459491;MPIB3
67.6;MPIB2;SPL;45699;16.15195;0;38.03217;0.002604167;MPIB3
67.65;MPIB2;SPL;45699;16.15195;0;38.03217;0.002121913;MPIB3
67.7;MPIB2;SPL;45699;16.15195;0;38.03217;0.001832562;MPIB3
67.75;MPIB2;SPL;45699;16.15195;0;38.03217;0.001253858;MPIB3
67.8;MPIB2;SPL;45699;16.15195;0;38.03217;0.001736111;MPIB3
67.85;MPIB2;SPL;45699;16.15195;0;38.03217;0.00163966;MPIB3
67.9;MPIB2;SPL;45699;16.15195;0;38.03217;0.001350309;MPIB3
67.95;MPIB2;SPL;45699;16.15195;0;38.03217;0.001446759;MPIB3
68;MPIB2;SPL;45699;16.15195;0;38.03217;0.001446759;MPIB3
68.05;MPIB2;SPL;45699;16.15195;0;38.03217;0.001109182;MPIB3
68.1;MPIB2;SPL;45699;16.15195;0;38.03217;0.001012731;MPIB3
68.15;MPIB2;SPL;45699;16.15195;0;38.03217;0.0007233796;MPIB3
68.2;MPIB2;SPL;45699;16.15195;0;38.03217;0.001157407;MPIB3
68.25;MPIB2;SPL;45699;16.15195;0;38.03217;0.0005304784;MPIB3
68.3;MPIB2;SPL;45699;16.15195;0;38.03217;0.0004340278;MPIB3
68.35;MPIB2;SPL;45699;16.15195;0;38.03217;0.0004340278;MPIB3
68.4;MPIB2;SPL;45699;16.15195;0;38.03217;0.0003375772;MPIB3
68.45;MPIB2;SPL;45699;16.15195;0;38.03217;0.0002893519;MPIB3
68.5;MPIB2;SPL;45699;16.15195;0;38.03217;0.0004340278;MPIB3
68.55;MPIB2;SPL;45699;16.15195;0;38.03217;0.0005304784;MPIB3
68.6;MPIB2;SPL;45699;16.15195;0;38.03217;0.0003858025;MPIB3
68.65;MPIB2;SPL;45699;16.15195;0;38.03217;9.645062E-05;MPIB3
69.4;MPIB2;SPL;45760;25.04403;0;45.00969;0.1399016;MPIB2
69.45;MPIB2;SPL;45760;25.04403;0;45.00969;0.137635;MPIB2
69.5;MPIB2;SPL;45760;25.04403;0;45.00969;0.132282;MPIB2
69.55;MPIB2;SPL;45760;25.04403;0;45.00969;0.1217689;MPIB2
69.6;MPIB2;SPL;45760;25.04403;0;45.00969;0.1152585;MPIB2
69.65;MPIB2;SPL;45760;25.04403;0;45.00969;0.102093;MPIB2
69.7;MPIB2;SPL;45760;25.04403;0;45.00969;0.111738;MPIB2
69.75;MPIB2;SPL;45760;25.04403;0;45.00969;0.1205633;MPIB2
69.8;MPIB2;SPL;45760;25.04403;0;45.00969;0.131414;MPIB2
69.85;MPIB2;SPL;45760;25.04403;0;45.00969;0.1168499;MPIB2
69.9;MPIB2;SPL;45760;25.04403;0;45.00969;0.09456983;MPIB2
69.95;MPIB2;SPL;45760;25.04403;0;45.00969;0.07465278;MPIB2
70;MPIB2;SPL;45760;25.04403;0;45.00969;0.08299576;MPIB2
70.05;MPIB2;SPL;45760;25.04403;0;45.00969;0.09109761;MPIB2
70.1;MPIB2;SPL;45760;25.04403;0;45.00969;0.03669946;MPIB2
70.5;MPIB2;SPL;45700;15.16046;0;41.72722;0.02329282;MPIB3
70.5;MPIB3;SPL;45700;15.16046;0;41.72722;0.1613619;MPIB3
70.55;MPIB2;SPL;45700;15.16046;0;41.72722;0.02527006;MPIB3
70.55;MPIB3;SPL;45700;15.16046;0;41.72722;0.1652199;MPIB3
70.6;MPIB2;SPL;45700;15.16046;0;41.72722;0.02517361;MPIB3
70.6;MPIB3;SPL;45700;15.16046;0;41.72722;0.1593364;MPIB3
70.65;MPIB2;SPL;45700;15.16046;0;41.72722;0.0270544;MPIB3
70.65;MPIB3;SPL;45700;15.16046;0;41.72722;0.1455922;MPIB3
70.7;MPIB2;SPL;45700;15.16046;0;41.72722;0.02555941;MPIB3
70.7;MPIB3;SPL;45700;15.16046;0;41.72722;0.1356096;MPIB3
70.75;MPIB2;SPL;45700;15.16046;0;41.72722;0.02445023;MPIB3
70.75;MPIB3;SPL;45700;15.16046;0;41.72722;0.1209973;MPIB3
70.8;MPIB2;SPL;45700;15.16046;0;41.72722;0.02502893;MPIB3
70.8;MPIB3;SPL;45700;15.16046;0;41.72722;0.102527;MPIB3
70.85;MPIB2;SPL;45700;15.16046;0;41.72722;0.02411265;MPIB3
70.85;MPIB3;SPL;45700;15.16046;0;41.72722;0.08863812;MPIB3
