Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.7;MPIB4;SPL;26547;23.95222;0;8.217998;0.0907118;MPIB4
52.75;MPIB4;SPL;26547;23.95222;0;8.217998;0.1056134;MPIB4
52.8;MPIB4;SPL;26547;23.95222;0;8.217998;0.1109182;MPIB4
52.85;MPIB4;SPL;26547;23.95222;0;8.217998;0.05444637;MPIB4
52.9;MPIB4;SPL;26547;23.95222;0;8.217998;0.03621721;MPIB4
52.95;MPIB4;SPL;26547;23.95222;0;8.217998;0.03862847;MPIB4
53;MPIB4;SPL;26547;23.95222;0;8.217998;0.03930363;MPIB4
53.05;MPIB4;SPL;26547;23.95222;0;8.217998;0.03612076;MPIB4
53.1;MPIB4;SPL;26547;23.95222;0;8.217998;0.03438465;MPIB4
53.15;MPIB4;SPL;26547;23.95222;0;8.217998;0.02372685;MPIB4
53.2;MPIB4;SPL;26547;23.95222;0;8.217998;0.01929012;MPIB4
53.25;MPIB4;SPL;26547;23.95222;0;8.217998;0.01803626;MPIB4
53.3;MPIB4;SPL;26547;23.95222;0;8.217998;0.01258681;MPIB4
53.35;MPIB2;SPL;26547;23.95222;0;8.217998;4.822531E-05;MPIB4
53.35;MPIB4;SPL;26547;23.95222;0;8.217998;0.01176698;MPIB4
53.4;MPIB2;SPL;26547;23.95222;0;8.217998;0.0001929012;MPIB4
53.4;MPIB4;SPL;26547;23.95222;0;8.217998;0.007474923;MPIB4
53.45;MPIB2;SPL;26547;23.95222;0;8.217998;0.0001929012;MPIB4
53.45;MPIB4;SPL;26547;23.95222;0;8.217998;0.006510417;MPIB4
53.5;MPIB2;SPL;26547;23.95222;0;8.217998;4.822531E-05;MPIB4
53.5;MPIB4;SPL;26547;23.95222;0;8.217998;0.004099151;MPIB4
53.55;MPIB2;SPL;26547;23.95222;0;8.217998;4.822531E-05;MPIB4
53.55;MPIB4;SPL;26547;23.95222;0;8.217998;0.003231096;MPIB4
53.6;MPIB2;SPL;26547;23.95222;0;8.217998;4.822531E-05;MPIB4
53.6;MPIB4;SPL;26547;23.95222;0;8.217998;0.00154321;MPIB4
53.65;MPIB4;SPL;26547;23.95222;0;8.217998;0.001591435;MPIB4
53.7;MPIB4;SPL;26547;23.95222;0;8.217998;0.001060957;MPIB4
53.75;MPIB4;SPL;26547;23.95222;0;8.217998;0.001253858;MPIB4
53.8;MPIB4;SPL;26547;23.95222;0;8.217998;0.001109182;MPIB4
54.1;MPIB3;SPL;26644;35.84649;0;57.3;0.002652392;MPIB2
54.1;MPIB2;SPL;26644;35.84649;0;57.3;0.1443384;MPIB2
54.15;MPIB3;SPL;26644;35.84649;0;57.3;0.002941744;MPIB2
54.15;MPIB2;SPL;26644;35.84649;0;57.3;0.1411072;MPIB2
54.2;MPIB3;SPL;26644;35.84649;0;57.3;0.00318287;MPIB2
54.2;MPIB2;SPL;26644;35.84649;0;57.3;0.1342593;MPIB2
54.25;MPIB3;SPL;26644;35.84649;0;57.3;0.003038194;MPIB2
54.25;MPIB2;SPL;26644;35.84649;0;57.3;0.1208044;MPIB2
54.3;MPIB3;SPL;26644;35.84649;0;57.3;0.002941744;MPIB2
54.3;MPIB2;SPL;26644;35.84649;0;57.3;0.1063368;MPIB2
54.35;MPIB3;SPL;26644;35.84649;0;57.3;0.003038194;MPIB2
54.35;MPIB2;SPL;26644;35.84649;0;57.3;0.09182099;MPIB2
54.4;MPIB3;SPL;26644;35.84649;0;57.3;0.002989969;MPIB2
54.4;MPIB2;SPL;26644;35.84649;0;57.3;0.07860725;MPIB2
54.45;MPIB3;SPL;26644;35.84649;0;57.3;0.002748843;MPIB2
54.45;MPIB2;SPL;26644;35.84649;0;57.3;0.07884838;MPIB2
54.5;MPIB3;SPL;26644;35.84649;0;57.3;0.002941744;MPIB2
54.5;MPIB2;SPL;26644;35.84649;0;57.3;0.07301312;MPIB2
54.55;MPIB3;SPL;26644;35.84649;0;57.3;0.002845293;MPIB2
54.55;MPIB2;SPL;26644;35.84649;0;57.3;0.06987847;MPIB2
54.6;MPIB3;SPL;26644;35.84649;0;57.3;0.002989969;MPIB2
54.6;MPIB2;SPL;26644;35.84649;0;57.3;0.06539351;MPIB2
54.65;MPIB3;SPL;26644;35.84649;0;57.3;0.002459491;MPIB2
54.65;MPIB2;SPL;26644;35.84649;0;57.3;0.04817708;MPIB2
54.7;MPIB3;SPL;26644;35.84649;0;57.3;0.001784336;MPIB2
54.7;MPIB2;SPL;26644;35.84649;0;57.3;0.04653742;MPIB2
54.75;MPIB3;SPL;26644;35.84649;0;57.3;0.001784336;MPIB2
54.75;MPIB2;SPL;26644;35.84649;0;57.3;0.04538001;MPIB2
54.8;MPIB3;SPL;26644;35.84649;0;57.3;0.001736111;MPIB2
54.8;MPIB2;SPL;26644;35.84649;0;57.3;0.0466821;MPIB2
54.85;MPIB3;SPL;26644;35.84649;0;57.3;0.001253858;MPIB2
54.85;MPIB2;SPL;26644;35.84649;0;57.3;0.02599344;MPIB2
54.9;MPIB3;SPL;26644;35.84649;0;57.3;0.001109182;MPIB2
54.9;MPIB2;SPL;26644;35.84649;0;57.3;0.003809799;MPIB2
54.95;MPIB3;SPL;26644;35.84649;0;57.3;0.001205633;MPIB2
55;MPIB3;SPL;26644;35.84649;0;57.3;0.001205633;MPIB2
55.05;MPIB3;SPL;26644;35.84649;0;57.3;0.0009645062;MPIB2
55.1;MPIB3;SPL;26644;35.84649;0;57.3;0.001012731;MPIB2
55.15;MPIB3;SPL;26644;35.84649;0;57.3;0.0005304784;MPIB2
55.2;MPIB3;SPL;26644;35.84649;0;57.3;0.0003858025;MPIB2
55.25;MPIB3;SPL;26644;35.84649;0;57.3;0.0004340278;MPIB2
55.3;MPIB3;SPL;26644;35.84649;0;57.3;0.0005787037;MPIB2
55.3;MPIB2;SPL;26567;25.71061;0;8.287118;0.001109182;MPIB4
55.3;MPIB4;SPL;26567;25.71061;0;8.287118;0.1826775;MPIB4
55.35;MPIB3;SPL;26644;35.84649;0;57.3;0.0008198302;MPIB2
55.35;MPIB2;SPL;26567;25.71061;0;8.287118;0.001109182;MPIB4
55.35;MPIB4;SPL;26567;25.71061;0;8.287118;0.1848476;MPIB4
55.4;MPIB3;SPL;26644;35.84649;0;57.3;0.000626929;MPIB2
55.4;MPIB2;SPL;26567;25.71061;0;8.287118;0.001157407;MPIB4
55.4;MPIB4;SPL;26567;25.71061;0;8.287118;0.176794;MPIB4
55.45;MPIB3;SPL;26644;35.84649;0;57.3;0.0004822531;MPIB2
55.45;MPIB2;SPL;26567;25.71061;0;8.287118;0.001302083;MPIB4
55.45;MPIB4;SPL;26567;25.71061;0;8.287118;0.1617959;MPIB4
55.5;MPIB3;SPL;26644;35.84649;0;57.3;0.0002411265;MPIB2
55.5;MPIB2;SPL;26567;25.71061;0;8.287118;0.001157407;MPIB4
55.5;MPIB4;SPL;26567;25.71061;0;8.287118;0.1457851;MPIB4
55.55;MPIB3;SPL;26644;35.84649;0;57.3;0.0003375772;MPIB2
55.55;MPIB2;SPL;26567;25.71061;0;8.287118;0.001109182;MPIB4
55.55;MPIB4;SPL;26567;25.71061;0;8.287118;0.1244695;MPIB4
55.6;MPIB3;SPL;26644;35.84649;0;57.3;0.0003375772;MPIB2
55.6;MPIB2;SPL;26567;25.71061;0;8.287118;0.001253858;MPIB4
55.6;MPIB4;SPL;26567;25.71061;0;8.287118;0.1111593;MPIB4
55.65;MPIB3;SPL;26644;35.84649;0;57.3;0.0002893519;MPIB2
55.65;MPIB2;SPL;26567;25.71061;0;8.287118;0.001350309;MPIB4
55.65;MPIB4;SPL;26567;25.71061;0;8.287118;0.09953704;MPIB4
55.65;MPIB1;SPL;26567;25.71061;0;8.287118;0.001060957;MPIB4
55.7;MPIB3;SPL;26644;35.84649;0;57.3;0.0001446759;MPIB2
55.7;MPIB2;SPL;26567;25.71061;0;8.287118;0.001253858;MPIB4
55.7;MPIB4;SPL;26567;25.71061;0;8.287118;0.0853588;MPIB4
55.7;MPIB1;SPL;26567;25.71061;0;8.287118;0.0008680556;MPIB4
55.75;MPIB3;SPL;26644;35.84649;0;57.3;0.0003375772;MPIB2
55.75;MPIB2;SPL;26567;25.71061;0;8.287118;0.001398534;MPIB4
55.75;MPIB4;SPL;26567;25.71061;0;8.287118;0.06910687;MPIB4
55.75;MPIB1;SPL;26567;25.71061;0;8.287118;0.0007716049;MPIB4
55.8;MPIB3;SPL;26644;35.84649;0;57.3;0.0003375772;MPIB2
55.8;MPIB2;SPL;26567;25.71061;0;8.287118;0.001350309;MPIB4
55.8;MPIB4;SPL;26567;25.71061;0;8.287118;0.1181038;MPIB4
55.8;MPIB1;SPL;26567;25.71061;0;8.287118;0.0008198302;MPIB4
55.85;MPIB3;SPL;26644;35.84649;0;57.3;0.0001446759;MPIB2
55.85;MPIB2;SPL;26567;25.71061;0;8.287118;0.001302083;MPIB4
55.85;MPIB4;SPL;26567;25.71061;0;8.287118;0.1301601;MPIB4
55.85;MPIB1;SPL;26567;25.71061;0;8.287118;0.0007716049;MPIB4
55.9;MPIB3;SPL;26644;35.84649;0;57.3;4.822531E-05;MPIB2
55.9;MPIB2;SPL;26567;25.71061;0;8.287118;0.001253858;MPIB4
55.9;MPIB4;SPL;26567;25.71061;0;8.287118;0.1169946;MPIB4
55.9;MPIB1;SPL;26567;25.71061;0;8.287118;0.0008198302;MPIB4
55.95;MPIB3;SPL;26644;35.84649;0;57.3;4.822531E-05;MPIB2
55.95;MPIB2;SPL;26567;25.71061;0;8.287118;0.001012731;MPIB4
55.95;MPIB4;SPL;26567;25.71061;0;8.287118;0.0274402;MPIB4
55.95;MPIB1;SPL;26567;25.71061;0;8.287118;0.0004822531;MPIB4
56;MPIB2;SPL;26567;25.71061;0;8.287118;0.001012731;MPIB4
56;MPIB4;SPL;26567;25.71061;0;8.287118;0.02358218;MPIB4
56;MPIB1;SPL;26567;25.71061;0;8.287118;0.0004822531;MPIB4
56.05;MPIB2;SPL;26567;25.71061;0;8.287118;0.001109182;MPIB4
56.05;MPIB4;SPL;26567;25.71061;0;8.287118;0.002893518;MPIB4
56.05;MPIB1;SPL;26567;25.71061;0;8.287118;0.0005304784;MPIB4
56.1;MPIB2;SPL;26567;25.71061;0;8.287118;0.001109182;MPIB4
56.1;MPIB1;SPL;26567;25.71061;0;8.287118;0.0005787037;MPIB4
56.15;MPIB2;SPL;26567;25.71061;0;8.287118;0.0009645062;MPIB4
56.15;MPIB1;SPL;26567;25.71061;0;8.287118;0.0005787037;MPIB4
56.2;MPIB2;SPL;26567;25.71061;0;8.287118;0.001060957;MPIB4
56.2;MPIB1;SPL;26567;25.71061;0;8.287118;0.0004822531;MPIB4
56.25;MPIB2;SPL;26567;25.71061;0;8.287118;0.0008680556;MPIB4
56.25;MPIB1;SPL;26567;25.71061;0;8.287118;0.000626929;MPIB4
56.3;MPIB2;SPL;26567;25.71061;0;8.287118;0.0008198302;MPIB4
56.3;MPIB1;SPL;26567;25.71061;0;8.287118;0.0005304784;MPIB4
56.35;MPIB2;SPL;26567;25.71061;0;8.287118;0.000626929;MPIB4
56.35;MPIB1;SPL;26567;25.71061;0;8.287118;0.0005787037;MPIB4
56.4;MPIB2;SPL;26567;25.71061;0;8.287118;0.0006751543;MPIB4
56.4;MPIB1;SPL;26567;25.71061;0;8.287118;0.0005304784;MPIB4
56.45;MPIB2;SPL;26567;25.71061;0;8.287118;0.0006751543;MPIB4
56.45;MPIB1;SPL;26567;25.71061;0;8.287118;0.0005787037;MPIB4
56.5;MPIB2;SPL;26567;25.71061;0;8.287118;0.0005787037;MPIB4
56.5;MPIB1;SPL;26567;25.71061;0;8.287118;0.0004822531;MPIB4
56.55;MPIB2;SPL;26567;25.71061;0;8.287118;0.0003858025;MPIB4
56.55;MPIB1;SPL;26567;25.71061;0;8.287118;0.0004340278;MPIB4
56.6;MPIB2;SPL;26567;25.71061;0;8.287118;0.0005787037;MPIB4
56.6;MPIB1;SPL;26567;25.71061;0;8.287118;0.0004340278;MPIB4
56.65;MPIB2;SPL;26567;25.71061;0;8.287118;0.000626929;MPIB4
56.65;MPIB1;SPL;26567;25.71061;0;8.287118;0.0004340278;MPIB4
56.7;MPIB2;SPL;26567;25.71061;0;8.287118;0.0005304784;MPIB4
56.7;MPIB1;SPL;26567;25.71061;0;8.287118;0.0004340278;MPIB4
56.75;MPIB2;SPL;26567;25.71061;0;8.287118;0.0005304784;MPIB4
56.75;MPIB1;SPL;26567;25.71061;0;8.287118;0.0003858025;MPIB4
56.8;MPIB2;SPL;26567;25.71061;0;8.287118;0.0002893519;MPIB4
56.8;MPIB1;SPL;26567;25.71061;0;8.287118;0.0001929012;MPIB4
56.85;MPIB2;SPL;26567;25.71061;0;8.287118;0.0003375772;MPIB4
56.85;MPIB1;SPL;26567;25.71061;0;8.287118;0.0002411265;MPIB4
56.9;MPIB2;SPL;26567;25.71061;0;8.287118;0.0003375772;MPIB4
56.9;MPIB1;SPL;26567;25.71061;0;8.287118;0.0003858025;MPIB4
56.95;MPIB2;SPL;26567;25.71061;0;8.287118;0.0001929012;MPIB4
56.95;MPIB1;SPL;26567;25.71061;0;8.287118;0.0002411265;MPIB4
57;MPIB2;SPL;26643;35.63974;0;54.3;0.1666184;MPIB2
57;MPIB2;SPL;26567;25.71061;0;8.287118;0.0003858025;MPIB4
57;MPIB1;SPL;26567;25.71061;0;8.287118;0.0002893519;MPIB4
57.05;MPIB2;SPL;26643;35.63974;0;54.3;0.1576968;MPIB2
57.05;MPIB2;SPL;26567;25.71061;0;8.287118;0.0002411265;MPIB4
57.05;MPIB1;SPL;26567;25.71061;0;8.287118;0.0002411265;MPIB4
57.1;MPIB2;SPL;26643;35.63974;0;54.3;0.1516204;MPIB2
57.1;MPIB2;SPL;26567;25.71061;0;8.287118;9.645062E-05;MPIB4
57.1;MPIB1;SPL;26567;25.71061;0;8.287118;0.0001929012;MPIB4
57.15;MPIB2;SPL;26643;35.63974;0;54.3;0.130353;MPIB2
57.2;MPIB2;SPL;26643;35.63974;0;54.3;0.11386;MPIB2
57.25;MPIB2;SPL;26643;35.63974;0;54.3;0.1034433;MPIB2
57.3;MPIB2;SPL;26643;35.63974;0;54.3;0.09018133;MPIB2
57.35;MPIB2;SPL;26643;35.63974;0;54.3;0.08246528;MPIB2
57.4;MPIB2;SPL;26643;35.63974;0;54.3;0.07301312;MPIB2
57.45;MPIB2;SPL;26643;35.63974;0;54.3;0.07065008;MPIB2
57.5;MPIB2;SPL;26643;35.63974;0;54.3;0.06934799;MPIB2
57.55;MPIB2;SPL;26643;35.63974;0;54.3;0.0464892;MPIB2
57.6;MPIB2;SPL;26643;35.63974;0;54.3;0.04562114;MPIB2
57.65;MPIB2;SPL;26643;35.63974;0;54.3;0.04673032;MPIB2
57.7;MPIB2;SPL;26643;35.63974;0;54.3;0.04475309;MPIB2
57.75;MPIB2;SPL;26643;35.63974;0;54.3;0.0236304;MPIB2
57.8;MPIB2;SPL;26643;35.63974;0;54.3;0.007571374;MPIB2
61.8;MPIB4;SPL;26566;26.67884;0;5.544755;0.1966628;MPIB4
61.85;MPIB4;SPL;26566;26.67884;0;5.544755;0.1961806;MPIB4
61.9;MPIB4;SPL;26566;26.67884;0;5.544755;0.1814236;MPIB4
61.95;MPIB4;SPL;26566;26.67884;0;5.544755;0.1570216;MPIB4
62;MPIB4;SPL;26566;26.67884;0;5.544755;0.1422647;MPIB4
62.05;MPIB4;SPL;26566;26.67884;0;5.544755;0.1262056;MPIB4
62.1;MPIB4;SPL;26566;26.67884;0;5.544755;0.1154514;MPIB4
62.15;MPIB4;SPL;26566;26.67884;0;5.544755;0.09582369;MPIB4
62.2;MPIB4;SPL;26566;26.67884;0;5.544755;0.08979552;MPIB4
62.25;MPIB4;SPL;26566;26.67884;0;5.544755;0.09186921;MPIB4
62.3;MPIB4;SPL;26566;26.67884;0;5.544755;0.07667824;MPIB4
62.35;MPIB4;SPL;26566;26.67884;0;5.544755;0.07961998;MPIB4
62.4;MPIB4;SPL;26566;26.67884;0;5.544755;0.08492476;MPIB4
62.45;MPIB4;SPL;26566;26.67884;0;5.544755;0.09722222;MPIB4
62.5;MPIB4;SPL;26566;26.67884;0;5.544755;0.05955826;MPIB4
62.55;MPIB4;SPL;26566;26.67884;0;5.544755;0.02044753;MPIB4
62.6;MPIB4;SPL;26566;26.67884;0;5.544755;0.0009645062;MPIB4
65.05;MPIB4;SPL;26546;24.52484;0;4.69253;0.1221547;MPIB4
65.1;MPIB4;SPL;26546;24.52484;0;4.69253;0.1233603;MPIB4
65.15;MPIB4;SPL;26546;24.52484;0;4.69253;0.1227816;MPIB4
65.2;MPIB4;SPL;26546;24.52484;0;4.69253;0.1168017;MPIB4
65.25;MPIB4;SPL;26546;24.52484;0;4.69253;0.1084587;MPIB4
65.3;MPIB4;SPL;26546;24.52484;0;4.69253;0.09765625;MPIB4
65.35;MPIB4;SPL;26546;24.52484;0;4.69253;0.09182099;MPIB4
65.4;MPIB4;SPL;26546;24.52484;0;4.69253;0.08617862;MPIB4
65.45;MPIB4;SPL;26546;24.52484;0;4.69253;0.08270641;MPIB4
65.5;MPIB4;SPL;26546;24.52484;0;4.69253;0.0823206;MPIB4
65.55;MPIB4;SPL;26546;24.52484;0;4.69253;0.08767361;MPIB4
65.6;MPIB4;SPL;26546;24.52484;0;4.69253;0.07093943;MPIB4
65.65;MPIB4;SPL;26546;24.52484;0;4.69253;0.0739294;MPIB4
65.7;MPIB4;SPL;26546;24.52484;0;4.69253;0.05970293;MPIB4
65.75;MPIB4;SPL;26546;24.52484;0;4.69253;0.05777392;MPIB4
65.8;MPIB4;SPL;26546;24.52484;0;4.69253;0.02478781;MPIB4
65.9;MPIB3;SPL;26623;32.48105;0;52.7;0.009500386;MPIB2
65.9;MPIB2;SPL;26623;32.48105;0;52.7;0.1104842;MPIB2
65.95;MPIB3;SPL;26623;32.48105;0;52.7;0.009018132;MPIB2
65.95;MPIB2;SPL;26623;32.48105;0;52.7;0.1066262;MPIB2
66;MPIB3;SPL;26623;32.48105;0;52.7;0.007716049;MPIB2
66;MPIB2;SPL;26623;32.48105;0;52.7;0.1016589;MPIB2
66.05;MPIB3;SPL;26623;32.48105;0;52.7;0.007571374;MPIB2
66.05;MPIB2;SPL;26623;32.48105;0;52.7;0.0979456;MPIB2
66.1;MPIB3;SPL;26623;32.48105;0;52.7;0.006751543;MPIB2
66.1;MPIB2;SPL;26623;32.48105;0;52.7;0.08907215;MPIB2
66.15;MPIB3;SPL;26623;32.48105;0;52.7;0.006606867;MPIB2
66.15;MPIB2;SPL;26623;32.48105;0;52.7;0.08854166;MPIB2
66.2;MPIB3;SPL;26623;32.48105;0;52.7;0.005353009;MPIB2
66.2;MPIB2;SPL;26623;32.48105;0;52.7;0.08661266;MPIB2
66.25;MPIB3;SPL;26623;32.48105;0;52.7;0.004050926;MPIB2
66.25;MPIB2;SPL;26623;32.48105;0;52.7;0.09341242;MPIB2
66.3;MPIB3;SPL;26623;32.48105;0;52.7;0.004002701;MPIB2
66.3;MPIB2;SPL;26623;32.48105;0;52.7;0.1145351;MPIB2
66.35;MPIB3;SPL;26623;32.48105;0;52.7;0.003134645;MPIB2
66.35;MPIB2;SPL;26623;32.48105;0;52.7;0.07619599;MPIB2
66.4;MPIB3;SPL;26623;32.48105;0;52.7;0.002700617;MPIB2
66.4;MPIB2;SPL;26623;32.48105;0;52.7;0.03221451;MPIB2
66.45;MPIB3;SPL;26623;32.48105;0;52.7;0.002121913;MPIB2
66.5;MPIB3;SPL;26623;32.48105;0;52.7;0.001832562;MPIB2
66.55;MPIB3;SPL;26623;32.48105;0;52.7;0.001302083;MPIB2
66.6;MPIB3;SPL;26623;32.48105;0;52.7;0.001494985;MPIB2
66.65;MPIB3;SPL;26623;32.48105;0;52.7;0.001060957;MPIB2
66.7;MPIB3;SPL;26623;32.48105;0;52.7;0.0008198302;MPIB2
66.75;MPIB3;SPL;26623;32.48105;0;52.7;0.0006751543;MPIB2
66.8;MPIB3;SPL;26623;32.48105;0;52.7;0.0005304784;MPIB2
66.85;MPIB3;SPL;26623;32.48105;0;52.7;0.0004822531;MPIB2
66.9;MPIB3;SPL;26623;32.48105;0;52.7;0.0003375772;MPIB2
66.95;MPIB3;SPL;26623;32.48105;0;52.7;0.0004340278;MPIB2
67;MPIB3;SPL;26623;32.48105;0;52.7;0.0003375772;MPIB2
67.05;MPIB3;SPL;26623;32.48105;0;52.7;0.0001446759;MPIB2
67.1;MPIB3;SPL;26623;32.48105;0;52.7;0.0003375772;MPIB2
67.15;MPIB3;SPL;26623;32.48105;0;52.7;0.0001929012;MPIB2
67.2;MPIB3;SPL;26623;32.48105;0;52.7;9.645062E-05;MPIB2
67.25;MPIB3;SPL;26623;32.48105;0;52.7;0.0001929012;MPIB2
67.35;MPIB3;SPL;26623;32.48105;0;52.7;4.822531E-05;MPIB2
67.4;MPIB3;SPL;26623;32.48105;0;52.7;9.645062E-05;MPIB2
67.45;MPIB3;SPL;26623;32.48105;0;52.7;4.822531E-05;MPIB2
67.5;MPIB3;SPL;26623;32.48105;0;52.7;4.822531E-05;MPIB2
67.55;MPIB3;SPL;26623;32.48105;0;52.7;0.0001446759;MPIB2
67.6;MPIB3;SPL;26623;32.48105;0;52.7;0.0001929012;MPIB2
67.65;MPIB3;SPL;26623;32.48105;0;52.7;4.822531E-05;MPIB2
68.35;MPIB4;SPL;26526;22.1693;0;4.471792;0.1331983;MPIB4
68.35;MPIB1;SPL;26526;22.1693;0;4.471792;0.001350309;MPIB4
68.4;MPIB4;SPL;26526;22.1693;0;4.471792;0.1365741;MPIB4
68.4;MPIB1;SPL;26526;22.1693;0;4.471792;0.001591435;MPIB4
68.45;MPIB4;SPL;26526;22.1693;0;4.471792;0.1325231;MPIB4
68.45;MPIB1;SPL;26526;22.1693;0;4.471792;0.001687886;MPIB4
68.5;MPIB4;SPL;26526;22.1693;0;4.471792;0.1304977;MPIB4
68.5;MPIB1;SPL;26526;22.1693;0;4.471792;0.001736111;MPIB4
68.55;MPIB4;SPL;26526;22.1693;0;4.471792;0.1238426;MPIB4
68.55;MPIB1;SPL;26526;22.1693;0;4.471792;0.001736111;MPIB4
68.6;MPIB4;SPL;26526;22.1693;0;4.471792;0.1081211;MPIB4
68.6;MPIB1;SPL;26526;22.1693;0;4.471792;0.001880787;MPIB4
68.65;MPIB3;SPL;26624;32.06701;0;55.7;0.0120081;MPIB2
68.65;MPIB2;SPL;26624;32.06701;0;55.7;0.1400463;MPIB2
68.65;MPIB4;SPL;26526;22.1693;0;4.471792;0.09900656;MPIB4
68.65;MPIB1;SPL;26526;22.1693;0;4.471792;0.001832562;MPIB4
68.7;MPIB3;SPL;26624;32.06701;0;55.7;0.01306906;MPIB2
68.7;MPIB2;SPL;26624;32.06701;0;55.7;0.1313657;MPIB2
68.7;MPIB4;SPL;26526;22.1693;0;4.471792;0.08757716;MPIB4
68.7;MPIB1;SPL;26526;22.1693;0;4.471792;0.001736111;MPIB4
68.75;MPIB3;SPL;26624;32.06701;0;55.7;0.01229745;MPIB2
68.75;MPIB2;SPL;26624;32.06701;0;55.7;0.1318962;MPIB2
68.75;MPIB4;SPL;26526;22.1693;0;4.471792;0.07016782;MPIB4
68.75;MPIB1;SPL;26526;22.1693;0;4.471792;0.001591435;MPIB4
68.8;MPIB3;SPL;26624;32.06701;0;55.7;0.01326196;MPIB2
68.8;MPIB2;SPL;26624;32.06701;0;55.7;0.1277488;MPIB2
68.8;MPIB4;SPL;26526;22.1693;0;4.471792;0.0743152;MPIB4
68.8;MPIB1;SPL;26526;22.1693;0;4.471792;0.001687886;MPIB4
68.85;MPIB3;SPL;26624;32.06701;0;55.7;0.01297261;MPIB2
68.85;MPIB2;SPL;26624;32.06701;0;55.7;0.1209973;MPIB2
68.85;MPIB4;SPL;26526;22.1693;0;4.471792;0.06847994;MPIB4
68.85;MPIB1;SPL;26526;22.1693;0;4.471792;0.001591435;MPIB4
68.9;MPIB3;SPL;26624;32.06701;0;55.7;0.0120081;MPIB2
68.9;MPIB2;SPL;26624;32.06701;0;55.7;0.09842785;MPIB2
68.9;MPIB4;SPL;26526;22.1693;0;4.471792;0.06404321;MPIB4
68.9;MPIB1;SPL;26526;22.1693;0;4.471792;0.001253858;MPIB4
68.95;MPIB3;SPL;26624;32.06701;0;55.7;0.0116223;MPIB2
68.95;MPIB2;SPL;26624;32.06701;0;55.7;0.08805941;MPIB2
68.95;MPIB4;SPL;26526;22.1693;0;4.471792;0.05473572;MPIB4
68.95;MPIB1;SPL;26526;22.1693;0;4.471792;0.001446759;MPIB4
69;MPIB3;SPL;26624;32.06701;0;55.7;0.01056134;MPIB2
69;MPIB2;SPL;26624;32.06701;0;55.7;0.08285108;MPIB2
69;MPIB4;SPL;26526;22.1693;0;4.471792;0.04451196;MPIB4
69;MPIB1;SPL;26526;22.1693;0;4.471792;0.001109182;MPIB4
69.05;MPIB3;SPL;26624;32.06701;0;55.7;0.01085069;MPIB2
69.05;MPIB2;SPL;26624;32.06701;0;55.7;0.07923418;MPIB2
69.05;MPIB4;SPL;26526;22.1693;0;4.471792;0.03722994;MPIB4
69.05;MPIB1;SPL;26526;22.1693;0;4.471792;0.001302083;MPIB4
69.1;MPIB3;SPL;26624;32.06701;0;55.7;0.008728781;MPIB2
69.1;MPIB2;SPL;26624;32.06701;0;55.7;0.06351274;MPIB2
69.1;MPIB4;SPL;26526;22.1693;0;4.471792;0.03062307;MPIB4
69.1;MPIB1;SPL;26526;22.1693;0;4.471792;0.001350309;MPIB4
69.15;MPIB3;SPL;26624;32.06701;0;55.7;0.008101852;MPIB2
69.15;MPIB2;SPL;26624;32.06701;0;55.7;0.06018519;MPIB2
69.15;MPIB4;SPL;26526;22.1693;0;4.471792;0.02903164;MPIB4
69.15;MPIB1;SPL;26526;22.1693;0;4.471792;0.001109182;MPIB4
69.2;MPIB3;SPL;26624;32.06701;0;55.7;0.007330247;MPIB2
69.2;MPIB2;SPL;26624;32.06701;0;55.7;0.05073303;MPIB2
69.2;MPIB4;SPL;26526;22.1693;0;4.471792;0.02348573;MPIB4
69.2;MPIB1;SPL;26526;22.1693;0;4.471792;0.001109182;MPIB4
69.25;MPIB3;SPL;26624;32.06701;0;55.7;0.0078125;MPIB2
69.25;MPIB2;SPL;26624;32.06701;0;55.7;0.0422936;MPIB2
69.25;MPIB4;SPL;26526;22.1693;0;4.471792;0.01736111;MPIB4
69.25;MPIB1;SPL;26526;22.1693;0;4.471792;0.0008198302;MPIB4
69.3;MPIB3;SPL;26624;32.06701;0;55.7;0.005690586;MPIB2
69.3;MPIB2;SPL;26624;32.06701;0;55.7;0.03149113;MPIB2
69.3;MPIB4;SPL;26526;22.1693;0;4.471792;0.01736111;MPIB4
69.3;MPIB1;SPL;26526;22.1693;0;4.471792;0.0009645062;MPIB4
69.35;MPIB3;SPL;26624;32.06701;0;55.7;0.00472608;MPIB2
69.35;MPIB2;SPL;26624;32.06701;0;55.7;0.03269676;MPIB2
69.35;MPIB4;SPL;26526;22.1693;0;4.471792;0.01596258;MPIB4
69.35;MPIB1;SPL;26526;22.1693;0;4.471792;0.001012731;MPIB4
69.4;MPIB3;SPL;26624;32.06701;0;55.7;0.004870756;MPIB2
69.4;MPIB2;SPL;26624;32.06701;0;55.7;0.02768133;MPIB2
69.4;MPIB4;SPL;26526;22.1693;0;4.471792;0.01451582;MPIB4
69.4;MPIB1;SPL;26526;22.1693;0;4.471792;0.0007716049;MPIB4
69.45;MPIB3;SPL;26624;32.06701;0;55.7;0.003858025;MPIB2
69.45;MPIB2;SPL;26624;32.06701;0;55.7;0.0272473;MPIB2
69.45;MPIB4;SPL;26526;22.1693;0;4.471792;0.01437114;MPIB4
