Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
86.7;MPIB4;SPL;10713;48.3;0;23.51126;0.001205633;MPIB1
86.7;MPIB4;SPL;10689;41.97014;0;10.7;0.09953704;MPIB4
86.75;MPIB4;SPL;10713;48.3;0;23.51126;0.001302083;MPIB1
86.75;MPIB4;SPL;10689;41.97014;0;10.7;0.1006944;MPIB4
86.8;MPIB4;SPL;10689;41.97014;0;10.7;0.1242284;MPIB4
86.8;MPIB4;SPL;10713;48.3;0;23.51126;0.0009162808;MPIB1
86.85;MPIB4;SPL;10713;48.3;0;23.51126;0.0007716049;MPIB1
86.85;MPIB4;SPL;10689;41.97014;0;10.7;0.1165123;MPIB4
86.9;MPIB4;SPL;10689;41.97014;0;10.7;0.07248264;MPIB4
86.9;MPIB4;SPL;10713;48.3;0;23.51126;0.0008680556;MPIB1
86.95;MPIB4;SPL;10689;41.97014;0;10.7;0.05724344;MPIB4
86.95;MPIB4;SPL;10713;48.3;0;23.51126;0.0006751543;MPIB1
87;MPIB4;SPL;10689;41.97014;0;10.7;0.02252122;MPIB4
87;MPIB4;SPL;10713;48.3;0;23.51126;0.000626929;MPIB1
87.05;MPIB4;SPL;10713;48.3;0;23.51126;0.0002411265;MPIB1
87.05;MPIB4;SPL;10689;41.97014;0;10.7;0.0114294;MPIB4
87.25;MPIB3;SPL;10496;16.84144;0;31.98733;0.1896701;MPIB3
87.25;MPIB2;SPL;10496;16.84144;0;31.98733;0.001109182;MPIB3
87.3;MPIB3;SPL;10496;16.84144;0;31.98733;0.1902488;MPIB3
87.3;MPIB2;SPL;10744;51.99197;0;57.2421;0.1688368;MPIB2
87.3;MPIB2;SPL;10496;16.84144;0;31.98733;0.000626929;MPIB3
87.35;MPIB3;SPL;10496;16.84144;0;31.98733;0.1866319;MPIB3
87.35;MPIB2;SPL;10744;51.99197;0;57.2421;0.1623746;MPIB2
87.35;MPIB2;SPL;10496;16.84144;0;31.98733;0.0006751543;MPIB3
87.4;MPIB3;SPL;10496;16.84144;0;31.98733;0.168451;MPIB3
87.4;MPIB2;SPL;10744;51.99197;0;57.2421;0.1520544;MPIB2
87.4;MPIB2;SPL;10496;16.84144;0;31.98733;0.0006751543;MPIB3
87.45;MPIB3;SPL;10496;16.84144;0;31.98733;0.1529707;MPIB3
87.45;MPIB2;SPL;10744;51.99197;0;57.2421;0.1366705;MPIB2
87.45;MPIB2;SPL;10496;16.84144;0;31.98733;0.001253858;MPIB3
87.5;MPIB3;SPL;10496;16.84144;0;31.98733;0.131848;MPIB3
87.5;MPIB2;SPL;10744;51.99197;0;57.2421;0.1256752;MPIB2
87.5;MPIB2;SPL;10496;16.84144;0;31.98733;0.001350309;MPIB3
87.55;MPIB3;SPL;10496;16.84144;0;31.98733;0.1157407;MPIB3
87.55;MPIB2;SPL;10744;51.99197;0;57.2421;0.1166088;MPIB2
87.55;MPIB2;SPL;10496;16.84144;0;31.98733;0.001446759;MPIB3
87.6;MPIB3;SPL;10496;16.84144;0;31.98733;0.103588;MPIB3
87.6;MPIB2;SPL;10744;51.99197;0;57.2421;0.1065297;MPIB2
87.6;MPIB2;SPL;10496;16.84144;0;31.98733;0.001398534;MPIB3
87.65;MPIB3;SPL;10496;16.84144;0;31.98733;0.09428048;MPIB3
87.65;MPIB2;SPL;10744;51.99197;0;57.2421;0.09654707;MPIB2
87.65;MPIB2;SPL;10496;16.84144;0;31.98733;0.001398534;MPIB3
87.7;MPIB3;SPL;10496;16.84144;0;31.98733;0.08468364;MPIB3
87.7;MPIB2;SPL;10744;51.99197;0;57.2421;0.0851659;MPIB2
87.7;MPIB2;SPL;10496;16.84144;0;31.98733;0.001302083;MPIB3
87.75;MPIB3;SPL;10496;16.84144;0;31.98733;0.07484568;MPIB3
87.75;MPIB2;SPL;10744;51.99197;0;57.2421;0.07561728;MPIB2
87.75;MPIB2;SPL;10496;16.84144;0;31.98733;0.001302083;MPIB3
87.8;MPIB3;SPL;10496;16.84144;0;31.98733;0.06240355;MPIB3
87.8;MPIB2;SPL;10744;51.99197;0;57.2421;0.06635802;MPIB2
87.8;MPIB2;SPL;10496;16.84144;0;31.98733;0.001736111;MPIB3
87.85;MPIB3;SPL;10496;16.84144;0;31.98733;0.05618249;MPIB3
87.85;MPIB2;SPL;10744;51.99197;0;57.2421;0.04480131;MPIB2
87.9;MPIB3;SPL;10496;16.84144;0;31.98733;0.04277585;MPIB3
87.9;MPIB2;SPL;10744;51.99197;0;57.2421;0.04031636;MPIB2
87.95;MPIB3;SPL;10496;16.84144;0;31.98733;0.03539738;MPIB3
87.95;MPIB2;SPL;10744;51.99197;0;57.2421;0.03158758;MPIB2
88;MPIB3;SPL;10496;16.84144;0;31.98733;0.0314429;MPIB3
88;MPIB2;SPL;10744;51.99197;0;57.2421;0.03211806;MPIB2
88.05;MPIB3;SPL;10496;16.84144;0;31.98733;0.0354456;MPIB3
88.05;MPIB2;SPL;10744;51.99197;0;57.2421;0.02835648;MPIB2
88.1;MPIB3;SPL;10496;16.84144;0;31.98733;0.0304784;MPIB3
88.1;MPIB2;SPL;10744;51.99197;0;57.2421;0.02406443;MPIB2
88.15;MPIB3;SPL;10496;16.84144;0;31.98733;0.02208719;MPIB3
88.15;MPIB2;SPL;10744;51.99197;0;57.2421;0.02184607;MPIB2
88.2;MPIB3;SPL;10496;16.84144;0;31.98733;0.01017554;MPIB3
88.2;MPIB2;SPL;10744;51.99197;0;57.2421;0.02252122;MPIB2
88.25;MPIB3;SPL;10496;16.84144;0;31.98733;0.004195602;MPIB3
88.25;MPIB2;SPL;10744;51.99197;0;57.2421;0.01842207;MPIB2
88.3;MPIB2;SPL;10744;51.99197;0;57.2421;0.01128472;MPIB2
88.35;MPIB2;SPL;10744;51.99197;0;57.2421;0.004484954;MPIB2
88.55;MPIB3;SPL;10496;16.84144;0;31.98733;0.0004340278;MPIB3
88.6;MPIB3;SPL;10496;16.84144;0;31.98733;0.000626929;MPIB3
88.65;MPIB1;SPL;10496;16.84144;0;31.98733;0.0003375772;MPIB3
88.65;MPIB1;SPL;10744;51.99197;0;57.2421;0.0001446759;MPIB2
88.65;MPIB3;SPL;10496;16.84144;0;31.98733;0.001012731;MPIB3
88.65;MPIB2;SPL;10496;16.84144;0;31.98733;0.0004340278;MPIB3
88.7;MPIB1;SPL;10744;51.99197;0;57.2421;0.0005304784;MPIB2
88.7;MPIB3;SPL;10496;16.84144;0;31.98733;0.0008680556;MPIB3
88.7;MPIB2;SPL;10496;16.84144;0;31.98733;0.0003858025;MPIB3
88.75;MPIB1;SPL;10744;51.99197;0;57.2421;0.0003375772;MPIB2
88.75;MPIB3;SPL;10496;16.84144;0;31.98733;0.0008198302;MPIB3
88.75;MPIB2;SPL;10496;16.84144;0;31.98733;0.0004340278;MPIB3
88.8;MPIB1;SPL;10744;51.99197;0;57.2421;0.0002893519;MPIB2
88.8;MPIB3;SPL;10496;16.84144;0;31.98733;0.001302083;MPIB3
88.8;MPIB2;SPL;10496;16.84144;0;31.98733;0.0003858025;MPIB3
88.85;MPIB1;SPL;10744;51.99197;0;57.2421;0.0004340278;MPIB2
88.85;MPIB3;SPL;10496;16.84144;0;31.98733;0.001784336;MPIB3
88.85;MPIB2;SPL;10496;16.84144;0;31.98733;0.0003375772;MPIB3
88.9;MPIB1;SPL;10744;51.99197;0;57.2421;0.0004340278;MPIB2
88.9;MPIB3;SPL;10496;16.84144;0;31.98733;0.001205633;MPIB3
88.9;MPIB2;SPL;10496;16.84144;0;31.98733;0.0002411265;MPIB3
88.95;MPIB1;SPL;10744;51.99197;0;57.2421;0.0002893519;MPIB2
88.95;MPIB3;SPL;10496;16.84144;0;31.98733;0.001784336;MPIB3
88.95;MPIB2;SPL;10496;16.84144;0;31.98733;0.0004822531;MPIB3
89;MPIB1;SPL;10744;51.99197;0;57.2421;0.0001929012;MPIB2
89;MPIB3;SPL;10496;16.84144;0;31.98733;0.001591435;MPIB3
89;MPIB2;SPL;10496;16.84144;0;31.98733;0.0002411265;MPIB3
89.05;MPIB1;SPL;10744;51.99197;0;57.2421;0.0002893519;MPIB2
89.05;MPIB3;SPL;10496;16.84144;0;31.98733;0.0009645062;MPIB3
89.05;MPIB2;SPL;10496;16.84144;0;31.98733;9.645062E-05;MPIB3
89.1;MPIB1;SPL;10744;51.99197;0;57.2421;9.645062E-05;MPIB2
89.5;MPIB3;SPL;10709;44.23362;0;11.19409;0.001446759;MPIB4
89.5;MPIB4;SPL;10709;44.23362;0;11.19409;0.2223669;MPIB4
89.55;MPIB3;SPL;10709;44.23362;0;11.19409;0.001398534;MPIB4
89.55;MPIB4;SPL;10709;44.23362;0;11.19409;0.2247782;MPIB4
89.6;MPIB3;SPL;10709;44.23362;0;11.19409;0.00154321;MPIB4
89.6;MPIB4;SPL;10709;44.23362;0;11.19409;0.2057774;MPIB4
89.65;MPIB3;SPL;10709;44.23362;0;11.19409;0.00154321;MPIB4
89.65;MPIB4;SPL;10709;44.23362;0;11.19409;0.1966628;MPIB4
89.7;MPIB3;SPL;10709;44.23362;0;11.19409;0.00154321;MPIB4
89.7;MPIB4;SPL;10709;44.23362;0;11.19409;0.1755884;MPIB4
89.75;MPIB3;SPL;10709;44.23362;0;11.19409;0.001494985;MPIB4
89.75;MPIB4;SPL;10709;44.23362;0;11.19409;0.1467978;MPIB4
89.8;MPIB3;SPL;10709;44.23362;0;11.19409;0.001687886;MPIB4
89.8;MPIB4;SPL;10709;44.23362;0;11.19409;0.1345004;MPIB4
89.85;MPIB3;SPL;10709;44.23362;0;11.19409;0.001687886;MPIB4
89.85;MPIB4;SPL;10709;44.23362;0;11.19409;0.1168017;MPIB4
89.9;MPIB3;SPL;10709;44.23362;0;11.19409;0.001591435;MPIB4
89.9;MPIB4;SPL;10709;44.23362;0;11.19409;0.1156443;MPIB4
89.95;MPIB3;SPL;10709;44.23362;0;11.19409;0.001398534;MPIB4
89.95;MPIB4;SPL;10709;44.23362;0;11.19409;0.1054688;MPIB4
90;MPIB3;SPL;10709;44.23362;0;11.19409;0.001302083;MPIB4
90;MPIB4;SPL;10709;44.23362;0;11.19409;0.1172357;MPIB4
90.05;MPIB3;SPL;10709;44.23362;0;11.19409;0.001446759;MPIB4
90.05;MPIB4;SPL;10709;44.23362;0;11.19409;0.081549;MPIB4
90.1;MPIB3;SPL;10709;44.23362;0;11.19409;0.001350309;MPIB4
90.1;MPIB4;SPL;10709;44.23362;0;11.19409;0.08743248;MPIB4
90.15;MPIB3;SPL;10709;44.23362;0;11.19409;0.001446759;MPIB4
90.15;MPIB4;SPL;10709;44.23362;0;11.19409;0.1023823;MPIB4
90.2;MPIB3;SPL;10709;44.23362;0;11.19409;0.001446759;MPIB4
90.2;MPIB4;SPL;10709;44.23362;0;11.19409;0.1030575;MPIB4
90.25;MPIB3;SPL;10709;44.23362;0;11.19409;0.001109182;MPIB4
90.25;MPIB4;SPL;10709;44.23362;0;11.19409;0.06481481;MPIB4
90.3;MPIB3;SPL;10709;44.23362;0;11.19409;0.001109182;MPIB4
90.3;MPIB4;SPL;10709;44.23362;0;11.19409;0.01417824;MPIB4
90.35;MPIB3;SPL;10709;44.23362;0;11.19409;0.001012731;MPIB4
90.4;MPIB3;SPL;10709;44.23362;0;11.19409;0.0009162808;MPIB4
90.45;MPIB3;SPL;10709;44.23362;0;11.19409;0.001157407;MPIB4
90.5;MPIB3;SPL;10709;44.23362;0;11.19409;0.0009645062;MPIB4
90.55;MPIB3;SPL;10709;44.23362;0;11.19409;0.0008198302;MPIB4
90.6;MPIB3;SPL;10709;44.23362;0;11.19409;0.0006751543;MPIB4
90.65;MPIB3;SPL;10709;44.23362;0;11.19409;0.0004340278;MPIB4
90.7;MPIB3;SPL;10709;44.23362;0;11.19409;0.000626929;MPIB4
90.75;MPIB3;SPL;10709;44.23362;0;11.19409;0.000626929;MPIB4
90.8;MPIB3;SPL;10709;44.23362;0;11.19409;0.000626929;MPIB4
90.85;MPIB3;SPL;10709;44.23362;0;11.19409;0.0008198302;MPIB4
90.9;MPIB3;SPL;10709;44.23362;0;11.19409;0.000626929;MPIB4
90.95;MPIB3;SPL;10709;44.23362;0;11.19409;0.0004822531;MPIB4
91;MPIB3;SPL;10709;44.23362;0;11.19409;0.0003858025;MPIB4
91.05;MPIB3;SPL;10709;44.23362;0;11.19409;0.0002893519;MPIB4
91.1;MPIB3;SPL;10709;44.23362;0;11.19409;0.0003858025;MPIB4
91.15;MPIB3;SPL;10709;44.23362;0;11.19409;0.0001929012;MPIB4
91.2;MPIB3;SPL;10709;44.23362;0;11.19409;0.0001446759;MPIB4
91.25;MPIB3;SPL;10709;44.23362;0;11.19409;0.0002411265;MPIB4
91.3;MPIB3;SPL;10709;44.23362;0;11.19409;0.0001446759;MPIB4
91.55;MPIB1;SPL;10704;46.38248;0;57.53793;0.001977238;MPIB2
91.55;MPIB2;SPL;10704;46.38248;0;57.53793;0.1394194;MPIB2
91.6;MPIB1;SPL;10704;46.38248;0;57.53793;0.001832562;MPIB2
91.6;MPIB2;SPL;10704;46.38248;0;57.53793;0.1359471;MPIB2
91.65;MPIB1;SPL;10704;46.38248;0;57.53793;0.002025463;MPIB2
91.65;MPIB2;SPL;10704;46.38248;0;57.53793;0.1250965;MPIB2
91.7;MPIB1;SPL;10704;46.38248;0;57.53793;0.001977238;MPIB2
91.7;MPIB2;SPL;10704;46.38248;0;57.53793;0.1189236;MPIB2
91.75;MPIB1;SPL;10704;46.38248;0;57.53793;0.001832562;MPIB2
91.75;MPIB2;SPL;10704;46.38248;0;57.53793;0.1128472;MPIB2
91.8;MPIB1;SPL;10704;46.38248;0;57.53793;0.001880787;MPIB2
91.8;MPIB2;SPL;10704;46.38248;0;57.53793;0.1027681;MPIB2
91.85;MPIB1;SPL;10704;46.38248;0;57.53793;0.001880787;MPIB2
91.85;MPIB2;SPL;10704;46.38248;0;57.53793;0.09302662;MPIB2
91.9;MPIB1;SPL;10704;46.38248;0;57.53793;0.002121913;MPIB2
91.9;MPIB2;SPL;10704;46.38248;0;57.53793;0.08979552;MPIB2
91.95;MPIB1;SPL;10704;46.38248;0;57.53793;0.002073688;MPIB2
91.95;MPIB2;SPL;10704;46.38248;0;57.53793;0.08135609;MPIB2
92;MPIB1;SPL;10704;46.38248;0;57.53793;0.001880787;MPIB2
92;MPIB2;SPL;10704;46.38248;0;57.53793;0.07036073;MPIB2
92.05;MPIB1;SPL;10704;46.38248;0;57.53793;0.00163966;MPIB2
92.05;MPIB2;SPL;10704;46.38248;0;57.53793;0.06838349;MPIB2
92.1;MPIB1;SPL;10704;46.38248;0;57.53793;0.001687886;MPIB2
92.1;MPIB2;SPL;10704;46.38248;0;57.53793;0.06370563;MPIB2
92.15;MPIB1;SPL;10704;46.38248;0;57.53793;0.001398534;MPIB2
92.15;MPIB2;SPL;10704;46.38248;0;57.53793;0.04533179;MPIB2
92.2;MPIB1;SPL;10704;46.38248;0;57.53793;0.00154321;MPIB2
92.2;MPIB2;SPL;10704;46.38248;0;57.53793;0.04113619;MPIB2
92.25;MPIB1;SPL;10704;46.38248;0;57.53793;0.001398534;MPIB2
92.25;MPIB2;SPL;10704;46.38248;0;57.53793;0.04017168;MPIB2
92.3;MPIB1;SPL;10704;46.38248;0;57.53793;0.001253858;MPIB2
92.3;MPIB2;SPL;10704;46.38248;0;57.53793;0.05381944;MPIB2
92.35;MPIB1;SPL;10704;46.38248;0;57.53793;0.001302083;MPIB2
92.35;MPIB2;SPL;10704;46.38248;0;57.53793;0.04759838;MPIB2
92.4;MPIB1;SPL;10704;46.38248;0;57.53793;0.0008680556;MPIB2
92.4;MPIB2;SPL;10704;46.38248;0;57.53793;0.04484954;MPIB2
92.45;MPIB1;SPL;10704;46.38248;0;57.53793;0.001302083;MPIB2
92.5;MPIB1;SPL;10704;46.38248;0;57.53793;0.0009645062;MPIB2
92.55;MPIB1;SPL;10704;46.38248;0;57.53793;0.0007716049;MPIB2
92.6;MPIB1;SPL;10704;46.38248;0;57.53793;0.0009162808;MPIB2
92.65;MPIB1;SPL;10704;46.38248;0;57.53793;0.0008680556;MPIB2
92.7;MPIB1;SPL;10704;46.38248;0;57.53793;0.0006751543;MPIB2
92.75;MPIB1;SPL;10704;46.38248;0;57.53793;0.0004340278;MPIB2
92.8;MPIB1;SPL;10704;46.38248;0;57.53793;0.0004340278;MPIB2
92.85;MPIB1;SPL;10704;46.38248;0;57.53793;0.0003375772;MPIB2
92.9;MPIB1;SPL;10704;46.38248;0;57.53793;0.0004822531;MPIB2
92.95;MPIB1;SPL;10704;46.38248;0;57.53793;0.0004822531;MPIB2
93;MPIB1;SPL;10704;46.38248;0;57.53793;0.0002411265;MPIB2
93.05;MPIB1;SPL;10704;46.38248;0;57.53793;0.0001929012;MPIB2
93.1;MPIB1;SPL;10704;46.38248;0;57.53793;0.0004340278;MPIB2
93.15;MPIB1;SPL;10704;46.38248;0;57.53793;0.0001929012;MPIB2
93.2;MPIB1;SPL;10704;46.38248;0;57.53793;0.0001929012;MPIB2
93.25;MPIB1;SPL;10704;46.38248;0;57.53793;0.0001446759;MPIB2
93.3;MPIB1;SPL;10704;46.38248;0;57.53793;0.0002411265;MPIB2
93.35;MPIB1;SPL;10704;46.38248;0;57.53793;0.0002411265;MPIB2
104.8;MPIB3;SPL;10624;34.59363;0;57.92008;0.002411265;MPIB2
104.8;MPIB2;SPL;10624;34.59363;0;57.92008;0.1266879;MPIB2
104.85;MPIB3;SPL;10624;34.59363;0;57.92008;0.002314815;MPIB2
104.85;MPIB2;SPL;10624;34.59363;0;57.92008;0.1251929;MPIB2
104.9;MPIB3;SPL;10624;34.59363;0;57.92008;0.002121913;MPIB2
104.9;MPIB2;SPL;10624;34.59363;0;57.92008;0.1217689;MPIB2
104.95;MPIB3;SPL;10624;34.59363;0;57.92008;0.002218364;MPIB2
104.95;MPIB2;SPL;10624;34.59363;0;57.92008;0.1135706;MPIB2
105;MPIB3;SPL;10624;34.59363;0;57.92008;0.00236304;MPIB2
105;MPIB2;SPL;10624;34.59363;0;57.92008;0.1037809;MPIB2
105.05;MPIB3;SPL;10624;34.59363;0;57.92008;0.00236304;MPIB2
105.05;MPIB2;SPL;10624;34.59363;0;57.92008;0.09635416;MPIB2
105.1;MPIB3;SPL;10624;34.59363;0;57.92008;0.002121913;MPIB2
105.1;MPIB2;SPL;10624;34.59363;0;57.92008;0.0899402;MPIB2
105.15;MPIB3;SPL;10624;34.59363;0;57.92008;0.00236304;MPIB2
105.15;MPIB2;SPL;10624;34.59363;0;57.92008;0.09090471;MPIB2
105.2;MPIB3;SPL;10624;34.59363;0;57.92008;0.002314815;MPIB2
105.2;MPIB2;SPL;10624;34.59363;0;57.92008;0.08709491;MPIB2
105.25;MPIB3;SPL;10624;34.59363;0;57.92008;0.001977238;MPIB2
105.25;MPIB2;SPL;10624;34.59363;0;57.92008;0.08748071;MPIB2
105.3;MPIB3;SPL;10624;34.59363;0;57.92008;0.002073688;MPIB2
105.3;MPIB2;SPL;10624;34.59363;0;57.92008;0.09022956;MPIB2
105.35;MPIB3;SPL;10624;34.59363;0;57.92008;0.002314815;MPIB2
105.35;MPIB2;SPL;10624;34.59363;0;57.92008;0.06712963;MPIB2
105.4;MPIB3;SPL;10624;34.59363;0;57.92008;0.001832562;MPIB2
105.4;MPIB2;SPL;10624;34.59363;0;57.92008;0.06360918;MPIB2
105.45;MPIB3;SPL;10624;34.59363;0;57.92008;0.00163966;MPIB2
105.45;MPIB2;SPL;10624;34.59363;0;57.92008;0.06905864;MPIB2
105.5;MPIB3;SPL;10624;34.59363;0;57.92008;0.001929012;MPIB2
105.5;MPIB2;SPL;10624;34.59363;0;57.92008;0.0981385;MPIB2
105.55;MPIB3;SPL;10624;34.59363;0;57.92008;0.001157407;MPIB2
105.55;MPIB2;SPL;10624;34.59363;0;57.92008;0.01900077;MPIB2
105.6;MPIB3;SPL;10624;34.59363;0;57.92008;0.0008680556;MPIB2
105.65;MPIB3;SPL;10624;34.59363;0;57.92008;0.0004340278;MPIB2
105.7;MPIB3;SPL;10624;34.59363;0;57.92008;0.0002893519;MPIB2
105.75;MPIB3;SPL;10624;34.59363;0;57.92008;4.822531E-05;MPIB2
107.1;MPIB1;SPL;10726;52.01125;0;3.285099;0.003954475;MPIB4
107.1;MPIB4;SPL;10726;52.01125;0;3.285099;0.1338252;MPIB4
107.15;MPIB1;SPL;10726;52.01125;0;3.285099;0.003954475;MPIB4
107.15;MPIB4;SPL;10726;52.01125;0;3.285099;0.1348862;MPIB4
107.2;MPIB1;SPL;10726;52.01125;0;3.285099;0.003954475;MPIB4
107.2;MPIB4;SPL;10726;52.01125;0;3.285099;0.1266879;MPIB4
107.25;MPIB1;SPL;10726;52.01125;0;3.285099;0.004002701;MPIB4
107.25;MPIB4;SPL;10726;52.01125;0;3.285099;0.1156925;MPIB4
107.3;MPIB1;SPL;10726;52.01125;0;3.285099;0.00390625;MPIB4
107.3;MPIB4;SPL;10726;52.01125;0;3.285099;0.1075424;MPIB4
107.35;MPIB1;SPL;10726;52.01125;0;3.285099;0.003858025;MPIB4
107.35;MPIB4;SPL;10726;52.01125;0;3.285099;0.09905478;MPIB4
107.4;MPIB1;SPL;10726;52.01125;0;3.285099;0.003568673;MPIB4
107.4;MPIB4;SPL;10726;52.01125;0;3.285099;0.09230324;MPIB4
107.45;MPIB1;SPL;10726;52.01125;0;3.285099;0.003520448;MPIB4
107.45;MPIB4;SPL;10726;52.01125;0;3.285099;0.08743248;MPIB4
107.5;MPIB1;SPL;10726;52.01125;0;3.285099;0.003327546;MPIB4
107.5;MPIB4;SPL;10726;52.01125;0;3.285099;0.08762538;MPIB4
107.55;MPIB1;SPL;10773;56.49178;0;24.3;0.1748167;MPIB1
107.55;MPIB1;SPL;10726;52.01125;0;3.285099;0.002941744;MPIB4
107.55;MPIB4;SPL;10726;52.01125;0;3.285099;0.08111497;MPIB4
107.6;MPIB1;SPL;10773;56.49178;0;24.3;0.1702353;MPIB1
107.6;MPIB1;SPL;10726;52.01125;0;3.285099;0.002893518;MPIB4
107.6;MPIB4;SPL;10726;52.01125;0;3.285099;0.07315779;MPIB4
107.65;MPIB1;SPL;10773;56.49178;0;24.3;0.158179;MPIB1
107.65;MPIB1;SPL;10726;52.01125;0;3.285099;0.002555941;MPIB4
107.65;MPIB4;SPL;10726;52.01125;0;3.285099;0.05324074;MPIB4
107.7;MPIB1;SPL;10773;56.49178;0;24.3;0.128858;MPIB1
107.7;MPIB1;SPL;10726;52.01125;0;3.285099;0.002652392;MPIB4
107.7;MPIB4;SPL;10726;52.01125;0;3.285099;0.0539159;MPIB4
107.75;MPIB1;SPL;10773;56.49178;0;24.3;0.1162712;MPIB1
107.75;MPIB1;SPL;10726;52.01125;0;3.285099;0.002121913;MPIB4
107.75;MPIB4;SPL;10726;52.01125;0;3.285099;0.06139082;MPIB4
107.8;MPIB1;SPL;10773;56.49178;0;24.3;0.08203125;MPIB1
107.8;MPIB1;SPL;10726;52.01125;0;3.285099;0.00163966;MPIB4
107.8;MPIB4;SPL;10726;52.01125;0;3.285099;0.06177662;MPIB4
107.85;MPIB1;SPL;10773;56.49178;0;24.3;0.07561728;MPIB1
107.85;MPIB1;SPL;10726;52.01125;0;3.285099;0.001832562;MPIB4
107.85;MPIB4;SPL;10726;52.01125;0;3.285099;0.05425347;MPIB4
107.9;MPIB1;SPL;10726;52.01125;0;3.285099;0.001880787;MPIB4
107.9;MPIB1;SPL;10773;56.49178;0;24.3;0.07532793;MPIB1
107.95;MPIB1;SPL;10726;52.01125;0;3.285099;0.001494985;MPIB4
107.95;MPIB1;SPL;10773;56.49178;0;24.3;0.06939622;MPIB1
108;MPIB1;SPL;10726;52.01125;0;3.285099;0.00154321;MPIB4
108;MPIB1;SPL;10773;56.49178;0;24.3;0.05893133;MPIB1
108.05;MPIB1;SPL;10726;52.01125;0;3.285099;0.001494985;MPIB4
108.05;MPIB1;SPL;10773;56.49178;0;24.3;0.05372299;MPIB1
108.1;MPIB1;SPL;10726;52.01125;0;3.285099;0.001157407;MPIB4
108.1;MPIB1;SPL;10773;56.49178;0;24.3;0.04509066;MPIB1
108.15;MPIB1;SPL;10726;52.01125;0;3.285099;0.0005787037;MPIB4
108.15;MPIB1;SPL;10773;56.49178;0;24.3;0.04692322;MPIB1
108.2;MPIB1;SPL;10773;56.49178;0;24.3;0.0426794;MPIB1
108.25;MPIB1;SPL;10773;56.49178;0;24.3;0.03959298;MPIB1
108.3;MPIB1;SPL;10773;56.49178;0;24.3;0.0344811;MPIB1
108.35;MPIB1;SPL;10773;56.49178;0;24.3;0.03139468;MPIB1
108.4;MPIB1;SPL;10773;56.49178;0;24.3;0.02252122;MPIB1
108.45;MPIB1;SPL;10773;56.49178;0;24.3;0.01856674;MPIB1
108.5;MPIB1;SPL;10773;56.49178;0;24.3;0.01437114;MPIB1
108.55;MPIB1;SPL;10773;56.49178;0;24.3;0.01654128;MPIB1
108.6;MPIB1;SPL;10773;56.49178;0;24.3;0.01388889;MPIB1
108.65;MPIB1;SPL;10773;56.49178;0;24.3;0.01176698;MPIB1
108.7;MPIB1;SPL;10773;56.49178;0;24.3;0.00853588;MPIB1
108.75;MPIB1;SPL;10773;56.49178;0;24.3;0.008777007;MPIB1
108.8;MPIB1;SPL;10773;56.49178;0;24.3;0.004918981;MPIB1
108.8;MPIB1;SPL;10459;9.751762;0;39.22512;0.001060957;MPIB3
108.8;MPIB3;SPL;10459;9.751762;0;39.22512;0.1741898;MPIB3
108.8;MPIB2;SPL;10459;9.751762;0;39.22512;0.002121913;MPIB3
108.8;MPIB4;SPL;10459;9.751762;0;39.22512;0.002073688;MPIB3
108.85;MPIB1;SPL;10459;9.751762;0;39.22512;0.001157407;MPIB3
108.85;MPIB3;SPL;10459;9.751762;0;39.22512;0.1620853;MPIB3
108.85;MPIB2;SPL;10459;9.751762;0;39.22512;0.002314815;MPIB3
108.85;MPIB4;SPL;10459;9.751762;0;39.22512;0.00236304;MPIB3
108.9;MPIB1;SPL;10459;9.751762;0;39.22512;0.001205633;MPIB3
108.9;MPIB3;SPL;10459;9.751762;0;39.22512;0.1454475;MPIB3
108.9;MPIB2;SPL;10459;9.751762;0;39.22512;0.002218364;MPIB3
108.9;MPIB4;SPL;10459;9.751762;0;39.22512;0.002314815;MPIB3
108.95;MPIB1;SPL;10459;9.751762;0;39.22512;0.001205633;MPIB3
108.95;MPIB3;SPL;10459;9.751762;0;39.22512;0.1300154;MPIB3
108.95;MPIB2;SPL;10459;9.751762;0;39.22512;0.002314815;MPIB3
108.95;MPIB4;SPL;10459;9.751762;0;39.22512;0.002170139;MPIB3
109;MPIB1;SPL;10459;9.751762;0;39.22512;0.001205633;MPIB3
109;MPIB3;SPL;10459;9.751762;0;39.22512;0.1159819;MPIB3
109;MPIB2;SPL;10459;9.751762;0;39.22512;0.00226659;MPIB3
109;MPIB4;SPL;10459;9.751762;0;39.22512;0.002218364;MPIB3
109.05;MPIB1;SPL;10459;9.751762;0;39.22512;0.001350309;MPIB3
109.05;MPIB3;SPL;10459;9.751762;0;39.22512;0.0985243;MPIB3
109.05;MPIB2;SPL;10459;9.751762;0;39.22512;0.002797068;MPIB3
109.05;MPIB4;SPL;10459;9.751762;0;39.22512;0.00236304;MPIB3
109.1;MPIB1;SPL;10459;9.751762;0;39.22512;0.001253858;MPIB3
109.1;MPIB3;SPL;10459;9.751762;0;39.22512;0.08892747;MPIB3
109.1;MPIB2;SPL;10459;9.751762;0;39.22512;0.003568673;MPIB3
109.1;MPIB4;SPL;10459;9.751762;0;39.22512;0.00226659;MPIB3
109.15;MPIB1;SPL;10459;9.751762;0;39.22512;0.001109182;MPIB3
