Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.35;MPIB4;SPL;3541;50.51952;0;45.88715;4.822531E-05;MPIB1
60.35;MPIB3;SPL;3541;50.51952;0;45.88715;0.0001446759;MPIB1
60.4;MPIB4;SPL;3450;36.94597;0;13.97608;0.1360436;MPIB4
60.45;MPIB4;SPL;3450;36.94597;0;13.97608;0.09592014;MPIB4
60.5;MPIB4;SPL;3450;36.94597;0;13.97608;0.09119406;MPIB4
60.55;MPIB4;SPL;3450;36.94597;0;13.97608;0.06852816;MPIB4
60.6;MPIB4;SPL;3450;36.94597;0;13.97608;0.07474923;MPIB4
60.65;MPIB4;SPL;3450;36.94597;0;13.97608;0.07417052;MPIB4
60.7;MPIB4;SPL;3450;36.94597;0;13.97608;0.05883488;MPIB4
60.75;MPIB4;SPL;3450;36.94597;0;13.97608;0.04383681;MPIB4
60.8;MPIB4;SPL;3450;36.94597;0;13.97608;0.04629629;MPIB4
60.85;MPIB4;SPL;3450;36.94597;0;13.97608;0.0276331;MPIB4
60.9;MPIB4;SPL;3450;36.94597;0;13.97608;0.03081597;MPIB4
60.95;MPIB4;SPL;3450;36.94597;0;13.97608;0.0270544;MPIB4
61;MPIB4;SPL;3450;36.94597;0;13.97608;0.02334105;MPIB4
61.05;MPIB4;SPL;3450;36.94597;0;13.97608;0.02618634;MPIB4
61.1;MPIB4;SPL;3450;36.94597;0;13.97608;0.02194251;MPIB4
61.15;MPIB4;SPL;3450;36.94597;0;13.97608;0.02083333;MPIB4
61.2;MPIB4;SPL;3450;36.94597;0;13.97608;0.01740934;MPIB4
61.25;MPIB4;SPL;3450;36.94597;0;13.97608;0.01736111;MPIB4
61.3;MPIB4;SPL;3450;36.94597;0;13.97608;0.0194348;MPIB4
61.35;MPIB4;SPL;3450;36.94597;0;13.97608;0.01827739;MPIB4
61.4;MPIB4;SPL;3450;36.94597;0;13.97608;0.0194348;MPIB4
61.45;MPIB4;SPL;3450;36.94597;0;13.97608;0.007619599;MPIB4
61.5;MPIB4;SPL;3450;36.94597;0;13.97608;0.008439429;MPIB4
61.55;MPIB4;SPL;3450;36.94597;0;13.97608;0.006076389;MPIB4
61.6;MPIB4;SPL;3450;36.94597;0;13.97608;0.005787037;MPIB4
61.65;MPIB4;SPL;3450;36.94597;0;13.97608;0.006462191;MPIB4
61.7;MPIB4;SPL;3450;36.94597;0;13.97608;0.006703318;MPIB4
61.75;MPIB4;SPL;3450;36.94597;0;13.97608;0.003616898;MPIB4
61.8;MPIB4;SPL;3450;36.94597;0;13.97608;0.003616898;MPIB4
61.85;MPIB4;SPL;3450;36.94597;0;13.97608;0.003616898;MPIB4
66.1;MPIB3;SPL;3336;20.48074;0;31.29869;0.001784336;MPIB2
66.1;MPIB2;SPL;3336;20.48074;0;31.29869;0.1363812;MPIB2
66.15;MPIB3;SPL;3336;20.48074;0;31.29869;0.001880787;MPIB2
66.15;MPIB2;SPL;3336;20.48074;0;31.29869;0.1267843;MPIB2
66.2;MPIB3;SPL;3336;20.48074;0;31.29869;0.001736111;MPIB2
66.2;MPIB2;SPL;3336;20.48074;0;31.29869;0.1227334;MPIB2
66.25;MPIB3;SPL;3336;20.48074;0;31.29869;0.001736111;MPIB2
66.25;MPIB2;SPL;3336;20.48074;0;31.29869;0.121142;MPIB2
66.3;MPIB3;SPL;3336;20.48074;0;31.29869;0.001784336;MPIB2
66.3;MPIB2;SPL;3336;20.48074;0;31.29869;0.1152585;MPIB2
66.35;MPIB3;SPL;3336;20.48074;0;31.29869;0.001929012;MPIB2
66.35;MPIB2;SPL;3336;20.48074;0;31.29869;0.09129051;MPIB2
66.4;MPIB3;SPL;3336;20.48074;0;31.29869;0.002073688;MPIB2
66.4;MPIB2;SPL;3336;20.48074;0;31.29869;0.08622685;MPIB2
66.45;MPIB3;SPL;3336;20.48074;0;31.29869;0.001832562;MPIB2
66.45;MPIB2;SPL;3336;20.48074;0;31.29869;0.1020448;MPIB2
66.5;MPIB3;SPL;3336;20.48074;0;31.29869;0.001687886;MPIB2
66.5;MPIB2;SPL;3336;20.48074;0;31.29869;0.1072531;MPIB2
66.55;MPIB3;SPL;3336;20.48074;0;31.29869;0.001880787;MPIB2
66.55;MPIB2;SPL;3336;20.48074;0;31.29869;0.08540702;MPIB2
66.6;MPIB3;SPL;3336;20.48074;0;31.29869;0.00154321;MPIB2
66.6;MPIB2;SPL;3336;20.48074;0;31.29869;0.09239969;MPIB2
66.65;MPIB3;SPL;3336;20.48074;0;31.29869;0.001446759;MPIB2
66.65;MPIB2;SPL;3336;20.48074;0;31.29869;0.04243827;MPIB2
66.7;MPIB3;SPL;3336;20.48074;0;31.29869;0.001398534;MPIB2
66.75;MPIB3;SPL;3336;20.48074;0;31.29869;0.001109182;MPIB2
66.8;MPIB3;SPL;3336;20.48074;0;31.29869;0.001157407;MPIB2
66.85;MPIB3;SPL;3336;20.48074;0;31.29869;0.001157407;MPIB2
66.9;MPIB3;SPL;3336;20.48074;0;31.29869;0.0009162808;MPIB2
66.95;MPIB3;SPL;3336;20.48074;0;31.29869;0.0007716049;MPIB2
67;MPIB3;SPL;3336;20.48074;0;31.29869;0.0005304784;MPIB2
67.05;MPIB3;SPL;3336;20.48074;0;31.29869;0.0009645062;MPIB2
67.1;MPIB3;SPL;3336;20.48074;0;31.29869;0.0006751543;MPIB2
67.15;MPIB3;SPL;3336;20.48074;0;31.29869;0.0004822531;MPIB2
67.2;MPIB3;SPL;3336;20.48074;0;31.29869;0.0005304784;MPIB2
67.25;MPIB3;SPL;3336;20.48074;0;31.29869;0.0005787037;MPIB2
67.3;MPIB3;SPL;3336;20.48074;0;31.29869;0.0003858025;MPIB2
67.35;MPIB3;SPL;3336;20.48074;0;31.29869;0.0003375772;MPIB2
67.4;MPIB3;SPL;3336;20.48074;0;31.29869;0.0003858025;MPIB2
67.4;MPIB3;SPL;3582;55.61671;0;49.38082;0.002700617;MPIB1
67.4;MPIB1;SPL;3582;55.61671;0;49.38082;0.1521026;MPIB1
67.45;MPIB3;SPL;3336;20.48074;0;31.29869;0.0002411265;MPIB2
67.45;MPIB3;SPL;3582;55.61671;0;49.38082;0.002652392;MPIB1
67.45;MPIB1;SPL;3582;55.61671;0;49.38082;0.1394194;MPIB1
67.5;MPIB3;SPL;3336;20.48074;0;31.29869;0.0001929012;MPIB2
67.5;MPIB3;SPL;3582;55.61671;0;49.38082;0.002459491;MPIB1
67.5;MPIB1;SPL;3582;55.61671;0;49.38082;0.1237944;MPIB1
67.55;MPIB3;SPL;3336;20.48074;0;31.29869;0.0001929012;MPIB2
67.55;MPIB3;SPL;3582;55.61671;0;49.38082;0.002797068;MPIB1
67.55;MPIB1;SPL;3582;55.61671;0;49.38082;0.1158372;MPIB1
67.6;MPIB3;SPL;3336;20.48074;0;31.29869;0.0002893519;MPIB2
67.6;MPIB3;SPL;3582;55.61671;0;49.38082;0.002604167;MPIB1
67.6;MPIB1;SPL;3582;55.61671;0;49.38082;0.1057581;MPIB1
67.65;MPIB3;SPL;3336;20.48074;0;31.29869;0.0002893519;MPIB2
67.65;MPIB3;SPL;3582;55.61671;0;49.38082;0.002893518;MPIB1
67.65;MPIB1;SPL;3582;55.61671;0;49.38082;0.08805941;MPIB1
67.7;MPIB3;SPL;3336;20.48074;0;31.29869;0.0001929012;MPIB2
67.7;MPIB3;SPL;3582;55.61671;0;49.38082;0.002459491;MPIB1
67.7;MPIB1;SPL;3582;55.61671;0;49.38082;0.08087384;MPIB1
67.75;MPIB3;SPL;3336;20.48074;0;31.29869;0.0001929012;MPIB2
67.75;MPIB3;SPL;3582;55.61671;0;49.38082;0.002507716;MPIB1
67.75;MPIB1;SPL;3582;55.61671;0;49.38082;0.07175926;MPIB1
67.8;MPIB3;SPL;3336;20.48074;0;31.29869;9.645062E-05;MPIB2
67.8;MPIB3;SPL;3582;55.61671;0;49.38082;0.002555941;MPIB1
67.8;MPIB1;SPL;3582;55.61671;0;49.38082;0.07648534;MPIB1
67.85;MPIB3;SPL;3336;20.48074;0;31.29869;0.0001446759;MPIB2
67.85;MPIB3;SPL;3582;55.61671;0;49.38082;0.00226659;MPIB1
67.85;MPIB1;SPL;3582;55.61671;0;49.38082;0.08140432;MPIB1
67.9;MPIB3;SPL;3336;20.48074;0;31.29869;0.0001446759;MPIB2
67.9;MPIB3;SPL;3582;55.61671;0;49.38082;0.002459491;MPIB1
67.9;MPIB1;SPL;3582;55.61671;0;49.38082;0.06679206;MPIB1
67.95;MPIB3;SPL;3582;55.61671;0;49.38082;0.00226659;MPIB1
67.95;MPIB1;SPL;3582;55.61671;0;49.38082;0.06331983;MPIB1
68;MPIB3;SPL;3582;55.61671;0;49.38082;0.002121913;MPIB1
68;MPIB1;SPL;3582;55.61671;0;49.38082;0.05820795;MPIB1
68.05;MPIB3;SPL;3582;55.61671;0;49.38082;0.001929012;MPIB1
68.05;MPIB1;SPL;3582;55.61671;0;49.38082;0.02092978;MPIB1
68.1;MPIB3;SPL;3582;55.61671;0;49.38082;0.001977238;MPIB1
68.1;MPIB1;SPL;3582;55.61671;0;49.38082;0.03028549;MPIB1
68.15;MPIB3;SPL;3582;55.61671;0;49.38082;0.001736111;MPIB1
68.15;MPIB1;SPL;3582;55.61671;0;49.38082;0.005208333;MPIB1
68.2;MPIB3;SPL;3582;55.61671;0;49.38082;0.001736111;MPIB1
68.25;MPIB3;SPL;3582;55.61671;0;49.38082;0.001398534;MPIB1
68.3;MPIB4;SPL;3468;41.2839;0;10.37521;0.179157;MPIB4
68.3;MPIB3;SPL;3582;55.61671;0;49.38082;0.001012731;MPIB1
68.35;MPIB4;SPL;3468;41.2839;0;10.37521;0.1735147;MPIB4
68.35;MPIB3;SPL;3582;55.61671;0;49.38082;0.0008198302;MPIB1
68.4;MPIB4;SPL;3468;41.2839;0;10.37521;0.1603009;MPIB4
68.4;MPIB3;SPL;3582;55.61671;0;49.38082;0.0008680556;MPIB1
68.45;MPIB4;SPL;3468;41.2839;0;10.37521;0.147473;MPIB4
68.45;MPIB3;SPL;3582;55.61671;0;49.38082;0.0008680556;MPIB1
68.5;MPIB4;SPL;3468;41.2839;0;10.37521;0.126929;MPIB4
68.5;MPIB3;SPL;3582;55.61671;0;49.38082;0.0007233796;MPIB1
68.55;MPIB4;SPL;3468;41.2839;0;10.37521;0.1076871;MPIB4
68.55;MPIB3;SPL;3582;55.61671;0;49.38082;0.0005787037;MPIB1
68.6;MPIB4;SPL;3468;41.2839;0;10.37521;0.1086516;MPIB4
68.6;MPIB3;SPL;3582;55.61671;0;49.38082;0.0003858025;MPIB1
68.65;MPIB4;SPL;3468;41.2839;0;10.37521;0.08531057;MPIB4
68.65;MPIB3;SPL;3582;55.61671;0;49.38082;0.0005787037;MPIB1
68.7;MPIB4;SPL;3468;41.2839;0;10.37521;0.102093;MPIB4
68.7;MPIB3;SPL;3582;55.61671;0;49.38082;0.0005304784;MPIB1
68.75;MPIB4;SPL;3468;41.2839;0;10.37521;0.1437114;MPIB4
68.75;MPIB3;SPL;3582;55.61671;0;49.38082;0.0005787037;MPIB1
68.8;MPIB4;SPL;3468;41.2839;0;10.37521;0.1293885;MPIB4
68.8;MPIB3;SPL;3582;55.61671;0;49.38082;0.0004340278;MPIB1
68.85;MPIB4;SPL;3468;41.2839;0;10.37521;0.09534144;MPIB4
68.85;MPIB3;SPL;3582;55.61671;0;49.38082;0.0003375772;MPIB1
68.9;MPIB4;SPL;3468;41.2839;0;10.37521;0.05536265;MPIB4
68.9;MPIB3;SPL;3582;55.61671;0;49.38082;0.0002893519;MPIB1
68.95;MPIB4;SPL;3468;41.2839;0;10.37521;0.03838735;MPIB4
68.95;MPIB3;SPL;3582;55.61671;0;49.38082;0.0002411265;MPIB1
69;MPIB4;SPL;3468;41.2839;0;10.37521;0.03848379;MPIB4
69;MPIB3;SPL;3582;55.61671;0;49.38082;0.0002411265;MPIB1
69.05;MPIB4;SPL;3468;41.2839;0;10.37521;0.04330633;MPIB4
69.05;MPIB3;SPL;3582;55.61671;0;49.38082;0.0002893519;MPIB1
69.1;MPIB4;SPL;3468;41.2839;0;10.37521;0.002314815;MPIB4
69.1;MPIB3;SPL;3582;55.61671;0;49.38082;0.0001446759;MPIB1
69.15;MPIB4;SPL;3468;41.2839;0;10.37521;0.002604167;MPIB4
69.15;MPIB3;SPL;3582;55.61671;0;49.38082;4.822531E-05;MPIB1
69.2;MPIB4;SPL;3468;41.2839;0;10.37521;0.001446759;MPIB4
69.2;MPIB3;SPL;3582;55.61671;0;49.38082;0.0001446759;MPIB1
69.25;MPIB4;SPL;3468;41.2839;0;10.37521;0.001591435;MPIB4
69.3;MPIB4;SPL;3468;41.2839;0;10.37521;0.001784336;MPIB4
69.75;MPIB4;SPL;3468;41.2839;0;10.37521;0.0002411265;MPIB4
69.8;MPIB4;SPL;3468;41.2839;0;10.37521;0.0002411265;MPIB4
69.85;MPIB4;SPL;3468;41.2839;0;10.37521;0.0004822531;MPIB4
69.9;MPIB4;SPL;3468;41.2839;0;10.37521;0.0007233796;MPIB4
69.95;MPIB4;SPL;3468;41.2839;0;10.37521;0.0009645062;MPIB4
70;MPIB4;SPL;3468;41.2839;0;10.37521;0.0009645062;MPIB4
70.05;MPIB4;SPL;3468;41.2839;0;10.37521;0.001736111;MPIB4
73.4;MPIB4;SPL;3572;57.16244;0;19.7;0.00554591;MPIB3
73.4;MPIB3;SPL;3572;57.16244;0;19.7;0.1195505;MPIB3
73.45;MPIB4;SPL;3572;57.16244;0;19.7;0.00554591;MPIB3
73.45;MPIB3;SPL;3572;57.16244;0;19.7;0.116223;MPIB3
73.5;MPIB4;SPL;3572;57.16244;0;19.7;0.005497685;MPIB3
73.5;MPIB3;SPL;3572;57.16244;0;19.7;0.1101466;MPIB3
73.55;MPIB4;SPL;3572;57.16244;0;19.7;0.004774306;MPIB3
73.55;MPIB3;SPL;3572;57.16244;0;19.7;0.104456;MPIB3
73.6;MPIB4;SPL;3572;57.16244;0;19.7;0.005015432;MPIB3
73.6;MPIB3;SPL;3572;57.16244;0;19.7;0.09172454;MPIB3
73.65;MPIB4;SPL;3572;57.16244;0;19.7;0.005111883;MPIB3
73.65;MPIB3;SPL;3572;57.16244;0;19.7;0.07913774;MPIB3
73.7;MPIB4;SPL;3572;57.16244;0;19.7;0.005063657;MPIB3
73.7;MPIB3;SPL;3572;57.16244;0;19.7;0.06741899;MPIB3
73.75;MPIB4;SPL;3572;57.16244;0;19.7;0.004340278;MPIB3
73.75;MPIB3;SPL;3572;57.16244;0;19.7;0.06737076;MPIB3
73.8;MPIB4;SPL;3572;57.16244;0;19.7;0.004195602;MPIB3
73.8;MPIB3;SPL;3572;57.16244;0;19.7;0.0630787;MPIB3
73.85;MPIB4;SPL;3572;57.16244;0;19.7;0.003954475;MPIB3
73.85;MPIB3;SPL;3572;57.16244;0;19.7;0.05864197;MPIB3
73.9;MPIB4;SPL;3572;57.16244;0;19.7;0.003375772;MPIB3
73.9;MPIB3;SPL;3572;57.16244;0;19.7;0.05372299;MPIB3
73.95;MPIB3;SPL;3572;57.16244;0;19.7;0.04219715;MPIB3
74;MPIB3;SPL;3572;57.16244;0;19.7;0.0198206;MPIB3
74.05;MPIB3;SPL;3572;57.16244;0;19.7;0.02430556;MPIB3
74.1;MPIB3;SPL;3572;57.16244;0;19.7;0.02406443;MPIB3
74.15;MPIB3;SPL;3572;57.16244;0;19.7;0.027826;MPIB3
74.2;MPIB3;SPL;3572;57.16244;0;19.7;0.01384066;MPIB3
74.25;MPIB3;SPL;3572;57.16244;0;19.7;0.003713349;MPIB3
74.95;MPIB2;SPL;3572;57.16244;0;19.7;9.645062E-05;MPIB3
75;MPIB2;SPL;3572;57.16244;0;19.7;0.0004822531;MPIB3
75.05;MPIB2;SPL;3572;57.16244;0;19.7;0.0001446759;MPIB3
75.1;MPIB2;SPL;3572;57.16244;0;19.7;0.0002893519;MPIB3
75.15;MPIB2;SPL;3572;57.16244;0;19.7;0.0001929012;MPIB3
75.2;MPIB2;SPL;3572;57.16244;0;19.7;4.822531E-05;MPIB3
77.15;MPIB4;SPL;3470;41.74376;0;13.16944;0.1296779;MPIB4
77.2;MPIB4;SPL;3470;41.74376;0;13.16944;0.1237944;MPIB4
77.25;MPIB4;SPL;3470;41.74376;0;13.16944;0.119647;MPIB4
77.3;MPIB4;SPL;3470;41.74376;0;13.16944;0.1107735;MPIB4
77.35;MPIB4;SPL;3470;41.74376;0;13.16944;0.09799383;MPIB4
77.4;MPIB4;SPL;3470;41.74376;0;13.16944;0.08019869;MPIB4
77.45;MPIB4;SPL;3470;41.74376;0;13.16944;0.07368827;MPIB4
77.5;MPIB4;SPL;3470;41.74376;0;13.16944;0.09177276;MPIB4
77.55;MPIB4;SPL;3470;41.74376;0;13.16944;0.08598573;MPIB4
77.6;MPIB4;SPL;3470;41.74376;0;13.16944;0.07860725;MPIB4
77.65;MPIB4;SPL;3470;41.74376;0;13.16944;0.07421875;MPIB4
77.7;MPIB4;SPL;3470;41.74376;0;13.16944;0.08029514;MPIB4
77.75;MPIB4;SPL;3470;41.74376;0;13.16944;0.07773919;MPIB4
77.8;MPIB4;SPL;3470;41.74376;0;13.16944;0.06457369;MPIB4
77.85;MPIB4;SPL;3470;41.74376;0;13.16944;0.07045718;MPIB4
77.9;MPIB4;SPL;3470;41.74376;0;13.16944;0.07981288;MPIB4
77.95;MPIB4;SPL;3470;41.74376;0;13.16944;0.05512153;MPIB4
78;MPIB4;SPL;3470;41.74376;0;13.16944;0.01494985;MPIB4
78.05;MPIB4;SPL;3470;41.74376;0;13.16944;0.01186343;MPIB4
78.1;MPIB4;SPL;3470;41.74376;0;13.16944;0.01080247;MPIB4
78.15;MPIB4;SPL;3470;41.74376;0;13.16944;0.01171875;MPIB4
78.2;MPIB4;SPL;3470;41.74376;0;13.16944;0.009018132;MPIB4
78.25;MPIB4;SPL;3470;41.74376;0;13.16944;0.009837963;MPIB4
78.3;MPIB4;SPL;3470;41.74376;0;13.16944;0.008342979;MPIB4
78.35;MPIB4;SPL;3470;41.74376;0;13.16944;0.008584104;MPIB4
78.4;MPIB4;SPL;3470;41.74376;0;13.16944;0.00945216;MPIB4
78.45;MPIB4;SPL;3470;41.74376;0;13.16944;0.009693287;MPIB4
78.5;MPIB4;SPL;3470;41.74376;0;13.16944;0.009693287;MPIB4
78.55;MPIB4;SPL;3470;41.74376;0;13.16944;0.009886188;MPIB4
78.6;MPIB4;SPL;3470;41.74376;0;13.16944;0.01138117;MPIB4
78.65;MPIB4;SPL;3470;41.74376;0;13.16944;0.007523148;MPIB4
78.7;MPIB4;SPL;3470;41.74376;0;13.16944;0.007233796;MPIB4
78.75;MPIB4;SPL;3470;41.74376;0;13.16944;0.005208333;MPIB4
78.8;MPIB4;SPL;3470;41.74376;0;13.16944;0.005497685;MPIB4
78.85;MPIB4;SPL;3470;41.74376;0;13.16944;0.006076389;MPIB4
78.9;MPIB4;SPL;3470;41.74376;0;13.16944;0.006124614;MPIB4
82.55;MPIB4;SPL;3491;43.61136;0;16.58626;0.133343;MPIB4
82.6;MPIB4;SPL;3491;43.61136;0;16.58626;0.1326196;MPIB4
82.65;MPIB4;SPL;3491;43.61136;0;16.58626;0.1278935;MPIB4
82.7;MPIB4;SPL;3491;43.61136;0;16.58626;0.1127508;MPIB4
82.75;MPIB4;SPL;3491;43.61136;0;16.58626;0.1008873;MPIB4
82.8;MPIB4;SPL;3491;43.61136;0;16.58626;0.08444252;MPIB4
82.85;MPIB4;SPL;3491;43.61136;0;16.58626;0.07667824;MPIB4
82.9;MPIB4;SPL;3491;43.61136;0;16.58626;0.08627508;MPIB4
82.95;MPIB4;SPL;3491;43.61136;0;16.58626;0.03708526;MPIB4
83;MPIB4;SPL;3491;43.61136;0;16.58626;0.05275849;MPIB4
83;MPIB3;SPL;3554;53.91298;0;25.7;0.1196952;MPIB3
83;MPIB2;SPL;3554;53.91298;0;25.7;0.002025463;MPIB3
83.05;MPIB4;SPL;3491;43.61136;0;16.58626;0.04591049;MPIB4
83.05;MPIB3;SPL;3554;53.91298;0;25.7;0.1080729;MPIB3
83.05;MPIB2;SPL;3554;53.91298;0;25.7;0.001929012;MPIB3
83.1;MPIB4;SPL;3491;43.61136;0;16.58626;0.03395062;MPIB4
83.1;MPIB3;SPL;3554;53.91298;0;25.7;0.1023341;MPIB3
83.1;MPIB2;SPL;3554;53.91298;0;25.7;0.001977238;MPIB3
83.15;MPIB4;SPL;3491;43.61136;0;16.58626;0.02618634;MPIB4
83.15;MPIB3;SPL;3554;53.91298;0;25.7;0.09061535;MPIB3
83.15;MPIB2;SPL;3554;53.91298;0;25.7;0.00226659;MPIB3
83.2;MPIB4;SPL;3491;43.61136;0;16.58626;0.01948302;MPIB4
83.2;MPIB3;SPL;3554;53.91298;0;25.7;0.08285108;MPIB3
83.2;MPIB2;SPL;3554;53.91298;0;25.7;0.002411265;MPIB3
83.25;MPIB4;SPL;3491;43.61136;0;16.58626;0.01374421;MPIB4
83.25;MPIB3;SPL;3554;53.91298;0;25.7;0.06881752;MPIB3
83.25;MPIB2;SPL;3554;53.91298;0;25.7;0.002314815;MPIB3
83.3;MPIB4;SPL;3491;43.61136;0;16.58626;0.01022377;MPIB4
83.3;MPIB3;SPL;3554;53.91298;0;25.7;0.05647184;MPIB3
83.3;MPIB2;SPL;3554;53.91298;0;25.7;0.00226659;MPIB3
83.35;MPIB4;SPL;3491;43.61136;0;16.58626;0.008246528;MPIB4
83.35;MPIB3;SPL;3554;53.91298;0;25.7;0.05386767;MPIB3
83.35;MPIB2;SPL;3554;53.91298;0;25.7;0.00226659;MPIB3
83.4;MPIB4;SPL;3491;43.61136;0;16.58626;0.006751543;MPIB4
83.4;MPIB3;SPL;3554;53.91298;0;25.7;0.03973765;MPIB3
83.4;MPIB2;SPL;3554;53.91298;0;25.7;0.002218364;MPIB3
83.45;MPIB4;SPL;3491;43.61136;0;16.58626;0.00945216;MPIB4
83.45;MPIB3;SPL;3554;53.91298;0;25.7;0.04277585;MPIB3
83.45;MPIB2;SPL;3554;53.91298;0;25.7;0.001880787;MPIB3
83.5;MPIB4;SPL;3491;43.61136;0;16.58626;0.01007909;MPIB4
83.5;MPIB3;SPL;3554;53.91298;0;25.7;0.04875579;MPIB3
83.5;MPIB2;SPL;3554;53.91298;0;25.7;0.002073688;MPIB3
83.55;MPIB4;SPL;3491;43.61136;0;16.58626;0.008487654;MPIB4
83.55;MPIB3;SPL;3554;53.91298;0;25.7;0.05541088;MPIB3
83.55;MPIB2;SPL;3554;53.91298;0;25.7;0.001591435;MPIB3
83.6;MPIB4;SPL;3491;43.61136;0;16.58626;0.008150077;MPIB4
83.6;MPIB3;SPL;3554;53.91298;0;25.7;0.05623071;MPIB3
83.6;MPIB2;SPL;3554;53.91298;0;25.7;0.001446759;MPIB3
83.65;MPIB4;SPL;3491;43.61136;0;16.58626;0.007667824;MPIB4
83.65;MPIB3;SPL;3554;53.91298;0;25.7;0.02184607;MPIB3
83.65;MPIB2;SPL;3554;53.91298;0;25.7;0.001253858;MPIB3
83.7;MPIB4;SPL;3491;43.61136;0;16.58626;0.007523148;MPIB4
83.7;MPIB3;SPL;3554;53.91298;0;25.7;0.01036844;MPIB3
83.7;MPIB2;SPL;3554;53.91298;0;25.7;0.00163966;MPIB3
83.75;MPIB4;SPL;3491;43.61136;0;16.58626;0.006944444;MPIB4
83.75;MPIB3;SPL;3554;53.91298;0;25.7;0.002652392;MPIB3
83.75;MPIB2;SPL;3554;53.91298;0;25.7;0.001205633;MPIB3
83.8;MPIB4;SPL;3491;43.61136;0;16.58626;0.007137346;MPIB4
83.8;MPIB2;SPL;3544;51.3;0;56.53361;0.002555941;MPIB1
83.8;MPIB2;SPL;3554;53.91298;0;25.7;0.001302083;MPIB3
83.8;MPIB1;SPL;3544;51.3;0;56.53361;0.1615066;MPIB1
83.85;MPIB4;SPL;3491;43.61136;0;16.58626;0.00554591;MPIB4
83.85;MPIB2;SPL;3544;51.3;0;56.53361;0.002700617;MPIB1
83.85;MPIB2;SPL;3554;53.91298;0;25.7;0.001205633;MPIB3
83.85;MPIB1;SPL;3544;51.3;0;56.53361;0.1480999;MPIB1
83.9;MPIB4;SPL;3491;43.61136;0;16.58626;0.002941744;MPIB4
83.9;MPIB2;SPL;3544;51.3;0;56.53361;0.002604167;MPIB1
83.9;MPIB2;SPL;3554;53.91298;0;25.7;0.001446759;MPIB3
83.9;MPIB1;SPL;3544;51.3;0;56.53361;0.1310282;MPIB1
83.95;MPIB4;SPL;3491;43.61136;0;16.58626;0.002748843;MPIB4
83.95;MPIB2;SPL;3544;51.3;0;56.53361;0.002748843;MPIB1
83.95;MPIB2;SPL;3554;53.91298;0;25.7;0.001109182;MPIB3
83.95;MPIB1;SPL;3544;51.3;0;56.53361;0.1394194;MPIB1
84;MPIB4;SPL;3491;43.61136;0;16.58626;0.0006751543;MPIB4
84;MPIB2;SPL;3544;51.3;0;56.53361;0.002845293;MPIB1
84;MPIB2;SPL;3554;53.91298;0;25.7;0.001205633;MPIB3
84;MPIB1;SPL;3544;51.3;0;56.53361;0.1386478;MPIB1
84.05;MPIB4;SPL;3491;43.61136;0;16.58626;0.0007716049;MPIB4
84.05;MPIB2;SPL;3544;51.3;0;56.53361;0.002893518;MPIB1
84.05;MPIB2;SPL;3554;53.91298;0;25.7;0.0008198302;MPIB3
84.05;MPIB1;SPL;3544;51.3;0;56.53361;0.1168981;MPIB1
84.1;MPIB4;SPL;3491;43.61136;0;16.58626;0.001060957;MPIB4
84.1;MPIB3;SPL;3544;51.3;0;56.53361;4.822531E-05;MPIB1
84.1;MPIB2;SPL;3544;51.3;0;56.53361;0.002555941;MPIB1
84.1;MPIB2;SPL;3554;53.91298;0;25.7;0.0009162808;MPIB3
84.1;MPIB1;SPL;3544;51.3;0;56.53361;0.120081;MPIB1
84.15;MPIB3;SPL;3544;51.3;0;56.53361;0.0001446759;MPIB1
84.15;MPIB2;SPL;3544;51.3;0;56.53361;0.002652392;MPIB1
84.15;MPIB2;SPL;3554;53.91298;0;25.7;0.0007233796;MPIB3
84.15;MPIB1;SPL;3544;51.3;0;56.53361;0.1852334;MPIB1
84.2;MPIB3;SPL;3544;51.3;0;56.53361;9.645062E-05;MPIB1
84.2;MPIB2;SPL;3544;51.3;0;56.53361;0.002604167;MPIB1
84.2;MPIB2;SPL;3554;53.91298;0;25.7;0.001060957;MPIB3
84.2;MPIB1;SPL;3544;51.3;0;56.53361;0.01480517;MPIB1
84.25;MPIB3;SPL;3544;51.3;0;56.53361;0.0001446759;MPIB1
84.25;MPIB2;SPL;3544;51.3;0;56.53361;0.00236304;MPIB1
84.25;MPIB2;SPL;3554;53.91298;0;25.7;0.0007716049;MPIB3
84.3;MPIB3;SPL;3544;51.3;0;56.53361;0.0002893519;MPIB1
84.3;MPIB2;SPL;3544;51.3;0;56.53361;0.00226659;MPIB1
84.3;MPIB2;SPL;3554;53.91298;0;25.7;0.0007233796;MPIB3
84.35;MPIB3;SPL;3544;51.3;0;56.53361;0.001012731;MPIB1
84.35;MPIB2;SPL;3544;51.3;0;56.53361;0.001832562;MPIB1
84.35;MPIB2;SPL;3554;53.91298;0;25.7;0.000626929;MPIB3
84.4;MPIB3;SPL;3544;51.3;0;56.53361;0.001350309;MPIB1
84.4;MPIB2;SPL;3544;51.3;0;56.53361;0.002025463;MPIB1
84.4;MPIB2;SPL;3554;53.91298;0;25.7;0.000626929;MPIB3
84.45;MPIB3;SPL;3544;51.3;0;56.53361;0.001302083;MPIB1
84.45;MPIB2;SPL;3544;51.3;0;56.53361;0.001880787;MPIB1
84.45;MPIB2;SPL;3554;53.91298;0;25.7;0.0003375772;MPIB3
