Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
61.95;MPIB4;SPL;17747;24.58902;0;6.945975;0.0006751543;MPIB3
62;MPIB2;SPL;17747;24.58902;0;6.945975;9.645062E-05;MPIB3
62;MPIB3;SPL;17747;24.58902;0;6.945975;0.002314815;MPIB3
62;MPIB4;SPL;17747;24.58902;0;6.945975;0.0005304784;MPIB3
62.05;MPIB2;SPL;17747;24.58902;0;6.945975;9.645062E-05;MPIB3
62.05;MPIB3;SPL;17747;24.58902;0;6.945975;0.0002893519;MPIB3
62.05;MPIB4;SPL;17747;24.58902;0;6.945975;0.0007716049;MPIB3
62.1;MPIB2;SPL;17747;24.58902;0;6.945975;4.822531E-05;MPIB3
62.1;MPIB4;SPL;17747;24.58902;0;6.945975;0.000626929;MPIB3
62.15;MPIB2;SPL;17747;24.58902;0;6.945975;9.645062E-05;MPIB3
62.15;MPIB4;SPL;17747;24.58902;0;6.945975;0.0005787037;MPIB3
62.2;MPIB2;SPL;17747;24.58902;0;6.945975;0.0001446759;MPIB3
62.2;MPIB4;SPL;17747;24.58902;0;6.945975;0.0004340278;MPIB3
62.25;MPIB2;SPL;17747;24.58902;0;6.945975;9.645062E-05;MPIB3
62.25;MPIB4;SPL;17747;24.58902;0;6.945975;0.0004822531;MPIB3
62.3;MPIB2;SPL;17747;24.58902;0;6.945975;4.822531E-05;MPIB3
62.3;MPIB4;SPL;17747;24.58902;0;6.945975;0.0003858025;MPIB3
62.35;MPIB2;SPL;17747;24.58902;0;6.945975;9.645062E-05;MPIB3
62.35;MPIB4;SPL;17747;24.58902;0;6.945975;0.0002893519;MPIB3
62.4;MPIB2;SPL;17747;24.58902;0;6.945975;4.822531E-05;MPIB3
62.4;MPIB4;SPL;17747;24.58902;0;6.945975;0.0001446759;MPIB3
62.45;MPIB2;SPL;17828;36.3;0;8.4952;0.1431809;MPIB2
62.45;MPIB4;SPL;17828;36.3;0;8.4952;0.002604167;MPIB2
62.45;MPIB4;SPL;17747;24.58902;0;6.945975;4.822531E-05;MPIB3
62.5;MPIB2;SPL;17828;36.3;0;8.4952;0.1605903;MPIB2
62.5;MPIB2;SPL;17747;24.58902;0;6.945975;4.822531E-05;MPIB3
62.5;MPIB4;SPL;17828;36.3;0;8.4952;0.002652392;MPIB2
62.5;MPIB4;SPL;17747;24.58902;0;6.945975;0.0001929012;MPIB3
62.55;MPIB2;SPL;17828;36.3;0;8.4952;0.1734182;MPIB2
62.55;MPIB2;SPL;17747;24.58902;0;6.945975;9.645062E-05;MPIB3
62.55;MPIB4;SPL;17828;36.3;0;8.4952;0.002507716;MPIB2
62.55;MPIB4;SPL;17747;24.58902;0;6.945975;9.645062E-05;MPIB3
62.6;MPIB2;SPL;17828;36.3;0;8.4952;0.161603;MPIB2
62.6;MPIB2;SPL;17747;24.58902;0;6.945975;4.822531E-05;MPIB3
62.6;MPIB4;SPL;17828;36.3;0;8.4952;0.002845293;MPIB2
62.6;MPIB4;SPL;17747;24.58902;0;6.945975;4.822531E-05;MPIB3
62.65;MPIB2;SPL;17828;36.3;0;8.4952;0.1692226;MPIB2
62.65;MPIB4;SPL;17828;36.3;0;8.4952;0.002893518;MPIB2
62.7;MPIB2;SPL;17828;36.3;0;8.4952;0.1674865;MPIB2
62.7;MPIB4;SPL;17828;36.3;0;8.4952;0.002700617;MPIB2
62.75;MPIB2;SPL;17828;36.3;0;8.4952;0.1800251;MPIB2
62.75;MPIB4;SPL;17828;36.3;0;8.4952;0.002700617;MPIB2
62.8;MPIB2;SPL;17828;36.3;0;8.4952;0.1254822;MPIB2
62.8;MPIB4;SPL;17828;36.3;0;8.4952;0.002555941;MPIB2
62.85;MPIB2;SPL;17828;36.3;0;8.4952;0.06023341;MPIB2
62.85;MPIB4;SPL;17828;36.3;0;8.4952;0.002314815;MPIB2
62.9;MPIB2;SPL;17828;36.3;0;8.4952;0.003761574;MPIB2
62.9;MPIB4;SPL;17828;36.3;0;8.4952;0.002025463;MPIB2
62.95;MPIB4;SPL;17828;36.3;0;8.4952;0.002121913;MPIB2
63;MPIB4;SPL;17828;36.3;0;8.4952;0.001929012;MPIB2
63.05;MPIB4;SPL;17828;36.3;0;8.4952;0.001687886;MPIB2
63.1;MPIB4;SPL;17828;36.3;0;8.4952;0.001687886;MPIB2
63.15;MPIB4;SPL;17828;36.3;0;8.4952;0.001446759;MPIB2
63.2;MPIB4;SPL;17828;36.3;0;8.4952;0.001157407;MPIB2
63.25;MPIB4;SPL;17828;36.3;0;8.4952;0.001109182;MPIB2
63.3;MPIB4;SPL;17828;36.3;0;8.4952;0.001253858;MPIB2
63.35;MPIB4;SPL;17828;36.3;0;8.4952;0.001012731;MPIB2
63.4;MPIB4;SPL;17828;36.3;0;8.4952;0.0009645062;MPIB2
63.45;MPIB4;SPL;17828;36.3;0;8.4952;0.0009162808;MPIB2
63.5;MPIB4;SPL;17828;36.3;0;8.4952;0.0006751543;MPIB2
63.55;MPIB4;SPL;17828;36.3;0;8.4952;0.0008198302;MPIB2
63.6;MPIB4;SPL;17828;36.3;0;8.4952;0.000626929;MPIB2
63.65;MPIB4;SPL;17828;36.3;0;8.4952;0.0005304784;MPIB2
63.7;MPIB4;SPL;17828;36.3;0;8.4952;0.000626929;MPIB2
63.75;MPIB4;SPL;17828;36.3;0;8.4952;0.0005304784;MPIB2
63.8;MPIB4;SPL;17828;36.3;0;8.4952;0.0003375772;MPIB2
63.85;MPIB4;SPL;17828;36.3;0;8.4952;0.0002893519;MPIB2
63.9;MPIB4;SPL;17828;36.3;0;8.4952;0.0003858025;MPIB2
63.95;MPIB4;SPL;17828;36.3;0;8.4952;0.0002893519;MPIB2
64;MPIB4;SPL;17828;36.3;0;8.4952;9.645062E-05;MPIB2
64.05;MPIB4;SPL;17828;36.3;0;8.4952;9.645062E-05;MPIB2
64.55;MPIB2;SPL;17749;23.77247;0;9.849967;0.01311728;MPIB3
64.55;MPIB3;SPL;17749;23.77247;0;9.849967;0.1890432;MPIB3
64.6;MPIB2;SPL;17749;23.77247;0;9.849967;0.01340664;MPIB3
64.6;MPIB3;SPL;17749;23.77247;0;9.849967;0.1847029;MPIB3
64.65;MPIB2;SPL;17749;23.77247;0;9.849967;0.01263503;MPIB3
64.65;MPIB3;SPL;17749;23.77247;0;9.849967;0.1722126;MPIB3
64.7;MPIB2;SPL;17749;23.77247;0;9.849967;0.01186343;MPIB3
64.7;MPIB3;SPL;17749;23.77247;0;9.849967;0.1556713;MPIB3
64.75;MPIB2;SPL;17749;23.77247;0;9.849967;0.01138117;MPIB3
64.75;MPIB3;SPL;17749;23.77247;0;9.849967;0.141686;MPIB3
64.8;MPIB2;SPL;17749;23.77247;0;9.849967;0.01017554;MPIB3
64.8;MPIB3;SPL;17749;23.77247;0;9.849967;0.1125096;MPIB3
64.85;MPIB2;SPL;17749;23.77247;0;9.849967;0.009114583;MPIB3
64.85;MPIB3;SPL;17749;23.77247;0;9.849967;0.1022377;MPIB3
64.9;MPIB2;SPL;17749;23.77247;0;9.849967;0.008101852;MPIB3
64.9;MPIB3;SPL;17749;23.77247;0;9.849967;0.08005401;MPIB3
64.95;MPIB2;SPL;17749;23.77247;0;9.849967;0.007378472;MPIB3
64.95;MPIB3;SPL;17749;23.77247;0;9.849967;0.07513503;MPIB3
65;MPIB2;SPL;17749;23.77247;0;9.849967;0.006944444;MPIB3
65;MPIB3;SPL;17749;23.77247;0;9.849967;0.05748457;MPIB3
65.05;MPIB2;SPL;17749;23.77247;0;9.849967;0.00554591;MPIB3
65.05;MPIB3;SPL;17749;23.77247;0;9.849967;0.04981674;MPIB3
65.1;MPIB2;SPL;17749;23.77247;0;9.849967;0.005594136;MPIB3
65.1;MPIB3;SPL;17749;23.77247;0;9.849967;0.04523534;MPIB3
65.15;MPIB2;SPL;17749;23.77247;0;9.849967;0.005160108;MPIB3
65.15;MPIB3;SPL;17749;23.77247;0;9.849967;0.04099151;MPIB3
65.2;MPIB2;SPL;17749;23.77247;0;9.849967;0.004050926;MPIB3
65.2;MPIB3;SPL;17749;23.77247;0;9.849967;0.02840471;MPIB3
65.25;MPIB2;SPL;17749;23.77247;0;9.849967;0.003713349;MPIB3
65.25;MPIB3;SPL;17749;23.77247;0;9.849967;0.02772955;MPIB3
65.3;MPIB2;SPL;17749;23.77247;0;9.849967;0.00318287;MPIB3
65.3;MPIB3;SPL;17749;23.77247;0;9.849967;0.0236304;MPIB3
65.35;MPIB2;SPL;17749;23.77247;0;9.849967;0.002411265;MPIB3
65.35;MPIB3;SPL;17749;23.77247;0;9.849967;0.02136381;MPIB3
65.4;MPIB2;SPL;17808;33.3;0;8.465098;0.1365259;MPIB2
65.4;MPIB2;SPL;17749;23.77247;0;9.849967;0.002170139;MPIB3
65.4;MPIB3;SPL;17749;23.77247;0;9.849967;0.01818094;MPIB3
65.45;MPIB2;SPL;17808;33.3;0;8.465098;0.150897;MPIB2
65.45;MPIB2;SPL;17749;23.77247;0;9.849967;0.001832562;MPIB3
65.45;MPIB3;SPL;17749;23.77247;0;9.849967;0.02064043;MPIB3
65.5;MPIB2;SPL;17808;33.3;0;8.465098;0.1712481;MPIB2
65.5;MPIB2;SPL;17749;23.77247;0;9.849967;0.001736111;MPIB3
65.5;MPIB3;SPL;17749;23.77247;0;9.849967;0.01494985;MPIB3
65.55;MPIB2;SPL;17808;33.3;0;8.465098;0.1618924;MPIB2
65.55;MPIB2;SPL;17749;23.77247;0;9.849967;0.001446759;MPIB3
65.55;MPIB3;SPL;17749;23.77247;0;9.849967;0.01977238;MPIB3
65.6;MPIB2;SPL;17808;33.3;0;8.465098;0.1574074;MPIB2
65.6;MPIB2;SPL;17749;23.77247;0;9.849967;0.001253858;MPIB3
65.6;MPIB3;SPL;17749;23.77247;0;9.849967;0.01721643;MPIB3
65.65;MPIB2;SPL;17808;33.3;0;8.465098;0.1403356;MPIB2
65.65;MPIB2;SPL;17749;23.77247;0;9.849967;0.0009645062;MPIB3
65.65;MPIB3;SPL;17749;23.77247;0;9.849967;0.02864583;MPIB3
65.7;MPIB2;SPL;17808;33.3;0;8.465098;0.1467496;MPIB2
65.7;MPIB2;SPL;17749;23.77247;0;9.849967;0.0009162808;MPIB3
65.7;MPIB3;SPL;17749;23.77247;0;9.849967;0.02806713;MPIB3
65.75;MPIB2;SPL;17808;33.3;0;8.465098;0.1088445;MPIB2
65.75;MPIB2;SPL;17749;23.77247;0;9.849967;0.001350309;MPIB3
65.75;MPIB3;SPL;17749;23.77247;0;9.849967;0.01784336;MPIB3
65.8;MPIB2;SPL;17808;33.3;0;8.465098;0.09654707;MPIB2
65.8;MPIB2;SPL;17749;23.77247;0;9.849967;0.0008680556;MPIB3
65.8;MPIB3;SPL;17749;23.77247;0;9.849967;0.01210455;MPIB3
65.85;MPIB2;SPL;17808;33.3;0;8.465098;0.1086516;MPIB2
65.85;MPIB2;SPL;17749;23.77247;0;9.849967;0.000626929;MPIB3
65.9;MPIB2;SPL;17808;33.3;0;8.465098;0.1032504;MPIB2
65.9;MPIB2;SPL;17749;23.77247;0;9.849967;0.001012731;MPIB3
65.95;MPIB2;SPL;17808;33.3;0;8.465098;0.06331983;MPIB2
65.95;MPIB2;SPL;17749;23.77247;0;9.849967;0.000626929;MPIB3
66;MPIB2;SPL;17808;33.3;0;8.465098;0.09244791;MPIB2
66;MPIB2;SPL;17749;23.77247;0;9.849967;0.0008198302;MPIB3
66.05;MPIB2;SPL;17749;23.77247;0;9.849967;0.0004822531;MPIB3
66.1;MPIB2;SPL;17749;23.77247;0;9.849967;0.0004340278;MPIB3
66.15;MPIB2;SPL;17749;23.77247;0;9.849967;0.0003375772;MPIB3
66.2;MPIB2;SPL;17749;23.77247;0;9.849967;0.0002411265;MPIB3
66.25;MPIB2;SPL;17749;23.77247;0;9.849967;0.0004340278;MPIB3
66.3;MPIB2;SPL;17749;23.77247;0;9.849967;0.0004340278;MPIB3
66.35;MPIB2;SPL;17749;23.77247;0;9.849967;9.645062E-05;MPIB3
66.4;MPIB2;SPL;17749;23.77247;0;9.849967;9.645062E-05;MPIB3
67.25;MPIB2;SPL;17673;11.00211;0;22.64654;0.003472222;MPIB4
67.25;MPIB3;SPL;17673;11.00211;0;22.64654;0.006076389;MPIB4
67.25;MPIB4;SPL;17673;11.00211;0;22.64654;0.1974344;MPIB4
67.3;MPIB2;SPL;17673;11.00211;0;22.64654;0.003231096;MPIB4
67.3;MPIB3;SPL;17673;11.00211;0;22.64654;0.006221065;MPIB4
67.3;MPIB4;SPL;17673;11.00211;0;22.64654;0.1985436;MPIB4
67.35;MPIB2;SPL;17673;11.00211;0;22.64654;0.003327546;MPIB4
67.35;MPIB3;SPL;17673;11.00211;0;22.64654;0.005979938;MPIB4
67.35;MPIB4;SPL;17673;11.00211;0;22.64654;0.1921296;MPIB4
67.4;MPIB2;SPL;17673;11.00211;0;22.64654;0.003327546;MPIB4
67.4;MPIB3;SPL;17673;11.00211;0;22.64654;0.006076389;MPIB4
67.4;MPIB4;SPL;17673;11.00211;0;22.64654;0.1655093;MPIB4
67.45;MPIB2;SPL;17673;11.00211;0;22.64654;0.003472222;MPIB4
67.45;MPIB3;SPL;17673;11.00211;0;22.64654;0.006558642;MPIB4
67.45;MPIB4;SPL;17673;11.00211;0;22.64654;0.1491127;MPIB4
67.5;MPIB2;SPL;17673;11.00211;0;22.64654;0.003038194;MPIB4
67.5;MPIB3;SPL;17673;11.00211;0;22.64654;0.005787037;MPIB4
67.5;MPIB4;SPL;17673;11.00211;0;22.64654;0.1214313;MPIB4
67.55;MPIB2;SPL;17673;11.00211;0;22.64654;0.003134645;MPIB4
67.55;MPIB3;SPL;17673;11.00211;0;22.64654;0.005979938;MPIB4
67.55;MPIB4;SPL;17673;11.00211;0;22.64654;0.1103395;MPIB4
67.6;MPIB2;SPL;17673;11.00211;0;22.64654;0.002652392;MPIB4
67.6;MPIB3;SPL;17673;11.00211;0;22.64654;0.005063657;MPIB4
67.6;MPIB4;SPL;17673;11.00211;0;22.64654;0.09514853;MPIB4
67.65;MPIB2;SPL;17673;11.00211;0;22.64654;0.002941744;MPIB4
67.65;MPIB3;SPL;17673;11.00211;0;22.64654;0.005160108;MPIB4
67.65;MPIB4;SPL;17673;11.00211;0;22.64654;0.08415316;MPIB4
67.7;MPIB2;SPL;17673;11.00211;0;22.64654;0.002748843;MPIB4
67.7;MPIB3;SPL;17673;11.00211;0;22.64654;0.004870756;MPIB4
67.7;MPIB4;SPL;17673;11.00211;0;22.64654;0.08068094;MPIB4
67.75;MPIB2;SPL;17673;11.00211;0;22.64654;0.00226659;MPIB4
67.75;MPIB3;SPL;17673;11.00211;0;22.64654;0.004967207;MPIB4
67.75;MPIB4;SPL;17673;11.00211;0;22.64654;0.06457369;MPIB4
67.8;MPIB2;SPL;17673;11.00211;0;22.64654;0.002218364;MPIB4
67.8;MPIB3;SPL;17673;11.00211;0;22.64654;0.004195602;MPIB4
67.8;MPIB4;SPL;17673;11.00211;0;22.64654;0.06413966;MPIB4
67.85;MPIB2;SPL;17673;11.00211;0;22.64654;0.001880787;MPIB4
67.85;MPIB3;SPL;17673;11.00211;0;22.64654;0.003568673;MPIB4
67.85;MPIB4;SPL;17673;11.00211;0;22.64654;0.05690587;MPIB4
67.9;MPIB2;SPL;17673;11.00211;0;22.64654;0.001398534;MPIB4
67.9;MPIB3;SPL;17673;11.00211;0;22.64654;0.003472222;MPIB4
67.9;MPIB4;SPL;17673;11.00211;0;22.64654;0.04716435;MPIB4
67.95;MPIB2;SPL;17673;11.00211;0;22.64654;0.001350309;MPIB4
67.95;MPIB3;SPL;17673;11.00211;0;22.64654;0.00236304;MPIB4
67.95;MPIB4;SPL;17673;11.00211;0;22.64654;0.0392554;MPIB4
68;MPIB2;SPL;17788;30.3;0;8.454105;0.1364294;MPIB2
68;MPIB2;SPL;17673;11.00211;0;22.64654;0.0003858025;MPIB4
68;MPIB3;SPL;17673;11.00211;0;22.64654;0.002845293;MPIB4
68;MPIB4;SPL;17673;11.00211;0;22.64654;0.03322724;MPIB4
68.05;MPIB2;SPL;17788;30.3;0;8.454105;0.133343;MPIB2
68.05;MPIB2;SPL;17673;11.00211;0;22.64654;0.0003375772;MPIB4
68.05;MPIB3;SPL;17673;11.00211;0;22.64654;0.001929012;MPIB4
68.05;MPIB4;SPL;17673;11.00211;0;22.64654;0.02874228;MPIB4
68.1;MPIB2;SPL;17788;30.3;0;8.454105;0.1618924;MPIB2
68.1;MPIB2;SPL;17673;11.00211;0;22.64654;0.0008198302;MPIB4
68.1;MPIB3;SPL;17673;11.00211;0;22.64654;0.001302083;MPIB4
68.1;MPIB4;SPL;17673;11.00211;0;22.64654;0.03346837;MPIB4
68.1;MPIB4;SPL;17788;30.3;0;8.454105;0.0003858025;MPIB2
68.15;MPIB2;SPL;17788;30.3;0;8.454105;0.1657504;MPIB2
68.15;MPIB2;SPL;17673;11.00211;0;22.64654;0.0006751543;MPIB4
68.15;MPIB3;SPL;17673;11.00211;0;22.64654;0.001446759;MPIB4
68.15;MPIB4;SPL;17673;11.00211;0;22.64654;0.02527006;MPIB4
68.15;MPIB4;SPL;17788;30.3;0;8.454105;0.00163966;MPIB2
68.2;MPIB2;SPL;17788;30.3;0;8.454105;0.163966;MPIB2
68.2;MPIB2;SPL;17673;11.00211;0;22.64654;0.0004340278;MPIB4
68.2;MPIB3;SPL;17673;11.00211;0;22.64654;0.001205633;MPIB4
68.2;MPIB4;SPL;17673;11.00211;0;22.64654;0.02826003;MPIB4
68.2;MPIB4;SPL;17788;30.3;0;8.454105;0.001880787;MPIB2
68.25;MPIB2;SPL;17788;30.3;0;8.454105;0.1471836;MPIB2
68.25;MPIB2;SPL;17673;11.00211;0;22.64654;0.000626929;MPIB4
68.25;MPIB3;SPL;17673;11.00211;0;22.64654;0.001012731;MPIB4
68.25;MPIB4;SPL;17673;11.00211;0;22.64654;0.0276331;MPIB4
68.25;MPIB4;SPL;17788;30.3;0;8.454105;0.001687886;MPIB2
68.3;MPIB2;SPL;17788;30.3;0;8.454105;0.1647859;MPIB2
68.3;MPIB2;SPL;17673;11.00211;0;22.64654;0.0002411265;MPIB4
68.3;MPIB3;SPL;17673;11.00211;0;22.64654;0.001350309;MPIB4
68.3;MPIB4;SPL;17673;11.00211;0;22.64654;0.00390625;MPIB4
68.3;MPIB4;SPL;17788;30.3;0;8.454105;0.003520448;MPIB2
68.35;MPIB2;SPL;17788;30.3;0;8.454105;0.1643036;MPIB2
68.35;MPIB2;SPL;17673;11.00211;0;22.64654;0.0003858025;MPIB4
68.35;MPIB3;SPL;17673;11.00211;0;22.64654;0.001398534;MPIB4
68.35;MPIB4;SPL;17673;11.00211;0;22.64654;0.007619599;MPIB4
68.35;MPIB4;SPL;17788;30.3;0;8.454105;0.004967207;MPIB2
68.4;MPIB2;SPL;17788;30.3;0;8.454105;0.1156443;MPIB2
68.4;MPIB2;SPL;17673;11.00211;0;22.64654;0.0002411265;MPIB4
68.4;MPIB3;SPL;17673;11.00211;0;22.64654;0.001012731;MPIB4
68.4;MPIB4;SPL;17788;30.3;0;8.454105;0.003809799;MPIB2
68.45;MPIB2;SPL;17788;30.3;0;8.454105;0.0853588;MPIB2
68.45;MPIB2;SPL;17673;11.00211;0;22.64654;0.0004822531;MPIB4
68.45;MPIB3;SPL;17673;11.00211;0;22.64654;0.0003858025;MPIB4
68.45;MPIB4;SPL;17788;30.3;0;8.454105;0.003231096;MPIB2
68.5;MPIB2;SPL;17788;30.3;0;8.454105;0.090326;MPIB2
68.5;MPIB2;SPL;17673;11.00211;0;22.64654;0.0001929012;MPIB4
68.5;MPIB3;SPL;17673;11.00211;0;22.64654;0.0009162808;MPIB4
68.5;MPIB4;SPL;17788;30.3;0;8.454105;0.003375772;MPIB2
68.55;MPIB2;SPL;17788;30.3;0;8.454105;0.02608989;MPIB2
68.55;MPIB2;SPL;17673;11.00211;0;22.64654;0.0003375772;MPIB4
68.55;MPIB3;SPL;17673;11.00211;0;22.64654;0.0009645062;MPIB4
68.55;MPIB4;SPL;17788;30.3;0;8.454105;0.002218364;MPIB2
68.6;MPIB2;SPL;17788;30.3;0;8.454105;0.01683063;MPIB2
68.6;MPIB2;SPL;17673;11.00211;0;22.64654;0.0002411265;MPIB4
68.6;MPIB3;SPL;17673;11.00211;0;22.64654;0.0009645062;MPIB4
68.6;MPIB4;SPL;17788;30.3;0;8.454105;0.002411265;MPIB2
68.65;MPIB2;SPL;17788;30.3;0;8.454105;0.006944444;MPIB2
68.65;MPIB2;SPL;17673;11.00211;0;22.64654;0.0003375772;MPIB4
68.65;MPIB3;SPL;17673;11.00211;0;22.64654;0.0008680556;MPIB4
68.65;MPIB4;SPL;17788;30.3;0;8.454105;4.822531E-05;MPIB2
68.7;MPIB2;SPL;17673;11.00211;0;22.64654;0.0002411265;MPIB4
68.7;MPIB3;SPL;17673;11.00211;0;22.64654;0.0006751543;MPIB4
68.75;MPIB2;SPL;17673;11.00211;0;22.64654;9.645062E-05;MPIB4
68.75;MPIB3;SPL;17673;11.00211;0;22.64654;0.000626929;MPIB4
68.8;MPIB2;SPL;17673;11.00211;0;22.64654;0.0001446759;MPIB4
68.8;MPIB3;SPL;17673;11.00211;0;22.64654;0.0003858025;MPIB4
68.85;MPIB2;SPL;17673;11.00211;0;22.64654;4.822531E-05;MPIB4
68.85;MPIB3;SPL;17673;11.00211;0;22.64654;0.0003375772;MPIB4
68.9;MPIB3;SPL;17673;11.00211;0;22.64654;0.0003375772;MPIB4
68.95;MPIB3;SPL;17673;11.00211;0;22.64654;0.0001929012;MPIB4
69;MPIB3;SPL;17673;11.00211;0;22.64654;0.0002411265;MPIB4
69.05;MPIB3;SPL;17673;11.00211;0;22.64654;9.645062E-05;MPIB4
69.1;MPIB3;SPL;17673;11.00211;0;22.64654;4.822531E-05;MPIB4
70.9;MPIB2;SPL;17768;27.3;0;8.446974;0.1263985;MPIB2
70.95;MPIB2;SPL;17768;27.3;0;8.446974;0.1320409;MPIB2
71;MPIB2;SPL;17768;27.3;0;8.446974;0.1433256;MPIB2
71.05;MPIB2;SPL;17768;27.3;0;8.446974;0.1336323;MPIB2
71.1;MPIB2;SPL;17768;27.3;0;8.446974;0.1450617;MPIB2
71.15;MPIB2;SPL;17768;27.3;0;8.446974;0.1636767;MPIB2
71.2;MPIB2;SPL;17768;27.3;0;8.446974;0.1761671;MPIB2
71.25;MPIB2;SPL;17768;27.3;0;8.446974;0.1389371;MPIB2
71.3;MPIB2;SPL;17768;27.3;0;8.446974;0.1320409;MPIB2
71.35;MPIB2;SPL;17768;27.3;0;8.446974;0.006028164;MPIB2
73.6;MPIB2;SPL;17748;24.3;0;8.431753;0.1304977;MPIB2
73.65;MPIB2;SPL;17748;24.3;0;8.431753;0.1358507;MPIB2
73.7;MPIB2;SPL;17748;24.3;0;8.431753;0.155189;MPIB2
73.75;MPIB2;SPL;17748;24.3;0;8.431753;0.1384549;MPIB2
73.8;MPIB2;SPL;17748;24.3;0;8.431753;0.1552855;MPIB2
73.85;MPIB2;SPL;17748;24.3;0;8.431753;0.1894772;MPIB2
73.9;MPIB2;SPL;17748;24.3;0;8.431753;0.1772762;MPIB2
73.95;MPIB2;SPL;17748;24.3;0;8.431753;0.1189236;MPIB2
74;MPIB2;SPL;17748;24.3;0;8.431753;0.06616513;MPIB2
74.05;MPIB2;SPL;17748;24.3;0;8.431753;0.008246528;MPIB2
76.7;MPIB3;SPL;17750;22.2269;0;12.60429;0.1999904;MPIB3
76.7;MPIB4;SPL;17674;12.3;0;26.54278;0.1370563;MPIB4
76.75;MPIB3;SPL;17750;22.2269;0;12.60429;0.1892361;MPIB3
76.75;MPIB4;SPL;17674;12.3;0;26.54278;0.1359954;MPIB4
76.8;MPIB3;SPL;17750;22.2269;0;12.60429;0.1856192;MPIB3
76.8;MPIB4;SPL;17674;12.3;0;26.54278;0.1197434;MPIB4
76.85;MPIB3;SPL;17750;22.2269;0;12.60429;0.169946;MPIB3
76.85;MPIB4;SPL;17674;12.3;0;26.54278;0.1055652;MPIB4
76.9;MPIB3;SPL;17750;22.2269;0;12.60429;0.1549479;MPIB3
76.9;MPIB4;SPL;17674;12.3;0;26.54278;0.09008487;MPIB4
76.95;MPIB3;SPL;17750;22.2269;0;12.60429;0.1288098;MPIB3
76.95;MPIB4;SPL;17674;12.3;0;26.54278;0.07426698;MPIB4
77;MPIB3;SPL;17750;22.2269;0;12.60429;0.1195505;MPIB3
77;MPIB4;SPL;17674;12.3;0;26.54278;0.06597222;MPIB4
77.05;MPIB3;SPL;17750;22.2269;0;12.60429;0.1045525;MPIB3
77.05;MPIB4;SPL;17674;12.3;0;26.54278;0.06274112;MPIB4
77.1;MPIB3;SPL;17750;22.2269;0;12.60429;0.09413581;MPIB3
77.1;MPIB4;SPL;17674;12.3;0;26.54278;0.0546875;MPIB4
77.15;MPIB3;SPL;17750;22.2269;0;12.60429;0.08367091;MPIB3
77.15;MPIB4;SPL;17674;12.3;0;26.54278;0.05787037;MPIB4
77.2;MPIB3;SPL;17750;22.2269;0;12.60429;0.07638889;MPIB3
77.2;MPIB4;SPL;17674;12.3;0;26.54278;0.05598958;MPIB4
77.25;MPIB3;SPL;17750;22.2269;0;12.60429;0.06587577;MPIB3
77.25;MPIB4;SPL;17674;12.3;0;26.54278;0.04639275;MPIB4
77.3;MPIB3;SPL;17750;22.2269;0;12.60429;0.05994406;MPIB3
77.3;MPIB4;SPL;17674;12.3;0;26.54278;0.04123264;MPIB4
77.35;MPIB3;SPL;17750;22.2269;0;12.60429;0.04137731;MPIB3
77.35;MPIB4;SPL;17674;12.3;0;26.54278;0.03361304;MPIB4
77.4;MPIB3;SPL;17750;22.2269;0;12.60429;0.0274402;MPIB3
77.4;MPIB4;SPL;17674;12.3;0;26.54278;0.03747106;MPIB4
77.45;MPIB3;SPL;17750;22.2269;0;12.60429;0.02160494;MPIB3
77.45;MPIB3;SPL;17674;12.3;0;26.54278;0.001784336;MPIB4
77.45;MPIB4;SPL;17674;12.3;0;26.54278;0.02854938;MPIB4
77.5;MPIB3;SPL;17750;22.2269;0;12.60429;0.01919367;MPIB3
77.5;MPIB3;SPL;17674;12.3;0;26.54278;0.00154321;MPIB4
77.5;MPIB4;SPL;17674;12.3;0;26.54278;0.02536651;MPIB4
77.55;MPIB3;SPL;17750;22.2269;0;12.60429;0.01644483;MPIB3
77.55;MPIB3;SPL;17674;12.3;0;26.54278;0.001302083;MPIB4
77.55;MPIB4;SPL;17674;12.3;0;26.54278;0.01991705;MPIB4
77.6;MPIB3;SPL;17750;22.2269;0;12.60429;0.01292438;MPIB3
77.6;MPIB3;SPL;17674;12.3;0;26.54278;0.001736111;MPIB4
77.6;MPIB4;SPL;17674;12.3;0;26.54278;0.01533565;MPIB4
77.65;MPIB3;SPL;17750;22.2269;0;12.60429;0.01070602;MPIB3
77.65;MPIB3;SPL;17674;12.3;0;26.54278;0.0009645062;MPIB4
77.65;MPIB4;SPL;17674;12.3;0;26.54278;0.01249035;MPIB4
77.7;MPIB3;SPL;17750;22.2269;0;12.60429;0.009500386;MPIB3
77.7;MPIB3;SPL;17674;12.3;0;26.54278;0.0009645062;MPIB4
77.7;MPIB4;SPL;17674;12.3;0;26.54278;0.01605903;MPIB4
77.75;MPIB3;SPL;17750;22.2269;0;12.60429;0.008487654;MPIB3
77.75;MPIB3;SPL;17674;12.3;0;26.54278;0.001012731;MPIB4
77.75;MPIB4;SPL;17674;12.3;0;26.54278;0.01803626;MPIB4
77.8;MPIB3;SPL;17750;22.2269;0;12.60429;0.007860726;MPIB3
77.8;MPIB3;SPL;17674;12.3;0;26.54278;0.001012731;MPIB4
77.8;MPIB4;SPL;17674;12.3;0;26.54278;0.01895255;MPIB4
