Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
102.4;MPIB1;SPL;21663;12.23026;0;55.659;0.004918981;MPIB3
102.4;MPIB3;SPL;21663;12.23026;0;55.659;0.1100019;MPIB3
102.4;MPIB3;SPL;21642;5.877482;0;48.71846;0.007523148;MPIB1
102.45;MPIB2;SPL;21642;5.877482;0;48.71846;0.01051312;MPIB1
102.45;MPIB2;SPL;21663;12.23026;0;55.659;0.0120081;MPIB3
102.45;MPIB1;SPL;21642;5.877482;0;48.71846;0.09731867;MPIB1
102.45;MPIB1;SPL;21663;12.23026;0;55.659;0.00163966;MPIB3
102.45;MPIB3;SPL;21663;12.23026;0;55.659;0.119213;MPIB3
102.45;MPIB3;SPL;21642;5.877482;0;48.71846;0.00708912;MPIB1
102.5;MPIB2;SPL;21642;5.877482;0;48.71846;0.01451582;MPIB1
102.5;MPIB2;SPL;21663;12.23026;0;55.659;0.01171875;MPIB3
102.5;MPIB1;SPL;21642;5.877482;0;48.71846;0.07706404;MPIB1
102.5;MPIB3;SPL;21663;12.23026;0;55.659;0.1262056;MPIB3
102.5;MPIB3;SPL;21642;5.877482;0;48.71846;0.007523148;MPIB1
102.55;MPIB2;SPL;21642;5.877482;0;48.71846;0.0162037;MPIB1
102.55;MPIB2;SPL;21663;12.23026;0;55.659;0.01157407;MPIB3
102.55;MPIB1;SPL;21642;5.877482;0;48.71846;0.0695409;MPIB1
102.55;MPIB3;SPL;21663;12.23026;0;55.659;0.1230228;MPIB3
102.55;MPIB3;SPL;21642;5.877482;0;48.71846;0.008101852;MPIB1
102.6;MPIB2;SPL;21642;5.877482;0;48.71846;0.01654128;MPIB1
102.6;MPIB2;SPL;21663;12.23026;0;55.659;0.01051312;MPIB3
102.6;MPIB1;SPL;21642;5.877482;0;48.71846;0.07267554;MPIB1
102.6;MPIB3;SPL;21663;12.23026;0;55.659;0.08492476;MPIB3
102.6;MPIB3;SPL;21642;5.877482;0;48.71846;0.008969908;MPIB1
102.65;MPIB2;SPL;21642;5.877482;0;48.71846;0.01538387;MPIB1
102.65;MPIB2;SPL;21663;12.23026;0;55.659;0.009741512;MPIB3
102.65;MPIB1;SPL;21642;5.877482;0;48.71846;0.06626157;MPIB1
102.65;MPIB3;SPL;21663;12.23026;0;55.659;0.06823881;MPIB3
102.65;MPIB3;SPL;21642;5.877482;0;48.71846;0.008487654;MPIB1
102.7;MPIB2;SPL;21642;5.877482;0;48.71846;0.01499807;MPIB1
102.7;MPIB2;SPL;21663;12.23026;0;55.659;0.009403936;MPIB3
102.7;MPIB1;SPL;21642;5.877482;0;48.71846;0.06047454;MPIB1
102.7;MPIB3;SPL;21663;12.23026;0;55.659;0.08236883;MPIB3
102.7;MPIB3;SPL;21642;5.877482;0;48.71846;0.01075424;MPIB1
102.75;MPIB2;SPL;21642;5.877482;0;48.71846;0.01437114;MPIB1
102.75;MPIB2;SPL;21663;12.23026;0;55.659;0.007378472;MPIB3
102.75;MPIB1;SPL;21642;5.877482;0;48.71846;0.05044367;MPIB1
102.75;MPIB3;SPL;21642;5.877482;0;48.71846;0.009982639;MPIB1
102.75;MPIB3;SPL;21663;12.23026;0;55.659;0.0506848;MPIB3
102.8;MPIB2;SPL;21642;5.877482;0;48.71846;0.01249035;MPIB1
102.8;MPIB2;SPL;21663;12.23026;0;55.659;0.006751543;MPIB3
102.8;MPIB1;SPL;21642;5.877482;0;48.71846;0.04465663;MPIB1
102.8;MPIB3;SPL;21642;5.877482;0;48.71846;0.01056134;MPIB1
102.8;MPIB3;SPL;21663;12.23026;0;55.659;0.03669946;MPIB3
102.85;MPIB2;SPL;21642;5.877482;0;48.71846;0.009500386;MPIB1
102.85;MPIB2;SPL;21663;12.23026;0;55.659;0.006365741;MPIB3
102.85;MPIB1;SPL;21642;5.877482;0;48.71846;0.03862847;MPIB1
102.85;MPIB3;SPL;21642;5.877482;0;48.71846;0.009645062;MPIB1
102.9;MPIB2;SPL;21642;5.877482;0;48.71846;0.00853588;MPIB1
102.9;MPIB2;SPL;21663;12.23026;0;55.659;0.005931713;MPIB3
102.9;MPIB1;SPL;21642;5.877482;0;48.71846;0.03414352;MPIB1
102.9;MPIB3;SPL;21642;5.877482;0;48.71846;0.009548611;MPIB1
102.95;MPIB2;SPL;21642;5.877482;0;48.71846;0.007667824;MPIB1
102.95;MPIB2;SPL;21663;12.23026;0;55.659;0.004870756;MPIB3
102.95;MPIB1;SPL;21642;5.877482;0;48.71846;0.02338927;MPIB1
102.95;MPIB3;SPL;21642;5.877482;0;48.71846;0.008825231;MPIB1
103;MPIB2;SPL;21642;5.877482;0;48.71846;0.007040895;MPIB1
103;MPIB2;SPL;21663;12.23026;0;55.659;0.004436729;MPIB3
103;MPIB1;SPL;21642;5.877482;0;48.71846;0.02126736;MPIB1
103;MPIB3;SPL;21642;5.877482;0;48.71846;0.007330247;MPIB1
103.05;MPIB2;SPL;21642;5.877482;0;48.71846;0.005401235;MPIB1
103.05;MPIB2;SPL;21663;12.23026;0;55.659;0.003231096;MPIB3
103.05;MPIB1;SPL;21642;5.877482;0;48.71846;0.01948302;MPIB1
103.05;MPIB3;SPL;21642;5.877482;0;48.71846;0.006655093;MPIB1
103.1;MPIB2;SPL;21642;5.877482;0;48.71846;0.004822531;MPIB1
103.1;MPIB2;SPL;21663;12.23026;0;55.659;0.003279321;MPIB3
103.1;MPIB1;SPL;21642;5.877482;0;48.71846;0.0152392;MPIB1
103.1;MPIB3;SPL;21642;5.877482;0;48.71846;0.005594136;MPIB1
103.15;MPIB2;SPL;21642;5.877482;0;48.71846;0.004050926;MPIB1
103.15;MPIB2;SPL;21663;12.23026;0;55.659;0.003520448;MPIB3
103.15;MPIB1;SPL;21642;5.877482;0;48.71846;0.01490162;MPIB1
103.15;MPIB3;SPL;21642;5.877482;0;48.71846;0.004774306;MPIB1
103.2;MPIB2;SPL;21642;5.877482;0;48.71846;0.00472608;MPIB1
103.2;MPIB2;SPL;21663;12.23026;0;55.659;0.002555941;MPIB3
103.2;MPIB1;SPL;21642;5.877482;0;48.71846;0.01813272;MPIB1
103.2;MPIB3;SPL;21642;5.877482;0;48.71846;0.005111883;MPIB1
103.25;MPIB2;SPL;21642;5.877482;0;48.71846;0.003472222;MPIB1
103.25;MPIB2;SPL;21663;12.23026;0;55.659;0.002652392;MPIB3
103.25;MPIB1;SPL;21642;5.877482;0;48.71846;0.0163966;MPIB1
103.25;MPIB3;SPL;21642;5.877482;0;48.71846;0.004388503;MPIB1
103.3;MPIB2;SPL;21642;5.877482;0;48.71846;0.00390625;MPIB1
103.3;MPIB2;SPL;21663;12.23026;0;55.659;0.002314815;MPIB3
103.3;MPIB1;SPL;21642;5.877482;0;48.71846;0.01340664;MPIB1
103.3;MPIB3;SPL;21642;5.877482;0;48.71846;0.004292052;MPIB1
103.35;MPIB2;SPL;21642;5.877482;0;48.71846;0.003472222;MPIB1
103.35;MPIB2;SPL;21663;12.23026;0;55.659;0.002604167;MPIB3
103.35;MPIB1;SPL;21642;5.877482;0;48.71846;0.01596258;MPIB1
103.35;MPIB3;SPL;21642;5.877482;0;48.71846;0.00318287;MPIB1
103.4;MPIB2;SPL;21642;5.877482;0;48.71846;0.003231096;MPIB1
103.4;MPIB2;SPL;21663;12.23026;0;55.659;0.002170139;MPIB3
103.4;MPIB1;SPL;21642;5.877482;0;48.71846;0.01441937;MPIB1
103.4;MPIB3;SPL;21642;5.877482;0;48.71846;0.002893518;MPIB1
103.45;MPIB2;SPL;21642;5.877482;0;48.71846;0.003134645;MPIB1
103.45;MPIB2;SPL;21663;12.23026;0;55.659;0.001446759;MPIB3
103.45;MPIB1;SPL;21642;5.877482;0;48.71846;0.02826003;MPIB1
103.45;MPIB3;SPL;21642;5.877482;0;48.71846;0.00308642;MPIB1
103.5;MPIB2;SPL;21642;5.877482;0;48.71846;0.002459491;MPIB1
103.5;MPIB2;SPL;21663;12.23026;0;55.659;0.001494985;MPIB3
103.5;MPIB1;SPL;21642;5.877482;0;48.71846;0.006703318;MPIB1
103.5;MPIB3;SPL;21642;5.877482;0;48.71846;0.00318287;MPIB1
103.55;MPIB2;SPL;21642;5.877482;0;48.71846;0.002507716;MPIB1
103.55;MPIB2;SPL;21663;12.23026;0;55.659;0.001012731;MPIB3
103.55;MPIB1;SPL;21642;5.877482;0;48.71846;0.004195602;MPIB1
103.55;MPIB3;SPL;21642;5.877482;0;48.71846;0.002555941;MPIB1
103.6;MPIB2;SPL;21642;5.877482;0;48.71846;0.002170139;MPIB1
103.6;MPIB2;SPL;21663;12.23026;0;55.659;0.001591435;MPIB3
103.6;MPIB1;SPL;21642;5.877482;0;48.71846;0.004340278;MPIB1
103.6;MPIB3;SPL;21642;5.877482;0;48.71846;0.002700617;MPIB1
103.65;MPIB2;SPL;21642;5.877482;0;48.71846;0.001736111;MPIB1
103.65;MPIB2;SPL;21663;12.23026;0;55.659;0.001350309;MPIB3
103.65;MPIB1;SPL;21642;5.877482;0;48.71846;0.002748843;MPIB1
103.65;MPIB3;SPL;21642;5.877482;0;48.71846;0.001832562;MPIB1
103.7;MPIB2;SPL;21642;5.877482;0;48.71846;0.001832562;MPIB1
103.7;MPIB2;SPL;21663;12.23026;0;55.659;0.0007233796;MPIB3
103.7;MPIB1;SPL;21642;5.877482;0;48.71846;0.001736111;MPIB1
103.7;MPIB3;SPL;21642;5.877482;0;48.71846;0.001977238;MPIB1
103.75;MPIB2;SPL;21642;5.877482;0;48.71846;0.00154321;MPIB1
103.75;MPIB2;SPL;21663;12.23026;0;55.659;0.0007233796;MPIB3
103.75;MPIB1;SPL;21642;5.877482;0;48.71846;0.001591435;MPIB1
103.75;MPIB3;SPL;21642;5.877482;0;48.71846;0.00154321;MPIB1
103.8;MPIB2;SPL;21642;5.877482;0;48.71846;0.001350309;MPIB1
103.8;MPIB2;SPL;21663;12.23026;0;55.659;0.0008198302;MPIB3
103.8;MPIB3;SPL;21642;5.877482;0;48.71846;0.001253858;MPIB1
103.85;MPIB2;SPL;21642;5.877482;0;48.71846;0.001012731;MPIB1
103.85;MPIB2;SPL;21663;12.23026;0;55.659;0.000626929;MPIB3
103.85;MPIB3;SPL;21642;5.877482;0;48.71846;0.001109182;MPIB1
103.9;MPIB2;SPL;21642;5.877482;0;48.71846;0.001109182;MPIB1
103.9;MPIB2;SPL;21663;12.23026;0;55.659;0.0007233796;MPIB3
103.9;MPIB3;SPL;21642;5.877482;0;48.71846;0.001205633;MPIB1
103.95;MPIB2;SPL;21642;5.877482;0;48.71846;0.0007233796;MPIB1
103.95;MPIB3;SPL;21642;5.877482;0;48.71846;0.0006751543;MPIB1
104;MPIB2;SPL;21642;5.877482;0;48.71846;0.0007716049;MPIB1
104;MPIB3;SPL;21642;5.877482;0;48.71846;0.0003858025;MPIB1
104.05;MPIB2;SPL;21642;5.877482;0;48.71846;9.645062E-05;MPIB1
104.85;MPIB2;SPL;21622;4.740795;0;49.32248;0.02522184;MPIB1
104.85;MPIB1;SPL;21622;4.740795;0;49.32248;0.1784819;MPIB1
104.85;MPIB3;SPL;21622;4.740795;0;49.32248;0.02594522;MPIB1
104.9;MPIB2;SPL;21622;4.740795;0;49.32248;0.02430556;MPIB1
104.9;MPIB1;SPL;21622;4.740795;0;49.32248;0.1724055;MPIB1
104.9;MPIB3;SPL;21622;4.740795;0;49.32248;0.02637924;MPIB1
104.95;MPIB2;SPL;21622;4.740795;0;49.32248;0.02522184;MPIB1
104.95;MPIB1;SPL;21622;4.740795;0;49.32248;0.1630015;MPIB1
104.95;MPIB3;SPL;21622;4.740795;0;49.32248;0.02628279;MPIB1
105;MPIB2;SPL;21622;4.740795;0;49.32248;0.02406443;MPIB1
105;MPIB1;SPL;21622;4.740795;0;49.32248;0.1512346;MPIB1
105;MPIB3;SPL;21622;4.740795;0;49.32248;0.02695795;MPIB1
105.05;MPIB2;SPL;21622;4.740795;0;49.32248;0.0228588;MPIB1
105.05;MPIB1;SPL;21622;4.740795;0;49.32248;0.1445313;MPIB1
105.05;MPIB3;SPL;21622;4.740795;0;49.32248;0.02584876;MPIB1
105.1;MPIB2;SPL;21622;4.740795;0;49.32248;0.02107446;MPIB1
105.1;MPIB1;SPL;21622;4.740795;0;49.32248;0.1133295;MPIB1
105.1;MPIB3;SPL;21622;4.740795;0;49.32248;0.02281057;MPIB1
105.15;MPIB2;SPL;21622;4.740795;0;49.32248;0.02006173;MPIB1
105.15;MPIB1;SPL;21622;4.740795;0;49.32248;0.09582369;MPIB1
105.15;MPIB3;SPL;21622;4.740795;0;49.32248;0.02141204;MPIB1
105.2;MPIB2;SPL;21622;4.740795;0;49.32248;0.01731289;MPIB1
105.2;MPIB1;SPL;21622;4.740795;0;49.32248;0.07971644;MPIB1
105.2;MPIB3;SPL;21622;4.740795;0;49.32248;0.02064043;MPIB1
105.25;MPIB2;SPL;21622;4.740795;0;49.32248;0.01673418;MPIB1
105.25;MPIB1;SPL;21622;4.740795;0;49.32248;0.0708912;MPIB1
105.25;MPIB3;SPL;21622;4.740795;0;49.32248;0.0196277;MPIB1
105.3;MPIB2;SPL;21622;4.740795;0;49.32248;0.01441937;MPIB1
105.3;MPIB1;SPL;21622;4.740795;0;49.32248;0.05078125;MPIB1
105.3;MPIB3;SPL;21622;4.740795;0;49.32248;0.01692708;MPIB1
105.35;MPIB2;SPL;21622;4.740795;0;49.32248;0.01374421;MPIB1
105.35;MPIB1;SPL;21622;4.740795;0;49.32248;0.04967207;MPIB1
105.35;MPIB3;SPL;21622;4.740795;0;49.32248;0.01692708;MPIB1
105.4;MPIB2;SPL;21682;13.15884;0;47.70502;0.1729842;MPIB2
105.4;MPIB2;SPL;21622;4.740795;0;49.32248;0.01167052;MPIB1
105.4;MPIB1;SPL;21622;4.740795;0;49.32248;0.04157022;MPIB1
105.4;MPIB3;SPL;21622;4.740795;0;49.32248;0.01557677;MPIB1
105.45;MPIB2;SPL;21682;13.15884;0;47.70502;0.1657504;MPIB2
105.45;MPIB2;SPL;21622;4.740795;0;49.32248;0.009789738;MPIB1
105.45;MPIB1;SPL;21622;4.740795;0;49.32248;0.03766397;MPIB1
105.45;MPIB3;SPL;21622;4.740795;0;49.32248;0.01364776;MPIB1
105.5;MPIB2;SPL;21682;13.15884;0;47.70502;0.1608796;MPIB2
105.5;MPIB2;SPL;21622;4.740795;0;49.32248;0.00863233;MPIB1
105.5;MPIB1;SPL;21622;4.740795;0;49.32248;0.03153935;MPIB1
105.5;MPIB3;SPL;21622;4.740795;0;49.32248;0.01041667;MPIB1
105.55;MPIB2;SPL;21682;13.15884;0;47.70502;0.1448206;MPIB2
105.55;MPIB2;SPL;21622;4.740795;0;49.32248;0.007523148;MPIB1
105.55;MPIB1;SPL;21622;4.740795;0;49.32248;0.02946566;MPIB1
105.55;MPIB3;SPL;21622;4.740795;0;49.32248;0.01056134;MPIB1
105.6;MPIB2;SPL;21682;13.15884;0;47.70502;0.1232639;MPIB2
105.6;MPIB2;SPL;21622;4.740795;0;49.32248;0.006896219;MPIB1
105.6;MPIB1;SPL;21622;4.740795;0;49.32248;0.02271412;MPIB1
105.6;MPIB3;SPL;21622;4.740795;0;49.32248;0.008584104;MPIB1
105.65;MPIB2;SPL;21682;13.15884;0;47.70502;0.1019965;MPIB2
105.65;MPIB2;SPL;21622;4.740795;0;49.32248;0.006606867;MPIB1
105.65;MPIB1;SPL;21622;4.740795;0;49.32248;0.02174961;MPIB1
105.65;MPIB3;SPL;21622;4.740795;0;49.32248;0.008584104;MPIB1
105.7;MPIB2;SPL;21682;13.15884;0;47.70502;0.09027778;MPIB2
105.7;MPIB2;SPL;21622;4.740795;0;49.32248;0.004967207;MPIB1
105.7;MPIB1;SPL;21622;4.740795;0;49.32248;0.01552855;MPIB1
105.7;MPIB3;SPL;21622;4.740795;0;49.32248;0.006365741;MPIB1
105.75;MPIB2;SPL;21682;13.15884;0;47.70502;0.08521412;MPIB2
105.75;MPIB2;SPL;21622;4.740795;0;49.32248;0.004147376;MPIB1
105.75;MPIB1;SPL;21622;4.740795;0;49.32248;0.01345486;MPIB1
105.75;MPIB3;SPL;21622;4.740795;0;49.32248;0.006413966;MPIB1
105.8;MPIB2;SPL;21682;13.15884;0;47.70502;0.08087384;MPIB2
105.8;MPIB2;SPL;21622;4.740795;0;49.32248;0.003809799;MPIB1
105.8;MPIB1;SPL;21622;4.740795;0;49.32248;0.0110436;MPIB1
105.8;MPIB3;SPL;21622;4.740795;0;49.32248;0.00554591;MPIB1
105.85;MPIB2;SPL;21682;13.15884;0;47.70502;0.06785301;MPIB2
105.85;MPIB2;SPL;21622;4.740795;0;49.32248;0.00236304;MPIB1
105.85;MPIB1;SPL;21622;4.740795;0;49.32248;0.009934413;MPIB1
105.85;MPIB3;SPL;21622;4.740795;0;49.32248;0.005160108;MPIB1
105.9;MPIB2;SPL;21682;13.15884;0;47.70502;0.07426698;MPIB2
105.9;MPIB2;SPL;21622;4.740795;0;49.32248;0.001736111;MPIB1
105.9;MPIB1;SPL;21622;4.740795;0;49.32248;0.009500386;MPIB1
105.9;MPIB3;SPL;21622;4.740795;0;49.32248;0.004918981;MPIB1
105.95;MPIB2;SPL;21682;13.15884;0;47.70502;0.0586902;MPIB2
105.95;MPIB2;SPL;21622;4.740795;0;49.32248;0.001736111;MPIB1
105.95;MPIB1;SPL;21622;4.740795;0;49.32248;0.007667824;MPIB1
105.95;MPIB3;SPL;21622;4.740795;0;49.32248;0.003761574;MPIB1
106;MPIB2;SPL;21682;13.15884;0;47.70502;0.04943094;MPIB2
106;MPIB2;SPL;21622;4.740795;0;49.32248;0.00163966;MPIB1
106;MPIB1;SPL;21622;4.740795;0;49.32248;0.005979938;MPIB1
106;MPIB3;SPL;21622;4.740795;0;49.32248;0.001591435;MPIB1
106.05;MPIB2;SPL;21682;13.15884;0;47.70502;0.03264853;MPIB2
106.05;MPIB2;SPL;21622;4.740795;0;49.32248;0.001494985;MPIB1
106.05;MPIB1;SPL;21622;4.740795;0;49.32248;0.005594136;MPIB1
106.05;MPIB3;SPL;21622;4.740795;0;49.32248;0.0003858025;MPIB1
106.1;MPIB2;SPL;21682;13.15884;0;47.70502;0.03071952;MPIB2
106.1;MPIB2;SPL;21622;4.740795;0;49.32248;0.001494985;MPIB1
106.1;MPIB1;SPL;21622;4.740795;0;49.32248;0.004436729;MPIB1
106.1;MPIB3;SPL;21622;4.740795;0;49.32248;0.0004340278;MPIB1
106.15;MPIB2;SPL;21682;13.15884;0;47.70502;0.03438465;MPIB2
106.15;MPIB2;SPL;21622;4.740795;0;49.32248;0.001302083;MPIB1
106.15;MPIB1;SPL;21622;4.740795;0;49.32248;0.003568673;MPIB1
106.15;MPIB3;SPL;21622;4.740795;0;49.32248;0.0002893519;MPIB1
106.2;MPIB2;SPL;21682;13.15884;0;47.70502;0.04137731;MPIB2
106.2;MPIB2;SPL;21622;4.740795;0;49.32248;0.00163966;MPIB1
106.2;MPIB1;SPL;21622;4.740795;0;49.32248;0.001446759;MPIB1
106.2;MPIB3;SPL;21622;4.740795;0;49.32248;0.0003375772;MPIB1
106.25;MPIB2;SPL;21682;13.15884;0;47.70502;0.03419174;MPIB2
106.25;MPIB2;SPL;21622;4.740795;0;49.32248;0.001205633;MPIB1
106.25;MPIB1;SPL;21622;4.740795;0;49.32248;0.001253858;MPIB1
106.25;MPIB3;SPL;21622;4.740795;0;49.32248;0.0001929012;MPIB1
106.3;MPIB2;SPL;21682;13.15884;0;47.70502;0.03260031;MPIB2
106.3;MPIB2;SPL;21622;4.740795;0;49.32248;0.00154321;MPIB1
106.3;MPIB1;SPL;21622;4.740795;0;49.32248;0.001012731;MPIB1
106.3;MPIB3;SPL;21622;4.740795;0;49.32248;0.0001929012;MPIB1
106.35;MPIB2;SPL;21622;4.740795;0;49.32248;0.001060957;MPIB1
106.35;MPIB2;SPL;21682;13.15884;0;47.70502;0.008680556;MPIB2
106.35;MPIB1;SPL;21622;4.740795;0;49.32248;0.0004340278;MPIB1
106.35;MPIB3;SPL;21622;4.740795;0;49.32248;9.645062E-05;MPIB1
106.4;MPIB2;SPL;21622;4.740795;0;49.32248;0.001060957;MPIB1
106.4;MPIB1;SPL;21622;4.740795;0;49.32248;0.0004340278;MPIB1
106.45;MPIB2;SPL;21622;4.740795;0;49.32248;0.001205633;MPIB1
106.45;MPIB1;SPL;21622;4.740795;0;49.32248;0.0002893519;MPIB1
106.5;MPIB2;SPL;21622;4.740795;0;49.32248;0.001157407;MPIB1
106.55;MPIB2;SPL;21622;4.740795;0;49.32248;0.001109182;MPIB1
106.6;MPIB2;SPL;21622;4.740795;0;49.32248;0.0006751543;MPIB1
106.65;MPIB2;SPL;21622;4.740795;0;49.32248;0.0003858025;MPIB1
107.85;MPIB2;SPL;21621;4.740795;0;49.32248;0.02599344;MPIB1
107.85;MPIB1;SPL;21621;4.740795;0;49.32248;0.1157407;MPIB1
107.9;MPIB2;SPL;21621;4.740795;0;49.32248;0.02555941;MPIB1
107.9;MPIB1;SPL;21621;4.740795;0;49.32248;0.1165606;MPIB1
107.95;MPIB2;SPL;21621;4.740795;0;49.32248;0.02527006;MPIB1
107.95;MPIB1;SPL;21621;4.740795;0;49.32248;0.11386;MPIB1
108;MPIB2;SPL;21621;4.740795;0;49.32248;0.02541474;MPIB1
108;MPIB1;SPL;21621;4.740795;0;49.32248;0.1056617;MPIB1
108.05;MPIB2;SPL;21621;4.740795;0;49.32248;0.0238233;MPIB1
108.05;MPIB1;SPL;21621;4.740795;0;49.32248;0.09563079;MPIB1
108.1;MPIB2;SPL;21621;4.740795;0;49.32248;0.02232832;MPIB1
108.1;MPIB1;SPL;21621;4.740795;0;49.32248;0.08405671;MPIB1
108.15;MPIB2;SPL;21621;4.740795;0;49.32248;0.02170139;MPIB1
108.15;MPIB1;SPL;21621;4.740795;0;49.32248;0.0783179;MPIB1
108.2;MPIB2;SPL;21621;4.740795;0;49.32248;0.01880787;MPIB1
108.2;MPIB1;SPL;21621;4.740795;0;49.32248;0.0743152;MPIB1
108.25;MPIB2;SPL;21621;4.740795;0;49.32248;0.01856674;MPIB1
108.25;MPIB1;SPL;21621;4.740795;0;49.32248;0.07817323;MPIB1
108.3;MPIB2;SPL;21621;4.740795;0;49.32248;0.0158179;MPIB1
108.3;MPIB1;SPL;21621;4.740795;0;49.32248;0.06341628;MPIB1
108.35;MPIB2;SPL;21621;4.740795;0;49.32248;0.01499807;MPIB1
108.35;MPIB1;SPL;21621;4.740795;0;49.32248;0.06370563;MPIB1
108.4;MPIB2;SPL;21621;4.740795;0;49.32248;0.01297261;MPIB1
108.4;MPIB1;SPL;21621;4.740795;0;49.32248;0.06438079;MPIB1
108.45;MPIB2;SPL;21621;4.740795;0;49.32248;0.01157407;MPIB1
108.45;MPIB1;SPL;21621;4.740795;0;49.32248;0.05902778;MPIB1
108.5;MPIB2;SPL;21621;4.740795;0;49.32248;0.01017554;MPIB1
108.5;MPIB1;SPL;21621;4.740795;0;49.32248;0.0472608;MPIB1
108.55;MPIB2;SPL;21621;4.740795;0;49.32248;0.009500386;MPIB1
108.55;MPIB1;SPL;21621;4.740795;0;49.32248;0.05025077;MPIB1
108.6;MPIB2;SPL;21621;4.740795;0;49.32248;0.007282021;MPIB1
108.6;MPIB1;SPL;21621;4.740795;0;49.32248;0.06766011;MPIB1
108.65;MPIB2;SPL;21621;4.740795;0;49.32248;0.00708912;MPIB1
108.65;MPIB1;SPL;21621;4.740795;0;49.32248;0.04094329;MPIB1
108.7;MPIB2;SPL;21621;4.740795;0;49.32248;0.005497685;MPIB1
108.7;MPIB1;SPL;21621;4.740795;0;49.32248;0.007667824;MPIB1
108.75;MPIB2;SPL;21621;4.740795;0;49.32248;0.004243827;MPIB1
108.8;MPIB2;SPL;21621;4.740795;0;49.32248;0.00472608;MPIB1
108.85;MPIB2;SPL;21621;4.740795;0;49.32248;0.005208333;MPIB1
108.9;MPIB2;SPL;21621;4.740795;0;49.32248;0.003665123;MPIB1
108.95;MPIB2;SPL;21621;4.740795;0;49.32248;0.003616898;MPIB1
109;MPIB2;SPL;21662;11.68774;0;48.59303;0.2044271;MPIB2
109;MPIB2;SPL;21621;4.740795;0;49.32248;0.003375772;MPIB1
109;MPIB3;SPL;21621;4.740795;0;49.32248;0.001880787;MPIB1
109.05;MPIB2;SPL;21662;11.68774;0;48.59303;0.1946856;MPIB2
109.05;MPIB2;SPL;21621;4.740795;0;49.32248;0.002748843;MPIB1
109.05;MPIB3;SPL;21621;4.740795;0;49.32248;0.003375772;MPIB1
109.1;MPIB2;SPL;21662;11.68774;0;48.59303;0.1855228;MPIB2
109.1;MPIB2;SPL;21621;4.740795;0;49.32248;0.002748843;MPIB1
109.1;MPIB3;SPL;21662;11.68774;0;48.59303;0.006558642;MPIB2
109.1;MPIB3;SPL;21621;4.740795;0;49.32248;0.003423997;MPIB1
109.15;MPIB2;SPL;21662;11.68774;0;48.59303;0.1748167;MPIB2
109.15;MPIB2;SPL;21621;4.740795;0;49.32248;0.002941744;MPIB1
109.15;MPIB3;SPL;21662;11.68774;0;48.59303;0.00544946;MPIB2
109.15;MPIB3;SPL;21621;4.740795;0;49.32248;0.003231096;MPIB1
109.2;MPIB2;SPL;21662;11.68774;0;48.59303;0.1606867;MPIB2
109.2;MPIB2;SPL;21621;4.740795;0;49.32248;0.001832562;MPIB1
109.2;MPIB3;SPL;21662;11.68774;0;48.59303;0.005256559;MPIB2
109.2;MPIB3;SPL;21621;4.740795;0;49.32248;0.00318287;MPIB1
109.25;MPIB2;SPL;21662;11.68774;0;48.59303;0.1357542;MPIB2
109.25;MPIB2;SPL;21621;4.740795;0;49.32248;0.002170139;MPIB1
109.25;MPIB3;SPL;21662;11.68774;0;48.59303;0.002459491;MPIB2
109.25;MPIB3;SPL;21621;4.740795;0;49.32248;0.003520448;MPIB1
109.3;MPIB2;SPL;21662;11.68774;0;48.59303;0.1184414;MPIB2
109.3;MPIB2;SPL;21621;4.740795;0;49.32248;0.001784336;MPIB1
109.3;MPIB3;SPL;21662;11.68774;0;48.59303;0.0001929012;MPIB2
109.3;MPIB3;SPL;21621;4.740795;0;49.32248;0.002700617;MPIB1
109.35;MPIB2;SPL;21662;11.68774;0;48.59303;0.09760802;MPIB2
109.35;MPIB2;SPL;21621;4.740795;0;49.32248;0.001784336;MPIB1
109.35;MPIB3;SPL;21621;4.740795;0;49.32248;0.002893518;MPIB1
109.4;MPIB2;SPL;21662;11.68774;0;48.59303;0.08396026;MPIB2
109.4;MPIB2;SPL;21621;4.740795;0;49.32248;0.001157407;MPIB1
109.4;MPIB3;SPL;21621;4.740795;0;49.32248;0.002314815;MPIB1
109.45;MPIB2;SPL;21662;11.68774;0;48.59303;0.0773534;MPIB2
109.45;MPIB2;SPL;21621;4.740795;0;49.32248;0.0008198302;MPIB1
109.45;MPIB3;SPL;21621;4.740795;0;49.32248;0.002748843;MPIB1
109.5;MPIB2;SPL;21662;11.68774;0;48.59303;0.0554591;MPIB2
109.5;MPIB2;SPL;21621;4.740795;0;49.32248;0.0009162808;MPIB1
109.5;MPIB3;SPL;21662;11.68774;0;48.59303;0.001736111;MPIB2
109.5;MPIB3;SPL;21621;4.740795;0;49.32248;0.002555941;MPIB1
109.55;MPIB2;SPL;21662;11.68774;0;48.59303;0.04774306;MPIB2
109.55;MPIB2;SPL;21621;4.740795;0;49.32248;9.645062E-05;MPIB1
109.55;MPIB3;SPL;21662;11.68774;0;48.59303;0.003761574;MPIB2
109.55;MPIB3;SPL;21621;4.740795;0;49.32248;0.002025463;MPIB1
109.6;MPIB2;SPL;21662;11.68774;0;48.59303;0.043451;MPIB2
109.6;MPIB2;SPL;21621;4.740795;0;49.32248;9.645062E-05;MPIB1
