Time;PlayerName;P1;P2;P3;P4
8.4;MPIB1;0;0.0002893519;0;0.008487654
8.45;MPIB2;0;0;0.0007716049;0.001012731
8.45;MPIB4;0;0;0;0
8.45;MPIB3;0;0;0;0
8.45;MPIB1;0;0.0005304784;0;0.005594136
8.5;MPIB2;0;0;0.0007716049;0.0009162808
8.5;MPIB4;0;0;0;0
8.5;MPIB3;0;0;0;0
8.5;MPIB1;0;0.0002893519;0;0.004822531
8.55;MPIB2;0;0;0.0005304784;0.001157407
8.55;MPIB4;0;0;0;0
8.55;MPIB3;0;0;0;0
8.55;MPIB1;0;0.0003858025;0;0.004484954
8.6;MPIB2;0;0;0.0005787037;0.001350309
8.6;MPIB4;0;0;0;0
8.6;MPIB3;0;0;0;0
8.6;MPIB1;0;0.0004340278;0;0.004533179
8.65;MPIB2;0;0;0.0005787037;0.00154321
8.65;MPIB4;0;0;0;0
8.65;MPIB3;0;0;0;0
8.65;MPIB1;0;0.0003375772;0;0.00462963
8.7;MPIB2;0;0;0.0005787037;0.001591435
8.7;MPIB4;0;0;0;0
8.7;MPIB3;0;0;0;0
8.7;MPIB1;0;0.0003858025;0;0.004774306
8.75;MPIB2;0;0;0.000626929;0.001880787
8.75;MPIB4;0;0;0;0
8.75;MPIB3;0;0;0;0
8.75;MPIB1;0;0.0004822531;0;0.004870756
8.8;MPIB2;0;0;0.000626929;0.002025463
8.8;MPIB4;0;0;0;0
8.8;MPIB3;0;0;0;0
8.8;MPIB1;0;0.0003375772;0;0.005208333
8.85;MPIB2;0;0;0.0007716049;0.002121913
8.85;MPIB4;0;0;0;0
8.85;MPIB3;0;0;0;0
8.85;MPIB1;0;0.0004822531;0;0.00554591
8.9;MPIB2;0;0;0.0007716049;0.002218364
8.9;MPIB4;0;0;0;0
8.9;MPIB3;0;0;0;0
8.9;MPIB1;0;0.0004822531;0;0.005787037
8.95;MPIB2;0;0;0.0007233796;0.002411265
8.95;MPIB4;0;0;0;0
8.95;MPIB3;0;0;0;0
8.95;MPIB1;0;0.0004340278;0;0.00626929
9;MPIB2;0;0;0.000626929;0.002555941
9;MPIB4;0;0;0;0
9;MPIB3;0;0;0;0
9;MPIB1;0;0.0005787037;0;0.006606867
9.05;MPIB2;0;0;0.0007233796;0.002073688
9.05;MPIB4;0;0;0.0003375772;0
9.05;MPIB3;0;0;0;0
9.05;MPIB1;0;0.0003858025;0;0.006655093
9.1;MPIB2;0;0;0.0007233796;0.002411265
9.1;MPIB4;0;0;0.002555941;0
9.1;MPIB3;0;0;0;0
9.1;MPIB1;0;0.0003858025;0;0.006365741
9.15;MPIB2;0;0;0.0007233796;0.002507716
9.15;MPIB4;0;0;0.00236304;0
9.15;MPIB3;0;0;0;0
9.15;MPIB1;0;0.0004822531;0;0.005979938
9.2;MPIB2;0;0;0.0006751543;0.002507716
9.2;MPIB4;0;0;0.002073688;0
9.2;MPIB3;0;0;0;0
9.2;MPIB1;0;0.0005304784;0;0.005690586
9.25;MPIB2;0;0;0.0007716049;0.002845293
9.25;MPIB4;0;0;0.002073688;0
9.25;MPIB3;0;0;0;0
9.25;MPIB1;0;0.0004822531;0;0.005642361
9.3;MPIB2;0;0;0.0007716049;0.002893518
9.3;MPIB4;0;0;0.001977238;0
9.3;MPIB3;0;0;0;0
9.3;MPIB1;0;0.0005787037;0;0.005690586
9.35;MPIB2;0;0;0.0008198302;0.002989969
9.35;MPIB4;0;0;0.002025463;0
9.35;MPIB3;0;0;0;0
9.35;MPIB1;0;0.0005304784;0;0.00554591
9.4;MPIB2;0;0;0.0007716049;0.003038194
9.4;MPIB4;0;0;0.002025463;0
9.4;MPIB3;0;0;0;0
9.4;MPIB1;0;0.0007233796;0;0.005304784
9.45;MPIB2;0;0;0.0006751543;0.003134645
9.45;MPIB4;0;0;0.002025463;0
9.45;MPIB3;0;0;0;0
9.45;MPIB1;0;0.0006751543;0;0.005642361
9.5;MPIB2;0;0;0.0007233796;0.003231096
9.5;MPIB4;0;0;0.001977238;0
9.5;MPIB3;0;0;0;0
9.5;MPIB1;0;0.0006751543;0;0.00544946
9.55;MPIB2;0;0;0.0007716049;0.003327546
9.55;MPIB4;0;0;0.001880787;0
9.55;MPIB3;0;0;0;0
9.55;MPIB1;0;0.000626929;0;0.005594136
9.6;MPIB2;0;0;0.0007716049;0.003423997
9.6;MPIB4;0;0;0.002025463;0
9.6;MPIB3;0;0;0;0
9.6;MPIB1;0;0.0004822531;0;0.005594136
9.65;MPIB2;0;0;0.0008198302;0.003809799
9.65;MPIB4;0;0;0.002025463;0
9.65;MPIB3;0;0;0;0
9.65;MPIB1;0;0.0005304784;0;0.005594136
9.7;MPIB2;0;0;0.0009645062;0.003520448
9.7;MPIB4;0;0;0.001977238;0
9.7;MPIB3;0;0;0;0
9.7;MPIB1;0;0.0002893519;0;0.005594136
9.75;MPIB2;0;0;0.0008680556;0.004002701
9.75;MPIB4;0;0;0.001977238;0
9.75;MPIB3;0;0;0;0
9.75;MPIB1;0;0.0004340278;0;0.005594136
9.8;MPIB2;0;0;0.0009645062;0.003954475
9.8;MPIB4;0;0;0.001977238;0
9.8;MPIB3;0;0;0;0
9.8;MPIB1;0;0.0003858025;0;0.005594136
9.85;MPIB2;0;0;0.0009162808;0.003954475
9.85;MPIB4;0;0;0.001977238;0
9.85;MPIB3;0;0;0;0
9.85;MPIB1;0;0.0004340278;0;0.005594136
9.9;MPIB2;0;0;0.0009162808;0.003954475
9.9;MPIB4;0;0;0.002025463;0
9.9;MPIB3;0;0;0;0
9.9;MPIB1;0;0.0003858025;0;0.005594136
9.95;MPIB2;0;0;0.0009645062;0.004099151
9.95;MPIB4;0;0;0.002025463;0
9.95;MPIB3;0;0;0;0
9.95;MPIB1;0;0.0004340278;0;0.005594136
10;MPIB2;0;0;0.0009162808;0.004243827
10;MPIB4;0;0;0.002025463;0
10;MPIB3;0;0;0;0
10;MPIB1;0;0.0004340278;0;0.005594136
10.05;MPIB2;0;0;0.0009645062;0.004677855
10.05;MPIB4;0;0;0.002073688;0
10.05;MPIB3;0;0;0;0
10.05;MPIB1;0;0.0004822531;0;0.005642361
10.1;MPIB2;0;0;0.001012731;0.004870756
10.1;MPIB4;0;0;0.001832562;0
10.1;MPIB3;0;0;0;0
10.1;MPIB1;0;0.0005304784;0;0.005594136
10.15;MPIB2;0;0;0.0009645062;0.005111883
10.15;MPIB4;0;0;0.001832562;0
10.15;MPIB3;0;0;0;0
10.15;MPIB1;0;0.0007233796;0;0.005642361
10.2;MPIB2;0;0;0.0009645062;0.005208333
10.2;MPIB4;0;0;0.001832562;0
10.2;MPIB3;0;0;0;0
10.2;MPIB1;0;0.000626929;0;0.005642361
10.25;MPIB2;0;0;0.0009645062;0.005208333
10.25;MPIB4;0;0;0.001832562;0
10.25;MPIB3;0;0;0;0
10.25;MPIB1;0;0.0005304784;0;0.005642361
10.3;MPIB2;0;0;0.0009645062;0.005401235
10.3;MPIB4;0;0;0.001832562;0
10.3;MPIB3;0;0;0;0
10.3;MPIB1;0;0.0005304784;0;0.005642361
10.35;MPIB2;0;0;0.0008680556;0.005401235
10.35;MPIB4;0;0;0.001832562;0
10.35;MPIB3;0;0;0;0
10.35;MPIB1;0;0.0005304784;0;0.005642361
10.4;MPIB2;0;0;0.0009645062;0.005401235
10.4;MPIB4;0;0;0.001832562;0
10.4;MPIB3;0;0;0;0
10.4;MPIB1;0;0.0005304784;0;0.005642361
10.45;MPIB2;0;0;0.001012731;0.005497685
10.45;MPIB4;0;0;0.001832562;0
10.45;MPIB3;0;0;0;0
10.45;MPIB1;0;0.0005304784;0;0.005642361
10.5;MPIB2;0;0;0.0009162808;0.005594136
10.5;MPIB4;0;0;0.001832562;0
10.5;MPIB3;0;0;0;0
10.5;MPIB1;0;0.0005787037;0;0.005642361
10.55;MPIB2;0;0;0.0008680556;0.005642361
10.55;MPIB4;0;0;0.001832562;0
10.55;MPIB3;0;0;0;0
10.55;MPIB1;0;0.0005787037;0;0.005642361
10.6;MPIB2;0;0;0.0007716049;0.005642361
10.6;MPIB4;0;0;0.001929012;0
10.6;MPIB3;0;0;0;0
10.6;MPIB1;0;0.0005787037;0;0.005642361
10.65;MPIB2;0;0;0.0007716049;0.005738812
10.65;MPIB4;0;0;0.00226659;0
10.65;MPIB3;0;0;0;0
10.65;MPIB1;0;0.0005787037;0;0.005642361
10.7;MPIB2;0;0;0.0007716049;0.005787037
10.7;MPIB4;0;0;0.001929012;0
10.7;MPIB3;0;0;0;0
10.7;MPIB1;0;0.0005787037;0;0.00554591
10.75;MPIB2;0;0;0.0008680556;0.005787037
10.75;MPIB4;0;0;0.001977238;0
10.75;MPIB3;0;0;0;0
10.75;MPIB1;0;0.0005787037;0;0.00544946
10.8;MPIB2;0;0;0.0009645062;0.005594136
10.8;MPIB4;0;0;0.001977238;0
10.8;MPIB3;0;0;0;0
10.8;MPIB1;0;0.0005304784;0;0.005497685
10.85;MPIB2;0;0;0.0009645062;0.005353009
10.85;MPIB4;0;0;0.002073688;0
10.85;MPIB3;0;0;0;0
10.85;MPIB1;0;0.000626929;0;0.00544946
10.9;MPIB2;0;0;0.0009645062;0.005208333
10.9;MPIB4;0;0;0.002073688;0
10.9;MPIB3;0;0;0;0
10.9;MPIB1;0;0.0007233796;0;0.005401235
10.95;MPIB2;0;0;0.001012731;0.004967207
10.95;MPIB4;0;0;0.001929012;0
10.95;MPIB3;0;0;0;0
10.95;MPIB1;0;0.0007233796;0;0.005642361
11;MPIB2;0;0;0.0009645062;0.004870756
11;MPIB4;0;0;0.002073688;0
11;MPIB3;0;0;0;0
11;MPIB1;0;0.000626929;0;0.005594136
11.05;MPIB2;0;0;0.001012731;0.004822531
11.05;MPIB4;0;0;0.002073688;0
11.05;MPIB3;0;0;0;0
11.05;MPIB1;0;0.000626929;0;0.005642361
11.1;MPIB2;0;0;0.001012731;0.004967207
11.1;MPIB4;0;0;0.002073688;0
11.1;MPIB3;0;0;0;0
11.1;MPIB1;0;0.000626929;0;0.00236304
11.15;MPIB2;0;0;0.001012731;0.005111883
11.15;MPIB4;0;0;0.002073688;0
11.15;MPIB3;0;0;0;0
11.15;MPIB1;0;0.0002893519;0;0.003520448
11.2;MPIB2;0;0;0.001012731;0.005787037
11.2;MPIB4;0;0;0.002073688;0
11.2;MPIB3;0;0;0;0
11.2;MPIB1;0;0.0002893519;0;0.003472222
11.25;MPIB2;0;0;0.001060957;0.007571374
11.25;MPIB4;0;0;0.002073688;0
11.25;MPIB3;0;0;0;0
11.25;MPIB1;0;0.0001446759;0;0.00390625
11.3;MPIB2;0;0;0.001060957;0.006606867
11.3;MPIB4;0;0;0.001832562;0
11.3;MPIB3;0;0;0;0
11.3;MPIB1;0;0.0001446759;0;0.004388503
11.35;MPIB2;0;0;0.001109182;0.002507716
11.35;MPIB4;0;0;0.002025463;0
11.35;MPIB3;0;0;0;0
11.35;MPIB1;0;0.0003858025;0;0.004774306
11.4;MPIB2;0;0;0.001253858;0.0005787037
11.4;MPIB4;0;0;0.001929012;0
11.4;MPIB3;0;0;0;0
11.4;MPIB1;0;0.0004340278;0;0.004822531
11.45;MPIB2;0;0;0.001350309;0
11.45;MPIB4;0;0;0.001929012;0
11.45;MPIB3;0;0;0;0
11.45;MPIB1;0;0.0004340278;0;0.004533179
11.5;MPIB2;0;0;0.001302083;0
11.5;MPIB4;0;0;0.001929012;0
11.5;MPIB3;0;0;0;0
11.5;MPIB1;0;0.0004340278;0;0.004967207
11.55;MPIB2;0;0;0.001350309;0
11.55;MPIB4;0;0;0.001929012;0
11.55;MPIB3;0;0;0;0
11.55;MPIB1;0;0.000626929;0;0.005063657
11.6;MPIB2;0;0;0.00154321;0
11.6;MPIB4;0;0;0.001929012;0
11.6;MPIB3;0;0;0;0
11.6;MPIB1;0;0.0006751543;0;0.00617284
11.65;MPIB2;0;0;0.001398534;0
11.65;MPIB4;0;0;0.001929012;0
11.65;MPIB3;0;0;0;0
11.65;MPIB1;0;0.0005304784;0;0.005401235
11.7;MPIB2;0;0;0.001350309;0
11.7;MPIB4;0;0;0.001494985;0
11.7;MPIB3;0;0;0;0
11.7;MPIB1;0;0.0002411265;0;0.004918981
11.75;MPIB2;0;0;0.00154321;0
11.75;MPIB4;0;0;0.00154321;0
11.75;MPIB3;0;0;0;0
11.75;MPIB1;0;0.0005787037;0;0.004340278
11.8;MPIB2;0;0;0.00154321;0
11.8;MPIB4;0;0;0.001591435;0
11.8;MPIB3;0;0;0;0
11.8;MPIB1;0;0.0008198302;0;0.006076389
11.85;MPIB2;0;0;0.001687886;0
11.85;MPIB4;0;0;0.00154321;0
11.85;MPIB3;0;0;0;0
11.85;MPIB1;0;0.000626929;0;0.008101852
11.9;MPIB2;0;0;0.00154321;0
11.9;MPIB4;0;0;0.00154321;0
11.9;MPIB3;0;0;0;0
11.9;MPIB1;0;0.000626929;0;0.008969908
11.95;MPIB2;0;0;0.001880787;0
11.95;MPIB4;0;0;0.001736111;0
11.95;MPIB3;0;0;0;0
11.95;MPIB1;0;0.0006751543;0;0.01007909
12;MPIB2;0;0;0.001832562;0
12;MPIB4;0;0;0.001832562;0
12;MPIB3;0;0;0;0
12;MPIB1;0;0.0005304784;0;0.01128472
12.05;MPIB2;0;0;0.002170139;0
12.05;MPIB4;0;0;0.001832562;0
12.05;MPIB3;0;0;0;0
12.05;MPIB1;0;0.0005304784;0;0.01287616
12.1;MPIB2;0;0;0.002411265;0
12.1;MPIB4;0;0;0.002025463;0
12.1;MPIB3;0;0;0;0
12.1;MPIB1;0;0.0005304784;0;0.01499807
12.15;MPIB2;0;0;0.002459491;0
12.15;MPIB4;0;0;0.002073688;0
12.15;MPIB3;0;0;0;0
12.15;MPIB1;0;0.0005787037;0;0.01760224
12.2;MPIB2;0;0;0.002652392;0
12.2;MPIB4;0;0;0.002218364;0
12.2;MPIB3;0;0;0;0
12.2;MPIB1;0;0.000626929;0;0.02102624
12.25;MPIB2;0;0;0.002797068;0
12.25;MPIB4;0;0;0.002411265;0
12.25;MPIB3;0;0;0;0
12.25;MPIB1;0;0.0008198302;0;0.02406443
12.3;MPIB2;0;0;0.002845293;0
12.3;MPIB4;0;0;0.002604167;0
12.3;MPIB3;0;0;0;0
12.3;MPIB1;0;0.0008198302;0;0.02768133
12.35;MPIB2;0;0;0.002845293;0
12.35;MPIB4;0;0;0.002459491;0
12.35;MPIB3;0;0;0;0
12.35;MPIB1;0;0.0008198302;0;0.03134645
12.4;MPIB2;0;0;0.002845293;0
12.4;MPIB4;0;0;0.002507716;0
12.4;MPIB3;0;0;0;0
12.4;MPIB1;0;0.0006751543;0;0.03395062
12.45;MPIB2;0;0;0.002893518;0
12.45;MPIB4;0;0;0.002652392;0
12.45;MPIB3;0;0;0;0
12.45;MPIB1;0;0.0008680556;0;0.03530093
12.5;MPIB2;0;0;0.002893518;0
12.5;MPIB4;0;0;0.002555941;0
12.5;MPIB3;0;0;0;0
12.5;MPIB1;0;0.0006751543;0;0.03554205
12.55;MPIB2;0;0;0.002845293;0
12.55;MPIB4;0;0;0.002652392;0
12.55;MPIB3;0;0;0;0
12.55;MPIB1;0;0.0006751543;0;0.03554205
12.6;MPIB2;0;0;0.002845293;0
12.6;MPIB4;0;0;0.002604167;0
12.6;MPIB3;0;0;0;0
12.6;MPIB1;0;0.0006751543;0;0.03554205
12.65;MPIB2;0;0;0.002893518;0
12.65;MPIB4;0;0;0.002748843;0
12.65;MPIB3;0;0;0;0
12.65;MPIB1;0;0.000626929;0;0.0358314
12.7;MPIB2;0;0;0.002845293;0
12.7;MPIB4;0;0;0.002700617;0
12.7;MPIB3;0;0;0;0
12.7;MPIB1;0;0.000626929;0;0.03573496
12.75;MPIB2;0;0;0.002845293;0
12.75;MPIB4;0;0;0.002748843;0
12.75;MPIB3;0;0;0;0
12.75;MPIB1;0;0.000626929;0;0.03573496
12.8;MPIB2;0;0;0.002893518;0
12.8;MPIB4;0;0;0.002797068;0
12.8;MPIB3;0;0;0;0
12.8;MPIB1;0;0.000626929;0;0.03573496
12.85;MPIB2;0;0;0.002845293;0
12.85;MPIB4;0;0;0.002748843;0
12.85;MPIB3;0;0;0;0
12.85;MPIB1;0;0.000626929;0;0.03573496
12.9;MPIB2;0;0;0.002893518;0
12.9;MPIB4;0;0;0.002700617;0
12.9;MPIB3;0;0;0;0
12.9;MPIB1;0;0.000626929;0;0.03573496
12.95;MPIB2;0;0;0.002893518;0
12.95;MPIB4;0;0;0.002797068;0
12.95;MPIB3;0;0;0;0
12.95;MPIB1;0;0.000626929;0;0.03573496
13;MPIB2;0;0;0.002893518;0
13;MPIB4;0;0;0.002845293;0
13;MPIB3;0;0;0;0
13;MPIB1;0;0.000626929;0;0.03573496
13.05;MPIB2;0;0;0.002893518;0
13.05;MPIB4;0;0;0.002845293;0
13.05;MPIB3;0;0;0;0
13.05;MPIB1;0;0.000626929;0;0.03573496
13.1;MPIB2;0;0;0.002941744;0
13.1;MPIB4;0;0;0.003954475;0
13.1;MPIB3;0;0;0;0
13.1;MPIB1;0;0.0007716049;0;0.03221451
13.15;MPIB2;0;0;0.002941744;0
13.15;MPIB4;0;0;0.003327546;0
13.15;MPIB3;0;0;0;0
13.15;MPIB1;0;0.0007716049;0;0.03279321
13.2;MPIB2;0;0;0.002941744;0
13.2;MPIB4;0;0;0.003616898;0
13.2;MPIB3;0;0;0;0
13.2;MPIB1;0;0.0007716049;0;0.03293788
13.25;MPIB2;0;0;0.002941744;0
13.25;MPIB4;0;0;0.004195602;0
13.25;MPIB3;0;0;0;0
13.25;MPIB1;0;0.0007716049;0;0.03288966
13.3;MPIB2;0;0;0.002941744;0
13.3;MPIB4;0;0;0.003761574;0
13.3;MPIB3;0;0;0;0
13.3;MPIB1;0;0.0007716049;0;0.03293788
13.35;MPIB2;0;0;0.002941744;0
13.35;MPIB4;0;0;0.00390625;0
13.35;MPIB3;0;0;0;0
13.35;MPIB1;0;0.0007716049;0;0.03288966
13.4;MPIB2;0;0;0.002941744;0
13.4;MPIB4;0;0;0.004195602;0
13.4;MPIB3;0;0;0;0
13.4;MPIB1;0;0.0007716049;0;0.03293788
13.45;MPIB2;0;0;0.002941744;0
13.45;MPIB4;0;0;0.004243827;0
13.45;MPIB3;0;0;0;0
13.45;MPIB1;0;0.0007716049;0;0.03288966
13.5;MPIB2;0;0;0.002941744;0
13.5;MPIB4;0;0;0.004195602;0
13.5;MPIB3;0;0;0;0
13.5;MPIB1;0;0.0007716049;0;0.03288966
13.55;MPIB2;0;0;0.002941744;0
13.55;MPIB4;0;0;0.004243827;0
13.55;MPIB3;0;0;0;0
13.55;MPIB1;0;0.0007716049;0;0.03288966
13.6;MPIB2;0;0;0.002941744;0
13.6;MPIB4;0;0;0.004243827;0
13.6;MPIB3;0;0;0;0
13.6;MPIB1;0;0.0007716049;0;0.03288966
13.65;MPIB2;0;0;0.002941744;0
13.65;MPIB4;0;0;0.004147376;0
13.65;MPIB3;0;0;0;0
13.65;MPIB1;0;0.0007716049;0;0.03298611
13.7;MPIB2;0;0;0.002941744;0
13.7;MPIB4;0;0;0.004147376;0
13.7;MPIB3;0;0;0;0
13.7;MPIB1;0;0.0007716049;0;0.03303434
13.75;MPIB2;0;0;0.002941744;0
13.75;MPIB4;0;0;0.003809799;0
13.75;MPIB3;0;0;0;0
13.75;MPIB1;0;0.0007716049;0;0.03298611
13.8;MPIB2;0;0;0.002941744;0
13.8;MPIB4;0;0;0.00390625;0
13.8;MPIB3;0;0;0;0
13.8;MPIB1;0;0.0007716049;0;0.03313079
13.85;MPIB2;0;0;0.002941744;0
13.85;MPIB4;0;0;0.003327546;0
13.85;MPIB3;0;0;0;0
13.85;MPIB1;0;0.0007716049;0;0.03313079
13.9;MPIB2;0;0;0.002941744;0
13.9;MPIB4;0;0;0.003568673;0
13.9;MPIB3;0;0;0;0
13.9;MPIB1;0;0.0007716049;0;0.03322724
13.95;MPIB2;0;0;0.002941744;0
13.95;MPIB4;0;0;0.003520448;0
13.95;MPIB3;0;0;0;0
13.95;MPIB1;0;0.0007716049;0;0.03327546
14;MPIB2;0;0;0.002941744;0
14;MPIB4;0;0;0.003713349;0
14;MPIB3;0;0;0;0
14;MPIB1;0;0.0007716049;0;0.03327546
14.05;MPIB2;0;0;0.002941744;0
14.05;MPIB4;0;0;0.003713349;0
14.05;MPIB3;0;0;0;0
14.05;MPIB1;0;0.0007716049;0;0.03332369
14.1;MPIB2;0;0;0.002941744;0
14.1;MPIB4;0;0;0.003520448;0
14.1;MPIB3;0;0;0;0
14.1;MPIB1;0;0.0007716049;0;0.03327546
14.15;MPIB2;0;0;0.002941744;0
14.15;MPIB4;0;0;0.003327546;0
14.15;MPIB3;0;0;0;0
14.15;MPIB1;0;0.0007716049;0;0.03293788
14.2;MPIB2;0;0;0.002941744;0
14.2;MPIB4;0;0;0.003327546;0
14.2;MPIB3;0;0;0;0
14.2;MPIB1;0;0.0007716049;0;0.03293788
14.25;MPIB2;0;0;0.002941744;0
14.25;MPIB4;0;0;0.003375772;0
14.25;MPIB3;0;0;0;0
14.25;MPIB1;0;0.0007716049;0;0.03284144
14.3;MPIB2;0;0;0.002941744;0
14.3;MPIB4;0;0;0.003568673;0
14.3;MPIB3;0;0;0;0
14.3;MPIB1;0;0.0007716049;0;0.03279321
14.35;MPIB2;0;0;0.002941744;0
14.35;MPIB4;0;0;0.003761574;0
14.35;MPIB3;0;0;0;0
14.35;MPIB1;0;0.0007716049;0;0.03250386
14.4;MPIB2;0;0;0.002941744;0
14.4;MPIB4;0;0;0.003520448;0
14.4;MPIB3;0;0;0;0
14.4;MPIB1;0;0.0007716049;0;0.03216628
14.45;MPIB2;0;0;0.002941744;0
14.45;MPIB4;0;0;0.004002701;0
14.45;MPIB3;0;0;0;0
14.45;MPIB1;0;0.0007716049;0;0.03168403
14.5;MPIB2;0;0;0.002941744;0
14.5;MPIB4;0;0;0.004147376;0
14.5;MPIB3;0;0;0;0
14.5;MPIB1;0;0.0007716049;0;0.03158758
14.55;MPIB2;0;0;0.002941744;0
14.55;MPIB4;0;0;0.004195602;0
14.55;MPIB3;0;0;0;0
14.55;MPIB1;0;0.0001929012;0;0.02710262
14.6;MPIB2;0;0;0.002941744;0
14.6;MPIB4;0;0;0.004292052;0
14.6;MPIB3;0;0;0;0
14.6;MPIB1;0;0.0001446759;0;0.02734375
14.65;MPIB2;0;0;0.002941744;0
14.65;MPIB4;0;0;0.004195602;0
14.65;MPIB3;0;0;0;0
14.65;MPIB1;0;0.0001446759;0;0.02628279
14.7;MPIB2;0;0;0.002941744;0
14.7;MPIB4;0;0;0.004243827;0
14.7;MPIB3;0;0;0;0
14.7;MPIB1;0;0;0;0.02551119
14.75;MPIB2;0;0;0.002941744;0
14.75;MPIB4;0;0;0.004340278;0
14.75;MPIB3;0;0;0;0
14.75;MPIB1;0;0.0004340278;0;0.02522184
14.8;MPIB2;0;0;0.002941744;0
14.8;MPIB4;0;0;0.004340278;0
14.8;MPIB3;0;0;0;0
14.8;MPIB1;0;0.0002893519;0;0.02449846
14.85;MPIB2;0;0;0.002411265;0
14.85;MPIB4;0;0;0.004340278;0
14.85;MPIB3;0;0;0;0
14.85;MPIB1;0;0.0004340278;0;0.02536651
14.9;MPIB2;0;0;0.002459491;0
14.9;MPIB4;0;0;0.004292052;0
14.9;MPIB3;0;0;0;0
14.9;MPIB1;0;0.0003858025;0;0.0268615
14.95;MPIB2;0;0;0.002314815;0
14.95;MPIB4;0;0;0.005063657;0
14.95;MPIB3;0;0;0;0
14.95;MPIB1;0;0.0001929012;0;0.02806713
15;MPIB2;0;0;0.002411265;0
15;MPIB4;0;0;0.005208333;0
15;MPIB3;0;0;0;0
15;MPIB1;0;0.0002411265;0;0.02806713
15.05;MPIB2;0;0;0.002459491;0
15.05;MPIB4;0;0;0.005160108;0
15.05;MPIB3;0;0;0;0
15.05;MPIB1;0;0.0002893519;0;0.02131559
15.1;MPIB2;0;0;0.002748843;0
15.1;MPIB4;0;0;0.005160108;0
15.1;MPIB3;0;0;0;0
15.1;MPIB1;0;0.0002411265;0;0.0188561
15.15;MPIB2;0;0;0.002700617;0
15.15;MPIB4;0;0;0.005160108;0
15.15;MPIB3;0;0;0;0
15.15;MPIB1;0;0.0003375772;0;0.01398534
15.2;MPIB2;0;0;0.002748843;0
15.2;MPIB4;0;0;0.004918981;0
15.2;MPIB3;0;0;0;0
15.2;MPIB1;0;0.0009162808;0;0.009018132
15.25;MPIB2;0;0;0.002797068;0
15.25;MPIB4;0;0;0.00554591;0
15.25;MPIB3;0;0;0;0
15.25;MPIB1;0;0.0009162808;0;0.003665123
15.3;MPIB2;0;0;0.002893518;0
15.3;MPIB4;0;0;0.005111883;0
15.3;MPIB3;0;0;0;0
15.3;MPIB1;0;0.001060957;0;0.001109182
15.35;MPIB2;0;0;0.002797068;0
15.35;MPIB4;0;0;0.00554591;0
15.35;MPIB3;0;0;0;0
15.35;MPIB1;0;0.001302083;0;0
15.4;MPIB2;0;0;0.002700617;0
15.4;MPIB4;0;0;0.00554591;0
15.4;MPIB3;0;0;0;0
15.4;MPIB1;0;0.001398534;0;0
15.45;MPIB2;0;0;0.002845293;0
15.45;MPIB4;0;0;0.005690586;0
15.45;MPIB3;0;0;0;0
15.45;MPIB1;0;0.001253858;0;0
15.5;MPIB2;0;0;0.002845293;0
15.5;MPIB4;0;0;0.005256559;0
15.5;MPIB3;0;0;0;0
15.5;MPIB1;0;0.001205633;0;0
15.55;MPIB2;0;0;0.002989969;0
15.55;MPIB4;0;0;0.005304784;0
15.55;MPIB3;0;0;0;0
15.55;MPIB1;0;0.001205633;0;0
15.6;MPIB2;0;0;0.00308642;0
15.6;MPIB4;0;0;0.005353009;0
15.6;MPIB3;0;0;0;0
15.6;MPIB1;0;0.001060957;0;0
15.65;MPIB2;0;0;0.003038194;0
15.65;MPIB4;0;0;0.005256559;0
15.65;MPIB3;0;0;0;0
15.65;MPIB1;0;0.001398534;0;0
15.7;MPIB2;0;0;0.003423997;0
15.7;MPIB4;0;0;0.00472608;0
15.7;MPIB3;0;0;0;0
15.7;MPIB1;0;0.001398534;0;0
15.75;MPIB2;0;0;0.003568673;0
15.75;MPIB4;0;0;0.003761574;0
15.75;MPIB3;0;0;0;0
15.75;MPIB1;0;0.001494985;0;0
15.8;MPIB2;0;0;0.003568673;0
15.8;MPIB4;0;0;0.003713349;0
15.8;MPIB3;0;0;0;0
15.8;MPIB1;0;0.001591435;0;0
15.85;MPIB2;0;0;0.003568673;0
15.85;MPIB4;0;0;0.003809799;0
15.85;MPIB3;0;0;0;0
15.85;MPIB1;0;0.001591435;0;0
15.9;MPIB2;0;0;0.003520448;0
15.9;MPIB4;0;0;0.003761574;0
15.9;MPIB3;0;0;0;0
15.9;MPIB1;0;0.001687886;0;0
15.95;MPIB2;0;0;0.003568673;0
15.95;MPIB4;0;0;0.003665123;0
15.95;MPIB3;0;0;0;0
15.95;MPIB1;0;0.001832562;0;0
16;MPIB2;0;0;0.003472222;0
16;MPIB4;0;0;0.003713349;0
16;MPIB3;0;0;0;0
16;MPIB1;0;0.001784336;0;0
16.05;MPIB2;0;0;0.003568673;0
16.05;MPIB4;0;0;0.003713349;0
16.05;MPIB3;0;0;0;0
16.05;MPIB1;0;0.001832562;0;0
16.1;MPIB2;0;0;0.003616898;0
16.1;MPIB4;0;0;0.003713349;0
16.1;MPIB3;0;0;0;0
16.1;MPIB1;0;0.002314815;0;0
16.15;MPIB2;0;0;0.003713349;0
16.15;MPIB4;0;0;0.003713349;0
16.15;MPIB3;0;0;0;0
16.15;MPIB1;0;0.002941744;0;0
16.2;MPIB2;0;0;0.003665123;0
16.2;MPIB4;0;0;0.003713349;0
16.2;MPIB3;0;0;0;0
16.2;MPIB1;0;0.003568673;0;0
