"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
100.25;MPIB1;45.15933614775054;8.429141030688243;0.8610571622848511;-0.30401602387428284;0.4075528085231781;[];
100.3;MPIB2;41.39181825083282;13.699999988079071;0.20304258167743683;-0.821102499961853;0.5333614945411682;[];
100.3;MPIB4;23.477187694587997;23.72928256874141;-0.9136295914649963;-0.404276967048645;-0.04207441210746765;[];
100.3;MPIB3;5.347335639165976;41.51840303001825;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
100.3;MPIB1;45.15933614775054;8.429141030688243;0.7984573245048523;-0.3014575242996216;0.5210893154144287;[];
100.35;MPIB2;41.39181825083282;13.699999988079071;0.20149925351142883;-0.8241008520126343;0.5293074250221252;[];
100.35;MPIB4;23.477187694587997;23.72928256874141;-0.9136295914649963;-0.404276967048645;-0.04207441210746765;[];
100.35;MPIB3;5.347335639165976;41.51840303001825;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
100.35;MPIB1;45.15933614775054;8.429141030688243;0.6952433586120605;-0.3014575242996216;0.6524606347084045;[];
100.4;MPIB2;41.39181825083282;13.699999988079071;0.20149925351142883;-0.8241008520126343;0.5293074250221252;[];
100.4;MPIB4;23.477187694587997;23.72928256874141;-0.9136295914649963;-0.404276967048645;-0.04207441210746765;[];
100.4;MPIB3;5.347335639165976;41.51840303001825;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
100.4;MPIB1;45.15933614775054;8.429141030688243;0.5647342801094055;-0.3014575242996216;0.7682079076766968;[];
100.45;MPIB2;41.39181825083282;13.699999988079071;0.19807447493076324;-0.8226317763328552;0.5328730940818787;[];
100.45;MPIB4;23.477187694587997;23.72928256874141;-0.9136295914649963;-0.404276967048645;-0.04207441210746765;[];
100.45;MPIB3;5.347335639165976;41.51840303001825;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
100.45;MPIB1;45.212525719697396;8.511450619478182;0.5174860954284668;-0.3014575242996216;0.8007973432540894;[];
100.5;MPIB2;41.39181825083282;13.699999988079071;0.20255674421787262;-0.8135905861854553;0.5449315309524536;[];
100.5;MPIB4;23.477187694587997;23.72928256874141;-0.9136295914649963;-0.404276967048645;-0.04207441210746765;[];
100.5;MPIB3;5.347335639165976;41.51840303001825;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
100.5;MPIB1;45.293885809802305;8.63925759872177;0.5090121626853943;-0.3014575242996216;0.8062101602554321;[];
100.55;MPIB2;41.39181825083282;13.699999988079071;0.20328989624977112;-0.8120827674865723;0.5469039082527161;[];
100.55;MPIB4;23.477187694587997;23.72928256874141;-0.9136295914649963;-0.404276967048645;-0.04207441210746765;[];
100.55;MPIB3;5.347335639165976;41.51840303001825;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
100.55;MPIB1;45.39062700460795;8.791906156038493;0.5094271898269653;-0.29898834228515625;0.8068675398826599;[];
100.6;MPIB2;41.39181825083282;13.699999988079071;0.20328989624977112;-0.8120827674865723;0.5469039082527161;[];
100.6;MPIB4;23.477187694587997;23.72928256874141;-0.9136295914649963;-0.404276967048645;-0.04207441210746765;[];
100.6;MPIB3;5.347335639165976;41.51840303001825;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
100.6;MPIB1;45.44344770310704;8.875252278014301;0.5094271898269653;-0.29898834228515625;0.8068675398826599;[];
100.65;MPIB2;41.39181825083282;13.699999988079071;0.20328989624977112;-0.8120827674865723;0.5469039082527161;[];
100.65;MPIB4;23.477187694587997;23.72928256874141;-0.9136295914649963;-0.404276967048645;-0.04207441210746765;[];
100.65;MPIB3;5.346922231681674;41.76791046063258;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
100.65;MPIB1;45.47228780783735;8.920759265898852;0.5094271898269653;-0.29898834228515625;0.8068675398826599;[];
100.7;MPIB2;41.39181825083282;13.699999988079071;0.20328989624977112;-0.8120827674865723;0.5469039082527161;[];
100.7;MPIB4;23.477187694587997;23.72928256874141;-0.9136295914649963;-0.404276967048645;-0.04207441210746765;[];
100.7;MPIB3;5.346715527939523;41.94863342471601;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
100.7;MPIB1;45.47228780783735;8.920759265898852;0.5094271898269653;-0.29898834228515625;0.8068675398826599;[];
100.75;MPIB2;41.39181825083282;13.699999988079071;0.20328989624977112;-0.8120827674865723;0.5469039082527161;[];
100.75;MPIB4;23.477187694587997;23.72928256874141;-0.9136295914649963;-0.404276967048645;-0.04207441210746765;[];
100.75;MPIB3;5.346508824197372;42.145307948486476;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
100.75;MPIB1;45.49663220550815;8.95917244852157;0.5094271898269653;-0.29898834228515625;0.8068675398826599;[];
100.8;MPIB2;41.39181825083282;13.699999988079071;0.20328989624977112;-0.8120827674865723;0.5469039082527161;[];
100.8;MPIB4;23.477187694587997;23.72928256874141;-0.9136295914649963;-0.404276967048645;-0.04207441210746765;[];
100.8;MPIB3;5.346508824197372;42.145307948486476;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
100.8;MPIB1;45.49663220550815;8.95917244852157;0.5094271898269653;-0.29898834228515625;0.8068675398826599;[];
100.85;MPIB2;41.39181825083282;13.699999988079071;0.20328989624977112;-0.8120827674865723;0.5469039082527161;[];
100.85;MPIB4;23.477187694587997;23.72928256874141;-0.9136295914649963;-0.404276967048645;-0.04207441210746765;[];
100.85;MPIB3;5.346095416713069;42.5608315175013;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
100.85;MPIB1;45.49663220550815;8.95917244852157;0.5073368549346924;-0.29898834228515625;0.808183491230011;[];
100.9;MPIB2;41.39181825083282;13.699999988079071;0.20328989624977112;-0.8120827674865723;0.5469039082527161;[];
100.9;MPIB4;23.477187694587997;23.72928256874141;-0.9136295914649963;-0.404276967048645;-0.04207441210746765;[];
100.9;MPIB3;5.345888712970918;42.7735674677312;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
100.9;MPIB1;45.49663220550815;8.95917244852157;0.5073368549346924;-0.29898834228515625;0.808183491230011;[];
100.95;MPIB2;41.39181825083282;13.699999988079071;0.20328989624977112;-0.8120827674865723;0.5469039082527161;[];
100.95;MPIB4;23.477187694587997;23.72928256874141;-0.9136295914649963;-0.404276967048645;-0.04207441210746765;[];
100.95;MPIB3;5.345888712970918;42.7735674677312;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
100.95;MPIB1;45.49663220550815;8.95917244852157;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.0;MPIB2;41.39181825083282;13.699999988079071;0.20328989624977112;-0.8120827674865723;0.5469039082527161;[];
101.0;MPIB4;23.477187694587997;23.72928256874141;-0.9136295914649963;-0.404276967048645;-0.04207441210746765;[];
101.0;MPIB3;5.345475305486616;43.20264874593417;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.0;MPIB1;45.49663220550815;8.95917244852157;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.05;MPIB2;41.39181825083282;13.699999988079071;0.20328989624977112;-0.8120827674865723;0.5469039082527161;[];
101.05;MPIB4;23.477187694587997;23.72928256874141;-0.9127016067504883;-0.3995363116264343;-0.08530112355947495;[];
101.05;MPIB3;5.345268601744465;43.417999036917905;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.05;MPIB1;45.49663220550815;8.95917244852157;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.1;MPIB2;41.39181825083282;13.699999988079071;0.20328989624977112;-0.8120827674865723;0.5469039082527161;[];
101.1;MPIB4;23.477187694587997;23.72928256874141;-0.8381073474884033;-0.42573419213294983;-0.3409584164619446;[];
101.1;MPIB3;5.345061898002314;43.63358008337198;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.1;MPIB1;45.49663220550815;8.95917244852157;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.15;MPIB2;41.39181825083282;13.699999988079071;0.20328989624977112;-0.8120827674865723;0.5469039082527161;[];
101.15;MPIB4;23.477187694587997;23.72928256874141;-0.7021591663360596;-0.44926875829696655;-0.5523161292076111;[];
101.15;MPIB3;5.345061898002314;43.63358008337198;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.15;MPIB1;45.49663220550815;8.95917244852157;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.2;MPIB2;41.39181825083282;13.699999988079071;0.20328989624977112;-0.8120827674865723;0.5469039082527161;[];
101.2;MPIB4;23.477187694587997;23.72928256874141;-0.6282129883766174;-0.45627835392951965;-0.6301432847976685;[];
101.2;MPIB3;5.3448551942601625;43.849287122327496;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.2;MPIB1;45.49663220550815;8.95917244852157;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.25;MPIB2;41.39181825083282;13.699999988079071;0.20328989624977112;-0.8120827674865723;0.5469039082527161;[];
101.25;MPIB4;23.477187694587997;23.72928256874141;-0.5143064260482788;-0.47477537393569946;-0.714140772819519;[];
101.25;MPIB3;5.344648490518011;44.1828765705358;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.25;MPIB1;45.49663220550815;8.95917244852157;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.3;MPIB2;41.39181825083282;13.699999988079071;0.2436172068119049;-0.7836641073226929;0.5713387131690979;[];
101.3;MPIB4;23.477187694587997;23.72928256874141;-0.38091522455215454;-0.49539870023727417;-0.780641496181488;[];
101.3;MPIB3;5.344648490518011;44.24720281307455;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.3;MPIB1;45.49663220550815;8.95917244852157;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.35;MPIB2;41.39181825083282;13.699999988079071;0.41176068782806396;-0.7253699898719788;0.551539421081543;[];
101.35;MPIB4;23.477187694587997;23.72928256874141;-0.3551061153411865;-0.49997231364250183;-0.7898381352424622;[];
101.35;MPIB3;5.344648490518011;44.28232494558023;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.35;MPIB1;45.49663220550815;8.95917244852157;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.4;MPIB2;41.39181825083282;13.699999988079071;0.5684333443641663;-0.6748908758163452;0.4704362750053406;[];
101.4;MPIB4;23.477187694587997;23.72928256874141;-0.3405839502811432;-0.49997231364250183;-0.7962080240249634;[];
101.4;MPIB3;5.344648490518011;44.28232494558023;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.4;MPIB1;45.49663220550815;8.95917244852157;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.45;MPIB2;41.39181825083282;13.699999988079071;0.7779820561408997;-0.5940809845924377;0.20425496995449066;[];
101.45;MPIB4;23.477187694587997;23.72928256874141;-0.2770799994468689;-0.49997231364250183;-0.8204702138900757;[];
101.45;MPIB3;5.344648490518011;44.28232494558023;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.45;MPIB1;45.49663220550815;8.95917244852157;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.5;MPIB2;41.489721711097026;13.695651239249855;0.8476399183273315;-0.5291529893875122;-0.03765110298991203;[];
101.5;MPIB4;23.477187694587997;23.72928256874141;-0.13191108405590057;-0.49997231364250183;-0.8558879494667053;[];
101.5;MPIB3;5.344648490518011;44.28232494558023;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.5;MPIB1;45.49663220550815;8.95917244852157;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.55;MPIB2;41.640641389258725;13.685419287066907;0.8560163974761963;-0.5089951753616333;-0.08986584842205048;[];
101.55;MPIB4;23.477187694587997;23.72928256874141;-0.03262152895331383;-0.49997231364250183;-0.8653787970542908;[];
101.55;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.55;MPIB1;45.49663220550815;8.95917244852157;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.6;MPIB2;41.82033499777905;13.668069553983628;0.8584543466567993;-0.5022124648094177;-0.10370846837759018;[];
101.6;MPIB4;23.477187694587997;23.72928256874141;0.12337072193622589;-0.49997231364250183;-0.8571605682373047;[];
101.6;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.6;MPIB1;45.49663220550815;8.95917244852157;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.65;MPIB2;42.01570839575157;13.646581703873608;0.8594604134559631;-0.49997231364250183;-0.10617164522409439;[];
101.65;MPIB4;23.477187694587997;23.72928256874141;0.2013062834739685;-0.49997231364250183;-0.8422709703445435;[];
101.65;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.65;MPIB1;45.49663220550815;8.95917244852157;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.7;MPIB2;42.219819851443916;13.624365123341306;0.8649055361747742;-0.49314841628074646;-0.09306322038173676;[];
101.7;MPIB4;23.477187694587997;23.72928256874141;0.3305574059486389;-0.49997231364250183;-0.8004226684570312;[];
101.7;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.7;MPIB1;45.49663220550815;8.95917244852157;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.75;MPIB2;42.331264719196554;13.612234868961707;0.8696043491363525;-0.49314841628074646;-0.02259897068142891;[];
101.75;MPIB4;23.477187694587997;23.72928256874141;0.4078342318534851;-0.5022124648094177;-0.7624765634536743;[];
101.75;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.75;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.8;MPIB2;42.39211362405725;13.605611749301147;0.8251412510871887;-0.5424286723136902;0.1575615406036377;[];
101.8;MPIB4;23.477187694587997;23.72928256874141;0.4796409010887146;-0.5022124648094177;-0.719474732875824;[];
101.8;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.8;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.85;MPIB2;42.42533712997019;13.601995525546442;0.7836461067199707;-0.5684955716133118;0.25024351477622986;[];
101.85;MPIB4;23.477187694587997;23.72928256874141;0.52569180727005;-0.5022124648094177;-0.6865474581718445;[];
101.85;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.85;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.9;MPIB2;42.42533712997019;13.601995525546442;0.778932511806488;-0.5684955716133118;0.2645508050918579;[];
101.9;MPIB4;23.477187694587997;23.72928256874141;0.5607993602752686;-0.4977288246154785;-0.6615793704986572;[];
101.9;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.9;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
101.95;MPIB2;42.42533712997019;13.601995525546442;0.7782159447669983;-0.5663641095161438;0.271149605512619;[];
101.95;MPIB4;23.477187694587997;23.72928256874141;0.5889928340911865;-0.4908948540687561;-0.6418938040733337;[];
101.95;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
101.95;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.0;MPIB2;42.45878946362373;13.601995525546442;0.7796064019203186;-0.5620104074478149;0.27616843581199646;[];
102.0;MPIB4;23.477187694587997;23.72928256874141;0.6315956115722656;-0.48629406094551086;-0.603757917881012;[];
102.0;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
102.0;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.05;MPIB2;42.45878946362373;13.601995525546442;0.7796064019203186;-0.5620104074478149;0.27616843581199646;[];
102.05;MPIB4;23.477187694587997;23.72928256874141;0.7076939344406128;-0.48629406094551086;-0.5124508738517761;[];
102.05;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
102.05;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.1;MPIB2;42.45878946362373;13.601995525546442;0.7815921902656555;-0.5577207207679749;0.2792356014251709;[];
102.1;MPIB4;23.477187694587997;23.72928256874141;0.799669623374939;-0.48629406094551086;-0.35208678245544434;[];
102.1;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
102.1;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.15;MPIB2;42.45878946362373;13.601995525546442;0.7828899621963501;-0.5533362030982971;0.2842782139778137;[];
102.15;MPIB4;23.477187694587997;23.72928256874141;0.855405867099762;-0.48629406094551086;-0.17809389531612396;[];
102.15;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
102.15;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.2;MPIB2;42.45878946362373;13.601995525546442;0.7852206230163574;-0.5446015000343323;0.2945338189601898;[];
102.2;MPIB4;23.477187694587997;23.72928256874141;0.8690727949142456;-0.47477537393569946;-0.13863855600357056;[];
102.2;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
102.2;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.25;MPIB2;42.45878946362373;13.601995525546442;0.7926814556121826;-0.5224658846855164;0.3140065670013428;[];
102.25;MPIB4;23.477187694587997;23.72928256874141;0.8726881742477417;-0.46792641282081604;-0.13921529054641724;[];
102.25;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
102.25;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.3;MPIB2;42.45878946362373;13.601995525546442;0.8013895153999329;-0.5022124648094177;0.3247678875923157;[];
102.3;MPIB4;23.477187694587997;23.72928256874141;0.8821250200271606;-0.45157986879348755;-0.1336180418729782;[];
102.3;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
102.3;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.35;MPIB2;42.45878946362373;13.601995525546442;0.8033575415611267;-0.48855432868003845;0.340366929769516;[];
102.35;MPIB4;23.477187694587997;23.72928256874141;0.8972505331039429;-0.42573419213294983;-0.11669617146253586;[];
102.35;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
102.35;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.4;MPIB2;42.45878946362373;13.601995525546442;0.8102864027023315;-0.46555230021476746;0.3558341860771179;[];
102.4;MPIB4;23.477187694587997;23.72928256874141;0.9000582695007324;-0.42095696926116943;-0.11232590675354004;[];
102.4;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
102.4;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.45;MPIB2;42.45878946362373;13.601995525546442;0.8159580826759338;-0.45157986879348755;0.36084726452827454;[];
102.45;MPIB4;23.477187694587997;23.72928256874141;0.9000582695007324;-0.42095696926116943;-0.11232590675354004;[];
102.45;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
102.45;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.5;MPIB2;42.45878946362373;13.601995525546442;0.821520984172821;-0.43283456563949585;0.37105613946914673;[];
102.5;MPIB4;23.477187694587997;23.72928256874141;0.9000582695007324;-0.42095696926116943;-0.11232590675354004;[];
102.5;MPIB3;5.344648490518011;44.31768898266537;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
102.5;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.55;MPIB2;42.45878946362373;13.601995525546442;0.8305538296699524;-0.4090942442417145;0.37782368063926697;[];
102.55;MPIB4;23.477187694587997;23.72928256874141;0.8997644782066345;-0.42095696926116943;-0.11465540528297424;[];
102.55;MPIB3;5.344648490518011;44.32081039864701;-0.0020093247294425964;-0.30401602387428284;0.9526357054710388;[];
102.55;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.6;MPIB2;42.45878946362373;13.601995525546442;0.8381903171539307;-0.38984647393226624;0.3812975585460663;[];
102.6;MPIB4;23.477187694587997;23.72928256874141;0.897711992263794;-0.4233904778957367;-0.121573306620121;[];
102.6;MPIB3;5.344648490518011;44.32081039864701;-0.004475300665944815;-0.30401602387428284;0.9526273012161255;[];
102.6;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.65;MPIB2;42.45878946362373;13.601995525546442;0.8416363000869751;-0.37540847063064575;0.3881366550922394;[];
102.65;MPIB4;23.477187694587997;23.72928256874141;0.8966227173805237;-0.42573419213294983;-0.12142578512430191;[];
102.65;MPIB3;5.344648490518011;44.32081039864701;-0.004475300665944815;-0.30401602387428284;0.9526273012161255;[];
102.65;MPIB1;45.50132654952131;8.970624035532609;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.7;MPIB2;42.45878946362373;13.601995525546442;0.8425486087799072;-0.3729189932346344;0.3885573744773865;[];
102.7;MPIB4;23.477187694587997;23.72928256874141;0.8937461376190186;-0.4304995536804199;-0.1257515251636505;[];
102.7;MPIB3;5.344648490518011;44.32081039864701;-0.004475300665944815;-0.30401602387428284;0.9526273012161255;[];
102.7;MPIB1;45.479033067545515;9.068107357556954;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.75;MPIB2;42.45878946362373;13.601995525546442;0.8425486087799072;-0.3729189932346344;0.3885573744773865;[];
102.75;MPIB4;23.477187694587997;23.72928256874141;0.8919647336006165;-0.43283456563949585;-0.13030098378658295;[];
102.75;MPIB3;5.344648490518011;44.32081039864701;-0.004475300665944815;-0.30401602387428284;0.9526273012161255;[];
102.75;MPIB1;45.44456734299706;9.218816579588918;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.8;MPIB2;42.45878946362373;13.601995525546442;0.8425486087799072;-0.3729189932346344;0.3885573744773865;[];
102.8;MPIB4;23.477187694587997;23.72928256874141;0.890513002872467;-0.4351666569709778;-0.13244415819644928;[];
102.8;MPIB3;5.344648490518011;44.32081039864701;-0.004475300665944815;-0.30401602387428284;0.9526273012161255;[];
102.8;MPIB1;45.40345557323212;9.398587146400587;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.85;MPIB2;42.45878946362373;13.601995525546442;0.8425486087799072;-0.3729189932346344;0.3885573744773865;[];
102.85;MPIB4;23.477187694587997;23.72928256874141;0.890513002872467;-0.4351666569709778;-0.13244415819644928;[];
102.85;MPIB3;5.344648490518011;44.32081039864701;-0.004475300665944815;-0.30401602387428284;0.9526273012161255;[];
102.85;MPIB1;45.358715062357305;9.594225209305051;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.9;MPIB2;42.45878946362373;13.601995525546442;0.8425486087799072;-0.3729189932346344;0.3885573744773865;[];
102.9;MPIB4;23.477187694587997;23.72928256874141;0.8875215649604797;-0.4399081766605377;-0.13678652048110962;[];
102.9;MPIB3;5.344648490518011;44.32081039864701;-0.004475300665944815;-0.30401602387428284;0.9526273012161255;[];
102.9;MPIB1;45.33428674058223;9.701043604058128;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
102.95;MPIB2;42.45878946362373;13.601995525546442;0.8423754572868347;-0.3705158829689026;0.3912231922149658;[];
102.95;MPIB4;23.477187694587997;23.72928256874141;0.8875215649604797;-0.4399081766605377;-0.13678652048110962;[];
102.95;MPIB3;5.344648490518011;44.32081039864701;-0.004475300665944815;-0.30401602387428284;0.9526273012161255;[];
102.95;MPIB1;45.3209488753439;9.759366454367665;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
103.0;MPIB2;42.45878946362373;13.601995525546442;0.8423754572868347;-0.3705158829689026;0.3912231922149658;[];
103.0;MPIB4;23.477187694587997;23.72928256874141;0.8875215649604797;-0.4399081766605377;-0.13678652048110962;[];
103.0;MPIB3;5.344648490518011;44.32081039864701;-0.004475300665944815;-0.30401602387428284;0.9526273012161255;[];
103.0;MPIB1;45.313666400077864;9.791210734335465;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
103.05;MPIB2;42.45878946362373;13.601995525546442;0.8423754572868347;-0.3705158829689026;0.3912231922149658;[];
103.05;MPIB4;23.477187694587997;23.72928256874141;0.8875215649604797;-0.4399081766605377;-0.13678652048110962;[];
103.05;MPIB3;5.344648490518011;44.32081039864701;-0.004475300665944815;-0.30401602387428284;0.9526273012161255;[];
103.05;MPIB1;45.313666400077864;9.791210734335465;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
103.1;MPIB2;42.45878946362373;13.601995525546442;0.8423754572868347;-0.3705158829689026;0.3912231922149658;[];
103.1;MPIB4;23.477187694587997;23.72928256874141;0.8875215649604797;-0.4399081766605377;-0.13678652048110962;[];
103.1;MPIB3;5.344648490518011;44.32081039864701;-0.004475300665944815;-0.30401602387428284;0.9526273012161255;[];
103.1;MPIB1;45.313666400077864;9.791210734335465;0.5069235563278198;-0.3014575242996216;0.8075250387191772;[];
103.15;MPIB2;42.45878946362373;13.601995525546442;0.8423754572868347;-0.3705158829689026;0.3912231922149658;[];
103.15;MPIB4;23.477187694587997;23.72928256874141;0.8875215649604797;-0.4399081766605377;-0.13678652048110962;[];
103.15;MPIB3;5.344648490518011;44.32081039864701;-0.004475300665944815;-0.30401602387428284;0.9526273012161255;[];
103.15;MPIB1;45.361579036333524;9.906410036855533;0.5048314332962036;-0.3014575242996216;0.8088346123695374;[];
103.2;MPIB2;42.45878946362373;13.601995525546442;0.8423754572868347;-0.3705158829689026;0.3912231922149658;[];
103.2;MPIB4;23.477187694587997;23.72928256874141;0.8875215649604797;-0.4399081766605377;-0.13678652048110962;[];
103.2;MPIB3;5.344648490518011;44.32081039864701;-0.004475300665944815;-0.30401602387428284;0.9526273012161255;[];
103.2;MPIB1;45.441575872650674;10.037906918811018;0.5022298097610474;-0.30401602387428284;0.8094961047172546;[];
103.25;MPIB2;42.45878946362373;13.601995525546442;0.8386946320533752;-0.3778064548969269;0.392156183719635;[];
103.25;MPIB4;23.477187694587997;23.72928256874141;0.8875215649604797;-0.4399081766605377;-0.13678652048110962;[];
103.25;MPIB3;5.344648490518011;44.32081039864701;-0.004475300665944815;-0.30401602387428284;0.9526273012161255;[];
103.25;MPIB1;45.53582949610791;10.193645468287087;0.49122464656829834;-0.3064810633659363;0.8152986168861389;[];
