Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.4;MPIB4;SPL;3290;13.7;0;15.12428;0.003231096;MPIB1
54.4;MPIB1;SPL;3290;13.7;0;15.12428;0.1328125;MPIB1
54.4;MPIB2;SPL;3290;13.7;0;15.12428;0.00154321;MPIB1
54.45;MPIB4;SPL;3290;13.7;0;15.12428;0.002989969;MPIB1
54.45;MPIB1;SPL;3290;13.7;0;15.12428;0.1469425;MPIB1
54.45;MPIB2;SPL;3290;13.7;0;15.12428;0.001591435;MPIB1
54.5;MPIB4;SPL;3290;13.7;0;15.12428;0.002797068;MPIB1
54.5;MPIB1;SPL;3290;13.7;0;15.12428;0.1317998;MPIB1
54.5;MPIB2;SPL;3290;13.7;0;15.12428;0.001687886;MPIB1
54.55;MPIB4;SPL;3290;13.7;0;15.12428;0.003134645;MPIB1
54.55;MPIB1;SPL;3290;13.7;0;15.12428;0.2051505;MPIB1
54.55;MPIB2;SPL;3290;13.7;0;15.12428;0.001591435;MPIB1
54.6;MPIB4;SPL;3290;13.7;0;15.12428;0.002797068;MPIB1
54.6;MPIB1;SPL;3290;13.7;0;15.12428;0.1929977;MPIB1
54.6;MPIB2;SPL;3290;13.7;0;15.12428;0.001687886;MPIB1
54.65;MPIB4;SPL;3290;13.7;0;15.12428;0.002989969;MPIB1
54.65;MPIB1;SPL;3290;13.7;0;15.12428;0.08222415;MPIB1
54.65;MPIB2;SPL;3290;13.7;0;15.12428;0.001832562;MPIB1
54.7;MPIB4;SPL;3290;13.7;0;15.12428;0.002507716;MPIB1
54.7;MPIB1;SPL;3290;13.7;0;15.12428;0.03043017;MPIB1
54.7;MPIB2;SPL;3290;13.7;0;15.12428;0.001736111;MPIB1
54.75;MPIB4;SPL;3290;13.7;0;15.12428;0.002845293;MPIB1
54.75;MPIB2;SPL;3290;13.7;0;15.12428;0.001736111;MPIB1
54.8;MPIB4;SPL;3290;13.7;0;15.12428;0.002797068;MPIB1
54.8;MPIB2;SPL;3290;13.7;0;15.12428;0.001591435;MPIB1
54.85;MPIB4;SPL;3290;13.7;0;15.12428;0.002459491;MPIB1
54.85;MPIB2;SPL;3290;13.7;0;15.12428;0.001736111;MPIB1
54.9;MPIB4;SPL;3290;13.7;0;15.12428;0.001929012;MPIB1
54.9;MPIB2;SPL;3290;13.7;0;15.12428;0.001736111;MPIB1
54.95;MPIB4;SPL;3290;13.7;0;15.12428;0.002121913;MPIB1
54.95;MPIB2;SPL;3290;13.7;0;15.12428;0.001350309;MPIB1
55;MPIB4;SPL;3290;13.7;0;15.12428;0.00236304;MPIB1
55;MPIB2;SPL;3290;13.7;0;15.12428;0.001205633;MPIB1
55.05;MPIB4;SPL;3290;13.7;0;15.12428;0.001977238;MPIB1
55.05;MPIB2;SPL;3290;13.7;0;15.12428;0.001302083;MPIB1
55.1;MPIB4;SPL;3290;13.7;0;15.12428;0.00163966;MPIB1
55.1;MPIB2;SPL;3290;13.7;0;15.12428;0.001591435;MPIB1
55.15;MPIB4;SPL;3290;13.7;0;15.12428;0.001446759;MPIB1
55.15;MPIB2;SPL;3290;13.7;0;15.12428;0.001253858;MPIB1
55.2;MPIB4;SPL;3290;13.7;0;15.12428;0.001157407;MPIB1
55.2;MPIB2;SPL;3290;13.7;0;15.12428;0.0009162808;MPIB1
55.25;MPIB4;SPL;3290;13.7;0;15.12428;0.0009645062;MPIB1
55.25;MPIB2;SPL;3290;13.7;0;15.12428;0.0009645062;MPIB1
55.3;MPIB4;SPL;3290;13.7;0;15.12428;0.0008198302;MPIB1
55.3;MPIB2;SPL;3290;13.7;0;15.12428;0.0008680556;MPIB1
55.35;MPIB4;SPL;3290;13.7;0;15.12428;0.001060957;MPIB1
55.35;MPIB2;SPL;3290;13.7;0;15.12428;0.000626929;MPIB1
55.4;MPIB4;SPL;3290;13.7;0;15.12428;0.001109182;MPIB1
55.4;MPIB2;SPL;3290;13.7;0;15.12428;0.000626929;MPIB1
55.45;MPIB4;SPL;3290;13.7;0;15.12428;0.001012731;MPIB1
55.45;MPIB2;SPL;3290;13.7;0;15.12428;0.0006751543;MPIB1
55.5;MPIB4;SPL;3290;13.7;0;15.12428;0.0007233796;MPIB1
55.5;MPIB2;SPL;3290;13.7;0;15.12428;0.0005787037;MPIB1
55.55;MPIB4;SPL;3290;13.7;0;15.12428;0.0005304784;MPIB1
55.55;MPIB2;SPL;3290;13.7;0;15.12428;0.0005304784;MPIB1
55.6;MPIB4;SPL;3290;13.7;0;15.12428;0.0006751543;MPIB1
55.6;MPIB2;SPL;3290;13.7;0;15.12428;0.0005304784;MPIB1
55.65;MPIB4;SPL;3290;13.7;0;15.12428;0.0007716049;MPIB1
55.65;MPIB2;SPL;3290;13.7;0;15.12428;0.0004822531;MPIB1
55.7;MPIB4;SPL;3290;13.7;0;15.12428;0.0007233796;MPIB1
55.7;MPIB2;SPL;3290;13.7;0;15.12428;0.0005304784;MPIB1
55.75;MPIB4;SPL;3290;13.7;0;15.12428;0.0003858025;MPIB1
55.75;MPIB2;SPL;3290;13.7;0;15.12428;0.0004822531;MPIB1
55.8;MPIB4;SPL;3290;13.7;0;15.12428;0.0005787037;MPIB1
55.8;MPIB2;SPL;3290;13.7;0;15.12428;0.0005787037;MPIB1
55.85;MPIB4;SPL;3290;13.7;0;15.12428;0.0003375772;MPIB1
55.85;MPIB2;SPL;3290;13.7;0;15.12428;0.0002411265;MPIB1
55.9;MPIB4;SPL;3290;13.7;0;15.12428;0.0003375772;MPIB1
55.9;MPIB2;SPL;3290;13.7;0;15.12428;0.0004340278;MPIB1
55.95;MPIB2;SPL;3290;13.7;0;15.12428;0.0002411265;MPIB1
56;MPIB2;SPL;3290;13.7;0;15.12428;0.0003375772;MPIB1
56.05;MPIB2;SPL;3290;13.7;0;15.12428;0.0001929012;MPIB1
56.1;MPIB2;SPL;3290;13.7;0;15.12428;0.0001929012;MPIB1
58.8;MPIB4;SPL;3319;20.49615;0;40.80503;0.1800251;MPIB4
58.85;MPIB4;SPL;3319;20.49615;0;40.80503;0.1813754;MPIB4
58.9;MPIB4;SPL;3319;20.49615;0;40.80503;0.1807967;MPIB4
58.95;MPIB4;SPL;3319;20.49615;0;40.80503;0.177228;MPIB4
59;MPIB4;SPL;3319;20.49615;0;40.80503;0.1655575;MPIB4
59.05;MPIB4;SPL;3319;20.49615;0;40.80503;0.1373939;MPIB4
59.1;MPIB4;SPL;3319;20.49615;0;40.80503;0.1306906;MPIB4
59.15;MPIB4;SPL;3319;20.49615;0;40.80503;0.1117863;MPIB4
59.2;MPIB4;SPL;3319;20.49615;0;40.80503;0.09722222;MPIB4
59.25;MPIB4;SPL;3319;20.49615;0;40.80503;0.07908951;MPIB4
59.3;MPIB4;SPL;3319;20.49615;0;40.80503;0.07180748;MPIB4
59.35;MPIB4;SPL;3319;20.49615;0;40.80503;0.0539159;MPIB4
59.4;MPIB4;SPL;3319;20.49615;0;40.80503;0.05044367;MPIB4
59.45;MPIB4;SPL;3319;20.49615;0;40.80503;0.04142554;MPIB4
59.5;MPIB4;SPL;3319;20.49615;0;40.80503;0.03192515;MPIB4
59.55;MPIB4;SPL;3319;20.49615;0;40.80503;0.02174961;MPIB4
59.6;MPIB4;SPL;3319;20.49615;0;40.80503;0.02295525;MPIB4
59.65;MPIB4;SPL;3319;20.49615;0;40.80503;0.01765046;MPIB4
59.7;MPIB4;SPL;3319;20.49615;0;40.80503;0.01842207;MPIB4
59.75;MPIB4;SPL;3319;20.49615;0;40.80503;0.01948302;MPIB4
59.8;MPIB4;SPL;3319;20.49615;0;40.80503;0.01953125;MPIB4
59.85;MPIB4;SPL;3319;20.49615;0;40.80503;0.03071952;MPIB4
59.9;MPIB4;SPL;3319;20.49615;0;40.80503;0.01977238;MPIB4
59.95;MPIB4;SPL;3319;20.49615;0;40.80503;0.002941744;MPIB4
60;MPIB4;SPL;3319;20.49615;0;40.80503;0.006751543;MPIB4
62.7;MPIB4;SPL;3299;17.97066;0;41.3244;0.2182678;MPIB4
62.7;MPIB2;SPL;3299;17.97066;0;41.3244;0.00554591;MPIB4
62.75;MPIB4;SPL;3299;17.97066;0;41.3244;0.2149402;MPIB4
62.75;MPIB2;SPL;3299;17.97066;0;41.3244;0.00626929;MPIB4
62.8;MPIB4;SPL;3299;17.97066;0;41.3244;0.2051987;MPIB4
62.8;MPIB2;SPL;3299;17.97066;0;41.3244;0.005497685;MPIB4
62.85;MPIB4;SPL;3299;17.97066;0;41.3244;0.1983989;MPIB4
62.85;MPIB2;SPL;3299;17.97066;0;41.3244;0.005208333;MPIB4
62.9;MPIB4;SPL;3299;17.97066;0;41.3244;0.1818094;MPIB4
62.9;MPIB2;SPL;3299;17.97066;0;41.3244;0.005594136;MPIB4
62.95;MPIB4;SPL;3299;17.97066;0;41.3244;0.1631944;MPIB4
62.95;MPIB2;SPL;3299;17.97066;0;41.3244;0.005256559;MPIB4
63;MPIB4;SPL;3299;17.97066;0;41.3244;0.1431809;MPIB4
63;MPIB2;SPL;3299;17.97066;0;41.3244;0.005160108;MPIB4
63.05;MPIB4;SPL;3299;17.97066;0;41.3244;0.1171875;MPIB4
63.05;MPIB2;SPL;3299;17.97066;0;41.3244;0.004918981;MPIB4
63.1;MPIB4;SPL;3299;17.97066;0;41.3244;0.1164159;MPIB4
63.1;MPIB2;SPL;3299;17.97066;0;41.3244;0.004677855;MPIB4
63.15;MPIB4;SPL;3299;17.97066;0;41.3244;0.09804206;MPIB4
63.15;MPIB2;SPL;3299;17.97066;0;41.3244;0.004147376;MPIB4
63.2;MPIB4;SPL;3299;17.97066;0;41.3244;0.08979552;MPIB4
63.2;MPIB2;SPL;3299;17.97066;0;41.3244;0.003616898;MPIB4
63.25;MPIB4;SPL;3299;17.97066;0;41.3244;0.07701582;MPIB4
63.25;MPIB2;SPL;3299;17.97066;0;41.3244;0.002989969;MPIB4
63.3;MPIB4;SPL;3299;17.97066;0;41.3244;0.06655093;MPIB4
63.3;MPIB4;SPL;3262;9.3;0;50.59147;0.008969908;MPIB3
63.3;MPIB2;SPL;3299;17.97066;0;41.3244;0.003038194;MPIB4
63.3;MPIB2;SPL;3262;9.3;0;50.59147;0.002507716;MPIB3
63.3;MPIB3;SPL;3262;9.3;0;50.59147;0.1946373;MPIB3
63.35;MPIB4;SPL;3299;17.97066;0;41.3244;0.05121528;MPIB4
63.35;MPIB4;SPL;3262;9.3;0;50.59147;0.01022377;MPIB3
63.35;MPIB2;SPL;3299;17.97066;0;41.3244;0.002218364;MPIB4
63.35;MPIB2;SPL;3262;9.3;0;50.59147;0.002845293;MPIB3
63.35;MPIB3;SPL;3262;9.3;0;50.59147;0.1944927;MPIB3
63.4;MPIB4;SPL;3299;17.97066;0;41.3244;0.04234182;MPIB4
63.4;MPIB4;SPL;3262;9.3;0;50.59147;0.01022377;MPIB3
63.4;MPIB2;SPL;3299;17.97066;0;41.3244;0.002700617;MPIB4
63.4;MPIB2;SPL;3262;9.3;0;50.59147;0.002748843;MPIB3
63.4;MPIB3;SPL;3262;9.3;0;50.59147;0.1838349;MPIB3
63.45;MPIB4;SPL;3299;17.97066;0;41.3244;0.03009259;MPIB4
63.45;MPIB2;SPL;3299;17.97066;0;41.3244;0.002073688;MPIB4
63.45;MPIB2;SPL;3262;9.3;0;50.59147;0.002989969;MPIB3
63.45;MPIB3;SPL;3262;9.3;0;50.59147;0.1242284;MPIB3
63.5;MPIB4;SPL;3299;17.97066;0;41.3244;0.03260031;MPIB4
63.5;MPIB2;SPL;3299;17.97066;0;41.3244;0.002025463;MPIB4
63.5;MPIB2;SPL;3262;9.3;0;50.59147;0.002748843;MPIB3
63.5;MPIB3;SPL;3262;9.3;0;50.59147;0.1457851;MPIB3
63.55;MPIB4;SPL;3299;17.97066;0;41.3244;0.02642747;MPIB4
63.55;MPIB2;SPL;3299;17.97066;0;41.3244;0.001977238;MPIB4
63.55;MPIB2;SPL;3262;9.3;0;50.59147;0.002748843;MPIB3
63.55;MPIB3;SPL;3262;9.3;0;50.59147;0.1284722;MPIB3
63.6;MPIB4;SPL;3299;17.97066;0;41.3244;0.03279321;MPIB4
63.6;MPIB2;SPL;3299;17.97066;0;41.3244;0.001302083;MPIB4
63.6;MPIB2;SPL;3262;9.3;0;50.59147;0.002604167;MPIB3
63.6;MPIB3;SPL;3262;9.3;0;50.59147;0.1388407;MPIB3
63.65;MPIB4;SPL;3299;17.97066;0;41.3244;0.03554205;MPIB4
63.65;MPIB2;SPL;3299;17.97066;0;41.3244;0.001398534;MPIB4
63.65;MPIB2;SPL;3262;9.3;0;50.59147;0.002797068;MPIB3
63.65;MPIB3;SPL;3262;9.3;0;50.59147;0.09659529;MPIB3
63.7;MPIB4;SPL;3299;17.97066;0;41.3244;0.03375772;MPIB4
63.7;MPIB2;SPL;3299;17.97066;0;41.3244;0.001060957;MPIB4
63.7;MPIB2;SPL;3262;9.3;0;50.59147;0.002748843;MPIB3
63.7;MPIB3;SPL;3262;9.3;0;50.59147;0.05521798;MPIB3
63.75;MPIB4;SPL;3299;17.97066;0;41.3244;0.02334105;MPIB4
63.75;MPIB2;SPL;3299;17.97066;0;41.3244;0.001012731;MPIB4
63.75;MPIB2;SPL;3262;9.3;0;50.59147;0.002507716;MPIB3
63.8;MPIB4;SPL;3299;17.97066;0;41.3244;0.01089892;MPIB4
63.8;MPIB2;SPL;3299;17.97066;0;41.3244;0.001157407;MPIB4
63.8;MPIB2;SPL;3262;9.3;0;50.59147;0.002121913;MPIB3
63.85;MPIB4;SPL;3299;17.97066;0;41.3244;0.0005787037;MPIB4
63.85;MPIB2;SPL;3299;17.97066;0;41.3244;0.000626929;MPIB4
63.85;MPIB2;SPL;3262;9.3;0;50.59147;0.001977238;MPIB3
63.9;MPIB4;SPL;3299;17.97066;0;41.3244;0.00154321;MPIB4
63.9;MPIB2;SPL;3299;17.97066;0;41.3244;0.0008198302;MPIB4
63.9;MPIB2;SPL;3262;9.3;0;50.59147;0.001977238;MPIB3
63.95;MPIB4;SPL;3299;17.97066;0;41.3244;0.002314815;MPIB4
63.95;MPIB2;SPL;3299;17.97066;0;41.3244;0.000626929;MPIB4
63.95;MPIB2;SPL;3262;9.3;0;50.59147;0.00163966;MPIB3
64;MPIB4;SPL;3299;17.97066;0;41.3244;0.001736111;MPIB4
64;MPIB2;SPL;3299;17.97066;0;41.3244;0.000626929;MPIB4
64;MPIB2;SPL;3262;9.3;0;50.59147;0.00154321;MPIB3
64.05;MPIB4;SPL;3299;17.97066;0;41.3244;0.002507716;MPIB4
64.05;MPIB2;SPL;3299;17.97066;0;41.3244;0.0008198302;MPIB4
64.05;MPIB2;SPL;3262;9.3;0;50.59147;0.001350309;MPIB3
64.1;MPIB4;SPL;3299;17.97066;0;41.3244;0.002314815;MPIB4
64.1;MPIB2;SPL;3299;17.97066;0;41.3244;0.0007233796;MPIB4
64.1;MPIB2;SPL;3262;9.3;0;50.59147;0.001109182;MPIB3
64.15;MPIB4;SPL;3299;17.97066;0;41.3244;0.002507716;MPIB4
64.15;MPIB2;SPL;3299;17.97066;0;41.3244;0.0003858025;MPIB4
64.15;MPIB2;SPL;3262;9.3;0;50.59147;0.001012731;MPIB3
64.2;MPIB4;SPL;3299;17.97066;0;41.3244;0.002941744;MPIB4
64.2;MPIB2;SPL;3299;17.97066;0;41.3244;0.000626929;MPIB4
64.2;MPIB2;SPL;3262;9.3;0;50.59147;0.001012731;MPIB3
64.25;MPIB4;SPL;3299;17.97066;0;41.3244;0.002748843;MPIB4
64.25;MPIB2;SPL;3299;17.97066;0;41.3244;0.0002893519;MPIB4
64.25;MPIB2;SPL;3262;9.3;0;50.59147;0.0009162808;MPIB3
64.3;MPIB4;SPL;3299;17.97066;0;41.3244;0.002700617;MPIB4
64.3;MPIB2;SPL;3299;17.97066;0;41.3244;0.0002893519;MPIB4
64.3;MPIB2;SPL;3262;9.3;0;50.59147;0.0004822531;MPIB3
64.35;MPIB4;SPL;3299;17.97066;0;41.3244;0.002748843;MPIB4
64.35;MPIB2;SPL;3299;17.97066;0;41.3244;0.0001446759;MPIB4
64.35;MPIB2;SPL;3262;9.3;0;50.59147;0.0007716049;MPIB3
64.4;MPIB4;SPL;3299;17.97066;0;41.3244;0.002700617;MPIB4
64.4;MPIB2;SPL;3299;17.97066;0;41.3244;0.0001446759;MPIB4
64.4;MPIB2;SPL;3262;9.3;0;50.59147;0.0006751543;MPIB3
64.45;MPIB2;SPL;3299;17.97066;0;41.3244;0.0002411265;MPIB4
64.45;MPIB2;SPL;3262;9.3;0;50.59147;0.0005304784;MPIB3
64.5;MPIB2;SPL;3299;17.97066;0;41.3244;0.0002893519;MPIB4
64.5;MPIB2;SPL;3262;9.3;0;50.59147;0.0006751543;MPIB3
64.55;MPIB2;SPL;3262;9.3;0;50.59147;0.0007233796;MPIB3
64.6;MPIB2;SPL;3262;9.3;0;50.59147;0.0005787037;MPIB3
64.65;MPIB2;SPL;3262;9.3;0;50.59147;0.0003375772;MPIB3
64.7;MPIB2;SPL;3262;9.3;0;50.59147;0.0002893519;MPIB3
64.75;MPIB2;SPL;3262;9.3;0;50.59147;0.0001929012;MPIB3
64.8;MPIB2;SPL;3262;9.3;0;50.59147;0.0001929012;MPIB3
64.85;MPIB2;SPL;3262;9.3;0;50.59147;0.0003375772;MPIB3
64.9;MPIB1;SPL;3435;37.27679;0;29.53366;0.0007716049;MPIB2
64.9;MPIB2;SPL;3435;37.27679;0;29.53366;0.1921779;MPIB2
64.9;MPIB2;SPL;3262;9.3;0;50.59147;0.0003375772;MPIB3
64.95;MPIB1;SPL;3435;37.27679;0;29.53366;0.0009162808;MPIB2
64.95;MPIB2;SPL;3435;37.27679;0;29.53366;0.1961806;MPIB2
64.95;MPIB2;SPL;3262;9.3;0;50.59147;0.0001446759;MPIB3
65;MPIB1;SPL;3435;37.27679;0;29.53366;0.0009645062;MPIB2
65;MPIB2;SPL;3435;37.27679;0;29.53366;0.1818094;MPIB2
65;MPIB2;SPL;3262;9.3;0;50.59147;4.822531E-05;MPIB3
65.05;MPIB1;SPL;3435;37.27679;0;29.53366;0.0006751543;MPIB2
65.05;MPIB2;SPL;3435;37.27679;0;29.53366;0.1707176;MPIB2
65.1;MPIB1;SPL;3435;37.27679;0;29.53366;0.0007233796;MPIB2
65.1;MPIB2;SPL;3435;37.27679;0;29.53366;0.158179;MPIB2
65.15;MPIB1;SPL;3435;37.27679;0;29.53366;0.0007716049;MPIB2
65.15;MPIB2;SPL;3435;37.27679;0;29.53366;0.1394194;MPIB2
65.2;MPIB1;SPL;3435;37.27679;0;29.53366;0.0009162808;MPIB2
65.2;MPIB2;SPL;3435;37.27679;0;29.53366;0.1195505;MPIB2
65.25;MPIB1;SPL;3435;37.27679;0;29.53366;0.001012731;MPIB2
65.25;MPIB2;SPL;3435;37.27679;0;29.53366;0.1035397;MPIB2
65.3;MPIB1;SPL;3435;37.27679;0;29.53366;0.0007716049;MPIB2
65.3;MPIB2;SPL;3435;37.27679;0;29.53366;0.09587191;MPIB2
65.35;MPIB1;SPL;3435;37.27679;0;29.53366;0.0008198302;MPIB2
65.35;MPIB2;SPL;3435;37.27679;0;29.53366;0.09008487;MPIB2
65.4;MPIB1;SPL;3435;37.27679;0;29.53366;0.0008680556;MPIB2
65.4;MPIB2;SPL;3435;37.27679;0;29.53366;0.08603395;MPIB2
65.45;MPIB1;SPL;3435;37.27679;0;29.53366;0.0007233796;MPIB2
65.45;MPIB2;SPL;3435;37.27679;0;29.53366;0.06833526;MPIB2
65.5;MPIB1;SPL;3435;37.27679;0;29.53366;0.0006751543;MPIB2
65.5;MPIB2;SPL;3435;37.27679;0;29.53366;0.08265818;MPIB2
65.55;MPIB1;SPL;3435;37.27679;0;29.53366;0.0004340278;MPIB2
65.55;MPIB2;SPL;3435;37.27679;0;29.53366;0.06264468;MPIB2
65.6;MPIB1;SPL;3435;37.27679;0;29.53366;0.0002893519;MPIB2
65.6;MPIB2;SPL;3435;37.27679;0;29.53366;0.04909337;MPIB2
65.65;MPIB1;SPL;3435;37.27679;0;29.53366;0.0002893519;MPIB2
65.65;MPIB2;SPL;3435;37.27679;0;29.53366;0.07566551;MPIB2
65.7;MPIB1;SPL;3435;37.27679;0;29.53366;0.0004340278;MPIB2
65.7;MPIB2;SPL;3435;37.27679;0;29.53366;0.0230517;MPIB2
65.75;MPIB1;SPL;3435;37.27679;0;29.53366;0.0008198302;MPIB2
65.8;MPIB1;SPL;3435;37.27679;0;29.53366;0.0009645062;MPIB2
65.85;MPIB1;SPL;3435;37.27679;0;29.53366;0.001012731;MPIB2
65.9;MPIB1;SPL;3435;37.27679;0;29.53366;0.0008680556;MPIB2
65.95;MPIB1;SPL;3435;37.27679;0;29.53366;0.0008680556;MPIB2
66;MPIB1;SPL;3435;37.27679;0;29.53366;0.0008680556;MPIB2
66.05;MPIB1;SPL;3435;37.27679;0;29.53366;0.0007716049;MPIB2
66.1;MPIB1;SPL;3435;37.27679;0;29.53366;0.0005787037;MPIB2
66.15;MPIB1;SPL;3435;37.27679;0;29.53366;0.000626929;MPIB2
66.2;MPIB1;SPL;3435;37.27679;0;29.53366;0.000626929;MPIB2
66.25;MPIB1;SPL;3435;37.27679;0;29.53366;0.0003858025;MPIB2
66.3;MPIB1;SPL;3435;37.27679;0;29.53366;0.0007233796;MPIB2
66.35;MPIB1;SPL;3435;37.27679;0;29.53366;0.0004822531;MPIB2
66.4;MPIB1;SPL;3435;37.27679;0;29.53366;0.0003858025;MPIB2
66.45;MPIB1;SPL;3435;37.27679;0;29.53366;0.0003375772;MPIB2
66.5;MPIB1;SPL;3435;37.27679;0;29.53366;0.0001929012;MPIB2
66.55;MPIB1;SPL;3435;37.27679;0;29.53366;0.0002411265;MPIB2
66.6;MPIB1;SPL;3435;37.27679;0;29.53366;0.0003375772;MPIB2
66.65;MPIB1;SPL;3435;37.27679;0;29.53366;0.0001929012;MPIB2
66.7;MPIB1;SPL;3435;37.27679;0;29.53366;4.822531E-05;MPIB2
66.75;MPIB1;SPL;3435;37.27679;0;29.53366;4.822531E-05;MPIB2
71.3;MPIB1;SPL;3395;31.68252;0;29.26104;0.003858025;MPIB2
71.3;MPIB2;SPL;3395;31.68252;0;29.26104;0.1920814;MPIB2
71.35;MPIB1;SPL;3395;31.68252;0;29.26104;0.003665123;MPIB2
71.35;MPIB2;SPL;3395;31.68252;0;29.26104;0.197338;MPIB2
71.4;MPIB1;SPL;3395;31.68252;0;29.26104;0.004533179;MPIB2
71.4;MPIB2;SPL;3395;31.68252;0;29.26104;0.1942033;MPIB2
71.45;MPIB1;SPL;3395;31.68252;0;29.26104;0.004918981;MPIB2
71.45;MPIB2;SPL;3395;31.68252;0;29.26104;0.1774691;MPIB2
71.5;MPIB1;SPL;3395;31.68252;0;29.26104;0.00472608;MPIB2
71.5;MPIB2;SPL;3395;31.68252;0;29.26104;0.165461;MPIB2
71.55;MPIB1;SPL;3395;31.68252;0;29.26104;0.004147376;MPIB2
71.55;MPIB2;SPL;3395;31.68252;0;29.26104;0.1389371;MPIB2
71.6;MPIB1;SPL;3395;31.68252;0;29.26104;0.004340278;MPIB2
71.6;MPIB2;SPL;3395;31.68252;0;29.26104;0.1287134;MPIB2
71.65;MPIB1;SPL;3395;31.68252;0;29.26104;0.003809799;MPIB2
71.65;MPIB2;SPL;3395;31.68252;0;29.26104;0.1170428;MPIB2
71.7;MPIB1;SPL;3395;31.68252;0;29.26104;0.003568673;MPIB2
71.7;MPIB2;SPL;3395;31.68252;0;29.26104;0.1024306;MPIB2
71.75;MPIB1;SPL;3395;31.68252;0;29.26104;0.003761574;MPIB2
71.75;MPIB2;SPL;3395;31.68252;0;29.26104;0.09090471;MPIB2
71.8;MPIB1;SPL;3395;31.68252;0;29.26104;0.003809799;MPIB2
71.8;MPIB2;SPL;3395;31.68252;0;29.26104;0.07552084;MPIB2
71.85;MPIB1;SPL;3395;31.68252;0;29.26104;0.002989969;MPIB2
71.85;MPIB2;SPL;3395;31.68252;0;29.26104;0.06114969;MPIB2
71.9;MPIB1;SPL;3395;31.68252;0;29.26104;0.00318287;MPIB2
71.9;MPIB2;SPL;3395;31.68252;0;29.26104;0.0665027;MPIB2
71.95;MPIB1;SPL;3395;31.68252;0;29.26104;0.002411265;MPIB2
71.95;MPIB2;SPL;3395;31.68252;0;29.26104;0.0348669;MPIB2
72;MPIB1;SPL;3395;31.68252;0;29.26104;0.001977238;MPIB2
72;MPIB2;SPL;3395;31.68252;0;29.26104;0.02473958;MPIB2
72.05;MPIB1;SPL;3395;31.68252;0;29.26104;0.001929012;MPIB2
72.05;MPIB2;SPL;3395;31.68252;0;29.26104;0.005497685;MPIB2
72.1;MPIB1;SPL;3395;31.68252;0;29.26104;0.002073688;MPIB2
72.1;MPIB2;SPL;3395;31.68252;0;29.26104;0.01041667;MPIB2
72.15;MPIB1;SPL;3395;31.68252;0;29.26104;0.001398534;MPIB2
72.2;MPIB1;SPL;3395;31.68252;0;29.26104;0.001205633;MPIB2
72.25;MPIB1;SPL;3395;31.68252;0;29.26104;0.001060957;MPIB2
72.3;MPIB1;SPL;3395;31.68252;0;29.26104;0.001350309;MPIB2
72.35;MPIB1;SPL;3395;31.68252;0;29.26104;0.001157407;MPIB2
72.4;MPIB1;SPL;3395;31.68252;0;29.26104;0.0009645062;MPIB2
72.45;MPIB1;SPL;3395;31.68252;0;29.26104;0.0009162808;MPIB2
72.5;MPIB1;SPL;3395;31.68252;0;29.26104;0.0006751543;MPIB2
72.55;MPIB1;SPL;3395;31.68252;0;29.26104;0.0007233796;MPIB2
72.6;MPIB1;SPL;3395;31.68252;0;29.26104;0.000626929;MPIB2
72.65;MPIB1;SPL;3395;31.68252;0;29.26104;0.0005787037;MPIB2
72.7;MPIB1;SPL;3395;31.68252;0;29.26104;0.0005304784;MPIB2
72.75;MPIB1;SPL;3395;31.68252;0;29.26104;0.0006751543;MPIB2
72.8;MPIB1;SPL;3395;31.68252;0;29.26104;0.0004340278;MPIB2
72.85;MPIB1;SPL;3395;31.68252;0;29.26104;0.0002893519;MPIB2
72.9;MPIB1;SPL;3395;31.68252;0;29.26104;0.0004340278;MPIB2
72.95;MPIB1;SPL;3395;31.68252;0;29.26104;0.0002893519;MPIB2
73;MPIB1;SPL;3395;31.68252;0;29.26104;0.0002411265;MPIB2
73.05;MPIB1;SPL;3395;31.68252;0;29.26104;0.0001929012;MPIB2
73.1;MPIB1;SPL;3395;31.68252;0;29.26104;9.645062E-05;MPIB2
85.6;MPIB4;SPL;3216;2.475464;0;33.3;0.00863233;MPIB3
85.6;MPIB3;SPL;3216;2.475464;0;33.3;0.1848476;MPIB3
85.65;MPIB4;SPL;3216;2.475464;0;33.3;0.009886188;MPIB3
85.65;MPIB3;SPL;3216;2.475464;0;33.3;0.1822434;MPIB3
85.7;MPIB4;SPL;3216;2.475464;0;33.3;0.009596837;MPIB3
85.7;MPIB3;SPL;3216;2.475464;0;33.3;0.1691744;MPIB3
85.75;MPIB4;SPL;3216;2.475464;0;33.3;0.009066358;MPIB3
85.75;MPIB3;SPL;3216;2.475464;0;33.3;0.1663773;MPIB3
85.8;MPIB4;SPL;3216;2.475464;0;33.3;0.008921682;MPIB3
85.8;MPIB3;SPL;3216;2.475464;0;33.3;0.1658951;MPIB3
85.85;MPIB4;SPL;3216;2.475464;0;33.3;0.008777007;MPIB3
85.85;MPIB3;SPL;3216;2.475464;0;33.3;0.1645447;MPIB3
85.9;MPIB4;SPL;3216;2.475464;0;33.3;0.007957176;MPIB3
85.9;MPIB3;SPL;3216;2.475464;0;33.3;0.1241319;MPIB3
85.95;MPIB4;SPL;3216;2.475464;0;33.3;0.007667824;MPIB3
85.95;MPIB3;SPL;3216;2.475464;0;33.3;0.06539351;MPIB3
