Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.35;MPIB2;SPL;49765;24.3;0;59.57582;0.0008198302;MPIB3
73.35;MPIB1;SPL;49765;24.3;0;59.57582;0.001157407;MPIB3
73.35;MPIB4;SPL;49765;24.3;0;59.57582;0.0006751543;MPIB3
73.35;MPIB3;SPL;49765;24.3;0;59.57582;0.138262;MPIB3
73.4;MPIB2;SPL;49765;24.3;0;59.57582;0.0007233796;MPIB3
73.4;MPIB1;SPL;49765;24.3;0;59.57582;0.001205633;MPIB3
73.4;MPIB4;SPL;49765;24.3;0;59.57582;0.0007233796;MPIB3
73.4;MPIB3;SPL;49765;24.3;0;59.57582;0.1512828;MPIB3
73.45;MPIB2;SPL;49765;24.3;0;59.57582;0.0008198302;MPIB3
73.45;MPIB1;SPL;49765;24.3;0;59.57582;0.001253858;MPIB3
73.45;MPIB4;SPL;49765;24.3;0;59.57582;0.0008198302;MPIB3
73.45;MPIB3;SPL;49765;24.3;0;59.57582;0.1708623;MPIB3
73.5;MPIB2;SPL;49765;24.3;0;59.57582;0.0009162808;MPIB3
73.5;MPIB1;SPL;49765;24.3;0;59.57582;0.001350309;MPIB3
73.5;MPIB4;SPL;49765;24.3;0;59.57582;0.0008680556;MPIB3
73.5;MPIB3;SPL;49765;24.3;0;59.57582;0.1652199;MPIB3
73.55;MPIB2;SPL;49765;24.3;0;59.57582;0.0009645062;MPIB3
73.55;MPIB1;SPL;49765;24.3;0;59.57582;0.001302083;MPIB3
73.55;MPIB4;SPL;49765;24.3;0;59.57582;0.0008680556;MPIB3
73.55;MPIB3;SPL;49765;24.3;0;59.57582;0.1427951;MPIB3
73.6;MPIB2;SPL;49765;24.3;0;59.57582;0.0009645062;MPIB3
73.6;MPIB1;SPL;49765;24.3;0;59.57582;0.001302083;MPIB3
73.6;MPIB4;SPL;49765;24.3;0;59.57582;0.0008198302;MPIB3
73.6;MPIB3;SPL;49765;24.3;0;59.57582;0.1432292;MPIB3
73.65;MPIB2;SPL;49765;24.3;0;59.57582;0.001012731;MPIB3
73.65;MPIB1;SPL;49765;24.3;0;59.57582;0.001253858;MPIB3
73.65;MPIB4;SPL;49765;24.3;0;59.57582;0.0007233796;MPIB3
73.65;MPIB3;SPL;49765;24.3;0;59.57582;0.01350309;MPIB3
73.7;MPIB2;SPL;49765;24.3;0;59.57582;0.0009645062;MPIB3
73.7;MPIB1;SPL;49765;24.3;0;59.57582;0.001157407;MPIB3
73.7;MPIB4;SPL;49765;24.3;0;59.57582;0.0007233796;MPIB3
73.75;MPIB2;SPL;49765;24.3;0;59.57582;0.0009645062;MPIB3
73.75;MPIB1;SPL;49765;24.3;0;59.57582;0.001157407;MPIB3
73.75;MPIB4;SPL;49765;24.3;0;59.57582;0.0008198302;MPIB3
73.8;MPIB2;SPL;49765;24.3;0;59.57582;0.0009162808;MPIB3
73.8;MPIB1;SPL;49765;24.3;0;59.57582;0.001205633;MPIB3
73.8;MPIB4;SPL;49765;24.3;0;59.57582;0.0007716049;MPIB3
73.85;MPIB2;SPL;49765;24.3;0;59.57582;0.0008680556;MPIB3
73.85;MPIB1;SPL;49765;24.3;0;59.57582;0.001012731;MPIB3
73.85;MPIB4;SPL;49765;24.3;0;59.57582;0.0008198302;MPIB3
73.9;MPIB2;SPL;49765;24.3;0;59.57582;0.0008680556;MPIB3
73.9;MPIB1;SPL;49765;24.3;0;59.57582;0.001012731;MPIB3
73.9;MPIB4;SPL;49765;24.3;0;59.57582;0.0007716049;MPIB3
73.95;MPIB2;SPL;49765;24.3;0;59.57582;0.0007233796;MPIB3
73.95;MPIB1;SPL;49765;24.3;0;59.57582;0.001060957;MPIB3
73.95;MPIB4;SPL;49765;24.3;0;59.57582;0.0007716049;MPIB3
74;MPIB2;SPL;49765;24.3;0;59.57582;0.0008198302;MPIB3
74;MPIB1;SPL;49765;24.3;0;59.57582;0.001012731;MPIB3
74;MPIB4;SPL;49765;24.3;0;59.57582;0.0007233796;MPIB3
74.05;MPIB2;SPL;49765;24.3;0;59.57582;0.0007716049;MPIB3
74.05;MPIB1;SPL;49765;24.3;0;59.57582;0.0008198302;MPIB3
74.05;MPIB4;SPL;49765;24.3;0;59.57582;0.0005787037;MPIB3
74.1;MPIB2;SPL;49765;24.3;0;59.57582;0.0006751543;MPIB3
74.1;MPIB1;SPL;49765;24.3;0;59.57582;0.0009162808;MPIB3
74.1;MPIB4;SPL;49765;24.3;0;59.57582;0.0007233796;MPIB3
74.15;MPIB2;SPL;49765;24.3;0;59.57582;0.0006751543;MPIB3
74.15;MPIB1;SPL;49765;24.3;0;59.57582;0.000626929;MPIB3
74.15;MPIB4;SPL;49765;24.3;0;59.57582;0.0007716049;MPIB3
74.2;MPIB2;SPL;49765;24.3;0;59.57582;0.0007716049;MPIB3
74.2;MPIB1;SPL;49765;24.3;0;59.57582;0.000626929;MPIB3
74.2;MPIB4;SPL;49765;24.3;0;59.57582;0.0007233796;MPIB3
74.25;MPIB2;SPL;49765;24.3;0;59.57582;0.0008680556;MPIB3
74.25;MPIB1;SPL;49765;24.3;0;59.57582;0.0005787037;MPIB3
74.25;MPIB4;SPL;49765;24.3;0;59.57582;0.0004340278;MPIB3
74.3;MPIB2;SPL;49765;24.3;0;59.57582;0.0008198302;MPIB3
74.3;MPIB1;SPL;49765;24.3;0;59.57582;0.000626929;MPIB3
74.3;MPIB4;SPL;49765;24.3;0;59.57582;0.0006751543;MPIB3
74.35;MPIB2;SPL;49765;24.3;0;59.57582;0.0005787037;MPIB3
74.35;MPIB1;SPL;49765;24.3;0;59.57582;0.0005787037;MPIB3
74.35;MPIB4;SPL;49765;24.3;0;59.57582;0.0007716049;MPIB3
74.4;MPIB2;SPL;49765;24.3;0;59.57582;0.0005304784;MPIB3
74.4;MPIB1;SPL;49765;24.3;0;59.57582;0.0005304784;MPIB3
74.4;MPIB4;SPL;49765;24.3;0;59.57582;0.0006751543;MPIB3
74.45;MPIB2;SPL;49765;24.3;0;59.57582;0.0005304784;MPIB3
74.45;MPIB1;SPL;49765;24.3;0;59.57582;0.0008680556;MPIB3
74.45;MPIB4;SPL;49765;24.3;0;59.57582;0.0005787037;MPIB3
74.5;MPIB2;SPL;49765;24.3;0;59.57582;0.0004822531;MPIB3
74.5;MPIB1;SPL;49765;24.3;0;59.57582;0.0007233796;MPIB3
74.5;MPIB4;SPL;49765;24.3;0;59.57582;0.0006751543;MPIB3
74.55;MPIB2;SPL;49765;24.3;0;59.57582;0.0004340278;MPIB3
74.55;MPIB1;SPL;49765;24.3;0;59.57582;0.0007233796;MPIB3
74.55;MPIB4;SPL;49765;24.3;0;59.57582;0.0006751543;MPIB3
74.6;MPIB2;SPL;49765;24.3;0;59.57582;0.0003858025;MPIB3
74.6;MPIB1;SPL;49765;24.3;0;59.57582;0.0004822531;MPIB3
74.6;MPIB4;SPL;49765;24.3;0;59.57582;0.0005787037;MPIB3
74.65;MPIB2;SPL;49765;24.3;0;59.57582;0.0005787037;MPIB3
74.65;MPIB1;SPL;49765;24.3;0;59.57582;0.0003375772;MPIB3
74.65;MPIB4;SPL;49765;24.3;0;59.57582;0.0004340278;MPIB3
74.7;MPIB2;SPL;49765;24.3;0;59.57582;0.000626929;MPIB3
74.7;MPIB1;SPL;49765;24.3;0;59.57582;0.0002893519;MPIB3
74.7;MPIB4;SPL;49765;24.3;0;59.57582;0.0001929012;MPIB3
74.75;MPIB2;SPL;49765;24.3;0;59.57582;0.0003375772;MPIB3
74.75;MPIB1;SPL;49765;24.3;0;59.57582;0.0002893519;MPIB3
74.75;MPIB4;SPL;49765;24.3;0;59.57582;0.0004822531;MPIB3
74.8;MPIB2;SPL;49751;23.39289;0;14.87949;0.004195602;MPIB1
74.8;MPIB2;SPL;49765;24.3;0;59.57582;0.0004340278;MPIB3
74.8;MPIB1;SPL;49751;23.39289;0;14.87949;0.1685957;MPIB1
74.8;MPIB1;SPL;49765;24.3;0;59.57582;0.0002893519;MPIB3
74.8;MPIB4;SPL;49765;24.3;0;59.57582;0.0002893519;MPIB3
74.85;MPIB2;SPL;49751;23.39289;0;14.87949;0.004147376;MPIB1
74.85;MPIB2;SPL;49765;24.3;0;59.57582;0.0003375772;MPIB3
74.85;MPIB1;SPL;49751;23.39289;0;14.87949;0.1715374;MPIB1
74.85;MPIB1;SPL;49765;24.3;0;59.57582;0.0003375772;MPIB3
74.85;MPIB4;SPL;49765;24.3;0;59.57582;0.0001929012;MPIB3
74.9;MPIB2;SPL;49751;23.39289;0;14.87949;0.004484954;MPIB1
74.9;MPIB2;SPL;49765;24.3;0;59.57582;0.0001929012;MPIB3
74.9;MPIB1;SPL;49751;23.39289;0;14.87949;0.1552855;MPIB1
74.9;MPIB1;SPL;49765;24.3;0;59.57582;0.0002411265;MPIB3
74.9;MPIB4;SPL;49765;24.3;0;59.57582;0.0001446759;MPIB3
74.95;MPIB2;SPL;49751;23.39289;0;14.87949;0.004195602;MPIB1
74.95;MPIB2;SPL;49765;24.3;0;59.57582;4.822531E-05;MPIB3
74.95;MPIB1;SPL;49751;23.39289;0;14.87949;0.1443866;MPIB1
74.95;MPIB1;SPL;49765;24.3;0;59.57582;4.822531E-05;MPIB3
74.95;MPIB4;SPL;49765;24.3;0;59.57582;9.645062E-05;MPIB3
75;MPIB2;SPL;49751;23.39289;0;14.87949;0.007185571;MPIB1
75;MPIB1;SPL;49751;23.39289;0;14.87949;0.1375868;MPIB1
75;MPIB1;SPL;49765;24.3;0;59.57582;9.645062E-05;MPIB3
75;MPIB4;SPL;49765;24.3;0;59.57582;4.822531E-05;MPIB3
75.05;MPIB1;SPL;49751;23.39289;0;14.87949;0.1155961;MPIB1
75.05;MPIB1;SPL;49765;24.3;0;59.57582;9.645062E-05;MPIB3
75.05;MPIB4;SPL;49765;24.3;0;59.57582;4.822531E-05;MPIB3
75.1;MPIB1;SPL;49751;23.39289;0;14.87949;0.09336419;MPIB1
75.15;MPIB1;SPL;49751;23.39289;0;14.87949;0.07966821;MPIB1
75.2;MPIB1;SPL;49751;23.39289;0;14.87949;0.07585841;MPIB1
75.25;MPIB1;SPL;49751;23.39289;0;14.87949;0.07339892;MPIB1
75.3;MPIB1;SPL;49751;23.39289;0;14.87949;0.06766011;MPIB1
75.35;MPIB1;SPL;49751;23.39289;0;14.87949;0.06486304;MPIB1
75.4;MPIB1;SPL;49751;23.39289;0;14.87949;0.06375386;MPIB1
75.45;MPIB1;SPL;49751;23.39289;0;14.87949;0.05256559;MPIB1
75.5;MPIB1;SPL;49751;23.39289;0;14.87949;0.0550733;MPIB1
75.55;MPIB1;SPL;49751;23.39289;0;14.87949;0.05328897;MPIB1
75.6;MPIB1;SPL;49751;23.39289;0;14.87949;0.04793596;MPIB1
75.65;MPIB1;SPL;49751;23.39289;0;14.87949;0.01509452;MPIB1
78.8;MPIB1;SPL;49725;18.3;0;59.34964;0.0008680556;MPIB3
78.8;MPIB4;SPL;49725;18.3;0;59.34964;0.0008198302;MPIB3
78.8;MPIB3;SPL;49725;18.3;0;59.34964;0.1075907;MPIB3
78.85;MPIB1;SPL;49725;18.3;0;59.34964;0.0009645062;MPIB3
78.85;MPIB4;SPL;49725;18.3;0;59.34964;0.0007233796;MPIB3
78.85;MPIB3;SPL;49725;18.3;0;59.34964;0.1072531;MPIB3
78.9;MPIB1;SPL;49725;18.3;0;59.34964;0.0009162808;MPIB3
78.9;MPIB4;SPL;49725;18.3;0;59.34964;0.0009645062;MPIB3
78.9;MPIB3;SPL;49725;18.3;0;59.34964;0.1302083;MPIB3
78.95;MPIB1;SPL;49725;18.3;0;59.34964;0.001253858;MPIB3
78.95;MPIB4;SPL;49725;18.3;0;59.34964;0.0009162808;MPIB3
78.95;MPIB3;SPL;49725;18.3;0;59.34964;0.1448688;MPIB3
79;MPIB1;SPL;49725;18.3;0;59.34964;0.001205633;MPIB3
79;MPIB4;SPL;49725;18.3;0;59.34964;0.0008680556;MPIB3
79;MPIB3;SPL;49725;18.3;0;59.34964;0.162037;MPIB3
79.05;MPIB1;SPL;49725;18.3;0;59.34964;0.001157407;MPIB3
79.05;MPIB4;SPL;49725;18.3;0;59.34964;0.0009645062;MPIB3
79.05;MPIB3;SPL;49725;18.3;0;59.34964;0.1808449;MPIB3
79.1;MPIB2;SPL;49725;18.3;0;59.34964;0.0002411265;MPIB3
79.1;MPIB1;SPL;49725;18.3;0;59.34964;0.001109182;MPIB3
79.1;MPIB4;SPL;49725;18.3;0;59.34964;0.0009645062;MPIB3
79.1;MPIB3;SPL;49725;18.3;0;59.34964;0.2114197;MPIB3
79.15;MPIB2;SPL;49725;18.3;0;59.34964;0.001784336;MPIB3
79.15;MPIB1;SPL;49725;18.3;0;59.34964;0.001350309;MPIB3
79.15;MPIB4;SPL;49725;18.3;0;59.34964;0.0009162808;MPIB3
79.15;MPIB3;SPL;49725;18.3;0;59.34964;0.2109375;MPIB3
79.2;MPIB2;SPL;49725;18.3;0;59.34964;0.001591435;MPIB3
79.2;MPIB1;SPL;49725;18.3;0;59.34964;0.001446759;MPIB3
79.2;MPIB4;SPL;49725;18.3;0;59.34964;0.001012731;MPIB3
79.2;MPIB3;SPL;49725;18.3;0;59.34964;0.1665702;MPIB3
79.25;MPIB2;SPL;49725;18.3;0;59.34964;0.00163966;MPIB3
79.25;MPIB1;SPL;49725;18.3;0;59.34964;0.001253858;MPIB3
79.25;MPIB4;SPL;49725;18.3;0;59.34964;0.001012731;MPIB3
79.25;MPIB3;SPL;49725;18.3;0;59.34964;0.02604167;MPIB3
79.3;MPIB2;SPL;49725;18.3;0;59.34964;0.001687886;MPIB3
79.3;MPIB1;SPL;49725;18.3;0;59.34964;0.001398534;MPIB3
79.3;MPIB4;SPL;49725;18.3;0;59.34964;0.0009162808;MPIB3
79.3;MPIB3;SPL;49725;18.3;0;59.34964;0.002652392;MPIB3
79.35;MPIB2;SPL;49725;18.3;0;59.34964;0.001591435;MPIB3
79.35;MPIB1;SPL;49725;18.3;0;59.34964;0.001591435;MPIB3
79.35;MPIB4;SPL;49725;18.3;0;59.34964;0.001012731;MPIB3
79.4;MPIB2;SPL;49725;18.3;0;59.34964;0.001591435;MPIB3
79.4;MPIB1;SPL;49725;18.3;0;59.34964;0.001350309;MPIB3
79.4;MPIB4;SPL;49725;18.3;0;59.34964;0.0009645062;MPIB3
79.45;MPIB2;SPL;49725;18.3;0;59.34964;0.001398534;MPIB3
79.45;MPIB1;SPL;49725;18.3;0;59.34964;0.001302083;MPIB3
79.45;MPIB4;SPL;49725;18.3;0;59.34964;0.0009162808;MPIB3
79.5;MPIB2;SPL;49725;18.3;0;59.34964;0.001494985;MPIB3
79.5;MPIB1;SPL;49725;18.3;0;59.34964;0.001446759;MPIB3
79.5;MPIB4;SPL;49725;18.3;0;59.34964;0.0008680556;MPIB3
79.55;MPIB2;SPL;49725;18.3;0;59.34964;0.001446759;MPIB3
79.55;MPIB1;SPL;49725;18.3;0;59.34964;0.001253858;MPIB3
79.55;MPIB4;SPL;49725;18.3;0;59.34964;0.0009645062;MPIB3
79.6;MPIB2;SPL;49725;18.3;0;59.34964;0.001350309;MPIB3
79.6;MPIB1;SPL;49725;18.3;0;59.34964;0.001302083;MPIB3
79.6;MPIB4;SPL;49725;18.3;0;59.34964;0.0009162808;MPIB3
79.65;MPIB2;SPL;49725;18.3;0;59.34964;0.001157407;MPIB3
79.65;MPIB1;SPL;49725;18.3;0;59.34964;0.001302083;MPIB3
79.65;MPIB4;SPL;49725;18.3;0;59.34964;0.0007716049;MPIB3
79.7;MPIB2;SPL;49725;18.3;0;59.34964;0.001302083;MPIB3
79.7;MPIB1;SPL;49725;18.3;0;59.34964;0.0009162808;MPIB3
79.7;MPIB4;SPL;49725;18.3;0;59.34964;0.0006751543;MPIB3
79.75;MPIB2;SPL;49725;18.3;0;59.34964;0.0009162808;MPIB3
79.75;MPIB1;SPL;49725;18.3;0;59.34964;0.001012731;MPIB3
79.75;MPIB4;SPL;49725;18.3;0;59.34964;0.0008680556;MPIB3
79.8;MPIB2;SPL;49725;18.3;0;59.34964;0.0005787037;MPIB3
79.8;MPIB1;SPL;49725;18.3;0;59.34964;0.0008680556;MPIB3
79.8;MPIB4;SPL;49725;18.3;0;59.34964;0.0008198302;MPIB3
79.85;MPIB2;SPL;49725;18.3;0;59.34964;0.0005787037;MPIB3
79.85;MPIB1;SPL;49725;18.3;0;59.34964;0.0007716049;MPIB3
79.85;MPIB4;SPL;49725;18.3;0;59.34964;0.0005787037;MPIB3
79.9;MPIB2;SPL;49725;18.3;0;59.34964;0.0005304784;MPIB3
79.9;MPIB1;SPL;49725;18.3;0;59.34964;0.0008680556;MPIB3
79.9;MPIB4;SPL;49725;18.3;0;59.34964;0.0007233796;MPIB3
79.95;MPIB2;SPL;49725;18.3;0;59.34964;0.0003858025;MPIB3
79.95;MPIB1;SPL;49725;18.3;0;59.34964;0.000626929;MPIB3
79.95;MPIB4;SPL;49725;18.3;0;59.34964;0.000626929;MPIB3
80;MPIB2;SPL;49725;18.3;0;59.34964;0.0003375772;MPIB3
80;MPIB1;SPL;49725;18.3;0;59.34964;0.0006751543;MPIB3
80;MPIB4;SPL;49725;18.3;0;59.34964;0.0007233796;MPIB3
80.05;MPIB2;SPL;49725;18.3;0;59.34964;0.0004822531;MPIB3
80.05;MPIB1;SPL;49725;18.3;0;59.34964;0.0007716049;MPIB3
80.05;MPIB4;SPL;49725;18.3;0;59.34964;0.0005787037;MPIB3
80.1;MPIB2;SPL;49725;18.3;0;59.34964;0.0002411265;MPIB3
80.1;MPIB1;SPL;49725;18.3;0;59.34964;0.000626929;MPIB3
80.1;MPIB4;SPL;49725;18.3;0;59.34964;0.0005304784;MPIB3
80.15;MPIB2;SPL;49725;18.3;0;59.34964;0.0001446759;MPIB3
80.15;MPIB1;SPL;49725;18.3;0;59.34964;0.0004822531;MPIB3
80.15;MPIB4;SPL;49725;18.3;0;59.34964;0.0005787037;MPIB3
80.2;MPIB2;SPL;49725;18.3;0;59.34964;0.0003375772;MPIB3
80.2;MPIB1;SPL;49725;18.3;0;59.34964;0.0004340278;MPIB3
80.2;MPIB4;SPL;49725;18.3;0;59.34964;0.0007716049;MPIB3
80.25;MPIB2;SPL;49725;18.3;0;59.34964;0.0003375772;MPIB3
80.25;MPIB1;SPL;49725;18.3;0;59.34964;0.0003375772;MPIB3
80.25;MPIB4;SPL;49725;18.3;0;59.34964;0.0008198302;MPIB3
80.3;MPIB2;SPL;49725;18.3;0;59.34964;0.0001929012;MPIB3
80.3;MPIB1;SPL;49725;18.3;0;59.34964;0.0004340278;MPIB3
80.3;MPIB4;SPL;49725;18.3;0;59.34964;0.0005304784;MPIB3
80.35;MPIB2;SPL;49725;18.3;0;59.34964;9.645062E-05;MPIB3
80.35;MPIB1;SPL;49725;18.3;0;59.34964;0.0004822531;MPIB3
80.35;MPIB4;SPL;49725;18.3;0;59.34964;0.0003858025;MPIB3
80.4;MPIB2;SPL;49725;18.3;0;59.34964;0.0001446759;MPIB3
80.4;MPIB1;SPL;49725;18.3;0;59.34964;0.0003375772;MPIB3
80.4;MPIB4;SPL;49725;18.3;0;59.34964;0.0005787037;MPIB3
80.45;MPIB2;SPL;49725;18.3;0;59.34964;0.0001929012;MPIB3
80.45;MPIB1;SPL;49725;18.3;0;59.34964;0.0002411265;MPIB3
80.45;MPIB4;SPL;49725;18.3;0;59.34964;0.0003375772;MPIB3
80.5;MPIB2;SPL;49725;18.3;0;59.34964;0.0001929012;MPIB3
80.5;MPIB1;SPL;49725;18.3;0;59.34964;0.0002411265;MPIB3
80.5;MPIB4;SPL;49725;18.3;0;59.34964;9.645062E-05;MPIB3
80.55;MPIB2;SPL;49725;18.3;0;59.34964;4.822531E-05;MPIB3
80.55;MPIB1;SPL;49725;18.3;0;59.34964;0.0003858025;MPIB3
80.55;MPIB4;SPL;49725;18.3;0;59.34964;0.0001929012;MPIB3
80.6;MPIB2;SPL;49725;18.3;0;59.34964;9.645062E-05;MPIB3
80.6;MPIB1;SPL;49725;18.3;0;59.34964;0.0002893519;MPIB3
80.6;MPIB4;SPL;49725;18.3;0;59.34964;4.822531E-05;MPIB3
80.65;MPIB1;SPL;49725;18.3;0;59.34964;9.645062E-05;MPIB3
80.65;MPIB4;SPL;49725;18.3;0;59.34964;0.0001446759;MPIB3
84.1;MPIB2;SPL;49754;23.23849;0;24.36118;0.002411265;MPIB1
84.1;MPIB1;SPL;49754;23.23849;0;24.36118;0.1658951;MPIB1
84.15;MPIB2;SPL;49754;23.23849;0;24.36118;0.002411265;MPIB1
84.15;MPIB1;SPL;49754;23.23849;0;24.36118;0.1745756;MPIB1
84.2;MPIB2;SPL;49754;23.23849;0;24.36118;0.002748843;MPIB1
84.2;MPIB1;SPL;49754;23.23849;0;24.36118;0.1629533;MPIB1
84.25;MPIB2;SPL;49754;23.23849;0;24.36118;0.002604167;MPIB1
84.25;MPIB1;SPL;49754;23.23849;0;24.36118;0.1496914;MPIB1
84.3;MPIB2;SPL;49754;23.23849;0;24.36118;0.002073688;MPIB1
84.3;MPIB1;SPL;49754;23.23849;0;24.36118;0.1431809;MPIB1
84.35;MPIB2;SPL;49754;23.23849;0;24.36118;0.002218364;MPIB1
84.35;MPIB1;SPL;49754;23.23849;0;24.36118;0.1265432;MPIB1
84.4;MPIB2;SPL;49754;23.23849;0;24.36118;0.002170139;MPIB1
84.4;MPIB1;SPL;49754;23.23849;0;24.36118;0.1110147;MPIB1
84.45;MPIB2;SPL;49754;23.23849;0;24.36118;0.001832562;MPIB1
84.45;MPIB1;SPL;49754;23.23849;0;24.36118;0.09519676;MPIB1
84.5;MPIB2;SPL;49754;23.23849;0;24.36118;0.001784336;MPIB1
84.5;MPIB1;SPL;49754;23.23849;0;24.36118;0.09587191;MPIB1
84.55;MPIB2;SPL;49754;23.23849;0;24.36118;0.001832562;MPIB1
84.55;MPIB1;SPL;49754;23.23849;0;24.36118;0.09505209;MPIB1
84.6;MPIB2;SPL;49754;23.23849;0;24.36118;0.001446759;MPIB1
84.6;MPIB1;SPL;49754;23.23849;0;24.36118;0.08820409;MPIB1
84.65;MPIB2;SPL;49754;23.23849;0;24.36118;0.001205633;MPIB1
84.65;MPIB1;SPL;49754;23.23849;0;24.36118;0.06770834;MPIB1
84.7;MPIB2;SPL;49754;23.23849;0;24.36118;0.00154321;MPIB1
84.7;MPIB1;SPL;49754;23.23849;0;24.36118;0.06616513;MPIB1
84.75;MPIB2;SPL;49754;23.23849;0;24.36118;0.001060957;MPIB1
84.75;MPIB1;SPL;49754;23.23849;0;24.36118;0.01403356;MPIB1
84.8;MPIB2;SPL;49754;23.23849;0;24.36118;0.001060957;MPIB1
84.8;MPIB1;SPL;49754;23.23849;0;24.36118;0.0268615;MPIB1
84.85;MPIB2;SPL;49754;23.23849;0;24.36118;0.001060957;MPIB1
84.9;MPIB2;SPL;49754;23.23849;0;24.36118;0.0007716049;MPIB1
84.95;MPIB2;SPL;49754;23.23849;0;24.36118;0.0007233796;MPIB1
85;MPIB2;SPL;49754;23.23849;0;24.36118;0.0006751543;MPIB1
85.05;MPIB2;SPL;49754;23.23849;0;24.36118;0.0005304784;MPIB1
85.1;MPIB2;SPL;49754;23.23849;0;24.36118;0.0003858025;MPIB1
85.15;MPIB2;SPL;49754;23.23849;0;24.36118;0.0002893519;MPIB1
85.2;MPIB2;SPL;49754;23.23849;0;24.36118;0.0002893519;MPIB1
85.25;MPIB2;SPL;49754;23.23849;0;24.36118;0.0005304784;MPIB1
85.3;MPIB2;SPL;49754;23.23849;0;24.36118;0.0002411265;MPIB1
85.35;MPIB2;SPL;49754;23.23849;0;24.36118;0.0001929012;MPIB1
85.4;MPIB2;SPL;49754;23.23849;0;24.36118;0.0002411265;MPIB1
85.45;MPIB2;SPL;49754;23.23849;0;24.36118;0.0004340278;MPIB1
85.5;MPIB2;SPL;49754;23.23849;0;24.36118;0.0001929012;MPIB1
85.55;MPIB2;SPL;49754;23.23849;0;24.36118;4.822531E-05;MPIB1
85.6;MPIB2;SPL;49754;23.23849;0;24.36118;0.0001446759;MPIB1
85.65;MPIB2;SPL;49754;23.23849;0;24.36118;9.645062E-05;MPIB1
85.75;MPIB2;SPL;49754;23.23849;0;24.36118;4.822531E-05;MPIB1
85.8;MPIB2;SPL;49754;23.23849;0;24.36118;4.822531E-05;MPIB1
87.25;MPIB2;SPL;49632;5.264297;0;18.49101;0.002555941;MPIB4
87.25;MPIB4;SPL;49632;5.264297;0;18.49101;0.1536941;MPIB4
87.3;MPIB2;SPL;49632;5.264297;0;18.49101;0.002459491;MPIB4
87.3;MPIB4;SPL;49632;5.264297;0;18.49101;0.1500289;MPIB4
87.35;MPIB2;SPL;49632;5.264297;0;18.49101;0.002314815;MPIB4
87.35;MPIB4;SPL;49632;5.264297;0;18.49101;0.1427469;MPIB4
87.4;MPIB2;SPL;49632;5.264297;0;18.49101;0.002507716;MPIB4
87.4;MPIB4;SPL;49632;5.264297;0;18.49101;0.1259645;MPIB4
87.45;MPIB2;SPL;49632;5.264297;0;18.49101;0.002941744;MPIB4
87.45;MPIB4;SPL;49632;5.264297;0;18.49101;0.107012;MPIB4
87.5;MPIB2;SPL;49632;5.264297;0;18.49101;0.002893518;MPIB4
87.5;MPIB4;SPL;49632;5.264297;0;18.49101;0.08825231;MPIB4
87.55;MPIB2;SPL;49632;5.264297;0;18.49101;0.002748843;MPIB4
87.55;MPIB4;SPL;49632;5.264297;0;18.49101;0.07523149;MPIB4
87.6;MPIB2;SPL;49632;5.264297;0;18.49101;0.002989969;MPIB4
87.6;MPIB4;SPL;49632;5.264297;0;18.49101;0.07151813;MPIB4
87.65;MPIB2;SPL;49632;5.264297;0;18.49101;0.002989969;MPIB4
87.65;MPIB4;SPL;49632;5.264297;0;18.49101;0.07798032;MPIB4
87.7;MPIB2;SPL;49632;5.264297;0;18.49101;0.002845293;MPIB4
87.7;MPIB4;SPL;49632;5.264297;0;18.49101;0.0783179;MPIB4
87.75;MPIB2;SPL;49632;5.264297;0;18.49101;0.002845293;MPIB4
87.75;MPIB4;SPL;49632;5.264297;0;18.49101;0.06187307;MPIB4
87.8;MPIB2;SPL;49632;5.264297;0;18.49101;0.002507716;MPIB4
87.8;MPIB4;SPL;49632;5.264297;0;18.49101;0.04132909;MPIB4
87.85;MPIB2;SPL;49632;5.264297;0;18.49101;0.002218364;MPIB4
87.85;MPIB4;SPL;49632;5.264297;0;18.49101;0.01316551;MPIB4
87.9;MPIB2;SPL;49632;5.264297;0;18.49101;0.001977238;MPIB4
87.9;MPIB4;SPL;49632;5.264297;0;18.49101;0.004340278;MPIB4
87.95;MPIB2;SPL;49632;5.264297;0;18.49101;0.002314815;MPIB4
88;MPIB2;SPL;49632;5.264297;0;18.49101;0.00163966;MPIB4
88.05;MPIB2;SPL;49632;5.264297;0;18.49101;0.001929012;MPIB4
88.1;MPIB2;SPL;49632;5.264297;0;18.49101;0.00226659;MPIB4
88.15;MPIB2;SPL;49632;5.264297;0;18.49101;0.001591435;MPIB4
88.2;MPIB2;SPL;49632;5.264297;0;18.49101;0.001012731;MPIB4
88.25;MPIB2;SPL;49632;5.264297;0;18.49101;0.001012731;MPIB4
88.3;MPIB2;SPL;49632;5.264297;0;18.49101;0.001012731;MPIB4
88.35;MPIB2;SPL;49632;5.264297;0;18.49101;0.001205633;MPIB4
88.4;MPIB2;SPL;49632;5.264297;0;18.49101;0.0006751543;MPIB4
88.45;MPIB2;SPL;49632;5.264297;0;18.49101;0.0003858025;MPIB4
88.5;MPIB2;SPL;49632;5.264297;0;18.49101;0.0008680556;MPIB4
88.55;MPIB2;SPL;49632;5.264297;0;18.49101;0.0006751543;MPIB4
