Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.3;MPIB2;SPL;29104;42.22914;0;59.25444;0.02994792;MPIB2
48.3;MPIB2;SPL;29054;38.67427;0;25.7;0.0003858025;MPIB4
48.3;MPIB4;SPL;29104;42.22914;0;59.25444;0.001832562;MPIB2
48.3;MPIB3;SPL;29054;38.67427;0;25.7;0.0004340278;MPIB4
48.35;MPIB2;SPL;29104;42.22914;0;59.25444;0.02498071;MPIB2
48.35;MPIB2;SPL;29054;38.67427;0;25.7;0.0004340278;MPIB4
48.35;MPIB4;SPL;29104;42.22914;0;59.25444;0.001784336;MPIB2
48.35;MPIB3;SPL;29054;38.67427;0;25.7;0.0003858025;MPIB4
48.4;MPIB2;SPL;29104;42.22914;0;59.25444;0.01900077;MPIB2
48.4;MPIB2;SPL;29054;38.67427;0;25.7;0.0002893519;MPIB4
48.4;MPIB4;SPL;29104;42.22914;0;59.25444;0.001109182;MPIB2
48.4;MPIB3;SPL;29054;38.67427;0;25.7;0.0003858025;MPIB4
48.45;MPIB2;SPL;29104;42.22914;0;59.25444;0.0158179;MPIB2
48.45;MPIB2;SPL;29054;38.67427;0;25.7;0.0001929012;MPIB4
48.45;MPIB4;SPL;29104;42.22914;0;59.25444;0.001205633;MPIB2
48.45;MPIB3;SPL;29054;38.67427;0;25.7;0.0002893519;MPIB4
48.5;MPIB2;SPL;29104;42.22914;0;59.25444;0.01311728;MPIB2
48.5;MPIB2;SPL;29054;38.67427;0;25.7;0.0001929012;MPIB4
48.5;MPIB4;SPL;29104;42.22914;0;59.25444;0.001109182;MPIB2
48.5;MPIB3;SPL;29054;38.67427;0;25.7;0.0001929012;MPIB4
48.55;MPIB2;SPL;29104;42.22914;0;59.25444;0.01258681;MPIB2
48.55;MPIB2;SPL;29054;38.67427;0;25.7;0.0002893519;MPIB4
48.55;MPIB4;SPL;29104;42.22914;0;59.25444;0.0009645062;MPIB2
48.55;MPIB3;SPL;29054;38.67427;0;25.7;0.0001929012;MPIB4
48.6;MPIB2;SPL;29104;42.22914;0;59.25444;0.01012731;MPIB2
48.6;MPIB2;SPL;29054;38.67427;0;25.7;0.0002411265;MPIB4
48.6;MPIB4;SPL;29104;42.22914;0;59.25444;0.0007233796;MPIB2
48.6;MPIB3;SPL;29054;38.67427;0;25.7;0.0001446759;MPIB4
48.65;MPIB2;SPL;29104;42.22914;0;59.25444;0.01022377;MPIB2
48.65;MPIB2;SPL;29054;38.67427;0;25.7;0.0001929012;MPIB4
48.65;MPIB1;SPL;29054;38.67427;0;25.7;9.645062E-05;MPIB4
48.65;MPIB4;SPL;29104;42.22914;0;59.25444;0.000626929;MPIB2
48.65;MPIB3;SPL;29054;38.67427;0;25.7;9.645062E-05;MPIB4
48.7;MPIB2;SPL;29104;42.22914;0;59.25444;0.007860726;MPIB2
48.7;MPIB2;SPL;29054;38.67427;0;25.7;4.822531E-05;MPIB4
48.7;MPIB4;SPL;29104;42.22914;0;59.25444;0.0007233796;MPIB2
48.75;MPIB2;SPL;29104;42.22914;0;59.25444;0.008150077;MPIB2
48.75;MPIB4;SPL;29104;42.22914;0;59.25444;0.0007233796;MPIB2
48.8;MPIB2;SPL;29104;42.22914;0;59.25444;0.005738812;MPIB2
48.8;MPIB4;SPL;29104;42.22914;0;59.25444;0.000626929;MPIB2
48.85;MPIB2;SPL;29104;42.22914;0;59.25444;0.004918981;MPIB2
48.85;MPIB4;SPL;29104;42.22914;0;59.25444;0.0005304784;MPIB2
48.9;MPIB2;SPL;29104;42.22914;0;59.25444;0.002555941;MPIB2
48.9;MPIB4;SPL;29104;42.22914;0;59.25444;0.0005787037;MPIB2
48.95;MPIB2;SPL;29104;42.22914;0;59.25444;0.00236304;MPIB2
48.95;MPIB4;SPL;29104;42.22914;0;59.25444;0.0007233796;MPIB2
49;MPIB2;SPL;29104;42.22914;0;59.25444;0.002170139;MPIB2
49;MPIB4;SPL;29104;42.22914;0;59.25444;0.0003858025;MPIB2
49.05;MPIB2;SPL;29104;42.22914;0;59.25444;0.001157407;MPIB2
49.05;MPIB1;SPL;29104;42.22914;0;59.25444;4.822531E-05;MPIB2
49.05;MPIB4;SPL;29104;42.22914;0;59.25444;0.0005787037;MPIB2
49.1;MPIB2;SPL;29104;42.22914;0;59.25444;0.0008680556;MPIB2
49.1;MPIB1;SPL;29104;42.22914;0;59.25444;0.0001929012;MPIB2
49.1;MPIB4;SPL;29104;42.22914;0;59.25444;0.0003375772;MPIB2
49.15;MPIB2;SPL;29104;42.22914;0;59.25444;0.001109182;MPIB2
49.15;MPIB1;SPL;29104;42.22914;0;59.25444;0.0001446759;MPIB2
49.15;MPIB4;SPL;29104;42.22914;0;59.25444;0.0003375772;MPIB2
49.2;MPIB2;SPL;29104;42.22914;0;59.25444;0.0004822531;MPIB2
49.2;MPIB1;SPL;29104;42.22914;0;59.25444;9.645062E-05;MPIB2
49.2;MPIB4;SPL;29104;42.22914;0;59.25444;9.645062E-05;MPIB2
49.25;MPIB2;SPL;29104;42.22914;0;59.25444;0.0004340278;MPIB2
49.25;MPIB1;SPL;29104;42.22914;0;59.25444;0.0001446759;MPIB2
49.25;MPIB4;SPL;29104;42.22914;0;59.25444;9.645062E-05;MPIB2
49.3;MPIB2;SPL;29104;42.22914;0;59.25444;0.0003375772;MPIB2
49.3;MPIB1;SPL;29104;42.22914;0;59.25444;4.822531E-05;MPIB2
49.3;MPIB4;SPL;29104;42.22914;0;59.25444;0.0003375772;MPIB2
49.35;MPIB2;SPL;29104;42.22914;0;59.25444;0.0003858025;MPIB2
49.35;MPIB1;SPL;29104;42.22914;0;59.25444;0.0001446759;MPIB2
49.35;MPIB4;SPL;29104;42.22914;0;59.25444;0.0003375772;MPIB2
49.4;MPIB4;SPL;29104;42.22914;0;59.25444;9.645062E-05;MPIB2
49.8;MPIB2;SPL;29055;38.63305;0;28.28497;0.00154321;MPIB4
49.8;MPIB1;SPL;29055;38.63305;0;28.28497;0.01191165;MPIB4
49.8;MPIB4;SPL;29055;38.63305;0;28.28497;0.1186825;MPIB4
49.8;MPIB3;SPL;29055;38.63305;0;28.28497;0.002652392;MPIB4
49.85;MPIB2;SPL;29055;38.63305;0;28.28497;0.001687886;MPIB4
49.85;MPIB1;SPL;29055;38.63305;0;28.28497;0.01056134;MPIB4
49.85;MPIB4;SPL;29055;38.63305;0;28.28497;0.1189236;MPIB4
49.85;MPIB3;SPL;29055;38.63305;0;28.28497;0.002459491;MPIB4
49.9;MPIB2;SPL;29055;38.63305;0;28.28497;0.00154321;MPIB4
49.9;MPIB1;SPL;29055;38.63305;0;28.28497;0.01075424;MPIB4
49.9;MPIB4;SPL;29055;38.63305;0;28.28497;0.1175251;MPIB4
49.9;MPIB3;SPL;29055;38.63305;0;28.28497;0.00236304;MPIB4
49.95;MPIB2;SPL;29055;38.63305;0;28.28497;0.001736111;MPIB4
49.95;MPIB1;SPL;29055;38.63305;0;28.28497;0.01133295;MPIB4
49.95;MPIB4;SPL;29055;38.63305;0;28.28497;0.1167052;MPIB4
49.95;MPIB3;SPL;29055;38.63305;0;28.28497;0.002218364;MPIB4
50;MPIB2;SPL;29055;38.63305;0;28.28497;0.00163966;MPIB4
50;MPIB1;SPL;29055;38.63305;0;28.28497;0.01046489;MPIB4
50;MPIB4;SPL;29055;38.63305;0;28.28497;0.1124614;MPIB4
50;MPIB3;SPL;29055;38.63305;0;28.28497;0.001832562;MPIB4
50.05;MPIB2;SPL;29055;38.63305;0;28.28497;0.001880787;MPIB4
50.05;MPIB1;SPL;29055;38.63305;0;28.28497;0.009886188;MPIB4
50.05;MPIB4;SPL;29055;38.63305;0;28.28497;0.0935571;MPIB4
50.05;MPIB3;SPL;29055;38.63305;0;28.28497;0.001687886;MPIB4
50.1;MPIB2;SPL;29055;38.63305;0;28.28497;0.001832562;MPIB4
50.1;MPIB1;SPL;29055;38.63305;0;28.28497;0.009837963;MPIB4
50.1;MPIB4;SPL;29055;38.63305;0;28.28497;0.08400849;MPIB4
50.1;MPIB3;SPL;29055;38.63305;0;28.28497;0.001302083;MPIB4
50.15;MPIB2;SPL;29055;38.63305;0;28.28497;0.001929012;MPIB4
50.15;MPIB1;SPL;29055;38.63305;0;28.28497;0.008487654;MPIB4
50.15;MPIB4;SPL;29055;38.63305;0;28.28497;0.07672647;MPIB4
50.15;MPIB3;SPL;29055;38.63305;0;28.28497;0.001350309;MPIB4
50.2;MPIB2;SPL;29055;38.63305;0;28.28497;0.001784336;MPIB4
50.2;MPIB1;SPL;29055;38.63305;0;28.28497;0.008439429;MPIB4
50.2;MPIB4;SPL;29055;38.63305;0;28.28497;0.06978202;MPIB4
50.2;MPIB3;SPL;29055;38.63305;0;28.28497;0.001302083;MPIB4
50.25;MPIB2;SPL;29055;38.63305;0;28.28497;0.00163966;MPIB4
50.25;MPIB1;SPL;29055;38.63305;0;28.28497;0.007716049;MPIB4
50.25;MPIB4;SPL;29055;38.63305;0;28.28497;0.06037809;MPIB4
50.25;MPIB3;SPL;29055;38.63305;0;28.28497;0.001494985;MPIB4
50.3;MPIB2;SPL;29055;38.63305;0;28.28497;0.001784336;MPIB4
50.3;MPIB1;SPL;29055;38.63305;0;28.28497;0.006799769;MPIB4
50.3;MPIB4;SPL;29055;38.63305;0;28.28497;0.06028163;MPIB4
50.3;MPIB3;SPL;29055;38.63305;0;28.28497;0.001205633;MPIB4
50.35;MPIB2;SPL;29055;38.63305;0;28.28497;0.001929012;MPIB4
50.35;MPIB1;SPL;29055;38.63305;0;28.28497;0.006944444;MPIB4
50.35;MPIB4;SPL;29055;38.63305;0;28.28497;0.05541088;MPIB4
50.35;MPIB3;SPL;29055;38.63305;0;28.28497;0.001157407;MPIB4
50.4;MPIB2;SPL;29055;38.63305;0;28.28497;0.001736111;MPIB4
50.4;MPIB1;SPL;29055;38.63305;0;28.28497;0.006076389;MPIB4
50.4;MPIB4;SPL;29055;38.63305;0;28.28497;0.05439815;MPIB4
50.4;MPIB3;SPL;29055;38.63305;0;28.28497;0.0008680556;MPIB4
50.45;MPIB2;SPL;29055;38.63305;0;28.28497;0.001398534;MPIB4
50.45;MPIB1;SPL;29055;38.63305;0;28.28497;0.005160108;MPIB4
50.45;MPIB4;SPL;29055;38.63305;0;28.28497;0.0508777;MPIB4
50.45;MPIB3;SPL;29055;38.63305;0;28.28497;0.0009645062;MPIB4
50.5;MPIB2;SPL;29055;38.63305;0;28.28497;0.001253858;MPIB4
50.5;MPIB1;SPL;29055;38.63305;0;28.28497;0.004484954;MPIB4
50.5;MPIB4;SPL;29055;38.63305;0;28.28497;0.03650656;MPIB4
50.5;MPIB3;SPL;29055;38.63305;0;28.28497;0.0007233796;MPIB4
50.55;MPIB2;SPL;29055;38.63305;0;28.28497;0.001350309;MPIB4
50.55;MPIB1;SPL;29055;38.63305;0;28.28497;0.00390625;MPIB4
50.55;MPIB4;SPL;29055;38.63305;0;28.28497;0.03814622;MPIB4
50.55;MPIB3;SPL;29055;38.63305;0;28.28497;0.0007716049;MPIB4
50.6;MPIB2;SPL;29055;38.63305;0;28.28497;0.001253858;MPIB4
50.6;MPIB1;SPL;29055;38.63305;0;28.28497;0.002218364;MPIB4
50.6;MPIB3;SPL;29055;38.63305;0;28.28497;0.0005304784;MPIB4
50.65;MPIB2;SPL;29055;38.63305;0;28.28497;0.001205633;MPIB4
50.65;MPIB1;SPL;29055;38.63305;0;28.28497;0.002893518;MPIB4
50.65;MPIB3;SPL;29055;38.63305;0;28.28497;0.0006751543;MPIB4
50.7;MPIB2;SPL;29055;38.63305;0;28.28497;0.0009162808;MPIB4
50.7;MPIB1;SPL;29055;38.63305;0;28.28497;0.002170139;MPIB4
50.7;MPIB3;SPL;29055;38.63305;0;28.28497;0.0004822531;MPIB4
50.75;MPIB2;SPL;29055;38.63305;0;28.28497;0.001012731;MPIB4
50.75;MPIB1;SPL;29055;38.63305;0;28.28497;0.00163966;MPIB4
50.75;MPIB3;SPL;29055;38.63305;0;28.28497;0.0003375772;MPIB4
50.8;MPIB2;SPL;29055;38.63305;0;28.28497;0.001109182;MPIB4
50.8;MPIB1;SPL;29055;38.63305;0;28.28497;0.001446759;MPIB4
50.8;MPIB3;SPL;29055;38.63305;0;28.28497;0.0002893519;MPIB4
50.85;MPIB2;SPL;29055;38.63305;0;28.28497;0.0007233796;MPIB4
50.85;MPIB1;SPL;29055;38.63305;0;28.28497;0.001880787;MPIB4
50.85;MPIB3;SPL;29055;38.63305;0;28.28497;0.0003858025;MPIB4
50.9;MPIB2;SPL;29055;38.63305;0;28.28497;0.0007233796;MPIB4
50.9;MPIB1;SPL;29055;38.63305;0;28.28497;0.002073688;MPIB4
50.9;MPIB3;SPL;29055;38.63305;0;28.28497;0.0002411265;MPIB4
50.95;MPIB2;SPL;29055;38.63305;0;28.28497;0.0007233796;MPIB4
50.95;MPIB1;SPL;29055;38.63305;0;28.28497;0.001012731;MPIB4
50.95;MPIB3;SPL;29055;38.63305;0;28.28497;0.0004340278;MPIB4
51;MPIB2;SPL;29055;38.63305;0;28.28497;0.000626929;MPIB4
51;MPIB1;SPL;29055;38.63305;0;28.28497;0.0009645062;MPIB4
51;MPIB3;SPL;29055;38.63305;0;28.28497;0.0002411265;MPIB4
51.05;MPIB2;SPL;29055;38.63305;0;28.28497;0.0004340278;MPIB4
51.05;MPIB1;SPL;29055;38.63305;0;28.28497;0.001109182;MPIB4
51.05;MPIB3;SPL;29055;38.63305;0;28.28497;0.0002411265;MPIB4
51.1;MPIB2;SPL;29055;38.63305;0;28.28497;0.0006751543;MPIB4
51.1;MPIB1;SPL;29055;38.63305;0;28.28497;0.0008198302;MPIB4
51.1;MPIB3;SPL;29055;38.63305;0;28.28497;0.0004822531;MPIB4
51.15;MPIB2;SPL;29055;38.63305;0;28.28497;0.0007233796;MPIB4
51.15;MPIB1;SPL;29055;38.63305;0;28.28497;0.0007233796;MPIB4
51.15;MPIB3;SPL;29055;38.63305;0;28.28497;0.0001929012;MPIB4
51.2;MPIB2;SPL;29055;38.63305;0;28.28497;0.0007233796;MPIB4
51.2;MPIB1;SPL;29055;38.63305;0;28.28497;0.0009162808;MPIB4
51.2;MPIB3;SPL;29055;38.63305;0;28.28497;0.0003858025;MPIB4
51.25;MPIB2;SPL;29055;38.63305;0;28.28497;0.0002411265;MPIB4
51.25;MPIB1;SPL;29055;38.63305;0;28.28497;0.0004340278;MPIB4
51.25;MPIB3;SPL;29055;38.63305;0;28.28497;0.0001446759;MPIB4
51.3;MPIB2;SPL;29055;38.63305;0;28.28497;0.0007716049;MPIB4
51.3;MPIB1;SPL;29055;38.63305;0;28.28497;0.000626929;MPIB4
51.3;MPIB3;SPL;29055;38.63305;0;28.28497;0.0001446759;MPIB4
51.35;MPIB2;SPL;29055;38.63305;0;28.28497;0.0004340278;MPIB4
51.35;MPIB1;SPL;29055;38.63305;0;28.28497;0.0002893519;MPIB4
51.35;MPIB3;SPL;29055;38.63305;0;28.28497;9.645062E-05;MPIB4
51.4;MPIB2;SPL;29055;38.63305;0;28.28497;0.0002411265;MPIB4
51.4;MPIB1;SPL;29055;38.63305;0;28.28497;0.0003375772;MPIB4
51.4;MPIB3;SPL;29055;38.63305;0;28.28497;9.645062E-05;MPIB4
51.45;MPIB2;SPL;29055;38.63305;0;28.28497;0.0002411265;MPIB4
51.45;MPIB1;SPL;29055;38.63305;0;28.28497;9.645062E-05;MPIB4
51.45;MPIB3;SPL;29055;38.63305;0;28.28497;9.645062E-05;MPIB4
51.5;MPIB2;SPL;29055;38.63305;0;28.28497;0.0002411265;MPIB4
51.5;MPIB3;SPL;29055;38.63305;0;28.28497;4.822531E-05;MPIB4
51.55;MPIB2;SPL;29055;38.63305;0;28.28497;4.822531E-05;MPIB4
51.55;MPIB3;SPL;29055;38.63305;0;28.28497;4.822531E-05;MPIB4
51.6;MPIB2;SPL;29055;38.63305;0;28.28497;9.645062E-05;MPIB4
51.6;MPIB1;SPL;29055;38.63305;0;28.28497;9.645062E-05;MPIB4
51.65;MPIB2;SPL;29055;38.63305;0;28.28497;4.822531E-05;MPIB4
51.65;MPIB3;SPL;29055;38.63305;0;28.28497;4.822531E-05;MPIB4
57.2;MPIB1;SPL;28880;11.56678;0;45.3;0.002073688;MPIB3
57.2;MPIB3;SPL;28880;11.56678;0;45.3;0.1863426;MPIB3
57.25;MPIB1;SPL;28880;11.56678;0;45.3;0.002170139;MPIB3
57.25;MPIB3;SPL;28880;11.56678;0;45.3;0.1698978;MPIB3
57.3;MPIB1;SPL;28880;11.56678;0;45.3;0.00226659;MPIB3
57.3;MPIB3;SPL;28880;11.56678;0;45.3;0.1801215;MPIB3
57.35;MPIB1;SPL;28880;11.56678;0;45.3;0.002507716;MPIB3
57.35;MPIB3;SPL;28880;11.56678;0;45.3;0.1851852;MPIB3
57.4;MPIB1;SPL;28880;11.56678;0;45.3;0.002845293;MPIB3
57.4;MPIB3;SPL;28880;11.56678;0;45.3;0.1221547;MPIB3
57.45;MPIB1;SPL;28880;11.56678;0;45.3;0.002411265;MPIB3
57.45;MPIB3;SPL;28880;11.56678;0;45.3;0.08506945;MPIB3
57.5;MPIB1;SPL;28880;11.56678;0;45.3;0.002604167;MPIB3
57.5;MPIB3;SPL;28880;11.56678;0;45.3;0.08140432;MPIB3
57.55;MPIB1;SPL;28880;11.56678;0;45.3;0.002218364;MPIB3
57.55;MPIB3;SPL;28880;11.56678;0;45.3;0.04996142;MPIB3
57.6;MPIB1;SPL;28880;11.56678;0;45.3;0.002411265;MPIB3
57.6;MPIB3;SPL;28880;11.56678;0;45.3;0.006462191;MPIB3
57.65;MPIB1;SPL;28880;11.56678;0;45.3;0.002170139;MPIB3
57.7;MPIB1;SPL;28880;11.56678;0;45.3;0.001687886;MPIB3
57.75;MPIB1;SPL;28880;11.56678;0;45.3;0.00163966;MPIB3
57.8;MPIB1;SPL;28880;11.56678;0;45.3;0.001736111;MPIB3
57.85;MPIB1;SPL;28880;11.56678;0;45.3;0.00163966;MPIB3
57.9;MPIB1;SPL;28880;11.56678;0;45.3;0.001736111;MPIB3
57.95;MPIB1;SPL;28880;11.56678;0;45.3;0.001205633;MPIB3
58;MPIB1;SPL;28880;11.56678;0;45.3;0.001157407;MPIB3
58.05;MPIB1;SPL;28880;11.56678;0;45.3;0.0005787037;MPIB3
58.1;MPIB1;SPL;28880;11.56678;0;45.3;0.0006751543;MPIB3
58.15;MPIB1;SPL;28880;11.56678;0;45.3;0.0007716049;MPIB3
58.2;MPIB1;SPL;28880;11.56678;0;45.3;0.0004822531;MPIB3
58.25;MPIB1;SPL;28880;11.56678;0;45.3;0.000626929;MPIB3
58.3;MPIB1;SPL;28880;11.56678;0;45.3;0.0004340278;MPIB3
58.35;MPIB1;SPL;28880;11.56678;0;45.3;0.000626929;MPIB3
58.4;MPIB1;SPL;28880;11.56678;0;45.3;0.0005787037;MPIB3
58.45;MPIB1;SPL;28880;11.56678;0;45.3;0.0003858025;MPIB3
58.5;MPIB1;SPL;28880;11.56678;0;45.3;0.0001929012;MPIB3
58.55;MPIB1;SPL;28880;11.56678;0;45.3;0.0004340278;MPIB3
58.6;MPIB1;SPL;28880;11.56678;0;45.3;0.0001446759;MPIB3
58.65;MPIB1;SPL;28880;11.56678;0;45.3;0.0001446759;MPIB3
58.7;MPIB1;SPL;28880;11.56678;0;45.3;0.0001446759;MPIB3
58.75;MPIB1;SPL;28880;11.56678;0;45.3;9.645062E-05;MPIB3
58.8;MPIB1;SPL;28880;11.56678;0;45.3;4.822531E-05;MPIB3
58.85;MPIB1;SPL;28880;11.56678;0;45.3;0.0001446759;MPIB3
58.9;MPIB1;SPL;28880;11.56678;0;45.3;0.0002411265;MPIB3
58.95;MPIB1;SPL;28880;11.56678;0;45.3;0.0001446759;MPIB3
59;MPIB1;SPL;28880;11.56678;0;45.3;0.0001446759;MPIB3
59;MPIB1;SPL;29058;38.48786;0;37.08562;0.01393711;MPIB4
59;MPIB4;SPL;29058;38.48786;0;37.08562;0.1186343;MPIB4
59.05;MPIB1;SPL;28880;11.56678;0;45.3;4.822531E-05;MPIB3
59.05;MPIB1;SPL;29058;38.48786;0;37.08562;0.01403356;MPIB4
59.05;MPIB4;SPL;29058;38.48786;0;37.08562;0.1182967;MPIB4
59.1;MPIB1;SPL;29058;38.48786;0;37.08562;0.01379244;MPIB4
59.1;MPIB4;SPL;29058;38.48786;0;37.08562;0.1175251;MPIB4
59.15;MPIB1;SPL;29058;38.48786;0;37.08562;0.01408179;MPIB4
59.15;MPIB4;SPL;29058;38.48786;0;37.08562;0.1173322;MPIB4
59.2;MPIB1;SPL;29058;38.48786;0;37.08562;0.01234568;MPIB4
59.2;MPIB4;SPL;29058;38.48786;0;37.08562;0.112799;MPIB4
59.25;MPIB1;SPL;29058;38.48786;0;37.08562;0.01229745;MPIB4
59.25;MPIB4;SPL;29058;38.48786;0;37.08562;0.09548611;MPIB4
59.3;MPIB1;SPL;29058;38.48786;0;37.08562;0.01147762;MPIB4
59.3;MPIB4;SPL;29058;38.48786;0;37.08562;0.08521412;MPIB4
59.35;MPIB1;SPL;29058;38.48786;0;37.08562;0.0112365;MPIB4
59.35;MPIB4;SPL;29058;38.48786;0;37.08562;0.07691937;MPIB4
59.4;MPIB1;SPL;29058;38.48786;0;37.08562;0.01056134;MPIB4
59.4;MPIB4;SPL;29058;38.48786;0;37.08562;0.06838349;MPIB4
59.45;MPIB1;SPL;29058;38.48786;0;37.08562;0.009259259;MPIB4
59.45;MPIB4;SPL;29058;38.48786;0;37.08562;0.06679206;MPIB4
59.5;MPIB1;SPL;29058;38.48786;0;37.08562;0.008921682;MPIB4
59.5;MPIB4;SPL;29058;38.48786;0;37.08562;0.07286844;MPIB4
59.55;MPIB1;SPL;29058;38.48786;0;37.08562;0.008342979;MPIB4
59.55;MPIB4;SPL;29058;38.48786;0;37.08562;0.06409144;MPIB4
59.6;MPIB1;SPL;29058;38.48786;0;37.08562;0.0078125;MPIB4
59.6;MPIB4;SPL;29058;38.48786;0;37.08562;0.06563465;MPIB4
59.65;MPIB1;SPL;29058;38.48786;0;37.08562;0.006124614;MPIB4
59.65;MPIB4;SPL;29058;38.48786;0;37.08562;0.04099151;MPIB4
59.7;MPIB1;SPL;29058;38.48786;0;37.08562;0.00544946;MPIB4
59.7;MPIB4;SPL;29058;38.48786;0;37.08562;0.04079861;MPIB4
59.75;MPIB1;SPL;29058;38.48786;0;37.08562;0.005111883;MPIB4
59.75;MPIB4;SPL;29058;38.48786;0;37.08562;0.001736111;MPIB4
59.8;MPIB1;SPL;29058;38.48786;0;37.08562;0.004870756;MPIB4
59.85;MPIB1;SPL;29058;38.48786;0;37.08562;0.004243827;MPIB4
59.9;MPIB1;SPL;29058;38.48786;0;37.08562;0.003616898;MPIB4
59.95;MPIB1;SPL;29058;38.48786;0;37.08562;0.003472222;MPIB4
60;MPIB1;SPL;29058;38.48786;0;37.08562;0.003761574;MPIB4
60.05;MPIB1;SPL;29058;38.48786;0;37.08562;0.003858025;MPIB4
60.1;MPIB2;SPL;29124;44.50703;0;55.4488;0.1929495;MPIB2
60.1;MPIB1;SPL;29058;38.48786;0;37.08562;0.003665123;MPIB4
60.1;MPIB1;SPL;29124;44.50703;0;55.4488;0.001012731;MPIB2
60.1;MPIB4;SPL;29124;44.50703;0;55.4488;0.004340278;MPIB2
60.15;MPIB2;SPL;29124;44.50703;0;55.4488;0.1892843;MPIB2
60.15;MPIB1;SPL;29058;38.48786;0;37.08562;0.002989969;MPIB4
60.15;MPIB1;SPL;29124;44.50703;0;55.4488;0.001060957;MPIB2
60.15;MPIB4;SPL;29124;44.50703;0;55.4488;0.004340278;MPIB2
60.2;MPIB2;SPL;29124;44.50703;0;55.4488;0.191985;MPIB2
60.2;MPIB1;SPL;29058;38.48786;0;37.08562;0.003279321;MPIB4
60.2;MPIB1;SPL;29124;44.50703;0;55.4488;0.001157407;MPIB2
60.2;MPIB4;SPL;29124;44.50703;0;55.4488;0.004484954;MPIB2
60.25;MPIB2;SPL;29124;44.50703;0;55.4488;0.1732253;MPIB2
60.25;MPIB1;SPL;29058;38.48786;0;37.08562;0.002555941;MPIB4
60.25;MPIB1;SPL;29124;44.50703;0;55.4488;0.001205633;MPIB2
60.25;MPIB4;SPL;29124;44.50703;0;55.4488;0.004581404;MPIB2
60.3;MPIB2;SPL;29124;44.50703;0;55.4488;0.1593364;MPIB2
60.3;MPIB1;SPL;29058;38.48786;0;37.08562;0.002893518;MPIB4
60.3;MPIB1;SPL;29124;44.50703;0;55.4488;0.001157407;MPIB2
60.3;MPIB4;SPL;29124;44.50703;0;55.4488;0.004050926;MPIB2
60.35;MPIB2;SPL;29124;44.50703;0;55.4488;0.140191;MPIB2
60.35;MPIB1;SPL;29058;38.48786;0;37.08562;0.002604167;MPIB4
60.35;MPIB1;SPL;29124;44.50703;0;55.4488;0.001157407;MPIB2
60.35;MPIB4;SPL;29124;44.50703;0;55.4488;0.004147376;MPIB2
60.4;MPIB2;SPL;29124;44.50703;0;55.4488;0.1271219;MPIB2
60.4;MPIB1;SPL;29058;38.48786;0;37.08562;0.002604167;MPIB4
60.4;MPIB1;SPL;29124;44.50703;0;55.4488;0.001060957;MPIB2
60.4;MPIB4;SPL;29124;44.50703;0;55.4488;0.004099151;MPIB2
60.45;MPIB2;SPL;29124;44.50703;0;55.4488;0.1078318;MPIB2
60.45;MPIB1;SPL;29058;38.48786;0;37.08562;0.00226659;MPIB4
60.45;MPIB1;SPL;29124;44.50703;0;55.4488;0.001253858;MPIB2
60.45;MPIB4;SPL;29124;44.50703;0;55.4488;0.004050926;MPIB2
60.5;MPIB2;SPL;29124;44.50703;0;55.4488;0.09948881;MPIB2
60.5;MPIB1;SPL;29058;38.48786;0;37.08562;0.001784336;MPIB4
60.5;MPIB1;SPL;29124;44.50703;0;55.4488;0.001157407;MPIB2
60.5;MPIB4;SPL;29124;44.50703;0;55.4488;0.004533179;MPIB2
60.55;MPIB2;SPL;29124;44.50703;0;55.4488;0.07219329;MPIB2
60.55;MPIB1;SPL;29058;38.48786;0;37.08562;0.001977238;MPIB4
60.55;MPIB1;SPL;29124;44.50703;0;55.4488;0.001157407;MPIB2
60.55;MPIB4;SPL;29124;44.50703;0;55.4488;0.004002701;MPIB2
60.6;MPIB2;SPL;29124;44.50703;0;55.4488;0.07195216;MPIB2
60.6;MPIB1;SPL;29058;38.48786;0;37.08562;0.001446759;MPIB4
60.6;MPIB1;SPL;29124;44.50703;0;55.4488;0.0009645062;MPIB2
60.6;MPIB4;SPL;29124;44.50703;0;55.4488;0.002941744;MPIB2
60.65;MPIB2;SPL;29124;44.50703;0;55.4488;0.07672647;MPIB2
60.65;MPIB1;SPL;29124;44.50703;0;55.4488;0.001157407;MPIB2
60.65;MPIB1;SPL;29058;38.48786;0;37.08562;0.001012731;MPIB4
60.65;MPIB4;SPL;29124;44.50703;0;55.4488;0.003038194;MPIB2
60.7;MPIB2;SPL;29124;44.50703;0;55.4488;0.107446;MPIB2
60.7;MPIB1;SPL;29058;38.48786;0;37.08562;0.0008198302;MPIB4
60.7;MPIB1;SPL;29124;44.50703;0;55.4488;0.001060957;MPIB2
60.7;MPIB4;SPL;29124;44.50703;0;55.4488;0.002893518;MPIB2
60.75;MPIB2;SPL;29124;44.50703;0;55.4488;0.1142458;MPIB2
60.75;MPIB1;SPL;29058;38.48786;0;37.08562;0.0007716049;MPIB4
60.75;MPIB1;SPL;29124;44.50703;0;55.4488;0.0009162808;MPIB2
60.75;MPIB4;SPL;29124;44.50703;0;55.4488;0.00226659;MPIB2
60.8;MPIB2;SPL;29124;44.50703;0;55.4488;0.04952739;MPIB2
60.8;MPIB1;SPL;29124;44.50703;0;55.4488;0.0009162808;MPIB2
