Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.2;MPIB4;SPL;11513;47.45594;0;22.24175;0.0001929012;MPIB1
36.2;MPIB4;SPL;11292;14.73275;0;19.7;0.01311728;MPIB2
36.2;MPIB3;SPL;11513;47.45594;0;22.24175;0.0001446759;MPIB1
36.25;MPIB2;SPL;11292;14.73275;0;19.7;0.04075038;MPIB2
36.25;MPIB4;SPL;11513;47.45594;0;22.24175;4.822531E-05;MPIB1
36.25;MPIB4;SPL;11292;14.73275;0;19.7;0.01210455;MPIB2
36.25;MPIB3;SPL;11513;47.45594;0;22.24175;0.0001446759;MPIB1
36.3;MPIB2;SPL;11292;14.73275;0;19.7;0.03342014;MPIB2
36.3;MPIB4;SPL;11292;14.73275;0;19.7;0.01056134;MPIB2
36.3;MPIB3;SPL;11513;47.45594;0;22.24175;4.822531E-05;MPIB1
36.35;MPIB2;SPL;11292;14.73275;0;19.7;0.04282407;MPIB2
36.35;MPIB4;SPL;11292;14.73275;0;19.7;0.01022377;MPIB2
36.4;MPIB2;SPL;11292;14.73275;0;19.7;0.0272473;MPIB2
36.4;MPIB4;SPL;11292;14.73275;0;19.7;0.008777007;MPIB2
36.45;MPIB2;SPL;11292;14.73275;0;19.7;0.0320216;MPIB2
36.45;MPIB4;SPL;11292;14.73275;0;19.7;0.006896219;MPIB2
36.5;MPIB2;SPL;11292;14.73275;0;19.7;0.02527006;MPIB2
36.5;MPIB4;SPL;11292;14.73275;0;19.7;0.006655093;MPIB2
36.55;MPIB2;SPL;11292;14.73275;0;19.7;0.01528742;MPIB2
36.55;MPIB4;SPL;11292;14.73275;0;19.7;0.004677855;MPIB2
36.6;MPIB2;SPL;11292;14.73275;0;19.7;0.0008198302;MPIB2
36.6;MPIB4;SPL;11292;14.73275;0;19.7;0.001591435;MPIB2
36.65;MPIB4;SPL;11292;14.73275;0;19.7;0.001205633;MPIB2
36.7;MPIB4;SPL;11292;14.73275;0;19.7;0.001302083;MPIB2
36.75;MPIB4;SPL;11292;14.73275;0;19.7;0.001157407;MPIB2
36.8;MPIB4;SPL;11292;14.73275;0;19.7;0.001109182;MPIB2
36.85;MPIB4;SPL;11292;14.73275;0;19.7;0.0009162808;MPIB2
36.9;MPIB4;SPL;11292;14.73275;0;19.7;0.0002893519;MPIB2
37.5;MPIB4;SPL;11533;48.88559;0;23.15558;0.001832562;MPIB1
37.5;MPIB3;SPL;11533;48.88559;0;23.15558;0.003568673;MPIB1
37.5;MPIB1;SPL;11533;48.88559;0;23.15558;0.1594811;MPIB1
37.55;MPIB4;SPL;11533;48.88559;0;23.15558;0.001929012;MPIB1
37.55;MPIB3;SPL;11533;48.88559;0;23.15558;0.003858025;MPIB1
37.55;MPIB1;SPL;11533;48.88559;0;23.15558;0.1535976;MPIB1
37.6;MPIB4;SPL;11533;48.88559;0;23.15558;0.001977238;MPIB1
37.6;MPIB3;SPL;11533;48.88559;0;23.15558;0.004147376;MPIB1
37.6;MPIB1;SPL;11533;48.88559;0;23.15558;0.1431809;MPIB1
37.65;MPIB4;SPL;11533;48.88559;0;23.15558;0.001880787;MPIB1
37.65;MPIB3;SPL;11533;48.88559;0;23.15558;0.003954475;MPIB1
37.65;MPIB1;SPL;11533;48.88559;0;23.15558;0.1399981;MPIB1
37.7;MPIB4;SPL;11533;48.88559;0;23.15558;0.001880787;MPIB1
37.7;MPIB3;SPL;11533;48.88559;0;23.15558;0.003713349;MPIB1
37.7;MPIB1;SPL;11533;48.88559;0;23.15558;0.1323785;MPIB1
37.75;MPIB4;SPL;11533;48.88559;0;23.15558;0.001784336;MPIB1
37.75;MPIB3;SPL;11533;48.88559;0;23.15558;0.00390625;MPIB1
37.75;MPIB1;SPL;11533;48.88559;0;23.15558;0.1086034;MPIB1
37.8;MPIB4;SPL;11533;48.88559;0;23.15558;0.001929012;MPIB1
37.8;MPIB3;SPL;11533;48.88559;0;23.15558;0.003616898;MPIB1
37.8;MPIB1;SPL;11533;48.88559;0;23.15558;0.1029128;MPIB1
37.85;MPIB4;SPL;11533;48.88559;0;23.15558;0.001784336;MPIB1
37.85;MPIB3;SPL;11533;48.88559;0;23.15558;0.003713349;MPIB1
37.85;MPIB1;SPL;11533;48.88559;0;23.15558;0.09403935;MPIB1
37.9;MPIB4;SPL;11533;48.88559;0;23.15558;0.001977238;MPIB1
37.9;MPIB3;SPL;11533;48.88559;0;23.15558;0.003423997;MPIB1
37.9;MPIB1;SPL;11533;48.88559;0;23.15558;0.09447338;MPIB1
37.95;MPIB4;SPL;11533;48.88559;0;23.15558;0.001784336;MPIB1
37.95;MPIB3;SPL;11533;48.88559;0;23.15558;0.003472222;MPIB1
37.95;MPIB1;SPL;11533;48.88559;0;23.15558;0.0819348;MPIB1
38;MPIB4;SPL;11533;48.88559;0;23.15558;0.001736111;MPIB1
38;MPIB3;SPL;11533;48.88559;0;23.15558;0.003279321;MPIB1
38;MPIB1;SPL;11533;48.88559;0;23.15558;0.07161459;MPIB1
38.05;MPIB4;SPL;11533;48.88559;0;23.15558;0.00154321;MPIB1
38.05;MPIB3;SPL;11533;48.88559;0;23.15558;0.002459491;MPIB1
38.05;MPIB1;SPL;11533;48.88559;0;23.15558;0.06071566;MPIB1
38.1;MPIB4;SPL;11533;48.88559;0;23.15558;0.001494985;MPIB1
38.1;MPIB3;SPL;11533;48.88559;0;23.15558;0.002507716;MPIB1
38.1;MPIB1;SPL;11533;48.88559;0;23.15558;0.05285494;MPIB1
38.15;MPIB4;SPL;11533;48.88559;0;23.15558;0.001302083;MPIB1
38.15;MPIB3;SPL;11533;48.88559;0;23.15558;0.001977238;MPIB1
38.15;MPIB1;SPL;11533;48.88559;0;23.15558;0.04407793;MPIB1
38.2;MPIB4;SPL;11533;48.88559;0;23.15558;0.001205633;MPIB1
38.2;MPIB3;SPL;11533;48.88559;0;23.15558;0.001977238;MPIB1
38.2;MPIB1;SPL;11533;48.88559;0;23.15558;0.04952739;MPIB1
38.25;MPIB4;SPL;11533;48.88559;0;23.15558;0.001109182;MPIB1
38.25;MPIB3;SPL;11533;48.88559;0;23.15558;0.001784336;MPIB1
38.25;MPIB1;SPL;11533;48.88559;0;23.15558;0.04475309;MPIB1
38.3;MPIB4;SPL;11533;48.88559;0;23.15558;0.001012731;MPIB1
38.3;MPIB3;SPL;11533;48.88559;0;23.15558;0.00163966;MPIB1
38.3;MPIB1;SPL;11533;48.88559;0;23.15558;0.03520447;MPIB1
38.35;MPIB4;SPL;11533;48.88559;0;23.15558;0.001205633;MPIB1
38.35;MPIB3;SPL;11533;48.88559;0;23.15558;0.001012731;MPIB1
38.35;MPIB1;SPL;11533;48.88559;0;23.15558;0.02059221;MPIB1
38.4;MPIB4;SPL;11533;48.88559;0;23.15558;0.001060957;MPIB1
38.4;MPIB3;SPL;11533;48.88559;0;23.15558;0.001060957;MPIB1
38.4;MPIB1;SPL;11533;48.88559;0;23.15558;0.03375772;MPIB1
38.45;MPIB4;SPL;11533;48.88559;0;23.15558;0.0007716049;MPIB1
38.45;MPIB3;SPL;11533;48.88559;0;23.15558;0.001350309;MPIB1
38.45;MPIB1;SPL;11533;48.88559;0;23.15558;0.0228588;MPIB1
38.5;MPIB4;SPL;11533;48.88559;0;23.15558;0.0007233796;MPIB1
38.5;MPIB3;SPL;11533;48.88559;0;23.15558;0.001012731;MPIB1
38.5;MPIB1;SPL;11533;48.88559;0;23.15558;0.0005787037;MPIB1
38.55;MPIB4;SPL;11533;48.88559;0;23.15558;0.0005787037;MPIB1
38.55;MPIB3;SPL;11533;48.88559;0;23.15558;0.001060957;MPIB1
38.6;MPIB4;SPL;11533;48.88559;0;23.15558;0.0005304784;MPIB1
38.6;MPIB3;SPL;11533;48.88559;0;23.15558;0.0006751543;MPIB1
38.65;MPIB4;SPL;11533;48.88559;0;23.15558;0.0004340278;MPIB1
38.65;MPIB3;SPL;11533;48.88559;0;23.15558;0.0003375772;MPIB1
38.7;MPIB4;SPL;11533;48.88559;0;23.15558;0.0003375772;MPIB1
38.7;MPIB3;SPL;11533;48.88559;0;23.15558;0.0004822531;MPIB1
38.75;MPIB4;SPL;11533;48.88559;0;23.15558;0.0005304784;MPIB1
38.75;MPIB3;SPL;11533;48.88559;0;23.15558;0.0004340278;MPIB1
38.8;MPIB4;SPL;11533;48.88559;0;23.15558;0.0005304784;MPIB1
38.8;MPIB3;SPL;11533;48.88559;0;23.15558;0.0005787037;MPIB1
38.85;MPIB4;SPL;11533;48.88559;0;23.15558;0.0003858025;MPIB1
38.85;MPIB3;SPL;11533;48.88559;0;23.15558;0.0007233796;MPIB1
38.85;MPIB1;SPL;11533;48.88559;0;23.15558;0.008873457;MPIB1
38.9;MPIB4;SPL;11533;48.88559;0;23.15558;0.0004340278;MPIB1
38.9;MPIB3;SPL;11533;48.88559;0;23.15558;0.0002893519;MPIB1
38.9;MPIB1;SPL;11533;48.88559;0;23.15558;0.008150077;MPIB1
38.95;MPIB4;SPL;11533;48.88559;0;23.15558;0.0004340278;MPIB1
38.95;MPIB3;SPL;11533;48.88559;0;23.15558;0.0005304784;MPIB1
39;MPIB4;SPL;11533;48.88559;0;23.15558;0.0004340278;MPIB1
39;MPIB3;SPL;11533;48.88559;0;23.15558;0.0004822531;MPIB1
39.05;MPIB4;SPL;11533;48.88559;0;23.15558;0.0002893519;MPIB1
39.05;MPIB3;SPL;11533;48.88559;0;23.15558;0.0003375772;MPIB1
39.1;MPIB4;SPL;11533;48.88559;0;23.15558;0.0004340278;MPIB1
39.1;MPIB3;SPL;11533;48.88559;0;23.15558;0.0003375772;MPIB1
39.15;MPIB4;SPL;11533;48.88559;0;23.15558;0.0002411265;MPIB1
39.15;MPIB3;SPL;11533;48.88559;0;23.15558;0.0002893519;MPIB1
39.2;MPIB4;SPL;11533;48.88559;0;23.15558;0.0003375772;MPIB1
39.2;MPIB3;SPL;11533;48.88559;0;23.15558;0.0002411265;MPIB1
39.25;MPIB4;SPL;11533;48.88559;0;23.15558;0.0002411265;MPIB1
39.25;MPIB3;SPL;11533;48.88559;0;23.15558;0.0002893519;MPIB1
39.3;MPIB4;SPL;11533;48.88559;0;23.15558;0.0001929012;MPIB1
39.3;MPIB3;SPL;11533;48.88559;0;23.15558;0.0001446759;MPIB1
39.35;MPIB2;SPL;11272;12.3;0;20.69926;0.1015625;MPIB2
39.4;MPIB2;SPL;11272;12.3;0;20.69926;0.09635416;MPIB2
39.45;MPIB2;SPL;11272;12.3;0;20.69926;0.09302662;MPIB2
39.5;MPIB2;SPL;11272;12.3;0;20.69926;0.08019869;MPIB2
39.55;MPIB2;SPL;11272;12.3;0;20.69926;0.0708912;MPIB2
39.6;MPIB2;SPL;11272;12.3;0;20.69926;0.06095679;MPIB2
39.65;MPIB2;SPL;11272;12.3;0;20.69926;0.05463928;MPIB2
39.7;MPIB2;SPL;11272;12.3;0;20.69926;0.0508777;MPIB2
39.75;MPIB2;SPL;11272;12.3;0;20.69926;0.04359568;MPIB2
39.8;MPIB2;SPL;11272;12.3;0;20.69926;0.04721258;MPIB2
39.85;MPIB2;SPL;11272;12.3;0;20.69926;0.05338542;MPIB2
39.9;MPIB2;SPL;11272;12.3;0;20.69926;0.04692322;MPIB2
39.95;MPIB2;SPL;11272;12.3;0;20.69926;0.04494599;MPIB2
40;MPIB2;SPL;11272;12.3;0;20.69926;0.04846644;MPIB2
40;MPIB4;SPL;11272;12.3;0;20.69926;0.001591435;MPIB2
40.05;MPIB2;SPL;11272;12.3;0;20.69926;0.05131173;MPIB2
40.05;MPIB4;SPL;11272;12.3;0;20.69926;0.002941744;MPIB2
40.1;MPIB2;SPL;11272;12.3;0;20.69926;0.02170139;MPIB2
40.1;MPIB4;SPL;11272;12.3;0;20.69926;0.002652392;MPIB2
40.15;MPIB2;SPL;11272;12.3;0;20.69926;0.02083333;MPIB2
40.15;MPIB4;SPL;11272;12.3;0;20.69926;0.001591435;MPIB2
40.2;MPIB2;SPL;11272;12.3;0;20.69926;0.001350309;MPIB2
40.2;MPIB4;SPL;11272;12.3;0;20.69926;0.0008680556;MPIB2
40.6;MPIB4;SPL;11534;50.23431;0;25.42227;0.0009645062;MPIB1
40.6;MPIB3;SPL;11534;50.23431;0;25.42227;0.003761574;MPIB1
40.6;MPIB1;SPL;11534;50.23431;0;25.42227;0.1339217;MPIB1
40.65;MPIB4;SPL;11534;50.23431;0;25.42227;0.000626929;MPIB1
40.65;MPIB3;SPL;11534;50.23431;0;25.42227;0.004050926;MPIB1
40.65;MPIB1;SPL;11534;50.23431;0;25.42227;0.1285204;MPIB1
40.7;MPIB4;SPL;11534;50.23431;0;25.42227;0.0004822531;MPIB1
40.7;MPIB3;SPL;11534;50.23431;0;25.42227;0.004340278;MPIB1
40.7;MPIB1;SPL;11534;50.23431;0;25.42227;0.1277006;MPIB1
40.75;MPIB4;SPL;11534;50.23431;0;25.42227;0.0003375772;MPIB1
40.75;MPIB3;SPL;11534;50.23431;0;25.42227;0.004292052;MPIB1
40.75;MPIB1;SPL;11534;50.23431;0;25.42227;0.1248071;MPIB1
40.8;MPIB4;SPL;11534;50.23431;0;25.42227;0.0001446759;MPIB1
40.8;MPIB3;SPL;11534;50.23431;0;25.42227;0.004099151;MPIB1
40.8;MPIB1;SPL;11534;50.23431;0;25.42227;0.1144387;MPIB1
40.85;MPIB4;SPL;11534;50.23431;0;25.42227;0.0002411265;MPIB1
40.85;MPIB3;SPL;11534;50.23431;0;25.42227;0.003858025;MPIB1
40.85;MPIB1;SPL;11534;50.23431;0;25.42227;0.09148341;MPIB1
40.9;MPIB4;SPL;11534;50.23431;0;25.42227;0.0003858025;MPIB1
40.9;MPIB3;SPL;11534;50.23431;0;25.42227;0.00390625;MPIB1
40.9;MPIB1;SPL;11534;50.23431;0;25.42227;0.08458719;MPIB1
40.95;MPIB4;SPL;11534;50.23431;0;25.42227;0.0008680556;MPIB1
40.95;MPIB3;SPL;11534;50.23431;0;25.42227;0.004099151;MPIB1
40.95;MPIB1;SPL;11534;50.23431;0;25.42227;0.07966821;MPIB1
41;MPIB4;SPL;11534;50.23431;0;25.42227;0.0007716049;MPIB1
41;MPIB3;SPL;11534;50.23431;0;25.42227;0.004195602;MPIB1
41;MPIB1;SPL;11534;50.23431;0;25.42227;0.07629244;MPIB1
41.05;MPIB4;SPL;11534;50.23431;0;25.42227;0.001109182;MPIB1
41.05;MPIB3;SPL;11534;50.23431;0;25.42227;0.003761574;MPIB1
41.05;MPIB1;SPL;11534;50.23431;0;25.42227;0.07161459;MPIB1
41.1;MPIB4;SPL;11534;50.23431;0;25.42227;0.0009645062;MPIB1
41.1;MPIB3;SPL;11534;50.23431;0;25.42227;0.003038194;MPIB1
41.1;MPIB1;SPL;11534;50.23431;0;25.42227;0.07065008;MPIB1
41.15;MPIB4;SPL;11534;50.23431;0;25.42227;0.001205633;MPIB1
41.15;MPIB3;SPL;11534;50.23431;0;25.42227;0.002941744;MPIB1
41.15;MPIB1;SPL;11534;50.23431;0;25.42227;0.05121528;MPIB1
41.2;MPIB4;SPL;11534;50.23431;0;25.42227;0.001157407;MPIB1
41.2;MPIB3;SPL;11534;50.23431;0;25.42227;0.002459491;MPIB1
41.2;MPIB1;SPL;11534;50.23431;0;25.42227;0.04378858;MPIB1
41.25;MPIB4;SPL;11534;50.23431;0;25.42227;0.001157407;MPIB1
41.25;MPIB3;SPL;11534;50.23431;0;25.42227;0.002411265;MPIB1
41.25;MPIB1;SPL;11534;50.23431;0;25.42227;0.04393326;MPIB1
41.3;MPIB4;SPL;11534;50.23431;0;25.42227;0.001157407;MPIB1
41.3;MPIB3;SPL;11534;50.23431;0;25.42227;0.00236304;MPIB1
41.3;MPIB1;SPL;11534;50.23431;0;25.42227;0.03954475;MPIB1
41.35;MPIB4;SPL;11534;50.23431;0;25.42227;0.001253858;MPIB1
41.35;MPIB3;SPL;11534;50.23431;0;25.42227;0.001784336;MPIB1
41.35;MPIB1;SPL;11534;50.23431;0;25.42227;0.0310571;MPIB1
41.4;MPIB4;SPL;11534;50.23431;0;25.42227;0.001253858;MPIB1
41.4;MPIB3;SPL;11534;50.23431;0;25.42227;0.001880787;MPIB1
41.4;MPIB1;SPL;11534;50.23431;0;25.42227;0.0274402;MPIB1
41.45;MPIB4;SPL;11534;50.23431;0;25.42227;0.0008198302;MPIB1
41.45;MPIB3;SPL;11534;50.23431;0;25.42227;0.001253858;MPIB1
41.45;MPIB1;SPL;11534;50.23431;0;25.42227;0.01832562;MPIB1
41.5;MPIB4;SPL;11534;50.23431;0;25.42227;0.0008198302;MPIB1
41.5;MPIB3;SPL;11534;50.23431;0;25.42227;0.001060957;MPIB1
41.5;MPIB1;SPL;11534;50.23431;0;25.42227;0.01967593;MPIB1
41.55;MPIB4;SPL;11534;50.23431;0;25.42227;0.0008198302;MPIB1
41.55;MPIB3;SPL;11534;50.23431;0;25.42227;0.0005787037;MPIB1
41.55;MPIB1;SPL;11534;50.23431;0;25.42227;0.02030285;MPIB1
41.6;MPIB4;SPL;11534;50.23431;0;25.42227;0.001157407;MPIB1
41.6;MPIB3;SPL;11534;50.23431;0;25.42227;0.0008680556;MPIB1
41.6;MPIB1;SPL;11534;50.23431;0;25.42227;0.01268326;MPIB1
41.65;MPIB4;SPL;11534;50.23431;0;25.42227;0.0009645062;MPIB1
41.65;MPIB3;SPL;11534;50.23431;0;25.42227;0.0007716049;MPIB1
41.65;MPIB1;SPL;11534;50.23431;0;25.42227;0.01215278;MPIB1
41.7;MPIB4;SPL;11534;50.23431;0;25.42227;0.0009162808;MPIB1
41.7;MPIB3;SPL;11534;50.23431;0;25.42227;0.0007716049;MPIB1
41.7;MPIB1;SPL;11534;50.23431;0;25.42227;0.01085069;MPIB1
41.75;MPIB4;SPL;11534;50.23431;0;25.42227;0.000626929;MPIB1
41.75;MPIB3;SPL;11534;50.23431;0;25.42227;0.0005787037;MPIB1
41.75;MPIB1;SPL;11534;50.23431;0;25.42227;0.008873457;MPIB1
41.8;MPIB4;SPL;11534;50.23431;0;25.42227;0.0006751543;MPIB1
41.8;MPIB3;SPL;11534;50.23431;0;25.42227;0.0005787037;MPIB1
41.8;MPIB1;SPL;11534;50.23431;0;25.42227;0.00708912;MPIB1
41.85;MPIB4;SPL;11534;50.23431;0;25.42227;0.0004822531;MPIB1
41.85;MPIB3;SPL;11534;50.23431;0;25.42227;0.0008680556;MPIB1
41.85;MPIB1;SPL;11534;50.23431;0;25.42227;0.006462191;MPIB1
41.9;MPIB4;SPL;11534;50.23431;0;25.42227;0.0005304784;MPIB1
41.9;MPIB3;SPL;11534;50.23431;0;25.42227;0.0005787037;MPIB1
41.95;MPIB4;SPL;11534;50.23431;0;25.42227;0.0003858025;MPIB1
41.95;MPIB3;SPL;11534;50.23431;0;25.42227;0.0003858025;MPIB1
42;MPIB4;SPL;11534;50.23431;0;25.42227;0.0004340278;MPIB1
42;MPIB3;SPL;11534;50.23431;0;25.42227;0.0003858025;MPIB1
42.05;MPIB4;SPL;11534;50.23431;0;25.42227;0.0005304784;MPIB1
42.05;MPIB3;SPL;11534;50.23431;0;25.42227;0.0003858025;MPIB1
42.1;MPIB4;SPL;11534;50.23431;0;25.42227;0.0004822531;MPIB1
42.1;MPIB3;SPL;11534;50.23431;0;25.42227;0.0004340278;MPIB1
42.15;MPIB4;SPL;11534;50.23431;0;25.42227;0.0004340278;MPIB1
42.15;MPIB3;SPL;11534;50.23431;0;25.42227;0.0004340278;MPIB1
42.2;MPIB4;SPL;11534;50.23431;0;25.42227;0.0003858025;MPIB1
42.2;MPIB3;SPL;11534;50.23431;0;25.42227;0.0001929012;MPIB1
42.25;MPIB4;SPL;11534;50.23431;0;25.42227;0.0002411265;MPIB1
42.25;MPIB3;SPL;11534;50.23431;0;25.42227;0.0002893519;MPIB1
42.3;MPIB4;SPL;11534;50.23431;0;25.42227;0.0002411265;MPIB1
42.3;MPIB3;SPL;11534;50.23431;0;25.42227;0.0002893519;MPIB1
42.35;MPIB4;SPL;11534;50.23431;0;25.42227;0.0002893519;MPIB1
42.35;MPIB3;SPL;11534;50.23431;0;25.42227;0.0001446759;MPIB1
42.4;MPIB4;SPL;11534;50.23431;0;25.42227;0.0002893519;MPIB1
42.4;MPIB3;SPL;11534;50.23431;0;25.42227;9.645062E-05;MPIB1
42.85;MPIB2;SPL;11252;9.3;0;20.63909;0.1394676;MPIB2
42.9;MPIB2;SPL;11252;9.3;0;20.63909;0.1328125;MPIB2
42.95;MPIB2;SPL;11252;9.3;0;20.63909;0.12799;MPIB2
43;MPIB2;SPL;11252;9.3;0;20.63909;0.1163194;MPIB2
43.05;MPIB2;SPL;11252;9.3;0;20.63909;0.1013214;MPIB2
43.1;MPIB2;SPL;11252;9.3;0;20.63909;0.09143519;MPIB2
43.15;MPIB2;SPL;11252;9.3;0;20.63909;0.08150077;MPIB2
43.2;MPIB2;SPL;11252;9.3;0;20.63909;0.07561728;MPIB2
43.25;MPIB2;SPL;11252;9.3;0;20.63909;0.06862462;MPIB2
43.3;MPIB2;SPL;11252;9.3;0;20.63909;0.05946181;MPIB2
43.35;MPIB2;SPL;11252;9.3;0;20.63909;0.05343364;MPIB2
43.4;MPIB2;SPL;11252;9.3;0;20.63909;0.04417438;MPIB2
43.45;MPIB2;SPL;11252;9.3;0;20.63909;0.03891782;MPIB2
43.5;MPIB2;SPL;11252;9.3;0;20.63909;0.03255208;MPIB2
43.55;MPIB2;SPL;11252;9.3;0;20.63909;0.0272473;MPIB2
43.6;MPIB2;SPL;11252;9.3;0;20.63909;0.02276235;MPIB2
43.65;MPIB2;SPL;11252;9.3;0;20.63909;0.02531829;MPIB2
43.7;MPIB2;SPL;11252;9.3;0;20.63909;0.01384066;MPIB2
43.75;MPIB2;SPL;11252;9.3;0;20.63909;0.01364776;MPIB2
43.8;MPIB2;SPL;11252;9.3;0;20.63909;0.01335841;MPIB2
43.85;MPIB2;SPL;11252;9.3;0;20.63909;0.012201;MPIB2
43.9;MPIB2;SPL;11252;9.3;0;20.63909;0.009307484;MPIB2
43.95;MPIB2;SPL;11252;9.3;0;20.63909;0.008391203;MPIB2
44;MPIB2;SPL;11252;9.3;0;20.63909;0.006703318;MPIB2
44.05;MPIB2;SPL;11252;9.3;0;20.63909;0.007378472;MPIB2
44.1;MPIB2;SPL;11252;9.3;0;20.63909;0.005594136;MPIB2
44.15;MPIB2;SPL;11252;9.3;0;20.63909;0.004340278;MPIB2
44.2;MPIB2;SPL;11252;9.3;0;20.63909;0.003568673;MPIB2
44.25;MPIB2;SPL;11252;9.3;0;20.63909;0.00390625;MPIB2
44.3;MPIB2;SPL;11252;9.3;0;20.63909;0.002218364;MPIB2
44.35;MPIB2;SPL;11252;9.3;0;20.63909;0.001302083;MPIB2
44.4;MPIB2;SPL;11252;9.3;0;20.63909;0.002893518;MPIB2
47;MPIB2;SPL;11251;8.741302;0;18.33832;0.1456887;MPIB2
47.05;MPIB2;SPL;11251;8.741302;0;18.33832;0.1424576;MPIB2
47.1;MPIB2;SPL;11251;8.741302;0;18.33832;0.1375386;MPIB2
47.15;MPIB2;SPL;11251;8.741302;0;18.33832;0.1195023;MPIB2
47.2;MPIB2;SPL;11251;8.741302;0;18.33832;0.1122203;MPIB2
47.25;MPIB2;SPL;11251;8.741302;0;18.33832;0.09375;MPIB2
47.3;MPIB2;SPL;11251;8.741302;0;18.33832;0.08125965;MPIB2
47.35;MPIB2;SPL;11251;8.741302;0;18.33832;0.07257909;MPIB2
47.4;MPIB2;SPL;11251;8.741302;0;18.33832;0.06423611;MPIB2
47.45;MPIB2;SPL;11251;8.741302;0;18.33832;0.05680941;MPIB2
47.5;MPIB2;SPL;11251;8.741302;0;18.33832;0.05275849;MPIB2
47.55;MPIB2;SPL;11251;8.741302;0;18.33832;0.04113619;MPIB2
47.6;MPIB2;SPL;11251;8.741302;0;18.33832;0.03342014;MPIB2
47.65;MPIB2;SPL;11251;8.741302;0;18.33832;0.03472222;MPIB2
47.7;MPIB2;SPL;11251;8.741302;0;18.33832;0.03800154;MPIB2
47.7;MPIB1;SPL;11251;8.741302;0;18.33832;0.0001929012;MPIB2
47.75;MPIB2;SPL;11251;8.741302;0;18.33832;0.03187693;MPIB2
47.75;MPIB1;SPL;11251;8.741302;0;18.33832;0.001398534;MPIB2
47.8;MPIB2;SPL;11251;8.741302;0;18.33832;0.02753665;MPIB2
47.8;MPIB1;SPL;11251;8.741302;0;18.33832;0.001253858;MPIB2
47.85;MPIB2;SPL;11251;8.741302;0;18.33832;0.02165316;MPIB2
47.85;MPIB1;SPL;11251;8.741302;0;18.33832;0.0009645062;MPIB2
47.9;MPIB2;SPL;11251;8.741302;0;18.33832;0.01673418;MPIB2
47.9;MPIB1;SPL;11251;8.741302;0;18.33832;0.0007716049;MPIB2
47.95;MPIB2;SPL;11251;8.741302;0;18.33832;0.01432292;MPIB2
47.95;MPIB1;SPL;11251;8.741302;0;18.33832;0.001012731;MPIB2
48;MPIB2;SPL;11251;8.741302;0;18.33832;0.01668596;MPIB2
48;MPIB1;SPL;11251;8.741302;0;18.33832;0.0009645062;MPIB2
48.05;MPIB2;SPL;11251;8.741302;0;18.33832;0.01393711;MPIB2
48.05;MPIB1;SPL;11251;8.741302;0;18.33832;0.001060957;MPIB2
48.1;MPIB2;SPL;11251;8.741302;0;18.33832;0.01186343;MPIB2
48.1;MPIB1;SPL;11251;8.741302;0;18.33832;0.0007716049;MPIB2
48.15;MPIB2;SPL;11251;8.741302;0;18.33832;0.008680556;MPIB2
48.15;MPIB1;SPL;11251;8.741302;0;18.33832;0.0008680556;MPIB2
48.2;MPIB2;SPL;11251;8.741302;0;18.33832;0.008150077;MPIB2
48.2;MPIB1;SPL;11251;8.741302;0;18.33832;0.0006751543;MPIB2
48.25;MPIB2;SPL;11251;8.741302;0;18.33832;0.003858025;MPIB2
48.25;MPIB1;SPL;11251;8.741302;0;18.33832;0.0007233796;MPIB2
48.3;MPIB1;SPL;11251;8.741302;0;18.33832;0.0007716049;MPIB2
48.35;MPIB1;SPL;11251;8.741302;0;18.33832;0.0005787037;MPIB2
48.4;MPIB1;SPL;11251;8.741302;0;18.33832;0.0007233796;MPIB2
48.45;MPIB1;SPL;11251;8.741302;0;18.33832;0.0001929012;MPIB2
48.5;MPIB1;SPL;11251;8.741302;0;18.33832;0.0001929012;MPIB2
48.55;MPIB1;SPL;11251;8.741302;0;18.33832;0.0003858025;MPIB2
48.6;MPIB1;SPL;11251;8.741302;0;18.33832;0.0002893519;MPIB2
48.65;MPIB1;SPL;11251;8.741302;0;18.33832;0.0003858025;MPIB2
48.7;MPIB1;SPL;11251;8.741302;0;18.33832;0.0003375772;MPIB2
48.75;MPIB1;SPL;11251;8.741302;0;18.33832;0.0001929012;MPIB2
48.8;MPIB1;SPL;11251;8.741302;0;18.33832;0.0001929012;MPIB2
59.05;MPIB4;SPL;11358;24.36614;0;36.4752;0.004243827;MPIB3
59.05;MPIB3;SPL;11358;24.36614;0;36.4752;0.1675347;MPIB3
59.1;MPIB4;SPL;11358;24.36614;0;36.4752;0.003423997;MPIB3
59.1;MPIB3;SPL;11358;24.36614;0;36.4752;0.1590953;MPIB3
59.15;MPIB4;SPL;11358;24.36614;0;36.4752;0.002459491;MPIB3
59.15;MPIB3;SPL;11358;24.36614;0;36.4752;0.1554784;MPIB3
59.2;MPIB4;SPL;11358;24.36614;0;36.4752;0.00154321;MPIB3
59.2;MPIB3;SPL;11358;24.36614;0;36.4752;0.1431809;MPIB3
59.25;MPIB4;SPL;11358;24.36614;0;36.4752;0.0004340278;MPIB3
59.25;MPIB3;SPL;11358;24.36614;0;36.4752;0.1296779;MPIB3
59.3;MPIB4;SPL;11453;39.3;0;23.98891;0.00390625;MPIB1
