"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
111.05;MPIB2;36.272398355790756;31.68254214176409;0.9017248749732971;-0.3729189932346344;0.2185342013835907;[];
111.1;MPIB3;43.84693988424182;40.70120965206655;-0.6717307567596436;-0.3014575242996216;-0.6766431927680969;[];
111.1;MPIB1;44.4023204073568;28.721823157184787;-0.9092453718185425;-0.35102346539497375;0.223589688539505;[];
111.1;MPIB4;40.40067325974201;4.678270268417123;-0.06144243851304054;-0.3362579047679901;0.939731240272522;[];
111.1;MPIB2;36.272398355790756;31.68254214176409;0.8993920087814331;-0.3729189932346344;0.22794534265995026;[];
111.15;MPIB3;43.84693988424182;40.70120965206655;-0.6717307567596436;-0.3014575242996216;-0.6766431927680969;[];
111.15;MPIB1;44.4023204073568;28.721823157184787;-0.9067832827568054;-0.32884371280670166;0.2637164294719696;[];
111.15;MPIB4;40.40067325974201;4.678270268417123;-0.08909600973129272;-0.3189568817615509;0.943541407585144;[];
111.15;MPIB2;36.272398355790756;31.68254214176409;0.8956969380378723;-0.3729189932346344;0.24205799400806427;[];
111.2;MPIB3;43.84693988424182;40.70120965206655;-0.6717307567596436;-0.3014575242996216;-0.6766431927680969;[];
111.2;MPIB1;44.4023204073568;28.721823157184787;-0.9060975909233093;-0.32884371280670166;0.26606285572052;[];
111.2;MPIB4;40.390702984056816;4.775761763728383;-0.09683859348297119;-0.3064810633659363;0.9469085335731506;[];
111.2;MPIB2;36.272398355790756;31.68254214176409;0.8950673341751099;-0.3729189932346344;0.24437576532363892;[];
111.25;MPIB3;43.84693988424182;40.70120965206655;-0.6717307567596436;-0.3014575242996216;-0.6766431927680969;[];
111.25;MPIB1;44.4023204073568;28.721823157184787;-0.909238338470459;-0.3214091956615448;0.264430433511734;[];
111.25;MPIB4;40.37477499989086;4.926429694360081;-0.10225231200456619;-0.2939523458480835;0.9503065943717957;[];
111.25;MPIB2;36.272398355790756;31.68254214176409;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
111.3;MPIB3;43.84693988424182;40.70120965206655;-0.6717307567596436;-0.3014575242996216;-0.6766431927680969;[];
111.3;MPIB1;44.4023204073568;28.721823157184787;-0.946861982345581;-0.3064810633659363;0.09729249775409698;[];
111.3;MPIB4;40.35943131943691;5.106468698489806;-0.06532779335975647;-0.2688373327255249;0.960941731929779;[];
111.3;MPIB2;36.272398355790756;31.68254214176409;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
111.35;MPIB3;43.84693988424182;40.70120965206655;-0.6717307567596436;-0.3014575242996216;-0.6766431927680969;[];
111.35;MPIB1;44.4023204073568;28.721823157184787;-0.9070826768875122;-0.28146493434906006;-0.3129325211048126;[];
111.35;MPIB4;40.35746630030235;5.302559345883793;0.06342864036560059;-0.2511554956436157;0.9658421874046326;[];
111.35;MPIB2;36.272398355790756;31.68254214176409;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
111.4;MPIB3;43.84693988424182;40.70120965206655;-0.6717307567596436;-0.3014575242996216;-0.6766431927680969;[];
111.4;MPIB1;44.4023204073568;28.721823157184787;-0.8429481387138367;-0.2688373327255249;-0.46595633029937744;[];
111.4;MPIB4;40.37076692125311;5.506716787371857;0.13154691457748413;-0.24864903092384338;0.9595951437950134;[];
111.4;MPIB2;36.272398355790756;31.68254214176409;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
111.45;MPIB3;43.84693988424182;40.70120965206655;-0.6717307567596436;-0.3014575242996216;-0.6766431927680969;[];
111.45;MPIB1;44.4023204073568;28.721823157184787;-0.8106516599655151;-0.2688373327255249;-0.5201160311698914;[];
111.45;MPIB4;40.39840869384716;5.714042349602636;0.2015102058649063;-0.24864903092384338;0.9473758935928345;[];
111.45;MPIB2;36.272398355790756;31.68254214176409;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
111.5;MPIB3;43.777896344777346;40.631661194205606;-0.6717307567596436;-0.3014575242996216;-0.6766431927680969;[];
111.5;MPIB1;44.4023204073568;28.721823157184787;-0.7927178144454956;-0.2739124894142151;-0.5445364117622375;[];
111.5;MPIB4;40.4410936804768;5.9212748320098285;0.2727966606616974;-0.24864903092384338;0.9293597340583801;[];
111.5;MPIB2;36.272398355790756;31.68254214176409;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
111.55;MPIB3;43.67078925703333;40.524504307687636;-0.6752893924713135;-0.3014575242996216;-0.6730917096138;[];
111.55;MPIB1;44.4023204073568;28.721823157184787;-0.7927178144454956;-0.2739124894142151;-0.5445364117622375;[];
111.55;MPIB4;40.49395147691075;6.127859105275206;0.29215970635414124;-0.24864903092384338;0.923455536365509;[];
111.55;MPIB2;36.272398355790756;31.68254214176409;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
111.6;MPIB3;43.542720618327486;40.3969931259075;-0.6770294904708862;-0.3014575242996216;-0.6713414192199707;[];
111.6;MPIB1;44.4023204073568;28.721823157184787;-0.7927178144454956;-0.2739124894142151;-0.5445364117622375;[];
111.6;MPIB4;40.55236362814321;6.334089456308021;0.29215970635414124;-0.24864903092384338;0.923455536365509;[];
111.6;MPIB2;36.272398355790756;31.68254214176409;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
111.65;MPIB3;43.40320697146712;40.258368497623366;-0.6770294904708862;-0.3014575242996216;-0.6713414192199707;[];
111.65;MPIB1;44.32154256853062;28.666334969365067;-0.7927178144454956;-0.2739124894142151;-0.5445364117622375;[];
111.65;MPIB4;40.584256666420515;6.446691241050928;0.29702508449554443;-0.24864903092384338;0.9219021797180176;[];
111.65;MPIB2;36.272398355790756;31.68254214176409;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
111.7;MPIB3;43.327032511433494;40.182679441788736;-0.6799798607826233;-0.30401602387428284;-0.6671927571296692;[];
111.7;MPIB1;44.19666002458246;28.58055022747675;-0.7927178144454956;-0.2739124894142151;-0.5445364117622375;[];
111.7;MPIB4;40.60167026734257;6.508171822661694;0.30146917700767517;-0.25375300645828247;0.9190640449523926;[];
111.7;MPIB2;36.272398355790756;31.68254214176409;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
111.75;MPIB3;43.2854412514242;40.14135321250288;-0.6776743531227112;-0.31395483016967773;-0.6649305820465088;[];
111.75;MPIB1;44.047696308840614;28.478223565145612;-0.7927178144454956;-0.2739124894142151;-0.5445364117622375;[];
111.75;MPIB4;40.61117809455027;6.541740224120218;0.30601420998573303;-0.25625601410865784;0.9168646335601807;[];
111.75;MPIB2;36.272398355790756;31.68254214176409;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
111.8;MPIB3;43.262732420821436;40.118789088691926;-0.6751644015312195;-0.3312872350215912;-0.6590461730957031;[];
111.8;MPIB1;43.885584271772245;28.366865013203608;-0.7927178144454956;-0.2739124894142151;-0.5445364117622375;[];
111.8;MPIB4;40.61117809455027;6.541740224120218;0.3101869225502014;-0.26384714245796204;0.9133017063140869;[];
111.8;MPIB2;36.272398355790756;31.68254214176409;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
111.85;MPIB3;43.262732420821436;40.118789088691926;-0.6749783158302307;-0.33869463205337524;-0.6554610729217529;[];
111.85;MPIB1;43.71702360103927;28.2495265473803;-0.7807015180587769;-0.2939523458480835;-0.5514011979103088;[];
111.85;MPIB4;40.61117809455027;6.541740224120218;0.3123275935649872;-0.2663431465625763;0.9118462800979614;[];
111.85;MPIB2;36.272398355790756;31.68254214176409;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
111.9;MPIB3;43.17308158200098;40.03165202067939;-0.6747363209724426;-0.34608107805252075;-0.6518409252166748;[];
111.9;MPIB1;43.54524120613439;28.12850174021756;-0.7627125978469849;-0.3485085368156433;-0.544746458530426;[];
111.9;MPIB4;40.61636936880882;6.575539828796195;0.31422388553619385;-0.27142199873924255;0.9096941351890564;[];
111.9;MPIB2;36.272398355790756;31.68254214176409;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
111.95;MPIB3;43.05935828778546;39.923828150641555;-0.6815482974052429;-0.3582844138145447;-0.6380125880241394;[];
111.95;MPIB1;43.37244917372732;28.004429237749576;-0.7463362216949463;-0.3778064548969269;-0.5478845238685608;[];
111.95;MPIB4;40.61636936880882;6.575539828796195;0.31643247604370117;-0.2739124894142151;0.9081805348396301;[];
111.95;MPIB2;36.366868424603126;31.708598483591004;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
112.0;MPIB3;42.92554203489085;39.7981748569745;-0.6818659901618958;-0.36320239305496216;-0.6348841190338135;[];
112.0;MPIB1;43.19972186338134;27.877862803081257;-0.7263428568840027;-0.4186075031757355;-0.545087993144989;[];
112.0;MPIB4;40.61636936880882;6.575539828796195;0.3161980211734772;-0.276401162147522;0.9075076580047607;[];
112.0;MPIB2;36.51291915697834;31.748881589707878;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
112.05;MPIB3;42.85247835232386;39.729568150663425;-0.6818659901618958;-0.36320239305496216;-0.6348841190338135;[];
112.05;MPIB1;43.02843308148044;27.748109937227667;-0.6922575831413269;-0.47249555587768555;-0.5453875660896301;[];
112.05;MPIB4;40.61636936880882;6.575539828796195;0.3161980211734772;-0.276401162147522;0.9075076580047607;[];
112.05;MPIB2;36.68713293492988;31.796932510029336;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
112.1;MPIB3;42.812585577008626;39.692108884666595;-0.6818659901618958;-0.36320239305496216;-0.6348841190338135;[];
112.1;MPIB1;42.857929736201754;27.616617279744844;-0.6902905106544495;-0.4771362841129303;-0.54383784532547;[];
112.1;MPIB4;40.61636936880882;6.575539828796195;0.3161980211734772;-0.276401162147522;0.9075076580047607;[];
112.1;MPIB2;36.87672373755231;31.849224657399134;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
112.15;MPIB3;42.812585577008626;39.692108884666595;-0.6823145151138306;-0.3729189932346344;-0.6287384033203125;[];
112.15;MPIB1;42.76483489886641;27.54482228042005;-0.6902905106544495;-0.4771362841129303;-0.54383784532547;[];
112.15;MPIB4;40.61636936880882;6.575539828796195;0.3161980211734772;-0.276401162147522;0.9075076580047607;[];
112.15;MPIB2;37.074710396620276;31.903832515006286;0.8944317102432251;-0.3729189932346344;0.24669192731380463;[];
112.2;MPIB3;42.77891144178793;39.660488913920574;-0.6825404167175293;-0.3778064548969269;-0.6255667805671692;[];
112.2;MPIB1;42.71400511177728;27.50562220623553;-0.6940106153488159;-0.4539734125137329;-0.5587306022644043;[];
112.2;MPIB4;40.61636936880882;6.575539828796195;0.3161980211734772;-0.276401162147522;0.9075076580047607;[];
112.2;MPIB2;37.27767933051541;31.95821616738749;0.8981998562812805;-0.3729189932346344;0.23259857296943665;[];
112.25;MPIB3;42.77891144178793;39.660488913920574;-0.6827025413513184;-0.38259485363960266;-0.6224713325500488;[];
112.25;MPIB1;42.68625204480304;27.48421896324473;-0.698176920413971;-0.4233904778957367;-0.5772485136985779;[];
112.25;MPIB4;40.61636936880882;6.575539828796195;0.3161980211734772;-0.276401162147522;0.9075076580047607;[];
112.25;MPIB2;37.48549276221138;32.00191736799553;0.9355267882347107;-0.32630735635757446;0.13510771095752716;[];
112.3;MPIB3;42.77891144178793;39.660488913920574;-0.6827025413513184;-0.38259485363960266;-0.6224713325500488;[];
112.3;MPIB1;42.68625204480304;27.48421896324473;-0.6966803669929504;-0.4233904778957367;-0.5790538787841797;[];
112.3;MPIB4;40.61636936880882;6.575539828796195;0.3161980211734772;-0.276401162147522;0.9075076580047607;[];
112.3;MPIB2;37.69673448759568;32.03239710370619;0.9528184533119202;-0.29651716351509094;0.06450022757053375;[];
112.35;MPIB3;42.77891144178793;39.660488913920574;-0.6827025413513184;-0.38259485363960266;-0.6224713325500488;[];
112.35;MPIB1;42.68625204480304;27.48421896324473;-0.6975520849227905;-0.42095696926116943;-0.5797784924507141;[];
112.35;MPIB4;40.61636936880882;6.575539828796195;0.3161980211734772;-0.276401162147522;0.9075076580047607;[];
112.35;MPIB2;37.90986550336038;32.0553954184918;0.9537792801856995;-0.2939523458480835;0.061993617564439774;[];
112.4;MPIB3;42.77891144178793;39.660488913920574;-0.6827025413513184;-0.38259485363960266;-0.6224713325500488;[];
112.4;MPIB1;42.65830782787532;27.46266830487434;-0.6975520849227905;-0.42095696926116943;-0.5797784924507141;[];
112.4;MPIB4;40.61636936880882;6.575539828796195;0.3161980211734772;-0.276401162147522;0.9075076580047607;[];
112.4;MPIB2;38.12402807179251;32.07430887697788;0.9537792801856995;-0.2939523458480835;0.061993617564439774;[];
112.45;MPIB3;42.77891144178793;39.660488913920574;-0.6827025413513184;-0.38259485363960266;-0.6224713325500488;[];
112.45;MPIB1;42.65830782787532;27.46266830487434;-0.6975520849227905;-0.42095696926116943;-0.5797784924507141;[];
112.45;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
112.45;MPIB2;38.338753868046524;32.09099200366535;0.9537792801856995;-0.2939523458480835;0.061993617564439774;[];
112.5;MPIB3;42.77891144178793;39.660488913920574;-0.6827025413513184;-0.38259485363960266;-0.6224713325500488;[];
112.5;MPIB1;42.65830782787532;27.46266830487434;-0.6966803669929504;-0.4233904778957367;-0.5790538787841797;[];
112.5;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
112.5;MPIB2;38.45599416641903;32.10010099189475;0.9315481185913086;-0.33869463205337524;0.1320723295211792;[];
112.55;MPIB3;42.77891144178793;39.660488913920574;-0.6827025413513184;-0.38259485363960266;-0.6224713325500488;[];
112.55;MPIB1;42.65830782787532;27.46266830487434;-0.6966803669929504;-0.4233904778957367;-0.5790538787841797;[];
112.55;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
112.55;MPIB2;38.52000737676576;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
112.6;MPIB3;42.77891144178793;39.660488913920574;-0.6827025413513184;-0.38259485363960266;-0.6224713325500488;[];
112.6;MPIB1;42.65830782787532;27.46266830487434;-0.6973297595977783;-0.42573419213294983;-0.5765480995178223;[];
112.6;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
112.6;MPIB2;38.554958593674655;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
112.65;MPIB3;42.77891144178793;39.660488913920574;-0.6827025413513184;-0.38259485363960266;-0.6224713325500488;[];
112.65;MPIB1;42.65830782787532;27.46266830487434;-0.6973297595977783;-0.42573419213294983;-0.5765480995178223;[];
112.65;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
112.65;MPIB2;38.554958593674655;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
112.7;MPIB3;42.77891144178793;39.660488913920574;-0.6827025413513184;-0.38259485363960266;-0.6224713325500488;[];
112.7;MPIB1;42.65830782787532;27.46266830487434;-0.6973297595977783;-0.42573419213294983;-0.5765480995178223;[];
112.7;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
112.7;MPIB2;38.554958593674655;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
112.75;MPIB3;42.77891144178793;39.660488913920574;-0.6827025413513184;-0.38259485363960266;-0.6224713325500488;[];
112.75;MPIB1;42.65830782787532;27.46266830487434;-0.6973297595977783;-0.42573419213294983;-0.5765480995178223;[];
112.75;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
112.75;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
112.8;MPIB3;42.77891144178793;39.660488913920574;-0.6827025413513184;-0.38259485363960266;-0.6224713325500488;[];
112.8;MPIB1;42.65830782787532;27.46266830487434;-0.6973297595977783;-0.42573419213294983;-0.5765480995178223;[];
112.8;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
112.8;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
112.85;MPIB3;42.77891144178793;39.660488913920574;-0.6827025413513184;-0.38259485363960266;-0.6224713325500488;[];
112.85;MPIB1;42.65830782787532;27.46266830487434;-0.6973297595977783;-0.42573419213294983;-0.5765480995178223;[];
112.85;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
112.85;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
112.9;MPIB3;42.77891144178793;39.660488913920574;-0.6827025413513184;-0.38259485363960266;-0.6224713325500488;[];
112.9;MPIB1;42.65830782787532;27.46266830487434;-0.6973297595977783;-0.42573419213294983;-0.5765480995178223;[];
112.9;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
112.9;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
112.95;MPIB3;42.77891144178793;39.660488913920574;-0.6827025413513184;-0.38259485363960266;-0.6224713325500488;[];
112.95;MPIB1;42.65830782787532;27.46266830487434;-0.6973297595977783;-0.42573419213294983;-0.5765480995178223;[];
112.95;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
112.95;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.0;MPIB3;42.77891144178793;39.660488913920574;-0.6827025413513184;-0.38259485363960266;-0.6224713325500488;[];
113.0;MPIB1;42.65830782787532;27.46266830487434;-0.6973297595977783;-0.42573419213294983;-0.5765480995178223;[];
113.0;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
113.0;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.05;MPIB3;42.77891144178793;39.660488913920574;-0.6827025413513184;-0.38259485363960266;-0.6224713325500488;[];
113.05;MPIB1;42.65830782787532;27.46266830487434;-0.6973297595977783;-0.42573419213294983;-0.5765480995178223;[];
113.05;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
113.05;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.1;MPIB3;42.77891144178793;39.660488913920574;-0.6819409728050232;-0.3850736916065216;-0.6217769384384155;[];
113.1;MPIB1;42.65830782787532;27.46266830487434;-0.6973297595977783;-0.42573419213294983;-0.5765480995178223;[];
113.1;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
113.1;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.15;MPIB3;42.69645535939237;39.58503420303495;-0.6819409728050232;-0.3850736916065216;-0.6217769384384155;[];
113.15;MPIB1;42.65830782787532;27.46266830487434;-0.6973297595977783;-0.42573419213294983;-0.5765480995178223;[];
113.15;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
113.15;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.2;MPIB3;42.5844982374955;39.48295446328527;-0.6819409728050232;-0.3850736916065216;-0.6217769384384155;[];
113.2;MPIB1;42.65830782787532;27.46266830487434;-0.6973297595977783;-0.42573419213294983;-0.5765480995178223;[];
113.2;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
113.2;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.25;MPIB3;42.450952360271515;39.361190629411226;-0.6819409728050232;-0.3850736916065216;-0.6217769384384155;[];
113.25;MPIB1;42.65830782787532;27.46266830487434;-0.6977473497390747;-0.43283456563949585;-0.5707258582115173;[];
113.25;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
113.25;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.3;MPIB3;42.30561902126978;39.22867927889692;-0.6819409728050232;-0.3850736916065216;-0.6217769384384155;[];
113.3;MPIB1;42.65830782787532;27.46266830487434;-0.6977473497390747;-0.43283456563949585;-0.5707258582115173;[];
113.3;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
113.3;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.35;MPIB3;42.15384972738983;39.09029978361542;-0.6819409728050232;-0.3850736916065216;-0.6217769384384155;[];
113.35;MPIB1;42.65830782787532;27.46266830487434;-0.6977473497390747;-0.43283456563949585;-0.5707258582115173;[];
113.35;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
113.35;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.4;MPIB3;41.99856640173822;38.94871628091889;-0.6819409728050232;-0.3850736916065216;-0.6217769384384155;[];
113.4;MPIB1;42.65830782787532;27.46266830487434;-0.6977473497390747;-0.43283456563949585;-0.5707258582115173;[];
113.4;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
113.4;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.45;MPIB3;41.84136441451643;38.80538338997056;-0.6819409728050232;-0.3850736916065216;-0.6217769384384155;[];
113.45;MPIB1;42.65830782787532;27.46266830487434;-0.6977473497390747;-0.43283456563949585;-0.5707258582115173;[];
113.45;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
113.45;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.5;MPIB3;41.68311483795563;38.66109533292578;-0.6819409728050232;-0.3850736916065216;-0.6217769384384155;[];
113.5;MPIB1;42.65830782787532;27.46266830487434;-0.6977473497390747;-0.43283456563949585;-0.5707258582115173;[];
113.5;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
113.5;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.55;MPIB3;41.5242932775493;38.516285755131776;-0.6819409728050232;-0.3850736916065216;-0.6217769384384155;[];
113.55;MPIB1;42.65830782787532;27.46266830487434;-0.6977473497390747;-0.43283456563949585;-0.5707258582115173;[];
113.55;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
113.55;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.6;MPIB3;41.43757669549508;38.437219716472526;-0.6839352250099182;-0.3558664619922638;-0.6368107795715332;[];
113.6;MPIB1;42.65830782787532;27.46266830487434;-0.6977473497390747;-0.43283456563949585;-0.5707258582115173;[];
113.6;MPIB4;40.61636936880882;6.575539828796195;0.3185461163520813;-0.276401162147522;0.9066861867904663;[];
113.6;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.65;MPIB3;41.39022943619397;38.394049654350255;-0.6835290789604187;-0.33869463205337524;-0.6465391516685486;[];
113.65;MPIB1;42.65830782787532;27.46266830487434;-0.6977473497390747;-0.43283456563949585;-0.5707258582115173;[];
113.65;MPIB4;40.61636936880882;6.575539828796195;0.3791848123073578;-0.2789800465106964;0.8822344541549683;[];
113.65;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.7;MPIB3;41.364377829612835;38.37047879769369;-0.683076024055481;-0.33372852206230164;-0.6495937705039978;[];
113.7;MPIB1;42.65830782787532;27.46266830487434;-0.6977473497390747;-0.43283456563949585;-0.5707258582115173;[];
113.7;MPIB4;40.61636936880882;6.575539828796195;0.38383159041404724;-0.2789800465106964;0.8802227973937988;[];
113.7;MPIB2;38.59015053797748;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.75;MPIB3;41.364377829612835;38.37047879769369;-0.683076024055481;-0.33372852206230164;-0.6495937705039978;[];
113.75;MPIB1;42.65830782787532;27.46266830487434;-0.6977473497390747;-0.43283456563949585;-0.5707258582115173;[];
113.75;MPIB4;40.61636936880882;6.575539828796195;0.38383159041404724;-0.2789800465106964;0.8802227973937988;[];
113.75;MPIB2;38.5932567641446;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.8;MPIB3;41.364377829612835;38.37047879769369;-0.683076024055481;-0.33372852206230164;-0.6495937705039978;[];
113.8;MPIB1;42.65830782787532;27.46266830487434;-0.6977473497390747;-0.43283456563949585;-0.5707258582115173;[];
113.8;MPIB4;40.61636936880882;6.575539828796195;0.38383159041404724;-0.2789800465106964;0.8802227973937988;[];
113.8;MPIB2;38.5932567641446;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.85;MPIB3;41.33834816943494;38.34674559616337;-0.683076024055481;-0.33372852206230164;-0.6495937705039978;[];
113.85;MPIB1;42.65830782787532;27.46266830487434;-0.6977473497390747;-0.43283456563949585;-0.5707258582115173;[];
113.85;MPIB4;40.61636936880882;6.575539828796195;0.38383159041404724;-0.2789800465106964;0.8802227973937988;[];
113.85;MPIB2;38.5932567641446;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.9;MPIB3;41.33834816943494;38.34674559616337;-0.683076024055481;-0.33372852206230164;-0.6495937705039978;[];
113.9;MPIB1;42.65830782787532;27.46266830487434;-0.6983507871627808;-0.4351666569709778;-0.5682085752487183;[];
113.9;MPIB4;40.61636936880882;6.575539828796195;0.38383159041404724;-0.2789800465106964;0.8802227973937988;[];
113.9;MPIB2;38.5932567641446;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
113.95;MPIB3;41.33834816943494;38.34674559616337;-0.683076024055481;-0.33372852206230164;-0.6495937705039978;[];
113.95;MPIB1;42.65830782787532;27.46266830487434;-0.6983507871627808;-0.4351666569709778;-0.5682085752487183;[];
113.95;MPIB4;40.61636936880882;6.575539828796195;0.38383159041404724;-0.2789800465106964;0.8802227973937988;[];
113.95;MPIB2;38.5932567641446;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
114.0;MPIB3;41.33834816943494;38.34674559616337;-0.683076024055481;-0.33372852206230164;-0.6495937705039978;[];
114.0;MPIB1;42.65830782787532;27.46266830487434;-0.6983507871627808;-0.4351666569709778;-0.5682085752487183;[];
114.0;MPIB4;40.61636936880882;6.575539828796195;0.38383159041404724;-0.2789800465106964;0.8802227973937988;[];
114.0;MPIB2;38.5932567641446;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
114.05;MPIB3;41.33834816943494;38.34674559616337;-0.683076024055481;-0.33372852206230164;-0.6495937705039978;[];
114.05;MPIB1;42.65830782787532;27.46266830487434;-0.6989085674285889;-0.4375820457935333;-0.5656618475914001;[];
114.05;MPIB4;40.61636936880882;6.575539828796195;0.38383159041404724;-0.2789800465106964;0.8802227973937988;[];
114.05;MPIB2;38.5932567641446;32.105074500045674;0.9228048920631409;-0.3534461557865143;0.15311317145824432;[];
