Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
91.3;MPIB1;SPL;7491;45.88095;0;16.3896;0.02107446;MPIB1
91.3;MPIB2;SPL;7435;34.37357;0;25.09186;0.0009645062;MPIB3
91.3;MPIB2;SPL;7491;45.88095;0;16.3896;0.001350309;MPIB1
91.35;MPIB3;SPL;7435;34.37357;0;25.09186;0.02464313;MPIB3
91.35;MPIB1;SPL;7435;34.37357;0;25.09186;0.001060957;MPIB3
91.35;MPIB2;SPL;7435;34.37357;0;25.09186;0.001205633;MPIB3
91.35;MPIB2;SPL;7491;45.88095;0;16.3896;0.001060957;MPIB1
91.4;MPIB3;SPL;7435;34.37357;0;25.09186;0.01658951;MPIB3
91.4;MPIB1;SPL;7435;34.37357;0;25.09186;0.001446759;MPIB3
91.4;MPIB2;SPL;7435;34.37357;0;25.09186;0.0008198302;MPIB3
91.4;MPIB2;SPL;7491;45.88095;0;16.3896;0.001060957;MPIB1
91.45;MPIB3;SPL;7435;34.37357;0;25.09186;0.0148534;MPIB3
91.45;MPIB1;SPL;7435;34.37357;0;25.09186;0.0009645062;MPIB3
91.45;MPIB2;SPL;7435;34.37357;0;25.09186;0.0007716049;MPIB3
91.45;MPIB2;SPL;7491;45.88095;0;16.3896;0.0009645062;MPIB1
91.5;MPIB3;SPL;7435;34.37357;0;25.09186;0.01258681;MPIB3
91.5;MPIB1;SPL;7435;34.37357;0;25.09186;0.001060957;MPIB3
91.5;MPIB2;SPL;7435;34.37357;0;25.09186;0.000626929;MPIB3
91.5;MPIB2;SPL;7491;45.88095;0;16.3896;0.0009162808;MPIB1
91.55;MPIB3;SPL;7435;34.37357;0;25.09186;0.0110436;MPIB3
91.55;MPIB1;SPL;7435;34.37357;0;25.09186;0.0007233796;MPIB3
91.55;MPIB2;SPL;7435;34.37357;0;25.09186;0.0008680556;MPIB3
91.55;MPIB2;SPL;7491;45.88095;0;16.3896;0.000626929;MPIB1
91.6;MPIB3;SPL;7435;34.37357;0;25.09186;0.008342979;MPIB3
91.6;MPIB1;SPL;7435;34.37357;0;25.09186;0.0006751543;MPIB3
91.6;MPIB2;SPL;7435;34.37357;0;25.09186;0.0006751543;MPIB3
91.6;MPIB2;SPL;7491;45.88095;0;16.3896;0.000626929;MPIB1
91.65;MPIB3;SPL;7435;34.37357;0;25.09186;0.005208333;MPIB3
91.65;MPIB1;SPL;7435;34.37357;0;25.09186;0.0005304784;MPIB3
91.65;MPIB2;SPL;7435;34.37357;0;25.09186;0.0002411265;MPIB3
91.65;MPIB2;SPL;7491;45.88095;0;16.3896;0.000626929;MPIB1
91.7;MPIB3;SPL;7435;34.37357;0;25.09186;0.005497685;MPIB3
91.7;MPIB1;SPL;7435;34.37357;0;25.09186;0.0005787037;MPIB3
91.7;MPIB2;SPL;7435;34.37357;0;25.09186;0.0004822531;MPIB3
91.7;MPIB2;SPL;7491;45.88095;0;16.3896;0.0007233796;MPIB1
91.75;MPIB3;SPL;7435;34.37357;0;25.09186;0.005787037;MPIB3
91.75;MPIB1;SPL;7435;34.37357;0;25.09186;0.0004340278;MPIB3
91.75;MPIB2;SPL;7435;34.37357;0;25.09186;0.0004822531;MPIB3
91.75;MPIB2;SPL;7491;45.88095;0;16.3896;0.001012731;MPIB1
91.8;MPIB3;SPL;7435;34.37357;0;25.09186;0.00708912;MPIB3
91.8;MPIB1;SPL;7435;34.37357;0;25.09186;0.0005304784;MPIB3
91.8;MPIB2;SPL;7435;34.37357;0;25.09186;0.0003858025;MPIB3
91.8;MPIB2;SPL;7491;45.88095;0;16.3896;0.001012731;MPIB1
91.85;MPIB3;SPL;7435;34.37357;0;25.09186;0.007764275;MPIB3
91.85;MPIB1;SPL;7435;34.37357;0;25.09186;0.0005304784;MPIB3
91.85;MPIB2;SPL;7435;34.37357;0;25.09186;0.0003375772;MPIB3
91.85;MPIB2;SPL;7491;45.88095;0;16.3896;0.0008680556;MPIB1
91.9;MPIB3;SPL;7435;34.37357;0;25.09186;0.006751543;MPIB3
91.9;MPIB1;SPL;7435;34.37357;0;25.09186;0.0003375772;MPIB3
91.9;MPIB2;SPL;7435;34.37357;0;25.09186;0.0003375772;MPIB3
91.9;MPIB2;SPL;7491;45.88095;0;16.3896;0.0007233796;MPIB1
91.95;MPIB3;SPL;7435;34.37357;0;25.09186;0.00617284;MPIB3
91.95;MPIB1;SPL;7435;34.37357;0;25.09186;0.0003375772;MPIB3
91.95;MPIB2;SPL;7435;34.37357;0;25.09186;0.0001929012;MPIB3
91.95;MPIB2;SPL;7491;45.88095;0;16.3896;0.0004340278;MPIB1
92;MPIB2;SPL;7435;34.37357;0;25.09186;0.0002411265;MPIB3
92;MPIB2;SPL;7491;45.88095;0;16.3896;0.0004822531;MPIB1
92.05;MPIB2;SPL;7435;34.37357;0;25.09186;0.0002893519;MPIB3
92.05;MPIB2;SPL;7491;45.88095;0;16.3896;0.0005787037;MPIB1
92.1;MPIB2;SPL;7435;34.37357;0;25.09186;4.822531E-05;MPIB3
92.1;MPIB2;SPL;7491;45.88095;0;16.3896;0.0004822531;MPIB1
92.15;MPIB2;SPL;7491;45.88095;0;16.3896;0.0002893519;MPIB1
92.2;MPIB2;SPL;7491;45.88095;0;16.3896;0.0002893519;MPIB1
92.25;MPIB2;SPL;7491;45.88095;0;16.3896;0.0001929012;MPIB1
92.3;MPIB2;SPL;7491;45.88095;0;16.3896;0.0001929012;MPIB1
92.35;MPIB2;SPL;7491;45.88095;0;16.3896;0.0001446759;MPIB1
92.4;MPIB2;SPL;7491;45.88095;0;16.3896;0.0004822531;MPIB1
92.45;MPIB2;SPL;7491;45.88095;0;16.3896;0.0001446759;MPIB1
92.5;MPIB2;SPL;7491;45.88095;0;16.3896;0.0002893519;MPIB1
92.55;MPIB2;SPL;7491;45.88095;0;16.3896;4.822531E-05;MPIB1
94.35;MPIB1;SPL;7492;43.48849;0;17.98184;0.1774209;MPIB1
94.35;MPIB2;SPL;7492;43.48849;0;17.98184;0.001446759;MPIB1
94.4;MPIB3;SPL;7492;43.48849;0;17.98184;0.0007716049;MPIB1
94.4;MPIB1;SPL;7492;43.48849;0;17.98184;0.1737558;MPIB1
94.4;MPIB2;SPL;7492;43.48849;0;17.98184;0.00163966;MPIB1
94.45;MPIB3;SPL;7492;43.48849;0;17.98184;0.004870756;MPIB1
94.45;MPIB1;SPL;7492;43.48849;0;17.98184;0.1721644;MPIB1
94.45;MPIB2;SPL;7492;43.48849;0;17.98184;0.001591435;MPIB1
94.5;MPIB3;SPL;7492;43.48849;0;17.98184;0.005642361;MPIB1
94.5;MPIB1;SPL;7492;43.48849;0;17.98184;0.1625193;MPIB1
94.5;MPIB2;SPL;7492;43.48849;0;17.98184;0.001591435;MPIB1
94.55;MPIB3;SPL;7492;43.48849;0;17.98184;0.007957176;MPIB1
94.55;MPIB1;SPL;7492;43.48849;0;17.98184;0.1586613;MPIB1
94.55;MPIB2;SPL;7492;43.48849;0;17.98184;0.00154321;MPIB1
94.6;MPIB3;SPL;7492;43.48849;0;17.98184;0.008053627;MPIB1
94.6;MPIB1;SPL;7492;43.48849;0;17.98184;0.1394676;MPIB1
94.6;MPIB2;SPL;7492;43.48849;0;17.98184;0.001784336;MPIB1
94.65;MPIB3;SPL;7492;43.48849;0;17.98184;0.007523148;MPIB1
94.65;MPIB1;SPL;7492;43.48849;0;17.98184;0.1247106;MPIB1
94.65;MPIB2;SPL;7492;43.48849;0;17.98184;0.001880787;MPIB1
94.7;MPIB3;SPL;7492;43.48849;0;17.98184;0.007233796;MPIB1
94.7;MPIB1;SPL;7492;43.48849;0;17.98184;0.1056617;MPIB1
94.7;MPIB2;SPL;7492;43.48849;0;17.98184;0.001929012;MPIB1
94.75;MPIB3;SPL;7492;43.48849;0;17.98184;0.006413966;MPIB1
94.75;MPIB1;SPL;7492;43.48849;0;17.98184;0.09206212;MPIB1
94.75;MPIB2;SPL;7492;43.48849;0;17.98184;0.001446759;MPIB1
94.8;MPIB3;SPL;7492;43.48849;0;17.98184;0.005642361;MPIB1
94.8;MPIB1;SPL;7492;43.48849;0;17.98184;0.06365741;MPIB1
94.8;MPIB2;SPL;7492;43.48849;0;17.98184;0.00163966;MPIB1
94.85;MPIB3;SPL;7492;43.48849;0;17.98184;0.005690586;MPIB1
94.85;MPIB1;SPL;7492;43.48849;0;17.98184;0.04697145;MPIB1
94.85;MPIB2;SPL;7492;43.48849;0;17.98184;0.001736111;MPIB1
94.9;MPIB3;SPL;7492;43.48849;0;17.98184;0.004967207;MPIB1
94.9;MPIB1;SPL;7492;43.48849;0;17.98184;0.04494599;MPIB1
94.9;MPIB2;SPL;7492;43.48849;0;17.98184;0.001687886;MPIB1
94.95;MPIB3;SPL;7492;43.48849;0;17.98184;0.004099151;MPIB1
94.95;MPIB1;SPL;7492;43.48849;0;17.98184;0.03843557;MPIB1
94.95;MPIB2;SPL;7492;43.48849;0;17.98184;0.00163966;MPIB1
95;MPIB3;SPL;7492;43.48849;0;17.98184;0.003954475;MPIB1
95;MPIB1;SPL;7492;43.48849;0;17.98184;0.03178048;MPIB1
95;MPIB2;SPL;7492;43.48849;0;17.98184;0.001591435;MPIB1
95.05;MPIB3;SPL;7492;43.48849;0;17.98184;0.00318287;MPIB1
95.05;MPIB1;SPL;7492;43.48849;0;17.98184;0.02835648;MPIB1
95.05;MPIB2;SPL;7492;43.48849;0;17.98184;0.00154321;MPIB1
95.1;MPIB3;SPL;7492;43.48849;0;17.98184;0.002652392;MPIB1
95.1;MPIB1;SPL;7492;43.48849;0;17.98184;0.02179784;MPIB1
95.1;MPIB2;SPL;7492;43.48849;0;17.98184;0.00154321;MPIB1
95.15;MPIB3;SPL;7492;43.48849;0;17.98184;0.003231096;MPIB1
95.15;MPIB1;SPL;7492;43.48849;0;17.98184;0.01789159;MPIB1
95.15;MPIB2;SPL;7492;43.48849;0;17.98184;0.001205633;MPIB1
95.2;MPIB3;SPL;7492;43.48849;0;17.98184;0.002025463;MPIB1
95.2;MPIB1;SPL;7492;43.48849;0;17.98184;0.01634838;MPIB1
95.2;MPIB2;SPL;7492;43.48849;0;17.98184;0.001109182;MPIB1
95.25;MPIB3;SPL;7492;43.48849;0;17.98184;0.001977238;MPIB1
95.25;MPIB1;SPL;7492;43.48849;0;17.98184;0.01297261;MPIB1
95.25;MPIB2;SPL;7492;43.48849;0;17.98184;0.0009645062;MPIB1
95.3;MPIB3;SPL;7492;43.48849;0;17.98184;0.001398534;MPIB1
95.3;MPIB1;SPL;7492;43.48849;0;17.98184;0.006317515;MPIB1
95.3;MPIB2;SPL;7492;43.48849;0;17.98184;0.0007716049;MPIB1
95.35;MPIB3;SPL;7492;43.48849;0;17.98184;0.001302083;MPIB1
95.35;MPIB1;SPL;7492;43.48849;0;17.98184;0.005931713;MPIB1
95.35;MPIB2;SPL;7492;43.48849;0;17.98184;0.0009645062;MPIB1
95.4;MPIB3;SPL;7492;43.48849;0;17.98184;0.001157407;MPIB1
95.4;MPIB1;SPL;7492;43.48849;0;17.98184;0.005353009;MPIB1
95.4;MPIB2;SPL;7492;43.48849;0;17.98184;0.0009162808;MPIB1
95.45;MPIB3;SPL;7492;43.48849;0;17.98184;0.001446759;MPIB1
95.45;MPIB1;SPL;7492;43.48849;0;17.98184;0.005401235;MPIB1
95.45;MPIB2;SPL;7492;43.48849;0;17.98184;0.0007716049;MPIB1
95.5;MPIB3;SPL;7492;43.48849;0;17.98184;0.001446759;MPIB1
95.5;MPIB1;SPL;7492;43.48849;0;17.98184;0.004918981;MPIB1
95.5;MPIB2;SPL;7492;43.48849;0;17.98184;0.0007233796;MPIB1
95.55;MPIB3;SPL;7492;43.48849;0;17.98184;0.0006751543;MPIB1
95.55;MPIB1;SPL;7492;43.48849;0;17.98184;0.003809799;MPIB1
95.55;MPIB2;SPL;7492;43.48849;0;17.98184;0.0006751543;MPIB1
95.6;MPIB3;SPL;7492;43.48849;0;17.98184;0.001060957;MPIB1
95.6;MPIB1;SPL;7492;43.48849;0;17.98184;0.003713349;MPIB1
95.6;MPIB2;SPL;7492;43.48849;0;17.98184;0.0004822531;MPIB1
95.65;MPIB3;SPL;7492;43.48849;0;17.98184;0.0006751543;MPIB1
95.65;MPIB1;SPL;7492;43.48849;0;17.98184;0.002604167;MPIB1
95.65;MPIB2;SPL;7492;43.48849;0;17.98184;0.0007233796;MPIB1
95.7;MPIB3;SPL;7492;43.48849;0;17.98184;0.001012731;MPIB1
95.7;MPIB1;SPL;7492;43.48849;0;17.98184;0.002555941;MPIB1
95.7;MPIB2;SPL;7492;43.48849;0;17.98184;0.0006751543;MPIB1
95.75;MPIB3;SPL;7492;43.48849;0;17.98184;0.0002411265;MPIB1
95.75;MPIB1;SPL;7492;43.48849;0;17.98184;0.002700617;MPIB1
95.75;MPIB2;SPL;7492;43.48849;0;17.98184;0.000626929;MPIB1
95.8;MPIB3;SPL;7492;43.48849;0;17.98184;0.000626929;MPIB1
95.8;MPIB1;SPL;7492;43.48849;0;17.98184;0.002218364;MPIB1
95.8;MPIB2;SPL;7492;43.48849;0;17.98184;0.0004340278;MPIB1
95.85;MPIB3;SPL;7492;43.48849;0;17.98184;0.0004340278;MPIB1
95.85;MPIB1;SPL;7492;43.48849;0;17.98184;0.001350309;MPIB1
95.85;MPIB2;SPL;7492;43.48849;0;17.98184;0.0004340278;MPIB1
95.9;MPIB3;SPL;7492;43.48849;0;17.98184;0.0007233796;MPIB1
95.9;MPIB1;SPL;7492;43.48849;0;17.98184;0.001398534;MPIB1
95.9;MPIB2;SPL;7492;43.48849;0;17.98184;0.0004822531;MPIB1
95.95;MPIB3;SPL;7492;43.48849;0;17.98184;0.0002411265;MPIB1
95.95;MPIB1;SPL;7492;43.48849;0;17.98184;0.0009645062;MPIB1
95.95;MPIB2;SPL;7492;43.48849;0;17.98184;0.0003375772;MPIB1
96;MPIB3;SPL;7492;43.48849;0;17.98184;0.0003375772;MPIB1
96;MPIB2;SPL;7492;43.48849;0;17.98184;0.0003858025;MPIB1
96.05;MPIB3;SPL;7492;43.48849;0;17.98184;0.0003375772;MPIB1
96.05;MPIB2;SPL;7492;43.48849;0;17.98184;0.0001929012;MPIB1
96.1;MPIB3;SPL;7492;43.48849;0;17.98184;0.0003858025;MPIB1
96.15;MPIB3;SPL;7492;43.48849;0;17.98184;0.0002411265;MPIB1
96.2;MPIB3;SPL;7492;43.48849;0;17.98184;0.0001446759;MPIB1
96.9;MPIB3;SPL;7454;35.49526;0;26.39569;0.2244406;MPIB3
96.9;MPIB1;SPL;7454;35.49526;0;26.39569;0.01630015;MPIB3
96.95;MPIB3;SPL;7454;35.49526;0;26.39569;0.2204861;MPIB3
96.95;MPIB1;SPL;7454;35.49526;0;26.39569;0.01683063;MPIB3
97;MPIB3;SPL;7454;35.49526;0;26.39569;0.2135417;MPIB3
97;MPIB1;SPL;7454;35.49526;0;26.39569;0.01755401;MPIB3
97.05;MPIB3;SPL;7454;35.49526;0;26.39569;0.1949267;MPIB3
97.05;MPIB1;SPL;7454;35.49526;0;26.39569;0.01625193;MPIB3
97.1;MPIB3;SPL;7454;35.49526;0;26.39569;0.1808449;MPIB3
97.1;MPIB1;SPL;7454;35.49526;0;26.39569;0.01528742;MPIB3
97.15;MPIB3;SPL;7454;35.49526;0;26.39569;0.1570216;MPIB3
97.15;MPIB1;SPL;7454;35.49526;0;26.39569;0.01461227;MPIB3
97.2;MPIB3;SPL;7454;35.49526;0;26.39569;0.1480999;MPIB3
97.2;MPIB1;SPL;7454;35.49526;0;26.39569;0.01437114;MPIB3
97.25;MPIB3;SPL;7454;35.49526;0;26.39569;0.134838;MPIB3
97.25;MPIB1;SPL;7454;35.49526;0;26.39569;0.01326196;MPIB3
97.3;MPIB3;SPL;7454;35.49526;0;26.39569;0.1400463;MPIB3
97.3;MPIB1;SPL;7454;35.49526;0;26.39569;0.012201;MPIB3
97.35;MPIB3;SPL;7454;35.49526;0;26.39569;0.1363329;MPIB3
97.35;MPIB1;SPL;7454;35.49526;0;26.39569;0.01118827;MPIB3
97.4;MPIB3;SPL;7454;35.49526;0;26.39569;0.1348862;MPIB3
97.4;MPIB1;SPL;7454;35.49526;0;26.39569;0.009741512;MPIB3
97.4;MPIB2;SPL;7454;35.49526;0;26.39569;0.001205633;MPIB3
97.45;MPIB3;SPL;7454;35.49526;0;26.39569;0.1263503;MPIB3
97.45;MPIB1;SPL;7311;17.9969;0;19.95376;0.00308642;MPIB4
97.45;MPIB1;SPL;7454;35.49526;0;26.39569;0.008777007;MPIB3
97.45;MPIB2;SPL;7454;35.49526;0;26.39569;0.002700617;MPIB3
97.45;MPIB4;SPL;7311;17.9969;0;19.95376;0.1726466;MPIB4
97.5;MPIB3;SPL;7454;35.49526;0;26.39569;0.1055652;MPIB3
97.5;MPIB1;SPL;7311;17.9969;0;19.95376;0.003327546;MPIB4
97.5;MPIB1;SPL;7454;35.49526;0;26.39569;0.007667824;MPIB3
97.5;MPIB2;SPL;7454;35.49526;0;26.39569;0.002411265;MPIB3
97.5;MPIB4;SPL;7311;17.9969;0;19.95376;0.1748167;MPIB4
97.55;MPIB3;SPL;7454;35.49526;0;26.39569;0.1082658;MPIB3
97.55;MPIB1;SPL;7311;17.9969;0;19.95376;0.003231096;MPIB4
97.55;MPIB1;SPL;7454;35.49526;0;26.39569;0.00626929;MPIB3
97.55;MPIB2;SPL;7454;35.49526;0;26.39569;0.002025463;MPIB3
97.55;MPIB4;SPL;7311;17.9969;0;19.95376;0.1753472;MPIB4
97.6;MPIB3;SPL;7454;35.49526;0;26.39569;0.07248264;MPIB3
97.6;MPIB1;SPL;7311;17.9969;0;19.95376;0.003375772;MPIB4
97.6;MPIB1;SPL;7454;35.49526;0;26.39569;0.005111883;MPIB3
97.6;MPIB2;SPL;7454;35.49526;0;26.39569;0.001687886;MPIB3
97.6;MPIB4;SPL;7311;17.9969;0;19.95376;0.1568769;MPIB4
97.65;MPIB3;SPL;7454;35.49526;0;26.39569;0.01890432;MPIB3
97.65;MPIB1;SPL;7311;17.9969;0;19.95376;0.003375772;MPIB4
97.65;MPIB1;SPL;7454;35.49526;0;26.39569;0.003954475;MPIB3
97.65;MPIB2;SPL;7454;35.49526;0;26.39569;0.001398534;MPIB3
97.65;MPIB4;SPL;7311;17.9969;0;19.95376;0.140625;MPIB4
97.7;MPIB1;SPL;7311;17.9969;0;19.95376;0.003568673;MPIB4
97.7;MPIB1;SPL;7454;35.49526;0;26.39569;0.003231096;MPIB3
97.7;MPIB2;SPL;7454;35.49526;0;26.39569;0.001302083;MPIB3
97.7;MPIB4;SPL;7311;17.9969;0;19.95376;0.1214796;MPIB4
97.75;MPIB3;SPL;7472;44.13223;0;20.66028;0.0162037;MPIB1
97.75;MPIB1;SPL;7472;44.13223;0;20.66028;0.1793981;MPIB1
97.75;MPIB1;SPL;7311;17.9969;0;19.95376;0.003231096;MPIB4
97.75;MPIB1;SPL;7454;35.49526;0;26.39569;0.002121913;MPIB3
97.75;MPIB2;SPL;7454;35.49526;0;26.39569;0.001205633;MPIB3
97.75;MPIB2;SPL;7472;44.13223;0;20.66028;0.001157407;MPIB1
97.75;MPIB4;SPL;7311;17.9969;0;19.95376;0.1142458;MPIB4
97.8;MPIB3;SPL;7472;44.13223;0;20.66028;0.01533565;MPIB1
97.8;MPIB1;SPL;7472;44.13223;0;20.66028;0.1690779;MPIB1
97.8;MPIB1;SPL;7311;17.9969;0;19.95376;0.003375772;MPIB4
97.8;MPIB1;SPL;7454;35.49526;0;26.39569;0.001929012;MPIB3
97.8;MPIB2;SPL;7454;35.49526;0;26.39569;0.0002893519;MPIB3
97.8;MPIB4;SPL;7311;17.9969;0;19.95376;0.1027199;MPIB4
97.85;MPIB3;SPL;7472;44.13223;0;20.66028;0.01408179;MPIB1
97.85;MPIB1;SPL;7472;44.13223;0;20.66028;0.1643519;MPIB1
97.85;MPIB1;SPL;7311;17.9969;0;19.95376;0.002989969;MPIB4
97.85;MPIB1;SPL;7454;35.49526;0;26.39569;0.001784336;MPIB3
97.85;MPIB4;SPL;7311;17.9969;0;19.95376;0.09307484;MPIB4
97.9;MPIB3;SPL;7472;44.13223;0;20.66028;0.01519097;MPIB1
97.9;MPIB1;SPL;7472;44.13223;0;20.66028;0.1493056;MPIB1
97.9;MPIB1;SPL;7311;17.9969;0;19.95376;0.002893518;MPIB4
97.9;MPIB1;SPL;7454;35.49526;0;26.39569;0.001012731;MPIB3
97.9;MPIB4;SPL;7311;17.9969;0;19.95376;0.08145255;MPIB4
97.95;MPIB3;SPL;7472;44.13223;0;20.66028;0.01437114;MPIB1
97.95;MPIB1;SPL;7472;44.13223;0;20.66028;0.1384549;MPIB1
97.95;MPIB1;SPL;7311;17.9969;0;19.95376;0.002797068;MPIB4
97.95;MPIB1;SPL;7454;35.49526;0;26.39569;0.001880787;MPIB3
97.95;MPIB4;SPL;7311;17.9969;0;19.95376;0.09900656;MPIB4
98;MPIB3;SPL;7472;44.13223;0;20.66028;0.01326196;MPIB1
98;MPIB1;SPL;7472;44.13223;0;20.66028;0.1153549;MPIB1
98;MPIB1;SPL;7311;17.9969;0;19.95376;0.002700617;MPIB4
98;MPIB1;SPL;7454;35.49526;0;26.39569;0.001784336;MPIB3
98;MPIB4;SPL;7311;17.9969;0;19.95376;0.08227237;MPIB4
98.05;MPIB3;SPL;7472;44.13223;0;20.66028;0.01282793;MPIB1
98.05;MPIB1;SPL;7472;44.13223;0;20.66028;0.1054205;MPIB1
98.05;MPIB1;SPL;7311;17.9969;0;19.95376;0.002411265;MPIB4
98.05;MPIB1;SPL;7454;35.49526;0;26.39569;0.001494985;MPIB3
98.05;MPIB4;SPL;7311;17.9969;0;19.95376;0.05116705;MPIB4
98.1;MPIB3;SPL;7472;44.13223;0;20.66028;0.01195988;MPIB1
98.1;MPIB1;SPL;7472;44.13223;0;20.66028;0.09592014;MPIB1
98.1;MPIB1;SPL;7311;17.9969;0;19.95376;0.002218364;MPIB4
98.1;MPIB1;SPL;7454;35.49526;0;26.39569;0.001060957;MPIB3
98.1;MPIB4;SPL;7311;17.9969;0;19.95376;0.04701968;MPIB4
98.15;MPIB3;SPL;7472;44.13223;0;20.66028;0.01215278;MPIB1
98.15;MPIB1;SPL;7472;44.13223;0;20.66028;0.09100116;MPIB1
98.15;MPIB1;SPL;7311;17.9969;0;19.95376;0.001977238;MPIB4
98.15;MPIB1;SPL;7454;35.49526;0;26.39569;0.0009162808;MPIB3
98.15;MPIB4;SPL;7311;17.9969;0;19.95376;0.04861111;MPIB4
98.2;MPIB3;SPL;7472;44.13223;0;20.66028;0.01051312;MPIB1
98.2;MPIB1;SPL;7472;44.13223;0;20.66028;0.0672743;MPIB1
98.2;MPIB1;SPL;7311;17.9969;0;19.95376;0.001977238;MPIB4
98.2;MPIB1;SPL;7454;35.49526;0;26.39569;0.0008198302;MPIB3
98.2;MPIB4;SPL;7311;17.9969;0;19.95376;0.04894869;MPIB4
98.25;MPIB3;SPL;7472;44.13223;0;20.66028;0.009596837;MPIB1
98.25;MPIB1;SPL;7472;44.13223;0;20.66028;0.04918981;MPIB1
98.25;MPIB1;SPL;7311;17.9969;0;19.95376;0.001880787;MPIB4
98.25;MPIB1;SPL;7454;35.49526;0;26.39569;0.000626929;MPIB3
98.25;MPIB4;SPL;7311;17.9969;0;19.95376;0.04277585;MPIB4
98.3;MPIB3;SPL;7472;44.13223;0;20.66028;0.0078125;MPIB1
98.3;MPIB1;SPL;7472;44.13223;0;20.66028;0.04740548;MPIB1
98.3;MPIB1;SPL;7454;35.49526;0;26.39569;0.0005304784;MPIB3
98.3;MPIB4;SPL;7311;17.9969;0;19.95376;0.02980324;MPIB4
98.35;MPIB3;SPL;7472;44.13223;0;20.66028;0.007282021;MPIB1
98.35;MPIB1;SPL;7472;44.13223;0;20.66028;0.0472608;MPIB1
98.35;MPIB1;SPL;7454;35.49526;0;26.39569;0.0007233796;MPIB3
98.35;MPIB4;SPL;7311;17.9969;0;19.95376;0.02946566;MPIB4
98.4;MPIB3;SPL;7472;44.13223;0;20.66028;0.006124614;MPIB1
98.4;MPIB1;SPL;7472;44.13223;0;20.66028;0.03515625;MPIB1
98.4;MPIB1;SPL;7454;35.49526;0;26.39569;0.0007716049;MPIB3
98.4;MPIB4;SPL;7311;17.9969;0;19.95376;0.02623457;MPIB4
98.45;MPIB3;SPL;7472;44.13223;0;20.66028;0.005738812;MPIB1
98.45;MPIB1;SPL;7472;44.13223;0;20.66028;0.02652392;MPIB1
98.45;MPIB1;SPL;7454;35.49526;0;26.39569;0.0004822531;MPIB3
98.45;MPIB4;SPL;7311;17.9969;0;19.95376;0.02792245;MPIB4
98.5;MPIB3;SPL;7472;44.13223;0;20.66028;0.005353009;MPIB1
98.5;MPIB1;SPL;7472;44.13223;0;20.66028;0.02353395;MPIB1
98.5;MPIB1;SPL;7454;35.49526;0;26.39569;0.0003375772;MPIB3
98.5;MPIB4;SPL;7311;17.9969;0;19.95376;0.01847029;MPIB4
98.55;MPIB3;SPL;7472;44.13223;0;20.66028;0.005015432;MPIB1
98.55;MPIB1;SPL;7472;44.13223;0;20.66028;0.02334105;MPIB1
98.55;MPIB1;SPL;7454;35.49526;0;26.39569;0.0002411265;MPIB3
98.55;MPIB4;SPL;7311;17.9969;0;19.95376;0.01277971;MPIB4
98.6;MPIB3;SPL;7472;44.13223;0;20.66028;0.003665123;MPIB1
98.6;MPIB1;SPL;7472;44.13223;0;20.66028;0.01586613;MPIB1
98.6;MPIB1;SPL;7454;35.49526;0;26.39569;0.0003858025;MPIB3
98.6;MPIB4;SPL;7311;17.9969;0;19.95376;0.007667824;MPIB4
98.65;MPIB3;SPL;7472;44.13223;0;20.66028;0.003568673;MPIB1
98.65;MPIB1;SPL;7472;44.13223;0;20.66028;0.01273148;MPIB1
98.65;MPIB1;SPL;7454;35.49526;0;26.39569;0.0002411265;MPIB3
98.65;MPIB4;SPL;7311;17.9969;0;19.95376;0.007233796;MPIB4
98.7;MPIB3;SPL;7472;44.13223;0;20.66028;0.002652392;MPIB1
98.7;MPIB1;SPL;7472;44.13223;0;20.66028;0.0118152;MPIB1
98.7;MPIB1;SPL;7454;35.49526;0;26.39569;0.0002411265;MPIB3
98.7;MPIB4;SPL;7311;17.9969;0;19.95376;0.006510417;MPIB4
98.75;MPIB3;SPL;7472;44.13223;0;20.66028;0.002507716;MPIB1
98.75;MPIB1;SPL;7311;17.9969;0;19.95376;0.0009162808;MPIB4
98.75;MPIB1;SPL;7472;44.13223;0;20.66028;0.008150077;MPIB1
98.75;MPIB1;SPL;7454;35.49526;0;26.39569;4.822531E-05;MPIB3
98.75;MPIB4;SPL;7311;17.9969;0;19.95376;0.003616898;MPIB4
98.8;MPIB3;SPL;7472;44.13223;0;20.66028;0.002797068;MPIB1
98.8;MPIB1;SPL;7311;17.9969;0;19.95376;0.0005787037;MPIB4
98.8;MPIB1;SPL;7472;44.13223;0;20.66028;0.007282021;MPIB1
98.8;MPIB4;SPL;7311;17.9969;0;19.95376;0.003616898;MPIB4
98.85;MPIB3;SPL;7472;44.13223;0;20.66028;0.002314815;MPIB1
98.85;MPIB1;SPL;7311;17.9969;0;19.95376;0.0006751543;MPIB4
98.85;MPIB1;SPL;7472;44.13223;0;20.66028;0.007137346;MPIB1
98.85;MPIB4;SPL;7311;17.9969;0;19.95376;0.003616898;MPIB4
98.9;MPIB3;SPL;7472;44.13223;0;20.66028;0.002121913;MPIB1
98.9;MPIB1;SPL;7311;17.9969;0;19.95376;0.0004340278;MPIB4
98.9;MPIB1;SPL;7472;44.13223;0;20.66028;0.007233796;MPIB1
98.9;MPIB4;SPL;7311;17.9969;0;19.95376;0.003134645;MPIB4
