Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.3;MPIB3;SPL;40992;28.1659;0;21.68845;0.0005787037;MPIB1
99.3;MPIB4;SPL;40938;20.3485;0;39.3;0.01557677;MPIB3
99.3;MPIB1;SPL;40992;28.1659;0;21.68845;0.003954475;MPIB1
99.35;MPIB2;SPL;41172;57.56595;0;17.94811;0.08603395;MPIB2
99.35;MPIB2;SPL;40938;20.3485;0;39.3;0.001253858;MPIB3
99.35;MPIB3;SPL;40938;20.3485;0;39.3;0.1102431;MPIB3
99.35;MPIB3;SPL;41172;57.56595;0;17.94811;0.001591435;MPIB2
99.35;MPIB3;SPL;40992;28.1659;0;21.68845;0.0007233796;MPIB1
99.35;MPIB4;SPL;40938;20.3485;0;39.3;0.01403356;MPIB3
99.35;MPIB1;SPL;40992;28.1659;0;21.68845;0.004340278;MPIB1
99.4;MPIB2;SPL;41172;57.56595;0;17.94811;0.07581019;MPIB2
99.4;MPIB2;SPL;40938;20.3485;0;39.3;0.001398534;MPIB3
99.4;MPIB3;SPL;40938;20.3485;0;39.3;0.08921682;MPIB3
99.4;MPIB3;SPL;41172;57.56595;0;17.94811;0.001253858;MPIB2
99.4;MPIB3;SPL;40992;28.1659;0;21.68845;0.0005304784;MPIB1
99.4;MPIB4;SPL;40938;20.3485;0;39.3;0.01297261;MPIB3
99.4;MPIB1;SPL;40992;28.1659;0;21.68845;0.004099151;MPIB1
99.45;MPIB2;SPL;41172;57.56595;0;17.94811;0.07339892;MPIB2
99.45;MPIB2;SPL;40938;20.3485;0;39.3;0.001736111;MPIB3
99.45;MPIB3;SPL;40938;20.3485;0;39.3;0.08179013;MPIB3
99.45;MPIB3;SPL;41172;57.56595;0;17.94811;0.001205633;MPIB2
99.45;MPIB3;SPL;40992;28.1659;0;21.68845;0.0005304784;MPIB1
99.45;MPIB4;SPL;40938;20.3485;0;39.3;0.01311728;MPIB3
99.45;MPIB1;SPL;40992;28.1659;0;21.68845;0.004340278;MPIB1
99.5;MPIB2;SPL;41172;57.56595;0;17.94811;0.07291666;MPIB2
99.5;MPIB2;SPL;40938;20.3485;0;39.3;0.001977238;MPIB3
99.5;MPIB3;SPL;40938;20.3485;0;39.3;0.09553434;MPIB3
99.5;MPIB3;SPL;41172;57.56595;0;17.94811;0.001060957;MPIB2
99.5;MPIB3;SPL;40992;28.1659;0;21.68845;0.0007716049;MPIB1
99.5;MPIB4;SPL;40938;20.3485;0;39.3;0.01345486;MPIB3
99.5;MPIB1;SPL;40992;28.1659;0;21.68845;0.001977238;MPIB1
99.55;MPIB2;SPL;41172;57.56595;0;17.94811;0.06356096;MPIB2
99.55;MPIB2;SPL;40938;20.3485;0;39.3;0.001253858;MPIB3
99.55;MPIB3;SPL;40938;20.3485;0;39.3;0.0931713;MPIB3
99.55;MPIB3;SPL;41172;57.56595;0;17.94811;0.001060957;MPIB2
99.55;MPIB3;SPL;40992;28.1659;0;21.68845;0.0002411265;MPIB1
99.55;MPIB4;SPL;40938;20.3485;0;39.3;0.0112365;MPIB3
99.55;MPIB1;SPL;40992;28.1659;0;21.68845;0.002121913;MPIB1
99.6;MPIB2;SPL;41172;57.56595;0;17.94811;0.06187307;MPIB2
99.6;MPIB2;SPL;40938;20.3485;0;39.3;0.001205633;MPIB3
99.6;MPIB3;SPL;40938;20.3485;0;39.3;0.0973669;MPIB3
99.6;MPIB3;SPL;41172;57.56595;0;17.94811;0.001253858;MPIB2
99.6;MPIB3;SPL;40992;28.1659;0;21.68845;0.0001446759;MPIB1
99.6;MPIB4;SPL;40938;20.3485;0;39.3;0.01051312;MPIB3
99.6;MPIB1;SPL;40992;28.1659;0;21.68845;0.001929012;MPIB1
99.65;MPIB2;SPL;41172;57.56595;0;17.94811;0.05917246;MPIB2
99.65;MPIB2;SPL;40938;20.3485;0;39.3;0.001977238;MPIB3
99.65;MPIB3;SPL;40938;20.3485;0;39.3;0.1004051;MPIB3
99.65;MPIB3;SPL;41172;57.56595;0;17.94811;0.0009645062;MPIB2
99.65;MPIB3;SPL;40992;28.1659;0;21.68845;0.0002411265;MPIB1
99.65;MPIB4;SPL;40938;20.3485;0;39.3;0.009211034;MPIB3
99.7;MPIB2;SPL;40938;20.3485;0;39.3;0.002025463;MPIB3
99.7;MPIB2;SPL;41172;57.56595;0;17.94811;0.06177662;MPIB2
99.7;MPIB3;SPL;40938;20.3485;0;39.3;0.1137153;MPIB3
99.7;MPIB3;SPL;41172;57.56595;0;17.94811;0.0009645062;MPIB2
99.7;MPIB3;SPL;40992;28.1659;0;21.68845;0.0001929012;MPIB1
99.7;MPIB4;SPL;40938;20.3485;0;39.3;0.009500386;MPIB3
99.75;MPIB2;SPL;40938;20.3485;0;39.3;0.00163966;MPIB3
99.75;MPIB2;SPL;41172;57.56595;0;17.94811;0.02729552;MPIB2
99.75;MPIB3;SPL;40938;20.3485;0;39.3;0.120515;MPIB3
99.75;MPIB3;SPL;41172;57.56595;0;17.94811;0.0009162808;MPIB2
99.75;MPIB3;SPL;40992;28.1659;0;21.68845;9.645062E-05;MPIB1
99.75;MPIB4;SPL;40938;20.3485;0;39.3;0.008680556;MPIB3
99.8;MPIB2;SPL;41172;57.56595;0;17.94811;0.02406443;MPIB2
99.8;MPIB2;SPL;40938;20.3485;0;39.3;0.001832562;MPIB3
99.8;MPIB3;SPL;40938;20.3485;0;39.3;0.125;MPIB3
99.8;MPIB3;SPL;41172;57.56595;0;17.94811;0.0007233796;MPIB2
99.8;MPIB3;SPL;40992;28.1659;0;21.68845;9.645062E-05;MPIB1
99.8;MPIB4;SPL;40938;20.3485;0;39.3;0.007040895;MPIB3
99.85;MPIB2;SPL;41172;57.56595;0;17.94811;0.03785687;MPIB2
99.85;MPIB2;SPL;40938;20.3485;0;39.3;0.0003858025;MPIB3
99.85;MPIB3;SPL;40938;20.3485;0;39.3;0.03173225;MPIB3
99.85;MPIB3;SPL;41172;57.56595;0;17.94811;0.0008198302;MPIB2
99.85;MPIB4;SPL;40938;20.3485;0;39.3;0.00462963;MPIB3
99.9;MPIB2;SPL;40938;20.3485;0;39.3;0.000626929;MPIB3
99.9;MPIB2;SPL;41172;57.56595;0;17.94811;0.00708912;MPIB2
99.9;MPIB3;SPL;40938;20.3485;0;39.3;0.008873457;MPIB3
99.9;MPIB3;SPL;41172;57.56595;0;17.94811;0.0007716049;MPIB2
99.9;MPIB4;SPL;40938;20.3485;0;39.3;0.003231096;MPIB3
99.95;MPIB2;SPL;41172;57.56595;0;17.94811;0.01041667;MPIB2
99.95;MPIB2;SPL;40938;20.3485;0;39.3;0.001350309;MPIB3
99.95;MPIB3;SPL;41172;57.56595;0;17.94811;0.0006751543;MPIB2
99.95;MPIB4;SPL;40938;20.3485;0;39.3;0.002121913;MPIB3
100;MPIB2;SPL;40938;20.3485;0;39.3;0.000626929;MPIB3
100;MPIB3;SPL;41172;57.56595;0;17.94811;0.0007716049;MPIB2
100;MPIB4;SPL;40938;20.3485;0;39.3;0.00154321;MPIB3
100.05;MPIB2;SPL;40938;20.3485;0;39.3;0.0008680556;MPIB3
100.05;MPIB3;SPL;41172;57.56595;0;17.94811;0.001012731;MPIB2
100.05;MPIB4;SPL;40938;20.3485;0;39.3;0.001736111;MPIB3
100.1;MPIB2;SPL;40938;20.3485;0;39.3;0.0007233796;MPIB3
100.1;MPIB3;SPL;41172;57.56595;0;17.94811;0.0005787037;MPIB2
100.1;MPIB4;SPL;40938;20.3485;0;39.3;0.001736111;MPIB3
100.15;MPIB2;SPL;40938;20.3485;0;39.3;0.0008198302;MPIB3
100.15;MPIB3;SPL;41172;57.56595;0;17.94811;0.000626929;MPIB2
100.15;MPIB4;SPL;40938;20.3485;0;39.3;0.001446759;MPIB3
100.2;MPIB2;SPL;40938;20.3485;0;39.3;0.0006751543;MPIB3
100.2;MPIB3;SPL;41172;57.56595;0;17.94811;0.0009162808;MPIB2
100.2;MPIB4;SPL;40938;20.3485;0;39.3;0.001109182;MPIB3
100.25;MPIB2;SPL;40938;20.3485;0;39.3;0.0007233796;MPIB3
100.25;MPIB3;SPL;41172;57.56595;0;17.94811;0.0008680556;MPIB2
100.25;MPIB4;SPL;40938;20.3485;0;39.3;0.001302083;MPIB3
100.3;MPIB2;SPL;40938;20.3485;0;39.3;0.000626929;MPIB3
100.3;MPIB3;SPL;41172;57.56595;0;17.94811;0.000626929;MPIB2
100.3;MPIB4;SPL;40938;20.3485;0;39.3;0.001446759;MPIB3
100.35;MPIB2;SPL;40938;20.3485;0;39.3;0.000626929;MPIB3
100.35;MPIB3;SPL;41172;57.56595;0;17.94811;0.0004340278;MPIB2
100.35;MPIB4;SPL;40938;20.3485;0;39.3;0.001157407;MPIB3
100.4;MPIB2;SPL;40938;20.3485;0;39.3;0.000626929;MPIB3
100.4;MPIB3;SPL;41172;57.56595;0;17.94811;0.0003375772;MPIB2
100.4;MPIB4;SPL;40938;20.3485;0;39.3;0.001253858;MPIB3
100.45;MPIB2;SPL;40938;20.3485;0;39.3;0.0005304784;MPIB3
100.45;MPIB3;SPL;41172;57.56595;0;17.94811;0.0005787037;MPIB2
100.45;MPIB4;SPL;40938;20.3485;0;39.3;0.0007716049;MPIB3
100.5;MPIB2;SPL;40938;20.3485;0;39.3;0.0004340278;MPIB3
100.5;MPIB3;SPL;41172;57.56595;0;17.94811;0.0004822531;MPIB2
100.5;MPIB4;SPL;40938;20.3485;0;39.3;0.0008680556;MPIB3
100.55;MPIB2;SPL;40938;20.3485;0;39.3;9.645062E-05;MPIB3
100.55;MPIB3;SPL;41172;57.56595;0;17.94811;0.0003858025;MPIB2
100.55;MPIB4;SPL;40938;20.3485;0;39.3;0.0008680556;MPIB3
100.6;MPIB2;SPL;40938;20.3485;0;39.3;0.0002411265;MPIB3
100.6;MPIB3;SPL;41172;57.56595;0;17.94811;0.0002893519;MPIB2
100.6;MPIB4;SPL;40938;20.3485;0;39.3;0.0008680556;MPIB3
100.65;MPIB2;SPL;40938;20.3485;0;39.3;0.0001446759;MPIB3
100.65;MPIB3;SPL;41172;57.56595;0;17.94811;0.0002893519;MPIB2
100.65;MPIB4;SPL;40938;20.3485;0;39.3;0.001591435;MPIB3
100.7;MPIB2;SPL;40938;20.3485;0;39.3;9.645062E-05;MPIB3
100.7;MPIB3;SPL;41172;57.56595;0;17.94811;0.0001446759;MPIB2
100.7;MPIB4;SPL;40938;20.3485;0;39.3;0.0006751543;MPIB3
100.75;MPIB2;SPL;40938;20.3485;0;39.3;0.0001446759;MPIB3
100.75;MPIB3;SPL;41172;57.56595;0;17.94811;0.0001929012;MPIB2
100.75;MPIB4;SPL;41172;57.56595;0;17.94811;0.0003858025;MPIB2
100.8;MPIB2;SPL;40938;20.3485;0;39.3;0.0001446759;MPIB3
100.8;MPIB3;SPL;41172;57.56595;0;17.94811;4.822531E-05;MPIB2
100.8;MPIB4;SPL;41172;57.56595;0;17.94811;0.0002411265;MPIB2
100.85;MPIB2;SPL;40938;20.3485;0;39.3;0.0001446759;MPIB3
100.85;MPIB3;SPL;41172;57.56595;0;17.94811;9.645062E-05;MPIB2
100.85;MPIB4;SPL;41172;57.56595;0;17.94811;0.0001929012;MPIB2
100.9;MPIB2;SPL;40938;20.3485;0;39.3;0.0002893519;MPIB3
100.9;MPIB3;SPL;41172;57.56595;0;17.94811;4.822531E-05;MPIB2
100.9;MPIB4;SPL;41172;57.56595;0;17.94811;4.822531E-05;MPIB2
100.95;MPIB2;SPL;40938;20.3485;0;39.3;9.645062E-05;MPIB3
101.4;MPIB1;SPL;40991;28.51076;0;20.45058;0.1684992;MPIB1
101.45;MPIB1;SPL;40991;28.51076;0;20.45058;0.1808931;MPIB1
101.5;MPIB1;SPL;40991;28.51076;0;20.45058;0.180652;MPIB1
101.55;MPIB1;SPL;40991;28.51076;0;20.45058;0.1728877;MPIB1
101.6;MPIB1;SPL;40991;28.51076;0;20.45058;0.1648823;MPIB1
101.65;MPIB1;SPL;40991;28.51076;0;20.45058;0.1516686;MPIB1
101.7;MPIB1;SPL;40991;28.51076;0;20.45058;0.1392265;MPIB1
101.75;MPIB2;SPL;40958;22.17073;0;38.64997;0.002170139;MPIB3
101.75;MPIB3;SPL;40958;22.17073;0;38.64997;0.224537;MPIB3
101.75;MPIB4;SPL;40958;22.17073;0;38.64997;0.05859375;MPIB3
101.75;MPIB1;SPL;40991;28.51076;0;20.45058;0.1279417;MPIB1
101.8;MPIB2;SPL;40958;22.17073;0;38.64997;0.002218364;MPIB3
101.8;MPIB3;SPL;40958;22.17073;0;38.64997;0.216821;MPIB3
101.8;MPIB4;SPL;40958;22.17073;0;38.64997;0.06028163;MPIB3
101.8;MPIB1;SPL;40991;28.51076;0;20.45058;0.07740162;MPIB1
101.85;MPIB2;SPL;40958;22.17073;0;38.64997;0.00226659;MPIB3
101.85;MPIB3;SPL;40958;22.17073;0;38.64997;0.2111786;MPIB3
101.85;MPIB4;SPL;40958;22.17073;0;38.64997;0.06023341;MPIB3
101.85;MPIB1;SPL;40991;28.51076;0;20.45058;0.05946181;MPIB1
101.9;MPIB2;SPL;40958;22.17073;0;38.64997;0.002459491;MPIB3
101.9;MPIB3;SPL;40958;22.17073;0;38.64997;0.1973862;MPIB3
101.9;MPIB4;SPL;40958;22.17073;0;38.64997;0.06129437;MPIB3
101.9;MPIB1;SPL;40991;28.51076;0;20.45058;0.05724344;MPIB1
101.95;MPIB2;SPL;40958;22.17073;0;38.64997;0.002652392;MPIB3
101.95;MPIB3;SPL;40958;22.17073;0;38.64997;0.1827739;MPIB3
101.95;MPIB4;SPL;40958;22.17073;0;38.64997;0.05598958;MPIB3
101.95;MPIB1;SPL;40991;28.51076;0;20.45058;0.05131173;MPIB1
102;MPIB2;SPL;40958;22.17073;0;38.64997;0.002555941;MPIB3
102;MPIB3;SPL;40958;22.17073;0;38.64997;0.1629051;MPIB3
102;MPIB4;SPL;40958;22.17073;0;38.64997;0.05381944;MPIB3
102;MPIB1;SPL;40991;28.51076;0;20.45058;0.04711613;MPIB1
102.05;MPIB2;SPL;41173;57.0747;0;19.59381;0.1642554;MPIB2
102.05;MPIB2;SPL;40958;22.17073;0;38.64997;0.002459491;MPIB3
102.05;MPIB3;SPL;40958;22.17073;0;38.64997;0.1486786;MPIB3
102.05;MPIB3;SPL;41173;57.0747;0;19.59381;0.001205633;MPIB2
102.05;MPIB4;SPL;40958;22.17073;0;38.64997;0.05135996;MPIB3
102.05;MPIB1;SPL;40991;28.51076;0;20.45058;0.03592785;MPIB1
102.1;MPIB2;SPL;41173;57.0747;0;19.59381;0.1531636;MPIB2
102.1;MPIB2;SPL;40958;22.17073;0;38.64997;0.001977238;MPIB3
102.1;MPIB3;SPL;40958;22.17073;0;38.64997;0.1256752;MPIB3
102.1;MPIB3;SPL;41173;57.0747;0;19.59381;0.001350309;MPIB2
102.1;MPIB4;SPL;40958;22.17073;0;38.64997;0.04615162;MPIB3
102.1;MPIB1;SPL;40991;28.51076;0;20.45058;0.03245563;MPIB1
102.15;MPIB2;SPL;41173;57.0747;0;19.59381;0.1473765;MPIB2
102.15;MPIB2;SPL;40958;22.17073;0;38.64997;0.001880787;MPIB3
102.15;MPIB3;SPL;40958;22.17073;0;38.64997;0.1146798;MPIB3
102.15;MPIB3;SPL;41173;57.0747;0;19.59381;0.001253858;MPIB2
102.15;MPIB4;SPL;40958;22.17073;0;38.64997;0.04480131;MPIB3
102.15;MPIB1;SPL;40991;28.51076;0;20.45058;0.03395062;MPIB1
102.2;MPIB2;SPL;41173;57.0747;0;19.59381;0.1344522;MPIB2
102.2;MPIB2;SPL;40958;22.17073;0;38.64997;0.001832562;MPIB3
102.2;MPIB3;SPL;40958;22.17073;0;38.64997;0.100164;MPIB3
102.2;MPIB3;SPL;41173;57.0747;0;19.59381;0.00154321;MPIB2
102.2;MPIB4;SPL;40958;22.17073;0;38.64997;0.04277585;MPIB3
102.2;MPIB1;SPL;40991;28.51076;0;20.45058;0.02792245;MPIB1
102.25;MPIB2;SPL;41173;57.0747;0;19.59381;0.1249518;MPIB2
102.25;MPIB2;SPL;40958;22.17073;0;38.64997;0.002025463;MPIB3
102.25;MPIB3;SPL;40958;22.17073;0;38.64997;0.09100116;MPIB3
102.25;MPIB3;SPL;41173;57.0747;0;19.59381;0.001302083;MPIB2
102.25;MPIB4;SPL;40958;22.17073;0;38.64997;0.03742284;MPIB3
102.25;MPIB1;SPL;40991;28.51076;0;20.45058;0.0196277;MPIB1
102.3;MPIB2;SPL;41173;57.0747;0;19.59381;0.1055652;MPIB2
102.3;MPIB2;SPL;40958;22.17073;0;38.64997;0.001929012;MPIB3
102.3;MPIB3;SPL;40958;22.17073;0;38.64997;0.08063272;MPIB3
102.3;MPIB3;SPL;41173;57.0747;0;19.59381;0.001302083;MPIB2
102.3;MPIB4;SPL;40958;22.17073;0;38.64997;0.03366126;MPIB3
102.3;MPIB1;SPL;40991;28.51076;0;20.45058;0.01779514;MPIB1
102.35;MPIB2;SPL;41173;57.0747;0;19.59381;0.09476274;MPIB2
102.35;MPIB2;SPL;40958;22.17073;0;38.64997;0.001977238;MPIB3
102.35;MPIB3;SPL;40958;22.17073;0;38.64997;0.07489391;MPIB3
102.35;MPIB3;SPL;41173;57.0747;0;19.59381;0.00154321;MPIB2
102.35;MPIB4;SPL;40958;22.17073;0;38.64997;0.02985147;MPIB3
102.35;MPIB1;SPL;40991;28.51076;0;20.45058;0.01548032;MPIB1
102.4;MPIB2;SPL;41173;57.0747;0;19.59381;0.08371913;MPIB2
102.4;MPIB2;SPL;40958;22.17073;0;38.64997;0.00154321;MPIB3
102.4;MPIB3;SPL;40958;22.17073;0;38.64997;0.07933063;MPIB3
102.4;MPIB3;SPL;41173;57.0747;0;19.59381;0.0007233796;MPIB2
102.4;MPIB4;SPL;40958;22.17073;0;38.64997;0.02425733;MPIB3
102.4;MPIB1;SPL;40991;28.51076;0;20.45058;0.01475694;MPIB1
102.45;MPIB2;SPL;41173;57.0747;0;19.59381;0.07778742;MPIB2
102.45;MPIB2;SPL;40958;22.17073;0;38.64997;0.001446759;MPIB3
102.45;MPIB3;SPL;40958;22.17073;0;38.64997;0.1041667;MPIB3
102.45;MPIB3;SPL;41173;57.0747;0;19.59381;0.0005787037;MPIB2
102.45;MPIB4;SPL;40958;22.17073;0;38.64997;0.02092978;MPIB3
102.45;MPIB1;SPL;40991;28.51076;0;20.45058;0.01258681;MPIB1
102.5;MPIB2;SPL;41173;57.0747;0;19.59381;0.06780478;MPIB2
102.5;MPIB2;SPL;40958;22.17073;0;38.64997;0.001350309;MPIB3
102.5;MPIB3;SPL;40958;22.17073;0;38.64997;0.09293017;MPIB3
102.5;MPIB3;SPL;41173;57.0747;0;19.59381;0.0001929012;MPIB2
102.5;MPIB4;SPL;40958;22.17073;0;38.64997;0.01914545;MPIB3
102.5;MPIB1;SPL;40991;28.51076;0;20.45058;0.01147762;MPIB1
102.55;MPIB2;SPL;41173;57.0747;0;19.59381;0.06915509;MPIB2
102.55;MPIB2;SPL;40958;22.17073;0;38.64997;0.001302083;MPIB3
102.55;MPIB3;SPL;40958;22.17073;0;38.64997;0.02584876;MPIB3
102.55;MPIB3;SPL;41173;57.0747;0;19.59381;0.00154321;MPIB2
102.55;MPIB4;SPL;40958;22.17073;0;38.64997;0.01668596;MPIB3
102.55;MPIB1;SPL;40991;28.51076;0;20.45058;0.00935571;MPIB1
102.6;MPIB2;SPL;40958;22.17073;0;38.64997;0.001157407;MPIB3
102.6;MPIB2;SPL;41173;57.0747;0;19.59381;0.05897955;MPIB2
102.6;MPIB3;SPL;40958;22.17073;0;38.64997;0.02758488;MPIB3
102.6;MPIB3;SPL;41173;57.0747;0;19.59381;0.001398534;MPIB2
102.6;MPIB4;SPL;40958;22.17073;0;38.64997;0.01311728;MPIB3
102.6;MPIB1;SPL;40991;28.51076;0;20.45058;0.007523148;MPIB1
102.65;MPIB2;SPL;41173;57.0747;0;19.59381;0.06008874;MPIB2
102.65;MPIB2;SPL;40958;22.17073;0;38.64997;0.0005304784;MPIB3
102.65;MPIB3;SPL;41173;57.0747;0;19.59381;0.00154321;MPIB2
102.65;MPIB4;SPL;40958;22.17073;0;38.64997;0.01099537;MPIB3
102.65;MPIB1;SPL;40991;28.51076;0;20.45058;0.005497685;MPIB1
102.7;MPIB2;SPL;40958;22.17073;0;38.64997;0.0005787037;MPIB3
102.7;MPIB2;SPL;41173;57.0747;0;19.59381;0.05073303;MPIB2
102.7;MPIB3;SPL;41173;57.0747;0;19.59381;0.001302083;MPIB2
102.7;MPIB4;SPL;40958;22.17073;0;38.64997;0.009693287;MPIB3
102.7;MPIB1;SPL;40991;28.51076;0;20.45058;0.004967207;MPIB1
102.75;MPIB2;SPL;40958;22.17073;0;38.64997;0.0003858025;MPIB3
102.75;MPIB2;SPL;41173;57.0747;0;19.59381;0.05767747;MPIB2
102.75;MPIB3;SPL;41173;57.0747;0;19.59381;0.001157407;MPIB2
102.75;MPIB4;SPL;40958;22.17073;0;38.64997;0.009162809;MPIB3
102.75;MPIB1;SPL;40991;28.51076;0;20.45058;0.003954475;MPIB1
102.8;MPIB2;SPL;41173;57.0747;0;19.59381;0.02570409;MPIB2
102.8;MPIB2;SPL;40958;22.17073;0;38.64997;0.0003858025;MPIB3
102.8;MPIB3;SPL;41173;57.0747;0;19.59381;0.001302083;MPIB2
102.8;MPIB4;SPL;40958;22.17073;0;38.64997;0.007523148;MPIB3
102.8;MPIB1;SPL;40991;28.51076;0;20.45058;0.004147376;MPIB1
102.85;MPIB2;SPL;40958;22.17073;0;38.64997;0.0001929012;MPIB3
102.85;MPIB2;SPL;41173;57.0747;0;19.59381;0.0228588;MPIB2
102.85;MPIB3;SPL;41173;57.0747;0;19.59381;0.001109182;MPIB2
102.85;MPIB4;SPL;40958;22.17073;0;38.64997;0.007474923;MPIB3
102.85;MPIB1;SPL;40991;28.51076;0;20.45058;0.002748843;MPIB1
102.9;MPIB2;SPL;40958;22.17073;0;38.64997;0.0001929012;MPIB3
102.9;MPIB2;SPL;41173;57.0747;0;19.59381;0.01321373;MPIB2
102.9;MPIB3;SPL;41173;57.0747;0;19.59381;0.001012731;MPIB2
102.9;MPIB4;SPL;40958;22.17073;0;38.64997;0.00617284;MPIB3
102.9;MPIB1;SPL;40991;28.51076;0;20.45058;0.001494985;MPIB1
102.95;MPIB2;SPL;40958;22.17073;0;38.64997;0.0001446759;MPIB3
102.95;MPIB3;SPL;41173;57.0747;0;19.59381;0.0007716049;MPIB2
102.95;MPIB4;SPL;40958;22.17073;0;38.64997;0.005642361;MPIB3
102.95;MPIB1;SPL;40991;28.51076;0;20.45058;0.0001929012;MPIB1
103;MPIB2;SPL;40958;22.17073;0;38.64997;0.0002893519;MPIB3
103;MPIB3;SPL;41173;57.0747;0;19.59381;0.0009645062;MPIB2
103;MPIB4;SPL;40958;22.17073;0;38.64997;0.00462963;MPIB3
103;MPIB1;SPL;40991;28.51076;0;20.45058;0.0001929012;MPIB1
103.05;MPIB2;SPL;40958;22.17073;0;38.64997;0.0001446759;MPIB3
103.05;MPIB3;SPL;41173;57.0747;0;19.59381;0.0007233796;MPIB2
103.05;MPIB4;SPL;40958;22.17073;0;38.64997;0.004050926;MPIB3
103.1;MPIB2;SPL;40958;22.17073;0;38.64997;9.645062E-05;MPIB3
103.1;MPIB3;SPL;41173;57.0747;0;19.59381;0.000626929;MPIB2
103.1;MPIB4;SPL;40958;22.17073;0;38.64997;0.003954475;MPIB3
103.15;MPIB3;SPL;41173;57.0747;0;19.59381;0.0009162808;MPIB2
103.15;MPIB4;SPL;40958;22.17073;0;38.64997;0.00318287;MPIB3
103.2;MPIB3;SPL;41173;57.0747;0;19.59381;0.001109182;MPIB2
103.2;MPIB4;SPL;40958;22.17073;0;38.64997;0.002797068;MPIB3
103.25;MPIB3;SPL;41173;57.0747;0;19.59381;0.0008680556;MPIB2
103.25;MPIB4;SPL;40958;22.17073;0;38.64997;0.002411265;MPIB3
103.3;MPIB3;SPL;41173;57.0747;0;19.59381;0.0005787037;MPIB2
103.3;MPIB4;SPL;40958;22.17073;0;38.64997;0.001880787;MPIB3
103.35;MPIB3;SPL;41173;57.0747;0;19.59381;0.0007233796;MPIB2
103.35;MPIB4;SPL;40958;22.17073;0;38.64997;0.001977238;MPIB3
103.4;MPIB3;SPL;41173;57.0747;0;19.59381;0.0007233796;MPIB2
103.4;MPIB4;SPL;40958;22.17073;0;38.64997;0.001398534;MPIB3
103.45;MPIB3;SPL;41173;57.0747;0;19.59381;0.0006751543;MPIB2
103.45;MPIB4;SPL;40958;22.17073;0;38.64997;0.001253858;MPIB3
103.5;MPIB3;SPL;41173;57.0747;0;19.59381;0.0003858025;MPIB2
103.5;MPIB4;SPL;40958;22.17073;0;38.64997;0.0007716049;MPIB3
103.55;MPIB3;SPL;41173;57.0747;0;19.59381;0.0004822531;MPIB2
103.55;MPIB4;SPL;40958;22.17073;0;38.64997;0.0007233796;MPIB3
103.6;MPIB3;SPL;41173;57.0747;0;19.59381;0.0005304784;MPIB2
103.6;MPIB4;SPL;40958;22.17073;0;38.64997;0.0001446759;MPIB3
103.65;MPIB3;SPL;41173;57.0747;0;19.59381;0.0004340278;MPIB2
103.7;MPIB3;SPL;41173;57.0747;0;19.59381;0.0003375772;MPIB2
103.75;MPIB3;SPL;41173;57.0747;0;19.59381;0.0001446759;MPIB2
103.8;MPIB3;SPL;41173;57.0747;0;19.59381;9.645062E-05;MPIB2
103.85;MPIB3;SPL;41173;57.0747;0;19.59381;0.0001929012;MPIB2
104.8;MPIB1;SPL;40971;28.51076;0;20.45058;0.1265914;MPIB1
104.85;MPIB1;SPL;40971;28.51076;0;20.45058;0.1301601;MPIB1
104.9;MPIB1;SPL;40971;28.51076;0;20.45058;0.1337288;MPIB1
104.95;MPIB1;SPL;40971;28.51076;0;20.45058;0.133777;MPIB1
105;MPIB1;SPL;40971;28.51076;0;20.45058;0.1286651;MPIB1
105.05;MPIB1;SPL;40971;28.51076;0;20.45058;0.1164641;MPIB1
105.1;MPIB1;SPL;40971;28.51076;0;20.45058;0.1070602;MPIB1
105.15;MPIB3;SPL;40971;28.51076;0;20.45058;0.005111883;MPIB1
105.15;MPIB1;SPL;40971;28.51076;0;20.45058;0.09360532;MPIB1
105.2;MPIB3;SPL;40971;28.51076;0;20.45058;0.003713349;MPIB1
105.2;MPIB1;SPL;40971;28.51076;0;20.45058;0.07788388;MPIB1
105.25;MPIB3;SPL;40971;28.51076;0;20.45058;0.004484954;MPIB1
105.25;MPIB1;SPL;40971;28.51076;0;20.45058;0.06679206;MPIB1
105.3;MPIB3;SPL;40971;28.51076;0;20.45058;0.003858025;MPIB1
105.3;MPIB1;SPL;40971;28.51076;0;20.45058;0.07851081;MPIB1
105.35;MPIB3;SPL;40971;28.51076;0;20.45058;0.003761574;MPIB1
105.35;MPIB1;SPL;40971;28.51076;0;20.45058;0.0741223;MPIB1
105.4;MPIB3;SPL;40971;28.51076;0;20.45058;0.002845293;MPIB1
105.4;MPIB1;SPL;40971;28.51076;0;20.45058;0.05709876;MPIB1
105.45;MPIB3;SPL;40971;28.51076;0;20.45058;0.002170139;MPIB1
105.45;MPIB1;SPL;40971;28.51076;0;20.45058;0.04755015;MPIB1
105.5;MPIB3;SPL;40971;28.51076;0;20.45058;0.002314815;MPIB1
105.5;MPIB1;SPL;40971;28.51076;0;20.45058;0.03882137;MPIB1
105.55;MPIB3;SPL;40971;28.51076;0;20.45058;0.002121913;MPIB1
105.55;MPIB1;SPL;40971;28.51076;0;20.45058;0.03814622;MPIB1
105.6;MPIB3;SPL;40971;28.51076;0;20.45058;0.001832562;MPIB1
105.6;MPIB1;SPL;40971;28.51076;0;20.45058;0.03698881;MPIB1
