Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.9;MPIB2;SPL;20847;6.373159;0;5.870741;0.001109182;MPIB4
41.9;MPIB1;SPL;20847;6.373159;0;5.870741;0.001253858;MPIB4
41.9;MPIB4;SPL;20847;6.373159;0;5.870741;0.03014082;MPIB4
41.9;MPIB3;SPL;20847;6.373159;0;5.870741;0.0007233796;MPIB4
41.95;MPIB2;SPL;20847;6.373159;0;5.870741;0.001157407;MPIB4
41.95;MPIB1;SPL;20847;6.373159;0;5.870741;0.001060957;MPIB4
41.95;MPIB4;SPL;20847;6.373159;0;5.870741;0.02893518;MPIB4
41.95;MPIB3;SPL;20847;6.373159;0;5.870741;0.001302083;MPIB4
42;MPIB2;SPL;20847;6.373159;0;5.870741;0.0009645062;MPIB4
42;MPIB1;SPL;20847;6.373159;0;5.870741;0.001012731;MPIB4
42;MPIB4;SPL;20847;6.373159;0;5.870741;0.0232446;MPIB4
42;MPIB3;SPL;20847;6.373159;0;5.870741;0.0009645062;MPIB4
42.05;MPIB2;SPL;20847;6.373159;0;5.870741;0.0005304784;MPIB4
42.05;MPIB1;SPL;20847;6.373159;0;5.870741;0.0007233796;MPIB4
42.05;MPIB4;SPL;20847;6.373159;0;5.870741;0.02083333;MPIB4
42.05;MPIB3;SPL;20847;6.373159;0;5.870741;0.0008680556;MPIB4
42.1;MPIB2;SPL;20847;6.373159;0;5.870741;0.0006751543;MPIB4
42.1;MPIB1;SPL;20847;6.373159;0;5.870741;0.0009162808;MPIB4
42.1;MPIB4;SPL;20847;6.373159;0;5.870741;0.02025463;MPIB4
42.1;MPIB3;SPL;20847;6.373159;0;5.870741;0.0009162808;MPIB4
42.15;MPIB2;SPL;20847;6.373159;0;5.870741;0.000626929;MPIB4
42.15;MPIB1;SPL;20847;6.373159;0;5.870741;0.001012731;MPIB4
42.15;MPIB4;SPL;20847;6.373159;0;5.870741;0.01157407;MPIB4
42.15;MPIB3;SPL;20847;6.373159;0;5.870741;0.0009645062;MPIB4
42.2;MPIB2;SPL;20847;6.373159;0;5.870741;0.0007233796;MPIB4
42.2;MPIB1;SPL;20847;6.373159;0;5.870741;0.0007716049;MPIB4
42.2;MPIB4;SPL;20847;6.373159;0;5.870741;0.008873457;MPIB4
42.2;MPIB3;SPL;20847;6.373159;0;5.870741;0.0009645062;MPIB4
42.25;MPIB2;SPL;20847;6.373159;0;5.870741;0.001109182;MPIB4
42.25;MPIB1;SPL;20847;6.373159;0;5.870741;0.0007233796;MPIB4
42.25;MPIB4;SPL;20847;6.373159;0;5.870741;0.01128472;MPIB4
42.25;MPIB3;SPL;20847;6.373159;0;5.870741;0.001109182;MPIB4
42.3;MPIB2;SPL;20847;6.373159;0;5.870741;0.0005787037;MPIB4
42.3;MPIB1;SPL;20847;6.373159;0;5.870741;0.0005787037;MPIB4
42.3;MPIB4;SPL;20847;6.373159;0;5.870741;0.008873457;MPIB4
42.3;MPIB3;SPL;20847;6.373159;0;5.870741;0.0005304784;MPIB4
42.35;MPIB2;SPL;20847;6.373159;0;5.870741;0.0003375772;MPIB4
42.35;MPIB1;SPL;20847;6.373159;0;5.870741;0.0007716049;MPIB4
42.35;MPIB4;SPL;20847;6.373159;0;5.870741;0.01051312;MPIB4
42.35;MPIB3;SPL;20847;6.373159;0;5.870741;0.0007716049;MPIB4
42.4;MPIB2;SPL;20847;6.373159;0;5.870741;0.0005304784;MPIB4
42.4;MPIB1;SPL;20847;6.373159;0;5.870741;0.0005787037;MPIB4
42.4;MPIB4;SPL;20847;6.373159;0;5.870741;0.01176698;MPIB4
42.4;MPIB3;SPL;20847;6.373159;0;5.870741;0.0008198302;MPIB4
42.45;MPIB2;SPL;20847;6.373159;0;5.870741;0.0005787037;MPIB4
42.45;MPIB1;SPL;20847;6.373159;0;5.870741;0.0003858025;MPIB4
42.45;MPIB4;SPL;20847;6.373159;0;5.870741;0.0114294;MPIB4
42.45;MPIB3;SPL;20847;6.373159;0;5.870741;0.0008680556;MPIB4
42.5;MPIB2;SPL;20847;6.373159;0;5.870741;0.0003858025;MPIB4
42.5;MPIB1;SPL;20847;6.373159;0;5.870741;0.0005304784;MPIB4
42.5;MPIB4;SPL;20847;6.373159;0;5.870741;0.003616898;MPIB4
42.5;MPIB3;SPL;20847;6.373159;0;5.870741;0.0005304784;MPIB4
42.55;MPIB2;SPL;20847;6.373159;0;5.870741;0.0004340278;MPIB4
42.55;MPIB1;SPL;20847;6.373159;0;5.870741;0.0005787037;MPIB4
42.55;MPIB4;SPL;20847;6.373159;0;5.870741;0.003761574;MPIB4
42.55;MPIB3;SPL;20847;6.373159;0;5.870741;0.0004822531;MPIB4
42.6;MPIB2;SPL;20847;6.373159;0;5.870741;0.0003375772;MPIB4
42.6;MPIB1;SPL;20847;6.373159;0;5.870741;0.0004822531;MPIB4
42.6;MPIB4;SPL;20847;6.373159;0;5.870741;0.001929012;MPIB4
42.6;MPIB3;SPL;20847;6.373159;0;5.870741;0.0005787037;MPIB4
42.65;MPIB2;SPL;20847;6.373159;0;5.870741;0.0005787037;MPIB4
42.65;MPIB1;SPL;20847;6.373159;0;5.870741;0.0005787037;MPIB4
42.65;MPIB4;SPL;20847;6.373159;0;5.870741;0.002893518;MPIB4
42.65;MPIB3;SPL;20847;6.373159;0;5.870741;0.0004340278;MPIB4
42.7;MPIB2;SPL;20847;6.373159;0;5.870741;0.0004822531;MPIB4
42.7;MPIB1;SPL;20847;6.373159;0;5.870741;0.0003375772;MPIB4
42.7;MPIB4;SPL;20847;6.373159;0;5.870741;0.002893518;MPIB4
42.7;MPIB3;SPL;20847;6.373159;0;5.870741;0.0002893519;MPIB4
42.75;MPIB2;SPL;20847;6.373159;0;5.870741;0.0002893519;MPIB4
42.75;MPIB1;SPL;20847;6.373159;0;5.870741;0.0002411265;MPIB4
42.75;MPIB4;SPL;20847;6.373159;0;5.870741;0.002893518;MPIB4
42.75;MPIB3;SPL;20847;6.373159;0;5.870741;0.0003375772;MPIB4
42.8;MPIB2;SPL;20847;6.373159;0;5.870741;9.645062E-05;MPIB4
42.8;MPIB1;SPL;20847;6.373159;0;5.870741;0.0002893519;MPIB4
42.8;MPIB4;SPL;20847;6.373159;0;5.870741;0.001157407;MPIB4
42.8;MPIB3;SPL;20847;6.373159;0;5.870741;0.0003375772;MPIB4
42.85;MPIB2;SPL;20847;6.373159;0;5.870741;9.645062E-05;MPIB4
42.85;MPIB1;SPL;20847;6.373159;0;5.870741;0.0002893519;MPIB4
42.85;MPIB4;SPL;20847;6.373159;0;5.870741;0.001157407;MPIB4
42.85;MPIB3;SPL;20847;6.373159;0;5.870741;0.0001929012;MPIB4
42.9;MPIB2;SPL;20847;6.373159;0;5.870741;0.0001929012;MPIB4
42.9;MPIB1;SPL;20847;6.373159;0;5.870741;0.0002893519;MPIB4
42.9;MPIB4;SPL;20847;6.373159;0;5.870741;0.001302083;MPIB4
42.9;MPIB3;SPL;20847;6.373159;0;5.870741;0.0002411265;MPIB4
42.95;MPIB2;SPL;20847;6.373159;0;5.870741;0.0001446759;MPIB4
42.95;MPIB1;SPL;20847;6.373159;0;5.870741;9.645062E-05;MPIB4
42.95;MPIB3;SPL;20847;6.373159;0;5.870741;4.822531E-05;MPIB4
43.55;MPIB1;SPL;21013;34.13073;0;24.40602;0.1317515;MPIB1
43.55;MPIB3;SPL;21013;34.13073;0;24.40602;0.02975501;MPIB1
43.6;MPIB1;SPL;21013;34.13073;0;24.40602;0.1350309;MPIB1
43.6;MPIB3;SPL;21013;34.13073;0;24.40602;0.02956211;MPIB1
43.65;MPIB1;SPL;21013;34.13073;0;24.40602;0.1272184;MPIB1
43.65;MPIB3;SPL;21013;34.13073;0;24.40602;0.02941744;MPIB1
43.7;MPIB1;SPL;21013;34.13073;0;24.40602;0.1168499;MPIB1
43.7;MPIB3;SPL;21013;34.13073;0;24.40602;0.02826003;MPIB1
43.75;MPIB1;SPL;21013;34.13073;0;24.40602;0.1077836;MPIB1
43.75;MPIB3;SPL;21013;34.13073;0;24.40602;0.02570409;MPIB1
43.8;MPIB1;SPL;21013;34.13073;0;24.40602;0.09915123;MPIB1
43.8;MPIB3;SPL;21013;34.13073;0;24.40602;0.02174961;MPIB1
43.85;MPIB1;SPL;21013;34.13073;0;24.40602;0.09206212;MPIB1
43.85;MPIB3;SPL;21013;34.13073;0;24.40602;0.02112268;MPIB1
43.9;MPIB1;SPL;21013;34.13073;0;24.40602;0.08805941;MPIB1
43.9;MPIB3;SPL;21013;34.13073;0;24.40602;0.01736111;MPIB1
43.95;MPIB1;SPL;21013;34.13073;0;24.40602;0.08092207;MPIB1
43.95;MPIB3;SPL;21013;34.13073;0;24.40602;0.01678241;MPIB1
44;MPIB1;SPL;21013;34.13073;0;24.40602;0.07079475;MPIB1
44;MPIB3;SPL;21013;34.13073;0;24.40602;0.01456404;MPIB1
44.05;MPIB1;SPL;21013;34.13073;0;24.40602;0.06664737;MPIB1
44.05;MPIB3;SPL;21013;34.13073;0;24.40602;0.01456404;MPIB1
44.1;MPIB1;SPL;21013;34.13073;0;24.40602;0.05685764;MPIB1
44.1;MPIB3;SPL;21013;34.13073;0;24.40602;0.01263503;MPIB1
44.15;MPIB1;SPL;21013;34.13073;0;24.40602;0.04822531;MPIB1
44.15;MPIB3;SPL;21013;34.13073;0;24.40602;0.01152585;MPIB1
44.2;MPIB1;SPL;21013;34.13073;0;24.40602;0.04031636;MPIB1
44.2;MPIB3;SPL;21013;34.13073;0;24.40602;0.009066358;MPIB1
44.25;MPIB1;SPL;21013;34.13073;0;24.40602;0.03698881;MPIB1
44.25;MPIB3;SPL;21013;34.13073;0;24.40602;0.007667824;MPIB1
44.3;MPIB1;SPL;21013;34.13073;0;24.40602;0.02879051;MPIB1
44.3;MPIB3;SPL;21013;34.13073;0;24.40602;0.005401235;MPIB1
44.35;MPIB1;SPL;21013;34.13073;0;24.40602;0.02850116;MPIB1
44.35;MPIB3;SPL;21013;34.13073;0;24.40602;0.004050926;MPIB1
44.4;MPIB1;SPL;21013;34.13073;0;24.40602;0.02387153;MPIB1
44.4;MPIB3;SPL;21013;34.13073;0;24.40602;0.002797068;MPIB1
44.45;MPIB1;SPL;21013;34.13073;0;24.40602;0.01663773;MPIB1
44.45;MPIB3;SPL;21013;34.13073;0;24.40602;0.002797068;MPIB1
44.5;MPIB1;SPL;21013;34.13073;0;24.40602;0.01697531;MPIB1
44.5;MPIB3;SPL;21013;34.13073;0;24.40602;0.002121913;MPIB1
44.55;MPIB1;SPL;21013;34.13073;0;24.40602;0.02088156;MPIB1
44.55;MPIB3;SPL;21013;34.13073;0;24.40602;0.001736111;MPIB1
44.6;MPIB1;SPL;21013;34.13073;0;24.40602;0.01470872;MPIB1
44.6;MPIB3;SPL;21013;34.13073;0;24.40602;0.002121913;MPIB1
44.65;MPIB1;SPL;21013;34.13073;0;24.40602;0.01051312;MPIB1
44.65;MPIB3;SPL;21013;34.13073;0;24.40602;0.001350309;MPIB1
44.7;MPIB1;SPL;21013;34.13073;0;24.40602;0.00390625;MPIB1
44.7;MPIB3;SPL;21013;34.13073;0;24.40602;0.001784336;MPIB1
44.75;MPIB3;SPL;21013;34.13073;0;24.40602;0.00163966;MPIB1
44.8;MPIB3;SPL;21013;34.13073;0;24.40602;0.001398534;MPIB1
44.85;MPIB3;SPL;21013;34.13073;0;24.40602;0.0009162808;MPIB1
44.9;MPIB3;SPL;21013;34.13073;0;24.40602;0.001205633;MPIB1
44.95;MPIB3;SPL;21013;34.13073;0;24.40602;0.0008198302;MPIB1
45;MPIB3;SPL;21013;34.13073;0;24.40602;0.0008680556;MPIB1
45.05;MPIB3;SPL;21013;34.13073;0;24.40602;0.0005304784;MPIB1
45.1;MPIB3;SPL;21013;34.13073;0;24.40602;0.0005787037;MPIB1
45.15;MPIB3;SPL;21013;34.13073;0;24.40602;0.0003858025;MPIB1
45.2;MPIB3;SPL;21013;34.13073;0;24.40602;0.0003375772;MPIB1
45.25;MPIB3;SPL;21013;34.13073;0;24.40602;0.0002893519;MPIB1
45.3;MPIB3;SPL;21013;34.13073;0;24.40602;0.0002411265;MPIB1
45.35;MPIB3;SPL;21013;34.13073;0;24.40602;9.645062E-05;MPIB1
47;MPIB1;SPL;20993;31.90248;0;23.62438;0.203559;MPIB1
47;MPIB4;SPL;20993;31.90248;0;23.62438;0.001736111;MPIB1
47;MPIB3;SPL;20993;31.90248;0;23.62438;0.01032022;MPIB1
47.05;MPIB1;SPL;20993;31.90248;0;23.62438;0.1980613;MPIB1
47.05;MPIB4;SPL;20993;31.90248;0;23.62438;0.001736111;MPIB1
47.05;MPIB3;SPL;20993;31.90248;0;23.62438;0.008342979;MPIB1
47.1;MPIB1;SPL;20993;31.90248;0;23.62438;0.1915509;MPIB1
47.1;MPIB4;SPL;20993;31.90248;0;23.62438;0.001784336;MPIB1
47.1;MPIB3;SPL;20993;31.90248;0;23.62438;0.005787037;MPIB1
47.15;MPIB1;SPL;20993;31.90248;0;23.62438;0.174865;MPIB1
47.15;MPIB4;SPL;20993;31.90248;0;23.62438;0.001929012;MPIB1
47.15;MPIB3;SPL;20993;31.90248;0;23.62438;0.002314815;MPIB1
47.2;MPIB1;SPL;20993;31.90248;0;23.62438;0.1583719;MPIB1
47.2;MPIB4;SPL;20993;31.90248;0;23.62438;0.001977238;MPIB1
47.2;MPIB3;SPL;20993;31.90248;0;23.62438;0.0003375772;MPIB1
47.25;MPIB1;SPL;20993;31.90248;0;23.62438;0.1381173;MPIB1
47.25;MPIB4;SPL;20993;31.90248;0;23.62438;0.001929012;MPIB1
47.3;MPIB1;SPL;20993;31.90248;0;23.62438;0.1215278;MPIB1
47.3;MPIB4;SPL;20993;31.90248;0;23.62438;0.002073688;MPIB1
47.35;MPIB1;SPL;20993;31.90248;0;23.62438;0.1134259;MPIB1
47.35;MPIB4;SPL;20993;31.90248;0;23.62438;0.002025463;MPIB1
47.4;MPIB1;SPL;20993;31.90248;0;23.62438;0.1007909;MPIB1
47.4;MPIB4;SPL;20993;31.90248;0;23.62438;0.002073688;MPIB1
47.45;MPIB1;SPL;20993;31.90248;0;23.62438;0.07851081;MPIB1
47.45;MPIB4;SPL;20993;31.90248;0;23.62438;0.001880787;MPIB1
47.5;MPIB1;SPL;20993;31.90248;0;23.62438;0.06693673;MPIB1
47.5;MPIB4;SPL;20993;31.90248;0;23.62438;0.00163966;MPIB1
47.55;MPIB1;SPL;20993;31.90248;0;23.62438;0.05299962;MPIB1
47.55;MPIB4;SPL;20993;31.90248;0;23.62438;0.001687886;MPIB1
47.6;MPIB1;SPL;20993;31.90248;0;23.62438;0.04210069;MPIB1
47.6;MPIB4;SPL;20993;31.90248;0;23.62438;0.001880787;MPIB1
47.65;MPIB1;SPL;20993;31.90248;0;23.62438;0.03028549;MPIB1
47.65;MPIB4;SPL;20993;31.90248;0;23.62438;0.00154321;MPIB1
47.7;MPIB1;SPL;20993;31.90248;0;23.62438;0.02777778;MPIB1
47.7;MPIB4;SPL;20993;31.90248;0;23.62438;0.001350309;MPIB1
47.75;MPIB1;SPL;20993;31.90248;0;23.62438;0.0230517;MPIB1
47.75;MPIB4;SPL;20993;31.90248;0;23.62438;0.001302083;MPIB1
47.8;MPIB1;SPL;20993;31.90248;0;23.62438;0.02146026;MPIB1
47.8;MPIB4;SPL;20993;31.90248;0;23.62438;0.001109182;MPIB1
47.85;MPIB1;SPL;20993;31.90248;0;23.62438;0.01625193;MPIB1
47.85;MPIB4;SPL;20993;31.90248;0;23.62438;0.001302083;MPIB1
47.9;MPIB1;SPL;20993;31.90248;0;23.62438;0.01364776;MPIB1
47.9;MPIB4;SPL;20993;31.90248;0;23.62438;0.001109182;MPIB1
47.95;MPIB1;SPL;20993;31.90248;0;23.62438;0.01138117;MPIB1
47.95;MPIB4;SPL;20993;31.90248;0;23.62438;0.0006751543;MPIB1
48;MPIB1;SPL;20993;31.90248;0;23.62438;0.01012731;MPIB1
48;MPIB4;SPL;20993;31.90248;0;23.62438;0.0007233796;MPIB1
48.05;MPIB1;SPL;20993;31.90248;0;23.62438;0.0118152;MPIB1
48.05;MPIB4;SPL;20993;31.90248;0;23.62438;0.0008680556;MPIB1
48.1;MPIB1;SPL;20993;31.90248;0;23.62438;0.007619599;MPIB1
48.1;MPIB4;SPL;20993;31.90248;0;23.62438;0.0009162808;MPIB1
48.15;MPIB1;SPL;20993;31.90248;0;23.62438;0.007330247;MPIB1
48.15;MPIB4;SPL;20993;31.90248;0;23.62438;0.0006751543;MPIB1
48.2;MPIB1;SPL;20993;31.90248;0;23.62438;0.007378472;MPIB1
48.2;MPIB4;SPL;20993;31.90248;0;23.62438;0.0004822531;MPIB1
48.25;MPIB1;SPL;20993;31.90248;0;23.62438;0.005353009;MPIB1
48.25;MPIB4;SPL;20993;31.90248;0;23.62438;0.0007716049;MPIB1
48.3;MPIB1;SPL;20993;31.90248;0;23.62438;0.004243827;MPIB1
48.3;MPIB4;SPL;20993;31.90248;0;23.62438;0.0004340278;MPIB1
48.35;MPIB1;SPL;20993;31.90248;0;23.62438;0.002604167;MPIB1
48.35;MPIB4;SPL;20993;31.90248;0;23.62438;0.0005304784;MPIB1
48.4;MPIB1;SPL;20993;31.90248;0;23.62438;0.001977238;MPIB1
48.4;MPIB4;SPL;20993;31.90248;0;23.62438;0.000626929;MPIB1
48.45;MPIB1;SPL;20993;31.90248;0;23.62438;0.0009162808;MPIB1
48.45;MPIB4;SPL;20993;31.90248;0;23.62438;0.0004822531;MPIB1
48.5;MPIB1;SPL;20993;31.90248;0;23.62438;0.0003858025;MPIB1
48.5;MPIB4;SPL;20993;31.90248;0;23.62438;0.0004340278;MPIB1
48.55;MPIB1;SPL;20993;31.90248;0;23.62438;0.0003375772;MPIB1
48.55;MPIB4;SPL;20993;31.90248;0;23.62438;0.0004340278;MPIB1
48.6;MPIB1;SPL;20993;31.90248;0;23.62438;0.0005787037;MPIB1
48.6;MPIB4;SPL;20993;31.90248;0;23.62438;0.0001929012;MPIB1
48.65;MPIB4;SPL;20993;31.90248;0;23.62438;9.645062E-05;MPIB1
48.7;MPIB4;SPL;20993;31.90248;0;23.62438;0.0001446759;MPIB1
48.75;MPIB4;SPL;20993;31.90248;0;23.62438;9.645062E-05;MPIB1
48.8;MPIB4;SPL;20993;31.90248;0;23.62438;4.822531E-05;MPIB1
48.85;MPIB4;SPL;20993;31.90248;0;23.62438;4.822531E-05;MPIB1
49.8;MPIB2;SPL;20952;25.23416;0;22.41218;0.1118345;MPIB2
49.8;MPIB1;SPL;20952;25.23416;0;22.41218;0.01948302;MPIB2
49.8;MPIB3;SPL;20952;25.23416;0;22.41218;0.01311728;MPIB2
49.85;MPIB2;SPL;20952;25.23416;0;22.41218;0.1148727;MPIB2
49.85;MPIB1;SPL;20952;25.23416;0;22.41218;0.01977238;MPIB2
49.85;MPIB3;SPL;20952;25.23416;0;22.41218;0.01133295;MPIB2
49.9;MPIB2;SPL;20952;25.23416;0;22.41218;0.1110147;MPIB2
49.9;MPIB1;SPL;20952;25.23416;0;22.41218;0.01953125;MPIB2
49.9;MPIB3;SPL;20952;25.23416;0;22.41218;0.01046489;MPIB2
49.95;MPIB2;SPL;20952;25.23416;0;22.41218;0.1095197;MPIB2
49.95;MPIB1;SPL;20952;25.23416;0;22.41218;0.01789159;MPIB2
49.95;MPIB3;SPL;20952;25.23416;0;22.41218;0.01003086;MPIB2
50;MPIB2;SPL;20952;25.23416;0;22.41218;0.1023823;MPIB2
50;MPIB1;SPL;20952;25.23416;0;22.41218;0.01750579;MPIB2
50;MPIB3;SPL;20952;25.23416;0;22.41218;0.01099537;MPIB2
50.05;MPIB2;SPL;20952;25.23416;0;22.41218;0.09061535;MPIB2
50.05;MPIB1;SPL;20952;25.23416;0;22.41218;0.01615548;MPIB2
50.05;MPIB3;SPL;20952;25.23416;0;22.41218;0.01060957;MPIB2
50.1;MPIB2;SPL;20952;25.23416;0;22.41218;0.08588927;MPIB2
50.1;MPIB1;SPL;20952;25.23416;0;22.41218;0.01470872;MPIB2
50.1;MPIB3;SPL;20952;25.23416;0;22.41218;0.01017554;MPIB2
50.15;MPIB2;SPL;20952;25.23416;0;22.41218;0.07716049;MPIB2
50.15;MPIB1;SPL;20952;25.23416;0;22.41218;0.01499807;MPIB2
50.15;MPIB3;SPL;20952;25.23416;0;22.41218;0.01065779;MPIB2
50.2;MPIB2;SPL;20952;25.23416;0;22.41218;0.06785301;MPIB2
50.2;MPIB1;SPL;20952;25.23416;0;22.41218;0.01302083;MPIB2
50.2;MPIB3;SPL;20952;25.23416;0;22.41218;0.01147762;MPIB2
50.25;MPIB2;SPL;20952;25.23416;0;22.41218;0.05912423;MPIB2
50.25;MPIB1;SPL;20952;25.23416;0;22.41218;0.01186343;MPIB2
50.25;MPIB3;SPL;20952;25.23416;0;22.41218;0.01114005;MPIB2
50.3;MPIB2;SPL;20952;25.23416;0;22.41218;0.05319251;MPIB2
50.3;MPIB1;SPL;20952;25.23416;0;22.41218;0.01032022;MPIB2
50.3;MPIB3;SPL;20952;25.23416;0;22.41218;0.01167052;MPIB2
50.35;MPIB2;SPL;20952;25.23416;0;22.41218;0.04735725;MPIB2
50.35;MPIB1;SPL;20952;25.23416;0;22.41218;0.009645062;MPIB2
50.35;MPIB3;SPL;20952;25.23416;0;22.41218;0.01258681;MPIB2
50.4;MPIB2;SPL;20952;25.23416;0;22.41218;0.04041281;MPIB2
50.4;MPIB1;SPL;20952;25.23416;0;22.41218;0.007667824;MPIB2
50.4;MPIB3;SPL;20952;25.23416;0;22.41218;0.01229745;MPIB2
50.45;MPIB2;SPL;20952;25.23416;0;22.41218;0.03332369;MPIB2
50.45;MPIB1;SPL;20952;25.23416;0;22.41218;0.00708912;MPIB2
50.45;MPIB3;SPL;20952;25.23416;0;22.41218;0.009741512;MPIB2
50.5;MPIB2;SPL;20952;25.23416;0;22.41218;0.03062307;MPIB2
50.5;MPIB1;SPL;20952;25.23416;0;22.41218;0.006076389;MPIB2
50.5;MPIB3;SPL;20952;25.23416;0;22.41218;0.009114583;MPIB2
50.55;MPIB2;SPL;20952;25.23416;0;22.41218;0.02768133;MPIB2
50.55;MPIB1;SPL;20952;25.23416;0;22.41218;0.005111883;MPIB2
50.55;MPIB3;SPL;20952;25.23416;0;22.41218;0.008391203;MPIB2
50.6;MPIB2;SPL;20952;25.23416;0;22.41218;0.02406443;MPIB2
50.6;MPIB1;SPL;20952;25.23416;0;22.41218;0.004533179;MPIB2
50.6;MPIB3;SPL;20952;25.23416;0;22.41218;0.007474923;MPIB2
50.65;MPIB2;SPL;20952;25.23416;0;22.41218;0.01861497;MPIB2
50.65;MPIB1;SPL;20952;25.23416;0;22.41218;0.003327546;MPIB2
50.65;MPIB3;SPL;20952;25.23416;0;22.41218;0.005063657;MPIB2
50.7;MPIB2;SPL;20952;25.23416;0;22.41218;0.01663773;MPIB2
50.7;MPIB1;SPL;20952;25.23416;0;22.41218;0.003472222;MPIB2
50.7;MPIB3;SPL;20952;25.23416;0;22.41218;0.004677855;MPIB2
50.75;MPIB2;SPL;20952;25.23416;0;22.41218;0.01480517;MPIB2
50.75;MPIB1;SPL;20952;25.23416;0;22.41218;0.003134645;MPIB2
50.75;MPIB3;SPL;20952;25.23416;0;22.41218;0.004292052;MPIB2
50.8;MPIB2;SPL;20952;25.23416;0;22.41218;0.01408179;MPIB2
50.8;MPIB1;SPL;20952;25.23416;0;22.41218;0.002797068;MPIB2
50.8;MPIB3;SPL;20952;25.23416;0;22.41218;0.003809799;MPIB2
50.85;MPIB2;SPL;20952;25.23416;0;22.41218;0.01176698;MPIB2
50.85;MPIB1;SPL;20952;25.23416;0;22.41218;0.002555941;MPIB2
50.85;MPIB3;SPL;20952;25.23416;0;22.41218;0.00390625;MPIB2
50.9;MPIB2;SPL;20952;25.23416;0;22.41218;0.01046489;MPIB2
50.9;MPIB1;SPL;20952;25.23416;0;22.41218;0.004099151;MPIB2
50.9;MPIB3;SPL;20952;25.23416;0;22.41218;0.003231096;MPIB2
50.95;MPIB2;SPL;20952;25.23416;0;22.41218;0.008728781;MPIB2
50.95;MPIB1;SPL;20952;25.23416;0;22.41218;0.005835262;MPIB2
50.95;MPIB3;SPL;20952;25.23416;0;22.41218;0.00308642;MPIB2
51;MPIB2;SPL;20952;25.23416;0;22.41218;0.007233796;MPIB2
51;MPIB1;SPL;20952;25.23416;0;22.41218;0.005160108;MPIB2
51;MPIB3;SPL;20952;25.23416;0;22.41218;0.00318287;MPIB2
51.05;MPIB2;SPL;20952;25.23416;0;22.41218;0.00617284;MPIB2
51.05;MPIB1;SPL;20952;25.23416;0;22.41218;0.005160108;MPIB2
51.05;MPIB3;SPL;20952;25.23416;0;22.41218;0.002121913;MPIB2
51.1;MPIB2;SPL;20952;25.23416;0;22.41218;0.005738812;MPIB2
51.1;MPIB1;SPL;20952;25.23416;0;22.41218;0.005835262;MPIB2
51.1;MPIB3;SPL;20952;25.23416;0;22.41218;0.002025463;MPIB2
51.15;MPIB2;SPL;20952;25.23416;0;22.41218;0.00544946;MPIB2
51.15;MPIB1;SPL;20952;25.23416;0;22.41218;0.003954475;MPIB2
51.15;MPIB3;SPL;20952;25.23416;0;22.41218;0.001832562;MPIB2
51.2;MPIB2;SPL;20952;25.23416;0;22.41218;0.005256559;MPIB2
51.2;MPIB1;SPL;20952;25.23416;0;22.41218;0.003858025;MPIB2
51.2;MPIB3;SPL;20952;25.23416;0;22.41218;0.001784336;MPIB2
51.25;MPIB2;SPL;20952;25.23416;0;22.41218;0.004147376;MPIB2
51.25;MPIB1;SPL;20952;25.23416;0;22.41218;0.003761574;MPIB2
51.25;MPIB3;SPL;20952;25.23416;0;22.41218;0.001350309;MPIB2
51.3;MPIB2;SPL;20952;25.23416;0;22.41218;0.002314815;MPIB2
51.3;MPIB1;SPL;20952;25.23416;0;22.41218;0.003279321;MPIB2
51.3;MPIB3;SPL;20952;25.23416;0;22.41218;0.0009645062;MPIB2
51.35;MPIB2;SPL;20952;25.23416;0;22.41218;0.001880787;MPIB2
51.35;MPIB1;SPL;20952;25.23416;0;22.41218;0.003231096;MPIB2
51.35;MPIB3;SPL;20952;25.23416;0;22.41218;0.0009162808;MPIB2
51.4;MPIB2;SPL;20952;25.23416;0;22.41218;0.001977238;MPIB2
51.4;MPIB1;SPL;20952;25.23416;0;22.41218;0.002748843;MPIB2
51.4;MPIB3;SPL;20952;25.23416;0;22.41218;0.0008198302;MPIB2
51.45;MPIB2;SPL;20952;25.23416;0;22.41218;0.0005304784;MPIB2
51.45;MPIB1;SPL;20952;25.23416;0;22.41218;0.002652392;MPIB2
51.45;MPIB3;SPL;20952;25.23416;0;22.41218;0.0007233796;MPIB2
51.5;MPIB2;SPL;20952;25.23416;0;22.41218;0.0004340278;MPIB2
51.5;MPIB1;SPL;20952;25.23416;0;22.41218;0.00236304;MPIB2
51.5;MPIB3;SPL;20952;25.23416;0;22.41218;0.0009162808;MPIB2
51.55;MPIB1;SPL;20952;25.23416;0;22.41218;0.001929012;MPIB2
51.55;MPIB3;SPL;20952;25.23416;0;22.41218;0.0007233796;MPIB2
51.6;MPIB1;SPL;20952;25.23416;0;22.41218;0.0009162808;MPIB2
51.6;MPIB3;SPL;20952;25.23416;0;22.41218;0.0001446759;MPIB2
55.85;MPIB3;SPL;20953;24.77353;0;24.05444;0.1205633;MPIB3
55.9;MPIB3;SPL;20953;24.77353;0;24.05444;0.1199363;MPIB3
55.95;MPIB3;SPL;20953;24.77353;0;24.05444;0.1163194;MPIB3
56;MPIB3;SPL;20953;24.77353;0;24.05444;0.1078318;MPIB3
56.05;MPIB3;SPL;20953;24.77353;0;24.05444;0.09809028;MPIB3
