Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
77.3;MPIB2;SPL;37070;41.27981;0;16.91159;0.003375772;MPIB4
77.35;MPIB3;SPL;37070;41.27981;0;16.91159;0.01953125;MPIB4
77.35;MPIB4;SPL;37070;41.27981;0;16.91159;0.1353202;MPIB4
77.35;MPIB2;SPL;37070;41.27981;0;16.91159;0.003134645;MPIB4
77.4;MPIB3;SPL;37070;41.27981;0;16.91159;0.01755401;MPIB4
77.4;MPIB4;SPL;37070;41.27981;0;16.91159;0.1154032;MPIB4
77.4;MPIB2;SPL;37070;41.27981;0;16.91159;0.00308642;MPIB4
77.45;MPIB3;SPL;37070;41.27981;0;16.91159;0.01832562;MPIB4
77.45;MPIB4;SPL;37070;41.27981;0;16.91159;0.1116416;MPIB4
77.45;MPIB2;SPL;37070;41.27981;0;16.91159;0.003279321;MPIB4
77.5;MPIB3;SPL;37070;41.27981;0;16.91159;0.01658951;MPIB4
77.5;MPIB4;SPL;37070;41.27981;0;16.91159;0.1000675;MPIB4
77.5;MPIB2;SPL;37070;41.27981;0;16.91159;0.003665123;MPIB4
77.55;MPIB3;SPL;37070;41.27981;0;16.91159;0.01707176;MPIB4
77.55;MPIB4;SPL;37070;41.27981;0;16.91159;0.09510031;MPIB4
77.55;MPIB2;SPL;37070;41.27981;0;16.91159;0.002941744;MPIB4
77.6;MPIB3;SPL;37070;41.27981;0;16.91159;0.01634838;MPIB4
77.6;MPIB4;SPL;37070;41.27981;0;16.91159;0.08241706;MPIB4
77.6;MPIB2;SPL;37070;41.27981;0;16.91159;0.002893518;MPIB4
77.65;MPIB3;SPL;37070;41.27981;0;16.91159;0.01480517;MPIB4
77.65;MPIB4;SPL;37070;41.27981;0;16.91159;0.07585841;MPIB4
77.65;MPIB2;SPL;37070;41.27981;0;16.91159;0.002845293;MPIB4
77.7;MPIB3;SPL;37070;41.27981;0;16.91159;0.01658951;MPIB4
77.7;MPIB4;SPL;37070;41.27981;0;16.91159;0.06693673;MPIB4
77.7;MPIB2;SPL;37070;41.27981;0;16.91159;0.002604167;MPIB4
77.75;MPIB3;SPL;37070;41.27981;0;16.91159;0.01572145;MPIB4
77.75;MPIB4;SPL;37070;41.27981;0;16.91159;0.05936535;MPIB4
77.75;MPIB2;SPL;37070;41.27981;0;16.91159;0.002555941;MPIB4
77.8;MPIB3;SPL;37070;41.27981;0;16.91159;0.01171875;MPIB4
77.8;MPIB4;SPL;37070;41.27981;0;16.91159;0.04012346;MPIB4
77.8;MPIB2;SPL;37070;41.27981;0;16.91159;0.002555941;MPIB4
77.85;MPIB3;SPL;37070;41.27981;0;16.91159;0.01051312;MPIB4
77.85;MPIB4;SPL;37070;41.27981;0;16.91159;0.03293788;MPIB4
77.85;MPIB2;SPL;37070;41.27981;0;16.91159;0.002121913;MPIB4
77.9;MPIB3;SPL;37070;41.27981;0;16.91159;0.009211034;MPIB4
77.9;MPIB4;SPL;37070;41.27981;0;16.91159;0.03940008;MPIB4
77.9;MPIB2;SPL;37070;41.27981;0;16.91159;0.002073688;MPIB4
77.95;MPIB3;SPL;37070;41.27981;0;16.91159;0.007860726;MPIB4
77.95;MPIB4;SPL;37070;41.27981;0;16.91159;0.0310571;MPIB4
77.95;MPIB2;SPL;37070;41.27981;0;16.91159;0.001687886;MPIB4
78;MPIB3;SPL;37070;41.27981;0;16.91159;0.006365741;MPIB4
78;MPIB4;SPL;37070;41.27981;0;16.91159;0.03009259;MPIB4
78;MPIB2;SPL;37070;41.27981;0;16.91159;0.001205633;MPIB4
78.05;MPIB3;SPL;37070;41.27981;0;16.91159;0.00554591;MPIB4
78.05;MPIB4;SPL;37070;41.27981;0;16.91159;0.02560764;MPIB4
78.05;MPIB2;SPL;37070;41.27981;0;16.91159;0.0009645062;MPIB4
78.1;MPIB3;SPL;37070;41.27981;0;16.91159;0.005594136;MPIB4
78.1;MPIB4;SPL;37070;41.27981;0;16.91159;0.01760224;MPIB4
78.1;MPIB2;SPL;37070;41.27981;0;16.91159;0.001157407;MPIB4
78.15;MPIB3;SPL;37070;41.27981;0;16.91159;0.005256559;MPIB4
78.15;MPIB4;SPL;37070;41.27981;0;16.91159;0.0160108;MPIB4
78.15;MPIB2;SPL;37070;41.27981;0;16.91159;0.001398534;MPIB4
78.2;MPIB3;SPL;37070;41.27981;0;16.91159;0.004918981;MPIB4
78.2;MPIB4;SPL;37070;41.27981;0;16.91159;0.009596837;MPIB4
78.2;MPIB2;SPL;37070;41.27981;0;16.91159;0.0008198302;MPIB4
78.25;MPIB3;SPL;37070;41.27981;0;16.91159;0.004484954;MPIB4
78.25;MPIB4;SPL;37070;41.27981;0;16.91159;0.00626929;MPIB4
78.25;MPIB2;SPL;37070;41.27981;0;16.91159;0.0005304784;MPIB4
78.3;MPIB3;SPL;37070;41.27981;0;16.91159;0.004388503;MPIB4
78.3;MPIB4;SPL;37070;41.27981;0;16.91159;0.005738812;MPIB4
78.3;MPIB2;SPL;37070;41.27981;0;16.91159;0.0005304784;MPIB4
78.35;MPIB3;SPL;37070;41.27981;0;16.91159;0.00318287;MPIB4
78.35;MPIB4;SPL;37070;41.27981;0;16.91159;0.005594136;MPIB4
78.35;MPIB2;SPL;37070;41.27981;0;16.91159;0.0005787037;MPIB4
78.4;MPIB3;SPL;37070;41.27981;0;16.91159;0.003665123;MPIB4
78.4;MPIB4;SPL;37070;41.27981;0;16.91159;0.006510417;MPIB4
78.4;MPIB2;SPL;37070;41.27981;0;16.91159;0.000626929;MPIB4
78.45;MPIB3;SPL;37070;41.27981;0;16.91159;0.002941744;MPIB4
78.45;MPIB4;SPL;37070;41.27981;0;16.91159;0.006124614;MPIB4
78.45;MPIB2;SPL;37070;41.27981;0;16.91159;0.0004822531;MPIB4
78.5;MPIB3;SPL;37070;41.27981;0;16.91159;0.002748843;MPIB4
78.5;MPIB4;SPL;37070;41.27981;0;16.91159;0.006510417;MPIB4
78.5;MPIB2;SPL;37070;41.27981;0;16.91159;0.0007233796;MPIB4
78.55;MPIB3;SPL;37070;41.27981;0;16.91159;0.002507716;MPIB4
78.55;MPIB4;SPL;37070;41.27981;0;16.91159;0.006076389;MPIB4
78.55;MPIB2;SPL;37070;41.27981;0;16.91159;0.0007233796;MPIB4
78.6;MPIB3;SPL;37070;41.27981;0;16.91159;0.001929012;MPIB4
78.6;MPIB4;SPL;37070;41.27981;0;16.91159;0.005787037;MPIB4
78.6;MPIB2;SPL;37070;41.27981;0;16.91159;0.0004822531;MPIB4
78.65;MPIB3;SPL;37070;41.27981;0;16.91159;0.001977238;MPIB4
78.65;MPIB4;SPL;37070;41.27981;0;16.91159;0.006847994;MPIB4
78.65;MPIB2;SPL;37070;41.27981;0;16.91159;0.0003858025;MPIB4
78.7;MPIB3;SPL;37070;41.27981;0;16.91159;0.001929012;MPIB4
78.7;MPIB4;SPL;37070;41.27981;0;16.91159;0.0008680556;MPIB4
78.7;MPIB2;SPL;37070;41.27981;0;16.91159;0.0003375772;MPIB4
78.75;MPIB3;SPL;37070;41.27981;0;16.91159;0.001736111;MPIB4
78.75;MPIB4;SPL;37070;41.27981;0;16.91159;0.0007716049;MPIB4
78.8;MPIB3;SPL;37070;41.27981;0;16.91159;0.001494985;MPIB4
78.85;MPIB3;SPL;37070;41.27981;0;16.91159;0.00154321;MPIB4
78.9;MPIB3;SPL;37070;41.27981;0;16.91159;0.0008198302;MPIB4
78.95;MPIB3;SPL;37070;41.27981;0;16.91159;0.0007716049;MPIB4
79;MPIB3;SPL;37070;41.27981;0;16.91159;0.0002411265;MPIB4
90.95;MPIB1;SPL;37039;36.97462;0;40.17833;0.1583237;MPIB1
90.95;MPIB2;SPL;37039;36.97462;0;40.17833;0.00544946;MPIB1
91;MPIB1;SPL;37039;36.97462;0;40.17833;0.1615066;MPIB1
91;MPIB2;SPL;37039;36.97462;0;40.17833;0.004870756;MPIB1
91.05;MPIB1;SPL;37039;36.97462;0;40.17833;0.1583719;MPIB1
91.05;MPIB2;SPL;37039;36.97462;0;40.17833;0.005160108;MPIB1
91.1;MPIB1;SPL;37039;36.97462;0;40.17833;0.1398534;MPIB1
91.1;MPIB2;SPL;37039;36.97462;0;40.17833;0.005015432;MPIB1
91.15;MPIB1;SPL;37039;36.97462;0;40.17833;0.1225887;MPIB1
91.15;MPIB2;SPL;37039;36.97462;0;40.17833;0.004677855;MPIB1
91.2;MPIB1;SPL;37039;36.97462;0;40.17833;0.1093268;MPIB1
91.2;MPIB2;SPL;37039;36.97462;0;40.17833;0.004436729;MPIB1
91.25;MPIB1;SPL;37039;36.97462;0;40.17833;0.09645062;MPIB1
91.25;MPIB2;SPL;37039;36.97462;0;40.17833;0.004677855;MPIB1
91.3;MPIB1;SPL;37039;36.97462;0;40.17833;0.08728781;MPIB1
91.3;MPIB2;SPL;37039;36.97462;0;40.17833;0.004002701;MPIB1
91.35;MPIB1;SPL;37039;36.97462;0;40.17833;0.0783179;MPIB1
91.35;MPIB2;SPL;37039;36.97462;0;40.17833;0.003809799;MPIB1
91.4;MPIB1;SPL;37039;36.97462;0;40.17833;0.07146991;MPIB1
91.4;MPIB2;SPL;37039;36.97462;0;40.17833;0.003279321;MPIB1
91.45;MPIB1;SPL;37039;36.97462;0;40.17833;0.06524884;MPIB1
91.45;MPIB2;SPL;37039;36.97462;0;40.17833;0.003665123;MPIB1
91.5;MPIB1;SPL;37039;36.97462;0;40.17833;0.05541088;MPIB1
91.5;MPIB2;SPL;37039;36.97462;0;40.17833;0.002845293;MPIB1
91.55;MPIB1;SPL;37039;36.97462;0;40.17833;0.04938272;MPIB1
91.55;MPIB2;SPL;37039;36.97462;0;40.17833;0.002700617;MPIB1
91.6;MPIB1;SPL;37039;36.97462;0;40.17833;0.03751929;MPIB1
91.6;MPIB2;SPL;37039;36.97462;0;40.17833;0.00226659;MPIB1
91.65;MPIB1;SPL;37039;36.97462;0;40.17833;0.03115355;MPIB1
91.65;MPIB2;SPL;37039;36.97462;0;40.17833;0.002025463;MPIB1
91.7;MPIB1;SPL;37039;36.97462;0;40.17833;0.02719907;MPIB1
91.7;MPIB2;SPL;37039;36.97462;0;40.17833;0.002025463;MPIB1
91.75;MPIB1;SPL;37039;36.97462;0;40.17833;0.02594522;MPIB1
91.75;MPIB2;SPL;37039;36.97462;0;40.17833;0.001784336;MPIB1
91.8;MPIB1;SPL;37039;36.97462;0;40.17833;0.01808449;MPIB1
91.8;MPIB2;SPL;37039;36.97462;0;40.17833;0.001736111;MPIB1
91.85;MPIB1;SPL;37039;36.97462;0;40.17833;0.01451582;MPIB1
91.85;MPIB2;SPL;37039;36.97462;0;40.17833;0.001398534;MPIB1
91.9;MPIB1;SPL;37039;36.97462;0;40.17833;0.01302083;MPIB1
91.9;MPIB2;SPL;37039;36.97462;0;40.17833;0.0008680556;MPIB1
91.95;MPIB1;SPL;37039;36.97462;0;40.17833;0.0120081;MPIB1
91.95;MPIB2;SPL;37039;36.97462;0;40.17833;0.001157407;MPIB1
92;MPIB1;SPL;37039;36.97462;0;40.17833;0.01041667;MPIB1
92;MPIB2;SPL;37039;36.97462;0;40.17833;0.0008198302;MPIB1
92.05;MPIB1;SPL;37039;36.97462;0;40.17833;0.01253858;MPIB1
92.05;MPIB2;SPL;37039;36.97462;0;40.17833;0.0009162808;MPIB1
92.1;MPIB1;SPL;37039;36.97462;0;40.17833;0.009886188;MPIB1
92.1;MPIB2;SPL;37039;36.97462;0;40.17833;0.0009645062;MPIB1
92.15;MPIB1;SPL;37039;36.97462;0;40.17833;0.006847994;MPIB1
92.15;MPIB2;SPL;37039;36.97462;0;40.17833;0.0007233796;MPIB1
92.2;MPIB1;SPL;37039;36.97462;0;40.17833;0.004533179;MPIB1
92.2;MPIB2;SPL;37039;36.97462;0;40.17833;0.0008680556;MPIB1
92.25;MPIB1;SPL;37039;36.97462;0;40.17833;0.00308642;MPIB1
92.25;MPIB2;SPL;37039;36.97462;0;40.17833;0.0008680556;MPIB1
92.3;MPIB1;SPL;37039;36.97462;0;40.17833;0.004918981;MPIB1
92.3;MPIB2;SPL;37039;36.97462;0;40.17833;0.0007233796;MPIB1
92.35;MPIB1;SPL;37039;36.97462;0;40.17833;0.009211034;MPIB1
92.35;MPIB2;SPL;37039;36.97462;0;40.17833;0.0003375772;MPIB1
92.4;MPIB1;SPL;37039;36.97462;0;40.17833;0.002314815;MPIB1
92.4;MPIB2;SPL;37039;36.97462;0;40.17833;0.0004822531;MPIB1
92.45;MPIB2;SPL;37039;36.97462;0;40.17833;0.0002411265;MPIB1
93.5;MPIB4;SPL;37008;34.27774;0;10.77784;0.123505;MPIB4
93.55;MPIB4;SPL;37008;34.27774;0;10.77784;0.1336323;MPIB4
93.6;MPIB4;SPL;37008;34.27774;0;10.77784;0.1323785;MPIB4
93.65;MPIB4;SPL;37008;34.27774;0;10.77784;0.1354167;MPIB4
93.7;MPIB4;SPL;37008;34.27774;0;10.77784;0.1294367;MPIB4
93.75;MPIB4;SPL;37008;34.27774;0;10.77784;0.1189718;MPIB4
93.8;MPIB4;SPL;37008;34.27774;0;10.77784;0.1110629;MPIB4
93.85;MPIB4;SPL;37008;34.27774;0;10.77784;0.09481096;MPIB4
93.9;MPIB4;SPL;37008;34.27774;0;10.77784;0.09008487;MPIB4
93.95;MPIB4;SPL;37008;34.27774;0;10.77784;0.07209684;MPIB4
94;MPIB4;SPL;37008;34.27774;0;10.77784;0.09881366;MPIB4
94.05;MPIB4;SPL;37008;34.27774;0;10.77784;0.1060475;MPIB4
94.1;MPIB3;SPL;37008;34.27774;0;10.77784;9.645062E-05;MPIB4
94.1;MPIB4;SPL;37008;34.27774;0;10.77784;0.06597222;MPIB4
94.15;MPIB3;SPL;37008;34.27774;0;10.77784;0.0005304784;MPIB4
94.15;MPIB4;SPL;37008;34.27774;0;10.77784;0.05623071;MPIB4
94.2;MPIB3;SPL;37008;34.27774;0;10.77784;0.0008680556;MPIB4
94.2;MPIB4;SPL;37008;34.27774;0;10.77784;0.05820795;MPIB4
94.25;MPIB3;SPL;37008;34.27774;0;10.77784;0.0007716049;MPIB4
94.25;MPIB4;SPL;37008;34.27774;0;10.77784;0.07846258;MPIB4
94.3;MPIB3;SPL;37008;34.27774;0;10.77784;9.645062E-05;MPIB4
94.3;MPIB4;SPL;37008;34.27774;0;10.77784;0.01914545;MPIB4
94.7;MPIB3;SPL;37008;34.27774;0;10.77784;0.0002893519;MPIB4
94.75;MPIB3;SPL;37008;34.27774;0;10.77784;0.0003858025;MPIB4
94.8;MPIB3;SPL;37008;34.27774;0;10.77784;0.0003858025;MPIB4
94.85;MPIB3;SPL;37008;34.27774;0;10.77784;0.0004340278;MPIB4
94.9;MPIB3;SPL;37008;34.27774;0;10.77784;0.0001446759;MPIB4
94.95;MPIB3;SPL;37008;34.27774;0;10.77784;0.0001446759;MPIB4
95;MPIB3;SPL;37008;34.27774;0;10.77784;9.645062E-05;MPIB4
95.05;MPIB3;SPL;37008;34.27774;0;10.77784;4.822531E-05;MPIB4
95.1;MPIB3;SPL;37008;34.27774;0;10.77784;0.0001446759;MPIB4
95.15;MPIB3;SPL;37008;34.27774;0;10.77784;9.645062E-05;MPIB4
95.15;MPIB1;SPL;37040;36.01852;0;42.33926;0.1603974;MPIB1
95.2;MPIB1;SPL;37040;36.01852;0;42.33926;0.1569734;MPIB1
95.25;MPIB1;SPL;37040;36.01852;0;42.33926;0.1512346;MPIB1
95.3;MPIB1;SPL;37040;36.01852;0;42.33926;0.1436632;MPIB1
95.35;MPIB1;SPL;37040;36.01852;0;42.33926;0.127363;MPIB1
95.4;MPIB1;SPL;37040;36.01852;0;42.33926;0.1156443;MPIB1
95.45;MPIB1;SPL;37040;36.01852;0;42.33926;0.1037326;MPIB1
95.5;MPIB1;SPL;37040;36.01852;0;42.33926;0.08825231;MPIB1
95.55;MPIB1;SPL;37040;36.01852;0;42.33926;0.08429784;MPIB1
95.6;MPIB1;SPL;37040;36.01852;0;42.33926;0.07219329;MPIB1
95.65;MPIB1;SPL;37040;36.01852;0;42.33926;0.06746721;MPIB1
95.7;MPIB1;SPL;37040;36.01852;0;42.33926;0.05893133;MPIB1
95.75;MPIB1;SPL;37040;36.01852;0;42.33926;0.04909337;MPIB1
95.8;MPIB1;SPL;37040;36.01852;0;42.33926;0.04185957;MPIB1
95.85;MPIB1;SPL;37040;36.01852;0;42.33926;0.03684413;MPIB1
95.9;MPIB1;SPL;37040;36.01852;0;42.33926;0.02898341;MPIB1
95.95;MPIB1;SPL;37040;36.01852;0;42.33926;0.02594522;MPIB1
96;MPIB1;SPL;37040;36.01852;0;42.33926;0.01972415;MPIB1
96.05;MPIB1;SPL;37040;36.01852;0;42.33926;0.01509452;MPIB1
96.1;MPIB1;SPL;37040;36.01852;0;42.33926;0.01133295;MPIB1
96.15;MPIB1;SPL;37040;36.01852;0;42.33926;0.01408179;MPIB1
96.2;MPIB1;SPL;37040;36.01852;0;42.33926;0.01229745;MPIB1
96.25;MPIB1;SPL;37040;36.01852;0;42.33926;0.01215278;MPIB1
96.3;MPIB1;SPL;37040;36.01852;0;42.33926;0.01070602;MPIB1
96.35;MPIB1;SPL;37040;36.01852;0;42.33926;0.007474923;MPIB1
96.4;MPIB1;SPL;37040;36.01852;0;42.33926;0.006124614;MPIB1
96.45;MPIB1;SPL;37040;36.01852;0;42.33926;0.004918981;MPIB1
96.5;MPIB1;SPL;37040;36.01852;0;42.33926;0.003134645;MPIB1
96.55;MPIB1;SPL;37040;36.01852;0;42.33926;0.002507716;MPIB1
96.6;MPIB3;SPL;36988;31.88182;0;9.400411;0.02073688;MPIB4
96.6;MPIB1;SPL;36988;31.88182;0;9.400411;0.003038194;MPIB4
96.6;MPIB1;SPL;37040;36.01852;0;42.33926;0.001157407;MPIB1
96.6;MPIB4;SPL;36988;31.88182;0;9.400411;0.1370563;MPIB4
96.65;MPIB3;SPL;36988;31.88182;0;9.400411;0.02150849;MPIB4
96.65;MPIB1;SPL;37040;36.01852;0;42.33926;0.002121913;MPIB1
96.65;MPIB1;SPL;36988;31.88182;0;9.400411;0.002314815;MPIB4
96.65;MPIB4;SPL;36988;31.88182;0;9.400411;0.1426505;MPIB4
96.7;MPIB3;SPL;36988;31.88182;0;9.400411;0.02184607;MPIB4
96.7;MPIB1;SPL;37040;36.01852;0;42.33926;0.00163966;MPIB1
96.7;MPIB1;SPL;36988;31.88182;0;9.400411;0.001784336;MPIB4
96.7;MPIB4;SPL;36988;31.88182;0;9.400411;0.1398534;MPIB4
96.75;MPIB3;SPL;36988;31.88182;0;9.400411;0.02054398;MPIB4
96.75;MPIB1;SPL;37040;36.01852;0;42.33926;0.00236304;MPIB1
96.75;MPIB1;SPL;36988;31.88182;0;9.400411;0.002025463;MPIB4
96.75;MPIB4;SPL;36988;31.88182;0;9.400411;0.1282311;MPIB4
96.8;MPIB3;SPL;36988;31.88182;0;9.400411;0.01948302;MPIB4
96.8;MPIB1;SPL;37040;36.01852;0;42.33926;0.001302083;MPIB1
96.8;MPIB1;SPL;36988;31.88182;0;9.400411;0.001687886;MPIB4
96.8;MPIB4;SPL;36988;31.88182;0;9.400411;0.1244695;MPIB4
96.85;MPIB3;SPL;36988;31.88182;0;9.400411;0.01789159;MPIB4
96.85;MPIB1;SPL;37040;36.01852;0;42.33926;0.0003858025;MPIB1
96.85;MPIB1;SPL;36988;31.88182;0;9.400411;0.001880787;MPIB4
96.85;MPIB4;SPL;36988;31.88182;0;9.400411;0.1064815;MPIB4
96.9;MPIB3;SPL;36988;31.88182;0;9.400411;0.01687886;MPIB4
96.9;MPIB1;SPL;37040;36.01852;0;42.33926;0.0003858025;MPIB1
96.9;MPIB1;SPL;36988;31.88182;0;9.400411;0.001687886;MPIB4
96.9;MPIB4;SPL;36988;31.88182;0;9.400411;0.1005015;MPIB4
96.95;MPIB3;SPL;36988;31.88182;0;9.400411;0.01466049;MPIB4
96.95;MPIB1;SPL;37040;36.01852;0;42.33926;0.0005787037;MPIB1
96.95;MPIB1;SPL;36988;31.88182;0;9.400411;0.001591435;MPIB4
96.95;MPIB4;SPL;36988;31.88182;0;9.400411;0.09206212;MPIB4
97;MPIB3;SPL;36988;31.88182;0;9.400411;0.01388889;MPIB4
97;MPIB1;SPL;36988;31.88182;0;9.400411;0.001687886;MPIB4
97;MPIB4;SPL;36988;31.88182;0;9.400411;0.08921682;MPIB4
97.05;MPIB3;SPL;36988;31.88182;0;9.400411;0.0112365;MPIB4
97.05;MPIB1;SPL;36988;31.88182;0;9.400411;0.00154321;MPIB4
97.05;MPIB4;SPL;36988;31.88182;0;9.400411;0.07634066;MPIB4
97.1;MPIB3;SPL;36988;31.88182;0;9.400411;0.01171875;MPIB4
97.1;MPIB1;SPL;36988;31.88182;0;9.400411;0.001591435;MPIB4
97.1;MPIB4;SPL;36988;31.88182;0;9.400411;0.07016782;MPIB4
97.15;MPIB3;SPL;36988;31.88182;0;9.400411;0.01007909;MPIB4
97.15;MPIB1;SPL;36988;31.88182;0;9.400411;0.00154321;MPIB4
97.15;MPIB4;SPL;36988;31.88182;0;9.400411;0.06939622;MPIB4
97.2;MPIB3;SPL;36988;31.88182;0;9.400411;0.008969908;MPIB4
97.2;MPIB1;SPL;36988;31.88182;0;9.400411;0.001494985;MPIB4
97.2;MPIB4;SPL;36988;31.88182;0;9.400411;0.06756366;MPIB4
97.25;MPIB3;SPL;36988;31.88182;0;9.400411;0.007474923;MPIB4
97.25;MPIB1;SPL;36988;31.88182;0;9.400411;0.001253858;MPIB4
97.25;MPIB4;SPL;36988;31.88182;0;9.400411;0.04759838;MPIB4
97.3;MPIB3;SPL;36988;31.88182;0;9.400411;0.00544946;MPIB4
97.3;MPIB1;SPL;36988;31.88182;0;9.400411;0.001205633;MPIB4
97.3;MPIB4;SPL;36988;31.88182;0;9.400411;0.05902778;MPIB4
97.35;MPIB3;SPL;36988;31.88182;0;9.400411;0.00544946;MPIB4
97.35;MPIB1;SPL;36988;31.88182;0;9.400411;0.001157407;MPIB4
97.35;MPIB4;SPL;36988;31.88182;0;9.400411;0.06833526;MPIB4
97.4;MPIB3;SPL;36988;31.88182;0;9.400411;0.003665123;MPIB4
97.4;MPIB1;SPL;36988;31.88182;0;9.400411;0.001060957;MPIB4
97.4;MPIB4;SPL;36988;31.88182;0;9.400411;0.05082947;MPIB4
97.45;MPIB3;SPL;36988;31.88182;0;9.400411;0.002748843;MPIB4
97.45;MPIB1;SPL;36988;31.88182;0;9.400411;0.001060957;MPIB4
97.45;MPIB4;SPL;36988;31.88182;0;9.400411;0.05502508;MPIB4
97.5;MPIB3;SPL;36988;31.88182;0;9.400411;0.001832562;MPIB4
97.5;MPIB1;SPL;36988;31.88182;0;9.400411;0.001012731;MPIB4
97.5;MPIB4;SPL;36988;31.88182;0;9.400411;0.01369599;MPIB4
97.55;MPIB3;SPL;36988;31.88182;0;9.400411;0.001398534;MPIB4
97.55;MPIB1;SPL;36988;31.88182;0;9.400411;0.0007716049;MPIB4
97.6;MPIB3;SPL;36988;31.88182;0;9.400411;0.001977238;MPIB4
97.6;MPIB1;SPL;36988;31.88182;0;9.400411;0.000626929;MPIB4
97.65;MPIB3;SPL;36988;31.88182;0;9.400411;0.00236304;MPIB4
97.65;MPIB1;SPL;36988;31.88182;0;9.400411;0.0008680556;MPIB4
97.7;MPIB3;SPL;36988;31.88182;0;9.400411;0.001736111;MPIB4
97.7;MPIB1;SPL;36988;31.88182;0;9.400411;0.0006751543;MPIB4
97.75;MPIB3;SPL;36988;31.88182;0;9.400411;0.001832562;MPIB4
97.75;MPIB1;SPL;36988;31.88182;0;9.400411;0.0007716049;MPIB4
97.8;MPIB3;SPL;36988;31.88182;0;9.400411;0.00154321;MPIB4
97.8;MPIB1;SPL;36988;31.88182;0;9.400411;0.000626929;MPIB4
97.85;MPIB3;SPL;36988;31.88182;0;9.400411;0.001398534;MPIB4
97.85;MPIB1;SPL;36988;31.88182;0;9.400411;0.0005787037;MPIB4
97.9;MPIB3;SPL;36988;31.88182;0;9.400411;0.001494985;MPIB4
97.9;MPIB1;SPL;36988;31.88182;0;9.400411;0.0007233796;MPIB4
97.95;MPIB3;SPL;36988;31.88182;0;9.400411;0.001302083;MPIB4
97.95;MPIB1;SPL;36988;31.88182;0;9.400411;0.0006751543;MPIB4
98;MPIB3;SPL;36988;31.88182;0;9.400411;0.0007716049;MPIB4
98;MPIB1;SPL;36988;31.88182;0;9.400411;0.0005787037;MPIB4
98.05;MPIB3;SPL;36988;31.88182;0;9.400411;0.0008680556;MPIB4
98.05;MPIB1;SPL;36988;31.88182;0;9.400411;0.0005787037;MPIB4
98.1;MPIB3;SPL;36988;31.88182;0;9.400411;0.001253858;MPIB4
98.1;MPIB1;SPL;36988;31.88182;0;9.400411;0.0005304784;MPIB4
98.15;MPIB3;SPL;36988;31.88182;0;9.400411;0.0004340278;MPIB4
98.15;MPIB1;SPL;36988;31.88182;0;9.400411;0.0005787037;MPIB4
98.2;MPIB3;SPL;36988;31.88182;0;9.400411;9.645062E-05;MPIB4
98.2;MPIB1;SPL;36988;31.88182;0;9.400411;0.0003375772;MPIB4
98.25;MPIB1;SPL;36988;31.88182;0;9.400411;0.0002893519;MPIB4
98.3;MPIB1;SPL;36988;31.88182;0;9.400411;0.0003375772;MPIB4
98.35;MPIB1;SPL;36988;31.88182;0;9.400411;0.0002411265;MPIB4
98.4;MPIB1;SPL;36988;31.88182;0;9.400411;0.0002411265;MPIB4
100.05;MPIB3;SPL;36987;30.19065;0;7.492883;0.04219715;MPIB4
100.05;MPIB1;SPL;36987;30.19065;0;7.492883;0.002411265;MPIB4
100.05;MPIB4;SPL;36987;30.19065;0;7.492883;0.1190201;MPIB4
100.1;MPIB3;SPL;36987;30.19065;0;7.492883;0.04528356;MPIB4
100.1;MPIB1;SPL;36987;30.19065;0;7.492883;0.002893518;MPIB4
100.1;MPIB4;SPL;36987;30.19065;0;7.492883;0.1277006;MPIB4
100.15;MPIB3;SPL;36987;30.19065;0;7.492883;0.04388503;MPIB4
100.15;MPIB1;SPL;36987;30.19065;0;7.492883;0.001784336;MPIB4
100.15;MPIB4;SPL;36987;30.19065;0;7.492883;0.1291474;MPIB4
100.2;MPIB3;SPL;36987;30.19065;0;7.492883;0.04335455;MPIB4
100.2;MPIB4;SPL;36987;30.19065;0;7.492883;0.1238426;MPIB4
100.25;MPIB3;SPL;36987;30.19065;0;7.492883;0.04137731;MPIB4
100.25;MPIB4;SPL;36987;30.19065;0;7.492883;0.1180556;MPIB4
100.3;MPIB3;SPL;36987;30.19065;0;7.492883;0.03568673;MPIB4
100.3;MPIB4;SPL;36987;30.19065;0;7.492883;0.1085069;MPIB4
100.35;MPIB3;SPL;36987;30.19065;0;7.492883;0.0350598;MPIB4
100.35;MPIB4;SPL;36987;30.19065;0;7.492883;0.0931713;MPIB4
100.4;MPIB3;SPL;36987;30.19065;0;7.492883;0.02917631;MPIB4
100.4;MPIB4;SPL;36987;30.19065;0;7.492883;0.08280285;MPIB4
100.45;MPIB3;SPL;36987;30.19065;0;7.492883;0.02608989;MPIB4
100.45;MPIB4;SPL;36987;30.19065;0;7.492883;0.07740162;MPIB4
100.5;MPIB3;SPL;36987;30.19065;0;7.492883;0.02575232;MPIB4
100.5;MPIB4;SPL;36987;30.19065;0;7.492883;0.06544174;MPIB4
100.55;MPIB3;SPL;36987;30.19065;0;7.492883;0.02358218;MPIB4
100.55;MPIB4;SPL;36987;30.19065;0;7.492883;0.0625;MPIB4
100.6;MPIB3;SPL;36987;30.19065;0;7.492883;0.02030285;MPIB4
100.6;MPIB4;SPL;36987;30.19065;0;7.492883;0.05864197;MPIB4
100.65;MPIB3;SPL;36987;30.19065;0;7.492883;0.01774691;MPIB4
