Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.3;MPIB3;SPL;63265;9.3;0;59.67678;0.0240162;MPIB3
63.35;MPIB3;SPL;63265;9.3;0;59.67678;0.01649306;MPIB3
63.4;MPIB3;SPL;63265;9.3;0;59.67678;0.01625193;MPIB3
63.45;MPIB3;SPL;63265;9.3;0;59.67678;0.01605903;MPIB3
63.5;MPIB3;SPL;63265;9.3;0;59.67678;0.02406443;MPIB3
63.55;MPIB3;SPL;63265;9.3;0;59.67678;0.02126736;MPIB3
63.6;MPIB3;SPL;63265;9.3;0;59.67678;0.02218364;MPIB3
63.65;MPIB3;SPL;63265;9.3;0;59.67678;0.01176698;MPIB3
63.7;MPIB1;SPL;63290;12.16931;0;17.04835;0.002121913;MPIB2
63.7;MPIB3;SPL;63265;9.3;0;59.67678;0.01056134;MPIB3
63.7;MPIB2;SPL;63290;12.16931;0;17.04835;0.1665702;MPIB2
63.75;MPIB1;SPL;63290;12.16931;0;17.04835;0.002652392;MPIB2
63.75;MPIB2;SPL;63290;12.16931;0;17.04835;0.1735147;MPIB2
63.8;MPIB1;SPL;63290;12.16931;0;17.04835;0.002507716;MPIB2
63.8;MPIB2;SPL;63290;12.16931;0;17.04835;0.1743827;MPIB2
63.85;MPIB1;SPL;63290;12.16931;0;17.04835;0.002459491;MPIB2
63.85;MPIB2;SPL;63290;12.16931;0;17.04835;0.1607832;MPIB2
63.9;MPIB1;SPL;63290;12.16931;0;17.04835;0.002459491;MPIB2
63.9;MPIB2;SPL;63290;12.16931;0;17.04835;0.149402;MPIB2
63.95;MPIB1;SPL;63290;12.16931;0;17.04835;0.001880787;MPIB2
63.95;MPIB2;SPL;63290;12.16931;0;17.04835;0.1316069;MPIB2
64;MPIB1;SPL;63290;12.16931;0;17.04835;0.001977238;MPIB2
64;MPIB2;SPL;63290;12.16931;0;17.04835;0.109809;MPIB2
64.05;MPIB1;SPL;63290;12.16931;0;17.04835;0.00226659;MPIB2
64.05;MPIB2;SPL;63290;12.16931;0;17.04835;0.0981385;MPIB2
64.1;MPIB1;SPL;63290;12.16931;0;17.04835;0.002121913;MPIB2
64.1;MPIB2;SPL;63290;12.16931;0;17.04835;0.08796296;MPIB2
64.15;MPIB1;SPL;63290;12.16931;0;17.04835;0.001109182;MPIB2
64.15;MPIB2;SPL;63290;12.16931;0;17.04835;0.07769097;MPIB2
64.2;MPIB1;SPL;63290;12.16931;0;17.04835;0.001736111;MPIB2
64.2;MPIB2;SPL;63290;12.16931;0;17.04835;0.07069831;MPIB2
64.25;MPIB1;SPL;63290;12.16931;0;17.04835;0.001494985;MPIB2
64.25;MPIB2;SPL;63290;12.16931;0;17.04835;0.07026427;MPIB2
64.3;MPIB1;SPL;63290;12.16931;0;17.04835;0.0009162808;MPIB2
64.3;MPIB2;SPL;63290;12.16931;0;17.04835;0.07055362;MPIB2
64.35;MPIB1;SPL;63290;12.16931;0;17.04835;0.001205633;MPIB2
64.35;MPIB2;SPL;63290;12.16931;0;17.04835;0.04711613;MPIB2
64.4;MPIB1;SPL;63290;12.16931;0;17.04835;0.001253858;MPIB2
64.4;MPIB2;SPL;63290;12.16931;0;17.04835;0.04340278;MPIB2
64.45;MPIB1;SPL;63290;12.16931;0;17.04835;0.0008198302;MPIB2
64.45;MPIB2;SPL;63290;12.16931;0;17.04835;0.0314429;MPIB2
64.5;MPIB1;SPL;63290;12.16931;0;17.04835;0.001012731;MPIB2
64.5;MPIB2;SPL;63290;12.16931;0;17.04835;0.02488426;MPIB2
64.55;MPIB1;SPL;63290;12.16931;0;17.04835;0.001977238;MPIB2
64.55;MPIB2;SPL;63290;12.16931;0;17.04835;0.02015818;MPIB2
64.6;MPIB1;SPL;63290;12.16931;0;17.04835;0.001109182;MPIB2
64.6;MPIB2;SPL;63290;12.16931;0;17.04835;0.02059221;MPIB2
64.65;MPIB1;SPL;63290;12.16931;0;17.04835;0.001302083;MPIB2
64.65;MPIB2;SPL;63290;12.16931;0;17.04835;0.02681327;MPIB2
64.7;MPIB1;SPL;63290;12.16931;0;17.04835;0.001350309;MPIB2
64.7;MPIB2;SPL;63290;12.16931;0;17.04835;0.0232446;MPIB2
64.75;MPIB1;SPL;63290;12.16931;0;17.04835;0.001398534;MPIB2
64.75;MPIB2;SPL;63290;12.16931;0;17.04835;0.0160108;MPIB2
64.8;MPIB1;SPL;63290;12.16931;0;17.04835;0.001253858;MPIB2
64.8;MPIB2;SPL;63290;12.16931;0;17.04835;0.005931713;MPIB2
64.85;MPIB1;SPL;63290;12.16931;0;17.04835;0.0007716049;MPIB2
64.85;MPIB2;SPL;63290;12.16931;0;17.04835;0.002989969;MPIB2
64.9;MPIB1;SPL;63290;12.16931;0;17.04835;0.000626929;MPIB2
64.95;MPIB1;SPL;63290;12.16931;0;17.04835;0.0005304784;MPIB2
65;MPIB1;SPL;63290;12.16931;0;17.04835;0.0006751543;MPIB2
65.05;MPIB1;SPL;63290;12.16931;0;17.04835;0.0004822531;MPIB2
65.1;MPIB1;SPL;63290;12.16931;0;17.04835;0.0002411265;MPIB2
65.15;MPIB1;SPL;63290;12.16931;0;17.04835;0.0002411265;MPIB2
65.2;MPIB1;SPL;63290;12.16931;0;17.04835;0.0003375772;MPIB2
65.25;MPIB1;SPL;63290;12.16931;0;17.04835;0.0002893519;MPIB2
65.3;MPIB1;SPL;63290;12.16931;0;17.04835;0.0001929012;MPIB2
65.35;MPIB1;SPL;63290;12.16931;0;17.04835;0.0002411265;MPIB2
65.4;MPIB1;SPL;63290;12.16931;0;17.04835;0.0001929012;MPIB2
65.45;MPIB1;SPL;63290;12.16931;0;17.04835;0.0001446759;MPIB2
65.5;MPIB1;SPL;63290;12.16931;0;17.04835;4.822531E-05;MPIB2
65.55;MPIB1;SPL;63290;12.16931;0;17.04835;4.822531E-05;MPIB2
67.15;MPIB1;SPL;63307;22.14504;0;5.607283;0.1890914;MPIB1
67.15;MPIB2;SPL;63307;22.14504;0;5.607283;0.002025463;MPIB1
67.2;MPIB1;SPL;63307;22.14504;0;5.607283;0.1967593;MPIB1
67.2;MPIB2;SPL;63307;22.14504;0;5.607283;0.002700617;MPIB1
67.25;MPIB1;SPL;63307;22.14504;0;5.607283;0.1916956;MPIB1
67.25;MPIB2;SPL;63307;22.14504;0;5.607283;0.002459491;MPIB1
67.3;MPIB1;SPL;63307;22.14504;0;5.607283;0.1824363;MPIB1
67.3;MPIB2;SPL;63307;22.14504;0;5.607283;0.002797068;MPIB1
67.35;MPIB1;SPL;63307;22.14504;0;5.607283;0.173804;MPIB1
67.35;MPIB2;SPL;63307;22.14504;0;5.607283;0.002748843;MPIB1
67.4;MPIB1;SPL;63307;22.14504;0;5.607283;0.1545139;MPIB1
67.4;MPIB2;SPL;63307;22.14504;0;5.607283;0.002845293;MPIB1
67.45;MPIB1;SPL;63307;22.14504;0;5.607283;0.1494502;MPIB1
67.45;MPIB2;SPL;63307;22.14504;0;5.607283;0.002411265;MPIB1
67.5;MPIB1;SPL;63307;22.14504;0;5.607283;0.1251447;MPIB1
67.5;MPIB2;SPL;63307;22.14504;0;5.607283;0.002555941;MPIB1
67.55;MPIB1;SPL;63307;22.14504;0;5.607283;0.1174286;MPIB1
67.55;MPIB2;SPL;63307;22.14504;0;5.607283;0.002411265;MPIB1
67.6;MPIB1;SPL;63307;22.14504;0;5.607283;0.07720872;MPIB1
67.6;MPIB2;SPL;63307;22.14504;0;5.607283;0.002411265;MPIB1
67.65;MPIB1;SPL;63307;22.14504;0;5.607283;0.06582755;MPIB1
67.65;MPIB2;SPL;63307;22.14504;0;5.607283;0.002170139;MPIB1
67.7;MPIB1;SPL;63307;22.14504;0;5.607283;0.05820795;MPIB1
67.7;MPIB2;SPL;63307;22.14504;0;5.607283;0.001977238;MPIB1
67.75;MPIB1;SPL;63307;22.14504;0;5.607283;0.05237269;MPIB1
67.75;MPIB2;SPL;63307;22.14504;0;5.607283;0.00154321;MPIB1
67.8;MPIB1;SPL;63307;22.14504;0;5.607283;0.04147376;MPIB1
67.8;MPIB2;SPL;63307;22.14504;0;5.607283;0.001253858;MPIB1
67.85;MPIB1;SPL;63307;22.14504;0;5.607283;0.03452932;MPIB1
67.85;MPIB2;SPL;63307;22.14504;0;5.607283;0.001302083;MPIB1
67.9;MPIB1;SPL;63307;22.14504;0;5.607283;0.0306713;MPIB1
67.9;MPIB2;SPL;63307;22.14504;0;5.607283;0.001012731;MPIB1
67.95;MPIB1;SPL;63307;22.14504;0;5.607283;0.03076775;MPIB1
67.95;MPIB2;SPL;63307;22.14504;0;5.607283;0.001060957;MPIB1
68;MPIB1;SPL;63307;22.14504;0;5.607283;0.02488426;MPIB1
68;MPIB2;SPL;63307;22.14504;0;5.607283;0.0008198302;MPIB1
68.05;MPIB1;SPL;63307;22.14504;0;5.607283;0.02531829;MPIB1
68.05;MPIB2;SPL;63307;22.14504;0;5.607283;0.0005304784;MPIB1
68.1;MPIB1;SPL;63307;22.14504;0;5.607283;0.02531829;MPIB1
68.1;MPIB2;SPL;63307;22.14504;0;5.607283;0.0003858025;MPIB1
68.15;MPIB1;SPL;63307;22.14504;0;5.607283;0.02088156;MPIB1
68.15;MPIB2;SPL;63307;22.14504;0;5.607283;0.0005304784;MPIB1
68.2;MPIB1;SPL;63307;22.14504;0;5.607283;0.01900077;MPIB1
68.25;MPIB1;SPL;63307;22.14504;0;5.607283;0.02425733;MPIB1
68.3;MPIB1;SPL;63307;22.14504;0;5.607283;0.01427469;MPIB1
68.35;MPIB1;SPL;63307;22.14504;0;5.607283;0.01003086;MPIB1
68.4;MPIB1;SPL;63307;22.14504;0;5.607283;0.01263503;MPIB1
68.45;MPIB1;SPL;63307;22.14504;0;5.607283;0.01789159;MPIB1
68.5;MPIB1;SPL;63307;22.14504;0;5.607283;0.008150077;MPIB1
74.65;MPIB3;SPL;63229;7.615055;0;11.79464;0.002411265;MPIB2
74.65;MPIB2;SPL;63229;7.615055;0;11.79464;0.1763117;MPIB2
74.7;MPIB3;SPL;63229;7.615055;0;11.79464;0.001977238;MPIB2
74.7;MPIB2;SPL;63229;7.615055;0;11.79464;0.1761671;MPIB2
74.75;MPIB3;SPL;63229;7.615055;0;11.79464;0.002025463;MPIB2
74.75;MPIB2;SPL;63229;7.615055;0;11.79464;0.1734664;MPIB2
74.8;MPIB3;SPL;63229;7.615055;0;11.79464;0.00154321;MPIB2
74.8;MPIB2;SPL;63229;7.615055;0;11.79464;0.1606867;MPIB2
74.85;MPIB3;SPL;63229;7.615055;0;11.79464;0.001591435;MPIB2
74.85;MPIB2;SPL;63229;7.615055;0;11.79464;0.1437114;MPIB2
74.9;MPIB3;SPL;63229;7.615055;0;11.79464;0.00163966;MPIB2
74.9;MPIB2;SPL;63229;7.615055;0;11.79464;0.125434;MPIB2
74.95;MPIB3;SPL;63229;7.615055;0;11.79464;0.001494985;MPIB2
74.95;MPIB2;SPL;63229;7.615055;0;11.79464;0.1167535;MPIB2
75;MPIB3;SPL;63229;7.615055;0;11.79464;0.001494985;MPIB2
75;MPIB2;SPL;63229;7.615055;0;11.79464;0.1036362;MPIB2
75.05;MPIB3;SPL;63229;7.615055;0;11.79464;0.001446759;MPIB2
75.05;MPIB2;SPL;63229;7.615055;0;11.79464;0.1003086;MPIB2
75.1;MPIB3;SPL;63229;7.615055;0;11.79464;0.001398534;MPIB2
75.1;MPIB2;SPL;63229;7.615055;0;11.79464;0.08709491;MPIB2
75.15;MPIB3;SPL;63229;7.615055;0;11.79464;0.001446759;MPIB2
75.15;MPIB2;SPL;63229;7.615055;0;11.79464;0.07499035;MPIB2
75.2;MPIB3;SPL;63229;7.615055;0;11.79464;0.001446759;MPIB2
75.2;MPIB2;SPL;63229;7.615055;0;11.79464;0.05184221;MPIB2
75.25;MPIB3;SPL;63229;7.615055;0;11.79464;0.001302083;MPIB2
75.25;MPIB2;SPL;63229;7.615055;0;11.79464;0.04885224;MPIB2
75.3;MPIB3;SPL;63229;7.615055;0;11.79464;0.001253858;MPIB2
75.3;MPIB2;SPL;63229;7.615055;0;11.79464;0.04446374;MPIB2
75.35;MPIB3;SPL;63229;7.615055;0;11.79464;0.001302083;MPIB2
75.35;MPIB2;SPL;63229;7.615055;0;11.79464;0.03930363;MPIB2
75.4;MPIB3;SPL;63229;7.615055;0;11.79464;0.0008198302;MPIB2
75.4;MPIB2;SPL;63229;7.615055;0;11.79464;0.03308256;MPIB2
75.45;MPIB3;SPL;63229;7.615055;0;11.79464;0.001012731;MPIB2
75.45;MPIB2;SPL;63229;7.615055;0;11.79464;0.02546296;MPIB2
75.5;MPIB3;SPL;63229;7.615055;0;11.79464;0.001012731;MPIB2
75.5;MPIB2;SPL;63229;7.615055;0;11.79464;0.01687886;MPIB2
75.55;MPIB3;SPL;63229;7.615055;0;11.79464;0.0007716049;MPIB2
75.55;MPIB2;SPL;63229;7.615055;0;11.79464;0.01827739;MPIB2
75.6;MPIB3;SPL;63229;7.615055;0;11.79464;0.0007233796;MPIB2
75.6;MPIB2;SPL;63229;7.615055;0;11.79464;0.01769869;MPIB2
75.65;MPIB3;SPL;63229;7.615055;0;11.79464;0.0008680556;MPIB2
75.65;MPIB2;SPL;63229;7.615055;0;11.79464;0.02309992;MPIB2
75.7;MPIB3;SPL;63229;7.615055;0;11.79464;0.0006751543;MPIB2
75.7;MPIB2;SPL;63229;7.615055;0;11.79464;0.02039931;MPIB2
75.75;MPIB3;SPL;63229;7.615055;0;11.79464;0.0009645062;MPIB2
75.75;MPIB2;SPL;63229;7.615055;0;11.79464;0.01856674;MPIB2
75.8;MPIB3;SPL;63229;7.615055;0;11.79464;0.0007233796;MPIB2
75.8;MPIB2;SPL;63229;7.615055;0;11.79464;0.01253858;MPIB2
75.85;MPIB3;SPL;63229;7.615055;0;11.79464;0.0007233796;MPIB2
75.85;MPIB2;SPL;63229;7.615055;0;11.79464;0.01851852;MPIB2
75.9;MPIB3;SPL;63229;7.615055;0;11.79464;0.0005787037;MPIB2
75.9;MPIB2;SPL;63229;7.615055;0;11.79464;0.0158179;MPIB2
75.95;MPIB3;SPL;63229;7.615055;0;11.79464;0.000626929;MPIB2
75.95;MPIB2;SPL;63229;7.615055;0;11.79464;0.01461227;MPIB2
76;MPIB3;SPL;63229;7.615055;0;11.79464;0.0004340278;MPIB2
76;MPIB2;SPL;63229;7.615055;0;11.79464;0.01634838;MPIB2
76.05;MPIB3;SPL;63229;7.615055;0;11.79464;0.0005787037;MPIB2
76.05;MPIB2;SPL;63229;7.615055;0;11.79464;0.007764275;MPIB2
76.1;MPIB3;SPL;63229;7.615055;0;11.79464;0.0004340278;MPIB2
76.1;MPIB2;SPL;63229;7.615055;0;11.79464;0.01041667;MPIB2
76.15;MPIB3;SPL;63229;7.615055;0;11.79464;0.0003858025;MPIB2
76.2;MPIB3;SPL;63229;7.615055;0;11.79464;0.0004340278;MPIB2
76.25;MPIB3;SPL;63229;7.615055;0;11.79464;0.0004340278;MPIB2
76.3;MPIB3;SPL;63229;7.615055;0;11.79464;0.0001929012;MPIB2
76.35;MPIB3;SPL;63229;7.615055;0;11.79464;0.0002893519;MPIB2
76.4;MPIB3;SPL;63229;7.615055;0;11.79464;0.0002411265;MPIB2
76.45;MPIB3;SPL;63229;7.615055;0;11.79464;0.0001929012;MPIB2
76.5;MPIB3;SPL;63229;7.615055;0;11.79464;4.822531E-05;MPIB2
77.65;MPIB3;SPL;63224;2.71446;0;57.3;0.1497396;MPIB3
77.7;MPIB3;SPL;63224;2.71446;0;57.3;0.1421682;MPIB3
77.75;MPIB3;SPL;63224;2.71446;0;57.3;0.1325231;MPIB3
77.8;MPIB3;SPL;63224;2.71446;0;57.3;0.1237944;MPIB3
77.85;MPIB3;SPL;63224;2.71446;0;57.3;0.1091821;MPIB3
77.9;MPIB3;SPL;63224;2.71446;0;57.3;0.0899402;MPIB3
77.95;MPIB3;SPL;63224;2.71446;0;57.3;0.08506945;MPIB3
78;MPIB3;SPL;63224;2.71446;0;57.3;0.0750868;MPIB3
78.05;MPIB3;SPL;63224;2.71446;0;57.3;0.07185571;MPIB3
78.1;MPIB3;SPL;63224;2.71446;0;57.3;0.06153549;MPIB3
78.15;MPIB3;SPL;63224;2.71446;0;57.3;0.06616513;MPIB3
78.2;MPIB3;SPL;63224;2.71446;0;57.3;0.05555556;MPIB3
78.25;MPIB3;SPL;63224;2.71446;0;57.3;0.05015432;MPIB3
78.3;MPIB3;SPL;63224;2.71446;0;57.3;0.0382909;MPIB3
78.35;MPIB1;SPL;63228;6.573686;0;10.43088;0.001350309;MPIB2
78.35;MPIB3;SPL;63224;2.71446;0;57.3;0.04147376;MPIB3
78.35;MPIB3;SPL;63228;6.573686;0;10.43088;0.001205633;MPIB2
78.35;MPIB2;SPL;63228;6.573686;0;10.43088;0.1233121;MPIB2
78.4;MPIB1;SPL;63228;6.573686;0;10.43088;0.001157407;MPIB2
78.4;MPIB3;SPL;63224;2.71446;0;57.3;0.03443287;MPIB3
78.4;MPIB3;SPL;63228;6.573686;0;10.43088;0.001205633;MPIB2
78.4;MPIB2;SPL;63228;6.573686;0;10.43088;0.1267843;MPIB2
78.45;MPIB1;SPL;63228;6.573686;0;10.43088;0.001446759;MPIB2
78.45;MPIB3;SPL;63224;2.71446;0;57.3;0.03288966;MPIB3
78.45;MPIB3;SPL;63228;6.573686;0;10.43088;0.001205633;MPIB2
78.45;MPIB2;SPL;63228;6.573686;0;10.43088;0.1295814;MPIB2
78.5;MPIB1;SPL;63228;6.573686;0;10.43088;0.001350309;MPIB2
78.5;MPIB3;SPL;63224;2.71446;0;57.3;0.01625193;MPIB3
78.5;MPIB3;SPL;63228;6.573686;0;10.43088;0.001109182;MPIB2
78.5;MPIB2;SPL;63228;6.573686;0;10.43088;0.1235532;MPIB2
78.55;MPIB1;SPL;63228;6.573686;0;10.43088;0.001157407;MPIB2
78.55;MPIB3;SPL;63224;2.71446;0;57.3;0.01721643;MPIB3
78.55;MPIB3;SPL;63228;6.573686;0;10.43088;0.001109182;MPIB2
78.55;MPIB2;SPL;63228;6.573686;0;10.43088;0.1194059;MPIB2
78.6;MPIB1;SPL;63228;6.573686;0;10.43088;0.0008680556;MPIB2
78.6;MPIB3;SPL;63224;2.71446;0;57.3;0.01847029;MPIB3
78.6;MPIB3;SPL;63228;6.573686;0;10.43088;0.001109182;MPIB2
78.6;MPIB2;SPL;63228;6.573686;0;10.43088;0.1044078;MPIB2
78.65;MPIB1;SPL;63228;6.573686;0;10.43088;0.0009162808;MPIB2
78.65;MPIB3;SPL;63224;2.71446;0;57.3;0.01774691;MPIB3
78.65;MPIB3;SPL;63228;6.573686;0;10.43088;0.001302083;MPIB2
78.65;MPIB2;SPL;63228;6.573686;0;10.43088;0.08931327;MPIB2
78.7;MPIB1;SPL;63228;6.573686;0;10.43088;0.0008680556;MPIB2
78.7;MPIB3;SPL;63224;2.71446;0;57.3;0.008680556;MPIB3
78.7;MPIB3;SPL;63228;6.573686;0;10.43088;0.001060957;MPIB2
78.7;MPIB2;SPL;63228;6.573686;0;10.43088;0.07981288;MPIB2
78.75;MPIB1;SPL;63228;6.573686;0;10.43088;0.001109182;MPIB2
78.75;MPIB3;SPL;63224;2.71446;0;57.3;0.007474923;MPIB3
78.75;MPIB3;SPL;63228;6.573686;0;10.43088;0.001205633;MPIB2
78.75;MPIB2;SPL;63228;6.573686;0;10.43088;0.07436343;MPIB2
78.8;MPIB1;SPL;63228;6.573686;0;10.43088;0.0009645062;MPIB2
78.8;MPIB3;SPL;63228;6.573686;0;10.43088;0.001253858;MPIB2
78.8;MPIB2;SPL;63228;6.573686;0;10.43088;0.06471837;MPIB2
78.85;MPIB1;SPL;63228;6.573686;0;10.43088;0.000626929;MPIB2
78.85;MPIB3;SPL;63228;6.573686;0;10.43088;0.001253858;MPIB2
78.85;MPIB2;SPL;63228;6.573686;0;10.43088;0.06047454;MPIB2
78.9;MPIB1;SPL;63228;6.573686;0;10.43088;0.0005787037;MPIB2
78.9;MPIB3;SPL;63228;6.573686;0;10.43088;0.001109182;MPIB2
78.9;MPIB2;SPL;63228;6.573686;0;10.43088;0.05406057;MPIB2
78.95;MPIB1;SPL;63228;6.573686;0;10.43088;0.0005304784;MPIB2
78.95;MPIB3;SPL;63228;6.573686;0;10.43088;0.001109182;MPIB2
78.95;MPIB2;SPL;63228;6.573686;0;10.43088;0.04759838;MPIB2
79;MPIB1;SPL;63228;6.573686;0;10.43088;0.0002411265;MPIB2
79;MPIB3;SPL;63228;6.573686;0;10.43088;0.0009645062;MPIB2
79;MPIB2;SPL;63228;6.573686;0;10.43088;0.04171489;MPIB2
79.05;MPIB1;SPL;63228;6.573686;0;10.43088;0.0003375772;MPIB2
79.05;MPIB3;SPL;63228;6.573686;0;10.43088;0.001205633;MPIB2
79.05;MPIB2;SPL;63228;6.573686;0;10.43088;0.03713349;MPIB2
79.1;MPIB1;SPL;63228;6.573686;0;10.43088;0.0001446759;MPIB2
79.1;MPIB3;SPL;63228;6.573686;0;10.43088;0.001109182;MPIB2
79.1;MPIB2;SPL;63228;6.573686;0;10.43088;0.03650656;MPIB2
79.15;MPIB1;SPL;63228;6.573686;0;10.43088;0.0001446759;MPIB2
79.15;MPIB3;SPL;63228;6.573686;0;10.43088;0.001012731;MPIB2
79.15;MPIB2;SPL;63228;6.573686;0;10.43088;0.03940008;MPIB2
79.2;MPIB1;SPL;63228;6.573686;0;10.43088;9.645062E-05;MPIB2
79.2;MPIB3;SPL;63228;6.573686;0;10.43088;0.0008680556;MPIB2
79.2;MPIB2;SPL;63228;6.573686;0;10.43088;0.02565586;MPIB2
79.25;MPIB1;SPL;63228;6.573686;0;10.43088;0.0001446759;MPIB2
79.25;MPIB3;SPL;63228;6.573686;0;10.43088;0.0007233796;MPIB2
79.25;MPIB2;SPL;63228;6.573686;0;10.43088;0.02845293;MPIB2
79.3;MPIB1;SPL;63228;6.573686;0;10.43088;9.645062E-05;MPIB2
79.3;MPIB3;SPL;63228;6.573686;0;10.43088;0.0006751543;MPIB2
79.3;MPIB2;SPL;63228;6.573686;0;10.43088;0.02589699;MPIB2
79.35;MPIB1;SPL;63228;6.573686;0;10.43088;9.645062E-05;MPIB2
79.35;MPIB3;SPL;63228;6.573686;0;10.43088;0.0008680556;MPIB2
79.35;MPIB2;SPL;63228;6.573686;0;10.43088;0.03549383;MPIB2
79.4;MPIB1;SPL;63228;6.573686;0;10.43088;4.822531E-05;MPIB2
79.4;MPIB3;SPL;63228;6.573686;0;10.43088;0.0007233796;MPIB2
79.4;MPIB2;SPL;63228;6.573686;0;10.43088;0.0194348;MPIB2
79.45;MPIB1;SPL;63228;6.573686;0;10.43088;4.822531E-05;MPIB2
79.45;MPIB3;SPL;63228;6.573686;0;10.43088;0.0005304784;MPIB2
79.45;MPIB2;SPL;63228;6.573686;0;10.43088;0.01813272;MPIB2
79.5;MPIB3;SPL;63228;6.573686;0;10.43088;0.0004340278;MPIB2
79.5;MPIB2;SPL;63228;6.573686;0;10.43088;0.009259259;MPIB2
79.55;MPIB3;SPL;63228;6.573686;0;10.43088;0.0007233796;MPIB2
79.6;MPIB1;SPL;63228;6.573686;0;10.43088;4.822531E-05;MPIB2
79.6;MPIB3;SPL;63228;6.573686;0;10.43088;0.0004340278;MPIB2
79.65;MPIB3;SPL;63228;6.573686;0;10.43088;0.0007716049;MPIB2
79.7;MPIB3;SPL;63228;6.573686;0;10.43088;0.0005787037;MPIB2
79.75;MPIB3;SPL;63228;6.573686;0;10.43088;0.0004822531;MPIB2
79.8;MPIB3;SPL;63228;6.573686;0;10.43088;0.0003375772;MPIB2
79.85;MPIB3;SPL;63228;6.573686;0;10.43088;0.0004340278;MPIB2
79.9;MPIB3;SPL;63228;6.573686;0;10.43088;0.0003858025;MPIB2
79.95;MPIB3;SPL;63228;6.573686;0;10.43088;0.0004822531;MPIB2
80;MPIB3;SPL;63228;6.573686;0;10.43088;0.0003858025;MPIB2
80.05;MPIB3;SPL;63228;6.573686;0;10.43088;0.0003858025;MPIB2
80.05;MPIB4;SPL;63228;6.573686;0;10.43088;0.0002893519;MPIB2
80.1;MPIB3;SPL;63228;6.573686;0;10.43088;0.0001929012;MPIB2
80.1;MPIB4;SPL;63228;6.573686;0;10.43088;0.0001929012;MPIB2
80.15;MPIB3;SPL;63228;6.573686;0;10.43088;0.0001446759;MPIB2
80.15;MPIB4;SPL;63228;6.573686;0;10.43088;0.0001929012;MPIB2
80.2;MPIB3;SPL;63228;6.573686;0;10.43088;9.645062E-05;MPIB2
87.6;MPIB1;SPL;63268;11.83875;0;5.529576;0.1590953;MPIB1
87.6;MPIB3;SPL;63268;11.83875;0;5.529576;0.001253858;MPIB1
87.6;MPIB2;SPL;63268;11.83875;0;5.529576;0.02276235;MPIB1
87.65;MPIB1;SPL;63268;11.83875;0;5.529576;0.1569734;MPIB1
87.65;MPIB3;SPL;63268;11.83875;0;5.529576;0.001350309;MPIB1
87.65;MPIB2;SPL;63268;11.83875;0;5.529576;0.02488426;MPIB1
87.7;MPIB1;SPL;63268;11.83875;0;5.529576;0.1497396;MPIB1
87.7;MPIB3;SPL;63268;11.83875;0;5.529576;0.001350309;MPIB1
87.7;MPIB2;SPL;63268;11.83875;0;5.529576;0.02358218;MPIB1
87.75;MPIB1;SPL;63268;11.83875;0;5.529576;0.1367188;MPIB1
87.75;MPIB3;SPL;63268;11.83875;0;5.529576;0.001253858;MPIB1
87.75;MPIB2;SPL;63268;11.83875;0;5.529576;0.02473958;MPIB1
87.8;MPIB1;SPL;63268;11.83875;0;5.529576;0.1232639;MPIB1
87.8;MPIB3;SPL;63268;11.83875;0;5.529576;0.001398534;MPIB1
87.8;MPIB2;SPL;63268;11.83875;0;5.529576;0.0230517;MPIB1
87.85;MPIB1;SPL;63268;11.83875;0;5.529576;0.1076389;MPIB1
87.85;MPIB3;SPL;63268;11.83875;0;5.529576;0.001398534;MPIB1
87.85;MPIB2;SPL;63268;11.83875;0;5.529576;0.02155671;MPIB1
87.9;MPIB1;SPL;63268;11.83875;0;5.529576;0.09235147;MPIB1
87.9;MPIB3;SPL;63268;11.83875;0;5.529576;0.001350309;MPIB1
87.9;MPIB2;SPL;63268;11.83875;0;5.529576;0.01977238;MPIB1
87.95;MPIB1;SPL;63268;11.83875;0;5.529576;0.08111497;MPIB1
87.95;MPIB3;SPL;63268;11.83875;0;5.529576;0.00154321;MPIB1
87.95;MPIB2;SPL;63268;11.83875;0;5.529576;0.01929012;MPIB1
88;MPIB1;SPL;63268;11.83875;0;5.529576;0.07638889;MPIB1
88;MPIB3;SPL;63268;11.83875;0;5.529576;0.001494985;MPIB1
88;MPIB2;SPL;63268;11.83875;0;5.529576;0.01760224;MPIB1
88.05;MPIB1;SPL;63268;11.83875;0;5.529576;0.08217593;MPIB1
88.05;MPIB3;SPL;63268;11.83875;0;5.529576;0.001446759;MPIB1
88.05;MPIB2;SPL;63268;11.83875;0;5.529576;0.01572145;MPIB1
88.1;MPIB1;SPL;63268;11.83875;0;5.529576;0.07465278;MPIB1
88.1;MPIB3;SPL;63268;11.83875;0;5.529576;0.001302083;MPIB1
88.1;MPIB2;SPL;63268;11.83875;0;5.529576;0.015625;MPIB1
88.15;MPIB1;SPL;63268;11.83875;0;5.529576;0.07065008;MPIB1
88.15;MPIB3;SPL;63268;11.83875;0;5.529576;0.001302083;MPIB1
88.15;MPIB2;SPL;63268;11.83875;0;5.529576;0.01331019;MPIB1
88.2;MPIB1;SPL;63268;11.83875;0;5.529576;0.05560378;MPIB1
88.2;MPIB3;SPL;63268;11.83875;0;5.529576;0.001253858;MPIB1
88.2;MPIB2;SPL;63268;11.83875;0;5.529576;0.01292438;MPIB1
