Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.75;MPIB3;SPL;38767;54.81516;0;2.349449;0.0004340278;MPIB4
54.8;MPIB1;SPL;38407;3.204444;0;6.822784;0.1038773;MPIB1
54.8;MPIB4;SPL;38767;54.81516;0;2.349449;0.003327546;MPIB4
54.8;MPIB3;SPL;38767;54.81516;0;2.349449;0.0002411265;MPIB4
54.85;MPIB1;SPL;38407;3.204444;0;6.822784;0.09172454;MPIB1
54.85;MPIB4;SPL;38767;54.81516;0;2.349449;0.00318287;MPIB4
54.85;MPIB3;SPL;38767;54.81516;0;2.349449;0.0002893519;MPIB4
54.9;MPIB1;SPL;38407;3.204444;0;6.822784;0.07995756;MPIB1
54.9;MPIB4;SPL;38767;54.81516;0;2.349449;0.002555941;MPIB4
54.9;MPIB3;SPL;38767;54.81516;0;2.349449;0.0002411265;MPIB4
54.95;MPIB1;SPL;38407;3.204444;0;6.822784;0.07783565;MPIB1
54.95;MPIB4;SPL;38767;54.81516;0;2.349449;0.002652392;MPIB4
54.95;MPIB3;SPL;38767;54.81516;0;2.349449;0.0002411265;MPIB4
55;MPIB1;SPL;38407;3.204444;0;6.822784;0.06640625;MPIB1
55;MPIB4;SPL;38767;54.81516;0;2.349449;0.001784336;MPIB4
55;MPIB3;SPL;38767;54.81516;0;2.349449;0.0001929012;MPIB4
55.05;MPIB1;SPL;38407;3.204444;0;6.822784;0.06539351;MPIB1
55.05;MPIB4;SPL;38767;54.81516;0;2.349449;0.001398534;MPIB4
55.05;MPIB3;SPL;38767;54.81516;0;2.349449;0.0001929012;MPIB4
55.1;MPIB1;SPL;38407;3.204444;0;6.822784;0.05719522;MPIB1
55.1;MPIB3;SPL;38767;54.81516;0;2.349449;4.822531E-05;MPIB4
55.15;MPIB1;SPL;38407;3.204444;0;6.822784;0.05594136;MPIB1
55.2;MPIB1;SPL;38407;3.204444;0;6.822784;0.04369213;MPIB1
55.25;MPIB1;SPL;38407;3.204444;0;6.822784;0.03559028;MPIB1
55.3;MPIB1;SPL;38407;3.204444;0;6.822784;0.02936921;MPIB1
55.35;MPIB1;SPL;38407;3.204444;0;6.822784;0.02816358;MPIB1
55.4;MPIB1;SPL;38407;3.204444;0;6.822784;0.02570409;MPIB1
55.4;MPIB2;SPL;38522;14.50646;0;50.87777;0.002411265;MPIB3
55.4;MPIB3;SPL;38522;14.50646;0;50.87777;0.2848669;MPIB3
55.45;MPIB1;SPL;38407;3.204444;0;6.822784;0.02565586;MPIB1
55.45;MPIB2;SPL;38522;14.50646;0;50.87777;0.002652392;MPIB3
55.45;MPIB3;SPL;38522;14.50646;0;50.87777;0.2950424;MPIB3
55.5;MPIB1;SPL;38407;3.204444;0;6.822784;0.02334105;MPIB1
55.5;MPIB2;SPL;38522;14.50646;0;50.87777;0.002170139;MPIB3
55.5;MPIB3;SPL;38522;14.50646;0;50.87777;0.2927758;MPIB3
55.55;MPIB1;SPL;38407;3.204444;0;6.822784;0.02951389;MPIB1
55.55;MPIB2;SPL;38522;14.50646;0;50.87777;0.002218364;MPIB3
55.55;MPIB3;SPL;38522;14.50646;0;50.87777;0.2704475;MPIB3
55.6;MPIB1;SPL;38407;3.204444;0;6.822784;0.002941744;MPIB1
55.6;MPIB2;SPL;38522;14.50646;0;50.87777;0.002073688;MPIB3
55.6;MPIB3;SPL;38522;14.50646;0;50.87777;0.2527006;MPIB3
55.65;MPIB2;SPL;38522;14.50646;0;50.87777;0.002170139;MPIB3
55.65;MPIB3;SPL;38522;14.50646;0;50.87777;0.2126736;MPIB3
55.7;MPIB2;SPL;38522;14.50646;0;50.87777;0.001977238;MPIB3
55.7;MPIB3;SPL;38522;14.50646;0;50.87777;0.1800733;MPIB3
55.75;MPIB2;SPL;38522;14.50646;0;50.87777;0.001832562;MPIB3
55.75;MPIB3;SPL;38522;14.50646;0;50.87777;0.1073013;MPIB3
55.8;MPIB2;SPL;38522;14.50646;0;50.87777;0.002218364;MPIB3
55.8;MPIB3;SPL;38522;14.50646;0;50.87777;0.09881366;MPIB3
55.85;MPIB2;SPL;38522;14.50646;0;50.87777;0.001929012;MPIB3
55.85;MPIB3;SPL;38522;14.50646;0;50.87777;0.08511767;MPIB3
55.9;MPIB2;SPL;38522;14.50646;0;50.87777;0.001977238;MPIB3
55.9;MPIB3;SPL;38522;14.50646;0;50.87777;0.06500772;MPIB3
55.95;MPIB2;SPL;38522;14.50646;0;50.87777;0.001832562;MPIB3
55.95;MPIB3;SPL;38522;14.50646;0;50.87777;0.05801504;MPIB3
56;MPIB2;SPL;38522;14.50646;0;50.87777;0.001494985;MPIB3
56;MPIB3;SPL;38522;14.50646;0;50.87777;0.05304784;MPIB3
56.05;MPIB2;SPL;38522;14.50646;0;50.87777;0.001494985;MPIB3
56.05;MPIB3;SPL;38522;14.50646;0;50.87777;0.05174576;MPIB3
56.1;MPIB2;SPL;38522;14.50646;0;50.87777;0.001398534;MPIB3
56.1;MPIB3;SPL;38522;14.50646;0;50.87777;0.04292053;MPIB3
56.15;MPIB2;SPL;38522;14.50646;0;50.87777;0.001350309;MPIB3
56.15;MPIB3;SPL;38522;14.50646;0;50.87777;0.0386767;MPIB3
56.2;MPIB2;SPL;38522;14.50646;0;50.87777;0.001253858;MPIB3
56.2;MPIB3;SPL;38522;14.50646;0;50.87777;0.0354456;MPIB3
56.25;MPIB2;SPL;38522;14.50646;0;50.87777;0.001012731;MPIB3
56.25;MPIB3;SPL;38522;14.50646;0;50.87777;0.03004437;MPIB3
56.3;MPIB2;SPL;38522;14.50646;0;50.87777;0.001109182;MPIB3
56.3;MPIB3;SPL;38522;14.50646;0;50.87777;0.02271412;MPIB3
56.35;MPIB2;SPL;38522;14.50646;0;50.87777;0.0009645062;MPIB3
56.35;MPIB3;SPL;38522;14.50646;0;50.87777;0.01948302;MPIB3
56.4;MPIB2;SPL;38522;14.50646;0;50.87777;0.001157407;MPIB3
56.4;MPIB3;SPL;38522;14.50646;0;50.87777;0.01948302;MPIB3
56.45;MPIB2;SPL;38522;14.50646;0;50.87777;0.0007716049;MPIB3
56.45;MPIB3;SPL;38522;14.50646;0;50.87777;0.01663773;MPIB3
56.5;MPIB2;SPL;38522;14.50646;0;50.87777;0.0007233796;MPIB3
56.5;MPIB3;SPL;38522;14.50646;0;50.87777;0.01475694;MPIB3
56.55;MPIB2;SPL;38522;14.50646;0;50.87777;0.000626929;MPIB3
56.55;MPIB3;SPL;38522;14.50646;0;50.87777;0.01012731;MPIB3
56.6;MPIB2;SPL;38522;14.50646;0;50.87777;0.0007233796;MPIB3
56.6;MPIB3;SPL;38522;14.50646;0;50.87777;0.007860726;MPIB3
56.65;MPIB2;SPL;38522;14.50646;0;50.87777;0.0009162808;MPIB3
56.65;MPIB3;SPL;38522;14.50646;0;50.87777;0.008391203;MPIB3
56.7;MPIB2;SPL;38522;14.50646;0;50.87777;0.001012731;MPIB3
56.7;MPIB3;SPL;38522;14.50646;0;50.87777;0.006799769;MPIB3
56.75;MPIB2;SPL;38522;14.50646;0;50.87777;0.0007716049;MPIB3
56.75;MPIB3;SPL;38522;14.50646;0;50.87777;0.006606867;MPIB3
56.8;MPIB2;SPL;38522;14.50646;0;50.87777;0.0004340278;MPIB3
56.8;MPIB3;SPL;38522;14.50646;0;50.87777;0.006124614;MPIB3
56.85;MPIB2;SPL;38522;14.50646;0;50.87777;0.0003375772;MPIB3
56.85;MPIB3;SPL;38522;14.50646;0;50.87777;0.005642361;MPIB3
56.9;MPIB2;SPL;38522;14.50646;0;50.87777;0.0001929012;MPIB3
56.9;MPIB3;SPL;38522;14.50646;0;50.87777;0.006655093;MPIB3
56.95;MPIB2;SPL;38522;14.50646;0;50.87777;0.0001446759;MPIB3
56.95;MPIB3;SPL;38522;14.50646;0;50.87777;0.003761574;MPIB3
57;MPIB2;SPL;38522;14.50646;0;50.87777;0.0001929012;MPIB3
57;MPIB3;SPL;38522;14.50646;0;50.87777;0.00544946;MPIB3
57.05;MPIB2;SPL;38522;14.50646;0;50.87777;0.0002893519;MPIB3
57.05;MPIB3;SPL;38522;14.50646;0;50.87777;0.00308642;MPIB3
57.1;MPIB2;SPL;38522;14.50646;0;50.87777;0.0004340278;MPIB3
57.1;MPIB3;SPL;38522;14.50646;0;50.87777;0.003568673;MPIB3
57.15;MPIB2;SPL;38522;14.50646;0;50.87777;0.0002893519;MPIB3
57.15;MPIB3;SPL;38522;14.50646;0;50.87777;0.002121913;MPIB3
57.2;MPIB2;SPL;38522;14.50646;0;50.87777;0.0001929012;MPIB3
57.2;MPIB3;SPL;38522;14.50646;0;50.87777;0.002314815;MPIB3
58.05;MPIB2;SPL;38514;17.24146;0;24.15111;0.1551408;MPIB2
58.1;MPIB2;SPL;38514;17.24146;0;24.15111;0.1486304;MPIB2
58.15;MPIB2;SPL;38514;17.24146;0;24.15111;0.1421682;MPIB2
58.2;MPIB2;SPL;38514;17.24146;0;24.15111;0.1353202;MPIB2
58.25;MPIB2;SPL;38514;17.24146;0;24.15111;0.1305941;MPIB2
58.3;MPIB2;SPL;38514;17.24146;0;24.15111;0.1299672;MPIB2
58.35;MPIB2;SPL;38514;17.24146;0;24.15111;0.1209491;MPIB2
58.4;MPIB1;SPL;38787;57.85522;0;4.387093;0.0008198302;MPIB4
58.4;MPIB4;SPL;38787;57.85522;0;4.387093;0.1753472;MPIB4
58.4;MPIB2;SPL;38514;17.24146;0;24.15111;0.1184414;MPIB2
58.45;MPIB1;SPL;38787;57.85522;0;4.387093;0.0009162808;MPIB4
58.45;MPIB4;SPL;38787;57.85522;0;4.387093;0.1766493;MPIB4
58.45;MPIB2;SPL;38514;17.24146;0;24.15111;0.1236497;MPIB2
58.5;MPIB1;SPL;38787;57.85522;0;4.387093;0.0009162808;MPIB4
58.5;MPIB4;SPL;38787;57.85522;0;4.387093;0.1649306;MPIB4
58.5;MPIB2;SPL;38514;17.24146;0;24.15111;0.06712963;MPIB2
58.55;MPIB1;SPL;38787;57.85522;0;4.387093;0.0007716049;MPIB4
58.55;MPIB4;SPL;38787;57.85522;0;4.387093;0.1536458;MPIB4
58.55;MPIB2;SPL;38514;17.24146;0;24.15111;0.003472222;MPIB2
58.6;MPIB1;SPL;38787;57.85522;0;4.387093;0.0009162808;MPIB4
58.6;MPIB4;SPL;38787;57.85522;0;4.387093;0.1418789;MPIB4
58.65;MPIB1;SPL;38787;57.85522;0;4.387093;0.0009645062;MPIB4
58.65;MPIB4;SPL;38787;57.85522;0;4.387093;0.1216725;MPIB4
58.7;MPIB1;SPL;38787;57.85522;0;4.387093;0.0009162808;MPIB4
58.7;MPIB4;SPL;38787;57.85522;0;4.387093;0.1071084;MPIB4
58.75;MPIB1;SPL;38787;57.85522;0;4.387093;0.001060957;MPIB4
58.75;MPIB4;SPL;38787;57.85522;0;4.387093;0.08998843;MPIB4
58.8;MPIB1;SPL;38787;57.85522;0;4.387093;0.0009645062;MPIB4
58.8;MPIB4;SPL;38787;57.85522;0;4.387093;0.08019869;MPIB4
58.85;MPIB1;SPL;38787;57.85522;0;4.387093;0.001012731;MPIB4
58.85;MPIB4;SPL;38787;57.85522;0;4.387093;0.07436343;MPIB4
58.85;MPIB3;SPL;38787;57.85522;0;4.387093;0.0009162808;MPIB4
58.9;MPIB1;SPL;38787;57.85522;0;4.387093;0.0009162808;MPIB4
58.9;MPIB4;SPL;38787;57.85522;0;4.387093;0.06491127;MPIB4
58.9;MPIB3;SPL;38787;57.85522;0;4.387093;0.0007233796;MPIB4
58.9;MPIB3;SPL;38514;17.24146;0;24.15111;0.0005787037;MPIB2
58.95;MPIB1;SPL;38787;57.85522;0;4.387093;0.0009162808;MPIB4
58.95;MPIB4;SPL;38787;57.85522;0;4.387093;0.05536265;MPIB4
58.95;MPIB3;SPL;38787;57.85522;0;4.387093;0.0004822531;MPIB4
58.95;MPIB3;SPL;38514;17.24146;0;24.15111;0.0003858025;MPIB2
59;MPIB1;SPL;38787;57.85522;0;4.387093;0.001012731;MPIB4
59;MPIB4;SPL;38787;57.85522;0;4.387093;0.04928626;MPIB4
59;MPIB3;SPL;38787;57.85522;0;4.387093;0.000626929;MPIB4
59;MPIB3;SPL;38514;17.24146;0;24.15111;0.0009645062;MPIB2
59.05;MPIB1;SPL;38787;57.85522;0;4.387093;0.0009645062;MPIB4
59.05;MPIB4;SPL;38787;57.85522;0;4.387093;0.04359568;MPIB4
59.05;MPIB3;SPL;38787;57.85522;0;4.387093;0.0005787037;MPIB4
59.05;MPIB3;SPL;38514;17.24146;0;24.15111;0.0008680556;MPIB2
59.1;MPIB1;SPL;38787;57.85522;0;4.387093;0.0009162808;MPIB4
59.1;MPIB4;SPL;38787;57.85522;0;4.387093;0.04021991;MPIB4
59.1;MPIB3;SPL;38787;57.85522;0;4.387093;0.0005787037;MPIB4
59.1;MPIB3;SPL;38514;17.24146;0;24.15111;0.001205633;MPIB2
59.15;MPIB1;SPL;38787;57.85522;0;4.387093;0.0007716049;MPIB4
59.15;MPIB4;SPL;38787;57.85522;0;4.387093;0.03795332;MPIB4
59.15;MPIB3;SPL;38787;57.85522;0;4.387093;0.000626929;MPIB4
59.15;MPIB3;SPL;38514;17.24146;0;24.15111;0.001012731;MPIB2
59.2;MPIB1;SPL;38787;57.85522;0;4.387093;0.0008198302;MPIB4
59.2;MPIB4;SPL;38787;57.85522;0;4.387093;0.03351659;MPIB4
59.2;MPIB3;SPL;38787;57.85522;0;4.387093;0.0005787037;MPIB4
59.2;MPIB3;SPL;38514;17.24146;0;24.15111;0.0009162808;MPIB2
59.25;MPIB1;SPL;38787;57.85522;0;4.387093;0.0006751543;MPIB4
59.25;MPIB4;SPL;38787;57.85522;0;4.387093;0.02637924;MPIB4
59.25;MPIB3;SPL;38787;57.85522;0;4.387093;0.000626929;MPIB4
59.25;MPIB3;SPL;38514;17.24146;0;24.15111;0.001012731;MPIB2
59.3;MPIB1;SPL;38787;57.85522;0;4.387093;0.0005787037;MPIB4
59.3;MPIB4;SPL;38787;57.85522;0;4.387093;0.0226659;MPIB4
59.3;MPIB3;SPL;38787;57.85522;0;4.387093;0.0003858025;MPIB4
59.3;MPIB3;SPL;38514;17.24146;0;24.15111;0.0006751543;MPIB2
59.35;MPIB1;SPL;38787;57.85522;0;4.387093;0.000626929;MPIB4
59.35;MPIB4;SPL;38787;57.85522;0;4.387093;0.0188561;MPIB4
59.35;MPIB3;SPL;38787;57.85522;0;4.387093;0.0003858025;MPIB4
59.35;MPIB3;SPL;38514;17.24146;0;24.15111;0.0005787037;MPIB2
59.4;MPIB1;SPL;38787;57.85522;0;4.387093;0.0007233796;MPIB4
59.4;MPIB4;SPL;38787;57.85522;0;4.387093;0.01779514;MPIB4
59.4;MPIB3;SPL;38787;57.85522;0;4.387093;0.0004340278;MPIB4
59.4;MPIB3;SPL;38514;17.24146;0;24.15111;0.0004822531;MPIB2
59.45;MPIB1;SPL;38787;57.85522;0;4.387093;0.0007233796;MPIB4
59.45;MPIB4;SPL;38787;57.85522;0;4.387093;0.01654128;MPIB4
59.45;MPIB3;SPL;38787;57.85522;0;4.387093;0.0005304784;MPIB4
59.45;MPIB3;SPL;38514;17.24146;0;24.15111;0.0006751543;MPIB2
59.5;MPIB1;SPL;38787;57.85522;0;4.387093;0.000626929;MPIB4
59.5;MPIB4;SPL;38787;57.85522;0;4.387093;0.01533565;MPIB4
59.5;MPIB3;SPL;38787;57.85522;0;4.387093;0.0007233796;MPIB4
59.5;MPIB3;SPL;38514;17.24146;0;24.15111;0.0002893519;MPIB2
59.55;MPIB1;SPL;38787;57.85522;0;4.387093;0.0005304784;MPIB4
59.55;MPIB4;SPL;38787;57.85522;0;4.387093;0.01244213;MPIB4
59.55;MPIB3;SPL;38787;57.85522;0;4.387093;0.0006751543;MPIB4
59.55;MPIB3;SPL;38514;17.24146;0;24.15111;0.0003375772;MPIB2
59.6;MPIB1;SPL;38787;57.85522;0;4.387093;0.0004822531;MPIB4
59.6;MPIB4;SPL;38787;57.85522;0;4.387093;0.01046489;MPIB4
59.6;MPIB3;SPL;38787;57.85522;0;4.387093;0.0006751543;MPIB4
59.6;MPIB3;SPL;38514;17.24146;0;24.15111;0.0004340278;MPIB2
59.65;MPIB1;SPL;38787;57.85522;0;4.387093;0.0003375772;MPIB4
59.65;MPIB4;SPL;38787;57.85522;0;4.387093;0.01022377;MPIB4
59.65;MPIB3;SPL;38787;57.85522;0;4.387093;0.0004340278;MPIB4
59.65;MPIB3;SPL;38514;17.24146;0;24.15111;0.0002893519;MPIB2
59.7;MPIB1;SPL;38787;57.85522;0;4.387093;0.0002893519;MPIB4
59.7;MPIB4;SPL;38787;57.85522;0;4.387093;0.009211034;MPIB4
59.7;MPIB3;SPL;38787;57.85522;0;4.387093;0.0004340278;MPIB4
59.7;MPIB3;SPL;38514;17.24146;0;24.15111;0.0001929012;MPIB2
59.75;MPIB1;SPL;38787;57.85522;0;4.387093;0.0003375772;MPIB4
59.75;MPIB4;SPL;38787;57.85522;0;4.387093;0.007426698;MPIB4
59.75;MPIB3;SPL;38787;57.85522;0;4.387093;0.0003375772;MPIB4
59.75;MPIB3;SPL;38514;17.24146;0;24.15111;0.0001446759;MPIB2
59.8;MPIB1;SPL;38787;57.85522;0;4.387093;0.0003375772;MPIB4
59.8;MPIB4;SPL;38787;57.85522;0;4.387093;0.006896219;MPIB4
59.8;MPIB3;SPL;38787;57.85522;0;4.387093;0.0004340278;MPIB4
59.8;MPIB3;SPL;38514;17.24146;0;24.15111;0.0001446759;MPIB2
59.85;MPIB1;SPL;38787;57.85522;0;4.387093;0.0004822531;MPIB4
59.85;MPIB4;SPL;38787;57.85522;0;4.387093;0.005497685;MPIB4
59.85;MPIB3;SPL;38787;57.85522;0;4.387093;0.0005304784;MPIB4
59.9;MPIB1;SPL;38787;57.85522;0;4.387093;0.0003858025;MPIB4
59.9;MPIB4;SPL;38787;57.85522;0;4.387093;0.004918981;MPIB4
59.9;MPIB3;SPL;38787;57.85522;0;4.387093;0.0003858025;MPIB4
59.9;MPIB3;SPL;38514;17.24146;0;24.15111;9.645062E-05;MPIB2
59.95;MPIB1;SPL;38787;57.85522;0;4.387093;0.0002893519;MPIB4
59.95;MPIB4;SPL;38787;57.85522;0;4.387093;0.004340278;MPIB4
59.95;MPIB3;SPL;38787;57.85522;0;4.387093;0.0003858025;MPIB4
60;MPIB1;SPL;38787;57.85522;0;4.387093;0.0002893519;MPIB4
60;MPIB4;SPL;38787;57.85522;0;4.387093;0.004484954;MPIB4
60;MPIB3;SPL;38787;57.85522;0;4.387093;0.0002893519;MPIB4
60.05;MPIB1;SPL;38787;57.85522;0;4.387093;0.0001929012;MPIB4
60.05;MPIB4;SPL;38787;57.85522;0;4.387093;0.003809799;MPIB4
60.05;MPIB3;SPL;38787;57.85522;0;4.387093;0.0002411265;MPIB4
60.1;MPIB1;SPL;38787;57.85522;0;4.387093;0.0001929012;MPIB4
60.1;MPIB4;SPL;38787;57.85522;0;4.387093;0.003616898;MPIB4
60.1;MPIB3;SPL;38787;57.85522;0;4.387093;9.645062E-05;MPIB4
60.15;MPIB1;SPL;38787;57.85522;0;4.387093;0.0002893519;MPIB4
60.15;MPIB4;SPL;38787;57.85522;0;4.387093;0.00318287;MPIB4
60.15;MPIB3;SPL;38787;57.85522;0;4.387093;9.645062E-05;MPIB4
60.2;MPIB1;SPL;38787;57.85522;0;4.387093;0.0001446759;MPIB4
60.2;MPIB4;SPL;38787;57.85522;0;4.387093;0.001687886;MPIB4
60.2;MPIB3;SPL;38787;57.85522;0;4.387093;0.0001929012;MPIB4
60.25;MPIB1;SPL;38426;2.57755;0;3.43612;0.2961999;MPIB1
60.25;MPIB1;SPL;38787;57.85522;0;4.387093;4.822531E-05;MPIB4
60.25;MPIB3;SPL;38426;2.57755;0;3.43612;0.001494985;MPIB1
60.3;MPIB1;SPL;38426;2.57755;0;3.43612;0.3076293;MPIB1
60.3;MPIB3;SPL;38426;2.57755;0;3.43612;0.001253858;MPIB1
60.35;MPIB1;SPL;38426;2.57755;0;3.43612;0.3043017;MPIB1
60.35;MPIB3;SPL;38426;2.57755;0;3.43612;0.001253858;MPIB1
60.4;MPIB1;SPL;38426;2.57755;0;3.43612;0.2822145;MPIB1
60.4;MPIB3;SPL;38426;2.57755;0;3.43612;0.001302083;MPIB1
60.45;MPIB1;SPL;38426;2.57755;0;3.43612;0.2461902;MPIB1
60.45;MPIB3;SPL;38426;2.57755;0;3.43612;0.001253858;MPIB1
60.5;MPIB1;SPL;38426;2.57755;0;3.43612;0.1958912;MPIB1
60.5;MPIB3;SPL;38426;2.57755;0;3.43612;0.001302083;MPIB1
60.55;MPIB1;SPL;38426;2.57755;0;3.43612;0.1541281;MPIB1
60.55;MPIB3;SPL;38426;2.57755;0;3.43612;0.001591435;MPIB1
60.6;MPIB1;SPL;38426;2.57755;0;3.43612;0.1062404;MPIB1
60.6;MPIB3;SPL;38426;2.57755;0;3.43612;0.00154321;MPIB1
60.65;MPIB1;SPL;38426;2.57755;0;3.43612;0.08468364;MPIB1
60.65;MPIB3;SPL;38426;2.57755;0;3.43612;0.001494985;MPIB1
60.7;MPIB1;SPL;38426;2.57755;0;3.43612;0.07855903;MPIB1
60.7;MPIB3;SPL;38426;2.57755;0;3.43612;0.001350309;MPIB1
60.75;MPIB1;SPL;38426;2.57755;0;3.43612;0.07074653;MPIB1
60.75;MPIB3;SPL;38426;2.57755;0;3.43612;0.001446759;MPIB1
60.8;MPIB1;SPL;38426;2.57755;0;3.43612;0.06819059;MPIB1
60.8;MPIB3;SPL;38426;2.57755;0;3.43612;0.001253858;MPIB1
60.85;MPIB1;SPL;38426;2.57755;0;3.43612;0.06095679;MPIB1
60.85;MPIB3;SPL;38426;2.57755;0;3.43612;0.001302083;MPIB1
60.9;MPIB1;SPL;38426;2.57755;0;3.43612;0.04981674;MPIB1
60.9;MPIB3;SPL;38426;2.57755;0;3.43612;0.001109182;MPIB1
60.95;MPIB1;SPL;38426;2.57755;0;3.43612;0.04412616;MPIB1
60.95;MPIB1;SPL;38515;17.21376;0;26.30238;0.00308642;MPIB2
60.95;MPIB2;SPL;38515;17.21376;0;26.30238;0.1630015;MPIB2
60.95;MPIB3;SPL;38515;17.21376;0;26.30238;0.003134645;MPIB2
60.95;MPIB3;SPL;38426;2.57755;0;3.43612;0.001398534;MPIB1
61;MPIB1;SPL;38426;2.57755;0;3.43612;0.04311343;MPIB1
61;MPIB1;SPL;38515;17.21376;0;26.30238;0.002989969;MPIB2
61;MPIB2;SPL;38515;17.21376;0;26.30238;0.1580826;MPIB2
61;MPIB3;SPL;38515;17.21376;0;26.30238;0.003375772;MPIB2
61;MPIB3;SPL;38426;2.57755;0;3.43612;0.001060957;MPIB1
61.05;MPIB1;SPL;38426;2.57755;0;3.43612;0.03988233;MPIB1
61.05;MPIB1;SPL;38515;17.21376;0;26.30238;0.002748843;MPIB2
61.05;MPIB2;SPL;38515;17.21376;0;26.30238;0.1503183;MPIB2
61.05;MPIB3;SPL;38515;17.21376;0;26.30238;0.003423997;MPIB2
61.05;MPIB3;SPL;38426;2.57755;0;3.43612;0.001253858;MPIB1
61.1;MPIB1;SPL;38426;2.57755;0;3.43612;0.03173225;MPIB1
61.1;MPIB1;SPL;38515;17.21376;0;26.30238;0.002845293;MPIB2
61.1;MPIB2;SPL;38515;17.21376;0;26.30238;0.1363812;MPIB2
61.1;MPIB3;SPL;38515;17.21376;0;26.30238;0.003472222;MPIB2
61.1;MPIB3;SPL;38426;2.57755;0;3.43612;0.001157407;MPIB1
61.15;MPIB1;SPL;38426;2.57755;0;3.43612;0.02406443;MPIB1
61.15;MPIB1;SPL;38515;17.21376;0;26.30238;0.002700617;MPIB2
61.15;MPIB2;SPL;38515;17.21376;0;26.30238;0.1212384;MPIB2
61.15;MPIB3;SPL;38515;17.21376;0;26.30238;0.003568673;MPIB2
61.15;MPIB3;SPL;38426;2.57755;0;3.43612;0.001012731;MPIB1
61.2;MPIB1;SPL;38426;2.57755;0;3.43612;0.02203897;MPIB1
61.2;MPIB1;SPL;38515;17.21376;0;26.30238;0.00236304;MPIB2
61.2;MPIB2;SPL;38515;17.21376;0;26.30238;0.1116898;MPIB2
61.2;MPIB3;SPL;38515;17.21376;0;26.30238;0.003375772;MPIB2
61.2;MPIB3;SPL;38426;2.57755;0;3.43612;0.0006751543;MPIB1
61.25;MPIB1;SPL;38426;2.57755;0;3.43612;0.02054398;MPIB1
61.25;MPIB1;SPL;38515;17.21376;0;26.30238;0.002555941;MPIB2
61.25;MPIB2;SPL;38515;17.21376;0;26.30238;0.09905478;MPIB2
61.25;MPIB3;SPL;38515;17.21376;0;26.30238;0.00308642;MPIB2
61.25;MPIB3;SPL;38426;2.57755;0;3.43612;0.0007233796;MPIB1
61.3;MPIB1;SPL;38426;2.57755;0;3.43612;0.01576968;MPIB1
61.3;MPIB1;SPL;38515;17.21376;0;26.30238;0.002700617;MPIB2
61.3;MPIB2;SPL;38515;17.21376;0;26.30238;0.08424962;MPIB2
61.3;MPIB3;SPL;38515;17.21376;0;26.30238;0.00318287;MPIB2
61.3;MPIB3;SPL;38426;2.57755;0;3.43612;0.0008198302;MPIB1
61.35;MPIB1;SPL;38426;2.57755;0;3.43612;0.01461227;MPIB1
61.35;MPIB1;SPL;38515;17.21376;0;26.30238;0.002507716;MPIB2
61.35;MPIB2;SPL;38515;17.21376;0;26.30238;0.0737365;MPIB2
61.35;MPIB3;SPL;38515;17.21376;0;26.30238;0.003134645;MPIB2
61.35;MPIB3;SPL;38426;2.57755;0;3.43612;0.0007716049;MPIB1
61.4;MPIB1;SPL;38426;2.57755;0;3.43612;0.01065779;MPIB1
61.4;MPIB1;SPL;38515;17.21376;0;26.30238;0.002459491;MPIB2
61.4;MPIB2;SPL;38515;17.21376;0;26.30238;0.07016782;MPIB2
61.4;MPIB3;SPL;38515;17.21376;0;26.30238;0.002893518;MPIB2
61.4;MPIB3;SPL;38426;2.57755;0;3.43612;0.0008198302;MPIB1
61.45;MPIB1;SPL;38426;2.57755;0;3.43612;0.009500386;MPIB1
61.45;MPIB1;SPL;38515;17.21376;0;26.30238;0.002604167;MPIB2
61.45;MPIB2;SPL;38515;17.21376;0;26.30238;0.06264468;MPIB2
61.45;MPIB3;SPL;38515;17.21376;0;26.30238;0.002845293;MPIB2
61.45;MPIB3;SPL;38426;2.57755;0;3.43612;0.0005787037;MPIB1
61.5;MPIB1;SPL;38426;2.57755;0;3.43612;0.008294753;MPIB1
61.5;MPIB1;SPL;38515;17.21376;0;26.30238;0.00226659;MPIB2
61.5;MPIB2;SPL;38515;17.21376;0;26.30238;0.05222801;MPIB2
61.5;MPIB3;SPL;38515;17.21376;0;26.30238;0.002652392;MPIB2
61.5;MPIB3;SPL;38426;2.57755;0;3.43612;0.000626929;MPIB1
61.55;MPIB1;SPL;38426;2.57755;0;3.43612;0.006944444;MPIB1
61.55;MPIB1;SPL;38515;17.21376;0;26.30238;0.001736111;MPIB2
61.55;MPIB2;SPL;38515;17.21376;0;26.30238;0.04475309;MPIB2
61.55;MPIB3;SPL;38515;17.21376;0;26.30238;0.002411265;MPIB2
61.55;MPIB3;SPL;38426;2.57755;0;3.43612;0.0004340278;MPIB1
61.6;MPIB1;SPL;38426;2.57755;0;3.43612;0.006703318;MPIB1
61.6;MPIB1;SPL;38515;17.21376;0;26.30238;0.001832562;MPIB2
61.6;MPIB2;SPL;38515;17.21376;0;26.30238;0.03274499;MPIB2
61.6;MPIB3;SPL;38515;17.21376;0;26.30238;0.001736111;MPIB2
61.6;MPIB3;SPL;38426;2.57755;0;3.43612;0.0003375772;MPIB1
61.65;MPIB1;SPL;38426;2.57755;0;3.43612;0.006462191;MPIB1
