Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.6;MPIB1;SPL;3542;51.18995;0;52.14499;0.1300637;MPIB1
71.65;MPIB3;SPL;3542;51.18995;0;52.14499;0.01205633;MPIB1
71.65;MPIB1;SPL;3542;51.18995;0;52.14499;0.1255305;MPIB1
71.7;MPIB3;SPL;3542;51.18995;0;52.14499;0.01167052;MPIB1
71.7;MPIB1;SPL;3542;51.18995;0;52.14499;0.1146798;MPIB1
71.75;MPIB3;SPL;3542;51.18995;0;52.14499;0.01027199;MPIB1
71.75;MPIB1;SPL;3542;51.18995;0;52.14499;0.1009838;MPIB1
71.8;MPIB3;SPL;3542;51.18995;0;52.14499;0.01032022;MPIB1
71.8;MPIB1;SPL;3542;51.18995;0;52.14499;0.0861304;MPIB1
71.85;MPIB3;SPL;3542;51.18995;0;52.14499;0.009066358;MPIB1
71.85;MPIB1;SPL;3542;51.18995;0;52.14499;0.0901331;MPIB1
71.9;MPIB3;SPL;3542;51.18995;0;52.14499;0.008825231;MPIB1
71.9;MPIB1;SPL;3542;51.18995;0;52.14499;0.08275463;MPIB1
71.95;MPIB3;SPL;3542;51.18995;0;52.14499;0.008101852;MPIB1
71.95;MPIB1;SPL;3542;51.18995;0;52.14499;0.06664737;MPIB1
72;MPIB3;SPL;3542;51.18995;0;52.14499;0.006944444;MPIB1
72;MPIB1;SPL;3542;51.18995;0;52.14499;0.0697338;MPIB1
72.05;MPIB3;SPL;3542;51.18995;0;52.14499;0.006896219;MPIB1
72.05;MPIB1;SPL;3542;51.18995;0;52.14499;0.06143904;MPIB1
72.1;MPIB3;SPL;3542;51.18995;0;52.14499;0.006317515;MPIB1
72.1;MPIB1;SPL;3542;51.18995;0;52.14499;0.06857639;MPIB1
72.15;MPIB3;SPL;3542;51.18995;0;52.14499;0.004774306;MPIB1
72.15;MPIB1;SPL;3542;51.18995;0;52.14499;0.05777392;MPIB1
72.2;MPIB3;SPL;3542;51.18995;0;52.14499;0.004436729;MPIB1
72.2;MPIB1;SPL;3542;51.18995;0;52.14499;0.05295139;MPIB1
72.25;MPIB3;SPL;3542;51.18995;0;52.14499;0.004340278;MPIB1
72.25;MPIB1;SPL;3542;51.18995;0;52.14499;0.06225887;MPIB1
72.3;MPIB3;SPL;3542;51.18995;0;52.14499;0.004340278;MPIB1
72.3;MPIB1;SPL;3542;51.18995;0;52.14499;0.03660301;MPIB1
72.35;MPIB3;SPL;3542;51.18995;0;52.14499;0.002893518;MPIB1
72.35;MPIB1;SPL;3542;51.18995;0;52.14499;0.02922454;MPIB1
72.4;MPIB3;SPL;3542;51.18995;0;52.14499;0.002411265;MPIB1
72.45;MPIB3;SPL;3542;51.18995;0;52.14499;0.001929012;MPIB1
72.5;MPIB3;SPL;3542;51.18995;0;52.14499;0.001880787;MPIB1
72.55;MPIB3;SPL;3542;51.18995;0;52.14499;0.001832562;MPIB1
72.6;MPIB3;SPL;3542;51.18995;0;52.14499;0.001591435;MPIB1
72.65;MPIB3;SPL;3542;51.18995;0;52.14499;0.001687886;MPIB1
72.7;MPIB3;SPL;3542;51.18995;0;52.14499;0.001253858;MPIB1
72.75;MPIB3;SPL;3542;51.18995;0;52.14499;0.0008680556;MPIB1
72.8;MPIB3;SPL;3585;58.02118;0;59.89961;0.1324267;MPIB3
72.8;MPIB3;SPL;3542;51.18995;0;52.14499;0.0008198302;MPIB1
72.85;MPIB3;SPL;3585;58.02118;0;59.89961;0.1310282;MPIB3
72.85;MPIB3;SPL;3542;51.18995;0;52.14499;0.000626929;MPIB1
72.9;MPIB3;SPL;3585;58.02118;0;59.89961;0.1265914;MPIB3
72.9;MPIB3;SPL;3542;51.18995;0;52.14499;0.0003375772;MPIB1
72.95;MPIB3;SPL;3585;58.02118;0;59.89961;0.1229745;MPIB3
72.95;MPIB3;SPL;3542;51.18995;0;52.14499;0.0002411265;MPIB1
73;MPIB3;SPL;3585;58.02118;0;59.89961;0.1165123;MPIB3
73;MPIB3;SPL;3542;51.18995;0;52.14499;0.0005787037;MPIB1
73.05;MPIB3;SPL;3585;58.02118;0;59.89961;0.1000675;MPIB3
73.05;MPIB3;SPL;3542;51.18995;0;52.14499;0.0003858025;MPIB1
73.1;MPIB3;SPL;3585;58.02118;0;59.89961;0.09379823;MPIB3
73.1;MPIB3;SPL;3542;51.18995;0;52.14499;0.0004822531;MPIB1
73.15;MPIB3;SPL;3585;58.02118;0;59.89961;0.08309221;MPIB3
73.15;MPIB3;SPL;3542;51.18995;0;52.14499;0.0002411265;MPIB1
73.2;MPIB3;SPL;3585;58.02118;0;59.89961;0.07648534;MPIB3
73.2;MPIB3;SPL;3542;51.18995;0;52.14499;0.0002893519;MPIB1
73.25;MPIB3;SPL;3585;58.02118;0;59.89961;0.06534529;MPIB3
73.25;MPIB3;SPL;3542;51.18995;0;52.14499;0.0003375772;MPIB1
73.3;MPIB3;SPL;3585;58.02118;0;59.89961;0.06712963;MPIB3
73.3;MPIB3;SPL;3542;51.18995;0;52.14499;0.0003375772;MPIB1
73.35;MPIB3;SPL;3585;58.02118;0;59.89961;0.06491127;MPIB3
73.4;MPIB3;SPL;3585;58.02118;0;59.89961;0.06042631;MPIB3
73.45;MPIB3;SPL;3585;58.02118;0;59.89961;0.04128087;MPIB3
73.5;MPIB3;SPL;3585;58.02118;0;59.89961;0.0508777;MPIB3
73.55;MPIB3;SPL;3585;58.02118;0;59.89961;0.06090856;MPIB3
73.6;MPIB3;SPL;3585;58.02118;0;59.89961;0.05521798;MPIB3
73.65;MPIB3;SPL;3585;58.02118;0;59.89961;0.05097415;MPIB3
73.7;MPIB3;SPL;3585;58.02118;0;59.89961;0.03559028;MPIB3
73.75;MPIB3;SPL;3585;58.02118;0;59.89961;0.009645062;MPIB3
79.45;MPIB4;SPL;3282;12.62225;0;50.64865;0.1287134;MPIB4
79.5;MPIB4;SPL;3282;12.62225;0;50.64865;0.1360436;MPIB4
79.5;MPIB3;SPL;3282;12.62225;0;50.64865;0.001977238;MPIB4
79.55;MPIB4;SPL;3282;12.62225;0;50.64865;0.1294367;MPIB4
79.55;MPIB3;SPL;3282;12.62225;0;50.64865;0.001591435;MPIB4
79.6;MPIB4;SPL;3282;12.62225;0;50.64865;0.1203704;MPIB4
79.65;MPIB4;SPL;3282;12.62225;0;50.64865;0.1075424;MPIB4
79.7;MPIB4;SPL;3282;12.62225;0;50.64865;0.08984375;MPIB4
79.75;MPIB4;SPL;3282;12.62225;0;50.64865;0.08164544;MPIB4
79.8;MPIB4;SPL;3282;12.62225;0;50.64865;0.07378472;MPIB4
79.85;MPIB4;SPL;3282;12.62225;0;50.64865;0.06746721;MPIB4
79.9;MPIB4;SPL;3282;12.62225;0;50.64865;0.06076389;MPIB4
79.95;MPIB4;SPL;3282;12.62225;0;50.64865;0.05796682;MPIB4
80;MPIB4;SPL;3282;12.62225;0;50.64865;0.04118441;MPIB4
80.05;MPIB4;SPL;3282;12.62225;0;50.64865;0.04600694;MPIB4
80.05;MPIB2;SPL;3282;12.62225;0;50.64865;0.002218364;MPIB4
80.05;MPIB3;SPL;3282;12.62225;0;50.64865;0.002025463;MPIB4
80.1;MPIB4;SPL;3282;12.62225;0;50.64865;0.02633102;MPIB4
80.1;MPIB2;SPL;3282;12.62225;0;50.64865;0.001832562;MPIB4
80.1;MPIB3;SPL;3282;12.62225;0;50.64865;0.00163966;MPIB4
80.15;MPIB4;SPL;3282;12.62225;0;50.64865;0.02478781;MPIB4
80.15;MPIB2;SPL;3282;12.62225;0;50.64865;0.001832562;MPIB4
80.15;MPIB3;SPL;3282;12.62225;0;50.64865;0.001302083;MPIB4
80.2;MPIB4;SPL;3282;12.62225;0;50.64865;0.02367863;MPIB4
80.2;MPIB2;SPL;3282;12.62225;0;50.64865;0.001736111;MPIB4
80.2;MPIB3;SPL;3282;12.62225;0;50.64865;0.001880787;MPIB4
80.25;MPIB4;SPL;3282;12.62225;0;50.64865;0.01769869;MPIB4
80.25;MPIB2;SPL;3282;12.62225;0;50.64865;0.001398534;MPIB4
80.25;MPIB3;SPL;3282;12.62225;0;50.64865;0.001302083;MPIB4
80.3;MPIB4;SPL;3282;12.62225;0;50.64865;0.0123939;MPIB4
80.3;MPIB2;SPL;3282;12.62225;0;50.64865;0.001157407;MPIB4
80.3;MPIB3;SPL;3282;12.62225;0;50.64865;0.001205633;MPIB4
80.35;MPIB4;SPL;3282;12.62225;0;50.64865;0.01114005;MPIB4
80.35;MPIB2;SPL;3282;12.62225;0;50.64865;0.001446759;MPIB4
80.35;MPIB3;SPL;3282;12.62225;0;50.64865;0.001109182;MPIB4
80.4;MPIB4;SPL;3282;12.62225;0;50.64865;0.01022377;MPIB4
80.4;MPIB2;SPL;3282;12.62225;0;50.64865;0.001109182;MPIB4
80.4;MPIB3;SPL;3282;12.62225;0;50.64865;0.001060957;MPIB4
80.45;MPIB4;SPL;3282;12.62225;0;50.64865;0.01176698;MPIB4
80.45;MPIB2;SPL;3282;12.62225;0;50.64865;0.001157407;MPIB4
80.45;MPIB3;SPL;3282;12.62225;0;50.64865;0.00154321;MPIB4
80.5;MPIB4;SPL;3282;12.62225;0;50.64865;0.01012731;MPIB4
80.5;MPIB2;SPL;3282;12.62225;0;50.64865;0.001012731;MPIB4
80.5;MPIB3;SPL;3282;12.62225;0;50.64865;0.0008198302;MPIB4
80.55;MPIB4;SPL;3282;12.62225;0;50.64865;0.01109182;MPIB4
80.55;MPIB2;SPL;3282;12.62225;0;50.64865;0.0008680556;MPIB4
80.55;MPIB3;SPL;3282;12.62225;0;50.64865;0.0007716049;MPIB4
80.6;MPIB4;SPL;3282;12.62225;0;50.64865;0.009259259;MPIB4
80.6;MPIB2;SPL;3282;12.62225;0;50.64865;0.0008198302;MPIB4
80.6;MPIB3;SPL;3282;12.62225;0;50.64865;0.0009645062;MPIB4
80.65;MPIB4;SPL;3282;12.62225;0;50.64865;0.007619599;MPIB4
80.65;MPIB2;SPL;3282;12.62225;0;50.64865;0.000626929;MPIB4
80.65;MPIB3;SPL;3282;12.62225;0;50.64865;0.0008198302;MPIB4
80.7;MPIB4;SPL;3282;12.62225;0;50.64865;0.006221065;MPIB4
80.7;MPIB2;SPL;3282;12.62225;0;50.64865;0.0004822531;MPIB4
80.7;MPIB3;SPL;3282;12.62225;0;50.64865;0.0007233796;MPIB4
80.75;MPIB4;SPL;3282;12.62225;0;50.64865;0.005304784;MPIB4
80.75;MPIB2;SPL;3282;12.62225;0;50.64865;0.0007233796;MPIB4
80.75;MPIB3;SPL;3282;12.62225;0;50.64865;0.0005787037;MPIB4
80.8;MPIB4;SPL;3282;12.62225;0;50.64865;0.005497685;MPIB4
80.8;MPIB2;SPL;3282;12.62225;0;50.64865;0.0003858025;MPIB4
80.8;MPIB3;SPL;3282;12.62225;0;50.64865;0.0004822531;MPIB4
80.85;MPIB4;SPL;3282;12.62225;0;50.64865;0.005304784;MPIB4
80.85;MPIB2;SPL;3282;12.62225;0;50.64865;0.0005304784;MPIB4
80.85;MPIB3;SPL;3282;12.62225;0;50.64865;0.0005787037;MPIB4
80.9;MPIB4;SPL;3282;12.62225;0;50.64865;0.00390625;MPIB4
80.9;MPIB2;SPL;3282;12.62225;0;50.64865;0.0002411265;MPIB4
80.9;MPIB3;SPL;3282;12.62225;0;50.64865;0.0005304784;MPIB4
80.95;MPIB4;SPL;3282;12.62225;0;50.64865;0.002748843;MPIB4
80.95;MPIB2;SPL;3282;12.62225;0;50.64865;0.0003858025;MPIB4
80.95;MPIB3;SPL;3282;12.62225;0;50.64865;0.0001929012;MPIB4
81;MPIB4;SPL;3282;12.62225;0;50.64865;0.001302083;MPIB4
81;MPIB2;SPL;3282;12.62225;0;50.64865;0.0002893519;MPIB4
81;MPIB3;SPL;3282;12.62225;0;50.64865;0.0005304784;MPIB4
81.05;MPIB4;SPL;3282;12.62225;0;50.64865;0.001060957;MPIB4
81.05;MPIB2;SPL;3282;12.62225;0;50.64865;9.645062E-05;MPIB4
81.05;MPIB3;SPL;3282;12.62225;0;50.64865;0.0005304784;MPIB4
81.1;MPIB4;SPL;3282;12.62225;0;50.64865;0.0001929012;MPIB4
81.1;MPIB2;SPL;3282;12.62225;0;50.64865;0.0004340278;MPIB4
81.1;MPIB3;SPL;3282;12.62225;0;50.64865;0.0003858025;MPIB4
81.15;MPIB4;SPL;3282;12.62225;0;50.64865;9.645062E-05;MPIB4
81.15;MPIB2;SPL;3282;12.62225;0;50.64865;0.0002893519;MPIB4
81.15;MPIB3;SPL;3282;12.62225;0;50.64865;0.0004340278;MPIB4
81.2;MPIB4;SPL;3282;12.62225;0;50.64865;9.645062E-05;MPIB4
81.2;MPIB3;SPL;3282;12.62225;0;50.64865;0.0003858025;MPIB4
81.25;MPIB2;SPL;3282;12.62225;0;50.64865;0.0001929012;MPIB4
81.25;MPIB3;SPL;3282;12.62225;0;50.64865;0.0002893519;MPIB4
81.3;MPIB2;SPL;3282;12.62225;0;50.64865;4.822531E-05;MPIB4
100.75;MPIB3;SPL;3477;42.00687;0;37.0092;0.004484954;MPIB1
100.75;MPIB1;SPL;3477;42.00687;0;37.0092;0.1682581;MPIB1
100.8;MPIB3;SPL;3477;42.00687;0;37.0092;0.004436729;MPIB1
100.8;MPIB1;SPL;3477;42.00687;0;37.0092;0.157311;MPIB1
100.85;MPIB3;SPL;3477;42.00687;0;37.0092;0.004195602;MPIB1
100.85;MPIB1;SPL;3477;42.00687;0;37.0092;0.1350309;MPIB1
100.9;MPIB3;SPL;3477;42.00687;0;37.0092;0.004243827;MPIB1
100.9;MPIB1;SPL;3477;42.00687;0;37.0092;0.1221547;MPIB1
100.95;MPIB3;SPL;3477;42.00687;0;37.0092;0.004147376;MPIB1
100.95;MPIB1;SPL;3477;42.00687;0;37.0092;0.1103395;MPIB1
101;MPIB3;SPL;3477;42.00687;0;37.0092;0.004340278;MPIB1
101;MPIB1;SPL;3477;42.00687;0;37.0092;0.09524498;MPIB1
101.05;MPIB3;SPL;3477;42.00687;0;37.0092;0.003954475;MPIB1
101.05;MPIB1;SPL;3477;42.00687;0;37.0092;0.0907118;MPIB1
101.1;MPIB3;SPL;3477;42.00687;0;37.0092;0.003858025;MPIB1
101.1;MPIB1;SPL;3477;42.00687;0;37.0092;0.1046489;MPIB1
101.15;MPIB3;SPL;3477;42.00687;0;37.0092;0.003954475;MPIB1
101.15;MPIB1;SPL;3477;42.00687;0;37.0092;0.1176215;MPIB1
101.2;MPIB3;SPL;3477;42.00687;0;37.0092;0.003809799;MPIB1
101.2;MPIB1;SPL;3477;42.00687;0;37.0092;0.08979552;MPIB1
101.25;MPIB3;SPL;3477;42.00687;0;37.0092;0.003568673;MPIB1
101.25;MPIB1;SPL;3477;42.00687;0;37.0092;0.07098766;MPIB1
101.3;MPIB3;SPL;3477;42.00687;0;37.0092;0.00226659;MPIB1
101.3;MPIB1;SPL;3477;42.00687;0;37.0092;0.07156636;MPIB1
101.35;MPIB3;SPL;3477;42.00687;0;37.0092;0.002748843;MPIB1
101.35;MPIB1;SPL;3477;42.00687;0;37.0092;0.08072916;MPIB1
101.4;MPIB3;SPL;3477;42.00687;0;37.0092;0.002121913;MPIB1
101.4;MPIB1;SPL;3477;42.00687;0;37.0092;0.07783565;MPIB1
101.45;MPIB3;SPL;3477;42.00687;0;37.0092;0.002170139;MPIB1
101.45;MPIB1;SPL;3477;42.00687;0;37.0092;0.07899305;MPIB1
101.5;MPIB3;SPL;3477;42.00687;0;37.0092;0.001736111;MPIB1
101.55;MPIB3;SPL;3477;42.00687;0;37.0092;0.001350309;MPIB1
101.6;MPIB3;SPL;3477;42.00687;0;37.0092;0.00163966;MPIB1
101.65;MPIB3;SPL;3477;42.00687;0;37.0092;0.001446759;MPIB1
101.7;MPIB3;SPL;3477;42.00687;0;37.0092;0.001302083;MPIB1
101.75;MPIB3;SPL;3477;42.00687;0;37.0092;0.001446759;MPIB1
101.8;MPIB3;SPL;3477;42.00687;0;37.0092;0.001109182;MPIB1
101.85;MPIB3;SPL;3477;42.00687;0;37.0092;0.001494985;MPIB1
101.9;MPIB3;SPL;3477;42.00687;0;37.0092;0.0005787037;MPIB1
101.95;MPIB3;SPL;3477;42.00687;0;37.0092;0.0007233796;MPIB1
102;MPIB3;SPL;3477;42.00687;0;37.0092;0.0005787037;MPIB1
102.05;MPIB3;SPL;3477;42.00687;0;37.0092;0.0008198302;MPIB1
102.1;MPIB3;SPL;3477;42.00687;0;37.0092;0.0004822531;MPIB1
102.15;MPIB3;SPL;3477;42.00687;0;37.0092;0.0005304784;MPIB1
102.2;MPIB3;SPL;3477;42.00687;0;37.0092;0.0004340278;MPIB1
102.25;MPIB3;SPL;3477;42.00687;0;37.0092;0.0006751543;MPIB1
102.3;MPIB3;SPL;3477;42.00687;0;37.0092;0.0004340278;MPIB1
102.35;MPIB3;SPL;3477;42.00687;0;37.0092;0.0003375772;MPIB1
102.4;MPIB3;SPL;3477;42.00687;0;37.0092;0.0002893519;MPIB1
102.45;MPIB3;SPL;3477;42.00687;0;37.0092;0.0003375772;MPIB1
102.5;MPIB3;SPL;3477;42.00687;0;37.0092;0.0002893519;MPIB1
102.55;MPIB3;SPL;3477;42.00687;0;37.0092;0.0002411265;MPIB1
102.6;MPIB3;SPL;3477;42.00687;0;37.0092;9.645062E-05;MPIB1
106.15;MPIB3;SPL;3456;39.48664;0;34.5011;0.001929012;MPIB1
106.15;MPIB1;SPL;3456;39.48664;0;34.5011;0.1404803;MPIB1
106.2;MPIB3;SPL;3456;39.48664;0;34.5011;0.001494985;MPIB1
106.2;MPIB1;SPL;3456;39.48664;0;34.5011;0.135706;MPIB1
106.25;MPIB3;SPL;3456;39.48664;0;34.5011;0.0009645062;MPIB1
106.25;MPIB1;SPL;3456;39.48664;0;34.5011;0.124566;MPIB1
106.3;MPIB3;SPL;3456;39.48664;0;34.5011;0.0007233796;MPIB1
106.3;MPIB1;SPL;3456;39.48664;0;34.5011;0.1192612;MPIB1
106.35;MPIB3;SPL;3456;39.48664;0;34.5011;0.0002411265;MPIB1
106.35;MPIB1;SPL;3456;39.48664;0;34.5011;0.1057581;MPIB1
106.4;MPIB3;SPL;3456;39.48664;0;34.5011;9.645062E-05;MPIB1
106.4;MPIB1;SPL;3456;39.48664;0;34.5011;0.08883101;MPIB1
106.45;MPIB1;SPL;3456;39.48664;0;34.5011;0.08217593;MPIB1
106.5;MPIB1;SPL;3456;39.48664;0;34.5011;0.09119406;MPIB1
106.55;MPIB1;SPL;3456;39.48664;0;34.5011;0.09558256;MPIB1
106.6;MPIB1;SPL;3456;39.48664;0;34.5011;0.06987847;MPIB1
106.65;MPIB1;SPL;3456;39.48664;0;34.5011;0.07016782;MPIB1
106.7;MPIB1;SPL;3456;39.48664;0;34.5011;0.06245178;MPIB1
106.75;MPIB1;SPL;3456;39.48664;0;34.5011;0.05434992;MPIB1
106.8;MPIB1;SPL;3456;39.48664;0;34.5011;0.03862847;MPIB1
106.85;MPIB1;SPL;3456;39.48664;0;34.5011;0.03375772;MPIB1
106.9;MPIB1;SPL;3456;39.48664;0;34.5011;0.02980324;MPIB1
106.95;MPIB1;SPL;3456;39.48664;0;34.5011;0.02512539;MPIB1
107;MPIB1;SPL;3456;39.48664;0;34.5011;0.01644483;MPIB1
107.05;MPIB1;SPL;3456;39.48664;0;34.5011;0.01292438;MPIB1
107.1;MPIB1;SPL;3456;39.48664;0;34.5011;0.01552855;MPIB1
107.15;MPIB1;SPL;3456;39.48664;0;34.5011;0.01427469;MPIB1
107.2;MPIB1;SPL;3456;39.48664;0;34.5011;0.01630015;MPIB1
107.25;MPIB1;SPL;3456;39.48664;0;34.5011;0.01509452;MPIB1
107.3;MPIB1;SPL;3456;39.48664;0;34.5011;0.01422647;MPIB1
107.35;MPIB1;SPL;3456;39.48664;0;34.5011;0.01306906;MPIB1
107.4;MPIB1;SPL;3456;39.48664;0;34.5011;0.01273148;MPIB1
107.45;MPIB1;SPL;3456;39.48664;0;34.5011;0.0120081;MPIB1
107.5;MPIB1;SPL;3456;39.48664;0;34.5011;0.005835262;MPIB1
107.55;MPIB1;SPL;3456;39.48664;0;34.5011;0.005883488;MPIB1
107.6;MPIB1;SPL;3456;39.48664;0;34.5011;0.004436729;MPIB1
107.65;MPIB1;SPL;3456;39.48664;0;34.5011;0.004050926;MPIB1
107.7;MPIB1;SPL;3456;39.48664;0;34.5011;0.004581404;MPIB1
107.75;MPIB1;SPL;3456;39.48664;0;34.5011;0.00472608;MPIB1
107.8;MPIB1;SPL;3456;39.48664;0;34.5011;0.002748843;MPIB1
107.85;MPIB1;SPL;3456;39.48664;0;34.5011;0.002989969;MPIB1
107.9;MPIB1;SPL;3456;39.48664;0;34.5011;0.002845293;MPIB1
107.95;MPIB1;SPL;3456;39.48664;0;34.5011;0.003279321;MPIB1
111;MPIB4;SPL;3294;14.53308;0;30.25513;0.2027874;MPIB4
111.05;MPIB4;SPL;3294;14.53308;0;30.25513;0.2111304;MPIB4
111.1;MPIB4;SPL;3294;14.53308;0;30.25513;0.20761;MPIB4
111.15;MPIB4;SPL;3294;14.53308;0;30.25513;0.1956501;MPIB4
111.2;MPIB4;SPL;3294;14.53308;0;30.25513;0.1818094;MPIB4
111.25;MPIB4;SPL;3294;14.53308;0;30.25513;0.1570698;MPIB4
111.3;MPIB4;SPL;3294;14.53308;0;30.25513;0.148534;MPIB4
111.35;MPIB4;SPL;3294;14.53308;0;30.25513;0.1342593;MPIB4
111.4;MPIB4;SPL;3294;14.53308;0;30.25513;0.1233603;MPIB4
111.45;MPIB4;SPL;3294;14.53308;0;30.25513;0.1067708;MPIB4
111.5;MPIB4;SPL;3294;14.53308;0;30.25513;0.09707755;MPIB4
111.55;MPIB4;SPL;3294;14.53308;0;30.25513;0.08063272;MPIB4
111.6;MPIB4;SPL;3294;14.53308;0;30.25513;0.04962384;MPIB4
111.65;MPIB4;SPL;3294;14.53308;0;30.25513;0.03751929;MPIB4
111.7;MPIB4;SPL;3294;14.53308;0;30.25513;0.03568673;MPIB4
111.75;MPIB4;SPL;3294;14.53308;0;30.25513;0.01769869;MPIB4
111.8;MPIB4;SPL;3294;14.53308;0;30.25513;0.006847994;MPIB4
111.85;MPIB4;SPL;3294;14.53308;0;30.25513;0.01114005;MPIB4
117.3;MPIB4;SPL;3481;42.54852;0;48.28531;0.002170139;MPIB3
117.3;MPIB2;SPL;3481;42.54852;0;48.28531;0.002314815;MPIB3
117.3;MPIB3;SPL;3481;42.54852;0;48.28531;0.1161265;MPIB3
117.35;MPIB4;SPL;3481;42.54852;0;48.28531;0.002170139;MPIB3
117.35;MPIB2;SPL;3481;42.54852;0;48.28531;0.00236304;MPIB3
117.35;MPIB3;SPL;3481;42.54852;0;48.28531;0.1090374;MPIB3
117.4;MPIB4;SPL;3481;42.54852;0;48.28531;0.002507716;MPIB3
117.4;MPIB2;SPL;3481;42.54852;0;48.28531;0.002604167;MPIB3
117.4;MPIB3;SPL;3481;42.54852;0;48.28531;0.1024788;MPIB3
117.45;MPIB4;SPL;3481;42.54852;0;48.28531;0.002604167;MPIB3
117.45;MPIB2;SPL;3481;42.54852;0;48.28531;0.002748843;MPIB3
117.45;MPIB3;SPL;3481;42.54852;0;48.28531;0.09731867;MPIB3
117.5;MPIB4;SPL;3481;42.54852;0;48.28531;0.002459491;MPIB3
117.5;MPIB2;SPL;3481;42.54852;0;48.28531;0.002652392;MPIB3
117.5;MPIB3;SPL;3481;42.54852;0;48.28531;0.08545525;MPIB3
117.55;MPIB4;SPL;3481;42.54852;0;48.28531;0.002604167;MPIB3
117.55;MPIB2;SPL;3481;42.54852;0;48.28531;0.002652392;MPIB3
117.55;MPIB3;SPL;3481;42.54852;0;48.28531;0.07527971;MPIB3
117.6;MPIB4;SPL;3481;42.54852;0;48.28531;0.002555941;MPIB3
117.6;MPIB2;SPL;3481;42.54852;0;48.28531;0.002604167;MPIB3
117.6;MPIB3;SPL;3481;42.54852;0;48.28531;0.07040895;MPIB3
117.65;MPIB4;SPL;3481;42.54852;0;48.28531;0.002748843;MPIB3
117.65;MPIB2;SPL;3481;42.54852;0;48.28531;0.002459491;MPIB3
117.65;MPIB3;SPL;3481;42.54852;0;48.28531;0.06712963;MPIB3
117.7;MPIB4;SPL;3481;42.54852;0;48.28531;0.002700617;MPIB3
117.7;MPIB2;SPL;3481;42.54852;0;48.28531;0.002459491;MPIB3
117.7;MPIB3;SPL;3481;42.54852;0;48.28531;0.05970293;MPIB3
117.75;MPIB4;SPL;3481;42.54852;0;48.28531;0.00226659;MPIB3
117.75;MPIB2;SPL;3481;42.54852;0;48.28531;0.002700617;MPIB3
117.75;MPIB3;SPL;3481;42.54852;0;48.28531;0.05092593;MPIB3
117.8;MPIB4;SPL;3481;42.54852;0;48.28531;0.002507716;MPIB3
117.8;MPIB2;SPL;3481;42.54852;0;48.28531;0.002555941;MPIB3
117.8;MPIB3;SPL;3481;42.54852;0;48.28531;0.04875579;MPIB3
117.85;MPIB4;SPL;3481;42.54852;0;48.28531;0.002073688;MPIB3
117.85;MPIB2;SPL;3481;42.54852;0;48.28531;0.002121913;MPIB3
117.85;MPIB3;SPL;3481;42.54852;0;48.28531;0.03973765;MPIB3
117.9;MPIB4;SPL;3481;42.54852;0;48.28531;0.002073688;MPIB3
117.9;MPIB2;SPL;3481;42.54852;0;48.28531;0.00226659;MPIB3
117.9;MPIB3;SPL;3481;42.54852;0;48.28531;0.03409529;MPIB3
117.95;MPIB4;SPL;3481;42.54852;0;48.28531;0.00154321;MPIB3
117.95;MPIB2;SPL;3481;42.54852;0;48.28531;0.001880787;MPIB3
117.95;MPIB3;SPL;3481;42.54852;0;48.28531;0.03018904;MPIB3
117.95;MPIB1;SPL;3481;42.54852;0;48.28531;0.000626929;MPIB3
118;MPIB4;SPL;3481;42.54852;0;48.28531;0.001591435;MPIB3
118;MPIB2;SPL;3481;42.54852;0;48.28531;0.001687886;MPIB3
118;MPIB3;SPL;3481;42.54852;0;48.28531;0.02604167;MPIB3
118;MPIB1;SPL;3481;42.54852;0;48.28531;0.001494985;MPIB3
118.05;MPIB4;SPL;3481;42.54852;0;48.28531;0.001350309;MPIB3
118.05;MPIB2;SPL;3481;42.54852;0;48.28531;0.001398534;MPIB3
118.05;MPIB3;SPL;3481;42.54852;0;48.28531;0.02025463;MPIB3
118.05;MPIB1;SPL;3481;42.54852;0;48.28531;0.001591435;MPIB3
118.1;MPIB4;SPL;3481;42.54852;0;48.28531;0.001253858;MPIB3
118.1;MPIB2;SPL;3481;42.54852;0;48.28531;0.001350309;MPIB3
118.1;MPIB3;SPL;3481;42.54852;0;48.28531;0.01803626;MPIB3
118.1;MPIB1;SPL;3481;42.54852;0;48.28531;0.002652392;MPIB3
118.15;MPIB4;SPL;3481;42.54852;0;48.28531;0.001398534;MPIB3
118.15;MPIB2;SPL;3481;42.54852;0;48.28531;0.001109182;MPIB3
118.15;MPIB3;SPL;3481;42.54852;0;48.28531;0.01359954;MPIB3
118.15;MPIB1;SPL;3481;42.54852;0;48.28531;0.001494985;MPIB3
118.2;MPIB4;SPL;3481;42.54852;0;48.28531;0.001205633;MPIB3
118.2;MPIB2;SPL;3481;42.54852;0;48.28531;0.001109182;MPIB3
118.2;MPIB3;SPL;3481;42.54852;0;48.28531;0.01374421;MPIB3
118.2;MPIB1;SPL;3481;42.54852;0;48.28531;0.001012731;MPIB3
118.25;MPIB4;SPL;3481;42.54852;0;48.28531;0.0008198302;MPIB3
118.25;MPIB2;SPL;3481;42.54852;0;48.28531;0.001205633;MPIB3
118.25;MPIB3;SPL;3481;42.54852;0;48.28531;0.0118152;MPIB3
118.25;MPIB1;SPL;3481;42.54852;0;48.28531;0.001446759;MPIB3
