Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.45;MPIB2;SPL;5742;23.63049;0;49.75558;0.001012731;MPIB1
81.45;MPIB1;SPL;5742;23.63049;0;49.75558;0.001591435;MPIB1
81.45;MPIB4;SPL;5742;23.63049;0;49.75558;0.0003375772;MPIB1
81.5;MPIB2;SPL;5742;23.63049;0;49.75558;0.0007233796;MPIB1
81.5;MPIB1;SPL;5742;23.63049;0;49.75558;0.001446759;MPIB1
81.5;MPIB4;SPL;5742;23.63049;0;49.75558;0.0001929012;MPIB1
81.55;MPIB2;SPL;5742;23.63049;0;49.75558;0.0007233796;MPIB1
81.55;MPIB1;SPL;5742;23.63049;0;49.75558;0.00163966;MPIB1
81.55;MPIB4;SPL;5742;23.63049;0;49.75558;9.645062E-05;MPIB1
81.6;MPIB2;SPL;5742;23.63049;0;49.75558;0.0007233796;MPIB1
81.6;MPIB1;SPL;5742;23.63049;0;49.75558;0.001446759;MPIB1
81.6;MPIB4;SPL;5742;23.63049;0;49.75558;0.0003375772;MPIB1
81.65;MPIB2;SPL;5742;23.63049;0;49.75558;0.0005787037;MPIB1
81.65;MPIB1;SPL;5742;23.63049;0;49.75558;0.001302083;MPIB1
81.65;MPIB4;SPL;5742;23.63049;0;49.75558;0.0001929012;MPIB1
81.7;MPIB2;SPL;5742;23.63049;0;49.75558;0.0004822531;MPIB1
81.7;MPIB1;SPL;5742;23.63049;0;49.75558;0.0006751543;MPIB1
81.7;MPIB4;SPL;5742;23.63049;0;49.75558;9.645062E-05;MPIB1
81.75;MPIB3;SPL;5759;23.26393;0;44.11791;0.1956501;MPIB3
81.75;MPIB2;SPL;5759;23.26393;0;44.11791;0.03843557;MPIB3
81.75;MPIB2;SPL;5742;23.63049;0;49.75558;0.0003375772;MPIB1
81.75;MPIB4;SPL;5759;23.26393;0;44.11791;0.004002701;MPIB3
81.75;MPIB4;SPL;5742;23.63049;0;49.75558;0.0001446759;MPIB1
81.8;MPIB3;SPL;5759;23.26393;0;44.11791;0.1931906;MPIB3
81.8;MPIB2;SPL;5759;23.26393;0;44.11791;0.04002701;MPIB3
81.8;MPIB2;SPL;5742;23.63049;0;49.75558;0.0002893519;MPIB1
81.8;MPIB4;SPL;5759;23.26393;0;44.11791;0.003713349;MPIB3
81.8;MPIB4;SPL;5742;23.63049;0;49.75558;4.822531E-05;MPIB1
81.85;MPIB3;SPL;5759;23.26393;0;44.11791;0.1874518;MPIB3
81.85;MPIB2;SPL;5759;23.26393;0;44.11791;0.03814622;MPIB3
81.85;MPIB2;SPL;5742;23.63049;0;49.75558;4.822531E-05;MPIB1
81.85;MPIB4;SPL;5759;23.26393;0;44.11791;0.003809799;MPIB3
81.9;MPIB3;SPL;5759;23.26393;0;44.11791;0.1651717;MPIB3
81.9;MPIB2;SPL;5759;23.26393;0;44.11791;0.03756751;MPIB3
81.9;MPIB2;SPL;5742;23.63049;0;49.75558;9.645062E-05;MPIB1
81.9;MPIB4;SPL;5759;23.26393;0;44.11791;0.00390625;MPIB3
81.95;MPIB3;SPL;5759;23.26393;0;44.11791;0.1537423;MPIB3
81.95;MPIB2;SPL;5759;23.26393;0;44.11791;0.03414352;MPIB3
81.95;MPIB2;SPL;5742;23.63049;0;49.75558;9.645062E-05;MPIB1
81.95;MPIB4;SPL;5759;23.26393;0;44.11791;0.003954475;MPIB3
82;MPIB3;SPL;5759;23.26393;0;44.11791;0.126495;MPIB3
82;MPIB2;SPL;5759;23.26393;0;44.11791;0.03279321;MPIB3
82;MPIB4;SPL;5759;23.26393;0;44.11791;0.004050926;MPIB3
82.05;MPIB3;SPL;5759;23.26393;0;44.11791;0.1061439;MPIB3
82.05;MPIB2;SPL;5759;23.26393;0;44.11791;0.03071952;MPIB3
82.05;MPIB4;SPL;5759;23.26393;0;44.11791;0.004002701;MPIB3
82.1;MPIB3;SPL;5759;23.26393;0;44.11791;0.090326;MPIB3
82.1;MPIB2;SPL;5759;23.26393;0;44.11791;0.02816358;MPIB3
82.1;MPIB4;SPL;5759;23.26393;0;44.11791;0.003423997;MPIB3
82.15;MPIB3;SPL;5759;23.26393;0;44.11791;0.08646798;MPIB3
82.15;MPIB3;SPL;5779;27.21869;0;40.08689;0.03848379;MPIB2
82.15;MPIB2;SPL;5779;27.21869;0;40.08689;0.1524402;MPIB2
82.15;MPIB2;SPL;5759;23.26393;0;44.11791;0.01658951;MPIB3
82.15;MPIB4;SPL;5779;27.21869;0;40.08689;0.008101852;MPIB2
82.15;MPIB4;SPL;5759;23.26393;0;44.11791;0.002170139;MPIB3
82.2;MPIB3;SPL;5759;23.26393;0;44.11791;0.07209684;MPIB3
82.2;MPIB3;SPL;5779;27.21869;0;40.08689;0.03940008;MPIB2
82.2;MPIB2;SPL;5779;27.21869;0;40.08689;0.149402;MPIB2
82.2;MPIB2;SPL;5759;23.26393;0;44.11791;0.01557677;MPIB3
82.2;MPIB4;SPL;5779;27.21869;0;40.08689;0.008342979;MPIB2
82.2;MPIB4;SPL;5759;23.26393;0;44.11791;0.001784336;MPIB3
82.25;MPIB3;SPL;5759;23.26393;0;44.11791;0.07137346;MPIB3
82.25;MPIB3;SPL;5779;27.21869;0;40.08689;0.03539738;MPIB2
82.25;MPIB2;SPL;5779;27.21869;0;40.08689;0.1392747;MPIB2
82.25;MPIB2;SPL;5759;23.26393;0;44.11791;0.01490162;MPIB3
82.25;MPIB4;SPL;5779;27.21869;0;40.08689;0.008198302;MPIB2
82.25;MPIB4;SPL;5759;23.26393;0;44.11791;0.001880787;MPIB3
82.3;MPIB3;SPL;5759;23.26393;0;44.11791;0.06356096;MPIB3
82.3;MPIB3;SPL;5779;27.21869;0;40.08689;0.02927276;MPIB2
82.3;MPIB2;SPL;5779;27.21869;0;40.08689;0.1248553;MPIB2
82.3;MPIB2;SPL;5759;23.26393;0;44.11791;0.01306906;MPIB3
82.3;MPIB4;SPL;5779;27.21869;0;40.08689;0.008777007;MPIB2
82.3;MPIB4;SPL;5759;23.26393;0;44.11791;0.001880787;MPIB3
82.35;MPIB3;SPL;5759;23.26393;0;44.11791;0.05285494;MPIB3
82.35;MPIB3;SPL;5779;27.21869;0;40.08689;0.0274402;MPIB2
82.35;MPIB2;SPL;5779;27.21869;0;40.08689;0.1184896;MPIB2
82.35;MPIB2;SPL;5759;23.26393;0;44.11791;0.01258681;MPIB3
82.35;MPIB4;SPL;5779;27.21869;0;40.08689;0.008005401;MPIB2
82.35;MPIB4;SPL;5759;23.26393;0;44.11791;0.00163966;MPIB3
82.4;MPIB3;SPL;5759;23.26393;0;44.11791;0.0426794;MPIB3
82.4;MPIB3;SPL;5779;27.21869;0;40.08689;0.02850116;MPIB2
82.4;MPIB2;SPL;5779;27.21869;0;40.08689;0.09977816;MPIB2
82.4;MPIB2;SPL;5759;23.26393;0;44.11791;0.01277971;MPIB3
82.4;MPIB4;SPL;5779;27.21869;0;40.08689;0.007282021;MPIB2
82.4;MPIB4;SPL;5759;23.26393;0;44.11791;0.001302083;MPIB3
82.45;MPIB3;SPL;5759;23.26393;0;44.11791;0.04697145;MPIB3
82.45;MPIB3;SPL;5779;27.21869;0;40.08689;0.02932099;MPIB2
82.45;MPIB2;SPL;5779;27.21869;0;40.08689;0.09182099;MPIB2
82.45;MPIB2;SPL;5759;23.26393;0;44.11791;0.01133295;MPIB3
82.45;MPIB4;SPL;5779;27.21869;0;40.08689;0.007523148;MPIB2
82.45;MPIB4;SPL;5759;23.26393;0;44.11791;0.001350309;MPIB3
82.5;MPIB3;SPL;5759;23.26393;0;44.11791;0.04841821;MPIB3
82.5;MPIB3;SPL;5779;27.21869;0;40.08689;0.03288966;MPIB2
82.5;MPIB2;SPL;5779;27.21869;0;40.08689;0.08820409;MPIB2
82.5;MPIB2;SPL;5759;23.26393;0;44.11791;0.01171875;MPIB3
82.5;MPIB4;SPL;5779;27.21869;0;40.08689;0.007185571;MPIB2
82.5;MPIB4;SPL;5759;23.26393;0;44.11791;0.0008680556;MPIB3
82.55;MPIB3;SPL;5759;23.26393;0;44.11791;0.04523534;MPIB3
82.55;MPIB3;SPL;5779;27.21869;0;40.08689;0.03809799;MPIB2
82.55;MPIB2;SPL;5779;27.21869;0;40.08689;0.08555169;MPIB2
82.55;MPIB2;SPL;5759;23.26393;0;44.11791;0.01094715;MPIB3
82.55;MPIB4;SPL;5779;27.21869;0;40.08689;0.006413966;MPIB2
82.55;MPIB4;SPL;5759;23.26393;0;44.11791;0.0008680556;MPIB3
82.6;MPIB3;SPL;5759;23.26393;0;44.11791;0.04639275;MPIB3
82.6;MPIB3;SPL;5779;27.21869;0;40.08689;0.03554205;MPIB2
82.6;MPIB2;SPL;5779;27.21869;0;40.08689;0.0775463;MPIB2
82.6;MPIB2;SPL;5759;23.26393;0;44.11791;0.00945216;MPIB3
82.6;MPIB4;SPL;5779;27.21869;0;40.08689;0.00617284;MPIB2
82.6;MPIB4;SPL;5759;23.26393;0;44.11791;0.001157407;MPIB3
82.65;MPIB3;SPL;5759;23.26393;0;44.11791;0.03978588;MPIB3
82.65;MPIB3;SPL;5779;27.21869;0;40.08689;0.03756751;MPIB2
82.65;MPIB2;SPL;5779;27.21869;0;40.08689;0.07002315;MPIB2
82.65;MPIB2;SPL;5759;23.26393;0;44.11791;0.007957176;MPIB3
82.65;MPIB4;SPL;5779;27.21869;0;40.08689;0.005787037;MPIB2
82.65;MPIB4;SPL;5759;23.26393;0;44.11791;0.0005787037;MPIB3
82.7;MPIB3;SPL;5759;23.26393;0;44.11791;0.02449846;MPIB3
82.7;MPIB3;SPL;5779;27.21869;0;40.08689;0.03298611;MPIB2
82.7;MPIB2;SPL;5779;27.21869;0;40.08689;0.05975116;MPIB2
82.7;MPIB2;SPL;5759;23.26393;0;44.11791;0.009259259;MPIB3
82.7;MPIB4;SPL;5779;27.21869;0;40.08689;0.005353009;MPIB2
82.7;MPIB4;SPL;5759;23.26393;0;44.11791;0.0005787037;MPIB3
82.75;MPIB3;SPL;5759;23.26393;0;44.11791;0.02372685;MPIB3
82.75;MPIB3;SPL;5779;27.21869;0;40.08689;0.02141204;MPIB2
82.75;MPIB2;SPL;5779;27.21869;0;40.08689;0.05155285;MPIB2
82.75;MPIB2;SPL;5759;23.26393;0;44.11791;0.008777007;MPIB3
82.75;MPIB4;SPL;5779;27.21869;0;40.08689;0.004967207;MPIB2
82.75;MPIB4;SPL;5759;23.26393;0;44.11791;0.0007233796;MPIB3
82.8;MPIB3;SPL;5759;23.26393;0;44.11791;0.0194348;MPIB3
82.8;MPIB3;SPL;5779;27.21869;0;40.08689;0.01697531;MPIB2
82.8;MPIB2;SPL;5779;27.21869;0;40.08689;0.0358314;MPIB2
82.8;MPIB2;SPL;5759;23.26393;0;44.11791;0.008198302;MPIB3
82.8;MPIB4;SPL;5779;27.21869;0;40.08689;0.004677855;MPIB2
82.8;MPIB4;SPL;5759;23.26393;0;44.11791;0.0003858025;MPIB3
82.85;MPIB3;SPL;5759;23.26393;0;44.11791;0.01480517;MPIB3
82.85;MPIB3;SPL;5779;27.21869;0;40.08689;0.02184607;MPIB2
82.85;MPIB2;SPL;5779;27.21869;0;40.08689;0.03766397;MPIB2
82.85;MPIB2;SPL;5759;23.26393;0;44.11791;0.008053627;MPIB3
82.85;MPIB4;SPL;5779;27.21869;0;40.08689;0.003279321;MPIB2
82.85;MPIB4;SPL;5759;23.26393;0;44.11791;0.0007716049;MPIB3
82.9;MPIB3;SPL;5759;23.26393;0;44.11791;0.007619599;MPIB3
82.9;MPIB3;SPL;5779;27.21869;0;40.08689;0.01470872;MPIB2
82.9;MPIB2;SPL;5759;23.26393;0;44.11791;0.007619599;MPIB3
82.9;MPIB2;SPL;5779;27.21869;0;40.08689;0.01070602;MPIB2
82.9;MPIB4;SPL;5779;27.21869;0;40.08689;0.003038194;MPIB2
82.9;MPIB4;SPL;5759;23.26393;0;44.11791;0.000626929;MPIB3
82.95;MPIB3;SPL;5759;23.26393;0;44.11791;0.005642361;MPIB3
82.95;MPIB3;SPL;5779;27.21869;0;40.08689;0.0118152;MPIB2
82.95;MPIB2;SPL;5759;23.26393;0;44.11791;0.006124614;MPIB3
82.95;MPIB4;SPL;5779;27.21869;0;40.08689;0.003809799;MPIB2
82.95;MPIB4;SPL;5759;23.26393;0;44.11791;0.0004340278;MPIB3
83;MPIB3;SPL;5759;23.26393;0;44.11791;0.004677855;MPIB3
83;MPIB3;SPL;5779;27.21869;0;40.08689;0.008294753;MPIB2
83;MPIB2;SPL;5759;23.26393;0;44.11791;0.006606867;MPIB3
83.05;MPIB3;SPL;5759;23.26393;0;44.11791;0.004918981;MPIB3
83.05;MPIB3;SPL;5779;27.21869;0;40.08689;0.007764275;MPIB2
83.05;MPIB2;SPL;5759;23.26393;0;44.11791;0.005931713;MPIB3
83.1;MPIB3;SPL;5759;23.26393;0;44.11791;0.002748843;MPIB3
83.1;MPIB3;SPL;5779;27.21869;0;40.08689;0.007378472;MPIB2
83.1;MPIB2;SPL;5759;23.26393;0;44.11791;0.003761574;MPIB3
83.15;MPIB3;SPL;5759;23.26393;0;44.11791;0.002893518;MPIB3
83.15;MPIB3;SPL;5779;27.21869;0;40.08689;0.007619599;MPIB2
83.15;MPIB2;SPL;5759;23.26393;0;44.11791;0.003520448;MPIB3
83.2;MPIB3;SPL;5759;23.26393;0;44.11791;0.002893518;MPIB3
83.2;MPIB3;SPL;5779;27.21869;0;40.08689;0.005979938;MPIB2
83.2;MPIB2;SPL;5759;23.26393;0;44.11791;0.003279321;MPIB3
83.25;MPIB3;SPL;5759;23.26393;0;44.11791;0.003231096;MPIB3
83.25;MPIB3;SPL;5779;27.21869;0;40.08689;0.006606867;MPIB2
83.25;MPIB2;SPL;5759;23.26393;0;44.11791;0.003279321;MPIB3
83.3;MPIB3;SPL;5759;23.26393;0;44.11791;0.003279321;MPIB3
83.3;MPIB3;SPL;5779;27.21869;0;40.08689;0.00617284;MPIB2
83.3;MPIB2;SPL;5759;23.26393;0;44.11791;0.003231096;MPIB3
83.35;MPIB3;SPL;5779;27.21869;0;40.08689;0.00554591;MPIB2
83.35;MPIB3;SPL;5759;23.26393;0;44.11791;0.001736111;MPIB3
83.35;MPIB2;SPL;5759;23.26393;0;44.11791;0.002700617;MPIB3
83.4;MPIB3;SPL;5779;27.21869;0;40.08689;0.004292052;MPIB2
83.4;MPIB3;SPL;5759;23.26393;0;44.11791;0.001012731;MPIB3
83.4;MPIB2;SPL;5759;23.26393;0;44.11791;0.00226659;MPIB3
83.45;MPIB3;SPL;5779;27.21869;0;40.08689;0.003954475;MPIB2
83.45;MPIB2;SPL;5759;23.26393;0;44.11791;0.001494985;MPIB3
83.5;MPIB3;SPL;5779;27.21869;0;40.08689;0.004292052;MPIB2
83.5;MPIB2;SPL;5759;23.26393;0;44.11791;0.0009162808;MPIB3
83.55;MPIB3;SPL;5779;27.21869;0;40.08689;0.003520448;MPIB2
83.55;MPIB2;SPL;5759;23.26393;0;44.11791;0.0007233796;MPIB3
83.6;MPIB3;SPL;5779;27.21869;0;40.08689;0.003038194;MPIB2
83.6;MPIB2;SPL;5759;23.26393;0;44.11791;0.0002411265;MPIB3
83.65;MPIB3;SPL;5779;27.21869;0;40.08689;0.002411265;MPIB2
83.7;MPIB3;SPL;5779;27.21869;0;40.08689;0.00226659;MPIB2
83.75;MPIB3;SPL;5779;27.21869;0;40.08689;0.001687886;MPIB2
83.8;MPIB3;SPL;5779;27.21869;0;40.08689;0.001784336;MPIB2
83.85;MPIB3;SPL;5779;27.21869;0;40.08689;0.001687886;MPIB2
83.9;MPIB3;SPL;5779;27.21869;0;40.08689;0.001205633;MPIB2
83.95;MPIB3;SPL;5779;27.21869;0;40.08689;0.0009162808;MPIB2
84;MPIB3;SPL;5779;27.21869;0;40.08689;0.0004340278;MPIB2
85.25;MPIB3;SPL;5759;23.34975;0;40.7;0.1091339;MPIB2
85.25;MPIB2;SPL;5759;23.34975;0;40.7;0.1562018;MPIB2
85.3;MPIB3;SPL;5759;23.34975;0;40.7;0.110436;MPIB2
85.3;MPIB2;SPL;5759;23.34975;0;40.7;0.1498843;MPIB2
85.35;MPIB3;SPL;5759;23.34975;0;40.7;0.1066262;MPIB2
85.35;MPIB2;SPL;5759;23.34975;0;40.7;0.1334877;MPIB2
85.4;MPIB3;SPL;5759;23.34975;0;40.7;0.1003086;MPIB2
85.4;MPIB2;SPL;5759;23.34975;0;40.7;0.1191647;MPIB2
85.45;MPIB3;SPL;5759;23.34975;0;40.7;0.09587191;MPIB2
85.45;MPIB2;SPL;5759;23.34975;0;40.7;0.1061439;MPIB2
85.5;MPIB3;SPL;5779;24.10913;0;43.4881;0.1730806;MPIB3
85.5;MPIB3;SPL;5759;23.34975;0;40.7;0.08005401;MPIB2
85.5;MPIB2;SPL;5759;23.34975;0;40.7;0.09384645;MPIB2
85.5;MPIB2;SPL;5779;24.10913;0;43.4881;0.1591917;MPIB3
85.55;MPIB3;SPL;5779;24.10913;0;43.4881;0.1868248;MPIB3
85.55;MPIB3;SPL;5759;23.34975;0;40.7;0.07503858;MPIB2
85.55;MPIB2;SPL;5759;23.34975;0;40.7;0.07904128;MPIB2
85.55;MPIB2;SPL;5779;24.10913;0;43.4881;0.1852816;MPIB3
85.6;MPIB3;SPL;5779;24.10913;0;43.4881;0.1779514;MPIB3
85.6;MPIB3;SPL;5759;23.34975;0;40.7;0.07118055;MPIB2
85.6;MPIB2;SPL;5759;23.34975;0;40.7;0.07904128;MPIB2
85.6;MPIB2;SPL;5779;24.10913;0;43.4881;0.2230903;MPIB3
85.65;MPIB3;SPL;5779;24.10913;0;43.4881;0.1710552;MPIB3
85.65;MPIB3;SPL;5759;23.34975;0;40.7;0.06520062;MPIB2
85.65;MPIB2;SPL;5759;23.34975;0;40.7;0.09191744;MPIB2
85.65;MPIB2;SPL;5779;24.10913;0;43.4881;0.2222704;MPIB3
85.7;MPIB3;SPL;5779;24.10913;0;43.4881;0.1633391;MPIB3
85.7;MPIB3;SPL;5759;23.34975;0;40.7;0.05762924;MPIB2
85.7;MPIB2;SPL;5759;23.34975;0;40.7;0.08617862;MPIB2
85.7;MPIB2;SPL;5779;24.10913;0;43.4881;0.2314815;MPIB3
85.75;MPIB3;SPL;5779;24.10913;0;43.4881;0.1354649;MPIB3
85.75;MPIB3;SPL;5759;23.34975;0;40.7;0.05434992;MPIB2
85.75;MPIB2;SPL;5759;23.34975;0;40.7;0.1042149;MPIB2
85.75;MPIB2;SPL;5779;24.10913;0;43.4881;0.2002315;MPIB3
85.8;MPIB3;SPL;5779;24.10913;0;43.4881;0.1171393;MPIB3
85.8;MPIB3;SPL;5759;23.34975;0;40.7;0.04745371;MPIB2
85.8;MPIB2;SPL;5759;23.34975;0;40.7;0.1011767;MPIB2
85.8;MPIB2;SPL;5779;24.10913;0;43.4881;0.2100694;MPIB3
85.85;MPIB3;SPL;5779;24.10913;0;43.4881;0.1037809;MPIB3
85.85;MPIB3;SPL;5759;23.34975;0;40.7;0.04538001;MPIB2
85.85;MPIB2;SPL;5759;23.34975;0;40.7;0.02623457;MPIB2
85.85;MPIB2;SPL;5779;24.10913;0;43.4881;0.09360532;MPIB3
85.9;MPIB3;SPL;5779;24.10913;0;43.4881;0.09948881;MPIB3
85.9;MPIB3;SPL;5759;23.34975;0;40.7;0.03935185;MPIB2
85.9;MPIB2;SPL;5779;24.10913;0;43.4881;0.09751157;MPIB3
85.95;MPIB3;SPL;5779;24.10913;0;43.4881;0.08506945;MPIB3
85.95;MPIB3;SPL;5759;23.34975;0;40.7;0.03110532;MPIB2
85.95;MPIB2;SPL;5779;24.10913;0;43.4881;0.04711613;MPIB3
86;MPIB3;SPL;5779;24.10913;0;43.4881;0.09616127;MPIB3
86;MPIB3;SPL;5759;23.34975;0;40.7;0.01398534;MPIB2
86;MPIB2;SPL;5779;24.10913;0;43.4881;0.05131173;MPIB3
86.05;MPIB3;SPL;5779;24.10913;0;43.4881;0.08622685;MPIB3
86.05;MPIB3;SPL;5759;23.34975;0;40.7;0.003038194;MPIB2
86.05;MPIB2;SPL;5779;24.10913;0;43.4881;0.05039545;MPIB3
86.1;MPIB3;SPL;5779;24.10913;0;43.4881;0.05989583;MPIB3
86.1;MPIB2;SPL;5779;24.10913;0;43.4881;0.04634452;MPIB3
86.15;MPIB3;SPL;5779;24.10913;0;43.4881;0.04701968;MPIB3
86.15;MPIB2;SPL;5779;24.10913;0;43.4881;0.03337191;MPIB3
86.2;MPIB3;SPL;5779;24.10913;0;43.4881;0.03713349;MPIB3
86.2;MPIB2;SPL;5779;24.10913;0;43.4881;0.02657215;MPIB3
86.25;MPIB3;SPL;5779;24.10913;0;43.4881;0.02652392;MPIB3
86.25;MPIB2;SPL;5779;24.10913;0;43.4881;0.02097801;MPIB3
86.3;MPIB3;SPL;5779;24.10913;0;43.4881;0.02107446;MPIB3
86.3;MPIB2;SPL;5779;24.10913;0;43.4881;0.01933835;MPIB3
86.35;MPIB3;SPL;5779;24.10913;0;43.4881;0.01331019;MPIB3
86.35;MPIB2;SPL;5779;24.10913;0;43.4881;0.01668596;MPIB3
86.4;MPIB3;SPL;5779;24.10913;0;43.4881;0.0118152;MPIB3
86.4;MPIB2;SPL;5779;24.10913;0;43.4881;0.01277971;MPIB3
86.45;MPIB3;SPL;5779;24.10913;0;43.4881;0.008005401;MPIB3
86.45;MPIB2;SPL;5779;24.10913;0;43.4881;0.01003086;MPIB3
86.5;MPIB3;SPL;5779;24.10913;0;43.4881;0.007571374;MPIB3
86.5;MPIB2;SPL;5779;24.10913;0;43.4881;0.01036844;MPIB3
86.55;MPIB3;SPL;5779;24.10913;0;43.4881;0.00708912;MPIB3
86.55;MPIB2;SPL;5779;24.10913;0;43.4881;0.01012731;MPIB3
86.6;MPIB3;SPL;5779;24.10913;0;43.4881;0.006896219;MPIB3
86.6;MPIB2;SPL;5779;24.10913;0;43.4881;0.008680556;MPIB3
86.65;MPIB3;SPL;5779;24.10913;0;43.4881;0.005738812;MPIB3
86.65;MPIB2;SPL;5779;24.10913;0;43.4881;0.006847994;MPIB3
86.7;MPIB3;SPL;5779;24.10913;0;43.4881;0.006028164;MPIB3
86.7;MPIB2;SPL;5779;24.10913;0;43.4881;0.007716049;MPIB3
86.75;MPIB3;SPL;5779;24.10913;0;43.4881;0.006751543;MPIB3
86.75;MPIB2;SPL;5779;24.10913;0;43.4881;0.006655093;MPIB3
86.8;MPIB3;SPL;5779;24.10913;0;43.4881;0.006221065;MPIB3
86.8;MPIB2;SPL;5779;24.10913;0;43.4881;0.006462191;MPIB3
86.85;MPIB3;SPL;5779;24.10913;0;43.4881;0.003375772;MPIB3
86.85;MPIB2;SPL;5779;24.10913;0;43.4881;0.006510417;MPIB3
86.9;MPIB3;SPL;5779;24.10913;0;43.4881;0.003665123;MPIB3
86.9;MPIB2;SPL;5779;24.10913;0;43.4881;0.006413966;MPIB3
86.95;MPIB3;SPL;5779;24.10913;0;43.4881;0.003423997;MPIB3
86.95;MPIB2;SPL;5779;24.10913;0;43.4881;0.003665123;MPIB3
87;MPIB3;SPL;5779;24.10913;0;43.4881;0.002989969;MPIB3
87;MPIB2;SPL;5779;24.10913;0;43.4881;0.003616898;MPIB3
87.05;MPIB3;SPL;5779;24.10913;0;43.4881;0.001591435;MPIB3
87.05;MPIB2;SPL;5779;24.10913;0;43.4881;0.001977238;MPIB3
87.1;MPIB3;SPL;5779;24.10913;0;43.4881;0.001736111;MPIB3
87.1;MPIB2;SPL;5779;24.10913;0;43.4881;0.001446759;MPIB3
87.15;MPIB3;SPL;5779;24.10913;0;43.4881;0.001157407;MPIB3
87.15;MPIB2;SPL;5779;24.10913;0;43.4881;0.001398534;MPIB3
87.2;MPIB3;SPL;5779;24.10913;0;43.4881;0.0009645062;MPIB3
87.2;MPIB2;SPL;5779;24.10913;0;43.4881;0.0009645062;MPIB3
87.25;MPIB3;SPL;5779;24.10913;0;43.4881;0.0005787037;MPIB3
87.25;MPIB2;SPL;5779;24.10913;0;43.4881;0.001012731;MPIB3
87.3;MPIB2;SPL;5779;24.10913;0;43.4881;0.0008680556;MPIB3
87.85;MPIB3;SPL;5760;23.37331;0;43.07013;0.2173997;MPIB2
87.85;MPIB2;SPL;5760;23.37331;0;43.07013;0.09707755;MPIB2
87.9;MPIB3;SPL;5760;23.37331;0;43.07013;0.2491802;MPIB2
87.9;MPIB2;SPL;5760;23.37331;0;43.07013;0.1011767;MPIB2
87.95;MPIB3;SPL;5760;23.37331;0;43.07013;0.2473958;MPIB2
87.95;MPIB2;SPL;5760;23.37331;0;43.07013;0.09466628;MPIB2
88;MPIB3;SPL;5760;23.37331;0;43.07013;0.2535687;MPIB2
88;MPIB2;SPL;5760;23.37331;0;43.07013;0.08439429;MPIB2
88.05;MPIB3;SPL;5760;23.37331;0;43.07013;0.2649981;MPIB2
88.05;MPIB2;SPL;5760;23.37331;0;43.07013;0.08145255;MPIB2
88.1;MPIB3;SPL;5760;23.37331;0;43.07013;0.2689525;MPIB2
88.1;MPIB2;SPL;5760;23.37331;0;43.07013;0.07209684;MPIB2
88.15;MPIB3;SPL;5760;23.37331;0;43.07013;0.2592593;MPIB2
88.15;MPIB2;SPL;5760;23.37331;0;43.07013;0.07402585;MPIB2
88.2;MPIB3;SPL;5760;23.37331;0;43.07013;0.2537616;MPIB2
88.2;MPIB2;SPL;5760;23.37331;0;43.07013;0.07402585;MPIB2
88.25;MPIB3;SPL;5760;23.37331;0;43.07013;0.251061;MPIB2
88.25;MPIB2;SPL;5760;23.37331;0;43.07013;0.07986111;MPIB2
88.3;MPIB3;SPL;5760;23.37331;0;43.07013;0.2237172;MPIB2
88.3;MPIB2;SPL;5760;23.37331;0;43.07013;0.07851081;MPIB2
88.35;MPIB3;SPL;5760;23.37331;0;43.07013;0.2067419;MPIB2
88.35;MPIB2;SPL;5760;23.37331;0;43.07013;0.06872106;MPIB2
88.4;MPIB3;SPL;5760;23.37331;0;43.07013;0.1701389;MPIB2
88.4;MPIB2;SPL;5760;23.37331;0;43.07013;0.05396412;MPIB2
88.45;MPIB3;SPL;5760;23.37331;0;43.07013;0.1323303;MPIB2
88.45;MPIB2;SPL;5760;23.37331;0;43.07013;0.07489391;MPIB2
88.5;MPIB3;SPL;5760;23.37331;0;43.07013;0.1019965;MPIB2
88.5;MPIB2;SPL;5760;23.37331;0;43.07013;0.02314815;MPIB2
88.55;MPIB3;SPL;5760;23.37331;0;43.07013;0.09423225;MPIB2
88.6;MPIB3;SPL;5760;23.37331;0;43.07013;0.07836612;MPIB2
88.65;MPIB3;SPL;5760;23.37331;0;43.07013;0.06086034;MPIB2
88.7;MPIB3;SPL;5760;23.37331;0;43.07013;0.05189043;MPIB2
88.75;MPIB3;SPL;5760;23.37331;0;43.07013;0.04513889;MPIB2
88.8;MPIB3;SPL;5760;23.37331;0;43.07013;0.04026813;MPIB2
88.85;MPIB3;SPL;5760;23.37331;0;43.07013;0.03129822;MPIB2
88.9;MPIB3;SPL;5760;23.37331;0;43.07013;0.01847029;MPIB2
88.9;MPIB3;SPL;5780;24.49123;0;43.67667;0.1750579;MPIB3
88.95;MPIB3;SPL;5760;23.37331;0;43.07013;0.0114294;MPIB2
88.95;MPIB3;SPL;5780;24.49123;0;43.67667;0.1856674;MPIB3
89;MPIB3;SPL;5760;23.37331;0;43.07013;0.009162809;MPIB2
89;MPIB3;SPL;5780;24.49123;0;43.67667;0.1827739;MPIB3
89.05;MPIB3;SPL;5760;23.37331;0;43.07013;0.008101852;MPIB2
89.05;MPIB3;SPL;5780;24.49123;0;43.67667;0.1656539;MPIB3
89.1;MPIB3;SPL;5760;23.37331;0;43.07013;0.008005401;MPIB2
