Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
91.25;MPIB2;SPL;12995;28.66593;0;32.2566;0.0008680556;MPIB2
91.25;MPIB1;SPL;12995;28.66593;0;32.2566;0.0001929012;MPIB2
91.25;MPIB4;SPL;12995;28.66593;0;32.2566;0.0009645062;MPIB2
91.3;MPIB2;SPL;12995;28.66593;0;32.2566;0.0003375772;MPIB2
91.3;MPIB4;SPL;12995;28.66593;0;32.2566;0.000626929;MPIB2
91.35;MPIB2;SPL;12995;28.66593;0;32.2566;0.0004822531;MPIB2
91.35;MPIB4;SPL;12995;28.66593;0;32.2566;0.0003858025;MPIB2
91.4;MPIB4;SPL;12995;28.66593;0;32.2566;4.822531E-05;MPIB2
91.75;MPIB2;SPL;12975;22.87997;0;29.88431;0.03375772;MPIB4
91.75;MPIB1;SPL;12975;22.87997;0;29.88431;0.004484954;MPIB4
91.75;MPIB4;SPL;12975;22.87997;0;29.88431;0.2949942;MPIB4
91.8;MPIB2;SPL;12975;22.87997;0;29.88431;0.03568673;MPIB4
91.8;MPIB1;SPL;12975;22.87997;0;29.88431;0.003954475;MPIB4
91.8;MPIB4;SPL;12975;22.87997;0;29.88431;0.2813464;MPIB4
91.85;MPIB2;SPL;12975;22.87997;0;29.88431;0.034674;MPIB4
91.85;MPIB1;SPL;12975;22.87997;0;29.88431;0.004340278;MPIB4
91.85;MPIB4;SPL;12975;22.87997;0;29.88431;0.2596451;MPIB4
91.9;MPIB2;SPL;12975;22.87997;0;29.88431;0.03520447;MPIB4
91.9;MPIB1;SPL;12975;22.87997;0;29.88431;0.004243827;MPIB4
91.9;MPIB4;SPL;12975;22.87997;0;29.88431;0.2302759;MPIB4
91.95;MPIB2;SPL;12975;22.87997;0;29.88431;0.03452932;MPIB4
91.95;MPIB1;SPL;12975;22.87997;0;29.88431;0.004292052;MPIB4
91.95;MPIB4;SPL;12975;22.87997;0;29.88431;0.2134452;MPIB4
92;MPIB2;SPL;12975;22.87997;0;29.88431;0.02840471;MPIB4
92;MPIB1;SPL;12975;22.87997;0;29.88431;0.003858025;MPIB4
92;MPIB4;SPL;12975;22.87997;0;29.88431;0.1731771;MPIB4
92.05;MPIB2;SPL;12975;22.87997;0;29.88431;0.02845293;MPIB4
92.05;MPIB1;SPL;12975;22.87997;0;29.88431;0.003809799;MPIB4
92.05;MPIB4;SPL;12975;22.87997;0;29.88431;0.1608314;MPIB4
92.1;MPIB2;SPL;12975;22.87997;0;29.88431;0.02710262;MPIB4
92.1;MPIB1;SPL;12975;22.87997;0;29.88431;0.003568673;MPIB4
92.1;MPIB4;SPL;12975;22.87997;0;29.88431;0.1345486;MPIB4
92.15;MPIB2;SPL;12975;22.87997;0;29.88431;0.02473958;MPIB4
92.15;MPIB1;SPL;12975;22.87997;0;29.88431;0.003858025;MPIB4
92.15;MPIB4;SPL;12975;22.87997;0;29.88431;0.1323303;MPIB4
92.2;MPIB2;SPL;12975;22.87997;0;29.88431;0.02338927;MPIB4
92.2;MPIB1;SPL;12975;22.87997;0;29.88431;0.003134645;MPIB4
92.2;MPIB4;SPL;12975;22.87997;0;29.88431;0.1116898;MPIB4
92.25;MPIB2;SPL;12975;22.87997;0;29.88431;0.02174961;MPIB4
92.25;MPIB1;SPL;12975;22.87997;0;29.88431;0.002797068;MPIB4
92.25;MPIB4;SPL;12975;22.87997;0;29.88431;0.09915123;MPIB4
92.3;MPIB2;SPL;12975;22.87997;0;29.88431;0.01793982;MPIB4
92.3;MPIB1;SPL;12975;22.87997;0;29.88431;0.002845293;MPIB4
92.3;MPIB4;SPL;12975;22.87997;0;29.88431;0.08222415;MPIB4
92.35;MPIB2;SPL;12975;22.87997;0;29.88431;0.01707176;MPIB4
92.35;MPIB1;SPL;12975;22.87997;0;29.88431;0.002700617;MPIB4
92.35;MPIB4;SPL;12975;22.87997;0;29.88431;0.07291666;MPIB4
92.4;MPIB2;SPL;12975;22.87997;0;29.88431;0.01437114;MPIB4
92.4;MPIB1;SPL;12975;22.87997;0;29.88431;0.002411265;MPIB4
92.4;MPIB4;SPL;12975;22.87997;0;29.88431;0.06196952;MPIB4
92.45;MPIB2;SPL;12975;22.87997;0;29.88431;0.0116223;MPIB4
92.45;MPIB1;SPL;12975;22.87997;0;29.88431;0.001977238;MPIB4
92.45;MPIB4;SPL;12975;22.87997;0;29.88431;0.05179398;MPIB4
92.5;MPIB2;SPL;12975;22.87997;0;29.88431;0.01157407;MPIB4
92.5;MPIB1;SPL;12975;22.87997;0;29.88431;0.001446759;MPIB4
92.5;MPIB4;SPL;12975;22.87997;0;29.88431;0.03920718;MPIB4
92.55;MPIB2;SPL;12975;22.87997;0;29.88431;0.00935571;MPIB4
92.55;MPIB1;SPL;12975;22.87997;0;29.88431;0.00154321;MPIB4
92.55;MPIB4;SPL;12975;22.87997;0;29.88431;0.03168403;MPIB4
92.6;MPIB2;SPL;12975;22.87997;0;29.88431;0.007860726;MPIB4
92.6;MPIB1;SPL;12975;22.87997;0;29.88431;0.001253858;MPIB4
92.6;MPIB4;SPL;12975;22.87997;0;29.88431;0.02507716;MPIB4
92.65;MPIB2;SPL;12975;22.87997;0;29.88431;0.007523148;MPIB4
92.65;MPIB1;SPL;12975;22.87997;0;29.88431;0.001446759;MPIB4
92.65;MPIB4;SPL;12975;22.87997;0;29.88431;0.02194251;MPIB4
92.7;MPIB2;SPL;12975;22.87997;0;29.88431;0.006221065;MPIB4
92.7;MPIB1;SPL;12975;22.87997;0;29.88431;0.0009162808;MPIB4
92.7;MPIB4;SPL;12975;22.87997;0;29.88431;0.01716821;MPIB4
92.75;MPIB2;SPL;12975;22.87997;0;29.88431;0.007378472;MPIB4
92.75;MPIB1;SPL;13060;41.11724;0;44.81569;0.1930459;MPIB1
92.75;MPIB1;SPL;12975;22.87997;0;29.88431;0.0008680556;MPIB4
92.75;MPIB4;SPL;12975;22.87997;0;29.88431;0.0160108;MPIB4
92.75;MPIB4;SPL;13060;41.11724;0;44.81569;0.003472222;MPIB1
92.8;MPIB2;SPL;12975;22.87997;0;29.88431;0.005883488;MPIB4
92.8;MPIB1;SPL;13060;41.11724;0;44.81569;0.1932388;MPIB1
92.8;MPIB1;SPL;12975;22.87997;0;29.88431;0.0003858025;MPIB4
92.8;MPIB4;SPL;12975;22.87997;0;29.88431;0.0120081;MPIB4
92.8;MPIB4;SPL;13060;41.11724;0;44.81569;0.003375772;MPIB1
92.85;MPIB2;SPL;12975;22.87997;0;29.88431;0.005063657;MPIB4
92.85;MPIB1;SPL;13060;41.11724;0;44.81569;0.1889468;MPIB1
92.85;MPIB1;SPL;12975;22.87997;0;29.88431;0.0004340278;MPIB4
92.85;MPIB4;SPL;12975;22.87997;0;29.88431;0.00853588;MPIB4
92.85;MPIB4;SPL;13060;41.11724;0;44.81569;0.003375772;MPIB1
92.9;MPIB1;SPL;13060;41.11724;0;44.81569;0.1737558;MPIB1
92.9;MPIB1;SPL;12975;28.66593;0;32.2566;0.002797068;MPIB2
92.9;MPIB4;SPL;13060;41.11724;0;44.81569;0.003231096;MPIB1
92.9;MPIB4;SPL;12975;28.66593;0;32.2566;0.01075424;MPIB2
92.95;MPIB2;SPL;12975;28.66593;0;32.2566;0.1423129;MPIB2
92.95;MPIB1;SPL;13060;41.11724;0;44.81569;0.1623746;MPIB1
92.95;MPIB1;SPL;12975;28.66593;0;32.2566;0.005979938;MPIB2
92.95;MPIB4;SPL;13060;41.11724;0;44.81569;0.002652392;MPIB1
92.95;MPIB4;SPL;12975;28.66593;0;32.2566;0.0240162;MPIB2
93;MPIB2;SPL;12975;28.66593;0;32.2566;0.139564;MPIB2
93;MPIB1;SPL;13060;41.11724;0;44.81569;0.1397569;MPIB1
93;MPIB1;SPL;12975;28.66593;0;32.2566;0.005883488;MPIB2
93;MPIB4;SPL;13060;41.11724;0;44.81569;0.002121913;MPIB1
93;MPIB4;SPL;12975;28.66593;0;32.2566;0.02445023;MPIB2
93.05;MPIB2;SPL;12975;28.66593;0;32.2566;0.1422647;MPIB2
93.05;MPIB1;SPL;13060;41.11724;0;44.81569;0.1233121;MPIB1
93.05;MPIB1;SPL;12975;28.66593;0;32.2566;0.005883488;MPIB2
93.05;MPIB4;SPL;13060;41.11724;0;44.81569;0.00226659;MPIB1
93.05;MPIB4;SPL;12975;28.66593;0;32.2566;0.02300347;MPIB2
93.1;MPIB2;SPL;12975;28.66593;0;32.2566;0.1344039;MPIB2
93.1;MPIB1;SPL;13060;41.11724;0;44.81569;0.1060957;MPIB1
93.1;MPIB1;SPL;12975;28.66593;0;32.2566;0.00626929;MPIB2
93.1;MPIB4;SPL;13060;41.11724;0;44.81569;0.00226659;MPIB1
93.1;MPIB4;SPL;12975;28.66593;0;32.2566;0.02189429;MPIB2
93.15;MPIB2;SPL;12975;28.66593;0;32.2566;0.1272666;MPIB2
93.15;MPIB1;SPL;13060;41.11724;0;44.81569;0.0931713;MPIB1
93.15;MPIB1;SPL;12975;28.66593;0;32.2566;0.005642361;MPIB2
93.15;MPIB4;SPL;13060;41.11724;0;44.81569;0.002218364;MPIB1
93.15;MPIB4;SPL;12975;28.66593;0;32.2566;0.02117091;MPIB2
93.2;MPIB2;SPL;12975;28.66593;0;32.2566;0.1099055;MPIB2
93.2;MPIB1;SPL;13060;41.11724;0;44.81569;0.07518326;MPIB1
93.2;MPIB1;SPL;12975;28.66593;0;32.2566;0.004822531;MPIB2
93.2;MPIB4;SPL;13060;41.11724;0;44.81569;0.002121913;MPIB1
93.2;MPIB4;SPL;12975;28.66593;0;32.2566;0.02025463;MPIB2
93.25;MPIB2;SPL;12975;28.66593;0;32.2566;0.09900656;MPIB2
93.25;MPIB1;SPL;13060;41.11724;0;44.81569;0.06746721;MPIB1
93.25;MPIB1;SPL;12975;28.66593;0;32.2566;0.004822531;MPIB2
93.25;MPIB4;SPL;13060;41.11724;0;44.81569;0.001977238;MPIB1
93.25;MPIB4;SPL;12975;28.66593;0;32.2566;0.01919367;MPIB2
93.3;MPIB2;SPL;12975;28.66593;0;32.2566;0.08661266;MPIB2
93.3;MPIB1;SPL;13060;41.11724;0;44.81569;0.05483218;MPIB1
93.3;MPIB1;SPL;12975;28.66593;0;32.2566;0.004533179;MPIB2
93.3;MPIB4;SPL;13060;41.11724;0;44.81569;0.002121913;MPIB1
93.3;MPIB4;SPL;12975;28.66593;0;32.2566;0.01919367;MPIB2
93.35;MPIB2;SPL;12975;28.66593;0;32.2566;0.07691937;MPIB2
93.35;MPIB1;SPL;13060;41.11724;0;44.81569;0.04393326;MPIB1
93.35;MPIB1;SPL;12975;28.66593;0;32.2566;0.004533179;MPIB2
93.35;MPIB4;SPL;13060;41.11724;0;44.81569;0.002025463;MPIB1
93.35;MPIB4;SPL;12975;28.66593;0;32.2566;0.01668596;MPIB2
93.4;MPIB2;SPL;12975;28.66593;0;32.2566;0.05401235;MPIB2
93.4;MPIB1;SPL;13060;41.11724;0;44.81569;0.04070216;MPIB1
93.4;MPIB1;SPL;12975;28.66593;0;32.2566;0.004099151;MPIB2
93.4;MPIB4;SPL;13060;41.11724;0;44.81569;0.001687886;MPIB1
93.4;MPIB4;SPL;12975;28.66593;0;32.2566;0.01519097;MPIB2
93.45;MPIB2;SPL;12975;28.66593;0;32.2566;0.05806327;MPIB2
93.45;MPIB1;SPL;13060;41.11724;0;44.81569;0.03443287;MPIB1
93.45;MPIB1;SPL;12975;28.66593;0;32.2566;0.004002701;MPIB2
93.45;MPIB4;SPL;13060;41.11724;0;44.81569;0.001591435;MPIB1
93.45;MPIB4;SPL;12975;28.66593;0;32.2566;0.01364776;MPIB2
93.5;MPIB2;SPL;12975;28.66593;0;32.2566;0.05434992;MPIB2
93.5;MPIB1;SPL;13060;41.11724;0;44.81569;0.04031636;MPIB1
93.5;MPIB1;SPL;12975;28.66593;0;32.2566;0.00390625;MPIB2
93.5;MPIB4;SPL;13060;41.11724;0;44.81569;0.001253858;MPIB1
93.5;MPIB4;SPL;12975;28.66593;0;32.2566;0.01292438;MPIB2
93.55;MPIB2;SPL;12975;28.66593;0;32.2566;0.04740548;MPIB2
93.55;MPIB1;SPL;13060;41.11724;0;44.81569;0.02657215;MPIB1
93.55;MPIB1;SPL;12975;28.66593;0;32.2566;0.002411265;MPIB2
93.55;MPIB4;SPL;13060;41.11724;0;44.81569;0.001446759;MPIB1
93.55;MPIB4;SPL;12975;28.66593;0;32.2566;0.009934413;MPIB2
93.6;MPIB2;SPL;12975;28.66593;0;32.2566;0.034674;MPIB2
93.6;MPIB1;SPL;13060;41.11724;0;44.81569;0.02580054;MPIB1
93.6;MPIB1;SPL;12975;28.66593;0;32.2566;0.002459491;MPIB2
93.6;MPIB4;SPL;13060;41.11724;0;44.81569;0.001012731;MPIB1
93.6;MPIB4;SPL;12975;28.66593;0;32.2566;0.009018132;MPIB2
93.65;MPIB2;SPL;12975;28.66593;0;32.2566;0.03197338;MPIB2
93.65;MPIB1;SPL;13060;41.11724;0;44.81569;0.01649306;MPIB1
93.65;MPIB1;SPL;12975;28.66593;0;32.2566;0.002218364;MPIB2
93.65;MPIB4;SPL;13060;41.11724;0;44.81569;0.001109182;MPIB1
93.65;MPIB4;SPL;12975;28.66593;0;32.2566;0.009259259;MPIB2
93.7;MPIB2;SPL;12975;28.66593;0;32.2566;0.02406443;MPIB2
93.7;MPIB1;SPL;12975;28.66593;0;32.2566;0.001929012;MPIB2
93.7;MPIB1;SPL;13060;41.11724;0;44.81569;0.02025463;MPIB1
93.7;MPIB4;SPL;13060;41.11724;0;44.81569;0.001012731;MPIB1
93.7;MPIB4;SPL;12975;28.66593;0;32.2566;0.007667824;MPIB2
93.75;MPIB2;SPL;12975;28.66593;0;32.2566;0.02083333;MPIB2
93.75;MPIB1;SPL;12975;28.66593;0;32.2566;0.00163966;MPIB2
93.75;MPIB4;SPL;13060;41.11724;0;44.81569;0.0005787037;MPIB1
93.75;MPIB4;SPL;12975;28.66593;0;32.2566;0.006558642;MPIB2
93.8;MPIB2;SPL;12975;28.66593;0;32.2566;0.01736111;MPIB2
93.8;MPIB1;SPL;12975;28.66593;0;32.2566;0.0009162808;MPIB2
93.8;MPIB4;SPL;13060;41.11724;0;44.81569;0.0008680556;MPIB1
93.8;MPIB4;SPL;12975;28.66593;0;32.2566;0.004533179;MPIB2
93.85;MPIB2;SPL;12975;28.66593;0;32.2566;0.01586613;MPIB2
93.85;MPIB1;SPL;12975;28.66593;0;32.2566;0.0009645062;MPIB2
93.85;MPIB4;SPL;13060;41.11724;0;44.81569;0.0008198302;MPIB1
93.85;MPIB4;SPL;12975;28.66593;0;32.2566;0.004870756;MPIB2
93.9;MPIB2;SPL;13054;38.61542;0;30.4295;0.009741512;MPIB3
93.9;MPIB2;SPL;12975;28.66593;0;32.2566;0.01461227;MPIB2
93.9;MPIB1;SPL;12975;28.66593;0;32.2566;0.00154321;MPIB2
93.9;MPIB4;SPL;13060;41.11724;0;44.81569;0.0005304784;MPIB1
93.9;MPIB4;SPL;12975;28.66593;0;32.2566;0.004870756;MPIB2
93.9;MPIB4;SPL;13054;38.61542;0;30.4295;0.005787037;MPIB3
93.9;MPIB3;SPL;13054;38.61542;0;30.4295;0.2040895;MPIB3
93.95;MPIB2;SPL;13054;38.61542;0;30.4295;0.008439429;MPIB3
93.95;MPIB2;SPL;12975;28.66593;0;32.2566;0.01480517;MPIB2
93.95;MPIB1;SPL;12975;28.66593;0;32.2566;0.00154321;MPIB2
93.95;MPIB4;SPL;13060;41.11724;0;44.81569;0.0005787037;MPIB1
93.95;MPIB4;SPL;12975;28.66593;0;32.2566;0.004243827;MPIB2
93.95;MPIB4;SPL;13054;38.61542;0;30.4295;0.006703318;MPIB3
93.95;MPIB3;SPL;13054;38.61542;0;30.4295;0.1946373;MPIB3
94;MPIB2;SPL;13054;38.61542;0;30.4295;0.005208333;MPIB3
94;MPIB2;SPL;12975;28.66593;0;32.2566;0.01345486;MPIB2
94;MPIB1;SPL;12975;28.66593;0;32.2566;0.001446759;MPIB2
94;MPIB4;SPL;12975;28.66593;0;32.2566;0.003713349;MPIB2
94;MPIB4;SPL;13060;41.11724;0;44.81569;0.0005787037;MPIB1
94;MPIB4;SPL;13054;38.61542;0;30.4295;0.005401235;MPIB3
94;MPIB3;SPL;13054;38.61542;0;30.4295;0.1778549;MPIB3
94.05;MPIB2;SPL;12975;28.66593;0;32.2566;0.0110436;MPIB2
94.05;MPIB2;SPL;13054;38.61542;0;30.4295;0.001253858;MPIB3
94.05;MPIB1;SPL;12975;28.66593;0;32.2566;0.0009162808;MPIB2
94.05;MPIB4;SPL;13060;41.11724;0;44.81569;0.0003858025;MPIB1
94.05;MPIB4;SPL;12975;28.66593;0;32.2566;0.003472222;MPIB2
94.05;MPIB4;SPL;13054;38.61542;0;30.4295;0.005931713;MPIB3
94.05;MPIB3;SPL;13054;38.61542;0;30.4295;0.1553337;MPIB3
94.1;MPIB2;SPL;13054;38.61542;0;30.4295;0.0001446759;MPIB3
94.1;MPIB2;SPL;12975;28.66593;0;32.2566;0.008584104;MPIB2
94.1;MPIB1;SPL;12975;28.66593;0;32.2566;0.0009645062;MPIB2
94.1;MPIB4;SPL;13060;41.11724;0;44.81569;0.0004822531;MPIB1
94.1;MPIB4;SPL;12975;28.66593;0;32.2566;0.003231096;MPIB2
94.1;MPIB4;SPL;13054;38.61542;0;30.4295;0.005690586;MPIB3
94.1;MPIB3;SPL;13054;38.61542;0;30.4295;0.133343;MPIB3
94.15;MPIB2;SPL;12975;28.66593;0;32.2566;0.005353009;MPIB2
94.15;MPIB2;SPL;13054;38.61542;0;30.4295;9.645062E-05;MPIB3
94.15;MPIB1;SPL;12975;28.66593;0;32.2566;0.0008680556;MPIB2
94.15;MPIB4;SPL;12975;28.66593;0;32.2566;0.002941744;MPIB2
94.15;MPIB4;SPL;13060;41.11724;0;44.81569;0.0001929012;MPIB1
94.15;MPIB4;SPL;13054;38.61542;0;30.4295;0.005304784;MPIB3
94.15;MPIB3;SPL;13054;38.61542;0;30.4295;0.1119309;MPIB3
94.2;MPIB2;SPL;13054;38.61542;0;30.4295;9.645062E-05;MPIB3
94.2;MPIB2;SPL;12975;28.66593;0;32.2566;0.00226659;MPIB2
94.2;MPIB1;SPL;12975;28.66593;0;32.2566;0.0009645062;MPIB2
94.2;MPIB4;SPL;12975;28.66593;0;32.2566;0.002604167;MPIB2
94.2;MPIB4;SPL;13060;41.11724;0;44.81569;9.645062E-05;MPIB1
94.2;MPIB4;SPL;13054;38.61542;0;30.4295;0.004774306;MPIB3
94.2;MPIB3;SPL;13054;38.61542;0;30.4295;0.1126061;MPIB3
94.25;MPIB2;SPL;12975;28.66593;0;32.2566;0.003472222;MPIB2
94.25;MPIB1;SPL;12975;28.66593;0;32.2566;0.001060957;MPIB2
94.25;MPIB4;SPL;13060;41.11724;0;44.81569;0.0001929012;MPIB1
94.25;MPIB4;SPL;12975;28.66593;0;32.2566;0.00236304;MPIB2
94.25;MPIB4;SPL;13054;38.61542;0;30.4295;0.003954475;MPIB3
94.25;MPIB3;SPL;13054;38.61542;0;30.4295;0.09625772;MPIB3
94.3;MPIB2;SPL;12975;28.66593;0;32.2566;0.002845293;MPIB2
94.3;MPIB1;SPL;12975;28.66593;0;32.2566;0.0005787037;MPIB2
94.3;MPIB4;SPL;13060;41.11724;0;44.81569;0.0001929012;MPIB1
94.3;MPIB4;SPL;12975;28.66593;0;32.2566;0.001977238;MPIB2
94.3;MPIB4;SPL;13054;38.61542;0;30.4295;0.003472222;MPIB3
94.3;MPIB3;SPL;13054;38.61542;0;30.4295;0.1064333;MPIB3
94.35;MPIB2;SPL;13054;38.61542;0;30.4295;0.0003375772;MPIB3
94.35;MPIB2;SPL;12975;28.66593;0;32.2566;0.003665123;MPIB2
94.35;MPIB1;SPL;12975;28.66593;0;32.2566;0.0006751543;MPIB2
94.35;MPIB4;SPL;13060;41.11724;0;44.81569;0.0002411265;MPIB1
94.35;MPIB4;SPL;12975;28.66593;0;32.2566;0.001446759;MPIB2
94.35;MPIB4;SPL;13054;38.61542;0;30.4295;0.003038194;MPIB3
94.35;MPIB3;SPL;13054;38.61542;0;30.4295;0.08844522;MPIB3
94.4;MPIB2;SPL;13054;38.61542;0;30.4295;0.003231096;MPIB3
94.4;MPIB2;SPL;12975;28.66593;0;32.2566;0.003616898;MPIB2
94.4;MPIB1;SPL;12975;28.66593;0;32.2566;0.0004340278;MPIB2
94.4;MPIB4;SPL;13060;41.11724;0;44.81569;0.0003375772;MPIB1
94.4;MPIB4;SPL;12975;28.66593;0;32.2566;0.002218364;MPIB2
94.4;MPIB4;SPL;13054;38.61542;0;30.4295;0.002748843;MPIB3
94.4;MPIB3;SPL;13054;38.61542;0;30.4295;0.06819059;MPIB3
94.45;MPIB2;SPL;13054;38.61542;0;30.4295;0.009548611;MPIB3
94.45;MPIB2;SPL;12975;28.66593;0;32.2566;0.00308642;MPIB2
94.45;MPIB1;SPL;12975;28.66593;0;32.2566;0.0004822531;MPIB2
94.45;MPIB4;SPL;13060;41.11724;0;44.81569;0.0002411265;MPIB1
94.45;MPIB4;SPL;12975;28.66593;0;32.2566;0.001109182;MPIB2
94.45;MPIB4;SPL;13054;38.61542;0;30.4295;0.002459491;MPIB3
94.45;MPIB3;SPL;13054;38.61542;0;30.4295;0.06192129;MPIB3
94.5;MPIB2;SPL;13054;38.61542;0;30.4295;0.00699267;MPIB3
94.5;MPIB2;SPL;12975;28.66593;0;32.2566;0.001157407;MPIB2
94.5;MPIB1;SPL;12975;28.66593;0;32.2566;0.0001929012;MPIB2
94.5;MPIB4;SPL;13060;41.11724;0;44.81569;0.0001446759;MPIB1
94.5;MPIB4;SPL;12975;28.66593;0;32.2566;0.00163966;MPIB2
94.5;MPIB4;SPL;13054;38.61542;0;30.4295;0.002121913;MPIB3
94.5;MPIB3;SPL;13054;38.61542;0;30.4295;0.04451196;MPIB3
94.55;MPIB2;SPL;13054;38.61542;0;30.4295;0.006221065;MPIB3
94.55;MPIB1;SPL;12975;28.66593;0;32.2566;0.0003858025;MPIB2
94.55;MPIB4;SPL;12975;28.66593;0;32.2566;0.0008198302;MPIB2
94.55;MPIB4;SPL;13054;38.61542;0;30.4295;0.001929012;MPIB3
94.55;MPIB3;SPL;13054;38.61542;0;30.4295;0.006896219;MPIB3
94.6;MPIB2;SPL;13054;38.61542;0;30.4295;0.005256559;MPIB3
94.6;MPIB1;SPL;12975;28.66593;0;32.2566;0.0002893519;MPIB2
94.6;MPIB4;SPL;12975;28.66593;0;32.2566;0.0008198302;MPIB2
94.6;MPIB4;SPL;13054;38.61542;0;30.4295;0.001494985;MPIB3
94.65;MPIB2;SPL;13054;38.61542;0;30.4295;0.004388503;MPIB3
94.65;MPIB1;SPL;12975;28.66593;0;32.2566;9.645062E-05;MPIB2
94.65;MPIB4;SPL;12975;28.66593;0;32.2566;0.0009645062;MPIB2
94.65;MPIB4;SPL;13054;38.61542;0;30.4295;0.00154321;MPIB3
94.7;MPIB2;SPL;13054;38.61542;0;30.4295;0.003809799;MPIB3
94.7;MPIB4;SPL;12975;28.66593;0;32.2566;0.000626929;MPIB2
94.7;MPIB4;SPL;13054;38.61542;0;30.4295;0.001494985;MPIB3
94.75;MPIB2;SPL;13054;38.61542;0;30.4295;0.00318287;MPIB3
94.75;MPIB1;SPL;12975;28.66593;0;32.2566;4.822531E-05;MPIB2
94.75;MPIB4;SPL;12975;28.66593;0;32.2566;0.0001446759;MPIB2
94.75;MPIB4;SPL;13054;38.61542;0;30.4295;0.001350309;MPIB3
94.8;MPIB2;SPL;13054;38.61542;0;30.4295;0.002941744;MPIB3
94.8;MPIB4;SPL;13054;38.61542;0;30.4295;0.001157407;MPIB3
94.85;MPIB2;SPL;13054;38.61542;0;30.4295;0.002121913;MPIB3
94.85;MPIB4;SPL;13054;38.61542;0;30.4295;0.0007233796;MPIB3
94.9;MPIB2;SPL;13054;38.61542;0;30.4295;0.002604167;MPIB3
94.9;MPIB4;SPL;13054;38.61542;0;30.4295;0.0008680556;MPIB3
94.95;MPIB2;SPL;13054;38.61542;0;30.4295;0.001977238;MPIB3
94.95;MPIB4;SPL;13054;38.61542;0;30.4295;0.0008198302;MPIB3
95;MPIB2;SPL;13054;38.61542;0;30.4295;0.001977238;MPIB3
95;MPIB4;SPL;13054;38.61542;0;30.4295;0.000626929;MPIB3
95.05;MPIB2;SPL;13054;38.61542;0;30.4295;0.00163966;MPIB3
95.05;MPIB4;SPL;13054;38.61542;0;30.4295;0.0009645062;MPIB3
95.1;MPIB2;SPL;13054;38.61542;0;30.4295;0.001446759;MPIB3
95.1;MPIB4;SPL;13054;38.61542;0;30.4295;0.0007233796;MPIB3
95.15;MPIB2;SPL;13054;38.61542;0;30.4295;0.001205633;MPIB3
95.15;MPIB4;SPL;13054;38.61542;0;30.4295;0.0005787037;MPIB3
95.2;MPIB2;SPL;13054;38.61542;0;30.4295;0.0009645062;MPIB3
95.2;MPIB4;SPL;13054;38.61542;0;30.4295;0.0003375772;MPIB3
95.25;MPIB2;SPL;13054;38.61542;0;30.4295;0.001880787;MPIB3
95.25;MPIB4;SPL;13054;38.61542;0;30.4295;0.0005304784;MPIB3
95.3;MPIB2;SPL;13054;38.61542;0;30.4295;0.001302083;MPIB3
95.3;MPIB4;SPL;13054;38.61542;0;30.4295;0.0004340278;MPIB3
95.35;MPIB2;SPL;13054;38.61542;0;30.4295;0.001157407;MPIB3
95.35;MPIB4;SPL;13054;38.61542;0;30.4295;0.0002893519;MPIB3
95.4;MPIB2;SPL;13054;38.61542;0;30.4295;0.0007233796;MPIB3
95.4;MPIB4;SPL;13054;38.61542;0;30.4295;0.0003375772;MPIB3
95.45;MPIB2;SPL;13054;38.61542;0;30.4295;0.0009162808;MPIB3
95.45;MPIB4;SPL;13054;38.61542;0;30.4295;0.0001929012;MPIB3
95.5;MPIB2;SPL;13054;38.61542;0;30.4295;0.0007716049;MPIB3
95.5;MPIB4;SPL;13054;38.61542;0;30.4295;0.0001446759;MPIB3
95.55;MPIB2;SPL;13054;38.61542;0;30.4295;0.0003375772;MPIB3
95.55;MPIB4;SPL;13054;38.61542;0;30.4295;0.0001446759;MPIB3
95.6;MPIB2;SPL;13054;38.61542;0;30.4295;0.0003375772;MPIB3
95.6;MPIB4;SPL;13054;38.61542;0;30.4295;0.0002411265;MPIB3
95.65;MPIB2;SPL;13054;38.61542;0;30.4295;0.0002411265;MPIB3
95.65;MPIB1;SPL;12976;22.87997;0;29.88431;0.00544946;MPIB4
95.65;MPIB4;SPL;12976;22.87997;0;29.88431;0.2024498;MPIB4
95.7;MPIB2;SPL;13054;38.61542;0;30.4295;0.0001446759;MPIB3
95.7;MPIB1;SPL;12976;22.87997;0;29.88431;0.005208333;MPIB4
95.7;MPIB4;SPL;12976;22.87997;0;29.88431;0.2060667;MPIB4
95.7;MPIB4;SPL;13054;38.61542;0;30.4295;0.0001446759;MPIB3
95.75;MPIB2;SPL;13054;38.61542;0;30.4295;4.822531E-05;MPIB3
95.75;MPIB1;SPL;12976;22.87997;0;29.88431;0.005111883;MPIB4
95.75;MPIB4;SPL;12976;22.87997;0;29.88431;0.1931906;MPIB4
95.8;MPIB1;SPL;12976;22.87997;0;29.88431;0.004581404;MPIB4
95.8;MPIB4;SPL;12976;22.87997;0;29.88431;0.1746721;MPIB4
95.85;MPIB1;SPL;12976;22.87997;0;29.88431;0.004774306;MPIB4
95.85;MPIB4;SPL;12976;22.87997;0;29.88431;0.1565394;MPIB4
95.9;MPIB1;SPL;12976;22.87997;0;29.88431;0.005015432;MPIB4
95.9;MPIB4;SPL;12976;22.87997;0;29.88431;0.1276042;MPIB4
95.95;MPIB1;SPL;12976;22.87997;0;29.88431;0.004099151;MPIB4
