Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
104.45;MPIB2;SPL;40087;12.47163;0;5.344402;0.0004340278;MPIB1
104.45;MPIB3;SPL;40087;12.47163;0;5.344402;0.0001929012;MPIB1
104.5;MPIB4;SPL;40087;12.47163;0;5.344402;0.0005787037;MPIB1
104.5;MPIB2;SPL;40087;12.47163;0;5.344402;0.0004822531;MPIB1
104.5;MPIB3;SPL;40087;12.47163;0;5.344402;0.000626929;MPIB1
104.55;MPIB4;SPL;40087;12.47163;0;5.344402;0.0004340278;MPIB1
104.55;MPIB2;SPL;40087;12.47163;0;5.344402;0.0002893519;MPIB1
104.55;MPIB3;SPL;40087;12.47163;0;5.344402;0.0002893519;MPIB1
104.6;MPIB4;SPL;40087;12.47163;0;5.344402;0.0002893519;MPIB1
104.6;MPIB2;SPL;40087;12.47163;0;5.344402;0.0001446759;MPIB1
104.6;MPIB3;SPL;40087;12.47163;0;5.344402;0.0002411265;MPIB1
104.65;MPIB4;SPL;40087;12.47163;0;5.344402;0.0002411265;MPIB1
104.65;MPIB2;SPL;40087;12.47163;0;5.344402;9.645062E-05;MPIB1
104.7;MPIB4;SPL;40087;12.47163;0;5.344402;0.0002893519;MPIB1
104.7;MPIB2;SPL;40087;12.47163;0;5.344402;0.0001446759;MPIB1
104.75;MPIB4;SPL;40087;12.47163;0;5.344402;0.0001446759;MPIB1
104.75;MPIB2;SPL;40087;12.47163;0;5.344402;4.822531E-05;MPIB1
104.8;MPIB2;SPL;40087;12.47163;0;5.344402;0.0001929012;MPIB1
104.85;MPIB4;SPL;40087;12.47163;0;5.344402;4.822531E-05;MPIB1
105.15;MPIB1;SPL;40212;34.47687;0;21.18551;0.004436729;MPIB4
105.15;MPIB4;SPL;40212;34.47687;0;21.18551;0.1373939;MPIB4
105.15;MPIB3;SPL;40212;34.47687;0;21.18551;0.06182485;MPIB4
105.2;MPIB1;SPL;40212;34.47687;0;21.18551;0.00390625;MPIB4
105.2;MPIB4;SPL;40212;34.47687;0;21.18551;0.1397087;MPIB4
105.2;MPIB3;SPL;40212;34.47687;0;21.18551;0.05541088;MPIB4
105.25;MPIB1;SPL;40212;34.47687;0;21.18551;0.004050926;MPIB4
105.25;MPIB4;SPL;40212;34.47687;0;21.18551;0.1359471;MPIB4
105.25;MPIB3;SPL;40212;34.47687;0;21.18551;0.04634452;MPIB4
105.3;MPIB1;SPL;40212;34.47687;0;21.18551;0.004002701;MPIB4
105.3;MPIB4;SPL;40212;34.47687;0;21.18551;0.1257716;MPIB4
105.3;MPIB3;SPL;40212;34.47687;0;21.18551;0.04007523;MPIB4
105.35;MPIB1;SPL;40212;34.47687;0;21.18551;0.004050926;MPIB4
105.35;MPIB4;SPL;40212;34.47687;0;21.18551;0.1162712;MPIB4
105.35;MPIB3;SPL;40212;34.47687;0;21.18551;0.03756751;MPIB4
105.4;MPIB1;SPL;40212;34.47687;0;21.18551;0.003665123;MPIB4
105.4;MPIB4;SPL;40212;34.47687;0;21.18551;0.1057099;MPIB4
105.4;MPIB3;SPL;40212;34.47687;0;21.18551;0.03269676;MPIB4
105.45;MPIB1;SPL;40212;34.47687;0;21.18551;0.004147376;MPIB4
105.45;MPIB4;SPL;40212;34.47687;0;21.18551;0.09770448;MPIB4
105.45;MPIB3;SPL;40212;34.47687;0;21.18551;0.02961034;MPIB4
105.5;MPIB1;SPL;40212;34.47687;0;21.18551;0.003375772;MPIB4
105.5;MPIB4;SPL;40212;34.47687;0;21.18551;0.09129051;MPIB4
105.5;MPIB3;SPL;40212;34.47687;0;21.18551;0.027826;MPIB4
105.55;MPIB1;SPL;40212;34.47687;0;21.18551;0.004243827;MPIB4
105.55;MPIB4;SPL;40212;34.47687;0;21.18551;0.08559992;MPIB4
105.55;MPIB3;SPL;40212;34.47687;0;21.18551;0.02676505;MPIB4
105.6;MPIB1;SPL;40212;34.47687;0;21.18551;0.003134645;MPIB4
105.6;MPIB4;SPL;40212;34.47687;0;21.18551;0.07426698;MPIB4
105.6;MPIB3;SPL;40212;34.47687;0;21.18551;0.02295525;MPIB4
105.65;MPIB1;SPL;40212;34.47687;0;21.18551;0.002893518;MPIB4
105.65;MPIB4;SPL;40212;34.47687;0;21.18551;0.07142168;MPIB4
105.65;MPIB3;SPL;40212;34.47687;0;21.18551;0.02083333;MPIB4
105.7;MPIB1;SPL;40212;34.47687;0;21.18551;0.003713349;MPIB4
105.7;MPIB4;SPL;40212;34.47687;0;21.18551;0.06385031;MPIB4
105.7;MPIB3;SPL;40212;34.47687;0;21.18551;0.01683063;MPIB4
105.75;MPIB1;SPL;40212;34.47687;0;21.18551;0.002652392;MPIB4
105.75;MPIB4;SPL;40212;34.47687;0;21.18551;0.05777392;MPIB4
105.75;MPIB3;SPL;40212;34.47687;0;21.18551;0.01388889;MPIB4
105.8;MPIB1;SPL;40212;34.47687;0;21.18551;0.002748843;MPIB4
105.8;MPIB4;SPL;40212;34.47687;0;21.18551;0.04721258;MPIB4
105.8;MPIB3;SPL;40212;34.47687;0;21.18551;0.01224923;MPIB4
105.85;MPIB1;SPL;40212;34.47687;0;21.18551;0.002025463;MPIB4
105.85;MPIB4;SPL;40212;34.47687;0;21.18551;0.03930363;MPIB4
105.85;MPIB3;SPL;40212;34.47687;0;21.18551;0.01060957;MPIB4
105.9;MPIB1;SPL;40107;16.12334;0;5.452569;0.1815201;MPIB1
105.9;MPIB1;SPL;40212;34.47687;0;21.18551;0.001832562;MPIB4
105.9;MPIB4;SPL;40212;34.47687;0;21.18551;0.03457754;MPIB4
105.9;MPIB4;SPL;40107;16.12334;0;5.452569;0.002073688;MPIB1
105.9;MPIB2;SPL;40107;16.12334;0;5.452569;0.001494985;MPIB1
105.9;MPIB3;SPL;40212;34.47687;0;21.18551;0.009114583;MPIB4
105.95;MPIB1;SPL;40107;16.12334;0;5.452569;0.1828704;MPIB1
105.95;MPIB1;SPL;40212;34.47687;0;21.18551;0.001157407;MPIB4
105.95;MPIB4;SPL;40212;34.47687;0;21.18551;0.0356385;MPIB4
105.95;MPIB4;SPL;40107;16.12334;0;5.452569;0.002073688;MPIB1
105.95;MPIB2;SPL;40107;16.12334;0;5.452569;0.001494985;MPIB1
105.95;MPIB3;SPL;40212;34.47687;0;21.18551;0.007764275;MPIB4
106;MPIB1;SPL;40107;16.12334;0;5.452569;0.18451;MPIB1
106;MPIB1;SPL;40212;34.47687;0;21.18551;0.001157407;MPIB4
106;MPIB4;SPL;40212;34.47687;0;21.18551;0.02729552;MPIB4
106;MPIB4;SPL;40107;16.12334;0;5.452569;0.002507716;MPIB1
106;MPIB2;SPL;40107;16.12334;0;5.452569;0.00163966;MPIB1
106;MPIB3;SPL;40212;34.47687;0;21.18551;0.005835262;MPIB4
106.05;MPIB1;SPL;40107;16.12334;0;5.452569;0.1704282;MPIB1
106.05;MPIB1;SPL;40212;34.47687;0;21.18551;0.0007233796;MPIB4
106.05;MPIB4;SPL;40212;34.47687;0;21.18551;0.02194251;MPIB4
106.05;MPIB4;SPL;40107;16.12334;0;5.452569;0.002555941;MPIB1
106.05;MPIB2;SPL;40107;16.12334;0;5.452569;0.00163966;MPIB1
106.05;MPIB3;SPL;40212;34.47687;0;21.18551;0.005256559;MPIB4
106.1;MPIB1;SPL;40107;16.12334;0;5.452569;0.1636767;MPIB1
106.1;MPIB1;SPL;40212;34.47687;0;21.18551;0.001205633;MPIB4
106.1;MPIB4;SPL;40212;34.47687;0;21.18551;0.02406443;MPIB4
106.1;MPIB4;SPL;40107;16.12334;0;5.452569;0.002845293;MPIB1
106.1;MPIB2;SPL;40107;16.12334;0;5.452569;0.001494985;MPIB1
106.1;MPIB3;SPL;40212;34.47687;0;21.18551;0.004195602;MPIB4
106.15;MPIB1;SPL;40107;16.12334;0;5.452569;0.1440008;MPIB1
106.15;MPIB1;SPL;40212;34.47687;0;21.18551;0.0009162808;MPIB4
106.15;MPIB4;SPL;40212;34.47687;0;21.18551;0.02488426;MPIB4
106.15;MPIB4;SPL;40107;16.12334;0;5.452569;0.003038194;MPIB1
106.15;MPIB2;SPL;40107;16.12334;0;5.452569;0.001929012;MPIB1
106.15;MPIB3;SPL;40212;34.47687;0;21.18551;0.004195602;MPIB4
106.2;MPIB1;SPL;40107;16.12334;0;5.452569;0.1375868;MPIB1
106.2;MPIB1;SPL;40212;34.47687;0;21.18551;0.0007233796;MPIB4
106.2;MPIB4;SPL;40212;34.47687;0;21.18551;0.01692708;MPIB4
106.2;MPIB4;SPL;40107;16.12334;0;5.452569;0.002893518;MPIB1
106.2;MPIB2;SPL;40107;16.12334;0;5.452569;0.00163966;MPIB1
106.2;MPIB3;SPL;40212;34.47687;0;21.18551;0.003134645;MPIB4
106.25;MPIB1;SPL;40107;16.12334;0;5.452569;0.1250965;MPIB1
106.25;MPIB1;SPL;40212;34.47687;0;21.18551;0.0001446759;MPIB4
106.25;MPIB4;SPL;40212;34.47687;0;21.18551;0.01244213;MPIB4
106.25;MPIB4;SPL;40107;16.12334;0;5.452569;0.002941744;MPIB1
106.25;MPIB2;SPL;40107;16.12334;0;5.452569;0.001591435;MPIB1
106.25;MPIB3;SPL;40212;34.47687;0;21.18551;0.002652392;MPIB4
106.3;MPIB1;SPL;40107;16.12334;0;5.452569;0.1338252;MPIB1
106.3;MPIB1;SPL;40212;34.47687;0;21.18551;0.0001446759;MPIB4
106.3;MPIB4;SPL;40107;16.12334;0;5.452569;0.003279321;MPIB1
106.3;MPIB2;SPL;40107;16.12334;0;5.452569;0.00163966;MPIB1
106.3;MPIB3;SPL;40212;34.47687;0;21.18551;0.002748843;MPIB4
106.35;MPIB1;SPL;40107;16.12334;0;5.452569;0.1328607;MPIB1
106.35;MPIB1;SPL;40212;34.47687;0;21.18551;0.0001446759;MPIB4
106.35;MPIB4;SPL;40107;16.12334;0;5.452569;0.002700617;MPIB1
106.35;MPIB2;SPL;40107;16.12334;0;5.452569;0.001687886;MPIB1
106.35;MPIB3;SPL;40212;34.47687;0;21.18551;0.001880787;MPIB4
106.4;MPIB1;SPL;40107;16.12334;0;5.452569;0.1219136;MPIB1
106.4;MPIB1;SPL;40212;34.47687;0;21.18551;0.0003375772;MPIB4
106.4;MPIB4;SPL;40107;16.12334;0;5.452569;0.002748843;MPIB1
106.4;MPIB2;SPL;40107;16.12334;0;5.452569;0.001929012;MPIB1
106.4;MPIB3;SPL;40212;34.47687;0;21.18551;0.00163966;MPIB4
106.45;MPIB1;SPL;40107;16.12334;0;5.452569;0.1182967;MPIB1
106.45;MPIB1;SPL;40212;34.47687;0;21.18551;0.0003858025;MPIB4
106.45;MPIB4;SPL;40107;16.12334;0;5.452569;0.002700617;MPIB1
106.45;MPIB2;SPL;40107;16.12334;0;5.452569;0.00154321;MPIB1
106.45;MPIB3;SPL;40212;34.47687;0;21.18551;0.001253858;MPIB4
106.5;MPIB1;SPL;40107;16.12334;0;5.452569;0.1097126;MPIB1
106.5;MPIB1;SPL;40212;34.47687;0;21.18551;0.0004822531;MPIB4
106.5;MPIB4;SPL;40107;16.12334;0;5.452569;0.003327546;MPIB1
106.5;MPIB2;SPL;40107;16.12334;0;5.452569;0.001591435;MPIB1
106.5;MPIB3;SPL;40212;34.47687;0;21.18551;0.001157407;MPIB4
106.55;MPIB1;SPL;40107;16.12334;0;5.452569;0.09828318;MPIB1
106.55;MPIB1;SPL;40212;34.47687;0;21.18551;0.0005304784;MPIB4
106.55;MPIB4;SPL;40107;16.12334;0;5.452569;0.00236304;MPIB1
106.55;MPIB2;SPL;40107;16.12334;0;5.452569;0.001494985;MPIB1
106.55;MPIB3;SPL;40212;34.47687;0;21.18551;0.0009162808;MPIB4
106.6;MPIB1;SPL;40107;16.12334;0;5.452569;0.06317516;MPIB1
106.6;MPIB1;SPL;40212;34.47687;0;21.18551;0.0003375772;MPIB4
106.6;MPIB4;SPL;40107;16.12334;0;5.452569;0.002314815;MPIB1
106.6;MPIB2;SPL;40107;16.12334;0;5.452569;0.001591435;MPIB1
106.6;MPIB3;SPL;40212;34.47687;0;21.18551;0.0008198302;MPIB4
106.65;MPIB1;SPL;40212;34.47687;0;21.18551;0.0004822531;MPIB4
106.65;MPIB1;SPL;40107;16.12334;0;5.452569;0.04750193;MPIB1
106.65;MPIB4;SPL;40107;16.12334;0;5.452569;0.001832562;MPIB1
106.65;MPIB2;SPL;40107;16.12334;0;5.452569;0.001302083;MPIB1
106.65;MPIB3;SPL;40212;34.47687;0;21.18551;0.0007233796;MPIB4
106.7;MPIB1;SPL;40212;34.47687;0;21.18551;0.0005787037;MPIB4
106.7;MPIB1;SPL;40107;16.12334;0;5.452569;0.04417438;MPIB1
106.7;MPIB4;SPL;40107;16.12334;0;5.452569;0.001929012;MPIB1
106.7;MPIB2;SPL;40107;16.12334;0;5.452569;0.001253858;MPIB1
106.7;MPIB3;SPL;40212;34.47687;0;21.18551;0.0005787037;MPIB4
106.75;MPIB1;SPL;40212;34.47687;0;21.18551;0.0004822531;MPIB4
106.75;MPIB1;SPL;40107;16.12334;0;5.452569;0.04031636;MPIB1
106.75;MPIB4;SPL;40107;16.12334;0;5.452569;0.001350309;MPIB1
106.75;MPIB2;SPL;40107;16.12334;0;5.452569;0.001109182;MPIB1
106.75;MPIB3;SPL;40212;34.47687;0;21.18551;0.0002893519;MPIB4
106.8;MPIB1;SPL;40212;34.47687;0;21.18551;0.0001929012;MPIB4
106.8;MPIB1;SPL;40107;16.12334;0;5.452569;0.02406443;MPIB1
106.8;MPIB4;SPL;40107;16.12334;0;5.452569;0.001253858;MPIB1
106.8;MPIB2;SPL;40107;16.12334;0;5.452569;0.001157407;MPIB1
106.8;MPIB3;SPL;40212;34.47687;0;21.18551;0.0001446759;MPIB4
106.85;MPIB1;SPL;40212;34.47687;0;21.18551;0.0001929012;MPIB4
106.85;MPIB1;SPL;40107;16.12334;0;5.452569;0.01769869;MPIB1
106.85;MPIB4;SPL;40107;16.12334;0;5.452569;0.001109182;MPIB1
106.85;MPIB2;SPL;40107;16.12334;0;5.452569;0.001060957;MPIB1
106.85;MPIB3;SPL;40212;34.47687;0;21.18551;0.0001929012;MPIB4
106.9;MPIB1;SPL;40212;34.47687;0;21.18551;0.0002893519;MPIB4
106.9;MPIB1;SPL;40211;33.65973;0;16.17645;0.00390625;MPIB3
106.9;MPIB1;SPL;40107;16.12334;0;5.452569;0.01152585;MPIB1
106.9;MPIB4;SPL;40107;16.12334;0;5.452569;0.001157407;MPIB1
106.9;MPIB2;SPL;40107;16.12334;0;5.452569;0.0009645062;MPIB1
106.9;MPIB3;SPL;40211;33.65973;0;16.17645;0.127363;MPIB3
106.9;MPIB3;SPL;40212;34.47687;0;21.18551;0.0001446759;MPIB4
106.95;MPIB1;SPL;40212;34.47687;0;21.18551;9.645062E-05;MPIB4
106.95;MPIB1;SPL;40211;33.65973;0;16.17645;0.004340278;MPIB3
106.95;MPIB1;SPL;40107;16.12334;0;5.452569;0.009789738;MPIB1
106.95;MPIB4;SPL;40107;16.12334;0;5.452569;0.0009162808;MPIB1
106.95;MPIB2;SPL;40107;16.12334;0;5.452569;0.0008198302;MPIB1
106.95;MPIB3;SPL;40211;33.65973;0;16.17645;0.1231192;MPIB3
106.95;MPIB3;SPL;40212;34.47687;0;21.18551;4.822531E-05;MPIB4
107;MPIB1;SPL;40211;33.65973;0;16.17645;0.00462963;MPIB3
107;MPIB1;SPL;40107;16.12334;0;5.452569;0.008680556;MPIB1
107;MPIB4;SPL;40107;16.12334;0;5.452569;0.0007233796;MPIB1
107;MPIB2;SPL;40107;16.12334;0;5.452569;0.0006751543;MPIB1
107;MPIB3;SPL;40211;33.65973;0;16.17645;0.1199846;MPIB3
107.05;MPIB1;SPL;40211;33.65973;0;16.17645;0.004484954;MPIB3
107.05;MPIB1;SPL;40107;16.12334;0;5.452569;0.00935571;MPIB1
107.05;MPIB4;SPL;40107;16.12334;0;5.452569;0.0005304784;MPIB1
107.05;MPIB2;SPL;40107;16.12334;0;5.452569;0.0007233796;MPIB1
107.05;MPIB3;SPL;40211;33.65973;0;16.17645;0.1146316;MPIB3
107.1;MPIB1;SPL;40107;16.12334;0;5.452569;0.01340664;MPIB1
107.1;MPIB1;SPL;40211;33.65973;0;16.17645;0.004292052;MPIB3
107.1;MPIB4;SPL;40107;16.12334;0;5.452569;0.0004822531;MPIB1
107.1;MPIB2;SPL;40107;16.12334;0;5.452569;0.0006751543;MPIB1
107.1;MPIB3;SPL;40211;33.65973;0;16.17645;0.1087963;MPIB3
107.15;MPIB1;SPL;40107;16.12334;0;5.452569;0.001157407;MPIB1
107.15;MPIB1;SPL;40211;33.65973;0;16.17645;0.004099151;MPIB3
107.15;MPIB4;SPL;40107;16.12334;0;5.452569;0.0006751543;MPIB1
107.15;MPIB2;SPL;40107;16.12334;0;5.452569;0.0004340278;MPIB1
107.15;MPIB3;SPL;40211;33.65973;0;16.17645;0.09191744;MPIB3
107.2;MPIB1;SPL;40211;33.65973;0;16.17645;0.004533179;MPIB3
107.2;MPIB4;SPL;40107;16.12334;0;5.452569;0.0008680556;MPIB1
107.2;MPIB2;SPL;40107;16.12334;0;5.452569;0.0004340278;MPIB1
107.2;MPIB3;SPL;40211;33.65973;0;16.17645;0.0895544;MPIB3
107.25;MPIB1;SPL;40211;33.65973;0;16.17645;0.003954475;MPIB3
107.25;MPIB4;SPL;40107;16.12334;0;5.452569;0.0005304784;MPIB1
107.25;MPIB2;SPL;40107;16.12334;0;5.452569;0.0004822531;MPIB1
107.25;MPIB3;SPL;40211;33.65973;0;16.17645;0.08849344;MPIB3
107.3;MPIB1;SPL;40211;33.65973;0;16.17645;0.004195602;MPIB3
107.3;MPIB4;SPL;40107;16.12334;0;5.452569;0.0002893519;MPIB1
107.3;MPIB2;SPL;40107;16.12334;0;5.452569;0.0005787037;MPIB1
107.3;MPIB3;SPL;40211;33.65973;0;16.17645;0.08039159;MPIB3
107.35;MPIB1;SPL;40211;33.65973;0;16.17645;0.003761574;MPIB3
107.35;MPIB4;SPL;40107;16.12334;0;5.452569;0.0003375772;MPIB1
107.35;MPIB2;SPL;40107;16.12334;0;5.452569;0.0006751543;MPIB1
107.35;MPIB3;SPL;40211;33.65973;0;16.17645;0.09461805;MPIB3
107.4;MPIB1;SPL;40211;33.65973;0;16.17645;0.003809799;MPIB3
107.4;MPIB4;SPL;40107;16.12334;0;5.452569;0.0003375772;MPIB1
107.4;MPIB2;SPL;40107;16.12334;0;5.452569;0.0007716049;MPIB1
107.4;MPIB3;SPL;40107;16.12334;0;5.452569;9.645062E-05;MPIB1
107.4;MPIB3;SPL;40211;33.65973;0;16.17645;0.1106289;MPIB3
107.45;MPIB1;SPL;40211;33.65973;0;16.17645;0.002845293;MPIB3
107.45;MPIB4;SPL;40107;16.12334;0;5.452569;0.0002893519;MPIB1
107.45;MPIB2;SPL;40107;16.12334;0;5.452569;0.0003375772;MPIB1
107.45;MPIB3;SPL;40211;33.65973;0;16.17645;0.09997106;MPIB3
107.45;MPIB3;SPL;40107;16.12334;0;5.452569;0.0001446759;MPIB1
107.5;MPIB1;SPL;40211;33.65973;0;16.17645;0.003038194;MPIB3
107.5;MPIB4;SPL;40107;16.12334;0;5.452569;0.0003375772;MPIB1
107.5;MPIB2;SPL;40107;16.12334;0;5.452569;0.0003858025;MPIB1
107.5;MPIB3;SPL;40211;33.65973;0;16.17645;0.07397763;MPIB3
107.5;MPIB3;SPL;40107;16.12334;0;5.452569;0.0001929012;MPIB1
107.55;MPIB1;SPL;40211;33.65973;0;16.17645;0.002459491;MPIB3
107.55;MPIB4;SPL;40107;16.12334;0;5.452569;0.0002411265;MPIB1
107.55;MPIB2;SPL;40107;16.12334;0;5.452569;0.0002893519;MPIB1
107.55;MPIB3;SPL;40211;33.65973;0;16.17645;0.02575232;MPIB3
107.55;MPIB3;SPL;40107;16.12334;0;5.452569;0.0001929012;MPIB1
107.6;MPIB1;SPL;40211;33.65973;0;16.17645;0.001880787;MPIB3
107.6;MPIB4;SPL;40107;16.12334;0;5.452569;0.0002411265;MPIB1
107.6;MPIB2;SPL;40107;16.12334;0;5.452569;0.0002893519;MPIB1
107.6;MPIB3;SPL;40107;16.12334;0;5.452569;0.0001929012;MPIB1
107.65;MPIB1;SPL;40211;33.65973;0;16.17645;0.002073688;MPIB3
107.65;MPIB4;SPL;40107;16.12334;0;5.452569;0.0002893519;MPIB1
107.65;MPIB2;SPL;40107;16.12334;0;5.452569;0.0001446759;MPIB1
107.65;MPIB3;SPL;40107;16.12334;0;5.452569;4.822531E-05;MPIB1
107.7;MPIB1;SPL;40211;33.65973;0;16.17645;0.002073688;MPIB3
107.7;MPIB4;SPL;40107;16.12334;0;5.452569;4.822531E-05;MPIB1
107.7;MPIB2;SPL;40107;16.12334;0;5.452569;0.0001929012;MPIB1
107.7;MPIB3;SPL;40107;16.12334;0;5.452569;4.822531E-05;MPIB1
107.75;MPIB1;SPL;40211;33.65973;0;16.17645;0.001302083;MPIB3
107.75;MPIB2;SPL;40107;16.12334;0;5.452569;9.645062E-05;MPIB1
107.8;MPIB1;SPL;40211;33.65973;0;16.17645;0.0009645062;MPIB3
107.85;MPIB1;SPL;40211;33.65973;0;16.17645;0.001157407;MPIB3
107.9;MPIB1;SPL;40211;33.65973;0;16.17645;0.0008198302;MPIB3
107.95;MPIB1;SPL;40211;33.65973;0;16.17645;0.0008680556;MPIB3
108;MPIB1;SPL;40211;33.65973;0;16.17645;0.0009645062;MPIB3
108.05;MPIB1;SPL;40211;33.65973;0;16.17645;0.0005304784;MPIB3
108.1;MPIB1;SPL;40211;33.65973;0;16.17645;0.0007716049;MPIB3
108.15;MPIB1;SPL;40211;33.65973;0;16.17645;0.0005304784;MPIB3
108.2;MPIB1;SPL;40211;33.65973;0;16.17645;0.0005304784;MPIB3
108.25;MPIB1;SPL;40211;33.65973;0;16.17645;0.0001929012;MPIB3
108.3;MPIB1;SPL;40211;33.65973;0;16.17645;0.0005787037;MPIB3
108.35;MPIB1;SPL;40211;33.65973;0;16.17645;0.0001929012;MPIB3
108.4;MPIB1;SPL;40211;33.65973;0;16.17645;0.0001929012;MPIB3
108.45;MPIB1;SPL;40211;33.65973;0;16.17645;9.645062E-05;MPIB3
108.5;MPIB1;SPL;40211;33.65973;0;16.17645;0.0002893519;MPIB3
108.55;MPIB1;SPL;40211;33.65973;0;16.17645;0.0001929012;MPIB3
108.6;MPIB1;SPL;40211;33.65973;0;16.17645;4.822531E-05;MPIB3
108.65;MPIB1;SPL;40211;33.65973;0;16.17645;0.0001929012;MPIB3
108.7;MPIB1;SPL;40211;33.65973;0;16.17645;0.0001929012;MPIB3
108.9;MPIB1;SPL;40127;18.70832;0;5.487008;0.19049;MPIB1
108.9;MPIB4;SPL;40127;18.70832;0;5.487008;0.002555941;MPIB1
108.9;MPIB2;SPL;40127;18.70832;0;5.487008;0.002748843;MPIB1
108.9;MPIB3;SPL;40127;18.70832;0;5.487008;0.0001929012;MPIB1
108.95;MPIB1;SPL;40127;18.70832;0;5.487008;0.2189911;MPIB1
108.95;MPIB4;SPL;40127;18.70832;0;5.487008;0.002652392;MPIB1
108.95;MPIB2;SPL;40127;18.70832;0;5.487008;0.002700617;MPIB1
109;MPIB1;SPL;40127;18.70832;0;5.487008;0.2424286;MPIB1
109;MPIB4;SPL;40127;18.70832;0;5.487008;0.002314815;MPIB1
109;MPIB2;SPL;40127;18.70832;0;5.487008;0.002652392;MPIB1
109;MPIB3;SPL;40127;18.70832;0;5.487008;0.0001929012;MPIB1
109.05;MPIB1;SPL;40127;18.70832;0;5.487008;0.2289255;MPIB1
109.05;MPIB4;SPL;40127;18.70832;0;5.487008;0.002652392;MPIB1
109.05;MPIB2;SPL;40127;18.70832;0;5.487008;0.002941744;MPIB1
109.05;MPIB3;SPL;40127;18.70832;0;5.487008;9.645062E-05;MPIB1
109.1;MPIB1;SPL;40127;18.70832;0;5.487008;0.2378954;MPIB1
109.1;MPIB4;SPL;40127;18.70832;0;5.487008;0.00318287;MPIB1
109.1;MPIB2;SPL;40127;18.70832;0;5.487008;0.002941744;MPIB1
109.1;MPIB3;SPL;40127;18.70832;0;5.487008;0.0001929012;MPIB1
109.15;MPIB1;SPL;40127;18.70832;0;5.487008;0.2247782;MPIB1
109.15;MPIB4;SPL;40127;18.70832;0;5.487008;0.002941744;MPIB1
109.15;MPIB2;SPL;40127;18.70832;0;5.487008;0.002893518;MPIB1
109.15;MPIB3;SPL;40127;18.70832;0;5.487008;0.0001446759;MPIB1
109.2;MPIB1;SPL;40127;18.70832;0;5.487008;0.1902488;MPIB1
109.2;MPIB4;SPL;40127;18.70832;0;5.487008;0.002604167;MPIB1
109.2;MPIB2;SPL;40127;18.70832;0;5.487008;0.002845293;MPIB1
109.2;MPIB3;SPL;40127;18.70832;0;5.487008;0.0002411265;MPIB1
109.25;MPIB1;SPL;40127;18.70832;0;5.487008;0.2048129;MPIB1
109.25;MPIB4;SPL;40127;18.70832;0;5.487008;0.002604167;MPIB1
109.25;MPIB2;SPL;40127;18.70832;0;5.487008;0.002989969;MPIB1
109.25;MPIB3;SPL;40127;18.70832;0;5.487008;0.0001929012;MPIB1
109.3;MPIB1;SPL;40127;18.70832;0;5.487008;0.1887056;MPIB1
109.3;MPIB4;SPL;40127;18.70832;0;5.487008;0.00236304;MPIB1
109.3;MPIB2;SPL;40127;18.70832;0;5.487008;0.002893518;MPIB1
109.3;MPIB3;SPL;40127;18.70832;0;5.487008;0.0001929012;MPIB1
109.35;MPIB1;SPL;40127;18.70832;0;5.487008;0.1801697;MPIB1
109.35;MPIB4;SPL;40127;18.70832;0;5.487008;0.002218364;MPIB1
109.35;MPIB2;SPL;40127;18.70832;0;5.487008;0.00308642;MPIB1
109.35;MPIB3;SPL;40127;18.70832;0;5.487008;9.645062E-05;MPIB1
109.4;MPIB1;SPL;40127;18.70832;0;5.487008;0.1370563;MPIB1
109.4;MPIB4;SPL;40127;18.70832;0;5.487008;0.001736111;MPIB1
109.4;MPIB2;SPL;40127;18.70832;0;5.487008;0.002893518;MPIB1
109.4;MPIB3;SPL;40127;18.70832;0;5.487008;0.0002411265;MPIB1
109.45;MPIB1;SPL;40127;18.70832;0;5.487008;0.1438561;MPIB1
109.45;MPIB4;SPL;40127;18.70832;0;5.487008;0.001977238;MPIB1
109.45;MPIB2;SPL;40127;18.70832;0;5.487008;0.002555941;MPIB1
109.45;MPIB3;SPL;40127;18.70832;0;5.487008;0.0002411265;MPIB1
109.5;MPIB1;SPL;40127;18.70832;0;5.487008;0.1375868;MPIB1
109.5;MPIB4;SPL;40127;18.70832;0;5.487008;0.001494985;MPIB1
109.5;MPIB2;SPL;40127;18.70832;0;5.487008;0.002121913;MPIB1
109.5;MPIB3;SPL;40127;18.70832;0;5.487008;9.645062E-05;MPIB1
109.55;MPIB1;SPL;40127;18.70832;0;5.487008;0.07643712;MPIB1
109.55;MPIB4;SPL;40127;18.70832;0;5.487008;0.001350309;MPIB1
109.55;MPIB2;SPL;40127;18.70832;0;5.487008;0.002121913;MPIB1
109.55;MPIB3;SPL;40127;18.70832;0;5.487008;0.0001929012;MPIB1
109.6;MPIB1;SPL;40127;18.70832;0;5.487008;0.06360918;MPIB1
109.6;MPIB4;SPL;40127;18.70832;0;5.487008;0.001446759;MPIB1
109.6;MPIB2;SPL;40127;18.70832;0;5.487008;0.001929012;MPIB1
109.6;MPIB3;SPL;40127;18.70832;0;5.487008;0.0001929012;MPIB1
109.65;MPIB1;SPL;40127;18.70832;0;5.487008;0.05174576;MPIB1
109.65;MPIB4;SPL;40127;18.70832;0;5.487008;0.0008680556;MPIB1
109.65;MPIB2;SPL;40127;18.70832;0;5.487008;0.00154321;MPIB1
