Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.25;MPIB2;SPL;2592;27.86296;0;19.84802;0.1603974;MPIB2
48.3;MPIB2;SPL;2592;27.86296;0;19.84802;0.1502218;MPIB2
48.35;MPIB2;SPL;2592;27.86296;0;19.84802;0.1267361;MPIB2
48.4;MPIB4;SPL;2592;27.86296;0;19.84802;0.003954475;MPIB2
48.4;MPIB2;SPL;2592;27.86296;0;19.84802;0.1152585;MPIB2
48.45;MPIB4;SPL;2592;27.86296;0;19.84802;0.003761574;MPIB2
48.45;MPIB2;SPL;2592;27.86296;0;19.84802;0.1063368;MPIB2
48.5;MPIB4;SPL;2592;27.86296;0;19.84802;0.004050926;MPIB2
48.5;MPIB2;SPL;2592;27.86296;0;19.84802;0.09659529;MPIB2
48.55;MPIB4;SPL;2592;27.86296;0;19.84802;0.003134645;MPIB2
48.55;MPIB2;SPL;2592;27.86296;0;19.84802;0.08969907;MPIB2
48.6;MPIB4;SPL;2592;27.86296;0;19.84802;0.003472222;MPIB2
48.6;MPIB2;SPL;2592;27.86296;0;19.84802;0.07841435;MPIB2
48.65;MPIB4;SPL;2592;27.86296;0;19.84802;0.003231096;MPIB2
48.65;MPIB2;SPL;2592;27.86296;0;19.84802;0.07609954;MPIB2
48.7;MPIB4;SPL;2592;27.86296;0;19.84802;0.002604167;MPIB2
48.7;MPIB2;SPL;2592;27.86296;0;19.84802;0.03742284;MPIB2
48.75;MPIB4;SPL;2592;27.86296;0;19.84802;0.00236304;MPIB2
48.75;MPIB2;SPL;2592;27.86296;0;19.84802;0.02435378;MPIB2
48.8;MPIB4;SPL;2592;27.86296;0;19.84802;0.001929012;MPIB2
48.8;MPIB2;SPL;2592;27.86296;0;19.84802;0.02869406;MPIB2
48.85;MPIB4;SPL;2592;27.86296;0;19.84802;0.001784336;MPIB2
48.85;MPIB2;SPL;2592;27.86296;0;19.84802;0.02435378;MPIB2
48.9;MPIB4;SPL;2592;27.86296;0;19.84802;0.001736111;MPIB2
48.9;MPIB2;SPL;2592;27.86296;0;19.84802;0.02319637;MPIB2
48.95;MPIB4;SPL;2592;27.86296;0;19.84802;0.001880787;MPIB2
48.95;MPIB2;SPL;2592;27.86296;0;19.84802;0.01808449;MPIB2
49;MPIB4;SPL;2592;27.86296;0;19.84802;0.001012731;MPIB2
49;MPIB2;SPL;2592;27.86296;0;19.84802;0.03284144;MPIB2
49.05;MPIB4;SPL;2592;27.86296;0;19.84802;0.0008198302;MPIB2
49.05;MPIB2;SPL;2592;27.86296;0;19.84802;0.02454668;MPIB2
49.1;MPIB4;SPL;2592;27.86296;0;19.84802;0.0008680556;MPIB2
49.1;MPIB2;SPL;2592;27.86296;0;19.84802;0.004533179;MPIB2
49.15;MPIB4;SPL;2592;27.86296;0;19.84802;0.0007716049;MPIB2
49.2;MPIB4;SPL;2592;27.86296;0;19.84802;0.0005787037;MPIB2
49.25;MPIB4;SPL;2592;27.86296;0;19.84802;0.0007716049;MPIB2
49.3;MPIB4;SPL;2592;27.86296;0;19.84802;0.0007233796;MPIB2
49.35;MPIB4;SPL;2592;27.86296;0;19.84802;0.000626929;MPIB2
49.4;MPIB4;SPL;2592;27.86296;0;19.84802;0.0007233796;MPIB2
49.45;MPIB4;SPL;2592;27.86296;0;19.84802;0.0004340278;MPIB2
49.5;MPIB4;SPL;2592;27.86296;0;19.84802;0.0004340278;MPIB2
49.55;MPIB4;SPL;2592;27.86296;0;19.84802;0.000626929;MPIB2
49.6;MPIB4;SPL;2592;27.86296;0;19.84802;0.0003375772;MPIB2
49.65;MPIB4;SPL;2592;27.86296;0;19.84802;0.0002411265;MPIB2
49.7;MPIB4;SPL;2592;27.86296;0;19.84802;0.0002893519;MPIB2
49.75;MPIB4;SPL;2592;27.86296;0;19.84802;0.0001929012;MPIB2
49.8;MPIB4;SPL;2592;27.86296;0;19.84802;0.0002411265;MPIB2
49.85;MPIB4;SPL;2592;27.86296;0;19.84802;0.0001929012;MPIB2
49.9;MPIB4;SPL;2592;27.86296;0;19.84802;0.0002411265;MPIB2
49.95;MPIB4;SPL;2592;27.86296;0;19.84802;4.822531E-05;MPIB2
54.4;MPIB2;SPL;2796;58.25244;0;30.40182;0.004147376;MPIB1
54.4;MPIB1;SPL;2796;58.25244;0;30.40182;0.1912616;MPIB1
54.45;MPIB2;SPL;2796;58.25244;0;30.40182;0.004388503;MPIB1
54.45;MPIB1;SPL;2796;58.25244;0;30.40182;0.1834491;MPIB1
54.5;MPIB2;SPL;2796;58.25244;0;30.40182;0.004581404;MPIB1
54.5;MPIB1;SPL;2796;58.25244;0;30.40182;0.176794;MPIB1
54.55;MPIB2;SPL;2796;58.25244;0;30.40182;0.00462963;MPIB1
54.55;MPIB1;SPL;2796;58.25244;0;30.40182;0.1689815;MPIB1
54.6;MPIB2;SPL;2796;58.25244;0;30.40182;0.004484954;MPIB1
54.6;MPIB1;SPL;2796;58.25244;0;30.40182;0.1590471;MPIB1
54.65;MPIB2;SPL;2796;58.25244;0;30.40182;0.004677855;MPIB1
54.65;MPIB1;SPL;2796;58.25244;0;30.40182;0.1334877;MPIB1
54.7;MPIB2;SPL;2796;58.25244;0;30.40182;0.004002701;MPIB1
54.7;MPIB1;SPL;2796;58.25244;0;30.40182;0.1162712;MPIB1
54.75;MPIB2;SPL;2796;58.25244;0;30.40182;0.004340278;MPIB1
54.75;MPIB1;SPL;2796;58.25244;0;30.40182;0.1028164;MPIB1
54.8;MPIB2;SPL;2796;58.25244;0;30.40182;0.004099151;MPIB1
54.8;MPIB1;SPL;2796;58.25244;0;30.40182;0.09857253;MPIB1
54.85;MPIB2;SPL;2796;58.25244;0;30.40182;0.004050926;MPIB1
54.85;MPIB1;SPL;2796;58.25244;0;30.40182;0.09104938;MPIB1
54.9;MPIB2;SPL;2796;58.25244;0;30.40182;0.003954475;MPIB1
54.9;MPIB1;SPL;2796;58.25244;0;30.40182;0.08627508;MPIB1
54.95;MPIB4;SPL;2636;35.2935;0;35.74661;0.2060185;MPIB4
54.95;MPIB2;SPL;2796;58.25244;0;30.40182;0.003472222;MPIB1
54.95;MPIB1;SPL;2796;58.25244;0;30.40182;0.06814236;MPIB1
55;MPIB4;SPL;2636;35.2935;0;35.74661;0.2068866;MPIB4
55;MPIB2;SPL;2796;58.25244;0;30.40182;0.002555941;MPIB1
55;MPIB1;SPL;2796;58.25244;0;30.40182;0.07079475;MPIB1
55.05;MPIB4;SPL;2636;35.2935;0;35.74661;0.1993152;MPIB4
55.05;MPIB2;SPL;2796;58.25244;0;30.40182;0.002459491;MPIB1
55.05;MPIB1;SPL;2796;58.25244;0;30.40182;0.05058835;MPIB1
55.1;MPIB4;SPL;2636;35.2935;0;35.74661;0.1786748;MPIB4
55.1;MPIB2;SPL;2796;58.25244;0;30.40182;0.002170139;MPIB1
55.1;MPIB1;SPL;2796;58.25244;0;30.40182;0.01986883;MPIB1
55.15;MPIB4;SPL;2636;35.2935;0;35.74661;0.1643036;MPIB4
55.15;MPIB2;SPL;2796;58.25244;0;30.40182;0.002121913;MPIB1
55.2;MPIB4;SPL;2636;35.2935;0;35.74661;0.1420235;MPIB4
55.2;MPIB2;SPL;2796;58.25244;0;30.40182;0.001687886;MPIB1
55.25;MPIB4;SPL;2636;35.2935;0;35.74661;0.1310764;MPIB4
55.25;MPIB2;SPL;2796;58.25244;0;30.40182;0.001398534;MPIB1
55.3;MPIB4;SPL;2636;35.2935;0;35.74661;0.1134742;MPIB4
55.3;MPIB2;SPL;2796;58.25244;0;30.40182;0.001880787;MPIB1
55.35;MPIB4;SPL;2636;35.2935;0;35.74661;0.1056617;MPIB4
55.35;MPIB2;SPL;2796;58.25244;0;30.40182;0.001736111;MPIB1
55.4;MPIB4;SPL;2636;35.2935;0;35.74661;0.0907118;MPIB4
55.4;MPIB2;SPL;2796;58.25244;0;30.40182;0.001302083;MPIB1
55.45;MPIB4;SPL;2636;35.2935;0;35.74661;0.08256173;MPIB4
55.45;MPIB2;SPL;2796;58.25244;0;30.40182;0.0008680556;MPIB1
55.5;MPIB4;SPL;2636;35.2935;0;35.74661;0.0743152;MPIB4
55.5;MPIB2;SPL;2796;58.25244;0;30.40182;0.001302083;MPIB1
55.55;MPIB4;SPL;2636;35.2935;0;35.74661;0.05078125;MPIB4
55.55;MPIB2;SPL;2796;58.25244;0;30.40182;0.001012731;MPIB1
55.6;MPIB4;SPL;2636;35.2935;0;35.74661;0.04243827;MPIB4
55.6;MPIB2;SPL;2796;58.25244;0;30.40182;0.0009162808;MPIB1
55.65;MPIB4;SPL;2636;35.2935;0;35.74661;0.04557292;MPIB4
55.65;MPIB2;SPL;2796;58.25244;0;30.40182;0.000626929;MPIB1
55.7;MPIB4;SPL;2636;35.2935;0;35.74661;0.03380594;MPIB4
55.7;MPIB2;SPL;2796;58.25244;0;30.40182;0.0008680556;MPIB1
55.75;MPIB4;SPL;2636;35.2935;0;35.74661;0.02671682;MPIB4
55.75;MPIB2;SPL;2796;58.25244;0;30.40182;0.0005304784;MPIB1
55.8;MPIB4;SPL;2636;35.2935;0;35.74661;0.02035108;MPIB4
55.8;MPIB2;SPL;2796;58.25244;0;30.40182;0.0002893519;MPIB1
55.85;MPIB4;SPL;2636;35.2935;0;35.74661;0.01856674;MPIB4
55.85;MPIB2;SPL;2796;58.25244;0;30.40182;0.000626929;MPIB1
55.9;MPIB4;SPL;2636;35.2935;0;35.74661;0.01470872;MPIB4
55.9;MPIB2;SPL;2796;58.25244;0;30.40182;0.0002893519;MPIB1
55.95;MPIB4;SPL;2636;35.2935;0;35.74661;0.01032022;MPIB4
55.95;MPIB2;SPL;2796;58.25244;0;30.40182;0.0001446759;MPIB1
56;MPIB4;SPL;2636;35.2935;0;35.74661;0.00935571;MPIB4
56;MPIB2;SPL;2796;58.25244;0;30.40182;0.0003858025;MPIB1
56.05;MPIB4;SPL;2636;35.2935;0;35.74661;0.01003086;MPIB4
56.05;MPIB2;SPL;2796;58.25244;0;30.40182;0.0001446759;MPIB1
56.1;MPIB4;SPL;2636;35.2935;0;35.74661;0.007233796;MPIB4
56.15;MPIB4;SPL;2636;35.2935;0;35.74661;0.00554591;MPIB4
56.15;MPIB2;SPL;2796;58.25244;0;30.40182;0.0002411265;MPIB1
56.2;MPIB4;SPL;2636;35.2935;0;35.74661;0.004292052;MPIB4
56.2;MPIB2;SPL;2796;58.25244;0;30.40182;9.645062E-05;MPIB1
56.25;MPIB4;SPL;2636;35.2935;0;35.74661;0.003327546;MPIB4
56.25;MPIB2;SPL;2796;58.25244;0;30.40182;4.822531E-05;MPIB1
56.3;MPIB4;SPL;2636;35.2935;0;35.74661;0.002025463;MPIB4
56.35;MPIB4;SPL;2636;35.2935;0;35.74661;0.001880787;MPIB4
56.4;MPIB4;SPL;2636;35.2935;0;35.74661;0.001591435;MPIB4
56.45;MPIB4;SPL;2636;35.2935;0;35.74661;0.001253858;MPIB4
56.5;MPIB4;SPL;2636;35.2935;0;35.74661;0.0009162808;MPIB4
56.55;MPIB4;SPL;2636;35.2935;0;35.74661;0.0008198302;MPIB4
56.6;MPIB4;SPL;2636;35.2935;0;35.74661;0.0004822531;MPIB4
56.65;MPIB4;SPL;2636;35.2935;0;35.74661;0.0004822531;MPIB4
56.7;MPIB4;SPL;2636;35.2935;0;35.74661;0.0005787037;MPIB4
57.55;MPIB2;SPL;2797;58.18212;0;33.83075;0.004099151;MPIB1
57.55;MPIB1;SPL;2797;58.18212;0;33.83075;0.1910204;MPIB1
57.6;MPIB2;SPL;2797;58.18212;0;33.83075;0.004388503;MPIB1
57.6;MPIB1;SPL;2797;58.18212;0;33.83075;0.1822917;MPIB1
57.65;MPIB2;SPL;2797;58.18212;0;33.83075;0.00462963;MPIB1
57.65;MPIB1;SPL;2797;58.18212;0;33.83075;0.1723572;MPIB1
57.7;MPIB2;SPL;2797;58.18212;0;33.83075;0.004050926;MPIB1
57.7;MPIB1;SPL;2797;58.18212;0;33.83075;0.1630498;MPIB1
57.75;MPIB2;SPL;2797;58.18212;0;33.83075;0.004243827;MPIB1
57.75;MPIB1;SPL;2797;58.18212;0;33.83075;0.1524884;MPIB1
57.8;MPIB2;SPL;2797;58.18212;0;33.83075;0.004050926;MPIB1
57.8;MPIB1;SPL;2797;58.18212;0;33.83075;0.1262539;MPIB1
57.85;MPIB2;SPL;2797;58.18212;0;33.83075;0.003713349;MPIB1
57.85;MPIB1;SPL;2797;58.18212;0;33.83075;0.1079765;MPIB1
57.9;MPIB2;SPL;2797;58.18212;0;33.83075;0.003954475;MPIB1
57.9;MPIB1;SPL;2797;58.18212;0;33.83075;0.07682291;MPIB1
57.95;MPIB2;SPL;2797;58.18212;0;33.83075;0.003665123;MPIB1
57.95;MPIB1;SPL;2797;58.18212;0;33.83075;0.06360918;MPIB1
58;MPIB2;SPL;2797;58.18212;0;33.83075;0.00390625;MPIB1
58;MPIB1;SPL;2797;58.18212;0;33.83075;0.05594136;MPIB1
58.05;MPIB2;SPL;2797;58.18212;0;33.83075;0.003761574;MPIB1
58.05;MPIB1;SPL;2797;58.18212;0;33.83075;0.05237269;MPIB1
58.1;MPIB2;SPL;2797;58.18212;0;33.83075;0.002989969;MPIB1
58.1;MPIB1;SPL;2797;58.18212;0;33.83075;0.0436439;MPIB1
58.15;MPIB2;SPL;2797;58.18212;0;33.83075;0.002989969;MPIB1
58.15;MPIB1;SPL;2797;58.18212;0;33.83075;0.0428723;MPIB1
58.2;MPIB2;SPL;2797;58.18212;0;33.83075;0.002459491;MPIB1
58.2;MPIB1;SPL;2797;58.18212;0;33.83075;0.03395062;MPIB1
58.25;MPIB2;SPL;2797;58.18212;0;33.83075;0.001832562;MPIB1
58.25;MPIB1;SPL;2797;58.18212;0;33.83075;0.02710262;MPIB1
58.3;MPIB2;SPL;2797;58.18212;0;33.83075;0.002170139;MPIB1
58.3;MPIB1;SPL;2797;58.18212;0;33.83075;0.01948302;MPIB1
58.35;MPIB2;SPL;2797;58.18212;0;33.83075;0.001205633;MPIB1
58.35;MPIB1;SPL;2797;58.18212;0;33.83075;0.0238233;MPIB1
58.4;MPIB1;SPL;2797;58.18212;0;33.83075;0.02208719;MPIB1
58.45;MPIB1;SPL;2797;58.18212;0;33.83075;0.01957948;MPIB1
58.5;MPIB1;SPL;2797;58.18212;0;33.83075;0.01393711;MPIB1
58.55;MPIB1;SPL;2797;58.18212;0;33.83075;0.01003086;MPIB1
58.6;MPIB1;SPL;2797;58.18212;0;33.83075;0.008391203;MPIB1
58.65;MPIB1;SPL;2797;58.18212;0;33.83075;0.008246528;MPIB1
58.7;MPIB1;SPL;2797;58.18212;0;33.83075;0.007233796;MPIB1
58.75;MPIB1;SPL;2797;58.18212;0;33.83075;0.007378472;MPIB1
58.8;MPIB1;SPL;2797;58.18212;0;33.83075;0.007523148;MPIB1
58.85;MPIB1;SPL;2797;58.18212;0;33.83075;0.004822531;MPIB1
58.9;MPIB1;SPL;2797;58.18212;0;33.83075;0.003954475;MPIB1
58.95;MPIB1;SPL;2797;58.18212;0;33.83075;0.004292052;MPIB1
59;MPIB1;SPL;2797;58.18212;0;33.83075;0.003472222;MPIB1
59.05;MPIB1;SPL;2797;58.18212;0;33.83075;0.00318287;MPIB1
59.1;MPIB1;SPL;2797;58.18212;0;33.83075;0.002121913;MPIB1
60.2;MPIB1;SPL;2777;57.56052;0;34.42097;0.1308353;MPIB1
60.25;MPIB1;SPL;2777;57.56052;0;34.42097;0.1280382;MPIB1
60.3;MPIB1;SPL;2777;57.56052;0;34.42097;0.1226852;MPIB1
60.35;MPIB1;SPL;2777;57.56052;0;34.42097;0.1117863;MPIB1
60.4;MPIB1;SPL;2777;57.56052;0;34.42097;0.1082176;MPIB1
60.45;MPIB1;SPL;2777;57.56052;0;34.42097;0.09490741;MPIB1
60.5;MPIB1;SPL;2777;57.56052;0;34.42097;0.08526234;MPIB1
60.55;MPIB1;SPL;2777;57.56052;0;34.42097;0.07701582;MPIB1
60.6;MPIB1;SPL;2777;57.56052;0;34.42097;0.07981288;MPIB1
60.65;MPIB1;SPL;2777;57.56052;0;34.42097;0.06920332;MPIB1
60.7;MPIB1;SPL;2777;57.56052;0;34.42097;0.07643712;MPIB1
60.75;MPIB1;SPL;2777;57.56052;0;34.42097;0.08342978;MPIB1
60.8;MPIB1;SPL;2777;57.56052;0;34.42097;0.07103588;MPIB1
60.85;MPIB1;SPL;2777;57.56052;0;34.42097;0.03370949;MPIB1
60.9;MPIB1;SPL;2777;57.56052;0;34.42097;0.02917631;MPIB1
60.95;MPIB1;SPL;2777;57.56052;0;34.42097;0.03409529;MPIB1
62.85;MPIB4;SPL;2778;56.89921;0;36.23391;0.004822531;MPIB1
62.85;MPIB2;SPL;2778;56.89921;0;36.23391;0.001736111;MPIB1
62.85;MPIB1;SPL;2778;56.89921;0;36.23391;0.1490162;MPIB1
62.9;MPIB4;SPL;2778;56.89921;0;36.23391;0.005642361;MPIB1
62.9;MPIB2;SPL;2778;56.89921;0;36.23391;0.001591435;MPIB1
62.9;MPIB1;SPL;2778;56.89921;0;36.23391;0.1408179;MPIB1
62.95;MPIB4;SPL;2778;56.89921;0;36.23391;0.005256559;MPIB1
62.95;MPIB2;SPL;2778;56.89921;0;36.23391;0.001253858;MPIB1
62.95;MPIB1;SPL;2778;56.89921;0;36.23391;0.1301119;MPIB1
63;MPIB4;SPL;2778;56.89921;0;36.23391;0.004918981;MPIB1
63;MPIB2;SPL;2778;56.89921;0;36.23391;0.0003375772;MPIB1
63;MPIB1;SPL;2778;56.89921;0;36.23391;0.1202257;MPIB1
63.05;MPIB4;SPL;2778;56.89921;0;36.23391;0.004918981;MPIB1
63.05;MPIB2;SPL;2778;56.89921;0;36.23391;9.645062E-05;MPIB1
63.05;MPIB1;SPL;2778;56.89921;0;36.23391;0.1118345;MPIB1
63.1;MPIB4;SPL;2778;56.89921;0;36.23391;0.005353009;MPIB1
63.1;MPIB2;SPL;2778;56.89921;0;36.23391;0.0001446759;MPIB1
63.1;MPIB1;SPL;2778;56.89921;0;36.23391;0.09809028;MPIB1
63.15;MPIB4;SPL;2778;56.89921;0;36.23391;0.004581404;MPIB1
63.15;MPIB2;SPL;2778;56.89921;0;36.23391;0.0001446759;MPIB1
63.15;MPIB1;SPL;2778;56.89921;0;36.23391;0.09934413;MPIB1
63.2;MPIB4;SPL;2778;56.89921;0;36.23391;0.003809799;MPIB1
63.2;MPIB1;SPL;2778;56.89921;0;36.23391;0.08839699;MPIB1
63.25;MPIB4;SPL;2778;56.89921;0;36.23391;0.00390625;MPIB1
63.25;MPIB1;SPL;2778;56.89921;0;36.23391;0.07648534;MPIB1
63.3;MPIB4;SPL;2778;56.89921;0;36.23391;0.003520448;MPIB1
63.3;MPIB1;SPL;2778;56.89921;0;36.23391;0.07026427;MPIB1
63.35;MPIB4;SPL;2778;56.89921;0;36.23391;0.003616898;MPIB1
63.35;MPIB1;SPL;2778;56.89921;0;36.23391;0.06143904;MPIB1
63.4;MPIB4;SPL;2778;56.89921;0;36.23391;0.002797068;MPIB1
63.4;MPIB1;SPL;2778;56.89921;0;36.23391;0.05164931;MPIB1
63.45;MPIB4;SPL;2778;56.89921;0;36.23391;0.002652392;MPIB1
63.45;MPIB1;SPL;2778;56.89921;0;36.23391;0.05410879;MPIB1
63.5;MPIB4;SPL;2778;56.89921;0;36.23391;0.00236304;MPIB1
63.5;MPIB1;SPL;2778;56.89921;0;36.23391;0.04123264;MPIB1
63.55;MPIB4;SPL;2778;56.89921;0;36.23391;0.002073688;MPIB1
63.55;MPIB1;SPL;2778;56.89921;0;36.23391;0.04446374;MPIB1
63.6;MPIB4;SPL;2778;56.89921;0;36.23391;0.001880787;MPIB1
63.6;MPIB1;SPL;2778;56.89921;0;36.23391;0.04972029;MPIB1
63.65;MPIB4;SPL;2778;56.89921;0;36.23391;0.001977238;MPIB1
63.65;MPIB1;SPL;2778;56.89921;0;36.23391;0.04523534;MPIB1
63.7;MPIB4;SPL;2778;56.89921;0;36.23391;0.001687886;MPIB1
63.7;MPIB1;SPL;2778;56.89921;0;36.23391;0.03452932;MPIB1
63.75;MPIB4;SPL;2778;56.89921;0;36.23391;0.001350309;MPIB1
63.75;MPIB1;SPL;2778;56.89921;0;36.23391;0.02989969;MPIB1
63.8;MPIB4;SPL;2778;56.89921;0;36.23391;0.001109182;MPIB1
63.8;MPIB1;SPL;2778;56.89921;0;36.23391;0.02739198;MPIB1
63.85;MPIB4;SPL;2778;56.89921;0;36.23391;0.001302083;MPIB1
63.85;MPIB1;SPL;2778;56.89921;0;36.23391;0.02536651;MPIB1
63.9;MPIB4;SPL;2778;56.89921;0;36.23391;0.0008680556;MPIB1
63.9;MPIB1;SPL;2778;56.89921;0;36.23391;0.02102624;MPIB1
63.95;MPIB4;SPL;2778;56.89921;0;36.23391;0.001205633;MPIB1
63.95;MPIB1;SPL;2778;56.89921;0;36.23391;0.01586613;MPIB1
64;MPIB4;SPL;2778;56.89921;0;36.23391;0.001398534;MPIB1
64;MPIB1;SPL;2778;56.89921;0;36.23391;0.0123939;MPIB1
64.05;MPIB4;SPL;2778;56.89921;0;36.23391;0.001109182;MPIB1
64.05;MPIB1;SPL;2778;56.89921;0;36.23391;0.008053627;MPIB1
64.1;MPIB4;SPL;2778;56.89921;0;36.23391;0.001012731;MPIB1
64.1;MPIB1;SPL;2778;56.89921;0;36.23391;0.01051312;MPIB1
64.15;MPIB4;SPL;2778;56.89921;0;36.23391;0.0005787037;MPIB1
64.15;MPIB1;SPL;2778;56.89921;0;36.23391;0.01253858;MPIB1
64.2;MPIB4;SPL;2778;56.89921;0;36.23391;0.0006751543;MPIB1
64.2;MPIB1;SPL;2778;56.89921;0;36.23391;0.01210455;MPIB1
64.25;MPIB4;SPL;2778;56.89921;0;36.23391;0.0005304784;MPIB1
64.25;MPIB3;SPL;2586;25.6391;0;5.407303;0.2106481;MPIB3
64.25;MPIB1;SPL;2778;56.89921;0;36.23391;0.01441937;MPIB1
64.3;MPIB4;SPL;2778;56.89921;0;36.23391;0.0004340278;MPIB1
64.3;MPIB3;SPL;2586;25.6391;0;5.407303;0.2282022;MPIB3
64.3;MPIB1;SPL;2778;56.89921;0;36.23391;0.0152392;MPIB1
64.35;MPIB4;SPL;2778;56.89921;0;36.23391;0.0005304784;MPIB1
64.35;MPIB3;SPL;2586;25.6391;0;5.407303;0.2287809;MPIB3
64.35;MPIB1;SPL;2778;56.89921;0;36.23391;0.01668596;MPIB1
64.4;MPIB4;SPL;2778;56.89921;0;36.23391;0.0004340278;MPIB1
64.4;MPIB3;SPL;2586;25.6391;0;5.407303;0.215326;MPIB3
64.4;MPIB1;SPL;2778;56.89921;0;36.23391;0.01552855;MPIB1
64.45;MPIB4;SPL;2778;56.89921;0;36.23391;0.0001929012;MPIB1
64.45;MPIB3;SPL;2586;25.6391;0;5.407303;0.2084298;MPIB3
64.45;MPIB1;SPL;2778;56.89921;0;36.23391;0.01514275;MPIB1
64.5;MPIB4;SPL;2778;56.89921;0;36.23391;9.645062E-05;MPIB1
64.5;MPIB3;SPL;2586;25.6391;0;5.407303;0.1816647;MPIB3
64.5;MPIB1;SPL;2778;56.89921;0;36.23391;0.008198302;MPIB1
64.55;MPIB4;SPL;2778;56.89921;0;36.23391;0.0002893519;MPIB1
64.55;MPIB3;SPL;2586;25.6391;0;5.407303;0.1628569;MPIB3
64.55;MPIB1;SPL;2778;56.89921;0;36.23391;0.007957176;MPIB1
64.6;MPIB4;SPL;2778;56.89921;0;36.23391;0.0001929012;MPIB1
64.6;MPIB3;SPL;2586;25.6391;0;5.407303;0.1384066;MPIB3
64.6;MPIB1;SPL;2778;56.89921;0;36.23391;0.009307484;MPIB1
64.65;MPIB4;SPL;2778;56.89921;0;36.23391;0.0002411265;MPIB1
64.65;MPIB3;SPL;2586;25.6391;0;5.407303;0.1203221;MPIB3
64.65;MPIB1;SPL;2778;56.89921;0;36.23391;0.004099151;MPIB1
64.7;MPIB4;SPL;2778;56.89921;0;36.23391;4.822531E-05;MPIB1
64.7;MPIB3;SPL;2586;25.6391;0;5.407303;0.1081211;MPIB3
64.75;MPIB3;SPL;2586;25.6391;0;5.407303;0.1176215;MPIB3
64.8;MPIB3;SPL;2586;25.6391;0;5.407303;0.1258681;MPIB3
64.85;MPIB3;SPL;2586;25.6391;0;5.407303;0.1331983;MPIB3
64.9;MPIB3;SPL;2586;25.6391;0;5.407303;0.1027681;MPIB3
64.95;MPIB4;SPL;2658;35.2935;0;35.74661;0.1759741;MPIB4
64.95;MPIB3;SPL;2586;25.6391;0;5.407303;0.03853202;MPIB3
65;MPIB4;SPL;2658;35.2935;0;35.74661;0.1804591;MPIB4
65;MPIB3;SPL;2586;25.6391;0;5.407303;0.04513889;MPIB3
65.05;MPIB4;SPL;2658;35.2935;0;35.74661;0.1765529;MPIB4
65.05;MPIB3;SPL;2586;25.6391;0;5.407303;0.01586613;MPIB3
65.1;MPIB4;SPL;2658;35.2935;0;35.74661;0.1565876;MPIB4
65.1;MPIB3;SPL;2586;25.6391;0;5.407303;0.00945216;MPIB3
65.15;MPIB4;SPL;2658;35.2935;0;35.74661;0.149402;MPIB4
65.2;MPIB4;SPL;2658;35.2935;0;35.74661;0.133343;MPIB4
65.25;MPIB4;SPL;2658;35.2935;0;35.74661;0.119647;MPIB4
65.3;MPIB4;SPL;2658;35.2935;0;35.74661;0.09442516;MPIB4
65.3;MPIB4;SPL;2701;43.26048;0;47.06455;0.004099151;MPIB2
65.3;MPIB2;SPL;2701;43.26048;0;47.06455;0.1587577;MPIB2
65.3;MPIB3;SPL;2701;43.26048;0;47.06455;0.001880787;MPIB2
65.35;MPIB4;SPL;2658;35.2935;0;35.74661;0.08468364;MPIB4
65.35;MPIB4;SPL;2701;43.26048;0;47.06455;0.004388503;MPIB2
65.35;MPIB2;SPL;2701;43.26048;0;47.06455;0.15625;MPIB2
65.35;MPIB3;SPL;2701;43.26048;0;47.06455;0.001736111;MPIB2
65.4;MPIB4;SPL;2658;35.2935;0;35.74661;0.07773919;MPIB4
65.4;MPIB4;SPL;2701;43.26048;0;47.06455;0.003568673;MPIB2
65.4;MPIB2;SPL;2701;43.26048;0;47.06455;0.1569734;MPIB2
65.4;MPIB3;SPL;2701;43.26048;0;47.06455;0.00163966;MPIB2
65.45;MPIB4;SPL;2658;35.2935;0;35.74661;0.07272377;MPIB4
65.45;MPIB4;SPL;2701;43.26048;0;47.06455;0.004050926;MPIB2
65.45;MPIB2;SPL;2701;43.26048;0;47.06455;0.1465567;MPIB2
65.45;MPIB3;SPL;2701;43.26048;0;47.06455;0.001398534;MPIB2
65.5;MPIB4;SPL;2658;35.2935;0;35.74661;0.05975116;MPIB4
65.5;MPIB4;SPL;2701;43.26048;0;47.06455;0.003520448;MPIB2
65.5;MPIB2;SPL;2701;43.26048;0;47.06455;0.1445313;MPIB2
65.5;MPIB3;SPL;2701;43.26048;0;47.06455;0.001350309;MPIB2
65.55;MPIB4;SPL;2658;35.2935;0;35.74661;0.06544174;MPIB4
65.55;MPIB4;SPL;2701;43.26048;0;47.06455;0.00390625;MPIB2
65.55;MPIB2;SPL;2701;43.26048;0;47.06455;0.1259163;MPIB2
65.55;MPIB3;SPL;2701;43.26048;0;47.06455;0.001446759;MPIB2
65.6;MPIB4;SPL;2658;35.2935;0;35.74661;0.05290316;MPIB4
65.6;MPIB4;SPL;2701;43.26048;0;47.06455;0.004147376;MPIB2
65.6;MPIB2;SPL;2701;43.26048;0;47.06455;0.1141493;MPIB2
65.6;MPIB3;SPL;2701;43.26048;0;47.06455;0.001398534;MPIB2
65.65;MPIB4;SPL;2658;35.2935;0;35.74661;0.04412616;MPIB4
