Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.9;MPIB2;SPL;27541;50.47358;0;46.7;0.06505594;MPIB2
54.95;MPIB3;SPL;27541;50.47358;0;46.7;0.00318287;MPIB2
54.95;MPIB3;SPL;27535;51.3;0;29.33004;0.001157407;MPIB1
54.95;MPIB4;SPL;27266;11.65966;0;3.3;0.1085069;MPIB4
55;MPIB3;SPL;27541;50.47358;0;46.7;0.002748843;MPIB2
55;MPIB3;SPL;27535;51.3;0;29.33004;0.001205633;MPIB1
55;MPIB4;SPL;27266;11.65966;0;3.3;0.06819059;MPIB4
55.05;MPIB3;SPL;27541;50.47358;0;46.7;0.002748843;MPIB2
55.05;MPIB3;SPL;27535;51.3;0;29.33004;0.0008680556;MPIB1
55.05;MPIB4;SPL;27266;11.65966;0;3.3;0.06606867;MPIB4
55.1;MPIB3;SPL;27541;50.47358;0;46.7;0.002989969;MPIB2
55.1;MPIB3;SPL;27535;51.3;0;29.33004;0.001060957;MPIB1
55.1;MPIB4;SPL;27266;11.65966;0;3.3;0.05685764;MPIB4
55.15;MPIB3;SPL;27541;50.47358;0;46.7;0.002555941;MPIB2
55.15;MPIB3;SPL;27535;51.3;0;29.33004;0.0006751543;MPIB1
55.15;MPIB4;SPL;27266;11.65966;0;3.3;0.0506848;MPIB4
55.2;MPIB3;SPL;27541;50.47358;0;46.7;0.00226659;MPIB2
55.2;MPIB3;SPL;27535;51.3;0;29.33004;0.0009162808;MPIB1
55.2;MPIB4;SPL;27266;11.65966;0;3.3;0.04301697;MPIB4
55.25;MPIB3;SPL;27541;50.47358;0;46.7;0.002025463;MPIB2
55.25;MPIB3;SPL;27535;51.3;0;29.33004;0.0005304784;MPIB1
55.25;MPIB4;SPL;27266;11.65966;0;3.3;0.04335455;MPIB4
55.3;MPIB3;SPL;27541;50.47358;0;46.7;0.001880787;MPIB2
55.3;MPIB3;SPL;27535;51.3;0;29.33004;0.0007716049;MPIB1
55.3;MPIB4;SPL;27266;11.65966;0;3.3;0.03211806;MPIB4
55.35;MPIB3;SPL;27541;50.47358;0;46.7;0.001736111;MPIB2
55.35;MPIB3;SPL;27535;51.3;0;29.33004;0.0007716049;MPIB1
55.35;MPIB4;SPL;27266;11.65966;0;3.3;0.02662037;MPIB4
55.4;MPIB3;SPL;27541;50.47358;0;46.7;0.001784336;MPIB2
55.4;MPIB3;SPL;27535;51.3;0;29.33004;0.0003375772;MPIB1
55.4;MPIB4;SPL;27266;11.65966;0;3.3;0.02030285;MPIB4
55.45;MPIB3;SPL;27541;50.47358;0;46.7;0.001253858;MPIB2
55.45;MPIB3;SPL;27535;51.3;0;29.33004;0.0001929012;MPIB1
55.45;MPIB4;SPL;27266;11.65966;0;3.3;0.01919367;MPIB4
55.5;MPIB3;SPL;27541;50.47358;0;46.7;0.001446759;MPIB2
55.5;MPIB3;SPL;27535;51.3;0;29.33004;0.0001446759;MPIB1
55.5;MPIB4;SPL;27266;11.65966;0;3.3;0.01533565;MPIB4
55.55;MPIB3;SPL;27541;50.47358;0;46.7;0.001205633;MPIB2
55.55;MPIB3;SPL;27535;51.3;0;29.33004;0.0004340278;MPIB1
55.55;MPIB4;SPL;27266;11.65966;0;3.3;0.01432292;MPIB4
55.6;MPIB3;SPL;27541;50.47358;0;46.7;0.001157407;MPIB2
55.6;MPIB3;SPL;27535;51.3;0;29.33004;0.0002893519;MPIB1
55.6;MPIB4;SPL;27266;11.65966;0;3.3;0.01292438;MPIB4
55.65;MPIB3;SPL;27541;50.47358;0;46.7;0.0008680556;MPIB2
55.65;MPIB3;SPL;27535;51.3;0;29.33004;0.0003858025;MPIB1
55.65;MPIB4;SPL;27266;11.65966;0;3.3;0.01393711;MPIB4
55.7;MPIB3;SPL;27541;50.47358;0;46.7;0.0007233796;MPIB2
55.7;MPIB3;SPL;27535;51.3;0;29.33004;0.0001929012;MPIB1
55.7;MPIB4;SPL;27266;11.65966;0;3.3;0.01051312;MPIB4
55.75;MPIB3;SPL;27541;50.47358;0;46.7;0.000626929;MPIB2
55.75;MPIB3;SPL;27535;51.3;0;29.33004;0.0002411265;MPIB1
55.75;MPIB4;SPL;27266;11.65966;0;3.3;0.004292052;MPIB4
55.8;MPIB3;SPL;27541;50.47358;0;46.7;0.0005787037;MPIB2
55.8;MPIB3;SPL;27535;51.3;0;29.33004;0.0001929012;MPIB1
55.8;MPIB4;SPL;27266;11.65966;0;3.3;0.001880787;MPIB4
55.85;MPIB3;SPL;27541;50.47358;0;46.7;0.0005787037;MPIB2
55.85;MPIB3;SPL;27535;51.3;0;29.33004;9.645062E-05;MPIB1
55.85;MPIB4;SPL;27266;11.65966;0;3.3;0.002314815;MPIB4
55.9;MPIB3;SPL;27541;50.47358;0;46.7;0.0006751543;MPIB2
55.9;MPIB4;SPL;27266;11.65966;0;3.3;0.00318287;MPIB4
55.95;MPIB3;SPL;27541;50.47358;0;46.7;0.0008198302;MPIB2
55.95;MPIB4;SPL;27266;11.65966;0;3.3;0.002652392;MPIB4
56;MPIB3;SPL;27541;50.47358;0;46.7;0.0005304784;MPIB2
56;MPIB4;SPL;27266;11.65966;0;3.3;0.001205633;MPIB4
56.05;MPIB3;SPL;27541;50.47358;0;46.7;0.0003858025;MPIB2
56.1;MPIB3;SPL;27541;50.47358;0;46.7;0.0002411265;MPIB2
56.15;MPIB3;SPL;27541;50.47358;0;46.7;0.0002411265;MPIB2
56.2;MPIB3;SPL;27541;50.47358;0;46.7;0.0002893519;MPIB2
56.25;MPIB3;SPL;27541;50.47358;0;46.7;0.0003375772;MPIB2
56.3;MPIB3;SPL;27541;50.47358;0;46.7;9.645062E-05;MPIB2
56.55;MPIB3;SPL;27401;27.36838;0;47.6303;0.2051022;MPIB3
56.55;MPIB1;SPL;27401;27.36838;0;47.6303;0.0002893519;MPIB3
56.6;MPIB3;SPL;27401;27.36838;0;47.6303;0.2046682;MPIB3
56.6;MPIB1;SPL;27401;27.36838;0;47.6303;0.0003375772;MPIB3
56.65;MPIB3;SPL;27401;27.36838;0;47.6303;0.1994116;MPIB3
56.65;MPIB1;SPL;27401;27.36838;0;47.6303;0.0002411265;MPIB3
56.7;MPIB3;SPL;27401;27.36838;0;47.6303;0.1825328;MPIB3
56.7;MPIB1;SPL;27401;27.36838;0;47.6303;0.0003858025;MPIB3
56.75;MPIB3;SPL;27401;27.36838;0;47.6303;0.1717785;MPIB3
56.75;MPIB1;SPL;27401;27.36838;0;47.6303;0.0003858025;MPIB3
56.8;MPIB3;SPL;27401;27.36838;0;47.6303;0.1494502;MPIB3
56.8;MPIB1;SPL;27401;27.36838;0;47.6303;0.0003858025;MPIB3
56.85;MPIB3;SPL;27401;27.36838;0;47.6303;0.1364776;MPIB3
56.85;MPIB1;SPL;27401;27.36838;0;47.6303;0.0002893519;MPIB3
56.9;MPIB3;SPL;27401;27.36838;0;47.6303;0.1152103;MPIB3
56.9;MPIB1;SPL;27401;27.36838;0;47.6303;0.0003375772;MPIB3
56.95;MPIB3;SPL;27401;27.36838;0;47.6303;0.1219136;MPIB3
56.95;MPIB1;SPL;27401;27.36838;0;47.6303;0.0004822531;MPIB3
57;MPIB3;SPL;27401;27.36838;0;47.6303;0.1148727;MPIB3
57;MPIB1;SPL;27401;27.36838;0;47.6303;0.0003375772;MPIB3
57.05;MPIB3;SPL;27401;27.36838;0;47.6303;0.09987462;MPIB3
57.05;MPIB1;SPL;27401;27.36838;0;47.6303;0.0002893519;MPIB3
57.1;MPIB3;SPL;27401;27.36838;0;47.6303;0.09302662;MPIB3
57.1;MPIB1;SPL;27401;27.36838;0;47.6303;0.0001929012;MPIB3
57.15;MPIB3;SPL;27401;27.36838;0;47.6303;0.1025752;MPIB3
57.15;MPIB1;SPL;27401;27.36838;0;47.6303;0.0003375772;MPIB3
57.2;MPIB3;SPL;27401;27.36838;0;47.6303;0.0817419;MPIB3
57.2;MPIB1;SPL;27401;27.36838;0;47.6303;0.0002893519;MPIB3
57.25;MPIB3;SPL;27401;27.36838;0;47.6303;0.05700231;MPIB3
57.25;MPIB1;SPL;27401;27.36838;0;47.6303;0.0003858025;MPIB3
57.3;MPIB3;SPL;27401;27.36838;0;47.6303;0.008053627;MPIB3
57.3;MPIB1;SPL;27401;27.36838;0;47.6303;0.0002411265;MPIB3
57.35;MPIB1;SPL;27401;27.36838;0;47.6303;4.822531E-05;MPIB3
57.45;MPIB1;SPL;27401;27.36838;0;47.6303;9.645062E-05;MPIB3
57.5;MPIB1;SPL;27401;27.36838;0;47.6303;4.822531E-05;MPIB3
57.85;MPIB1;SPL;27401;27.36838;0;47.6303;9.645062E-05;MPIB3
57.95;MPIB1;SPL;27401;27.36838;0;47.6303;9.645062E-05;MPIB3
59.35;MPIB3;SPL;27495;45.3;0;29.26459;0.003520448;MPIB1
59.35;MPIB4;SPL;27495;45.3;0;29.26459;0.002700617;MPIB1
59.35;MPIB1;SPL;27495;45.3;0;29.26459;0.1359954;MPIB1
59.4;MPIB3;SPL;27495;45.3;0;29.26459;0.003665123;MPIB1
59.4;MPIB4;SPL;27495;45.3;0;29.26459;0.002845293;MPIB1
59.4;MPIB1;SPL;27495;45.3;0;29.26459;0.1252894;MPIB1
59.45;MPIB3;SPL;27495;45.3;0;29.26459;0.00390625;MPIB1
59.45;MPIB4;SPL;27495;45.3;0;29.26459;0.002748843;MPIB1
59.45;MPIB1;SPL;27495;45.3;0;29.26459;0.1430845;MPIB1
59.5;MPIB3;SPL;27495;45.3;0;29.26459;0.003616898;MPIB1
59.5;MPIB4;SPL;27495;45.3;0;29.26459;0.002748843;MPIB1
59.5;MPIB1;SPL;27495;45.3;0;29.26459;0.1441937;MPIB1
59.55;MPIB3;SPL;27495;45.3;0;29.26459;0.00390625;MPIB1
59.55;MPIB4;SPL;27495;45.3;0;29.26459;0.002941744;MPIB1
59.55;MPIB1;SPL;27495;45.3;0;29.26459;0.1545139;MPIB1
59.6;MPIB3;SPL;27495;45.3;0;29.26459;0.003616898;MPIB1
59.6;MPIB4;SPL;27495;45.3;0;29.26459;0.003134645;MPIB1
59.6;MPIB1;SPL;27495;45.3;0;29.26459;0.1775174;MPIB1
59.65;MPIB3;SPL;27495;45.3;0;29.26459;0.003038194;MPIB1
59.65;MPIB4;SPL;27495;45.3;0;29.26459;0.002989969;MPIB1
59.65;MPIB1;SPL;27495;45.3;0;29.26459;0.1561053;MPIB1
59.7;MPIB3;SPL;27495;45.3;0;29.26459;0.002893518;MPIB1
59.7;MPIB4;SPL;27495;45.3;0;29.26459;0.00308642;MPIB1
59.7;MPIB1;SPL;27495;45.3;0;29.26459;0.1136671;MPIB1
59.75;MPIB3;SPL;27495;45.3;0;29.26459;0.002941744;MPIB1
59.75;MPIB4;SPL;27495;45.3;0;29.26459;0.002700617;MPIB1
59.75;MPIB1;SPL;27495;45.3;0;29.26459;0.07296489;MPIB1
59.8;MPIB3;SPL;27495;45.3;0;29.26459;0.002507716;MPIB1
59.8;MPIB4;SPL;27495;45.3;0;29.26459;0.002507716;MPIB1
59.8;MPIB1;SPL;27495;45.3;0;29.26459;0.012201;MPIB1
59.85;MPIB4;SPL;27495;45.3;0;29.26459;0.002170139;MPIB1
59.9;MPIB4;SPL;27495;45.3;0;29.26459;0.002121913;MPIB1
59.95;MPIB4;SPL;27495;45.3;0;29.26459;0.002121913;MPIB1
60;MPIB4;SPL;27495;45.3;0;29.26459;0.002025463;MPIB1
60.05;MPIB4;SPL;27495;45.3;0;29.26459;0.001929012;MPIB1
60.1;MPIB4;SPL;27495;45.3;0;29.26459;0.001784336;MPIB1
60.15;MPIB4;SPL;27495;45.3;0;29.26459;0.001591435;MPIB1
60.2;MPIB4;SPL;27495;45.3;0;29.26459;0.001302083;MPIB1
60.25;MPIB4;SPL;27495;45.3;0;29.26459;0.001446759;MPIB1
60.3;MPIB4;SPL;27495;45.3;0;29.26459;0.001302083;MPIB1
60.35;MPIB4;SPL;27495;45.3;0;29.26459;0.0006751543;MPIB1
60.4;MPIB4;SPL;27495;45.3;0;29.26459;0.0005787037;MPIB1
60.45;MPIB4;SPL;27495;45.3;0;29.26459;0.0008198302;MPIB1
60.5;MPIB4;SPL;27495;45.3;0;29.26459;0.0007233796;MPIB1
60.55;MPIB4;SPL;27495;45.3;0;29.26459;0.0006751543;MPIB1
60.6;MPIB4;SPL;27495;45.3;0;29.26459;0.0007716049;MPIB1
60.65;MPIB4;SPL;27495;45.3;0;29.26459;0.0008680556;MPIB1
60.7;MPIB4;SPL;27495;45.3;0;29.26459;0.0008198302;MPIB1
60.75;MPIB4;SPL;27495;45.3;0;29.26459;0.0003858025;MPIB1
60.8;MPIB4;SPL;27495;45.3;0;29.26459;0.0004340278;MPIB1
60.85;MPIB4;SPL;27495;45.3;0;29.26459;0.000626929;MPIB1
60.9;MPIB4;SPL;27495;45.3;0;29.26459;9.645062E-05;MPIB1
60.95;MPIB4;SPL;27495;45.3;0;29.26459;0.0004340278;MPIB1
61;MPIB4;SPL;27495;45.3;0;29.26459;0.0003375772;MPIB1
61.05;MPIB4;SPL;27495;45.3;0;29.26459;0.0002893519;MPIB1
61.1;MPIB4;SPL;27495;45.3;0;29.26459;0.0002893519;MPIB1
61.15;MPIB4;SPL;27495;45.3;0;29.26459;0.0001446759;MPIB1
62.3;MPIB3;SPL;27544;50.53738;0;55.7;0.001929012;MPIB2
62.3;MPIB2;SPL;27544;50.53738;0;55.7;0.1175733;MPIB2
62.35;MPIB3;SPL;27544;50.53738;0;55.7;0.002170139;MPIB2
62.35;MPIB2;SPL;27544;50.53738;0;55.7;0.1169464;MPIB2
62.4;MPIB3;SPL;27544;50.53738;0;55.7;0.002555941;MPIB2
62.4;MPIB2;SPL;27544;50.53738;0;55.7;0.1322338;MPIB2
62.45;MPIB3;SPL;27544;50.53738;0;55.7;0.002797068;MPIB2
62.45;MPIB2;SPL;27544;50.53738;0;55.7;0.1463156;MPIB2
62.5;MPIB3;SPL;27544;50.53738;0;55.7;0.002989969;MPIB2
62.5;MPIB2;SPL;27544;50.53738;0;55.7;0.1478106;MPIB2
62.55;MPIB3;SPL;27544;50.53738;0;55.7;0.002170139;MPIB2
62.55;MPIB2;SPL;27544;50.53738;0;55.7;0.1336806;MPIB2
62.6;MPIB3;SPL;27544;50.53738;0;55.7;0.002604167;MPIB2
62.6;MPIB2;SPL;27544;50.53738;0;55.7;0.1145351;MPIB2
62.65;MPIB3;SPL;27544;50.53738;0;55.7;0.002314815;MPIB2
62.65;MPIB2;SPL;27544;50.53738;0;55.7;0.03332369;MPIB2
62.7;MPIB3;SPL;27544;50.53738;0;55.7;0.001929012;MPIB2
62.75;MPIB3;SPL;27544;50.53738;0;55.7;0.002073688;MPIB2
62.8;MPIB3;SPL;27544;50.53738;0;55.7;0.001494985;MPIB2
62.85;MPIB3;SPL;27544;50.53738;0;55.7;0.001929012;MPIB2
62.9;MPIB3;SPL;27544;50.53738;0;55.7;0.00163966;MPIB2
62.95;MPIB3;SPL;27544;50.53738;0;55.7;0.001109182;MPIB2
63;MPIB3;SPL;27544;50.53738;0;55.7;0.001494985;MPIB2
63.05;MPIB3;SPL;27544;50.53738;0;55.7;0.0009645062;MPIB2
63.1;MPIB3;SPL;27544;50.53738;0;55.7;0.001060957;MPIB2
63.15;MPIB3;SPL;27544;50.53738;0;55.7;0.00154321;MPIB2
63.2;MPIB3;SPL;27544;50.53738;0;55.7;0.001302083;MPIB2
63.25;MPIB3;SPL;27544;50.53738;0;55.7;0.0009162808;MPIB2
63.3;MPIB3;SPL;27544;50.53738;0;55.7;0.001109182;MPIB2
63.35;MPIB3;SPL;27544;50.53738;0;55.7;0.001060957;MPIB2
63.4;MPIB3;SPL;27544;50.53738;0;55.7;0.001109182;MPIB2
63.45;MPIB3;SPL;27544;50.53738;0;55.7;0.001060957;MPIB2
63.5;MPIB3;SPL;27544;50.53738;0;55.7;0.0005304784;MPIB2
63.55;MPIB3;SPL;27544;50.53738;0;55.7;0.001012731;MPIB2
63.6;MPIB3;SPL;27544;50.53738;0;55.7;0.0002893519;MPIB2
63.65;MPIB3;SPL;27544;50.53738;0;55.7;0.0003375772;MPIB2
63.7;MPIB3;SPL;27544;50.53738;0;55.7;0.0007233796;MPIB2
63.75;MPIB3;SPL;27544;50.53738;0;55.7;0.0004822531;MPIB2
63.8;MPIB3;SPL;27544;50.53738;0;55.7;0.0005304784;MPIB2
63.85;MPIB3;SPL;27544;50.53738;0;55.7;0.0003375772;MPIB2
63.9;MPIB3;SPL;27544;50.53738;0;55.7;9.645062E-05;MPIB2
63.95;MPIB3;SPL;27544;50.53738;0;55.7;0.0002893519;MPIB2
64;MPIB3;SPL;27544;50.53738;0;55.7;9.645062E-05;MPIB2
64.05;MPIB3;SPL;27544;50.53738;0;55.7;0.0001929012;MPIB2
64.1;MPIB3;SPL;27544;50.53738;0;55.7;9.645062E-05;MPIB2
64.9;MPIB3;SPL;27545;50.54441;0;58.7;0.002700617;MPIB2
64.9;MPIB2;SPL;27545;50.54441;0;58.7;0.1221547;MPIB2
64.95;MPIB3;SPL;27545;50.54441;0;58.7;0.00308642;MPIB2
64.95;MPIB2;SPL;27545;50.54441;0;58.7;0.1125579;MPIB2
65;MPIB3;SPL;27545;50.54441;0;58.7;0.00308642;MPIB2
65;MPIB2;SPL;27545;50.54441;0;58.7;0.1080247;MPIB2
65.05;MPIB3;SPL;27545;50.54441;0;58.7;0.003520448;MPIB2
65.05;MPIB2;SPL;27545;50.54441;0;58.7;0.1053723;MPIB2
65.1;MPIB3;SPL;27545;50.54441;0;58.7;0.003038194;MPIB2
65.1;MPIB2;SPL;27545;50.54441;0;58.7;0.1074942;MPIB2
65.15;MPIB3;SPL;27545;50.54441;0;58.7;0.003375772;MPIB2
65.15;MPIB2;SPL;27545;50.54441;0;58.7;0.09413581;MPIB2
65.2;MPIB3;SPL;27545;50.54441;0;58.7;0.003134645;MPIB2
65.2;MPIB2;SPL;27545;50.54441;0;58.7;0.06804591;MPIB2
65.25;MPIB3;SPL;27545;50.54441;0;58.7;0.00308642;MPIB2
65.25;MPIB2;SPL;27545;50.54441;0;58.7;0.07397763;MPIB2
65.3;MPIB3;SPL;27545;50.54441;0;58.7;0.00318287;MPIB2
65.3;MPIB2;SPL;27545;50.54441;0;58.7;0.09399112;MPIB2
65.35;MPIB3;SPL;27545;50.54441;0;58.7;0.002893518;MPIB2
65.35;MPIB2;SPL;27545;50.54441;0;58.7;0.1217207;MPIB2
65.4;MPIB3;SPL;27545;50.54441;0;58.7;0.002459491;MPIB2
65.4;MPIB2;SPL;27545;50.54441;0;58.7;0.1296779;MPIB2
65.45;MPIB3;SPL;27545;50.54441;0;58.7;0.002797068;MPIB2
65.45;MPIB2;SPL;27545;50.54441;0;58.7;0.1105324;MPIB2
65.5;MPIB3;SPL;27545;50.54441;0;58.7;0.00236304;MPIB2
65.5;MPIB2;SPL;27545;50.54441;0;58.7;0.07190394;MPIB2
65.55;MPIB3;SPL;27545;50.54441;0;58.7;0.002170139;MPIB2
65.55;MPIB2;SPL;27545;50.54441;0;58.7;0.03081597;MPIB2
65.6;MPIB3;SPL;27545;50.54441;0;58.7;0.002170139;MPIB2
65.6;MPIB2;SPL;27545;50.54441;0;58.7;0.01687886;MPIB2
65.65;MPIB3;SPL;27545;50.54441;0;58.7;0.00154321;MPIB2
65.7;MPIB3;SPL;27545;50.54441;0;58.7;0.001253858;MPIB2
65.75;MPIB3;SPL;27545;50.54441;0;58.7;0.001446759;MPIB2
65.8;MPIB3;SPL;27545;50.54441;0;58.7;0.00154321;MPIB2
72.95;MPIB2;SPL;27605;58.7;0;59.61732;0.1326678;MPIB2
73;MPIB2;SPL;27605;58.7;0;59.61732;0.1292921;MPIB2
73.05;MPIB2;SPL;27605;58.7;0;59.61732;0.1352238;MPIB2
73.1;MPIB2;SPL;27605;58.7;0;59.61732;0.1445795;MPIB2
73.15;MPIB2;SPL;27605;58.7;0;59.61732;0.1392265;MPIB2
73.2;MPIB2;SPL;27605;58.7;0;59.61732;0.1332947;MPIB2
73.25;MPIB2;SPL;27605;58.7;0;59.61732;0.1171393;MPIB2
73.3;MPIB2;SPL;27605;58.7;0;59.61732;0.0745081;MPIB2
73.35;MPIB2;SPL;27605;58.7;0;59.61732;0.05965471;MPIB2
73.4;MPIB2;SPL;27605;58.7;0;59.61732;0.02102624;MPIB2
73.45;MPIB2;SPL;27605;58.7;0;59.61732;0.001205633;MPIB2
75.25;MPIB2;SPL;27375;27.3;0;29.34752;0.0002893519;MPIB1
75.25;MPIB1;SPL;27375;27.3;0;29.34752;0.1394194;MPIB1
75.3;MPIB2;SPL;27375;27.3;0;29.34752;0.0002411265;MPIB1
75.3;MPIB1;SPL;27375;27.3;0;29.34752;0.1468461;MPIB1
75.35;MPIB2;SPL;27375;27.3;0;29.34752;0.0002411265;MPIB1
75.35;MPIB1;SPL;27375;27.3;0;29.34752;0.1624711;MPIB1
75.4;MPIB2;SPL;27375;27.3;0;29.34752;0.0002893519;MPIB1
75.4;MPIB1;SPL;27375;27.3;0;29.34752;0.1435667;MPIB1
75.45;MPIB2;SPL;27375;27.3;0;29.34752;0.0001446759;MPIB1
75.45;MPIB1;SPL;27375;27.3;0;29.34752;0.1534047;MPIB1
75.5;MPIB2;SPL;27375;27.3;0;29.34752;0.0002893519;MPIB1
75.5;MPIB1;SPL;27375;27.3;0;29.34752;0.1651235;MPIB1
75.55;MPIB2;SPL;27375;27.3;0;29.34752;0.0001929012;MPIB1
75.55;MPIB1;SPL;27375;27.3;0;29.34752;0.1567805;MPIB1
75.6;MPIB2;SPL;27375;27.3;0;29.34752;9.645062E-05;MPIB1
75.6;MPIB1;SPL;27375;27.3;0;29.34752;0.1237944;MPIB1
75.65;MPIB2;SPL;27375;27.3;0;29.34752;0.001687886;MPIB1
75.65;MPIB1;SPL;27375;27.3;0;29.34752;0.04894869;MPIB1
75.7;MPIB2;SPL;27375;27.3;0;29.34752;0.001591435;MPIB1
75.75;MPIB2;SPL;27375;27.3;0;29.34752;0.001880787;MPIB1
75.8;MPIB2;SPL;27375;27.3;0;29.34752;0.002170139;MPIB1
75.85;MPIB2;SPL;27375;27.3;0;29.34752;0.002121913;MPIB1
75.9;MPIB2;SPL;27375;27.3;0;29.34752;0.001736111;MPIB1
75.95;MPIB2;SPL;27375;27.3;0;29.34752;0.00154321;MPIB1
76;MPIB2;SPL;27375;27.3;0;29.34752;0.00163966;MPIB1
76.05;MPIB2;SPL;27375;27.3;0;29.34752;0.001157407;MPIB1
76.1;MPIB2;SPL;27375;27.3;0;29.34752;0.001012731;MPIB1
76.15;MPIB3;SPL;27459;37.4469;0;43.68022;0.1566358;MPIB3
76.15;MPIB2;SPL;27375;27.3;0;29.34752;0.000626929;MPIB1
76.2;MPIB3;SPL;27459;37.4469;0;43.68022;0.1438561;MPIB3
76.2;MPIB2;SPL;27375;27.3;0;29.34752;0.0006751543;MPIB1
76.25;MPIB3;SPL;27459;37.4469;0;43.68022;0.1355613;MPIB3
76.25;MPIB2;SPL;27375;27.3;0;29.34752;0.0005304784;MPIB1
76.3;MPIB3;SPL;27459;37.4469;0;43.68022;0.1186825;MPIB3
76.3;MPIB2;SPL;27375;27.3;0;29.34752;0.0003375772;MPIB1
76.35;MPIB3;SPL;27459;37.4469;0;43.68022;0.1177662;MPIB3
76.35;MPIB2;SPL;27375;27.3;0;29.34752;0.0005787037;MPIB1
76.4;MPIB3;SPL;27459;37.4469;0;43.68022;0.09886188;MPIB3
76.4;MPIB2;SPL;27375;27.3;0;29.34752;0.0001446759;MPIB1
76.45;MPIB3;SPL;27459;37.4469;0;43.68022;0.1016589;MPIB3
76.45;MPIB2;SPL;27375;27.3;0;29.34752;0.0001446759;MPIB1
76.5;MPIB3;SPL;27459;37.4469;0;43.68022;0.1132813;MPIB3
76.5;MPIB2;SPL;27375;27.3;0;29.34752;0.0003858025;MPIB1
76.55;MPIB3;SPL;27459;37.4469;0;43.68022;0.1357542;MPIB3
76.55;MPIB3;SPL;27375;27.3;0;29.34752;4.822531E-05;MPIB1
76.55;MPIB2;SPL;27375;27.3;0;29.34752;0.0001929012;MPIB1
76.6;MPIB3;SPL;27459;37.4469;0;43.68022;0.0476466;MPIB3
76.6;MPIB3;SPL;27375;27.3;0;29.34752;0.0003858025;MPIB1
76.6;MPIB2;SPL;27375;27.3;0;29.34752;0.0002893519;MPIB1
76.65;MPIB3;SPL;27459;37.4469;0;43.68022;0.06278935;MPIB3
76.65;MPIB3;SPL;27375;27.3;0;29.34752;0.0007233796;MPIB1
76.65;MPIB2;SPL;27375;27.3;0;29.34752;0.0001929012;MPIB1
76.7;MPIB3;SPL;27459;37.4469;0;43.68022;0.03433642;MPIB3
76.7;MPIB3;SPL;27375;27.3;0;29.34752;0.0006751543;MPIB1
76.7;MPIB2;SPL;27375;27.3;0;29.34752;0.0001929012;MPIB1
76.75;MPIB3;SPL;27375;27.3;0;29.34752;0.0007233796;MPIB1
76.75;MPIB2;SPL;27375;27.3;0;29.34752;0.0001446759;MPIB1
76.8;MPIB3;SPL;27375;27.3;0;29.34752;0.0003375772;MPIB1
76.8;MPIB2;SPL;27375;27.3;0;29.34752;4.822531E-05;MPIB1
76.85;MPIB3;SPL;27375;27.3;0;29.34752;0.0002411265;MPIB1
76.85;MPIB2;SPL;27375;27.3;0;29.34752;9.645062E-05;MPIB1
76.9;MPIB3;SPL;27375;27.3;0;29.34752;0.0004340278;MPIB1
76.9;MPIB2;SPL;27375;27.3;0;29.34752;4.822531E-05;MPIB1
76.95;MPIB3;SPL;27375;27.3;0;29.34752;0.0001446759;MPIB1
76.95;MPIB2;SPL;27375;27.3;0;29.34752;9.645062E-05;MPIB1
77;MPIB3;SPL;27375;27.3;0;29.34752;0.0001446759;MPIB1
77.05;MPIB3;SPL;27375;27.3;0;29.34752;4.822531E-05;MPIB1
77.1;MPIB3;SPL;27375;27.3;0;29.34752;9.645062E-05;MPIB1
78.6;MPIB2;SPL;27603;59.42142;0;54.3;0.1541281;MPIB2
78.65;MPIB2;SPL;27603;59.42142;0;54.3;0.1689333;MPIB2
78.7;MPIB2;SPL;27603;59.42142;0;54.3;0.2053434;MPIB2
78.75;MPIB2;SPL;27603;59.42142;0;54.3;0.2011478;MPIB2
78.8;MPIB2;SPL;27603;59.42142;0;54.3;0.1252894;MPIB2
78.85;MPIB2;SPL;27603;59.42142;0;54.3;0.09485918;MPIB2
78.9;MPIB2;SPL;27603;59.42142;0;54.3;0.1059028;MPIB2
78.95;MPIB2;SPL;27603;59.42142;0;54.3;0.09601659;MPIB2
79;MPIB2;SPL;27603;59.42142;0;54.3;0.02932099;MPIB2
82.1;MPIB3;SPL;27438;37.52263;0;40.83564;0.1237461;MPIB3
82.15;MPIB3;SPL;27438;37.52263;0;40.83564;0.1289063;MPIB3
82.2;MPIB3;SPL;27438;37.52263;0;40.83564;0.1311728;MPIB3
82.25;MPIB3;SPL;27438;37.52263;0;40.83564;0.1267843;MPIB3
82.3;MPIB3;SPL;27438;37.52263;0;40.83564;0.1149209;MPIB3
82.35;MPIB3;SPL;27438;37.52263;0;40.83564;0.1030575;MPIB3
82.4;MPIB3;SPL;27438;37.52263;0;40.83564;0.09138696;MPIB3
82.45;MPIB3;SPL;27438;37.52263;0;40.83564;0.09818673;MPIB3
82.5;MPIB3;SPL;27438;37.52263;0;40.83564;0.1000675;MPIB3
82.55;MPIB3;SPL;27438;37.52263;0;40.83564;0.08767361;MPIB3
82.6;MPIB3;SPL;27438;37.52263;0;40.83564;0.078125;MPIB3
82.65;MPIB3;SPL;27438;37.52263;0;40.83564;0.05767747;MPIB3
82.7;MPIB3;SPL;27438;37.52263;0;40.83564;0.05179398;MPIB3
