Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83;MPIB3;SPL;5079;41.4541;0;38.13176;0.08912037;MPIB3
83.05;MPIB3;SPL;5079;41.4541;0;38.13176;0.09587191;MPIB3
83.1;MPIB3;SPL;5079;41.4541;0;38.13176;0.08555169;MPIB3
83.15;MPIB3;SPL;5079;41.4541;0;38.13176;0.08627508;MPIB3
83.2;MPIB3;SPL;5079;41.4541;0;38.13176;0.0472608;MPIB3
83.25;MPIB3;SPL;5079;41.4541;0;38.13176;0.04634452;MPIB3
83.3;MPIB3;SPL;5079;41.4541;0;38.13176;0.03573496;MPIB3
83.35;MPIB3;SPL;5079;41.4541;0;38.13176;0.04808063;MPIB3
83.4;MPIB3;SPL;5079;41.4541;0;38.13176;0.0579186;MPIB3
83.45;MPIB3;SPL;5079;41.4541;0;38.13176;0.04041281;MPIB3
83.5;MPIB3;SPL;5079;41.4541;0;38.13176;0.019049;MPIB3
83.55;MPIB3;SPL;5079;41.4541;0;38.13176;0.01813272;MPIB3
83.6;MPIB3;SPL;5079;41.4541;0;38.13176;0.01890432;MPIB3
83.65;MPIB3;SPL;5079;41.4541;0;38.13176;0.01335841;MPIB3
83.7;MPIB3;SPL;5079;41.4541;0;38.13176;0.01022377;MPIB3
83.75;MPIB3;SPL;5079;41.4541;0;38.13176;0.001157407;MPIB3
84.2;MPIB2;SPL;4954;24.84982;0;25.09082;0.1555748;MPIB2
84.25;MPIB2;SPL;4954;24.84982;0;25.09082;0.1403839;MPIB2
84.3;MPIB2;SPL;4954;24.84982;0;25.09082;0.1291474;MPIB2
84.35;MPIB2;SPL;4954;24.84982;0;25.09082;0.1052758;MPIB2
84.4;MPIB2;SPL;4954;24.84982;0;25.09082;0.09442516;MPIB2
84.45;MPIB2;SPL;4954;24.84982;0;25.09082;0.06828704;MPIB2
84.5;MPIB2;SPL;4954;24.84982;0;25.09082;0.05647184;MPIB2
84.55;MPIB2;SPL;4954;24.84982;0;25.09082;0.05304784;MPIB2
84.6;MPIB2;SPL;4954;24.84982;0;25.09082;0.04509066;MPIB2
84.65;MPIB2;SPL;4954;24.84982;0;25.09082;0.03824267;MPIB2
84.7;MPIB2;SPL;4954;24.84982;0;25.09082;0.04113619;MPIB2
84.75;MPIB2;SPL;4954;24.84982;0;25.09082;0.0386767;MPIB2
84.8;MPIB2;SPL;4954;24.84982;0;25.09082;0.03559028;MPIB2
84.85;MPIB2;SPL;4954;24.84982;0;25.09082;0.0388696;MPIB2
84.9;MPIB2;SPL;4954;24.84982;0;25.09082;0.03443287;MPIB2
84.9;MPIB4;SPL;5173;54.53045;0;24.21331;0.2120467;MPIB4
84.95;MPIB2;SPL;4954;24.84982;0;25.09082;0.0240162;MPIB2
84.95;MPIB4;SPL;5173;54.53045;0;24.21331;0.1879822;MPIB4
85;MPIB2;SPL;4954;24.84982;0;25.09082;0.01832562;MPIB2
85;MPIB4;SPL;5173;54.53045;0;24.21331;0.17337;MPIB4
85.05;MPIB2;SPL;4954;24.84982;0;25.09082;0.01249035;MPIB2
85.05;MPIB4;SPL;5173;54.53045;0;24.21331;0.1495467;MPIB4
85.1;MPIB2;SPL;4954;24.84982;0;25.09082;0.01133295;MPIB2
85.1;MPIB4;SPL;5173;54.53045;0;24.21331;0.1405285;MPIB4
85.15;MPIB2;SPL;4954;24.84982;0;25.09082;0.01355131;MPIB2
85.15;MPIB4;SPL;5173;54.53045;0;24.21331;0.113233;MPIB4
85.2;MPIB2;SPL;4954;24.84982;0;25.09082;0.01649306;MPIB2
85.2;MPIB4;SPL;5173;54.53045;0;24.21331;0.1035397;MPIB4
85.25;MPIB2;SPL;4954;24.84982;0;25.09082;0.01393711;MPIB2
85.25;MPIB4;SPL;5173;54.53045;0;24.21331;0.08849344;MPIB4
85.3;MPIB2;SPL;4954;24.84982;0;25.09082;0.002604167;MPIB2
85.3;MPIB4;SPL;5173;54.53045;0;24.21331;0.07040895;MPIB4
85.35;MPIB2;SPL;4954;24.84982;0;25.09082;0.002941744;MPIB2
85.35;MPIB4;SPL;5173;54.53045;0;24.21331;0.04026813;MPIB4
85.4;MPIB4;SPL;5173;54.53045;0;24.21331;0.02570409;MPIB4
85.45;MPIB4;SPL;5173;54.53045;0;24.21331;0.007233796;MPIB4
85.5;MPIB4;SPL;5173;54.53045;0;24.21331;0.002748843;MPIB4
85.55;MPIB4;SPL;5173;54.53045;0;24.21331;0.0009645062;MPIB4
85.6;MPIB4;SPL;5173;54.53045;0;24.21331;0.001784336;MPIB4
85.65;MPIB4;SPL;5173;54.53045;0;24.21331;0.003616898;MPIB4
85.7;MPIB4;SPL;5173;54.53045;0;24.21331;0.0274402;MPIB4
85.75;MPIB4;SPL;5173;54.53045;0;24.21331;0.03824267;MPIB4
85.8;MPIB4;SPL;5173;54.53045;0;24.21331;0.03718171;MPIB4
85.85;MPIB4;SPL;5173;54.53045;0;24.21331;0.02613812;MPIB4
85.9;MPIB4;SPL;5173;54.53045;0;24.21331;0.02256944;MPIB4
85.95;MPIB4;SPL;5173;54.53045;0;24.21331;0.02290702;MPIB4
86;MPIB4;SPL;5173;54.53045;0;24.21331;0.02044753;MPIB4
86.05;MPIB4;SPL;5173;54.53045;0;24.21331;0.01818094;MPIB4
86.1;MPIB4;SPL;5173;54.53045;0;24.21331;0.0150463;MPIB4
86.15;MPIB4;SPL;5173;54.53045;0;24.21331;0.01731289;MPIB4
86.2;MPIB4;SPL;5173;54.53045;0;24.21331;0.0188561;MPIB4
86.25;MPIB4;SPL;5173;54.53045;0;24.21331;0.01967593;MPIB4
86.3;MPIB4;SPL;5173;54.53045;0;24.21331;0.01856674;MPIB4
86.35;MPIB4;SPL;5173;54.53045;0;24.21331;0.01875965;MPIB4
86.4;MPIB4;SPL;5173;54.53045;0;24.21331;0.01244213;MPIB4
86.45;MPIB4;SPL;5173;54.53045;0;24.21331;0.0120081;MPIB4
86.5;MPIB4;SPL;5173;54.53045;0;24.21331;0.01094715;MPIB4
86.55;MPIB4;SPL;5173;54.53045;0;24.21331;0.009886188;MPIB4
86.6;MPIB4;SPL;5173;54.53045;0;24.21331;0.001205633;MPIB4
86.65;MPIB4;SPL;5173;54.53045;0;24.21331;0.0007716049;MPIB4
86.7;MPIB4;SPL;5173;54.53045;0;24.21331;0.0003375772;MPIB4
87.9;MPIB1;SPL;4933;22.65739;0;24.20453;0.004870756;MPIB2
87.9;MPIB2;SPL;4933;22.65739;0;24.20453;0.1490644;MPIB2
87.95;MPIB1;SPL;4933;22.65739;0;24.20453;0.004822531;MPIB2
87.95;MPIB2;SPL;4933;22.65739;0;24.20453;0.1421682;MPIB2
88;MPIB1;SPL;4933;22.65739;0;24.20453;0.004967207;MPIB2
88;MPIB2;SPL;4933;22.65739;0;24.20453;0.1404803;MPIB2
88.05;MPIB1;SPL;4933;22.65739;0;24.20453;0.004581404;MPIB2
88.05;MPIB2;SPL;4933;22.65739;0;24.20453;0.1232639;MPIB2
88.05;MPIB4;SPL;5153;53.42134;0;24.74082;0.1745274;MPIB4
88.1;MPIB1;SPL;4933;22.65739;0;24.20453;0.004533179;MPIB2
88.1;MPIB2;SPL;4933;22.65739;0;24.20453;0.1124614;MPIB2
88.1;MPIB4;SPL;5153;53.42134;0;24.74082;0.173804;MPIB4
88.15;MPIB1;SPL;4933;22.65739;0;24.20453;0.00472608;MPIB2
88.15;MPIB2;SPL;4933;22.65739;0;24.20453;0.1045042;MPIB2
88.15;MPIB4;SPL;5153;53.42134;0;24.74082;0.1702836;MPIB4
88.2;MPIB1;SPL;4933;22.65739;0;24.20453;0.004050926;MPIB2
88.2;MPIB2;SPL;4933;22.65739;0;24.20453;0.1029128;MPIB2
88.2;MPIB4;SPL;5153;53.42134;0;24.74082;0.1520544;MPIB4
88.25;MPIB1;SPL;4933;22.65739;0;24.20453;0.004243827;MPIB2
88.25;MPIB2;SPL;4933;22.65739;0;24.20453;0.09225502;MPIB2
88.25;MPIB4;SPL;5153;53.42134;0;24.74082;0.1446277;MPIB4
88.3;MPIB1;SPL;4933;22.65739;0;24.20453;0.003809799;MPIB2
88.3;MPIB2;SPL;4933;22.65739;0;24.20453;0.08690201;MPIB2
88.3;MPIB4;SPL;5153;53.42134;0;24.74082;0.1209491;MPIB4
88.35;MPIB1;SPL;4933;22.65739;0;24.20453;0.003713349;MPIB2
88.35;MPIB2;SPL;4933;22.65739;0;24.20453;0.07740162;MPIB2
88.35;MPIB4;SPL;5153;53.42134;0;24.74082;0.1159336;MPIB4
88.4;MPIB1;SPL;4933;22.65739;0;24.20453;0.003327546;MPIB2
88.4;MPIB2;SPL;4933;22.65739;0;24.20453;0.07537616;MPIB2
88.4;MPIB4;SPL;5153;53.42134;0;24.74082;0.1024788;MPIB4
88.45;MPIB1;SPL;4933;22.65739;0;24.20453;0.00308642;MPIB2
88.45;MPIB2;SPL;4933;22.65739;0;24.20453;0.05777392;MPIB2
88.45;MPIB4;SPL;5153;53.42134;0;24.74082;0.1006944;MPIB4
88.5;MPIB1;SPL;4933;22.65739;0;24.20453;0.002748843;MPIB2
88.5;MPIB2;SPL;4933;22.65739;0;24.20453;0.04928626;MPIB2
88.5;MPIB4;SPL;5153;53.42134;0;24.74082;0.0943287;MPIB4
88.55;MPIB1;SPL;4933;22.65739;0;24.20453;0.002797068;MPIB2
88.55;MPIB2;SPL;4933;22.65739;0;24.20453;0.03038194;MPIB2
88.55;MPIB4;SPL;5153;53.42134;0;24.74082;0.09080826;MPIB4
88.6;MPIB1;SPL;4933;22.65739;0;24.20453;0.00226659;MPIB2
88.6;MPIB2;SPL;4933;22.65739;0;24.20453;0.02932099;MPIB2
88.6;MPIB4;SPL;5153;53.42134;0;24.74082;0.07171103;MPIB4
88.65;MPIB1;SPL;4933;22.65739;0;24.20453;0.001977238;MPIB2
88.65;MPIB2;SPL;4933;22.65739;0;24.20453;0.01793982;MPIB2
88.65;MPIB4;SPL;5153;53.42134;0;24.74082;0.05025077;MPIB4
88.7;MPIB1;SPL;4933;22.65739;0;24.20453;0.001784336;MPIB2
88.7;MPIB2;SPL;4933;22.65739;0;24.20453;0.0194348;MPIB2
88.7;MPIB4;SPL;5153;53.42134;0;24.74082;0.02435378;MPIB4
88.75;MPIB1;SPL;4933;22.65739;0;24.20453;0.001012731;MPIB2
88.75;MPIB2;SPL;4933;22.65739;0;24.20453;0.01649306;MPIB2
88.75;MPIB4;SPL;5153;53.42134;0;24.74082;0.01900077;MPIB4
88.8;MPIB1;SPL;4933;22.65739;0;24.20453;0.001060957;MPIB2
88.8;MPIB2;SPL;4933;22.65739;0;24.20453;0.01634838;MPIB2
88.8;MPIB4;SPL;5153;53.42134;0;24.74082;0.01972415;MPIB4
88.85;MPIB1;SPL;4933;22.65739;0;24.20453;0.001350309;MPIB2
88.85;MPIB2;SPL;4933;22.65739;0;24.20453;0.01229745;MPIB2
88.85;MPIB4;SPL;5153;53.42134;0;24.74082;0.0198206;MPIB4
88.9;MPIB1;SPL;4933;22.65739;0;24.20453;0.001446759;MPIB2
88.9;MPIB2;SPL;4933;22.65739;0;24.20453;0.009741512;MPIB2
88.9;MPIB4;SPL;5153;53.42134;0;24.74082;0.01548032;MPIB4
88.95;MPIB1;SPL;4933;22.65739;0;24.20453;0.0005304784;MPIB2
88.95;MPIB2;SPL;4933;22.65739;0;24.20453;0.01393711;MPIB2
88.95;MPIB4;SPL;5153;53.42134;0;24.74082;0.01519097;MPIB4
89;MPIB1;SPL;4933;22.65739;0;24.20453;0.0009162808;MPIB2
89;MPIB2;SPL;4933;22.65739;0;24.20453;0.01306906;MPIB2
89;MPIB4;SPL;5153;53.42134;0;24.74082;0.0123939;MPIB4
89.05;MPIB1;SPL;4933;22.65739;0;24.20453;0.0009645062;MPIB2
89.05;MPIB2;SPL;4933;22.65739;0;24.20453;0.008342979;MPIB2
89.05;MPIB4;SPL;5153;53.42134;0;24.74082;0.008584104;MPIB4
89.1;MPIB1;SPL;4933;22.65739;0;24.20453;0.0008198302;MPIB2
89.1;MPIB2;SPL;4933;22.65739;0;24.20453;0.009307484;MPIB2
89.1;MPIB4;SPL;5153;53.42134;0;24.74082;0.008391203;MPIB4
89.15;MPIB1;SPL;4933;22.65739;0;24.20453;0.0004822531;MPIB2
89.15;MPIB2;SPL;4933;22.65739;0;24.20453;0.004388503;MPIB2
89.15;MPIB4;SPL;5153;53.42134;0;24.74082;0.004147376;MPIB4
89.2;MPIB1;SPL;4933;22.65739;0;24.20453;0.0005304784;MPIB2
89.2;MPIB2;SPL;4933;22.65739;0;24.20453;0.004340278;MPIB2
89.2;MPIB4;SPL;5153;53.42134;0;24.74082;0.005208333;MPIB4
89.25;MPIB1;SPL;4933;22.65739;0;24.20453;0.000626929;MPIB2
89.25;MPIB2;SPL;4933;22.65739;0;24.20453;0.004292052;MPIB2
89.25;MPIB4;SPL;5153;53.42134;0;24.74082;0.005111883;MPIB4
89.3;MPIB1;SPL;4933;22.65739;0;24.20453;0.0007716049;MPIB2
89.3;MPIB2;SPL;4933;22.65739;0;24.20453;0.003858025;MPIB2
89.3;MPIB4;SPL;5153;53.42134;0;24.74082;0.002893518;MPIB4
89.35;MPIB1;SPL;4933;22.65739;0;24.20453;0.0002893519;MPIB2
89.35;MPIB2;SPL;4933;22.65739;0;24.20453;0.003423997;MPIB2
89.35;MPIB4;SPL;5153;53.42134;0;24.74082;0.001157407;MPIB4
89.4;MPIB1;SPL;4933;22.65739;0;24.20453;0.0004822531;MPIB2
89.4;MPIB2;SPL;4933;22.65739;0;24.20453;0.002555941;MPIB2
89.4;MPIB4;SPL;5153;53.42134;0;24.74082;0.001157407;MPIB4
89.45;MPIB1;SPL;4933;22.65739;0;24.20453;0.0002893519;MPIB2
89.45;MPIB2;SPL;4933;22.65739;0;24.20453;0.002797068;MPIB2
89.45;MPIB4;SPL;5153;53.42134;0;24.74082;0.001157407;MPIB4
89.5;MPIB1;SPL;4933;22.65739;0;24.20453;0.0001929012;MPIB2
89.5;MPIB2;SPL;4933;22.65739;0;24.20453;0.002314815;MPIB2
89.5;MPIB4;SPL;5153;53.42134;0;24.74082;0.001157407;MPIB4
89.55;MPIB1;SPL;4933;22.65739;0;24.20453;0.0002411265;MPIB2
89.55;MPIB2;SPL;4933;22.65739;0;24.20453;0.002218364;MPIB2
89.55;MPIB4;SPL;5153;53.42134;0;24.74082;0.001157407;MPIB4
89.6;MPIB1;SPL;4933;22.65739;0;24.20453;0.0002411265;MPIB2
89.6;MPIB2;SPL;4933;22.65739;0;24.20453;0.001977238;MPIB2
89.65;MPIB2;SPL;4933;22.65739;0;24.20453;0.0005787037;MPIB2
91.75;MPIB3;SPL;5059;40.84093;0;39.56543;0.1772762;MPIB3
91.8;MPIB3;SPL;5059;40.84093;0;39.56543;0.1605903;MPIB3
91.85;MPIB3;SPL;5059;40.84093;0;39.56543;0.1502701;MPIB3
91.9;MPIB3;SPL;5059;40.84093;0;39.56543;0.1356096;MPIB3
91.95;MPIB3;SPL;5059;40.84093;0;39.56543;0.1335841;MPIB3
92;MPIB3;SPL;5059;40.84093;0;39.56543;0.1071566;MPIB3
92.05;MPIB3;SPL;5059;40.84093;0;39.56543;0.09375;MPIB3
92.1;MPIB3;SPL;5059;40.84093;0;39.56543;0.08043981;MPIB3
92.15;MPIB3;SPL;5059;40.84093;0;39.56543;0.07933063;MPIB3
92.2;MPIB3;SPL;5059;40.84093;0;39.56543;0.08135609;MPIB3
92.25;MPIB3;SPL;5059;40.84093;0;39.56543;0.08203125;MPIB3
92.3;MPIB3;SPL;5059;40.84093;0;39.56543;0.09215856;MPIB3
92.35;MPIB3;SPL;5059;40.84093;0;39.56543;0.1022859;MPIB3
92.4;MPIB3;SPL;5059;40.84093;0;39.56543;0.06278935;MPIB3
92.45;MPIB3;SPL;5059;40.84093;0;39.56543;0.04538001;MPIB3
92.5;MPIB3;SPL;5059;40.84093;0;39.56543;0.005063657;MPIB3
93.05;MPIB1;SPL;4932;21.5365;0;22.96155;0.00472608;MPIB2
93.05;MPIB2;SPL;4932;21.5365;0;22.96155;0.1740934;MPIB2
93.1;MPIB1;SPL;4932;21.5365;0;22.96155;0.004967207;MPIB2
93.1;MPIB2;SPL;4932;21.5365;0;22.96155;0.1574556;MPIB2
93.15;MPIB1;SPL;4932;21.5365;0;22.96155;0.004822531;MPIB2
93.15;MPIB2;SPL;4932;21.5365;0;22.96155;0.1371528;MPIB2
93.2;MPIB1;SPL;4932;21.5365;0;22.96155;0.004967207;MPIB2
93.2;MPIB2;SPL;4932;21.5365;0;22.96155;0.1228299;MPIB2
93.25;MPIB1;SPL;4932;21.5365;0;22.96155;0.00472608;MPIB2
93.25;MPIB2;SPL;4932;21.5365;0;22.96155;0.1098573;MPIB2
93.3;MPIB1;SPL;4932;21.5365;0;22.96155;0.004436729;MPIB2
93.3;MPIB2;SPL;4932;21.5365;0;22.96155;0.0899402;MPIB2
93.35;MPIB1;SPL;4932;21.5365;0;22.96155;0.003809799;MPIB2
93.35;MPIB2;SPL;4932;21.5365;0;22.96155;0.07769097;MPIB2
93.4;MPIB1;SPL;4932;21.5365;0;22.96155;0.003616898;MPIB2
93.4;MPIB2;SPL;4932;21.5365;0;22.96155;0.06881752;MPIB2
93.45;MPIB1;SPL;4932;21.5365;0;22.96155;0.003472222;MPIB2
93.45;MPIB2;SPL;4932;21.5365;0;22.96155;0.06288581;MPIB2
93.5;MPIB1;SPL;4932;21.5365;0;22.96155;0.002797068;MPIB2
93.5;MPIB2;SPL;4932;21.5365;0;22.96155;0.05025077;MPIB2
93.55;MPIB1;SPL;4932;21.5365;0;22.96155;0.002507716;MPIB2
93.55;MPIB2;SPL;4932;21.5365;0;22.96155;0.04528356;MPIB2
93.6;MPIB1;SPL;4932;21.5365;0;22.96155;0.0003858025;MPIB2
93.6;MPIB2;SPL;4932;21.5365;0;22.96155;0.03968943;MPIB2
93.65;MPIB2;SPL;4932;21.5365;0;22.96155;0.03370949;MPIB2
93.7;MPIB2;SPL;4932;21.5365;0;22.96155;0.02391975;MPIB2
93.7;MPIB4;SPL;5172;54.47132;0;22.37874;0.2060185;MPIB4
93.75;MPIB2;SPL;4932;21.5365;0;22.96155;0.02695795;MPIB2
93.75;MPIB4;SPL;5172;54.47132;0;22.37874;0.1877411;MPIB4
93.8;MPIB2;SPL;4932;21.5365;0;22.96155;0.02030285;MPIB2
93.8;MPIB4;SPL;5172;54.47132;0;22.37874;0.1820023;MPIB4
93.85;MPIB2;SPL;4932;21.5365;0;22.96155;0.02039931;MPIB2
93.85;MPIB4;SPL;5172;54.47132;0;22.37874;0.1722608;MPIB4
93.9;MPIB2;SPL;4932;21.5365;0;22.96155;0.01302083;MPIB2
93.9;MPIB4;SPL;5172;54.47132;0;22.37874;0.1865355;MPIB4
93.95;MPIB2;SPL;4932;21.5365;0;22.96155;0.0116223;MPIB2
93.95;MPIB4;SPL;5172;54.47132;0;22.37874;0.2219811;MPIB4
94;MPIB2;SPL;4932;21.5365;0;22.96155;0.01046489;MPIB2
94;MPIB4;SPL;5172;54.47132;0;22.37874;0.2037037;MPIB4
94.05;MPIB2;SPL;4932;21.5365;0;22.96155;0.009066358;MPIB2
94.05;MPIB4;SPL;5172;54.47132;0;22.37874;0.1961806;MPIB4
94.1;MPIB2;SPL;4932;21.5365;0;22.96155;0.008150077;MPIB2
94.1;MPIB4;SPL;5172;54.47132;0;22.37874;0.1054688;MPIB4
94.15;MPIB2;SPL;4932;21.5365;0;22.96155;0.01075424;MPIB2
94.15;MPIB4;SPL;5172;54.47132;0;22.37874;0.07171103;MPIB4
94.2;MPIB2;SPL;4932;21.5365;0;22.96155;0.007330247;MPIB2
94.2;MPIB4;SPL;5172;54.47132;0;22.37874;0.05483218;MPIB4
94.25;MPIB2;SPL;4932;21.5365;0;22.96155;0.003616898;MPIB2
94.25;MPIB4;SPL;5172;54.47132;0;22.37874;0.0592689;MPIB4
94.3;MPIB2;SPL;4932;21.5365;0;22.96155;0.002941744;MPIB2
94.3;MPIB4;SPL;5172;54.47132;0;22.37874;0.07151813;MPIB4
94.35;MPIB2;SPL;4932;21.5365;0;22.96155;0.00154321;MPIB2
94.35;MPIB4;SPL;5172;54.47132;0;22.37874;0.06958912;MPIB4
94.4;MPIB4;SPL;5172;54.47132;0;22.37874;0.05690587;MPIB4
94.45;MPIB4;SPL;5172;54.47132;0;22.37874;0.0512635;MPIB4
94.5;MPIB4;SPL;5172;54.47132;0;22.37874;0.04509066;MPIB4
94.55;MPIB4;SPL;5172;54.47132;0;22.37874;0.046875;MPIB4
94.6;MPIB4;SPL;5172;54.47132;0;22.37874;0.04832176;MPIB4
94.65;MPIB3;SPL;5039;38.8787;0;40.42113;0.1647377;MPIB3
94.65;MPIB4;SPL;5172;54.47132;0;22.37874;0.03838735;MPIB4
94.7;MPIB3;SPL;5039;38.8787;0;40.42113;0.166088;MPIB3
94.7;MPIB4;SPL;5172;54.47132;0;22.37874;0.02131559;MPIB4
94.75;MPIB3;SPL;5039;38.8787;0;40.42113;0.1613619;MPIB3
94.75;MPIB4;SPL;5172;54.47132;0;22.37874;0.02068866;MPIB4
94.8;MPIB3;SPL;5039;38.8787;0;40.42113;0.1499807;MPIB3
94.8;MPIB4;SPL;5172;54.47132;0;22.37874;0.02126736;MPIB4
94.85;MPIB3;SPL;5039;38.8787;0;40.42113;0.1412519;MPIB3
94.85;MPIB4;SPL;5172;54.47132;0;22.37874;0.01977238;MPIB4
94.9;MPIB3;SPL;5039;38.8787;0;40.42113;0.1180556;MPIB3
94.9;MPIB4;SPL;5172;54.47132;0;22.37874;0.0192419;MPIB4
94.95;MPIB3;SPL;5039;38.8787;0;40.42113;0.1158854;MPIB3
94.95;MPIB4;SPL;5172;54.47132;0;22.37874;0.02078511;MPIB4
95;MPIB3;SPL;5039;38.8787;0;40.42113;0.06423611;MPIB3
95;MPIB4;SPL;5172;54.47132;0;22.37874;0.01494985;MPIB4
95.05;MPIB3;SPL;5039;38.8787;0;40.42113;0.05295139;MPIB3
95.1;MPIB3;SPL;5039;38.8787;0;40.42113;0.04012346;MPIB3
95.15;MPIB3;SPL;5039;38.8787;0;40.42113;0.03641011;MPIB3
95.2;MPIB3;SPL;5039;38.8787;0;40.42113;0.03554205;MPIB3
95.25;MPIB3;SPL;5039;38.8787;0;40.42113;0.03076775;MPIB3
95.3;MPIB3;SPL;5039;38.8787;0;40.42113;0.02459491;MPIB3
95.35;MPIB3;SPL;5039;38.8787;0;40.42113;0.02136381;MPIB3
95.4;MPIB3;SPL;5039;38.8787;0;40.42113;0.01972415;MPIB3
95.45;MPIB3;SPL;5039;38.8787;0;40.42113;0.01784336;MPIB3
95.5;MPIB3;SPL;5039;38.8787;0;40.42113;0.01287616;MPIB3
95.55;MPIB3;SPL;5039;38.8787;0;40.42113;0.01263503;MPIB3
95.6;MPIB3;SPL;5039;38.8787;0;40.42113;0.009741512;MPIB3
95.65;MPIB3;SPL;5039;38.8787;0;40.42113;0.008921682;MPIB3
95.7;MPIB3;SPL;5039;38.8787;0;40.42113;0.007040895;MPIB3
95.75;MPIB3;SPL;5039;38.8787;0;40.42113;0.006510417;MPIB3
95.8;MPIB3;SPL;5039;38.8787;0;40.42113;0.004484954;MPIB3
95.85;MPIB3;SPL;5039;38.8787;0;40.42113;0.004292052;MPIB3
95.9;MPIB3;SPL;5039;38.8787;0;40.42113;0.003713349;MPIB3
95.95;MPIB3;SPL;5039;38.8787;0;40.42113;0.002845293;MPIB3
96;MPIB3;SPL;5039;38.8787;0;40.42113;0.002604167;MPIB3
96.05;MPIB3;SPL;5039;38.8787;0;40.42113;0.002121913;MPIB3
96.1;MPIB3;SPL;5039;38.8787;0;40.42113;0.001784336;MPIB3
96.15;MPIB3;SPL;5039;38.8787;0;40.42113;0.001446759;MPIB3
96.2;MPIB3;SPL;5039;38.8787;0;40.42113;0.001205633;MPIB3
96.25;MPIB3;SPL;5039;38.8787;0;40.42113;0.0008680556;MPIB3
96.3;MPIB3;SPL;5039;38.8787;0;40.42113;0.0001929012;MPIB3
96.35;MPIB3;SPL;5039;38.8787;0;40.42113;0.0003375772;MPIB3
96.4;MPIB3;SPL;5039;38.8787;0;40.42113;0.0002411265;MPIB3
96.45;MPIB3;SPL;5039;38.8787;0;40.42113;0.0004340278;MPIB3
96.5;MPIB4;SPL;5192;56.64333;0;21.49588;0.2905575;MPIB4
96.55;MPIB4;SPL;5192;56.64333;0;21.49588;0.2646123;MPIB4
96.6;MPIB4;SPL;5192;56.64333;0;21.49588;0.2459491;MPIB4
96.65;MPIB4;SPL;5192;56.64333;0;21.49588;0.2221258;MPIB4
96.7;MPIB4;SPL;5192;56.64333;0;21.49588;0.1916474;MPIB4
96.75;MPIB4;SPL;5192;56.64333;0;21.49588;0.1662809;MPIB4
96.8;MPIB4;SPL;5192;56.64333;0;21.49588;0.1549961;MPIB4
96.85;MPIB4;SPL;5192;56.64333;0;21.49588;0.1413002;MPIB4
96.9;MPIB4;SPL;5192;56.64333;0;21.49588;0.1109664;MPIB4
96.95;MPIB4;SPL;5192;56.64333;0;21.49588;0.06891397;MPIB4
97;MPIB4;SPL;5192;56.64333;0;21.49588;0.05999228;MPIB4
97.05;MPIB4;SPL;5192;56.64333;0;21.49588;0.04407793;MPIB4
97.1;MPIB4;SPL;5192;56.64333;0;21.49588;0.03819444;MPIB4
97.15;MPIB4;SPL;5192;56.64333;0;21.49588;0.03457754;MPIB4
97.2;MPIB4;SPL;5192;56.64333;0;21.49588;0.02888696;MPIB4
97.25;MPIB4;SPL;5192;56.64333;0;21.49588;0.02078511;MPIB4
97.3;MPIB4;SPL;5192;56.64333;0;21.49588;0.01933835;MPIB4
97.35;MPIB4;SPL;5192;56.64333;0;21.49588;0.01634838;MPIB4
97.4;MPIB4;SPL;5192;56.64333;0;21.49588;0.01625193;MPIB4
97.45;MPIB4;SPL;5192;56.64333;0;21.49588;0.01326196;MPIB4
97.5;MPIB4;SPL;5192;56.64333;0;21.49588;0.01118827;MPIB4
97.55;MPIB4;SPL;5192;56.64333;0;21.49588;0.008487654;MPIB4
97.6;MPIB4;SPL;5192;56.64333;0;21.49588;0.008777007;MPIB4
97.65;MPIB4;SPL;5192;56.64333;0;21.49588;0.008198302;MPIB4
97.7;MPIB4;SPL;5192;56.64333;0;21.49588;0.006221065;MPIB4
97.75;MPIB4;SPL;5192;56.64333;0;21.49588;0.00626929;MPIB4
97.8;MPIB4;SPL;5192;56.64333;0;21.49588;0.004147376;MPIB4
97.85;MPIB4;SPL;5192;56.64333;0;21.49588;0.004195602;MPIB4
97.9;MPIB4;SPL;5192;56.64333;0;21.49588;0.003761574;MPIB4
97.95;MPIB4;SPL;5192;56.64333;0;21.49588;0.004147376;MPIB4
98;MPIB4;SPL;5192;56.64333;0;21.49588;0.002989969;MPIB4
98.05;MPIB4;SPL;5192;56.64333;0;21.49588;0.001977238;MPIB4
98.1;MPIB4;SPL;5192;56.64333;0;21.49588;0.0008198302;MPIB4
98.15;MPIB4;SPL;5192;56.64333;0;21.49588;0.001012731;MPIB4
98.2;MPIB4;SPL;5192;56.64333;0;21.49588;0.001012731;MPIB4
99.55;MPIB4;SPL;5193;57.27114;0;22.07949;0.1615548;MPIB4
99.6;MPIB4;SPL;5193;57.27114;0;22.07949;0.1553337;MPIB4
99.65;MPIB4;SPL;5193;57.27114;0;22.07949;0.1507041;MPIB4
99.7;MPIB4;SPL;5193;57.27114;0;22.07949;0.1328607;MPIB4
99.75;MPIB4;SPL;5193;57.27114;0;22.07949;0.1218654;MPIB4
99.8;MPIB4;SPL;5193;57.27114;0;22.07949;0.1034433;MPIB4
99.85;MPIB4;SPL;5193;57.27114;0;22.07949;0.09196566;MPIB4
