Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.95;MPIB1;SPL;9787;30.3;0;5.327162;0.00236304;MPIB2
58.95;MPIB2;SPL;9787;30.3;0;5.327162;0.0787037;MPIB2
59;MPIB1;SPL;9787;30.3;0;5.327162;0.002314815;MPIB2
59;MPIB2;SPL;9787;30.3;0;5.327162;0.08805941;MPIB2
59.05;MPIB1;SPL;9787;30.3;0;5.327162;0.00236304;MPIB2
59.05;MPIB2;SPL;9787;30.3;0;5.327162;0.074701;MPIB2
59.1;MPIB1;SPL;9787;30.3;0;5.327162;0.002025463;MPIB2
59.1;MPIB2;SPL;9787;30.3;0;5.327162;0.06655093;MPIB2
59.15;MPIB1;SPL;9787;30.3;0;5.327162;0.002073688;MPIB2
59.15;MPIB2;SPL;9787;30.3;0;5.327162;0.0621142;MPIB2
59.2;MPIB1;SPL;9787;30.3;0;5.327162;0.001880787;MPIB2
59.2;MPIB2;SPL;9787;30.3;0;5.327162;0.07933063;MPIB2
59.25;MPIB1;SPL;9787;30.3;0;5.327162;0.001736111;MPIB2
59.25;MPIB2;SPL;9787;30.3;0;5.327162;0.05502508;MPIB2
59.3;MPIB1;SPL;9787;30.3;0;5.327162;0.001253858;MPIB2
59.3;MPIB2;SPL;9787;30.3;0;5.327162;0.05266204;MPIB2
59.35;MPIB1;SPL;9787;30.3;0;5.327162;0.001398534;MPIB2
59.4;MPIB1;SPL;9787;30.3;0;5.327162;0.00154321;MPIB2
59.45;MPIB1;SPL;9787;30.3;0;5.327162;0.001012731;MPIB2
59.5;MPIB1;SPL;9787;30.3;0;5.327162;0.0008680556;MPIB2
59.55;MPIB1;SPL;9787;30.3;0;5.327162;0.0009645062;MPIB2
59.6;MPIB1;SPL;9787;30.3;0;5.327162;0.0007716049;MPIB2
59.65;MPIB1;SPL;9787;30.3;0;5.327162;0.0008680556;MPIB2
59.7;MPIB1;SPL;9787;30.3;0;5.327162;0.0009645062;MPIB2
59.75;MPIB1;SPL;9787;30.3;0;5.327162;0.0006751543;MPIB2
59.8;MPIB1;SPL;9787;30.3;0;5.327162;0.0005787037;MPIB2
59.85;MPIB1;SPL;9787;30.3;0;5.327162;0.0007233796;MPIB2
59.9;MPIB1;SPL;9787;30.3;0;5.327162;0.0003858025;MPIB2
59.95;MPIB1;SPL;9787;30.3;0;5.327162;0.0001929012;MPIB2
60;MPIB1;SPL;9787;30.3;0;5.327162;9.645062E-05;MPIB2
60.05;MPIB3;SPL;9625;4.069999;0;58.19214;0.1616512;MPIB3
60.05;MPIB1;SPL;9787;30.3;0;5.327162;0.0002893519;MPIB2
60.1;MPIB3;SPL;9625;4.069999;0;58.19214;0.150463;MPIB3
60.1;MPIB1;SPL;9787;30.3;0;5.327162;0.0002893519;MPIB2
60.15;MPIB3;SPL;9625;4.069999;0;58.19214;0.1467496;MPIB3
60.15;MPIB1;SPL;9787;30.3;0;5.327162;0.0002411265;MPIB2
60.2;MPIB3;SPL;9625;4.069999;0;58.19214;0.1304977;MPIB3
60.2;MPIB1;SPL;9787;30.3;0;5.327162;0.0002411265;MPIB2
60.25;MPIB3;SPL;9625;4.069999;0;58.19214;0.1186343;MPIB3
60.25;MPIB1;SPL;9787;30.3;0;5.327162;0.0003375772;MPIB2
60.3;MPIB3;SPL;9625;4.069999;0;58.19214;0.1011285;MPIB3
60.3;MPIB1;SPL;9787;30.3;0;5.327162;0.0003858025;MPIB2
60.35;MPIB3;SPL;9625;4.069999;0;58.19214;0.0901331;MPIB3
60.35;MPIB1;SPL;9787;30.3;0;5.327162;0.0002411265;MPIB2
60.4;MPIB3;SPL;9625;4.069999;0;58.19214;0.08391204;MPIB3
60.4;MPIB1;SPL;9787;30.3;0;5.327162;9.645062E-05;MPIB2
60.45;MPIB3;SPL;9625;4.069999;0;58.19214;0.07238619;MPIB3
60.5;MPIB3;SPL;9625;4.069999;0;58.19214;0.08588927;MPIB3
60.55;MPIB3;SPL;9625;4.069999;0;58.19214;0.0779321;MPIB3
60.6;MPIB3;SPL;9625;4.069999;0;58.19214;0.06823881;MPIB3
60.65;MPIB3;SPL;9625;4.069999;0;58.19214;0.06037809;MPIB3
60.7;MPIB3;SPL;9625;4.069999;0;58.19214;0.04629629;MPIB3
60.75;MPIB3;SPL;9625;4.069999;0;58.19214;0.04205247;MPIB3
60.8;MPIB3;SPL;9625;4.069999;0;58.19214;0.03891782;MPIB3
60.85;MPIB3;SPL;9625;4.069999;0;58.19214;0.0352527;MPIB3
60.9;MPIB3;SPL;9625;4.069999;0;58.19214;0.03115355;MPIB3
60.95;MPIB3;SPL;9625;4.069999;0;58.19214;0.03149113;MPIB3
61;MPIB3;SPL;9625;4.069999;0;58.19214;0.03250386;MPIB3
61.05;MPIB3;SPL;9625;4.069999;0;58.19214;0.02956211;MPIB3
61.1;MPIB3;SPL;9625;4.069999;0;58.19214;0.02647569;MPIB3
61.15;MPIB3;SPL;9625;4.069999;0;58.19214;0.009645062;MPIB3
61.2;MPIB3;SPL;9625;4.069999;0;58.19214;0.009259259;MPIB3
61.25;MPIB3;SPL;9625;4.069999;0;58.19214;0.01012731;MPIB3
61.3;MPIB3;SPL;9625;4.069999;0;58.19214;0.007426698;MPIB3
63.65;MPIB3;SPL;9665;7.155084;0;59.11421;0.1905382;MPIB3
63.7;MPIB3;SPL;9665;7.155084;0;59.11421;0.1850405;MPIB3
63.75;MPIB3;SPL;9665;7.155084;0;59.11421;0.1738522;MPIB3
63.8;MPIB3;SPL;9665;7.155084;0;59.11421;0.1609761;MPIB3
63.85;MPIB3;SPL;9665;7.155084;0;59.11421;0.145544;MPIB3
63.9;MPIB3;SPL;9665;7.155084;0;59.11421;0.1216242;MPIB3
63.95;MPIB3;SPL;9665;7.155084;0;59.11421;0.1111593;MPIB3
64;MPIB3;SPL;9665;7.155084;0;59.11421;0.0985243;MPIB3
64.05;MPIB3;SPL;9665;7.155084;0;59.11421;0.111304;MPIB3
64.1;MPIB3;SPL;9665;7.155084;0;59.11421;0.07036073;MPIB3
64.15;MPIB3;SPL;9665;7.155084;0;59.11421;0.05632716;MPIB3
64.2;MPIB3;SPL;9665;7.155084;0;59.11421;0.04832176;MPIB3
64.25;MPIB3;SPL;9665;7.155084;0;59.11421;0.04205247;MPIB3
64.3;MPIB3;SPL;9665;7.155084;0;59.11421;0.03655478;MPIB3
64.35;MPIB3;SPL;9665;7.155084;0;59.11421;0.03153935;MPIB3
64.4;MPIB3;SPL;9665;7.155084;0;59.11421;0.02594522;MPIB3
64.45;MPIB3;SPL;9665;7.155084;0;59.11421;0.02425733;MPIB3
64.5;MPIB3;SPL;9665;7.155084;0;59.11421;0.02411265;MPIB3
64.55;MPIB3;SPL;9665;7.155084;0;59.11421;0.01808449;MPIB3
64.6;MPIB3;SPL;9665;7.155084;0;59.11421;0.01210455;MPIB3
64.65;MPIB3;SPL;9665;7.155084;0;59.11421;0.01355131;MPIB3
64.7;MPIB3;SPL;9665;7.155084;0;59.11421;0.01408179;MPIB3
64.75;MPIB3;SPL;9665;7.155084;0;59.11421;0.01017554;MPIB3
64.8;MPIB3;SPL;9665;7.155084;0;59.11421;0.01446759;MPIB3
64.85;MPIB3;SPL;9665;7.155084;0;59.11421;0.01359954;MPIB3
64.9;MPIB3;SPL;9665;7.155084;0;59.11421;0.01649306;MPIB3
64.95;MPIB3;SPL;9665;7.155084;0;59.11421;0.01678241;MPIB3
65;MPIB3;SPL;9665;7.155084;0;59.11421;0.007957176;MPIB3
65.05;MPIB3;SPL;9665;7.155084;0;59.11421;0.008873457;MPIB3
65.1;MPIB3;SPL;9665;7.155084;0;59.11421;0.002314815;MPIB3
65.15;MPIB3;SPL;9665;7.155084;0;59.11421;0.002989969;MPIB3
65.2;MPIB3;SPL;9665;7.155084;0;59.11421;0.003665123;MPIB3
65.25;MPIB3;SPL;9665;7.155084;0;59.11421;0.003809799;MPIB3
65.3;MPIB3;SPL;9665;7.155084;0;59.11421;0.001302083;MPIB3
65.35;MPIB3;SPL;9665;7.155084;0;59.11421;0.001302083;MPIB3
65.4;MPIB3;SPL;9665;7.155084;0;59.11421;0.001302083;MPIB3
73.65;MPIB3;SPL;9685;10.75633;0;58.14413;0.1781443;MPIB3
73.65;MPIB2;SPL;9685;10.75633;0;58.14413;0.001446759;MPIB3
73.7;MPIB3;SPL;9685;10.75633;0;58.14413;0.1671971;MPIB3
73.7;MPIB2;SPL;9685;10.75633;0;58.14413;0.00163966;MPIB3
73.75;MPIB3;SPL;9685;10.75633;0;58.14413;0.147473;MPIB3
73.75;MPIB2;SPL;9685;10.75633;0;58.14413;0.001494985;MPIB3
73.8;MPIB3;SPL;9685;10.75633;0;58.14413;0.1346451;MPIB3
73.8;MPIB2;SPL;9685;10.75633;0;58.14413;0.001591435;MPIB3
73.85;MPIB3;SPL;9685;10.75633;0;58.14413;0.128424;MPIB3
73.85;MPIB2;SPL;9685;10.75633;0;58.14413;0.001591435;MPIB3
73.9;MPIB3;SPL;9685;10.75633;0;58.14413;0.1072531;MPIB3
73.9;MPIB2;SPL;9685;10.75633;0;58.14413;0.00154321;MPIB3
73.95;MPIB3;SPL;9685;10.75633;0;58.14413;0.09215856;MPIB3
73.95;MPIB2;SPL;9685;10.75633;0;58.14413;0.00163966;MPIB3
74;MPIB3;SPL;9685;10.75633;0;58.14413;0.07802855;MPIB3
74;MPIB2;SPL;9685;10.75633;0;58.14413;0.001494985;MPIB3
74.05;MPIB3;SPL;9685;10.75633;0;58.14413;0.07286844;MPIB3
74.05;MPIB2;SPL;9685;10.75633;0;58.14413;0.00163966;MPIB3
74.1;MPIB3;SPL;9685;10.75633;0;58.14413;0.08878279;MPIB3
74.1;MPIB2;SPL;9685;10.75633;0;58.14413;0.001591435;MPIB3
74.15;MPIB3;SPL;9685;10.75633;0;58.14413;0.09505209;MPIB3
74.15;MPIB2;SPL;9685;10.75633;0;58.14413;0.001494985;MPIB3
74.2;MPIB3;SPL;9685;10.75633;0;58.14413;0.1065779;MPIB3
74.2;MPIB2;SPL;9685;10.75633;0;58.14413;0.00163966;MPIB3
74.25;MPIB3;SPL;9685;10.75633;0;58.14413;0.1173804;MPIB3
74.25;MPIB2;SPL;9685;10.75633;0;58.14413;0.00163966;MPIB3
74.3;MPIB3;SPL;9685;10.75633;0;58.14413;0.1016589;MPIB3
74.3;MPIB2;SPL;9685;10.75633;0;58.14413;0.001446759;MPIB3
74.35;MPIB3;SPL;9685;10.75633;0;58.14413;0.0592689;MPIB3
74.35;MPIB2;SPL;9685;10.75633;0;58.14413;0.001446759;MPIB3
74.4;MPIB3;SPL;9685;10.75633;0;58.14413;0.05232446;MPIB3
74.4;MPIB2;SPL;9685;10.75633;0;58.14413;0.001060957;MPIB3
74.45;MPIB3;SPL;9685;10.75633;0;58.14413;0.02517361;MPIB3
74.45;MPIB2;SPL;9685;10.75633;0;58.14413;0.001157407;MPIB3
74.5;MPIB2;SPL;9685;10.75633;0;58.14413;0.001157407;MPIB3
74.55;MPIB2;SPL;9685;10.75633;0;58.14413;0.0005787037;MPIB3
74.6;MPIB2;SPL;9685;10.75633;0;58.14413;0.0008680556;MPIB3
74.65;MPIB2;SPL;9685;10.75633;0;58.14413;0.0005787037;MPIB3
74.7;MPIB2;SPL;9685;10.75633;0;58.14413;0.0008198302;MPIB3
74.75;MPIB2;SPL;9685;10.75633;0;58.14413;0.0008680556;MPIB3
74.8;MPIB2;SPL;9685;10.75633;0;58.14413;0.0007233796;MPIB3
74.85;MPIB2;SPL;9685;10.75633;0;58.14413;0.0005787037;MPIB3
74.9;MPIB2;SPL;9685;10.75633;0;58.14413;0.0002893519;MPIB3
74.95;MPIB2;SPL;9685;10.75633;0;58.14413;0.0005787037;MPIB3
75;MPIB2;SPL;9685;10.75633;0;58.14413;0.0005304784;MPIB3
75.05;MPIB2;SPL;9685;10.75633;0;58.14413;0.0005304784;MPIB3
75.1;MPIB2;SPL;9685;10.75633;0;58.14413;0.000626929;MPIB3
75.15;MPIB2;SPL;9685;10.75633;0;58.14413;0.0005787037;MPIB3
75.2;MPIB2;SPL;9685;10.75633;0;58.14413;0.0003858025;MPIB3
75.25;MPIB2;SPL;9685;10.75633;0;58.14413;0.0004822531;MPIB3
75.3;MPIB2;SPL;9685;10.75633;0;58.14413;0.0003858025;MPIB3
75.35;MPIB2;SPL;9685;10.75633;0;58.14413;0.0002411265;MPIB3
75.4;MPIB2;SPL;9685;10.75633;0;58.14413;4.822531E-05;MPIB3
75.45;MPIB2;SPL;9685;10.75633;0;58.14413;9.645062E-05;MPIB3
76.7;MPIB3;SPL;9705;12.58076;0;58.77938;0.1909722;MPIB3
76.75;MPIB3;SPL;9705;12.58076;0;58.77938;0.1891397;MPIB3
76.8;MPIB3;SPL;9705;12.58076;0;58.77938;0.1748167;MPIB3
76.85;MPIB3;SPL;9705;12.58076;0;58.77938;0.166088;MPIB3
76.9;MPIB3;SPL;9705;12.58076;0;58.77938;0.1505112;MPIB3
76.95;MPIB3;SPL;9705;12.58076;0;58.77938;0.1232639;MPIB3
77;MPIB3;SPL;9705;12.58076;0;58.77938;0.1146798;MPIB3
77.05;MPIB3;SPL;9705;12.58076;0;58.77938;0.1006944;MPIB3
77.1;MPIB3;SPL;9705;12.58076;0;58.77938;0.1162712;MPIB3
77.15;MPIB3;SPL;9705;12.58076;0;58.77938;0.06737076;MPIB3
77.2;MPIB3;SPL;9705;12.58076;0;58.77938;0.06770834;MPIB3
77.25;MPIB3;SPL;9705;12.58076;0;58.77938;0.05208333;MPIB3
77.3;MPIB3;SPL;9705;12.58076;0;58.77938;0.0432581;MPIB3
77.35;MPIB3;SPL;9705;12.58076;0;58.77938;0.03390239;MPIB3
77.4;MPIB3;SPL;9705;12.58076;0;58.77938;0.0314429;MPIB3
77.45;MPIB3;SPL;9705;12.58076;0;58.77938;0.02430556;MPIB3
77.5;MPIB3;SPL;9705;12.58076;0;58.77938;0.02213542;MPIB3
77.55;MPIB3;SPL;9705;12.58076;0;58.77938;0.01683063;MPIB3
77.6;MPIB3;SPL;9705;12.58076;0;58.77938;0.01649306;MPIB3
77.65;MPIB3;SPL;9705;12.58076;0;58.77938;0.02102624;MPIB3
77.7;MPIB3;SPL;9705;12.58076;0;58.77938;0.02309992;MPIB3
77.75;MPIB3;SPL;9705;12.58076;0;58.77938;0.01866319;MPIB3
77.8;MPIB3;SPL;9705;12.58076;0;58.77938;0.01847029;MPIB3
77.85;MPIB3;SPL;9705;12.58076;0;58.77938;0.01591435;MPIB3
77.9;MPIB3;SPL;9705;12.58076;0;58.77938;0.01591435;MPIB3
77.95;MPIB3;SPL;9705;12.58076;0;58.77938;0.0154321;MPIB3
78;MPIB3;SPL;9705;12.58076;0;58.77938;0.01451582;MPIB3
78.05;MPIB3;SPL;9705;12.58076;0;58.77938;0.007040895;MPIB3
78.1;MPIB3;SPL;9705;12.58076;0;58.77938;0.007185571;MPIB3
78.15;MPIB3;SPL;9705;12.58076;0;58.77938;0.004918981;MPIB3
78.2;MPIB3;SPL;9705;12.58076;0;58.77938;0.005208333;MPIB3
78.25;MPIB3;SPL;9705;12.58076;0;58.77938;0.005208333;MPIB3
78.3;MPIB3;SPL;9705;12.58076;0;58.77938;0.005111883;MPIB3
78.35;MPIB3;SPL;9705;12.58076;0;58.77938;0.002941744;MPIB3
78.4;MPIB3;SPL;9705;12.58076;0;58.77938;0.003616898;MPIB3
78.45;MPIB3;SPL;9705;12.58076;0;58.77938;0.003616898;MPIB3
78.6;MPIB3;SPL;9859;37.35778;0;42.71512;0.002025463;MPIB1
78.6;MPIB1;SPL;9859;37.35778;0;42.71512;0.1623264;MPIB1
78.6;MPIB2;SPL;9859;37.35778;0;42.71512;0.001784336;MPIB1
78.65;MPIB3;SPL;9859;37.35778;0;42.71512;0.002314815;MPIB1
78.65;MPIB1;SPL;9859;37.35778;0;42.71512;0.1570216;MPIB1
78.65;MPIB2;SPL;9859;37.35778;0;42.71512;0.001784336;MPIB1
78.7;MPIB3;SPL;9859;37.35778;0;42.71512;0.00226659;MPIB1
78.7;MPIB1;SPL;9859;37.35778;0;42.71512;0.1427469;MPIB1
78.7;MPIB2;SPL;9859;37.35778;0;42.71512;0.001784336;MPIB1
78.75;MPIB3;SPL;9859;37.35778;0;42.71512;0.00226659;MPIB1
78.75;MPIB1;SPL;9859;37.35778;0;42.71512;0.1313175;MPIB1
78.75;MPIB2;SPL;9859;37.35778;0;42.71512;0.001784336;MPIB1
78.8;MPIB3;SPL;9859;37.35778;0;42.71512;0.002314815;MPIB1
78.8;MPIB1;SPL;9859;37.35778;0;42.71512;0.1174286;MPIB1
78.8;MPIB2;SPL;9859;37.35778;0;42.71512;0.001398534;MPIB1
78.85;MPIB3;SPL;9859;37.35778;0;42.71512;0.002604167;MPIB1
78.85;MPIB1;SPL;9859;37.35778;0;42.71512;0.1112076;MPIB1
78.85;MPIB2;SPL;9859;37.35778;0;42.71512;0.001832562;MPIB1
78.9;MPIB3;SPL;9859;37.35778;0;42.71512;0.002652392;MPIB1
78.9;MPIB1;SPL;9859;37.35778;0;42.71512;0.121142;MPIB1
78.9;MPIB2;SPL;9859;37.35778;0;42.71512;0.00236304;MPIB1
78.95;MPIB3;SPL;9859;37.35778;0;42.71512;0.00236304;MPIB1
78.95;MPIB1;SPL;9859;37.35778;0;42.71512;0.1389853;MPIB1
78.95;MPIB2;SPL;9859;37.35778;0;42.71512;0.00236304;MPIB1
79;MPIB3;SPL;9859;37.35778;0;42.71512;0.002507716;MPIB1
79;MPIB1;SPL;9859;37.35778;0;42.71512;0.168017;MPIB1
79;MPIB2;SPL;9859;37.35778;0;42.71512;0.0002411265;MPIB1
79.05;MPIB3;SPL;9859;37.35778;0;42.71512;0.002218364;MPIB1
79.05;MPIB1;SPL;9859;37.35778;0;42.71512;0.1857157;MPIB1
79.1;MPIB3;SPL;9859;37.35778;0;42.71512;0.002025463;MPIB1
79.1;MPIB1;SPL;9859;37.35778;0;42.71512;0.1834009;MPIB1
79.15;MPIB3;SPL;9859;37.35778;0;42.71512;0.002073688;MPIB1
79.15;MPIB1;SPL;9859;37.35778;0;42.71512;0.1551408;MPIB1
79.2;MPIB3;SPL;9859;37.35778;0;42.71512;0.001929012;MPIB1
79.2;MPIB1;SPL;9859;37.35778;0;42.71512;0.04755015;MPIB1
79.25;MPIB3;SPL;9859;37.35778;0;42.71512;0.00163966;MPIB1
79.25;MPIB1;SPL;9859;37.35778;0;42.71512;0.009837963;MPIB1
79.3;MPIB3;SPL;9859;37.35778;0;42.71512;0.001398534;MPIB1
79.3;MPIB2;SPL;9859;37.35778;0;42.71512;0.001591435;MPIB1
79.35;MPIB3;SPL;9859;37.35778;0;42.71512;0.001784336;MPIB1
79.35;MPIB2;SPL;9859;37.35778;0;42.71512;0.001494985;MPIB1
79.4;MPIB3;SPL;9859;37.35778;0;42.71512;0.00163966;MPIB1
79.4;MPIB2;SPL;9859;37.35778;0;42.71512;0.001494985;MPIB1
79.45;MPIB3;SPL;9859;37.35778;0;42.71512;0.001012731;MPIB1
79.45;MPIB2;SPL;9859;37.35778;0;42.71512;0.001060957;MPIB1
79.5;MPIB3;SPL;9859;37.35778;0;42.71512;0.0009162808;MPIB1
79.5;MPIB2;SPL;9859;37.35778;0;42.71512;0.0009162808;MPIB1
79.55;MPIB3;SPL;9859;37.35778;0;42.71512;0.0009162808;MPIB1
79.55;MPIB2;SPL;9859;37.35778;0;42.71512;0.0008680556;MPIB1
79.6;MPIB3;SPL;9859;37.35778;0;42.71512;0.001157407;MPIB1
79.6;MPIB2;SPL;9859;37.35778;0;42.71512;0.001350309;MPIB1
79.65;MPIB3;SPL;9859;37.35778;0;42.71512;0.0007233796;MPIB1
79.65;MPIB2;SPL;9859;37.35778;0;42.71512;0.001060957;MPIB1
79.7;MPIB3;SPL;9859;37.35778;0;42.71512;0.0009645062;MPIB1
79.7;MPIB2;SPL;9859;37.35778;0;42.71512;0.0007716049;MPIB1
79.75;MPIB3;SPL;9859;37.35778;0;42.71512;0.0005787037;MPIB1
79.75;MPIB2;SPL;9859;37.35778;0;42.71512;0.0007233796;MPIB1
79.8;MPIB3;SPL;9859;37.35778;0;42.71512;0.0003375772;MPIB1
79.8;MPIB2;SPL;9859;37.35778;0;42.71512;0.0005787037;MPIB1
79.85;MPIB3;SPL;9859;37.35778;0;42.71512;0.0004822531;MPIB1
79.85;MPIB2;SPL;9859;37.35778;0;42.71512;0.0005304784;MPIB1
79.9;MPIB3;SPL;9859;37.35778;0;42.71512;0.0008198302;MPIB1
79.9;MPIB2;SPL;9859;37.35778;0;42.71512;0.0004340278;MPIB1
79.95;MPIB3;SPL;9859;37.35778;0;42.71512;0.0006751543;MPIB1
79.95;MPIB2;SPL;9859;37.35778;0;42.71512;0.0007716049;MPIB1
80;MPIB3;SPL;9859;37.35778;0;42.71512;0.0004340278;MPIB1
80;MPIB2;SPL;9859;37.35778;0;42.71512;0.000626929;MPIB1
80.05;MPIB3;SPL;9859;37.35778;0;42.71512;0.0004822531;MPIB1
80.05;MPIB2;SPL;9859;37.35778;0;42.71512;0.0005304784;MPIB1
80.1;MPIB3;SPL;9859;37.35778;0;42.71512;0.0002893519;MPIB1
80.1;MPIB2;SPL;9859;37.35778;0;42.71512;0.0003858025;MPIB1
80.15;MPIB3;SPL;9859;37.35778;0;42.71512;0.0003858025;MPIB1
80.15;MPIB2;SPL;9859;37.35778;0;42.71512;0.0002893519;MPIB1
80.2;MPIB3;SPL;9859;37.35778;0;42.71512;0.0004340278;MPIB1
80.2;MPIB2;SPL;9859;37.35778;0;42.71512;0.0003375772;MPIB1
80.25;MPIB3;SPL;9859;37.35778;0;42.71512;0.0002411265;MPIB1
80.25;MPIB2;SPL;9859;37.35778;0;42.71512;0.0002893519;MPIB1
80.3;MPIB3;SPL;9859;37.35778;0;42.71512;0.0001929012;MPIB1
80.3;MPIB2;SPL;9859;37.35778;0;42.71512;0.0002893519;MPIB1
80.35;MPIB3;SPL;9859;37.35778;0;42.71512;9.645062E-05;MPIB1
80.35;MPIB2;SPL;9859;37.35778;0;42.71512;0.0001929012;MPIB1
80.4;MPIB3;SPL;9859;37.35778;0;42.71512;4.822531E-05;MPIB1
80.4;MPIB2;SPL;9859;37.35778;0;42.71512;4.822531E-05;MPIB1
84.2;MPIB1;SPL;9878;40.16206;0;39.70906;0.1589506;MPIB1
84.25;MPIB1;SPL;9878;40.16206;0;39.70906;0.1576485;MPIB1
84.3;MPIB1;SPL;9878;40.16206;0;39.70906;0.1477141;MPIB1
84.35;MPIB1;SPL;9878;40.16206;0;39.70906;0.1453993;MPIB1
84.4;MPIB1;SPL;9878;40.16206;0;39.70906;0.1500772;MPIB1
84.45;MPIB1;SPL;9878;40.16206;0;39.70906;0.1494502;MPIB1
84.5;MPIB1;SPL;9878;40.16206;0;39.70906;0.1897666;MPIB1
84.55;MPIB1;SPL;9878;40.16206;0;39.70906;0.2181713;MPIB1
84.6;MPIB1;SPL;9878;40.16206;0;39.70906;0.2688079;MPIB1
84.65;MPIB1;SPL;9878;40.16206;0;39.70906;0.2070313;MPIB1
84.7;MPIB1;SPL;9878;40.16206;0;39.70906;0.05256559;MPIB1
84.75;MPIB1;SPL;9878;40.16206;0;39.70906;0.01403356;MPIB1
86.5;MPIB4;SPL;9945;49.7;0;59.44156;0.2014853;MPIB4
86.55;MPIB4;SPL;9945;49.7;0;59.44156;0.1952643;MPIB4
86.6;MPIB4;SPL;9945;49.7;0;59.44156;0.1872106;MPIB4
86.65;MPIB4;SPL;9945;49.7;0;59.44156;0.1764564;MPIB4
86.7;MPIB4;SPL;9945;49.7;0;59.44156;0.1617959;MPIB4
86.75;MPIB4;SPL;9945;49.7;0;59.44156;0.1381655;MPIB4
86.8;MPIB4;SPL;9945;49.7;0;59.44156;0.1370563;MPIB4
86.85;MPIB4;SPL;9945;49.7;0;59.44156;0.149836;MPIB4
86.9;MPIB4;SPL;9945;49.7;0;59.44156;0.1256269;MPIB4
86.95;MPIB4;SPL;9945;49.7;0;59.44156;0.1159819;MPIB4
87;MPIB4;SPL;9945;49.7;0;59.44156;0.1277488;MPIB4
87.05;MPIB4;SPL;9945;49.7;0;59.44156;0.1265432;MPIB4
87.1;MPIB4;SPL;9945;49.7;0;59.44156;0.1661844;MPIB4
87.15;MPIB4;SPL;9945;49.7;0;59.44156;0.06153549;MPIB4
87.2;MPIB4;SPL;9945;49.7;0;59.44156;0.03206983;MPIB4
87.65;MPIB2;SPL;9708;17.78091;0;9.3;0.1323303;MPIB2
87.7;MPIB2;SPL;9708;17.78091;0;9.3;0.128424;MPIB2
87.75;MPIB2;SPL;9708;17.78091;0;9.3;0.1229745;MPIB2
87.8;MPIB2;SPL;9708;17.78091;0;9.3;0.1124132;MPIB2
87.85;MPIB2;SPL;9708;17.78091;0;9.3;0.1005498;MPIB2
87.9;MPIB2;SPL;9708;17.78091;0;9.3;0.08506945;MPIB2
87.95;MPIB2;SPL;9708;17.78091;0;9.3;0.07981288;MPIB2
88;MPIB2;SPL;9708;17.78091;0;9.3;0.07576196;MPIB2
88.05;MPIB2;SPL;9708;17.78091;0;9.3;0.07253087;MPIB2
88.1;MPIB2;SPL;9708;17.78091;0;9.3;0.06018519;MPIB2
88.15;MPIB2;SPL;9708;17.78091;0;9.3;0.06563465;MPIB2
88.2;MPIB2;SPL;9708;17.78091;0;9.3;0.06770834;MPIB2
88.25;MPIB2;SPL;9708;17.78091;0;9.3;0.04586227;MPIB2
88.3;MPIB2;SPL;9708;17.78091;0;9.3;0.04972029;MPIB2
88.35;MPIB2;SPL;9708;17.78091;0;9.3;0.05459105;MPIB2
88.4;MPIB2;SPL;9708;17.78091;0;9.3;0.02276235;MPIB2
90.45;MPIB2;SPL;9707;17.51475;0;6.944949;0.1853299;MPIB2
90.5;MPIB2;SPL;9707;17.51475;0;6.944949;0.1812307;MPIB2
90.55;MPIB2;SPL;9707;17.51475;0;6.944949;0.1671489;MPIB2
90.6;MPIB2;SPL;9707;17.51475;0;6.944949;0.1457369;MPIB2
90.65;MPIB2;SPL;9707;17.51475;0;6.944949;0.1249518;MPIB2
90.7;MPIB2;SPL;9707;17.51475;0;6.944949;0.1087963;MPIB2
90.75;MPIB2;SPL;9707;17.51475;0;6.944949;0.1028646;MPIB2
90.8;MPIB2;SPL;9707;17.51475;0;6.944949;0.07585841;MPIB2
90.85;MPIB2;SPL;9707;17.51475;0;6.944949;0.07918596;MPIB2
90.9;MPIB2;SPL;9707;17.51475;0;6.944949;0.05893133;MPIB2
90.95;MPIB2;SPL;9707;17.51475;0;6.944949;0.06616513;MPIB2
91;MPIB2;SPL;9707;17.51475;0;6.944949;0.05690587;MPIB2
91.05;MPIB2;SPL;9707;17.51475;0;6.944949;0.04697145;MPIB2
91.1;MPIB2;SPL;9707;17.51475;0;6.944949;0.03843557;MPIB2
91.15;MPIB2;SPL;9707;17.51475;0;6.944949;0.03602431;MPIB2
91.2;MPIB2;SPL;9707;17.51475;0;6.944949;0.03004437;MPIB2
91.25;MPIB2;SPL;9707;17.51475;0;6.944949;0.02599344;MPIB2
91.3;MPIB2;SPL;9707;17.51475;0;6.944949;0.02073688;MPIB2
91.35;MPIB2;SPL;9707;17.51475;0;6.944949;0.01736111;MPIB2
91.4;MPIB2;SPL;9707;17.51475;0;6.944949;0.01417824;MPIB2
91.45;MPIB2;SPL;9707;17.51475;0;6.944949;0.01398534;MPIB2
91.5;MPIB2;SPL;9707;17.51475;0;6.944949;0.01273148;MPIB2
91.55;MPIB2;SPL;9707;17.51475;0;6.944949;0.01036844;MPIB2
91.6;MPIB2;SPL;9707;17.51475;0;6.944949;0.008342979;MPIB2
91.65;MPIB2;SPL;9707;17.51475;0;6.944949;0.007523148;MPIB2
