Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.55;MPIB1;SPL;80;13.4371;0;45.04906;0.1197434;MPIB1
63.6;MPIB1;SPL;80;13.4371;0;45.04906;0.1097126;MPIB1
63.65;MPIB1;SPL;80;13.4371;0;45.04906;0.08627508;MPIB1
63.7;MPIB1;SPL;80;13.4371;0;45.04906;0.08318866;MPIB1
63.75;MPIB1;SPL;80;13.4371;0;45.04906;0.08106674;MPIB1
63.8;MPIB1;SPL;80;13.4371;0;45.04906;0.06375386;MPIB1
63.85;MPIB1;SPL;80;13.4371;0;45.04906;0.05979938;MPIB1
63.9;MPIB1;SPL;80;13.4371;0;45.04906;0.04899691;MPIB1
63.95;MPIB1;SPL;80;13.4371;0;45.04906;0.04094329;MPIB1
64;MPIB1;SPL;80;13.4371;0;45.04906;0.03848379;MPIB1
64.05;MPIB1;SPL;80;13.4371;0;45.04906;0.03100887;MPIB1
64.1;MPIB1;SPL;80;13.4371;0;45.04906;0.02695795;MPIB1
64.15;MPIB1;SPL;80;13.4371;0;45.04906;0.02184607;MPIB1
64.2;MPIB1;SPL;80;13.4371;0;45.04906;0.01745756;MPIB1
64.25;MPIB1;SPL;80;13.4371;0;45.04906;0.01610725;MPIB1
64.3;MPIB1;SPL;80;13.4371;0;45.04906;0.01364776;MPIB1
64.35;MPIB1;SPL;80;13.4371;0;45.04906;0.009837963;MPIB1
64.4;MPIB1;SPL;80;13.4371;0;45.04906;0.008680556;MPIB1
64.45;MPIB1;SPL;80;13.4371;0;45.04906;0.006655093;MPIB1
64.5;MPIB1;SPL;80;13.4371;0;45.04906;0.00544946;MPIB1
64.55;MPIB1;SPL;80;13.4371;0;45.04906;0.00472608;MPIB1
64.6;MPIB1;SPL;80;13.4371;0;45.04906;0.005208333;MPIB1
64.65;MPIB1;SPL;80;13.4371;0;45.04906;0.004774306;MPIB1
64.7;MPIB1;SPL;80;13.4371;0;45.04906;0.004581404;MPIB1
64.75;MPIB1;SPL;80;13.4371;0;45.04906;0.003423997;MPIB1
64.8;MPIB1;SPL;80;13.4371;0;45.04906;0.003038194;MPIB1
64.85;MPIB1;SPL;80;13.4371;0;45.04906;0.002314815;MPIB1
64.9;MPIB1;SPL;80;13.4371;0;45.04906;0.001784336;MPIB1
64.95;MPIB1;SPL;80;13.4371;0;45.04906;0.001157407;MPIB1
65;MPIB1;SPL;80;13.4371;0;45.04906;0.001253858;MPIB1
65.05;MPIB1;SPL;80;13.4371;0;45.04906;0.001253858;MPIB1
65.1;MPIB1;SPL;80;13.4371;0;45.04906;0.001157407;MPIB1
65.75;MPIB1;SPL;144;21.3;0;59.50612;0.003665123;MPIB3
65.75;MPIB2;SPL;144;21.3;0;59.50612;0.002025463;MPIB3
65.75;MPIB3;SPL;144;21.3;0;59.50612;0.1410108;MPIB3
65.8;MPIB1;SPL;144;21.3;0;59.50612;0.003761574;MPIB3
65.8;MPIB3;SPL;144;21.3;0;59.50612;0.1545621;MPIB3
65.85;MPIB1;SPL;144;21.3;0;59.50612;0.003761574;MPIB3
65.85;MPIB3;SPL;144;21.3;0;59.50612;0.1700907;MPIB3
65.9;MPIB1;SPL;144;21.3;0;59.50612;0.003809799;MPIB3
65.9;MPIB3;SPL;144;21.3;0;59.50612;0.1550926;MPIB3
65.95;MPIB1;SPL;144;21.3;0;59.50612;0.004147376;MPIB3
65.95;MPIB3;SPL;144;21.3;0;59.50612;0.1589024;MPIB3
66;MPIB1;SPL;144;21.3;0;59.50612;0.004243827;MPIB3
66;MPIB2;SPL;144;21.3;0;59.50612;0.001350309;MPIB3
66;MPIB3;SPL;144;21.3;0;59.50612;0.1670042;MPIB3
66.05;MPIB1;SPL;144;21.3;0;59.50612;0.004195602;MPIB3
66.05;MPIB2;SPL;144;21.3;0;59.50612;0.001302083;MPIB3
66.05;MPIB3;SPL;144;21.3;0;59.50612;0.1858603;MPIB3
66.1;MPIB1;SPL;144;21.3;0;59.50612;0.003279321;MPIB3
66.1;MPIB2;SPL;144;21.3;0;59.50612;0.00163966;MPIB3
66.1;MPIB3;SPL;144;21.3;0;59.50612;0.1096161;MPIB3
66.15;MPIB1;SPL;144;21.3;0;59.50612;0.003279321;MPIB3
66.15;MPIB2;SPL;144;21.3;0;59.50612;0.002700617;MPIB3
66.15;MPIB3;SPL;144;21.3;0;59.50612;0.09293017;MPIB3
66.2;MPIB1;SPL;144;21.3;0;59.50612;0.003375772;MPIB3
66.2;MPIB2;SPL;144;21.3;0;59.50612;0.003375772;MPIB3
66.2;MPIB3;SPL;144;21.3;0;59.50612;0.008150077;MPIB3
66.25;MPIB1;SPL;144;21.3;0;59.50612;0.003134645;MPIB3
66.3;MPIB1;SPL;144;21.3;0;59.50612;0.003327546;MPIB3
66.35;MPIB1;SPL;144;21.3;0;59.50612;0.003134645;MPIB3
66.4;MPIB1;SPL;144;21.3;0;59.50612;0.002555941;MPIB3
66.45;MPIB1;SPL;144;21.3;0;59.50612;0.002314815;MPIB3
66.5;MPIB1;SPL;144;21.3;0;59.50612;0.002121913;MPIB3
66.55;MPIB1;SPL;144;21.3;0;59.50612;0.001880787;MPIB3
66.6;MPIB1;SPL;144;21.3;0;59.50612;0.001687886;MPIB3
66.65;MPIB1;SPL;144;21.3;0;59.50612;0.001446759;MPIB3
66.7;MPIB1;SPL;144;21.3;0;59.50612;0.001591435;MPIB3
66.75;MPIB1;SPL;144;21.3;0;59.50612;0.001446759;MPIB3
68.35;MPIB3;SPL;124;18.3;0;59.49586;0.1421682;MPIB3
68.4;MPIB3;SPL;124;18.3;0;59.49586;0.1545621;MPIB3
68.45;MPIB3;SPL;124;18.3;0;59.49586;0.168885;MPIB3
68.5;MPIB3;SPL;124;18.3;0;59.49586;0.148341;MPIB3
68.55;MPIB3;SPL;124;18.3;0;59.49586;0.1630498;MPIB3
68.6;MPIB3;SPL;124;18.3;0;59.49586;0.1743827;MPIB3
68.65;MPIB3;SPL;124;18.3;0;59.49586;0.2047164;MPIB3
68.7;MPIB3;SPL;124;18.3;0;59.49586;0.1167535;MPIB3
68.75;MPIB3;SPL;124;18.3;0;59.49586;0.07875193;MPIB3
68.8;MPIB3;SPL;124;18.3;0;59.49586;0.0004340278;MPIB3
69.75;MPIB1;SPL;234;34.23305;0;30.1567;0.003858025;MPIB2
69.75;MPIB2;SPL;234;34.23305;0;30.1567;0.182147;MPIB2
69.8;MPIB1;SPL;234;34.23305;0;30.1567;0.004147376;MPIB2
69.8;MPIB2;SPL;234;34.23305;0;30.1567;0.1739969;MPIB2
69.85;MPIB1;SPL;234;34.23305;0;30.1567;0.004967207;MPIB2
69.85;MPIB2;SPL;234;34.23305;0;30.1567;0.1676312;MPIB2
69.9;MPIB2;SPL;234;34.23305;0;30.1567;0.1591435;MPIB2
69.95;MPIB2;SPL;234;34.23305;0;30.1567;0.1449171;MPIB2
70;MPIB2;SPL;234;34.23305;0;30.1567;0.1237461;MPIB2
70.05;MPIB2;SPL;234;34.23305;0;30.1567;0.1045042;MPIB2
70.1;MPIB2;SPL;234;34.23305;0;30.1567;0.09206212;MPIB2
70.15;MPIB2;SPL;234;34.23305;0;30.1567;0.08666088;MPIB2
70.2;MPIB2;SPL;234;34.23305;0;30.1567;0.07224151;MPIB2
70.25;MPIB2;SPL;234;34.23305;0;30.1567;0.06780478;MPIB2
70.3;MPIB2;SPL;234;34.23305;0;30.1567;0.0617284;MPIB2
70.35;MPIB2;SPL;234;34.23305;0;30.1567;0.05512153;MPIB2
70.4;MPIB2;SPL;234;34.23305;0;30.1567;0.04644097;MPIB2
70.45;MPIB2;SPL;234;34.23305;0;30.1567;0.04836999;MPIB2
70.5;MPIB2;SPL;234;34.23305;0;30.1567;0.05054012;MPIB2
70.55;MPIB2;SPL;234;34.23305;0;30.1567;0.05000965;MPIB2
70.6;MPIB2;SPL;234;34.23305;0;30.1567;0.04234182;MPIB2
70.65;MPIB2;SPL;234;34.23305;0;30.1567;0.02951389;MPIB2
70.7;MPIB2;SPL;234;34.23305;0;30.1567;0.03313079;MPIB2
70.75;MPIB2;SPL;234;34.23305;0;30.1567;0.04176312;MPIB2
70.8;MPIB2;SPL;234;34.23305;0;30.1567;0.03703704;MPIB2
70.85;MPIB2;SPL;234;34.23305;0;30.1567;0.01056134;MPIB2
70.9;MPIB2;SPL;234;34.23305;0;30.1567;0.01070602;MPIB2
70.95;MPIB2;SPL;234;34.23305;0;30.1567;0.01171875;MPIB2
71;MPIB2;SPL;234;34.23305;0;30.1567;0.01335841;MPIB2
71.05;MPIB2;SPL;234;34.23305;0;30.1567;0.01408179;MPIB2
71.1;MPIB2;SPL;234;34.23305;0;30.1567;0.0150463;MPIB2
71.15;MPIB2;SPL;234;34.23305;0;30.1567;0.01557677;MPIB2
71.2;MPIB2;SPL;234;34.23305;0;30.1567;0.008101852;MPIB2
71.25;MPIB2;SPL;234;34.23305;0;30.1567;0.008873457;MPIB2
71.3;MPIB2;SPL;234;34.23305;0;30.1567;0.008825231;MPIB2
71.35;MPIB2;SPL;234;34.23305;0;30.1567;0.008969908;MPIB2
71.4;MPIB2;SPL;234;34.23305;0;30.1567;0.00945216;MPIB2
71.45;MPIB2;SPL;234;34.23305;0;30.1567;0.008728781;MPIB2
71.5;MPIB2;SPL;234;34.23305;0;30.1567;0.006317515;MPIB2
76.5;MPIB1;SPL;59;11.29595;0;44.81092;0.2110822;MPIB1
76.55;MPIB1;SPL;59;11.29595;0;44.81092;0.2156636;MPIB1
76.6;MPIB1;SPL;59;11.29595;0;44.81092;0.1998939;MPIB1
76.65;MPIB1;SPL;59;11.29595;0;44.81092;0.1948785;MPIB1
76.7;MPIB1;SPL;59;11.29595;0;44.81092;0.1801215;MPIB1
76.75;MPIB1;SPL;59;11.29595;0;44.81092;0.1456404;MPIB1
76.8;MPIB1;SPL;59;11.29595;0;44.81092;0.09939236;MPIB1
76.85;MPIB1;SPL;59;11.29595;0;44.81092;0.09929591;MPIB1
76.9;MPIB1;SPL;59;11.29595;0;44.81092;0.09114584;MPIB1
76.95;MPIB1;SPL;59;11.29595;0;44.81092;0.07407407;MPIB1
77;MPIB1;SPL;59;11.29595;0;44.81092;0.06737076;MPIB1
77.05;MPIB1;SPL;59;11.29595;0;44.81092;0.05603781;MPIB1
77.1;MPIB1;SPL;59;11.29595;0;44.81092;0.04774306;MPIB1
77.15;MPIB1;SPL;59;11.29595;0;44.81092;0.0308642;MPIB1
77.2;MPIB1;SPL;59;11.29595;0;44.81092;0.03457754;MPIB1
77.25;MPIB1;SPL;59;11.29595;0;44.81092;0.03245563;MPIB1
77.3;MPIB1;SPL;59;11.29595;0;44.81092;0.03751929;MPIB1
77.35;MPIB1;SPL;59;11.29595;0;44.81092;0.0356385;MPIB1
77.4;MPIB1;SPL;59;11.29595;0;44.81092;0.03848379;MPIB1
77.45;MPIB1;SPL;59;11.29595;0;44.81092;0.04123264;MPIB1
77.5;MPIB1;SPL;59;11.29595;0;44.81092;0.02792245;MPIB1
77.55;MPIB1;SPL;59;11.29595;0;44.81092;0.0270544;MPIB1
77.6;MPIB1;SPL;59;11.29595;0;44.81092;0.02010995;MPIB1
77.65;MPIB1;SPL;59;11.29595;0;44.81092;0.01017554;MPIB1
77.7;MPIB1;SPL;59;11.29595;0;44.81092;0.01017554;MPIB1
77.75;MPIB1;SPL;59;11.29595;0;44.81092;0.01012731;MPIB1
77.8;MPIB1;SPL;59;11.29595;0;44.81092;0.01007909;MPIB1
77.85;MPIB1;SPL;59;11.29595;0;44.81092;0.01022377;MPIB1
77.9;MPIB1;SPL;59;11.29595;0;44.81092;0.00708912;MPIB1
77.95;MPIB1;SPL;59;11.29595;0;44.81092;0.00708912;MPIB1
78;MPIB1;SPL;59;11.29595;0;44.81092;0.007474923;MPIB1
78.05;MPIB1;SPL;59;11.29595;0;44.81092;0.002604167;MPIB1
78.1;MPIB1;SPL;59;11.29595;0;44.81092;0.002555941;MPIB1
78.15;MPIB1;SPL;59;11.29595;0;44.81092;0.002314815;MPIB1
78.2;MPIB1;SPL;59;11.29595;0;44.81092;0.00236304;MPIB1
78.25;MPIB1;SPL;59;11.29595;0;44.81092;0.002797068;MPIB1
78.3;MPIB1;SPL;59;11.29595;0;44.81092;0.0009162808;MPIB1
78.75;MPIB1;SPL;44;6.3;0;59.45482;0.004822531;MPIB3
78.75;MPIB3;SPL;44;6.3;0;59.45482;0.140625;MPIB3
78.8;MPIB1;SPL;44;6.3;0;59.45482;0.00554591;MPIB3
78.8;MPIB3;SPL;44;6.3;0;59.45482;0.1459298;MPIB3
78.85;MPIB1;SPL;44;6.3;0;59.45482;0.005256559;MPIB3
78.85;MPIB3;SPL;44;6.3;0;59.45482;0.1612172;MPIB3
78.9;MPIB1;SPL;44;6.3;0;59.45482;0.00554591;MPIB3
78.9;MPIB3;SPL;44;6.3;0;59.45482;0.1305459;MPIB3
78.95;MPIB1;SPL;44;6.3;0;59.45482;0.004677855;MPIB3
78.95;MPIB3;SPL;44;6.3;0;59.45482;0.1302566;MPIB3
79;MPIB1;SPL;44;6.3;0;59.45482;0.004484954;MPIB3
79;MPIB3;SPL;44;6.3;0;59.45482;0.1407215;MPIB3
79.05;MPIB1;SPL;44;6.3;0;59.45482;0.004002701;MPIB3
79.05;MPIB3;SPL;44;6.3;0;59.45482;0.125;MPIB3
79.1;MPIB1;SPL;44;6.3;0;59.45482;0.004533179;MPIB3
79.1;MPIB3;SPL;44;6.3;0;59.45482;0.1213831;MPIB3
79.15;MPIB1;SPL;44;6.3;0;59.45482;0.004050926;MPIB3
79.15;MPIB3;SPL;44;6.3;0;59.45482;0.02536651;MPIB3
79.2;MPIB1;SPL;44;6.3;0;59.45482;0.004243827;MPIB3
79.25;MPIB1;SPL;44;6.3;0;59.45482;0.004340278;MPIB3
79.25;MPIB2;SPL;254;35.53145;0;29.03128;0.204186;MPIB2
79.3;MPIB1;SPL;44;6.3;0;59.45482;0.003279321;MPIB3
79.3;MPIB2;SPL;254;35.53145;0;29.03128;0.2028356;MPIB2
79.35;MPIB1;SPL;60;10.08885;0;45.7085;0.1518133;MPIB1
79.35;MPIB1;SPL;44;6.3;0;59.45482;0.002121913;MPIB3
79.35;MPIB2;SPL;254;35.53145;0;29.03128;0.1882716;MPIB2
79.4;MPIB1;SPL;60;10.08885;0;45.7085;0.1475694;MPIB1
79.4;MPIB1;SPL;44;6.3;0;59.45482;0.001591435;MPIB3
79.4;MPIB2;SPL;254;35.53145;0;29.03128;0.1700424;MPIB2
79.45;MPIB1;SPL;60;10.08885;0;45.7085;0.1390336;MPIB1
79.45;MPIB1;SPL;44;6.3;0;59.45482;0.001398534;MPIB3
79.45;MPIB2;SPL;254;35.53145;0;29.03128;0.1568769;MPIB2
79.5;MPIB1;SPL;60;10.08885;0;45.7085;0.1453029;MPIB1
79.5;MPIB1;SPL;44;6.3;0;59.45482;0.001012731;MPIB3
79.5;MPIB2;SPL;254;35.53145;0;29.03128;0.1475212;MPIB2
79.55;MPIB1;SPL;60;10.08885;0;45.7085;0.1315104;MPIB1
79.55;MPIB1;SPL;44;6.3;0;59.45482;0.001784336;MPIB3
79.55;MPIB2;SPL;254;35.53145;0;29.03128;0.1321373;MPIB2
79.6;MPIB1;SPL;60;10.08885;0;45.7085;0.1141493;MPIB1
79.6;MPIB1;SPL;44;6.3;0;59.45482;0.001302083;MPIB3
79.6;MPIB2;SPL;254;35.53145;0;29.03128;0.115789;MPIB2
79.65;MPIB1;SPL;60;10.08885;0;45.7085;0.105951;MPIB1
79.65;MPIB1;SPL;44;6.3;0;59.45482;0.001398534;MPIB3
79.65;MPIB2;SPL;254;35.53145;0;29.03128;0.1103877;MPIB2
79.7;MPIB1;SPL;60;10.08885;0;45.7085;0.0859375;MPIB1
79.7;MPIB1;SPL;44;6.3;0;59.45482;0.001350309;MPIB3
79.7;MPIB2;SPL;254;35.53145;0;29.03128;0.09611304;MPIB2
79.75;MPIB1;SPL;60;10.08885;0;45.7085;0.08323688;MPIB1
79.75;MPIB1;SPL;44;6.3;0;59.45482;0.0009645062;MPIB3
79.75;MPIB2;SPL;254;35.53145;0;29.03128;0.08907215;MPIB2
79.8;MPIB1;SPL;60;10.08885;0;45.7085;0.07248264;MPIB1
79.8;MPIB1;SPL;44;6.3;0;59.45482;0.001012731;MPIB3
79.8;MPIB2;SPL;254;35.53145;0;29.03128;0.08000579;MPIB2
79.85;MPIB1;SPL;60;10.08885;0;45.7085;0.06698495;MPIB1
79.85;MPIB1;SPL;44;6.3;0;59.45482;0.001205633;MPIB3
79.85;MPIB2;SPL;254;35.53145;0;29.03128;0.08058449;MPIB2
79.9;MPIB1;SPL;60;10.08885;0;45.7085;0.04538001;MPIB1
79.9;MPIB1;SPL;44;6.3;0;59.45482;0.0006751543;MPIB3
79.9;MPIB2;SPL;254;35.53145;0;29.03128;0.07016782;MPIB2
79.95;MPIB1;SPL;60;10.08885;0;45.7085;0.03838735;MPIB1
79.95;MPIB1;SPL;44;6.3;0;59.45482;0.000626929;MPIB3
79.95;MPIB2;SPL;254;35.53145;0;29.03128;0.06385031;MPIB2
80;MPIB1;SPL;60;10.08885;0;45.7085;0.03462577;MPIB1
80;MPIB1;SPL;44;6.3;0;59.45482;0.0008680556;MPIB3
80;MPIB2;SPL;254;35.53145;0;29.03128;0.05584491;MPIB2
80.05;MPIB1;SPL;60;10.08885;0;45.7085;0.03438465;MPIB1
80.05;MPIB1;SPL;44;6.3;0;59.45482;0.000626929;MPIB3
80.05;MPIB2;SPL;254;35.53145;0;29.03128;0.04301697;MPIB2
80.1;MPIB1;SPL;60;10.08885;0;45.7085;0.03722994;MPIB1
80.1;MPIB1;SPL;44;6.3;0;59.45482;0.0005304784;MPIB3
80.1;MPIB2;SPL;254;35.53145;0;29.03128;0.02252122;MPIB2
80.15;MPIB1;SPL;60;10.08885;0;45.7085;0.05642361;MPIB1
80.15;MPIB1;SPL;44;6.3;0;59.45482;0.0006751543;MPIB3
80.15;MPIB2;SPL;254;35.53145;0;29.03128;0.02300347;MPIB2
80.2;MPIB1;SPL;60;10.08885;0;45.7085;0.02290702;MPIB1
80.2;MPIB1;SPL;44;6.3;0;59.45482;0.0004340278;MPIB3
80.2;MPIB2;SPL;254;35.53145;0;29.03128;0.02560764;MPIB2
80.25;MPIB1;SPL;60;10.08885;0;45.7085;0.02797068;MPIB1
80.25;MPIB1;SPL;44;6.3;0;59.45482;0.0003375772;MPIB3
80.25;MPIB2;SPL;254;35.53145;0;29.03128;0.02155671;MPIB2
80.3;MPIB1;SPL;60;10.08885;0;45.7085;0.03235918;MPIB1
80.3;MPIB1;SPL;44;6.3;0;59.45482;0.0005787037;MPIB3
80.3;MPIB2;SPL;254;35.53145;0;29.03128;0.0188561;MPIB2
80.35;MPIB1;SPL;60;10.08885;0;45.7085;0.01586613;MPIB1
80.35;MPIB1;SPL;44;6.3;0;59.45482;0.0003858025;MPIB3
80.35;MPIB2;SPL;254;35.53145;0;29.03128;0.01697531;MPIB2
80.4;MPIB1;SPL;60;10.08885;0;45.7085;0.01572145;MPIB1
80.4;MPIB1;SPL;44;6.3;0;59.45482;0.0001929012;MPIB3
80.4;MPIB2;SPL;254;35.53145;0;29.03128;0.01167052;MPIB2
80.45;MPIB1;SPL;60;10.08885;0;45.7085;0.01707176;MPIB1
80.45;MPIB1;SPL;44;6.3;0;59.45482;9.645062E-05;MPIB3
80.45;MPIB2;SPL;254;35.53145;0;29.03128;0.008198302;MPIB2
80.5;MPIB1;SPL;60;10.08885;0;45.7085;0.01586613;MPIB1
80.5;MPIB1;SPL;44;6.3;0;59.45482;9.645062E-05;MPIB3
80.5;MPIB2;SPL;254;35.53145;0;29.03128;0.005063657;MPIB2
80.55;MPIB1;SPL;60;10.08885;0;45.7085;0.01567323;MPIB1
80.55;MPIB1;SPL;44;6.3;0;59.45482;0.0001446759;MPIB3
80.55;MPIB2;SPL;254;35.53145;0;29.03128;0.005111883;MPIB2
80.6;MPIB1;SPL;60;10.08885;0;45.7085;0.01774691;MPIB1
80.6;MPIB1;SPL;44;6.3;0;59.45482;4.822531E-05;MPIB3
80.6;MPIB2;SPL;254;35.53145;0;29.03128;0.005304784;MPIB2
80.65;MPIB1;SPL;60;10.08885;0;45.7085;0.01895255;MPIB1
80.65;MPIB2;SPL;254;35.53145;0;29.03128;0.005979938;MPIB2
80.7;MPIB1;SPL;60;10.08885;0;45.7085;0.02030285;MPIB1
80.7;MPIB2;SPL;254;35.53145;0;29.03128;0.006799769;MPIB2
80.75;MPIB1;SPL;60;10.08885;0;45.7085;0.01793982;MPIB1
80.75;MPIB2;SPL;254;35.53145;0;29.03128;0.00472608;MPIB2
80.8;MPIB1;SPL;60;10.08885;0;45.7085;0.002121913;MPIB1
80.8;MPIB2;SPL;254;35.53145;0;29.03128;0.005015432;MPIB2
80.85;MPIB1;SPL;60;10.08885;0;45.7085;0.002121913;MPIB1
80.85;MPIB2;SPL;254;35.53145;0;29.03128;0.004340278;MPIB2
80.9;MPIB1;SPL;60;10.08885;0;45.7085;0.002073688;MPIB1
80.9;MPIB2;SPL;254;35.53145;0;29.03128;0.004436729;MPIB2
80.95;MPIB1;SPL;60;10.08885;0;45.7085;0.0005787037;MPIB1
80.95;MPIB2;SPL;254;35.53145;0;29.03128;0.003954475;MPIB2
81;MPIB2;SPL;254;35.53145;0;29.03128;0.0006751543;MPIB2
81.05;MPIB2;SPL;254;35.53145;0;29.03128;0.0006751543;MPIB2
81.1;MPIB2;SPL;254;35.53145;0;29.03128;0.0006751543;MPIB2
82.7;MPIB2;SPL;255;36.58812;0;29.21342;0.2111304;MPIB2
82.75;MPIB2;SPL;255;36.58812;0;29.21342;0.2023052;MPIB2
82.8;MPIB2;SPL;255;36.58812;0;29.21342;0.1938175;MPIB2
82.8;MPIB3;SPL;255;36.58812;0;29.21342;4.822531E-05;MPIB2
82.85;MPIB2;SPL;255;36.58812;0;29.21342;0.1814236;MPIB2
82.85;MPIB3;SPL;255;36.58812;0;29.21342;0.0008198302;MPIB2
82.9;MPIB2;SPL;255;36.58812;0;29.21342;0.1674865;MPIB2
82.9;MPIB3;SPL;255;36.58812;0;29.21342;0.001157407;MPIB2
82.95;MPIB2;SPL;255;36.58812;0;29.21342;0.1378279;MPIB2
82.95;MPIB3;SPL;255;36.58812;0;29.21342;0.002700617;MPIB2
83;MPIB2;SPL;255;36.58812;0;29.21342;0.1180556;MPIB2
83;MPIB3;SPL;255;36.58812;0;29.21342;0.002797068;MPIB2
83.05;MPIB2;SPL;255;36.58812;0;29.21342;0.1049865;MPIB2
83.05;MPIB3;SPL;255;36.58812;0;29.21342;0.002893518;MPIB2
83.1;MPIB2;SPL;255;36.58812;0;29.21342;0.09722222;MPIB2
83.1;MPIB3;SPL;255;36.58812;0;29.21342;0.002797068;MPIB2
83.15;MPIB2;SPL;255;36.58812;0;29.21342;0.08135609;MPIB2
83.15;MPIB3;SPL;255;36.58812;0;29.21342;0.002797068;MPIB2
83.2;MPIB2;SPL;255;36.58812;0;29.21342;0.07672647;MPIB2
83.2;MPIB3;SPL;255;36.58812;0;29.21342;0.002459491;MPIB2
83.25;MPIB2;SPL;255;36.58812;0;29.21342;0.06413966;MPIB2
83.25;MPIB3;SPL;255;36.58812;0;29.21342;0.002411265;MPIB2
83.3;MPIB2;SPL;255;36.58812;0;29.21342;0.05478395;MPIB2
83.3;MPIB3;SPL;255;36.58812;0;29.21342;0.002700617;MPIB2
83.35;MPIB2;SPL;255;36.58812;0;29.21342;0.04759838;MPIB2
83.35;MPIB3;SPL;255;36.58812;0;29.21342;0.002170139;MPIB2
83.4;MPIB2;SPL;255;36.58812;0;29.21342;0.04161844;MPIB2
83.4;MPIB3;SPL;255;36.58812;0;29.21342;0.001977238;MPIB2
83.45;MPIB2;SPL;255;36.58812;0;29.21342;0.03858025;MPIB2
83.45;MPIB3;SPL;255;36.58812;0;29.21342;0.001832562;MPIB2
83.5;MPIB2;SPL;255;36.58812;0;29.21342;0.03645833;MPIB2
83.5;MPIB3;SPL;255;36.58812;0;29.21342;0.001494985;MPIB2
83.55;MPIB2;SPL;255;36.58812;0;29.21342;0.02719907;MPIB2
83.55;MPIB3;SPL;255;36.58812;0;29.21342;0.001398534;MPIB2
83.6;MPIB2;SPL;255;36.58812;0;29.21342;0.01731289;MPIB2
83.6;MPIB3;SPL;255;36.58812;0;29.21342;0.001253858;MPIB2
83.65;MPIB2;SPL;255;36.58812;0;29.21342;0.01287616;MPIB2
83.65;MPIB3;SPL;255;36.58812;0;29.21342;0.001012731;MPIB2
83.7;MPIB2;SPL;255;36.58812;0;29.21342;0.01046489;MPIB2
83.7;MPIB3;SPL;255;36.58812;0;29.21342;0.0007716049;MPIB2
83.75;MPIB2;SPL;255;36.58812;0;29.21342;0.008825231;MPIB2
83.75;MPIB3;SPL;255;36.58812;0;29.21342;0.001060957;MPIB2
83.8;MPIB2;SPL;255;36.58812;0;29.21342;0.007233796;MPIB2
83.8;MPIB3;SPL;255;36.58812;0;29.21342;0.000626929;MPIB2
83.85;MPIB2;SPL;255;36.58812;0;29.21342;0.006462191;MPIB2
83.85;MPIB3;SPL;255;36.58812;0;29.21342;0.000626929;MPIB2
83.9;MPIB2;SPL;255;36.58812;0;29.21342;0.006028164;MPIB2
83.9;MPIB3;SPL;255;36.58812;0;29.21342;0.0009645062;MPIB2
83.95;MPIB2;SPL;255;36.58812;0;29.21342;0.005594136;MPIB2
83.95;MPIB3;SPL;255;36.58812;0;29.21342;0.0008198302;MPIB2
84;MPIB2;SPL;255;36.58812;0;29.21342;0.005015432;MPIB2
84;MPIB3;SPL;255;36.58812;0;29.21342;0.000626929;MPIB2
84.05;MPIB2;SPL;255;36.58812;0;29.21342;0.004870756;MPIB2
84.05;MPIB3;SPL;255;36.58812;0;29.21342;0.0005787037;MPIB2
84.1;MPIB2;SPL;255;36.58812;0;29.21342;0.004002701;MPIB2
84.1;MPIB3;SPL;255;36.58812;0;29.21342;0.0004340278;MPIB2
84.15;MPIB2;SPL;255;36.58812;0;29.21342;0.00308642;MPIB2
84.15;MPIB3;SPL;255;36.58812;0;29.21342;0.0006751543;MPIB2
84.2;MPIB2;SPL;255;36.58812;0;29.21342;0.003375772;MPIB2
84.2;MPIB3;SPL;255;36.58812;0;29.21342;0.0005304784;MPIB2
84.25;MPIB2;SPL;255;36.58812;0;29.21342;0.002604167;MPIB2
84.25;MPIB3;SPL;255;36.58812;0;29.21342;0.0004822531;MPIB2
84.3;MPIB4;SPL;25;6.3;0;2.68793;0.1495467;MPIB4
84.3;MPIB2;SPL;255;36.58812;0;29.21342;0.00226659;MPIB2
84.3;MPIB3;SPL;255;36.58812;0;29.21342;0.0002893519;MPIB2
84.3;MPIB3;SPL;25;6.3;0;2.68793;0.0007716049;MPIB4
84.35;MPIB4;SPL;25;6.3;0;2.68793;0.1364776;MPIB4
84.35;MPIB2;SPL;255;36.58812;0;29.21342;0.002073688;MPIB2
84.35;MPIB3;SPL;255;36.58812;0;29.21342;9.645062E-05;MPIB2
84.35;MPIB3;SPL;25;6.3;0;2.68793;0.0008198302;MPIB4
84.4;MPIB4;SPL;25;6.3;0;2.68793;0.1282311;MPIB4
84.4;MPIB2;SPL;255;36.58812;0;29.21342;0.001832562;MPIB2
84.4;MPIB3;SPL;255;36.58812;0;29.21342;9.645062E-05;MPIB2
84.4;MPIB3;SPL;25;6.3;0;2.68793;0.0008680556;MPIB4
84.45;MPIB4;SPL;25;6.3;0;2.68793;0.1163677;MPIB4
84.45;MPIB2;SPL;255;36.58812;0;29.21342;0.002025463;MPIB2
84.45;MPIB3;SPL;255;36.58812;0;29.21342;0.0001446759;MPIB2
84.45;MPIB3;SPL;25;6.3;0;2.68793;0.0008198302;MPIB4
