Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.85;MPIB2;SPL;5086;43.35315;0;4.507103;0.002748843;MPIB3
68.9;MPIB3;SPL;5086;43.35315;0;4.507103;0.1528742;MPIB3
68.9;MPIB2;SPL;5086;43.35315;0;4.507103;0.002507716;MPIB3
68.95;MPIB3;SPL;5086;43.35315;0;4.507103;0.1388407;MPIB3
68.95;MPIB2;SPL;5086;43.35315;0;4.507103;0.002507716;MPIB3
69;MPIB3;SPL;5086;43.35315;0;4.507103;0.1212384;MPIB3
69;MPIB2;SPL;5086;43.35315;0;4.507103;0.002652392;MPIB3
69.05;MPIB3;SPL;5086;43.35315;0;4.507103;0.1122685;MPIB3
69.05;MPIB2;SPL;5086;43.35315;0;4.507103;0.002748843;MPIB3
69.1;MPIB3;SPL;5086;43.35315;0;4.507103;0.1077836;MPIB3
69.1;MPIB2;SPL;5086;43.35315;0;4.507103;0.002941744;MPIB3
69.15;MPIB3;SPL;5086;43.35315;0;4.507103;0.08854166;MPIB3
69.15;MPIB2;SPL;5086;43.35315;0;4.507103;0.003134645;MPIB3
69.2;MPIB3;SPL;5086;43.35315;0;4.507103;0.06524884;MPIB3
69.2;MPIB2;SPL;5086;43.35315;0;4.507103;0.00308642;MPIB3
69.25;MPIB3;SPL;5086;43.35315;0;4.507103;0.06785301;MPIB3
69.25;MPIB2;SPL;5086;43.35315;0;4.507103;0.002218364;MPIB3
69.3;MPIB3;SPL;5086;43.35315;0;4.507103;0.06264468;MPIB3
69.3;MPIB2;SPL;5086;43.35315;0;4.507103;0.00236304;MPIB3
69.35;MPIB3;SPL;5086;43.35315;0;4.507103;0.0630787;MPIB3
69.35;MPIB2;SPL;5086;43.35315;0;4.507103;0.002218364;MPIB3
69.4;MPIB3;SPL;5086;43.35315;0;4.507103;0.05039545;MPIB3
69.4;MPIB2;SPL;5086;43.35315;0;4.507103;0.001880787;MPIB3
69.45;MPIB3;SPL;5086;43.35315;0;4.507103;0.06582755;MPIB3
69.45;MPIB2;SPL;5086;43.35315;0;4.507103;0.001929012;MPIB3
69.5;MPIB3;SPL;5086;43.35315;0;4.507103;0.05135996;MPIB3
69.5;MPIB2;SPL;5086;43.35315;0;4.507103;0.00154321;MPIB3
69.55;MPIB3;SPL;5086;43.35315;0;4.507103;0.05039545;MPIB3
69.55;MPIB2;SPL;5086;43.35315;0;4.507103;0.001494985;MPIB3
69.6;MPIB3;SPL;5086;43.35315;0;4.507103;0.06254823;MPIB3
69.6;MPIB2;SPL;5086;43.35315;0;4.507103;0.001494985;MPIB3
69.65;MPIB3;SPL;5086;43.35315;0;4.507103;0.03520447;MPIB3
69.65;MPIB2;SPL;5086;43.35315;0;4.507103;0.001205633;MPIB3
69.7;MPIB2;SPL;5086;43.35315;0;4.507103;0.001012731;MPIB3
69.75;MPIB2;SPL;5086;43.35315;0;4.507103;0.0008198302;MPIB3
69.8;MPIB2;SPL;5086;43.35315;0;4.507103;0.0008680556;MPIB3
69.85;MPIB2;SPL;5086;43.35315;0;4.507103;0.0007716049;MPIB3
69.9;MPIB2;SPL;5086;43.35315;0;4.507103;0.0009645062;MPIB3
69.95;MPIB2;SPL;5086;43.35315;0;4.507103;0.0006751543;MPIB3
70;MPIB3;SPL;4891;13.25992;0;17.31982;0.002121913;MPIB2
70;MPIB1;SPL;4891;13.25992;0;17.31982;0.01210455;MPIB2
70;MPIB2;SPL;4891;13.25992;0;17.31982;0.1899113;MPIB2
70;MPIB2;SPL;5086;43.35315;0;4.507103;0.0004822531;MPIB3
70.05;MPIB3;SPL;4891;13.25992;0;17.31982;0.002411265;MPIB2
70.05;MPIB1;SPL;4891;13.25992;0;17.31982;0.01311728;MPIB2
70.05;MPIB2;SPL;4891;13.25992;0;17.31982;0.1841725;MPIB2
70.05;MPIB2;SPL;5086;43.35315;0;4.507103;0.0005304784;MPIB3
70.1;MPIB3;SPL;4891;13.25992;0;17.31982;0.002652392;MPIB2
70.1;MPIB1;SPL;4891;13.25992;0;17.31982;0.01287616;MPIB2
70.1;MPIB2;SPL;4891;13.25992;0;17.31982;0.1788194;MPIB2
70.1;MPIB2;SPL;5086;43.35315;0;4.507103;0.0005787037;MPIB3
70.15;MPIB3;SPL;4891;13.25992;0;17.31982;0.002459491;MPIB2
70.15;MPIB1;SPL;4891;13.25992;0;17.31982;0.01398534;MPIB2
70.15;MPIB2;SPL;4891;13.25992;0;17.31982;0.1671007;MPIB2
70.15;MPIB2;SPL;5086;43.35315;0;4.507103;0.0006751543;MPIB3
70.2;MPIB3;SPL;4891;13.25992;0;17.31982;0.002604167;MPIB2
70.2;MPIB1;SPL;4891;13.25992;0;17.31982;0.01470872;MPIB2
70.2;MPIB2;SPL;4891;13.25992;0;17.31982;0.1562982;MPIB2
70.2;MPIB2;SPL;5086;43.35315;0;4.507103;0.0004822531;MPIB3
70.25;MPIB3;SPL;4891;13.25992;0;17.31982;0.002507716;MPIB2
70.25;MPIB1;SPL;4891;13.25992;0;17.31982;0.01422647;MPIB2
70.25;MPIB2;SPL;4891;13.25992;0;17.31982;0.1354167;MPIB2
70.25;MPIB2;SPL;5086;43.35315;0;4.507103;0.0004340278;MPIB3
70.3;MPIB3;SPL;4891;13.25992;0;17.31982;0.002700617;MPIB2
70.3;MPIB1;SPL;4891;13.25992;0;17.31982;0.01422647;MPIB2
70.3;MPIB2;SPL;4891;13.25992;0;17.31982;0.1242284;MPIB2
70.3;MPIB2;SPL;5086;43.35315;0;4.507103;0.0004340278;MPIB3
70.35;MPIB3;SPL;4891;13.25992;0;17.31982;0.002411265;MPIB2
70.35;MPIB1;SPL;4891;13.25992;0;17.31982;0.01533565;MPIB2
70.35;MPIB2;SPL;4891;13.25992;0;17.31982;0.1095679;MPIB2
70.35;MPIB2;SPL;5086;43.35315;0;4.507103;0.0003375772;MPIB3
70.4;MPIB3;SPL;4891;13.25992;0;17.31982;0.001784336;MPIB2
70.4;MPIB1;SPL;4891;13.25992;0;17.31982;0.01446759;MPIB2
70.4;MPIB2;SPL;4891;13.25992;0;17.31982;0.09862076;MPIB2
70.4;MPIB2;SPL;5086;43.35315;0;4.507103;0.0003375772;MPIB3
70.45;MPIB3;SPL;4891;13.25992;0;17.31982;0.002025463;MPIB2
70.45;MPIB1;SPL;4891;13.25992;0;17.31982;0.01533565;MPIB2
70.45;MPIB2;SPL;4891;13.25992;0;17.31982;0.08830054;MPIB2
70.45;MPIB2;SPL;5086;43.35315;0;4.507103;0.0001929012;MPIB3
70.5;MPIB3;SPL;4891;13.25992;0;17.31982;0.001929012;MPIB2
70.5;MPIB1;SPL;4891;13.25992;0;17.31982;0.0152392;MPIB2
70.5;MPIB2;SPL;4891;13.25992;0;17.31982;0.07855903;MPIB2
70.5;MPIB2;SPL;5086;43.35315;0;4.507103;0.0003858025;MPIB3
70.55;MPIB3;SPL;4891;13.25992;0;17.31982;0.001687886;MPIB2
70.55;MPIB1;SPL;4891;13.25992;0;17.31982;0.01388889;MPIB2
70.55;MPIB2;SPL;4891;13.25992;0;17.31982;0.06934799;MPIB2
70.55;MPIB2;SPL;5086;43.35315;0;4.507103;0.0001929012;MPIB3
70.6;MPIB3;SPL;4891;13.25992;0;17.31982;0.001784336;MPIB2
70.6;MPIB1;SPL;4891;13.25992;0;17.31982;0.01552855;MPIB2
70.6;MPIB2;SPL;4891;13.25992;0;17.31982;0.06433256;MPIB2
70.6;MPIB2;SPL;5086;43.35315;0;4.507103;4.822531E-05;MPIB3
70.65;MPIB3;SPL;4891;13.25992;0;17.31982;0.001398534;MPIB2
70.65;MPIB1;SPL;4891;13.25992;0;17.31982;0.01379244;MPIB2
70.65;MPIB2;SPL;4891;13.25992;0;17.31982;0.05521798;MPIB2
70.7;MPIB3;SPL;4891;13.25992;0;17.31982;0.001446759;MPIB2
70.7;MPIB1;SPL;4891;13.25992;0;17.31982;0.01306906;MPIB2
70.7;MPIB2;SPL;4891;13.25992;0;17.31982;0.04692322;MPIB2
70.75;MPIB3;SPL;4891;13.25992;0;17.31982;0.00163966;MPIB2
70.75;MPIB1;SPL;4891;13.25992;0;17.31982;0.01253858;MPIB2
70.75;MPIB2;SPL;4891;13.25992;0;17.31982;0.04340278;MPIB2
70.8;MPIB3;SPL;4891;13.25992;0;17.31982;0.001494985;MPIB2
70.8;MPIB1;SPL;4891;13.25992;0;17.31982;0.01244213;MPIB2
70.8;MPIB2;SPL;4891;13.25992;0;17.31982;0.03891782;MPIB2
70.85;MPIB3;SPL;4891;13.25992;0;17.31982;0.00163966;MPIB2
70.85;MPIB1;SPL;4891;13.25992;0;17.31982;0.01027199;MPIB2
70.85;MPIB2;SPL;4891;13.25992;0;17.31982;0.02252122;MPIB2
70.9;MPIB3;SPL;4891;13.25992;0;17.31982;0.0007716049;MPIB2
70.9;MPIB1;SPL;4891;13.25992;0;17.31982;0.008342979;MPIB2
70.9;MPIB2;SPL;4891;13.25992;0;17.31982;0.01552855;MPIB2
70.95;MPIB3;SPL;4891;13.25992;0;17.31982;0.0009645062;MPIB2
70.95;MPIB1;SPL;4891;13.25992;0;17.31982;0.007908951;MPIB2
70.95;MPIB2;SPL;4891;13.25992;0;17.31982;0.01818094;MPIB2
71;MPIB3;SPL;4891;13.25992;0;17.31982;0.001253858;MPIB2
71;MPIB1;SPL;4891;13.25992;0;17.31982;0.007619599;MPIB2
71;MPIB2;SPL;4891;13.25992;0;17.31982;0.01842207;MPIB2
71.05;MPIB3;SPL;4891;13.25992;0;17.31982;0.001060957;MPIB2
71.05;MPIB1;SPL;4891;13.25992;0;17.31982;0.006124614;MPIB2
71.05;MPIB2;SPL;4891;13.25992;0;17.31982;0.01663773;MPIB2
71.1;MPIB3;SPL;4891;13.25992;0;17.31982;0.001253858;MPIB2
71.1;MPIB1;SPL;4891;13.25992;0;17.31982;0.006462191;MPIB2
71.1;MPIB2;SPL;4891;13.25992;0;17.31982;0.01615548;MPIB2
71.15;MPIB3;SPL;4891;13.25992;0;17.31982;0.0009162808;MPIB2
71.15;MPIB1;SPL;4891;13.25992;0;17.31982;0.006028164;MPIB2
71.15;MPIB2;SPL;4891;13.25992;0;17.31982;0.01205633;MPIB2
71.2;MPIB3;SPL;4891;13.25992;0;17.31982;0.0009645062;MPIB2
71.2;MPIB1;SPL;4891;13.25992;0;17.31982;0.005979938;MPIB2
71.2;MPIB2;SPL;4891;13.25992;0;17.31982;0.01007909;MPIB2
71.25;MPIB3;SPL;4891;13.25992;0;17.31982;0.0003858025;MPIB2
71.25;MPIB1;SPL;4891;13.25992;0;17.31982;0.004533179;MPIB2
71.25;MPIB2;SPL;4891;13.25992;0;17.31982;0.01186343;MPIB2
71.3;MPIB3;SPL;4891;13.25992;0;17.31982;0.0006751543;MPIB2
71.3;MPIB1;SPL;4891;13.25992;0;17.31982;0.004292052;MPIB2
71.3;MPIB2;SPL;4891;13.25992;0;17.31982;0.01138117;MPIB2
71.35;MPIB3;SPL;4891;13.25992;0;17.31982;0.0006751543;MPIB2
71.35;MPIB1;SPL;4891;13.25992;0;17.31982;0.004002701;MPIB2
71.35;MPIB2;SPL;4891;13.25992;0;17.31982;0.004388503;MPIB2
71.4;MPIB3;SPL;4891;13.25992;0;17.31982;0.0005304784;MPIB2
71.4;MPIB1;SPL;4891;13.25992;0;17.31982;0.00318287;MPIB2
71.4;MPIB2;SPL;4891;13.25992;0;17.31982;0.00472608;MPIB2
71.45;MPIB3;SPL;4891;13.25992;0;17.31982;0.0005304784;MPIB2
71.45;MPIB1;SPL;4891;13.25992;0;17.31982;0.003134645;MPIB2
71.45;MPIB2;SPL;4891;13.25992;0;17.31982;0.005304784;MPIB2
71.5;MPIB3;SPL;4891;13.25992;0;17.31982;0.0004822531;MPIB2
71.5;MPIB1;SPL;4891;13.25992;0;17.31982;0.002411265;MPIB2
71.5;MPIB2;SPL;4891;13.25992;0;17.31982;0.004243827;MPIB2
71.55;MPIB3;SPL;4891;13.25992;0;17.31982;0.0004822531;MPIB2
71.55;MPIB1;SPL;4891;13.25992;0;17.31982;0.00226659;MPIB2
71.55;MPIB2;SPL;4891;13.25992;0;17.31982;0.00853588;MPIB2
71.6;MPIB3;SPL;4891;13.25992;0;17.31982;0.0003858025;MPIB2
71.6;MPIB1;SPL;4891;13.25992;0;17.31982;0.001591435;MPIB2
71.6;MPIB2;SPL;4891;13.25992;0;17.31982;0.00617284;MPIB2
71.65;MPIB3;SPL;4891;13.25992;0;17.31982;0.0001446759;MPIB2
71.65;MPIB1;SPL;4891;13.25992;0;17.31982;0.001832562;MPIB2
71.65;MPIB2;SPL;4891;13.25992;0;17.31982;0.002893518;MPIB2
71.7;MPIB3;SPL;4891;13.25992;0;17.31982;0.0001929012;MPIB2
71.7;MPIB1;SPL;4891;13.25992;0;17.31982;0.001398534;MPIB2
71.7;MPIB2;SPL;4891;13.25992;0;17.31982;0.003472222;MPIB2
71.75;MPIB3;SPL;4891;13.25992;0;17.31982;0.0001929012;MPIB2
71.75;MPIB1;SPL;4891;13.25992;0;17.31982;0.0008680556;MPIB2
71.75;MPIB2;SPL;4891;13.25992;0;17.31982;0.003279321;MPIB2
71.8;MPIB3;SPL;4891;13.25992;0;17.31982;0.0002411265;MPIB2
71.8;MPIB1;SPL;4891;13.25992;0;17.31982;0.0009162808;MPIB2
71.8;MPIB2;SPL;4891;13.25992;0;17.31982;0.004147376;MPIB2
71.85;MPIB3;SPL;4891;13.25992;0;17.31982;9.645062E-05;MPIB2
71.85;MPIB1;SPL;4891;13.25992;0;17.31982;0.0001446759;MPIB2
72.45;MPIB3;SPL;4892;14.42821;0;22.44132;0.002845293;MPIB1
72.45;MPIB1;SPL;4892;14.42821;0;22.44132;0.1982542;MPIB1
72.5;MPIB3;SPL;4892;14.42821;0;22.44132;0.003038194;MPIB1
72.5;MPIB1;SPL;4892;14.42821;0;22.44132;0.2068384;MPIB1
72.55;MPIB3;SPL;4892;14.42821;0;22.44132;0.003327546;MPIB1
72.55;MPIB1;SPL;4892;14.42821;0;22.44132;0.1962288;MPIB1
72.6;MPIB3;SPL;4892;14.42821;0;22.44132;0.003472222;MPIB1
72.6;MPIB1;SPL;4892;14.42821;0;22.44132;0.1801215;MPIB1
72.65;MPIB3;SPL;4892;14.42821;0;22.44132;0.002941744;MPIB1
72.65;MPIB1;SPL;4892;14.42821;0;22.44132;0.1630498;MPIB1
72.7;MPIB3;SPL;4892;14.42821;0;22.44132;0.002893518;MPIB1
72.7;MPIB1;SPL;4892;14.42821;0;22.44132;0.1443866;MPIB1
72.75;MPIB3;SPL;4892;14.42821;0;22.44132;0.00308642;MPIB1
72.75;MPIB1;SPL;4892;14.42821;0;22.44132;0.131848;MPIB1
72.8;MPIB3;SPL;4892;14.42821;0;22.44132;0.003423997;MPIB1
72.8;MPIB1;SPL;4892;14.42821;0;22.44132;0.1217689;MPIB1
72.85;MPIB3;SPL;4892;14.42821;0;22.44132;0.003327546;MPIB1
72.85;MPIB1;SPL;4892;14.42821;0;22.44132;0.1018036;MPIB1
72.9;MPIB3;SPL;4892;14.42821;0;22.44132;0.002893518;MPIB1
72.9;MPIB1;SPL;4892;14.42821;0;22.44132;0.09037423;MPIB1
72.95;MPIB3;SPL;5046;40.99445;0;3.171821;0.2037037;MPIB3
72.95;MPIB3;SPL;4892;14.42821;0;22.44132;0.00236304;MPIB1
72.95;MPIB1;SPL;4892;14.42821;0;22.44132;0.08603395;MPIB1
72.95;MPIB1;SPL;5046;40.99445;0;3.171821;0.001591435;MPIB3
72.95;MPIB2;SPL;5046;40.99445;0;3.171821;0.001929012;MPIB3
73;MPIB3;SPL;5046;40.99445;0;3.171821;0.2001833;MPIB3
73;MPIB3;SPL;4892;14.42821;0;22.44132;0.002073688;MPIB1
73;MPIB1;SPL;4892;14.42821;0;22.44132;0.108941;MPIB1
73;MPIB1;SPL;5046;40.99445;0;3.171821;0.001736111;MPIB3
73;MPIB2;SPL;5046;40.99445;0;3.171821;0.002121913;MPIB3
73.05;MPIB3;SPL;5046;40.99445;0;3.171821;0.2002315;MPIB3
73.05;MPIB3;SPL;4892;14.42821;0;22.44132;0.001832562;MPIB1
73.05;MPIB1;SPL;4892;14.42821;0;22.44132;0.1243248;MPIB1
73.05;MPIB1;SPL;5046;40.99445;0;3.171821;0.001591435;MPIB3
73.05;MPIB2;SPL;5046;40.99445;0;3.171821;0.002170139;MPIB3
73.1;MPIB3;SPL;5046;40.99445;0;3.171821;0.1861979;MPIB3
73.1;MPIB3;SPL;4892;14.42821;0;22.44132;0.0008198302;MPIB1
73.1;MPIB1;SPL;4892;14.42821;0;22.44132;0.03515625;MPIB1
73.1;MPIB1;SPL;5046;40.99445;0;3.171821;0.00154321;MPIB3
73.1;MPIB2;SPL;5046;40.99445;0;3.171821;0.002218364;MPIB3
73.15;MPIB3;SPL;5046;40.99445;0;3.171821;0.1774691;MPIB3
73.15;MPIB3;SPL;4892;14.42821;0;22.44132;0.0008680556;MPIB1
73.15;MPIB1;SPL;4892;14.42821;0;22.44132;0.02859761;MPIB1
73.15;MPIB1;SPL;5046;40.99445;0;3.171821;0.001398534;MPIB3
73.15;MPIB2;SPL;5046;40.99445;0;3.171821;0.002314815;MPIB3
73.2;MPIB3;SPL;5046;40.99445;0;3.171821;0.1504147;MPIB3
73.2;MPIB3;SPL;4892;14.42821;0;22.44132;0.001012731;MPIB1
73.2;MPIB1;SPL;4892;14.42821;0;22.44132;0.01046489;MPIB1
73.2;MPIB1;SPL;5046;40.99445;0;3.171821;0.001591435;MPIB3
73.2;MPIB2;SPL;5046;40.99445;0;3.171821;0.002314815;MPIB3
73.25;MPIB3;SPL;5046;40.99445;0;3.171821;0.1365741;MPIB3
73.25;MPIB3;SPL;4892;14.42821;0;22.44132;0.0002411265;MPIB1
73.25;MPIB1;SPL;5046;40.99445;0;3.171821;0.00163966;MPIB3
73.25;MPIB2;SPL;5046;40.99445;0;3.171821;0.002218364;MPIB3
73.3;MPIB3;SPL;5046;40.99445;0;3.171821;0.102093;MPIB3
73.3;MPIB3;SPL;4892;14.42821;0;22.44132;0.0006751543;MPIB1
73.3;MPIB1;SPL;5046;40.99445;0;3.171821;0.001591435;MPIB3
73.3;MPIB2;SPL;5046;40.99445;0;3.171821;0.002411265;MPIB3
73.35;MPIB3;SPL;5046;40.99445;0;3.171821;0.08704668;MPIB3
73.35;MPIB3;SPL;4892;14.42821;0;22.44132;0.0008198302;MPIB1
73.35;MPIB1;SPL;5046;40.99445;0;3.171821;0.001832562;MPIB3
73.35;MPIB2;SPL;5046;40.99445;0;3.171821;0.00236304;MPIB3
73.4;MPIB3;SPL;5046;40.99445;0;3.171821;0.08545525;MPIB3
73.4;MPIB3;SPL;4892;14.42821;0;22.44132;0.0008680556;MPIB1
73.4;MPIB1;SPL;5046;40.99445;0;3.171821;0.002025463;MPIB3
73.4;MPIB2;SPL;5046;40.99445;0;3.171821;0.002459491;MPIB3
73.45;MPIB3;SPL;5046;40.99445;0;3.171821;0.07349537;MPIB3
73.45;MPIB3;SPL;4892;14.42821;0;22.44132;0.0004340278;MPIB1
73.45;MPIB1;SPL;5046;40.99445;0;3.171821;0.001736111;MPIB3
73.45;MPIB2;SPL;5046;40.99445;0;3.171821;0.002604167;MPIB3
73.5;MPIB3;SPL;5046;40.99445;0;3.171821;0.07445987;MPIB3
73.5;MPIB3;SPL;4892;14.42821;0;22.44132;0.0008198302;MPIB1
73.5;MPIB1;SPL;5046;40.99445;0;3.171821;0.001446759;MPIB3
73.5;MPIB2;SPL;5046;40.99445;0;3.171821;0.002170139;MPIB3
73.55;MPIB3;SPL;5046;40.99445;0;3.171821;0.08969907;MPIB3
73.55;MPIB3;SPL;4892;14.42821;0;22.44132;0.0008198302;MPIB1
73.55;MPIB1;SPL;5046;40.99445;0;3.171821;0.001591435;MPIB3
73.55;MPIB2;SPL;5046;40.99445;0;3.171821;0.002218364;MPIB3
73.6;MPIB3;SPL;5046;40.99445;0;3.171821;0.08034337;MPIB3
73.6;MPIB3;SPL;4892;14.42821;0;22.44132;0.0003858025;MPIB1
73.6;MPIB1;SPL;5046;40.99445;0;3.171821;0.00154321;MPIB3
73.6;MPIB2;SPL;5046;40.99445;0;3.171821;0.001929012;MPIB3
73.65;MPIB3;SPL;5046;40.99445;0;3.171821;0.05280671;MPIB3
73.65;MPIB3;SPL;4892;14.42821;0;22.44132;0.0007716049;MPIB1
73.65;MPIB1;SPL;5046;40.99445;0;3.171821;0.001109182;MPIB3
73.65;MPIB2;SPL;5046;40.99445;0;3.171821;0.001929012;MPIB3
73.7;MPIB3;SPL;4892;14.42821;0;22.44132;0.0006751543;MPIB1
73.7;MPIB3;SPL;5046;40.99445;0;3.171821;0.004195602;MPIB3
73.7;MPIB1;SPL;5046;40.99445;0;3.171821;0.001253858;MPIB3
73.7;MPIB2;SPL;5046;40.99445;0;3.171821;0.001398534;MPIB3
73.75;MPIB3;SPL;4892;14.42821;0;22.44132;0.0003858025;MPIB1
73.75;MPIB3;SPL;5046;40.99445;0;3.171821;0.0002893519;MPIB3
73.75;MPIB1;SPL;5046;40.99445;0;3.171821;0.001109182;MPIB3
73.75;MPIB2;SPL;5046;40.99445;0;3.171821;0.00163966;MPIB3
73.8;MPIB3;SPL;4892;14.42821;0;22.44132;0.0007233796;MPIB1
73.8;MPIB1;SPL;5046;40.99445;0;3.171821;0.001012731;MPIB3
73.8;MPIB2;SPL;5046;40.99445;0;3.171821;0.001350309;MPIB3
73.85;MPIB3;SPL;4892;14.42821;0;22.44132;0.0004822531;MPIB1
73.85;MPIB1;SPL;5046;40.99445;0;3.171821;0.001205633;MPIB3
73.85;MPIB2;SPL;5046;40.99445;0;3.171821;0.001109182;MPIB3
73.9;MPIB3;SPL;4892;14.42821;0;22.44132;0.0002893519;MPIB1
73.9;MPIB1;SPL;5046;40.99445;0;3.171821;0.0008680556;MPIB3
73.9;MPIB2;SPL;5046;40.99445;0;3.171821;0.0009162808;MPIB3
73.95;MPIB3;SPL;4892;14.42821;0;22.44132;0.0002893519;MPIB1
73.95;MPIB1;SPL;5046;40.99445;0;3.171821;0.0007716049;MPIB3
73.95;MPIB2;SPL;5046;40.99445;0;3.171821;0.001060957;MPIB3
74;MPIB3;SPL;4892;14.42821;0;22.44132;0.0002411265;MPIB1
74;MPIB1;SPL;5046;40.99445;0;3.171821;0.0008680556;MPIB3
74;MPIB2;SPL;5046;40.99445;0;3.171821;0.0008198302;MPIB3
74.05;MPIB3;SPL;4892;14.42821;0;22.44132;0.0002411265;MPIB1
74.05;MPIB1;SPL;5046;40.99445;0;3.171821;0.0004822531;MPIB3
74.05;MPIB2;SPL;5046;40.99445;0;3.171821;0.0006751543;MPIB3
74.1;MPIB3;SPL;4892;14.42821;0;22.44132;0.0002893519;MPIB1
74.1;MPIB3;SPL;5046;40.99445;0;3.171821;0.00163966;MPIB3
74.1;MPIB1;SPL;5046;40.99445;0;3.171821;0.0005787037;MPIB3
74.1;MPIB2;SPL;5046;40.99445;0;3.171821;0.001012731;MPIB3
74.15;MPIB3;SPL;4892;14.42821;0;22.44132;0.0002411265;MPIB1
74.15;MPIB3;SPL;5046;40.99445;0;3.171821;0.005015432;MPIB3
74.15;MPIB1;SPL;5046;40.99445;0;3.171821;0.0006751543;MPIB3
74.15;MPIB2;SPL;5046;40.99445;0;3.171821;0.0008198302;MPIB3
74.2;MPIB3;SPL;4892;14.42821;0;22.44132;0.0002893519;MPIB1
74.2;MPIB3;SPL;5046;40.99445;0;3.171821;0.006799769;MPIB3
74.2;MPIB1;SPL;5046;40.99445;0;3.171821;0.0006751543;MPIB3
74.2;MPIB2;SPL;5046;40.99445;0;3.171821;0.0007233796;MPIB3
74.25;MPIB3;SPL;4892;14.42821;0;22.44132;0.0001446759;MPIB1
74.25;MPIB3;SPL;5046;40.99445;0;3.171821;0.00544946;MPIB3
74.25;MPIB1;SPL;5046;40.99445;0;3.171821;0.0008680556;MPIB3
74.25;MPIB2;SPL;5046;40.99445;0;3.171821;0.0005304784;MPIB3
74.3;MPIB3;SPL;5046;40.99445;0;3.171821;0.00626929;MPIB3
74.3;MPIB1;SPL;5046;40.99445;0;3.171821;0.0006751543;MPIB3
74.3;MPIB2;SPL;5046;40.99445;0;3.171821;0.000626929;MPIB3
74.35;MPIB3;SPL;5046;40.99445;0;3.171821;0.005979938;MPIB3
74.35;MPIB1;SPL;5046;40.99445;0;3.171821;0.0005304784;MPIB3
74.35;MPIB2;SPL;5046;40.99445;0;3.171821;0.0003858025;MPIB3
74.4;MPIB3;SPL;5046;40.99445;0;3.171821;0.005979938;MPIB3
74.4;MPIB1;SPL;5046;40.99445;0;3.171821;0.0003375772;MPIB3
74.4;MPIB2;SPL;5046;40.99445;0;3.171821;0.0004822531;MPIB3
74.45;MPIB3;SPL;5046;40.99445;0;3.171821;0.002700617;MPIB3
74.45;MPIB1;SPL;5046;40.99445;0;3.171821;0.0005304784;MPIB3
74.45;MPIB2;SPL;5046;40.99445;0;3.171821;0.0002893519;MPIB3
74.5;MPIB3;SPL;5046;40.99445;0;3.171821;0.002893518;MPIB3
74.5;MPIB1;SPL;5046;40.99445;0;3.171821;0.0005304784;MPIB3
74.5;MPIB2;SPL;5046;40.99445;0;3.171821;0.0001929012;MPIB3
74.55;MPIB3;SPL;5046;40.99445;0;3.171821;0.002893518;MPIB3
74.55;MPIB1;SPL;5046;40.99445;0;3.171821;0.0004340278;MPIB3
74.55;MPIB2;SPL;5046;40.99445;0;3.171821;0.0002893519;MPIB3
74.6;MPIB1;SPL;5046;40.99445;0;3.171821;0.0001929012;MPIB3
74.6;MPIB2;SPL;5046;40.99445;0;3.171821;9.645062E-05;MPIB3
74.65;MPIB1;SPL;5046;40.99445;0;3.171821;0.0001929012;MPIB3
74.65;MPIB2;SPL;5046;40.99445;0;3.171821;0.0001446759;MPIB3
74.7;MPIB1;SPL;5046;40.99445;0;3.171821;0.0001929012;MPIB3
74.7;MPIB2;SPL;5046;40.99445;0;3.171821;0.0001929012;MPIB3
74.75;MPIB1;SPL;5046;40.99445;0;3.171821;0.0001446759;MPIB3
74.75;MPIB2;SPL;5046;40.99445;0;3.171821;0.0003375772;MPIB3
74.8;MPIB2;SPL;5046;40.99445;0;3.171821;4.822531E-05;MPIB3
75.05;MPIB3;SPL;4911;16.13625;0;17.32075;0.002121913;MPIB2
75.05;MPIB1;SPL;4911;16.13625;0;17.32075;0.05386767;MPIB2
75.05;MPIB2;SPL;4911;16.13625;0;17.32075;0.2422357;MPIB2
75.1;MPIB3;SPL;4911;16.13625;0;17.32075;0.00236304;MPIB2
75.1;MPIB1;SPL;4911;16.13625;0;17.32075;0.05396412;MPIB2
75.1;MPIB2;SPL;4911;16.13625;0;17.32075;0.2393422;MPIB2
75.15;MPIB3;SPL;4911;16.13625;0;17.32075;0.00236304;MPIB2
75.15;MPIB1;SPL;4911;16.13625;0;17.32075;0.05348187;MPIB2
75.15;MPIB2;SPL;4911;16.13625;0;17.32075;0.2301794;MPIB2
75.2;MPIB3;SPL;4911;16.13625;0;17.32075;0.002555941;MPIB2
75.2;MPIB1;SPL;4911;16.13625;0;17.32075;0.05078125;MPIB2
75.2;MPIB2;SPL;4911;16.13625;0;17.32075;0.2103588;MPIB2
75.25;MPIB3;SPL;4911;16.13625;0;17.32075;0.002652392;MPIB2
75.25;MPIB1;SPL;4911;16.13625;0;17.32075;0.04870756;MPIB2
75.25;MPIB2;SPL;4911;16.13625;0;17.32075;0.1917438;MPIB2
75.3;MPIB3;SPL;4911;16.13625;0;17.32075;0.002555941;MPIB2
75.3;MPIB1;SPL;4911;16.13625;0;17.32075;0.04692322;MPIB2
75.3;MPIB2;SPL;4911;16.13625;0;17.32075;0.1668113;MPIB2
