Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.7;MPIB3;SPL;17012;34.96274;0;22.45333;0.0005787037;MPIB4
66.7;MPIB4;SPL;17012;34.96274;0;22.45333;0.01109182;MPIB4
66.75;MPIB3;SPL;17012;34.96274;0;22.45333;0.0008198302;MPIB4
66.75;MPIB4;SPL;17012;34.96274;0;22.45333;0.01215278;MPIB4
66.8;MPIB3;SPL;17012;34.96274;0;22.45333;0.000626929;MPIB4
66.8;MPIB4;SPL;17012;34.96274;0;22.45333;0.00699267;MPIB4
66.85;MPIB3;SPL;17012;34.96274;0;22.45333;0.0003858025;MPIB4
66.85;MPIB4;SPL;17012;34.96274;0;22.45333;0.007185571;MPIB4
66.9;MPIB3;SPL;17012;34.96274;0;22.45333;0.0002893519;MPIB4
66.9;MPIB4;SPL;17012;34.96274;0;22.45333;0.006944444;MPIB4
66.95;MPIB2;SPL;17000;30.48592;0;46.73541;0.03573496;MPIB3
66.95;MPIB3;SPL;17000;30.48592;0;46.73541;0.1195988;MPIB3
66.95;MPIB3;SPL;17012;34.96274;0;22.45333;0.0002893519;MPIB4
66.95;MPIB4;SPL;17012;34.96274;0;22.45333;0.005594136;MPIB4
67;MPIB2;SPL;17000;30.48592;0;46.73541;0.0306713;MPIB3
67;MPIB3;SPL;17000;30.48592;0;46.73541;0.1180073;MPIB3
67;MPIB3;SPL;17012;34.96274;0;22.45333;0.0001929012;MPIB4
67;MPIB4;SPL;17012;34.96274;0;22.45333;0.004340278;MPIB4
67.05;MPIB2;SPL;17000;30.48592;0;46.73541;0.03250386;MPIB3
67.05;MPIB3;SPL;17000;30.48592;0;46.73541;0.1149209;MPIB3
67.05;MPIB3;SPL;17012;34.96274;0;22.45333;0.0001929012;MPIB4
67.05;MPIB4;SPL;17012;34.96274;0;22.45333;0.004292052;MPIB4
67.1;MPIB2;SPL;17000;30.48592;0;46.73541;0.0308642;MPIB3
67.1;MPIB3;SPL;17000;30.48592;0;46.73541;0.1100019;MPIB3
67.1;MPIB3;SPL;17012;34.96274;0;22.45333;0.0003375772;MPIB4
67.1;MPIB4;SPL;17012;34.96274;0;22.45333;0.004822531;MPIB4
67.15;MPIB2;SPL;17000;30.48592;0;46.73541;0.02927276;MPIB3
67.15;MPIB3;SPL;17000;30.48592;0;46.73541;0.1111111;MPIB3
67.15;MPIB3;SPL;17012;34.96274;0;22.45333;9.645062E-05;MPIB4
67.15;MPIB4;SPL;17012;34.96274;0;22.45333;0.004967207;MPIB4
67.2;MPIB2;SPL;17000;30.48592;0;46.73541;0.02531829;MPIB3
67.2;MPIB3;SPL;17000;30.48592;0;46.73541;0.09244791;MPIB3
67.2;MPIB3;SPL;17012;34.96274;0;22.45333;0.0001446759;MPIB4
67.2;MPIB4;SPL;17012;34.96274;0;22.45333;0.005256559;MPIB4
67.25;MPIB2;SPL;17000;30.48592;0;46.73541;0.02155671;MPIB3
67.25;MPIB3;SPL;17000;30.48592;0;46.73541;0.08521412;MPIB3
67.25;MPIB4;SPL;17012;34.96274;0;22.45333;0.002121913;MPIB4
67.3;MPIB2;SPL;17000;30.48592;0;46.73541;0.02030285;MPIB3
67.3;MPIB3;SPL;17000;30.48592;0;46.73541;0.07161459;MPIB3
67.35;MPIB2;SPL;17000;30.48592;0;46.73541;0.01827739;MPIB3
67.35;MPIB3;SPL;17000;30.48592;0;46.73541;0.06196952;MPIB3
67.4;MPIB2;SPL;17000;30.48592;0;46.73541;0.01692708;MPIB3
67.4;MPIB3;SPL;17000;30.48592;0;46.73541;0.05709876;MPIB3
67.45;MPIB2;SPL;17000;30.48592;0;46.73541;0.01480517;MPIB3
67.45;MPIB3;SPL;17000;30.48592;0;46.73541;0.06028163;MPIB3
67.5;MPIB2;SPL;17000;30.48592;0;46.73541;0.01326196;MPIB3
67.5;MPIB3;SPL;17000;30.48592;0;46.73541;0.05893133;MPIB3
67.55;MPIB2;SPL;17000;30.48592;0;46.73541;0.01292438;MPIB3
67.55;MPIB3;SPL;17000;30.48592;0;46.73541;0.05271026;MPIB3
67.6;MPIB2;SPL;17000;30.48592;0;46.73541;0.0116223;MPIB3
67.6;MPIB3;SPL;17000;30.48592;0;46.73541;0.03988233;MPIB3
67.65;MPIB2;SPL;17000;30.48592;0;46.73541;0.009403936;MPIB3
67.65;MPIB3;SPL;17000;30.48592;0;46.73541;0.03520447;MPIB3
67.7;MPIB2;SPL;17000;30.48592;0;46.73541;0.008246528;MPIB3
67.7;MPIB3;SPL;17000;30.48592;0;46.73541;0.03110532;MPIB3
67.7;MPIB3;SPL;16946;24.3;0;2.522354;0.001109182;MPIB1
67.7;MPIB1;SPL;16946;24.3;0;2.522354;0.1410108;MPIB1
67.75;MPIB2;SPL;17000;30.48592;0;46.73541;0.006751543;MPIB3
67.75;MPIB3;SPL;17000;30.48592;0;46.73541;0.03096065;MPIB3
67.75;MPIB3;SPL;16946;24.3;0;2.522354;0.001012731;MPIB1
67.75;MPIB1;SPL;16946;24.3;0;2.522354;0.145544;MPIB1
67.8;MPIB2;SPL;17000;30.48592;0;46.73541;0.005931713;MPIB3
67.8;MPIB3;SPL;17000;30.48592;0;46.73541;0.02888696;MPIB3
67.8;MPIB3;SPL;16946;24.3;0;2.522354;0.001012731;MPIB1
67.8;MPIB1;SPL;16946;24.3;0;2.522354;0.1593364;MPIB1
67.85;MPIB2;SPL;17000;30.48592;0;46.73541;0.005497685;MPIB3
67.85;MPIB3;SPL;17000;30.48592;0;46.73541;0.02150849;MPIB3
67.85;MPIB3;SPL;16946;24.3;0;2.522354;0.0009645062;MPIB1
67.85;MPIB1;SPL;16946;24.3;0;2.522354;0.1490162;MPIB1
67.9;MPIB2;SPL;17000;30.48592;0;46.73541;0.004050926;MPIB3
67.9;MPIB3;SPL;17000;30.48592;0;46.73541;0.01350309;MPIB3
67.9;MPIB3;SPL;16946;24.3;0;2.522354;0.001157407;MPIB1
67.9;MPIB1;SPL;16946;24.3;0;2.522354;0.1725019;MPIB1
67.95;MPIB2;SPL;17000;30.48592;0;46.73541;0.003713349;MPIB3
67.95;MPIB3;SPL;17000;30.48592;0;46.73541;0.01321373;MPIB3
67.95;MPIB3;SPL;16946;24.3;0;2.522354;0.001157407;MPIB1
67.95;MPIB1;SPL;16946;24.3;0;2.522354;0.1458333;MPIB1
68;MPIB2;SPL;17000;30.48592;0;46.73541;0.002748843;MPIB3
68;MPIB3;SPL;17000;30.48592;0;46.73541;0.01842207;MPIB3
68;MPIB3;SPL;16946;24.3;0;2.522354;0.001157407;MPIB1
68;MPIB1;SPL;16946;24.3;0;2.522354;0.1310282;MPIB1
68.05;MPIB2;SPL;17000;30.48592;0;46.73541;0.002893518;MPIB3
68.05;MPIB3;SPL;16946;24.3;0;2.522354;0.001350309;MPIB1
68.05;MPIB1;SPL;16946;24.3;0;2.522354;0.08796296;MPIB1
68.1;MPIB2;SPL;17000;30.48592;0;46.73541;0.002459491;MPIB3
68.1;MPIB3;SPL;16946;24.3;0;2.522354;0.001350309;MPIB1
68.1;MPIB1;SPL;16946;24.3;0;2.522354;0.06409144;MPIB1
68.15;MPIB2;SPL;17000;30.48592;0;46.73541;0.002411265;MPIB3
68.15;MPIB2;SPL;16946;24.3;0;2.522354;4.822531E-05;MPIB1
68.15;MPIB3;SPL;16946;24.3;0;2.522354;0.001350309;MPIB1
68.15;MPIB1;SPL;16946;24.3;0;2.522354;0.008294753;MPIB1
68.2;MPIB2;SPL;17000;30.48592;0;46.73541;0.002314815;MPIB3
68.2;MPIB2;SPL;16946;24.3;0;2.522354;4.822531E-05;MPIB1
68.2;MPIB3;SPL;16946;24.3;0;2.522354;0.001591435;MPIB1
68.2;MPIB1;SPL;16946;24.3;0;2.522354;0.002507716;MPIB1
68.25;MPIB2;SPL;17000;30.48592;0;46.73541;0.002170139;MPIB3
68.25;MPIB2;SPL;16946;24.3;0;2.522354;4.822531E-05;MPIB1
68.25;MPIB3;SPL;16946;24.3;0;2.522354;0.001157407;MPIB1
68.3;MPIB2;SPL;17000;30.48592;0;46.73541;0.001880787;MPIB3
68.3;MPIB2;SPL;16946;24.3;0;2.522354;9.645062E-05;MPIB1
68.3;MPIB3;SPL;16946;24.3;0;2.522354;0.001398534;MPIB1
68.35;MPIB2;SPL;17000;30.48592;0;46.73541;0.001398534;MPIB3
68.35;MPIB2;SPL;16946;24.3;0;2.522354;9.645062E-05;MPIB1
68.35;MPIB3;SPL;16946;24.3;0;2.522354;0.001253858;MPIB1
68.4;MPIB2;SPL;17000;30.48592;0;46.73541;0.001253858;MPIB3
68.4;MPIB2;SPL;16946;24.3;0;2.522354;9.645062E-05;MPIB1
68.4;MPIB3;SPL;16946;24.3;0;2.522354;0.001060957;MPIB1
68.45;MPIB2;SPL;17000;30.48592;0;46.73541;0.001157407;MPIB3
68.45;MPIB2;SPL;17052;35.89766;0;21.92995;0.0005304784;MPIB4
68.45;MPIB2;SPL;16946;24.3;0;2.522354;4.822531E-05;MPIB1
68.45;MPIB3;SPL;17052;35.89766;0;21.92995;0.003665123;MPIB4
68.45;MPIB3;SPL;16946;24.3;0;2.522354;0.001253858;MPIB1
68.45;MPIB4;SPL;17052;35.89766;0;21.92995;0.2445988;MPIB4
68.5;MPIB2;SPL;17000;30.48592;0;46.73541;0.001157407;MPIB3
68.5;MPIB2;SPL;17052;35.89766;0;21.92995;0.0007233796;MPIB4
68.5;MPIB2;SPL;16946;24.3;0;2.522354;0.0002411265;MPIB1
68.5;MPIB3;SPL;17052;35.89766;0;21.92995;0.003761574;MPIB4
68.5;MPIB3;SPL;16946;24.3;0;2.522354;0.001012731;MPIB1
68.5;MPIB4;SPL;17052;35.89766;0;21.92995;0.2376543;MPIB4
68.55;MPIB2;SPL;17000;30.48592;0;46.73541;0.001157407;MPIB3
68.55;MPIB2;SPL;17052;35.89766;0;21.92995;0.0007716049;MPIB4
68.55;MPIB2;SPL;16946;24.3;0;2.522354;0.0002893519;MPIB1
68.55;MPIB3;SPL;17052;35.89766;0;21.92995;0.003568673;MPIB4
68.55;MPIB3;SPL;16946;24.3;0;2.522354;0.0009162808;MPIB1
68.55;MPIB4;SPL;17052;35.89766;0;21.92995;0.2225598;MPIB4
68.6;MPIB2;SPL;17000;30.48592;0;46.73541;0.0008198302;MPIB3
68.6;MPIB2;SPL;17052;35.89766;0;21.92995;0.0007716049;MPIB4
68.6;MPIB2;SPL;16946;24.3;0;2.522354;4.822531E-05;MPIB1
68.6;MPIB3;SPL;17052;35.89766;0;21.92995;0.003665123;MPIB4
68.6;MPIB3;SPL;16946;24.3;0;2.522354;0.0009645062;MPIB1
68.6;MPIB4;SPL;17052;35.89766;0;21.92995;0.1948785;MPIB4
68.65;MPIB2;SPL;17000;30.48592;0;46.73541;0.000626929;MPIB3
68.65;MPIB2;SPL;17052;35.89766;0;21.92995;0.001253858;MPIB4
68.65;MPIB2;SPL;16946;24.3;0;2.522354;9.645062E-05;MPIB1
68.65;MPIB3;SPL;17052;35.89766;0;21.92995;0.003665123;MPIB4
68.65;MPIB3;SPL;16946;24.3;0;2.522354;0.001109182;MPIB1
68.65;MPIB4;SPL;17052;35.89766;0;21.92995;0.1705729;MPIB4
68.7;MPIB2;SPL;17052;35.89766;0;21.92995;0.001398534;MPIB4
68.7;MPIB2;SPL;16946;24.3;0;2.522354;0.0005787037;MPIB1
68.7;MPIB2;SPL;17000;30.48592;0;46.73541;0.0007233796;MPIB3
68.7;MPIB3;SPL;17052;35.89766;0;21.92995;0.003375772;MPIB4
68.7;MPIB3;SPL;16946;24.3;0;2.522354;0.001060957;MPIB1
68.7;MPIB4;SPL;17052;35.89766;0;21.92995;0.1309317;MPIB4
68.75;MPIB2;SPL;16946;24.3;0;2.522354;0.0006751543;MPIB1
68.75;MPIB3;SPL;17052;35.89766;0;21.92995;0.003520448;MPIB4
68.75;MPIB3;SPL;16946;24.3;0;2.522354;0.0007716049;MPIB1
68.75;MPIB4;SPL;17052;35.89766;0;21.92995;0.1194059;MPIB4
68.8;MPIB3;SPL;17052;35.89766;0;21.92995;0.003134645;MPIB4
68.8;MPIB3;SPL;16946;24.3;0;2.522354;0.0005304784;MPIB1
68.8;MPIB4;SPL;17052;35.89766;0;21.92995;0.1109664;MPIB4
68.85;MPIB3;SPL;17052;35.89766;0;21.92995;0.00308642;MPIB4
68.85;MPIB3;SPL;16946;24.3;0;2.522354;0.0003375772;MPIB1
68.85;MPIB4;SPL;17052;35.89766;0;21.92995;0.1100502;MPIB4
68.9;MPIB3;SPL;17052;35.89766;0;21.92995;0.00318287;MPIB4
68.9;MPIB3;SPL;16946;24.3;0;2.522354;0.0004822531;MPIB1
68.9;MPIB4;SPL;17052;35.89766;0;21.92995;0.0897473;MPIB4
68.95;MPIB3;SPL;17052;35.89766;0;21.92995;0.002989969;MPIB4
68.95;MPIB3;SPL;16946;24.3;0;2.522354;0.0004822531;MPIB1
68.95;MPIB4;SPL;17052;35.89766;0;21.92995;0.08849344;MPIB4
69;MPIB3;SPL;17052;35.89766;0;21.92995;0.002700617;MPIB4
69;MPIB3;SPL;16946;24.3;0;2.522354;0.0003375772;MPIB1
69;MPIB4;SPL;17052;35.89766;0;21.92995;0.065924;MPIB4
69.05;MPIB3;SPL;17052;35.89766;0;21.92995;0.002025463;MPIB4
69.05;MPIB3;SPL;16946;24.3;0;2.522354;0.0005787037;MPIB1
69.05;MPIB4;SPL;17052;35.89766;0;21.92995;0.05217978;MPIB4
69.1;MPIB3;SPL;17052;35.89766;0;21.92995;0.001736111;MPIB4
69.1;MPIB3;SPL;16946;24.3;0;2.522354;0.0005787037;MPIB1
69.1;MPIB4;SPL;17052;35.89766;0;21.92995;0.04480131;MPIB4
69.15;MPIB2;SPL;16946;24.3;0;2.522354;0.0004822531;MPIB1
69.15;MPIB3;SPL;17052;35.89766;0;21.92995;0.001929012;MPIB4
69.15;MPIB3;SPL;16946;24.3;0;2.522354;0.0005304784;MPIB1
69.15;MPIB4;SPL;17052;35.89766;0;21.92995;0.04099151;MPIB4
69.2;MPIB2;SPL;16946;24.3;0;2.522354;0.0003858025;MPIB1
69.2;MPIB3;SPL;17052;35.89766;0;21.92995;0.001736111;MPIB4
69.2;MPIB3;SPL;16946;24.3;0;2.522354;0.0005787037;MPIB1
69.2;MPIB4;SPL;17052;35.89766;0;21.92995;0.03404707;MPIB4
69.25;MPIB2;SPL;16946;24.3;0;2.522354;0.0003375772;MPIB1
69.25;MPIB3;SPL;17052;35.89766;0;21.92995;0.00154321;MPIB4
69.25;MPIB3;SPL;16946;24.3;0;2.522354;0.0007233796;MPIB1
69.25;MPIB4;SPL;17052;35.89766;0;21.92995;0.02821181;MPIB4
69.3;MPIB2;SPL;16946;24.3;0;2.522354;0.0005787037;MPIB1
69.3;MPIB3;SPL;17052;35.89766;0;21.92995;0.001398534;MPIB4
69.3;MPIB3;SPL;16946;24.3;0;2.522354;0.0004340278;MPIB1
69.3;MPIB4;SPL;17052;35.89766;0;21.92995;0.02391975;MPIB4
69.35;MPIB2;SPL;16946;24.3;0;2.522354;0.0001446759;MPIB1
69.35;MPIB3;SPL;17052;35.89766;0;21.92995;0.001205633;MPIB4
69.35;MPIB3;SPL;16946;24.3;0;2.522354;0.0001446759;MPIB1
69.35;MPIB4;SPL;17052;35.89766;0;21.92995;0.019049;MPIB4
69.4;MPIB2;SPL;16946;24.3;0;2.522354;0.0001929012;MPIB1
69.4;MPIB3;SPL;17052;35.89766;0;21.92995;0.001205633;MPIB4
69.4;MPIB3;SPL;16946;24.3;0;2.522354;0.0001929012;MPIB1
69.4;MPIB4;SPL;17052;35.89766;0;21.92995;0.01567323;MPIB4
69.45;MPIB2;SPL;16946;24.3;0;2.522354;0.0001446759;MPIB1
69.45;MPIB3;SPL;17052;35.89766;0;21.92995;0.0009645062;MPIB4
69.45;MPIB3;SPL;16946;24.3;0;2.522354;0.0001446759;MPIB1
69.45;MPIB4;SPL;17052;35.89766;0;21.92995;0.01302083;MPIB4
69.5;MPIB2;SPL;16946;24.3;0;2.522354;4.822531E-05;MPIB1
69.5;MPIB3;SPL;17052;35.89766;0;21.92995;0.0009645062;MPIB4
69.5;MPIB3;SPL;16946;24.3;0;2.522354;9.645062E-05;MPIB1
69.5;MPIB4;SPL;17052;35.89766;0;21.92995;0.009259259;MPIB4
69.55;MPIB3;SPL;17052;35.89766;0;21.92995;0.0007716049;MPIB4
69.55;MPIB4;SPL;17052;35.89766;0;21.92995;0.007282021;MPIB4
69.6;MPIB3;SPL;17052;35.89766;0;21.92995;0.0005304784;MPIB4
69.6;MPIB4;SPL;17052;35.89766;0;21.92995;0.00699267;MPIB4
69.65;MPIB3;SPL;17052;35.89766;0;21.92995;0.0005304784;MPIB4
69.65;MPIB4;SPL;17052;35.89766;0;21.92995;0.005256559;MPIB4
69.7;MPIB3;SPL;17052;35.89766;0;21.92995;0.0007233796;MPIB4
69.7;MPIB4;SPL;17052;35.89766;0;21.92995;0.004340278;MPIB4
69.75;MPIB3;SPL;17052;35.89766;0;21.92995;0.000626929;MPIB4
69.75;MPIB4;SPL;17052;35.89766;0;21.92995;0.003665123;MPIB4
69.8;MPIB3;SPL;17052;35.89766;0;21.92995;0.0007716049;MPIB4
69.8;MPIB4;SPL;17052;35.89766;0;21.92995;0.002893518;MPIB4
69.85;MPIB3;SPL;17052;35.89766;0;21.92995;0.0005787037;MPIB4
69.85;MPIB4;SPL;17052;35.89766;0;21.92995;0.002507716;MPIB4
69.9;MPIB3;SPL;17052;35.89766;0;21.92995;0.0001446759;MPIB4
69.9;MPIB4;SPL;17052;35.89766;0;21.92995;0.001929012;MPIB4
69.95;MPIB3;SPL;17052;35.89766;0;21.92995;0.0002411265;MPIB4
69.95;MPIB4;SPL;17052;35.89766;0;21.92995;0.001060957;MPIB4
70;MPIB3;SPL;17052;35.89766;0;21.92995;0.0003375772;MPIB4
70;MPIB4;SPL;17052;35.89766;0;21.92995;0.0007233796;MPIB4
70.05;MPIB3;SPL;17052;35.89766;0;21.92995;0.0002893519;MPIB4
70.05;MPIB4;SPL;17052;35.89766;0;21.92995;0.0005304784;MPIB4
70.1;MPIB3;SPL;17052;35.89766;0;21.92995;0.0001929012;MPIB4
70.15;MPIB3;SPL;17052;35.89766;0;21.92995;0.0001929012;MPIB4
70.2;MPIB3;SPL;17052;35.89766;0;21.92995;4.822531E-05;MPIB4
70.25;MPIB3;SPL;17052;35.89766;0;21.92995;4.822531E-05;MPIB4
70.3;MPIB3;SPL;16926;21.3;0;2.490557;0.001398534;MPIB1
70.3;MPIB1;SPL;16926;21.3;0;2.490557;0.1232157;MPIB1
70.35;MPIB3;SPL;16926;21.3;0;2.490557;0.001446759;MPIB1
70.35;MPIB1;SPL;16926;21.3;0;2.490557;0.126061;MPIB1
70.4;MPIB3;SPL;16926;21.3;0;2.490557;0.00154321;MPIB1
70.4;MPIB1;SPL;16926;21.3;0;2.490557;0.1234086;MPIB1
70.45;MPIB3;SPL;16926;21.3;0;2.490557;0.00154321;MPIB1
70.45;MPIB1;SPL;16926;21.3;0;2.490557;0.1192612;MPIB1
70.5;MPIB3;SPL;16926;21.3;0;2.490557;0.00154321;MPIB1
70.5;MPIB1;SPL;16926;21.3;0;2.490557;0.1126061;MPIB1
70.55;MPIB3;SPL;16926;21.3;0;2.490557;0.001398534;MPIB1
70.55;MPIB1;SPL;16926;21.3;0;2.490557;0.1214796;MPIB1
70.6;MPIB3;SPL;16926;21.3;0;2.490557;0.001687886;MPIB1
70.6;MPIB1;SPL;16926;21.3;0;2.490557;0.1231674;MPIB1
70.65;MPIB3;SPL;16926;21.3;0;2.490557;0.001591435;MPIB1
70.65;MPIB1;SPL;16926;21.3;0;2.490557;0.09495563;MPIB1
70.7;MPIB3;SPL;16926;21.3;0;2.490557;0.001591435;MPIB1
70.7;MPIB1;SPL;16926;21.3;0;2.490557;0.07590663;MPIB1
70.75;MPIB3;SPL;16926;21.3;0;2.490557;0.001494985;MPIB1
70.75;MPIB1;SPL;16926;21.3;0;2.490557;0.004677855;MPIB1
70.8;MPIB3;SPL;16926;21.3;0;2.490557;0.001398534;MPIB1
70.85;MPIB3;SPL;16926;21.3;0;2.490557;0.001446759;MPIB1
70.9;MPIB3;SPL;16926;21.3;0;2.490557;0.00154321;MPIB1
70.95;MPIB3;SPL;16926;21.3;0;2.490557;0.001253858;MPIB1
71;MPIB3;SPL;16926;21.3;0;2.490557;0.001253858;MPIB1
71.05;MPIB3;SPL;16926;21.3;0;2.490557;0.001012731;MPIB1
71.1;MPIB3;SPL;16926;21.3;0;2.490557;0.0009645062;MPIB1
71.15;MPIB3;SPL;16926;21.3;0;2.490557;0.0007716049;MPIB1
71.2;MPIB3;SPL;16926;21.3;0;2.490557;0.0007233796;MPIB1
71.25;MPIB3;SPL;16926;21.3;0;2.490557;0.0008198302;MPIB1
71.3;MPIB3;SPL;17053;35.89766;0;21.92995;0.003713349;MPIB4
71.3;MPIB3;SPL;16926;21.3;0;2.490557;0.0008198302;MPIB1
71.3;MPIB4;SPL;17053;35.89766;0;21.92995;0.1876929;MPIB4
71.35;MPIB3;SPL;17053;35.89766;0;21.92995;0.004822531;MPIB4
71.35;MPIB3;SPL;16926;21.3;0;2.490557;0.0005787037;MPIB1
71.35;MPIB4;SPL;17053;35.89766;0;21.92995;0.1711516;MPIB4
71.4;MPIB3;SPL;17053;35.89766;0;21.92995;0.00544946;MPIB4
71.4;MPIB3;SPL;16926;21.3;0;2.490557;0.000626929;MPIB1
71.4;MPIB4;SPL;17053;35.89766;0;21.92995;0.1701871;MPIB4
71.45;MPIB3;SPL;17053;35.89766;0;21.92995;0.005304784;MPIB4
71.45;MPIB3;SPL;16926;21.3;0;2.490557;0.0007233796;MPIB1
71.45;MPIB4;SPL;17053;35.89766;0;21.92995;0.1591917;MPIB4
71.5;MPIB3;SPL;17053;35.89766;0;21.92995;0.005979938;MPIB4
71.5;MPIB3;SPL;16926;21.3;0;2.490557;0.0005304784;MPIB1
71.5;MPIB4;SPL;17053;35.89766;0;21.92995;0.1467496;MPIB4
71.55;MPIB3;SPL;17053;35.89766;0;21.92995;0.002218364;MPIB4
71.55;MPIB3;SPL;16926;21.3;0;2.490557;0.0004340278;MPIB1
71.55;MPIB4;SPL;17053;35.89766;0;21.92995;0.1260127;MPIB4
71.6;MPIB3;SPL;17053;35.89766;0;21.92995;0.001205633;MPIB4
71.6;MPIB3;SPL;16926;21.3;0;2.490557;0.0003375772;MPIB1
71.6;MPIB4;SPL;17053;35.89766;0;21.92995;0.1113522;MPIB4
71.65;MPIB3;SPL;17053;35.89766;0;21.92995;0.001205633;MPIB4
71.65;MPIB3;SPL;16926;21.3;0;2.490557;0.0004822531;MPIB1
71.65;MPIB4;SPL;17053;35.89766;0;21.92995;0.1031057;MPIB4
71.7;MPIB3;SPL;17053;35.89766;0;21.92995;0.0009162808;MPIB4
71.7;MPIB3;SPL;16926;21.3;0;2.490557;0.0004340278;MPIB1
71.7;MPIB4;SPL;17053;35.89766;0;21.92995;0.09837963;MPIB4
71.75;MPIB3;SPL;17053;35.89766;0;21.92995;0.0009162808;MPIB4
71.75;MPIB3;SPL;16926;21.3;0;2.490557;0.0003375772;MPIB1
71.75;MPIB4;SPL;17053;35.89766;0;21.92995;0.08854166;MPIB4
71.8;MPIB3;SPL;17053;35.89766;0;21.92995;0.0006751543;MPIB4
71.8;MPIB3;SPL;16926;21.3;0;2.490557;0.0005787037;MPIB1
71.8;MPIB4;SPL;17053;35.89766;0;21.92995;0.07556906;MPIB4
71.85;MPIB3;SPL;17053;35.89766;0;21.92995;0.0002411265;MPIB4
71.85;MPIB3;SPL;16926;21.3;0;2.490557;0.0003375772;MPIB1
71.85;MPIB4;SPL;17053;35.89766;0;21.92995;0.07122878;MPIB4
71.9;MPIB3;SPL;17053;35.89766;0;21.92995;0.0002411265;MPIB4
71.9;MPIB3;SPL;16926;21.3;0;2.490557;0.0004340278;MPIB1
71.9;MPIB4;SPL;17053;35.89766;0;21.92995;0.065924;MPIB4
71.95;MPIB3;SPL;17053;35.89766;0;21.92995;9.645062E-05;MPIB4
71.95;MPIB3;SPL;16926;21.3;0;2.490557;0.0002411265;MPIB1
71.95;MPIB4;SPL;17053;35.89766;0;21.92995;0.05155285;MPIB4
72;MPIB3;SPL;16926;21.3;0;2.490557;0.0002411265;MPIB1
72;MPIB4;SPL;17053;35.89766;0;21.92995;0.04349923;MPIB4
72.05;MPIB3;SPL;16926;21.3;0;2.490557;0.0002411265;MPIB1
72.05;MPIB4;SPL;17053;35.89766;0;21.92995;0.02907986;MPIB4
72.1;MPIB3;SPL;16926;21.3;0;2.490557;9.645062E-05;MPIB1
72.1;MPIB4;SPL;17053;35.89766;0;21.92995;0.02517361;MPIB4
72.15;MPIB3;SPL;17053;35.89766;0;21.92995;4.822531E-05;MPIB4
72.15;MPIB4;SPL;17053;35.89766;0;21.92995;0.01895255;MPIB4
72.2;MPIB3;SPL;17053;35.89766;0;21.92995;4.822531E-05;MPIB4
72.2;MPIB4;SPL;17053;35.89766;0;21.92995;0.01552855;MPIB4
72.25;MPIB4;SPL;17053;35.89766;0;21.92995;0.01509452;MPIB4
72.3;MPIB4;SPL;17053;35.89766;0;21.92995;0.01263503;MPIB4
72.35;MPIB3;SPL;17053;35.89766;0;21.92995;4.822531E-05;MPIB4
72.35;MPIB4;SPL;17053;35.89766;0;21.92995;0.01205633;MPIB4
72.4;MPIB4;SPL;17053;35.89766;0;21.92995;0.009886188;MPIB4
72.45;MPIB4;SPL;17053;35.89766;0;21.92995;0.009741512;MPIB4
72.5;MPIB4;SPL;17053;35.89766;0;21.92995;0.006221065;MPIB4
72.55;MPIB4;SPL;17053;35.89766;0;21.92995;0.006413966;MPIB4
72.6;MPIB4;SPL;17053;35.89766;0;21.92995;0.005063657;MPIB4
72.65;MPIB4;SPL;17053;35.89766;0;21.92995;0.004533179;MPIB4
72.7;MPIB4;SPL;17053;35.89766;0;21.92995;0.00462963;MPIB4
72.75;MPIB4;SPL;17053;35.89766;0;21.92995;0.003231096;MPIB4
72.8;MPIB4;SPL;17053;35.89766;0;21.92995;0.002989969;MPIB4
72.85;MPIB4;SPL;17053;35.89766;0;21.92995;0.001832562;MPIB4
72.9;MPIB3;SPL;16906;18.3;0;2.633499;0.001109182;MPIB1
72.9;MPIB1;SPL;16906;18.3;0;2.633499;0.1455922;MPIB1
72.95;MPIB3;SPL;16906;18.3;0;2.633499;0.001157407;MPIB1
72.95;MPIB1;SPL;16906;18.3;0;2.633499;0.1543692;MPIB1
73;MPIB3;SPL;16906;18.3;0;2.633499;0.001302083;MPIB1
73;MPIB1;SPL;16906;18.3;0;2.633499;0.1680652;MPIB1
73.05;MPIB3;SPL;16906;18.3;0;2.633499;0.001205633;MPIB1
73.05;MPIB1;SPL;16906;18.3;0;2.633499;0.1646412;MPIB1
73.1;MPIB3;SPL;16906;18.3;0;2.633499;0.001205633;MPIB1
73.1;MPIB1;SPL;16906;18.3;0;2.633499;0.1652681;MPIB1
73.15;MPIB3;SPL;16906;18.3;0;2.633499;0.001253858;MPIB1
73.15;MPIB1;SPL;16906;18.3;0;2.633499;0.1669078;MPIB1
73.2;MPIB2;SPL;16906;18.3;0;2.633499;0.002411265;MPIB1
73.2;MPIB3;SPL;16906;18.3;0;2.633499;0.001253858;MPIB1
73.2;MPIB1;SPL;16906;18.3;0;2.633499;0.1592882;MPIB1
73.25;MPIB2;SPL;16906;18.3;0;2.633499;0.001929012;MPIB1
73.25;MPIB3;SPL;16906;18.3;0;2.633499;0.001350309;MPIB1
73.25;MPIB1;SPL;16906;18.3;0;2.633499;0.1113522;MPIB1
73.3;MPIB2;SPL;16906;18.3;0;2.633499;0.001880787;MPIB1
