Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.95;MPIB2;SPL;33793;27.74012;0;21.81891;0.1667149;MPIB2
52.95;MPIB4;SPL;33793;27.74012;0;21.81891;0.009693287;MPIB2
53;MPIB2;SPL;33793;27.74012;0;21.81891;0.1525366;MPIB2
53;MPIB4;SPL;33793;27.74012;0;21.81891;0.009741512;MPIB2
53.05;MPIB2;SPL;33793;27.74012;0;21.81891;0.1327643;MPIB2
53.05;MPIB4;SPL;33793;27.74012;0;21.81891;0.009259259;MPIB2
53.1;MPIB2;SPL;33793;27.74012;0;21.81891;0.1152585;MPIB2
53.1;MPIB4;SPL;33793;27.74012;0;21.81891;0.008680556;MPIB2
53.15;MPIB2;SPL;33793;27.74012;0;21.81891;0.1010802;MPIB2
53.15;MPIB4;SPL;33793;27.74012;0;21.81891;0.007378472;MPIB2
53.2;MPIB2;SPL;33793;27.74012;0;21.81891;0.08757716;MPIB2
53.2;MPIB4;SPL;33793;27.74012;0;21.81891;0.006751543;MPIB2
53.25;MPIB2;SPL;33793;27.74012;0;21.81891;0.07228974;MPIB2
53.25;MPIB4;SPL;33793;27.74012;0;21.81891;0.005642361;MPIB2
53.3;MPIB2;SPL;33793;27.74012;0;21.81891;0.065924;MPIB2
53.3;MPIB4;SPL;33793;27.74012;0;21.81891;0.004967207;MPIB2
53.35;MPIB2;SPL;33793;27.74012;0;21.81891;0.04730903;MPIB2
53.35;MPIB4;SPL;33793;27.74012;0;21.81891;0.004822531;MPIB2
53.4;MPIB2;SPL;33793;27.74012;0;21.81891;0.04205247;MPIB2
53.4;MPIB4;SPL;33793;27.74012;0;21.81891;0.00462963;MPIB2
53.45;MPIB2;SPL;33793;27.74012;0;21.81891;0.03409529;MPIB2
53.45;MPIB4;SPL;33793;27.74012;0;21.81891;0.003858025;MPIB2
53.5;MPIB2;SPL;33793;27.74012;0;21.81891;0.02893518;MPIB2
53.5;MPIB4;SPL;33793;27.74012;0;21.81891;0.003327546;MPIB2
53.55;MPIB2;SPL;33793;27.74012;0;21.81891;0.02030285;MPIB2
53.55;MPIB4;SPL;33793;27.74012;0;21.81891;0.002700617;MPIB2
53.6;MPIB2;SPL;33793;27.74012;0;21.81891;0.02083333;MPIB2
53.6;MPIB4;SPL;33793;27.74012;0;21.81891;0.003038194;MPIB2
53.65;MPIB2;SPL;33793;27.74012;0;21.81891;0.01871142;MPIB2
53.65;MPIB4;SPL;33793;27.74012;0;21.81891;0.002025463;MPIB2
53.7;MPIB2;SPL;33793;27.74012;0;21.81891;0.01509452;MPIB2
53.7;MPIB4;SPL;33793;27.74012;0;21.81891;0.002025463;MPIB2
53.75;MPIB2;SPL;33793;27.74012;0;21.81891;0.01427469;MPIB2
53.75;MPIB4;SPL;33793;27.74012;0;21.81891;0.001929012;MPIB2
53.8;MPIB2;SPL;33793;27.74012;0;21.81891;0.01224923;MPIB2
53.8;MPIB4;SPL;33793;27.74012;0;21.81891;0.001736111;MPIB2
53.85;MPIB2;SPL;33793;27.74012;0;21.81891;0.008825231;MPIB2
53.85;MPIB4;SPL;33793;27.74012;0;21.81891;0.00163966;MPIB2
53.9;MPIB2;SPL;33793;27.74012;0;21.81891;0.0078125;MPIB2
53.9;MPIB4;SPL;33793;27.74012;0;21.81891;0.001591435;MPIB2
53.95;MPIB2;SPL;33793;27.74012;0;21.81891;0.006655093;MPIB2
53.95;MPIB4;SPL;33793;27.74012;0;21.81891;0.001350309;MPIB2
54;MPIB2;SPL;33793;27.74012;0;21.81891;0.005642361;MPIB2
54;MPIB4;SPL;33793;27.74012;0;21.81891;0.001060957;MPIB2
54.05;MPIB2;SPL;33793;27.74012;0;21.81891;0.004484954;MPIB2
54.05;MPIB4;SPL;33793;27.74012;0;21.81891;0.001205633;MPIB2
54.1;MPIB2;SPL;33793;27.74012;0;21.81891;0.006703318;MPIB2
54.1;MPIB4;SPL;33793;27.74012;0;21.81891;0.0008680556;MPIB2
54.15;MPIB2;SPL;33793;27.74012;0;21.81891;0.005738812;MPIB2
54.15;MPIB4;SPL;33793;27.74012;0;21.81891;0.0008198302;MPIB2
54.2;MPIB2;SPL;33793;27.74012;0;21.81891;0.00554591;MPIB2
54.2;MPIB4;SPL;33793;27.74012;0;21.81891;0.0007716049;MPIB2
54.25;MPIB2;SPL;33793;27.74012;0;21.81891;0.003858025;MPIB2
54.25;MPIB4;SPL;33793;27.74012;0;21.81891;0.0005304784;MPIB2
54.3;MPIB2;SPL;33793;27.74012;0;21.81891;0.004484954;MPIB2
54.3;MPIB4;SPL;33793;27.74012;0;21.81891;0.0006751543;MPIB2
54.35;MPIB2;SPL;33793;27.74012;0;21.81891;0.00308642;MPIB2
54.35;MPIB4;SPL;33793;27.74012;0;21.81891;0.0005787037;MPIB2
54.4;MPIB2;SPL;33793;27.74012;0;21.81891;0.001977238;MPIB2
54.4;MPIB4;SPL;33793;27.74012;0;21.81891;0.0001929012;MPIB2
54.45;MPIB2;SPL;33793;27.74012;0;21.81891;0.001736111;MPIB2
54.45;MPIB4;SPL;33793;27.74012;0;21.81891;0.0001929012;MPIB2
54.5;MPIB2;SPL;33793;27.74012;0;21.81891;0.001157407;MPIB2
54.5;MPIB4;SPL;33793;27.74012;0;21.81891;0.0002411265;MPIB2
54.55;MPIB4;SPL;33793;27.74012;0;21.81891;4.822531E-05;MPIB2
54.6;MPIB4;SPL;33793;27.74012;0;21.81891;0.0001446759;MPIB2
54.65;MPIB4;SPL;33793;27.74012;0;21.81891;9.645062E-05;MPIB2
55.7;MPIB3;SPL;33694;17.11306;0;26.42361;0.00472608;MPIB1
55.7;MPIB1;SPL;33694;17.11306;0;26.42361;0.21875;MPIB1
55.75;MPIB3;SPL;33694;17.11306;0;26.42361;0.004918981;MPIB1
55.75;MPIB1;SPL;33694;17.11306;0;26.42361;0.2056327;MPIB1
55.8;MPIB3;SPL;33694;17.11306;0;26.42361;0.004967207;MPIB1
55.8;MPIB1;SPL;33694;17.11306;0;26.42361;0.2085745;MPIB1
55.85;MPIB3;SPL;33694;17.11306;0;26.42361;0.005111883;MPIB1
55.85;MPIB1;SPL;33694;17.11306;0;26.42361;0.1921296;MPIB1
55.9;MPIB3;SPL;33694;17.11306;0;26.42361;0.00554591;MPIB1
55.9;MPIB1;SPL;33694;17.11306;0;26.42361;0.1622299;MPIB1
55.95;MPIB3;SPL;33694;17.11306;0;26.42361;0.004388503;MPIB1
55.95;MPIB1;SPL;33694;17.11306;0;26.42361;0.1214313;MPIB1
56;MPIB3;SPL;33694;17.11306;0;26.42361;0.005111883;MPIB1
56;MPIB1;SPL;33694;17.11306;0;26.42361;0.1101466;MPIB1
56.05;MPIB3;SPL;33694;17.11306;0;26.42361;0.004195602;MPIB1
56.05;MPIB1;SPL;33694;17.11306;0;26.42361;0.07648534;MPIB1
56.1;MPIB3;SPL;33694;17.11306;0;26.42361;0.003954475;MPIB1
56.1;MPIB1;SPL;33694;17.11306;0;26.42361;0.05738812;MPIB1
56.15;MPIB3;SPL;33694;17.11306;0;26.42361;0.004388503;MPIB1
56.15;MPIB1;SPL;33694;17.11306;0;26.42361;0.05357832;MPIB1
56.2;MPIB3;SPL;33694;17.11306;0;26.42361;0.003327546;MPIB1
56.2;MPIB1;SPL;33694;17.11306;0;26.42361;0.04976852;MPIB1
56.25;MPIB3;SPL;33694;17.11306;0;26.42361;0.002989969;MPIB1
56.25;MPIB1;SPL;33694;17.11306;0;26.42361;0.04817708;MPIB1
56.3;MPIB3;SPL;33694;17.11306;0;26.42361;0.002893518;MPIB1
56.3;MPIB1;SPL;33694;17.11306;0;26.42361;0.0392554;MPIB1
56.35;MPIB3;SPL;33694;17.11306;0;26.42361;0.001977238;MPIB1
56.35;MPIB1;SPL;33694;17.11306;0;26.42361;0.02445023;MPIB1
56.4;MPIB3;SPL;33694;17.11306;0;26.42361;0.00154321;MPIB1
56.4;MPIB1;SPL;33694;17.11306;0;26.42361;0.02338927;MPIB1
56.45;MPIB3;SPL;33694;17.11306;0;26.42361;0.001446759;MPIB1
56.45;MPIB1;SPL;33694;17.11306;0;26.42361;0.02170139;MPIB1
56.5;MPIB3;SPL;33694;17.11306;0;26.42361;0.001302083;MPIB1
56.5;MPIB1;SPL;33694;17.11306;0;26.42361;0.02054398;MPIB1
56.55;MPIB3;SPL;33694;17.11306;0;26.42361;0.0007716049;MPIB1
56.55;MPIB1;SPL;33694;17.11306;0;26.42361;0.01331019;MPIB1
56.6;MPIB3;SPL;33694;17.11306;0;26.42361;0.001302083;MPIB1
56.6;MPIB1;SPL;33694;17.11306;0;26.42361;0.0120081;MPIB1
56.65;MPIB3;SPL;33694;17.11306;0;26.42361;0.0006751543;MPIB1
56.65;MPIB1;SPL;33694;17.11306;0;26.42361;0.01215278;MPIB1
56.7;MPIB3;SPL;33694;17.11306;0;26.42361;0.000626929;MPIB1
56.7;MPIB1;SPL;33694;17.11306;0;26.42361;0.01176698;MPIB1
56.75;MPIB3;SPL;33694;17.11306;0;26.42361;0.0007716049;MPIB1
56.75;MPIB1;SPL;33694;17.11306;0;26.42361;0.009307484;MPIB1
56.8;MPIB3;SPL;33694;17.11306;0;26.42361;0.0008198302;MPIB1
56.8;MPIB1;SPL;33694;17.11306;0;26.42361;0.008053627;MPIB1
56.85;MPIB3;SPL;33694;17.11306;0;26.42361;0.0002893519;MPIB1
56.85;MPIB1;SPL;33694;17.11306;0;26.42361;0.00626929;MPIB1
56.9;MPIB3;SPL;33694;17.11306;0;26.42361;0.0006751543;MPIB1
56.9;MPIB1;SPL;33694;17.11306;0;26.42361;0.005208333;MPIB1
56.95;MPIB3;SPL;33694;17.11306;0;26.42361;0.0009162808;MPIB1
56.95;MPIB1;SPL;33694;17.11306;0;26.42361;0.00462963;MPIB1
57;MPIB3;SPL;33694;17.11306;0;26.42361;0.000626929;MPIB1
57;MPIB1;SPL;33694;17.11306;0;26.42361;0.003858025;MPIB1
57.05;MPIB3;SPL;33694;17.11306;0;26.42361;0.0005304784;MPIB1
57.05;MPIB1;SPL;33694;17.11306;0;26.42361;0.003231096;MPIB1
57.1;MPIB3;SPL;33694;17.11306;0;26.42361;0.000626929;MPIB1
57.1;MPIB1;SPL;33694;17.11306;0;26.42361;0.002700617;MPIB1
57.15;MPIB3;SPL;33694;17.11306;0;26.42361;0.0003375772;MPIB1
57.15;MPIB1;SPL;33694;17.11306;0;26.42361;0.001736111;MPIB1
57.2;MPIB3;SPL;33694;17.11306;0;26.42361;0.0003858025;MPIB1
57.2;MPIB1;SPL;33694;17.11306;0;26.42361;0.002218364;MPIB1
57.25;MPIB3;SPL;33694;17.11306;0;26.42361;0.0002893519;MPIB1
57.25;MPIB1;SPL;33694;17.11306;0;26.42361;0.001929012;MPIB1
57.3;MPIB3;SPL;33694;17.11306;0;26.42361;0.0002893519;MPIB1
57.3;MPIB1;SPL;33694;17.11306;0;26.42361;0.001494985;MPIB1
57.35;MPIB3;SPL;33694;17.11306;0;26.42361;0.0003375772;MPIB1
57.35;MPIB1;SPL;33694;17.11306;0;26.42361;0.0004822531;MPIB1
57.4;MPIB3;SPL;33694;17.11306;0;26.42361;0.0001929012;MPIB1
57.4;MPIB1;SPL;33694;17.11306;0;26.42361;0.0004822531;MPIB1
57.45;MPIB3;SPL;33694;17.11306;0;26.42361;0.0001446759;MPIB1
57.45;MPIB1;SPL;33694;17.11306;0;26.42361;0.0003375772;MPIB1
57.5;MPIB3;SPL;33694;17.11306;0;26.42361;0.0002893519;MPIB1
57.55;MPIB3;SPL;33694;17.11306;0;26.42361;4.822531E-05;MPIB1
61.8;MPIB3;SPL;33800;30.0277;0;43.7;0.1332947;MPIB3
61.8;MPIB2;SPL;33800;30.0277;0;43.7;0.004484954;MPIB3
61.85;MPIB3;SPL;33800;30.0277;0;43.7;0.1424576;MPIB3
61.85;MPIB2;SPL;33800;30.0277;0;43.7;0.004774306;MPIB3
61.9;MPIB3;SPL;33800;30.0277;0;43.7;0.1373457;MPIB3
61.9;MPIB2;SPL;33800;30.0277;0;43.7;0.004774306;MPIB3
61.95;MPIB3;SPL;33800;30.0277;0;43.7;0.1239873;MPIB3
61.95;MPIB2;SPL;33800;30.0277;0;43.7;0.005111883;MPIB3
62;MPIB3;SPL;33800;30.0277;0;43.7;0.1129437;MPIB3
62;MPIB2;SPL;33800;30.0277;0;43.7;0.004967207;MPIB3
62.05;MPIB3;SPL;33800;30.0277;0;43.7;0.09510031;MPIB3
62.05;MPIB2;SPL;33800;30.0277;0;43.7;0.004484954;MPIB3
62.1;MPIB3;SPL;33800;30.0277;0;43.7;0.08328511;MPIB3
62.1;MPIB2;SPL;33800;30.0277;0;43.7;0.004436729;MPIB3
62.15;MPIB3;SPL;33800;30.0277;0;43.7;0.07614776;MPIB3
62.15;MPIB2;SPL;33800;30.0277;0;43.7;0.00472608;MPIB3
62.2;MPIB3;SPL;33800;30.0277;0;43.7;0.07402585;MPIB3
62.2;MPIB2;SPL;33800;30.0277;0;43.7;0.004147376;MPIB3
62.25;MPIB3;SPL;33800;30.0277;0;43.7;0.05897955;MPIB3
62.25;MPIB2;SPL;33800;30.0277;0;43.7;0.003809799;MPIB3
62.3;MPIB3;SPL;33800;30.0277;0;43.7;0.05150463;MPIB3
62.3;MPIB2;SPL;33800;30.0277;0;43.7;0.003616898;MPIB3
62.35;MPIB3;SPL;33800;30.0277;0;43.7;0.0592689;MPIB3
62.35;MPIB2;SPL;33800;30.0277;0;43.7;0.003134645;MPIB3
62.4;MPIB3;SPL;33800;30.0277;0;43.7;0.06288581;MPIB3
62.4;MPIB2;SPL;33800;30.0277;0;43.7;0.003375772;MPIB3
62.45;MPIB3;SPL;33800;30.0277;0;43.7;0.0665027;MPIB3
62.45;MPIB2;SPL;33800;30.0277;0;43.7;0.002748843;MPIB3
62.5;MPIB3;SPL;33800;30.0277;0;43.7;0.07286844;MPIB3
62.5;MPIB2;SPL;33800;30.0277;0;43.7;0.002121913;MPIB3
62.55;MPIB3;SPL;33800;30.0277;0;43.7;0.1095679;MPIB3
62.55;MPIB2;SPL;33800;30.0277;0;43.7;0.002073688;MPIB3
62.6;MPIB3;SPL;33800;30.0277;0;43.7;0.003858025;MPIB3
62.6;MPIB2;SPL;33800;30.0277;0;43.7;0.001880787;MPIB3
62.65;MPIB2;SPL;33800;30.0277;0;43.7;0.001929012;MPIB3
62.7;MPIB2;SPL;33800;30.0277;0;43.7;0.001398534;MPIB3
62.75;MPIB2;SPL;33800;30.0277;0;43.7;0.00163966;MPIB3
62.8;MPIB2;SPL;33800;30.0277;0;43.7;0.001060957;MPIB3
62.85;MPIB2;SPL;33800;30.0277;0;43.7;0.001253858;MPIB3
62.9;MPIB2;SPL;33800;30.0277;0;43.7;0.001494985;MPIB3
62.95;MPIB2;SPL;33800;30.0277;0;43.7;0.0007233796;MPIB3
63;MPIB2;SPL;33800;30.0277;0;43.7;0.0008198302;MPIB3
63.05;MPIB2;SPL;33800;30.0277;0;43.7;0.0007716049;MPIB3
63.1;MPIB2;SPL;33800;30.0277;0;43.7;0.0007233796;MPIB3
63.15;MPIB1;SPL;33800;30.0277;0;43.7;0.0003858025;MPIB3
63.15;MPIB2;SPL;33800;30.0277;0;43.7;0.0007233796;MPIB3
63.2;MPIB1;SPL;33800;30.0277;0;43.7;0.0004340278;MPIB3
63.2;MPIB2;SPL;33800;30.0277;0;43.7;0.0002893519;MPIB3
63.25;MPIB1;SPL;33800;30.0277;0;43.7;0.0002893519;MPIB3
63.25;MPIB2;SPL;33800;30.0277;0;43.7;0.0003375772;MPIB3
63.3;MPIB1;SPL;33800;30.0277;0;43.7;0.0002411265;MPIB3
63.3;MPIB2;SPL;33800;30.0277;0;43.7;0.0005304784;MPIB3
63.35;MPIB1;SPL;33800;30.0277;0;43.7;0.0003375772;MPIB3
63.35;MPIB2;SPL;33800;30.0277;0;43.7;0.0002893519;MPIB3
63.4;MPIB1;SPL;33800;30.0277;0;43.7;9.645062E-05;MPIB3
63.4;MPIB2;SPL;33800;30.0277;0;43.7;0.0003858025;MPIB3
63.45;MPIB1;SPL;33800;30.0277;0;43.7;0.0001446759;MPIB3
63.45;MPIB2;SPL;33800;30.0277;0;43.7;0.0001929012;MPIB3
63.5;MPIB1;SPL;33800;30.0277;0;43.7;0.0001929012;MPIB3
63.5;MPIB2;SPL;33800;30.0277;0;43.7;0.0001929012;MPIB3
63.55;MPIB1;SPL;33800;30.0277;0;43.7;0.0002411265;MPIB3
63.55;MPIB2;SPL;33800;30.0277;0;43.7;0.0002893519;MPIB3
63.6;MPIB1;SPL;33800;30.0277;0;43.7;9.645062E-05;MPIB3
63.6;MPIB2;SPL;33800;30.0277;0;43.7;4.822531E-05;MPIB3
63.65;MPIB2;SPL;33800;30.0277;0;43.7;9.645062E-05;MPIB3
64.7;MPIB3;SPL;33780;27.49633;0;44.66869;0.1997975;MPIB3
64.7;MPIB1;SPL;33780;27.49633;0;44.66869;0.003134645;MPIB3
64.7;MPIB2;SPL;33780;27.49633;0;44.66869;0.005353009;MPIB3
64.75;MPIB3;SPL;33780;27.49633;0;44.66869;0.1967593;MPIB3
64.75;MPIB1;SPL;33780;27.49633;0;44.66869;0.00318287;MPIB3
64.75;MPIB2;SPL;33780;27.49633;0;44.66869;0.005979938;MPIB3
64.8;MPIB3;SPL;33780;27.49633;0;44.66869;0.191985;MPIB3
64.8;MPIB1;SPL;33780;27.49633;0;44.66869;0.003327546;MPIB3
64.8;MPIB2;SPL;33780;27.49633;0;44.66869;0.005835262;MPIB3
64.85;MPIB3;SPL;33780;27.49633;0;44.66869;0.1819541;MPIB3
64.85;MPIB1;SPL;33780;27.49633;0;44.66869;0.003520448;MPIB3
64.85;MPIB2;SPL;33780;27.49633;0;44.66869;0.005353009;MPIB3
64.9;MPIB3;SPL;33780;27.49633;0;44.66869;0.1704282;MPIB3
64.9;MPIB1;SPL;33780;27.49633;0;44.66869;0.003472222;MPIB3
64.9;MPIB2;SPL;33780;27.49633;0;44.66869;0.005787037;MPIB3
64.95;MPIB3;SPL;33780;27.49633;0;44.66869;0.1422647;MPIB3
64.95;MPIB1;SPL;33780;27.49633;0;44.66869;0.003375772;MPIB3
64.95;MPIB2;SPL;33780;27.49633;0;44.66869;0.005594136;MPIB3
65;MPIB3;SPL;33780;27.49633;0;44.66869;0.1140529;MPIB3
65;MPIB1;SPL;33780;27.49633;0;44.66869;0.003423997;MPIB3
65;MPIB2;SPL;33780;27.49633;0;44.66869;0.004774306;MPIB3
65.05;MPIB3;SPL;33780;27.49633;0;44.66869;0.0907118;MPIB3
65.05;MPIB1;SPL;33780;27.49633;0;44.66869;0.003665123;MPIB3
65.05;MPIB2;SPL;33780;27.49633;0;44.66869;0.005497685;MPIB3
65.1;MPIB3;SPL;33780;27.49633;0;44.66869;0.08159722;MPIB3
65.1;MPIB1;SPL;33780;27.49633;0;44.66869;0.002941744;MPIB3
65.1;MPIB2;SPL;33780;27.49633;0;44.66869;0.004822531;MPIB3
65.15;MPIB3;SPL;33780;27.49633;0;44.66869;0.07127701;MPIB3
65.15;MPIB1;SPL;33780;27.49633;0;44.66869;0.003327546;MPIB3
65.15;MPIB2;SPL;33780;27.49633;0;44.66869;0.004292052;MPIB3
65.2;MPIB3;SPL;33780;27.49633;0;44.66869;0.06235532;MPIB3
65.2;MPIB1;SPL;33780;27.49633;0;44.66869;0.003134645;MPIB3
65.2;MPIB2;SPL;33780;27.49633;0;44.66869;0.004292052;MPIB3
65.25;MPIB3;SPL;33780;27.49633;0;44.66869;0.05936535;MPIB3
65.25;MPIB1;SPL;33780;27.49633;0;44.66869;0.002700617;MPIB3
65.25;MPIB2;SPL;33780;27.49633;0;44.66869;0.003954475;MPIB3
65.3;MPIB3;SPL;33780;27.49633;0;44.66869;0.05565201;MPIB3
65.3;MPIB1;SPL;33780;27.49633;0;44.66869;0.002893518;MPIB3
65.3;MPIB2;SPL;33780;27.49633;0;44.66869;0.00318287;MPIB3
65.35;MPIB3;SPL;33780;27.49633;0;44.66869;0.05000965;MPIB3
65.35;MPIB1;SPL;33780;27.49633;0;44.66869;0.002314815;MPIB3
65.35;MPIB2;SPL;33780;27.49633;0;44.66869;0.002797068;MPIB3
65.4;MPIB3;SPL;33780;27.49633;0;44.66869;0.04542824;MPIB3
65.4;MPIB1;SPL;33780;27.49633;0;44.66869;0.002314815;MPIB3
65.4;MPIB2;SPL;33780;27.49633;0;44.66869;0.002652392;MPIB3
65.45;MPIB3;SPL;33780;27.49633;0;44.66869;0.065924;MPIB3
65.45;MPIB1;SPL;33780;27.49633;0;44.66869;0.002170139;MPIB3
65.45;MPIB2;SPL;33780;27.49633;0;44.66869;0.002170139;MPIB3
65.5;MPIB3;SPL;33780;27.49633;0;44.66869;0.06004051;MPIB3
65.5;MPIB1;SPL;33780;27.49633;0;44.66869;0.001929012;MPIB3
65.5;MPIB2;SPL;33780;27.49633;0;44.66869;0.00226659;MPIB3
65.55;MPIB3;SPL;33780;27.49633;0;44.66869;0.03423997;MPIB3
65.55;MPIB1;SPL;33780;27.49633;0;44.66869;0.001109182;MPIB3
65.55;MPIB2;SPL;33780;27.49633;0;44.66869;0.002025463;MPIB3
65.6;MPIB3;SPL;33780;27.49633;0;44.66869;0.01668596;MPIB3
65.6;MPIB1;SPL;33780;27.49633;0;44.66869;0.001060957;MPIB3
65.6;MPIB2;SPL;33780;27.49633;0;44.66869;0.001012731;MPIB3
65.65;MPIB1;SPL;33780;27.49633;0;44.66869;0.001350309;MPIB3
65.65;MPIB2;SPL;33780;27.49633;0;44.66869;0.001446759;MPIB3
65.7;MPIB3;SPL;33695;14.04772;0;27.5298;0.0005787037;MPIB1
65.7;MPIB1;SPL;33695;14.04772;0;27.5298;0.1670042;MPIB1
65.7;MPIB1;SPL;33780;27.49633;0;44.66869;0.0007233796;MPIB3
65.7;MPIB2;SPL;33780;27.49633;0;44.66869;0.001157407;MPIB3
65.75;MPIB3;SPL;33695;14.04772;0;27.5298;0.001446759;MPIB1
65.75;MPIB1;SPL;33695;14.04772;0;27.5298;0.1739005;MPIB1
65.75;MPIB1;SPL;33780;27.49633;0;44.66869;0.0006751543;MPIB3
65.75;MPIB2;SPL;33780;27.49633;0;44.66869;0.001060957;MPIB3
65.8;MPIB3;SPL;33695;14.04772;0;27.5298;0.001591435;MPIB1
65.8;MPIB1;SPL;33695;14.04772;0;27.5298;0.1735147;MPIB1
65.8;MPIB1;SPL;33780;27.49633;0;44.66869;0.0004822531;MPIB3
65.8;MPIB2;SPL;33780;27.49633;0;44.66869;0.001157407;MPIB3
65.85;MPIB3;SPL;33695;14.04772;0;27.5298;0.001494985;MPIB1
65.85;MPIB1;SPL;33695;14.04772;0;27.5298;0.1757813;MPIB1
65.85;MPIB1;SPL;33780;27.49633;0;44.66869;0.000626929;MPIB3
65.85;MPIB2;SPL;33780;27.49633;0;44.66869;0.0008680556;MPIB3
65.9;MPIB3;SPL;33695;14.04772;0;27.5298;0.001784336;MPIB1
65.9;MPIB1;SPL;33695;14.04772;0;27.5298;0.1542245;MPIB1
65.9;MPIB1;SPL;33780;27.49633;0;44.66869;0.0007716049;MPIB3
65.9;MPIB2;SPL;33780;27.49633;0;44.66869;0.0005787037;MPIB3
65.95;MPIB3;SPL;33695;14.04772;0;27.5298;0.001302083;MPIB1
65.95;MPIB1;SPL;33695;14.04772;0;27.5298;0.1176215;MPIB1
65.95;MPIB1;SPL;33780;27.49633;0;44.66869;0.0007716049;MPIB3
65.95;MPIB2;SPL;33780;27.49633;0;44.66869;0.0007716049;MPIB3
66;MPIB3;SPL;33695;14.04772;0;27.5298;0.00163966;MPIB1
66;MPIB1;SPL;33695;14.04772;0;27.5298;0.1453029;MPIB1
66;MPIB1;SPL;33780;27.49633;0;44.66869;0.0006751543;MPIB3
66;MPIB2;SPL;33780;27.49633;0;44.66869;0.0008198302;MPIB3
66.05;MPIB3;SPL;33695;14.04772;0;27.5298;0.00163966;MPIB1
66.05;MPIB1;SPL;33695;14.04772;0;27.5298;0.130353;MPIB1
66.05;MPIB1;SPL;33780;27.49633;0;44.66869;0.0006751543;MPIB3
66.05;MPIB2;SPL;33780;27.49633;0;44.66869;0.0005787037;MPIB3
66.1;MPIB3;SPL;33695;14.04772;0;27.5298;0.00163966;MPIB1
66.1;MPIB1;SPL;33695;14.04772;0;27.5298;0.03211806;MPIB1
66.1;MPIB1;SPL;33780;27.49633;0;44.66869;0.000626929;MPIB3
66.1;MPIB2;SPL;33780;27.49633;0;44.66869;0.0006751543;MPIB3
66.15;MPIB3;SPL;33695;14.04772;0;27.5298;0.001398534;MPIB1
66.15;MPIB1;SPL;33695;14.04772;0;27.5298;0.02985147;MPIB1
66.15;MPIB1;SPL;33780;27.49633;0;44.66869;0.0004822531;MPIB3
66.15;MPIB2;SPL;33780;27.49633;0;44.66869;0.0005787037;MPIB3
66.2;MPIB3;SPL;33695;14.04772;0;27.5298;0.001253858;MPIB1
66.2;MPIB1;SPL;33695;14.04772;0;27.5298;0.02830826;MPIB1
66.2;MPIB1;SPL;33780;27.49633;0;44.66869;0.0005304784;MPIB3
66.2;MPIB2;SPL;33780;27.49633;0;44.66869;0.0002411265;MPIB3
66.25;MPIB3;SPL;33695;14.04772;0;27.5298;0.001350309;MPIB1
66.25;MPIB1;SPL;33695;14.04772;0;27.5298;0.03751929;MPIB1
66.25;MPIB1;SPL;33780;27.49633;0;44.66869;0.0002411265;MPIB3
66.25;MPIB2;SPL;33780;27.49633;0;44.66869;0.0005304784;MPIB3
66.3;MPIB3;SPL;33695;14.04772;0;27.5298;0.001832562;MPIB1
66.3;MPIB1;SPL;33695;14.04772;0;27.5298;0.04050926;MPIB1
66.3;MPIB1;SPL;33780;27.49633;0;44.66869;0.0004340278;MPIB3
66.3;MPIB2;SPL;33780;27.49633;0;44.66869;0.0001929012;MPIB3
66.35;MPIB3;SPL;33695;14.04772;0;27.5298;0.001832562;MPIB1
66.35;MPIB1;SPL;33695;14.04772;0;27.5298;0.01909722;MPIB1
66.35;MPIB1;SPL;33780;27.49633;0;44.66869;0.0005304784;MPIB3
66.35;MPIB2;SPL;33780;27.49633;0;44.66869;0.0004340278;MPIB3
66.4;MPIB3;SPL;33695;14.04772;0;27.5298;0.001012731;MPIB1
66.4;MPIB1;SPL;33780;27.49633;0;44.66869;0.0004340278;MPIB3
66.4;MPIB1;SPL;33695;14.04772;0;27.5298;0.02599344;MPIB1
66.4;MPIB2;SPL;33780;27.49633;0;44.66869;0.0002411265;MPIB3
66.45;MPIB3;SPL;33695;14.04772;0;27.5298;0.001302083;MPIB1
66.45;MPIB1;SPL;33780;27.49633;0;44.66869;0.0001446759;MPIB3
66.45;MPIB1;SPL;33695;14.04772;0;27.5298;0.0158179;MPIB1
66.45;MPIB2;SPL;33780;27.49633;0;44.66869;9.645062E-05;MPIB3
66.5;MPIB3;SPL;33695;14.04772;0;27.5298;0.0009162808;MPIB1
66.5;MPIB1;SPL;33695;14.04772;0;27.5298;0.001060957;MPIB1
66.5;MPIB1;SPL;33780;27.49633;0;44.66869;9.645062E-05;MPIB3
66.5;MPIB2;SPL;33780;27.49633;0;44.66869;9.645062E-05;MPIB3
66.55;MPIB3;SPL;33695;14.04772;0;27.5298;0.0008198302;MPIB1
66.55;MPIB1;SPL;33695;14.04772;0;27.5298;0.0005787037;MPIB1
66.6;MPIB3;SPL;33695;14.04772;0;27.5298;0.0009162808;MPIB1
66.6;MPIB1;SPL;33695;14.04772;0;27.5298;0.001446759;MPIB1
66.65;MPIB3;SPL;33695;14.04772;0;27.5298;0.000626929;MPIB1
66.65;MPIB1;SPL;33695;14.04772;0;27.5298;0.003761574;MPIB1
66.7;MPIB3;SPL;33695;14.04772;0;27.5298;0.0004822531;MPIB1
