Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
82.8;MPIB3;SPL;11394;29.60506;0;28.90986;0.06958912;MPIB2
82.8;MPIB3;SPL;11375;28.3138;0;31.4192;0.07180748;MPIB3
82.8;MPIB3;SPL;11335;24.02395;0;29.12577;0.001929012;MPIB1
82.85;MPIB1;SPL;11335;24.02395;0;29.12577;0.009403936;MPIB1
82.85;MPIB2;SPL;11394;29.60506;0;28.90986;0.05705054;MPIB2
82.85;MPIB3;SPL;11394;29.60506;0;28.90986;0.0672743;MPIB2
82.85;MPIB3;SPL;11375;28.3138;0;31.4192;0.06968557;MPIB3
82.85;MPIB3;SPL;11335;24.02395;0;29.12577;0.001350309;MPIB1
82.9;MPIB1;SPL;11335;24.02395;0;29.12577;0.009741512;MPIB1
82.9;MPIB2;SPL;11394;29.60506;0;28.90986;0.04456019;MPIB2
82.9;MPIB2;SPL;11335;24.02395;0;29.12577;0.0001446759;MPIB1
82.9;MPIB3;SPL;11394;29.60506;0;28.90986;0.06442901;MPIB2
82.9;MPIB3;SPL;11375;28.3138;0;31.4192;0.0621142;MPIB3
82.9;MPIB3;SPL;11335;24.02395;0;29.12577;0.0005304784;MPIB1
82.95;MPIB2;SPL;11394;29.60506;0;28.90986;0.02932099;MPIB2
82.95;MPIB3;SPL;11394;29.60506;0;28.90986;0.05410879;MPIB2
82.95;MPIB3;SPL;11375;28.3138;0;31.4192;0.05671296;MPIB3
82.95;MPIB3;SPL;11335;24.02395;0;29.12577;0.0005304784;MPIB1
83;MPIB2;SPL;11394;29.60506;0;28.90986;0.03110532;MPIB2
83;MPIB3;SPL;11394;29.60506;0;28.90986;0.0200135;MPIB2
83;MPIB3;SPL;11375;28.3138;0;31.4192;0.04219715;MPIB3
83;MPIB3;SPL;11335;24.02395;0;29.12577;0.0001446759;MPIB1
83.05;MPIB2;SPL;11394;29.60506;0;28.90986;0.02917631;MPIB2
83.05;MPIB3;SPL;11394;29.60506;0;28.90986;0.005979938;MPIB2
83.05;MPIB3;SPL;11375;28.3138;0;31.4192;0.04123264;MPIB3
83.05;MPIB3;SPL;11335;24.02395;0;29.12577;4.822531E-05;MPIB1
83.1;MPIB2;SPL;11394;29.60506;0;28.90986;0.03250386;MPIB2
83.1;MPIB3;SPL;11394;29.60506;0;28.90986;0.003134645;MPIB2
83.1;MPIB3;SPL;11375;28.3138;0;31.4192;0.03636188;MPIB3
83.15;MPIB2;SPL;11394;29.60506;0;28.90986;0.03390239;MPIB2
83.15;MPIB3;SPL;11375;28.3138;0;31.4192;0.03669946;MPIB3
83.15;MPIB3;SPL;11394;29.60506;0;28.90986;0.0009645062;MPIB2
83.2;MPIB2;SPL;11394;29.60506;0;28.90986;0.02358218;MPIB2
83.2;MPIB3;SPL;11375;28.3138;0;31.4192;0.0268615;MPIB3
83.25;MPIB2;SPL;11394;29.60506;0;28.90986;0.01755401;MPIB2
83.25;MPIB3;SPL;11375;28.3138;0;31.4192;0.02975501;MPIB3
83.3;MPIB2;SPL;11394;29.60506;0;28.90986;0.0158179;MPIB2
83.3;MPIB3;SPL;11375;28.3138;0;31.4192;0.02478781;MPIB3
83.35;MPIB2;SPL;11394;29.60506;0;28.90986;0.01461227;MPIB2
83.35;MPIB3;SPL;11375;28.3138;0;31.4192;0.02951389;MPIB3
83.4;MPIB2;SPL;11394;29.60506;0;28.90986;0.01654128;MPIB2
83.4;MPIB3;SPL;11375;28.3138;0;31.4192;0.02695795;MPIB3
83.45;MPIB2;SPL;11394;29.60506;0;28.90986;0.01596258;MPIB2
83.45;MPIB3;SPL;11375;28.3138;0;31.4192;0.0316358;MPIB3
83.5;MPIB2;SPL;11394;29.60506;0;28.90986;0.01654128;MPIB2
83.5;MPIB3;SPL;11375;28.3138;0;31.4192;0.02806713;MPIB3
83.55;MPIB2;SPL;11394;29.60506;0;28.90986;0.01668596;MPIB2
83.55;MPIB3;SPL;11375;28.3138;0;31.4192;0.02772955;MPIB3
83.6;MPIB2;SPL;11394;29.60506;0;28.90986;0.01702353;MPIB2
83.6;MPIB3;SPL;11375;28.3138;0;31.4192;0.0228588;MPIB3
83.65;MPIB2;SPL;11394;29.60506;0;28.90986;0.01745756;MPIB2
83.65;MPIB3;SPL;11375;28.3138;0;31.4192;0.02719907;MPIB3
83.7;MPIB2;SPL;11394;29.60506;0;28.90986;0.01432292;MPIB2
83.7;MPIB3;SPL;11375;28.3138;0;31.4192;0.02608989;MPIB3
83.75;MPIB2;SPL;11394;29.60506;0;28.90986;0.01229745;MPIB2
83.75;MPIB3;SPL;11375;28.3138;0;31.4192;0.02035108;MPIB3
83.8;MPIB2;SPL;11394;29.60506;0;28.90986;0.01167052;MPIB2
83.8;MPIB3;SPL;11375;28.3138;0;31.4192;0.003616898;MPIB3
83.85;MPIB2;SPL;11394;29.60506;0;28.90986;0.01157407;MPIB2
83.85;MPIB3;SPL;11375;28.3138;0;31.4192;0.003616898;MPIB3
83.9;MPIB2;SPL;11394;29.60506;0;28.90986;0.01277971;MPIB2
83.9;MPIB3;SPL;11375;28.3138;0;31.4192;0.003858025;MPIB3
83.95;MPIB2;SPL;11394;29.60506;0;28.90986;0.001157407;MPIB2
83.95;MPIB3;SPL;11375;28.3138;0;31.4192;0.003616898;MPIB3
84;MPIB2;SPL;11394;29.60506;0;28.90986;0.001157407;MPIB2
84;MPIB3;SPL;11375;28.3138;0;31.4192;0.004099151;MPIB3
84.05;MPIB3;SPL;11375;28.3138;0;31.4192;0.003616898;MPIB3
84.1;MPIB3;SPL;11375;28.3138;0;31.4192;0.004099151;MPIB3
84.15;MPIB1;SPL;11334;22.60855;0;28.14871;0.13614;MPIB1
84.15;MPIB2;SPL;11334;22.60855;0;28.14871;0.03255208;MPIB1
84.15;MPIB3;SPL;11334;22.60855;0;28.14871;0.03843557;MPIB1
84.15;MPIB3;SPL;11375;28.3138;0;31.4192;0.004099151;MPIB3
84.2;MPIB1;SPL;11334;22.60855;0;28.14871;0.1298708;MPIB1
84.2;MPIB2;SPL;11334;22.60855;0;28.14871;0.03226273;MPIB1
84.2;MPIB3;SPL;11334;22.60855;0;28.14871;0.03776042;MPIB1
84.25;MPIB1;SPL;11334;22.60855;0;28.14871;0.1320891;MPIB1
84.25;MPIB2;SPL;11334;22.60855;0;28.14871;0.03322724;MPIB1
84.25;MPIB3;SPL;11334;22.60855;0;28.14871;0.03756751;MPIB1
84.3;MPIB1;SPL;11334;22.60855;0;28.14871;0.1246142;MPIB1
84.3;MPIB2;SPL;11334;22.60855;0;28.14871;0.03018904;MPIB1
84.3;MPIB3;SPL;11334;22.60855;0;28.14871;0.03568673;MPIB1
84.35;MPIB1;SPL;11334;22.60855;0;28.14871;0.107446;MPIB1
84.35;MPIB2;SPL;11334;22.60855;0;28.14871;0.02772955;MPIB1
84.35;MPIB3;SPL;11334;22.60855;0;28.14871;0.03409529;MPIB1
84.4;MPIB1;SPL;11334;22.60855;0;28.14871;0.09447338;MPIB1
84.4;MPIB2;SPL;11334;22.60855;0;28.14871;0.02700617;MPIB1
84.4;MPIB3;SPL;11334;22.60855;0;28.14871;0.03081597;MPIB1
84.45;MPIB1;SPL;11334;22.60855;0;28.14871;0.08420139;MPIB1
84.45;MPIB2;SPL;11334;22.60855;0;28.14871;0.02594522;MPIB1
84.45;MPIB3;SPL;11334;22.60855;0;28.14871;0.02917631;MPIB1
84.5;MPIB1;SPL;11334;22.60855;0;28.14871;0.0825135;MPIB1
84.5;MPIB2;SPL;11334;22.60855;0;28.14871;0.02517361;MPIB1
84.5;MPIB3;SPL;11334;22.60855;0;28.14871;0.02845293;MPIB1
84.55;MPIB1;SPL;11334;22.60855;0;28.14871;0.10489;MPIB1
84.55;MPIB2;SPL;11334;22.60855;0;28.14871;0.02213542;MPIB1
84.55;MPIB3;SPL;11334;22.60855;0;28.14871;0.02690972;MPIB1
84.6;MPIB1;SPL;11334;22.60855;0;28.14871;0.1032504;MPIB1
84.6;MPIB2;SPL;11334;22.60855;0;28.14871;0.02064043;MPIB1
84.6;MPIB3;SPL;11334;22.60855;0;28.14871;0.0230517;MPIB1
84.65;MPIB1;SPL;11334;22.60855;0;28.14871;0.09563079;MPIB1
84.65;MPIB2;SPL;11334;22.60855;0;28.14871;0.01818094;MPIB1
84.65;MPIB3;SPL;11334;22.60855;0;28.14871;0.02208719;MPIB1
84.7;MPIB1;SPL;11334;22.60855;0;28.14871;0.08111497;MPIB1
84.7;MPIB2;SPL;11334;22.60855;0;28.14871;0.01765046;MPIB1
84.7;MPIB3;SPL;11334;22.60855;0;28.14871;0.01953125;MPIB1
84.75;MPIB1;SPL;11334;22.60855;0;28.14871;0.06139082;MPIB1
84.75;MPIB2;SPL;11334;22.60855;0;28.14871;0.01538387;MPIB1
84.75;MPIB3;SPL;11334;22.60855;0;28.14871;0.01900077;MPIB1
84.8;MPIB1;SPL;11334;22.60855;0;28.14871;0.05377122;MPIB1
84.8;MPIB2;SPL;11334;22.60855;0;28.14871;0.0120081;MPIB1
84.8;MPIB3;SPL;11334;22.60855;0;28.14871;0.01374421;MPIB1
84.85;MPIB1;SPL;11334;22.60855;0;28.14871;0.05844907;MPIB1
84.85;MPIB2;SPL;11334;22.60855;0;28.14871;0.01109182;MPIB1
84.85;MPIB3;SPL;11334;22.60855;0;28.14871;0.01273148;MPIB1
84.9;MPIB1;SPL;11334;22.60855;0;28.14871;0.04591049;MPIB1
84.9;MPIB2;SPL;11334;22.60855;0;28.14871;0.009596837;MPIB1
84.9;MPIB3;SPL;11334;22.60855;0;28.14871;0.01152585;MPIB1
84.95;MPIB1;SPL;11334;22.60855;0;28.14871;0.03052662;MPIB1
84.95;MPIB2;SPL;11334;22.60855;0;28.14871;0.009211034;MPIB1
84.95;MPIB3;SPL;11334;22.60855;0;28.14871;0.01012731;MPIB1
85;MPIB1;SPL;11334;22.60855;0;28.14871;0.02575232;MPIB1
85;MPIB2;SPL;11334;22.60855;0;28.14871;0.007282021;MPIB1
85;MPIB3;SPL;11334;22.60855;0;28.14871;0.007908951;MPIB1
85.05;MPIB1;SPL;11334;22.60855;0;28.14871;0.02560764;MPIB1
85.05;MPIB2;SPL;11334;22.60855;0;28.14871;0.006510417;MPIB1
85.05;MPIB3;SPL;11334;22.60855;0;28.14871;0.007571374;MPIB1
85.1;MPIB1;SPL;11334;22.60855;0;28.14871;0.01658951;MPIB1
85.1;MPIB2;SPL;11334;22.60855;0;28.14871;0.005160108;MPIB1
85.1;MPIB3;SPL;11334;22.60855;0;28.14871;0.006462191;MPIB1
85.15;MPIB2;SPL;11334;22.60855;0;28.14871;0.005594136;MPIB1
85.15;MPIB3;SPL;11334;22.60855;0;28.14871;0.006655093;MPIB1
85.2;MPIB2;SPL;11334;22.60855;0;28.14871;0.004967207;MPIB1
85.2;MPIB3;SPL;11334;22.60855;0;28.14871;0.005883488;MPIB1
85.25;MPIB2;SPL;11334;22.60855;0;28.14871;0.005738812;MPIB1
85.25;MPIB3;SPL;11334;22.60855;0;28.14871;0.006076389;MPIB1
85.3;MPIB2;SPL;11334;22.60855;0;28.14871;0.004918981;MPIB1
85.3;MPIB3;SPL;11334;22.60855;0;28.14871;0.005111883;MPIB1
85.35;MPIB2;SPL;11334;22.60855;0;28.14871;0.004147376;MPIB1
85.35;MPIB3;SPL;11334;22.60855;0;28.14871;0.004870756;MPIB1
85.4;MPIB2;SPL;11334;22.60855;0;28.14871;0.003954475;MPIB1
85.4;MPIB3;SPL;11334;22.60855;0;28.14871;0.004436729;MPIB1
85.45;MPIB2;SPL;11374;28.7289;0;27.46789;0.1968075;MPIB2
85.45;MPIB2;SPL;11334;22.60855;0;28.14871;0.003279321;MPIB1
85.45;MPIB3;SPL;11334;22.60855;0;28.14871;0.004002701;MPIB1
85.5;MPIB2;SPL;11374;28.7289;0;27.46789;0.1876929;MPIB2
85.5;MPIB2;SPL;11334;22.60855;0;28.14871;0.002314815;MPIB1
85.5;MPIB3;SPL;11334;22.60855;0;28.14871;0.004195602;MPIB1
85.55;MPIB2;SPL;11374;28.7289;0;27.46789;0.1757813;MPIB2
85.55;MPIB2;SPL;11334;22.60855;0;28.14871;0.002314815;MPIB1
85.55;MPIB3;SPL;11334;22.60855;0;28.14871;0.002989969;MPIB1
85.6;MPIB2;SPL;11374;28.7289;0;27.46789;0.1665702;MPIB2
85.6;MPIB2;SPL;11334;22.60855;0;28.14871;0.001784336;MPIB1
85.6;MPIB3;SPL;11334;22.60855;0;28.14871;0.002797068;MPIB1
85.65;MPIB2;SPL;11374;28.7289;0;27.46789;0.1587577;MPIB2
85.65;MPIB2;SPL;11334;22.60855;0;28.14871;0.001302083;MPIB1
85.65;MPIB3;SPL;11334;22.60855;0;28.14871;0.002507716;MPIB1
85.7;MPIB2;SPL;11374;28.7289;0;27.46789;0.1282793;MPIB2
85.7;MPIB2;SPL;11334;22.60855;0;28.14871;0.001350309;MPIB1
85.7;MPIB3;SPL;11334;22.60855;0;28.14871;0.001494985;MPIB1
85.75;MPIB2;SPL;11374;28.7289;0;27.46789;0.1095197;MPIB2
85.75;MPIB2;SPL;11334;22.60855;0;28.14871;0.001109182;MPIB1
85.75;MPIB2;SPL;11355;27.10225;0;30.9826;0.01041667;MPIB3
85.75;MPIB3;SPL;11355;27.10225;0;30.9826;0.1586613;MPIB3
85.75;MPIB3;SPL;11334;22.60855;0;28.14871;0.0008198302;MPIB1
85.8;MPIB2;SPL;11374;28.7289;0;27.46789;0.09066358;MPIB2
85.8;MPIB2;SPL;11334;22.60855;0;28.14871;0.0007233796;MPIB1
85.8;MPIB2;SPL;11355;27.10225;0;30.9826;0.008294753;MPIB3
85.8;MPIB3;SPL;11355;27.10225;0;30.9826;0.1588542;MPIB3
85.8;MPIB3;SPL;11334;22.60855;0;28.14871;0.0005787037;MPIB1
85.85;MPIB2;SPL;11374;28.7289;0;27.46789;0.08314043;MPIB2
85.85;MPIB2;SPL;11334;22.60855;0;28.14871;0.0008198302;MPIB1
85.85;MPIB2;SPL;11355;27.10225;0;30.9826;0.004388503;MPIB3
85.85;MPIB3;SPL;11355;27.10225;0;30.9826;0.1671971;MPIB3
85.85;MPIB3;SPL;11334;22.60855;0;28.14871;0.0007716049;MPIB1
85.9;MPIB2;SPL;11374;28.7289;0;27.46789;0.07122878;MPIB2
85.9;MPIB2;SPL;11334;22.60855;0;28.14871;0.0004822531;MPIB1
85.9;MPIB2;SPL;11355;27.10225;0;30.9826;0.0004340278;MPIB3
85.9;MPIB3;SPL;11355;27.10225;0;30.9826;0.1436632;MPIB3
85.9;MPIB3;SPL;11334;22.60855;0;28.14871;0.0003858025;MPIB1
85.95;MPIB2;SPL;11374;28.7289;0;27.46789;0.06949267;MPIB2
85.95;MPIB2;SPL;11334;22.60855;0;28.14871;0.0004822531;MPIB1
85.95;MPIB3;SPL;11374;28.7289;0;27.46789;0.0002411265;MPIB2
85.95;MPIB3;SPL;11355;27.10225;0;30.9826;0.1330536;MPIB3
85.95;MPIB3;SPL;11334;22.60855;0;28.14871;0.0001446759;MPIB1
86;MPIB2;SPL;11374;28.7289;0;27.46789;0.06196952;MPIB2
86;MPIB3;SPL;11374;28.7289;0;27.46789;0.001109182;MPIB2
86;MPIB3;SPL;11355;27.10225;0;30.9826;0.1210455;MPIB3
86.05;MPIB2;SPL;11374;28.7289;0;27.46789;0.05994406;MPIB2
86.05;MPIB3;SPL;11374;28.7289;0;27.46789;0.002748843;MPIB2
86.05;MPIB3;SPL;11355;27.10225;0;30.9826;0.1092786;MPIB3
86.1;MPIB2;SPL;11374;28.7289;0;27.46789;0.03949653;MPIB2
86.1;MPIB3;SPL;11374;28.7289;0;27.46789;0.008969908;MPIB2
86.1;MPIB3;SPL;11355;27.10225;0;30.9826;0.08236883;MPIB3
86.15;MPIB2;SPL;11374;28.7289;0;27.46789;0.0270544;MPIB2
86.15;MPIB3;SPL;11355;27.10225;0;30.9826;0.08801119;MPIB3
86.15;MPIB3;SPL;11374;28.7289;0;27.46789;0.0160108;MPIB2
86.2;MPIB2;SPL;11374;28.7289;0;27.46789;0.02907986;MPIB2
86.2;MPIB3;SPL;11374;28.7289;0;27.46789;0.01128472;MPIB2
86.2;MPIB3;SPL;11355;27.10225;0;30.9826;0.05787037;MPIB3
86.25;MPIB2;SPL;11374;28.7289;0;27.46789;0.02170139;MPIB2
86.25;MPIB3;SPL;11374;28.7289;0;27.46789;0.01147762;MPIB2
86.25;MPIB3;SPL;11355;27.10225;0;30.9826;0.05256559;MPIB3
86.3;MPIB2;SPL;11374;28.7289;0;27.46789;0.004388503;MPIB2
86.3;MPIB3;SPL;11355;27.10225;0;30.9826;0.05680941;MPIB3
86.3;MPIB3;SPL;11374;28.7289;0;27.46789;0.009693287;MPIB2
86.35;MPIB3;SPL;11355;27.10225;0;30.9826;0.05082947;MPIB3
86.35;MPIB3;SPL;11374;28.7289;0;27.46789;0.01138117;MPIB2
86.4;MPIB3;SPL;11355;27.10225;0;30.9826;0.04320988;MPIB3
86.4;MPIB3;SPL;11374;28.7289;0;27.46789;0.009741512;MPIB2
86.45;MPIB3;SPL;11355;27.10225;0;30.9826;0.04359568;MPIB3
86.45;MPIB3;SPL;11374;28.7289;0;27.46789;0.01036844;MPIB2
86.5;MPIB3;SPL;11374;28.7289;0;27.46789;0.0110436;MPIB2
86.5;MPIB3;SPL;11355;27.10225;0;30.9826;0.04711613;MPIB3
86.55;MPIB3;SPL;11374;28.7289;0;27.46789;0.012201;MPIB2
86.55;MPIB3;SPL;11355;27.10225;0;30.9826;0.04465663;MPIB3
86.6;MPIB2;SPL;11374;28.7289;0;27.46789;0.01195988;MPIB2
86.6;MPIB3;SPL;11355;27.10225;0;30.9826;0.04513889;MPIB3
86.6;MPIB3;SPL;11374;28.7289;0;27.46789;0.008584104;MPIB2
86.65;MPIB2;SPL;11374;28.7289;0;27.46789;0.009645062;MPIB2
86.65;MPIB3;SPL;11355;27.10225;0;30.9826;0.02387153;MPIB3
86.65;MPIB3;SPL;11374;28.7289;0;27.46789;0.007571374;MPIB2
86.7;MPIB2;SPL;11374;28.7289;0;27.46789;0.009114583;MPIB2
86.7;MPIB3;SPL;11355;27.10225;0;30.9826;0.02300347;MPIB3
86.7;MPIB3;SPL;11374;28.7289;0;27.46789;0.005835262;MPIB2
86.75;MPIB2;SPL;11374;28.7289;0;27.46789;0.009066358;MPIB2
86.75;MPIB3;SPL;11355;27.10225;0;30.9826;0.01610725;MPIB3
86.75;MPIB3;SPL;11374;28.7289;0;27.46789;0.006462191;MPIB2
86.8;MPIB2;SPL;11374;28.7289;0;27.46789;0.003520448;MPIB2
86.8;MPIB3;SPL;11355;27.10225;0;30.9826;0.01056134;MPIB3
86.8;MPIB3;SPL;11374;28.7289;0;27.46789;0.006462191;MPIB2
86.85;MPIB2;SPL;11374;28.7289;0;27.46789;0.003279321;MPIB2
86.85;MPIB3;SPL;11355;27.10225;0;30.9826;0.01075424;MPIB3
86.85;MPIB3;SPL;11374;28.7289;0;27.46789;0.00626929;MPIB2
86.9;MPIB2;SPL;11374;28.7289;0;27.46789;0.002845293;MPIB2
86.9;MPIB3;SPL;11374;28.7289;0;27.46789;0.006221065;MPIB2
86.9;MPIB3;SPL;11355;27.10225;0;30.9826;0.0116223;MPIB3
86.95;MPIB3;SPL;11374;28.7289;0;27.46789;0.004484954;MPIB2
86.95;MPIB3;SPL;11355;27.10225;0;30.9826;0.01249035;MPIB3
87;MPIB3;SPL;11374;28.7289;0;27.46789;0.004822531;MPIB2
87;MPIB3;SPL;11355;27.10225;0;30.9826;0.01297261;MPIB3
87.05;MPIB3;SPL;11374;28.7289;0;27.46789;0.003038194;MPIB2
87.05;MPIB3;SPL;11355;27.10225;0;30.9826;0.01456404;MPIB3
87.1;MPIB3;SPL;11374;28.7289;0;27.46789;0.0009645062;MPIB2
87.1;MPIB3;SPL;11355;27.10225;0;30.9826;0.009837963;MPIB3
87.15;MPIB3;SPL;11374;28.7289;0;27.46789;0.001253858;MPIB2
87.15;MPIB3;SPL;11355;27.10225;0;30.9826;0.004243827;MPIB3
87.2;MPIB3;SPL;11374;28.7289;0;27.46789;0.0009645062;MPIB2
87.2;MPIB3;SPL;11355;27.10225;0;30.9826;0.004050926;MPIB3
87.25;MPIB3;SPL;11374;28.7289;0;27.46789;0.0005304784;MPIB2
87.25;MPIB3;SPL;11355;27.10225;0;30.9826;0.004774306;MPIB3
87.3;MPIB3;SPL;11355;27.10225;0;30.9826;0.003616898;MPIB3
89.15;MPIB3;SPL;11374;26.77253;0;29.73952;0.1835455;MPIB3
89.2;MPIB3;SPL;11374;26.77253;0;29.73952;0.185137;MPIB3
89.25;MPIB3;SPL;11374;26.77253;0;29.73952;0.1838349;MPIB3
89.3;MPIB3;SPL;11374;26.77253;0;29.73952;0.1595293;MPIB3
89.35;MPIB2;SPL;11373;26.75972;0;26.203;0.1898148;MPIB2
89.35;MPIB3;SPL;11374;26.77253;0;29.73952;0.1398534;MPIB3
89.35;MPIB3;SPL;11373;26.75972;0;26.203;0.07952353;MPIB2
89.4;MPIB2;SPL;11373;26.75972;0;26.203;0.1760706;MPIB2
89.4;MPIB3;SPL;11374;26.77253;0;29.73952;0.1186343;MPIB3
89.4;MPIB3;SPL;11373;26.75972;0;26.203;0.07913774;MPIB2
89.45;MPIB2;SPL;11373;26.75972;0;26.203;0.1670042;MPIB2
89.45;MPIB3;SPL;11374;26.77253;0;29.73952;0.107012;MPIB3
89.45;MPIB3;SPL;11373;26.75972;0;26.203;0.08164544;MPIB2
89.5;MPIB2;SPL;11373;26.75972;0;26.203;0.1538387;MPIB2
89.5;MPIB3;SPL;11374;26.77253;0;29.73952;0.097174;MPIB3
89.5;MPIB3;SPL;11373;26.75972;0;26.203;0.07720872;MPIB2
89.55;MPIB2;SPL;11373;26.75972;0;26.203;0.1454958;MPIB2
89.55;MPIB3;SPL;11374;26.77253;0;29.73952;0.09649884;MPIB3
89.55;MPIB3;SPL;11373;26.75972;0;26.203;0.07687114;MPIB2
89.6;MPIB2;SPL;11373;26.75972;0;26.203;0.1295332;MPIB2
89.6;MPIB3;SPL;11374;26.77253;0;29.73952;0.07195216;MPIB3
89.6;MPIB3;SPL;11373;26.75972;0;26.203;0.08198302;MPIB2
89.65;MPIB2;SPL;11373;26.75972;0;26.203;0.1228299;MPIB2
89.65;MPIB3;SPL;11374;26.77253;0;29.73952;0.07002315;MPIB3
89.65;MPIB3;SPL;11373;26.75972;0;26.203;0.08752894;MPIB2
89.7;MPIB2;SPL;11373;26.75972;0;26.203;0.1175251;MPIB2
89.7;MPIB3;SPL;11374;26.77253;0;29.73952;0.04918981;MPIB3
89.7;MPIB3;SPL;11373;26.75972;0;26.203;0.06520062;MPIB2
89.75;MPIB2;SPL;11373;26.75972;0;26.203;0.1090856;MPIB2
89.75;MPIB3;SPL;11374;26.77253;0;29.73952;0.04099151;MPIB3
89.75;MPIB3;SPL;11373;26.75972;0;26.203;0.06158372;MPIB2
89.8;MPIB2;SPL;11373;26.75972;0;26.203;0.09220679;MPIB2
89.8;MPIB3;SPL;11374;26.77253;0;29.73952;0.03125;MPIB3
89.8;MPIB3;SPL;11373;26.75972;0;26.203;0.0472608;MPIB2
89.85;MPIB2;SPL;11373;26.75972;0;26.203;0.07667824;MPIB2
89.85;MPIB3;SPL;11374;26.77253;0;29.73952;0.03115355;MPIB3
89.85;MPIB3;SPL;11373;26.75972;0;26.203;0.04340278;MPIB2
89.9;MPIB2;SPL;11373;26.75972;0;26.203;0.05685764;MPIB2
89.9;MPIB3;SPL;11374;26.77253;0;29.73952;0.02840471;MPIB3
89.9;MPIB3;SPL;11373;26.75972;0;26.203;0.03337191;MPIB2
89.95;MPIB2;SPL;11373;26.75972;0;26.203;0.06124614;MPIB2
89.95;MPIB3;SPL;11374;26.77253;0;29.73952;0.02637924;MPIB3
89.95;MPIB3;SPL;11373;26.75972;0;26.203;0.03356481;MPIB2
90;MPIB2;SPL;11373;26.75972;0;26.203;0.05198688;MPIB2
90;MPIB3;SPL;11374;26.77253;0;29.73952;0.0308642;MPIB3
90;MPIB3;SPL;11373;26.75972;0;26.203;0.02416088;MPIB2
90.05;MPIB2;SPL;11373;26.75972;0;26.203;0.05044367;MPIB2
90.05;MPIB3;SPL;11374;26.77253;0;29.73952;0.03766397;MPIB3
90.05;MPIB3;SPL;11373;26.75972;0;26.203;0.02975501;MPIB2
90.1;MPIB2;SPL;11373;26.75972;0;26.203;0.04513889;MPIB2
90.1;MPIB3;SPL;11374;26.77253;0;29.73952;0.04986497;MPIB3
90.1;MPIB3;SPL;11373;26.75972;0;26.203;0.02411265;MPIB2
90.15;MPIB2;SPL;11373;26.75972;0;26.203;0.04277585;MPIB2
90.15;MPIB3;SPL;11374;26.77253;0;29.73952;0.06438079;MPIB3
90.15;MPIB3;SPL;11373;26.75972;0;26.203;0.02237654;MPIB2
90.2;MPIB2;SPL;11373;26.75972;0;26.203;0.03896605;MPIB2
90.2;MPIB3;SPL;11374;26.77253;0;29.73952;0.04190779;MPIB3
90.2;MPIB3;SPL;11373;26.75972;0;26.203;0.02131559;MPIB2
90.25;MPIB2;SPL;11373;26.75972;0;26.203;0.03737462;MPIB2
90.25;MPIB3;SPL;11374;26.77253;0;29.73952;0.03636188;MPIB3
90.25;MPIB3;SPL;11373;26.75972;0;26.203;0.02271412;MPIB2
90.3;MPIB2;SPL;11373;26.75972;0;26.203;0.03308256;MPIB2
90.3;MPIB3;SPL;11374;26.77253;0;29.73952;0.03949653;MPIB3
90.3;MPIB3;SPL;11373;26.75972;0;26.203;0.01900077;MPIB2
90.35;MPIB2;SPL;11373;26.75972;0;26.203;0.0308642;MPIB2
90.35;MPIB3;SPL;11374;26.77253;0;29.73952;0.03684413;MPIB3
90.35;MPIB3;SPL;11373;26.75972;0;26.203;0.01576968;MPIB2
90.4;MPIB2;SPL;11373;26.75972;0;26.203;0.02777778;MPIB2
90.4;MPIB3;SPL;11374;26.77253;0;29.73952;0.02430556;MPIB3
90.4;MPIB3;SPL;11373;26.75972;0;26.203;0.01089892;MPIB2
90.45;MPIB2;SPL;11373;26.75972;0;26.203;0.01900077;MPIB2
90.45;MPIB3;SPL;11374;26.77253;0;29.73952;0.02194251;MPIB3
90.45;MPIB3;SPL;11373;26.75972;0;26.203;0.008777007;MPIB2
90.5;MPIB2;SPL;11373;26.75972;0;26.203;0.01663773;MPIB2
90.5;MPIB3;SPL;11374;26.77253;0;29.73952;0.008825231;MPIB3
90.5;MPIB3;SPL;11373;26.75972;0;26.203;0.008053627;MPIB2
90.55;MPIB2;SPL;11373;26.75972;0;26.203;0.01340664;MPIB2
90.55;MPIB3;SPL;11374;26.77253;0;29.73952;0.009114583;MPIB3
90.55;MPIB3;SPL;11373;26.75972;0;26.203;0.008294753;MPIB2
90.6;MPIB2;SPL;11373;26.75972;0;26.203;0.01249035;MPIB2
90.6;MPIB3;SPL;11374;26.77253;0;29.73952;0.01012731;MPIB3
90.6;MPIB3;SPL;11373;26.75972;0;26.203;0.007860726;MPIB2
90.65;MPIB2;SPL;11373;26.75972;0;26.203;0.01215278;MPIB2
90.65;MPIB3;SPL;11374;26.77253;0;29.73952;0.007716049;MPIB3
90.65;MPIB3;SPL;11373;26.75972;0;26.203;0.006365741;MPIB2
90.7;MPIB2;SPL;11373;26.75972;0;26.203;0.01388889;MPIB2
90.7;MPIB3;SPL;11374;26.77253;0;29.73952;0.001302083;MPIB3
90.7;MPIB3;SPL;11373;26.75972;0;26.203;0.005738812;MPIB2
90.75;MPIB2;SPL;11373;26.75972;0;26.203;0.01249035;MPIB2
90.75;MPIB3;SPL;11374;26.77253;0;29.73952;0.001591435;MPIB3
90.75;MPIB3;SPL;11373;26.75972;0;26.203;0.005111883;MPIB2
