Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92.3;MPIB3;SPL;191;26.86148;0;20.23758;0.001929012;MPIB3
92.35;MPIB1;SPL;191;26.86148;0;20.23758;0.0003858025;MPIB3
92.35;MPIB4;SPL;191;26.86148;0;20.23758;0.001494985;MPIB3
92.35;MPIB2;SPL;191;26.86148;0;20.23758;0.0005787037;MPIB3
92.35;MPIB3;SPL;191;26.86148;0;20.23758;0.002314815;MPIB3
92.4;MPIB1;SPL;191;26.86148;0;20.23758;0.0002411265;MPIB3
92.4;MPIB4;SPL;191;26.86148;0;20.23758;0.001591435;MPIB3
92.4;MPIB2;SPL;191;26.86148;0;20.23758;0.0002893519;MPIB3
92.4;MPIB3;SPL;191;26.86148;0;20.23758;0.002314815;MPIB3
92.45;MPIB1;SPL;191;26.86148;0;20.23758;0.0001929012;MPIB3
92.45;MPIB4;SPL;191;26.86148;0;20.23758;0.001302083;MPIB3
92.45;MPIB2;SPL;191;26.86148;0;20.23758;0.0002411265;MPIB3
92.45;MPIB3;SPL;191;26.86148;0;20.23758;0.002314815;MPIB3
92.5;MPIB1;SPL;191;26.86148;0;20.23758;0.0003375772;MPIB3
92.5;MPIB4;SPL;191;26.86148;0;20.23758;0.001157407;MPIB3
92.5;MPIB2;SPL;191;26.86148;0;20.23758;0.0002411265;MPIB3
92.5;MPIB3;SPL;191;26.86148;0;20.23758;0.002507716;MPIB3
92.55;MPIB1;SPL;191;26.86148;0;20.23758;0.0001446759;MPIB3
92.55;MPIB4;SPL;191;26.86148;0;20.23758;0.0007716049;MPIB3
92.55;MPIB2;SPL;191;26.86148;0;20.23758;0.0001929012;MPIB3
92.55;MPIB3;SPL;191;26.86148;0;20.23758;0.002314815;MPIB3
92.6;MPIB1;SPL;191;26.86148;0;20.23758;9.645062E-05;MPIB3
92.6;MPIB4;SPL;191;26.86148;0;20.23758;0.0002893519;MPIB3
92.6;MPIB2;SPL;191;26.86148;0;20.23758;9.645062E-05;MPIB3
92.6;MPIB3;SPL;191;26.86148;0;20.23758;0.002893518;MPIB3
92.65;MPIB1;SPL;191;26.86148;0;20.23758;4.822531E-05;MPIB3
92.65;MPIB4;SPL;191;26.86148;0;20.23758;0.0003375772;MPIB3
92.65;MPIB2;SPL;191;26.86148;0;20.23758;0.0001446759;MPIB3
93;MPIB1;SPL;85;12.61394;0;2.28185;0.002218364;MPIB2
93;MPIB4;SPL;85;12.61394;0;2.28185;0.0005787037;MPIB2
93;MPIB2;SPL;85;12.61394;0;2.28185;0.1987847;MPIB2
93.05;MPIB1;SPL;85;12.61394;0;2.28185;0.00226659;MPIB2
93.05;MPIB2;SPL;85;12.61394;0;2.28185;0.1901524;MPIB2
93.1;MPIB1;SPL;85;12.61394;0;2.28185;0.00226659;MPIB2
93.1;MPIB2;SPL;85;12.61394;0;2.28185;0.1820023;MPIB2
93.15;MPIB1;SPL;85;12.61394;0;2.28185;0.002507716;MPIB2
93.15;MPIB2;SPL;85;12.61394;0;2.28185;0.1602527;MPIB2
93.2;MPIB1;SPL;85;12.61394;0;2.28185;0.00236304;MPIB2
93.2;MPIB2;SPL;85;12.61394;0;2.28185;0.1462674;MPIB2
93.25;MPIB1;SPL;85;12.61394;0;2.28185;0.002459491;MPIB2
93.25;MPIB2;SPL;85;12.61394;0;2.28185;0.1277006;MPIB2
93.3;MPIB1;SPL;85;12.61394;0;2.28185;0.002555941;MPIB2
93.3;MPIB2;SPL;85;12.61394;0;2.28185;0.1154996;MPIB2
93.35;MPIB1;SPL;85;12.61394;0;2.28185;0.002700617;MPIB2
93.35;MPIB2;SPL;85;12.61394;0;2.28185;0.09919946;MPIB2
93.4;MPIB1;SPL;85;12.61394;0;2.28185;0.002941744;MPIB2
93.4;MPIB2;SPL;85;12.61394;0;2.28185;0.08053627;MPIB2
93.45;MPIB1;SPL;85;12.61394;0;2.28185;0.002507716;MPIB2
93.45;MPIB2;SPL;85;12.61394;0;2.28185;0.05531443;MPIB2
93.5;MPIB1;SPL;85;12.61394;0;2.28185;0.002459491;MPIB2
93.5;MPIB2;SPL;85;12.61394;0;2.28185;0.04393326;MPIB2
93.55;MPIB1;SPL;85;12.61394;0;2.28185;0.002218364;MPIB2
93.55;MPIB2;SPL;85;12.61394;0;2.28185;0.03216628;MPIB2
93.6;MPIB1;SPL;85;12.61394;0;2.28185;0.001350309;MPIB2
93.6;MPIB2;SPL;85;12.61394;0;2.28185;0.02980324;MPIB2
93.65;MPIB1;SPL;85;12.61394;0;2.28185;0.0001446759;MPIB2
93.65;MPIB2;SPL;85;12.61394;0;2.28185;0.02136381;MPIB2
93.7;MPIB2;SPL;85;12.61394;0;2.28185;0.02073688;MPIB2
93.75;MPIB2;SPL;85;12.61394;0;2.28185;0.01490162;MPIB2
93.8;MPIB2;SPL;85;12.61394;0;2.28185;0.01509452;MPIB2
93.85;MPIB2;SPL;85;12.61394;0;2.28185;0.01268326;MPIB2
93.9;MPIB2;SPL;85;12.61394;0;2.28185;0.01085069;MPIB2
93.95;MPIB2;SPL;85;12.61394;0;2.28185;0.008921682;MPIB2
94;MPIB2;SPL;85;12.61394;0;2.28185;0.008487654;MPIB2
94.05;MPIB2;SPL;85;12.61394;0;2.28185;0.0078125;MPIB2
94.1;MPIB2;SPL;85;12.61394;0;2.28185;0.008391203;MPIB2
94.15;MPIB2;SPL;85;12.61394;0;2.28185;0.005883488;MPIB2
94.2;MPIB2;SPL;85;12.61394;0;2.28185;0.005931713;MPIB2
94.25;MPIB2;SPL;85;12.61394;0;2.28185;0.005208333;MPIB2
94.3;MPIB2;SPL;85;12.61394;0;2.28185;0.004774306;MPIB2
94.35;MPIB2;SPL;85;12.61394;0;2.28185;0.004340278;MPIB2
94.4;MPIB2;SPL;85;12.61394;0;2.28185;0.003327546;MPIB2
94.45;MPIB2;SPL;85;12.61394;0;2.28185;0.003038194;MPIB2
94.5;MPIB2;SPL;85;12.61394;0;2.28185;0.002314815;MPIB2
94.55;MPIB2;SPL;85;12.61394;0;2.28185;0.001494985;MPIB2
94.55;MPIB2;SPL;172;25.75727;0;21.24129;0.002459491;MPIB3
94.55;MPIB3;SPL;172;25.75727;0;21.24129;0.1615548;MPIB3
94.6;MPIB2;SPL;85;12.61394;0;2.28185;0.001398534;MPIB2
94.6;MPIB2;SPL;172;25.75727;0;21.24129;0.002507716;MPIB3
94.6;MPIB3;SPL;172;25.75727;0;21.24129;0.1552373;MPIB3
94.65;MPIB2;SPL;172;25.75727;0;21.24129;0.002652392;MPIB3
94.65;MPIB3;SPL;172;25.75727;0;21.24129;0.1447241;MPIB3
94.7;MPIB2;SPL;172;25.75727;0;21.24129;0.002507716;MPIB3
94.7;MPIB3;SPL;172;25.75727;0;21.24129;0.1293885;MPIB3
94.75;MPIB2;SPL;172;25.75727;0;21.24129;0.002941744;MPIB3
94.75;MPIB3;SPL;172;25.75727;0;21.24129;0.1189236;MPIB3
94.8;MPIB2;SPL;172;25.75727;0;21.24129;0.002411265;MPIB3
94.8;MPIB3;SPL;172;25.75727;0;21.24129;0.102093;MPIB3
94.85;MPIB2;SPL;172;25.75727;0;21.24129;0.002555941;MPIB3
94.85;MPIB3;SPL;172;25.75727;0;21.24129;0.08907215;MPIB3
94.9;MPIB2;SPL;172;25.75727;0;21.24129;0.002845293;MPIB3
94.9;MPIB3;SPL;172;25.75727;0;21.24129;0.07595486;MPIB3
94.95;MPIB2;SPL;172;25.75727;0;21.24129;0.002700617;MPIB3
94.95;MPIB3;SPL;172;25.75727;0;21.24129;0.05767747;MPIB3
95;MPIB2;SPL;172;25.75727;0;21.24129;0.002507716;MPIB3
95;MPIB3;SPL;172;25.75727;0;21.24129;0.07137346;MPIB3
95.05;MPIB2;SPL;172;25.75727;0;21.24129;0.002555941;MPIB3
95.05;MPIB3;SPL;172;25.75727;0;21.24129;0.06558642;MPIB3
95.1;MPIB2;SPL;172;25.75727;0;21.24129;0.00236304;MPIB3
95.1;MPIB3;SPL;172;25.75727;0;21.24129;0.05589313;MPIB3
95.15;MPIB2;SPL;172;25.75727;0;21.24129;0.002073688;MPIB3
95.15;MPIB3;SPL;172;25.75727;0;21.24129;0.04841821;MPIB3
95.2;MPIB2;SPL;172;25.75727;0;21.24129;0.001880787;MPIB3
95.2;MPIB3;SPL;172;25.75727;0;21.24129;0.04012346;MPIB3
95.25;MPIB2;SPL;172;25.75727;0;21.24129;0.001687886;MPIB3
95.25;MPIB3;SPL;172;25.75727;0;21.24129;0.03414352;MPIB3
95.3;MPIB2;SPL;172;25.75727;0;21.24129;0.001157407;MPIB3
95.3;MPIB3;SPL;172;25.75727;0;21.24129;0.03158758;MPIB3
95.35;MPIB2;SPL;172;25.75727;0;21.24129;0.001591435;MPIB3
95.35;MPIB3;SPL;172;25.75727;0;21.24129;0.02387153;MPIB3
95.4;MPIB2;SPL;172;25.75727;0;21.24129;0.001109182;MPIB3
95.4;MPIB3;SPL;172;25.75727;0;21.24129;0.02010995;MPIB3
95.45;MPIB2;SPL;172;25.75727;0;21.24129;0.001060957;MPIB3
95.45;MPIB3;SPL;172;25.75727;0;21.24129;0.02256944;MPIB3
95.5;MPIB2;SPL;172;25.75727;0;21.24129;0.001253858;MPIB3
95.5;MPIB3;SPL;172;25.75727;0;21.24129;0.02662037;MPIB3
95.55;MPIB2;SPL;172;25.75727;0;21.24129;0.001253858;MPIB3
95.55;MPIB3;SPL;172;25.75727;0;21.24129;0.006413966;MPIB3
95.6;MPIB2;SPL;172;25.75727;0;21.24129;0.0009162808;MPIB3
95.65;MPIB2;SPL;172;25.75727;0;21.24129;0.0007233796;MPIB3
95.7;MPIB2;SPL;172;25.75727;0;21.24129;0.0006751543;MPIB3
95.75;MPIB2;SPL;172;25.75727;0;21.24129;0.0007233796;MPIB3
95.8;MPIB2;SPL;172;25.75727;0;21.24129;0.0008198302;MPIB3
95.85;MPIB2;SPL;172;25.75727;0;21.24129;0.001012731;MPIB3
95.9;MPIB2;SPL;172;25.75727;0;21.24129;0.0008198302;MPIB3
95.95;MPIB2;SPL;172;25.75727;0;21.24129;0.0005787037;MPIB3
96;MPIB2;SPL;172;25.75727;0;21.24129;0.0003858025;MPIB3
96.05;MPIB2;SPL;172;25.75727;0;21.24129;0.0004822531;MPIB3
96.1;MPIB2;SPL;86;12.61394;0;2.28185;0.2068384;MPIB2
96.1;MPIB2;SPL;172;25.75727;0;21.24129;9.645062E-05;MPIB3
96.15;MPIB2;SPL;86;12.61394;0;2.28185;0.1881269;MPIB2
96.15;MPIB2;SPL;172;25.75727;0;21.24129;4.822531E-05;MPIB3
96.2;MPIB2;SPL;86;12.61394;0;2.28185;0.1842207;MPIB2
96.2;MPIB2;SPL;172;25.75727;0;21.24129;4.822531E-05;MPIB3
96.25;MPIB2;SPL;86;12.61394;0;2.28185;0.1695602;MPIB2
96.25;MPIB2;SPL;172;25.75727;0;21.24129;0.0001446759;MPIB3
96.3;MPIB2;SPL;86;12.61394;0;2.28185;0.1502218;MPIB2
96.3;MPIB2;SPL;172;25.75727;0;21.24129;4.822531E-05;MPIB3
96.35;MPIB2;SPL;86;12.61394;0;2.28185;0.1220583;MPIB2
96.35;MPIB2;SPL;172;25.75727;0;21.24129;9.645062E-05;MPIB3
96.4;MPIB2;SPL;86;12.61394;0;2.28185;0.1122203;MPIB2
96.45;MPIB2;SPL;86;12.61394;0;2.28185;0.0981385;MPIB2
96.5;MPIB2;SPL;86;12.61394;0;2.28185;0.09167631;MPIB2
96.55;MPIB2;SPL;86;12.61394;0;2.28185;0.06312693;MPIB2
96.6;MPIB2;SPL;86;12.61394;0;2.28185;0.05290316;MPIB2
96.65;MPIB2;SPL;86;12.61394;0;2.28185;0.05005787;MPIB2
96.7;MPIB2;SPL;86;12.61394;0;2.28185;0.03684413;MPIB2
96.75;MPIB2;SPL;86;12.61394;0;2.28185;0.02681327;MPIB2
96.8;MPIB2;SPL;86;12.61394;0;2.28185;0.02314815;MPIB2
96.85;MPIB2;SPL;86;12.61394;0;2.28185;0.02030285;MPIB2
96.9;MPIB2;SPL;86;12.61394;0;2.28185;0.0150463;MPIB2
96.95;MPIB2;SPL;86;12.61394;0;2.28185;0.01152585;MPIB2
97;MPIB2;SPL;86;12.61394;0;2.28185;0.009982639;MPIB2
97.05;MPIB2;SPL;86;12.61394;0;2.28185;0.008777007;MPIB2
97.1;MPIB2;SPL;86;12.61394;0;2.28185;0.00863233;MPIB2
97.15;MPIB2;SPL;86;12.61394;0;2.28185;0.006510417;MPIB2
97.2;MPIB2;SPL;86;12.61394;0;2.28185;0.005787037;MPIB2
97.25;MPIB2;SPL;86;12.61394;0;2.28185;0.004677855;MPIB2
97.3;MPIB2;SPL;86;12.61394;0;2.28185;0.004581404;MPIB2
97.35;MPIB2;SPL;86;12.61394;0;2.28185;0.004050926;MPIB2
97.4;MPIB2;SPL;86;12.61394;0;2.28185;0.003472222;MPIB2
97.45;MPIB2;SPL;86;12.61394;0;2.28185;0.002411265;MPIB2
97.5;MPIB2;SPL;86;12.61394;0;2.28185;0.002170139;MPIB2
97.55;MPIB2;SPL;86;12.61394;0;2.28185;0.002314815;MPIB2
97.6;MPIB2;SPL;86;12.61394;0;2.28185;0.001832562;MPIB2
97.65;MPIB2;SPL;86;12.61394;0;2.28185;0.001446759;MPIB2
97.7;MPIB2;SPL;86;12.61394;0;2.28185;0.001350309;MPIB2
97.75;MPIB2;SPL;86;12.61394;0;2.28185;0.001060957;MPIB2
97.8;MPIB2;SPL;86;12.61394;0;2.28185;0.0004340278;MPIB2
97.85;MPIB2;SPL;86;12.61394;0;2.28185;0.0001446759;MPIB2
99.35;MPIB2;SPL;66;12.61394;0;2.28185;0.1614583;MPIB2
99.4;MPIB2;SPL;66;12.61394;0;2.28185;0.1535012;MPIB2
99.45;MPIB2;SPL;66;12.61394;0;2.28185;0.1453029;MPIB2
99.5;MPIB2;SPL;66;12.61394;0;2.28185;0.1246624;MPIB2
99.55;MPIB2;SPL;66;12.61394;0;2.28185;0.1094232;MPIB2
99.6;MPIB2;SPL;66;12.61394;0;2.28185;0.09635416;MPIB2
99.65;MPIB2;SPL;66;12.61394;0;2.28185;0.09249614;MPIB2
99.7;MPIB2;SPL;66;12.61394;0;2.28185;0.08256173;MPIB2
99.75;MPIB2;SPL;66;12.61394;0;2.28185;0.08188657;MPIB2
99.8;MPIB2;SPL;66;12.61394;0;2.28185;0.06225887;MPIB2
99.85;MPIB2;SPL;66;12.61394;0;2.28185;0.05729167;MPIB2
99.9;MPIB2;SPL;66;12.61394;0;2.28185;0.050299;MPIB2
99.95;MPIB2;SPL;66;12.61394;0;2.28185;0.04566937;MPIB2
100;MPIB2;SPL;66;12.61394;0;2.28185;0.03206983;MPIB2
100.05;MPIB2;SPL;66;12.61394;0;2.28185;0.02854938;MPIB2
100.1;MPIB2;SPL;66;12.61394;0;2.28185;0.02517361;MPIB2
100.15;MPIB2;SPL;66;12.61394;0;2.28185;0.02589699;MPIB2
100.2;MPIB2;SPL;66;12.61394;0;2.28185;0.01914545;MPIB2
100.25;MPIB2;SPL;66;12.61394;0;2.28185;0.01596258;MPIB2
100.3;MPIB2;SPL;66;12.61394;0;2.28185;0.01446759;MPIB2
100.35;MPIB2;SPL;66;12.61394;0;2.28185;0.01297261;MPIB2
100.4;MPIB2;SPL;66;12.61394;0;2.28185;0.0110436;MPIB2
100.45;MPIB2;SPL;66;12.61394;0;2.28185;0.009307484;MPIB2
100.5;MPIB2;SPL;66;12.61394;0;2.28185;0.00708912;MPIB2
100.55;MPIB2;SPL;66;12.61394;0;2.28185;0.007137346;MPIB2
100.6;MPIB2;SPL;66;12.61394;0;2.28185;0.005787037;MPIB2
100.65;MPIB2;SPL;66;12.61394;0;2.28185;0.008487654;MPIB2
100.7;MPIB2;SPL;66;12.61394;0;2.28185;0.00853588;MPIB2
100.75;MPIB2;SPL;66;12.61394;0;2.28185;0.005835262;MPIB2
100.8;MPIB2;SPL;66;12.61394;0;2.28185;0.004822531;MPIB2
100.85;MPIB2;SPL;66;12.61394;0;2.28185;0.003520448;MPIB2
100.9;MPIB2;SPL;66;12.61394;0;2.28185;0.002797068;MPIB2
100.95;MPIB2;SPL;66;12.61394;0;2.28185;0.002652392;MPIB2
101;MPIB2;SPL;66;12.61394;0;2.28185;0.003375772;MPIB2
101.05;MPIB2;SPL;66;12.61394;0;2.28185;0.00318287;MPIB2
101.1;MPIB2;SPL;66;12.61394;0;2.28185;0.002893518;MPIB2
101.15;MPIB2;SPL;66;12.61394;0;2.28185;0.002700617;MPIB2
101.2;MPIB2;SPL;66;12.61394;0;2.28185;0.0003375772;MPIB2
101.5;MPIB3;SPL;211;29.68042;0;21.61782;0.2536169;MPIB3
101.55;MPIB3;SPL;211;29.68042;0;21.61782;0.2347126;MPIB3
101.6;MPIB3;SPL;211;29.68042;0;21.61782;0.2125289;MPIB3
101.65;MPIB3;SPL;211;29.68042;0;21.61782;0.1837384;MPIB3
101.7;MPIB3;SPL;211;29.68042;0;21.61782;0.15924;MPIB3
101.75;MPIB3;SPL;211;29.68042;0;21.61782;0.1276524;MPIB3
101.8;MPIB3;SPL;211;29.68042;0;21.61782;0.1141975;MPIB3
101.85;MPIB3;SPL;211;29.68042;0;21.61782;0.1036362;MPIB3
101.9;MPIB3;SPL;211;29.68042;0;21.61782;0.08270641;MPIB3
101.95;MPIB3;SPL;211;29.68042;0;21.61782;0.06958912;MPIB3
102;MPIB3;SPL;211;29.68042;0;21.61782;0.05536265;MPIB3
102.05;MPIB3;SPL;211;29.68042;0;21.61782;0.04132909;MPIB3
102.1;MPIB3;SPL;211;29.68042;0;21.61782;0.03959298;MPIB3
102.15;MPIB3;SPL;211;29.68042;0;21.61782;0.03616898;MPIB3
102.2;MPIB3;SPL;211;29.68042;0;21.61782;0.02946566;MPIB3
102.25;MPIB3;SPL;211;29.68042;0;21.61782;0.02059221;MPIB3
102.3;MPIB3;SPL;211;29.68042;0;21.61782;0.0192419;MPIB3
102.35;MPIB3;SPL;211;29.68042;0;21.61782;0.01755401;MPIB3
102.4;MPIB3;SPL;211;29.68042;0;21.61782;0.01273148;MPIB3
102.45;MPIB3;SPL;211;29.68042;0;21.61782;0.01711999;MPIB3
102.5;MPIB3;SPL;211;29.68042;0;21.61782;0.01750579;MPIB3
102.55;MPIB3;SPL;211;29.68042;0;21.61782;0.0194348;MPIB3
102.6;MPIB3;SPL;211;29.68042;0;21.61782;0.007571374;MPIB3
102.65;MPIB3;SPL;211;29.68042;0;21.61782;0.005497685;MPIB3
105.05;MPIB1;SPL;210;31.16348;0;19.77798;0.001832562;MPIB3
105.05;MPIB3;SPL;210;31.16348;0;19.77798;0.177662;MPIB3
105.1;MPIB1;SPL;210;31.16348;0;19.77798;0.002170139;MPIB3
105.1;MPIB3;SPL;210;31.16348;0;19.77798;0.1713445;MPIB3
105.15;MPIB1;SPL;210;31.16348;0;19.77798;0.001832562;MPIB3
105.15;MPIB3;SPL;210;31.16348;0;19.77798;0.1627122;MPIB3
105.2;MPIB1;SPL;210;31.16348;0;19.77798;0.00163966;MPIB3
105.2;MPIB3;SPL;210;31.16348;0;19.77798;0.1421682;MPIB3
105.25;MPIB1;SPL;210;31.16348;0;19.77798;0.001060957;MPIB3
105.25;MPIB3;SPL;210;31.16348;0;19.77798;0.1319444;MPIB3
105.3;MPIB1;SPL;210;31.16348;0;19.77798;0.001302083;MPIB3
105.3;MPIB3;SPL;210;31.16348;0;19.77798;0.1170911;MPIB3
105.35;MPIB1;SPL;210;31.16348;0;19.77798;0.001157407;MPIB3
105.35;MPIB3;SPL;210;31.16348;0;19.77798;0.106385;MPIB3
105.4;MPIB1;SPL;210;31.16348;0;19.77798;0.0008198302;MPIB3
105.4;MPIB3;SPL;210;31.16348;0;19.77798;0.09215856;MPIB3
105.45;MPIB1;SPL;210;31.16348;0;19.77798;0.0005304784;MPIB3
105.45;MPIB3;SPL;210;31.16348;0;19.77798;0.08675733;MPIB3
105.5;MPIB1;SPL;210;31.16348;0;19.77798;0.0004340278;MPIB3
105.5;MPIB3;SPL;210;31.16348;0;19.77798;0.07055362;MPIB3
105.55;MPIB1;SPL;210;31.16348;0;19.77798;0.0002893519;MPIB3
105.55;MPIB3;SPL;210;31.16348;0;19.77798;0.06356096;MPIB3
105.6;MPIB1;SPL;210;31.16348;0;19.77798;0.0001446759;MPIB3
105.6;MPIB3;SPL;210;31.16348;0;19.77798;0.05189043;MPIB3
105.65;MPIB3;SPL;210;31.16348;0;19.77798;0.04489776;MPIB3
105.7;MPIB3;SPL;210;31.16348;0;19.77798;0.03790509;MPIB3
105.75;MPIB3;SPL;210;31.16348;0;19.77798;0.03539738;MPIB3
105.8;MPIB3;SPL;210;31.16348;0;19.77798;0.03370949;MPIB3
105.85;MPIB3;SPL;210;31.16348;0;19.77798;0.03423997;MPIB3
105.9;MPIB3;SPL;210;31.16348;0;19.77798;0.02531829;MPIB3
105.95;MPIB3;SPL;210;31.16348;0;19.77798;0.02546296;MPIB3
106;MPIB3;SPL;210;31.16348;0;19.77798;0.02879051;MPIB3
106.05;MPIB3;SPL;210;31.16348;0;19.77798;0.03211806;MPIB3
106.1;MPIB3;SPL;210;31.16348;0;19.77798;0.02869406;MPIB3
106.15;MPIB3;SPL;210;31.16348;0;19.77798;0.03346837;MPIB3
106.2;MPIB3;SPL;210;31.16348;0;19.77798;0.02406443;MPIB3
106.25;MPIB3;SPL;210;31.16348;0;19.77798;0.009741512;MPIB3
106.3;MPIB3;SPL;210;31.16348;0;19.77798;0.002507716;MPIB3
106.35;MPIB3;SPL;210;31.16348;0;19.77798;0.003134645;MPIB3
106.4;MPIB4;SPL;210;31.16348;0;19.77798;0.0006751543;MPIB3
106.4;MPIB3;SPL;210;31.16348;0;19.77798;0.00318287;MPIB3
106.45;MPIB4;SPL;210;31.16348;0;19.77798;0.002845293;MPIB3
106.45;MPIB3;SPL;210;31.16348;0;19.77798;0.00318287;MPIB3
106.5;MPIB4;SPL;210;31.16348;0;19.77798;0.003279321;MPIB3
106.5;MPIB3;SPL;210;31.16348;0;19.77798;0.003616898;MPIB3
106.55;MPIB4;SPL;210;31.16348;0;19.77798;0.003279321;MPIB3
106.55;MPIB3;SPL;210;31.16348;0;19.77798;0.003375772;MPIB3
106.6;MPIB4;SPL;210;31.16348;0;19.77798;0.003375772;MPIB3
106.65;MPIB4;SPL;210;31.16348;0;19.77798;0.002652392;MPIB3
106.7;MPIB4;SPL;210;31.16348;0;19.77798;0.002121913;MPIB3
106.75;MPIB4;SPL;210;31.16348;0;19.77798;0.001687886;MPIB3
106.8;MPIB4;SPL;210;31.16348;0;19.77798;0.001060957;MPIB3
106.85;MPIB4;SPL;210;31.16348;0;19.77798;0.0007233796;MPIB3
108.55;MPIB4;SPL;230;32.87946;0;18.88683;0.03173225;MPIB3
108.55;MPIB2;SPL;230;32.87946;0;18.88683;0.003472222;MPIB3
108.55;MPIB3;SPL;230;32.87946;0;18.88683;0.229456;MPIB3
108.6;MPIB4;SPL;230;32.87946;0;18.88683;0.0320216;MPIB3
108.6;MPIB2;SPL;230;32.87946;0;18.88683;0.003568673;MPIB3
108.6;MPIB3;SPL;230;32.87946;0;18.88683;0.2119502;MPIB3
108.65;MPIB4;SPL;230;32.87946;0;18.88683;0.03298611;MPIB3
108.65;MPIB2;SPL;230;32.87946;0;18.88683;0.003375772;MPIB3
108.65;MPIB3;SPL;230;32.87946;0;18.88683;0.1949267;MPIB3
108.7;MPIB4;SPL;230;32.87946;0;18.88683;0.03139468;MPIB3
108.7;MPIB2;SPL;230;32.87946;0;18.88683;0.003520448;MPIB3
108.7;MPIB3;SPL;230;32.87946;0;18.88683;0.1575521;MPIB3
108.75;MPIB4;SPL;230;32.87946;0;18.88683;0.03091242;MPIB3
108.75;MPIB2;SPL;230;32.87946;0;18.88683;0.003858025;MPIB3
108.75;MPIB3;SPL;230;32.87946;0;18.88683;0.1360918;MPIB3
108.8;MPIB4;SPL;230;32.87946;0;18.88683;0.02850116;MPIB3
108.8;MPIB2;SPL;230;32.87946;0;18.88683;0.003568673;MPIB3
108.8;MPIB3;SPL;230;32.87946;0;18.88683;0.1105806;MPIB3
108.85;MPIB4;SPL;230;32.87946;0;18.88683;0.02777778;MPIB3
108.85;MPIB2;SPL;230;32.87946;0;18.88683;0.003423997;MPIB3
108.85;MPIB3;SPL;230;32.87946;0;18.88683;0.1033951;MPIB3
108.9;MPIB4;SPL;230;32.87946;0;18.88683;0.02662037;MPIB3
108.9;MPIB2;SPL;230;32.87946;0;18.88683;0.003231096;MPIB3
108.9;MPIB3;SPL;230;32.87946;0;18.88683;0.08675733;MPIB3
108.95;MPIB4;SPL;230;32.87946;0;18.88683;0.02435378;MPIB3
108.95;MPIB2;SPL;230;32.87946;0;18.88683;0.003761574;MPIB3
108.95;MPIB3;SPL;230;32.87946;0;18.88683;0.08444252;MPIB3
109;MPIB4;SPL;230;32.87946;0;18.88683;0.02228009;MPIB3
109;MPIB2;SPL;230;32.87946;0;18.88683;0.003279321;MPIB3
109;MPIB3;SPL;230;32.87946;0;18.88683;0.08839699;MPIB3
109.05;MPIB4;SPL;230;32.87946;0;18.88683;0.02174961;MPIB3
109.05;MPIB2;SPL;230;32.87946;0;18.88683;0.003231096;MPIB3
109.05;MPIB3;SPL;230;32.87946;0;18.88683;0.06587577;MPIB3
109.1;MPIB4;SPL;230;32.87946;0;18.88683;0.02006173;MPIB3
109.1;MPIB2;SPL;230;32.87946;0;18.88683;0.002700617;MPIB3
109.1;MPIB3;SPL;230;32.87946;0;18.88683;0.05015432;MPIB3
109.15;MPIB4;SPL;230;32.87946;0;18.88683;0.01726466;MPIB3
109.15;MPIB2;SPL;230;32.87946;0;18.88683;0.002700617;MPIB3
109.15;MPIB3;SPL;230;32.87946;0;18.88683;0.04070216;MPIB3
109.2;MPIB4;SPL;230;32.87946;0;18.88683;0.01446759;MPIB3
109.2;MPIB2;SPL;230;32.87946;0;18.88683;0.00154321;MPIB3
109.2;MPIB3;SPL;230;32.87946;0;18.88683;0.03182871;MPIB3
109.25;MPIB4;SPL;230;32.87946;0;18.88683;0.01326196;MPIB3
109.25;MPIB2;SPL;230;32.87946;0;18.88683;0.001832562;MPIB3
109.25;MPIB3;SPL;230;32.87946;0;18.88683;0.02883874;MPIB3
109.3;MPIB4;SPL;230;32.87946;0;18.88683;0.0116223;MPIB3
109.3;MPIB2;SPL;230;32.87946;0;18.88683;0.001977238;MPIB3
109.3;MPIB3;SPL;230;32.87946;0;18.88683;0.02281057;MPIB3
109.35;MPIB4;SPL;230;32.87946;0;18.88683;0.009114583;MPIB3
109.35;MPIB2;SPL;230;32.87946;0;18.88683;0.001736111;MPIB3
109.35;MPIB3;SPL;230;32.87946;0;18.88683;0.01740934;MPIB3
109.4;MPIB4;SPL;230;32.87946;0;18.88683;0.008150077;MPIB3
109.4;MPIB2;SPL;230;32.87946;0;18.88683;0.001157407;MPIB3
109.4;MPIB3;SPL;230;32.87946;0;18.88683;0.01210455;MPIB3
109.45;MPIB4;SPL;230;32.87946;0;18.88683;0.006896219;MPIB3
109.45;MPIB2;SPL;230;32.87946;0;18.88683;0.001205633;MPIB3
109.45;MPIB3;SPL;230;32.87946;0;18.88683;0.01075424;MPIB3
109.5;MPIB4;SPL;230;32.87946;0;18.88683;0.006124614;MPIB3
109.5;MPIB2;SPL;230;32.87946;0;18.88683;0.001446759;MPIB3
109.5;MPIB3;SPL;230;32.87946;0;18.88683;0.01109182;MPIB3
109.55;MPIB4;SPL;230;32.87946;0;18.88683;0.006365741;MPIB3
109.55;MPIB2;SPL;230;32.87946;0;18.88683;0.001253858;MPIB3
109.55;MPIB3;SPL;230;32.87946;0;18.88683;0.009500386;MPIB3
