Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.95;MPIB2;SPL;7408;29.35393;0;6.581324;0.001977238;MPIB4
72.95;MPIB4;SPL;7408;29.35393;0;6.581324;0.03221451;MPIB4
72.95;MPIB3;SPL;7408;29.35393;0;6.581324;0.001784336;MPIB4
73;MPIB2;SPL;7408;29.35393;0;6.581324;0.001977238;MPIB4
73;MPIB4;SPL;7408;29.35393;0;6.581324;0.0005787037;MPIB4
73;MPIB3;SPL;7408;29.35393;0;6.581324;0.001494985;MPIB4
73.05;MPIB2;SPL;7408;29.35393;0;6.581324;0.001398534;MPIB4
73.05;MPIB3;SPL;7408;29.35393;0;6.581324;0.001253858;MPIB4
73.1;MPIB2;SPL;7408;29.35393;0;6.581324;0.001157407;MPIB4
73.1;MPIB3;SPL;7408;29.35393;0;6.581324;0.0009645062;MPIB4
73.15;MPIB2;SPL;7408;29.35393;0;6.581324;0.001157407;MPIB4
73.15;MPIB3;SPL;7408;29.35393;0;6.581324;0.0008680556;MPIB4
73.2;MPIB2;SPL;7410;36.3;0;14.07838;0.1625193;MPIB2
73.2;MPIB2;SPL;7408;29.35393;0;6.581324;0.0004340278;MPIB4
73.2;MPIB4;SPL;7410;36.3;0;14.07838;0.01075424;MPIB2
73.2;MPIB3;SPL;7410;36.3;0;14.07838;0.001736111;MPIB2
73.2;MPIB3;SPL;7408;29.35393;0;6.581324;0.0009645062;MPIB4
73.25;MPIB2;SPL;7410;36.3;0;14.07838;0.1791088;MPIB2
73.25;MPIB2;SPL;7408;29.35393;0;6.581324;0.0005304784;MPIB4
73.25;MPIB4;SPL;7410;36.3;0;14.07838;0.01215278;MPIB2
73.25;MPIB3;SPL;7410;36.3;0;14.07838;0.001591435;MPIB2
73.25;MPIB3;SPL;7408;29.35393;0;6.581324;0.001012731;MPIB4
73.3;MPIB2;SPL;7410;36.3;0;14.07838;0.1798322;MPIB2
73.3;MPIB2;SPL;7408;29.35393;0;6.581324;0.0008680556;MPIB4
73.3;MPIB4;SPL;7410;36.3;0;14.07838;0.01089892;MPIB2
73.3;MPIB3;SPL;7410;36.3;0;14.07838;0.001784336;MPIB2
73.3;MPIB3;SPL;7408;29.35393;0;6.581324;0.0009162808;MPIB4
73.35;MPIB2;SPL;7410;36.3;0;14.07838;0.175733;MPIB2
73.35;MPIB2;SPL;7408;29.35393;0;6.581324;0.0005787037;MPIB4
73.35;MPIB4;SPL;7410;36.3;0;14.07838;0.01147762;MPIB2
73.35;MPIB3;SPL;7410;36.3;0;14.07838;0.001784336;MPIB2
73.35;MPIB3;SPL;7408;29.35393;0;6.581324;0.0009162808;MPIB4
73.4;MPIB2;SPL;7410;36.3;0;14.07838;0.1666667;MPIB2
73.4;MPIB2;SPL;7408;29.35393;0;6.581324;0.0004822531;MPIB4
73.4;MPIB4;SPL;7410;36.3;0;14.07838;0.01056134;MPIB2
73.4;MPIB3;SPL;7410;36.3;0;14.07838;0.001880787;MPIB2
73.4;MPIB3;SPL;7408;29.35393;0;6.581324;0.0006751543;MPIB4
73.45;MPIB2;SPL;7410;36.3;0;14.07838;0.1413002;MPIB2
73.45;MPIB2;SPL;7408;29.35393;0;6.581324;0.0006751543;MPIB4
73.45;MPIB4;SPL;7410;36.3;0;14.07838;0.01007909;MPIB2
73.45;MPIB3;SPL;7410;36.3;0;14.07838;0.001929012;MPIB2
73.45;MPIB3;SPL;7408;29.35393;0;6.581324;0.0007716049;MPIB4
73.5;MPIB2;SPL;7410;36.3;0;14.07838;0.1238426;MPIB2
73.5;MPIB2;SPL;7408;29.35393;0;6.581324;0.0007716049;MPIB4
73.5;MPIB4;SPL;7410;36.3;0;14.07838;0.009259259;MPIB2
73.5;MPIB3;SPL;7410;36.3;0;14.07838;0.002121913;MPIB2
73.5;MPIB3;SPL;7408;29.35393;0;6.581324;0.0004822531;MPIB4
73.55;MPIB2;SPL;7408;29.35393;0;6.581324;0.0005787037;MPIB4
73.55;MPIB2;SPL;7410;36.3;0;14.07838;0.1070602;MPIB2
73.55;MPIB4;SPL;7410;36.3;0;14.07838;0.01003086;MPIB2
73.55;MPIB3;SPL;7410;36.3;0;14.07838;0.002314815;MPIB2
73.55;MPIB3;SPL;7408;29.35393;0;6.581324;0.000626929;MPIB4
73.6;MPIB2;SPL;7408;29.35393;0;6.581324;0.0005304784;MPIB4
73.6;MPIB2;SPL;7410;36.3;0;14.07838;0.0979456;MPIB2
73.6;MPIB4;SPL;7410;36.3;0;14.07838;0.00935571;MPIB2
73.6;MPIB3;SPL;7410;36.3;0;14.07838;0.001832562;MPIB2
73.6;MPIB3;SPL;7408;29.35393;0;6.581324;0.0006751543;MPIB4
73.65;MPIB2;SPL;7408;29.35393;0;6.581324;0.0005304784;MPIB4
73.65;MPIB2;SPL;7410;36.3;0;14.07838;0.09037423;MPIB2
73.65;MPIB4;SPL;7410;36.3;0;14.07838;0.008921682;MPIB2
73.65;MPIB3;SPL;7410;36.3;0;14.07838;0.002170139;MPIB2
73.65;MPIB3;SPL;7408;29.35393;0;6.581324;0.0007233796;MPIB4
73.7;MPIB2;SPL;7410;36.3;0;14.07838;0.07928241;MPIB2
73.7;MPIB2;SPL;7408;29.35393;0;6.581324;0.000626929;MPIB4
73.7;MPIB4;SPL;7410;36.3;0;14.07838;0.007908951;MPIB2
73.7;MPIB3;SPL;7410;36.3;0;14.07838;0.002314815;MPIB2
73.7;MPIB3;SPL;7408;29.35393;0;6.581324;0.0004340278;MPIB4
73.75;MPIB2;SPL;7410;36.3;0;14.07838;0.06867284;MPIB2
73.75;MPIB2;SPL;7408;29.35393;0;6.581324;0.0003858025;MPIB4
73.75;MPIB4;SPL;7410;36.3;0;14.07838;0.006751543;MPIB2
73.75;MPIB3;SPL;7410;36.3;0;14.07838;0.002025463;MPIB2
73.75;MPIB3;SPL;7408;29.35393;0;6.581324;0.0005787037;MPIB4
73.8;MPIB2;SPL;7410;36.3;0;14.07838;0.04663387;MPIB2
73.8;MPIB2;SPL;7408;29.35393;0;6.581324;0.0008198302;MPIB4
73.8;MPIB4;SPL;7410;36.3;0;14.07838;0.005738812;MPIB2
73.8;MPIB3;SPL;7410;36.3;0;14.07838;0.001977238;MPIB2
73.8;MPIB3;SPL;7408;29.35393;0;6.581324;0.0002411265;MPIB4
73.85;MPIB2;SPL;7410;36.3;0;14.07838;0.04036458;MPIB2
73.85;MPIB2;SPL;7408;29.35393;0;6.581324;0.0008680556;MPIB4
73.85;MPIB4;SPL;7410;36.3;0;14.07838;0.005160108;MPIB2
73.85;MPIB3;SPL;7410;36.3;0;14.07838;0.001446759;MPIB2
73.85;MPIB3;SPL;7408;29.35393;0;6.581324;0.0004340278;MPIB4
73.9;MPIB2;SPL;7410;36.3;0;14.07838;0.03650656;MPIB2
73.9;MPIB2;SPL;7408;29.35393;0;6.581324;0.0006751543;MPIB4
73.9;MPIB4;SPL;7410;36.3;0;14.07838;0.004388503;MPIB2
73.9;MPIB3;SPL;7410;36.3;0;14.07838;0.001398534;MPIB2
73.9;MPIB3;SPL;7408;29.35393;0;6.581324;0.0002893519;MPIB4
73.95;MPIB2;SPL;7410;36.3;0;14.07838;0.03071952;MPIB2
73.95;MPIB2;SPL;7408;29.35393;0;6.581324;0.0002893519;MPIB4
73.95;MPIB4;SPL;7410;36.3;0;14.07838;0.003568673;MPIB2
73.95;MPIB3;SPL;7410;36.3;0;14.07838;0.001350309;MPIB2
73.95;MPIB3;SPL;7408;29.35393;0;6.581324;0.0002893519;MPIB4
74;MPIB2;SPL;7410;36.3;0;14.07838;0.02599344;MPIB2
74;MPIB2;SPL;7408;29.35393;0;6.581324;0.0002893519;MPIB4
74;MPIB4;SPL;7410;36.3;0;14.07838;0.003616898;MPIB2
74;MPIB3;SPL;7410;36.3;0;14.07838;0.001687886;MPIB2
74;MPIB3;SPL;7408;29.35393;0;6.581324;9.645062E-05;MPIB4
74.05;MPIB2;SPL;7410;36.3;0;14.07838;0.01996528;MPIB2
74.05;MPIB2;SPL;7408;29.35393;0;6.581324;0.0002411265;MPIB4
74.05;MPIB4;SPL;7410;36.3;0;14.07838;0.00308642;MPIB2
74.05;MPIB3;SPL;7410;36.3;0;14.07838;0.001060957;MPIB2
74.05;MPIB3;SPL;7408;29.35393;0;6.581324;9.645062E-05;MPIB4
74.1;MPIB2;SPL;7410;36.3;0;14.07838;0.01687886;MPIB2
74.1;MPIB2;SPL;7408;29.35393;0;6.581324;0.0001446759;MPIB4
74.1;MPIB4;SPL;7410;36.3;0;14.07838;0.002797068;MPIB2
74.1;MPIB3;SPL;7410;36.3;0;14.07838;0.0009645062;MPIB2
74.1;MPIB3;SPL;7408;29.35393;0;6.581324;4.822531E-05;MPIB4
74.15;MPIB2;SPL;7410;36.3;0;14.07838;0.01567323;MPIB2
74.15;MPIB2;SPL;7408;29.35393;0;6.581324;4.822531E-05;MPIB4
74.15;MPIB4;SPL;7410;36.3;0;14.07838;0.002893518;MPIB2
74.15;MPIB3;SPL;7410;36.3;0;14.07838;0.001398534;MPIB2
74.2;MPIB2;SPL;7410;36.3;0;14.07838;0.01379244;MPIB2
74.2;MPIB4;SPL;7410;36.3;0;14.07838;0.001832562;MPIB2
74.2;MPIB3;SPL;7410;36.3;0;14.07838;0.0009645062;MPIB2
74.25;MPIB2;SPL;7410;36.3;0;14.07838;0.01326196;MPIB2
74.25;MPIB4;SPL;7410;36.3;0;14.07838;0.002314815;MPIB2
74.25;MPIB3;SPL;7410;36.3;0;14.07838;0.0008680556;MPIB2
74.3;MPIB2;SPL;7410;36.3;0;14.07838;0.01253858;MPIB2
74.3;MPIB4;SPL;7410;36.3;0;14.07838;0.001446759;MPIB2
74.3;MPIB3;SPL;7410;36.3;0;14.07838;0.0009645062;MPIB2
74.35;MPIB2;SPL;7410;36.3;0;14.07838;0.01133295;MPIB2
74.35;MPIB4;SPL;7410;36.3;0;14.07838;0.001880787;MPIB2
74.35;MPIB3;SPL;7410;36.3;0;14.07838;0.0004822531;MPIB2
74.4;MPIB2;SPL;7410;36.3;0;14.07838;0.005497685;MPIB2
74.4;MPIB4;SPL;7410;36.3;0;14.07838;0.001253858;MPIB2
74.4;MPIB3;SPL;7410;36.3;0;14.07838;0.0006751543;MPIB2
74.45;MPIB2;SPL;7410;36.3;0;14.07838;0.005401235;MPIB2
74.45;MPIB4;SPL;7410;36.3;0;14.07838;0.001253858;MPIB2
74.45;MPIB3;SPL;7410;36.3;0;14.07838;0.0004822531;MPIB2
74.5;MPIB2;SPL;7410;36.3;0;14.07838;0.002700617;MPIB2
74.5;MPIB4;SPL;7410;36.3;0;14.07838;0.001253858;MPIB2
74.5;MPIB3;SPL;7410;36.3;0;14.07838;0.0003375772;MPIB2
74.55;MPIB2;SPL;7410;36.3;0;14.07838;0.001109182;MPIB2
74.55;MPIB4;SPL;7410;36.3;0;14.07838;0.001350309;MPIB2
74.55;MPIB3;SPL;7410;36.3;0;14.07838;0.001012731;MPIB2
74.6;MPIB2;SPL;7410;36.3;0;14.07838;0.0006751543;MPIB2
74.6;MPIB4;SPL;7410;36.3;0;14.07838;0.001157407;MPIB2
74.6;MPIB3;SPL;7410;36.3;0;14.07838;0.0007233796;MPIB2
74.65;MPIB2;SPL;7410;36.3;0;14.07838;0.0005304784;MPIB2
74.65;MPIB4;SPL;7410;36.3;0;14.07838;0.0005787037;MPIB2
74.65;MPIB3;SPL;7410;36.3;0;14.07838;0.0002411265;MPIB2
74.7;MPIB2;SPL;7410;36.3;0;14.07838;0.0004340278;MPIB2
74.7;MPIB4;SPL;7410;36.3;0;14.07838;0.001012731;MPIB2
74.7;MPIB3;SPL;7410;36.3;0;14.07838;0.0001929012;MPIB2
74.75;MPIB2;SPL;7410;36.3;0;14.07838;0.0004822531;MPIB2
74.75;MPIB4;SPL;7410;36.3;0;14.07838;0.0004822531;MPIB2
74.75;MPIB3;SPL;7410;36.3;0;14.07838;0.0001929012;MPIB2
74.8;MPIB2;SPL;7410;36.3;0;14.07838;0.0005304784;MPIB2
74.8;MPIB4;SPL;7410;36.3;0;14.07838;0.0004822531;MPIB2
74.8;MPIB3;SPL;7410;36.3;0;14.07838;0.0004340278;MPIB2
74.85;MPIB2;SPL;7410;36.3;0;14.07838;0.0004822531;MPIB2
74.85;MPIB4;SPL;7410;36.3;0;14.07838;0.0002893519;MPIB2
74.85;MPIB3;SPL;7410;36.3;0;14.07838;0.0002893519;MPIB2
74.9;MPIB2;SPL;7410;36.3;0;14.07838;0.0004822531;MPIB2
74.9;MPIB4;SPL;7410;36.3;0;14.07838;0.0004822531;MPIB2
74.9;MPIB3;SPL;7410;36.3;0;14.07838;0.0001929012;MPIB2
74.95;MPIB4;SPL;7410;36.3;0;14.07838;0.0001929012;MPIB2
74.95;MPIB3;SPL;7410;36.3;0;14.07838;9.645062E-05;MPIB2
75;MPIB4;SPL;7410;36.3;0;14.07838;9.645062E-05;MPIB2
75;MPIB3;SPL;7410;36.3;0;14.07838;4.822531E-05;MPIB2
75.35;MPIB4;SPL;7389;29.56972;0;8.471137;0.1840278;MPIB4
75.35;MPIB3;SPL;7389;29.56972;0;8.471137;0.00236304;MPIB4
75.4;MPIB4;SPL;7389;29.56972;0;8.471137;0.1817612;MPIB4
75.4;MPIB3;SPL;7389;29.56972;0;8.471137;0.002507716;MPIB4
75.45;MPIB4;SPL;7389;29.56972;0;8.471137;0.172936;MPIB4
75.45;MPIB3;SPL;7389;29.56972;0;8.471137;0.002700617;MPIB4
75.5;MPIB4;SPL;7389;29.56972;0;8.471137;0.1456404;MPIB4
75.5;MPIB3;SPL;7389;29.56972;0;8.471137;0.002893518;MPIB4
75.55;MPIB4;SPL;7389;29.56972;0;8.471137;0.1314622;MPIB4
75.55;MPIB3;SPL;7389;29.56972;0;8.471137;0.002941744;MPIB4
75.6;MPIB4;SPL;7389;29.56972;0;8.471137;0.1109182;MPIB4
75.6;MPIB3;SPL;7389;29.56972;0;8.471137;0.002989969;MPIB4
75.65;MPIB4;SPL;7389;29.56972;0;8.471137;0.1011285;MPIB4
75.65;MPIB3;SPL;7389;29.56972;0;8.471137;0.002604167;MPIB4
75.7;MPIB4;SPL;7389;29.56972;0;8.471137;0.08858989;MPIB4
75.7;MPIB3;SPL;7389;29.56972;0;8.471137;0.003038194;MPIB4
75.75;MPIB4;SPL;7389;29.56972;0;8.471137;0.08034337;MPIB4
75.75;MPIB3;SPL;7389;29.56972;0;8.471137;0.002604167;MPIB4
75.8;MPIB4;SPL;7389;29.56972;0;8.471137;0.07195216;MPIB4
75.8;MPIB3;SPL;7389;29.56972;0;8.471137;0.002748843;MPIB4
75.85;MPIB4;SPL;7389;29.56972;0;8.471137;0.06770834;MPIB4
75.85;MPIB3;SPL;7389;29.56972;0;8.471137;0.002700617;MPIB4
75.9;MPIB4;SPL;7389;29.56972;0;8.471137;0.07079475;MPIB4
75.9;MPIB3;SPL;7389;29.56972;0;8.471137;0.002700617;MPIB4
75.95;MPIB4;SPL;7389;29.56972;0;8.471137;0.05512153;MPIB4
75.95;MPIB3;SPL;7389;29.56972;0;8.471137;0.00236304;MPIB4
76;MPIB4;SPL;7389;29.56972;0;8.471137;0.03737462;MPIB4
76;MPIB3;SPL;7389;29.56972;0;8.471137;0.002121913;MPIB4
76.05;MPIB4;SPL;7389;29.56972;0;8.471137;0.0310571;MPIB4
76.05;MPIB3;SPL;7389;29.56972;0;8.471137;0.002025463;MPIB4
76.1;MPIB4;SPL;7389;29.56972;0;8.471137;0.02676505;MPIB4
76.1;MPIB3;SPL;7389;29.56972;0;8.471137;0.002025463;MPIB4
76.15;MPIB4;SPL;7389;29.56972;0;8.471137;0.02256944;MPIB4
76.15;MPIB3;SPL;7389;29.56972;0;8.471137;0.00163966;MPIB4
76.2;MPIB4;SPL;7389;29.56972;0;8.471137;0.0158179;MPIB4
76.2;MPIB3;SPL;7389;29.56972;0;8.471137;0.00163966;MPIB4
76.25;MPIB4;SPL;7389;29.56972;0;8.471137;0.0120081;MPIB4
76.25;MPIB3;SPL;7389;29.56972;0;8.471137;0.001302083;MPIB4
76.3;MPIB4;SPL;7389;29.56972;0;8.471137;0.009886188;MPIB4
76.3;MPIB3;SPL;7389;29.56972;0;8.471137;0.0009645062;MPIB4
76.35;MPIB4;SPL;7389;29.56972;0;8.471137;0.00863233;MPIB4
76.35;MPIB3;SPL;7389;29.56972;0;8.471137;0.0002893519;MPIB4
76.4;MPIB4;SPL;7389;29.56972;0;8.471137;0.005594136;MPIB4
76.45;MPIB4;SPL;7389;29.56972;0;8.471137;0.005401235;MPIB4
76.5;MPIB4;SPL;7389;29.56972;0;8.471137;0.004292052;MPIB4
76.55;MPIB4;SPL;7389;29.56972;0;8.471137;0.002845293;MPIB4
76.6;MPIB4;SPL;7389;29.56972;0;8.471137;0.002652392;MPIB4
76.65;MPIB4;SPL;7389;29.56972;0;8.471137;0.002989969;MPIB4
76.7;MPIB4;SPL;7389;29.56972;0;8.471137;0.002893518;MPIB4
76.7;MPIB3;SPL;7389;29.56972;0;8.471137;9.645062E-05;MPIB4
76.75;MPIB4;SPL;7389;29.56972;0;8.471137;0.002555941;MPIB4
76.75;MPIB3;SPL;7389;29.56972;0;8.471137;0.0003375772;MPIB4
76.8;MPIB4;SPL;7389;29.56972;0;8.471137;0.001880787;MPIB4
76.8;MPIB3;SPL;7389;29.56972;0;8.471137;0.0004340278;MPIB4
76.85;MPIB4;SPL;7389;29.56972;0;8.471137;0.001350309;MPIB4
76.85;MPIB3;SPL;7389;29.56972;0;8.471137;0.0006751543;MPIB4
76.9;MPIB4;SPL;7389;29.56972;0;8.471137;0.001398534;MPIB4
76.9;MPIB3;SPL;7389;29.56972;0;8.471137;0.0004822531;MPIB4
76.95;MPIB4;SPL;7389;29.56972;0;8.471137;0.001446759;MPIB4
76.95;MPIB3;SPL;7389;29.56972;0;8.471137;0.0004822531;MPIB4
77;MPIB4;SPL;7389;29.56972;0;8.471137;0.001446759;MPIB4
77;MPIB3;SPL;7389;29.56972;0;8.471137;0.0005304784;MPIB4
77.05;MPIB4;SPL;7389;29.56972;0;8.471137;0.001687886;MPIB4
77.05;MPIB3;SPL;7389;29.56972;0;8.471137;0.0004340278;MPIB4
77.1;MPIB4;SPL;7389;29.56972;0;8.471137;0.001446759;MPIB4
77.1;MPIB3;SPL;7389;29.56972;0;8.471137;0.0003375772;MPIB4
77.15;MPIB4;SPL;7389;29.56972;0;8.471137;0.001350309;MPIB4
77.15;MPIB3;SPL;7389;29.56972;0;8.471137;0.0001446759;MPIB4
77.2;MPIB4;SPL;7389;29.56972;0;8.471137;0.0007716049;MPIB4
77.2;MPIB3;SPL;7389;29.56972;0;8.471137;9.645062E-05;MPIB4
78.6;MPIB4;SPL;7409;29.56972;0;8.471137;0.1861979;MPIB4
78.6;MPIB3;SPL;7409;29.56972;0;8.471137;0.002748843;MPIB4
78.65;MPIB4;SPL;7409;29.56972;0;8.471137;0.2048611;MPIB4
78.65;MPIB3;SPL;7409;29.56972;0;8.471137;0.00226659;MPIB4
78.7;MPIB4;SPL;7409;29.56972;0;8.471137;0.1938175;MPIB4
78.7;MPIB3;SPL;7409;29.56972;0;8.471137;0.00163966;MPIB4
78.75;MPIB4;SPL;7409;29.56972;0;8.471137;0.1795428;MPIB4
78.75;MPIB3;SPL;7409;29.56972;0;8.471137;0.001060957;MPIB4
78.8;MPIB4;SPL;7409;29.56972;0;8.471137;0.1684992;MPIB4
78.8;MPIB3;SPL;7409;29.56972;0;8.471137;0.0008680556;MPIB4
78.85;MPIB4;SPL;7409;29.56972;0;8.471137;0.1378279;MPIB4
78.85;MPIB3;SPL;7409;29.56972;0;8.471137;0.0003375772;MPIB4
78.9;MPIB4;SPL;7409;29.56972;0;8.471137;0.1240355;MPIB4
78.9;MPIB3;SPL;7409;29.56972;0;8.471137;9.645062E-05;MPIB4
78.95;MPIB4;SPL;7409;29.56972;0;8.471137;0.1148245;MPIB4
78.95;MPIB3;SPL;7409;29.56972;0;8.471137;4.822531E-05;MPIB4
79;MPIB4;SPL;7409;29.56972;0;8.471137;0.1069637;MPIB4
79;MPIB3;SPL;7409;29.56972;0;8.471137;0.0001446759;MPIB4
79.05;MPIB4;SPL;7409;29.56972;0;8.471137;0.08179013;MPIB4
79.05;MPIB3;SPL;7409;29.56972;0;8.471137;0.0003858025;MPIB4
79.1;MPIB4;SPL;7409;29.56972;0;8.471137;0.07585841;MPIB4
79.1;MPIB3;SPL;7409;29.56972;0;8.471137;0.001929012;MPIB4
79.15;MPIB4;SPL;7409;29.56972;0;8.471137;0.07036073;MPIB4
79.15;MPIB3;SPL;7409;29.56972;0;8.471137;0.001832562;MPIB4
79.2;MPIB4;SPL;7409;29.56972;0;8.471137;0.05015432;MPIB4
79.2;MPIB3;SPL;7409;29.56972;0;8.471137;0.001977238;MPIB4
79.25;MPIB4;SPL;7409;29.56972;0;8.471137;0.04113619;MPIB4
79.25;MPIB3;SPL;7409;29.56972;0;8.471137;0.001929012;MPIB4
79.3;MPIB4;SPL;7409;29.56972;0;8.471137;0.04147376;MPIB4
79.3;MPIB3;SPL;7409;29.56972;0;8.471137;0.001880787;MPIB4
79.35;MPIB4;SPL;7409;29.56972;0;8.471137;0.0426794;MPIB4
79.35;MPIB3;SPL;7409;29.56972;0;8.471137;0.001302083;MPIB4
79.4;MPIB4;SPL;7409;29.56972;0;8.471137;0.01138117;MPIB4
79.4;MPIB3;SPL;7409;29.56972;0;8.471137;0.001253858;MPIB4
79.45;MPIB4;SPL;7409;29.56972;0;8.471137;0.006076389;MPIB4
79.45;MPIB3;SPL;7409;29.56972;0;8.471137;0.001012731;MPIB4
79.5;MPIB3;SPL;7409;29.56972;0;8.471137;0.0008198302;MPIB4
79.55;MPIB3;SPL;7409;29.56972;0;8.471137;0.0007233796;MPIB4
79.6;MPIB3;SPL;7409;29.56972;0;8.471137;0.0007233796;MPIB4
79.65;MPIB3;SPL;7409;29.56972;0;8.471137;0.000626929;MPIB4
79.85;MPIB4;SPL;7409;29.56972;0;8.471137;0.0001446759;MPIB4
79.9;MPIB4;SPL;7409;29.56972;0;8.471137;0.001929012;MPIB4
79.95;MPIB4;SPL;7409;29.56972;0;8.471137;0.001687886;MPIB4
80;MPIB4;SPL;7409;29.56972;0;8.471137;0.002314815;MPIB4
80.05;MPIB4;SPL;7409;29.56972;0;8.471137;0.002073688;MPIB4
80.1;MPIB4;SPL;7409;29.56972;0;8.471137;0.002073688;MPIB4
80.15;MPIB4;SPL;7409;29.56972;0;8.471137;0.002121913;MPIB4
80.2;MPIB4;SPL;7409;29.56972;0;8.471137;0.001446759;MPIB4
80.3;MPIB3;SPL;7409;29.56972;0;8.471137;4.822531E-05;MPIB4
80.65;MPIB2;SPL;7411;33.35367;0;16.14766;0.1252894;MPIB2
80.65;MPIB3;SPL;7411;33.35367;0;16.14766;0.005690586;MPIB2
80.7;MPIB2;SPL;7411;33.35367;0;16.14766;0.1280864;MPIB2
80.7;MPIB3;SPL;7411;33.35367;0;16.14766;0.006703318;MPIB2
80.75;MPIB2;SPL;7411;33.35367;0;16.14766;0.1232157;MPIB2
80.75;MPIB3;SPL;7411;33.35367;0;16.14766;0.007330247;MPIB2
80.8;MPIB2;SPL;7411;33.35367;0;16.14766;0.1161265;MPIB2
80.8;MPIB3;SPL;7411;33.35367;0;16.14766;0.00617284;MPIB2
80.85;MPIB2;SPL;7411;33.35367;0;16.14766;0.1061921;MPIB2
80.85;MPIB3;SPL;7411;33.35367;0;16.14766;0.005642361;MPIB2
80.9;MPIB2;SPL;7411;33.35367;0;16.14766;0.07913774;MPIB2
80.9;MPIB3;SPL;7411;33.35367;0;16.14766;0.007571374;MPIB2
80.95;MPIB2;SPL;7411;33.35367;0;16.14766;0.07286844;MPIB2
80.95;MPIB3;SPL;7411;33.35367;0;16.14766;0.006751543;MPIB2
81;MPIB2;SPL;7411;33.35367;0;16.14766;0.0666956;MPIB2
81;MPIB3;SPL;7411;33.35367;0;16.14766;0.007764275;MPIB2
81.05;MPIB2;SPL;7411;33.35367;0;16.14766;0.06303048;MPIB2
81.05;MPIB3;SPL;7411;33.35367;0;16.14766;0.005931713;MPIB2
81.1;MPIB2;SPL;7411;33.35367;0;16.14766;0.05280671;MPIB2
81.1;MPIB3;SPL;7411;33.35367;0;16.14766;0.006510417;MPIB2
81.15;MPIB2;SPL;7411;33.35367;0;16.14766;0.05420525;MPIB2
81.15;MPIB3;SPL;7411;33.35367;0;16.14766;0.005787037;MPIB2
81.2;MPIB2;SPL;7411;33.35367;0;16.14766;0.04740548;MPIB2
81.2;MPIB3;SPL;7411;33.35367;0;16.14766;0.004774306;MPIB2
81.25;MPIB2;SPL;7411;33.35367;0;16.14766;0.0472608;MPIB2
81.25;MPIB3;SPL;7411;33.35367;0;16.14766;0.004195602;MPIB2
81.3;MPIB2;SPL;7411;33.35367;0;16.14766;0.04002701;MPIB2
81.3;MPIB3;SPL;7411;33.35367;0;16.14766;0.00318287;MPIB2
81.35;MPIB2;SPL;7411;33.35367;0;16.14766;0.03496335;MPIB2
81.35;MPIB3;SPL;7411;33.35367;0;16.14766;0.003038194;MPIB2
81.4;MPIB2;SPL;7411;33.35367;0;16.14766;0.03076775;MPIB2
81.4;MPIB3;SPL;7411;33.35367;0;16.14766;0.002604167;MPIB2
81.45;MPIB2;SPL;7411;33.35367;0;16.14766;0.02565586;MPIB2
81.45;MPIB3;SPL;7411;33.35367;0;16.14766;0.001977238;MPIB2
81.5;MPIB2;SPL;7411;33.35367;0;16.14766;0.02054398;MPIB2
81.5;MPIB3;SPL;7411;33.35367;0;16.14766;0.00236304;MPIB2
81.55;MPIB2;SPL;7411;33.35367;0;16.14766;0.01726466;MPIB2
81.55;MPIB3;SPL;7411;33.35367;0;16.14766;0.001060957;MPIB2
81.6;MPIB2;SPL;7411;33.35367;0;16.14766;0.01649306;MPIB2
81.6;MPIB3;SPL;7411;33.35367;0;16.14766;0.001060957;MPIB2
81.65;MPIB2;SPL;7411;33.35367;0;16.14766;0.01909722;MPIB2
81.65;MPIB3;SPL;7411;33.35367;0;16.14766;0.001494985;MPIB2
81.7;MPIB2;SPL;7411;33.35367;0;16.14766;0.01316551;MPIB2
81.7;MPIB3;SPL;7411;33.35367;0;16.14766;0.001012731;MPIB2
81.75;MPIB2;SPL;7411;33.35367;0;16.14766;0.01331019;MPIB2
81.75;MPIB3;SPL;7411;33.35367;0;16.14766;0.001109182;MPIB2
81.8;MPIB2;SPL;7411;33.35367;0;16.14766;0.008584104;MPIB2
81.8;MPIB3;SPL;7411;33.35367;0;16.14766;0.000626929;MPIB2
81.85;MPIB2;SPL;7411;33.35367;0;16.14766;0.008825231;MPIB2
81.85;MPIB3;SPL;7411;33.35367;0;16.14766;0.0009162808;MPIB2
81.9;MPIB3;SPL;7411;33.35367;0;16.14766;0.0007233796;MPIB2
81.95;MPIB3;SPL;7411;33.35367;0;16.14766;0.0004822531;MPIB2
82;MPIB3;SPL;7411;33.35367;0;16.14766;0.0003858025;MPIB2
82.05;MPIB3;SPL;7411;33.35367;0;16.14766;0.0002893519;MPIB2
82.1;MPIB3;SPL;7411;33.35367;0;16.14766;0.0003375772;MPIB2
82.15;MPIB3;SPL;7411;33.35367;0;16.14766;0.0003375772;MPIB2
82.2;MPIB3;SPL;7411;33.35367;0;16.14766;0.0001929012;MPIB2
82.25;MPIB3;SPL;7411;33.35367;0;16.14766;0.0001446759;MPIB2
82.3;MPIB3;SPL;7411;33.35367;0;16.14766;0.0001929012;MPIB2
82.35;MPIB2;SPL;7369;29.77185;0;10.37447;0.03997878;MPIB4
82.35;MPIB4;SPL;7369;29.77185;0;10.37447;0.1598669;MPIB4
82.35;MPIB3;SPL;7411;33.35367;0;16.14766;0.0001446759;MPIB2
