Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57.35;MPIB3;SPL;44889;15.4922;0;11.47286;0.0008198302;MPIB1
57.35;MPIB1;SPL;44889;15.4922;0;11.47286;0.01186343;MPIB1
57.4;MPIB3;SPL;44889;15.4922;0;11.47286;0.0005787037;MPIB1
57.4;MPIB1;SPL;44889;15.4922;0;11.47286;0.0148534;MPIB1
57.45;MPIB3;SPL;44889;15.4922;0;11.47286;0.0005787037;MPIB1
57.45;MPIB1;SPL;44889;15.4922;0;11.47286;0.008150077;MPIB1
57.5;MPIB3;SPL;44889;15.4922;0;11.47286;0.0004822531;MPIB1
57.5;MPIB1;SPL;44889;15.4922;0;11.47286;0.005304784;MPIB1
57.55;MPIB3;SPL;44889;15.4922;0;11.47286;0.0004822531;MPIB1
57.55;MPIB1;SPL;44889;15.4922;0;11.47286;0.002748843;MPIB1
57.6;MPIB3;SPL;44889;15.4922;0;11.47286;0.0003858025;MPIB1
57.65;MPIB3;SPL;44889;15.4922;0;11.47286;0.0001929012;MPIB1
57.7;MPIB3;SPL;44889;15.4922;0;11.47286;0.0002411265;MPIB1
57.75;MPIB3;SPL;44889;15.4922;0;11.47286;0.0002411265;MPIB1
57.8;MPIB3;SPL;44889;15.4922;0;11.47286;0.0002411265;MPIB1
57.85;MPIB3;SPL;44889;15.4922;0;11.47286;0.0002893519;MPIB1
57.9;MPIB3;SPL;44889;15.4922;0;11.47286;0.0001446759;MPIB1
58.2;MPIB3;SPL;44897;16.92305;0;37.51262;0.1262056;MPIB3
58.25;MPIB3;SPL;44897;16.92305;0;37.51262;0.1337288;MPIB3
58.3;MPIB3;SPL;44897;16.92305;0;37.51262;0.1312693;MPIB3
58.35;MPIB3;SPL;44897;16.92305;0;37.51262;0.1328607;MPIB3
58.4;MPIB3;SPL;44897;16.92305;0;37.51262;0.129485;MPIB3
58.45;MPIB3;SPL;44897;16.92305;0;37.51262;0.1212384;MPIB3
58.5;MPIB3;SPL;44897;16.92305;0;37.51262;0.1084587;MPIB3
58.55;MPIB3;SPL;44897;16.92305;0;37.51262;0.09669174;MPIB3
58.6;MPIB3;SPL;44897;16.92305;0;37.51262;0.07696759;MPIB3
58.65;MPIB3;SPL;44897;16.92305;0;37.51262;0.07238619;MPIB3
58.7;MPIB3;SPL;44897;16.92305;0;37.51262;0.07118055;MPIB3
58.75;MPIB3;SPL;44897;16.92305;0;37.51262;0.05299962;MPIB3
58.8;MPIB3;SPL;44897;16.92305;0;37.51262;0.04605517;MPIB3
58.85;MPIB3;SPL;44897;16.92305;0;37.51262;0.03920718;MPIB3
58.9;MPIB3;SPL;44897;16.92305;0;37.51262;0.03539738;MPIB3
58.95;MPIB3;SPL;44897;16.92305;0;37.51262;0.02898341;MPIB3
59;MPIB3;SPL;44897;16.92305;0;37.51262;0.02536651;MPIB3
59.05;MPIB3;SPL;44897;16.92305;0;37.51262;0.02006173;MPIB3
59.1;MPIB3;SPL;44897;16.92305;0;37.51262;0.01494985;MPIB3
59.15;MPIB3;SPL;44897;16.92305;0;37.51262;0.01456404;MPIB3
59.2;MPIB3;SPL;44897;16.92305;0;37.51262;0.01109182;MPIB3
59.25;MPIB3;SPL;44897;16.92305;0;37.51262;0.009500386;MPIB3
59.3;MPIB3;SPL;44897;16.92305;0;37.51262;0.009500386;MPIB3
59.35;MPIB3;SPL;44897;16.92305;0;37.51262;0.007523148;MPIB3
59.4;MPIB3;SPL;44897;16.92305;0;37.51262;0.005594136;MPIB3
59.4;MPIB1;SPL;44869;14.00004;0;11.28944;0.1956501;MPIB1
59.45;MPIB3;SPL;44897;16.92305;0;37.51262;0.004147376;MPIB3
59.45;MPIB1;SPL;44869;14.00004;0;11.28944;0.1885127;MPIB1
59.5;MPIB3;SPL;44897;16.92305;0;37.51262;0.004243827;MPIB3
59.5;MPIB1;SPL;44869;14.00004;0;11.28944;0.1905382;MPIB1
59.55;MPIB3;SPL;44897;16.92305;0;37.51262;0.003279321;MPIB3
59.55;MPIB1;SPL;44869;14.00004;0;11.28944;0.1666184;MPIB1
59.6;MPIB3;SPL;44897;16.92305;0;37.51262;0.003713349;MPIB3
59.6;MPIB1;SPL;44869;14.00004;0;11.28944;0.1491127;MPIB1
59.65;MPIB3;SPL;44897;16.92305;0;37.51262;0.002748843;MPIB3
59.65;MPIB1;SPL;44869;14.00004;0;11.28944;0.1278453;MPIB1
59.7;MPIB3;SPL;44897;16.92305;0;37.51262;0.002218364;MPIB3
59.7;MPIB1;SPL;44869;14.00004;0;11.28944;0.1107735;MPIB1
59.75;MPIB3;SPL;44897;16.92305;0;37.51262;0.001253858;MPIB3
59.75;MPIB1;SPL;44869;14.00004;0;11.28944;0.0979456;MPIB1
59.75;MPIB4;SPL;44869;14.00004;0;11.28944;0.00708912;MPIB1
59.8;MPIB3;SPL;44897;16.92305;0;37.51262;0.001205633;MPIB3
59.8;MPIB1;SPL;44869;14.00004;0;11.28944;0.09172454;MPIB1
59.85;MPIB3;SPL;44897;16.92305;0;37.51262;0.0006751543;MPIB3
59.85;MPIB1;SPL;44869;14.00004;0;11.28944;0.0779321;MPIB1
59.9;MPIB3;SPL;44897;16.92305;0;37.51262;0.0006751543;MPIB3
59.9;MPIB1;SPL;44869;14.00004;0;11.28944;0.07740162;MPIB1
59.95;MPIB3;SPL;44897;16.92305;0;37.51262;0.0008680556;MPIB3
59.95;MPIB1;SPL;44869;14.00004;0;11.28944;0.06404321;MPIB1
60;MPIB3;SPL;44897;16.92305;0;37.51262;0.0007716049;MPIB3
60;MPIB1;SPL;44869;14.00004;0;11.28944;0.04552469;MPIB1
60.05;MPIB2;SPL;45116;47.38733;0;30.87236;0.1296296;MPIB2
60.05;MPIB1;SPL;44869;14.00004;0;11.28944;0.03091242;MPIB1
60.1;MPIB2;SPL;45116;47.38733;0;30.87236;0.1275077;MPIB2
60.1;MPIB1;SPL;44869;14.00004;0;11.28944;0.02854938;MPIB1
60.1;MPIB4;SPL;44869;14.00004;0;11.28944;0.0001446759;MPIB1
60.15;MPIB2;SPL;45116;47.38733;0;30.87236;0.1213349;MPIB2
60.15;MPIB1;SPL;44869;14.00004;0;11.28944;0.02473958;MPIB1
60.15;MPIB4;SPL;44869;14.00004;0;11.28944;0.001687886;MPIB1
60.2;MPIB2;SPL;45116;47.38733;0;30.87236;0.1176215;MPIB2
60.2;MPIB1;SPL;44869;14.00004;0;11.28944;0.02223187;MPIB1
60.2;MPIB4;SPL;44869;14.00004;0;11.28944;0.002411265;MPIB1
60.25;MPIB2;SPL;45116;47.38733;0;30.87236;0.1154514;MPIB2
60.25;MPIB1;SPL;44869;14.00004;0;11.28944;0.01900077;MPIB1
60.3;MPIB2;SPL;45116;47.38733;0;30.87236;0.1059992;MPIB2
60.3;MPIB1;SPL;44869;14.00004;0;11.28944;0.01658951;MPIB1
60.3;MPIB4;SPL;45116;47.38733;0;30.87236;0.002748843;MPIB2
60.35;MPIB2;SPL;45116;47.38733;0;30.87236;0.1008873;MPIB2
60.35;MPIB1;SPL;44869;14.00004;0;11.28944;0.01470872;MPIB1
60.35;MPIB4;SPL;45116;47.38733;0;30.87236;0.002218364;MPIB2
60.4;MPIB2;SPL;45116;47.38733;0;30.87236;0.08048804;MPIB2
60.4;MPIB1;SPL;44869;14.00004;0;11.28944;0.01475694;MPIB1
60.4;MPIB4;SPL;45116;47.38733;0;30.87236;0.002170139;MPIB2
60.45;MPIB2;SPL;45116;47.38733;0;30.87236;0.07696759;MPIB2
60.45;MPIB1;SPL;44869;14.00004;0;11.28944;0.01244213;MPIB1
60.45;MPIB4;SPL;45116;47.38733;0;30.87236;0.002170139;MPIB2
60.5;MPIB2;SPL;45116;47.38733;0;30.87236;0.08926505;MPIB2
60.5;MPIB1;SPL;44869;14.00004;0;11.28944;0.01157407;MPIB1
60.5;MPIB4;SPL;45116;47.38733;0;30.87236;0.001929012;MPIB2
60.55;MPIB2;SPL;45116;47.38733;0;30.87236;0.09215856;MPIB2
60.55;MPIB1;SPL;44869;14.00004;0;11.28944;0.008439429;MPIB1
60.55;MPIB4;SPL;45116;47.38733;0;30.87236;0.002893518;MPIB2
60.6;MPIB2;SPL;45116;47.38733;0;30.87236;0.07479745;MPIB2
60.6;MPIB1;SPL;44869;14.00004;0;11.28944;0.006365741;MPIB1
60.6;MPIB4;SPL;45116;47.38733;0;30.87236;0.002459491;MPIB2
60.65;MPIB2;SPL;45116;47.38733;0;30.87236;0.08931327;MPIB2
60.65;MPIB1;SPL;44869;14.00004;0;11.28944;0.005063657;MPIB1
60.65;MPIB4;SPL;45116;47.38733;0;30.87236;0.002893518;MPIB2
60.7;MPIB2;SPL;45116;47.38733;0;30.87236;0.03452932;MPIB2
60.7;MPIB1;SPL;44869;14.00004;0;11.28944;0.005015432;MPIB1
60.7;MPIB4;SPL;45116;47.38733;0;30.87236;0.00226659;MPIB2
60.75;MPIB1;SPL;44869;14.00004;0;11.28944;0.003616898;MPIB1
60.75;MPIB4;SPL;45116;47.38733;0;30.87236;0.002314815;MPIB2
60.8;MPIB1;SPL;44869;14.00004;0;11.28944;0.002797068;MPIB1
60.8;MPIB4;SPL;45116;47.38733;0;30.87236;0.001977238;MPIB2
60.85;MPIB1;SPL;44869;14.00004;0;11.28944;0.00154321;MPIB1
60.85;MPIB4;SPL;45116;47.38733;0;30.87236;0.001736111;MPIB2
60.9;MPIB1;SPL;44869;14.00004;0;11.28944;0.0005304784;MPIB1
60.9;MPIB4;SPL;45116;47.38733;0;30.87236;0.001398534;MPIB2
60.95;MPIB1;SPL;44869;14.00004;0;11.28944;0.0003375772;MPIB1
60.95;MPIB4;SPL;45116;47.38733;0;30.87236;0.001157407;MPIB2
61;MPIB1;SPL;44869;14.00004;0;11.28944;0.0002893519;MPIB1
61;MPIB4;SPL;45116;47.38733;0;30.87236;0.0007716049;MPIB2
61.05;MPIB4;SPL;45116;47.38733;0;30.87236;0.001109182;MPIB2
61.1;MPIB4;SPL;45116;47.38733;0;30.87236;0.0009645062;MPIB2
61.15;MPIB4;SPL;45116;47.38733;0;30.87236;0.0006751543;MPIB2
61.2;MPIB4;SPL;45116;47.38733;0;30.87236;0.001012731;MPIB2
61.25;MPIB4;SPL;45116;47.38733;0;30.87236;0.001012731;MPIB2
61.3;MPIB4;SPL;45116;47.38733;0;30.87236;0.0008198302;MPIB2
61.35;MPIB4;SPL;45116;47.38733;0;30.87236;0.0005787037;MPIB2
61.4;MPIB4;SPL;45116;47.38733;0;30.87236;0.0005787037;MPIB2
61.45;MPIB4;SPL;45116;47.38733;0;30.87236;0.0007233796;MPIB2
61.5;MPIB4;SPL;45116;47.38733;0;30.87236;0.0004822531;MPIB2
61.55;MPIB4;SPL;45116;47.38733;0;30.87236;0.0004822531;MPIB2
61.6;MPIB4;SPL;45116;47.38733;0;30.87236;0.0003375772;MPIB2
61.65;MPIB4;SPL;45116;47.38733;0;30.87236;0.0004340278;MPIB2
61.7;MPIB3;SPL;44898;16.92305;0;37.51262;0.1745756;MPIB3
61.7;MPIB4;SPL;44898;16.92305;0;37.51262;0.0005304784;MPIB3
61.7;MPIB4;SPL;45116;47.38733;0;30.87236;0.0003375772;MPIB2
61.75;MPIB3;SPL;44898;16.92305;0;37.51262;0.1735147;MPIB3
61.75;MPIB4;SPL;45116;47.38733;0;30.87236;9.645062E-05;MPIB2
61.8;MPIB3;SPL;44898;16.92305;0;37.51262;0.1691744;MPIB3
61.8;MPIB4;SPL;45116;47.38733;0;30.87236;0.0003375772;MPIB2
61.85;MPIB3;SPL;44898;16.92305;0;37.51262;0.1541763;MPIB3
61.85;MPIB4;SPL;45116;47.38733;0;30.87236;0.0002893519;MPIB2
61.9;MPIB3;SPL;44898;16.92305;0;37.51262;0.1525366;MPIB3
61.95;MPIB3;SPL;44898;16.92305;0;37.51262;0.1264468;MPIB3
62;MPIB3;SPL;44898;16.92305;0;37.51262;0.1059028;MPIB3
62.05;MPIB3;SPL;44898;16.92305;0;37.51262;0.09003665;MPIB3
62.1;MPIB3;SPL;44898;16.92305;0;37.51262;0.08299576;MPIB3
62.15;MPIB3;SPL;44898;16.92305;0;37.51262;0.08338156;MPIB3
62.2;MPIB3;SPL;44898;16.92305;0;37.51262;0.08603395;MPIB3
62.25;MPIB3;SPL;44898;16.92305;0;37.51262;0.07460456;MPIB3
62.3;MPIB3;SPL;44898;16.92305;0;37.51262;0.06751543;MPIB3
62.3;MPIB1;SPL;44868;14.00004;0;11.28944;0.128858;MPIB1
62.35;MPIB3;SPL;44898;16.92305;0;37.51262;0.05492863;MPIB3
62.35;MPIB1;SPL;44868;14.00004;0;11.28944;0.1353202;MPIB1
62.4;MPIB3;SPL;44898;16.92305;0;37.51262;0.05025077;MPIB3
62.4;MPIB1;SPL;44868;14.00004;0;11.28944;0.1334394;MPIB1
62.45;MPIB3;SPL;44898;16.92305;0;37.51262;0.04605517;MPIB3
62.45;MPIB1;SPL;44868;14.00004;0;11.28944;0.1343557;MPIB1
62.5;MPIB3;SPL;44898;16.92305;0;37.51262;0.04354746;MPIB3
62.5;MPIB1;SPL;44868;14.00004;0;11.28944;0.1311728;MPIB1
62.55;MPIB3;SPL;44898;16.92305;0;37.51262;0.03337191;MPIB3
62.55;MPIB3;SPL;44868;14.00004;0;11.28944;0.003809799;MPIB1
62.55;MPIB1;SPL;44868;14.00004;0;11.28944;0.1183449;MPIB1
62.6;MPIB3;SPL;44898;16.92305;0;37.51262;0.01663773;MPIB3
62.6;MPIB3;SPL;44868;14.00004;0;11.28944;0.003713349;MPIB1
62.6;MPIB1;SPL;44868;14.00004;0;11.28944;0.1059992;MPIB1
62.65;MPIB3;SPL;44898;16.92305;0;37.51262;0.019049;MPIB3
62.65;MPIB3;SPL;44868;14.00004;0;11.28944;0.004002701;MPIB1
62.65;MPIB1;SPL;44868;14.00004;0;11.28944;0.09375;MPIB1
62.7;MPIB3;SPL;44868;14.00004;0;11.28944;0.004677855;MPIB1
62.7;MPIB1;SPL;44868;14.00004;0;11.28944;0.08531057;MPIB1
62.75;MPIB3;SPL;44868;14.00004;0;11.28944;0.003858025;MPIB1
62.75;MPIB1;SPL;44868;14.00004;0;11.28944;0.06626157;MPIB1
62.8;MPIB3;SPL;44868;14.00004;0;11.28944;0.003616898;MPIB1
62.8;MPIB1;SPL;44868;14.00004;0;11.28944;0.06293403;MPIB1
62.85;MPIB3;SPL;44868;14.00004;0;11.28944;0.003423997;MPIB1
62.85;MPIB1;SPL;44868;14.00004;0;11.28944;0.05502508;MPIB1
62.9;MPIB3;SPL;44868;14.00004;0;11.28944;0.001398534;MPIB1
62.9;MPIB2;SPL;45117;47.35337;0;33.67377;0.1297261;MPIB2
62.9;MPIB1;SPL;44868;14.00004;0;11.28944;0.05762924;MPIB1
62.9;MPIB4;SPL;45117;47.35337;0;33.67377;0.002893518;MPIB2
62.95;MPIB2;SPL;45117;47.35337;0;33.67377;0.1263021;MPIB2
62.95;MPIB1;SPL;44868;14.00004;0;11.28944;0.03178048;MPIB1
62.95;MPIB4;SPL;45117;47.35337;0;33.67377;0.002748843;MPIB2
63;MPIB2;SPL;45117;47.35337;0;33.67377;0.1217689;MPIB2
63;MPIB1;SPL;44868;14.00004;0;11.28944;0.02994792;MPIB1
63;MPIB4;SPL;45117;47.35337;0;33.67377;0.002652392;MPIB2
63.05;MPIB2;SPL;45117;47.35337;0;33.67377;0.1153549;MPIB2
63.05;MPIB1;SPL;44868;14.00004;0;11.28944;0.02662037;MPIB1
63.05;MPIB4;SPL;45117;47.35337;0;33.67377;0.002797068;MPIB2
63.1;MPIB2;SPL;45117;47.35337;0;33.67377;0.1125579;MPIB2
63.1;MPIB1;SPL;44868;14.00004;0;11.28944;0.02068866;MPIB1
63.1;MPIB4;SPL;45117;47.35337;0;33.67377;0.002797068;MPIB2
63.15;MPIB2;SPL;45117;47.35337;0;33.67377;0.1302083;MPIB2
63.15;MPIB1;SPL;44868;14.00004;0;11.28944;0.01572145;MPIB1
63.15;MPIB4;SPL;45117;47.35337;0;33.67377;0.002700617;MPIB2
63.2;MPIB2;SPL;45117;47.35337;0;33.67377;0.133777;MPIB2
63.2;MPIB1;SPL;44868;14.00004;0;11.28944;0.01475694;MPIB1
63.2;MPIB4;SPL;45117;47.35337;0;33.67377;0.003038194;MPIB2
63.25;MPIB2;SPL;45117;47.35337;0;33.67377;0.1242766;MPIB2
63.25;MPIB1;SPL;44868;14.00004;0;11.28944;0.01359954;MPIB1
63.25;MPIB4;SPL;45117;47.35337;0;33.67377;0.002893518;MPIB2
63.3;MPIB2;SPL;45117;47.35337;0;33.67377;0.1321373;MPIB2
63.3;MPIB1;SPL;44868;14.00004;0;11.28944;0.01311728;MPIB1
63.3;MPIB4;SPL;45117;47.35337;0;33.67377;0.002989969;MPIB2
63.35;MPIB2;SPL;45117;47.35337;0;33.67377;0.04677855;MPIB2
63.35;MPIB1;SPL;44868;14.00004;0;11.28944;0.01056134;MPIB1
63.35;MPIB4;SPL;45117;47.35337;0;33.67377;0.002700617;MPIB2
63.4;MPIB2;SPL;45117;47.35337;0;33.67377;0.004099151;MPIB2
63.4;MPIB1;SPL;44868;14.00004;0;11.28944;0.00863233;MPIB1
63.4;MPIB4;SPL;45117;47.35337;0;33.67377;0.002700617;MPIB2
63.45;MPIB1;SPL;44868;14.00004;0;11.28944;0.006413966;MPIB1
63.45;MPIB4;SPL;45117;47.35337;0;33.67377;0.002893518;MPIB2
63.5;MPIB1;SPL;44868;14.00004;0;11.28944;0.005160108;MPIB1
63.5;MPIB4;SPL;45117;47.35337;0;33.67377;0.002411265;MPIB2
63.55;MPIB1;SPL;44868;14.00004;0;11.28944;0.004436729;MPIB1
63.55;MPIB4;SPL;45117;47.35337;0;33.67377;0.002218364;MPIB2
63.6;MPIB1;SPL;44868;14.00004;0;11.28944;0.003375772;MPIB1
63.6;MPIB4;SPL;45117;47.35337;0;33.67377;0.001977238;MPIB2
63.65;MPIB1;SPL;44868;14.00004;0;11.28944;0.002314815;MPIB1
63.65;MPIB4;SPL;45117;47.35337;0;33.67377;0.001880787;MPIB2
63.7;MPIB1;SPL;44868;14.00004;0;11.28944;0.002314815;MPIB1
63.7;MPIB4;SPL;45117;47.35337;0;33.67377;0.001494985;MPIB2
63.75;MPIB1;SPL;44868;14.00004;0;11.28944;0.002025463;MPIB1
63.75;MPIB4;SPL;45117;47.35337;0;33.67377;0.00163966;MPIB2
63.8;MPIB1;SPL;44868;14.00004;0;11.28944;0.001494985;MPIB1
63.8;MPIB4;SPL;45117;47.35337;0;33.67377;0.001494985;MPIB2
63.85;MPIB1;SPL;44868;14.00004;0;11.28944;0.001591435;MPIB1
63.85;MPIB4;SPL;45117;47.35337;0;33.67377;0.001060957;MPIB2
63.9;MPIB1;SPL;44868;14.00004;0;11.28944;0.001687886;MPIB1
63.9;MPIB4;SPL;45117;47.35337;0;33.67377;0.0009645062;MPIB2
63.95;MPIB1;SPL;44868;14.00004;0;11.28944;0.001736111;MPIB1
63.95;MPIB4;SPL;45117;47.35337;0;33.67377;0.0008198302;MPIB2
64;MPIB1;SPL;44868;14.00004;0;11.28944;0.0009162808;MPIB1
64;MPIB4;SPL;45117;47.35337;0;33.67377;0.001109182;MPIB2
64.05;MPIB1;SPL;44868;14.00004;0;11.28944;0.000626929;MPIB1
64.05;MPIB4;SPL;45117;47.35337;0;33.67377;0.0009645062;MPIB2
64.1;MPIB1;SPL;44868;14.00004;0;11.28944;0.0006751543;MPIB1
64.1;MPIB4;SPL;45117;47.35337;0;33.67377;0.0007716049;MPIB2
64.15;MPIB4;SPL;45117;47.35337;0;33.67377;0.0006751543;MPIB2
64.2;MPIB4;SPL;45117;47.35337;0;33.67377;0.0007233796;MPIB2
64.25;MPIB4;SPL;45117;47.35337;0;33.67377;0.0005787037;MPIB2
64.3;MPIB4;SPL;45117;47.35337;0;33.67377;0.0005304784;MPIB2
64.35;MPIB4;SPL;45117;47.35337;0;33.67377;0.0002411265;MPIB2
64.4;MPIB4;SPL;45117;47.35337;0;33.67377;0.0003858025;MPIB2
64.45;MPIB4;SPL;45117;47.35337;0;33.67377;0.0002893519;MPIB2
64.5;MPIB4;SPL;45117;47.35337;0;33.67377;0.0002893519;MPIB2
64.55;MPIB4;SPL;45117;47.35337;0;33.67377;0.0003375772;MPIB2
64.6;MPIB4;SPL;45117;47.35337;0;33.67377;0.0001929012;MPIB2
64.65;MPIB4;SPL;45117;47.35337;0;33.67377;0.0002411265;MPIB2
64.7;MPIB4;SPL;45117;47.35337;0;33.67377;0.0003375772;MPIB2
64.75;MPIB4;SPL;45117;47.35337;0;33.67377;9.645062E-05;MPIB2
65.25;MPIB3;SPL;44877;14.85112;0;37.16185;0.1386478;MPIB3
65.3;MPIB3;SPL;44877;14.85112;0;37.16185;0.1363329;MPIB3
65.35;MPIB3;SPL;44877;14.85112;0;37.16185;0.1335359;MPIB3
65.4;MPIB3;SPL;44877;14.85112;0;37.16185;0.1253376;MPIB3
65.45;MPIB3;SPL;44877;14.85112;0;37.16185;0.1164641;MPIB3
65.5;MPIB3;SPL;44877;14.85112;0;37.16185;0.1037326;MPIB3
65.55;MPIB3;SPL;44877;14.85112;0;37.16185;0.09746335;MPIB3
65.6;MPIB3;SPL;44877;14.85112;0;37.16185;0.09027778;MPIB3
65.65;MPIB3;SPL;44877;14.85112;0;37.16185;0.09244791;MPIB3
65.7;MPIB3;SPL;44877;14.85112;0;37.16185;0.1103395;MPIB3
65.75;MPIB3;SPL;44877;14.85112;0;37.16185;0.1056134;MPIB3
65.8;MPIB3;SPL;44877;14.85112;0;37.16185;0.07798032;MPIB3
65.85;MPIB3;SPL;44877;14.85112;0;37.16185;0.06915509;MPIB3
65.9;MPIB3;SPL;44877;14.85112;0;37.16185;0.04576582;MPIB3
65.95;MPIB3;SPL;44877;14.85112;0;37.16185;0.03496335;MPIB3
66;MPIB3;SPL;44877;14.85112;0;37.16185;0.01470872;MPIB3
66.05;MPIB3;SPL;44877;14.85112;0;37.16185;0.01364776;MPIB3
66.1;MPIB3;SPL;44877;14.85112;0;37.16185;0.01306906;MPIB3
66.15;MPIB3;SPL;44877;14.85112;0;37.16185;0.01359954;MPIB3
66.2;MPIB3;SPL;44877;14.85112;0;37.16185;0.01321373;MPIB3
66.25;MPIB3;SPL;44877;14.85112;0;37.16185;0.01345486;MPIB3
66.3;MPIB3;SPL;44877;14.85112;0;37.16185;0.008439429;MPIB3
66.35;MPIB3;SPL;44877;14.85112;0;37.16185;0.008680556;MPIB3
66.4;MPIB3;SPL;44877;14.85112;0;37.16185;0.008728781;MPIB3
66.45;MPIB3;SPL;44877;14.85112;0;37.16185;0.007474923;MPIB3
66.5;MPIB3;SPL;44877;14.85112;0;37.16185;0.005256559;MPIB3
66.55;MPIB3;SPL;44877;14.85112;0;37.16185;0.004870756;MPIB3
66.6;MPIB3;SPL;44877;14.85112;0;37.16185;0.005208333;MPIB3
66.65;MPIB3;SPL;44877;14.85112;0;37.16185;0.00544946;MPIB3
66.7;MPIB3;SPL;44877;14.85112;0;37.16185;0.005690586;MPIB3
66.75;MPIB3;SPL;44877;14.85112;0;37.16185;0.002507716;MPIB3
66.8;MPIB3;SPL;44877;14.85112;0;37.16185;0.002941744;MPIB3
66.85;MPIB3;SPL;44877;14.85112;0;37.16185;0.002748843;MPIB3
67.05;MPIB1;SPL;44877;14.85112;0;37.16185;9.645062E-05;MPIB3
68.8;MPIB3;SPL;44896;15.13974;0;35.90865;0.1749132;MPIB3
68.8;MPIB1;SPL;44896;15.13974;0;35.90865;0.002459491;MPIB3
68.85;MPIB3;SPL;44896;15.13974;0;35.90865;0.1739487;MPIB3
68.85;MPIB1;SPL;44896;15.13974;0;35.90865;0.002507716;MPIB3
68.9;MPIB3;SPL;44896;15.13974;0;35.90865;0.1725984;MPIB3
68.9;MPIB1;SPL;44896;15.13974;0;35.90865;0.002507716;MPIB3
68.95;MPIB3;SPL;44896;15.13974;0;35.90865;0.157311;MPIB3
68.95;MPIB1;SPL;44896;15.13974;0;35.90865;0.002748843;MPIB3
69;MPIB3;SPL;44896;15.13974;0;35.90865;0.13913;MPIB3
69;MPIB1;SPL;44896;15.13974;0;35.90865;0.002748843;MPIB3
69.05;MPIB3;SPL;44896;15.13974;0;35.90865;0.1187307;MPIB3
69.05;MPIB1;SPL;44896;15.13974;0;35.90865;0.002700617;MPIB3
69.1;MPIB3;SPL;44896;15.13974;0;35.90865;0.1145351;MPIB3
69.1;MPIB1;SPL;44896;15.13974;0;35.90865;0.002604167;MPIB3
69.15;MPIB3;SPL;44896;15.13974;0;35.90865;0.1019965;MPIB3
69.15;MPIB1;SPL;44896;15.13974;0;35.90865;0.002748843;MPIB3
69.2;MPIB3;SPL;44896;15.13974;0;35.90865;0.09312307;MPIB3
69.2;MPIB1;SPL;44896;15.13974;0;35.90865;0.002652392;MPIB3
69.25;MPIB3;SPL;44896;15.13974;0;35.90865;0.06987847;MPIB3
69.25;MPIB1;SPL;44896;15.13974;0;35.90865;0.002797068;MPIB3
69.3;MPIB3;SPL;44896;15.13974;0;35.90865;0.06708141;MPIB3
69.3;MPIB1;SPL;44896;15.13974;0;35.90865;0.00236304;MPIB3
69.35;MPIB3;SPL;44896;15.13974;0;35.90865;0.07532793;MPIB3
69.35;MPIB1;SPL;44896;15.13974;0;35.90865;0.002314815;MPIB3
69.4;MPIB3;SPL;44896;15.13974;0;35.90865;0.0828993;MPIB3
69.4;MPIB1;SPL;44896;15.13974;0;35.90865;0.002218364;MPIB3
69.45;MPIB3;SPL;44896;15.13974;0;35.90865;0.05251736;MPIB3
69.45;MPIB1;SPL;44896;15.13974;0;35.90865;0.001736111;MPIB3
69.5;MPIB3;SPL;44896;15.13974;0;35.90865;0.05912423;MPIB3
69.5;MPIB3;SPL;44890;14.00004;0;11.28944;0.003327546;MPIB1
69.5;MPIB1;SPL;44890;14.00004;0;11.28944;0.1550444;MPIB1
69.5;MPIB1;SPL;44896;15.13974;0;35.90865;0.001880787;MPIB3
69.55;MPIB3;SPL;44890;14.00004;0;11.28944;0.006510417;MPIB1
69.55;MPIB3;SPL;44896;15.13974;0;35.90865;0.08680555;MPIB3
69.55;MPIB1;SPL;44890;14.00004;0;11.28944;0.1599634;MPIB1
69.55;MPIB1;SPL;44896;15.13974;0;35.90865;0.001302083;MPIB3
69.6;MPIB3;SPL;44896;15.13974;0;35.90865;0.03915895;MPIB3
69.6;MPIB1;SPL;44890;14.00004;0;11.28944;0.1598187;MPIB1
69.6;MPIB1;SPL;44896;15.13974;0;35.90865;0.001109182;MPIB3
69.65;MPIB3;SPL;44896;15.13974;0;35.90865;0.03385417;MPIB3
69.65;MPIB1;SPL;44890;14.00004;0;11.28944;0.1490644;MPIB1
69.65;MPIB1;SPL;44896;15.13974;0;35.90865;0.001109182;MPIB3
69.7;MPIB3;SPL;44896;15.13974;0;35.90865;0.01253858;MPIB3
69.7;MPIB1;SPL;44890;14.00004;0;11.28944;0.1379244;MPIB1
69.7;MPIB1;SPL;44896;15.13974;0;35.90865;0.0008680556;MPIB3
69.75;MPIB3;SPL;44896;15.13974;0;35.90865;0.006076389;MPIB3
69.75;MPIB1;SPL;44890;14.00004;0;11.28944;0.1287134;MPIB1
69.75;MPIB1;SPL;44896;15.13974;0;35.90865;0.0007716049;MPIB3
69.8;MPIB1;SPL;44890;14.00004;0;11.28944;0.1175251;MPIB1
69.8;MPIB1;SPL;44896;15.13974;0;35.90865;0.0005304784;MPIB3
69.85;MPIB1;SPL;44890;14.00004;0;11.28944;0.108941;MPIB1
69.85;MPIB1;SPL;44896;15.13974;0;35.90865;0.0004340278;MPIB3
69.9;MPIB1;SPL;44890;14.00004;0;11.28944;0.1019483;MPIB1
