Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.75;MPIB2;SPL;20385;54.41144;0;58.52307;0.1348862;MPIB2
42.75;MPIB4;SPL;20385;54.41144;0;58.52307;0.003568673;MPIB2
42.8;MPIB2;SPL;20385;54.41144;0;58.52307;0.1316069;MPIB2
42.8;MPIB4;SPL;20385;54.41144;0;58.52307;0.003423997;MPIB2
42.85;MPIB2;SPL;20385;54.41144;0;58.52307;0.1153549;MPIB2
42.85;MPIB4;SPL;20385;54.41144;0;58.52307;0.002555941;MPIB2
42.9;MPIB2;SPL;20385;54.41144;0;58.52307;0.1063368;MPIB2
42.9;MPIB4;SPL;20385;54.41144;0;58.52307;0.002604167;MPIB2
42.95;MPIB2;SPL;20385;54.41144;0;58.52307;0.09259259;MPIB2
42.95;MPIB4;SPL;20385;54.41144;0;58.52307;0.002797068;MPIB2
43;MPIB2;SPL;20385;54.41144;0;58.52307;0.08796296;MPIB2
43;MPIB4;SPL;20385;54.41144;0;58.52307;0.002073688;MPIB2
43.05;MPIB2;SPL;20385;54.41144;0;58.52307;0.08757716;MPIB2
43.05;MPIB4;SPL;20385;54.41144;0;58.52307;0.002073688;MPIB2
43.1;MPIB2;SPL;20385;54.41144;0;58.52307;0.08762538;MPIB2
43.1;MPIB4;SPL;20385;54.41144;0;58.52307;0.001880787;MPIB2
43.15;MPIB2;SPL;20385;54.41144;0;58.52307;0.08511767;MPIB2
43.15;MPIB4;SPL;20385;54.41144;0;58.52307;0.001736111;MPIB2
43.2;MPIB2;SPL;20385;54.41144;0;58.52307;0.08043981;MPIB2
43.2;MPIB4;SPL;20385;54.41144;0;58.52307;0.001398534;MPIB2
43.25;MPIB2;SPL;20385;54.41144;0;58.52307;0.06582755;MPIB2
43.25;MPIB4;SPL;20385;54.41144;0;58.52307;0.001205633;MPIB2
43.3;MPIB2;SPL;20385;54.41144;0;58.52307;0.06399498;MPIB2
43.3;MPIB4;SPL;20385;54.41144;0;58.52307;0.0005787037;MPIB2
43.35;MPIB2;SPL;20385;54.41144;0;58.52307;0.06105324;MPIB2
43.35;MPIB4;SPL;20385;54.41144;0;58.52307;0.0007716049;MPIB2
43.4;MPIB2;SPL;20385;54.41144;0;58.52307;0.05015432;MPIB2
43.4;MPIB4;SPL;20385;54.41144;0;58.52307;0.0003375772;MPIB2
43.45;MPIB2;SPL;20385;54.41144;0;58.52307;0.03361304;MPIB2
43.45;MPIB4;SPL;20385;54.41144;0;58.52307;0.0002893519;MPIB2
43.5;MPIB2;SPL;20385;54.41144;0;58.52307;0.0280189;MPIB2
43.5;MPIB4;SPL;20385;54.41144;0;58.52307;0.0003858025;MPIB2
43.55;MPIB2;SPL;20385;54.41144;0;58.52307;0.02787423;MPIB2
43.55;MPIB4;SPL;20385;54.41144;0;58.52307;0.0004822531;MPIB2
43.6;MPIB2;SPL;20385;54.41144;0;58.52307;0.02223187;MPIB2
43.6;MPIB4;SPL;20385;54.41144;0;58.52307;0.0004340278;MPIB2
43.65;MPIB2;SPL;20385;54.41144;0;58.52307;0.02044753;MPIB2
43.65;MPIB4;SPL;20385;54.41144;0;58.52307;0.0003858025;MPIB2
43.7;MPIB2;SPL;20385;54.41144;0;58.52307;0.0152392;MPIB2
43.7;MPIB4;SPL;20385;54.41144;0;58.52307;0.0004340278;MPIB2
43.75;MPIB2;SPL;20385;54.41144;0;58.52307;0.01152585;MPIB2
43.75;MPIB4;SPL;20385;54.41144;0;58.52307;0.0002411265;MPIB2
43.8;MPIB2;SPL;20385;54.41144;0;58.52307;0.008969908;MPIB2
43.8;MPIB4;SPL;20385;54.41144;0;58.52307;0.0001929012;MPIB2
43.85;MPIB2;SPL;20385;54.41144;0;58.52307;0.007667824;MPIB2
43.85;MPIB4;SPL;20385;54.41144;0;58.52307;0.0001929012;MPIB2
43.9;MPIB2;SPL;20385;54.41144;0;58.52307;0.007667824;MPIB2
43.9;MPIB4;SPL;20385;54.41144;0;58.52307;0.0001929012;MPIB2
43.95;MPIB2;SPL;20385;54.41144;0;58.52307;0.006076389;MPIB2
43.95;MPIB4;SPL;20385;54.41144;0;58.52307;0.0001929012;MPIB2
44;MPIB2;SPL;20385;54.41144;0;58.52307;0.005931713;MPIB2
44;MPIB4;SPL;20385;54.41144;0;58.52307;0.0003375772;MPIB2
44.05;MPIB2;SPL;20385;54.41144;0;58.52307;0.004918981;MPIB2
44.05;MPIB4;SPL;20385;54.41144;0;58.52307;0.0001446759;MPIB2
44.1;MPIB2;SPL;20385;54.41144;0;58.52307;0.004967207;MPIB2
44.1;MPIB4;SPL;20385;54.41144;0;58.52307;4.822531E-05;MPIB2
44.15;MPIB2;SPL;20385;54.41144;0;58.52307;0.006413966;MPIB2
44.15;MPIB4;SPL;20385;54.41144;0;58.52307;0.0001446759;MPIB2
44.2;MPIB2;SPL;20385;54.41144;0;58.52307;0.006751543;MPIB2
44.2;MPIB4;SPL;20385;54.41144;0;58.52307;0.0001446759;MPIB2
44.25;MPIB2;SPL;20385;54.41144;0;58.52307;0.00462963;MPIB2
44.25;MPIB4;SPL;20385;54.41144;0;58.52307;4.822531E-05;MPIB2
44.3;MPIB2;SPL;20385;54.41144;0;58.52307;0.005256559;MPIB2
44.3;MPIB4;SPL;20385;54.41144;0;58.52307;4.822531E-05;MPIB2
44.35;MPIB2;SPL;20385;54.41144;0;58.52307;0.002025463;MPIB2
44.4;MPIB2;SPL;20385;54.41144;0;58.52307;0.002604167;MPIB2
44.4;MPIB4;SPL;20385;54.41144;0;58.52307;4.822531E-05;MPIB2
44.45;MPIB2;SPL;20385;54.41144;0;58.52307;0.0002893519;MPIB2
46.05;MPIB1;SPL;20072;13.32161;0;20.34373;0.193914;MPIB1
46.1;MPIB1;SPL;20072;13.32161;0;20.34373;0.1890914;MPIB1
46.15;MPIB1;SPL;20072;13.32161;0;20.34373;0.1827739;MPIB1
46.2;MPIB1;SPL;20072;13.32161;0;20.34373;0.1653164;MPIB1
46.25;MPIB1;SPL;20072;13.32161;0;20.34373;0.1484857;MPIB1
46.3;MPIB1;SPL;20072;13.32161;0;20.34373;0.1269772;MPIB1
46.35;MPIB1;SPL;20072;13.32161;0;20.34373;0.1094232;MPIB1
46.4;MPIB1;SPL;20072;13.32161;0;20.34373;0.09698109;MPIB1
46.45;MPIB1;SPL;20072;13.32161;0;20.34373;0.09157986;MPIB1
46.5;MPIB1;SPL;20072;13.32161;0;20.34373;0.08482832;MPIB1
46.55;MPIB1;SPL;20072;13.32161;0;20.34373;0.07937886;MPIB1
46.6;MPIB1;SPL;20072;13.32161;0;20.34373;0.06187307;MPIB1
46.65;MPIB1;SPL;20072;13.32161;0;20.34373;0.06664737;MPIB1
46.7;MPIB1;SPL;20072;13.32161;0;20.34373;0.06558642;MPIB1
46.75;MPIB1;SPL;20072;13.32161;0;20.34373;0.06901041;MPIB1
46.8;MPIB1;SPL;20072;13.32161;0;20.34373;0.07995756;MPIB1
46.85;MPIB1;SPL;20072;13.32161;0;20.34373;0.01268326;MPIB1
46.9;MPIB1;SPL;20072;13.32161;0;20.34373;0.01249035;MPIB1
46.95;MPIB1;SPL;20072;13.32161;0;20.34373;0.01022377;MPIB1
47.3;MPIB3;SPL;20072;13.32161;0;20.34373;0.0005787037;MPIB1
47.35;MPIB3;SPL;20072;13.32161;0;20.34373;0.000626929;MPIB1
47.35;MPIB1;SPL;20072;13.32161;0;20.34373;4.822531E-05;MPIB1
47.4;MPIB3;SPL;20072;13.32161;0;20.34373;0.0003858025;MPIB1
47.4;MPIB1;SPL;20072;13.32161;0;20.34373;0.0004822531;MPIB1
47.45;MPIB3;SPL;20072;13.32161;0;20.34373;0.0007716049;MPIB1
47.45;MPIB1;SPL;20072;13.32161;0;20.34373;0.0007716049;MPIB1
47.5;MPIB3;SPL;20072;13.32161;0;20.34373;0.0006751543;MPIB1
47.5;MPIB1;SPL;20072;13.32161;0;20.34373;0.0002411265;MPIB1
47.55;MPIB3;SPL;20072;13.32161;0;20.34373;0.0003858025;MPIB1
47.6;MPIB3;SPL;20072;13.32161;0;20.34373;0.0002411265;MPIB1
47.65;MPIB3;SPL;20072;13.32161;0;20.34373;0.0003858025;MPIB1
47.7;MPIB3;SPL;20072;13.32161;0;20.34373;0.0003375772;MPIB1
47.75;MPIB3;SPL;20072;13.32161;0;20.34373;0.0001929012;MPIB1
47.8;MPIB3;SPL;20072;13.32161;0;20.34373;0.0003858025;MPIB1
47.85;MPIB3;SPL;20072;13.32161;0;20.34373;0.0001446759;MPIB1
47.9;MPIB3;SPL;20072;13.32161;0;20.34373;4.822531E-05;MPIB1
51.65;MPIB2;SPL;20362;49.7;0;50.51704;0.01089892;MPIB4
51.65;MPIB4;SPL;20362;49.7;0;50.51704;0.2146509;MPIB4
51.65;MPIB3;SPL;20362;49.7;0;50.51704;0.001253858;MPIB4
51.7;MPIB2;SPL;20362;49.7;0;50.51704;0.01012731;MPIB4
51.7;MPIB4;SPL;20362;49.7;0;50.51704;0.2141686;MPIB4
51.7;MPIB3;SPL;20362;49.7;0;50.51704;0.001302083;MPIB4
51.75;MPIB2;SPL;20362;49.7;0;50.51704;0.01022377;MPIB4
51.75;MPIB4;SPL;20362;49.7;0;50.51704;0.208044;MPIB4
51.75;MPIB3;SPL;20362;49.7;0;50.51704;0.001157407;MPIB4
51.8;MPIB2;SPL;20362;49.7;0;50.51704;0.009645062;MPIB4
51.8;MPIB4;SPL;20362;49.7;0;50.51704;0.1976273;MPIB4
51.8;MPIB3;SPL;20362;49.7;0;50.51704;0.00154321;MPIB4
51.85;MPIB2;SPL;20362;49.7;0;50.51704;0.009645062;MPIB4
51.85;MPIB4;SPL;20362;49.7;0;50.51704;0.1759259;MPIB4
51.85;MPIB3;SPL;20362;49.7;0;50.51704;0.001446759;MPIB4
51.9;MPIB2;SPL;20362;49.7;0;50.51704;0.008969908;MPIB4
51.9;MPIB4;SPL;20362;49.7;0;50.51704;0.1525849;MPIB4
51.9;MPIB3;SPL;20362;49.7;0;50.51704;0.001398534;MPIB4
51.95;MPIB2;SPL;20362;49.7;0;50.51704;0.009114583;MPIB4
51.95;MPIB4;SPL;20362;49.7;0;50.51704;0.1409144;MPIB4
51.95;MPIB3;SPL;20362;49.7;0;50.51704;0.001302083;MPIB4
52;MPIB2;SPL;20362;49.7;0;50.51704;0.008873457;MPIB4
52;MPIB4;SPL;20362;49.7;0;50.51704;0.1238908;MPIB4
52;MPIB3;SPL;20362;49.7;0;50.51704;0.001880787;MPIB4
52.05;MPIB2;SPL;20362;49.7;0;50.51704;0.007667824;MPIB4
52.05;MPIB4;SPL;20362;49.7;0;50.51704;0.1161265;MPIB4
52.05;MPIB3;SPL;20362;49.7;0;50.51704;0.002411265;MPIB4
52.1;MPIB2;SPL;20362;49.7;0;50.51704;0.007426698;MPIB4
52.1;MPIB4;SPL;20362;49.7;0;50.51704;0.1047936;MPIB4
52.1;MPIB3;SPL;20362;49.7;0;50.51704;0.002411265;MPIB4
52.15;MPIB2;SPL;20362;49.7;0;50.51704;0.006847994;MPIB4
52.15;MPIB4;SPL;20362;49.7;0;50.51704;0.0899402;MPIB4
52.15;MPIB3;SPL;20362;49.7;0;50.51704;0.002411265;MPIB4
52.2;MPIB2;SPL;20362;49.7;0;50.51704;0.006703318;MPIB4
52.2;MPIB4;SPL;20362;49.7;0;50.51704;0.08666088;MPIB4
52.2;MPIB3;SPL;20362;49.7;0;50.51704;0.002314815;MPIB4
52.25;MPIB2;SPL;20362;49.7;0;50.51704;0.005594136;MPIB4
52.25;MPIB4;SPL;20362;49.7;0;50.51704;0.07899305;MPIB4
52.25;MPIB3;SPL;20362;49.7;0;50.51704;0.002073688;MPIB4
52.3;MPIB2;SPL;20362;49.7;0;50.51704;0.005401235;MPIB4
52.3;MPIB4;SPL;20362;49.7;0;50.51704;0.06081212;MPIB4
52.3;MPIB3;SPL;20362;49.7;0;50.51704;0.001784336;MPIB4
52.35;MPIB2;SPL;20362;49.7;0;50.51704;0.004292052;MPIB4
52.35;MPIB4;SPL;20362;49.7;0;50.51704;0.05314429;MPIB4
52.35;MPIB3;SPL;20362;49.7;0;50.51704;0.001736111;MPIB4
52.4;MPIB2;SPL;20362;49.7;0;50.51704;0.004195602;MPIB4
52.4;MPIB4;SPL;20362;49.7;0;50.51704;0.0476466;MPIB4
52.4;MPIB3;SPL;20362;49.7;0;50.51704;0.00163966;MPIB4
52.45;MPIB2;SPL;20362;49.7;0;50.51704;0.003858025;MPIB4
52.45;MPIB4;SPL;20362;49.7;0;50.51704;0.04263117;MPIB4
52.45;MPIB3;SPL;20362;49.7;0;50.51704;0.001494985;MPIB4
52.5;MPIB2;SPL;20362;49.7;0;50.51704;0.003134645;MPIB4
52.5;MPIB4;SPL;20362;49.7;0;50.51704;0.03346837;MPIB4
52.5;MPIB3;SPL;20362;49.7;0;50.51704;0.001350309;MPIB4
52.55;MPIB2;SPL;20362;49.7;0;50.51704;0.003038194;MPIB4
52.55;MPIB4;SPL;20362;49.7;0;50.51704;0.02517361;MPIB4
52.55;MPIB3;SPL;20362;49.7;0;50.51704;0.001398534;MPIB4
52.6;MPIB2;SPL;20362;49.7;0;50.51704;0.002555941;MPIB4
52.6;MPIB4;SPL;20362;49.7;0;50.51704;0.02430556;MPIB4
52.6;MPIB3;SPL;20362;49.7;0;50.51704;0.001012731;MPIB4
52.65;MPIB2;SPL;20362;49.7;0;50.51704;0.002025463;MPIB4
52.65;MPIB4;SPL;20362;49.7;0;50.51704;0.02358218;MPIB4
52.65;MPIB3;SPL;20362;49.7;0;50.51704;0.0008198302;MPIB4
52.7;MPIB2;SPL;20362;49.7;0;50.51704;0.001880787;MPIB4
52.7;MPIB4;SPL;20362;49.7;0;50.51704;0.01986883;MPIB4
52.7;MPIB3;SPL;20362;49.7;0;50.51704;0.0004822531;MPIB4
52.75;MPIB2;SPL;20362;49.7;0;50.51704;0.002218364;MPIB4
52.75;MPIB4;SPL;20362;49.7;0;50.51704;0.01630015;MPIB4
52.75;MPIB3;SPL;20362;49.7;0;50.51704;0.0009162808;MPIB4
52.8;MPIB2;SPL;20362;49.7;0;50.51704;0.001977238;MPIB4
52.8;MPIB2;SPL;20071;11.70154;0;18.6845;0.0005787037;MPIB1
52.8;MPIB4;SPL;20362;49.7;0;50.51704;0.01316551;MPIB4
52.8;MPIB3;SPL;20362;49.7;0;50.51704;0.0006751543;MPIB4
52.8;MPIB1;SPL;20071;11.70154;0;18.6845;0.1737076;MPIB1
52.85;MPIB2;SPL;20383;57.80568;0;56.3702;0.1237944;MPIB2
52.85;MPIB2;SPL;20362;49.7;0;50.51704;0.001012731;MPIB4
52.85;MPIB2;SPL;20071;11.70154;0;18.6845;0.0002411265;MPIB1
52.85;MPIB4;SPL;20362;49.7;0;50.51704;0.01060957;MPIB4
52.85;MPIB4;SPL;20383;57.80568;0;56.3702;0.01157407;MPIB2
52.85;MPIB3;SPL;20362;49.7;0;50.51704;0.0004340278;MPIB4
52.85;MPIB1;SPL;20071;11.70154;0;18.6845;0.1662326;MPIB1
52.9;MPIB2;SPL;20383;57.80568;0;56.3702;0.1263021;MPIB2
52.9;MPIB2;SPL;20362;49.7;0;50.51704;0.001109182;MPIB4
52.9;MPIB2;SPL;20071;11.70154;0;18.6845;0.0002893519;MPIB1
52.9;MPIB4;SPL;20362;49.7;0;50.51704;0.008246528;MPIB4
52.9;MPIB4;SPL;20383;57.80568;0;56.3702;0.01287616;MPIB2
52.9;MPIB3;SPL;20362;49.7;0;50.51704;0.0002893519;MPIB4
52.9;MPIB1;SPL;20071;11.70154;0;18.6845;0.1565394;MPIB1
52.95;MPIB2;SPL;20383;57.80568;0;56.3702;0.1272184;MPIB2
52.95;MPIB2;SPL;20362;49.7;0;50.51704;0.001012731;MPIB4
52.95;MPIB4;SPL;20362;49.7;0;50.51704;0.006365741;MPIB4
52.95;MPIB4;SPL;20383;57.80568;0;56.3702;0.01335841;MPIB2
52.95;MPIB3;SPL;20362;49.7;0;50.51704;0.0001929012;MPIB4
52.95;MPIB1;SPL;20071;11.70154;0;18.6845;0.1351273;MPIB1
53;MPIB2;SPL;20383;57.80568;0;56.3702;0.1259163;MPIB2
53;MPIB2;SPL;20362;49.7;0;50.51704;0.0005787037;MPIB4
53;MPIB2;SPL;20071;11.70154;0;18.6845;0.0003858025;MPIB1
53;MPIB4;SPL;20362;49.7;0;50.51704;0.004677855;MPIB4
53;MPIB4;SPL;20383;57.80568;0;56.3702;0.01379244;MPIB2
53;MPIB3;SPL;20362;49.7;0;50.51704;0.0003375772;MPIB4
53;MPIB1;SPL;20071;11.70154;0;18.6845;0.1161265;MPIB1
53.05;MPIB2;SPL;20383;57.80568;0;56.3702;0.1137153;MPIB2
53.05;MPIB2;SPL;20362;49.7;0;50.51704;0.001157407;MPIB4
53.05;MPIB2;SPL;20071;11.70154;0;18.6845;0.0005787037;MPIB1
53.05;MPIB4;SPL;20362;49.7;0;50.51704;0.005063657;MPIB4
53.05;MPIB4;SPL;20383;57.80568;0;56.3702;0.01224923;MPIB2
53.05;MPIB3;SPL;20362;49.7;0;50.51704;0.0002411265;MPIB4
53.05;MPIB1;SPL;20071;11.70154;0;18.6845;0.100164;MPIB1
53.1;MPIB2;SPL;20383;57.80568;0;56.3702;0.1005498;MPIB2
53.1;MPIB2;SPL;20362;49.7;0;50.51704;0.0009162808;MPIB4
53.1;MPIB2;SPL;20071;11.70154;0;18.6845;0.0005787037;MPIB1
53.1;MPIB4;SPL;20362;49.7;0;50.51704;0.003568673;MPIB4
53.1;MPIB4;SPL;20383;57.80568;0;56.3702;0.008584104;MPIB2
53.1;MPIB3;SPL;20362;49.7;0;50.51704;0.0001929012;MPIB4
53.1;MPIB1;SPL;20071;11.70154;0;18.6845;0.08699846;MPIB1
53.15;MPIB2;SPL;20383;57.80568;0;56.3702;0.09254437;MPIB2
53.15;MPIB2;SPL;20362;49.7;0;50.51704;0.000626929;MPIB4
53.15;MPIB2;SPL;20071;11.70154;0;18.6845;0.0005787037;MPIB1
53.15;MPIB4;SPL;20383;57.80568;0;56.3702;0.006317515;MPIB2
53.15;MPIB4;SPL;20362;49.7;0;50.51704;0.002989969;MPIB4
53.15;MPIB3;SPL;20362;49.7;0;50.51704;0.0001446759;MPIB4
53.15;MPIB1;SPL;20071;11.70154;0;18.6845;0.0737365;MPIB1
53.2;MPIB2;SPL;20383;57.80568;0;56.3702;0.08299576;MPIB2
53.2;MPIB2;SPL;20362;49.7;0;50.51704;0.0007233796;MPIB4
53.2;MPIB2;SPL;20071;11.70154;0;18.6845;0.0005787037;MPIB1
53.2;MPIB4;SPL;20383;57.80568;0;56.3702;0.004388503;MPIB2
53.2;MPIB4;SPL;20362;49.7;0;50.51704;0.002845293;MPIB4
53.2;MPIB3;SPL;20362;49.7;0;50.51704;0.0001929012;MPIB4
53.2;MPIB1;SPL;20071;11.70154;0;18.6845;0.07368827;MPIB1
53.25;MPIB2;SPL;20383;57.80568;0;56.3702;0.07706404;MPIB2
53.25;MPIB2;SPL;20362;49.7;0;50.51704;0.0005304784;MPIB4
53.25;MPIB2;SPL;20071;11.70154;0;18.6845;0.0005787037;MPIB1
53.25;MPIB4;SPL;20383;57.80568;0;56.3702;0.002845293;MPIB2
53.25;MPIB4;SPL;20362;49.7;0;50.51704;0.002411265;MPIB4
53.25;MPIB1;SPL;20071;11.70154;0;18.6845;0.06293403;MPIB1
53.3;MPIB2;SPL;20383;57.80568;0;56.3702;0.06582755;MPIB2
53.3;MPIB2;SPL;20362;49.7;0;50.51704;0.0003858025;MPIB4
53.3;MPIB2;SPL;20071;11.70154;0;18.6845;0.0005787037;MPIB1
53.3;MPIB4;SPL;20383;57.80568;0;56.3702;0.001494985;MPIB2
53.3;MPIB4;SPL;20362;49.7;0;50.51704;0.001205633;MPIB4
53.3;MPIB3;SPL;20362;49.7;0;50.51704;0.0001446759;MPIB4
53.3;MPIB1;SPL;20071;11.70154;0;18.6845;0.04841821;MPIB1
53.35;MPIB2;SPL;20383;57.80568;0;56.3702;0.06168017;MPIB2
53.35;MPIB2;SPL;20362;49.7;0;50.51704;0.0005787037;MPIB4
53.35;MPIB2;SPL;20071;11.70154;0;18.6845;0.000626929;MPIB1
53.35;MPIB4;SPL;20383;57.80568;0;56.3702;0.00163966;MPIB2
53.35;MPIB4;SPL;20362;49.7;0;50.51704;0.000626929;MPIB4
53.35;MPIB3;SPL;20362;49.7;0;50.51704;0.0002411265;MPIB4
53.35;MPIB1;SPL;20071;11.70154;0;18.6845;0.0514564;MPIB1
53.4;MPIB2;SPL;20383;57.80568;0;56.3702;0.05116705;MPIB2
53.4;MPIB2;SPL;20362;49.7;0;50.51704;0.0005304784;MPIB4
53.4;MPIB2;SPL;20071;11.70154;0;18.6845;0.0007716049;MPIB1
53.4;MPIB4;SPL;20383;57.80568;0;56.3702;0.0005787037;MPIB2
53.4;MPIB4;SPL;20362;49.7;0;50.51704;0.0007716049;MPIB4
53.4;MPIB3;SPL;20362;49.7;0;50.51704;4.822531E-05;MPIB4
53.4;MPIB1;SPL;20071;11.70154;0;18.6845;0.05299962;MPIB1
53.45;MPIB2;SPL;20383;57.80568;0;56.3702;0.05116705;MPIB2
53.45;MPIB2;SPL;20362;49.7;0;50.51704;0.0003375772;MPIB4
53.45;MPIB2;SPL;20071;11.70154;0;18.6845;0.0005304784;MPIB1
53.45;MPIB4;SPL;20383;57.80568;0;56.3702;0.0001446759;MPIB2
53.45;MPIB4;SPL;20362;49.7;0;50.51704;0.0005787037;MPIB4
53.45;MPIB3;SPL;20362;49.7;0;50.51704;4.822531E-05;MPIB4
53.45;MPIB1;SPL;20071;11.70154;0;18.6845;0.03872492;MPIB1
53.5;MPIB2;SPL;20383;57.80568;0;56.3702;0.04576582;MPIB2
53.5;MPIB2;SPL;20071;11.70154;0;18.6845;0.0007233796;MPIB1
53.5;MPIB2;SPL;20362;49.7;0;50.51704;4.822531E-05;MPIB4
53.5;MPIB4;SPL;20383;57.80568;0;56.3702;4.822531E-05;MPIB2
53.5;MPIB3;SPL;20362;49.7;0;50.51704;4.822531E-05;MPIB4
53.5;MPIB1;SPL;20071;11.70154;0;18.6845;0.0356385;MPIB1
53.55;MPIB2;SPL;20383;57.80568;0;56.3702;0.03592785;MPIB2
53.55;MPIB2;SPL;20071;11.70154;0;18.6845;0.0005304784;MPIB1
53.55;MPIB1;SPL;20071;11.70154;0;18.6845;0.03549383;MPIB1
53.6;MPIB2;SPL;20383;57.80568;0;56.3702;0.02695795;MPIB2
53.6;MPIB2;SPL;20071;11.70154;0;18.6845;0.0006751543;MPIB1
53.6;MPIB1;SPL;20071;11.70154;0;18.6845;0.02473958;MPIB1
53.65;MPIB2;SPL;20383;57.80568;0;56.3702;0.04393326;MPIB2
53.65;MPIB2;SPL;20071;11.70154;0;18.6845;0.0006751543;MPIB1
53.65;MPIB1;SPL;20071;11.70154;0;18.6845;0.02430556;MPIB1
53.7;MPIB2;SPL;20383;57.80568;0;56.3702;0.02367863;MPIB2
53.7;MPIB2;SPL;20071;11.70154;0;18.6845;0.000626929;MPIB1
53.7;MPIB1;SPL;20071;11.70154;0;18.6845;0.02608989;MPIB1
53.75;MPIB2;SPL;20383;57.80568;0;56.3702;0.02290702;MPIB2
53.75;MPIB2;SPL;20071;11.70154;0;18.6845;0.0008198302;MPIB1
53.75;MPIB1;SPL;20071;11.70154;0;18.6845;0.02985147;MPIB1
53.8;MPIB2;SPL;20383;57.80568;0;56.3702;0.02416088;MPIB2
53.8;MPIB2;SPL;20071;11.70154;0;18.6845;0.0004822531;MPIB1
53.8;MPIB1;SPL;20071;11.70154;0;18.6845;0.01364776;MPIB1
53.85;MPIB2;SPL;20383;57.80568;0;56.3702;0.009018132;MPIB2
53.85;MPIB2;SPL;20071;11.70154;0;18.6845;0.0004822531;MPIB1
53.85;MPIB1;SPL;20071;11.70154;0;18.6845;0.01364776;MPIB1
53.9;MPIB2;SPL;20383;57.80568;0;56.3702;0.009500386;MPIB2
53.9;MPIB2;SPL;20071;11.70154;0;18.6845;0.0005787037;MPIB1
53.9;MPIB1;SPL;20071;11.70154;0;18.6845;0.001687886;MPIB1
53.95;MPIB2;SPL;20071;11.70154;0;18.6845;0.0007716049;MPIB1
53.95;MPIB2;SPL;20383;57.80568;0;56.3702;0.004243827;MPIB2
54;MPIB2;SPL;20071;11.70154;0;18.6845;0.000626929;MPIB1
54;MPIB2;SPL;20383;57.80568;0;56.3702;0.005063657;MPIB2
54.05;MPIB2;SPL;20071;11.70154;0;18.6845;0.0004822531;MPIB1
54.05;MPIB2;SPL;20383;57.80568;0;56.3702;0.00308642;MPIB2
54.1;MPIB2;SPL;20071;11.70154;0;18.6845;0.0005304784;MPIB1
54.15;MPIB2;SPL;20071;11.70154;0;18.6845;0.0003858025;MPIB1
54.2;MPIB2;SPL;20071;11.70154;0;18.6845;0.0004822531;MPIB1
54.25;MPIB2;SPL;20071;11.70154;0;18.6845;0.0002893519;MPIB1
54.3;MPIB2;SPL;20071;11.70154;0;18.6845;0.0003858025;MPIB1
54.35;MPIB2;SPL;20071;11.70154;0;18.6845;0.0003375772;MPIB1
54.4;MPIB2;SPL;20071;11.70154;0;18.6845;0.0001929012;MPIB1
54.45;MPIB2;SPL;20071;11.70154;0;18.6845;0.0002893519;MPIB1
54.5;MPIB2;SPL;20071;11.70154;0;18.6845;0.0001929012;MPIB1
54.55;MPIB2;SPL;20071;11.70154;0;18.6845;0.0001929012;MPIB1
54.6;MPIB2;SPL;20071;11.70154;0;18.6845;0.0001929012;MPIB1
55.1;MPIB2;SPL;20342;49.7;0;50.51704;0.002555941;MPIB4
55.1;MPIB4;SPL;20342;49.7;0;50.51704;0.09418403;MPIB4
55.1;MPIB3;SPL;20342;49.7;0;50.51704;0.002170139;MPIB4
55.15;MPIB2;SPL;20342;49.7;0;50.51704;0.0008198302;MPIB4
55.15;MPIB4;SPL;20342;49.7;0;50.51704;0.08887924;MPIB4
55.15;MPIB3;SPL;20342;49.7;0;50.51704;0.002314815;MPIB4
55.2;MPIB2;SPL;20342;49.7;0;50.51704;0.0001446759;MPIB4
55.2;MPIB4;SPL;20342;49.7;0;50.51704;0.08333334;MPIB4
55.2;MPIB3;SPL;20342;49.7;0;50.51704;0.002073688;MPIB4
55.25;MPIB4;SPL;20342;49.7;0;50.51704;0.08183835;MPIB4
55.25;MPIB3;SPL;20342;49.7;0;50.51704;0.002025463;MPIB4
55.3;MPIB4;SPL;20342;49.7;0;50.51704;0.1187307;MPIB4
55.3;MPIB3;SPL;20342;49.7;0;50.51704;0.00236304;MPIB4
55.35;MPIB4;SPL;20342;49.7;0;50.51704;0.1098573;MPIB4
55.35;MPIB3;SPL;20342;49.7;0;50.51704;0.001977238;MPIB4
55.4;MPIB4;SPL;20342;49.7;0;50.51704;0.09683642;MPIB4
55.4;MPIB3;SPL;20342;49.7;0;50.51704;0.001929012;MPIB4
55.45;MPIB4;SPL;20342;49.7;0;50.51704;0.07788388;MPIB4
55.45;MPIB3;SPL;20342;49.7;0;50.51704;0.00163966;MPIB4
55.5;MPIB4;SPL;20342;49.7;0;50.51704;0.07055362;MPIB4
55.5;MPIB3;SPL;20342;49.7;0;50.51704;0.001687886;MPIB4
55.55;MPIB4;SPL;20342;49.7;0;50.51704;0.05439815;MPIB4
55.55;MPIB3;SPL;20342;49.7;0;50.51704;0.001687886;MPIB4
55.6;MPIB4;SPL;20342;49.7;0;50.51704;0.04697145;MPIB4
55.6;MPIB3;SPL;20342;49.7;0;50.51704;0.001880787;MPIB4
55.65;MPIB4;SPL;20342;49.7;0;50.51704;0.05082947;MPIB4
55.65;MPIB3;SPL;20342;49.7;0;50.51704;0.001446759;MPIB4
