Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.1;MPIB2;SPL;7443;34.46308;0;53.46725;0.0003858025;MPIB3
48.15;MPIB2;SPL;7443;34.46308;0;53.46725;0.0004822531;MPIB3
48.2;MPIB2;SPL;7443;34.46308;0;53.46725;0.0002411265;MPIB3
48.25;MPIB2;SPL;7443;34.46308;0;53.46725;0.0002411265;MPIB3
48.3;MPIB2;SPL;7443;34.46308;0;53.46725;0.0002893519;MPIB3
48.35;MPIB2;SPL;7443;34.46308;0;53.46725;0.0002411265;MPIB3
48.4;MPIB2;SPL;7443;34.46308;0;53.46725;0.0001929012;MPIB3
56.55;MPIB3;SPL;7414;30.80354;0;25.13564;0.004388503;MPIB2
56.55;MPIB2;SPL;7414;30.80354;0;25.13564;0.1764564;MPIB2
56.6;MPIB3;SPL;7414;30.80354;0;25.13564;0.004484954;MPIB2
56.6;MPIB2;SPL;7414;30.80354;0;25.13564;0.1812789;MPIB2
56.65;MPIB3;SPL;7414;30.80354;0;25.13564;0.004581404;MPIB2
56.65;MPIB2;SPL;7414;30.80354;0;25.13564;0.1827739;MPIB2
56.7;MPIB3;SPL;7414;30.80354;0;25.13564;0.00472608;MPIB2
56.7;MPIB2;SPL;7414;30.80354;0;25.13564;0.1816647;MPIB2
56.75;MPIB3;SPL;7414;30.80354;0;25.13564;0.005015432;MPIB2
56.75;MPIB2;SPL;7414;30.80354;0;25.13564;0.1686921;MPIB2
56.8;MPIB3;SPL;7414;30.80354;0;25.13564;0.004870756;MPIB2
56.8;MPIB2;SPL;7414;30.80354;0;25.13564;0.1469907;MPIB2
56.85;MPIB3;SPL;7414;30.80354;0;25.13564;0.005063657;MPIB2
56.85;MPIB2;SPL;7414;30.80354;0;25.13564;0.1353684;MPIB2
56.9;MPIB3;SPL;7414;30.80354;0;25.13564;0.004050926;MPIB2
56.9;MPIB2;SPL;7414;30.80354;0;25.13564;0.1183931;MPIB2
56.95;MPIB3;SPL;7414;30.80354;0;25.13564;0.004147376;MPIB2
56.95;MPIB2;SPL;7414;30.80354;0;25.13564;0.1073978;MPIB2
57;MPIB3;SPL;7414;30.80354;0;25.13564;0.004292052;MPIB2
57;MPIB2;SPL;7414;30.80354;0;25.13564;0.09702932;MPIB2
57.05;MPIB3;SPL;7414;30.80354;0;25.13564;0.003809799;MPIB2
57.05;MPIB2;SPL;7414;30.80354;0;25.13564;0.07990934;MPIB2
57.1;MPIB3;SPL;7414;30.80354;0;25.13564;0.003665123;MPIB2
57.1;MPIB2;SPL;7414;30.80354;0;25.13564;0.06433256;MPIB2
57.15;MPIB3;SPL;7414;30.80354;0;25.13564;0.003568673;MPIB2
57.15;MPIB2;SPL;7414;30.80354;0;25.13564;0.06134259;MPIB2
57.2;MPIB3;SPL;7414;30.80354;0;25.13564;0.003038194;MPIB2
57.2;MPIB2;SPL;7414;30.80354;0;25.13564;0.04697145;MPIB2
57.25;MPIB3;SPL;7414;30.80354;0;25.13564;0.00308642;MPIB2
57.25;MPIB2;SPL;7414;30.80354;0;25.13564;0.04359568;MPIB2
57.3;MPIB3;SPL;7414;30.80354;0;25.13564;0.001832562;MPIB2
57.3;MPIB2;SPL;7414;30.80354;0;25.13564;0.02994792;MPIB2
57.35;MPIB3;SPL;7414;30.80354;0;25.13564;0.002025463;MPIB2
57.35;MPIB2;SPL;7414;30.80354;0;25.13564;0.01205633;MPIB2
57.4;MPIB3;SPL;7414;30.80354;0;25.13564;0.001929012;MPIB2
57.4;MPIB2;SPL;7414;30.80354;0;25.13564;0.01032022;MPIB2
57.45;MPIB3;SPL;7414;30.80354;0;25.13564;0.001494985;MPIB2
57.45;MPIB2;SPL;7414;30.80354;0;25.13564;0.00554591;MPIB2
57.5;MPIB3;SPL;7414;30.80354;0;25.13564;0.001350309;MPIB2
57.5;MPIB2;SPL;7414;30.80354;0;25.13564;0.007233796;MPIB2
57.55;MPIB3;SPL;7414;30.80354;0;25.13564;0.001446759;MPIB2
57.55;MPIB2;SPL;7414;30.80354;0;25.13564;0.004340278;MPIB2
57.6;MPIB3;SPL;7414;30.80354;0;25.13564;0.00154321;MPIB2
57.65;MPIB3;SPL;7414;30.80354;0;25.13564;0.001012731;MPIB2
57.7;MPIB3;SPL;7414;30.80354;0;25.13564;0.001012731;MPIB2
57.75;MPIB3;SPL;7414;30.80354;0;25.13564;0.0007716049;MPIB2
57.8;MPIB3;SPL;7414;30.80354;0;25.13564;0.0008198302;MPIB2
57.85;MPIB3;SPL;7414;30.80354;0;25.13564;0.0006751543;MPIB2
57.9;MPIB3;SPL;7414;30.80354;0;25.13564;0.0005787037;MPIB2
57.95;MPIB3;SPL;7414;30.80354;0;25.13564;0.0004340278;MPIB2
58;MPIB3;SPL;7414;30.80354;0;25.13564;0.0006751543;MPIB2
58.05;MPIB3;SPL;7414;30.80354;0;25.13564;0.0005304784;MPIB2
58.1;MPIB3;SPL;7414;30.80354;0;25.13564;0.0004340278;MPIB2
58.15;MPIB3;SPL;7414;30.80354;0;25.13564;0.0003375772;MPIB2
58.2;MPIB3;SPL;7414;30.80354;0;25.13564;4.822531E-05;MPIB2
58.25;MPIB3;SPL;7414;30.80354;0;25.13564;0.0001929012;MPIB2
58.3;MPIB3;SPL;7414;30.80354;0;25.13564;0.0002893519;MPIB2
58.35;MPIB3;SPL;7414;30.80354;0;25.13564;9.645062E-05;MPIB2
58.4;MPIB3;SPL;7414;30.80354;0;25.13564;9.645062E-05;MPIB2
58.45;MPIB3;SPL;7414;30.80354;0;25.13564;4.822531E-05;MPIB2
66.1;MPIB1;SPL;7436;35.5499;0;33.3;0.001977238;MPIB3
66.1;MPIB3;SPL;7436;35.5499;0;33.3;0.1574556;MPIB3
66.15;MPIB1;SPL;7436;35.5499;0;33.3;0.001977238;MPIB3
66.15;MPIB3;SPL;7436;35.5499;0;33.3;0.1482928;MPIB3
66.2;MPIB1;SPL;7436;35.5499;0;33.3;0.002073688;MPIB3
66.2;MPIB3;SPL;7436;35.5499;0;33.3;0.1422164;MPIB3
66.25;MPIB1;SPL;7436;35.5499;0;33.3;0.002218364;MPIB3
66.25;MPIB3;SPL;7436;35.5499;0;33.3;0.1358507;MPIB3
66.3;MPIB1;SPL;7436;35.5499;0;33.3;0.002121913;MPIB3
66.3;MPIB3;SPL;7436;35.5499;0;33.3;0.1301601;MPIB3
66.35;MPIB1;SPL;7436;35.5499;0;33.3;0.002025463;MPIB3
66.35;MPIB3;SPL;7436;35.5499;0;33.3;0.1097608;MPIB3
66.4;MPIB1;SPL;7436;35.5499;0;33.3;0.002073688;MPIB3
66.4;MPIB3;SPL;7436;35.5499;0;33.3;0.1016107;MPIB3
66.45;MPIB1;SPL;7436;35.5499;0;33.3;0.002121913;MPIB3
66.45;MPIB3;SPL;7436;35.5499;0;33.3;0.1105806;MPIB3
66.5;MPIB1;SPL;7436;35.5499;0;33.3;0.002025463;MPIB3
66.5;MPIB3;SPL;7436;35.5499;0;33.3;0.1116898;MPIB3
66.55;MPIB1;SPL;7436;35.5499;0;33.3;0.001494985;MPIB3
66.55;MPIB3;SPL;7436;35.5499;0;33.3;0.08299576;MPIB3
66.6;MPIB1;SPL;7436;35.5499;0;33.3;0.001977238;MPIB3
66.6;MPIB3;SPL;7436;35.5499;0;33.3;0.06346451;MPIB3
66.65;MPIB1;SPL;7436;35.5499;0;33.3;0.002073688;MPIB3
66.65;MPIB3;SPL;7436;35.5499;0;33.3;0.06925154;MPIB3
66.7;MPIB1;SPL;7436;35.5499;0;33.3;0.001736111;MPIB3
66.7;MPIB3;SPL;7436;35.5499;0;33.3;0.0745081;MPIB3
66.75;MPIB1;SPL;7436;35.5499;0;33.3;0.001880787;MPIB3
66.75;MPIB3;SPL;7436;35.5499;0;33.3;0.06201775;MPIB3
66.8;MPIB1;SPL;7436;35.5499;0;33.3;0.001591435;MPIB3
66.8;MPIB1;SPL;7434;34.71656;0;27.34889;0.001591435;MPIB2
66.8;MPIB3;SPL;7436;35.5499;0;33.3;0.01736111;MPIB3
66.8;MPIB3;SPL;7434;34.71656;0;27.34889;0.05917246;MPIB2
66.8;MPIB2;SPL;7434;34.71656;0;27.34889;0.1301601;MPIB2
66.85;MPIB1;SPL;7436;35.5499;0;33.3;0.001253858;MPIB3
66.85;MPIB1;SPL;7434;34.71656;0;27.34889;0.001687886;MPIB2
66.85;MPIB3;SPL;7434;34.71656;0;27.34889;0.06978202;MPIB2
66.85;MPIB2;SPL;7434;34.71656;0;27.34889;0.1296296;MPIB2
66.9;MPIB1;SPL;7436;35.5499;0;33.3;0.001494985;MPIB3
66.9;MPIB1;SPL;7434;34.71656;0;27.34889;0.001591435;MPIB2
66.9;MPIB3;SPL;7434;34.71656;0;27.34889;0.07663002;MPIB2
66.9;MPIB2;SPL;7434;34.71656;0;27.34889;0.1243248;MPIB2
66.95;MPIB1;SPL;7436;35.5499;0;33.3;0.001205633;MPIB3
66.95;MPIB1;SPL;7434;34.71656;0;27.34889;0.001736111;MPIB2
66.95;MPIB3;SPL;7434;34.71656;0;27.34889;0.08063272;MPIB2
66.95;MPIB2;SPL;7434;34.71656;0;27.34889;0.1246142;MPIB2
67;MPIB1;SPL;7436;35.5499;0;33.3;0.001446759;MPIB3
67;MPIB1;SPL;7434;34.71656;0;27.34889;0.001784336;MPIB2
67;MPIB3;SPL;7434;34.71656;0;27.34889;0.08873457;MPIB2
67;MPIB2;SPL;7434;34.71656;0;27.34889;0.1168499;MPIB2
67.05;MPIB1;SPL;7436;35.5499;0;33.3;0.0009162808;MPIB3
67.05;MPIB1;SPL;7434;34.71656;0;27.34889;0.001736111;MPIB2
67.05;MPIB3;SPL;7434;34.71656;0;27.34889;0.09090471;MPIB2
67.05;MPIB2;SPL;7434;34.71656;0;27.34889;0.1051794;MPIB2
67.1;MPIB1;SPL;7436;35.5499;0;33.3;0.0008680556;MPIB3
67.1;MPIB1;SPL;7434;34.71656;0;27.34889;0.001977238;MPIB2
67.1;MPIB3;SPL;7434;34.71656;0;27.34889;0.097174;MPIB2
67.1;MPIB2;SPL;7434;34.71656;0;27.34889;0.1045042;MPIB2
67.15;MPIB1;SPL;7436;35.5499;0;33.3;0.0004822531;MPIB3
67.15;MPIB1;SPL;7434;34.71656;0;27.34889;0.002073688;MPIB2
67.15;MPIB3;SPL;7434;34.71656;0;27.34889;0.08858989;MPIB2
67.15;MPIB2;SPL;7434;34.71656;0;27.34889;0.090326;MPIB2
67.2;MPIB1;SPL;7436;35.5499;0;33.3;0.001109182;MPIB3
67.2;MPIB1;SPL;7434;34.71656;0;27.34889;0.002314815;MPIB2
67.2;MPIB3;SPL;7434;34.71656;0;27.34889;0.0851659;MPIB2
67.2;MPIB2;SPL;7434;34.71656;0;27.34889;0.09003665;MPIB2
67.25;MPIB1;SPL;7436;35.5499;0;33.3;0.0008680556;MPIB3
67.25;MPIB1;SPL;7434;34.71656;0;27.34889;0.002314815;MPIB2
67.25;MPIB3;SPL;7434;34.71656;0;27.34889;0.074701;MPIB2
67.25;MPIB2;SPL;7434;34.71656;0;27.34889;0.07884838;MPIB2
67.3;MPIB1;SPL;7436;35.5499;0;33.3;0.0006751543;MPIB3
67.3;MPIB1;SPL;7434;34.71656;0;27.34889;0.00236304;MPIB2
67.3;MPIB3;SPL;7434;34.71656;0;27.34889;0.06741899;MPIB2
67.3;MPIB2;SPL;7434;34.71656;0;27.34889;0.07571373;MPIB2
67.35;MPIB1;SPL;7436;35.5499;0;33.3;0.0007233796;MPIB3
67.35;MPIB1;SPL;7434;34.71656;0;27.34889;0.002314815;MPIB2
67.35;MPIB3;SPL;7434;34.71656;0;27.34889;0.06086034;MPIB2
67.35;MPIB2;SPL;7434;34.71656;0;27.34889;0.05970293;MPIB2
67.4;MPIB1;SPL;7436;35.5499;0;33.3;0.0006751543;MPIB3
67.4;MPIB1;SPL;7434;34.71656;0;27.34889;0.002314815;MPIB2
67.4;MPIB3;SPL;7434;34.71656;0;27.34889;0.05579668;MPIB2
67.4;MPIB2;SPL;7434;34.71656;0;27.34889;0.05420525;MPIB2
67.45;MPIB1;SPL;7436;35.5499;0;33.3;0.000626929;MPIB3
67.45;MPIB1;SPL;7434;34.71656;0;27.34889;0.002170139;MPIB2
67.45;MPIB3;SPL;7434;34.71656;0;27.34889;0.04388503;MPIB2
67.45;MPIB2;SPL;7434;34.71656;0;27.34889;0.04653742;MPIB2
67.5;MPIB1;SPL;7436;35.5499;0;33.3;0.0004340278;MPIB3
67.5;MPIB1;SPL;7434;34.71656;0;27.34889;0.002121913;MPIB2
67.5;MPIB3;SPL;7434;34.71656;0;27.34889;0.03935185;MPIB2
67.5;MPIB2;SPL;7434;34.71656;0;27.34889;0.03346837;MPIB2
67.55;MPIB1;SPL;7436;35.5499;0;33.3;0.0005304784;MPIB3
67.55;MPIB1;SPL;7434;34.71656;0;27.34889;0.001736111;MPIB2
67.55;MPIB3;SPL;7434;34.71656;0;27.34889;0.03491512;MPIB2
67.55;MPIB2;SPL;7434;34.71656;0;27.34889;0.02387153;MPIB2
67.6;MPIB1;SPL;7436;35.5499;0;33.3;0.0003858025;MPIB3
67.6;MPIB1;SPL;7434;34.71656;0;27.34889;0.001880787;MPIB2
67.6;MPIB3;SPL;7434;34.71656;0;27.34889;0.02961034;MPIB2
67.6;MPIB2;SPL;7434;34.71656;0;27.34889;0.03168403;MPIB2
67.65;MPIB1;SPL;7436;35.5499;0;33.3;0.0002893519;MPIB3
67.65;MPIB1;SPL;7434;34.71656;0;27.34889;0.001494985;MPIB2
67.65;MPIB3;SPL;7434;34.71656;0;27.34889;0.02372685;MPIB2
67.65;MPIB2;SPL;7434;34.71656;0;27.34889;0.02454668;MPIB2
67.7;MPIB1;SPL;7436;35.5499;0;33.3;0.0001929012;MPIB3
67.7;MPIB1;SPL;7434;34.71656;0;27.34889;0.001350309;MPIB2
67.7;MPIB3;SPL;7434;34.71656;0;27.34889;0.02015818;MPIB2
67.7;MPIB2;SPL;7434;34.71656;0;27.34889;0.02739198;MPIB2
67.75;MPIB1;SPL;7436;35.5499;0;33.3;0.0001929012;MPIB3
67.75;MPIB1;SPL;7434;34.71656;0;27.34889;0.001205633;MPIB2
67.75;MPIB3;SPL;7434;34.71656;0;27.34889;0.01692708;MPIB2
67.75;MPIB2;SPL;7434;34.71656;0;27.34889;0.02078511;MPIB2
67.8;MPIB1;SPL;7434;34.71656;0;27.34889;0.0009645062;MPIB2
67.8;MPIB3;SPL;7434;34.71656;0;27.34889;0.01576968;MPIB2
67.85;MPIB1;SPL;7436;35.5499;0;33.3;9.645062E-05;MPIB3
67.85;MPIB1;SPL;7434;34.71656;0;27.34889;0.0009645062;MPIB2
67.85;MPIB3;SPL;7434;34.71656;0;27.34889;0.01268326;MPIB2
67.9;MPIB1;SPL;7436;35.5499;0;33.3;0.0001929012;MPIB3
67.9;MPIB1;SPL;7434;34.71656;0;27.34889;0.001109182;MPIB2
67.9;MPIB3;SPL;7434;34.71656;0;27.34889;0.01147762;MPIB2
67.95;MPIB1;SPL;7434;34.71656;0;27.34889;0.0008680556;MPIB2
67.95;MPIB3;SPL;7434;34.71656;0;27.34889;0.009693287;MPIB2
68;MPIB1;SPL;7434;34.71656;0;27.34889;0.0007716049;MPIB2
68;MPIB3;SPL;7434;34.71656;0;27.34889;0.007764275;MPIB2
68.05;MPIB1;SPL;7434;34.71656;0;27.34889;0.0005304784;MPIB2
68.05;MPIB3;SPL;7434;34.71656;0;27.34889;0.007619599;MPIB2
68.1;MPIB1;SPL;7434;34.71656;0;27.34889;0.0008198302;MPIB2
68.1;MPIB3;SPL;7434;34.71656;0;27.34889;0.007619599;MPIB2
68.15;MPIB1;SPL;7434;34.71656;0;27.34889;0.0007716049;MPIB2
68.15;MPIB3;SPL;7434;34.71656;0;27.34889;0.006462191;MPIB2
68.2;MPIB1;SPL;7434;34.71656;0;27.34889;0.0005787037;MPIB2
68.2;MPIB3;SPL;7434;34.71656;0;27.34889;0.005883488;MPIB2
68.25;MPIB1;SPL;7434;34.71656;0;27.34889;0.0005787037;MPIB2
68.25;MPIB3;SPL;7434;34.71656;0;27.34889;0.004822531;MPIB2
68.3;MPIB1;SPL;7434;34.71656;0;27.34889;0.0003858025;MPIB2
68.3;MPIB3;SPL;7434;34.71656;0;27.34889;0.004774306;MPIB2
68.35;MPIB1;SPL;7434;34.71656;0;27.34889;0.0005787037;MPIB2
68.35;MPIB3;SPL;7434;34.71656;0;27.34889;0.004050926;MPIB2
68.4;MPIB1;SPL;7434;34.71656;0;27.34889;0.0003858025;MPIB2
68.4;MPIB3;SPL;7434;34.71656;0;27.34889;0.004050926;MPIB2
68.45;MPIB1;SPL;7434;34.71656;0;27.34889;0.0002411265;MPIB2
68.45;MPIB3;SPL;7434;34.71656;0;27.34889;0.003858025;MPIB2
68.5;MPIB1;SPL;7434;34.71656;0;27.34889;0.0002411265;MPIB2
68.5;MPIB3;SPL;7434;34.71656;0;27.34889;0.003279321;MPIB2
68.55;MPIB1;SPL;7434;34.71656;0;27.34889;0.0002411265;MPIB2
68.55;MPIB3;SPL;7434;34.71656;0;27.34889;0.001736111;MPIB2
68.6;MPIB1;SPL;7434;34.71656;0;27.34889;0.0001929012;MPIB2
68.6;MPIB3;SPL;7434;34.71656;0;27.34889;0.0009645062;MPIB2
68.65;MPIB1;SPL;7434;34.71656;0;27.34889;0.0001446759;MPIB2
68.65;MPIB3;SPL;7434;34.71656;0;27.34889;4.822531E-05;MPIB2
71.7;MPIB1;SPL;7434;35.51946;0;27.3;0.002411265;MPIB3
71.7;MPIB3;SPL;7434;35.51946;0;27.3;0.1584684;MPIB3
71.75;MPIB1;SPL;7434;35.51946;0;27.3;0.002218364;MPIB3
71.75;MPIB3;SPL;7434;35.51946;0;27.3;0.1630015;MPIB3
71.8;MPIB1;SPL;7434;35.51946;0;27.3;0.002073688;MPIB3
71.8;MPIB3;SPL;7434;35.51946;0;27.3;0.1555266;MPIB3
71.85;MPIB1;SPL;7434;35.51946;0;27.3;0.002170139;MPIB3
71.85;MPIB3;SPL;7434;35.51946;0;27.3;0.1548032;MPIB3
71.9;MPIB1;SPL;7434;35.51946;0;27.3;0.002073688;MPIB3
71.9;MPIB3;SPL;7434;35.51946;0;27.3;0.138262;MPIB3
71.95;MPIB1;SPL;7434;35.51946;0;27.3;0.002025463;MPIB3
71.95;MPIB3;SPL;7434;35.51946;0;27.3;0.1302566;MPIB3
72;MPIB1;SPL;7434;35.51946;0;27.3;0.002025463;MPIB3
72;MPIB3;SPL;7434;35.51946;0;27.3;0.1156925;MPIB3
72.05;MPIB1;SPL;7434;35.51946;0;27.3;0.001977238;MPIB3
72.05;MPIB3;SPL;7434;35.51946;0;27.3;0.1155478;MPIB3
72.1;MPIB1;SPL;7434;35.51946;0;27.3;0.001880787;MPIB3
72.1;MPIB3;SPL;7434;35.51946;0;27.3;0.1161265;MPIB3
72.15;MPIB1;SPL;7434;35.51946;0;27.3;0.00163966;MPIB3
72.15;MPIB3;SPL;7434;35.51946;0;27.3;0.1060957;MPIB3
72.2;MPIB1;SPL;7434;35.51946;0;27.3;0.001591435;MPIB3
72.2;MPIB3;SPL;7434;35.51946;0;27.3;0.08280285;MPIB3
72.25;MPIB1;SPL;7434;35.51946;0;27.3;0.001446759;MPIB3
72.25;MPIB3;SPL;7434;35.51946;0;27.3;0.0626929;MPIB3
72.3;MPIB1;SPL;7434;35.51946;0;27.3;0.001687886;MPIB3
72.3;MPIB3;SPL;7434;35.51946;0;27.3;0.06370563;MPIB3
72.35;MPIB1;SPL;7434;35.51946;0;27.3;0.001109182;MPIB3
72.35;MPIB3;SPL;7434;35.51946;0;27.3;0.03033372;MPIB3
72.4;MPIB1;SPL;7434;35.51946;0;27.3;0.001060957;MPIB3
72.4;MPIB3;SPL;7434;35.51946;0;27.3;0.01065779;MPIB3
72.45;MPIB1;SPL;7434;35.51946;0;27.3;0.001253858;MPIB3
72.45;MPIB3;SPL;7434;35.51946;0;27.3;0.006076389;MPIB3
72.5;MPIB1;SPL;7434;35.51946;0;27.3;0.00236304;MPIB3
72.55;MPIB1;SPL;7434;35.51946;0;27.3;0.001687886;MPIB3
72.6;MPIB1;SPL;7434;35.51946;0;27.3;0.001157407;MPIB3
72.65;MPIB1;SPL;7434;35.51946;0;27.3;0.001302083;MPIB3
72.7;MPIB1;SPL;7434;35.51946;0;27.3;0.001060957;MPIB3
72.75;MPIB1;SPL;7434;35.51946;0;27.3;0.001157407;MPIB3
72.8;MPIB1;SPL;7434;35.51946;0;27.3;0.001012731;MPIB3
72.85;MPIB1;SPL;7434;35.51946;0;27.3;0.0009645062;MPIB3
72.9;MPIB1;SPL;7434;35.51946;0;27.3;0.001109182;MPIB3
72.95;MPIB1;SPL;7434;35.51946;0;27.3;0.0005787037;MPIB3
73;MPIB1;SPL;7434;35.51946;0;27.3;0.0005787037;MPIB3
73.05;MPIB1;SPL;7434;35.51946;0;27.3;0.0006751543;MPIB3
73.1;MPIB1;SPL;7434;35.51946;0;27.3;0.0005787037;MPIB3
73.15;MPIB1;SPL;7434;35.51946;0;27.3;0.0004822531;MPIB3
73.2;MPIB1;SPL;7434;35.51946;0;27.3;0.0006751543;MPIB3
73.25;MPIB1;SPL;7434;35.51946;0;27.3;0.0002893519;MPIB3
73.3;MPIB1;SPL;7434;35.51946;0;27.3;0.0003375772;MPIB3
73.35;MPIB1;SPL;7434;35.51946;0;27.3;0.0004340278;MPIB3
73.4;MPIB1;SPL;7434;35.51946;0;27.3;0.0002893519;MPIB3
73.45;MPIB1;SPL;7434;35.51946;0;27.3;0.0001929012;MPIB3
73.5;MPIB1;SPL;7434;35.51946;0;27.3;0.0002411265;MPIB3
73.55;MPIB1;SPL;7434;35.51946;0;27.3;0.0002893519;MPIB3
80.05;MPIB1;SPL;7508;49.87623;0;11.17876;0.001109182;MPIB4
80.05;MPIB4;SPL;7508;49.87623;0;11.17876;0.1237944;MPIB4
80.1;MPIB1;SPL;7508;49.87623;0;11.17876;0.001350309;MPIB4
80.1;MPIB4;SPL;7508;49.87623;0;11.17876;0.128424;MPIB4
80.15;MPIB1;SPL;7508;49.87623;0;11.17876;0.001060957;MPIB4
80.15;MPIB4;SPL;7508;49.87623;0;11.17876;0.1259645;MPIB4
80.2;MPIB1;SPL;7508;49.87623;0;11.17876;0.001157407;MPIB4
80.2;MPIB4;SPL;7508;49.87623;0;11.17876;0.126061;MPIB4
80.25;MPIB1;SPL;7508;49.87623;0;11.17876;0.001205633;MPIB4
80.25;MPIB4;SPL;7508;49.87623;0;11.17876;0.1223958;MPIB4
80.3;MPIB1;SPL;7508;49.87623;0;11.17876;0.0006751543;MPIB4
80.3;MPIB4;SPL;7508;49.87623;0;11.17876;0.1092303;MPIB4
80.35;MPIB1;SPL;7508;49.87623;0;11.17876;0.0005304784;MPIB4
80.35;MPIB4;SPL;7508;49.87623;0;11.17876;0.1006462;MPIB4
80.4;MPIB1;SPL;7508;49.87623;0;11.17876;0.0003858025;MPIB4
80.4;MPIB4;SPL;7508;49.87623;0;11.17876;0.08748071;MPIB4
80.45;MPIB1;SPL;7508;49.87623;0;11.17876;0.0004340278;MPIB4
80.45;MPIB4;SPL;7508;49.87623;0;11.17876;0.08367091;MPIB4
80.5;MPIB1;SPL;7508;49.87623;0;11.17876;0.0004822531;MPIB4
80.5;MPIB4;SPL;7508;49.87623;0;11.17876;0.06732253;MPIB4
80.55;MPIB1;SPL;7508;49.87623;0;11.17876;0.0005304784;MPIB4
80.55;MPIB4;SPL;7508;49.87623;0;11.17876;0.05304784;MPIB4
80.6;MPIB1;SPL;7508;49.87623;0;11.17876;0.0003858025;MPIB4
80.6;MPIB4;SPL;7508;49.87623;0;11.17876;0.05743634;MPIB4
80.65;MPIB1;SPL;7508;49.87623;0;11.17876;0.0005304784;MPIB4
80.65;MPIB4;SPL;7508;49.87623;0;11.17876;0.05931713;MPIB4
80.7;MPIB1;SPL;7508;49.87623;0;11.17876;0.0003858025;MPIB4
80.7;MPIB4;SPL;7508;49.87623;0;11.17876;0.05690587;MPIB4
80.75;MPIB1;SPL;7508;49.87623;0;11.17876;0.0003858025;MPIB4
80.75;MPIB4;SPL;7508;49.87623;0;11.17876;0.07614776;MPIB4
80.8;MPIB1;SPL;7508;49.87623;0;11.17876;0.0002893519;MPIB4
80.8;MPIB4;SPL;7508;49.87623;0;11.17876;0.0266686;MPIB4
80.85;MPIB1;SPL;7508;49.87623;0;11.17876;0.0002411265;MPIB4
80.85;MPIB4;SPL;7508;49.87623;0;11.17876;0.007330247;MPIB4
80.9;MPIB1;SPL;7508;49.87623;0;11.17876;0.0002893519;MPIB4
80.95;MPIB1;SPL;7508;49.87623;0;11.17876;0.0003375772;MPIB4
81;MPIB1;SPL;7508;49.87623;0;11.17876;0.0001929012;MPIB4
81.05;MPIB1;SPL;7508;49.87623;0;11.17876;9.645062E-05;MPIB4
81.1;MPIB1;SPL;7508;49.87623;0;11.17876;0.0001929012;MPIB4
81.15;MPIB1;SPL;7508;49.87623;0;11.17876;0.0001929012;MPIB4
81.2;MPIB1;SPL;7508;49.87623;0;11.17876;0.0001446759;MPIB4
81.25;MPIB1;SPL;7508;49.87623;0;11.17876;0.0001446759;MPIB4
81.3;MPIB1;SPL;7508;49.87623;0;11.17876;0.0001446759;MPIB4
81.35;MPIB1;SPL;7508;49.87623;0;11.17876;0.0001446759;MPIB4
81.4;MPIB1;SPL;7508;49.87623;0;11.17876;4.822531E-05;MPIB4
82.25;MPIB1;SPL;7341;19.43995;0;47.53981;0.1702353;MPIB1
82.3;MPIB1;SPL;7341;19.43995;0;47.53981;0.1724055;MPIB1
82.35;MPIB1;SPL;7341;19.43995;0;47.53981;0.1632427;MPIB1
82.4;MPIB1;SPL;7341;19.43995;0;47.53981;0.1501254;MPIB1
82.45;MPIB1;SPL;7341;19.43995;0;47.53981;0.1568287;MPIB1
82.5;MPIB1;SPL;7341;19.43995;0;47.53981;0.1587095;MPIB1
82.55;MPIB1;SPL;7341;19.43995;0;47.53981;0.1486786;MPIB1
82.6;MPIB1;SPL;7341;19.43995;0;47.53981;0.1054688;MPIB1
82.65;MPIB1;SPL;7341;19.43995;0;47.53981;0.1110147;MPIB1
82.7;MPIB1;SPL;7341;19.43995;0;47.53981;0.1392747;MPIB1
82.75;MPIB1;SPL;7341;19.43995;0;47.53981;0.1765046;MPIB1
82.8;MPIB1;SPL;7341;19.43995;0;47.53981;0.09601659;MPIB1
82.85;MPIB1;SPL;7341;19.43995;0;47.53981;0.03747106;MPIB1
82.85;MPIB1;SPL;7497;43.7;0;33.40384;0.002218364;MPIB2
82.85;MPIB2;SPL;7497;43.7;0;33.40384;0.1839313;MPIB2
82.9;MPIB1;SPL;7497;43.7;0;33.40384;0.002411265;MPIB2
82.9;MPIB2;SPL;7497;43.7;0;33.40384;0.1771316;MPIB2
82.95;MPIB1;SPL;7497;43.7;0;33.40384;0.002507716;MPIB2
82.95;MPIB2;SPL;7497;43.7;0;33.40384;0.1757813;MPIB2
83;MPIB1;SPL;7497;43.7;0;33.40384;0.002845293;MPIB2
83;MPIB2;SPL;7497;43.7;0;33.40384;0.1503183;MPIB2
83.05;MPIB1;SPL;7497;43.7;0;33.40384;0.002893518;MPIB2
83.05;MPIB2;SPL;7497;43.7;0;33.40384;0.1433738;MPIB2
83.1;MPIB1;SPL;7497;43.7;0;33.40384;0.003375772;MPIB2
83.1;MPIB2;SPL;7497;43.7;0;33.40384;0.1223476;MPIB2
83.15;MPIB1;SPL;7497;43.7;0;33.40384;0.00318287;MPIB2
83.15;MPIB2;SPL;7497;43.7;0;33.40384;0.1095679;MPIB2
83.2;MPIB1;SPL;7497;43.7;0;33.40384;0.002748843;MPIB2
