Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.95;MPIB3;SPL;5117;49.27893;0;33.91285;0.0008198302;MPIB2
98;MPIB1;SPL;5117;49.27893;0;33.91285;0.000626929;MPIB2
98;MPIB4;SPL;4892;15.35368;0;18.298;0.01070602;MPIB4
98;MPIB3;SPL;5117;49.27893;0;33.91285;0.000626929;MPIB2
98.05;MPIB1;SPL;5117;49.27893;0;33.91285;0.0001929012;MPIB2
98.05;MPIB4;SPL;4892;15.35368;0;18.298;0.006462191;MPIB4
98.05;MPIB3;SPL;5117;49.27893;0;33.91285;0.0004822531;MPIB2
98.1;MPIB1;SPL;5117;49.27893;0;33.91285;9.645062E-05;MPIB2
98.1;MPIB4;SPL;4892;15.35368;0;18.298;0.006558642;MPIB4
98.1;MPIB3;SPL;5117;49.27893;0;33.91285;0.0002411265;MPIB2
98.15;MPIB1;SPL;5117;49.27893;0;33.91285;0.0001929012;MPIB2
98.15;MPIB4;SPL;4892;15.35368;0;18.298;0.005979938;MPIB4
98.15;MPIB3;SPL;5117;49.27893;0;33.91285;0.0003375772;MPIB2
98.2;MPIB1;SPL;5117;49.27893;0;33.91285;0.0001446759;MPIB2
98.2;MPIB4;SPL;4892;15.35368;0;18.298;0.006944444;MPIB4
98.2;MPIB3;SPL;5117;49.27893;0;33.91285;0.0002893519;MPIB2
98.25;MPIB1;SPL;5117;49.27893;0;33.91285;0.0002893519;MPIB2
98.25;MPIB4;SPL;4892;15.35368;0;18.298;0.004050926;MPIB4
98.25;MPIB3;SPL;5117;49.27893;0;33.91285;0.0001929012;MPIB2
98.3;MPIB1;SPL;5117;49.27893;0;33.91285;0.0001929012;MPIB2
98.3;MPIB4;SPL;4892;15.35368;0;18.298;0.001784336;MPIB4
98.3;MPIB3;SPL;5117;49.27893;0;33.91285;0.0002411265;MPIB2
98.35;MPIB4;SPL;4892;15.35368;0;18.298;0.001591435;MPIB4
98.35;MPIB3;SPL;5117;49.27893;0;33.91285;4.822531E-05;MPIB2
98.45;MPIB3;SPL;5072;42.08285;0;17.9903;0.181713;MPIB3
98.5;MPIB3;SPL;5072;42.08285;0;17.9903;0.1858121;MPIB3
98.55;MPIB3;SPL;5072;42.08285;0;17.9903;0.1707176;MPIB3
98.6;MPIB3;SPL;5072;42.08285;0;17.9903;0.1612654;MPIB3
98.65;MPIB3;SPL;5072;42.08285;0;17.9903;0.1472319;MPIB3
98.7;MPIB3;SPL;5072;42.08285;0;17.9903;0.1350791;MPIB3
98.75;MPIB3;SPL;5072;42.08285;0;17.9903;0.1120756;MPIB3
98.8;MPIB3;SPL;5072;42.08285;0;17.9903;0.1004533;MPIB3
98.85;MPIB3;SPL;5072;42.08285;0;17.9903;0.08834877;MPIB3
98.9;MPIB3;SPL;5072;42.08285;0;17.9903;0.07282022;MPIB3
98.95;MPIB3;SPL;5072;42.08285;0;17.9903;0.05724344;MPIB3
99;MPIB3;SPL;5072;42.08285;0;17.9903;0.04499421;MPIB3
99.05;MPIB3;SPL;5072;42.08285;0;17.9903;0.04036458;MPIB3
99.1;MPIB3;SPL;5072;42.08285;0;17.9903;0.03120177;MPIB3
99.15;MPIB3;SPL;5072;42.08285;0;17.9903;0.02608989;MPIB3
99.2;MPIB3;SPL;5072;42.08285;0;17.9903;0.01953125;MPIB3
99.25;MPIB3;SPL;5072;42.08285;0;17.9903;0.0194348;MPIB3
99.3;MPIB3;SPL;5072;42.08285;0;17.9903;0.01890432;MPIB3
99.35;MPIB3;SPL;5072;42.08285;0;17.9903;0.01731289;MPIB3
99.4;MPIB3;SPL;5072;42.08285;0;17.9903;0.01437114;MPIB3
99.45;MPIB3;SPL;5072;42.08285;0;17.9903;0.01388889;MPIB3
99.5;MPIB4;SPL;4872;14.2576;0;18.95757;0.195409;MPIB4
99.5;MPIB3;SPL;5072;42.08285;0;17.9903;0.01191165;MPIB3
99.5;MPIB3;SPL;4872;14.2576;0;18.95757;0.00236304;MPIB4
99.55;MPIB4;SPL;4872;14.2576;0;18.95757;0.1787712;MPIB4
99.55;MPIB3;SPL;5072;42.08285;0;17.9903;0.01003086;MPIB3
99.55;MPIB3;SPL;4872;14.2576;0;18.95757;0.002459491;MPIB4
99.6;MPIB4;SPL;4872;14.2576;0;18.95757;0.1727913;MPIB4
99.6;MPIB3;SPL;5072;42.08285;0;17.9903;0.008005401;MPIB3
99.6;MPIB3;SPL;4872;14.2576;0;18.95757;0.002652392;MPIB4
99.65;MPIB4;SPL;4872;14.2576;0;18.95757;0.1601563;MPIB4
99.65;MPIB3;SPL;5072;42.08285;0;17.9903;0.008005401;MPIB3
99.65;MPIB3;SPL;4872;14.2576;0;18.95757;0.00226659;MPIB4
99.7;MPIB4;SPL;4872;14.2576;0;18.95757;0.1428916;MPIB4
99.7;MPIB3;SPL;5072;42.08285;0;17.9903;0.007957176;MPIB3
99.7;MPIB3;SPL;4872;14.2576;0;18.95757;0.002218364;MPIB4
99.75;MPIB4;SPL;4872;14.2576;0;18.95757;0.1221547;MPIB4
99.75;MPIB3;SPL;5072;42.08285;0;17.9903;0.007571374;MPIB3
99.75;MPIB3;SPL;4872;14.2576;0;18.95757;0.002121913;MPIB4
99.8;MPIB4;SPL;4872;14.2576;0;18.95757;0.10489;MPIB4
99.8;MPIB3;SPL;5072;42.08285;0;17.9903;0.006124614;MPIB3
99.8;MPIB3;SPL;4872;14.2576;0;18.95757;0.002073688;MPIB4
99.85;MPIB4;SPL;4872;14.2576;0;18.95757;0.09109761;MPIB4
99.85;MPIB3;SPL;5072;42.08285;0;17.9903;0.005063657;MPIB3
99.85;MPIB3;SPL;4872;14.2576;0;18.95757;0.002459491;MPIB4
99.9;MPIB4;SPL;4872;14.2576;0;18.95757;0.07310957;MPIB4
99.9;MPIB3;SPL;5072;42.08285;0;17.9903;0.003665123;MPIB3
99.9;MPIB3;SPL;4872;14.2576;0;18.95757;0.002170139;MPIB4
99.95;MPIB4;SPL;4872;14.2576;0;18.95757;0.06187307;MPIB4
99.95;MPIB3;SPL;5072;42.08285;0;17.9903;0.00308642;MPIB3
99.95;MPIB3;SPL;4872;14.2576;0;18.95757;0.002459491;MPIB4
100;MPIB4;SPL;4872;14.2576;0;18.95757;0.06283758;MPIB4
100;MPIB3;SPL;5072;42.08285;0;17.9903;0.001977238;MPIB3
100;MPIB3;SPL;4872;14.2576;0;18.95757;0.002170139;MPIB4
100.05;MPIB4;SPL;4872;14.2576;0;18.95757;0.0550733;MPIB4
100.05;MPIB3;SPL;5072;42.08285;0;17.9903;0.00154321;MPIB3
100.05;MPIB3;SPL;4872;14.2576;0;18.95757;0.001929012;MPIB4
100.1;MPIB4;SPL;4872;14.2576;0;18.95757;0.04904514;MPIB4
100.1;MPIB3;SPL;5072;42.08285;0;17.9903;0.001302083;MPIB3
100.1;MPIB3;SPL;4872;14.2576;0;18.95757;0.002121913;MPIB4
100.15;MPIB4;SPL;4872;14.2576;0;18.95757;0.04181134;MPIB4
100.15;MPIB3;SPL;4872;14.2576;0;18.95757;0.00154321;MPIB4
100.15;MPIB3;SPL;5072;42.08285;0;17.9903;0.0002893519;MPIB3
100.2;MPIB4;SPL;4872;14.2576;0;18.95757;0.0350598;MPIB4
100.2;MPIB3;SPL;4872;14.2576;0;18.95757;0.001398534;MPIB4
100.25;MPIB4;SPL;4872;14.2576;0;18.95757;0.02633102;MPIB4
100.25;MPIB3;SPL;4872;14.2576;0;18.95757;0.001687886;MPIB4
100.3;MPIB4;SPL;4872;14.2576;0;18.95757;0.01466049;MPIB4
100.3;MPIB3;SPL;4872;14.2576;0;18.95757;0.001494985;MPIB4
100.35;MPIB4;SPL;4872;14.2576;0;18.95757;0.01470872;MPIB4
100.35;MPIB3;SPL;4872;14.2576;0;18.95757;0.001302083;MPIB4
100.4;MPIB4;SPL;4872;14.2576;0;18.95757;0.008342979;MPIB4
100.4;MPIB3;SPL;4872;14.2576;0;18.95757;0.001205633;MPIB4
100.45;MPIB2;SPL;5138;50.48059;0;36.65728;0.2039931;MPIB2
100.45;MPIB4;SPL;4872;14.2576;0;18.95757;0.01176698;MPIB4
100.45;MPIB3;SPL;4872;14.2576;0;18.95757;0.001060957;MPIB4
100.5;MPIB2;SPL;5138;50.48059;0;36.65728;0.2059703;MPIB2
100.5;MPIB4;SPL;4872;14.2576;0;18.95757;0.01306906;MPIB4
100.5;MPIB3;SPL;4872;14.2576;0;18.95757;0.0009162808;MPIB4
100.55;MPIB2;SPL;5138;50.48059;0;36.65728;0.1942033;MPIB2
100.55;MPIB4;SPL;4872;14.2576;0;18.95757;0.01586613;MPIB4
100.55;MPIB3;SPL;4872;14.2576;0;18.95757;0.0008680556;MPIB4
100.6;MPIB2;SPL;5138;50.48059;0;36.65728;0.1748167;MPIB2
100.6;MPIB4;SPL;4872;14.2576;0;18.95757;0.01880787;MPIB4
100.6;MPIB3;SPL;4872;14.2576;0;18.95757;0.0009645062;MPIB4
100.65;MPIB2;SPL;5138;50.48059;0;36.65728;0.1720679;MPIB2
100.65;MPIB4;SPL;4872;14.2576;0;18.95757;0.01060957;MPIB4
100.65;MPIB3;SPL;4872;14.2576;0;18.95757;0.0005304784;MPIB4
100.7;MPIB2;SPL;5138;50.48059;0;36.65728;0.1569252;MPIB2
100.7;MPIB4;SPL;4872;14.2576;0;18.95757;0.0114294;MPIB4
100.7;MPIB3;SPL;4872;14.2576;0;18.95757;0.000626929;MPIB4
100.75;MPIB2;SPL;5138;50.48059;0;36.65728;0.1470872;MPIB2
100.75;MPIB4;SPL;4872;14.2576;0;18.95757;0.01114005;MPIB4
100.75;MPIB3;SPL;4872;14.2576;0;18.95757;0.000626929;MPIB4
100.8;MPIB2;SPL;5138;50.48059;0;36.65728;0.133343;MPIB2
100.8;MPIB2;SPL;5081;40.60408;0;47.05026;0.0003375772;MPIB1
100.8;MPIB1;SPL;5081;40.60408;0;47.05026;0.175299;MPIB1
100.8;MPIB4;SPL;4872;14.2576;0;18.95757;0.01094715;MPIB4
100.8;MPIB3;SPL;4872;14.2576;0;18.95757;0.0005787037;MPIB4
100.85;MPIB2;SPL;5138;50.48059;0;36.65728;0.1150174;MPIB2
100.85;MPIB1;SPL;5081;40.60408;0;47.05026;0.166088;MPIB1
100.85;MPIB4;SPL;4872;14.2576;0;18.95757;0.01109182;MPIB4
100.85;MPIB3;SPL;4872;14.2576;0;18.95757;0.000626929;MPIB4
100.9;MPIB2;SPL;5138;50.48059;0;36.65728;0.1086034;MPIB2
100.9;MPIB1;SPL;5081;40.60408;0;47.05026;0.157745;MPIB1
100.9;MPIB4;SPL;4872;14.2576;0;18.95757;0.01094715;MPIB4
100.9;MPIB3;SPL;4872;14.2576;0;18.95757;0.0007233796;MPIB4
100.95;MPIB2;SPL;5138;50.48059;0;36.65728;0.08675733;MPIB2
100.95;MPIB1;SPL;5081;40.60408;0;47.05026;0.1414448;MPIB1
100.95;MPIB4;SPL;4872;14.2576;0;18.95757;0.01085069;MPIB4
100.95;MPIB3;SPL;4872;14.2576;0;18.95757;0.0004340278;MPIB4
101;MPIB2;SPL;5138;50.48059;0;36.65728;0.07262731;MPIB2
101;MPIB1;SPL;5081;40.60408;0;47.05026;0.1365259;MPIB1
101;MPIB4;SPL;4872;14.2576;0;18.95757;0.007908951;MPIB4
101;MPIB3;SPL;4872;14.2576;0;18.95757;0.0003375772;MPIB4
101.05;MPIB2;SPL;5138;50.48059;0;36.65728;0.06298225;MPIB2
101.05;MPIB1;SPL;5081;40.60408;0;47.05026;0.1226852;MPIB1
101.05;MPIB4;SPL;4872;14.2576;0;18.95757;0.004099151;MPIB4
101.05;MPIB3;SPL;4872;14.2576;0;18.95757;0.0003858025;MPIB4
101.1;MPIB2;SPL;5138;50.48059;0;36.65728;0.05135996;MPIB2
101.1;MPIB1;SPL;5081;40.60408;0;47.05026;0.1110147;MPIB1
101.1;MPIB4;SPL;4872;14.2576;0;18.95757;0.003858025;MPIB4
101.1;MPIB3;SPL;4872;14.2576;0;18.95757;0.0003858025;MPIB4
101.15;MPIB2;SPL;5138;50.48059;0;36.65728;0.04822531;MPIB2
101.15;MPIB1;SPL;5081;40.60408;0;47.05026;0.09379823;MPIB1
101.15;MPIB4;SPL;4872;14.2576;0;18.95757;0.004677855;MPIB4
101.15;MPIB3;SPL;4872;14.2576;0;18.95757;0.0001446759;MPIB4
101.2;MPIB2;SPL;5138;50.48059;0;36.65728;0.04031636;MPIB2
101.2;MPIB1;SPL;5081;40.60408;0;47.05026;0.08280285;MPIB1
101.2;MPIB4;SPL;4872;14.2576;0;18.95757;0.003761574;MPIB4
101.2;MPIB3;SPL;4872;14.2576;0;18.95757;0.0003375772;MPIB4
101.25;MPIB2;SPL;5138;50.48059;0;36.65728;0.03660301;MPIB2
101.25;MPIB1;SPL;5081;40.60408;0;47.05026;0.06153549;MPIB1
101.25;MPIB3;SPL;4872;14.2576;0;18.95757;0.0002893519;MPIB4
101.3;MPIB2;SPL;5138;50.48059;0;36.65728;0.02927276;MPIB2
101.3;MPIB1;SPL;5081;40.60408;0;47.05026;0.05772569;MPIB1
101.3;MPIB3;SPL;4872;14.2576;0;18.95757;0.0002411265;MPIB4
101.35;MPIB2;SPL;5138;50.48059;0;36.65728;0.02406443;MPIB2
101.35;MPIB1;SPL;5081;40.60408;0;47.05026;0.05044367;MPIB1
101.4;MPIB2;SPL;5138;50.48059;0;36.65728;0.01871142;MPIB2
101.4;MPIB1;SPL;5081;40.60408;0;47.05026;0.03231096;MPIB1
101.45;MPIB2;SPL;5138;50.48059;0;36.65728;0.01716821;MPIB2
101.45;MPIB1;SPL;5081;40.60408;0;47.05026;0.02927276;MPIB1
101.5;MPIB2;SPL;5138;50.48059;0;36.65728;0.01417824;MPIB2
101.5;MPIB1;SPL;5081;40.60408;0;47.05026;0.03356481;MPIB1
101.55;MPIB2;SPL;5138;50.48059;0;36.65728;0.0114294;MPIB2
101.6;MPIB2;SPL;5138;50.48059;0;36.65728;0.007523148;MPIB2
101.65;MPIB2;SPL;5138;50.48059;0;36.65728;0.006365741;MPIB2
101.65;MPIB3;SPL;5051;42.08285;0;17.9903;0.20462;MPIB3
101.7;MPIB2;SPL;5138;50.48059;0;36.65728;0.004340278;MPIB2
101.7;MPIB3;SPL;5051;42.08285;0;17.9903;0.2044271;MPIB3
101.75;MPIB2;SPL;5138;50.48059;0;36.65728;0.003568673;MPIB2
101.75;MPIB3;SPL;5051;42.08285;0;17.9903;0.1961806;MPIB3
101.8;MPIB2;SPL;5138;50.48059;0;36.65728;0.002941744;MPIB2
101.8;MPIB3;SPL;5051;42.08285;0;17.9903;0.1766011;MPIB3
101.85;MPIB2;SPL;5138;50.48059;0;36.65728;0.00318287;MPIB2
101.85;MPIB3;SPL;5051;42.08285;0;17.9903;0.157311;MPIB3
101.9;MPIB2;SPL;5138;50.48059;0;36.65728;0.002845293;MPIB2
101.9;MPIB3;SPL;5051;42.08285;0;17.9903;0.1399498;MPIB3
101.95;MPIB2;SPL;5138;50.48059;0;36.65728;0.002797068;MPIB2
101.95;MPIB3;SPL;5051;42.08285;0;17.9903;0.1223958;MPIB3
102;MPIB2;SPL;5138;50.48059;0;36.65728;0.002170139;MPIB2
102;MPIB3;SPL;5051;42.08285;0;17.9903;0.1054205;MPIB3
102.05;MPIB2;SPL;5138;50.48059;0;36.65728;0.001157407;MPIB2
102.05;MPIB3;SPL;5051;42.08285;0;17.9903;0.09375;MPIB3
102.1;MPIB2;SPL;5138;50.48059;0;36.65728;0.001350309;MPIB2
102.1;MPIB3;SPL;5051;42.08285;0;17.9903;0.078125;MPIB3
102.15;MPIB2;SPL;5138;50.48059;0;36.65728;0.0008680556;MPIB2
102.15;MPIB3;SPL;5051;42.08285;0;17.9903;0.06838349;MPIB3
102.2;MPIB2;SPL;5138;50.48059;0;36.65728;0.0004822531;MPIB2
102.2;MPIB3;SPL;5051;42.08285;0;17.9903;0.0436439;MPIB3
102.25;MPIB2;SPL;5138;50.48059;0;36.65728;0.0005787037;MPIB2
102.25;MPIB3;SPL;5051;42.08285;0;17.9903;0.04224537;MPIB3
102.3;MPIB3;SPL;5051;42.08285;0;17.9903;0.03674769;MPIB3
102.35;MPIB3;SPL;5051;42.08285;0;17.9903;0.03351659;MPIB3
102.4;MPIB3;SPL;5051;42.08285;0;17.9903;0.02864583;MPIB3
102.45;MPIB3;SPL;5051;42.08285;0;17.9903;0.02604167;MPIB3
102.5;MPIB3;SPL;5051;42.08285;0;17.9903;0.01837384;MPIB3
102.55;MPIB3;SPL;5051;42.08285;0;17.9903;0.01673418;MPIB3
102.6;MPIB3;SPL;5051;42.08285;0;17.9903;0.01466049;MPIB3
102.65;MPIB3;SPL;5051;42.08285;0;17.9903;0.01321373;MPIB3
102.7;MPIB4;SPL;4873;13.38701;0;20.4217;0.1590471;MPIB4
102.7;MPIB3;SPL;5051;42.08285;0;17.9903;0.01152585;MPIB3
102.7;MPIB3;SPL;4873;13.38701;0;20.4217;0.003761574;MPIB4
102.75;MPIB4;SPL;4873;13.38701;0;20.4217;0.1667149;MPIB4
102.75;MPIB3;SPL;5051;42.08285;0;17.9903;0.008101852;MPIB3
102.75;MPIB3;SPL;4873;13.38701;0;20.4217;0.003713349;MPIB4
102.8;MPIB4;SPL;4873;13.38701;0;20.4217;0.1671007;MPIB4
102.8;MPIB3;SPL;5051;42.08285;0;17.9903;0.007137346;MPIB3
102.8;MPIB3;SPL;4873;13.38701;0;20.4217;0.004099151;MPIB4
102.85;MPIB4;SPL;4873;13.38701;0;20.4217;0.156684;MPIB4
102.85;MPIB3;SPL;5051;42.08285;0;17.9903;0.006317515;MPIB3
102.85;MPIB3;SPL;4873;13.38701;0;20.4217;0.003423997;MPIB4
102.9;MPIB4;SPL;4873;13.38701;0;20.4217;0.1430363;MPIB4
102.9;MPIB3;SPL;5051;42.08285;0;17.9903;0.007860726;MPIB3
102.9;MPIB3;SPL;4873;13.38701;0;20.4217;0.003568673;MPIB4
102.95;MPIB4;SPL;4873;13.38701;0;20.4217;0.1236497;MPIB4
102.95;MPIB3;SPL;5051;42.08285;0;17.9903;0.008873457;MPIB3
102.95;MPIB3;SPL;4873;13.38701;0;20.4217;0.002989969;MPIB4
103;MPIB4;SPL;4873;13.38701;0;20.4217;0.1110629;MPIB4
103;MPIB3;SPL;5051;42.08285;0;17.9903;0.004388503;MPIB3
103;MPIB3;SPL;4873;13.38701;0;20.4217;0.00236304;MPIB4
103.05;MPIB4;SPL;4873;13.38701;0;20.4217;0.09857253;MPIB4
103.05;MPIB3;SPL;5051;42.08285;0;17.9903;0.007040895;MPIB3
103.05;MPIB3;SPL;4873;13.38701;0;20.4217;0.001977238;MPIB4
103.1;MPIB4;SPL;4873;13.38701;0;20.4217;0.09191744;MPIB4
103.1;MPIB3;SPL;4873;13.38701;0;20.4217;0.001880787;MPIB4
103.15;MPIB4;SPL;4873;13.38701;0;20.4217;0.07576196;MPIB4
103.15;MPIB3;SPL;4873;13.38701;0;20.4217;0.00154321;MPIB4
103.2;MPIB4;SPL;4873;13.38701;0;20.4217;0.06790123;MPIB4
103.2;MPIB3;SPL;4873;13.38701;0;20.4217;0.001736111;MPIB4
103.25;MPIB4;SPL;4873;13.38701;0;20.4217;0.04788773;MPIB4
103.25;MPIB3;SPL;4873;13.38701;0;20.4217;0.001012731;MPIB4
103.3;MPIB4;SPL;4873;13.38701;0;20.4217;0.0464892;MPIB4
103.3;MPIB3;SPL;4873;13.38701;0;20.4217;0.0009645062;MPIB4
103.35;MPIB4;SPL;4873;13.38701;0;20.4217;0.03423997;MPIB4
103.35;MPIB3;SPL;4873;13.38701;0;20.4217;0.001012731;MPIB4
103.4;MPIB4;SPL;4873;13.38701;0;20.4217;0.03120177;MPIB4
103.4;MPIB3;SPL;4873;13.38701;0;20.4217;0.001109182;MPIB4
103.45;MPIB4;SPL;4873;13.38701;0;20.4217;0.02618634;MPIB4
103.45;MPIB3;SPL;4873;13.38701;0;20.4217;0.0008680556;MPIB4
103.5;MPIB4;SPL;4873;13.38701;0;20.4217;0.02449846;MPIB4
103.5;MPIB3;SPL;4873;13.38701;0;20.4217;0.0005304784;MPIB4
103.55;MPIB4;SPL;4873;13.38701;0;20.4217;0.01774691;MPIB4
103.55;MPIB3;SPL;4873;13.38701;0;20.4217;0.0005304784;MPIB4
103.6;MPIB4;SPL;4873;13.38701;0;20.4217;0.01335841;MPIB4
103.6;MPIB3;SPL;4873;13.38701;0;20.4217;0.0003858025;MPIB4
103.65;MPIB1;SPL;5082;41.2277;0;49.02695;0.1536941;MPIB1
103.65;MPIB4;SPL;4873;13.38701;0;20.4217;0.0110436;MPIB4
103.65;MPIB4;SPL;5082;41.2277;0;49.02695;0.00154321;MPIB1
103.65;MPIB3;SPL;4873;13.38701;0;20.4217;0.0004340278;MPIB4
103.7;MPIB1;SPL;5082;41.2277;0;49.02695;0.1480035;MPIB1
103.7;MPIB4;SPL;4873;13.38701;0;20.4217;0.009259259;MPIB4
103.7;MPIB4;SPL;5082;41.2277;0;49.02695;0.001494985;MPIB1
103.7;MPIB3;SPL;4873;13.38701;0;20.4217;0.0006751543;MPIB4
103.75;MPIB1;SPL;5082;41.2277;0;49.02695;0.1374421;MPIB1
103.75;MPIB4;SPL;4873;13.38701;0;20.4217;0.009018132;MPIB4
103.75;MPIB4;SPL;5082;41.2277;0;49.02695;0.001398534;MPIB1
103.75;MPIB3;SPL;4873;13.38701;0;20.4217;0.0004822531;MPIB4
103.8;MPIB1;SPL;5082;41.2277;0;49.02695;0.1271701;MPIB1
103.8;MPIB4;SPL;4873;13.38701;0;20.4217;0.00853588;MPIB4
103.8;MPIB4;SPL;5082;41.2277;0;49.02695;0.00163966;MPIB1
103.8;MPIB3;SPL;4873;13.38701;0;20.4217;0.0003858025;MPIB4
103.85;MPIB1;SPL;5082;41.2277;0;49.02695;0.1170911;MPIB1
103.85;MPIB4;SPL;4873;13.38701;0;20.4217;0.008150077;MPIB4
103.85;MPIB4;SPL;5082;41.2277;0;49.02695;0.001494985;MPIB1
103.85;MPIB3;SPL;4873;13.38701;0;20.4217;0.0004822531;MPIB4
103.9;MPIB1;SPL;5082;41.2277;0;49.02695;0.1001157;MPIB1
103.9;MPIB4;SPL;4873;13.38701;0;20.4217;0.006124614;MPIB4
103.9;MPIB4;SPL;5082;41.2277;0;49.02695;0.001591435;MPIB1
103.9;MPIB3;SPL;4873;13.38701;0;20.4217;0.0002411265;MPIB4
103.95;MPIB1;SPL;5082;41.2277;0;49.02695;0.09201389;MPIB1
103.95;MPIB4;SPL;4873;13.38701;0;20.4217;0.005497685;MPIB4
103.95;MPIB4;SPL;5082;41.2277;0;49.02695;0.001591435;MPIB1
103.95;MPIB3;SPL;4873;13.38701;0;20.4217;0.0003858025;MPIB4
104;MPIB2;SPL;5158;50.48059;0;36.65728;0.186005;MPIB2
104;MPIB1;SPL;5082;41.2277;0;49.02695;0.06992669;MPIB1
104;MPIB4;SPL;4873;13.38701;0;20.4217;0.004388503;MPIB4
104;MPIB4;SPL;5082;41.2277;0;49.02695;0.001494985;MPIB1
104;MPIB4;SPL;5158;50.48059;0;36.65728;0.001687886;MPIB2
104;MPIB3;SPL;4873;13.38701;0;20.4217;0.0005787037;MPIB4
104.05;MPIB2;SPL;5158;50.48059;0;36.65728;0.1850405;MPIB2
104.05;MPIB1;SPL;5082;41.2277;0;49.02695;0.06298225;MPIB1
104.05;MPIB4;SPL;4873;13.38701;0;20.4217;0.004774306;MPIB4
104.05;MPIB4;SPL;5082;41.2277;0;49.02695;0.001446759;MPIB1
104.05;MPIB4;SPL;5158;50.48059;0;36.65728;0.001736111;MPIB2
104.05;MPIB3;SPL;4873;13.38701;0;20.4217;0.0004822531;MPIB4
104.1;MPIB2;SPL;5158;50.48059;0;36.65728;0.1751543;MPIB2
104.1;MPIB1;SPL;5082;41.2277;0;49.02695;0.0550733;MPIB1
104.1;MPIB4;SPL;4873;13.38701;0;20.4217;0.003568673;MPIB4
104.1;MPIB4;SPL;5082;41.2277;0;49.02695;0.00163966;MPIB1
104.1;MPIB4;SPL;5158;50.48059;0;36.65728;0.002025463;MPIB2
104.1;MPIB3;SPL;4873;13.38701;0;20.4217;0.0003375772;MPIB4
104.15;MPIB2;SPL;5158;50.48059;0;36.65728;0.1545139;MPIB2
104.15;MPIB1;SPL;5082;41.2277;0;49.02695;0.05353009;MPIB1
104.15;MPIB4;SPL;4873;13.38701;0;20.4217;0.003038194;MPIB4
104.15;MPIB4;SPL;5082;41.2277;0;49.02695;0.001446759;MPIB1
104.15;MPIB4;SPL;5158;50.48059;0;36.65728;0.002218364;MPIB2
104.15;MPIB3;SPL;4873;13.38701;0;20.4217;0.0003858025;MPIB4
104.2;MPIB2;SPL;5158;50.48059;0;36.65728;0.1441937;MPIB2
104.2;MPIB1;SPL;5082;41.2277;0;49.02695;0.04918981;MPIB1
104.2;MPIB4;SPL;4873;13.38701;0;20.4217;0.003279321;MPIB4
104.2;MPIB4;SPL;5082;41.2277;0;49.02695;0.001494985;MPIB1
104.2;MPIB4;SPL;5158;50.48059;0;36.65728;0.002218364;MPIB2
104.2;MPIB3;SPL;4873;13.38701;0;20.4217;0.0003375772;MPIB4
104.25;MPIB2;SPL;5158;50.48059;0;36.65728;0.1276042;MPIB2
104.25;MPIB1;SPL;5082;41.2277;0;49.02695;0.04171489;MPIB1
104.25;MPIB4;SPL;4873;13.38701;0;20.4217;0.002459491;MPIB4
104.25;MPIB4;SPL;5082;41.2277;0;49.02695;0.001302083;MPIB1
104.25;MPIB4;SPL;5158;50.48059;0;36.65728;0.002218364;MPIB2
104.25;MPIB3;SPL;4873;13.38701;0;20.4217;0.0002411265;MPIB4
104.3;MPIB2;SPL;5158;50.48059;0;36.65728;0.1190683;MPIB2
104.3;MPIB1;SPL;5082;41.2277;0;49.02695;0.02652392;MPIB1
104.3;MPIB4;SPL;4873;13.38701;0;20.4217;0.00163966;MPIB4
104.3;MPIB4;SPL;5082;41.2277;0;49.02695;0.001253858;MPIB1
104.3;MPIB4;SPL;5158;50.48059;0;36.65728;0.002314815;MPIB2
104.3;MPIB3;SPL;4873;13.38701;0;20.4217;0.0003858025;MPIB4
104.35;MPIB2;SPL;5158;50.48059;0;36.65728;0.1079282;MPIB2
104.35;MPIB1;SPL;5082;41.2277;0;49.02695;0.01195988;MPIB1
104.35;MPIB4;SPL;4873;13.38701;0;20.4217;0.001060957;MPIB4
104.35;MPIB4;SPL;5082;41.2277;0;49.02695;0.001205633;MPIB1
104.35;MPIB4;SPL;5158;50.48059;0;36.65728;0.002314815;MPIB2
104.35;MPIB3;SPL;4873;13.38701;0;20.4217;0.0001446759;MPIB4
104.4;MPIB2;SPL;5158;50.48059;0;36.65728;0.1011767;MPIB2
104.4;MPIB4;SPL;4873;13.38701;0;20.4217;0.001060957;MPIB4
104.4;MPIB4;SPL;5082;41.2277;0;49.02695;0.001205633;MPIB1
104.4;MPIB4;SPL;5158;50.48059;0;36.65728;0.002073688;MPIB2
104.4;MPIB3;SPL;4873;13.38701;0;20.4217;9.645062E-05;MPIB4
104.45;MPIB2;SPL;5158;50.48059;0;36.65728;0.08685378;MPIB2
104.45;MPIB4;SPL;4873;13.38701;0;20.4217;0.0003375772;MPIB4
104.45;MPIB4;SPL;5082;41.2277;0;49.02695;0.001109182;MPIB1
104.45;MPIB4;SPL;5158;50.48059;0;36.65728;0.002121913;MPIB2
104.45;MPIB3;SPL;4873;13.38701;0;20.4217;0.0001446759;MPIB4
104.5;MPIB2;SPL;5158;50.48059;0;36.65728;0.07426698;MPIB2
104.5;MPIB4;SPL;4873;13.38701;0;20.4217;0.0004822531;MPIB4
104.5;MPIB4;SPL;5082;41.2277;0;49.02695;0.001012731;MPIB1
