Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.8;MPIB2;SPL;53800;28.39959;0;44.99305;0.003616898;MPIB2
42.85;MPIB4;SPL;53625;3.017123;0;58.19069;0.08092207;MPIB4
42.9;MPIB4;SPL;53625;3.017123;0;58.19069;0.1102431;MPIB4
42.9;MPIB4;SPL;53800;28.39959;0;44.99305;0.0001446759;MPIB2
42.95;MPIB4;SPL;53625;3.017123;0;58.19069;0.1186343;MPIB4
43;MPIB4;SPL;53625;3.017123;0;58.19069;0.1402874;MPIB4
43.05;MPIB4;SPL;53625;3.017123;0;58.19069;0.1540799;MPIB4
43.1;MPIB4;SPL;53625;3.017123;0;58.19069;0.09283372;MPIB4
43.15;MPIB4;SPL;53625;3.017123;0;58.19069;0.05758102;MPIB4
43.2;MPIB4;SPL;53625;3.017123;0;58.19069;0.03182871;MPIB4
43.25;MPIB4;SPL;53625;3.017123;0;58.19069;0.02777778;MPIB4
43.3;MPIB4;SPL;53625;3.017123;0;58.19069;0.02874228;MPIB4
43.35;MPIB4;SPL;53625;3.017123;0;58.19069;0.01755401;MPIB4
43.4;MPIB4;SPL;53625;3.017123;0;58.19069;0.01514275;MPIB4
43.45;MPIB4;SPL;53625;3.017123;0;58.19069;0.01244213;MPIB4
43.5;MPIB4;SPL;53625;3.017123;0;58.19069;0.01036844;MPIB4
43.55;MPIB4;SPL;53625;3.017123;0;58.19069;0.008101852;MPIB4
43.6;MPIB4;SPL;53625;3.017123;0;58.19069;0.006317515;MPIB4
43.65;MPIB4;SPL;53625;3.017123;0;58.19069;0.00626929;MPIB4
43.7;MPIB4;SPL;53625;3.017123;0;58.19069;0.006751543;MPIB4
43.75;MPIB4;SPL;53625;3.017123;0;58.19069;0.007137346;MPIB4
43.8;MPIB4;SPL;53625;3.017123;0;58.19069;0.008005401;MPIB4
43.85;MPIB4;SPL;53625;3.017123;0;58.19069;0.008921682;MPIB4
43.9;MPIB4;SPL;53625;3.017123;0;58.19069;0.01003086;MPIB4
43.95;MPIB4;SPL;53625;3.017123;0;58.19069;0.009693287;MPIB4
44;MPIB4;SPL;53625;3.017123;0;58.19069;0.006365741;MPIB4
44.05;MPIB4;SPL;53625;3.017123;0;58.19069;0.005256559;MPIB4
44.1;MPIB4;SPL;53625;3.017123;0;58.19069;0.002314815;MPIB4
44.15;MPIB4;SPL;53625;3.017123;0;58.19069;0.001446759;MPIB4
44.2;MPIB4;SPL;53625;3.017123;0;58.19069;0.0002893519;MPIB4
50.5;MPIB4;SPL;53685;9.526124;0;59.20867;0.262201;MPIB4
50.55;MPIB4;SPL;53685;9.526124;0;59.20867;0.262635;MPIB4
50.6;MPIB4;SPL;53685;9.526124;0;59.20867;0.2992863;MPIB4
50.65;MPIB4;SPL;53685;9.526124;0;59.20867;0.2820216;MPIB4
50.7;MPIB4;SPL;53685;9.526124;0;59.20867;0.2614776;MPIB4
50.75;MPIB4;SPL;53685;9.526124;0;59.20867;0.2101659;MPIB4
50.8;MPIB4;SPL;53685;9.526124;0;59.20867;0.1876929;MPIB4
50.85;MPIB4;SPL;53685;9.526124;0;59.20867;0.1121721;MPIB4
52.85;MPIB1;SPL;53894;43.32772;0;26.4484;0.2209201;MPIB1
52.85;MPIB4;SPL;53894;43.32772;0;26.4484;0.002218364;MPIB1
52.85;MPIB3;SPL;53894;43.32772;0;26.4484;0.001157407;MPIB1
52.9;MPIB1;SPL;53894;43.32772;0;26.4484;0.2196181;MPIB1
52.9;MPIB4;SPL;53894;43.32772;0;26.4484;0.002121913;MPIB1
52.9;MPIB3;SPL;53894;43.32772;0;26.4484;0.001398534;MPIB1
52.95;MPIB1;SPL;53894;43.32772;0;26.4484;0.2151813;MPIB1
52.95;MPIB4;SPL;53894;43.32772;0;26.4484;0.002170139;MPIB1
52.95;MPIB3;SPL;53894;43.32772;0;26.4484;0.001446759;MPIB1
53;MPIB1;SPL;53894;43.32772;0;26.4484;0.1987365;MPIB1
53;MPIB4;SPL;53894;43.32772;0;26.4484;0.00236304;MPIB1
53;MPIB3;SPL;53894;43.32772;0;26.4484;0.001591435;MPIB1
53.05;MPIB1;SPL;53894;43.32772;0;26.4484;0.1792535;MPIB1
53.05;MPIB4;SPL;53894;43.32772;0;26.4484;0.00226659;MPIB1
53.05;MPIB3;SPL;53894;43.32772;0;26.4484;0.001687886;MPIB1
53.1;MPIB1;SPL;53894;43.32772;0;26.4484;0.1570216;MPIB1
53.1;MPIB4;SPL;53894;43.32772;0;26.4484;0.002507716;MPIB1
53.1;MPIB3;SPL;53894;43.32772;0;26.4484;0.00163966;MPIB1
53.15;MPIB1;SPL;53894;43.32772;0;26.4484;0.1576485;MPIB1
53.15;MPIB4;SPL;53894;43.32772;0;26.4484;0.002170139;MPIB1
53.15;MPIB3;SPL;53894;43.32772;0;26.4484;0.001832562;MPIB1
53.2;MPIB1;SPL;53894;43.32772;0;26.4484;0.1387924;MPIB1
53.2;MPIB4;SPL;53894;43.32772;0;26.4484;0.002604167;MPIB1
53.2;MPIB3;SPL;53894;43.32772;0;26.4484;0.002025463;MPIB1
53.25;MPIB1;SPL;53894;43.32772;0;26.4484;0.1548515;MPIB1
53.25;MPIB4;SPL;53894;43.32772;0;26.4484;0.002314815;MPIB1
53.25;MPIB3;SPL;53894;43.32772;0;26.4484;0.002025463;MPIB1
53.3;MPIB1;SPL;53894;43.32772;0;26.4484;0.1438561;MPIB1
53.3;MPIB4;SPL;53894;43.32772;0;26.4484;0.00226659;MPIB1
53.3;MPIB3;SPL;53894;43.32772;0;26.4484;0.00154321;MPIB1
53.35;MPIB1;SPL;53894;43.32772;0;26.4484;0.1468461;MPIB1
53.35;MPIB4;SPL;53894;43.32772;0;26.4484;0.002218364;MPIB1
53.35;MPIB3;SPL;53894;43.32772;0;26.4484;0.001929012;MPIB1
53.4;MPIB1;SPL;53894;43.32772;0;26.4484;0.1363329;MPIB1
53.4;MPIB4;SPL;53894;43.32772;0;26.4484;0.002073688;MPIB1
53.4;MPIB3;SPL;53894;43.32772;0;26.4484;0.002025463;MPIB1
53.45;MPIB1;SPL;53894;43.32772;0;26.4484;0.1224923;MPIB1
53.45;MPIB4;SPL;53894;43.32772;0;26.4484;0.002314815;MPIB1
53.45;MPIB3;SPL;53894;43.32772;0;26.4484;0.00154321;MPIB1
53.5;MPIB1;SPL;53894;43.32772;0;26.4484;0.07378472;MPIB1
53.5;MPIB4;SPL;53894;43.32772;0;26.4484;0.001687886;MPIB1
53.5;MPIB3;SPL;53894;43.32772;0;26.4484;0.001687886;MPIB1
53.55;MPIB4;SPL;53894;43.32772;0;26.4484;0.001350309;MPIB1
53.55;MPIB3;SPL;53894;43.32772;0;26.4484;0.001446759;MPIB1
53.6;MPIB4;SPL;53894;43.32772;0;26.4484;0.001880787;MPIB1
53.6;MPIB3;SPL;53894;43.32772;0;26.4484;0.001446759;MPIB1
53.65;MPIB4;SPL;53894;43.32772;0;26.4484;0.00163966;MPIB1
53.65;MPIB3;SPL;53894;43.32772;0;26.4484;0.001494985;MPIB1
53.7;MPIB4;SPL;53894;43.32772;0;26.4484;0.001253858;MPIB1
53.7;MPIB3;SPL;53894;43.32772;0;26.4484;0.001302083;MPIB1
53.75;MPIB4;SPL;53894;43.32772;0;26.4484;0.001350309;MPIB1
53.75;MPIB3;SPL;53894;43.32772;0;26.4484;0.001157407;MPIB1
53.8;MPIB4;SPL;53894;43.32772;0;26.4484;0.0009162808;MPIB1
53.8;MPIB3;SPL;53894;43.32772;0;26.4484;0.001205633;MPIB1
53.85;MPIB4;SPL;53894;43.32772;0;26.4484;0.0008198302;MPIB1
53.85;MPIB3;SPL;53894;43.32772;0;26.4484;0.0009162808;MPIB1
53.9;MPIB4;SPL;53894;43.32772;0;26.4484;0.000626929;MPIB1
53.9;MPIB3;SPL;53894;43.32772;0;26.4484;0.0009645062;MPIB1
53.95;MPIB4;SPL;53894;43.32772;0;26.4484;0.0005304784;MPIB1
53.95;MPIB3;SPL;53894;43.32772;0;26.4484;0.0009162808;MPIB1
54;MPIB4;SPL;53894;43.32772;0;26.4484;0.0006751543;MPIB1
54;MPIB3;SPL;53894;43.32772;0;26.4484;0.0007233796;MPIB1
54.05;MPIB4;SPL;53894;43.32772;0;26.4484;0.0004340278;MPIB1
54.05;MPIB3;SPL;53894;43.32772;0;26.4484;0.000626929;MPIB1
54.1;MPIB4;SPL;53894;43.32772;0;26.4484;0.0002893519;MPIB1
54.1;MPIB3;SPL;53894;43.32772;0;26.4484;0.0007716049;MPIB1
54.15;MPIB4;SPL;53894;43.32772;0;26.4484;0.0003375772;MPIB1
54.15;MPIB3;SPL;53894;43.32772;0;26.4484;0.000626929;MPIB1
54.2;MPIB4;SPL;53894;43.32772;0;26.4484;0.0002893519;MPIB1
54.2;MPIB3;SPL;53894;43.32772;0;26.4484;0.0004340278;MPIB1
54.25;MPIB4;SPL;53894;43.32772;0;26.4484;0.0004340278;MPIB1
54.25;MPIB3;SPL;53894;43.32772;0;26.4484;0.0003375772;MPIB1
54.3;MPIB4;SPL;53894;43.32772;0;26.4484;0.0003375772;MPIB1
54.3;MPIB3;SPL;53894;43.32772;0;26.4484;0.0005304784;MPIB1
54.35;MPIB4;SPL;53894;43.32772;0;26.4484;0.0001446759;MPIB1
54.35;MPIB3;SPL;53894;43.32772;0;26.4484;0.0005304784;MPIB1
54.4;MPIB4;SPL;53894;43.32772;0;26.4484;0.0001446759;MPIB1
54.4;MPIB3;SPL;53894;43.32772;0;26.4484;0.0003858025;MPIB1
54.45;MPIB4;SPL;53894;43.32772;0;26.4484;0.0001446759;MPIB1
54.45;MPIB3;SPL;53894;43.32772;0;26.4484;0.0003375772;MPIB1
54.5;MPIB4;SPL;53894;43.32772;0;26.4484;0.0001929012;MPIB1
54.5;MPIB3;SPL;53894;43.32772;0;26.4484;0.0002893519;MPIB1
54.55;MPIB4;SPL;53894;43.32772;0;26.4484;0.0001929012;MPIB1
54.55;MPIB3;SPL;53894;43.32772;0;26.4484;0.0002411265;MPIB1
54.6;MPIB4;SPL;53894;43.32772;0;26.4484;0.0003375772;MPIB1
54.6;MPIB3;SPL;53894;43.32772;0;26.4484;4.822531E-05;MPIB1
54.65;MPIB4;SPL;53894;43.32772;0;26.4484;0.0001929012;MPIB1
54.65;MPIB3;SPL;53894;43.32772;0;26.4484;9.645062E-05;MPIB1
54.7;MPIB4;SPL;53894;43.32772;0;26.4484;4.822531E-05;MPIB1
54.7;MPIB3;SPL;53894;43.32772;0;26.4484;4.822531E-05;MPIB1
56.3;MPIB1;SPL;53935;48.16986;0;28.23775;0.1734664;MPIB1
56.3;MPIB4;SPL;53935;48.16986;0;28.23775;0.002025463;MPIB1
56.3;MPIB3;SPL;53935;48.16986;0;28.23775;0.00226659;MPIB1
56.35;MPIB1;SPL;53935;48.16986;0;28.23775;0.169512;MPIB1
56.35;MPIB4;SPL;53935;48.16986;0;28.23775;0.001880787;MPIB1
56.35;MPIB3;SPL;53935;48.16986;0;28.23775;0.002893518;MPIB1
56.4;MPIB1;SPL;53935;48.16986;0;28.23775;0.1683063;MPIB1
56.4;MPIB4;SPL;53935;48.16986;0;28.23775;0.00226659;MPIB1
56.4;MPIB3;SPL;53935;48.16986;0;28.23775;0.002941744;MPIB1
56.45;MPIB1;SPL;53935;48.16986;0;28.23775;0.149402;MPIB1
56.45;MPIB4;SPL;53935;48.16986;0;28.23775;0.001977238;MPIB1
56.45;MPIB3;SPL;53935;48.16986;0;28.23775;0.002459491;MPIB1
56.5;MPIB1;SPL;53935;48.16986;0;28.23775;0.1396123;MPIB1
56.5;MPIB4;SPL;53935;48.16986;0;28.23775;0.00226659;MPIB1
56.5;MPIB3;SPL;53935;48.16986;0;28.23775;0.001736111;MPIB1
56.55;MPIB1;SPL;53935;48.16986;0;28.23775;0.1258681;MPIB1
56.55;MPIB4;SPL;53935;48.16986;0;28.23775;0.002170139;MPIB1
56.55;MPIB3;SPL;53935;48.16986;0;28.23775;0.001977238;MPIB1
56.6;MPIB1;SPL;53935;48.16986;0;28.23775;0.111304;MPIB1
56.6;MPIB4;SPL;53935;48.16986;0;28.23775;0.001977238;MPIB1
56.6;MPIB3;SPL;53935;48.16986;0;28.23775;0.0001446759;MPIB1
56.65;MPIB1;SPL;53935;48.16986;0;28.23775;0.09982639;MPIB1
56.65;MPIB4;SPL;53935;48.16986;0;28.23775;0.002170139;MPIB1
56.7;MPIB1;SPL;53935;48.16986;0;28.23775;0.07532793;MPIB1
56.7;MPIB4;SPL;53935;48.16986;0;28.23775;0.002411265;MPIB1
56.75;MPIB1;SPL;53935;48.16986;0;28.23775;0.06515239;MPIB1
56.75;MPIB4;SPL;53935;48.16986;0;28.23775;0.002170139;MPIB1
56.8;MPIB1;SPL;53935;48.16986;0;28.23775;0.0626929;MPIB1
56.8;MPIB4;SPL;53935;48.16986;0;28.23775;0.001977238;MPIB1
56.85;MPIB1;SPL;53935;48.16986;0;28.23775;0.06071566;MPIB1
56.85;MPIB4;SPL;53935;48.16986;0;28.23775;0.001929012;MPIB1
56.9;MPIB1;SPL;53935;48.16986;0;28.23775;0.04721258;MPIB1
56.9;MPIB4;SPL;53935;48.16986;0;28.23775;0.002218364;MPIB1
56.95;MPIB1;SPL;53935;48.16986;0;28.23775;0.03443287;MPIB1
56.95;MPIB4;SPL;53935;48.16986;0;28.23775;0.001929012;MPIB1
57;MPIB1;SPL;53935;48.16986;0;28.23775;0.03043017;MPIB1
57;MPIB4;SPL;53935;48.16986;0;28.23775;0.001591435;MPIB1
57.05;MPIB1;SPL;53935;48.16986;0;28.23775;0.02608989;MPIB1
57.05;MPIB4;SPL;53935;48.16986;0;28.23775;0.001446759;MPIB1
57.05;MPIB3;SPL;53935;48.16986;0;28.23775;9.645062E-05;MPIB1
57.1;MPIB1;SPL;53935;48.16986;0;28.23775;0.02300347;MPIB1
57.1;MPIB4;SPL;53935;48.16986;0;28.23775;0.001687886;MPIB1
57.1;MPIB3;SPL;53935;48.16986;0;28.23775;4.822531E-05;MPIB1
57.15;MPIB1;SPL;53935;48.16986;0;28.23775;0.01509452;MPIB1
57.15;MPIB4;SPL;53935;48.16986;0;28.23775;0.001253858;MPIB1
57.15;MPIB3;SPL;53935;48.16986;0;28.23775;9.645062E-05;MPIB1
57.2;MPIB1;SPL;53935;48.16986;0;28.23775;0.01552855;MPIB1
57.2;MPIB4;SPL;53935;48.16986;0;28.23775;0.001060957;MPIB1
57.2;MPIB3;SPL;53935;48.16986;0;28.23775;4.822531E-05;MPIB1
57.25;MPIB1;SPL;53935;48.16986;0;28.23775;0.01364776;MPIB1
57.25;MPIB4;SPL;53935;48.16986;0;28.23775;0.001205633;MPIB1
57.3;MPIB1;SPL;53935;48.16986;0;28.23775;0.0158179;MPIB1
57.3;MPIB4;SPL;53935;48.16986;0;28.23775;0.0008680556;MPIB1
57.35;MPIB1;SPL;53935;48.16986;0;28.23775;0.01263503;MPIB1
57.35;MPIB4;SPL;53935;48.16986;0;28.23775;0.0009162808;MPIB1
57.4;MPIB1;SPL;53935;48.16986;0;28.23775;0.0150463;MPIB1
57.4;MPIB4;SPL;53935;48.16986;0;28.23775;0.0008198302;MPIB1
57.45;MPIB1;SPL;53935;48.16986;0;28.23775;0.01326196;MPIB1
57.45;MPIB4;SPL;53935;48.16986;0;28.23775;0.001157407;MPIB1
57.5;MPIB1;SPL;53935;48.16986;0;28.23775;0.006317515;MPIB1
57.5;MPIB4;SPL;53935;48.16986;0;28.23775;0.0007233796;MPIB1
57.55;MPIB1;SPL;53935;48.16986;0;28.23775;0.004388503;MPIB1
57.55;MPIB4;SPL;53935;48.16986;0;28.23775;0.0005304784;MPIB1
57.6;MPIB4;SPL;53935;48.16986;0;28.23775;0.0004340278;MPIB1
57.65;MPIB4;SPL;53935;48.16986;0;28.23775;0.0004340278;MPIB1
57.7;MPIB4;SPL;53935;48.16986;0;28.23775;0.0003375772;MPIB1
57.75;MPIB4;SPL;53935;48.16986;0;28.23775;0.0004822531;MPIB1
57.8;MPIB4;SPL;53935;48.16986;0;28.23775;0.0004822531;MPIB1
57.85;MPIB4;SPL;53935;48.16986;0;28.23775;0.0002411265;MPIB1
57.9;MPIB4;SPL;53935;48.16986;0;28.23775;0.0003375772;MPIB1
57.95;MPIB4;SPL;53935;48.16986;0;28.23775;0.0002893519;MPIB1
58;MPIB4;SPL;53935;48.16986;0;28.23775;0.0002411265;MPIB1
58.05;MPIB4;SPL;53935;48.16986;0;28.23775;9.645062E-05;MPIB1
58.1;MPIB4;SPL;53935;48.16986;0;28.23775;0.0001929012;MPIB1
58.15;MPIB4;SPL;53935;48.16986;0;28.23775;4.822531E-05;MPIB1
63.3;MPIB4;SPL;53824;32.58369;0;57.76523;0.01128472;MPIB2
63.3;MPIB2;SPL;53824;32.58369;0;57.76523;0.1339699;MPIB2
63.35;MPIB4;SPL;53824;32.58369;0;57.76523;0.01205633;MPIB2
63.35;MPIB2;SPL;53824;32.58369;0;57.76523;0.1275559;MPIB2
63.4;MPIB4;SPL;53824;32.58369;0;57.76523;0.01176698;MPIB2
63.4;MPIB2;SPL;53824;32.58369;0;57.76523;0.12201;MPIB2
63.45;MPIB4;SPL;53824;32.58369;0;57.76523;0.01167052;MPIB2
63.45;MPIB2;SPL;53824;32.58369;0;57.76523;0.1110147;MPIB2
63.5;MPIB4;SPL;53824;32.58369;0;57.76523;0.01133295;MPIB2
63.5;MPIB2;SPL;53824;32.58369;0;57.76523;0.09977816;MPIB2
63.55;MPIB4;SPL;53824;32.58369;0;57.76523;0.01075424;MPIB2
63.55;MPIB2;SPL;53824;32.58369;0;57.76523;0.08608218;MPIB2
63.6;MPIB4;SPL;53824;32.58369;0;57.76523;0.01085069;MPIB2
63.6;MPIB2;SPL;53824;32.58369;0;57.76523;0.07961998;MPIB2
63.65;MPIB4;SPL;53824;32.58369;0;57.76523;0.009548611;MPIB2
63.65;MPIB2;SPL;53824;32.58369;0;57.76523;0.07127701;MPIB2
63.7;MPIB4;SPL;53824;32.58369;0;57.76523;0.008969908;MPIB2
63.7;MPIB2;SPL;53824;32.58369;0;57.76523;0.07552084;MPIB2
63.75;MPIB4;SPL;53824;32.58369;0;57.76523;0.008584104;MPIB2
63.75;MPIB2;SPL;53824;32.58369;0;57.76523;0.08825231;MPIB2
63.8;MPIB4;SPL;53824;32.58369;0;57.76523;0.007523148;MPIB2
63.8;MPIB2;SPL;53824;32.58369;0;57.76523;0.08169367;MPIB2
63.85;MPIB4;SPL;53824;32.58369;0;57.76523;0.007523148;MPIB2
63.85;MPIB2;SPL;53824;32.58369;0;57.76523;0.06495949;MPIB2
63.9;MPIB4;SPL;53824;32.58369;0;57.76523;0.00617284;MPIB2
63.9;MPIB2;SPL;53824;32.58369;0;57.76523;0.06148727;MPIB2
63.95;MPIB4;SPL;53824;32.58369;0;57.76523;0.005979938;MPIB2
63.95;MPIB2;SPL;53824;32.58369;0;57.76523;0.0544946;MPIB2
64;MPIB4;SPL;53824;32.58369;0;57.76523;0.004822531;MPIB2
64;MPIB2;SPL;53824;32.58369;0;57.76523;0.05695409;MPIB2
64.05;MPIB4;SPL;53824;32.58369;0;57.76523;0.004918981;MPIB2
64.05;MPIB2;SPL;53824;32.58369;0;57.76523;0.05290316;MPIB2
64.1;MPIB4;SPL;53824;32.58369;0;57.76523;0.005063657;MPIB2
64.1;MPIB2;SPL;53824;32.58369;0;57.76523;0.0386767;MPIB2
64.15;MPIB4;SPL;53824;32.58369;0;57.76523;0.004050926;MPIB2
64.15;MPIB2;SPL;53824;32.58369;0;57.76523;0.02006173;MPIB2
64.2;MPIB4;SPL;53824;32.58369;0;57.76523;0.003134645;MPIB2
64.25;MPIB4;SPL;53824;32.58369;0;57.76523;0.003665123;MPIB2
64.3;MPIB4;SPL;53824;32.58369;0;57.76523;0.002700617;MPIB2
64.35;MPIB4;SPL;53824;32.58369;0;57.76523;0.002411265;MPIB2
64.4;MPIB4;SPL;53824;32.58369;0;57.76523;0.002411265;MPIB2
64.45;MPIB4;SPL;53824;32.58369;0;57.76523;0.001929012;MPIB2
64.5;MPIB4;SPL;53824;32.58369;0;57.76523;0.00226659;MPIB2
64.55;MPIB4;SPL;53824;32.58369;0;57.76523;0.002121913;MPIB2
64.6;MPIB4;SPL;53824;32.58369;0;57.76523;0.001494985;MPIB2
64.65;MPIB4;SPL;53824;32.58369;0;57.76523;0.002025463;MPIB2
64.7;MPIB4;SPL;53824;32.58369;0;57.76523;0.001109182;MPIB2
64.75;MPIB4;SPL;53824;32.58369;0;57.76523;0.001012731;MPIB2
64.8;MPIB4;SPL;53824;32.58369;0;57.76523;0.001494985;MPIB2
64.85;MPIB4;SPL;53824;32.58369;0;57.76523;0.001109182;MPIB2
64.9;MPIB4;SPL;53824;32.58369;0;57.76523;0.0009162808;MPIB2
64.95;MPIB4;SPL;53824;32.58369;0;57.76523;0.0002893519;MPIB2
65;MPIB4;SPL;53824;32.58369;0;57.76523;0.0006751543;MPIB2
65.05;MPIB4;SPL;53824;32.58369;0;57.76523;0.0004822531;MPIB2
65.1;MPIB4;SPL;53824;32.58369;0;57.76523;0.0001929012;MPIB2
65.15;MPIB4;SPL;53824;32.58369;0;57.76523;9.645062E-05;MPIB2
66.45;MPIB1;SPL;53958;52.58394;0;40.10238;0.01480517;MPIB3
66.45;MPIB4;SPL;53958;52.58394;0;40.10238;0.000626929;MPIB3
66.45;MPIB3;SPL;53958;52.58394;0;40.10238;0.157311;MPIB3
66.5;MPIB1;SPL;53958;52.58394;0;40.10238;0.01519097;MPIB3
66.5;MPIB3;SPL;53958;52.58394;0;40.10238;0.1566358;MPIB3
66.55;MPIB1;SPL;53958;52.58394;0;40.10238;0.0150463;MPIB3
66.55;MPIB3;SPL;53958;52.58394;0;40.10238;0.1520544;MPIB3
66.6;MPIB1;SPL;53958;52.58394;0;40.10238;0.01422647;MPIB3
66.6;MPIB3;SPL;53958;52.58394;0;40.10238;0.1354649;MPIB3
66.65;MPIB1;SPL;53958;52.58394;0;40.10238;0.01678241;MPIB3
66.65;MPIB4;SPL;53958;52.58394;0;40.10238;4.822531E-05;MPIB3
66.65;MPIB3;SPL;53958;52.58394;0;40.10238;0.1268326;MPIB3
66.7;MPIB1;SPL;53958;52.58394;0;40.10238;0.01224923;MPIB3
66.7;MPIB4;SPL;53958;52.58394;0;40.10238;0.0009162808;MPIB3
66.7;MPIB3;SPL;53958;52.58394;0;40.10238;0.1139082;MPIB3
66.75;MPIB1;SPL;53958;52.58394;0;40.10238;0.008777007;MPIB3
66.75;MPIB4;SPL;53958;52.58394;0;40.10238;0.001591435;MPIB3
66.75;MPIB3;SPL;53958;52.58394;0;40.10238;0.1008873;MPIB3
66.8;MPIB1;SPL;53958;52.58394;0;40.10238;0.007619599;MPIB3
66.8;MPIB4;SPL;53958;52.58394;0;40.10238;0.002170139;MPIB3
66.8;MPIB3;SPL;53958;52.58394;0;40.10238;0.09428048;MPIB3
66.85;MPIB1;SPL;53958;52.58394;0;40.10238;0.007764275;MPIB3
66.85;MPIB4;SPL;53958;52.58394;0;40.10238;0.002314815;MPIB3
66.85;MPIB3;SPL;53958;52.58394;0;40.10238;0.1033951;MPIB3
66.9;MPIB1;SPL;53958;52.58394;0;40.10238;0.007957176;MPIB3
66.9;MPIB4;SPL;53958;52.58394;0;40.10238;0.00226659;MPIB3
66.9;MPIB3;SPL;53958;52.58394;0;40.10238;0.08569638;MPIB3
66.95;MPIB1;SPL;53958;52.58394;0;40.10238;0.008198302;MPIB3
66.95;MPIB4;SPL;53958;52.58394;0;40.10238;0.002170139;MPIB3
66.95;MPIB3;SPL;53958;52.58394;0;40.10238;0.06433256;MPIB3
67;MPIB1;SPL;53958;52.58394;0;40.10238;0.00699267;MPIB3
67;MPIB4;SPL;53958;52.58394;0;40.10238;0.002025463;MPIB3
67;MPIB3;SPL;53958;52.58394;0;40.10238;0.05497685;MPIB3
67.05;MPIB1;SPL;53958;52.58394;0;40.10238;0.006462191;MPIB3
67.05;MPIB4;SPL;53958;52.58394;0;40.10238;0.001880787;MPIB3
67.05;MPIB3;SPL;53958;52.58394;0;40.10238;0.04436728;MPIB3
67.1;MPIB1;SPL;53958;52.58394;0;40.10238;0.005835262;MPIB3
67.1;MPIB4;SPL;53958;52.58394;0;40.10238;0.001784336;MPIB3
67.1;MPIB3;SPL;53958;52.58394;0;40.10238;0.02435378;MPIB3
67.15;MPIB1;SPL;53958;52.58394;0;40.10238;0.008005401;MPIB3
67.15;MPIB4;SPL;53958;52.58394;0;40.10238;0.001832562;MPIB3
67.15;MPIB3;SPL;53958;52.58394;0;40.10238;0.01605903;MPIB3
67.2;MPIB1;SPL;53958;52.58394;0;40.10238;0.006799769;MPIB3
67.2;MPIB4;SPL;53958;52.58394;0;40.10238;0.001302083;MPIB3
67.25;MPIB1;SPL;53958;52.58394;0;40.10238;0.007233796;MPIB3
67.25;MPIB4;SPL;53958;52.58394;0;40.10238;0.001494985;MPIB3
67.3;MPIB1;SPL;53958;52.58394;0;40.10238;0.006510417;MPIB3
67.3;MPIB4;SPL;53958;52.58394;0;40.10238;0.001350309;MPIB3
67.35;MPIB1;SPL;53958;52.58394;0;40.10238;0.007185571;MPIB3
67.35;MPIB4;SPL;53958;52.58394;0;40.10238;0.0009162808;MPIB3
67.4;MPIB1;SPL;53958;52.58394;0;40.10238;0.005642361;MPIB3
67.4;MPIB4;SPL;53958;52.58394;0;40.10238;0.001012731;MPIB3
67.45;MPIB1;SPL;53958;52.58394;0;40.10238;0.005111883;MPIB3
67.45;MPIB4;SPL;53958;52.58394;0;40.10238;0.0009162808;MPIB3
67.5;MPIB1;SPL;53958;52.58394;0;40.10238;0.005208333;MPIB3
67.5;MPIB4;SPL;53958;52.58394;0;40.10238;0.001060957;MPIB3
67.55;MPIB1;SPL;53958;52.58394;0;40.10238;0.003665123;MPIB3
67.55;MPIB4;SPL;53958;52.58394;0;40.10238;0.0009645062;MPIB3
67.6;MPIB1;SPL;53958;52.58394;0;40.10238;0.003423997;MPIB3
67.6;MPIB4;SPL;53958;52.58394;0;40.10238;0.0007716049;MPIB3
67.65;MPIB1;SPL;53958;52.58394;0;40.10238;0.002507716;MPIB3
67.65;MPIB4;SPL;53958;52.58394;0;40.10238;0.0008680556;MPIB3
67.7;MPIB1;SPL;53958;52.58394;0;40.10238;0.001977238;MPIB3
67.7;MPIB4;SPL;53958;52.58394;0;40.10238;0.0007233796;MPIB3
67.75;MPIB1;SPL;53958;52.58394;0;40.10238;0.002121913;MPIB3
67.75;MPIB4;SPL;53958;52.58394;0;40.10238;0.0006751543;MPIB3
67.8;MPIB1;SPL;53958;52.58394;0;40.10238;0.001784336;MPIB3
67.8;MPIB4;SPL;53958;52.58394;0;40.10238;0.0006751543;MPIB3
67.85;MPIB1;SPL;53958;52.58394;0;40.10238;0.001350309;MPIB3
67.85;MPIB4;SPL;53958;52.58394;0;40.10238;0.000626929;MPIB3
67.9;MPIB1;SPL;53958;52.58394;0;40.10238;0.001109182;MPIB3
67.9;MPIB4;SPL;53958;52.58394;0;40.10238;0.0002411265;MPIB3
67.95;MPIB1;SPL;53958;52.58394;0;40.10238;0.000626929;MPIB3
67.95;MPIB4;SPL;53958;52.58394;0;40.10238;0.0001929012;MPIB3
68;MPIB1;SPL;53958;52.58394;0;40.10238;0.0007716049;MPIB3
68;MPIB4;SPL;53958;52.58394;0;40.10238;0.0002893519;MPIB3
68.05;MPIB1;SPL;53958;52.58394;0;40.10238;0.000626929;MPIB3
68.05;MPIB4;SPL;53958;52.58394;0;40.10238;0.0002893519;MPIB3
68.1;MPIB1;SPL;53958;52.58394;0;40.10238;0.000626929;MPIB3
68.1;MPIB4;SPL;53958;52.58394;0;40.10238;0.0001446759;MPIB3
