Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
93.9;MPIB1;SPL;8188;32.09443;0;7.881175;4.822531E-05;MPIB4
93.9;MPIB3;SPL;8168;28.73685;0;9.118497;0.174865;MPIB3
93.9;MPIB4;SPL;8188;32.09443;0;7.881175;0.001157407;MPIB4
93.9;MPIB4;SPL;8168;28.73685;0;9.118497;0.07677469;MPIB3
93.95;MPIB2;SPL;8168;28.73685;0;9.118497;0.006076389;MPIB3
93.95;MPIB2;SPL;8188;32.09443;0;7.881175;4.822531E-05;MPIB4
93.95;MPIB1;SPL;8188;32.09443;0;7.881175;0.0001929012;MPIB4
93.95;MPIB3;SPL;8168;28.73685;0;9.118497;0.1666667;MPIB3
93.95;MPIB4;SPL;8188;32.09443;0;7.881175;0.0006751543;MPIB4
93.95;MPIB4;SPL;8168;28.73685;0;9.118497;0.07325424;MPIB3
94;MPIB2;SPL;8168;28.73685;0;9.118497;0.006365741;MPIB3
94;MPIB2;SPL;8188;32.09443;0;7.881175;9.645062E-05;MPIB4
94;MPIB1;SPL;8188;32.09443;0;7.881175;0.0001446759;MPIB4
94;MPIB3;SPL;8168;28.73685;0;9.118497;0.161603;MPIB3
94;MPIB4;SPL;8188;32.09443;0;7.881175;0.0004340278;MPIB4
94;MPIB4;SPL;8168;28.73685;0;9.118497;0.07383294;MPIB3
94.05;MPIB2;SPL;8168;28.73685;0;9.118497;0.006462191;MPIB3
94.05;MPIB2;SPL;8188;32.09443;0;7.881175;0.0001446759;MPIB4
94.05;MPIB1;SPL;8188;32.09443;0;7.881175;0.0001446759;MPIB4
94.05;MPIB3;SPL;8168;28.73685;0;9.118497;0.1559606;MPIB3
94.05;MPIB4;SPL;8168;28.73685;0;9.118497;0.0701196;MPIB3
94.1;MPIB2;SPL;8168;28.73685;0;9.118497;0.006124614;MPIB3
94.1;MPIB2;SPL;8188;32.09443;0;7.881175;4.822531E-05;MPIB4
94.1;MPIB3;SPL;8168;28.73685;0;9.118497;0.1354649;MPIB3
94.1;MPIB4;SPL;8168;28.73685;0;9.118497;0.06356096;MPIB3
94.15;MPIB2;SPL;8168;28.73685;0;9.118497;0.005208333;MPIB3
94.15;MPIB3;SPL;8168;28.73685;0;9.118497;0.1141011;MPIB3
94.15;MPIB4;SPL;8168;28.73685;0;9.118497;0.06052276;MPIB3
94.2;MPIB2;SPL;8168;28.73685;0;9.118497;0.004147376;MPIB3
94.2;MPIB3;SPL;8168;28.73685;0;9.118497;0.1030093;MPIB3
94.2;MPIB4;SPL;8168;28.73685;0;9.118497;0.05642361;MPIB3
94.25;MPIB2;SPL;8168;28.73685;0;9.118497;0.004002701;MPIB3
94.25;MPIB3;SPL;8168;28.73685;0;9.118497;0.08482832;MPIB3
94.25;MPIB4;SPL;8168;28.73685;0;9.118497;0.05859375;MPIB3
94.3;MPIB2;SPL;8168;28.73685;0;9.118497;0.004147376;MPIB3
94.3;MPIB3;SPL;8168;28.73685;0;9.118497;0.06703318;MPIB3
94.3;MPIB4;SPL;8168;28.73685;0;9.118497;0.05039545;MPIB3
94.35;MPIB2;SPL;8168;28.73685;0;9.118497;0.002893518;MPIB3
94.35;MPIB3;SPL;8168;28.73685;0;9.118497;0.0506848;MPIB3
94.35;MPIB4;SPL;8168;28.73685;0;9.118497;0.04475309;MPIB3
94.4;MPIB2;SPL;8168;28.73685;0;9.118497;0.002941744;MPIB3
94.4;MPIB3;SPL;8168;28.73685;0;9.118497;0.04615162;MPIB3
94.4;MPIB4;SPL;8168;28.73685;0;9.118497;0.03501157;MPIB3
94.45;MPIB2;SPL;8168;28.73685;0;9.118497;0.002652392;MPIB3
94.45;MPIB3;SPL;8168;28.73685;0;9.118497;0.04152199;MPIB3
94.45;MPIB4;SPL;8168;28.73685;0;9.118497;0.02961034;MPIB3
94.5;MPIB2;SPL;8168;28.73685;0;9.118497;0.00226659;MPIB3
94.5;MPIB3;SPL;8168;28.73685;0;9.118497;0.03891782;MPIB3
94.5;MPIB4;SPL;8168;28.73685;0;9.118497;0.02411265;MPIB3
94.55;MPIB2;SPL;8168;28.73685;0;9.118497;0.002218364;MPIB3
94.55;MPIB3;SPL;8168;28.73685;0;9.118497;0.04253472;MPIB3
94.55;MPIB4;SPL;8168;28.73685;0;9.118497;0.02232832;MPIB3
94.6;MPIB2;SPL;8168;28.73685;0;9.118497;0.002025463;MPIB3
94.6;MPIB3;SPL;8168;28.73685;0;9.118497;0.04769483;MPIB3
94.6;MPIB4;SPL;8168;28.73685;0;9.118497;0.01697531;MPIB3
94.65;MPIB2;SPL;8168;28.73685;0;9.118497;0.001494985;MPIB3
94.65;MPIB3;SPL;8168;28.73685;0;9.118497;0.04682678;MPIB3
94.65;MPIB4;SPL;8168;28.73685;0;9.118497;0.01355131;MPIB3
94.7;MPIB2;SPL;8168;28.73685;0;9.118497;0.001591435;MPIB3
94.7;MPIB3;SPL;8168;28.73685;0;9.118497;0.05381944;MPIB3
94.7;MPIB4;SPL;8168;28.73685;0;9.118497;0.0123939;MPIB3
94.75;MPIB2;SPL;8168;28.73685;0;9.118497;0.001157407;MPIB3
94.75;MPIB3;SPL;8168;28.73685;0;9.118497;0.02015818;MPIB3
94.75;MPIB4;SPL;8168;28.73685;0;9.118497;0.01051312;MPIB3
94.8;MPIB2;SPL;8168;28.73685;0;9.118497;0.0009645062;MPIB3
94.8;MPIB4;SPL;8168;28.73685;0;9.118497;0.008969908;MPIB3
94.85;MPIB2;SPL;8168;28.73685;0;9.118497;0.0007233796;MPIB3
94.85;MPIB4;SPL;8168;28.73685;0;9.118497;0.006944444;MPIB3
94.9;MPIB2;SPL;8168;28.73685;0;9.118497;0.001060957;MPIB3
94.9;MPIB4;SPL;8168;28.73685;0;9.118497;0.006365741;MPIB3
94.95;MPIB2;SPL;8168;28.73685;0;9.118497;0.000626929;MPIB3
94.95;MPIB4;SPL;8168;28.73685;0;9.118497;0.006944444;MPIB3
95;MPIB2;SPL;8168;28.73685;0;9.118497;0.0008198302;MPIB3
95;MPIB4;SPL;8168;28.73685;0;9.118497;0.006847994;MPIB3
95.05;MPIB2;SPL;8168;28.73685;0;9.118497;0.0005787037;MPIB3
95.05;MPIB4;SPL;8168;28.73685;0;9.118497;0.006076389;MPIB3
95.1;MPIB2;SPL;8187;31.62797;0;7.460302;0.004533179;MPIB4
95.1;MPIB2;SPL;8168;28.73685;0;9.118497;0.0004822531;MPIB3
95.1;MPIB1;SPL;8187;31.62797;0;7.460302;0.0008198302;MPIB4
95.1;MPIB4;SPL;8187;31.62797;0;7.460302;0.1354167;MPIB4
95.1;MPIB4;SPL;8168;28.73685;0;9.118497;0.005738812;MPIB3
95.15;MPIB2;SPL;8187;31.62797;0;7.460302;0.004195602;MPIB4
95.15;MPIB2;SPL;8168;28.73685;0;9.118497;0.0007233796;MPIB3
95.15;MPIB1;SPL;8187;31.62797;0;7.460302;0.0007233796;MPIB4
95.15;MPIB4;SPL;8187;31.62797;0;7.460302;0.1369599;MPIB4
95.15;MPIB4;SPL;8168;28.73685;0;9.118497;0.00554591;MPIB3
95.2;MPIB2;SPL;8187;31.62797;0;7.460302;0.003954475;MPIB4
95.2;MPIB2;SPL;8168;28.73685;0;9.118497;0.0003858025;MPIB3
95.2;MPIB1;SPL;8187;31.62797;0;7.460302;0.0007716049;MPIB4
95.2;MPIB4;SPL;8187;31.62797;0;7.460302;0.1263021;MPIB4
95.2;MPIB4;SPL;8168;28.73685;0;9.118497;0.005401235;MPIB3
95.25;MPIB2;SPL;8187;31.62797;0;7.460302;0.004099151;MPIB4
95.25;MPIB2;SPL;8168;28.73685;0;9.118497;0.0004822531;MPIB3
95.25;MPIB1;SPL;8187;31.62797;0;7.460302;0.000626929;MPIB4
95.25;MPIB4;SPL;8187;31.62797;0;7.460302;0.1172839;MPIB4
95.25;MPIB4;SPL;8168;28.73685;0;9.118497;0.00554591;MPIB3
95.3;MPIB2;SPL;8187;31.62797;0;7.460302;0.004002701;MPIB4
95.3;MPIB2;SPL;8168;28.73685;0;9.118497;0.0002411265;MPIB3
95.3;MPIB1;SPL;8187;31.62797;0;7.460302;0.0006751543;MPIB4
95.3;MPIB4;SPL;8187;31.62797;0;7.460302;0.1030093;MPIB4
95.3;MPIB4;SPL;8168;28.73685;0;9.118497;0.005304784;MPIB3
95.35;MPIB2;SPL;8187;31.62797;0;7.460302;0.003954475;MPIB4
95.35;MPIB2;SPL;8168;28.73685;0;9.118497;0.0002893519;MPIB3
95.35;MPIB1;SPL;8187;31.62797;0;7.460302;0.0009162808;MPIB4
95.35;MPIB4;SPL;8187;31.62797;0;7.460302;0.09572724;MPIB4
95.35;MPIB4;SPL;8168;28.73685;0;9.118497;0.004774306;MPIB3
95.4;MPIB2;SPL;8187;31.62797;0;7.460302;0.003134645;MPIB4
95.4;MPIB2;SPL;8168;28.73685;0;9.118497;0.0001446759;MPIB3
95.4;MPIB1;SPL;8187;31.62797;0;7.460302;0.0007233796;MPIB4
95.4;MPIB4;SPL;8187;31.62797;0;7.460302;0.08357446;MPIB4
95.4;MPIB4;SPL;8168;28.73685;0;9.118497;0.004870756;MPIB3
95.45;MPIB2;SPL;8187;31.62797;0;7.460302;0.00308642;MPIB4
95.45;MPIB1;SPL;8187;31.62797;0;7.460302;0.0007233796;MPIB4
95.45;MPIB4;SPL;8187;31.62797;0;7.460302;0.07503858;MPIB4
95.45;MPIB4;SPL;8168;28.73685;0;9.118497;0.002700617;MPIB3
95.5;MPIB2;SPL;8187;31.62797;0;7.460302;0.002411265;MPIB4
95.5;MPIB2;SPL;8168;28.73685;0;9.118497;0.0002411265;MPIB3
95.5;MPIB4;SPL;8187;31.62797;0;7.460302;0.06577932;MPIB4
95.5;MPIB4;SPL;8168;28.73685;0;9.118497;0.0005787037;MPIB3
95.55;MPIB2;SPL;8187;31.62797;0;7.460302;0.002025463;MPIB4
95.55;MPIB2;SPL;8168;28.73685;0;9.118497;9.645062E-05;MPIB3
95.55;MPIB4;SPL;8187;31.62797;0;7.460302;0.05295139;MPIB4
95.55;MPIB4;SPL;8168;28.73685;0;9.118497;0.000626929;MPIB3
95.6;MPIB2;SPL;8187;31.62797;0;7.460302;0.001832562;MPIB4
95.6;MPIB2;SPL;8168;28.73685;0;9.118497;4.822531E-05;MPIB3
95.6;MPIB4;SPL;8187;31.62797;0;7.460302;0.04894869;MPIB4
95.6;MPIB4;SPL;8168;28.73685;0;9.118497;0.0004822531;MPIB3
95.65;MPIB2;SPL;8187;31.62797;0;7.460302;0.00163966;MPIB4
95.65;MPIB4;SPL;8187;31.62797;0;7.460302;0.04431906;MPIB4
95.65;MPIB4;SPL;8168;28.73685;0;9.118497;0.0004340278;MPIB3
95.7;MPIB2;SPL;8187;31.62797;0;7.460302;0.001736111;MPIB4
95.7;MPIB4;SPL;8187;31.62797;0;7.460302;0.03616898;MPIB4
95.7;MPIB4;SPL;8168;28.73685;0;9.118497;0.0001929012;MPIB3
95.75;MPIB2;SPL;8187;31.62797;0;7.460302;0.001157407;MPIB4
95.75;MPIB4;SPL;8187;31.62797;0;7.460302;0.03549383;MPIB4
95.8;MPIB2;SPL;8187;31.62797;0;7.460302;0.001012731;MPIB4
95.8;MPIB4;SPL;8187;31.62797;0;7.460302;0.0266686;MPIB4
95.85;MPIB2;SPL;8187;31.62797;0;7.460302;0.0008680556;MPIB4
95.85;MPIB4;SPL;8187;31.62797;0;7.460302;0.02367863;MPIB4
95.9;MPIB2;SPL;8187;31.62797;0;7.460302;0.00154321;MPIB4
95.9;MPIB4;SPL;8187;31.62797;0;7.460302;0.03260031;MPIB4
95.95;MPIB2;SPL;8187;31.62797;0;7.460302;0.0007716049;MPIB4
95.95;MPIB4;SPL;8187;31.62797;0;7.460302;0.0430652;MPIB4
96;MPIB2;SPL;8187;31.62797;0;7.460302;0.0007233796;MPIB4
96.05;MPIB2;SPL;8187;31.62797;0;7.460302;0.0005304784;MPIB4
96.1;MPIB2;SPL;8187;31.62797;0;7.460302;0.0005787037;MPIB4
96.15;MPIB2;SPL;8187;31.62797;0;7.460302;0.0007716049;MPIB4
96.2;MPIB2;SPL;8187;31.62797;0;7.460302;0.0003858025;MPIB4
96.25;MPIB2;SPL;8187;31.62797;0;7.460302;0.0004340278;MPIB4
96.3;MPIB2;SPL;8187;31.62797;0;7.460302;0.0004822531;MPIB4
96.35;MPIB2;SPL;8187;31.62797;0;7.460302;0.0002411265;MPIB4
96.4;MPIB2;SPL;8187;31.62797;0;7.460302;0.0002893519;MPIB4
96.5;MPIB2;SPL;8187;31.62797;0;7.460302;0.0001929012;MPIB4
96.55;MPIB2;SPL;8187;31.62797;0;7.460302;0.0001446759;MPIB4
96.6;MPIB2;SPL;8187;31.62797;0;7.460302;9.645062E-05;MPIB4
96.65;MPIB2;SPL;8187;31.62797;0;7.460302;0.0002411265;MPIB4
96.7;MPIB2;SPL;8187;31.62797;0;7.460302;9.645062E-05;MPIB4
96.75;MPIB2;SPL;8187;31.62797;0;7.460302;0.0001929012;MPIB4
96.8;MPIB2;SPL;8187;31.62797;0;7.460302;9.645062E-05;MPIB4
96.85;MPIB2;SPL;8187;31.62797;0;7.460302;0.0001446759;MPIB4
96.9;MPIB2;SPL;8187;31.62797;0;7.460302;4.822531E-05;MPIB4
97.1;MPIB2;SPL;8167;27.50762;0;6.977519;0.006606867;MPIB3
97.1;MPIB3;SPL;8167;27.50762;0;6.977519;0.1276524;MPIB3
97.15;MPIB2;SPL;8167;27.50762;0;6.977519;0.00708912;MPIB3
97.15;MPIB3;SPL;8167;27.50762;0;6.977519;0.1275077;MPIB3
97.2;MPIB2;SPL;8167;27.50762;0;6.977519;0.006896219;MPIB3
97.2;MPIB3;SPL;8167;27.50762;0;6.977519;0.1238908;MPIB3
97.25;MPIB2;SPL;8167;27.50762;0;6.977519;0.006221065;MPIB3
97.25;MPIB3;SPL;8167;27.50762;0;6.977519;0.1164641;MPIB3
97.3;MPIB2;SPL;8167;27.50762;0;6.977519;0.006365741;MPIB3
97.3;MPIB3;SPL;8167;27.50762;0;6.977519;0.1036844;MPIB3
97.35;MPIB2;SPL;8167;27.50762;0;6.977519;0.005642361;MPIB3
97.35;MPIB3;SPL;8167;27.50762;0;6.977519;0.09924769;MPIB3
97.4;MPIB2;SPL;8167;27.50762;0;6.977519;0.005111883;MPIB3
97.4;MPIB3;SPL;8167;27.50762;0;6.977519;0.08680555;MPIB3
97.45;MPIB2;SPL;8167;27.50762;0;6.977519;0.00554591;MPIB3
97.45;MPIB3;SPL;8167;27.50762;0;6.977519;0.07875193;MPIB3
97.5;MPIB2;SPL;8167;27.50762;0;6.977519;0.004774306;MPIB3
97.5;MPIB3;SPL;8167;27.50762;0;6.977519;0.07672647;MPIB3
97.55;MPIB2;SPL;8167;27.50762;0;6.977519;0.004002701;MPIB3
97.55;MPIB3;SPL;8167;27.50762;0;6.977519;0.07243441;MPIB3
97.6;MPIB2;SPL;8167;27.50762;0;6.977519;0.003327546;MPIB3
97.6;MPIB3;SPL;8167;27.50762;0;6.977519;0.06428434;MPIB3
97.65;MPIB2;SPL;8167;27.50762;0;6.977519;0.003231096;MPIB3
97.65;MPIB3;SPL;8167;27.50762;0;6.977519;0.04981674;MPIB3
97.7;MPIB2;SPL;8167;27.50762;0;6.977519;0.002121913;MPIB3
97.7;MPIB3;SPL;8167;27.50762;0;6.977519;0.0432581;MPIB3
97.75;MPIB2;SPL;8167;27.50762;0;6.977519;0.002507716;MPIB3
97.75;MPIB3;SPL;8167;27.50762;0;6.977519;0.03534915;MPIB3
97.8;MPIB2;SPL;8167;27.50762;0;6.977519;0.002073688;MPIB3
97.8;MPIB3;SPL;8167;27.50762;0;6.977519;0.03380594;MPIB3
97.85;MPIB2;SPL;8167;27.50762;0;6.977519;0.001880787;MPIB3
97.85;MPIB3;SPL;8167;27.50762;0;6.977519;0.02391975;MPIB3
97.9;MPIB2;SPL;8167;27.50762;0;6.977519;0.001446759;MPIB3
97.9;MPIB3;SPL;8167;27.50762;0;6.977519;0.02367863;MPIB3
97.95;MPIB2;SPL;8167;27.50762;0;6.977519;0.001302083;MPIB3
97.95;MPIB3;SPL;8167;27.50762;0;6.977519;0.01880787;MPIB3
98;MPIB2;SPL;8167;27.50762;0;6.977519;0.0009645062;MPIB3
98;MPIB3;SPL;8167;27.50762;0;6.977519;0.01740934;MPIB3
98.05;MPIB2;SPL;8167;27.50762;0;6.977519;0.0006751543;MPIB3
98.05;MPIB3;SPL;8167;27.50762;0;6.977519;0.01673418;MPIB3
98.1;MPIB2;SPL;8167;27.50762;0;6.977519;0.0008198302;MPIB3
98.1;MPIB3;SPL;8167;27.50762;0;6.977519;0.01494985;MPIB3
98.15;MPIB2;SPL;8167;27.50762;0;6.977519;0.001109182;MPIB3
98.15;MPIB3;SPL;8167;27.50762;0;6.977519;0.01393711;MPIB3
98.2;MPIB2;SPL;8167;27.50762;0;6.977519;0.0007716049;MPIB3
98.2;MPIB3;SPL;8167;27.50762;0;6.977519;0.0123939;MPIB3
98.25;MPIB2;SPL;8167;27.50762;0;6.977519;0.0006751543;MPIB3
98.25;MPIB3;SPL;8167;27.50762;0;6.977519;0.009596837;MPIB3
98.3;MPIB2;SPL;8167;27.50762;0;6.977519;0.0006751543;MPIB3
98.3;MPIB3;SPL;8167;27.50762;0;6.977519;0.006799769;MPIB3
98.35;MPIB2;SPL;8167;27.50762;0;6.977519;0.0003375772;MPIB3
98.35;MPIB3;SPL;8167;27.50762;0;6.977519;0.005835262;MPIB3
98.4;MPIB2;SPL;8186;30.53852;0;5.375832;0.003616898;MPIB4
98.4;MPIB2;SPL;8167;27.50762;0;6.977519;0.0004822531;MPIB3
98.4;MPIB3;SPL;8167;27.50762;0;6.977519;0.004484954;MPIB3
98.4;MPIB4;SPL;8186;30.53852;0;5.375832;0.1535012;MPIB4
98.45;MPIB2;SPL;8186;30.53852;0;5.375832;0.003520448;MPIB4
98.45;MPIB2;SPL;8167;27.50762;0;6.977519;0.0005304784;MPIB3
98.45;MPIB3;SPL;8167;27.50762;0;6.977519;0.004002701;MPIB3
98.45;MPIB4;SPL;8186;30.53852;0;5.375832;0.1615066;MPIB4
98.5;MPIB2;SPL;8186;30.53852;0;5.375832;0.00308642;MPIB4
98.5;MPIB2;SPL;8167;27.50762;0;6.977519;0.0004822531;MPIB3
98.5;MPIB3;SPL;8167;27.50762;0;6.977519;0.003038194;MPIB3
98.5;MPIB4;SPL;8186;30.53852;0;5.375832;0.1453993;MPIB4
98.55;MPIB2;SPL;8186;30.53852;0;5.375832;0.003038194;MPIB4
98.55;MPIB2;SPL;8167;27.50762;0;6.977519;0.0001446759;MPIB3
98.55;MPIB1;SPL;8375;55.77011;0;30.76071;0.1718268;MPIB1
98.55;MPIB3;SPL;8167;27.50762;0;6.977519;0.002845293;MPIB3
98.55;MPIB4;SPL;8186;30.53852;0;5.375832;0.1340181;MPIB4
98.6;MPIB2;SPL;8186;30.53852;0;5.375832;0.003809799;MPIB4
98.6;MPIB2;SPL;8167;27.50762;0;6.977519;0.0001446759;MPIB3
98.6;MPIB1;SPL;8375;55.77011;0;30.76071;0.1508005;MPIB1
98.6;MPIB3;SPL;8167;27.50762;0;6.977519;0.002797068;MPIB3
98.6;MPIB4;SPL;8186;30.53852;0;5.375832;0.1231674;MPIB4
98.65;MPIB2;SPL;8186;30.53852;0;5.375832;0.003375772;MPIB4
98.65;MPIB2;SPL;8167;27.50762;0;6.977519;4.822531E-05;MPIB3
98.65;MPIB1;SPL;8375;55.77011;0;30.76071;0.14511;MPIB1
98.65;MPIB3;SPL;8167;27.50762;0;6.977519;0.002555941;MPIB3
98.65;MPIB4;SPL;8186;30.53852;0;5.375832;0.106385;MPIB4
98.7;MPIB2;SPL;8186;30.53852;0;5.375832;0.002845293;MPIB4
98.7;MPIB2;SPL;8167;27.50762;0;6.977519;0.0003375772;MPIB3
98.7;MPIB1;SPL;8375;55.77011;0;30.76071;0.1221547;MPIB1
98.7;MPIB3;SPL;8167;27.50762;0;6.977519;0.001060957;MPIB3
98.7;MPIB4;SPL;8186;30.53852;0;5.375832;0.09683642;MPIB4
98.75;MPIB2;SPL;8186;30.53852;0;5.375832;0.003038194;MPIB4
98.75;MPIB2;SPL;8167;27.50762;0;6.977519;4.822531E-05;MPIB3
98.75;MPIB1;SPL;8375;55.77011;0;30.76071;0.1052276;MPIB1
98.75;MPIB3;SPL;8167;27.50762;0;6.977519;0.001060957;MPIB3
98.75;MPIB4;SPL;8186;30.53852;0;5.375832;0.06712963;MPIB4
98.8;MPIB2;SPL;8186;30.53852;0;5.375832;0.002555941;MPIB4
98.8;MPIB2;SPL;8167;27.50762;0;6.977519;9.645062E-05;MPIB3
98.8;MPIB1;SPL;8375;55.77011;0;30.76071;0.0851659;MPIB1
98.8;MPIB3;SPL;8167;27.50762;0;6.977519;0.0005787037;MPIB3
98.8;MPIB4;SPL;8186;30.53852;0;5.375832;0.06163194;MPIB4
98.8;MPIB4;SPL;8167;27.50762;0;6.977519;0.0001929012;MPIB3
98.85;MPIB2;SPL;8186;30.53852;0;5.375832;0.002459491;MPIB4
98.85;MPIB1;SPL;8375;55.77011;0;30.76071;0.07499035;MPIB1
98.85;MPIB3;SPL;8167;27.50762;0;6.977519;0.0005787037;MPIB3
98.85;MPIB4;SPL;8186;30.53852;0;5.375832;0.05637538;MPIB4
98.85;MPIB4;SPL;8167;27.50762;0;6.977519;0.0001446759;MPIB3
98.9;MPIB2;SPL;8186;30.53852;0;5.375832;0.00236304;MPIB4
98.9;MPIB2;SPL;8167;27.50762;0;6.977519;0.0001446759;MPIB3
98.9;MPIB1;SPL;8375;55.77011;0;30.76071;0.06423611;MPIB1
98.9;MPIB3;SPL;8167;27.50762;0;6.977519;0.0008198302;MPIB3
98.9;MPIB4;SPL;8186;30.53852;0;5.375832;0.06370563;MPIB4
98.9;MPIB4;SPL;8167;27.50762;0;6.977519;0.0002411265;MPIB3
98.95;MPIB2;SPL;8186;30.53852;0;5.375832;0.002170139;MPIB4
98.95;MPIB1;SPL;8375;55.77011;0;30.76071;0.06312693;MPIB1
98.95;MPIB4;SPL;8186;30.53852;0;5.375832;0.05131173;MPIB4
99;MPIB2;SPL;8186;30.53852;0;5.375832;0.002121913;MPIB4
99;MPIB1;SPL;8375;55.77011;0;30.76071;0.06196952;MPIB1
99;MPIB4;SPL;8186;30.53852;0;5.375832;0.05825617;MPIB4
99.05;MPIB2;SPL;8186;30.53852;0;5.375832;0.001446759;MPIB4
99.05;MPIB1;SPL;8375;55.77011;0;30.76071;0.05820795;MPIB1
99.05;MPIB4;SPL;8186;30.53852;0;5.375832;0.03988233;MPIB4
99.1;MPIB2;SPL;8186;30.53852;0;5.375832;0.001350309;MPIB4
99.1;MPIB1;SPL;8375;55.77011;0;30.76071;0.05372299;MPIB1
99.1;MPIB1;SPL;8186;30.53852;0;5.375832;0.0009645062;MPIB4
99.1;MPIB4;SPL;8186;30.53852;0;5.375832;0.04002701;MPIB4
99.15;MPIB2;SPL;8186;30.53852;0;5.375832;0.001350309;MPIB4
99.15;MPIB1;SPL;8375;55.77011;0;30.76071;0.05073303;MPIB1
99.15;MPIB1;SPL;8186;30.53852;0;5.375832;0.001591435;MPIB4
99.15;MPIB4;SPL;8186;30.53852;0;5.375832;0.02883874;MPIB4
99.2;MPIB2;SPL;8186;30.53852;0;5.375832;0.001012731;MPIB4
99.2;MPIB1;SPL;8375;55.77011;0;30.76071;0.04181134;MPIB1
99.2;MPIB1;SPL;8186;30.53852;0;5.375832;0.001446759;MPIB4
99.2;MPIB4;SPL;8186;30.53852;0;5.375832;0.02247299;MPIB4
99.25;MPIB2;SPL;8186;30.53852;0;5.375832;0.001012731;MPIB4
99.25;MPIB1;SPL;8375;55.77011;0;30.76071;0.03978588;MPIB1
99.25;MPIB1;SPL;8186;30.53852;0;5.375832;0.001060957;MPIB4
99.25;MPIB4;SPL;8186;30.53852;0;5.375832;0.01644483;MPIB4
99.3;MPIB2;SPL;8186;30.53852;0;5.375832;0.0009162808;MPIB4
99.3;MPIB1;SPL;8375;55.77011;0;30.76071;0.02903164;MPIB1
99.3;MPIB1;SPL;8186;30.53852;0;5.375832;0.0008198302;MPIB4
99.3;MPIB4;SPL;8186;30.53852;0;5.375832;0.01856674;MPIB4
99.35;MPIB2;SPL;8186;30.53852;0;5.375832;0.000626929;MPIB4
99.35;MPIB1;SPL;8375;55.77011;0;30.76071;0.02459491;MPIB1
99.35;MPIB1;SPL;8186;30.53852;0;5.375832;0.001060957;MPIB4
99.35;MPIB4;SPL;8186;30.53852;0;5.375832;0.02719907;MPIB4
99.4;MPIB2;SPL;8186;30.53852;0;5.375832;0.0005787037;MPIB4
99.4;MPIB1;SPL;8375;55.77011;0;30.76071;0.02281057;MPIB1
99.4;MPIB1;SPL;8186;30.53852;0;5.375832;0.000626929;MPIB4
99.4;MPIB4;SPL;8186;30.53852;0;5.375832;0.02927276;MPIB4
99.45;MPIB2;SPL;8186;30.53852;0;5.375832;0.0007233796;MPIB4
99.45;MPIB1;SPL;8375;55.77011;0;30.76071;0.02835648;MPIB1
99.45;MPIB1;SPL;8186;30.53852;0;5.375832;0.001060957;MPIB4
99.45;MPIB4;SPL;8186;30.53852;0;5.375832;0.01490162;MPIB4
99.5;MPIB2;SPL;8186;30.53852;0;5.375832;0.0005304784;MPIB4
99.5;MPIB1;SPL;8375;55.77011;0;30.76071;0.01003086;MPIB1
99.5;MPIB1;SPL;8186;30.53852;0;5.375832;0.0008198302;MPIB4
99.5;MPIB4;SPL;8186;30.53852;0;5.375832;0.00708912;MPIB4
99.55;MPIB2;SPL;8186;30.53852;0;5.375832;0.0003375772;MPIB4
99.55;MPIB1;SPL;8375;55.77011;0;30.76071;0.01070602;MPIB1
99.55;MPIB1;SPL;8186;30.53852;0;5.375832;0.0007233796;MPIB4
99.55;MPIB4;SPL;8186;30.53852;0;5.375832;0.0078125;MPIB4
99.6;MPIB2;SPL;8186;30.53852;0;5.375832;0.000626929;MPIB4
99.6;MPIB1;SPL;8375;55.77011;0;30.76071;0.02541474;MPIB1
99.6;MPIB1;SPL;8186;30.53852;0;5.375832;0.0007716049;MPIB4
99.6;MPIB4;SPL;8186;30.53852;0;5.375832;0.009645062;MPIB4
99.65;MPIB2;SPL;8186;30.53852;0;5.375832;0.0004340278;MPIB4
99.65;MPIB1;SPL;8186;30.53852;0;5.375832;0.0006751543;MPIB4
99.65;MPIB1;SPL;8375;55.77011;0;30.76071;0.01003086;MPIB1
99.7;MPIB2;SPL;8186;30.53852;0;5.375832;0.0002411265;MPIB4
99.7;MPIB1;SPL;8186;30.53852;0;5.375832;0.0004340278;MPIB4
99.75;MPIB2;SPL;8186;30.53852;0;5.375832;0.0002893519;MPIB4
99.75;MPIB1;SPL;8186;30.53852;0;5.375832;0.0005787037;MPIB4
99.8;MPIB2;SPL;8186;30.53852;0;5.375832;0.0002411265;MPIB4
99.8;MPIB1;SPL;8186;30.53852;0;5.375832;0.0006751543;MPIB4
99.85;MPIB2;SPL;8186;30.53852;0;5.375832;0.0003858025;MPIB4
99.85;MPIB1;SPL;8186;30.53852;0;5.375832;0.0004822531;MPIB4
99.9;MPIB2;SPL;8186;30.53852;0;5.375832;4.822531E-05;MPIB4
99.9;MPIB1;SPL;8186;30.53852;0;5.375832;0.0003858025;MPIB4
99.95;MPIB2;SPL;8186;30.53852;0;5.375832;0.0002893519;MPIB4
99.95;MPIB1;SPL;8186;30.53852;0;5.375832;0.0002893519;MPIB4
100;MPIB2;SPL;8186;30.53852;0;5.375832;0.0001446759;MPIB4
100;MPIB1;SPL;8186;30.53852;0;5.375832;0.0001929012;MPIB4
100.05;MPIB2;SPL;8186;30.53852;0;5.375832;4.822531E-05;MPIB4
