Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.85;MPIB3;SPL;1863;36.22694;0;53.47182;0.002507716;MPIB3
89.9;MPIB3;SPL;1863;36.22694;0;53.47182;0.0005787037;MPIB3
90.4;MPIB4;SPL;1775;26.46353;0;30.88149;0.1421682;MPIB4
90.45;MPIB4;SPL;1775;26.46353;0;30.88149;0.1422647;MPIB4
90.5;MPIB4;SPL;1775;26.46353;0;30.88149;0.1417342;MPIB4
90.55;MPIB4;SPL;1775;26.46353;0;30.88149;0.1373939;MPIB4
90.6;MPIB4;SPL;1775;26.46353;0;30.88149;0.1230228;MPIB4
90.65;MPIB4;SPL;1775;26.46353;0;30.88149;0.1095197;MPIB4
90.7;MPIB4;SPL;1775;26.46353;0;30.88149;0.09326775;MPIB4
90.75;MPIB4;SPL;1775;26.46353;0;30.88149;0.06235532;MPIB4
90.8;MPIB4;SPL;1775;26.46353;0;30.88149;0.06076389;MPIB4
90.85;MPIB4;SPL;1775;26.46353;0;30.88149;0.0581115;MPIB4
90.9;MPIB4;SPL;1775;26.46353;0;30.88149;0.05208333;MPIB4
90.95;MPIB4;SPL;1775;26.46353;0;30.88149;0.04359568;MPIB4
91;MPIB4;SPL;1775;26.46353;0;30.88149;0.03414352;MPIB4
91.05;MPIB4;SPL;1775;26.46353;0;30.88149;0.02710262;MPIB4
91.1;MPIB4;SPL;1775;26.46353;0;30.88149;0.02893518;MPIB4
91.15;MPIB4;SPL;1775;26.46353;0;30.88149;0.02353395;MPIB4
91.2;MPIB4;SPL;1775;26.46353;0;30.88149;0.02121914;MPIB4
91.25;MPIB4;SPL;1775;26.46353;0;30.88149;0.01678241;MPIB4
91.3;MPIB4;SPL;1775;26.46353;0;30.88149;0.01707176;MPIB4
91.35;MPIB4;SPL;1775;26.46353;0;30.88149;0.01302083;MPIB4
91.4;MPIB4;SPL;1775;26.46353;0;30.88149;0.01258681;MPIB4
91.45;MPIB4;SPL;1775;26.46353;0;30.88149;0.008342979;MPIB4
91.5;MPIB4;SPL;1775;26.46353;0;30.88149;0.007957176;MPIB4
91.55;MPIB4;SPL;1775;26.46353;0;30.88149;0.006365741;MPIB4
91.6;MPIB3;SPL;1775;26.46353;0;30.88149;0.0003375772;MPIB4
91.6;MPIB4;SPL;1775;26.46353;0;30.88149;0.005497685;MPIB4
91.65;MPIB3;SPL;1775;26.46353;0;30.88149;0.0002893519;MPIB4
91.65;MPIB4;SPL;1775;26.46353;0;30.88149;0.00554591;MPIB4
91.7;MPIB3;SPL;1775;26.46353;0;30.88149;0.000626929;MPIB4
91.7;MPIB4;SPL;1775;26.46353;0;30.88149;0.005160108;MPIB4
91.75;MPIB3;SPL;1775;26.46353;0;30.88149;0.0006751543;MPIB4
91.75;MPIB4;SPL;1775;26.46353;0;30.88149;0.00390625;MPIB4
91.8;MPIB3;SPL;1775;26.46353;0;30.88149;0.0003375772;MPIB4
91.8;MPIB4;SPL;1775;26.46353;0;30.88149;0.003761574;MPIB4
91.85;MPIB3;SPL;1775;26.46353;0;30.88149;0.0006751543;MPIB4
91.85;MPIB4;SPL;1775;26.46353;0;30.88149;0.00318287;MPIB4
91.9;MPIB3;SPL;1775;26.46353;0;30.88149;0.0004340278;MPIB4
91.9;MPIB4;SPL;1775;26.46353;0;30.88149;0.003134645;MPIB4
91.95;MPIB3;SPL;1775;26.46353;0;30.88149;0.0003375772;MPIB4
91.95;MPIB4;SPL;1775;26.46353;0;30.88149;0.002411265;MPIB4
92;MPIB3;SPL;1775;26.46353;0;30.88149;0.0002411265;MPIB4
92;MPIB4;SPL;1775;26.46353;0;30.88149;0.002652392;MPIB4
92.05;MPIB3;SPL;1775;26.46353;0;30.88149;0.0003375772;MPIB4
92.05;MPIB4;SPL;1775;26.46353;0;30.88149;0.002411265;MPIB4
92.1;MPIB3;SPL;1775;26.46353;0;30.88149;0.0001929012;MPIB4
92.1;MPIB4;SPL;1775;26.46353;0;30.88149;0.002025463;MPIB4
92.15;MPIB3;SPL;1775;26.46353;0;30.88149;9.645062E-05;MPIB4
92.15;MPIB4;SPL;1775;26.46353;0;30.88149;0.0002411265;MPIB4
92.2;MPIB3;SPL;1775;26.46353;0;30.88149;9.645062E-05;MPIB4
93.45;MPIB3;SPL;1755;26.46353;0;30.88149;0.004292052;MPIB4
93.45;MPIB4;SPL;1755;26.46353;0;30.88149;0.1378279;MPIB4
93.5;MPIB3;SPL;1755;26.46353;0;30.88149;0.004195602;MPIB4
93.5;MPIB4;SPL;1755;26.46353;0;30.88149;0.1358025;MPIB4
93.5;MPIB4;SPL;1617;2.360993;0;36.3;0.004436729;MPIB2
93.5;MPIB2;SPL;1617;2.360993;0;36.3;0.1511381;MPIB2
93.55;MPIB3;SPL;1755;26.46353;0;30.88149;0.004243827;MPIB4
93.55;MPIB4;SPL;1755;26.46353;0;30.88149;0.1295814;MPIB4
93.55;MPIB4;SPL;1617;2.360993;0;36.3;0.004533179;MPIB2
93.55;MPIB2;SPL;1617;2.360993;0;36.3;0.1747203;MPIB2
93.6;MPIB3;SPL;1755;26.46353;0;30.88149;0.00390625;MPIB4
93.6;MPIB4;SPL;1755;26.46353;0;30.88149;0.1150174;MPIB4
93.6;MPIB4;SPL;1617;2.360993;0;36.3;0.004340278;MPIB2
93.6;MPIB2;SPL;1617;2.360993;0;36.3;0.1986883;MPIB2
93.65;MPIB3;SPL;1755;26.46353;0;30.88149;0.003809799;MPIB4
93.65;MPIB4;SPL;1755;26.46353;0;30.88149;0.1077836;MPIB4
93.65;MPIB4;SPL;1617;2.360993;0;36.3;0.00462963;MPIB2
93.65;MPIB2;SPL;1617;2.360993;0;36.3;0.1600598;MPIB2
93.7;MPIB3;SPL;1755;26.46353;0;30.88149;0.004340278;MPIB4
93.7;MPIB4;SPL;1755;26.46353;0;30.88149;0.08979552;MPIB4
93.7;MPIB4;SPL;1617;2.360993;0;36.3;0.004099151;MPIB2
93.7;MPIB2;SPL;1617;2.360993;0;36.3;0.1212384;MPIB2
93.75;MPIB3;SPL;1755;26.46353;0;30.88149;0.004243827;MPIB4
93.75;MPIB4;SPL;1755;26.46353;0;30.88149;0.08420139;MPIB4
93.75;MPIB4;SPL;1617;2.360993;0;36.3;0.004147376;MPIB2
93.75;MPIB2;SPL;1617;2.360993;0;36.3;0.1028646;MPIB2
93.8;MPIB3;SPL;1755;26.46353;0;30.88149;0.003520448;MPIB4
93.8;MPIB4;SPL;1755;26.46353;0;30.88149;0.09934413;MPIB4
93.8;MPIB4;SPL;1617;2.360993;0;36.3;0.00318287;MPIB2
93.8;MPIB2;SPL;1617;2.360993;0;36.3;0.1092786;MPIB2
93.85;MPIB3;SPL;1755;26.46353;0;30.88149;0.003327546;MPIB4
93.85;MPIB4;SPL;1755;26.46353;0;30.88149;0.08405671;MPIB4
93.85;MPIB4;SPL;1617;2.360993;0;36.3;0.002845293;MPIB2
93.85;MPIB2;SPL;1617;2.360993;0;36.3;0.06577932;MPIB2
93.9;MPIB3;SPL;1755;26.46353;0;30.88149;0.003038194;MPIB4
93.9;MPIB4;SPL;1755;26.46353;0;30.88149;0.06529707;MPIB4
93.9;MPIB4;SPL;1617;2.360993;0;36.3;0.002604167;MPIB2
93.9;MPIB2;SPL;1617;2.360993;0;36.3;0.01350309;MPIB2
93.95;MPIB3;SPL;1755;26.46353;0;30.88149;0.003423997;MPIB4
93.95;MPIB4;SPL;1755;26.46353;0;30.88149;0.04716435;MPIB4
93.95;MPIB4;SPL;1617;2.360993;0;36.3;0.002025463;MPIB2
94;MPIB3;SPL;1755;26.46353;0;30.88149;0.002700617;MPIB4
94;MPIB4;SPL;1755;26.46353;0;30.88149;0.03920718;MPIB4
94;MPIB4;SPL;1617;2.360993;0;36.3;0.002218364;MPIB2
94.05;MPIB3;SPL;1755;26.46353;0;30.88149;0.002941744;MPIB4
94.05;MPIB4;SPL;1755;26.46353;0;30.88149;0.03409529;MPIB4
94.05;MPIB4;SPL;1617;2.360993;0;36.3;0.002314815;MPIB2
94.1;MPIB3;SPL;1755;26.46353;0;30.88149;0.001929012;MPIB4
94.1;MPIB4;SPL;1755;26.46353;0;30.88149;0.0308642;MPIB4
94.1;MPIB4;SPL;1617;2.360993;0;36.3;0.002025463;MPIB2
94.15;MPIB3;SPL;1755;26.46353;0;30.88149;0.002073688;MPIB4
94.15;MPIB4;SPL;1755;26.46353;0;30.88149;0.02787423;MPIB4
94.15;MPIB4;SPL;1617;2.360993;0;36.3;0.00163966;MPIB2
94.2;MPIB3;SPL;1755;26.46353;0;30.88149;0.001350309;MPIB4
94.2;MPIB4;SPL;1755;26.46353;0;30.88149;0.02194251;MPIB4
94.2;MPIB4;SPL;1617;2.360993;0;36.3;0.001591435;MPIB2
94.25;MPIB3;SPL;1755;26.46353;0;30.88149;0.001832562;MPIB4
94.25;MPIB4;SPL;1755;26.46353;0;30.88149;0.01789159;MPIB4
94.25;MPIB4;SPL;1617;2.360993;0;36.3;0.001736111;MPIB2
94.3;MPIB3;SPL;1755;26.46353;0;30.88149;0.001446759;MPIB4
94.3;MPIB4;SPL;1755;26.46353;0;30.88149;0.01244213;MPIB4
94.3;MPIB4;SPL;1617;2.360993;0;36.3;0.001060957;MPIB2
94.35;MPIB3;SPL;1755;26.46353;0;30.88149;0.001060957;MPIB4
94.35;MPIB4;SPL;1755;26.46353;0;30.88149;0.01157407;MPIB4
94.35;MPIB4;SPL;1617;2.360993;0;36.3;0.001350309;MPIB2
94.4;MPIB3;SPL;1755;26.46353;0;30.88149;0.001253858;MPIB4
94.4;MPIB4;SPL;1755;26.46353;0;30.88149;0.01027199;MPIB4
94.4;MPIB4;SPL;1617;2.360993;0;36.3;0.001157407;MPIB2
94.45;MPIB3;SPL;1755;26.46353;0;30.88149;0.0004822531;MPIB4
94.45;MPIB4;SPL;1755;26.46353;0;30.88149;0.009307484;MPIB4
94.45;MPIB4;SPL;1617;2.360993;0;36.3;0.001205633;MPIB2
94.5;MPIB4;SPL;1755;26.46353;0;30.88149;0.00853588;MPIB4
94.5;MPIB4;SPL;1617;2.360993;0;36.3;0.001109182;MPIB2
94.55;MPIB4;SPL;1755;26.46353;0;30.88149;0.007571374;MPIB4
94.55;MPIB4;SPL;1617;2.360993;0;36.3;0.001060957;MPIB2
94.6;MPIB4;SPL;1755;26.46353;0;30.88149;0.006799769;MPIB4
94.6;MPIB4;SPL;1617;2.360993;0;36.3;0.0009162808;MPIB2
94.65;MPIB4;SPL;1755;26.46353;0;30.88149;0.006655093;MPIB4
94.65;MPIB4;SPL;1617;2.360993;0;36.3;0.0005304784;MPIB2
94.7;MPIB4;SPL;1755;26.46353;0;30.88149;0.006606867;MPIB4
94.7;MPIB4;SPL;1617;2.360993;0;36.3;0.0005304784;MPIB2
94.75;MPIB4;SPL;1755;26.46353;0;30.88149;0.005497685;MPIB4
94.75;MPIB4;SPL;1617;2.360993;0;36.3;0.0008198302;MPIB2
94.8;MPIB4;SPL;1755;26.46353;0;30.88149;0.005256559;MPIB4
94.8;MPIB4;SPL;1617;2.360993;0;36.3;0.0007716049;MPIB2
94.85;MPIB4;SPL;1755;26.46353;0;30.88149;0.004243827;MPIB4
94.85;MPIB4;SPL;1617;2.360993;0;36.3;0.0004340278;MPIB2
94.9;MPIB4;SPL;1755;26.46353;0;30.88149;0.003038194;MPIB4
94.9;MPIB4;SPL;1617;2.360993;0;36.3;0.0004822531;MPIB2
94.95;MPIB4;SPL;1755;26.46353;0;30.88149;0.002748843;MPIB4
94.95;MPIB4;SPL;1617;2.360993;0;36.3;0.0003375772;MPIB2
95;MPIB4;SPL;1755;26.46353;0;30.88149;0.001880787;MPIB4
95;MPIB4;SPL;1617;2.360993;0;36.3;0.0004822531;MPIB2
95.05;MPIB4;SPL;1755;26.46353;0;30.88149;0.001446759;MPIB4
95.05;MPIB4;SPL;1617;2.360993;0;36.3;0.0003858025;MPIB2
95.1;MPIB4;SPL;1755;26.46353;0;30.88149;0.0008198302;MPIB4
95.1;MPIB4;SPL;1617;2.360993;0;36.3;0.0002893519;MPIB2
95.15;MPIB4;SPL;1617;2.360993;0;36.3;0.0002893519;MPIB2
95.15;MPIB4;SPL;1755;26.46353;0;30.88149;0.0006751543;MPIB4
95.2;MPIB4;SPL;1617;2.360993;0;36.3;0.0002893519;MPIB2
95.2;MPIB4;SPL;1755;26.46353;0;30.88149;0.0006751543;MPIB4
95.25;MPIB4;SPL;1617;2.360993;0;36.3;4.822531E-05;MPIB2
95.25;MPIB4;SPL;1755;26.46353;0;30.88149;0.0004822531;MPIB4
96.2;MPIB4;SPL;1756;26.46353;0;30.88149;0.170814;MPIB4
96.25;MPIB4;SPL;1756;26.46353;0;30.88149;0.1684028;MPIB4
96.3;MPIB4;SPL;1756;26.46353;0;30.88149;0.1651235;MPIB4
96.35;MPIB4;SPL;1756;26.46353;0;30.88149;0.1433256;MPIB4
96.4;MPIB4;SPL;1756;26.46353;0;30.88149;0.1356578;MPIB4
96.4;MPIB2;SPL;1756;26.46353;0;30.88149;0.002121913;MPIB4
96.45;MPIB4;SPL;1756;26.46353;0;30.88149;0.1181038;MPIB4
96.45;MPIB2;SPL;1756;26.46353;0;30.88149;0.003134645;MPIB4
96.5;MPIB4;SPL;1756;26.46353;0;30.88149;0.1046489;MPIB4
96.5;MPIB2;SPL;1756;26.46353;0;30.88149;0.003134645;MPIB4
96.55;MPIB4;SPL;1756;26.46353;0;30.88149;0.08675733;MPIB4
96.55;MPIB2;SPL;1756;26.46353;0;30.88149;0.003665123;MPIB4
96.6;MPIB4;SPL;1756;26.46353;0;30.88149;0.0819348;MPIB4
96.6;MPIB2;SPL;1756;26.46353;0;30.88149;0.00308642;MPIB4
96.65;MPIB4;SPL;1756;26.46353;0;30.88149;0.07190394;MPIB4
96.65;MPIB2;SPL;1756;26.46353;0;30.88149;0.003279321;MPIB4
96.7;MPIB4;SPL;1756;26.46353;0;30.88149;0.06119792;MPIB4
96.7;MPIB2;SPL;1756;26.46353;0;30.88149;0.003038194;MPIB4
96.75;MPIB4;SPL;1756;26.46353;0;30.88149;0.04779128;MPIB4
96.75;MPIB2;SPL;1756;26.46353;0;30.88149;0.002700617;MPIB4
96.8;MPIB4;SPL;1756;26.46353;0;30.88149;0.04176312;MPIB4
96.8;MPIB2;SPL;1756;26.46353;0;30.88149;0.002797068;MPIB4
96.85;MPIB4;SPL;1756;26.46353;0;30.88149;0.04388503;MPIB4
96.85;MPIB2;SPL;1756;26.46353;0;30.88149;0.002411265;MPIB4
96.9;MPIB4;SPL;1756;26.46353;0;30.88149;0.03399884;MPIB4
96.9;MPIB2;SPL;1756;26.46353;0;30.88149;0.002170139;MPIB4
96.95;MPIB4;SPL;1756;26.46353;0;30.88149;0.03308256;MPIB4
96.95;MPIB2;SPL;1756;26.46353;0;30.88149;0.002218364;MPIB4
97;MPIB4;SPL;1756;26.46353;0;30.88149;0.03274499;MPIB4
97;MPIB2;SPL;1756;26.46353;0;30.88149;0.001736111;MPIB4
97.05;MPIB4;SPL;1756;26.46353;0;30.88149;0.02551119;MPIB4
97.05;MPIB2;SPL;1756;26.46353;0;30.88149;0.001398534;MPIB4
97.1;MPIB4;SPL;1756;26.46353;0;30.88149;0.04157022;MPIB4
97.1;MPIB2;SPL;1756;26.46353;0;30.88149;0.001494985;MPIB4
97.15;MPIB4;SPL;1756;26.46353;0;30.88149;0.0394483;MPIB4
97.15;MPIB2;SPL;1756;26.46353;0;30.88149;0.001157407;MPIB4
97.2;MPIB4;SPL;1756;26.46353;0;30.88149;0.004099151;MPIB4
97.2;MPIB2;SPL;1756;26.46353;0;30.88149;0.001060957;MPIB4
97.25;MPIB2;SPL;1756;26.46353;0;30.88149;0.0009162808;MPIB4
97.3;MPIB2;SPL;1756;26.46353;0;30.88149;0.0008680556;MPIB4
97.35;MPIB2;SPL;1756;26.46353;0;30.88149;0.0007233796;MPIB4
97.4;MPIB2;SPL;1756;26.46353;0;30.88149;0.001060957;MPIB4
97.45;MPIB2;SPL;1756;26.46353;0;30.88149;0.0007716049;MPIB4
97.5;MPIB2;SPL;1756;26.46353;0;30.88149;0.0004822531;MPIB4
97.55;MPIB2;SPL;1756;26.46353;0;30.88149;0.0004340278;MPIB4
97.6;MPIB2;SPL;1756;26.46353;0;30.88149;0.0004340278;MPIB4
97.65;MPIB2;SPL;1756;26.46353;0;30.88149;0.0005304784;MPIB4
97.7;MPIB2;SPL;1756;26.46353;0;30.88149;0.0005304784;MPIB4
97.75;MPIB2;SPL;1756;26.46353;0;30.88149;0.0003858025;MPIB4
97.8;MPIB2;SPL;1756;26.46353;0;30.88149;0.0001929012;MPIB4
97.85;MPIB2;SPL;1756;26.46353;0;30.88149;0.0002411265;MPIB4
97.9;MPIB2;SPL;1756;26.46353;0;30.88149;4.822531E-05;MPIB4
97.95;MPIB2;SPL;1756;26.46353;0;30.88149;0.0001929012;MPIB4
98;MPIB2;SPL;1756;26.46353;0;30.88149;4.822531E-05;MPIB4
102.5;MPIB4;SPL;1735;22.81089;0;32.00807;0.1225887;MPIB4
102.55;MPIB4;SPL;1735;22.81089;0;32.00807;0.1583719;MPIB4
102.6;MPIB4;SPL;1735;22.81089;0;32.00807;0.2044271;MPIB4
102.6;MPIB4;SPL;1637;4.984585;0;34.7;0.005594136;MPIB2
102.6;MPIB2;SPL;1637;4.984585;0;34.7;0.1435185;MPIB2
102.65;MPIB4;SPL;1735;22.81089;0;32.00807;0.1684028;MPIB4
102.65;MPIB2;SPL;1637;4.984585;0;34.7;0.1404321;MPIB2
102.65;MPIB1;SPL;1735;22.81089;0;32.00807;0.005738812;MPIB4
102.7;MPIB4;SPL;1735;22.81089;0;32.00807;0.132909;MPIB4
102.7;MPIB2;SPL;1637;4.984585;0;34.7;0.1250482;MPIB2
102.7;MPIB1;SPL;1637;4.984585;0;34.7;0.002170139;MPIB2
102.7;MPIB1;SPL;1735;22.81089;0;32.00807;0.004388503;MPIB4
102.75;MPIB4;SPL;1735;22.81089;0;32.00807;0.1105806;MPIB4
102.75;MPIB2;SPL;1637;4.984585;0;34.7;0.1042631;MPIB2
102.75;MPIB1;SPL;1637;4.984585;0;34.7;0.001591435;MPIB2
102.75;MPIB1;SPL;1735;22.81089;0;32.00807;0.003665123;MPIB4
102.8;MPIB4;SPL;1735;22.81089;0;32.00807;0.1036844;MPIB4
102.8;MPIB2;SPL;1637;4.984585;0;34.7;0.09784915;MPIB2
102.8;MPIB1;SPL;1637;4.984585;0;34.7;0.001832562;MPIB2
102.8;MPIB1;SPL;1735;22.81089;0;32.00807;0.003520448;MPIB4
102.85;MPIB4;SPL;1735;22.81089;0;32.00807;0.09365355;MPIB4
102.85;MPIB2;SPL;1637;4.984585;0;34.7;0.1042631;MPIB2
102.85;MPIB1;SPL;1637;4.984585;0;34.7;0.001784336;MPIB2
102.85;MPIB1;SPL;1735;22.81089;0;32.00807;0.003472222;MPIB4
102.9;MPIB4;SPL;1735;22.81089;0;32.00807;0.09360532;MPIB4
102.9;MPIB2;SPL;1637;4.984585;0;34.7;0.1272666;MPIB2
102.9;MPIB1;SPL;1637;4.984585;0;34.7;0.001736111;MPIB2
102.9;MPIB1;SPL;1735;22.81089;0;32.00807;0.002989969;MPIB4
102.95;MPIB4;SPL;1735;22.81089;0;32.00807;0.08921682;MPIB4
102.95;MPIB4;SPL;1637;4.984585;0;34.7;0.0001446759;MPIB2
102.95;MPIB2;SPL;1637;4.984585;0;34.7;0.17636;MPIB2
102.95;MPIB2;SPL;1735;22.81089;0;32.00807;0.004002701;MPIB4
102.95;MPIB1;SPL;1637;4.984585;0;34.7;0.001736111;MPIB2
102.95;MPIB1;SPL;1735;22.81089;0;32.00807;0.002845293;MPIB4
103;MPIB4;SPL;1735;22.81089;0;32.00807;0.08834877;MPIB4
103;MPIB4;SPL;1637;4.984585;0;34.7;0.0008198302;MPIB2
103;MPIB2;SPL;1637;4.984585;0;34.7;0.1521991;MPIB2
103;MPIB2;SPL;1735;22.81089;0;32.00807;0.003665123;MPIB4
103;MPIB1;SPL;1637;4.984585;0;34.7;0.00163966;MPIB2
103;MPIB1;SPL;1735;22.81089;0;32.00807;0.00236304;MPIB4
103.05;MPIB4;SPL;1735;22.81089;0;32.00807;0.06968557;MPIB4
103.05;MPIB4;SPL;1637;4.984585;0;34.7;0.0009645062;MPIB2
103.05;MPIB2;SPL;1637;4.984585;0;34.7;0.0893615;MPIB2
103.05;MPIB2;SPL;1735;22.81089;0;32.00807;0.003279321;MPIB4
103.05;MPIB1;SPL;1637;4.984585;0;34.7;0.001591435;MPIB2
103.05;MPIB1;SPL;1735;22.81089;0;32.00807;0.002218364;MPIB4
103.1;MPIB4;SPL;1735;22.81089;0;32.00807;0.06105324;MPIB4
103.1;MPIB4;SPL;1637;4.984585;0;34.7;0.001494985;MPIB2
103.1;MPIB2;SPL;1637;4.984585;0;34.7;0.07585841;MPIB2
103.1;MPIB2;SPL;1735;22.81089;0;32.00807;0.002845293;MPIB4
103.1;MPIB1;SPL;1637;4.984585;0;34.7;0.00163966;MPIB2
103.1;MPIB1;SPL;1735;22.81089;0;32.00807;0.002218364;MPIB4
103.15;MPIB4;SPL;1735;22.81089;0;32.00807;0.04933449;MPIB4
103.15;MPIB4;SPL;1637;4.984585;0;34.7;0.001494985;MPIB2
103.15;MPIB2;SPL;1637;4.984585;0;34.7;0.09138696;MPIB2
103.15;MPIB2;SPL;1735;22.81089;0;32.00807;0.002411265;MPIB4
103.15;MPIB1;SPL;1637;4.984585;0;34.7;0.001494985;MPIB2
103.15;MPIB1;SPL;1735;22.81089;0;32.00807;0.001977238;MPIB4
103.2;MPIB4;SPL;1735;22.81089;0;32.00807;0.05661651;MPIB4
103.2;MPIB4;SPL;1637;4.984585;0;34.7;0.001398534;MPIB2
103.2;MPIB2;SPL;1637;4.984585;0;34.7;0.0148534;MPIB2
103.2;MPIB2;SPL;1735;22.81089;0;32.00807;0.002073688;MPIB4
103.2;MPIB1;SPL;1637;4.984585;0;34.7;0.001157407;MPIB2
103.2;MPIB1;SPL;1735;22.81089;0;32.00807;0.002025463;MPIB4
103.25;MPIB4;SPL;1735;22.81089;0;32.00807;0.06240355;MPIB4
103.25;MPIB4;SPL;1637;4.984585;0;34.7;0.001157407;MPIB2
103.25;MPIB2;SPL;1735;22.81089;0;32.00807;0.001446759;MPIB4
103.25;MPIB1;SPL;1637;4.984585;0;34.7;0.001205633;MPIB2
103.25;MPIB1;SPL;1735;22.81089;0;32.00807;0.001880787;MPIB4
103.3;MPIB4;SPL;1735;22.81089;0;32.00807;0.08236883;MPIB4
103.3;MPIB4;SPL;1637;4.984585;0;34.7;0.001012731;MPIB2
103.3;MPIB2;SPL;1735;22.81089;0;32.00807;0.001784336;MPIB4
103.3;MPIB1;SPL;1637;4.984585;0;34.7;0.001157407;MPIB2
103.3;MPIB1;SPL;1735;22.81089;0;32.00807;0.00154321;MPIB4
103.35;MPIB4;SPL;1735;22.81089;0;32.00807;0.02445023;MPIB4
103.35;MPIB4;SPL;1637;4.984585;0;34.7;0.0009162808;MPIB2
103.35;MPIB2;SPL;1735;22.81089;0;32.00807;0.001205633;MPIB4
103.35;MPIB1;SPL;1637;4.984585;0;34.7;0.0009645062;MPIB2
103.35;MPIB1;SPL;1735;22.81089;0;32.00807;0.001157407;MPIB4
103.4;MPIB4;SPL;1735;22.81089;0;32.00807;0.0003375772;MPIB4
103.4;MPIB4;SPL;1637;4.984585;0;34.7;0.0007233796;MPIB2
103.4;MPIB2;SPL;1735;22.81089;0;32.00807;0.001302083;MPIB4
103.4;MPIB1;SPL;1637;4.984585;0;34.7;0.001060957;MPIB2
103.4;MPIB1;SPL;1735;22.81089;0;32.00807;0.001205633;MPIB4
103.45;MPIB4;SPL;1637;4.984585;0;34.7;0.0006751543;MPIB2
103.45;MPIB2;SPL;1735;22.81089;0;32.00807;0.0008198302;MPIB4
103.45;MPIB1;SPL;1637;4.984585;0;34.7;0.0008198302;MPIB2
103.45;MPIB1;SPL;1735;22.81089;0;32.00807;0.001205633;MPIB4
103.5;MPIB4;SPL;1637;4.984585;0;34.7;0.001060957;MPIB2
103.5;MPIB2;SPL;1735;22.81089;0;32.00807;0.001157407;MPIB4
103.5;MPIB1;SPL;1637;4.984585;0;34.7;0.0008198302;MPIB2
103.5;MPIB1;SPL;1735;22.81089;0;32.00807;0.0008680556;MPIB4
103.55;MPIB4;SPL;1637;4.984585;0;34.7;0.001060957;MPIB2
103.55;MPIB2;SPL;1735;22.81089;0;32.00807;0.001012731;MPIB4
103.55;MPIB1;SPL;1637;4.984585;0;34.7;0.0008198302;MPIB2
103.55;MPIB1;SPL;1735;22.81089;0;32.00807;0.0007716049;MPIB4
103.6;MPIB4;SPL;1637;4.984585;0;34.7;0.001060957;MPIB2
103.6;MPIB2;SPL;1735;22.81089;0;32.00807;0.0007716049;MPIB4
103.6;MPIB1;SPL;1637;4.984585;0;34.7;0.0007716049;MPIB2
103.6;MPIB1;SPL;1735;22.81089;0;32.00807;0.0007233796;MPIB4
103.65;MPIB4;SPL;1637;4.984585;0;34.7;0.001302083;MPIB2
103.65;MPIB2;SPL;1735;22.81089;0;32.00807;0.0008198302;MPIB4
103.65;MPIB1;SPL;1637;4.984585;0;34.7;0.0008198302;MPIB2
103.65;MPIB1;SPL;1735;22.81089;0;32.00807;0.001012731;MPIB4
103.7;MPIB4;SPL;1637;4.984585;0;34.7;0.001109182;MPIB2
103.7;MPIB2;SPL;1735;22.81089;0;32.00807;0.0006751543;MPIB4
103.7;MPIB1;SPL;1637;4.984585;0;34.7;0.0005787037;MPIB2
103.7;MPIB1;SPL;1735;22.81089;0;32.00807;0.0009645062;MPIB4
103.75;MPIB4;SPL;1637;4.984585;0;34.7;0.0008198302;MPIB2
103.75;MPIB2;SPL;1735;22.81089;0;32.00807;0.0005304784;MPIB4
103.75;MPIB1;SPL;1637;4.984585;0;34.7;0.0007716049;MPIB2
103.75;MPIB1;SPL;1735;22.81089;0;32.00807;0.0007716049;MPIB4
103.8;MPIB4;SPL;1637;4.984585;0;34.7;0.0007233796;MPIB2
103.8;MPIB2;SPL;1735;22.81089;0;32.00807;0.000626929;MPIB4
103.8;MPIB1;SPL;1637;4.984585;0;34.7;0.000626929;MPIB2
103.8;MPIB1;SPL;1735;22.81089;0;32.00807;0.0008198302;MPIB4
103.85;MPIB4;SPL;1637;4.984585;0;34.7;0.000626929;MPIB2
103.85;MPIB2;SPL;1735;22.81089;0;32.00807;0.0001446759;MPIB4
103.85;MPIB1;SPL;1637;4.984585;0;34.7;0.0003858025;MPIB2
103.85;MPIB1;SPL;1735;22.81089;0;32.00807;0.0006751543;MPIB4
103.9;MPIB4;SPL;1637;4.984585;0;34.7;0.0003858025;MPIB2
103.9;MPIB2;SPL;1735;22.81089;0;32.00807;0.0002411265;MPIB4
103.9;MPIB1;SPL;1637;4.984585;0;34.7;0.0005787037;MPIB2
103.9;MPIB1;SPL;1735;22.81089;0;32.00807;0.0005304784;MPIB4
103.95;MPIB4;SPL;1637;4.984585;0;34.7;0.0005304784;MPIB2
103.95;MPIB2;SPL;1735;22.81089;0;32.00807;0.0003375772;MPIB4
103.95;MPIB1;SPL;1637;4.984585;0;34.7;0.0004340278;MPIB2
103.95;MPIB1;SPL;1735;22.81089;0;32.00807;0.0001929012;MPIB4
104;MPIB4;SPL;1637;4.984585;0;34.7;0.0005304784;MPIB2
104;MPIB2;SPL;1735;22.81089;0;32.00807;0.0003375772;MPIB4
104;MPIB1;SPL;1637;4.984585;0;34.7;0.0005304784;MPIB2
104;MPIB1;SPL;1735;22.81089;0;32.00807;0.0002893519;MPIB4
104.05;MPIB4;SPL;1637;4.984585;0;34.7;0.0005787037;MPIB2
