Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.25;MPIB1;SPL;44393;57.13526;0;22.4854;0.005015432;MPIB1
56.25;MPIB4;SPL;44242;38.10981;0;48.17466;0.09307484;MPIB4
56.25;MPIB3;SPL;44242;38.10981;0;48.17466;0.003568673;MPIB4
56.3;MPIB2;SPL;44242;38.10981;0;48.17466;0.00308642;MPIB4
56.3;MPIB1;SPL;44393;57.13526;0;22.4854;0.005111883;MPIB1
56.3;MPIB4;SPL;44242;38.10981;0;48.17466;0.08357446;MPIB4
56.3;MPIB3;SPL;44242;38.10981;0;48.17466;0.00390625;MPIB4
56.35;MPIB2;SPL;44242;38.10981;0;48.17466;0.002652392;MPIB4
56.35;MPIB1;SPL;44393;57.13526;0;22.4854;0.004099151;MPIB1
56.35;MPIB4;SPL;44242;38.10981;0;48.17466;0.07368827;MPIB4
56.35;MPIB3;SPL;44242;38.10981;0;48.17466;0.003568673;MPIB4
56.4;MPIB2;SPL;44242;38.10981;0;48.17466;0.002170139;MPIB4
56.4;MPIB1;SPL;44393;57.13526;0;22.4854;0.003665123;MPIB1
56.4;MPIB4;SPL;44242;38.10981;0;48.17466;0.06708141;MPIB4
56.4;MPIB3;SPL;44242;38.10981;0;48.17466;0.003472222;MPIB4
56.45;MPIB2;SPL;44242;38.10981;0;48.17466;0.002170139;MPIB4
56.45;MPIB1;SPL;44393;57.13526;0;22.4854;0.002941744;MPIB1
56.45;MPIB4;SPL;44242;38.10981;0;48.17466;0.07503858;MPIB4
56.45;MPIB3;SPL;44242;38.10981;0;48.17466;0.003134645;MPIB4
56.5;MPIB2;SPL;44242;38.10981;0;48.17466;0.001205633;MPIB4
56.5;MPIB1;SPL;44393;57.13526;0;22.4854;0.002604167;MPIB1
56.5;MPIB4;SPL;44242;38.10981;0;48.17466;0.05743634;MPIB4
56.5;MPIB3;SPL;44242;38.10981;0;48.17466;0.00308642;MPIB4
56.55;MPIB2;SPL;44242;38.10981;0;48.17466;0.001109182;MPIB4
56.55;MPIB1;SPL;44393;57.13526;0;22.4854;0.00154321;MPIB1
56.55;MPIB4;SPL;44242;38.10981;0;48.17466;0.05097415;MPIB4
56.55;MPIB3;SPL;44242;38.10981;0;48.17466;0.002941744;MPIB4
56.6;MPIB2;SPL;44242;38.10981;0;48.17466;0.000626929;MPIB4
56.6;MPIB1;SPL;44393;57.13526;0;22.4854;0.001880787;MPIB1
56.6;MPIB4;SPL;44242;38.10981;0;48.17466;0.05063657;MPIB4
56.6;MPIB3;SPL;44242;38.10981;0;48.17466;0.00226659;MPIB4
56.65;MPIB2;SPL;44242;38.10981;0;48.17466;0.0007233796;MPIB4
56.65;MPIB1;SPL;44393;57.13526;0;22.4854;0.001832562;MPIB1
56.65;MPIB4;SPL;44242;38.10981;0;48.17466;0.05242091;MPIB4
56.65;MPIB3;SPL;44242;38.10981;0;48.17466;0.00226659;MPIB4
56.7;MPIB2;SPL;44242;38.10981;0;48.17466;0.0005304784;MPIB4
56.7;MPIB1;SPL;44393;57.13526;0;22.4854;0.001253858;MPIB1
56.7;MPIB4;SPL;44242;38.10981;0;48.17466;0.03515625;MPIB4
56.7;MPIB3;SPL;44242;38.10981;0;48.17466;0.002025463;MPIB4
56.75;MPIB2;SPL;44242;38.10981;0;48.17466;0.0004340278;MPIB4
56.75;MPIB4;SPL;44242;38.10981;0;48.17466;0.03573496;MPIB4
56.75;MPIB3;SPL;44242;38.10981;0;48.17466;0.001398534;MPIB4
56.8;MPIB2;SPL;44242;38.10981;0;48.17466;0.0001446759;MPIB4
56.8;MPIB4;SPL;44242;38.10981;0;48.17466;0.03071952;MPIB4
56.8;MPIB3;SPL;44242;38.10981;0;48.17466;0.001929012;MPIB4
56.85;MPIB2;SPL;44242;38.10981;0;48.17466;9.645062E-05;MPIB4
56.85;MPIB4;SPL;44242;38.10981;0;48.17466;0.02657215;MPIB4
56.85;MPIB3;SPL;44242;38.10981;0;48.17466;0.001205633;MPIB4
56.9;MPIB4;SPL;44242;38.10981;0;48.17466;0.02387153;MPIB4
56.9;MPIB3;SPL;44242;38.10981;0;48.17466;0.001494985;MPIB4
56.95;MPIB4;SPL;44242;38.10981;0;48.17466;0.0078125;MPIB4
56.95;MPIB3;SPL;44242;38.10981;0;48.17466;0.001157407;MPIB4
57;MPIB3;SPL;44242;38.10981;0;48.17466;0.001012731;MPIB4
57.05;MPIB3;SPL;44242;38.10981;0;48.17466;0.001109182;MPIB4
57.1;MPIB3;SPL;44242;38.10981;0;48.17466;0.001060957;MPIB4
57.15;MPIB3;SPL;44242;38.10981;0;48.17466;0.0009162808;MPIB4
57.2;MPIB3;SPL;44242;38.10981;0;48.17466;0.0008680556;MPIB4
57.25;MPIB3;SPL;44242;38.10981;0;48.17466;0.0005787037;MPIB4
57.3;MPIB3;SPL;44242;38.10981;0;48.17466;0.0004340278;MPIB4
57.35;MPIB3;SPL;44242;38.10981;0;48.17466;0.0004340278;MPIB4
57.4;MPIB3;SPL;44242;38.10981;0;48.17466;0.0004822531;MPIB4
57.45;MPIB3;SPL;44242;38.10981;0;48.17466;0.0003858025;MPIB4
57.5;MPIB3;SPL;44242;38.10981;0;48.17466;0.0004340278;MPIB4
57.55;MPIB3;SPL;44242;38.10981;0;48.17466;0.0002411265;MPIB4
57.6;MPIB3;SPL;44242;38.10981;0;48.17466;0.0002411265;MPIB4
57.65;MPIB3;SPL;44242;38.10981;0;48.17466;0.0004822531;MPIB4
57.7;MPIB3;SPL;44242;38.10981;0;48.17466;0.0003858025;MPIB4
57.75;MPIB3;SPL;44242;38.10981;0;48.17466;0.0001929012;MPIB4
65.35;MPIB2;SPL;44103;13.17715;0;53.5187;0.2044753;MPIB2
65.4;MPIB2;SPL;44103;13.17715;0;53.5187;0.2004726;MPIB2
65.45;MPIB2;SPL;44103;13.17715;0;53.5187;0.1998457;MPIB2
65.45;MPIB1;SPL;44103;13.17715;0;53.5187;4.822531E-05;MPIB2
65.5;MPIB2;SPL;44103;13.17715;0;53.5187;0.1835938;MPIB2
65.5;MPIB1;SPL;44103;13.17715;0;53.5187;0.0007233796;MPIB2
65.55;MPIB2;SPL;44103;13.17715;0;53.5187;0.1739969;MPIB2
65.55;MPIB1;SPL;44103;13.17715;0;53.5187;0.0008680556;MPIB2
65.6;MPIB2;SPL;44103;13.17715;0;53.5187;0.1535976;MPIB2
65.6;MPIB1;SPL;44103;13.17715;0;53.5187;0.0009162808;MPIB2
65.65;MPIB2;SPL;44103;13.17715;0;53.5187;0.1431327;MPIB2
65.65;MPIB1;SPL;44103;13.17715;0;53.5187;0.0009645062;MPIB2
65.7;MPIB2;SPL;44103;13.17715;0;53.5187;0.1229263;MPIB2
65.75;MPIB2;SPL;44103;13.17715;0;53.5187;0.09693287;MPIB2
65.8;MPIB2;SPL;44103;13.17715;0;53.5187;0.06635802;MPIB2
65.85;MPIB2;SPL;44103;13.17715;0;53.5187;0.05676119;MPIB2
65.9;MPIB2;SPL;44103;13.17715;0;53.5187;0.0548804;MPIB2
65.95;MPIB2;SPL;44103;13.17715;0;53.5187;0.05796682;MPIB2
66;MPIB2;SPL;44103;13.17715;0;53.5187;0.04460841;MPIB2
66.05;MPIB2;SPL;44103;13.17715;0;53.5187;0.0386767;MPIB2
66.1;MPIB2;SPL;44103;13.17715;0;53.5187;0.03346837;MPIB2
66.15;MPIB2;SPL;44103;13.17715;0;53.5187;0.03018904;MPIB2
66.2;MPIB2;SPL;44103;13.17715;0;53.5187;0.02430556;MPIB2
66.25;MPIB2;SPL;44103;13.17715;0;53.5187;0.02068866;MPIB2
66.3;MPIB2;SPL;44103;13.17715;0;53.5187;0.01890432;MPIB2
66.35;MPIB2;SPL;44103;13.17715;0;53.5187;0.01533565;MPIB2
66.4;MPIB2;SPL;44103;13.17715;0;53.5187;0.01302083;MPIB2
66.45;MPIB2;SPL;44103;13.17715;0;53.5187;0.01297261;MPIB2
66.5;MPIB2;SPL;44103;13.17715;0;53.5187;0.01157407;MPIB2
66.55;MPIB2;SPL;44103;13.17715;0;53.5187;0.007667824;MPIB2
66.6;MPIB2;SPL;44103;13.17715;0;53.5187;0.005160108;MPIB2
66.65;MPIB2;SPL;44103;13.17715;0;53.5187;0.004388503;MPIB2
66.7;MPIB2;SPL;44103;13.17715;0;53.5187;0.003520448;MPIB2
66.75;MPIB2;SPL;44103;13.17715;0;53.5187;0.005642361;MPIB2
66.8;MPIB2;SPL;44103;13.17715;0;53.5187;0.006655093;MPIB2
66.85;MPIB2;SPL;44103;13.17715;0;53.5187;0.002700617;MPIB2
66.9;MPIB2;SPL;44103;13.17715;0;53.5187;0.004340278;MPIB2
68.15;MPIB2;SPL;44104;14.05185;0;55.48358;0.1718268;MPIB2
68.2;MPIB2;SPL;44104;14.05185;0;55.48358;0.1662326;MPIB2
68.25;MPIB2;SPL;44104;14.05185;0;55.48358;0.1666184;MPIB2
68.3;MPIB2;SPL;44104;14.05185;0;55.48358;0.1610725;MPIB2
68.35;MPIB2;SPL;44104;14.05185;0;55.48358;0.1497878;MPIB2
68.4;MPIB2;SPL;44104;14.05185;0;55.48358;0.1262539;MPIB2
68.45;MPIB2;SPL;44104;14.05185;0;55.48358;0.1056617;MPIB2
68.5;MPIB2;SPL;44104;14.05185;0;55.48358;0.09471451;MPIB2
68.55;MPIB2;SPL;44104;14.05185;0;55.48358;0.0783179;MPIB2
68.6;MPIB2;SPL;44104;14.05185;0;55.48358;0.09061535;MPIB2
68.65;MPIB2;SPL;44104;14.05185;0;55.48358;0.08159722;MPIB2
68.7;MPIB2;SPL;44104;14.05185;0;55.48358;0.07320601;MPIB2
68.75;MPIB2;SPL;44104;14.05185;0;55.48358;0.06655093;MPIB2
68.8;MPIB2;SPL;44104;14.05185;0;55.48358;0.05232446;MPIB2
68.85;MPIB2;SPL;44104;14.05185;0;55.48358;0.04595872;MPIB2
68.9;MPIB2;SPL;44104;14.05185;0;55.48358;0.04330633;MPIB2
68.95;MPIB2;SPL;44104;14.05185;0;55.48358;0.03742284;MPIB2
69;MPIB2;SPL;44104;14.05185;0;55.48358;0.03399884;MPIB2
69.05;MPIB2;SPL;44104;14.05185;0;55.48358;0.02618634;MPIB2
69.1;MPIB2;SPL;44104;14.05185;0;55.48358;0.02300347;MPIB2
69.15;MPIB2;SPL;44104;14.05185;0;55.48358;0.02295525;MPIB2
69.2;MPIB2;SPL;44104;14.05185;0;55.48358;0.01798804;MPIB2
69.25;MPIB2;SPL;44104;14.05185;0;55.48358;0.015625;MPIB2
69.3;MPIB2;SPL;44104;14.05185;0;55.48358;0.00699267;MPIB2
69.35;MPIB2;SPL;44104;14.05185;0;55.48358;0.007523148;MPIB2
69.4;MPIB2;SPL;44104;14.05185;0;55.48358;0.009548611;MPIB2
69.45;MPIB2;SPL;44104;14.05185;0;55.48358;0.01012731;MPIB2
69.5;MPIB2;SPL;44104;14.05185;0;55.48358;0.01171875;MPIB2
69.55;MPIB2;SPL;44104;14.05185;0;55.48358;0.01147762;MPIB2
69.6;MPIB2;SPL;44104;14.05185;0;55.48358;0.009837963;MPIB2
69.65;MPIB2;SPL;44104;14.05185;0;55.48358;0.01017554;MPIB2
69.7;MPIB2;SPL;44104;14.05185;0;55.48358;0.008198302;MPIB2
69.75;MPIB2;SPL;44104;14.05185;0;55.48358;0.007764275;MPIB2
69.8;MPIB2;SPL;44104;14.05185;0;55.48358;0.00462963;MPIB2
69.85;MPIB2;SPL;44104;14.05185;0;55.48358;0.003423997;MPIB2
69.9;MPIB2;SPL;44104;14.05185;0;55.48358;0.002170139;MPIB2
69.95;MPIB2;SPL;44104;14.05185;0;55.48358;0.001929012;MPIB2
70.85;MPIB2;SPL;44124;15.28653;0;55.84742;0.200135;MPIB2
70.9;MPIB2;SPL;44124;15.28653;0;55.84742;0.1965664;MPIB2
70.95;MPIB2;SPL;44124;15.28653;0;55.84742;0.1993634;MPIB2
71;MPIB2;SPL;44124;15.28653;0;55.84742;0.1827739;MPIB2
71.05;MPIB2;SPL;44124;15.28653;0;55.84742;0.168451;MPIB2
71.1;MPIB2;SPL;44124;15.28653;0;55.84742;0.1445313;MPIB2
71.15;MPIB2;SPL;44124;15.28653;0;55.84742;0.1299672;MPIB2
71.15;MPIB3;SPL;44375;54.3869;0;26.96054;0.2071759;MPIB3
71.2;MPIB2;SPL;44124;15.28653;0;55.84742;0.1136671;MPIB2
71.2;MPIB3;SPL;44375;54.3869;0;26.96054;0.2097319;MPIB3
71.25;MPIB2;SPL;44124;15.28653;0;55.84742;0.09293017;MPIB2
71.25;MPIB3;SPL;44375;54.3869;0;26.96054;0.2084298;MPIB3
71.3;MPIB2;SPL;44124;15.28653;0;55.84742;0.07388117;MPIB2
71.3;MPIB3;SPL;44375;54.3869;0;26.96054;0.191985;MPIB3
71.35;MPIB2;SPL;44124;15.28653;0;55.84742;0.08029514;MPIB2
71.35;MPIB3;SPL;44375;54.3869;0;26.96054;0.1711516;MPIB3
71.4;MPIB2;SPL;44124;15.28653;0;55.84742;0.06987847;MPIB2
71.4;MPIB3;SPL;44375;54.3869;0;26.96054;0.1518615;MPIB3
71.45;MPIB2;SPL;44124;15.28653;0;55.84742;0.06626157;MPIB2
71.45;MPIB3;SPL;44375;54.3869;0;26.96054;0.1347415;MPIB3
71.5;MPIB2;SPL;44124;15.28653;0;55.84742;0.05290316;MPIB2
71.5;MPIB3;SPL;44375;54.3869;0;26.96054;0.1074942;MPIB3
71.55;MPIB2;SPL;44124;15.28653;0;55.84742;0.04484954;MPIB2
71.55;MPIB3;SPL;44375;54.3869;0;26.96054;0.09124228;MPIB3
71.6;MPIB2;SPL;44124;15.28653;0;55.84742;0.03698881;MPIB2
71.6;MPIB3;SPL;44375;54.3869;0;26.96054;0.07981288;MPIB3
71.65;MPIB2;SPL;44124;15.28653;0;55.84742;0.0306713;MPIB2
71.65;MPIB3;SPL;44375;54.3869;0;26.96054;0.07643712;MPIB3
71.7;MPIB2;SPL;44124;15.28653;0;55.84742;0.02445023;MPIB2
71.7;MPIB3;SPL;44375;54.3869;0;26.96054;0.07045718;MPIB3
71.75;MPIB2;SPL;44124;15.28653;0;55.84742;0.01678241;MPIB2
71.75;MPIB3;SPL;44375;54.3869;0;26.96054;0.07320601;MPIB3
71.8;MPIB2;SPL;44124;15.28653;0;55.84742;0.01538387;MPIB2
71.8;MPIB3;SPL;44375;54.3869;0;26.96054;0.06192129;MPIB3
71.85;MPIB2;SPL;44124;15.28653;0;55.84742;0.01437114;MPIB2
71.85;MPIB3;SPL;44375;54.3869;0;26.96054;0.07701582;MPIB3
71.9;MPIB2;SPL;44124;15.28653;0;55.84742;0.01273148;MPIB2
71.9;MPIB3;SPL;44375;54.3869;0;26.96054;0.04885224;MPIB3
71.95;MPIB2;SPL;44124;15.28653;0;55.84742;0.01128472;MPIB2
71.95;MPIB3;SPL;44375;54.3869;0;26.96054;0.04484954;MPIB3
72;MPIB2;SPL;44124;15.28653;0;55.84742;0.008342979;MPIB2
72;MPIB3;SPL;44375;54.3869;0;26.96054;0.02271412;MPIB3
72.05;MPIB2;SPL;44124;15.28653;0;55.84742;0.007619599;MPIB2
72.1;MPIB2;SPL;44124;15.28653;0;55.84742;0.007764275;MPIB2
72.15;MPIB2;SPL;44124;15.28653;0;55.84742;0.008101852;MPIB2
72.15;MPIB4;SPL;44124;15.28653;0;55.84742;0.0001929012;MPIB2
72.2;MPIB2;SPL;44124;15.28653;0;55.84742;0.006124614;MPIB2
72.2;MPIB4;SPL;44124;15.28653;0;55.84742;0.0002893519;MPIB2
72.25;MPIB2;SPL;44124;15.28653;0;55.84742;0.005787037;MPIB2
72.25;MPIB4;SPL;44124;15.28653;0;55.84742;0.0004822531;MPIB2
72.3;MPIB2;SPL;44124;15.28653;0;55.84742;0.004581404;MPIB2
72.3;MPIB4;SPL;44124;15.28653;0;55.84742;0.0005787037;MPIB2
72.35;MPIB2;SPL;44124;15.28653;0;55.84742;0.00462963;MPIB2
72.35;MPIB4;SPL;44124;15.28653;0;55.84742;0.0002411265;MPIB2
72.4;MPIB2;SPL;44124;15.28653;0;55.84742;0.003375772;MPIB2
72.4;MPIB4;SPL;44124;15.28653;0;55.84742;0.0004822531;MPIB2
72.45;MPIB2;SPL;44124;15.28653;0;55.84742;0.002845293;MPIB2
72.45;MPIB4;SPL;44124;15.28653;0;55.84742;0.0003375772;MPIB2
72.5;MPIB2;SPL;44124;15.28653;0;55.84742;0.002411265;MPIB2
72.5;MPIB4;SPL;44124;15.28653;0;55.84742;0.0003375772;MPIB2
72.55;MPIB2;SPL;44124;15.28653;0;55.84742;0.00226659;MPIB2
72.55;MPIB4;SPL;44124;15.28653;0;55.84742;0.0002893519;MPIB2
72.6;MPIB2;SPL;44124;15.28653;0;55.84742;0.001302083;MPIB2
72.6;MPIB4;SPL;44124;15.28653;0;55.84742;0.0002893519;MPIB2
72.65;MPIB2;SPL;44124;15.28653;0;55.84742;0.001205633;MPIB2
72.65;MPIB4;SPL;44124;15.28653;0;55.84742;0.0001929012;MPIB2
72.7;MPIB4;SPL;44124;15.28653;0;55.84742;9.645062E-05;MPIB2
74.15;MPIB2;SPL;44125;15.28653;0;55.84742;0.2164834;MPIB2
74.15;MPIB4;SPL;44125;15.28653;0;55.84742;0.003520448;MPIB2
74.2;MPIB2;SPL;44125;15.28653;0;55.84742;0.208044;MPIB2
74.2;MPIB4;SPL;44125;15.28653;0;55.84742;0.003423997;MPIB2
74.25;MPIB2;SPL;44125;15.28653;0;55.84742;0.1957465;MPIB2
74.25;MPIB4;SPL;44125;15.28653;0;55.84742;0.003713349;MPIB2
74.3;MPIB2;SPL;44125;15.28653;0;55.84742;0.1747203;MPIB2
74.3;MPIB4;SPL;44125;15.28653;0;55.84742;0.003761574;MPIB2
74.35;MPIB2;SPL;44125;15.28653;0;55.84742;0.1553337;MPIB2
74.35;MPIB4;SPL;44125;15.28653;0;55.84742;0.00390625;MPIB2
74.4;MPIB2;SPL;44125;15.28653;0;55.84742;0.1350791;MPIB2
74.4;MPIB4;SPL;44125;15.28653;0;55.84742;0.003616898;MPIB2
74.45;MPIB2;SPL;44125;15.28653;0;55.84742;0.1156925;MPIB2
74.45;MPIB4;SPL;44125;15.28653;0;55.84742;0.003858025;MPIB2
74.5;MPIB2;SPL;44125;15.28653;0;55.84742;0.09900656;MPIB2
74.5;MPIB4;SPL;44125;15.28653;0;55.84742;0.003520448;MPIB2
74.55;MPIB2;SPL;44125;15.28653;0;55.84742;0.09206212;MPIB2
74.55;MPIB4;SPL;44125;15.28653;0;55.84742;0.003423997;MPIB2
74.6;MPIB2;SPL;44125;15.28653;0;55.84742;0.08998843;MPIB2
74.6;MPIB4;SPL;44125;15.28653;0;55.84742;0.003231096;MPIB2
74.65;MPIB2;SPL;44125;15.28653;0;55.84742;0.08140432;MPIB2
74.65;MPIB4;SPL;44125;15.28653;0;55.84742;0.003279321;MPIB2
74.7;MPIB2;SPL;44125;15.28653;0;55.84742;0.0705054;MPIB2
74.7;MPIB4;SPL;44125;15.28653;0;55.84742;0.002700617;MPIB2
74.75;MPIB2;SPL;44125;15.28653;0;55.84742;0.06471837;MPIB2
74.75;MPIB4;SPL;44125;15.28653;0;55.84742;0.002314815;MPIB2
74.8;MPIB2;SPL;44125;15.28653;0;55.84742;0.05111883;MPIB2
74.8;MPIB4;SPL;44125;15.28653;0;55.84742;0.002218364;MPIB2
74.85;MPIB2;SPL;44125;15.28653;0;55.84742;0.04542824;MPIB2
74.85;MPIB4;SPL;44125;15.28653;0;55.84742;0.002073688;MPIB2
74.9;MPIB2;SPL;44125;15.28653;0;55.84742;0.03554205;MPIB2
74.9;MPIB4;SPL;44125;15.28653;0;55.84742;0.001977238;MPIB2
74.95;MPIB2;SPL;44125;15.28653;0;55.84742;0.027826;MPIB2
74.95;MPIB4;SPL;44125;15.28653;0;55.84742;0.002025463;MPIB2
75;MPIB2;SPL;44125;15.28653;0;55.84742;0.01948302;MPIB2
75;MPIB4;SPL;44125;15.28653;0;55.84742;0.001253858;MPIB2
75.05;MPIB2;SPL;44125;15.28653;0;55.84742;0.01798804;MPIB2
75.05;MPIB4;SPL;44125;15.28653;0;55.84742;0.001253858;MPIB2
75.1;MPIB2;SPL;44125;15.28653;0;55.84742;0.01393711;MPIB2
75.1;MPIB4;SPL;44125;15.28653;0;55.84742;0.001253858;MPIB2
75.15;MPIB2;SPL;44125;15.28653;0;55.84742;0.01321373;MPIB2
75.15;MPIB4;SPL;44125;15.28653;0;55.84742;0.0008680556;MPIB2
75.2;MPIB2;SPL;44125;15.28653;0;55.84742;0.01157407;MPIB2
75.2;MPIB4;SPL;44125;15.28653;0;55.84742;0.0008198302;MPIB2
75.25;MPIB2;SPL;44125;15.28653;0;55.84742;0.01152585;MPIB2
75.25;MPIB4;SPL;44125;15.28653;0;55.84742;0.001060957;MPIB2
75.3;MPIB2;SPL;44125;15.28653;0;55.84742;0.01022377;MPIB2
75.3;MPIB4;SPL;44125;15.28653;0;55.84742;0.001060957;MPIB2
75.35;MPIB2;SPL;44125;15.28653;0;55.84742;0.00853588;MPIB2
75.35;MPIB4;SPL;44125;15.28653;0;55.84742;0.0005304784;MPIB2
75.4;MPIB2;SPL;44125;15.28653;0;55.84742;0.006655093;MPIB2
75.4;MPIB4;SPL;44125;15.28653;0;55.84742;0.0004340278;MPIB2
75.45;MPIB2;SPL;44125;15.28653;0;55.84742;0.005401235;MPIB2
75.45;MPIB4;SPL;44125;15.28653;0;55.84742;0.0003375772;MPIB2
75.45;MPIB3;SPL;44376;55.59544;0;29.46849;0.2059703;MPIB3
75.5;MPIB2;SPL;44125;15.28653;0;55.84742;0.004050926;MPIB2
75.5;MPIB4;SPL;44125;15.28653;0;55.84742;0.0005787037;MPIB2
75.5;MPIB3;SPL;44376;55.59544;0;29.46849;0.1940104;MPIB3
75.55;MPIB2;SPL;44125;15.28653;0;55.84742;0.003761574;MPIB2
75.55;MPIB4;SPL;44125;15.28653;0;55.84742;0.0005304784;MPIB2
75.55;MPIB3;SPL;44376;55.59544;0;29.46849;0.1888021;MPIB3
75.6;MPIB2;SPL;44125;15.28653;0;55.84742;0.003134645;MPIB2
75.6;MPIB4;SPL;44125;15.28653;0;55.84742;0.0003858025;MPIB2
75.6;MPIB3;SPL;44376;55.59544;0;29.46849;0.1777585;MPIB3
75.65;MPIB2;SPL;44125;15.28653;0;55.84742;0.002555941;MPIB2
75.65;MPIB4;SPL;44125;15.28653;0;55.84742;0.0003375772;MPIB2
75.65;MPIB3;SPL;44376;55.59544;0;29.46849;0.1604938;MPIB3
75.7;MPIB2;SPL;44125;15.28653;0;55.84742;0.002314815;MPIB2
75.7;MPIB4;SPL;44125;15.28653;0;55.84742;0.0003858025;MPIB2
75.7;MPIB3;SPL;44376;55.59544;0;29.46849;0.1379726;MPIB3
75.75;MPIB2;SPL;44125;15.28653;0;55.84742;0.002748843;MPIB2
75.75;MPIB4;SPL;44125;15.28653;0;55.84742;0.0002893519;MPIB2
75.75;MPIB3;SPL;44376;55.59544;0;29.46849;0.1306906;MPIB3
75.8;MPIB2;SPL;44125;15.28653;0;55.84742;0.0008680556;MPIB2
75.8;MPIB4;SPL;44125;15.28653;0;55.84742;0.0002893519;MPIB2
75.8;MPIB3;SPL;44376;55.59544;0;29.46849;0.11386;MPIB3
75.85;MPIB2;SPL;44125;15.28653;0;55.84742;0.0009162808;MPIB2
75.85;MPIB4;SPL;44125;15.28653;0;55.84742;0.0001929012;MPIB2
75.85;MPIB3;SPL;44376;55.59544;0;29.46849;0.08077739;MPIB3
75.9;MPIB2;SPL;44125;15.28653;0;55.84742;0.0003858025;MPIB2
75.9;MPIB4;SPL;44125;15.28653;0;55.84742;0.0004822531;MPIB2
75.9;MPIB3;SPL;44376;55.59544;0;29.46849;0.1007427;MPIB3
75.95;MPIB4;SPL;44125;15.28653;0;55.84742;0.0001446759;MPIB2
75.95;MPIB3;SPL;44376;55.59544;0;29.46849;0.0979456;MPIB3
76;MPIB3;SPL;44376;55.59544;0;29.46849;0.1046007;MPIB3
76.05;MPIB3;SPL;44376;55.59544;0;29.46849;0.1209008;MPIB3
76.1;MPIB3;SPL;44376;55.59544;0;29.46849;0.101032;MPIB3
76.15;MPIB3;SPL;44376;55.59544;0;29.46849;0.07865548;MPIB3
76.2;MPIB3;SPL;44376;55.59544;0;29.46849;0.05705054;MPIB3
76.25;MPIB3;SPL;44376;55.59544;0;29.46849;0.02888696;MPIB3
76.3;MPIB3;SPL;44376;55.59544;0;29.46849;0.01972415;MPIB3
76.35;MPIB3;SPL;44376;55.59544;0;29.46849;0.01451582;MPIB3
76.4;MPIB3;SPL;44376;55.59544;0;29.46849;0.01244213;MPIB3
76.45;MPIB3;SPL;44376;55.59544;0;29.46849;0.008728781;MPIB3
76.5;MPIB3;SPL;44376;55.59544;0;29.46849;0.009645062;MPIB3
76.55;MPIB1;SPL;44376;55.59544;0;29.46849;0.000626929;MPIB3
76.55;MPIB3;SPL;44376;55.59544;0;29.46849;0.008728781;MPIB3
76.6;MPIB1;SPL;44376;55.59544;0;29.46849;0.001446759;MPIB3
76.6;MPIB3;SPL;44376;55.59544;0;29.46849;0.01056134;MPIB3
76.65;MPIB1;SPL;44376;55.59544;0;29.46849;0.00163966;MPIB3
76.65;MPIB3;SPL;44376;55.59544;0;29.46849;0.008777007;MPIB3
76.7;MPIB1;SPL;44376;55.59544;0;29.46849;0.001060957;MPIB3
76.7;MPIB3;SPL;44376;55.59544;0;29.46849;0.009114583;MPIB3
76.75;MPIB1;SPL;44376;55.59544;0;29.46849;0.001157407;MPIB3
76.75;MPIB3;SPL;44376;55.59544;0;29.46849;0.008294753;MPIB3
76.8;MPIB1;SPL;44376;55.59544;0;29.46849;0.0006751543;MPIB3
76.8;MPIB3;SPL;44376;55.59544;0;29.46849;0.008680556;MPIB3
76.85;MPIB1;SPL;44376;55.59544;0;29.46849;0.0009162808;MPIB3
76.85;MPIB3;SPL;44376;55.59544;0;29.46849;0.009500386;MPIB3
76.9;MPIB1;SPL;44376;55.59544;0;29.46849;0.0009645062;MPIB3
76.9;MPIB3;SPL;44376;55.59544;0;29.46849;0.007426698;MPIB3
76.95;MPIB1;SPL;44376;55.59544;0;29.46849;0.0003858025;MPIB3
76.95;MPIB3;SPL;44376;55.59544;0;29.46849;0.007908951;MPIB3
77;MPIB1;SPL;44376;55.59544;0;29.46849;0.0005787037;MPIB3
77;MPIB3;SPL;44376;55.59544;0;29.46849;0.003809799;MPIB3
77.05;MPIB1;SPL;44376;55.59544;0;29.46849;0.0004822531;MPIB3
77.05;MPIB3;SPL;44376;55.59544;0;29.46849;0.004677855;MPIB3
77.1;MPIB1;SPL;44376;55.59544;0;29.46849;0.0003375772;MPIB3
77.1;MPIB3;SPL;44376;55.59544;0;29.46849;0.004967207;MPIB3
77.15;MPIB1;SPL;44376;55.59544;0;29.46849;0.0003375772;MPIB3
77.15;MPIB3;SPL;44376;55.59544;0;29.46849;0.004340278;MPIB3
77.2;MPIB1;SPL;44376;55.59544;0;29.46849;0.0001929012;MPIB3
77.2;MPIB3;SPL;44376;55.59544;0;29.46849;0.004918981;MPIB3
77.25;MPIB1;SPL;44376;55.59544;0;29.46849;0.0001446759;MPIB3
77.25;MPIB3;SPL;44376;55.59544;0;29.46849;0.003375772;MPIB3
77.3;MPIB1;SPL;44376;55.59544;0;29.46849;4.822531E-05;MPIB3
77.5;MPIB2;SPL;44105;15.28653;0;55.84742;0.1468943;MPIB2
77.55;MPIB2;SPL;44105;15.28653;0;55.84742;0.1446277;MPIB2
77.6;MPIB2;SPL;44105;15.28653;0;55.84742;0.135706;MPIB2
77.65;MPIB2;SPL;44105;15.28653;0;55.84742;0.1221065;MPIB2
