Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.6;MPIB2;SPL;19553;52.7;0;22.63006;0.0007233796;MPIB3
62.6;MPIB1;SPL;19553;52.7;0;22.63006;0.0001446759;MPIB3
62.65;MPIB4;SPL;19369;23.74784;0;13.29243;0.001977238;MPIB2
62.65;MPIB2;SPL;19369;23.74784;0;13.29243;0.2055845;MPIB2
62.65;MPIB2;SPL;19553;52.7;0;22.63006;0.0001929012;MPIB3
62.65;MPIB1;SPL;19553;52.7;0;22.63006;0.0001446759;MPIB3
62.65;MPIB1;SPL;19369;23.74784;0;13.29243;0.00236304;MPIB2
62.7;MPIB4;SPL;19369;23.74784;0;13.29243;0.002025463;MPIB2
62.7;MPIB2;SPL;19369;23.74784;0;13.29243;0.2045235;MPIB2
62.7;MPIB2;SPL;19553;52.7;0;22.63006;0.0001446759;MPIB3
62.7;MPIB1;SPL;19553;52.7;0;22.63006;9.645062E-05;MPIB3
62.7;MPIB1;SPL;19369;23.74784;0;13.29243;0.002507716;MPIB2
62.75;MPIB4;SPL;19369;23.74784;0;13.29243;0.001977238;MPIB2
62.75;MPIB2;SPL;19369;23.74784;0;13.29243;0.1989776;MPIB2
62.75;MPIB2;SPL;19553;52.7;0;22.63006;9.645062E-05;MPIB3
62.75;MPIB1;SPL;19369;23.74784;0;13.29243;0.00236304;MPIB2
62.8;MPIB4;SPL;19369;23.74784;0;13.29243;0.002121913;MPIB2
62.8;MPIB2;SPL;19369;23.74784;0;13.29243;0.1751543;MPIB2
62.8;MPIB2;SPL;19553;52.7;0;22.63006;0.0002411265;MPIB3
62.8;MPIB1;SPL;19369;23.74784;0;13.29243;0.002459491;MPIB2
62.85;MPIB4;SPL;19369;23.74784;0;13.29243;0.002411265;MPIB2
62.85;MPIB2;SPL;19553;52.7;0;22.63006;0.0001446759;MPIB3
62.85;MPIB2;SPL;19369;23.74784;0;13.29243;0.1569734;MPIB2
62.85;MPIB1;SPL;19369;23.74784;0;13.29243;0.002748843;MPIB2
62.9;MPIB4;SPL;19369;23.74784;0;13.29243;0.002507716;MPIB2
62.9;MPIB2;SPL;19553;52.7;0;22.63006;0.0002893519;MPIB3
62.9;MPIB2;SPL;19369;23.74784;0;13.29243;0.126929;MPIB2
62.9;MPIB1;SPL;19369;23.74784;0;13.29243;0.002604167;MPIB2
62.95;MPIB4;SPL;19369;23.74784;0;13.29243;0.002411265;MPIB2
62.95;MPIB2;SPL;19369;23.74784;0;13.29243;0.1118345;MPIB2
62.95;MPIB2;SPL;19553;52.7;0;22.63006;0.0004340278;MPIB3
62.95;MPIB1;SPL;19369;23.74784;0;13.29243;0.002411265;MPIB2
63;MPIB4;SPL;19369;23.74784;0;13.29243;0.002652392;MPIB2
63;MPIB2;SPL;19369;23.74784;0;13.29243;0.09847608;MPIB2
63;MPIB2;SPL;19553;52.7;0;22.63006;0.0002893519;MPIB3
63;MPIB1;SPL;19369;23.74784;0;13.29243;0.002604167;MPIB2
63.05;MPIB4;SPL;19369;23.74784;0;13.29243;0.002411265;MPIB2
63.05;MPIB2;SPL;19369;23.74784;0;13.29243;0.1212384;MPIB2
63.05;MPIB2;SPL;19553;52.7;0;22.63006;0.0004340278;MPIB3
63.05;MPIB1;SPL;19369;23.74784;0;13.29243;0.002604167;MPIB2
63.1;MPIB4;SPL;19369;23.74784;0;13.29243;0.002604167;MPIB2
63.1;MPIB2;SPL;19369;23.74784;0;13.29243;0.1148245;MPIB2
63.1;MPIB2;SPL;19553;52.7;0;22.63006;0.0001446759;MPIB3
63.1;MPIB1;SPL;19369;23.74784;0;13.29243;0.002652392;MPIB2
63.15;MPIB4;SPL;19369;23.74784;0;13.29243;0.002411265;MPIB2
63.15;MPIB2;SPL;19369;23.74784;0;13.29243;0.09505209;MPIB2
63.15;MPIB2;SPL;19553;52.7;0;22.63006;0.0002411265;MPIB3
63.15;MPIB1;SPL;19369;23.74784;0;13.29243;0.00236304;MPIB2
63.2;MPIB4;SPL;19369;23.74784;0;13.29243;0.002121913;MPIB2
63.2;MPIB2;SPL;19369;23.74784;0;13.29243;0.08781829;MPIB2
63.2;MPIB2;SPL;19553;52.7;0;22.63006;4.822531E-05;MPIB3
63.2;MPIB1;SPL;19369;23.74784;0;13.29243;0.00226659;MPIB2
63.25;MPIB4;SPL;19369;23.74784;0;13.29243;0.002121913;MPIB2
63.25;MPIB2;SPL;19369;23.74784;0;13.29243;0.08183835;MPIB2
63.25;MPIB2;SPL;19553;52.7;0;22.63006;4.822531E-05;MPIB3
63.25;MPIB1;SPL;19369;23.74784;0;13.29243;0.002170139;MPIB2
63.3;MPIB4;SPL;19369;23.74784;0;13.29243;0.001591435;MPIB2
63.3;MPIB2;SPL;19369;23.74784;0;13.29243;0.06221065;MPIB2
63.3;MPIB1;SPL;19369;23.74784;0;13.29243;0.001784336;MPIB2
63.35;MPIB4;SPL;19369;23.74784;0;13.29243;0.001398534;MPIB2
63.35;MPIB2;SPL;19369;23.74784;0;13.29243;0.05121528;MPIB2
63.35;MPIB1;SPL;19369;23.74784;0;13.29243;0.001736111;MPIB2
63.4;MPIB4;SPL;19369;23.74784;0;13.29243;0.001880787;MPIB2
63.4;MPIB2;SPL;19369;23.74784;0;13.29243;0.04234182;MPIB2
63.4;MPIB1;SPL;19369;23.74784;0;13.29243;0.001687886;MPIB2
63.45;MPIB4;SPL;19369;23.74784;0;13.29243;0.001350309;MPIB2
63.45;MPIB2;SPL;19369;23.74784;0;13.29243;0.03891782;MPIB2
63.45;MPIB1;SPL;19369;23.74784;0;13.29243;0.001446759;MPIB2
63.5;MPIB4;SPL;19369;23.74784;0;13.29243;0.00163966;MPIB2
63.5;MPIB2;SPL;19369;23.74784;0;13.29243;0.03221451;MPIB2
63.5;MPIB1;SPL;19369;23.74784;0;13.29243;0.001302083;MPIB2
63.55;MPIB4;SPL;19369;23.74784;0;13.29243;0.001253858;MPIB2
63.55;MPIB2;SPL;19369;23.74784;0;13.29243;0.02498071;MPIB2
63.55;MPIB1;SPL;19369;23.74784;0;13.29243;0.001109182;MPIB2
63.6;MPIB4;SPL;19369;23.74784;0;13.29243;0.001012731;MPIB2
63.6;MPIB2;SPL;19369;23.74784;0;13.29243;0.0226659;MPIB2
63.6;MPIB1;SPL;19369;23.74784;0;13.29243;0.001205633;MPIB2
63.65;MPIB4;SPL;19369;23.74784;0;13.29243;0.001012731;MPIB2
63.65;MPIB2;SPL;19369;23.74784;0;13.29243;0.02242477;MPIB2
63.65;MPIB1;SPL;19369;23.74784;0;13.29243;0.001012731;MPIB2
63.7;MPIB4;SPL;19369;23.74784;0;13.29243;0.0009645062;MPIB2
63.7;MPIB2;SPL;19369;23.74784;0;13.29243;0.01769869;MPIB2
63.7;MPIB1;SPL;19369;23.74784;0;13.29243;0.001157407;MPIB2
63.75;MPIB4;SPL;19369;23.74784;0;13.29243;0.001109182;MPIB2
63.75;MPIB2;SPL;19369;23.74784;0;13.29243;0.01615548;MPIB2
63.75;MPIB1;SPL;19369;23.74784;0;13.29243;0.0009162808;MPIB2
63.8;MPIB4;SPL;19369;23.74784;0;13.29243;0.0005787037;MPIB2
63.8;MPIB2;SPL;19369;23.74784;0;13.29243;0.01359954;MPIB2
63.8;MPIB1;SPL;19369;23.74784;0;13.29243;0.0009162808;MPIB2
63.85;MPIB4;SPL;19369;23.74784;0;13.29243;0.0008680556;MPIB2
63.85;MPIB2;SPL;19369;23.74784;0;13.29243;0.0116223;MPIB2
63.85;MPIB1;SPL;19369;23.74784;0;13.29243;0.0009645062;MPIB2
63.9;MPIB4;SPL;19369;23.74784;0;13.29243;0.0005304784;MPIB2
63.9;MPIB2;SPL;19369;23.74784;0;13.29243;0.00945216;MPIB2
63.9;MPIB1;SPL;19369;23.74784;0;13.29243;0.0007233796;MPIB2
63.95;MPIB4;SPL;19369;23.74784;0;13.29243;0.0007233796;MPIB2
63.95;MPIB2;SPL;19369;23.74784;0;13.29243;0.01171875;MPIB2
63.95;MPIB1;SPL;19369;23.74784;0;13.29243;0.0004822531;MPIB2
64;MPIB4;SPL;19369;23.74784;0;13.29243;0.0003858025;MPIB2
64;MPIB2;SPL;19369;23.74784;0;13.29243;0.008005401;MPIB2
64;MPIB1;SPL;19369;23.74784;0;13.29243;0.0006751543;MPIB2
64.05;MPIB4;SPL;19369;23.74784;0;13.29243;0.0003858025;MPIB2
64.05;MPIB2;SPL;19369;23.74784;0;13.29243;0.008150077;MPIB2
64.05;MPIB1;SPL;19369;23.74784;0;13.29243;0.0006751543;MPIB2
64.1;MPIB4;SPL;19369;23.74784;0;13.29243;0.0003858025;MPIB2
64.1;MPIB2;SPL;19369;23.74784;0;13.29243;0.00554591;MPIB2
64.1;MPIB1;SPL;19369;23.74784;0;13.29243;0.0003375772;MPIB2
64.15;MPIB4;SPL;19369;23.74784;0;13.29243;0.0005304784;MPIB2
64.15;MPIB2;SPL;19369;23.74784;0;13.29243;0.00554591;MPIB2
64.15;MPIB1;SPL;19369;23.74784;0;13.29243;0.0004822531;MPIB2
64.2;MPIB4;SPL;19369;23.74784;0;13.29243;0.0003858025;MPIB2
64.2;MPIB2;SPL;19369;23.74784;0;13.29243;0.005883488;MPIB2
64.2;MPIB1;SPL;19369;23.74784;0;13.29243;0.0002893519;MPIB2
64.25;MPIB4;SPL;19369;23.74784;0;13.29243;0.0002893519;MPIB2
64.25;MPIB2;SPL;19369;23.74784;0;13.29243;0.00617284;MPIB2
64.25;MPIB1;SPL;19369;23.74784;0;13.29243;0.0002411265;MPIB2
64.3;MPIB4;SPL;19369;23.74784;0;13.29243;0.0005304784;MPIB2
64.3;MPIB2;SPL;19369;23.74784;0;13.29243;0.003809799;MPIB2
64.3;MPIB1;SPL;19369;23.74784;0;13.29243;0.0002893519;MPIB2
64.35;MPIB4;SPL;19369;23.74784;0;13.29243;0.0003375772;MPIB2
64.35;MPIB3;SPL;19554;53.62467;0;25.43647;0.1073013;MPIB3
64.35;MPIB2;SPL;19369;23.74784;0;13.29243;0.004050926;MPIB2
64.35;MPIB2;SPL;19554;53.62467;0;25.43647;0.001784336;MPIB3
64.35;MPIB1;SPL;19369;23.74784;0;13.29243;0.0002893519;MPIB2
64.4;MPIB4;SPL;19369;23.74784;0;13.29243;0.0002893519;MPIB2
64.4;MPIB3;SPL;19554;53.62467;0;25.43647;0.107446;MPIB3
64.4;MPIB2;SPL;19369;23.74784;0;13.29243;0.002941744;MPIB2
64.4;MPIB2;SPL;19554;53.62467;0;25.43647;0.001977238;MPIB3
64.4;MPIB1;SPL;19369;23.74784;0;13.29243;0.0003858025;MPIB2
64.45;MPIB4;SPL;19369;23.74784;0;13.29243;0.0001929012;MPIB2
64.45;MPIB3;SPL;19554;53.62467;0;25.43647;0.1071566;MPIB3
64.45;MPIB2;SPL;19369;23.74784;0;13.29243;0.002411265;MPIB2
64.45;MPIB2;SPL;19554;53.62467;0;25.43647;0.001977238;MPIB3
64.45;MPIB1;SPL;19369;23.74784;0;13.29243;0.0001446759;MPIB2
64.5;MPIB4;SPL;19369;23.74784;0;13.29243;9.645062E-05;MPIB2
64.5;MPIB3;SPL;19554;53.62467;0;25.43647;0.1001157;MPIB3
64.5;MPIB2;SPL;19554;53.62467;0;25.43647;0.001832562;MPIB3
64.55;MPIB3;SPL;19554;53.62467;0;25.43647;0.09268904;MPIB3
64.55;MPIB2;SPL;19554;53.62467;0;25.43647;0.001880787;MPIB3
64.6;MPIB3;SPL;19554;53.62467;0;25.43647;0.07364005;MPIB3
64.6;MPIB2;SPL;19554;53.62467;0;25.43647;0.001929012;MPIB3
64.65;MPIB3;SPL;19554;53.62467;0;25.43647;0.06843171;MPIB3
64.65;MPIB2;SPL;19554;53.62467;0;25.43647;0.001977238;MPIB3
64.7;MPIB3;SPL;19554;53.62467;0;25.43647;0.08690201;MPIB3
64.7;MPIB2;SPL;19554;53.62467;0;25.43647;0.001784336;MPIB3
64.75;MPIB3;SPL;19554;53.62467;0;25.43647;0.1045525;MPIB3
64.75;MPIB2;SPL;19554;53.62467;0;25.43647;0.001784336;MPIB3
64.8;MPIB3;SPL;19554;53.62467;0;25.43647;0.1156443;MPIB3
64.8;MPIB2;SPL;19554;53.62467;0;25.43647;0.001977238;MPIB3
64.85;MPIB3;SPL;19554;53.62467;0;25.43647;0.1286169;MPIB3
64.85;MPIB2;SPL;19554;53.62467;0;25.43647;0.002073688;MPIB3
64.9;MPIB3;SPL;19554;53.62467;0;25.43647;0.1409626;MPIB3
64.9;MPIB2;SPL;19554;53.62467;0;25.43647;0.001784336;MPIB3
64.95;MPIB3;SPL;19554;53.62467;0;25.43647;0.1266397;MPIB3
64.95;MPIB2;SPL;19554;53.62467;0;25.43647;0.00163966;MPIB3
65;MPIB3;SPL;19554;53.62467;0;25.43647;0.09321952;MPIB3
65;MPIB2;SPL;19554;53.62467;0;25.43647;0.001736111;MPIB3
65.05;MPIB3;SPL;19554;53.62467;0;25.43647;0.04682678;MPIB3
65.05;MPIB2;SPL;19554;53.62467;0;25.43647;0.001687886;MPIB3
65.1;MPIB3;SPL;19554;53.62467;0;25.43647;0.05825617;MPIB3
65.1;MPIB2;SPL;19554;53.62467;0;25.43647;0.001784336;MPIB3
65.15;MPIB3;SPL;19554;53.62467;0;25.43647;0.02623457;MPIB3
65.15;MPIB2;SPL;19554;53.62467;0;25.43647;0.001736111;MPIB3
65.2;MPIB3;SPL;19554;53.62467;0;25.43647;0.01118827;MPIB3
65.2;MPIB2;SPL;19554;53.62467;0;25.43647;0.001398534;MPIB3
65.25;MPIB3;SPL;19554;53.62467;0;25.43647;0.007474923;MPIB3
65.25;MPIB2;SPL;19554;53.62467;0;25.43647;0.001060957;MPIB3
65.3;MPIB2;SPL;19554;53.62467;0;25.43647;0.0009645062;MPIB3
65.35;MPIB2;SPL;19554;53.62467;0;25.43647;0.0008680556;MPIB3
65.4;MPIB2;SPL;19554;53.62467;0;25.43647;0.0008198302;MPIB3
65.45;MPIB2;SPL;19554;53.62467;0;25.43647;0.0009645062;MPIB3
65.5;MPIB2;SPL;19554;53.62467;0;25.43647;0.0009645062;MPIB3
65.55;MPIB2;SPL;19554;53.62467;0;25.43647;0.000626929;MPIB3
65.6;MPIB2;SPL;19554;53.62467;0;25.43647;0.0004340278;MPIB3
65.65;MPIB2;SPL;19554;53.62467;0;25.43647;0.0004822531;MPIB3
65.7;MPIB4;SPL;19370;23.74784;0;13.29243;0.002652392;MPIB2
65.7;MPIB2;SPL;19370;23.74784;0;13.29243;0.1905864;MPIB2
65.7;MPIB2;SPL;19554;53.62467;0;25.43647;4.822531E-05;MPIB3
65.7;MPIB1;SPL;19370;23.74784;0;13.29243;0.005883488;MPIB2
65.75;MPIB4;SPL;19370;23.74784;0;13.29243;0.002845293;MPIB2
65.75;MPIB2;SPL;19370;23.74784;0;13.29243;0.1887056;MPIB2
65.75;MPIB2;SPL;19554;53.62467;0;25.43647;9.645062E-05;MPIB3
65.75;MPIB1;SPL;19370;23.74784;0;13.29243;0.006076389;MPIB2
65.8;MPIB4;SPL;19370;23.74784;0;13.29243;0.003279321;MPIB2
65.8;MPIB2;SPL;19370;23.74784;0;13.29243;0.193287;MPIB2
65.8;MPIB2;SPL;19554;53.62467;0;25.43647;0.0002411265;MPIB3
65.8;MPIB1;SPL;19370;23.74784;0;13.29243;0.00617284;MPIB2
65.85;MPIB4;SPL;19370;23.74784;0;13.29243;0.003134645;MPIB2
65.85;MPIB2;SPL;19370;23.74784;0;13.29243;0.1741898;MPIB2
65.85;MPIB2;SPL;19554;53.62467;0;25.43647;0.0002893519;MPIB3
65.85;MPIB1;SPL;19370;23.74784;0;13.29243;0.00617284;MPIB2
65.9;MPIB4;SPL;19370;23.74784;0;13.29243;0.003520448;MPIB2
65.9;MPIB2;SPL;19370;23.74784;0;13.29243;0.158179;MPIB2
65.9;MPIB2;SPL;19554;53.62467;0;25.43647;0.0003858025;MPIB3
65.9;MPIB1;SPL;19370;23.74784;0;13.29243;0.006221065;MPIB2
65.95;MPIB4;SPL;19370;23.74784;0;13.29243;0.003279321;MPIB2
65.95;MPIB2;SPL;19370;23.74784;0;13.29243;0.1400945;MPIB2
65.95;MPIB2;SPL;19554;53.62467;0;25.43647;0.0003858025;MPIB3
65.95;MPIB1;SPL;19370;23.74784;0;13.29243;0.006124614;MPIB2
66;MPIB4;SPL;19370;23.74784;0;13.29243;0.00318287;MPIB2
66;MPIB2;SPL;19370;23.74784;0;13.29243;0.1252894;MPIB2
66;MPIB2;SPL;19554;53.62467;0;25.43647;0.0001929012;MPIB3
66;MPIB1;SPL;19370;23.74784;0;13.29243;0.00554591;MPIB2
66.05;MPIB4;SPL;19370;23.74784;0;13.29243;0.00308642;MPIB2
66.05;MPIB2;SPL;19370;23.74784;0;13.29243;0.09022956;MPIB2
66.05;MPIB2;SPL;19554;53.62467;0;25.43647;0.0001446759;MPIB3
66.05;MPIB1;SPL;19370;23.74784;0;13.29243;0.005690586;MPIB2
66.1;MPIB4;SPL;19370;23.74784;0;13.29243;0.002989969;MPIB2
66.1;MPIB2;SPL;19370;23.74784;0;13.29243;0.07253087;MPIB2
66.1;MPIB1;SPL;19370;23.74784;0;13.29243;0.004436729;MPIB2
66.15;MPIB4;SPL;19370;23.74784;0;13.29243;0.002652392;MPIB2
66.15;MPIB2;SPL;19370;23.74784;0;13.29243;0.06891397;MPIB2
66.15;MPIB1;SPL;19370;23.74784;0;13.29243;0.004677855;MPIB2
66.2;MPIB4;SPL;19370;23.74784;0;13.29243;0.003279321;MPIB2
66.2;MPIB2;SPL;19370;23.74784;0;13.29243;0.05825617;MPIB2
66.2;MPIB1;SPL;19370;23.74784;0;13.29243;0.004243827;MPIB2
66.25;MPIB4;SPL;19370;23.74784;0;13.29243;0.00236304;MPIB2
66.25;MPIB2;SPL;19370;23.74784;0;13.29243;0.04774306;MPIB2
66.25;MPIB1;SPL;19370;23.74784;0;13.29243;0.004002701;MPIB2
66.3;MPIB4;SPL;19370;23.74784;0;13.29243;0.002121913;MPIB2
66.3;MPIB2;SPL;19370;23.74784;0;13.29243;0.04533179;MPIB2
66.3;MPIB1;SPL;19370;23.74784;0;13.29243;0.004147376;MPIB2
66.35;MPIB4;SPL;19370;23.74784;0;13.29243;0.002073688;MPIB2
66.35;MPIB2;SPL;19370;23.74784;0;13.29243;0.03689236;MPIB2
66.35;MPIB1;SPL;19370;23.74784;0;13.29243;0.002652392;MPIB2
66.4;MPIB4;SPL;19370;23.74784;0;13.29243;0.00154321;MPIB2
66.4;MPIB2;SPL;19370;23.74784;0;13.29243;0.02821181;MPIB2
66.4;MPIB1;SPL;19370;23.74784;0;13.29243;0.002314815;MPIB2
66.45;MPIB4;SPL;19370;23.74784;0;13.29243;0.001880787;MPIB2
66.45;MPIB2;SPL;19370;23.74784;0;13.29243;0.01948302;MPIB2
66.45;MPIB1;SPL;19370;23.74784;0;13.29243;0.002314815;MPIB2
66.5;MPIB4;SPL;19370;23.74784;0;13.29243;0.001784336;MPIB2
66.5;MPIB2;SPL;19370;23.74784;0;13.29243;0.0236304;MPIB2
66.5;MPIB1;SPL;19370;23.74784;0;13.29243;0.002555941;MPIB2
66.55;MPIB4;SPL;19370;23.74784;0;13.29243;0.001784336;MPIB2
66.55;MPIB2;SPL;19370;23.74784;0;13.29243;0.0196277;MPIB2
66.55;MPIB1;SPL;19370;23.74784;0;13.29243;0.00163966;MPIB2
66.6;MPIB4;SPL;19370;23.74784;0;13.29243;0.001060957;MPIB2
66.6;MPIB2;SPL;19370;23.74784;0;13.29243;0.01760224;MPIB2
66.6;MPIB1;SPL;19370;23.74784;0;13.29243;0.00154321;MPIB2
66.65;MPIB4;SPL;19370;23.74784;0;13.29243;0.001012731;MPIB2
66.65;MPIB2;SPL;19370;23.74784;0;13.29243;0.01615548;MPIB2
66.65;MPIB1;SPL;19370;23.74784;0;13.29243;0.001398534;MPIB2
66.7;MPIB4;SPL;19370;23.74784;0;13.29243;0.001350309;MPIB2
66.7;MPIB2;SPL;19370;23.74784;0;13.29243;0.01302083;MPIB2
66.7;MPIB1;SPL;19370;23.74784;0;13.29243;0.00154321;MPIB2
66.75;MPIB4;SPL;19370;23.74784;0;13.29243;0.0008198302;MPIB2
66.75;MPIB2;SPL;19370;23.74784;0;13.29243;0.01408179;MPIB2
66.75;MPIB1;SPL;19370;23.74784;0;13.29243;0.001109182;MPIB2
66.8;MPIB4;SPL;19370;23.74784;0;13.29243;0.000626929;MPIB2
66.8;MPIB2;SPL;19370;23.74784;0;13.29243;0.01268326;MPIB2
66.8;MPIB1;SPL;19370;23.74784;0;13.29243;0.0009645062;MPIB2
66.85;MPIB4;SPL;19370;23.74784;0;13.29243;0.0008198302;MPIB2
66.85;MPIB2;SPL;19370;23.74784;0;13.29243;0.008439429;MPIB2
66.85;MPIB1;SPL;19370;23.74784;0;13.29243;0.001446759;MPIB2
66.9;MPIB4;SPL;19370;23.74784;0;13.29243;0.0005787037;MPIB2
66.9;MPIB2;SPL;19370;23.74784;0;13.29243;0.006655093;MPIB2
66.9;MPIB1;SPL;19370;23.74784;0;13.29243;0.0007233796;MPIB2
66.95;MPIB4;SPL;19370;23.74784;0;13.29243;0.0004340278;MPIB2
66.95;MPIB2;SPL;19370;23.74784;0;13.29243;0.006365741;MPIB2
66.95;MPIB1;SPL;19370;23.74784;0;13.29243;0.0006751543;MPIB2
67;MPIB4;SPL;19370;23.74784;0;13.29243;0.0005304784;MPIB2
67;MPIB2;SPL;19370;23.74784;0;13.29243;0.003761574;MPIB2
67;MPIB1;SPL;19370;23.74784;0;13.29243;0.0008680556;MPIB2
67.05;MPIB4;SPL;19370;23.74784;0;13.29243;0.0004340278;MPIB2
67.05;MPIB3;SPL;19574;56.05095;0;25.66583;0.1430363;MPIB3
67.05;MPIB2;SPL;19370;23.74784;0;13.29243;0.002025463;MPIB2
67.05;MPIB1;SPL;19370;23.74784;0;13.29243;0.0003858025;MPIB2
67.1;MPIB4;SPL;19370;23.74784;0;13.29243;0.0005304784;MPIB2
67.1;MPIB3;SPL;19574;56.05095;0;25.66583;0.1427469;MPIB3
67.1;MPIB2;SPL;19370;23.74784;0;13.29243;0.00236304;MPIB2
67.1;MPIB1;SPL;19370;23.74784;0;13.29243;0.0006751543;MPIB2
67.15;MPIB4;SPL;19370;23.74784;0;13.29243;0.0001929012;MPIB2
67.15;MPIB3;SPL;19574;56.05095;0;25.66583;0.1341146;MPIB3
67.15;MPIB2;SPL;19370;23.74784;0;13.29243;0.001591435;MPIB2
67.15;MPIB1;SPL;19370;23.74784;0;13.29243;0.000626929;MPIB2
67.2;MPIB4;SPL;19370;23.74784;0;13.29243;0.0004340278;MPIB2
67.2;MPIB3;SPL;19574;56.05095;0;25.66583;0.1194541;MPIB3
67.2;MPIB2;SPL;19370;23.74784;0;13.29243;0.0007716049;MPIB2
67.2;MPIB1;SPL;19370;23.74784;0;13.29243;0.0004340278;MPIB2
67.25;MPIB4;SPL;19370;23.74784;0;13.29243;0.0003858025;MPIB2
67.25;MPIB3;SPL;19574;56.05095;0;25.66583;0.113233;MPIB3
67.25;MPIB2;SPL;19370;23.74784;0;13.29243;0.0007716049;MPIB2
67.25;MPIB1;SPL;19370;23.74784;0;13.29243;0.000626929;MPIB2
67.3;MPIB4;SPL;19370;23.74784;0;13.29243;0.0004340278;MPIB2
67.3;MPIB3;SPL;19574;56.05095;0;25.66583;0.09360532;MPIB3
67.3;MPIB1;SPL;19370;23.74784;0;13.29243;0.0003858025;MPIB2
67.35;MPIB4;SPL;19370;23.74784;0;13.29243;0.0001446759;MPIB2
67.35;MPIB3;SPL;19574;56.05095;0;25.66583;0.07952353;MPIB3
67.35;MPIB1;SPL;19370;23.74784;0;13.29243;0.0003858025;MPIB2
67.4;MPIB4;SPL;19370;23.74784;0;13.29243;9.645062E-05;MPIB2
67.4;MPIB3;SPL;19574;56.05095;0;25.66583;0.07137346;MPIB3
67.4;MPIB1;SPL;19370;23.74784;0;13.29243;0.0001929012;MPIB2
67.45;MPIB4;SPL;19370;23.74784;0;13.29243;9.645062E-05;MPIB2
67.45;MPIB3;SPL;19574;56.05095;0;25.66583;0.1153549;MPIB3
67.45;MPIB1;SPL;19370;23.74784;0;13.29243;0.0003375772;MPIB2
67.5;MPIB4;SPL;19370;23.74784;0;13.29243;9.645062E-05;MPIB2
67.5;MPIB3;SPL;19574;56.05095;0;25.66583;0.07836612;MPIB3
67.5;MPIB1;SPL;19370;23.74784;0;13.29243;0.0001446759;MPIB2
67.55;MPIB4;SPL;19370;23.74784;0;13.29243;4.822531E-05;MPIB2
67.55;MPIB3;SPL;19574;56.05095;0;25.66583;0.08159722;MPIB3
67.55;MPIB1;SPL;19370;23.74784;0;13.29243;9.645062E-05;MPIB2
67.6;MPIB3;SPL;19574;56.05095;0;25.66583;0.07118055;MPIB3
67.65;MPIB3;SPL;19574;56.05095;0;25.66583;0.06510416;MPIB3
67.7;MPIB3;SPL;19574;56.05095;0;25.66583;0.04658565;MPIB3
67.75;MPIB3;SPL;19574;56.05095;0;25.66583;0.04239004;MPIB3
67.8;MPIB3;SPL;19574;56.05095;0;25.66583;0.0348669;MPIB3
67.85;MPIB3;SPL;19574;56.05095;0;25.66583;0.02097801;MPIB3
67.9;MPIB3;SPL;19574;56.05095;0;25.66583;0.01630015;MPIB3
67.95;MPIB3;SPL;19574;56.05095;0;25.66583;0.01914545;MPIB3
68;MPIB3;SPL;19574;56.05095;0;25.66583;0.0116223;MPIB3
68.05;MPIB3;SPL;19574;56.05095;0;25.66583;0.01041667;MPIB3
68.1;MPIB3;SPL;19574;56.05095;0;25.66583;0.004822531;MPIB3
68.15;MPIB3;SPL;19574;56.05095;0;25.66583;0.002748843;MPIB3
68.2;MPIB3;SPL;19574;56.05095;0;25.66583;0.002989969;MPIB3
68.25;MPIB3;SPL;19574;56.05095;0;25.66583;0.003520448;MPIB3
68.3;MPIB3;SPL;19574;56.05095;0;25.66583;0.004099151;MPIB3
68.35;MPIB3;SPL;19574;56.05095;0;25.66583;0.004774306;MPIB3
68.4;MPIB3;SPL;19574;56.05095;0;25.66583;0.004918981;MPIB3
68.45;MPIB3;SPL;19574;56.05095;0;25.66583;0.00462963;MPIB3
68.5;MPIB3;SPL;19574;56.05095;0;25.66583;0.005063657;MPIB3
68.55;MPIB3;SPL;19574;56.05095;0;25.66583;0.002314815;MPIB3
68.6;MPIB3;SPL;19574;56.05095;0;25.66583;0.002121913;MPIB3
68.65;MPIB3;SPL;19574;56.05095;0;25.66583;0.002507716;MPIB3
68.7;MPIB3;SPL;19574;56.05095;0;25.66583;0.001060957;MPIB3
68.75;MPIB3;SPL;19574;56.05095;0;25.66583;0.001012731;MPIB3
68.8;MPIB3;SPL;19574;56.05095;0;25.66583;0.001012731;MPIB3
68.85;MPIB3;SPL;19574;56.05095;0;25.66583;0.0008680556;MPIB3
69.75;MPIB3;SPL;19573;56.07762;0;24.3;0.1551408;MPIB3
69.8;MPIB3;SPL;19573;56.07762;0;24.3;0.1569734;MPIB3
69.85;MPIB4;SPL;19256;8.441522;0;33.3;0.1779514;MPIB4
69.85;MPIB3;SPL;19573;56.07762;0;24.3;0.1524402;MPIB3
69.9;MPIB4;SPL;19256;8.441522;0;33.3;0.1674865;MPIB4
69.9;MPIB3;SPL;19573;56.07762;0;24.3;0.1317515;MPIB3
69.95;MPIB4;SPL;19256;8.441522;0;33.3;0.1811825;MPIB4
69.95;MPIB3;SPL;19573;56.07762;0;24.3;0.116657;MPIB3
70;MPIB4;SPL;19256;8.441522;0;33.3;0.1826292;MPIB4
70;MPIB3;SPL;19573;56.07762;0;24.3;0.1025752;MPIB3
70.05;MPIB4;SPL;19256;8.441522;0;33.3;0.1241319;MPIB4
