Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.7;MPIB3;SPL;3389;29.28272;0;12.94447;0.09548611;MPIB3
83.75;MPIB3;SPL;3389;29.28272;0;12.94447;0.0828993;MPIB3
83.8;MPIB3;SPL;3389;29.28272;0;12.94447;0.1222029;MPIB3
83.85;MPIB3;SPL;3389;29.28272;0;12.94447;0.1133295;MPIB3
83.9;MPIB3;SPL;3389;29.28272;0;12.94447;0.07296489;MPIB3
83.95;MPIB3;SPL;3389;29.28272;0;12.94447;0.0865162;MPIB3
84;MPIB3;SPL;3389;29.28272;0;12.94447;0.06761188;MPIB3
84.05;MPIB1;SPL;3318;19.66039;0;41.19545;0.001880787;MPIB4
84.05;MPIB4;SPL;3318;19.66039;0;41.19545;0.1146798;MPIB4
84.05;MPIB3;SPL;3389;29.28272;0;12.94447;0.06288581;MPIB3
84.1;MPIB1;SPL;3318;19.66039;0;41.19545;0.001929012;MPIB4
84.1;MPIB4;SPL;3318;19.66039;0;41.19545;0.1139082;MPIB4
84.1;MPIB3;SPL;3389;29.28272;0;12.94447;0.03052662;MPIB3
84.15;MPIB1;SPL;3318;19.66039;0;41.19545;0.001929012;MPIB4
84.15;MPIB4;SPL;3318;19.66039;0;41.19545;0.1068673;MPIB4
84.2;MPIB1;SPL;3318;19.66039;0;41.19545;0.001784336;MPIB4
84.2;MPIB4;SPL;3318;19.66039;0;41.19545;0.09828318;MPIB4
84.25;MPIB1;SPL;3318;19.66039;0;41.19545;0.00163966;MPIB4
84.25;MPIB4;SPL;3318;19.66039;0;41.19545;0.09177276;MPIB4
84.3;MPIB1;SPL;3318;19.66039;0;41.19545;0.00163966;MPIB4
84.3;MPIB4;SPL;3318;19.66039;0;41.19545;0.07933063;MPIB4
84.35;MPIB1;SPL;3318;19.66039;0;41.19545;0.00163966;MPIB4
84.35;MPIB4;SPL;3318;19.66039;0;41.19545;0.06399498;MPIB4
84.4;MPIB1;SPL;3318;19.66039;0;41.19545;0.001591435;MPIB4
84.4;MPIB4;SPL;3318;19.66039;0;41.19545;0.06958912;MPIB4
84.45;MPIB1;SPL;3318;19.66039;0;41.19545;0.001591435;MPIB4
84.45;MPIB4;SPL;3318;19.66039;0;41.19545;0.0703125;MPIB4
84.5;MPIB1;SPL;3318;19.66039;0;41.19545;0.001446759;MPIB4
84.5;MPIB4;SPL;3318;19.66039;0;41.19545;0.08627508;MPIB4
84.55;MPIB1;SPL;3318;19.66039;0;41.19545;0.001350309;MPIB4
84.55;MPIB4;SPL;3318;19.66039;0;41.19545;0.08005401;MPIB4
84.6;MPIB1;SPL;3318;19.66039;0;41.19545;0.001302083;MPIB4
84.6;MPIB4;SPL;3318;19.66039;0;41.19545;0.06582755;MPIB4
84.65;MPIB1;SPL;3318;19.66039;0;41.19545;0.001350309;MPIB4
84.65;MPIB4;SPL;3318;19.66039;0;41.19545;0.05623071;MPIB4
84.65;MPIB2;SPL;3318;19.66039;0;41.19545;0.005642361;MPIB4
84.7;MPIB1;SPL;3318;19.66039;0;41.19545;0.001205633;MPIB4
84.7;MPIB4;SPL;3318;19.66039;0;41.19545;0.03891782;MPIB4
84.7;MPIB2;SPL;3318;19.66039;0;41.19545;0.003472222;MPIB4
84.75;MPIB1;SPL;3318;19.66039;0;41.19545;0.001060957;MPIB4
84.75;MPIB4;SPL;3318;19.66039;0;41.19545;0.05338542;MPIB4
84.75;MPIB2;SPL;3318;19.66039;0;41.19545;0.002893518;MPIB4
84.8;MPIB1;SPL;3318;19.66039;0;41.19545;0.001157407;MPIB4
84.8;MPIB4;SPL;3318;19.66039;0;41.19545;0.03120177;MPIB4
84.8;MPIB2;SPL;3318;19.66039;0;41.19545;0.00236304;MPIB4
84.85;MPIB1;SPL;3318;19.66039;0;41.19545;0.0009162808;MPIB4
84.85;MPIB4;SPL;3318;19.66039;0;41.19545;0.03959298;MPIB4
84.85;MPIB2;SPL;3318;19.66039;0;41.19545;0.002121913;MPIB4
84.9;MPIB1;SPL;3318;19.66039;0;41.19545;0.001060957;MPIB4
84.9;MPIB4;SPL;3318;19.66039;0;41.19545;0.006365741;MPIB4
84.9;MPIB2;SPL;3318;19.66039;0;41.19545;0.002073688;MPIB4
84.95;MPIB1;SPL;3318;19.66039;0;41.19545;0.0009162808;MPIB4
84.95;MPIB4;SPL;3318;19.66039;0;41.19545;0.005304784;MPIB4
84.95;MPIB2;SPL;3318;19.66039;0;41.19545;0.002893518;MPIB4
85;MPIB1;SPL;3318;19.66039;0;41.19545;0.001109182;MPIB4
85;MPIB4;SPL;3318;19.66039;0;41.19545;0.004243827;MPIB4
85;MPIB2;SPL;3318;19.66039;0;41.19545;0.0008198302;MPIB4
85.05;MPIB1;SPL;3318;19.66039;0;41.19545;0.001157407;MPIB4
85.05;MPIB4;SPL;3318;19.66039;0;41.19545;0.004484954;MPIB4
85.05;MPIB2;SPL;3318;19.66039;0;41.19545;0.0007233796;MPIB4
85.1;MPIB1;SPL;3318;19.66039;0;41.19545;0.001302083;MPIB4
85.1;MPIB4;SPL;3318;19.66039;0;41.19545;0.002748843;MPIB4
85.1;MPIB2;SPL;3318;19.66039;0;41.19545;0.0003375772;MPIB4
85.15;MPIB1;SPL;3318;19.66039;0;41.19545;0.001060957;MPIB4
85.15;MPIB4;SPL;3318;19.66039;0;41.19545;0.002797068;MPIB4
85.15;MPIB2;SPL;3318;19.66039;0;41.19545;0.0003375772;MPIB4
85.2;MPIB1;SPL;3318;19.66039;0;41.19545;0.0004822531;MPIB4
85.2;MPIB4;SPL;3318;19.66039;0;41.19545;0.002989969;MPIB4
85.2;MPIB2;SPL;3318;19.66039;0;41.19545;0.0002411265;MPIB4
85.25;MPIB1;SPL;3318;19.66039;0;41.19545;0.0003375772;MPIB4
85.25;MPIB4;SPL;3318;19.66039;0;41.19545;0.006076389;MPIB4
85.25;MPIB2;SPL;3318;19.66039;0;41.19545;0.0002411265;MPIB4
85.3;MPIB1;SPL;3318;19.66039;0;41.19545;0.0004822531;MPIB4
85.3;MPIB4;SPL;3318;19.66039;0;41.19545;0.007282021;MPIB4
85.3;MPIB2;SPL;3318;19.66039;0;41.19545;0.0003858025;MPIB4
85.35;MPIB1;SPL;3318;19.66039;0;41.19545;0.0006751543;MPIB4
85.35;MPIB4;SPL;3318;19.66039;0;41.19545;0.007040895;MPIB4
85.35;MPIB2;SPL;3318;19.66039;0;41.19545;0.0001929012;MPIB4
85.4;MPIB1;SPL;3318;19.66039;0;41.19545;0.0004340278;MPIB4
85.4;MPIB4;SPL;3318;19.66039;0;41.19545;0.007137346;MPIB4
85.4;MPIB2;SPL;3318;19.66039;0;41.19545;0.0003858025;MPIB4
85.45;MPIB1;SPL;3318;19.66039;0;41.19545;0.0002893519;MPIB4
85.45;MPIB4;SPL;3318;19.66039;0;41.19545;0.00699267;MPIB4
85.45;MPIB2;SPL;3318;19.66039;0;41.19545;0.0004340278;MPIB4
85.5;MPIB1;SPL;3318;19.66039;0;41.19545;0.0004822531;MPIB4
85.5;MPIB4;SPL;3318;19.66039;0;41.19545;0.00708912;MPIB4
85.5;MPIB2;SPL;3318;19.66039;0;41.19545;0.0003375772;MPIB4
85.55;MPIB1;SPL;3318;19.66039;0;41.19545;0.0004340278;MPIB4
85.55;MPIB4;SPL;3318;19.66039;0;41.19545;0.007571374;MPIB4
85.55;MPIB2;SPL;3318;19.66039;0;41.19545;9.645062E-05;MPIB4
85.6;MPIB1;SPL;3318;19.66039;0;41.19545;0.0003375772;MPIB4
85.6;MPIB4;SPL;3318;19.66039;0;41.19545;0.00617284;MPIB4
85.6;MPIB2;SPL;3318;19.66039;0;41.19545;9.645062E-05;MPIB4
85.65;MPIB1;SPL;3318;19.66039;0;41.19545;0.0001929012;MPIB4
85.65;MPIB4;SPL;3318;19.66039;0;41.19545;0.005690586;MPIB4
85.65;MPIB2;SPL;3318;19.66039;0;41.19545;9.645062E-05;MPIB4
85.7;MPIB1;SPL;3318;19.66039;0;41.19545;0.0001929012;MPIB4
85.7;MPIB4;SPL;3318;19.66039;0;41.19545;0.004918981;MPIB4
85.7;MPIB2;SPL;3318;19.66039;0;41.19545;0.0003375772;MPIB4
85.75;MPIB1;SPL;3318;19.66039;0;41.19545;0.0001929012;MPIB4
85.75;MPIB4;SPL;3318;19.66039;0;41.19545;0.004918981;MPIB4
85.8;MPIB1;SPL;3318;19.66039;0;41.19545;4.822531E-05;MPIB4
85.8;MPIB4;SPL;3318;19.66039;0;41.19545;0.005208333;MPIB4
85.8;MPIB2;SPL;3318;19.66039;0;41.19545;9.645062E-05;MPIB4
85.85;MPIB1;SPL;3318;19.66039;0;41.19545;0.0002411265;MPIB4
85.85;MPIB4;SPL;3318;19.66039;0;41.19545;0.005208333;MPIB4
85.85;MPIB2;SPL;3318;19.66039;0;41.19545;9.645062E-05;MPIB4
85.9;MPIB4;SPL;3318;19.66039;0;41.19545;0.005208333;MPIB4
87.55;MPIB1;SPL;3381;28.3223;0;47.31919;0.001977238;MPIB2
87.55;MPIB2;SPL;3381;28.3223;0;47.31919;0.1636285;MPIB2
87.6;MPIB1;SPL;3381;28.3223;0;47.31919;0.002025463;MPIB2
87.6;MPIB2;SPL;3381;28.3223;0;47.31919;0.1739487;MPIB2
87.65;MPIB1;SPL;3381;28.3223;0;47.31919;0.001977238;MPIB2
87.65;MPIB2;SPL;3381;28.3223;0;47.31919;0.1682581;MPIB2
87.7;MPIB1;SPL;3381;28.3223;0;47.31919;0.002073688;MPIB2
87.7;MPIB2;SPL;3381;28.3223;0;47.31919;0.150897;MPIB2
87.75;MPIB1;SPL;3381;28.3223;0;47.31919;0.002121913;MPIB2
87.75;MPIB2;SPL;3381;28.3223;0;47.31919;0.1353202;MPIB2
87.8;MPIB1;SPL;3381;28.3223;0;47.31919;0.00226659;MPIB2
87.8;MPIB2;SPL;3381;28.3223;0;47.31919;0.1189718;MPIB2
87.85;MPIB1;SPL;3381;28.3223;0;47.31919;0.00236304;MPIB2
87.85;MPIB2;SPL;3381;28.3223;0;47.31919;0.1106771;MPIB2
87.9;MPIB1;SPL;3533;51.11753;0;22.25724;0.1478106;MPIB1
87.9;MPIB1;SPL;3381;28.3223;0;47.31919;0.002314815;MPIB2
87.9;MPIB2;SPL;3381;28.3223;0;47.31919;0.1203221;MPIB2
87.95;MPIB1;SPL;3533;51.11753;0;22.25724;0.1490644;MPIB1
87.95;MPIB1;SPL;3381;28.3223;0;47.31919;0.002121913;MPIB2
87.95;MPIB2;SPL;3381;28.3223;0;47.31919;0.1219618;MPIB2
88;MPIB1;SPL;3533;51.11753;0;22.25724;0.1358025;MPIB1
88;MPIB1;SPL;3381;28.3223;0;47.31919;0.002170139;MPIB2
88;MPIB2;SPL;3381;28.3223;0;47.31919;0.09645062;MPIB2
88.05;MPIB1;SPL;3533;51.11753;0;22.25724;0.1247589;MPIB1
88.05;MPIB1;SPL;3381;28.3223;0;47.31919;0.002073688;MPIB2
88.05;MPIB2;SPL;3381;28.3223;0;47.31919;0.0743152;MPIB2
88.1;MPIB1;SPL;3533;51.11753;0;22.25724;0.1213831;MPIB1
88.1;MPIB1;SPL;3381;28.3223;0;47.31919;0.002121913;MPIB2
88.1;MPIB2;SPL;3381;28.3223;0;47.31919;0.07614776;MPIB2
88.15;MPIB1;SPL;3533;51.11753;0;22.25724;0.1059028;MPIB1
88.15;MPIB1;SPL;3381;28.3223;0;47.31919;0.002121913;MPIB2
88.15;MPIB2;SPL;3381;28.3223;0;47.31919;0.06245178;MPIB2
88.2;MPIB1;SPL;3533;51.11753;0;22.25724;0.09481096;MPIB1
88.2;MPIB1;SPL;3381;28.3223;0;47.31919;0.001832562;MPIB2
88.2;MPIB2;SPL;3381;28.3223;0;47.31919;0.0424865;MPIB2
88.25;MPIB1;SPL;3533;51.11753;0;22.25724;0.09080826;MPIB1
88.25;MPIB1;SPL;3381;28.3223;0;47.31919;0.001832562;MPIB2
88.25;MPIB2;SPL;3381;28.3223;0;47.31919;0.02445023;MPIB2
88.3;MPIB1;SPL;3533;51.11753;0;22.25724;0.08367091;MPIB1
88.3;MPIB1;SPL;3381;28.3223;0;47.31919;0.001784336;MPIB2
88.35;MPIB1;SPL;3533;51.11753;0;22.25724;0.06100501;MPIB1
88.35;MPIB1;SPL;3381;28.3223;0;47.31919;0.001880787;MPIB2
88.4;MPIB1;SPL;3533;51.11753;0;22.25724;0.04923804;MPIB1
88.4;MPIB1;SPL;3381;28.3223;0;47.31919;0.001302083;MPIB2
88.45;MPIB1;SPL;3533;51.11753;0;22.25724;0.05975116;MPIB1
88.45;MPIB1;SPL;3381;28.3223;0;47.31919;0.001253858;MPIB2
88.5;MPIB1;SPL;3533;51.11753;0;22.25724;0.06057099;MPIB1
88.5;MPIB1;SPL;3381;28.3223;0;47.31919;0.001157407;MPIB2
88.5;MPIB2;SPL;3381;28.3223;0;47.31919;0.0007233796;MPIB2
88.55;MPIB1;SPL;3533;51.11753;0;22.25724;0.04311343;MPIB1
88.55;MPIB1;SPL;3381;28.3223;0;47.31919;0.001398534;MPIB2
88.55;MPIB2;SPL;3381;28.3223;0;47.31919;0.0006751543;MPIB2
88.6;MPIB1;SPL;3533;51.11753;0;22.25724;0.04402971;MPIB1
88.6;MPIB1;SPL;3381;28.3223;0;47.31919;0.001157407;MPIB2
88.6;MPIB2;SPL;3381;28.3223;0;47.31919;0.003279321;MPIB2
88.65;MPIB1;SPL;3533;51.11753;0;22.25724;0.004677855;MPIB1
88.65;MPIB1;SPL;3381;28.3223;0;47.31919;0.0006751543;MPIB2
88.65;MPIB2;SPL;3381;28.3223;0;47.31919;0.006076389;MPIB2
88.7;MPIB1;SPL;3533;51.11753;0;22.25724;0.004436729;MPIB1
88.7;MPIB1;SPL;3381;28.3223;0;47.31919;0.0007716049;MPIB2
88.7;MPIB2;SPL;3381;28.3223;0;47.31919;0.006413966;MPIB2
88.75;MPIB1;SPL;3533;51.11753;0;22.25724;0.00544946;MPIB1
88.75;MPIB1;SPL;3381;28.3223;0;47.31919;0.0006751543;MPIB2
88.75;MPIB2;SPL;3381;28.3223;0;47.31919;0.006751543;MPIB2
88.8;MPIB1;SPL;3533;51.11753;0;22.25724;0.004870756;MPIB1
88.8;MPIB1;SPL;3381;28.3223;0;47.31919;0.0006751543;MPIB2
88.8;MPIB2;SPL;3381;28.3223;0;47.31919;0.006413966;MPIB2
88.85;MPIB1;SPL;3533;51.11753;0;22.25724;0.002941744;MPIB1
88.85;MPIB1;SPL;3381;28.3223;0;47.31919;0.0006751543;MPIB2
88.85;MPIB2;SPL;3381;28.3223;0;47.31919;0.006751543;MPIB2
88.9;MPIB1;SPL;3533;51.11753;0;22.25724;0.001977238;MPIB1
88.9;MPIB1;SPL;3381;28.3223;0;47.31919;0.000626929;MPIB2
88.95;MPIB1;SPL;3381;28.3223;0;47.31919;0.000626929;MPIB2
89;MPIB1;SPL;3381;28.3223;0;47.31919;0.0002411265;MPIB2
89.05;MPIB1;SPL;3381;28.3223;0;47.31919;0.0003375772;MPIB2
89.1;MPIB1;SPL;3381;28.3223;0;47.31919;0.0004340278;MPIB2
89.15;MPIB1;SPL;3533;51.11753;0;22.25724;0.0002893519;MPIB1
89.15;MPIB1;SPL;3381;28.3223;0;47.31919;0.0002893519;MPIB2
89.15;MPIB2;SPL;3381;28.3223;0;47.31919;0.0002893519;MPIB2
89.2;MPIB1;SPL;3533;51.11753;0;22.25724;0.0005787037;MPIB1
89.2;MPIB1;SPL;3381;28.3223;0;47.31919;0.0001446759;MPIB2
89.2;MPIB2;SPL;3381;28.3223;0;47.31919;0.001687886;MPIB2
89.25;MPIB1;SPL;3381;28.3223;0;47.31919;0.0002411265;MPIB2
89.25;MPIB2;SPL;3381;28.3223;0;47.31919;0.002411265;MPIB2
89.3;MPIB1;SPL;3381;28.3223;0;47.31919;0.0001446759;MPIB2
89.35;MPIB1;SPL;3533;51.11753;0;22.25724;9.645062E-05;MPIB1
89.35;MPIB1;SPL;3381;28.3223;0;47.31919;9.645062E-05;MPIB2
89.4;MPIB1;SPL;3381;28.3223;0;47.31919;9.645062E-05;MPIB2
89.5;MPIB1;SPL;3533;51.11753;0;22.25724;9.645062E-05;MPIB1
90.2;MPIB1;SPL;3382;27.46839;0;48.96465;0.002459491;MPIB2
90.2;MPIB2;SPL;3382;27.46839;0;48.96465;0.1605421;MPIB2
90.25;MPIB1;SPL;3382;27.46839;0;48.96465;0.002507716;MPIB2
90.25;MPIB2;SPL;3382;27.46839;0;48.96465;0.1533565;MPIB2
90.3;MPIB1;SPL;3382;27.46839;0;48.96465;0.002652392;MPIB2
90.3;MPIB2;SPL;3382;27.46839;0;48.96465;0.1378762;MPIB2
90.35;MPIB1;SPL;3382;27.46839;0;48.96465;0.002459491;MPIB2
90.35;MPIB2;SPL;3382;27.46839;0;48.96465;0.1350309;MPIB2
90.4;MPIB1;SPL;3382;27.46839;0;48.96465;0.002314815;MPIB2
90.4;MPIB2;SPL;3382;27.46839;0;48.96465;0.1259163;MPIB2
90.45;MPIB1;SPL;3382;27.46839;0;48.96465;0.002748843;MPIB2
90.45;MPIB2;SPL;3382;27.46839;0;48.96465;0.1073013;MPIB2
90.5;MPIB1;SPL;3382;27.46839;0;48.96465;0.002507716;MPIB2
90.5;MPIB2;SPL;3382;27.46839;0;48.96465;0.1103877;MPIB2
90.55;MPIB1;SPL;3382;27.46839;0;48.96465;0.002314815;MPIB2
90.55;MPIB2;SPL;3382;27.46839;0;48.96465;0.1205633;MPIB2
90.6;MPIB1;SPL;3534;50.88706;0;23.74562;0.1613619;MPIB1
90.6;MPIB1;SPL;3382;27.46839;0;48.96465;0.002604167;MPIB2
90.6;MPIB2;SPL;3382;27.46839;0;48.96465;0.1302083;MPIB2
90.65;MPIB1;SPL;3534;50.88706;0;23.74562;0.1595775;MPIB1
90.65;MPIB1;SPL;3382;27.46839;0;48.96465;0.002604167;MPIB2
90.65;MPIB2;SPL;3382;27.46839;0;48.96465;0.1362365;MPIB2
90.7;MPIB1;SPL;3534;50.88706;0;23.74562;0.1405285;MPIB1
90.7;MPIB1;SPL;3382;27.46839;0;48.96465;0.00236304;MPIB2
90.7;MPIB2;SPL;3382;27.46839;0;48.96465;0.1211902;MPIB2
90.75;MPIB1;SPL;3534;50.88706;0;23.74562;0.1461227;MPIB1
90.75;MPIB1;SPL;3382;27.46839;0;48.96465;0.002797068;MPIB2
90.75;MPIB2;SPL;3382;27.46839;0;48.96465;0.04918981;MPIB2
90.8;MPIB1;SPL;3534;50.88706;0;23.74562;0.1414448;MPIB1
90.8;MPIB1;SPL;3382;27.46839;0;48.96465;0.00226659;MPIB2
90.8;MPIB2;SPL;3382;27.46839;0;48.96465;0.0432581;MPIB2
90.85;MPIB1;SPL;3534;50.88706;0;23.74562;0.1213349;MPIB1
90.85;MPIB1;SPL;3382;27.46839;0;48.96465;0.002025463;MPIB2
90.85;MPIB2;SPL;3382;27.46839;0;48.96465;0.03414352;MPIB2
90.9;MPIB1;SPL;3382;27.46839;0;48.96465;0.001929012;MPIB2
90.9;MPIB1;SPL;3534;50.88706;0;23.74562;0.1051794;MPIB1
90.9;MPIB2;SPL;3382;27.46839;0;48.96465;0.02078511;MPIB2
90.95;MPIB1;SPL;3382;27.46839;0;48.96465;0.0007233796;MPIB2
90.95;MPIB1;SPL;3534;50.88706;0;23.74562;0.09842785;MPIB1
90.95;MPIB2;SPL;3382;27.46839;0;48.96465;0.01827739;MPIB2
91;MPIB1;SPL;3534;50.88706;0;23.74562;0.08029514;MPIB1
91;MPIB2;SPL;3382;27.46839;0;48.96465;0.008439429;MPIB2
91.05;MPIB1;SPL;3534;50.88706;0;23.74562;0.07368827;MPIB1
91.1;MPIB1;SPL;3534;50.88706;0;23.74562;0.06712963;MPIB1
91.15;MPIB1;SPL;3534;50.88706;0;23.74562;0.06476659;MPIB1
91.2;MPIB1;SPL;3534;50.88706;0;23.74562;0.0581115;MPIB1
91.25;MPIB1;SPL;3534;50.88706;0;23.74562;0.04658565;MPIB1
91.3;MPIB1;SPL;3534;50.88706;0;23.74562;0.04263117;MPIB1
91.35;MPIB1;SPL;3534;50.88706;0;23.74562;0.03554205;MPIB1
91.4;MPIB1;SPL;3534;50.88706;0;23.74562;0.03621721;MPIB1
91.45;MPIB1;SPL;3534;50.88706;0;23.74562;0.02859761;MPIB1
91.5;MPIB1;SPL;3534;50.88706;0;23.74562;0.02580054;MPIB1
91.55;MPIB1;SPL;3534;50.88706;0;23.74562;0.0228588;MPIB1
91.6;MPIB1;SPL;3534;50.88706;0;23.74562;0.02054398;MPIB1
91.65;MPIB1;SPL;3534;50.88706;0;23.74562;0.01692708;MPIB1
91.7;MPIB1;SPL;3534;50.88706;0;23.74562;0.01519097;MPIB1
91.75;MPIB1;SPL;3534;50.88706;0;23.74562;0.01249035;MPIB1
91.8;MPIB1;SPL;3534;50.88706;0;23.74562;0.01094715;MPIB1
91.85;MPIB1;SPL;3534;50.88706;0;23.74562;0.008053627;MPIB1
91.9;MPIB1;SPL;3534;50.88706;0;23.74562;0.008342979;MPIB1
91.95;MPIB1;SPL;3534;50.88706;0;23.74562;0.00699267;MPIB1
92;MPIB1;SPL;3534;50.88706;0;23.74562;0.006076389;MPIB1
92.05;MPIB1;SPL;3534;50.88706;0;23.74562;0.006751543;MPIB1
92.1;MPIB1;SPL;3534;50.88706;0;23.74562;0.005304784;MPIB1
92.15;MPIB1;SPL;3534;50.88706;0;23.74562;0.004340278;MPIB1
92.2;MPIB1;SPL;3534;50.88706;0;23.74562;0.003279321;MPIB1
92.25;MPIB1;SPL;3534;50.88706;0;23.74562;0.002170139;MPIB1
92.3;MPIB1;SPL;3534;50.88706;0;23.74562;0.002170139;MPIB1
92.35;MPIB1;SPL;3534;50.88706;0;23.74562;0.001687886;MPIB1
92.4;MPIB1;SPL;3534;50.88706;0;23.74562;0.0008680556;MPIB1
92.45;MPIB1;SPL;3534;50.88706;0;23.74562;0.001060957;MPIB1
93.25;MPIB2;SPL;3383;26.22286;0;50.82695;0.1616512;MPIB2
93.3;MPIB2;SPL;3383;26.22286;0;50.82695;0.1605421;MPIB2
93.35;MPIB2;SPL;3383;26.22286;0;50.82695;0.1584201;MPIB2
93.4;MPIB2;SPL;3383;26.22286;0;50.82695;0.1423129;MPIB2
93.45;MPIB2;SPL;3383;26.22286;0;50.82695;0.1296779;MPIB2
93.5;MPIB2;SPL;3383;26.22286;0;50.82695;0.1076389;MPIB2
93.55;MPIB2;SPL;3383;26.22286;0;50.82695;0.09201389;MPIB2
93.6;MPIB2;SPL;3383;26.22286;0;50.82695;0.09080826;MPIB2
93.65;MPIB2;SPL;3383;26.22286;0;50.82695;0.09567901;MPIB2
93.7;MPIB1;SPL;3553;50.88706;0;23.74562;0.2538098;MPIB1
93.7;MPIB2;SPL;3383;26.22286;0;50.82695;0.1178627;MPIB2
93.7;MPIB2;SPL;3553;50.88706;0;23.74562;0.00163966;MPIB1
93.75;MPIB1;SPL;3553;50.88706;0;23.74562;0.2502894;MPIB1
93.75;MPIB2;SPL;3383;26.22286;0;50.82695;0.1033951;MPIB2
93.75;MPIB2;SPL;3553;50.88706;0;23.74562;0.001350309;MPIB1
93.8;MPIB1;SPL;3553;50.88706;0;23.74562;0.233314;MPIB1
93.8;MPIB2;SPL;3383;26.22286;0;50.82695;0.09051891;MPIB2
93.8;MPIB2;SPL;3553;50.88706;0;23.74562;0.001398534;MPIB1
93.85;MPIB1;SPL;3553;50.88706;0;23.74562;0.2186535;MPIB1
93.85;MPIB2;SPL;3383;26.22286;0;50.82695;0.07706404;MPIB2
93.85;MPIB2;SPL;3553;50.88706;0;23.74562;0.001205633;MPIB1
93.9;MPIB1;SPL;3553;50.88706;0;23.74562;0.2017747;MPIB1
93.9;MPIB2;SPL;3383;26.22286;0;50.82695;0.059076;MPIB2
93.9;MPIB2;SPL;3553;50.88706;0;23.74562;0.001302083;MPIB1
93.95;MPIB1;SPL;3553;50.88706;0;23.74562;0.178723;MPIB1
93.95;MPIB2;SPL;3383;26.22286;0;50.82695;0.06664737;MPIB2
93.95;MPIB2;SPL;3553;50.88706;0;23.74562;0.001446759;MPIB1
94;MPIB1;SPL;3553;50.88706;0;23.74562;0.1653164;MPIB1
94;MPIB2;SPL;3383;26.22286;0;50.82695;0.06100501;MPIB2
94;MPIB2;SPL;3553;50.88706;0;23.74562;0.00163966;MPIB1
94.05;MPIB1;SPL;3553;50.88706;0;23.74562;0.130353;MPIB1
94.05;MPIB2;SPL;3383;26.22286;0;50.82695;0.05473572;MPIB2
94.05;MPIB2;SPL;3553;50.88706;0;23.74562;0.001977238;MPIB1
94.1;MPIB1;SPL;3553;50.88706;0;23.74562;0.09948881;MPIB1
94.1;MPIB2;SPL;3383;26.22286;0;50.82695;0.04234182;MPIB2
94.1;MPIB2;SPL;3553;50.88706;0;23.74562;0.002073688;MPIB1
94.15;MPIB1;SPL;3553;50.88706;0;23.74562;0.08260995;MPIB1
94.15;MPIB2;SPL;3383;26.22286;0;50.82695;0.03423997;MPIB2
94.15;MPIB2;SPL;3553;50.88706;0;23.74562;0.0006751543;MPIB1
94.2;MPIB1;SPL;3553;50.88706;0;23.74562;0.07474923;MPIB1
94.2;MPIB2;SPL;3383;26.22286;0;50.82695;0.03250386;MPIB2
94.2;MPIB2;SPL;3553;50.88706;0;23.74562;0.001253858;MPIB1
94.25;MPIB1;SPL;3553;50.88706;0;23.74562;0.0592689;MPIB1
94.25;MPIB2;SPL;3383;26.22286;0;50.82695;0.02734375;MPIB2
94.25;MPIB2;SPL;3553;50.88706;0;23.74562;0.0009162808;MPIB1
94.3;MPIB1;SPL;3553;50.88706;0;23.74562;0.05512153;MPIB1
94.3;MPIB2;SPL;3383;26.22286;0;50.82695;0.01765046;MPIB2
94.3;MPIB2;SPL;3553;50.88706;0;23.74562;0.000626929;MPIB1
94.35;MPIB1;SPL;3553;50.88706;0;23.74562;0.06168017;MPIB1
94.35;MPIB2;SPL;3383;26.22286;0;50.82695;0.0150463;MPIB2
94.35;MPIB2;SPL;3553;50.88706;0;23.74562;0.0003375772;MPIB1
94.4;MPIB1;SPL;3553;50.88706;0;23.74562;0.05883488;MPIB1
94.4;MPIB2;SPL;3383;26.22286;0;50.82695;0.01432292;MPIB2
94.4;MPIB2;SPL;3553;50.88706;0;23.74562;4.822531E-05;MPIB1
94.45;MPIB1;SPL;3553;50.88706;0;23.74562;0.05748457;MPIB1
94.45;MPIB2;SPL;3383;26.22286;0;50.82695;0.01441937;MPIB2
94.5;MPIB1;SPL;3553;50.88706;0;23.74562;0.05044367;MPIB1
94.5;MPIB2;SPL;3383;26.22286;0;50.82695;0.01340664;MPIB2
94.55;MPIB1;SPL;3553;50.88706;0;23.74562;0.03665124;MPIB1
94.55;MPIB2;SPL;3383;26.22286;0;50.82695;0.0110436;MPIB2
94.6;MPIB1;SPL;3553;50.88706;0;23.74562;0.02869406;MPIB1
94.6;MPIB2;SPL;3383;26.22286;0;50.82695;0.007957176;MPIB2
94.65;MPIB1;SPL;3553;50.88706;0;23.74562;0.02271412;MPIB1
94.65;MPIB2;SPL;3383;26.22286;0;50.82695;0.00853588;MPIB2
94.7;MPIB1;SPL;3553;50.88706;0;23.74562;0.02252122;MPIB1
94.7;MPIB2;SPL;3383;26.22286;0;50.82695;0.008921682;MPIB2
94.75;MPIB1;SPL;3553;50.88706;0;23.74562;0.02146026;MPIB1
94.75;MPIB2;SPL;3383;26.22286;0;50.82695;0.008921682;MPIB2
94.8;MPIB1;SPL;3553;50.88706;0;23.74562;0.01890432;MPIB1
94.8;MPIB2;SPL;3383;26.22286;0;50.82695;0.006510417;MPIB2
94.85;MPIB1;SPL;3553;50.88706;0;23.74562;0.01297261;MPIB1
