Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.05;MPIB2;SPL;7411;28.81994;0;20.34212;0.002941744;MPIB1
94.05;MPIB2;SPL;7487;47.59754;0;3.595294;0.00708912;MPIB2
94.1;MPIB1;SPL;7411;28.81994;0;20.34212;0.104456;MPIB1
94.1;MPIB1;SPL;7487;47.59754;0;3.595294;0.0008198302;MPIB2
94.1;MPIB4;SPL;7487;47.59754;0;3.595294;0.000626929;MPIB2
94.1;MPIB4;SPL;7411;28.81994;0;20.34212;0.005594136;MPIB1
94.1;MPIB2;SPL;7411;28.81994;0;20.34212;0.002797068;MPIB1
94.15;MPIB1;SPL;7411;28.81994;0;20.34212;0.08492476;MPIB1
94.15;MPIB1;SPL;7487;47.59754;0;3.595294;0.0005304784;MPIB2
94.15;MPIB4;SPL;7487;47.59754;0;3.595294;0.0005787037;MPIB2
94.15;MPIB4;SPL;7411;28.81994;0;20.34212;0.005931713;MPIB1
94.15;MPIB2;SPL;7411;28.81994;0;20.34212;0.003038194;MPIB1
94.2;MPIB1;SPL;7411;28.81994;0;20.34212;0.07923418;MPIB1
94.2;MPIB1;SPL;7487;47.59754;0;3.595294;0.000626929;MPIB2
94.2;MPIB4;SPL;7487;47.59754;0;3.595294;0.0004340278;MPIB2
94.2;MPIB4;SPL;7411;28.81994;0;20.34212;0.004918981;MPIB1
94.2;MPIB2;SPL;7411;28.81994;0;20.34212;0.003327546;MPIB1
94.25;MPIB1;SPL;7411;28.81994;0;20.34212;0.08839699;MPIB1
94.25;MPIB1;SPL;7487;47.59754;0;3.595294;0.0002411265;MPIB2
94.25;MPIB4;SPL;7487;47.59754;0;3.595294;0.0004822531;MPIB2
94.25;MPIB4;SPL;7411;28.81994;0;20.34212;0.005738812;MPIB1
94.25;MPIB2;SPL;7411;28.81994;0;20.34212;0.002893518;MPIB1
94.3;MPIB1;SPL;7411;28.81994;0;20.34212;0.08588927;MPIB1
94.3;MPIB1;SPL;7487;47.59754;0;3.595294;0.0005304784;MPIB2
94.3;MPIB4;SPL;7487;47.59754;0;3.595294;0.0005304784;MPIB2
94.3;MPIB4;SPL;7411;28.81994;0;20.34212;0.005015432;MPIB1
94.3;MPIB2;SPL;7411;28.81994;0;20.34212;0.002893518;MPIB1
94.35;MPIB1;SPL;7411;28.81994;0;20.34212;0.07894483;MPIB1
94.35;MPIB1;SPL;7487;47.59754;0;3.595294;0.0002893519;MPIB2
94.35;MPIB4;SPL;7487;47.59754;0;3.595294;0.0002893519;MPIB2
94.35;MPIB4;SPL;7411;28.81994;0;20.34212;0.003954475;MPIB1
94.35;MPIB2;SPL;7411;28.81994;0;20.34212;0.002989969;MPIB1
94.4;MPIB1;SPL;7411;28.81994;0;20.34212;0.07040895;MPIB1
94.4;MPIB1;SPL;7487;47.59754;0;3.595294;0.0004822531;MPIB2
94.4;MPIB4;SPL;7487;47.59754;0;3.595294;0.0003375772;MPIB2
94.4;MPIB4;SPL;7411;28.81994;0;20.34212;0.003520448;MPIB1
94.4;MPIB2;SPL;7411;28.81994;0;20.34212;0.002459491;MPIB1
94.45;MPIB1;SPL;7411;28.81994;0;20.34212;0.08019869;MPIB1
94.45;MPIB1;SPL;7487;47.59754;0;3.595294;0.0006751543;MPIB2
94.45;MPIB4;SPL;7487;47.59754;0;3.595294;0.0004340278;MPIB2
94.45;MPIB4;SPL;7411;28.81994;0;20.34212;0.002459491;MPIB1
94.45;MPIB2;SPL;7411;28.81994;0;20.34212;0.002218364;MPIB1
94.5;MPIB1;SPL;7411;28.81994;0;20.34212;0.07667824;MPIB1
94.5;MPIB1;SPL;7487;47.59754;0;3.595294;0.0003375772;MPIB2
94.5;MPIB4;SPL;7487;47.59754;0;3.595294;0.0005304784;MPIB2
94.5;MPIB4;SPL;7411;28.81994;0;20.34212;0.002652392;MPIB1
94.5;MPIB2;SPL;7411;28.81994;0;20.34212;0.00236304;MPIB1
94.55;MPIB1;SPL;7411;28.81994;0;20.34212;0.05222801;MPIB1
94.55;MPIB1;SPL;7487;47.59754;0;3.595294;0.0002411265;MPIB2
94.55;MPIB4;SPL;7487;47.59754;0;3.595294;0.0005787037;MPIB2
94.55;MPIB4;SPL;7411;28.81994;0;20.34212;0.00226659;MPIB1
94.55;MPIB2;SPL;7411;28.81994;0;20.34212;0.001784336;MPIB1
94.6;MPIB1;SPL;7411;28.81994;0;20.34212;0.05864197;MPIB1
94.6;MPIB1;SPL;7487;47.59754;0;3.595294;0.0001929012;MPIB2
94.6;MPIB4;SPL;7487;47.59754;0;3.595294;0.0002893519;MPIB2
94.6;MPIB4;SPL;7411;28.81994;0;20.34212;0.001832562;MPIB1
94.6;MPIB2;SPL;7411;28.81994;0;20.34212;0.001977238;MPIB1
94.65;MPIB1;SPL;7411;28.81994;0;20.34212;0.04701968;MPIB1
94.65;MPIB1;SPL;7487;47.59754;0;3.595294;9.645062E-05;MPIB2
94.65;MPIB4;SPL;7487;47.59754;0;3.595294;0.0003858025;MPIB2
94.65;MPIB4;SPL;7411;28.81994;0;20.34212;0.001446759;MPIB1
94.65;MPIB2;SPL;7411;28.81994;0;20.34212;0.00154321;MPIB1
94.7;MPIB1;SPL;7411;28.81994;0;20.34212;0.03071952;MPIB1
94.7;MPIB1;SPL;7487;47.59754;0;3.595294;9.645062E-05;MPIB2
94.7;MPIB4;SPL;7487;47.59754;0;3.595294;0.0001446759;MPIB2
94.7;MPIB4;SPL;7411;28.81994;0;20.34212;0.001253858;MPIB1
94.7;MPIB2;SPL;7411;28.81994;0;20.34212;0.001350309;MPIB1
94.75;MPIB1;SPL;7411;28.81994;0;20.34212;0.02367863;MPIB1
94.75;MPIB4;SPL;7487;47.59754;0;3.595294;0.0001929012;MPIB2
94.75;MPIB4;SPL;7411;28.81994;0;20.34212;0.001398534;MPIB1
94.75;MPIB2;SPL;7411;28.81994;0;20.34212;0.001398534;MPIB1
94.8;MPIB1;SPL;7411;28.81994;0;20.34212;0.02367863;MPIB1
94.8;MPIB4;SPL;7487;47.59754;0;3.595294;0.0001446759;MPIB2
94.8;MPIB4;SPL;7411;28.81994;0;20.34212;0.001446759;MPIB1
94.8;MPIB2;SPL;7411;28.81994;0;20.34212;0.001060957;MPIB1
94.85;MPIB1;SPL;7411;28.81994;0;20.34212;0.02150849;MPIB1
94.85;MPIB4;SPL;7487;47.59754;0;3.595294;9.645062E-05;MPIB2
94.85;MPIB4;SPL;7411;28.81994;0;20.34212;0.001302083;MPIB1
94.85;MPIB2;SPL;7411;28.81994;0;20.34212;0.001398534;MPIB1
94.9;MPIB1;SPL;7411;28.81994;0;20.34212;0.02203897;MPIB1
94.9;MPIB4;SPL;7487;47.59754;0;3.595294;9.645062E-05;MPIB2
94.9;MPIB4;SPL;7411;28.81994;0;20.34212;0.001109182;MPIB1
94.9;MPIB2;SPL;7411;28.81994;0;20.34212;0.0009645062;MPIB1
94.95;MPIB1;SPL;7411;28.81994;0;20.34212;0.01422647;MPIB1
94.95;MPIB4;SPL;7411;28.81994;0;20.34212;0.001012731;MPIB1
94.95;MPIB2;SPL;7411;28.81994;0;20.34212;0.0006751543;MPIB1
95;MPIB1;SPL;7411;28.81994;0;20.34212;0.01326196;MPIB1
95;MPIB4;SPL;7411;28.81994;0;20.34212;0.0009162808;MPIB1
95;MPIB2;SPL;7411;28.81994;0;20.34212;0.0005304784;MPIB1
95.05;MPIB1;SPL;7411;28.81994;0;20.34212;0.01099537;MPIB1
95.05;MPIB4;SPL;7411;28.81994;0;20.34212;0.0008680556;MPIB1
95.05;MPIB2;SPL;7411;28.81994;0;20.34212;0.0008680556;MPIB1
95.1;MPIB1;SPL;7411;28.81994;0;20.34212;0.007040895;MPIB1
95.1;MPIB4;SPL;7411;28.81994;0;20.34212;0.0007233796;MPIB1
95.1;MPIB2;SPL;7411;28.81994;0;20.34212;0.0006751543;MPIB1
95.15;MPIB1;SPL;7411;28.81994;0;20.34212;0.007282021;MPIB1
95.15;MPIB4;SPL;7411;28.81994;0;20.34212;0.0007233796;MPIB1
95.15;MPIB2;SPL;7411;28.81994;0;20.34212;0.000626929;MPIB1
95.2;MPIB1;SPL;7411;28.81994;0;20.34212;0.004436729;MPIB1
95.2;MPIB4;SPL;7411;28.81994;0;20.34212;0.0007716049;MPIB1
95.2;MPIB2;SPL;7411;28.81994;0;20.34212;0.0005304784;MPIB1
95.25;MPIB1;SPL;7411;28.81994;0;20.34212;0.002604167;MPIB1
95.25;MPIB4;SPL;7411;28.81994;0;20.34212;0.000626929;MPIB1
95.25;MPIB2;SPL;7411;28.81994;0;20.34212;0.0005304784;MPIB1
95.3;MPIB1;SPL;7411;28.81994;0;20.34212;0.001446759;MPIB1
95.3;MPIB4;SPL;7411;28.81994;0;20.34212;0.000626929;MPIB1
95.3;MPIB2;SPL;7411;28.81994;0;20.34212;0.0004340278;MPIB1
95.35;MPIB1;SPL;7411;28.81994;0;20.34212;0.001302083;MPIB1
95.35;MPIB4;SPL;7411;28.81994;0;20.34212;0.0004822531;MPIB1
95.35;MPIB2;SPL;7411;28.81994;0;20.34212;0.0001929012;MPIB1
95.4;MPIB1;SPL;7411;28.81994;0;20.34212;0.001446759;MPIB1
95.4;MPIB4;SPL;7411;28.81994;0;20.34212;0.0004822531;MPIB1
95.4;MPIB2;SPL;7411;28.81994;0;20.34212;0.0001929012;MPIB1
95.45;MPIB1;SPL;7411;28.81994;0;20.34212;0.001253858;MPIB1
95.45;MPIB4;SPL;7411;28.81994;0;20.34212;0.0001446759;MPIB1
95.45;MPIB2;SPL;7411;28.81994;0;20.34212;0.0001446759;MPIB1
95.5;MPIB1;SPL;7411;28.81994;0;20.34212;0.0003375772;MPIB1
95.5;MPIB4;SPL;7411;28.81994;0;20.34212;0.0001446759;MPIB1
95.5;MPIB2;SPL;7411;28.81994;0;20.34212;9.645062E-05;MPIB1
95.55;MPIB4;SPL;7411;28.81994;0;20.34212;9.645062E-05;MPIB1
95.55;MPIB2;SPL;7411;28.81994;0;20.34212;9.645062E-05;MPIB1
95.6;MPIB4;SPL;7411;28.81994;0;20.34212;4.822531E-05;MPIB1
95.6;MPIB2;SPL;7411;28.81994;0;20.34212;9.645062E-05;MPIB1
96.6;MPIB1;SPL;7488;46.20659;0;5.209347;0.004822531;MPIB2
96.6;MPIB4;SPL;7488;46.20659;0;5.209347;0.001591435;MPIB2
96.6;MPIB2;SPL;7488;46.20659;0;5.209347;0.1716339;MPIB2
96.65;MPIB1;SPL;7488;46.20659;0;5.209347;0.004774306;MPIB2
96.65;MPIB4;SPL;7488;46.20659;0;5.209347;0.00154321;MPIB2
96.65;MPIB2;SPL;7488;46.20659;0;5.209347;0.177662;MPIB2
96.7;MPIB1;SPL;7488;46.20659;0;5.209347;0.004967207;MPIB2
96.7;MPIB4;SPL;7488;46.20659;0;5.209347;0.001687886;MPIB2
96.7;MPIB2;SPL;7488;46.20659;0;5.209347;0.1740934;MPIB2
96.75;MPIB1;SPL;7488;46.20659;0;5.209347;0.004870756;MPIB2
96.75;MPIB4;SPL;7488;46.20659;0;5.209347;0.001880787;MPIB2
96.75;MPIB2;SPL;7488;46.20659;0;5.209347;0.1685957;MPIB2
96.8;MPIB1;SPL;7488;46.20659;0;5.209347;0.004388503;MPIB2
96.8;MPIB4;SPL;7488;46.20659;0;5.209347;0.001832562;MPIB2
96.8;MPIB2;SPL;7488;46.20659;0;5.209347;0.1520062;MPIB2
96.85;MPIB1;SPL;7488;46.20659;0;5.209347;0.004050926;MPIB2
96.85;MPIB4;SPL;7488;46.20659;0;5.209347;0.002459491;MPIB2
96.85;MPIB2;SPL;7488;46.20659;0;5.209347;0.1234086;MPIB2
96.9;MPIB1;SPL;7488;46.20659;0;5.209347;0.004002701;MPIB2
96.9;MPIB4;SPL;7488;46.20659;0;5.209347;0.002025463;MPIB2
96.9;MPIB2;SPL;7488;46.20659;0;5.209347;0.1146798;MPIB2
96.95;MPIB1;SPL;7488;46.20659;0;5.209347;0.003954475;MPIB2
96.95;MPIB4;SPL;7488;46.20659;0;5.209347;0.002748843;MPIB2
96.95;MPIB2;SPL;7488;46.20659;0;5.209347;0.1006462;MPIB2
97;MPIB1;SPL;7488;46.20659;0;5.209347;0.003809799;MPIB2
97;MPIB4;SPL;7488;46.20659;0;5.209347;0.00236304;MPIB2
97;MPIB2;SPL;7488;46.20659;0;5.209347;0.08887924;MPIB2
97.05;MPIB1;SPL;7488;46.20659;0;5.209347;0.002989969;MPIB2
97.05;MPIB4;SPL;7488;46.20659;0;5.209347;0.001398534;MPIB2
97.05;MPIB2;SPL;7488;46.20659;0;5.209347;0.07880016;MPIB2
97.1;MPIB1;SPL;7488;46.20659;0;5.209347;0.00318287;MPIB2
97.1;MPIB4;SPL;7488;46.20659;0;5.209347;9.645062E-05;MPIB2
97.1;MPIB2;SPL;7488;46.20659;0;5.209347;0.07200038;MPIB2
97.15;MPIB1;SPL;7488;46.20659;0;5.209347;0.002700617;MPIB2
97.15;MPIB2;SPL;7488;46.20659;0;5.209347;0.0546875;MPIB2
97.2;MPIB1;SPL;7488;46.20659;0;5.209347;0.00308642;MPIB2
97.2;MPIB2;SPL;7488;46.20659;0;5.209347;0.05251736;MPIB2
97.25;MPIB1;SPL;7488;46.20659;0;5.209347;0.002411265;MPIB2
97.25;MPIB2;SPL;7488;46.20659;0;5.209347;0.04663387;MPIB2
97.3;MPIB1;SPL;7488;46.20659;0;5.209347;0.002073688;MPIB2
97.3;MPIB2;SPL;7488;46.20659;0;5.209347;0.03534915;MPIB2
97.35;MPIB1;SPL;7488;46.20659;0;5.209347;0.002555941;MPIB2
97.35;MPIB2;SPL;7488;46.20659;0;5.209347;0.02869406;MPIB2
97.4;MPIB1;SPL;7488;46.20659;0;5.209347;0.002170139;MPIB2
97.4;MPIB2;SPL;7488;46.20659;0;5.209347;0.03071952;MPIB2
97.45;MPIB1;SPL;7488;46.20659;0;5.209347;0.00163966;MPIB2
97.45;MPIB2;SPL;7488;46.20659;0;5.209347;0.03023727;MPIB2
97.5;MPIB1;SPL;7488;46.20659;0;5.209347;0.001784336;MPIB2
97.5;MPIB2;SPL;7488;46.20659;0;5.209347;0.03052662;MPIB2
97.55;MPIB1;SPL;7488;46.20659;0;5.209347;0.001012731;MPIB2
97.55;MPIB2;SPL;7488;46.20659;0;5.209347;0.03997878;MPIB2
97.6;MPIB1;SPL;7488;46.20659;0;5.209347;0.001012731;MPIB2
97.6;MPIB2;SPL;7488;46.20659;0;5.209347;0.03935185;MPIB2
97.65;MPIB1;SPL;7488;46.20659;0;5.209347;0.001302083;MPIB2
97.65;MPIB2;SPL;7488;46.20659;0;5.209347;0.007474923;MPIB2
97.7;MPIB1;SPL;7488;46.20659;0;5.209347;0.001012731;MPIB2
97.7;MPIB2;SPL;7488;46.20659;0;5.209347;0.003375772;MPIB2
97.75;MPIB1;SPL;7488;46.20659;0;5.209347;0.0004822531;MPIB2
97.75;MPIB2;SPL;7488;46.20659;0;5.209347;0.003858025;MPIB2
97.8;MPIB1;SPL;7390;29.32384;0;19.40306;0.200762;MPIB1
97.8;MPIB1;SPL;7488;46.20659;0;5.209347;0.0005304784;MPIB2
97.8;MPIB2;SPL;7488;46.20659;0;5.209347;0.003858025;MPIB2
97.8;MPIB2;SPL;7390;29.32384;0;19.40306;0.004243827;MPIB1
97.85;MPIB1;SPL;7390;29.32384;0;19.40306;0.213397;MPIB1
97.85;MPIB1;SPL;7488;46.20659;0;5.209347;0.000626929;MPIB2
97.85;MPIB2;SPL;7488;46.20659;0;5.209347;0.004099151;MPIB2
97.85;MPIB2;SPL;7390;29.32384;0;19.40306;0.00462963;MPIB1
97.9;MPIB1;SPL;7390;29.32384;0;19.40306;0.203559;MPIB1
97.9;MPIB1;SPL;7488;46.20659;0;5.209347;0.000626929;MPIB2
97.9;MPIB2;SPL;7488;46.20659;0;5.209347;0.005208333;MPIB2
97.9;MPIB2;SPL;7390;29.32384;0;19.40306;0.00472608;MPIB1
97.95;MPIB1;SPL;7390;29.32384;0;19.40306;0.1989776;MPIB1
97.95;MPIB1;SPL;7488;46.20659;0;5.209347;0.0002411265;MPIB2
97.95;MPIB2;SPL;7390;29.32384;0;19.40306;0.004484954;MPIB1
98;MPIB1;SPL;7390;29.32384;0;19.40306;0.1820988;MPIB1
98;MPIB1;SPL;7488;46.20659;0;5.209347;0.0005304784;MPIB2
98;MPIB2;SPL;7390;29.32384;0;19.40306;0.004533179;MPIB1
98.05;MPIB1;SPL;7390;29.32384;0;19.40306;0.1570698;MPIB1
98.05;MPIB1;SPL;7488;46.20659;0;5.209347;0.0005304784;MPIB2
98.05;MPIB2;SPL;7390;29.32384;0;19.40306;0.004340278;MPIB1
98.1;MPIB1;SPL;7390;29.32384;0;19.40306;0.1433256;MPIB1
98.1;MPIB1;SPL;7488;46.20659;0;5.209347;0.000626929;MPIB2
98.1;MPIB2;SPL;7390;29.32384;0;19.40306;0.004533179;MPIB1
98.15;MPIB1;SPL;7390;29.32384;0;19.40306;0.1239873;MPIB1
98.15;MPIB1;SPL;7488;46.20659;0;5.209347;0.0003375772;MPIB2
98.15;MPIB2;SPL;7390;29.32384;0;19.40306;0.004147376;MPIB1
98.2;MPIB1;SPL;7390;29.32384;0;19.40306;0.117718;MPIB1
98.2;MPIB1;SPL;7488;46.20659;0;5.209347;0.0004340278;MPIB2
98.2;MPIB2;SPL;7390;29.32384;0;19.40306;0.003327546;MPIB1
98.25;MPIB1;SPL;7390;29.32384;0;19.40306;0.1092303;MPIB1
98.25;MPIB1;SPL;7488;46.20659;0;5.209347;0.0002411265;MPIB2
98.25;MPIB2;SPL;7390;29.32384;0;19.40306;0.003665123;MPIB1
98.3;MPIB1;SPL;7390;29.32384;0;19.40306;0.1007909;MPIB1
98.3;MPIB1;SPL;7488;46.20659;0;5.209347;0.0002411265;MPIB2
98.3;MPIB2;SPL;7390;29.32384;0;19.40306;0.003568673;MPIB1
98.35;MPIB1;SPL;7390;29.32384;0;19.40306;0.08497299;MPIB1
98.35;MPIB1;SPL;7488;46.20659;0;5.209347;0.0002411265;MPIB2
98.35;MPIB2;SPL;7390;29.32384;0;19.40306;0.003231096;MPIB1
98.4;MPIB1;SPL;7390;29.32384;0;19.40306;0.05570023;MPIB1
98.4;MPIB1;SPL;7488;46.20659;0;5.209347;0.0001929012;MPIB2
98.4;MPIB2;SPL;7390;29.32384;0;19.40306;0.002941744;MPIB1
98.45;MPIB1;SPL;7390;29.32384;0;19.40306;0.06597222;MPIB1
98.45;MPIB1;SPL;7488;46.20659;0;5.209347;9.645062E-05;MPIB2
98.45;MPIB2;SPL;7390;29.32384;0;19.40306;0.001977238;MPIB1
98.5;MPIB1;SPL;7390;29.32384;0;19.40306;0.08179013;MPIB1
98.5;MPIB2;SPL;7390;29.32384;0;19.40306;0.002121913;MPIB1
98.55;MPIB1;SPL;7390;29.32384;0;19.40306;0.04730903;MPIB1
98.55;MPIB2;SPL;7390;29.32384;0;19.40306;0.00154321;MPIB1
98.6;MPIB1;SPL;7390;29.32384;0;19.40306;0.05410879;MPIB1
98.6;MPIB2;SPL;7390;29.32384;0;19.40306;0.001880787;MPIB1
98.65;MPIB1;SPL;7390;29.32384;0;19.40306;0.04938272;MPIB1
98.65;MPIB2;SPL;7390;29.32384;0;19.40306;0.001446759;MPIB1
98.7;MPIB1;SPL;7390;29.32384;0;19.40306;0.05082947;MPIB1
98.7;MPIB2;SPL;7390;29.32384;0;19.40306;0.001398534;MPIB1
98.75;MPIB1;SPL;7390;29.32384;0;19.40306;0.04234182;MPIB1
98.75;MPIB2;SPL;7390;29.32384;0;19.40306;0.001253858;MPIB1
98.8;MPIB1;SPL;7390;29.32384;0;19.40306;0.03018904;MPIB1
98.8;MPIB2;SPL;7390;29.32384;0;19.40306;0.0009645062;MPIB1
98.85;MPIB1;SPL;7390;29.32384;0;19.40306;0.02623457;MPIB1
98.85;MPIB2;SPL;7390;29.32384;0;19.40306;0.000626929;MPIB1
98.9;MPIB1;SPL;7390;29.32384;0;19.40306;0.0226659;MPIB1
98.9;MPIB2;SPL;7390;29.32384;0;19.40306;0.0005304784;MPIB1
98.95;MPIB1;SPL;7390;29.32384;0;19.40306;0.01596258;MPIB1
98.95;MPIB2;SPL;7390;29.32384;0;19.40306;0.0008198302;MPIB1
99;MPIB1;SPL;7390;29.32384;0;19.40306;0.01326196;MPIB1
99;MPIB2;SPL;7390;29.32384;0;19.40306;0.0007233796;MPIB1
99.05;MPIB1;SPL;7390;29.32384;0;19.40306;0.009886188;MPIB1
99.05;MPIB2;SPL;7390;29.32384;0;19.40306;0.0004340278;MPIB1
99.1;MPIB1;SPL;7390;29.32384;0;19.40306;0.007764275;MPIB1
99.1;MPIB2;SPL;7390;29.32384;0;19.40306;0.000626929;MPIB1
99.15;MPIB1;SPL;7390;29.32384;0;19.40306;0.003616898;MPIB1
99.15;MPIB2;SPL;7390;29.32384;0;19.40306;0.0004822531;MPIB1
99.2;MPIB1;SPL;7390;29.32384;0;19.40306;0.00390625;MPIB1
99.2;MPIB2;SPL;7390;29.32384;0;19.40306;0.0003375772;MPIB1
99.25;MPIB1;SPL;7390;29.32384;0;19.40306;0.003761574;MPIB1
99.25;MPIB2;SPL;7390;29.32384;0;19.40306;0.0003858025;MPIB1
99.3;MPIB1;SPL;7390;29.32384;0;19.40306;0.004050926;MPIB1
99.3;MPIB2;SPL;7390;29.32384;0;19.40306;0.0006751543;MPIB1
99.35;MPIB1;SPL;7390;29.32384;0;19.40306;0.003761574;MPIB1
99.35;MPIB2;SPL;7390;29.32384;0;19.40306;0.0004340278;MPIB1
99.4;MPIB1;SPL;7390;29.32384;0;19.40306;0.00390625;MPIB1
99.4;MPIB2;SPL;7390;29.32384;0;19.40306;0.0002411265;MPIB1
99.45;MPIB1;SPL;7390;29.32384;0;19.40306;0.003761574;MPIB1
99.45;MPIB2;SPL;7390;29.32384;0;19.40306;0.0002893519;MPIB1
99.5;MPIB1;SPL;7390;29.32384;0;19.40306;0.003761574;MPIB1
99.5;MPIB2;SPL;7390;29.32384;0;19.40306;4.822531E-05;MPIB1
99.55;MPIB1;SPL;7390;29.32384;0;19.40306;0.002314815;MPIB1
99.55;MPIB2;SPL;7390;29.32384;0;19.40306;9.645062E-05;MPIB1
99.6;MPIB2;SPL;7390;29.32384;0;19.40306;0.0001446759;MPIB1
99.65;MPIB2;SPL;7390;29.32384;0;19.40306;4.822531E-05;MPIB1
100.15;MPIB1;SPL;7467;44.54959;0;5.624952;0.003134645;MPIB2
100.15;MPIB2;SPL;7467;44.54959;0;5.624952;0.2094907;MPIB2
100.2;MPIB1;SPL;7467;44.54959;0;5.624952;0.00318287;MPIB2
100.2;MPIB2;SPL;7467;44.54959;0;5.624952;0.2070313;MPIB2
100.25;MPIB1;SPL;7467;44.54959;0;5.624952;0.00318287;MPIB2
100.25;MPIB2;SPL;7467;44.54959;0;5.624952;0.199267;MPIB2
100.3;MPIB1;SPL;7467;44.54959;0;5.624952;0.003327546;MPIB2
100.3;MPIB2;SPL;7467;44.54959;0;5.624952;0.1887539;MPIB2
100.35;MPIB1;SPL;7467;44.54959;0;5.624952;0.003375772;MPIB2
100.35;MPIB2;SPL;7467;44.54959;0;5.624952;0.1747685;MPIB2
100.4;MPIB1;SPL;7467;44.54959;0;5.624952;0.003038194;MPIB2
100.4;MPIB2;SPL;7467;44.54959;0;5.624952;0.1336806;MPIB2
100.45;MPIB1;SPL;7467;44.54959;0;5.624952;0.002411265;MPIB2
100.45;MPIB2;SPL;7467;44.54959;0;5.624952;0.1164641;MPIB2
100.5;MPIB1;SPL;7467;44.54959;0;5.624952;0.002893518;MPIB2
100.5;MPIB2;SPL;7467;44.54959;0;5.624952;0.09722222;MPIB2
100.55;MPIB1;SPL;7467;44.54959;0;5.624952;0.002845293;MPIB2
100.55;MPIB2;SPL;7467;44.54959;0;5.624952;0.08883101;MPIB2
100.6;MPIB1;SPL;7467;44.54959;0;5.624952;0.002652392;MPIB2
100.6;MPIB2;SPL;7467;44.54959;0;5.624952;0.08945794;MPIB2
100.65;MPIB1;SPL;7467;44.54959;0;5.624952;0.002893518;MPIB2
100.65;MPIB2;SPL;7467;44.54959;0;5.624952;0.05733989;MPIB2
100.7;MPIB1;SPL;7467;44.54959;0;5.624952;0.002459491;MPIB2
100.7;MPIB2;SPL;7467;44.54959;0;5.624952;0.04803241;MPIB2
100.75;MPIB1;SPL;7467;44.54959;0;5.624952;0.00236304;MPIB2
100.75;MPIB2;SPL;7467;44.54959;0;5.624952;0.04239004;MPIB2
100.8;MPIB1;SPL;7467;44.54959;0;5.624952;0.001977238;MPIB2
100.8;MPIB2;SPL;7467;44.54959;0;5.624952;0.03395062;MPIB2
100.85;MPIB1;SPL;7467;44.54959;0;5.624952;0.001929012;MPIB2
100.85;MPIB2;SPL;7467;44.54959;0;5.624952;0.0310571;MPIB2
100.9;MPIB1;SPL;7467;44.54959;0;5.624952;0.001494985;MPIB2
100.9;MPIB2;SPL;7467;44.54959;0;5.624952;0.02618634;MPIB2
100.95;MPIB1;SPL;7467;44.54959;0;5.624952;0.001205633;MPIB2
100.95;MPIB2;SPL;7467;44.54959;0;5.624952;0.0230517;MPIB2
101;MPIB1;SPL;7467;44.54959;0;5.624952;0.001832562;MPIB2
101;MPIB2;SPL;7467;44.54959;0;5.624952;0.02102624;MPIB2
101.05;MPIB1;SPL;7467;44.54959;0;5.624952;0.001591435;MPIB2
101.05;MPIB2;SPL;7467;44.54959;0;5.624952;0.0236304;MPIB2
101.1;MPIB1;SPL;7410;29.96955;0;18.09278;0.1764082;MPIB1
101.1;MPIB1;SPL;7467;44.54959;0;5.624952;0.0007716049;MPIB2
101.1;MPIB2;SPL;7467;44.54959;0;5.624952;0.01996528;MPIB2
101.15;MPIB1;SPL;7410;29.96955;0;18.09278;0.1744792;MPIB1
101.15;MPIB1;SPL;7467;44.54959;0;5.624952;0.0009645062;MPIB2
101.15;MPIB2;SPL;7467;44.54959;0;5.624952;0.01490162;MPIB2
101.2;MPIB1;SPL;7410;29.96955;0;18.09278;0.1711516;MPIB1
101.2;MPIB1;SPL;7467;44.54959;0;5.624952;0.0009645062;MPIB2
101.2;MPIB2;SPL;7467;44.54959;0;5.624952;0.01022377;MPIB2
101.25;MPIB1;SPL;7410;29.96955;0;18.09278;0.1581308;MPIB1
101.25;MPIB1;SPL;7467;44.54959;0;5.624952;0.001109182;MPIB2
101.25;MPIB2;SPL;7467;44.54959;0;5.624952;0.01003086;MPIB2
101.3;MPIB1;SPL;7410;29.96955;0;18.09278;0.142988;MPIB1
101.3;MPIB1;SPL;7467;44.54959;0;5.624952;0.0007716049;MPIB2
101.3;MPIB2;SPL;7467;44.54959;0;5.624952;0.008101852;MPIB2
101.35;MPIB1;SPL;7410;29.96955;0;18.09278;0.1338735;MPIB1
101.35;MPIB1;SPL;7467;44.54959;0;5.624952;0.0007716049;MPIB2
101.35;MPIB2;SPL;7467;44.54959;0;5.624952;0.006799769;MPIB2
101.4;MPIB1;SPL;7410;29.96955;0;18.09278;0.1161265;MPIB1
101.4;MPIB1;SPL;7467;44.54959;0;5.624952;0.0007716049;MPIB2
101.4;MPIB2;SPL;7467;44.54959;0;5.624952;0.003520448;MPIB2
101.45;MPIB1;SPL;7410;29.96955;0;18.09278;0.1043113;MPIB1
101.45;MPIB1;SPL;7467;44.54959;0;5.624952;0.000626929;MPIB2
101.45;MPIB2;SPL;7467;44.54959;0;5.624952;0.00390625;MPIB2
101.5;MPIB1;SPL;7410;29.96955;0;18.09278;0.09360532;MPIB1
101.5;MPIB1;SPL;7467;44.54959;0;5.624952;0.0004822531;MPIB2
101.5;MPIB2;SPL;7467;44.54959;0;5.624952;0.002507716;MPIB2
