"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
83.9;MPIB3;37.3445711225847;44.85114628246973;0.8687173128128052;-0.4399081766605377;-0.22737063467502594;[];
83.9;MPIB2;5.324364377419101;50.24061964213573;-0.7174791097640991;-0.33372852206230164;-0.6113826036453247;[];
83.9;MPIB1;16.343168204526478;47.3789013211065;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
83.9;MPIB4;59.32159457329931;49.69999998807907;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
83.95;MPIB3;37.3445711225847;44.85114628246973;0.8687173128128052;-0.4399081766605377;-0.22737063467502594;[];
83.95;MPIB2;5.324364377419101;50.24061964213573;-0.7158352732658386;-0.33372852206230164;-0.6133064031600952;[];
83.95;MPIB1;16.343168204526478;47.3789013211065;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
83.95;MPIB4;59.32159457329931;49.69999998807907;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.0;MPIB3;37.3445711225847;44.85114628246973;0.8687173128128052;-0.4399081766605377;-0.22737063467502594;[];
84.0;MPIB2;5.324364377419101;50.24061964213573;-0.7126504778862;-0.33372852206230164;-0.6170042157173157;[];
84.0;MPIB1;16.343168204526478;47.3789013211065;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
84.0;MPIB4;59.32159457329931;49.69999998807907;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.05;MPIB3;37.3445711225847;44.85114628246973;0.8687173128128052;-0.4399081766605377;-0.22737063467502594;[];
84.05;MPIB2;5.324364377419101;50.24061964213573;-0.7109915614128113;-0.33372852206230164;-0.6189150810241699;[];
84.05;MPIB1;16.343168204526478;47.3789013211065;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
84.05;MPIB4;59.32159457329931;49.69999998807907;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.1;MPIB3;37.3445711225847;44.85114628246973;0.8687173128128052;-0.4399081766605377;-0.22737063467502594;[];
84.1;MPIB2;5.324364377419101;50.24061964213573;-0.7109915614128113;-0.33372852206230164;-0.6189150810241699;[];
84.1;MPIB1;16.343168204526478;47.3789013211065;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
84.1;MPIB4;59.32159457329931;49.69999998807907;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.15;MPIB3;37.3445711225847;44.85114628246973;0.8687173128128052;-0.4399081766605377;-0.22737063467502594;[];
84.15;MPIB2;5.324364377419101;50.24061964213573;-0.7093870639801025;-0.33372852206230164;-0.6207534670829773;[];
84.15;MPIB1;16.343168204526478;47.3789013211065;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
84.15;MPIB4;59.32159457329931;49.69999998807907;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.2;MPIB3;37.3445711225847;44.85114628246973;0.8687173128128052;-0.4399081766605377;-0.22737063467502594;[];
84.2;MPIB2;5.324364377419101;50.24061964213573;-0.7077777981758118;-0.33372852206230164;-0.6225876808166504;[];
84.2;MPIB1;16.343168204526478;47.3789013211065;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
84.2;MPIB4;59.32159457329931;49.69999998807907;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.25;MPIB3;37.3445711225847;44.85114628246973;0.8687173128128052;-0.4399081766605377;-0.22737063467502594;[];
84.25;MPIB2;5.324364377419101;50.24061964213573;-0.7077777981758118;-0.33372852206230164;-0.6225876808166504;[];
84.25;MPIB1;16.343168204526478;47.3789013211065;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
84.25;MPIB4;59.32159457329931;49.69999998807907;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.3;MPIB3;37.3445711225847;44.85114628246973;0.8687173128128052;-0.4399081766605377;-0.22737063467502594;[];
84.3;MPIB2;5.324364377419101;50.24061964213573;-0.7061638236045837;-0.33372852206230164;-0.624417781829834;[];
84.3;MPIB1;16.245452022056156;47.38635424956763;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
84.3;MPIB4;59.32159457329931;49.69999998807907;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.35;MPIB3;37.3445711225847;44.85114628246973;0.8687173128128052;-0.4399081766605377;-0.22737063467502594;[];
84.35;MPIB2;5.324364377419101;50.24061964213573;-0.7044850587844849;-0.33372852206230164;-0.626311182975769;[];
84.35;MPIB1;16.094382797759977;47.3978764774412;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
84.35;MPIB4;59.32159457329931;49.69999998807907;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.4;MPIB3;37.3445711225847;44.85114628246973;0.870478630065918;-0.4399081766605377;-0.22053396701812744;[];
84.4;MPIB2;5.324364377419101;50.24061964213573;-0.7044850587844849;-0.33372852206230164;-0.626311182975769;[];
84.4;MPIB1;15.914182809243243;47.41162054305204;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
84.4;MPIB4;59.32159457329931;49.69999998807907;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.45;MPIB3;37.3445711225847;44.85114628246973;0.8709090352058411;-0.44926875829696655;-0.19890916347503662;[];
84.45;MPIB2;5.324364377419101;50.24061964213573;-0.7044850587844849;-0.33372852206230164;-0.626311182975769;[];
84.45;MPIB1;15.718077421614566;47.42657773220833;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
84.45;MPIB4;59.32159457329931;49.69999998807907;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.5;MPIB3;37.3445711225847;44.85114628246973;0.871421217918396;-0.44926875829696655;-0.19665400683879852;[];
84.5;MPIB2;5.324364377419101;50.24061964213573;-0.7012330889701843;-0.33372852206230164;-0.6299500465393066;[];
84.5;MPIB1;15.513287685062096;47.44219728689737;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
84.5;MPIB4;59.32159457329931;49.69999998807907;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.55;MPIB3;37.3445711225847;44.85114628246973;0.871421217918396;-0.44926875829696655;-0.19665400683879852;[];
84.55;MPIB2;5.324364377419101;50.24061964213573;-0.7012330889701843;-0.33372852206230164;-0.6299500465393066;[];
84.55;MPIB1;15.303756293446554;47.45817849320932;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
84.55;MPIB4;59.299458986705076;49.797993049025536;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.6;MPIB3;37.3445711225847;44.85114628246973;0.871421217918396;-0.44926875829696655;-0.19665400683879852;[];
84.6;MPIB2;5.324364377419101;50.24061964213573;-0.7012330889701843;-0.33372852206230164;-0.6299500465393066;[];
84.6;MPIB1;15.091635957865833;47.47435716133029;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
84.6;MPIB4;59.298293955831696;49.94949032746342;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.65;MPIB3;37.3445711225847;44.85114628246973;0.871421217918396;-0.44926875829696655;-0.19665400683879852;[];
84.65;MPIB2;5.324364377419101;50.24061964213573;-0.7012330889701843;-0.33372852206230164;-0.6299500465393066;[];
84.65;MPIB1;14.91068992222074;47.5590741707249;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
84.65;MPIB4;59.297128924958315;50.13020091204484;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.7;MPIB3;37.3445711225847;44.85114628246973;0.871421217918396;-0.44926875829696655;-0.19665400683879852;[];
84.7;MPIB2;5.324364377419101;50.24061964213573;-0.7012330889701843;-0.33372852206230164;-0.6299500465393066;[];
84.7;MPIB1;14.7467650563176;47.681213118801566;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
84.7;MPIB4;59.295963894084935;50.32686196363329;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.75;MPIB3;37.3445711225847;44.85114628246973;0.8719275593757629;-0.44926875829696655;-0.19439756870269775;[];
84.75;MPIB2;5.324364377419101;50.24061964213573;-0.7012330889701843;-0.33372852206230164;-0.6299500465393066;[];
84.75;MPIB1;14.592133750173048;47.823784447771914;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
84.75;MPIB4;59.294798863211554;50.532231971219176;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.8;MPIB3;37.44022274917162;44.829821064909794;0.8719275593757629;-0.44926875829696655;-0.19439756870269775;[];
84.8;MPIB2;5.324364377419101;50.24061964213573;-0.7012330889701843;-0.33372852206230164;-0.6299500465393066;[];
84.8;MPIB1;14.442576728246081;47.97751185800601;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
84.8;MPIB4;59.29363383233817;50.74235706933197;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.85;MPIB3;37.58810016994115;44.796852277209695;0.8719275593757629;-0.44926875829696655;-0.19439756870269775;[];
84.85;MPIB2;5.324364377419101;50.24061964213573;-0.7012330889701843;-0.33372852206230164;-0.6299500465393066;[];
84.85;MPIB1;14.295790265823712;48.137330489317634;-0.871218204498291;-0.48629406094551086;0.06644883751869202;[];
84.85;MPIB4;59.29246880146479;50.955078447174;-0.010402117855846882;-0.48403051495552063;0.8749428391456604;[];
84.9;MPIB3;37.69999998807907;44.75752609947466;0.8719275593757629;-0.44926875829696655;-0.19439756870269775;[];
84.9;MPIB2;5.324364377419101;50.24061964213573;-0.7012330889701843;-0.33372852206230164;-0.6299500465393066;[];
84.9;MPIB1;14.117873091680963;48.23127596728551;-0.8767369389533997;-0.4771362841129303;0.05994107201695442;[];
84.9;MPIB4;59.274974454518315;51.16765019408663;-0.15412752330303192;-0.5044492483139038;0.8495246767997742;[];
84.95;MPIB3;37.69999998807907;44.71472878637735;0.8719275593757629;-0.44926875829696655;-0.19439756870269775;[];
84.95;MPIB2;5.324364377419101;50.24061964213573;-0.7012330889701843;-0.33372852206230164;-0.6299500465393066;[];
84.95;MPIB1;13.922909589199548;48.2884952318675;-0.879675567150116;-0.47249555587768555;0.05328219383955002;[];
84.95;MPIB4;59.191988514926834;51.348610003814315;-0.6107710599899292;-0.5792520046234131;0.5397548079490662;[];
85.0;MPIB3;37.69999998807907;44.6700362331521;0.8719275593757629;-0.44926875829696655;-0.19439756870269775;[];
85.0;MPIB2;5.324364377419101;50.24061964213573;-0.7012330889701843;-0.33372852206230164;-0.6299500465393066;[];
85.0;MPIB1;13.750153315777652;48.394593399151375;-0.879675567150116;-0.47249555587768555;0.05328219383955002;[];
85.0;MPIB4;59.064349658481206;51.39065131275956;-0.7691683769226074;-0.6231363415718079;0.1413775235414505;[];
85.05;MPIB3;37.69999998807907;44.6700362331521;0.8719275593757629;-0.44926875829696655;-0.19439756870269775;[];
85.05;MPIB2;5.324364377419101;50.24061964213573;-0.7012330889701843;-0.33372852206230164;-0.6299500465393066;[];
85.05;MPIB1;13.589522190830621;48.527379450410336;-0.879675567150116;-0.47249555587768555;0.05328219383955002;[];
85.05;MPIB4;58.92843881947965;51.33867319057592;-0.7805679440498352;-0.6231363415718079;-0.048180606216192245;[];
85.1;MPIB3;37.69999998807907;44.63231052796431;0.8719275593757629;-0.44926875829696655;-0.19439756870269775;[];
85.1;MPIB2;5.260638488690006;50.16616824775659;-0.6118101477622986;-0.33869463205337524;-0.7147819995880127;[];
85.1;MPIB1;13.435511397719893;48.67473708801222;-0.879675567150116;-0.47249555587768555;0.05328219383955002;[];
85.1;MPIB4;58.80873167622849;51.221243912482095;-0.7440499663352966;-0.6231363415718079;-0.24082621932029724;[];
85.15;MPIB3;37.69999998807907;44.63231052796431;0.8719275593757629;-0.44926875829696655;-0.19439756870269775;[];
85.15;MPIB2;5.194728893152558;50.032588567464785;-0.293006956577301;-0.3850736916065216;-0.8750982880592346;[];
85.15;MPIB1;13.285115306211537;48.83005081268146;-0.879675567150116;-0.47249555587768555;0.05328219383955002;[];
85.15;MPIB4;58.70282991955696;51.06571433419515;-0.7297042012214661;-0.6231363415718079;-0.28131723403930664;[];
85.2;MPIB3;37.69999998807907;44.63231052796431;0.8719275593757629;-0.44926875829696655;-0.19439756870269775;[];
85.2;MPIB2;5.142793944902678;49.862960463270525;-0.14917835593223572;-0.3995363116264343;-0.9044591784477234;[];
85.2;MPIB1;13.136692842007392;48.98970856139405;-0.879675567150116;-0.47249555587768555;0.05328219383955002;[];
85.2;MPIB4;58.604465904833205;50.88938198958647;-0.7297042012214661;-0.6231363415718079;-0.28131723403930664;[];
85.25;MPIB3;37.69999998807907;44.63231052796431;0.8719275593757629;-0.44926875829696655;-0.19439756870269775;[];
85.25;MPIB2;5.100011407294232;49.67341112623123;-0.13493941724300385;-0.3995363116264343;-0.9066928625106812;[];
85.25;MPIB1;12.989541984104676;49.151909533215274;-0.8807526230812073;-0.47021257877349854;0.05563606694340706;[];
85.25;MPIB4;58.459319102212476;50.75785234202206;-0.7297042012214661;-0.6231363415718079;-0.28131723403930664;[];
85.3;MPIB3;37.69999998807907;44.63231052796431;0.8502615094184875;-0.4977288246154785;-0.17091116309165955;[];
85.3;MPIB2;5.0624863492265035;49.47294641685451;-0.1331067532300949;-0.38984647393226624;-0.9111714959144592;[];
85.3;MPIB1;12.847515858921042;49.3191818748501;-0.8772925734519958;-0.46792641282081604;0.10641099512577057;[];
85.3;MPIB4;58.28862889443303;50.650784969885194;-0.7297042012214661;-0.6231363415718079;-0.28131723403930664;[];
85.35;MPIB3;37.69999998807907;44.63231052796431;0.7960270047187805;-0.5919966697692871;-0.1255795657634735;[];
85.35;MPIB2;5.0278318753214535;49.2665219134893;-0.13383035361766815;-0.3778064548969269;-0.9161248207092285;[];
85.35;MPIB1;12.673710587646383;49.42890289864454;-0.871610164642334;-0.460964173078537;0.16652143001556396;[];
85.35;MPIB4;58.10344903220653;50.55851603920593;-0.7340370416641235;-0.6231363415718079;-0.2698095738887787;[];
85.4;MPIB3;37.69999998807907;44.63231052796431;0.7697150111198425;-0.6292657256126404;-0.10702250897884369;[];
85.4;MPIB2;4.994744740551312;49.05684336222842;-0.13425566256046295;-0.3705158829689026;-0.9190361499786377;[];
85.4;MPIB1;12.486966790071278;49.52299083833887;-0.8316521644592285;-0.460964173078537;0.30949684977531433;[];
85.4;MPIB4;57.90984070273612;50.47576858565904;-0.7381637096405029;-0.6231363415718079;-0.25830599665641785;[];
85.45;MPIB3;37.69999998807907;44.63231052796431;0.7680389285087585;-0.6313498020172119;-0.10678946226835251;[];
85.45;MPIB2;4.962513373048182;48.84538810061011;-0.13467265665531158;-0.36320239305496216;-0.9218906760215759;[];
85.45;MPIB1;12.385004664752046;49.574362859378965;-0.7258956432342529;-0.460964173078537;0.5104009509086609;[];
85.45;MPIB4;57.71027977346421;50.402374431493655;-0.7489420771598816;-0.6231363415718079;-0.2251519411802292;[];
85.5;MPIB3;37.69999998807907;44.63231052796431;0.7680389285087585;-0.6313498020172119;-0.10678946226835251;[];
85.5;MPIB2;4.936609884018651;48.63228607094243;-0.07966037094593048;-0.3411290943622589;-0.9366021752357483;[];
85.5;MPIB1;12.329333337861385;49.60241198612485;-0.5853137373924255;-0.48403051495552063;0.6504160761833191;[];
85.5;MPIB4;57.50489363230554;50.34480687171825;-0.7694916725158691;-0.6231363415718079;-0.13960731029510498;[];
85.55;MPIB3;37.69999998807907;44.63231052796431;0.7680389285087585;-0.6313498020172119;-0.10678946226835251;[];
85.55;MPIB2;4.933371068313477;48.41854092266581;0.10488755255937576;-0.33372852206230164;-0.9367835521697998;[];
85.55;MPIB1;12.298936789848426;49.61772681110696;-0.5569156408309937;-0.4908948540687561;0.6699143648147583;[];
85.55;MPIB4;57.30000001192093;50.30426499441532;-0.778667151927948;-0.6231363415718079;-0.07269895076751709;[];
85.6;MPIB3;37.69999998807907;44.63231052796431;0.7680389285087585;-0.6313498020172119;-0.10678946226835251;[];
85.6;MPIB2;4.950116074979064;48.2052772488708;0.1610659956932068;-0.33372852206230164;-0.9287748336791992;[];
85.6;MPIB1;12.298936789848426;49.61772681110696;-0.5569156408309937;-0.4908948540687561;0.6699143648147583;[];
85.6;MPIB4;57.30000001192093;50.30426499441532;-0.7801650166511536;-0.6231363415718079;-0.05431560426950455;[];
85.65;MPIB3;37.69999998807907;44.63231052796431;0.7680389285087585;-0.6313498020172119;-0.10678946226835251;[];
85.65;MPIB2;4.976253750681906;47.992320135476746;0.16361898183822632;-0.3312872350215912;-0.9292027354240417;[];
85.65;MPIB1;12.298936789848426;49.61772681110696;-0.5569156408309937;-0.4908948540687561;0.6699143648147583;[];
85.65;MPIB4;57.30000001192093;50.253220204798936;-0.7804358005523682;-0.6231363415718079;-0.050275836139917374;[];
85.7;MPIB3;37.69999998807907;44.63231052796431;0.7680389285087585;-0.6313498020172119;-0.10678946226835251;[];
85.7;MPIB2;5.0080285163902545;47.779621360769;0.1688261777162552;-0.32630735635757446;-0.9300333857536316;[];
85.7;MPIB1;12.268330884839088;49.63065430194342;-0.5569156408309937;-0.4908948540687561;0.6699143648147583;[];
85.7;MPIB4;57.30000001192093;50.253220204798936;-0.7804358005523682;-0.6231363415718079;-0.050275836139917374;[];
85.75;MPIB3;37.69999998807907;44.63231052796431;0.7680389285087585;-0.6313498020172119;-0.10678946226835251;[];
85.75;MPIB2;5.043130677757745;47.567109273806494;0.17123308777809143;-0.32630735635757446;-0.9295932650566101;[];
85.75;MPIB1;12.268330884839088;49.63065430194342;-0.5569156408309937;-0.4908948540687561;0.6699143648147583;[];
85.75;MPIB4;57.30000001192093;50.21852295758373;-0.7804358005523682;-0.6231363415718079;-0.050275836139917374;[];
85.8;MPIB3;37.69999998807907;44.63231052796431;0.7680389285087585;-0.6313498020172119;-0.10678946226835251;[];
85.8;MPIB2;5.080049597366099;47.35469911836475;0.17168709635734558;-0.3189568817615509;-0.9320579767227173;[];
85.8;MPIB1;12.268330884839088;49.63065430194342;-0.5569156408309937;-0.4908948540687561;0.6699143648147583;[];
85.8;MPIB4;57.30000001192093;50.21852295758373;-0.7804358005523682;-0.6231363415718079;-0.050275836139917374;[];
85.85;MPIB3;37.69999998807907;44.63231052796431;0.7680389285087585;-0.6313498020172119;-0.10678946226835251;[];
85.85;MPIB2;5.1002073298136565;47.23872316002263;0.1643543541431427;-0.3189568817615509;-0.9333789348602295;[];
85.85;MPIB1;12.268330884839088;49.63065430194342;-0.5569156408309937;-0.4908948540687561;0.6699143648147583;[];
85.85;MPIB4;57.30000001192093;50.21852295758373;-0.7804358005523682;-0.6231363415718079;-0.050275836139917374;[];
85.9;MPIB3;37.69999998807907;44.63231052796431;0.7680389285087585;-0.6313498020172119;-0.10678946226835251;[];
85.9;MPIB2;5.111213453008418;47.17540027941271;0.1619376689195633;-0.3189568817615509;-0.9338012337684631;[];
85.9;MPIB1;12.268330884839088;49.63065430194342;-0.5569156408309937;-0.4908948540687561;0.6699143648147583;[];
85.9;MPIB4;57.30000001192093;50.17442310695628;-0.7804358005523682;-0.6231363415718079;-0.050275836139917374;[];
85.95;MPIB3;37.69999998807907;44.63231052796431;0.7680389285087585;-0.6313498020172119;-0.10678946226835251;[];
85.95;MPIB2;5.1172227969707365;47.140825982583806;0.1619376689195633;-0.3189568817615509;-0.9338012337684631;[];
85.95;MPIB1;12.268330884839088;49.63065430194342;-0.5569156408309937;-0.4908948540687561;0.6699143648147583;[];
85.95;MPIB4;57.30000001192093;50.17442310695628;-0.7804358005523682;-0.6231363415718079;-0.050275836139917374;[];
86.0;MPIB3;37.69999998807907;44.63231052796431;0.7680389285087585;-0.6313498020172119;-0.10678946226835251;[];
86.0;MPIB2;5.1172227969707365;47.140825982583806;0.1619376689195633;-0.3189568817615509;-0.9338012337684631;[];
86.0;MPIB1;12.268330884839088;49.63065430194342;-0.5569156408309937;-0.4908948540687561;0.6699143648147583;[];
86.0;MPIB4;57.30000001192093;50.17442310695628;-0.7804358005523682;-0.6231363415718079;-0.050275836139917374;[];
86.05;MPIB3;37.69999998807907;44.63231052796431;0.7764638662338257;-0.6211097240447998;-0.10591275244951248;[];
86.05;MPIB2;5.1172227969707365;47.140825982583806;0.1619376689195633;-0.3189568817615509;-0.9338012337684631;[];
86.05;MPIB1;12.268330884839088;49.63065430194342;-0.5569156408309937;-0.4908948540687561;0.6699143648147583;[];
86.05;MPIB4;57.30000001192093;50.13239044808597;-0.7804358005523682;-0.6231363415718079;-0.050275836139917374;[];
86.1;MPIB3;37.797136038541794;44.60807983299816;0.7815619707107544;-0.61492919921875;-0.10447176545858383;[];
86.1;MPIB2;5.120503899155267;47.106013554407554;0.1619376689195633;-0.3189568817615509;-0.9338012337684631;[];
86.1;MPIB1;12.268330884839088;49.63065430194342;-0.5569156408309937;-0.4908948540687561;0.6699143648147583;[];
86.1;MPIB4;57.30000001192093;50.191385240502285;-0.7824149131774902;-0.6211097240447998;-0.04422973468899727;[];
86.15;MPIB3;37.947308378717466;44.58800648155892;0.7815619707107544;-0.61492919921875;-0.10447176545858383;[];
86.15;MPIB2;5.120503899155267;47.106013554407554;0.1619376689195633;-0.3189568817615509;-0.9338012337684631;[];
86.15;MPIB1;12.268330884839088;49.63065430194342;-0.5569156408309937;-0.4908948540687561;0.6699143648147583;[];
86.15;MPIB4;57.30000001192093;50.29213268993928;-0.7849090695381165;-0.6190788745880127;-0.02378697879612446;[];
86.2;MPIB3;38.126438536439935;44.564062374374316;0.7815619707107544;-0.61492919921875;-0.10447176545858383;[];
86.2;MPIB2;5.120503899155267;47.106013554407554;0.1619376689195633;-0.3189568817615509;-0.9338012337684631;[];
86.2;MPIB1;12.268330884839088;49.63065430194342;-0.5569156408309937;-0.4908948540687561;0.6699143648147583;[];
86.2;MPIB4;57.30000001192093;50.416998997118725;-0.785213053226471;-0.6190788745880127;-0.009410619735717773;[];
86.25;MPIB3;38.32137966437944;44.53800483430726;0.7815619707107544;-0.61492919921875;-0.10447176545858383;[];
86.25;MPIB2;5.120503899155267;47.106013554407554;0.1619376689195633;-0.3189568817615509;-0.9338012337684631;[];
86.25;MPIB1;12.268330884839088;49.63065430194342;-0.5569156408309937;-0.4908948540687561;0.6699143648147583;[];
86.25;MPIB4;57.30000001192093;50.48426464564818;-0.7852355241775513;-0.6190788745880127;-0.0073027112521231174;[];
86.3;MPIB3;38.52505148368922;44.51154808121507;0.780768096446991;-0.6169684529304504;-0.09820015728473663;[];
86.3;MPIB2;5.120503899155267;47.106013554407554;0.1619376689195633;-0.3189568817615509;-0.9338012337684631;[];
86.3;MPIB1;12.268330884839088;49.63065430194342;-0.5569156408309937;-0.4908948540687561;0.6699143648147583;[];
86.3;MPIB4;57.30000001192093;50.52008033090172;-0.7852355241775513;-0.6190788745880127;-0.0073027112521231174;[];
86.35;MPIB3;38.73397817721241;44.489724713003255;0.7781572937965393;-0.6252336502075195;-0.05875112861394882;[];
86.35;MPIB2;5.120503899155267;47.106013554407554;0.1619376689195633;-0.3189568817615509;-0.9338012337684631;[];
86.35;MPIB1;12.268330884839088;49.63065430194342;-0.5621649622917175;-0.4908948540687561;0.6655154228210449;[];
86.35;MPIB4;57.30000001192093;50.52008033090172;-0.7852355241775513;-0.6190788745880127;-0.0073027112521231174;[];
86.4;MPIB3;38.9459884824507;44.47427716014013;0.779867947101593;-0.6252336502075195;-0.02812538854777813;[];
86.4;MPIB2;5.120503899155267;47.106013554407554;0.16179600358009338;-0.3214091956615448;-0.9329844117164612;[];
86.4;MPIB1;12.268330884839088;49.63065430194342;-0.5664566159248352;-0.48855432868003845;0.6635961532592773;[];
86.4;MPIB4;57.30000001192093;50.52008033090172;-0.7852355241775513;-0.6190788745880127;-0.0073027112521231174;[];
86.45;MPIB3;39.15974443616215;44.466406530090296;0.7948939800262451;-0.606654942035675;0.004572621081024408;[];
86.45;MPIB2;5.120503899155267;47.106013554407554;0.16406570374965668;-0.3238593637943268;-0.9317396879196167;[];
86.45;MPIB1;12.268330884839088;49.63065430194342;-0.5664566159248352;-0.48855432868003845;0.6635961532592773;[];
86.45;MPIB4;57.30000001192093;50.55214170764941;-0.7852355241775513;-0.6190788745880127;-0.0073027112521231174;[];
86.5;MPIB3;39.374168514441656;44.46959019903207;0.814207136631012;-0.5771399736404419;0.062336090952157974;[];
86.5;MPIB2;5.120503899155267;47.106013554407554;0.16632892191410065;-0.32630735635757446;-0.9304832220077515;[];
86.5;MPIB1;12.268330884839088;49.63065430194342;-0.5664566159248352;-0.48855432868003845;0.6635961532592773;[];
86.5;MPIB4;57.30000001192093;50.55214170764941;-0.7852355241775513;-0.6190788745880127;-0.0073027112521231174;[];
86.55;MPIB3;39.588850577254256;44.47835399568194;0.8237625360488892;-0.5620104074478149;0.07396253943443298;[];
86.55;MPIB2;5.120503899155267;47.106013554407554;0.16632892191410065;-0.32630735635757446;-0.9304832220077515;[];
86.55;MPIB1;12.268330884839088;49.63065430194342;-0.5664566159248352;-0.48855432868003845;0.6635961532592773;[];
86.55;MPIB4;57.30000001192093;50.55214170764941;-0.7852355241775513;-0.6190788745880127;-0.0073027112521231174;[];
86.6;MPIB3;39.80362676959678;44.49240803669019;0.8320122957229614;-0.5490164160728455;0.07904751598834991;[];
86.6;MPIB2;5.120503899155267;47.106013554407554;0.16632892191410065;-0.32630735635757446;-0.9304832220077515;[];
86.6;MPIB1;12.268330884839088;49.63065430194342;-0.5664566159248352;-0.48855432868003845;0.6635961532592773;[];
86.6;MPIB4;57.30000001192093;50.55214170764941;-0.7852355241775513;-0.6190788745880127;-0.0073027112521231174;[];
86.65;MPIB3;40.01845435666861;44.50935055145362;0.8348831534385681;-0.5446015000343323;0.0793202742934227;[];
86.65;MPIB2;5.120503899155267;47.106013554407554;0.16632892191410065;-0.32630735635757446;-0.9304832220077515;[];
86.65;MPIB1;12.268330884839088;49.63065430194342;-0.5664566159248352;-0.48855432868003845;0.6635961532592773;[];
86.65;MPIB4;57.30000001192093;50.55214170764941;-0.7852355241775513;-0.6190788745880127;-0.0073027112521231174;[];
86.7;MPIB3;40.233310005265906;44.52787017307057;0.8391202092170715;-0.5379912257194519;0.0797228217124939;[];
86.7;MPIB2;5.120503899155267;47.106013554407554;0.16632892191410065;-0.32630735635757446;-0.9304832220077515;[];
86.7;MPIB1;12.268330884839088;49.63065430194342;-0.5664566159248352;-0.48855432868003845;0.6635961532592773;[];
86.7;MPIB4;57.30000001192093;50.55214170764941;-0.7852355241775513;-0.6190788745880127;-0.0073027112521231174;[];
86.75;MPIB3;40.44818097545788;44.547250895129565;0.8419330716133118;-0.533538818359375;0.07999007403850555;[];
86.75;MPIB2;5.120503899155267;47.106013554407554;0.16632892191410065;-0.32630735635757446;-0.9304832220077515;[];
86.75;MPIB1;12.268330884839088;49.63065430194342;-0.5664566159248352;-0.48855432868003845;0.6635961532592773;[];
86.75;MPIB4;57.30000001192093;50.55214170764941;-0.7852355241775513;-0.6190788745880127;-0.0073027112521231174;[];
86.8;MPIB3;40.66306031124152;44.56710177808452;0.8433054089546204;-0.5313476920127869;0.08012045174837112;[];
86.8;MPIB2;5.120503899155267;47.106013554407554;0.16632892191410065;-0.32630735635757446;-0.9304832220077515;[];
86.8;MPIB1;12.268330884839088;49.63065430194342;-0.5664566159248352;-0.48855432868003845;0.6635961532592773;[];
86.8;MPIB4;57.30000001192093;50.55214170764941;-0.7852355241775513;-0.6190788745880127;-0.0073027112521231174;[];
86.85;MPIB3;40.69999998807907;44.577940361436845;0.8446720242500305;-0.5291529893875122;0.08025029301643372;[];
86.85;MPIB2;5.120503899155267;47.106013554407554;0.16632892191410065;-0.32630735635757446;-0.9304832220077515;[];
86.85;MPIB1;12.268330884839088;49.63065430194342;-0.5664566159248352;-0.48855432868003845;0.6635961532592773;[];
86.85;MPIB4;57.30000001192093;50.55214170764941;-0.7852355241775513;-0.6190788745880127;-0.0073027112521231174;[];
