Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
88;MPIB1;SPL;8291;46.3568;0;15.652;0.0004822531;MPIB2
88;MPIB3;SPL;8291;46.3568;0;15.652;0.001832562;MPIB2
88.05;MPIB1;SPL;8291;46.3568;0;15.652;0.0003858025;MPIB2
88.05;MPIB3;SPL;8291;46.3568;0;15.652;0.001494985;MPIB2
88.1;MPIB1;SPL;8291;46.3568;0;15.652;0.0002893519;MPIB2
88.1;MPIB3;SPL;8291;46.3568;0;15.652;0.001302083;MPIB2
88.15;MPIB1;SPL;8291;46.3568;0;15.652;9.645062E-05;MPIB2
88.15;MPIB3;SPL;8291;46.3568;0;15.652;0.001060957;MPIB2
88.2;MPIB1;SPL;8291;46.3568;0;15.652;0.0002411265;MPIB2
88.2;MPIB3;SPL;8291;46.3568;0;15.652;0.001012731;MPIB2
88.25;MPIB1;SPL;8291;46.3568;0;15.652;0.0002411265;MPIB2
88.25;MPIB3;SPL;8291;46.3568;0;15.652;0.0007716049;MPIB2
88.3;MPIB1;SPL;8291;46.3568;0;15.652;0.0001446759;MPIB2
88.3;MPIB3;SPL;8291;46.3568;0;15.652;0.0009162808;MPIB2
88.35;MPIB1;SPL;8291;46.3568;0;15.652;4.822531E-05;MPIB2
89.2;MPIB1;SPL;8319;49.3946;0;43.40352;0.145978;MPIB1
89.2;MPIB4;SPL;8319;49.3946;0;43.40352;0.006703318;MPIB1
89.25;MPIB1;SPL;8319;49.3946;0;43.40352;0.1470872;MPIB1
89.25;MPIB4;SPL;8319;49.3946;0;43.40352;0.006944444;MPIB1
89.3;MPIB1;SPL;8319;49.3946;0;43.40352;0.1500289;MPIB1
89.3;MPIB1;SPL;8290;44.98606;0;16.96343;0.003327546;MPIB3
89.3;MPIB4;SPL;8319;49.3946;0;43.40352;0.006799769;MPIB1
89.3;MPIB3;SPL;8290;44.98606;0;16.96343;0.1713445;MPIB3
89.3;MPIB2;SPL;8290;44.98606;0;16.96343;0.2505787;MPIB3
89.35;MPIB1;SPL;8319;49.3946;0;43.40352;0.1392747;MPIB1
89.35;MPIB1;SPL;8290;44.98606;0;16.96343;0.003858025;MPIB3
89.35;MPIB4;SPL;8319;49.3946;0;43.40352;0.006365741;MPIB1
89.35;MPIB3;SPL;8290;44.98606;0;16.96343;0.1720197;MPIB3
89.35;MPIB2;SPL;8290;44.98606;0;16.96343;0.2184124;MPIB3
89.4;MPIB1;SPL;8319;49.3946;0;43.40352;0.1263021;MPIB1
89.4;MPIB1;SPL;8290;44.98606;0;16.96343;0.003423997;MPIB3
89.4;MPIB4;SPL;8319;49.3946;0;43.40352;0.00708912;MPIB1
89.4;MPIB3;SPL;8290;44.98606;0;16.96343;0.1595775;MPIB3
89.4;MPIB2;SPL;8290;44.98606;0;16.96343;0.2167728;MPIB3
89.45;MPIB1;SPL;8319;49.3946;0;43.40352;0.1073978;MPIB1
89.45;MPIB1;SPL;8290;44.98606;0;16.96343;0.003713349;MPIB3
89.45;MPIB4;SPL;8319;49.3946;0;43.40352;0.005497685;MPIB1
89.45;MPIB3;SPL;8290;44.98606;0;16.96343;0.1436632;MPIB3
89.45;MPIB2;SPL;8290;44.98606;0;16.96343;0.2021123;MPIB3
89.5;MPIB1;SPL;8319;49.3946;0;43.40352;0.09138696;MPIB1
89.5;MPIB1;SPL;8290;44.98606;0;16.96343;0.003568673;MPIB3
89.5;MPIB4;SPL;8319;49.3946;0;43.40352;0.006124614;MPIB1
89.5;MPIB3;SPL;8290;44.98606;0;16.96343;0.1277006;MPIB3
89.5;MPIB2;SPL;8290;44.98606;0;16.96343;0.1713928;MPIB3
89.55;MPIB1;SPL;8290;44.98606;0;16.96343;0.003858025;MPIB3
89.55;MPIB1;SPL;8319;49.3946;0;43.40352;0.07643712;MPIB1
89.55;MPIB4;SPL;8319;49.3946;0;43.40352;0.006076389;MPIB1
89.55;MPIB3;SPL;8290;44.98606;0;16.96343;0.1124132;MPIB3
89.55;MPIB2;SPL;8290;44.98606;0;16.96343;0.1550926;MPIB3
89.6;MPIB1;SPL;8290;44.98606;0;16.96343;0.002604167;MPIB3
89.6;MPIB1;SPL;8319;49.3946;0;43.40352;0.0865162;MPIB1
89.6;MPIB4;SPL;8319;49.3946;0;43.40352;0.005642361;MPIB1
89.6;MPIB3;SPL;8290;44.98606;0;16.96343;0.09900656;MPIB3
89.6;MPIB2;SPL;8290;44.98606;0;16.96343;0.1321373;MPIB3
89.65;MPIB1;SPL;8319;49.3946;0;43.40352;0.1071084;MPIB1
89.65;MPIB1;SPL;8290;44.98606;0;16.96343;0.00154321;MPIB3
89.65;MPIB4;SPL;8319;49.3946;0;43.40352;0.004774306;MPIB1
89.65;MPIB3;SPL;8290;44.98606;0;16.96343;0.08217593;MPIB3
89.65;MPIB2;SPL;8290;44.98606;0;16.96343;0.1154514;MPIB3
89.7;MPIB1;SPL;8319;49.3946;0;43.40352;0.1059992;MPIB1
89.7;MPIB1;SPL;8290;44.98606;0;16.96343;0.00163966;MPIB3
89.7;MPIB4;SPL;8319;49.3946;0;43.40352;0.004292052;MPIB1
89.7;MPIB3;SPL;8290;44.98606;0;16.96343;0.07513503;MPIB3
89.7;MPIB2;SPL;8290;44.98606;0;16.96343;0.1058546;MPIB3
89.75;MPIB1;SPL;8319;49.3946;0;43.40352;0.07904128;MPIB1
89.75;MPIB1;SPL;8290;44.98606;0;16.96343;0.001398534;MPIB3
89.75;MPIB4;SPL;8319;49.3946;0;43.40352;0.00390625;MPIB1
89.75;MPIB3;SPL;8290;44.98606;0;16.96343;0.05666474;MPIB3
89.75;MPIB2;SPL;8290;44.98606;0;16.96343;0.09312307;MPIB3
89.8;MPIB1;SPL;8319;49.3946;0;43.40352;0.04967207;MPIB1
89.8;MPIB1;SPL;8290;44.98606;0;16.96343;0.0005787037;MPIB3
89.8;MPIB4;SPL;8319;49.3946;0;43.40352;0.004050926;MPIB1
89.8;MPIB3;SPL;8290;44.98606;0;16.96343;0.05642361;MPIB3
89.8;MPIB2;SPL;8290;44.98606;0;16.96343;0.08188657;MPIB3
89.85;MPIB1;SPL;8290;44.98606;0;16.96343;0.0009645062;MPIB3
89.85;MPIB1;SPL;8319;49.3946;0;43.40352;0.05598958;MPIB1
89.85;MPIB4;SPL;8319;49.3946;0;43.40352;0.003231096;MPIB1
89.85;MPIB3;SPL;8290;44.98606;0;16.96343;0.0546875;MPIB3
89.85;MPIB2;SPL;8290;44.98606;0;16.96343;0.07142168;MPIB3
89.9;MPIB1;SPL;8290;44.98606;0;16.96343;0.0008198302;MPIB3
89.9;MPIB1;SPL;8319;49.3946;0;43.40352;0.07074653;MPIB1
89.9;MPIB4;SPL;8319;49.3946;0;43.40352;0.002845293;MPIB1
89.9;MPIB3;SPL;8290;44.98606;0;16.96343;0.04851466;MPIB3
89.9;MPIB2;SPL;8290;44.98606;0;16.96343;0.05661651;MPIB3
89.95;MPIB1;SPL;8290;44.98606;0;16.96343;0.0009162808;MPIB3
89.95;MPIB1;SPL;8319;49.3946;0;43.40352;0.01215278;MPIB1
89.95;MPIB4;SPL;8319;49.3946;0;43.40352;0.002555941;MPIB1
89.95;MPIB3;SPL;8290;44.98606;0;16.96343;0.05299962;MPIB3
89.95;MPIB2;SPL;8290;44.98606;0;16.96343;0.04277585;MPIB3
90;MPIB4;SPL;8319;49.3946;0;43.40352;0.001929012;MPIB1
90;MPIB3;SPL;8290;44.98606;0;16.96343;0.08260995;MPIB3
90;MPIB2;SPL;8290;44.98606;0;16.96343;0.03824267;MPIB3
90.05;MPIB4;SPL;8319;49.3946;0;43.40352;0.001494985;MPIB1
90.05;MPIB3;SPL;8290;44.98606;0;16.96343;0.05652006;MPIB3
90.05;MPIB2;SPL;8290;44.98606;0;16.96343;0.03221451;MPIB3
90.1;MPIB4;SPL;8319;49.3946;0;43.40352;0.001253858;MPIB1
90.1;MPIB3;SPL;8290;44.98606;0;16.96343;0.03959298;MPIB3
90.1;MPIB2;SPL;8290;44.98606;0;16.96343;0.02826003;MPIB3
90.15;MPIB4;SPL;8319;49.3946;0;43.40352;0.001157407;MPIB1
90.15;MPIB3;SPL;8290;44.98606;0;16.96343;0.02469136;MPIB3
90.15;MPIB2;SPL;8290;44.98606;0;16.96343;0.02488426;MPIB3
90.2;MPIB4;SPL;8319;49.3946;0;43.40352;0.001302083;MPIB1
90.2;MPIB3;SPL;8290;44.98606;0;16.96343;0.01509452;MPIB3
90.2;MPIB2;SPL;8290;44.98606;0;16.96343;0.02044753;MPIB3
90.25;MPIB4;SPL;8319;49.3946;0;43.40352;0.001350309;MPIB1
90.25;MPIB3;SPL;8290;44.98606;0;16.96343;0.01610725;MPIB3
90.25;MPIB2;SPL;8290;44.98606;0;16.96343;0.01716821;MPIB3
90.3;MPIB4;SPL;8319;49.3946;0;43.40352;0.0007716049;MPIB1
90.3;MPIB3;SPL;8290;44.98606;0;16.96343;0.01441937;MPIB3
90.3;MPIB2;SPL;8290;44.98606;0;16.96343;0.01572145;MPIB3
90.35;MPIB4;SPL;8319;49.3946;0;43.40352;0.0009645062;MPIB1
90.35;MPIB3;SPL;8290;44.98606;0;16.96343;0.01335841;MPIB3
90.35;MPIB2;SPL;8290;44.98606;0;16.96343;0.01355131;MPIB3
90.4;MPIB4;SPL;8319;49.3946;0;43.40352;0.0008680556;MPIB1
90.4;MPIB3;SPL;8290;44.98606;0;16.96343;0.01094715;MPIB3
90.4;MPIB2;SPL;8290;44.98606;0;16.96343;0.01282793;MPIB3
90.45;MPIB4;SPL;8319;49.3946;0;43.40352;0.0009645062;MPIB1
90.45;MPIB3;SPL;8290;44.98606;0;16.96343;0.008680556;MPIB3
90.45;MPIB2;SPL;8290;44.98606;0;16.96343;0.01152585;MPIB3
90.5;MPIB4;SPL;8319;49.3946;0;43.40352;0.0007716049;MPIB1
90.5;MPIB3;SPL;8290;44.98606;0;16.96343;0.005063657;MPIB3
90.5;MPIB2;SPL;8290;44.98606;0;16.96343;0.008728781;MPIB3
90.55;MPIB4;SPL;8319;49.3946;0;43.40352;0.0008680556;MPIB1
90.55;MPIB3;SPL;8290;44.98606;0;16.96343;0.001302083;MPIB3
90.55;MPIB2;SPL;8290;44.98606;0;16.96343;0.005497685;MPIB3
90.6;MPIB4;SPL;8319;49.3946;0;43.40352;0.0008198302;MPIB1
90.6;MPIB3;SPL;8290;44.98606;0;16.96343;0.001060957;MPIB3
90.6;MPIB2;SPL;8290;44.98606;0;16.96343;0.002170139;MPIB3
90.65;MPIB4;SPL;8319;49.3946;0;43.40352;0.0003858025;MPIB1
90.65;MPIB3;SPL;8290;44.98606;0;16.96343;0.001302083;MPIB3
90.65;MPIB2;SPL;8290;44.98606;0;16.96343;0.002121913;MPIB3
90.7;MPIB4;SPL;8319;49.3946;0;43.40352;0.0007233796;MPIB1
90.7;MPIB3;SPL;8290;44.98606;0;16.96343;0.001302083;MPIB3
90.75;MPIB4;SPL;8319;49.3946;0;43.40352;0.0005304784;MPIB1
90.75;MPIB3;SPL;8290;44.98606;0;16.96343;0.001302083;MPIB3
90.8;MPIB4;SPL;8319;49.3946;0;43.40352;0.000626929;MPIB1
90.8;MPIB3;SPL;8290;44.98606;0;16.96343;0.001157407;MPIB3
90.85;MPIB4;SPL;8319;49.3946;0;43.40352;0.0005304784;MPIB1
90.85;MPIB3;SPL;8290;44.98606;0;16.96343;0.001302083;MPIB3
90.9;MPIB4;SPL;8319;49.3946;0;43.40352;0.0002411265;MPIB1
90.9;MPIB3;SPL;8290;44.98606;0;16.96343;0.001302083;MPIB3
90.95;MPIB4;SPL;8319;49.3946;0;43.40352;4.822531E-05;MPIB1
90.95;MPIB4;SPL;8290;44.98606;0;16.96343;4.822531E-05;MPIB3
91.05;MPIB4;SPL;8290;44.98606;0;16.96343;9.645062E-05;MPIB3
92.4;MPIB3;SPL;8270;44.23682;0;15.72121;0.132909;MPIB3
92.4;MPIB2;SPL;8270;44.23682;0;15.72121;0.1008873;MPIB3
92.45;MPIB3;SPL;8270;44.23682;0;15.72121;0.1370563;MPIB3
92.45;MPIB2;SPL;8270;44.23682;0;15.72121;0.09510031;MPIB3
92.5;MPIB3;SPL;8270;44.23682;0;15.72121;0.13614;MPIB3
92.5;MPIB2;SPL;8270;44.23682;0;15.72121;0.097174;MPIB3
92.55;MPIB3;SPL;8270;44.23682;0;15.72121;0.1288098;MPIB3
92.55;MPIB2;SPL;8270;44.23682;0;15.72121;0.09254437;MPIB3
92.6;MPIB3;SPL;8270;44.23682;0;15.72121;0.1204186;MPIB3
92.6;MPIB2;SPL;8270;44.23682;0;15.72121;0.08791474;MPIB3
92.65;MPIB3;SPL;8270;44.23682;0;15.72121;0.100598;MPIB3
92.65;MPIB2;SPL;8270;44.23682;0;15.72121;0.07706404;MPIB3
92.7;MPIB1;SPL;8270;44.23682;0;15.72121;0.004050926;MPIB3
92.7;MPIB3;SPL;8270;44.23682;0;15.72121;0.08492476;MPIB3
92.7;MPIB2;SPL;8270;44.23682;0;15.72121;0.06819059;MPIB3
92.75;MPIB1;SPL;8270;44.23682;0;15.72121;0.003568673;MPIB3
92.75;MPIB3;SPL;8270;44.23682;0;15.72121;0.06876929;MPIB3
92.75;MPIB2;SPL;8270;44.23682;0;15.72121;0.05025077;MPIB3
92.8;MPIB1;SPL;8270;44.23682;0;15.72121;0.002555941;MPIB3
92.8;MPIB3;SPL;8270;44.23682;0;15.72121;0.08521412;MPIB3
92.8;MPIB2;SPL;8270;44.23682;0;15.72121;0.04885224;MPIB3
92.85;MPIB1;SPL;8270;44.23682;0;15.72121;0.002459491;MPIB3
92.85;MPIB3;SPL;8270;44.23682;0;15.72121;0.06534529;MPIB3
92.85;MPIB2;SPL;8270;44.23682;0;15.72121;0.04441551;MPIB3
92.9;MPIB1;SPL;8270;44.23682;0;15.72121;0.00226659;MPIB3
92.9;MPIB3;SPL;8270;44.23682;0;15.72121;0.07113233;MPIB3
92.9;MPIB2;SPL;8270;44.23682;0;15.72121;0.04499421;MPIB3
92.95;MPIB1;SPL;8270;44.23682;0;15.72121;0.002218364;MPIB3
92.95;MPIB3;SPL;8270;44.23682;0;15.72121;0.05970293;MPIB3
92.95;MPIB2;SPL;8270;44.23682;0;15.72121;0.04451196;MPIB3
93;MPIB1;SPL;8270;44.23682;0;15.72121;0.001977238;MPIB3
93;MPIB3;SPL;8270;44.23682;0;15.72121;0.05748457;MPIB3
93;MPIB2;SPL;8270;44.23682;0;15.72121;0.03689236;MPIB3
93.05;MPIB1;SPL;8270;44.23682;0;15.72121;0.001784336;MPIB3
93.05;MPIB3;SPL;8270;44.23682;0;15.72121;0.0617284;MPIB3
93.05;MPIB2;SPL;8270;44.23682;0;15.72121;0.03231096;MPIB3
93.1;MPIB1;SPL;8270;44.23682;0;15.72121;0.001687886;MPIB3
93.1;MPIB3;SPL;8270;44.23682;0;15.72121;0.05801504;MPIB3
93.1;MPIB2;SPL;8270;44.23682;0;15.72121;0.02951389;MPIB3
93.15;MPIB1;SPL;8270;44.23682;0;15.72121;0.001591435;MPIB3
93.15;MPIB3;SPL;8270;44.23682;0;15.72121;0.06385031;MPIB3
93.15;MPIB2;SPL;8270;44.23682;0;15.72121;0.02879051;MPIB3
93.2;MPIB1;SPL;8270;44.23682;0;15.72121;0.001736111;MPIB3
93.2;MPIB3;SPL;8270;44.23682;0;15.72121;0.0148534;MPIB3
93.2;MPIB2;SPL;8270;44.23682;0;15.72121;0.0236304;MPIB3
93.25;MPIB1;SPL;8270;44.23682;0;15.72121;0.001494985;MPIB3
93.25;MPIB3;SPL;8270;44.23682;0;15.72121;0.001446759;MPIB3
93.25;MPIB2;SPL;8270;44.23682;0;15.72121;0.01957948;MPIB3
93.3;MPIB1;SPL;8270;44.23682;0;15.72121;0.001012731;MPIB3
93.3;MPIB3;SPL;8270;44.23682;0;15.72121;0.001446759;MPIB3
93.3;MPIB2;SPL;8270;44.23682;0;15.72121;0.01784336;MPIB3
93.35;MPIB1;SPL;8270;44.23682;0;15.72121;0.0007716049;MPIB3
93.35;MPIB3;SPL;8270;44.23682;0;15.72121;0.001687886;MPIB3
93.35;MPIB2;SPL;8270;44.23682;0;15.72121;0.01644483;MPIB3
93.4;MPIB1;SPL;8270;44.23682;0;15.72121;0.001350309;MPIB3
93.4;MPIB3;SPL;8270;44.23682;0;15.72121;0.00163966;MPIB3
93.4;MPIB2;SPL;8270;44.23682;0;15.72121;0.015625;MPIB3
93.45;MPIB1;SPL;8270;44.23682;0;15.72121;0.001109182;MPIB3
93.45;MPIB3;SPL;8270;44.23682;0;15.72121;0.0004822531;MPIB3
93.45;MPIB2;SPL;8270;44.23682;0;15.72121;0.01379244;MPIB3
93.5;MPIB1;SPL;8270;44.23682;0;15.72121;0.0008680556;MPIB3
93.5;MPIB3;SPL;8270;44.23682;0;15.72121;0.0001929012;MPIB3
93.5;MPIB2;SPL;8270;44.23682;0;15.72121;0.01263503;MPIB3
93.55;MPIB1;SPL;8270;44.23682;0;15.72121;0.0005787037;MPIB3
93.55;MPIB3;SPL;8270;44.23682;0;15.72121;0.0001929012;MPIB3
93.55;MPIB2;SPL;8270;44.23682;0;15.72121;0.01007909;MPIB3
93.6;MPIB1;SPL;8270;44.56349;0;16.37901;0.002121913;MPIB2
93.65;MPIB1;SPL;8270;44.56349;0;16.37901;0.003423997;MPIB2
93.65;MPIB4;SPL;8270;44.56349;0;16.37901;0.002411265;MPIB2
93.65;MPIB2;SPL;8270;44.56349;0;16.37901;0.1352238;MPIB2
93.7;MPIB1;SPL;8270;44.56349;0;16.37901;0.003809799;MPIB2
93.7;MPIB4;SPL;8270;44.56349;0;16.37901;0.006365741;MPIB2
93.7;MPIB2;SPL;8270;44.56349;0;16.37901;0.1292438;MPIB2
93.75;MPIB1;SPL;8270;44.56349;0;16.37901;0.003616898;MPIB2
93.75;MPIB4;SPL;8270;44.56349;0;16.37901;0.004967207;MPIB2
93.75;MPIB2;SPL;8270;44.56349;0;16.37901;0.1300637;MPIB2
93.8;MPIB1;SPL;8270;44.56349;0;16.37901;0.004099151;MPIB2
93.8;MPIB4;SPL;8270;44.56349;0;16.37901;0.004533179;MPIB2
93.8;MPIB2;SPL;8270;44.56349;0;16.37901;0.1230228;MPIB2
93.85;MPIB1;SPL;8270;44.56349;0;16.37901;0.003665123;MPIB2
93.85;MPIB4;SPL;8270;44.56349;0;16.37901;0.004340278;MPIB2
93.85;MPIB2;SPL;8270;44.56349;0;16.37901;0.1047454;MPIB2
93.9;MPIB1;SPL;8270;44.56349;0;16.37901;0.003423997;MPIB2
93.9;MPIB4;SPL;8270;44.56349;0;16.37901;0.003954475;MPIB2
93.9;MPIB2;SPL;8270;44.56349;0;16.37901;0.09201389;MPIB2
93.95;MPIB1;SPL;8270;44.56349;0;16.37901;0.003616898;MPIB2
93.95;MPIB4;SPL;8270;44.56349;0;16.37901;0.003809799;MPIB2
93.95;MPIB2;SPL;8270;44.56349;0;16.37901;0.07764275;MPIB2
94;MPIB1;SPL;8270;44.56349;0;16.37901;0.003520448;MPIB2
94;MPIB4;SPL;8270;44.56349;0;16.37901;0.004050926;MPIB2
94;MPIB2;SPL;8270;44.56349;0;16.37901;0.1072531;MPIB2
94.05;MPIB1;SPL;8270;44.56349;0;16.37901;0.003231096;MPIB2
94.05;MPIB4;SPL;8270;44.56349;0;16.37901;0.003858025;MPIB2
94.05;MPIB2;SPL;8270;44.56349;0;16.37901;0.1075424;MPIB2
94.1;MPIB1;SPL;8270;44.56349;0;16.37901;0.003134645;MPIB2
94.1;MPIB4;SPL;8270;44.56349;0;16.37901;0.003568673;MPIB2
94.1;MPIB2;SPL;8270;44.56349;0;16.37901;0.0929784;MPIB2
94.15;MPIB1;SPL;8270;44.56349;0;16.37901;0.00308642;MPIB2
94.15;MPIB4;SPL;8270;44.56349;0;16.37901;0.003327546;MPIB2
94.15;MPIB2;SPL;8270;44.56349;0;16.37901;0.09114584;MPIB2
94.2;MPIB1;SPL;8270;44.56349;0;16.37901;0.002700617;MPIB2
94.2;MPIB4;SPL;8270;44.56349;0;16.37901;0.003665123;MPIB2
94.2;MPIB2;SPL;8270;44.56349;0;16.37901;0.08043981;MPIB2
94.25;MPIB1;SPL;8270;44.56349;0;16.37901;0.002652392;MPIB2
94.25;MPIB4;SPL;8270;44.56349;0;16.37901;0.002797068;MPIB2
94.25;MPIB2;SPL;8270;44.56349;0;16.37901;0.0779321;MPIB2
94.3;MPIB1;SPL;8270;44.56349;0;16.37901;0.002555941;MPIB2
94.3;MPIB4;SPL;8270;44.56349;0;16.37901;0.001977238;MPIB2
94.3;MPIB2;SPL;8270;44.56349;0;16.37901;0.07585841;MPIB2
94.35;MPIB1;SPL;8270;44.56349;0;16.37901;0.001832562;MPIB2
94.35;MPIB4;SPL;8270;44.56349;0;16.37901;0.002893518;MPIB2
94.35;MPIB2;SPL;8270;44.56349;0;16.37901;0.07499035;MPIB2
94.4;MPIB1;SPL;8270;44.56349;0;16.37901;0.001929012;MPIB2
94.4;MPIB4;SPL;8270;44.56349;0;16.37901;0.002218364;MPIB2
94.4;MPIB2;SPL;8270;44.56349;0;16.37901;0.06254823;MPIB2
94.45;MPIB1;SPL;8270;44.56349;0;16.37901;0.001929012;MPIB2
94.45;MPIB4;SPL;8270;44.56349;0;16.37901;0.001687886;MPIB2
94.45;MPIB2;SPL;8270;44.56349;0;16.37901;0.06394676;MPIB2
94.5;MPIB1;SPL;8270;44.56349;0;16.37901;0.001350309;MPIB2
94.5;MPIB4;SPL;8270;44.56349;0;16.37901;0.001494985;MPIB2
94.5;MPIB2;SPL;8270;44.56349;0;16.37901;0.05565201;MPIB2
94.55;MPIB1;SPL;8270;44.56349;0;16.37901;0.0009162808;MPIB2
94.55;MPIB4;SPL;8270;44.56349;0;16.37901;0.001784336;MPIB2
94.55;MPIB2;SPL;8270;44.56349;0;16.37901;0.02184607;MPIB2
94.6;MPIB1;SPL;8270;44.56349;0;16.37901;0.001302083;MPIB2
94.6;MPIB4;SPL;8270;44.56349;0;16.37901;0.001253858;MPIB2
94.6;MPIB2;SPL;8270;44.56349;0;16.37901;0.01046489;MPIB2
94.65;MPIB1;SPL;8270;44.56349;0;16.37901;0.001205633;MPIB2
94.65;MPIB4;SPL;8270;44.56349;0;16.37901;0.001350309;MPIB2
94.65;MPIB2;SPL;8270;44.56349;0;16.37901;0.01070602;MPIB2
94.7;MPIB1;SPL;8270;44.56349;0;16.37901;0.001205633;MPIB2
94.7;MPIB4;SPL;8270;44.56349;0;16.37901;0.001109182;MPIB2
94.75;MPIB1;SPL;8270;44.56349;0;16.37901;0.001205633;MPIB2
94.75;MPIB4;SPL;8270;44.56349;0;16.37901;0.001060957;MPIB2
94.75;MPIB2;SPL;8270;44.56349;0;16.37901;0.01740934;MPIB2
94.8;MPIB1;SPL;8270;44.56349;0;16.37901;0.0007716049;MPIB2
94.8;MPIB4;SPL;8270;44.56349;0;16.37901;0.0007233796;MPIB2
94.85;MPIB1;SPL;8270;44.56349;0;16.37901;0.0007716049;MPIB2
94.85;MPIB4;SPL;8270;44.56349;0;16.37901;0.0009645062;MPIB2
94.9;MPIB1;SPL;8270;44.56349;0;16.37901;0.0008680556;MPIB2
94.9;MPIB4;SPL;8270;44.56349;0;16.37901;0.0007233796;MPIB2
94.95;MPIB1;SPL;8270;44.56349;0;16.37901;0.0007716049;MPIB2
94.95;MPIB4;SPL;8270;44.56349;0;16.37901;0.0008198302;MPIB2
95;MPIB1;SPL;8270;44.56349;0;16.37901;0.0005787037;MPIB2
95;MPIB4;SPL;8270;44.56349;0;16.37901;0.0009162808;MPIB2
95.05;MPIB1;SPL;8270;44.56349;0;16.37901;0.000626929;MPIB2
95.05;MPIB4;SPL;8270;44.56349;0;16.37901;0.0006751543;MPIB2
95.1;MPIB1;SPL;8270;44.56349;0;16.37901;0.0008680556;MPIB2
95.1;MPIB4;SPL;8270;44.56349;0;16.37901;0.0005304784;MPIB2
95.15;MPIB1;SPL;8270;44.56349;0;16.37901;0.0004340278;MPIB2
95.15;MPIB4;SPL;8270;44.56349;0;16.37901;0.0005304784;MPIB2
95.2;MPIB1;SPL;8270;44.56349;0;16.37901;0.0005787037;MPIB2
95.2;MPIB4;SPL;8270;44.56349;0;16.37901;0.0004822531;MPIB2
95.25;MPIB1;SPL;8270;44.56349;0;16.37901;0.0003858025;MPIB2
95.25;MPIB4;SPL;8270;44.56349;0;16.37901;0.0003858025;MPIB2
95.3;MPIB1;SPL;8270;44.56349;0;16.37901;0.0003375772;MPIB2
95.3;MPIB4;SPL;8270;44.56349;0;16.37901;0.0001929012;MPIB2
95.35;MPIB1;SPL;8270;44.56349;0;16.37901;9.645062E-05;MPIB2
95.35;MPIB4;SPL;8270;44.56349;0;16.37901;0.0001446759;MPIB2
95.4;MPIB1;SPL;8270;44.56349;0;16.37901;9.645062E-05;MPIB2
95.4;MPIB4;SPL;8270;44.56349;0;16.37901;0.0001929012;MPIB2
95.45;MPIB1;SPL;8289;43.62004;0;13.9546;0.002604167;MPIB3
95.45;MPIB1;SPL;8270;44.56349;0;16.37901;9.645062E-05;MPIB2
95.45;MPIB4;SPL;8270;44.56349;0;16.37901;9.645062E-05;MPIB2
95.45;MPIB4;SPL;8289;43.62004;0;13.9546;0.003761574;MPIB3
95.45;MPIB3;SPL;8289;43.62004;0;13.9546;0.1750096;MPIB3
95.45;MPIB2;SPL;8289;43.62004;0;13.9546;0.2444541;MPIB3
95.5;MPIB1;SPL;8289;43.62004;0;13.9546;0.002748843;MPIB3
95.5;MPIB4;SPL;8289;43.62004;0;13.9546;0.004099151;MPIB3
95.5;MPIB3;SPL;8289;43.62004;0;13.9546;0.1697531;MPIB3
95.5;MPIB2;SPL;8289;43.62004;0;13.9546;0.1674865;MPIB3
95.55;MPIB1;SPL;8289;43.62004;0;13.9546;0.002845293;MPIB3
95.55;MPIB4;SPL;8289;43.62004;0;13.9546;0.004243827;MPIB3
95.55;MPIB3;SPL;8289;43.62004;0;13.9546;0.1574074;MPIB3
95.55;MPIB2;SPL;8289;43.62004;0;13.9546;0.1611208;MPIB3
95.6;MPIB1;SPL;8289;43.62004;0;13.9546;0.002989969;MPIB3
95.6;MPIB4;SPL;8289;43.62004;0;13.9546;0.004147376;MPIB3
95.6;MPIB3;SPL;8289;43.62004;0;13.9546;0.1420718;MPIB3
95.6;MPIB2;SPL;8289;43.62004;0;13.9546;0.1521509;MPIB3
95.65;MPIB1;SPL;8289;43.62004;0;13.9546;0.002845293;MPIB3
95.65;MPIB4;SPL;8289;43.62004;0;13.9546;0.004147376;MPIB3
95.65;MPIB3;SPL;8289;43.62004;0;13.9546;0.1202739;MPIB3
95.65;MPIB2;SPL;8289;43.62004;0;13.9546;0.1533565;MPIB3
95.7;MPIB1;SPL;8289;43.62004;0;13.9546;0.003279321;MPIB3
95.7;MPIB4;SPL;8289;43.62004;0;13.9546;0.004292052;MPIB3
95.7;MPIB3;SPL;8289;43.62004;0;13.9546;0.1118345;MPIB3
95.7;MPIB2;SPL;8289;43.62004;0;13.9546;0.1563465;MPIB3
95.75;MPIB1;SPL;8289;43.62004;0;13.9546;0.002845293;MPIB3
95.75;MPIB4;SPL;8289;43.62004;0;13.9546;0.003665123;MPIB3
95.75;MPIB3;SPL;8289;43.62004;0;13.9546;0.09664351;MPIB3
95.75;MPIB2;SPL;8289;43.62004;0;13.9546;0.1566358;MPIB3
95.8;MPIB1;SPL;8289;43.62004;0;13.9546;0.002604167;MPIB3
95.8;MPIB4;SPL;8289;43.62004;0;13.9546;0.003327546;MPIB3
95.8;MPIB3;SPL;8289;43.62004;0;13.9546;0.09476274;MPIB3
95.8;MPIB2;SPL;8289;43.62004;0;13.9546;0.144049;MPIB3
