Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.4;MPIB4;SPL;8880;15.1311;0;45.123;0.03178048;MPIB4
56.45;MPIB4;SPL;8880;15.1311;0;45.123;0.04021991;MPIB4
56.5;MPIB4;SPL;8880;15.1311;0;45.123;0.03698881;MPIB4
56.55;MPIB1;SPL;8852;5.818933;0;20.10962;0.006413966;MPIB2
56.55;MPIB4;SPL;8880;15.1311;0;45.123;0.02753665;MPIB4
56.55;MPIB4;SPL;8852;5.818933;0;20.10962;0.002748843;MPIB2
56.55;MPIB2;SPL;8852;5.818933;0;20.10962;0.1793017;MPIB2
56.6;MPIB1;SPL;8852;5.818933;0;20.10962;0.006703318;MPIB2
56.6;MPIB4;SPL;8880;15.1311;0;45.123;0.02483603;MPIB4
56.6;MPIB4;SPL;8852;5.818933;0;20.10962;0.002893518;MPIB2
56.6;MPIB2;SPL;8852;5.818933;0;20.10962;0.1792535;MPIB2
56.65;MPIB1;SPL;8852;5.818933;0;20.10962;0.006751543;MPIB2
56.65;MPIB4;SPL;8880;15.1311;0;45.123;0.02256944;MPIB4
56.65;MPIB4;SPL;8852;5.818933;0;20.10962;0.001832562;MPIB2
56.65;MPIB2;SPL;8852;5.818933;0;20.10962;0.1682581;MPIB2
56.7;MPIB1;SPL;8852;5.818933;0;20.10962;0.006655093;MPIB2
56.7;MPIB4;SPL;8880;15.1311;0;45.123;0.02160494;MPIB4
56.7;MPIB4;SPL;8852;5.818933;0;20.10962;0.002073688;MPIB2
56.7;MPIB2;SPL;8852;5.818933;0;20.10962;0.1530189;MPIB2
56.75;MPIB1;SPL;8852;5.818933;0;20.10962;0.006606867;MPIB2
56.75;MPIB4;SPL;8880;15.1311;0;45.123;0.02387153;MPIB4
56.75;MPIB4;SPL;8852;5.818933;0;20.10962;0.001880787;MPIB2
56.75;MPIB2;SPL;8852;5.818933;0;20.10962;0.1421682;MPIB2
56.8;MPIB1;SPL;8852;5.818933;0;20.10962;0.006606867;MPIB2
56.8;MPIB4;SPL;8880;15.1311;0;45.123;0.01384066;MPIB4
56.8;MPIB4;SPL;8852;5.818933;0;20.10962;0.002989969;MPIB2
56.8;MPIB2;SPL;8852;5.818933;0;20.10962;0.1210455;MPIB2
56.85;MPIB1;SPL;8852;5.818933;0;20.10962;0.005738812;MPIB2
56.85;MPIB4;SPL;8880;15.1311;0;45.123;0.01036844;MPIB4
56.85;MPIB4;SPL;8852;5.818933;0;20.10962;0.002989969;MPIB2
56.85;MPIB2;SPL;8852;5.818933;0;20.10962;0.1051312;MPIB2
56.9;MPIB1;SPL;8852;5.818933;0;20.10962;0.005304784;MPIB2
56.9;MPIB4;SPL;8880;15.1311;0;45.123;0.008921682;MPIB4
56.9;MPIB4;SPL;8852;5.818933;0;20.10962;0.002941744;MPIB2
56.9;MPIB2;SPL;8852;5.818933;0;20.10962;0.09538966;MPIB2
56.95;MPIB1;SPL;8852;5.818933;0;20.10962;0.004436729;MPIB2
56.95;MPIB4;SPL;8880;15.1311;0;45.123;0.009162809;MPIB4
56.95;MPIB4;SPL;8852;5.818933;0;20.10962;0.002989969;MPIB2
56.95;MPIB2;SPL;8852;5.818933;0;20.10962;0.08854166;MPIB2
57;MPIB1;SPL;8852;5.818933;0;20.10962;0.004050926;MPIB2
57;MPIB4;SPL;8880;15.1311;0;45.123;0.007330247;MPIB4
57;MPIB4;SPL;8852;5.818933;0;20.10962;0.002845293;MPIB2
57;MPIB2;SPL;8852;5.818933;0;20.10962;0.08034337;MPIB2
57.05;MPIB1;SPL;8852;5.818933;0;20.10962;0.003472222;MPIB2
57.05;MPIB4;SPL;8880;15.1311;0;45.123;0.006462191;MPIB4
57.05;MPIB4;SPL;8852;5.818933;0;20.10962;0.002797068;MPIB2
57.05;MPIB2;SPL;8852;5.818933;0;20.10962;0.07267554;MPIB2
57.1;MPIB1;SPL;8852;5.818933;0;20.10962;0.002604167;MPIB2
57.1;MPIB4;SPL;8880;15.1311;0;45.123;0.00544946;MPIB4
57.1;MPIB4;SPL;8852;5.818933;0;20.10962;0.002459491;MPIB2
57.1;MPIB2;SPL;8852;5.818933;0;20.10962;0.06833526;MPIB2
57.15;MPIB1;SPL;8852;5.818933;0;20.10962;0.002893518;MPIB2
57.15;MPIB4;SPL;8880;15.1311;0;45.123;0.005015432;MPIB4
57.15;MPIB4;SPL;8852;5.818933;0;20.10962;0.002604167;MPIB2
57.15;MPIB2;SPL;8852;5.818933;0;20.10962;0.06968557;MPIB2
57.2;MPIB1;SPL;8852;5.818933;0;20.10962;0.002218364;MPIB2
57.2;MPIB4;SPL;8880;15.1311;0;45.123;0.00472608;MPIB4
57.2;MPIB4;SPL;8852;5.818933;0;20.10962;0.002025463;MPIB2
57.2;MPIB2;SPL;8852;5.818933;0;20.10962;0.06568287;MPIB2
57.25;MPIB1;SPL;8852;5.818933;0;20.10962;0.002025463;MPIB2
57.25;MPIB4;SPL;8880;15.1311;0;45.123;0.001302083;MPIB4
57.25;MPIB4;SPL;8852;5.818933;0;20.10962;0.001929012;MPIB2
57.25;MPIB2;SPL;8852;5.818933;0;20.10962;0.07609954;MPIB2
57.3;MPIB1;SPL;8852;5.818933;0;20.10962;0.001832562;MPIB2
57.3;MPIB4;SPL;8852;5.818933;0;20.10962;0.00163966;MPIB2
57.3;MPIB2;SPL;8852;5.818933;0;20.10962;0.05401235;MPIB2
57.35;MPIB1;SPL;8852;5.818933;0;20.10962;0.002121913;MPIB2
57.35;MPIB4;SPL;8852;5.818933;0;20.10962;0.00154321;MPIB2
57.35;MPIB2;SPL;8852;5.818933;0;20.10962;0.03737462;MPIB2
57.4;MPIB1;SPL;8852;5.818933;0;20.10962;0.00163966;MPIB2
57.4;MPIB4;SPL;8852;5.818933;0;20.10962;0.001302083;MPIB2
57.4;MPIB2;SPL;8852;5.818933;0;20.10962;0.03901428;MPIB2
57.45;MPIB1;SPL;8852;5.818933;0;20.10962;0.001350309;MPIB2
57.45;MPIB4;SPL;8852;5.818933;0;20.10962;0.0006751543;MPIB2
57.45;MPIB2;SPL;8852;5.818933;0;20.10962;0.009837963;MPIB2
57.5;MPIB1;SPL;8852;5.818933;0;20.10962;0.001157407;MPIB2
57.5;MPIB4;SPL;8852;5.818933;0;20.10962;0.001157407;MPIB2
57.55;MPIB1;SPL;8852;5.818933;0;20.10962;0.001302083;MPIB2
57.55;MPIB4;SPL;8852;5.818933;0;20.10962;0.001302083;MPIB2
57.6;MPIB1;SPL;8852;5.818933;0;20.10962;0.001109182;MPIB2
57.6;MPIB4;SPL;8852;5.818933;0;20.10962;0.001205633;MPIB2
57.65;MPIB1;SPL;8852;5.818933;0;20.10962;0.0008680556;MPIB2
57.65;MPIB4;SPL;8852;5.818933;0;20.10962;0.001157407;MPIB2
57.7;MPIB1;SPL;8852;5.818933;0;20.10962;0.0006751543;MPIB2
57.7;MPIB4;SPL;8852;5.818933;0;20.10962;0.000626929;MPIB2
57.75;MPIB1;SPL;8852;5.818933;0;20.10962;0.0008680556;MPIB2
57.75;MPIB4;SPL;8852;5.818933;0;20.10962;0.0004340278;MPIB2
57.8;MPIB1;SPL;8852;5.818933;0;20.10962;0.0005787037;MPIB2
57.8;MPIB4;SPL;8852;5.818933;0;20.10962;0.0004822531;MPIB2
57.85;MPIB1;SPL;8852;5.818933;0;20.10962;0.0006751543;MPIB2
57.85;MPIB4;SPL;8852;5.818933;0;20.10962;0.0008198302;MPIB2
57.9;MPIB1;SPL;8852;5.818933;0;20.10962;0.0007716049;MPIB2
57.9;MPIB4;SPL;8852;5.818933;0;20.10962;0.0006751543;MPIB2
57.95;MPIB1;SPL;8852;5.818933;0;20.10962;0.0005787037;MPIB2
57.95;MPIB4;SPL;8852;5.818933;0;20.10962;0.0007716049;MPIB2
58;MPIB1;SPL;8852;5.818933;0;20.10962;0.0007233796;MPIB2
58;MPIB4;SPL;8852;5.818933;0;20.10962;0.0005787037;MPIB2
58.05;MPIB1;SPL;8852;5.818933;0;20.10962;0.0005787037;MPIB2
58.05;MPIB4;SPL;8852;5.818933;0;20.10962;0.0005304784;MPIB2
58.1;MPIB1;SPL;8852;5.818933;0;20.10962;0.0003375772;MPIB2
58.1;MPIB4;SPL;8852;5.818933;0;20.10962;0.0003858025;MPIB2
58.15;MPIB1;SPL;8852;5.818933;0;20.10962;0.0002411265;MPIB2
58.15;MPIB4;SPL;8852;5.818933;0;20.10962;0.0001929012;MPIB2
58.2;MPIB1;SPL;8852;5.818933;0;20.10962;0.0001446759;MPIB2
58.2;MPIB4;SPL;8852;5.818933;0;20.10962;0.0001929012;MPIB2
58.25;MPIB1;SPL;8852;5.818933;0;20.10962;0.0001446759;MPIB2
58.25;MPIB4;SPL;8852;5.818933;0;20.10962;0.0001446759;MPIB2
58.3;MPIB1;SPL;8852;5.818933;0;20.10962;0.0001446759;MPIB2
58.3;MPIB4;SPL;8852;5.818933;0;20.10962;4.822531E-05;MPIB2
58.35;MPIB1;SPL;8852;5.818933;0;20.10962;4.822531E-05;MPIB2
58.35;MPIB4;SPL;8852;5.818933;0;20.10962;0.0001446759;MPIB2
58.4;MPIB1;SPL;8852;5.818933;0;20.10962;4.822531E-05;MPIB2
60.1;MPIB1;SPL;8872;9.441586;0;20.60562;0.004388503;MPIB2
60.1;MPIB4;SPL;8872;9.441586;0;20.60562;0.003472222;MPIB2
60.1;MPIB2;SPL;8872;9.441586;0;20.60562;0.2064043;MPIB2
60.15;MPIB1;SPL;8872;9.441586;0;20.60562;0.005594136;MPIB2
60.15;MPIB4;SPL;8872;9.441586;0;20.60562;0.004002701;MPIB2
60.15;MPIB2;SPL;8872;9.441586;0;20.60562;0.2059221;MPIB2
60.2;MPIB1;SPL;8872;9.441586;0;20.60562;0.005160108;MPIB2
60.2;MPIB4;SPL;8872;9.441586;0;20.60562;0.004292052;MPIB2
60.2;MPIB2;SPL;8872;9.441586;0;20.60562;0.2036072;MPIB2
60.25;MPIB1;SPL;8872;9.441586;0;20.60562;0.005015432;MPIB2
60.25;MPIB4;SPL;8872;9.441586;0;20.60562;0.004147376;MPIB2
60.25;MPIB2;SPL;8872;9.441586;0;20.60562;0.197772;MPIB2
60.3;MPIB1;SPL;8872;9.441586;0;20.60562;0.004774306;MPIB2
60.3;MPIB4;SPL;8872;9.441586;0;20.60562;0.003761574;MPIB2
60.3;MPIB2;SPL;8872;9.441586;0;20.60562;0.1853781;MPIB2
60.35;MPIB1;SPL;8872;9.441586;0;20.60562;0.005208333;MPIB2
60.35;MPIB4;SPL;8872;9.441586;0;20.60562;0.003568673;MPIB2
60.35;MPIB2;SPL;8872;9.441586;0;20.60562;0.1601563;MPIB2
60.4;MPIB1;SPL;8872;9.441586;0;20.60562;0.004822531;MPIB2
60.4;MPIB4;SPL;8872;9.441586;0;20.60562;0.003665123;MPIB2
60.4;MPIB2;SPL;8872;9.441586;0;20.60562;0.1467978;MPIB2
60.45;MPIB1;SPL;8872;9.441586;0;20.60562;0.004436729;MPIB2
60.45;MPIB4;SPL;8872;9.441586;0;20.60562;0.003472222;MPIB2
60.45;MPIB2;SPL;8872;9.441586;0;20.60562;0.1367188;MPIB2
60.5;MPIB1;SPL;8872;9.441586;0;20.60562;0.003568673;MPIB2
60.5;MPIB4;SPL;8872;9.441586;0;20.60562;0.003375772;MPIB2
60.5;MPIB2;SPL;8872;9.441586;0;20.60562;0.1237461;MPIB2
60.55;MPIB1;SPL;8872;9.441586;0;20.60562;0.003809799;MPIB2
60.55;MPIB4;SPL;8872;9.441586;0;20.60562;0.00318287;MPIB2
60.55;MPIB2;SPL;8872;9.441586;0;20.60562;0.1057099;MPIB2
60.6;MPIB1;SPL;8872;9.441586;0;20.60562;0.003665123;MPIB2
60.6;MPIB4;SPL;8872;9.441586;0;20.60562;0.00308642;MPIB2
60.6;MPIB2;SPL;8872;9.441586;0;20.60562;0.09143519;MPIB2
60.65;MPIB1;SPL;8872;9.441586;0;20.60562;0.003375772;MPIB2
60.65;MPIB4;SPL;8872;9.441586;0;20.60562;0.00308642;MPIB2
60.65;MPIB2;SPL;8872;9.441586;0;20.60562;0.07576196;MPIB2
60.7;MPIB1;SPL;8872;9.441586;0;20.60562;0.002797068;MPIB2
60.7;MPIB4;SPL;8872;9.441586;0;20.60562;0.002893518;MPIB2
60.7;MPIB2;SPL;8872;9.441586;0;20.60562;0.05979938;MPIB2
60.75;MPIB1;SPL;8872;9.441586;0;20.60562;0.002411265;MPIB2
60.75;MPIB4;SPL;8872;9.441586;0;20.60562;0.002073688;MPIB2
60.75;MPIB2;SPL;8872;9.441586;0;20.60562;0.04798418;MPIB2
60.8;MPIB1;SPL;8872;9.441586;0;20.60562;0.002025463;MPIB2
60.8;MPIB4;SPL;8872;9.441586;0;20.60562;0.002121913;MPIB2
60.8;MPIB2;SPL;8872;9.441586;0;20.60562;0.04050926;MPIB2
60.85;MPIB1;SPL;8872;9.441586;0;20.60562;0.001832562;MPIB2
60.85;MPIB4;SPL;8872;9.441586;0;20.60562;0.00163966;MPIB2
60.85;MPIB2;SPL;8872;9.441586;0;20.60562;0.03211806;MPIB2
60.9;MPIB1;SPL;8872;9.441586;0;20.60562;0.001977238;MPIB2
60.9;MPIB4;SPL;8872;9.441586;0;20.60562;0.001687886;MPIB2
60.9;MPIB2;SPL;8872;9.441586;0;20.60562;0.02367863;MPIB2
60.95;MPIB1;SPL;8872;9.441586;0;20.60562;0.001880787;MPIB2
60.95;MPIB4;SPL;8872;9.441586;0;20.60562;0.001736111;MPIB2
60.95;MPIB2;SPL;8872;9.441586;0;20.60562;0.02671682;MPIB2
61;MPIB1;SPL;8872;9.441586;0;20.60562;0.001205633;MPIB2
61;MPIB4;SPL;8872;9.441586;0;20.60562;0.001302083;MPIB2
61;MPIB2;SPL;8872;9.441586;0;20.60562;0.02445023;MPIB2
61.05;MPIB1;SPL;8872;9.441586;0;20.60562;0.001205633;MPIB2
61.05;MPIB4;SPL;8872;9.441586;0;20.60562;0.0007716049;MPIB2
61.05;MPIB2;SPL;8872;9.441586;0;20.60562;0.02150849;MPIB2
61.1;MPIB1;SPL;8872;9.441586;0;20.60562;0.001302083;MPIB2
61.1;MPIB4;SPL;8872;9.441586;0;20.60562;0.001012731;MPIB2
61.1;MPIB2;SPL;8872;9.441586;0;20.60562;0.02030285;MPIB2
61.15;MPIB1;SPL;8872;9.441586;0;20.60562;0.0009645062;MPIB2
61.15;MPIB3;SPL;8872;9.441586;0;20.60562;0.0002893519;MPIB2
61.15;MPIB4;SPL;8872;9.441586;0;20.60562;0.001253858;MPIB2
61.15;MPIB2;SPL;8872;9.441586;0;20.60562;0.02150849;MPIB2
61.2;MPIB1;SPL;8872;9.441586;0;20.60562;0.001302083;MPIB2
61.2;MPIB3;SPL;8872;9.441586;0;20.60562;0.0005787037;MPIB2
61.2;MPIB4;SPL;8872;9.441586;0;20.60562;0.0009162808;MPIB2
61.2;MPIB2;SPL;8872;9.441586;0;20.60562;0.02502893;MPIB2
61.25;MPIB1;SPL;8872;9.441586;0;20.60562;0.0006751543;MPIB2
61.25;MPIB3;SPL;8872;9.441586;0;20.60562;0.0003375772;MPIB2
61.25;MPIB4;SPL;8872;9.441586;0;20.60562;0.0007233796;MPIB2
61.25;MPIB2;SPL;8872;9.441586;0;20.60562;0.02584876;MPIB2
61.3;MPIB1;SPL;8872;9.441586;0;20.60562;0.0005304784;MPIB2
61.3;MPIB3;SPL;8872;9.441586;0;20.60562;0.0003858025;MPIB2
61.3;MPIB4;SPL;8872;9.441586;0;20.60562;0.000626929;MPIB2
61.3;MPIB2;SPL;8872;9.441586;0;20.60562;0.009886188;MPIB2
61.35;MPIB1;SPL;8872;9.441586;0;20.60562;0.0009162808;MPIB2
61.35;MPIB3;SPL;8872;9.441586;0;20.60562;0.0003858025;MPIB2
61.35;MPIB4;SPL;8872;9.441586;0;20.60562;0.000626929;MPIB2
61.4;MPIB1;SPL;8872;9.441586;0;20.60562;0.0005787037;MPIB2
61.4;MPIB3;SPL;8872;9.441586;0;20.60562;0.0004340278;MPIB2
61.4;MPIB4;SPL;8872;9.441586;0;20.60562;0.0006751543;MPIB2
61.45;MPIB1;SPL;8872;9.441586;0;20.60562;0.0004822531;MPIB2
61.45;MPIB3;SPL;8872;9.441586;0;20.60562;0.0002893519;MPIB2
61.45;MPIB4;SPL;8872;9.441586;0;20.60562;0.0005304784;MPIB2
61.5;MPIB1;SPL;8872;9.441586;0;20.60562;0.0003858025;MPIB2
61.5;MPIB3;SPL;8872;9.441586;0;20.60562;0.0001446759;MPIB2
61.5;MPIB4;SPL;8872;9.441586;0;20.60562;0.0007233796;MPIB2
61.55;MPIB1;SPL;8872;9.441586;0;20.60562;0.0002893519;MPIB2
61.55;MPIB4;SPL;8872;9.441586;0;20.60562;0.0005304784;MPIB2
61.6;MPIB1;SPL;8872;9.441586;0;20.60562;0.0004340278;MPIB2
61.6;MPIB4;SPL;8872;9.441586;0;20.60562;0.0002893519;MPIB2
61.65;MPIB1;SPL;8872;9.441586;0;20.60562;0.0003375772;MPIB2
61.65;MPIB4;SPL;8872;9.441586;0;20.60562;0.0001446759;MPIB2
61.7;MPIB1;SPL;8872;9.441586;0;20.60562;0.0002411265;MPIB2
61.7;MPIB4;SPL;8872;9.441586;0;20.60562;0.0001929012;MPIB2
61.75;MPIB1;SPL;8872;9.441586;0;20.60562;0.0001929012;MPIB2
61.75;MPIB4;SPL;8872;9.441586;0;20.60562;0.0001929012;MPIB2
61.8;MPIB1;SPL;8872;9.441586;0;20.60562;9.645062E-05;MPIB2
61.8;MPIB4;SPL;8872;9.441586;0;20.60562;0.0001446759;MPIB2
61.85;MPIB1;SPL;8872;9.441586;0;20.60562;4.822531E-05;MPIB2
61.9;MPIB4;SPL;8872;9.441586;0;20.60562;9.645062E-05;MPIB2
63.8;MPIB1;SPL;8892;12.02498;0;20.53644;0.00544946;MPIB2
63.8;MPIB2;SPL;8892;12.02498;0;20.53644;0.2187982;MPIB2
63.85;MPIB1;SPL;8892;12.02498;0;20.53644;0.005401235;MPIB2
63.85;MPIB2;SPL;8892;12.02498;0;20.53644;0.2150366;MPIB2
63.9;MPIB1;SPL;8892;12.02498;0;20.53644;0.005497685;MPIB2
63.9;MPIB2;SPL;8892;12.02498;0;20.53644;0.2119502;MPIB2
63.95;MPIB1;SPL;8892;12.02498;0;20.53644;0.005304784;MPIB2
63.95;MPIB2;SPL;8892;12.02498;0;20.53644;0.1923225;MPIB2
64;MPIB1;SPL;8892;12.02498;0;20.53644;0.00544946;MPIB2
64;MPIB2;SPL;8892;12.02498;0;20.53644;0.171875;MPIB2
64.05;MPIB1;SPL;8892;12.02498;0;20.53644;0.005787037;MPIB2
64.05;MPIB2;SPL;8892;12.02498;0;20.53644;0.1591435;MPIB2
64.1;MPIB1;SPL;8892;12.02498;0;20.53644;0.005256559;MPIB2
64.1;MPIB2;SPL;8892;12.02498;0;20.53644;0.1491609;MPIB2
64.15;MPIB1;SPL;8892;12.02498;0;20.53644;0.005787037;MPIB2
64.15;MPIB2;SPL;8892;12.02498;0;20.53644;0.133777;MPIB2
64.2;MPIB1;SPL;8892;12.02498;0;20.53644;0.005401235;MPIB2
64.2;MPIB2;SPL;8892;12.02498;0;20.53644;0.123505;MPIB2
64.25;MPIB1;SPL;8892;12.02498;0;20.53644;0.005208333;MPIB2
64.25;MPIB2;SPL;8892;12.02498;0;20.53644;0.1125579;MPIB2
64.3;MPIB1;SPL;8892;12.02498;0;20.53644;0.004967207;MPIB2
64.3;MPIB2;SPL;8892;12.02498;0;20.53644;0.1051312;MPIB2
64.35;MPIB1;SPL;8892;12.02498;0;20.53644;0.004581404;MPIB2
64.35;MPIB2;SPL;8892;12.02498;0;20.53644;0.09157986;MPIB2
64.4;MPIB1;SPL;8892;12.02498;0;20.53644;0.004774306;MPIB2
64.4;MPIB2;SPL;8892;12.02498;0;20.53644;0.07976466;MPIB2
64.45;MPIB1;SPL;8892;12.02498;0;20.53644;0.004484954;MPIB2
64.45;MPIB2;SPL;8892;12.02498;0;20.53644;0.05275849;MPIB2
64.5;MPIB1;SPL;8892;12.02498;0;20.53644;0.003761574;MPIB2
64.5;MPIB2;SPL;8892;12.02498;0;20.53644;0.04653742;MPIB2
64.55;MPIB1;SPL;8892;12.02498;0;20.53644;0.004099151;MPIB2
64.55;MPIB2;SPL;8892;12.02498;0;20.53644;0.04132909;MPIB2
64.6;MPIB1;SPL;8892;12.02498;0;20.53644;0.004195602;MPIB2
64.6;MPIB2;SPL;8892;12.02498;0;20.53644;0.03187693;MPIB2
64.65;MPIB1;SPL;8892;12.02498;0;20.53644;0.003520448;MPIB2
64.65;MPIB2;SPL;8892;12.02498;0;20.53644;0.0320216;MPIB2
64.7;MPIB1;SPL;8892;12.02498;0;20.53644;0.003279321;MPIB2
64.7;MPIB2;SPL;8892;12.02498;0;20.53644;0.03255208;MPIB2
64.75;MPIB1;SPL;8892;12.02498;0;20.53644;0.00308642;MPIB2
64.75;MPIB2;SPL;8892;12.02498;0;20.53644;0.02030285;MPIB2
64.8;MPIB1;SPL;8892;12.02498;0;20.53644;0.002700617;MPIB2
64.8;MPIB2;SPL;8892;12.02498;0;20.53644;0.01157407;MPIB2
64.85;MPIB1;SPL;8892;12.02498;0;20.53644;0.002073688;MPIB2
64.85;MPIB2;SPL;8892;12.02498;0;20.53644;0.01403356;MPIB2
64.9;MPIB1;SPL;8892;12.02498;0;20.53644;0.002073688;MPIB2
64.95;MPIB1;SPL;8892;12.02498;0;20.53644;0.001832562;MPIB2
65;MPIB1;SPL;8892;12.02498;0;20.53644;0.00236304;MPIB2
65.05;MPIB1;SPL;8892;12.02498;0;20.53644;0.002218364;MPIB2
65.1;MPIB1;SPL;8892;12.02498;0;20.53644;0.00226659;MPIB2
65.15;MPIB1;SPL;8892;12.02498;0;20.53644;0.001929012;MPIB2
65.2;MPIB1;SPL;8892;12.02498;0;20.53644;0.001736111;MPIB2
65.25;MPIB1;SPL;8892;12.02498;0;20.53644;0.001687886;MPIB2
65.3;MPIB1;SPL;8892;12.02498;0;20.53644;0.001012731;MPIB2
65.35;MPIB1;SPL;8892;12.02498;0;20.53644;0.0009645062;MPIB2
65.4;MPIB1;SPL;8892;12.02498;0;20.53644;0.0008680556;MPIB2
65.45;MPIB1;SPL;8892;12.02498;0;20.53644;0.001109182;MPIB2
65.5;MPIB1;SPL;8892;12.02498;0;20.53644;0.0007716049;MPIB2
65.55;MPIB1;SPL;8892;12.02498;0;20.53644;0.0007233796;MPIB2
65.6;MPIB1;SPL;8892;12.02498;0;20.53644;0.0005787037;MPIB2
65.65;MPIB1;SPL;8892;12.02498;0;20.53644;0.0001929012;MPIB2
66.8;MPIB4;SPL;8881;13.55262;0;44.03233;0.17038;MPIB4
66.8;MPIB2;SPL;8881;13.55262;0;44.03233;0.004436729;MPIB4
66.85;MPIB4;SPL;8881;13.55262;0;44.03233;0.1807485;MPIB4
66.85;MPIB2;SPL;8881;13.55262;0;44.03233;0.004822531;MPIB4
66.9;MPIB4;SPL;8881;13.55262;0;44.03233;0.1839796;MPIB4
66.9;MPIB2;SPL;8881;13.55262;0;44.03233;0.004581404;MPIB4
66.95;MPIB4;SPL;8881;13.55262;0;44.03233;0.1793981;MPIB4
66.95;MPIB2;SPL;8881;13.55262;0;44.03233;0.004581404;MPIB4
67;MPIB4;SPL;8881;13.55262;0;44.03233;0.1690779;MPIB4
67;MPIB2;SPL;8881;13.55262;0;44.03233;0.004677855;MPIB4
67.05;MPIB4;SPL;8881;13.55262;0;44.03233;0.1481481;MPIB4
67.05;MPIB2;SPL;8881;13.55262;0;44.03233;0.004436729;MPIB4
67.1;MPIB4;SPL;8881;13.55262;0;44.03233;0.1342593;MPIB4
67.1;MPIB2;SPL;8881;13.55262;0;44.03233;0.004436729;MPIB4
67.15;MPIB4;SPL;8881;13.55262;0;44.03233;0.1203704;MPIB4
67.15;MPIB2;SPL;8881;13.55262;0;44.03233;0.004292052;MPIB4
67.2;MPIB4;SPL;8881;13.55262;0;44.03233;0.1112076;MPIB4
67.2;MPIB2;SPL;8881;13.55262;0;44.03233;0.004436729;MPIB4
67.25;MPIB4;SPL;8881;13.55262;0;44.03233;0.08068094;MPIB4
67.25;MPIB2;SPL;8881;13.55262;0;44.03233;0.003761574;MPIB4
67.3;MPIB4;SPL;8881;13.55262;0;44.03233;0.07716049;MPIB4
67.3;MPIB2;SPL;8881;13.55262;0;44.03233;0.003616898;MPIB4
67.35;MPIB4;SPL;8881;13.55262;0;44.03233;0.06958912;MPIB4
67.35;MPIB2;SPL;8881;13.55262;0;44.03233;0.003665123;MPIB4
67.4;MPIB4;SPL;8881;13.55262;0;44.03233;0.06380209;MPIB4
67.4;MPIB2;SPL;8881;13.55262;0;44.03233;0.003038194;MPIB4
67.45;MPIB4;SPL;8881;13.55262;0;44.03233;0.04967207;MPIB4
67.45;MPIB2;SPL;8881;13.55262;0;44.03233;0.002797068;MPIB4
67.5;MPIB4;SPL;8881;13.55262;0;44.03233;0.04239004;MPIB4
67.5;MPIB2;SPL;8881;13.55262;0;44.03233;0.002314815;MPIB4
67.55;MPIB4;SPL;8881;13.55262;0;44.03233;0.03269676;MPIB4
67.55;MPIB2;SPL;8881;13.55262;0;44.03233;0.002555941;MPIB4
67.6;MPIB4;SPL;8881;13.55262;0;44.03233;0.02406443;MPIB4
67.6;MPIB2;SPL;8881;13.55262;0;44.03233;0.002170139;MPIB4
67.65;MPIB4;SPL;8881;13.55262;0;44.03233;0.01490162;MPIB4
67.65;MPIB2;SPL;8881;13.55262;0;44.03233;0.00154321;MPIB4
67.7;MPIB4;SPL;8881;13.55262;0;44.03233;0.005787037;MPIB4
67.7;MPIB2;SPL;8881;13.55262;0;44.03233;0.001253858;MPIB4
67.75;MPIB4;SPL;8881;13.55262;0;44.03233;0.004050926;MPIB4
67.75;MPIB2;SPL;8881;13.55262;0;44.03233;0.001591435;MPIB4
67.8;MPIB4;SPL;8881;13.55262;0;44.03233;0.003858025;MPIB4
67.85;MPIB4;SPL;8881;13.55262;0;44.03233;0.004677855;MPIB4
67.9;MPIB4;SPL;8881;13.55262;0;44.03233;0.002941744;MPIB4
67.95;MPIB4;SPL;8881;13.55262;0;44.03233;0.002845293;MPIB4
68;MPIB4;SPL;8881;13.55262;0;44.03233;0.003665123;MPIB4
68.05;MPIB4;SPL;8881;13.55262;0;44.03233;0.003231096;MPIB4
68.1;MPIB4;SPL;8881;13.55262;0;44.03233;0.003231096;MPIB4
68.15;MPIB4;SPL;8881;13.55262;0;44.03233;0.001591435;MPIB4
68.2;MPIB4;SPL;8881;13.55262;0;44.03233;0.001446759;MPIB4
68.25;MPIB4;SPL;8881;13.55262;0;44.03233;0.001446759;MPIB4
68.3;MPIB4;SPL;8881;13.55262;0;44.03233;0.001591435;MPIB4
68.35;MPIB4;SPL;8881;13.55262;0;44.03233;0.001012731;MPIB4
69.6;MPIB1;SPL;8871;12.01846;0;21.3;0.1705729;MPIB1
69.65;MPIB1;SPL;8871;12.01846;0;21.3;0.1773727;MPIB1
69.7;MPIB1;SPL;8871;12.01846;0;21.3;0.1737076;MPIB1
69.75;MPIB1;SPL;8871;12.01846;0;21.3;0.1597704;MPIB1
69.8;MPIB1;SPL;8871;12.01846;0;21.3;0.1529225;MPIB1
69.85;MPIB1;SPL;8871;12.01846;0;21.3;0.1379244;MPIB1
69.9;MPIB1;SPL;8871;12.01846;0;21.3;0.1174286;MPIB1
69.95;MPIB1;SPL;8871;12.01846;0;21.3;0.09866899;MPIB1
70;MPIB1;SPL;8871;12.01846;0;21.3;0.09119406;MPIB1
70.05;MPIB1;SPL;8871;12.01846;0;21.3;0.08111497;MPIB1
70.1;MPIB1;SPL;8871;12.01846;0;21.3;0.06780478;MPIB1
