Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
89.15;MPIB2;SPL;11352;23.11546;0;22.41733;0.003375772;MPIB3
89.2;MPIB4;SPL;11352;23.11546;0;22.41733;4.822531E-05;MPIB3
89.2;MPIB3;SPL;11352;23.11546;0;22.41733;0.06254823;MPIB3
89.2;MPIB2;SPL;11352;23.11546;0;22.41733;0.003231096;MPIB3
89.25;MPIB4;SPL;11352;23.11546;0;22.41733;9.645062E-05;MPIB3
89.25;MPIB3;SPL;11352;23.11546;0;22.41733;0.04470486;MPIB3
89.25;MPIB2;SPL;11352;23.11546;0;22.41733;0.002459491;MPIB3
89.3;MPIB4;SPL;11352;23.11546;0;22.41733;9.645062E-05;MPIB3
89.3;MPIB3;SPL;11352;23.11546;0;22.41733;0.04398148;MPIB3
89.3;MPIB2;SPL;11352;23.11546;0;22.41733;0.002700617;MPIB3
89.35;MPIB4;SPL;11352;23.11546;0;22.41733;9.645062E-05;MPIB3
89.35;MPIB3;SPL;11352;23.11546;0;22.41733;0.03052662;MPIB3
89.35;MPIB2;SPL;11297;13.26482;0;37.12285;0.1556713;MPIB2
89.35;MPIB2;SPL;11352;23.11546;0;22.41733;0.0007233796;MPIB3
89.4;MPIB4;SPL;11352;23.11546;0;22.41733;0.0001929012;MPIB3
89.4;MPIB4;SPL;11297;13.26482;0;37.12285;0.0005304784;MPIB2
89.4;MPIB3;SPL;11352;23.11546;0;22.41733;0.02671682;MPIB3
89.4;MPIB2;SPL;11297;13.26482;0;37.12285;0.1538387;MPIB2
89.4;MPIB2;SPL;11352;23.11546;0;22.41733;0.001398534;MPIB3
89.45;MPIB4;SPL;11352;23.11546;0;22.41733;0.0009645062;MPIB3
89.45;MPIB4;SPL;11297;13.26482;0;37.12285;0.001591435;MPIB2
89.45;MPIB3;SPL;11352;23.11546;0;22.41733;0.01977238;MPIB3
89.45;MPIB2;SPL;11297;13.26482;0;37.12285;0.1481964;MPIB2
89.45;MPIB2;SPL;11352;23.11546;0;22.41733;0.00163966;MPIB3
89.5;MPIB4;SPL;11352;23.11546;0;22.41733;0.0007716049;MPIB3
89.5;MPIB4;SPL;11297;13.26482;0;37.12285;0.00163966;MPIB2
89.5;MPIB3;SPL;11352;23.11546;0;22.41733;0.02054398;MPIB3
89.5;MPIB2;SPL;11297;13.26482;0;37.12285;0.1317033;MPIB2
89.5;MPIB2;SPL;11352;23.11546;0;22.41733;0.001494985;MPIB3
89.55;MPIB4;SPL;11352;23.11546;0;22.41733;0.0007233796;MPIB3
89.55;MPIB4;SPL;11297;13.26482;0;37.12285;0.001591435;MPIB2
89.55;MPIB3;SPL;11352;23.11546;0;22.41733;0.01205633;MPIB3
89.55;MPIB2;SPL;11297;13.26482;0;37.12285;0.12201;MPIB2
89.55;MPIB2;SPL;11352;23.11546;0;22.41733;0.0009645062;MPIB3
89.6;MPIB4;SPL;11352;23.11546;0;22.41733;0.0004822531;MPIB3
89.6;MPIB4;SPL;11297;13.26482;0;37.12285;0.001784336;MPIB2
89.6;MPIB3;SPL;11352;23.11546;0;22.41733;0.0078125;MPIB3
89.6;MPIB2;SPL;11297;13.26482;0;37.12285;0.1005015;MPIB2
89.6;MPIB2;SPL;11352;23.11546;0;22.41733;0.0007716049;MPIB3
89.65;MPIB4;SPL;11352;23.11546;0;22.41733;0.0005304784;MPIB3
89.65;MPIB4;SPL;11297;13.26482;0;37.12285;0.001687886;MPIB2
89.65;MPIB3;SPL;11352;23.11546;0;22.41733;0.003616898;MPIB3
89.65;MPIB2;SPL;11297;13.26482;0;37.12285;0.09910301;MPIB2
89.65;MPIB2;SPL;11352;23.11546;0;22.41733;0.0006751543;MPIB3
89.7;MPIB4;SPL;11352;23.11546;0;22.41733;0.000626929;MPIB3
89.7;MPIB4;SPL;11297;13.26482;0;37.12285;0.001784336;MPIB2
89.7;MPIB3;SPL;11352;23.11546;0;22.41733;0.007764275;MPIB3
89.7;MPIB2;SPL;11297;13.26482;0;37.12285;0.09090471;MPIB2
89.7;MPIB2;SPL;11352;23.11546;0;22.41733;0.0007716049;MPIB3
89.75;MPIB4;SPL;11352;23.11546;0;22.41733;0.0004822531;MPIB3
89.75;MPIB4;SPL;11297;13.26482;0;37.12285;0.001736111;MPIB2
89.75;MPIB3;SPL;11352;23.11546;0;22.41733;0.0078125;MPIB3
89.75;MPIB2;SPL;11297;13.26482;0;37.12285;0.09182099;MPIB2
89.75;MPIB2;SPL;11352;23.11546;0;22.41733;0.0008198302;MPIB3
89.8;MPIB4;SPL;11352;23.11546;0;22.41733;0.0005787037;MPIB3
89.8;MPIB4;SPL;11297;13.26482;0;37.12285;0.00163966;MPIB2
89.8;MPIB3;SPL;11352;23.11546;0;22.41733;0.006124614;MPIB3
89.8;MPIB2;SPL;11297;13.26482;0;37.12285;0.1043113;MPIB2
89.8;MPIB2;SPL;11352;23.11546;0;22.41733;0.001157407;MPIB3
89.85;MPIB4;SPL;11352;23.11546;0;22.41733;0.0005787037;MPIB3
89.85;MPIB4;SPL;11297;13.26482;0;37.12285;0.001736111;MPIB2
89.85;MPIB3;SPL;11352;23.11546;0;22.41733;0.004388503;MPIB3
89.85;MPIB2;SPL;11297;13.26482;0;37.12285;0.08931327;MPIB2
89.85;MPIB2;SPL;11352;23.11546;0;22.41733;0.000626929;MPIB3
89.9;MPIB4;SPL;11352;23.11546;0;22.41733;0.0004822531;MPIB3
89.9;MPIB4;SPL;11297;13.26482;0;37.12285;0.00154321;MPIB2
89.9;MPIB3;SPL;11352;23.11546;0;22.41733;0.005111883;MPIB3
89.9;MPIB2;SPL;11297;13.26482;0;37.12285;0.0821277;MPIB2
89.9;MPIB2;SPL;11352;23.11546;0;22.41733;0.0007716049;MPIB3
89.95;MPIB4;SPL;11352;23.11546;0;22.41733;0.0004340278;MPIB3
89.95;MPIB4;SPL;11297;13.26482;0;37.12285;0.001253858;MPIB2
89.95;MPIB3;SPL;11352;23.11546;0;22.41733;0.00390625;MPIB3
89.95;MPIB2;SPL;11297;13.26482;0;37.12285;0.07561728;MPIB2
89.95;MPIB2;SPL;11352;23.11546;0;22.41733;0.0005787037;MPIB3
90;MPIB4;SPL;11352;23.11546;0;22.41733;0.0002411265;MPIB3
90;MPIB4;SPL;11297;13.26482;0;37.12285;0.001398534;MPIB2
90;MPIB3;SPL;11352;23.11546;0;22.41733;0.003038194;MPIB3
90;MPIB2;SPL;11297;13.26482;0;37.12285;0.05266204;MPIB2
90;MPIB2;SPL;11352;23.11546;0;22.41733;0.0005787037;MPIB3
90.05;MPIB4;SPL;11352;23.11546;0;22.41733;0.0002411265;MPIB3
90.05;MPIB4;SPL;11297;13.26482;0;37.12285;0.001350309;MPIB2
90.05;MPIB3;SPL;11352;23.11546;0;22.41733;0.002845293;MPIB3
90.05;MPIB2;SPL;11297;13.26482;0;37.12285;0.04644097;MPIB2
90.05;MPIB2;SPL;11352;23.11546;0;22.41733;0.0005304784;MPIB3
90.1;MPIB4;SPL;11352;23.11546;0;22.41733;0.0002411265;MPIB3
90.1;MPIB4;SPL;11297;13.26482;0;37.12285;0.001302083;MPIB2
90.1;MPIB3;SPL;11352;23.11546;0;22.41733;0.002845293;MPIB3
90.1;MPIB2;SPL;11297;13.26482;0;37.12285;0.04436728;MPIB2
90.1;MPIB2;SPL;11352;23.11546;0;22.41733;0.0004340278;MPIB3
90.15;MPIB4;SPL;11352;23.11546;0;22.41733;0.0001929012;MPIB3
90.15;MPIB4;SPL;11297;13.26482;0;37.12285;0.001157407;MPIB2
90.15;MPIB3;SPL;11352;23.11546;0;22.41733;0.001832562;MPIB3
90.15;MPIB2;SPL;11297;13.26482;0;37.12285;0.04075038;MPIB2
90.15;MPIB2;SPL;11352;23.11546;0;22.41733;0.0003858025;MPIB3
90.2;MPIB4;SPL;11352;23.11546;0;22.41733;4.822531E-05;MPIB3
90.2;MPIB4;SPL;11297;13.26482;0;37.12285;0.001350309;MPIB2
90.2;MPIB3;SPL;11352;23.11546;0;22.41733;0.001880787;MPIB3
90.2;MPIB2;SPL;11297;13.26482;0;37.12285;0.03409529;MPIB2
90.2;MPIB2;SPL;11352;23.11546;0;22.41733;0.000626929;MPIB3
90.25;MPIB4;SPL;11352;23.11546;0;22.41733;4.822531E-05;MPIB3
90.25;MPIB4;SPL;11297;13.26482;0;37.12285;0.001060957;MPIB2
90.25;MPIB3;SPL;11352;23.11546;0;22.41733;0.001687886;MPIB3
90.25;MPIB2;SPL;11297;13.26482;0;37.12285;0.004388503;MPIB2
90.25;MPIB2;SPL;11352;23.11546;0;22.41733;0.0002893519;MPIB3
90.3;MPIB4;SPL;11297;13.26482;0;37.12285;0.001205633;MPIB2
90.3;MPIB3;SPL;11352;23.11546;0;22.41733;0.001060957;MPIB3
90.3;MPIB2;SPL;11352;23.11546;0;22.41733;0.0001446759;MPIB3
90.35;MPIB4;SPL;11297;13.26482;0;37.12285;0.001157407;MPIB2
90.35;MPIB3;SPL;11352;23.11546;0;22.41733;0.0001446759;MPIB3
90.35;MPIB2;SPL;11352;23.11546;0;22.41733;0.0004822531;MPIB3
90.4;MPIB4;SPL;11352;23.11546;0;22.41733;4.822531E-05;MPIB3
90.4;MPIB4;SPL;11297;13.26482;0;37.12285;0.001012731;MPIB2
90.4;MPIB2;SPL;11352;23.11546;0;22.41733;0.0002411265;MPIB3
90.45;MPIB4;SPL;11352;23.11546;0;22.41733;9.645062E-05;MPIB3
90.45;MPIB4;SPL;11297;13.26482;0;37.12285;0.0008680556;MPIB2
90.45;MPIB2;SPL;11352;23.11546;0;22.41733;0.0004340278;MPIB3
90.5;MPIB4;SPL;11352;23.11546;0;22.41733;0.0001929012;MPIB3
90.5;MPIB4;SPL;11297;13.26482;0;37.12285;0.0006751543;MPIB2
90.5;MPIB2;SPL;11297;13.26482;0;37.12285;0.003134645;MPIB2
90.55;MPIB4;SPL;11352;23.11546;0;22.41733;4.822531E-05;MPIB3
90.55;MPIB4;SPL;11297;13.26482;0;37.12285;0.0004822531;MPIB2
90.55;MPIB2;SPL;11297;13.26482;0;37.12285;0.003327546;MPIB2
90.55;MPIB2;SPL;11352;23.11546;0;22.41733;4.822531E-05;MPIB3
90.6;MPIB4;SPL;11297;13.26482;0;37.12285;0.0005304784;MPIB2
90.6;MPIB2;SPL;11297;13.26482;0;37.12285;0.00154321;MPIB2
90.65;MPIB4;SPL;11297;13.26482;0;37.12285;0.0004822531;MPIB2
90.7;MPIB4;SPL;11297;13.26482;0;37.12285;0.0005787037;MPIB2
90.75;MPIB4;SPL;11297;13.26482;0;37.12285;0.000626929;MPIB2
90.8;MPIB4;SPL;11297;13.26482;0;37.12285;0.0003858025;MPIB2
90.85;MPIB4;SPL;11297;13.26482;0;37.12285;0.0002893519;MPIB2
90.9;MPIB4;SPL;11297;13.26482;0;37.12285;0.0002893519;MPIB2
90.95;MPIB4;SPL;11297;13.26482;0;37.12285;0.0002893519;MPIB2
90.95;MPIB3;SPL;11297;13.26482;0;37.12285;4.822531E-05;MPIB2
91;MPIB4;SPL;11297;13.26482;0;37.12285;0.0002411265;MPIB2
91;MPIB3;SPL;11297;13.26482;0;37.12285;0.0001929012;MPIB2
91.05;MPIB4;SPL;11297;13.26482;0;37.12285;0.0001929012;MPIB2
91.05;MPIB3;SPL;11297;13.26482;0;37.12285;9.645062E-05;MPIB2
91.1;MPIB4;SPL;11297;13.26482;0;37.12285;0.0001446759;MPIB2
91.1;MPIB3;SPL;11297;13.26482;0;37.12285;0.0002411265;MPIB2
91.15;MPIB4;SPL;11297;13.26482;0;37.12285;0.0001929012;MPIB2
91.15;MPIB3;SPL;11297;13.26482;0;37.12285;0.0002411265;MPIB2
91.2;MPIB4;SPL;11297;13.26482;0;37.12285;4.822531E-05;MPIB2
91.2;MPIB3;SPL;11297;13.26482;0;37.12285;4.822531E-05;MPIB2
92.2;MPIB3;SPL;11353;23.11546;0;22.41733;0.151765;MPIB3
92.2;MPIB2;SPL;11353;23.11546;0;22.41733;0.004533179;MPIB3
92.2;MPIB1;SPL;11353;23.11546;0;22.41733;0.00554591;MPIB3
92.25;MPIB3;SPL;11353;23.11546;0;22.41733;0.1432292;MPIB3
92.25;MPIB2;SPL;11353;23.11546;0;22.41733;0.004292052;MPIB3
92.25;MPIB1;SPL;11353;23.11546;0;22.41733;0.005594136;MPIB3
92.3;MPIB3;SPL;11353;23.11546;0;22.41733;0.1396605;MPIB3
92.3;MPIB2;SPL;11353;23.11546;0;22.41733;0.004147376;MPIB3
92.3;MPIB1;SPL;11353;23.11546;0;22.41733;0.005353009;MPIB3
92.35;MPIB3;SPL;11353;23.11546;0;22.41733;0.135272;MPIB3
92.35;MPIB2;SPL;11353;23.11546;0;22.41733;0.005063657;MPIB3
92.35;MPIB1;SPL;11353;23.11546;0;22.41733;0.005979938;MPIB3
92.4;MPIB3;SPL;11353;23.11546;0;22.41733;0.129919;MPIB3
92.4;MPIB2;SPL;11353;23.11546;0;22.41733;0.004195602;MPIB3
92.4;MPIB1;SPL;11353;23.11546;0;22.41733;0.005401235;MPIB3
92.45;MPIB3;SPL;11353;23.11546;0;22.41733;0.1122685;MPIB3
92.45;MPIB2;SPL;11353;23.11546;0;22.41733;0.004243827;MPIB3
92.45;MPIB1;SPL;11353;23.11546;0;22.41733;0.005160108;MPIB3
92.5;MPIB3;SPL;11353;23.11546;0;22.41733;0.104456;MPIB3
92.5;MPIB2;SPL;11353;23.11546;0;22.41733;0.004195602;MPIB3
92.5;MPIB1;SPL;11353;23.11546;0;22.41733;0.005063657;MPIB3
92.55;MPIB3;SPL;11353;23.11546;0;22.41733;0.09143519;MPIB3
92.55;MPIB2;SPL;11353;23.11546;0;22.41733;0.004147376;MPIB3
92.55;MPIB1;SPL;11353;23.11546;0;22.41733;0.004677855;MPIB3
92.6;MPIB3;SPL;11353;23.11546;0;22.41733;0.08323688;MPIB3
92.6;MPIB2;SPL;11353;23.11546;0;22.41733;0.003713349;MPIB3
92.6;MPIB1;SPL;11353;23.11546;0;22.41733;0.004484954;MPIB3
92.65;MPIB3;SPL;11353;23.11546;0;22.41733;0.07990934;MPIB3
92.65;MPIB2;SPL;11353;23.11546;0;22.41733;0.003038194;MPIB3
92.65;MPIB1;SPL;11353;23.11546;0;22.41733;0.00390625;MPIB3
92.7;MPIB3;SPL;11353;23.11546;0;22.41733;0.07696759;MPIB3
92.7;MPIB2;SPL;11353;23.11546;0;22.41733;0.00318287;MPIB3
92.7;MPIB1;SPL;11353;23.11546;0;22.41733;0.003954475;MPIB3
92.75;MPIB4;SPL;11276;10.73731;0;35.69864;0.001977238;MPIB2
92.75;MPIB3;SPL;11353;23.11546;0;22.41733;0.06163194;MPIB3
92.75;MPIB3;SPL;11276;10.73731;0;35.69864;0.004870756;MPIB2
92.75;MPIB2;SPL;11276;10.73731;0;35.69864;0.188995;MPIB2
92.75;MPIB2;SPL;11353;23.11546;0;22.41733;0.001060957;MPIB3
92.75;MPIB1;SPL;11353;23.11546;0;22.41733;0.003809799;MPIB3
92.8;MPIB4;SPL;11276;10.73731;0;35.69864;0.002121913;MPIB2
92.8;MPIB3;SPL;11353;23.11546;0;22.41733;0.05299962;MPIB3
92.8;MPIB3;SPL;11276;10.73731;0;35.69864;0.00544946;MPIB2
92.8;MPIB2;SPL;11276;10.73731;0;35.69864;0.1930941;MPIB2
92.8;MPIB2;SPL;11353;23.11546;0;22.41733;0.002121913;MPIB3
92.8;MPIB1;SPL;11353;23.11546;0;22.41733;0.003423997;MPIB3
92.85;MPIB4;SPL;11276;10.73731;0;35.69864;0.002025463;MPIB2
92.85;MPIB3;SPL;11353;23.11546;0;22.41733;0.0504919;MPIB3
92.85;MPIB3;SPL;11276;10.73731;0;35.69864;0.004822531;MPIB2
92.85;MPIB2;SPL;11276;10.73731;0;35.69864;0.1931906;MPIB2
92.85;MPIB2;SPL;11353;23.11546;0;22.41733;0.001880787;MPIB3
92.85;MPIB1;SPL;11353;23.11546;0;22.41733;0.002893518;MPIB3
92.9;MPIB4;SPL;11276;10.73731;0;35.69864;0.002170139;MPIB2
92.9;MPIB3;SPL;11353;23.11546;0;22.41733;0.04422261;MPIB3
92.9;MPIB3;SPL;11276;10.73731;0;35.69864;0.004677855;MPIB2
92.9;MPIB2;SPL;11276;10.73731;0;35.69864;0.1765529;MPIB2
92.9;MPIB2;SPL;11353;23.11546;0;22.41733;0.00226659;MPIB3
92.9;MPIB1;SPL;11353;23.11546;0;22.41733;0.002507716;MPIB3
92.95;MPIB4;SPL;11276;10.73731;0;35.69864;0.002121913;MPIB2
92.95;MPIB3;SPL;11353;23.11546;0;22.41733;0.04586227;MPIB3
92.95;MPIB3;SPL;11276;10.73731;0;35.69864;0.004677855;MPIB2
92.95;MPIB2;SPL;11276;10.73731;0;35.69864;0.1644001;MPIB2
92.95;MPIB2;SPL;11353;23.11546;0;22.41733;0.001253858;MPIB3
92.95;MPIB1;SPL;11353;23.11546;0;22.41733;0.002314815;MPIB3
93;MPIB4;SPL;11276;10.73731;0;35.69864;0.002507716;MPIB2
93;MPIB3;SPL;11353;23.11546;0;22.41733;0.05246913;MPIB3
93;MPIB3;SPL;11276;10.73731;0;35.69864;0.004967207;MPIB2
93;MPIB2;SPL;11276;10.73731;0;35.69864;0.1410108;MPIB2
93;MPIB2;SPL;11353;23.11546;0;22.41733;0.001350309;MPIB3
93;MPIB1;SPL;11353;23.11546;0;22.41733;0.001784336;MPIB3
93.05;MPIB4;SPL;11276;10.73731;0;35.69864;0.002507716;MPIB2
93.05;MPIB3;SPL;11276;10.73731;0;35.69864;0.004533179;MPIB2
93.05;MPIB3;SPL;11353;23.11546;0;22.41733;0.01321373;MPIB3
93.05;MPIB2;SPL;11276;10.73731;0;35.69864;0.1309799;MPIB2
93.05;MPIB2;SPL;11353;23.11546;0;22.41733;0.0007716049;MPIB3
93.05;MPIB1;SPL;11353;23.11546;0;22.41733;0.001929012;MPIB3
93.1;MPIB4;SPL;11276;10.73731;0;35.69864;0.00226659;MPIB2
93.1;MPIB3;SPL;11276;10.73731;0;35.69864;0.004581404;MPIB2
93.1;MPIB2;SPL;11276;10.73731;0;35.69864;0.1132813;MPIB2
93.1;MPIB2;SPL;11353;23.11546;0;22.41733;0.0002893519;MPIB3
93.1;MPIB1;SPL;11353;23.11546;0;22.41733;0.001157407;MPIB3
93.15;MPIB4;SPL;11276;10.73731;0;35.69864;0.00236304;MPIB2
93.15;MPIB3;SPL;11276;10.73731;0;35.69864;0.002989969;MPIB2
93.15;MPIB2;SPL;11276;10.73731;0;35.69864;0.09630594;MPIB2
93.15;MPIB2;SPL;11353;23.11546;0;22.41733;0.0002893519;MPIB3
93.15;MPIB1;SPL;11353;23.11546;0;22.41733;0.001253858;MPIB3
93.2;MPIB4;SPL;11276;10.73731;0;35.69864;0.002314815;MPIB2
93.2;MPIB3;SPL;11276;10.73731;0;35.69864;0.001832562;MPIB2
93.2;MPIB2;SPL;11276;10.73731;0;35.69864;0.07532793;MPIB2
93.2;MPIB2;SPL;11353;23.11546;0;22.41733;0.0005787037;MPIB3
93.2;MPIB1;SPL;11353;23.11546;0;22.41733;0.0009645062;MPIB3
93.25;MPIB4;SPL;11276;10.73731;0;35.69864;0.002121913;MPIB2
93.25;MPIB3;SPL;11276;10.73731;0;35.69864;0.001929012;MPIB2
93.25;MPIB2;SPL;11276;10.73731;0;35.69864;0.06915509;MPIB2
93.25;MPIB2;SPL;11353;23.11546;0;22.41733;0.0004340278;MPIB3
93.25;MPIB1;SPL;11353;23.11546;0;22.41733;0.0009162808;MPIB3
93.3;MPIB4;SPL;11276;10.73731;0;35.69864;0.001929012;MPIB2
93.3;MPIB3;SPL;11276;10.73731;0;35.69864;0.002025463;MPIB2
93.3;MPIB2;SPL;11276;10.73731;0;35.69864;0.05738812;MPIB2
93.3;MPIB2;SPL;11353;23.11546;0;22.41733;0.0009162808;MPIB3
93.3;MPIB1;SPL;11353;23.11546;0;22.41733;0.0008198302;MPIB3
93.35;MPIB4;SPL;11276;10.73731;0;35.69864;0.002218364;MPIB2
93.35;MPIB3;SPL;11276;10.73731;0;35.69864;0.001398534;MPIB2
93.35;MPIB2;SPL;11276;10.73731;0;35.69864;0.05343364;MPIB2
93.35;MPIB2;SPL;11353;23.11546;0;22.41733;0.0009162808;MPIB3
93.35;MPIB1;SPL;11353;23.11546;0;22.41733;0.0004822531;MPIB3
93.4;MPIB4;SPL;11276;10.73731;0;35.69864;0.001880787;MPIB2
93.4;MPIB3;SPL;11276;10.73731;0;35.69864;0.001253858;MPIB2
93.4;MPIB2;SPL;11276;10.73731;0;35.69864;0.05425347;MPIB2
93.4;MPIB2;SPL;11353;23.11546;0;22.41733;0.0004822531;MPIB3
93.4;MPIB1;SPL;11353;23.11546;0;22.41733;0.0005787037;MPIB3
93.45;MPIB4;SPL;11276;10.73731;0;35.69864;0.001446759;MPIB2
93.45;MPIB3;SPL;11276;10.73731;0;35.69864;0.0008198302;MPIB2
93.45;MPIB2;SPL;11276;10.73731;0;35.69864;0.03062307;MPIB2
93.45;MPIB2;SPL;11353;23.11546;0;22.41733;4.822531E-05;MPIB3
93.45;MPIB1;SPL;11353;23.11546;0;22.41733;0.000626929;MPIB3
93.5;MPIB4;SPL;11276;10.73731;0;35.69864;0.001253858;MPIB2
93.5;MPIB3;SPL;11276;10.73731;0;35.69864;0.0008198302;MPIB2
93.5;MPIB2;SPL;11353;23.11546;0;22.41733;9.645062E-05;MPIB3
93.5;MPIB2;SPL;11276;10.73731;0;35.69864;0.0426794;MPIB2
93.5;MPIB1;SPL;11353;23.11546;0;22.41733;0.0006751543;MPIB3
93.55;MPIB4;SPL;11276;10.73731;0;35.69864;0.001446759;MPIB2
93.55;MPIB3;SPL;11276;10.73731;0;35.69864;0.0008198302;MPIB2
93.55;MPIB2;SPL;11353;23.11546;0;22.41733;0.0001446759;MPIB3
93.55;MPIB2;SPL;11276;10.73731;0;35.69864;0.03288966;MPIB2
93.55;MPIB1;SPL;11353;23.11546;0;22.41733;0.0004340278;MPIB3
93.6;MPIB4;SPL;11276;10.73731;0;35.69864;0.001157407;MPIB2
93.6;MPIB3;SPL;11276;10.73731;0;35.69864;0.0007233796;MPIB2
93.6;MPIB2;SPL;11276;10.73731;0;35.69864;0.02387153;MPIB2
93.6;MPIB1;SPL;11353;23.11546;0;22.41733;0.0001446759;MPIB3
93.65;MPIB4;SPL;11276;10.73731;0;35.69864;0.001205633;MPIB2
93.65;MPIB3;SPL;11276;10.73731;0;35.69864;0.0005304784;MPIB2
93.65;MPIB2;SPL;11276;10.73731;0;35.69864;0.01769869;MPIB2
93.65;MPIB1;SPL;11353;23.11546;0;22.41733;4.822531E-05;MPIB3
93.7;MPIB4;SPL;11276;10.73731;0;35.69864;0.001060957;MPIB2
93.7;MPIB3;SPL;11276;10.73731;0;35.69864;0.0005304784;MPIB2
93.7;MPIB2;SPL;11276;10.73731;0;35.69864;0.01297261;MPIB2
93.7;MPIB1;SPL;11353;23.11546;0;22.41733;4.822531E-05;MPIB3
93.75;MPIB4;SPL;11276;10.73731;0;35.69864;0.001109182;MPIB2
93.75;MPIB3;SPL;11276;10.73731;0;35.69864;0.000626929;MPIB2
93.75;MPIB2;SPL;11276;10.73731;0;35.69864;0.009403936;MPIB2
93.8;MPIB4;SPL;11276;10.73731;0;35.69864;0.0008198302;MPIB2
93.8;MPIB3;SPL;11276;10.73731;0;35.69864;0.0002893519;MPIB2
93.8;MPIB2;SPL;11276;10.73731;0;35.69864;0.008873457;MPIB2
93.85;MPIB4;SPL;11276;10.73731;0;35.69864;0.0007716049;MPIB2
93.85;MPIB3;SPL;11276;10.73731;0;35.69864;0.0001929012;MPIB2
93.85;MPIB2;SPL;11276;10.73731;0;35.69864;0.008198302;MPIB2
93.9;MPIB4;SPL;11276;10.73731;0;35.69864;0.0008680556;MPIB2
93.9;MPIB3;SPL;11276;10.73731;0;35.69864;0.0003375772;MPIB2
93.9;MPIB2;SPL;11276;10.73731;0;35.69864;0.006799769;MPIB2
93.95;MPIB4;SPL;11276;10.73731;0;35.69864;0.001012731;MPIB2
93.95;MPIB3;SPL;11276;10.73731;0;35.69864;0.0002893519;MPIB2
93.95;MPIB2;SPL;11276;10.73731;0;35.69864;0.005063657;MPIB2
94;MPIB4;SPL;11276;10.73731;0;35.69864;0.0008198302;MPIB2
94;MPIB3;SPL;11276;10.73731;0;35.69864;0.0003375772;MPIB2
94;MPIB2;SPL;11276;10.73731;0;35.69864;0.004388503;MPIB2
94.05;MPIB4;SPL;11276;10.73731;0;35.69864;0.0007716049;MPIB2
94.05;MPIB3;SPL;11276;10.73731;0;35.69864;0.0001929012;MPIB2
94.05;MPIB2;SPL;11276;10.73731;0;35.69864;0.003472222;MPIB2
94.1;MPIB4;SPL;11276;10.73731;0;35.69864;0.0005304784;MPIB2
94.1;MPIB3;SPL;11276;10.73731;0;35.69864;0.0001446759;MPIB2
94.1;MPIB2;SPL;11276;10.73731;0;35.69864;0.001494985;MPIB2
94.15;MPIB4;SPL;11276;10.73731;0;35.69864;0.0004822531;MPIB2
94.15;MPIB3;SPL;11276;10.73731;0;35.69864;0.0001929012;MPIB2
94.15;MPIB2;SPL;11276;10.73731;0;35.69864;0.001784336;MPIB2
94.2;MPIB4;SPL;11276;10.73731;0;35.69864;0.0002893519;MPIB2
94.2;MPIB3;SPL;11276;10.73731;0;35.69864;0.0002411265;MPIB2
94.2;MPIB2;SPL;11276;10.73731;0;35.69864;0.001736111;MPIB2
94.25;MPIB4;SPL;11276;10.73731;0;35.69864;0.0001446759;MPIB2
94.25;MPIB3;SPL;11276;10.73731;0;35.69864;4.822531E-05;MPIB2
94.25;MPIB2;SPL;11276;10.73731;0;35.69864;0.002121913;MPIB2
94.3;MPIB4;SPL;11276;10.73731;0;35.69864;0.0001446759;MPIB2
94.3;MPIB3;SPL;11276;10.73731;0;35.69864;0.0001446759;MPIB2
94.3;MPIB2;SPL;11276;10.73731;0;35.69864;0.003327546;MPIB2
94.35;MPIB4;SPL;11276;10.73731;0;35.69864;0.0001929012;MPIB2
94.35;MPIB4;SPL;11337;20.25691;0;36.3;0.001929012;MPIB1
94.35;MPIB3;SPL;11276;10.73731;0;35.69864;9.645062E-05;MPIB2
94.35;MPIB3;SPL;11337;20.25691;0;36.3;0.005835262;MPIB1
94.35;MPIB2;SPL;11276;10.73731;0;35.69864;0.0002893519;MPIB2
94.35;MPIB1;SPL;11337;20.25691;0;36.3;0.1402392;MPIB1
94.4;MPIB4;SPL;11276;10.73731;0;35.69864;0.0002893519;MPIB2
94.4;MPIB4;SPL;11337;20.25691;0;36.3;0.002121913;MPIB1
94.4;MPIB3;SPL;11276;10.73731;0;35.69864;4.822531E-05;MPIB2
94.4;MPIB3;SPL;11337;20.25691;0;36.3;0.006703318;MPIB1
94.4;MPIB1;SPL;11337;20.25691;0;36.3;0.1425058;MPIB1
94.45;MPIB4;SPL;11276;10.73731;0;35.69864;0.0002893519;MPIB2
94.45;MPIB4;SPL;11337;20.25691;0;36.3;0.00226659;MPIB1
94.45;MPIB3;SPL;11276;10.73731;0;35.69864;9.645062E-05;MPIB2
94.45;MPIB3;SPL;11337;20.25691;0;36.3;0.006703318;MPIB1
94.45;MPIB1;SPL;11337;20.25691;0;36.3;0.1428916;MPIB1
94.5;MPIB4;SPL;11276;10.73731;0;35.69864;0.0002411265;MPIB2
94.5;MPIB4;SPL;11337;20.25691;0;36.3;0.002411265;MPIB1
94.5;MPIB3;SPL;11276;10.73731;0;35.69864;4.822531E-05;MPIB2
94.5;MPIB3;SPL;11337;20.25691;0;36.3;0.006655093;MPIB1
94.5;MPIB2;SPL;11276;10.73731;0;35.69864;9.645062E-05;MPIB2
