"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
52.8;MPIB1;34.69999998807907;35.49788087876453;0.8381776809692383;-0.5044492483139038;0.20713655650615692;[MPIB2];
52.8;MPIB4;34.69999998807908;42.027402275407695;0.7220879793167114;-0.5511781573295593;-0.4179752767086029;[MPIB1,MPIB2,MPIB3];
52.8;MPIB2;55.050651298943905;50.35353506596783;-0.3637959659099579;-0.460964173078537;0.8093739151954651;[];
52.85;MPIB3;42.30000001192093;5.367947762161094;-0.8119577765464783;-0.5834643840789795;0.014247184619307518;[];
52.85;MPIB1;34.69999998807907;35.49788087876453;0.8381776809692383;-0.5044492483139038;0.20713655650615692;[MPIB2];
52.85;MPIB4;34.69999998807908;42.027402275407695;0.7220879793167114;-0.5511781573295593;-0.4179752767086029;[MPIB1,MPIB2,MPIB3];
52.85;MPIB2;54.99123107411364;50.547001373405635;-0.3700549900531769;-0.45157986879348755;0.8118236660957336;[];
52.9;MPIB3;42.30000001192093;5.367947762161094;-0.8119577765464783;-0.5834643840789795;0.014247184619307518;[];
52.9;MPIB1;34.69999998807907;35.49788087876453;0.8355833888053894;-0.5089951753616333;0.20649543404579163;[MPIB2];
52.9;MPIB4;34.69999998807908;42.027402275407695;0.7220879793167114;-0.5511781573295593;-0.4179752767086029;[MPIB1,MPIB2,MPIB3];
52.9;MPIB2;54.91813990480723;50.7418066359395;-0.3700549900531769;-0.45157986879348755;0.8118236660957336;[];
52.95;MPIB3;42.30000001192093;5.367947762161094;-0.8119577765464783;-0.5834643840789795;0.014247184619307518;[];
52.95;MPIB1;34.69999998807907;35.49788087876453;0.8316722512245178;-0.5157464742660522;0.2055288851261139;[MPIB2];
52.95;MPIB4;34.69999998807908;42.027402275407695;0.7220879793167114;-0.5511781573295593;-0.4179752767086029;[MPIB1,MPIB2,MPIB3];
52.95;MPIB2;54.83758439894982;50.937342968040724;-0.3700549900531769;-0.45157986879348755;0.8118236660957336;[];
53.0;MPIB3;42.30000001192093;5.367947762161094;-0.8119577765464783;-0.5834643840789795;0.014247184619307518;[];
53.0;MPIB1;34.69999998807907;35.49788087876453;0.8228866457939148;-0.5313476920127869;0.2010989636182785;[MPIB2];
53.0;MPIB4;34.69999998807908;42.027402275407695;0.7220879793167114;-0.5511781573295593;-0.4179752767086029;[MPIB1,MPIB2,MPIB3];
53.0;MPIB2;54.793601087642905;51.04410581776878;-0.3700549900531769;-0.45157986879348755;0.8118236660957336;[];
53.05;MPIB3;42.30000001192093;5.367947762161094;-0.8119577765464783;-0.5834643840789795;0.014247184619307518;[];
53.05;MPIB1;34.69999998807907;35.49788087876453;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2];
53.05;MPIB4;34.69999998807908;42.027402275407695;0.7220879793167114;-0.5511781573295593;-0.4179752767086029;[MPIB1,MPIB2,MPIB3];
53.05;MPIB2;54.769586196879935;51.102398340491135;-0.3700549900531769;-0.45157986879348755;0.8118236660957336;[];
53.1;MPIB3;42.30000001192093;5.367947762161094;-0.8119577765464783;-0.5834643840789795;0.014247184619307518;[];
53.1;MPIB1;34.69999998807907;35.49788087876453;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2];
53.1;MPIB4;34.69999998807908;42.027402275407695;0.7220879793167114;-0.5511781573295593;-0.4179752767086029;[MPIB1,MPIB2,MPIB3];
53.1;MPIB2;54.75647406500035;51.134226061594404;-0.3700549900531769;-0.45157986879348755;0.8118236660957336;[];
53.15;MPIB3;42.30000001192093;5.367947762161094;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
53.15;MPIB1;34.69999998807907;35.49788087876453;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2];
53.15;MPIB4;34.69999998807908;42.027402275407695;0.7220879793167114;-0.5511781573295593;-0.4179752767086029;[MPIB1,MPIB2,MPIB3];
53.15;MPIB2;54.75647406500035;51.134226061594404;-0.3700549900531769;-0.45157986879348755;0.8118236660957336;[];
53.2;MPIB3;42.30000001192093;5.367947762161094;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
53.2;MPIB1;34.69999998807907;35.49788087876453;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2];
53.2;MPIB4;34.69999998807908;42.027402275407695;0.7220879793167114;-0.5511781573295593;-0.4179752767086029;[MPIB1,MPIB3];
53.2;MPIB2;54.75647406500035;51.134226061594404;-0.3700549900531769;-0.45157986879348755;0.8118236660957336;[];
53.25;MPIB3;42.30000001192093;5.367947762161094;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
53.25;MPIB1;34.69999998807907;35.49788087876453;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2];
53.25;MPIB4;34.784815609455116;41.97830738236942;0.7220879793167114;-0.5511781573295593;-0.4179752767086029;[MPIB1,MPIB3];
53.25;MPIB2;54.74540590294704;51.166272996934964;-0.3700549900531769;-0.45157986879348755;0.8118236660957336;[];
53.3;MPIB3;42.30000001192093;5.368896706115521;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
53.3;MPIB1;34.69999998807907;35.49788087876453;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2];
53.3;MPIB4;34.907859770074126;41.890544500942184;0.6632887721061707;-0.5313476920127869;-0.5269072651863098;[MPIB1,MPIB3];
53.3;MPIB2;54.74540590294704;51.166272996934964;-0.3700549900531769;-0.45157986879348755;0.8118236660957336;[];
53.35;MPIB3;42.30000001192093;5.368896706115521;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
53.35;MPIB1;34.69999998807907;35.49788087876453;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2];
53.35;MPIB4;35.03782048913575;41.76737407735857;0.5699998140335083;-0.45627835392951965;-0.6832513213157654;[MPIB1,MPIB3];
53.35;MPIB2;54.74540590294704;51.166272996934964;-0.3700549900531769;-0.45157986879348755;0.8118236660957336;[];
53.4;MPIB3;42.30000001192093;5.368896706115521;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
53.4;MPIB1;34.69999998807907;35.49788087876453;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2];
53.4;MPIB4;35.17076783212305;41.62421920025926;0.5650807023048401;-0.44926875829696655;-0.6919280886650085;[MPIB1,MPIB3];
53.4;MPIB2;54.74540590294704;51.166272996934964;-0.4000544846057892;-0.44926875829696655;0.7987722158432007;[];
53.45;MPIB3;42.30000001192093;5.368896706115521;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
53.45;MPIB1;34.69999998807907;35.49788087876453;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2];
53.45;MPIB4;35.305345871963176;41.470152810272964;0.5650807023048401;-0.44926875829696655;-0.6919280886650085;[MPIB1,MPIB3];
53.45;MPIB2;54.74540590294704;51.166272996934964;-0.4213683009147644;-0.446954607963562;0.7890523672103882;[];
53.5;MPIB3;42.30000001192093;5.368896706115521;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
53.5;MPIB1;34.69999998807907;35.49788087876453;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2];
53.5;MPIB4;35.44081427238837;41.31012873355837;0.5650807023048401;-0.44926875829696655;-0.6919280886650085;[MPIB1,MPIB3];
53.5;MPIB2;54.74540590294704;51.166272996934964;-0.43200477957725525;-0.4539734125137329;0.7792319655418396;[];
53.55;MPIB3;42.30000001192093;5.368896706115521;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
53.55;MPIB1;34.69999998807907;35.50895559351892;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2];
53.55;MPIB4;35.57676880974948;41.14685175951229;0.5650807023048401;-0.44926875829696655;-0.6919280886650085;[MPIB1,MPIB3];
53.55;MPIB2;54.74540590294704;51.166272996934964;-0.3911971151828766;-0.5379912257194519;0.7466211915016174;[];
53.6;MPIB3;42.30000001192093;5.368896706115521;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
53.6;MPIB1;34.69999998807907;35.50895559351892;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2,MPIB4];
53.6;MPIB4;35.71298877790842;40.98179870331694;0.5650807023048401;-0.44926875829696655;-0.6919280886650085;[MPIB1,MPIB3];
53.6;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
53.65;MPIB3;42.30000001192093;5.368896706115521;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
53.65;MPIB1;34.69999998807907;35.50895559351892;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2,MPIB4];
53.65;MPIB4;35.84915697969735;40.81561570377144;0.5647738575935364;-0.44455158710479736;-0.6952179670333862;[MPIB1,MPIB3];
53.65;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
53.7;MPIB3;42.30000001192093;5.368896706115521;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
53.7;MPIB1;34.69999998807907;35.50895559351892;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2,MPIB4];
53.7;MPIB4;35.986088422024096;40.64946563942826;0.5756617188453674;-0.43283456563949585;-0.6936807632446289;[MPIB1,MPIB3];
53.7;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
53.75;MPIB3;42.30000001192093;5.368896706115521;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
53.75;MPIB1;34.69999998807907;35.50895559351892;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2,MPIB4];
53.75;MPIB4;36.12538878741033;40.484997235102014;0.5958415269851685;-0.42573419213294983;-0.6809180974960327;[MPIB1,MPIB3];
53.75;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
53.8;MPIB3;42.30000001192093;5.368896706115521;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
53.8;MPIB1;34.69999998807907;35.50895559351892;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2,MPIB4];
53.8;MPIB4;36.267703870220835;40.32298945879859;0.6124768853187561;-0.4233904778957367;-0.6674870848655701;[MPIB1,MPIB3];
53.8;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
53.85;MPIB3;42.30000001192093;5.368896706115521;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
53.85;MPIB1;34.69999998807907;35.50895559351892;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2,MPIB4];
53.85;MPIB4;36.41297607505441;40.1635505154872;0.6245964765548706;-0.4233904778957367;-0.6561601758003235;[MPIB1,MPIB3];
53.85;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
53.9;MPIB3;42.30000001192093;5.368896706115521;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
53.9;MPIB1;34.69999998807907;35.50895559351892;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2,MPIB4];
53.9;MPIB4;36.562054665598964;40.00766700041589;0.6448572874069214;-0.4233904778957367;-0.6362593770027161;[MPIB1,MPIB3];
53.9;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
53.95;MPIB3;42.30000001192093;5.368896706115521;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
53.95;MPIB1;34.69999998807907;35.50895559351892;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2,MPIB4];
53.95;MPIB4;36.71410955401188;39.854646937551934;0.6531584858894348;-0.4233904778957367;-0.6277347207069397;[MPIB3];
53.95;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.0;MPIB3;42.30000001192093;5.368896706115521;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
54.0;MPIB1;34.69999998807907;35.50895559351892;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2,MPIB4];
54.0;MPIB4;36.868321182131645;39.70374789887492;0.6580733060836792;-0.4233904778957367;-0.6225804686546326;[MPIB3];
54.0;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.05;MPIB3;42.20201988518238;5.370869655480675;-0.8119181990623474;-0.5834643840789795;0.016348961740732193;[];
54.05;MPIB1;34.69999998807907;35.50895559351892;0.8215475678443909;-0.533538818359375;0.20077171921730042;[MPIB2,MPIB4];
54.05;MPIB4;37.024410312710565;39.55475455314735;0.6645433306694031;-0.4233904778957367;-0.6156695485115051;[MPIB3];
54.05;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.1;MPIB3;42.05055436749751;5.373359229967065;-0.8133280277252197;-0.5813601613044739;0.020668311044573784;[];
54.1;MPIB1;34.69999998807907;35.50895559351892;0.8206882476806641;-0.5358073711395264;0.19822855293750763;[MPIB2,MPIB4];
54.1;MPIB4;37.10963498790573;39.47340417693101;0.6700799465179443;-0.4304995536804199;-0.6046390533447266;[MPIB3];
54.1;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.15;MPIB3;41.869885822963944;5.3758488044534545;-0.8133280277252197;-0.5813601613044739;0.020668311044573784;[];
54.15;MPIB1;34.69999998807907;35.50895559351892;0.8227149248123169;-0.5358073711395264;0.18964147567749023;[MPIB2,MPIB4];
54.15;MPIB4;37.15616766596718;39.42898686635772;0.6744899153709412;-0.4399081766605377;-0.5928477644920349;[MPIB3];
54.15;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.2;MPIB3;41.67327242391895;5.378338378939844;-0.8133280277252197;-0.5813601613044739;0.020668311044573784;[];
54.2;MPIB1;34.69999998807907;35.50895559351892;0.827400267124176;-0.5313476920127869;0.18163709342479706;[MPIB2,MPIB4];
54.2;MPIB4;37.18157451113981;39.40473501196777;0.6814123392105103;-0.4539734125137329;-0.5740277767181396;[MPIB3];
54.2;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.25;MPIB3;41.46795313329951;5.380827953426234;-0.8133280277252197;-0.5813601613044739;0.020668311044573784;[];
54.25;MPIB1;34.69999998807907;35.50895559351892;0.8292093873023987;-0.5291529893875122;0.1797855794429779;[MPIB2,MPIB4];
54.25;MPIB4;37.18157451113981;39.40473501196777;0.6881072521209717;-0.47021257877349854;-0.5525657534599304;[MPIB3];
54.25;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.3;MPIB3;41.257880425328295;5.383317527912624;-0.8193577527999878;-0.5728257298469543;0.02082153782248497;[];
54.3;MPIB1;34.69999998807907;35.50895559351892;0.8292093873023987;-0.5291529893875122;0.1797855794429779;[MPIB2,MPIB4];
54.3;MPIB4;37.18157451113981;39.40473501196777;0.6912318468093872;-0.48629406094551086;-0.5344484448432922;[MPIB3];
54.3;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.35;MPIB3;41.04520602563863;5.385544101094894;-0.8253512382507324;-0.5642287731170654;0.018756935372948647;[];
54.35;MPIB1;34.69999998807907;35.50895559351892;0.8292093873023987;-0.5291529893875122;0.1797855794429779;[MPIB2,MPIB4];
54.35;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB3];
54.35;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.4;MPIB3;40.83109661817701;5.3870003702743645;-0.8313778042793274;-0.5554904937744141;0.012355548329651356;[];
54.4;MPIB1;34.795774690806866;35.529721048958606;0.8292093873023987;-0.5291529893875122;0.1797855794429779;[MPIB2,MPIB4];
54.4;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB3];
54.4;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.45;MPIB3;40.61620369638089;5.388456639453835;-0.8313778042793274;-0.5554904937744141;0.012355548329651356;[];
54.45;MPIB1;34.943897789815324;35.561567265244236;0.8310258984565735;-0.526954710483551;0.1778450459241867;[MPIB2,MPIB4];
54.45;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB3];
54.45;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.5;MPIB3;40.400882975708456;5.389912908633306;-0.8313778042793274;-0.5554904937744141;0.012355548329651356;[];
54.5;MPIB1;35.120761381745965;35.598709569584884;0.835108757019043;-0.5224658846855164;0.17186419665813446;[MPIB2,MPIB4];
54.5;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB3];
54.5;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.55;MPIB3;40.185328676822415;5.391369177812777;-0.8313778042793274;-0.5554904937744141;0.012355548329651356;[];
54.55;MPIB1;35.31366290961813;35.636982595477974;0.8447901010513306;-0.5112216472625732;0.1577904373407364;[MPIB2,MPIB4];
54.55;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB3];
54.55;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.6;MPIB3;39.96964684421693;5.392825446992248;-0.8313778042793274;-0.5554904937744141;0.012355548329651356;[];
54.6;MPIB1;35.51550392172411;35.67486531742321;0.8503255844116211;-0.5044492483139038;0.14964580535888672;[MPIB2,MPIB4];
54.6;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB3];
54.6;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.65;MPIB3;39.753895378192546;5.394281716171719;-0.8313778042793274;-0.5554904937744141;0.012355548329651356;[];
54.65;MPIB1;35.722356441861905;35.7117756354063;0.8527608513832092;-0.5022124648094177;0.14317207038402557;[MPIB2,MPIB4];
54.65;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB3];
54.65;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.7;MPIB3;39.53810589231702;5.3957379853511895;-0.8313778042793274;-0.5554904937744141;0.012355548329651356;[];
54.7;MPIB1;35.932029459615386;35.74764517008356;0.853503942489624;-0.5022124648094177;0.13867342472076416;[MPIB2,MPIB4];
54.7;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB3];
54.7;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.75;MPIB3;39.420284819343756;5.3957379853511895;-0.8313778042793274;-0.5554904937744141;0.012355548329651356;[];
54.75;MPIB1;36.14328283649158;35.782695987605706;0.8564165234565735;-0.4977288246154785;0.13687217235565186;[MPIB2,MPIB4];
54.75;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB3];
54.75;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.8;MPIB3;39.35595450602822;5.3957379853511895;-0.8313778042793274;-0.5554904937744141;0.012355548329651356;[];
54.8;MPIB1;36.35547785708707;35.81679857377662;0.8584312200546265;-0.49539870023727417;0.13264010846614838;[MPIB2,MPIB4];
54.8;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB1,MPIB3];
54.8;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.85;MPIB3;39.32083015087815;5.3957379853511895;-0.8313778042793274;-0.5554904937744141;0.012355548329651356;[];
54.85;MPIB1;36.471336351789475;35.8354185879887;0.8584312200546265;-0.49539870023727417;0.13264010846614838;[MPIB2,MPIB4];
54.85;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB1,MPIB3];
54.85;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.9;MPIB3;39.32083015087815;5.3957379853511895;-0.8313778042793274;-0.5554904937744141;0.012355548329651356;[];
54.9;MPIB1;36.534595097244654;35.84558511692936;0.8584312200546265;-0.49539870023727417;0.13264010846614838;[MPIB2,MPIB4];
54.9;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB1,MPIB3];
54.9;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
54.95;MPIB3;39.32083015087815;5.3957379853511895;-0.8313778042793274;-0.5554904937744141;0.012355548329651356;[];
54.95;MPIB1;36.56913437627501;35.851136042375714;0.8584312200546265;-0.49539870023727417;0.13264010846614838;[MPIB2,MPIB4];
54.95;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB1,MPIB3];
54.95;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
55.0;MPIB3;39.32083015087815;5.3957379853511895;-0.828437089920044;-0.5598674416542053;0.012311844155192375;[];
55.0;MPIB1;36.56913437627501;35.851136042375714;0.8584312200546265;-0.49539870023727417;0.13264010846614838;[MPIB2,MPIB4];
55.0;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB1,MPIB3];
55.0;MPIB2;54.74540590294704;51.166272996934964;-0.38408467173576355;-0.5424286723136902;0.7471029162406921;[];
55.05;MPIB3;39.32083015087815;5.3957379853511895;-0.8254732489585876;-0.5642287731170654;0.012267797254025936;[];
55.05;MPIB1;36.56913437627501;35.851136042375714;0.8587841987609863;-0.49539870023727417;0.13033521175384521;[MPIB2,MPIB4];
55.05;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB1,MPIB3];
55.05;MPIB2;54.69946610354886;51.252838193449094;-0.3957802653312683;-0.5358073711395264;0.7457759380340576;[];
55.1;MPIB3;39.32083015087815;5.3957379853511895;-0.8254732489585876;-0.5642287731170654;0.012267797254025936;[];
55.1;MPIB1;36.603911545466715;35.854166848021464;0.8587841987609863;-0.49539870023727417;0.13033521175384521;[MPIB2,MPIB4];
55.1;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB1,MPIB3];
55.1;MPIB2;54.62731015724913;51.386057134547855;-0.40755248069763184;-0.5291529893875122;0.7441854476928711;[];
55.15;MPIB3;39.32083015087815;5.3957379853511895;-0.8254732489585876;-0.5642287731170654;0.012267797254025936;[];
55.15;MPIB1;36.603911545466715;35.854166848021464;0.8693081736564636;-0.48629406094551086;0.08797628432512283;[MPIB2,MPIB4];
55.15;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB1,MPIB3];
55.15;MPIB2;54.53381917943123;51.540512839088024;-0.47436970472335815;-0.5112216472625732;0.7166181206703186;[];
55.2;MPIB3;39.32083015087815;5.3957379853511895;-0.8254732489585876;-0.5642287731170654;0.012267797254025936;[];
55.2;MPIB1;36.603911545466715;35.854166848021464;0.8730267882347107;-0.48629406094551086;0.03550852835178375;[MPIB2,MPIB4];
55.2;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB1,MPIB3];
55.2;MPIB2;54.423650097620815;51.7030023583323;-0.5224503874778748;-0.49997231364250183;0.6906448006629944;[];
55.25;MPIB3;39.32083015087815;5.3957379853511895;-0.8254732489585876;-0.5642287731170654;0.012267797254025936;[];
55.25;MPIB1;36.603911545466715;35.854166848021464;0.874997615814209;-0.48403051495552063;0.0035233714152127504;[MPIB2,MPIB4];
55.25;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB1,MPIB3];
55.25;MPIB2;54.30115309049389;51.86733340884712;-0.5534031987190247;-0.49314841628074646;0.6711685657501221;[];
55.3;MPIB3;39.32083015087815;5.3957379853511895;-0.8254732489585876;-0.5642287731170654;0.012267797254025936;[];
55.3;MPIB1;36.603911545466715;35.854166848021464;0.8762655258178711;-0.4816797375679016;-0.007897239178419113;[MPIB2,MPIB4];
55.3;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB1,MPIB3];
55.3;MPIB2;54.164003544544066;52.02537115308459;-0.6237183809280396;-0.49314841628074646;0.6063808798789978;[];
55.35;MPIB3;39.32083015087815;5.3957379853511895;-0.8254732489585876;-0.5642287731170654;0.012267797254025936;[];
55.35;MPIB1;36.603911545466715;35.854166848021464;0.878453254699707;-0.4771362841129303;-0.02409314550459385;[MPIB2,MPIB4];
55.35;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB1,MPIB3];
55.35;MPIB2;54.012578296047145;52.1728593098706;-0.6853950619697571;-0.4794096350669861;0.5480139851570129;[MPIB1,MPIB4];
55.4;MPIB3;39.32083015087815;5.3957379853511895;-0.8254732489585876;-0.5642287731170654;0.012267797254025936;[];
55.4;MPIB1;36.603911545466715;35.854166848021464;0.878387987613678;-0.4771362841129303;-0.02636701799929142;[MPIB2,MPIB4];
55.4;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB1,MPIB3];
55.4;MPIB2;53.83865406953981;52.289139203053395;-0.8216874599456787;-0.47021257877349854;0.32194754481315613;[MPIB1,MPIB4];
55.45;MPIB3;39.32083015087815;5.3957379853511895;-0.8254732489585876;-0.5642287731170654;0.012267797254025936;[];
55.45;MPIB1;36.603911545466715;35.854166848021464;0.878387987613678;-0.4771362841129303;-0.02636701799929142;[MPIB2,MPIB4];
55.45;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB1,MPIB3];
55.45;MPIB2;53.646273122578584;52.36328972073886;-0.8772699236869812;-0.47021257877349854;0.0960104838013649;[MPIB1,MPIB4];
55.5;MPIB3;39.32083015087815;5.3957379853511895;-0.8254732489585876;-0.5642287731170654;0.012267797254025936;[];
55.5;MPIB1;36.603911545466715;35.854166848021464;0.8795939087867737;-0.47477537393569946;-0.028682364150881767;[MPIB2,MPIB4];
55.5;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB1,MPIB3];
55.5;MPIB2;53.44330232434325;52.40009368751021;-0.8830985426902771;-0.46792641282081604;-0.033204711973667145;[MPIB1,MPIB4];
55.55;MPIB3;39.32083015087815;5.3957379853511895;-0.8254732489585876;-0.5642287731170654;0.012267797254025936;[];
55.55;MPIB1;36.603911545466715;35.854166848021464;0.8795939087867737;-0.47477537393569946;-0.028682364150881767;[MPIB2,MPIB4];
55.55;MPIB4;37.207156346603696;39.38031612231492;0.6944077610969543;-0.48855432868003845;-0.5282337069511414;[MPIB1,MPIB3];
