"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
105.65;MPIB4;45.39808482891972;49.55642254716983;-0.48334699869155884;-0.47249555587768555;0.7369150519371033;[];
105.65;MPIB3;52.69999998807907;32.48941767433044;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
105.65;MPIB2;9.522855804917981;28.40837530999272;-0.550936222076416;-0.5224658846855164;0.650702178478241;[];
105.65;MPIB1;10.200340400945151;29.953118419653748;-0.5415476560592651;-0.3189568817615509;0.7777754068374634;[];
105.7;MPIB4;45.39808482891972;49.55642254716983;-0.49033814668655396;-0.47477537393569946;0.7308054566383362;[];
105.7;MPIB3;52.69999998807907;32.48941767433044;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
105.7;MPIB2;9.522855804917981;28.40837530999272;-0.550936222076416;-0.5224658846855164;0.650702178478241;[];
105.7;MPIB1;10.260586859286832;29.86341696910941;-0.5415476560592651;-0.3189568817615509;0.7777754068374634;[];
105.75;MPIB4;45.38948427248768;49.589902291652066;-0.49033814668655396;-0.47477537393569946;0.7308054566383362;[];
105.75;MPIB3;52.69999998807907;32.48941767433044;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
105.75;MPIB2;9.522855804917981;28.40837530999272;-0.550936222076416;-0.5224658846855164;0.650702178478241;[];
105.75;MPIB1;10.372114872498742;29.764272510081014;-0.7835851311683655;-0.31641149520874023;0.5346219539642334;[];
105.8;MPIB4;45.38948427248768;49.589902291652066;-0.4946499764919281;-0.4794096350669861;0.7248497009277344;[];
105.8;MPIB3;52.69999998807907;32.48941767433044;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
105.8;MPIB2;9.522855804917981;28.40837530999272;-0.550936222076416;-0.5224658846855164;0.650702178478241;[];
105.8;MPIB1;10.502281953713691;29.638019730069743;-0.9483994841575623;-0.31641149520874023;0.019097179174423218;[];
105.85;MPIB4;45.38948427248768;49.589902291652066;-0.5034821033477783;-0.49314841628074646;0.7093857526779175;[];
105.85;MPIB3;52.69999998807907;32.45740131878611;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
105.85;MPIB2;9.522855804917981;28.40837530999272;-0.550936222076416;-0.5224658846855164;0.650702178478241;[];
105.85;MPIB1;10.598548002740927;29.47437974253208;-0.9167070984840393;-0.31641149520874023;-0.24387341737747192;[];
105.9;MPIB4;45.38948427248768;49.589902291652066;-0.5166410207748413;-0.4977288246154785;0.6966097950935364;[];
105.9;MPIB3;52.69999998807907;32.45740131878611;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
105.9;MPIB2;9.522855804917981;28.40837530999272;-0.550936222076416;-0.5224658846855164;0.650702178478241;[];
105.9;MPIB1;10.687977657585407;29.29423185715703;-0.8789036273956299;-0.31641149520874023;-0.35686784982681274;[];
105.95;MPIB4;45.38948427248768;49.589902291652066;-0.5330986380577087;-0.5022124648094177;0.6808121204376221;[];
105.95;MPIB3;52.69999998807907;32.45740131878611;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
105.95;MPIB2;9.522855804917981;28.40837530999272;-0.550936222076416;-0.5224658846855164;0.650702178478241;[];
105.95;MPIB1;10.776502720979806;29.106270939599426;-0.8672854900360107;-0.31641149520874023;-0.3842422664165497;[];
106.0;MPIB4;45.38948427248768;49.589902291652066;-0.5384345054626465;-0.5022124648094177;0.6766000986099243;[];
106.0;MPIB3;52.69999998807907;32.45740131878611;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.0;MPIB2;9.522855804917981;28.40837530999272;-0.550936222076416;-0.5224658846855164;0.650702178478241;[];
106.0;MPIB1;10.866635853809612;28.915005178717593;-0.8587209582328796;-0.31395483016967773;-0.40493646264076233;[];
106.05;MPIB4;45.38948427248768;49.589902291652066;-0.5454755425453186;-0.5022124648094177;0.6709364652633667;[];
106.05;MPIB3;52.69999998807907;32.45740131878611;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.05;MPIB2;9.522855804917981;28.40837530999272;-0.550936222076416;-0.5224658846855164;0.650702178478241;[];
106.05;MPIB1;10.915848550050896;28.810574061146156;-0.8587209582328796;-0.31395483016967773;-0.40493646264076233;[];
106.1;MPIB4;45.38948427248768;49.589902291652066;-0.5585062503814697;-0.49997231364250183;0.6618273258209229;[];
106.1;MPIB3;52.69999998807907;32.45740131878611;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.1;MPIB2;9.586181053576638;28.333582850385596;-0.550936222076416;-0.5224658846855164;0.650702178478241;[];
106.1;MPIB1;10.942718685319733;28.753554664329215;-0.8587209582328796;-0.31395483016967773;-0.40493646264076233;[];
106.15;MPIB4;45.38948427248768;49.589902291652066;-0.5739428400993347;-0.4908948540687561;0.6553853154182434;[];
106.15;MPIB3;52.69999998807907;32.45740131878611;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.15;MPIB2;9.679052124267287;28.213970309778205;-0.5071767568588257;-0.5224658846855164;0.6853581070899963;[];
106.15;MPIB1;10.86875069290545;28.68062362744888;-0.8602067828178406;-0.30894404649734497;-0.40563711524009705;[];
106.2;MPIB4;45.38948427248768;49.589902291652066;-0.5765690207481384;-0.48855432868003845;0.6548290848731995;[];
106.2;MPIB3;52.69999998807907;32.45740131878611;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.2;MPIB2;9.717064432498773;28.051487642684265;0.11027485132217407;-0.5246713161468506;0.8440816402435303;[];
106.2;MPIB1;10.746080086354368;28.587574253915847;-0.8005491495132446;-0.3014575242996216;-0.5178699493408203;[];
106.25;MPIB4;45.38948427248768;49.589902291652066;-0.5807902812957764;-0.48629406094551086;0.6527780890464783;[];
106.25;MPIB3;52.69999998807907;32.45740131878611;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.25;MPIB2;9.812068556892427;27.898810977686736;0.555583655834198;-0.5246713161468506;0.6449505090713501;[];
106.25;MPIB1;10.608073910890198;28.469248775935085;-0.6910378932952881;-0.3014575242996216;-0.6569131016731262;[];
106.3;MPIB4;45.38948427248768;49.589902291652066;-0.5807902812957764;-0.48629406094551086;0.6527780890464783;[];
106.3;MPIB3;52.7979636490345;32.433389052127865;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.3;MPIB2;9.936830999656195;27.74994363177825;0.5690018534660339;-0.5246713161468506;0.633143961429596;[];
106.3;MPIB1;10.462580916851039;28.336202195453467;-0.6824140548706055;-0.3014575242996216;-0.6658673286437988;[];
106.35;MPIB4;45.38948427248768;49.589902291652066;-0.5833780169487;-0.48403051495552063;0.6521528363227844;[];
106.35;MPIB3;52.94941547508438;32.43072102249917;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.35;MPIB2;10.077841486137231;27.603156174333975;0.5690018534660339;-0.5246713161468506;0.633143961429596;[];
106.35;MPIB1;10.383141732878585;28.26355875407279;-0.6824140548706055;-0.3014575242996216;-0.6658673286437988;[];
106.4;MPIB4;45.38948427248768;49.589902291652066;-0.5884501338005066;-0.4794096350669861;0.6510086059570312;[];
106.4;MPIB3;53.13007184266803;32.42805299287048;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.4;MPIB2;10.227723405518418;27.457504336123037;0.5690018534660339;-0.5246713161468506;0.633143961429596;[];
106.4;MPIB1;10.383141732878585;28.26355875407279;-0.6824140548706055;-0.3014575242996216;-0.6658673286437988;[];
106.45;MPIB4;45.38948427248768;49.589902291652066;-0.5910284519195557;-0.4771362841129303;0.6503429412841797;[];
106.45;MPIB3;53.326673891781184;32.42538496324178;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.45;MPIB2;10.38244912782568;27.31247254608553;0.5690018534660339;-0.5246713161468506;0.633143961429596;[];
106.45;MPIB1;10.31608583612092;28.20223925327045;-0.6912676095962524;-0.32884371280670166;-0.6433904767036438;[];
106.5;MPIB4;45.38948427248768;49.589902291652066;-0.5927098989486694;-0.4771362841129303;0.648810863494873;[];
106.5;MPIB3;53.53198228402084;32.42271693361309;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.5;MPIB2;10.56678732328794;27.23861323499841;0.5690018534660339;-0.5246713161468506;0.633143961429596;[];
106.5;MPIB1;10.31608583612092;28.20223925327045;-0.7115405201911926;-0.35093367099761963;-0.6086810827255249;[];
106.55;MPIB4;45.38948427248768;49.589902291652066;-0.594387412071228;-0.4771362841129303;0.6472744345664978;[];
106.55;MPIB3;53.74204434015962;32.420048903984394;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.55;MPIB2;10.73236680122534;27.271688957885374;0.5640067458152771;-0.5246713161468506;0.6375976800918579;[];
106.55;MPIB1;10.31608583612092;28.20223925327045;-0.7259197235107422;-0.3705158829689026;-0.5793898105621338;[];
106.6;MPIB4;45.38948427248768;49.589902291652066;-0.5969896912574768;-0.47477537393569946;0.6466153860092163;[];
106.6;MPIB3;53.95470189708885;32.4173808743557;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.6;MPIB2;10.87649825557969;27.371709377660665;0.4666703939437866;-0.5246713161468506;0.7119361758232117;[];
106.6;MPIB1;10.292240627803949;28.180433918598567;-0.7259197235107422;-0.3705158829689026;-0.5793898105621338;[];
106.65;MPIB4;45.38948427248768;49.589902291652066;-0.5994957089424133;-0.47249555587768555;0.645966649055481;[];
106.65;MPIB3;54.16877659761428;32.414712844727006;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.65;MPIB2;10.994029661168156;27.516297156855558;0.33733677864074707;-0.5246713161468506;0.7815614342689514;[];
106.65;MPIB1;10.292240627803949;28.180433918598567;-0.7259197235107422;-0.3705158829689026;-0.5793898105621338;[];
106.7;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
106.7;MPIB3;54.383625058633015;32.41204481509831;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.7;MPIB2;11.087905859714965;27.688631962201896;0.2580174207687378;-0.5246713161468506;0.8112097978591919;[];
106.7;MPIB1;10.292240627803949;28.180433918598567;-0.7259197235107422;-0.3705158829689026;-0.5793898105621338;[];
106.75;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
106.75;MPIB3;54.59889599293024;32.40937678546962;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.75;MPIB2;11.167888762152188;27.87642195547832;0.24952612817287445;-0.5246713161468506;0.8138617873191833;[];
106.75;MPIB1;10.292240627803949;28.180433918598567;-0.7259197235107422;-0.3705158829689026;-0.5793898105621338;[];
106.8;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
106.8;MPIB3;54.81439759766431;32.406708755840924;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.8;MPIB2;11.21155943195538;27.97895530371676;0.2245250642299652;-0.5202569365501404;0.8239150643348694;[];
106.8;MPIB1;10.292240627803949;28.180433918598567;-0.7197691798210144;-0.3705158829689026;-0.5870130658149719;[];
106.85;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
106.85;MPIB3;55.03002514847151;32.40404072621223;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.85;MPIB2;11.235403620437523;28.034938518357563;0.21196790039539337;-0.5179625153541565;0.8286733031272888;[];
106.85;MPIB1;10.292240627803949;28.180433918598567;-0.6977927088737488;-0.3705158829689026;-0.612974226474762;[];
106.9;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
106.9;MPIB3;55.24572146584262;32.401372696583536;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.9;MPIB2;11.248422548860958;28.06550535710184;0.19698651134967804;-0.5157464742660522;0.8337368369102478;[];
106.9;MPIB1;10.292240627803949;28.180433918598567;-0.6880688071250916;-0.3705158829689026;-0.6238695979118347;[];
106.95;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
106.95;MPIB3;55.461455329761975;32.39870466695484;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
106.95;MPIB2;11.248422548860958;28.06550535710184;0.16197356581687927;-0.5157464742660522;0.8412403464317322;[];
106.95;MPIB1;10.292240627803949;28.180433918598567;-0.6864516139030457;-0.3705158829689026;-0.6256486773490906;[];
107.0;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.0;MPIB3;55.67720969409913;32.39603663732615;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.0;MPIB2;11.248422548860958;28.06550535710184;0.13544368743896484;-0.5157464742660522;0.8459171056747437;[];
107.0;MPIB1;10.292240627803949;28.180433918598567;-0.6808055639266968;-0.3729189932346344;-0.6303719878196716;[];
107.05;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.05;MPIB3;55.67720969409913;32.39603663732615;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.05;MPIB2;11.259412036373305;28.096282725724137;0.11747018992900848;-0.5179625153541565;0.8472488522529602;[];
107.05;MPIB1;10.292240627803949;28.180433918598567;-0.677908182144165;-0.38259485363960266;-0.6276892423629761;[];
107.1;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.1;MPIB3;55.67720969409913;32.39603663732615;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.1;MPIB2;11.259412036373305;28.096282725724137;0.08595498651266098;-0.5246713161468506;0.8469038605690002;[];
107.1;MPIB1;10.292240627803949;28.180433918598567;-0.6726247668266296;-0.3995363116264343;-0.6227972507476807;[];
107.15;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.15;MPIB3;55.67720969409913;32.39603663732615;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.15;MPIB2;11.259412036373305;28.096282725724137;0.06334737688302994;-0.533538818359375;0.8433486223220825;[];
107.15;MPIB1;10.292240627803949;28.180433918598567;-0.6726247668266296;-0.3995363116264343;-0.6227972507476807;[];
107.2;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.2;MPIB3;55.67720969409913;32.39603663732615;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.2;MPIB2;11.259412036373305;28.096282725724137;0.054348692297935486;-0.5379912257194519;0.841144859790802;[];
107.2;MPIB1;10.292240627803949;28.180433918598567;-0.6726247668266296;-0.3995363116264343;-0.6227972507476807;[];
107.25;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.25;MPIB3;55.67720969409913;32.39603663732615;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.25;MPIB2;11.259412036373305;28.096282725724137;0.054348692297935486;-0.5379912257194519;0.841144859790802;[];
107.25;MPIB1;10.292240627803949;28.180433918598567;-0.6726247668266296;-0.3995363116264343;-0.6227972507476807;[];
107.3;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.3;MPIB3;55.67720969409913;32.39603663732615;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.3;MPIB2;11.259412036373305;28.096282725724137;0.052090469747781754;-0.5379912257194519;0.8412877321243286;[];
107.3;MPIB1;10.292240627803949;28.180433918598567;-0.6726247668266296;-0.3995363116264343;-0.6227972507476807;[];
107.35;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.35;MPIB3;55.67720969409913;32.39603663732615;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.35;MPIB2;11.259412036373305;28.096282725724137;0.052090469747781754;-0.5379912257194519;0.8412877321243286;[];
107.35;MPIB1;10.292240627803949;28.180433918598567;-0.6726247668266296;-0.3995363116264343;-0.6227972507476807;[];
107.4;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.4;MPIB3;55.69999998807907;32.374692400296595;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.4;MPIB2;11.259412036373305;28.096282725724137;0.04773429036140442;-0.5379912257194519;0.8415461182594299;[];
107.4;MPIB1;10.292240627803949;28.180433918598567;-0.660359799861908;-0.4019079804420471;-0.6342904567718506;[];
107.45;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.45;MPIB3;55.69999998807907;32.374692400296595;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.45;MPIB2;11.259412036373305;28.096282725724137;0.04773429036140442;-0.5379912257194519;0.8415461182594299;[];
107.45;MPIB1;10.292240627803949;28.180433918598567;-0.6468974351882935;-0.4019079804420471;-0.6480147838592529;[];
107.5;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.5;MPIB3;55.69999998807907;32.374692400296595;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.5;MPIB2;11.259412036373305;28.096282725724137;0.06974167376756668;-0.5379912257194519;0.8400086760520935;[];
107.5;MPIB1;10.292240627803949;28.180433918598567;-0.6468974351882935;-0.4019079804420471;-0.6480147838592529;[];
107.55;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.55;MPIB3;55.69999998807907;32.374692400296595;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.55;MPIB2;11.259412036373305;28.096282725724137;0.0719158723950386;-0.5379912257194519;0.8398253321647644;[];
107.55;MPIB1;10.292240627803949;28.180433918598567;-0.64009028673172;-0.4019079804420471;-0.654739499092102;[];
107.6;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.6;MPIB3;55.69999998807907;32.374692400296595;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.6;MPIB2;11.259412036373305;28.096282725724137;0.0719158723950386;-0.5379912257194519;0.8398253321647644;[];
107.6;MPIB1;10.292240627803949;28.180433918598567;-0.64009028673172;-0.4019079804420471;-0.654739499092102;[];
107.65;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.65;MPIB3;55.69999998807907;32.374692400296595;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.65;MPIB2;11.259412036373305;28.096282725724137;0.0719158723950386;-0.5379912257194519;0.8398253321647644;[];
107.65;MPIB1;10.292240627803949;28.180433918598567;-0.64009028673172;-0.4019079804420471;-0.654739499092102;[];
107.7;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.7;MPIB3;55.69999998807907;32.374692400296595;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.7;MPIB2;11.259412036373305;28.096282725724137;0.0719158723950386;-0.5379912257194519;0.8398253321647644;[];
107.7;MPIB1;10.292240627803949;28.180433918598567;-0.64009028673172;-0.4019079804420471;-0.654739499092102;[];
107.75;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.75;MPIB3;55.69999998807907;32.374692400296595;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.75;MPIB2;11.259412036373305;28.096282725724137;0.0719158723950386;-0.5379912257194519;0.8398253321647644;[];
107.75;MPIB1;10.292240627803949;28.180433918598567;-0.6417830586433411;-0.4019079804420471;-0.653080403804779;[];
107.8;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.8;MPIB3;55.69999998807907;32.374692400296595;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.8;MPIB2;11.259412036373305;28.096282725724137;0.0719158723950386;-0.5379912257194519;0.8398253321647644;[];
107.8;MPIB1;10.292240627803949;28.180433918598567;-0.6417830586433411;-0.4019079804420471;-0.653080403804779;[];
107.85;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.85;MPIB3;55.69999998807907;32.374692400296595;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.85;MPIB2;11.259412036373305;28.096282725724137;0.0719158723950386;-0.5379912257194519;0.8398253321647644;[];
107.85;MPIB1;10.292240627803949;28.180433918598567;-0.6417830586433411;-0.4019079804420471;-0.653080403804779;[];
107.9;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.9;MPIB3;55.69999998807907;32.374692400296595;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.9;MPIB2;11.259412036373305;28.096282725724137;0.0719158723950386;-0.5379912257194519;0.8398253321647644;[];
107.9;MPIB1;10.292240627803949;28.180433918598567;-0.6417830586433411;-0.4019079804420471;-0.653080403804779;[];
107.95;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
107.95;MPIB3;55.69999998807907;32.374692400296595;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
107.95;MPIB2;11.259412036373305;28.096282725724137;0.07008951157331467;-0.5313476920127869;0.8441982865333557;[];
107.95;MPIB1;10.292240627803949;28.180433918598567;-0.6417830586433411;-0.4019079804420471;-0.653080403804779;[];
108.0;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
108.0;MPIB3;55.69999998807907;32.34267604475227;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
108.0;MPIB2;11.259412036373305;28.096282725724137;0.07008951157331467;-0.5313476920127869;0.8441982865333557;[];
108.0;MPIB1;10.292240627803949;28.180433918598567;-0.6417830586433411;-0.4019079804420471;-0.653080403804779;[];
108.05;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
108.05;MPIB3;55.69999998807907;32.34267604475227;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
108.05;MPIB2;11.259412036373305;28.096282725724137;0.07008951157331467;-0.5313476920127869;0.8441982865333557;[];
108.05;MPIB1;10.292240627803949;28.180433918598567;-0.6417830586433411;-0.4019079804420471;-0.653080403804779;[];
108.1;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
108.1;MPIB3;55.69999998807907;32.34267604475227;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
108.1;MPIB2;11.259412036373305;28.096282725724137;0.07008951157331467;-0.5313476920127869;0.8441982865333557;[];
108.1;MPIB1;10.292240627803949;28.180433918598567;-0.6417830586433411;-0.4019079804420471;-0.653080403804779;[];
108.15;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
108.15;MPIB3;55.69999998807907;32.34267604475227;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
108.15;MPIB2;11.259412036373305;28.096282725724137;0.07008951157331467;-0.5313476920127869;0.8441982865333557;[];
108.15;MPIB1;10.292240627803949;28.180433918598567;-0.6417830586433411;-0.4019079804420471;-0.653080403804779;[];
108.2;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
108.2;MPIB3;55.69999998807907;32.34267604475227;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
108.2;MPIB2;11.259412036373305;28.096282725724137;0.07008951157331467;-0.5313476920127869;0.8441982865333557;[];
108.2;MPIB1;10.292240627803949;28.180433918598567;-0.6417830586433411;-0.4019079804420471;-0.653080403804779;[];
108.25;MPIB4;45.38948427248768;49.589902291652066;-0.600325882434845;-0.47021257877349854;0.64686119556427;[];
108.25;MPIB3;55.69999998807907;32.34267604475227;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
108.25;MPIB2;11.259412036373305;28.096282725724137;0.07008951157331467;-0.5313476920127869;0.8441982865333557;[];
108.25;MPIB1;10.292240627803949;28.180433918598567;-0.6417830586433411;-0.4019079804420471;-0.653080403804779;[];
108.3;MPIB4;45.38948427248768;49.589902291652066;-0.622957170009613;-0.45858025550842285;0.6336800456047058;[];
108.3;MPIB3;55.69999998807907;32.34267604475227;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
108.3;MPIB2;11.259412036373305;28.096282725724137;0.07008951157331467;-0.5313476920127869;0.8441982865333557;[];
108.3;MPIB1;10.292240627803949;28.180433918598567;-0.6417830586433411;-0.4019079804420471;-0.653080403804779;[];
108.35;MPIB4;45.38948427248768;49.589902291652066;-0.7493909597396851;-0.4114549458026886;0.5186964869499207;[];
108.35;MPIB3;55.69999998807907;32.34267604475227;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
108.35;MPIB2;11.259412036373305;28.096282725724137;0.07008951157331467;-0.5313476920127869;0.8441982865333557;[];
108.35;MPIB1;10.292240627803949;28.180433918598567;-0.6417830586433411;-0.4019079804420471;-0.653080403804779;[];
108.4;MPIB4;45.30290586609415;49.635817191209895;-0.8188051581382751;-0.37540847063064575;0.4342347979545593;[];
108.4;MPIB3;55.69999998807907;32.34267604475227;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
108.4;MPIB2;11.259412036373305;28.096282725724137;0.07008951157331467;-0.5313476920127869;0.8441982865333557;[];
108.4;MPIB1;10.292240627803949;28.180433918598567;-0.6417830586433411;-0.4019079804420471;-0.653080403804779;[];
108.45;MPIB4;45.16698694591279;49.702668177108166;-0.8478211164474487;-0.3485085368156433;0.3995978832244873;[];
108.45;MPIB3;55.69999998807907;32.34267604475227;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
108.45;MPIB2;11.259412036373305;28.096282725724137;0.07239168882369995;-0.5291529893875122;0.8453818559646606;[];
108.45;MPIB1;10.292240627803949;28.180433918598567;-0.6417830586433411;-0.4019079804420471;-0.653080403804779;[];
108.5;MPIB4;45.00369632602738;49.78002161965992;-0.8544153571128845;-0.3411290943622589;0.3918466567993164;[];
108.5;MPIB3;55.69999998807907;32.34267604475227;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
108.5;MPIB2;11.259412036373305;28.096282725724137;0.07239168882369995;-0.5291529893875122;0.8453818559646606;[];
108.5;MPIB1;10.292240627803949;28.180433918598567;-0.6417830586433411;-0.4019079804420471;-0.653080403804779;[];
108.55;MPIB4;44.82373213226221;49.85910758188791;-0.8734545111656189;-0.33372852206230164;0.3544602692127228;[];
108.55;MPIB3;55.69999998807907;32.34267604475227;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
108.55;MPIB2;11.259412036373305;28.096282725724137;0.07239168882369995;-0.5291529893875122;0.8453818559646606;[];
108.55;MPIB1;10.292240627803949;28.180433918598567;-0.6417830586433411;-0.4019079804420471;-0.653080403804779;[];
108.6;MPIB4;44.634284030028624;49.93818854138922;-0.8771109580993652;-0.33372852206230164;0.34531325101852417;[];
108.6;MPIB3;55.69999998807907;32.31065968920794;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
108.6;MPIB2;11.259412036373305;28.096282725724137;0.07239168882369995;-0.5291529893875122;0.8453818559646606;[];
108.6;MPIB1;10.292240627803949;28.180433918598567;-0.6417830586433411;-0.4019079804420471;-0.653080403804779;[];
108.65;MPIB4;44.43965771316982;50.01726676940146;-0.8771109580993652;-0.33372852206230164;0.34531325101852417;[];
108.65;MPIB3;55.69999998807907;32.31065968920794;0.6590756773948669;-0.7517976760864258;-0.017949899658560753;[];
