Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.45;MPIB4;SPL;5740;17.17142;0;46.82751;0.0158179;MPIB4
44.45;MPIB3;SPL;5740;17.17142;0;46.82751;0.002218364;MPIB4
44.45;MPIB1;SPL;5740;17.17142;0;46.82751;0.0009645062;MPIB4
44.5;MPIB4;SPL;5740;17.17142;0;46.82751;0.01480517;MPIB4
44.5;MPIB3;SPL;5740;17.17142;0;46.82751;0.002314815;MPIB4
44.5;MPIB1;SPL;5740;17.17142;0;46.82751;0.0009645062;MPIB4
44.55;MPIB4;SPL;5740;17.17142;0;46.82751;0.01326196;MPIB4
44.55;MPIB3;SPL;5740;17.17142;0;46.82751;0.002314815;MPIB4
44.55;MPIB1;SPL;5740;17.17142;0;46.82751;0.001012731;MPIB4
44.6;MPIB4;SPL;5740;17.17142;0;46.82751;0.0123939;MPIB4
44.6;MPIB3;SPL;5740;17.17142;0;46.82751;0.002652392;MPIB4
44.6;MPIB1;SPL;5740;17.17142;0;46.82751;0.0006751543;MPIB4
44.65;MPIB4;SPL;5740;17.17142;0;46.82751;0.009548611;MPIB4
44.65;MPIB3;SPL;5740;17.17142;0;46.82751;0.001591435;MPIB4
44.65;MPIB1;SPL;5740;17.17142;0;46.82751;0.0006751543;MPIB4
44.7;MPIB4;SPL;5740;17.17142;0;46.82751;0.006751543;MPIB4
44.7;MPIB3;SPL;5740;17.17142;0;46.82751;0.002025463;MPIB4
44.7;MPIB1;SPL;5740;17.17142;0;46.82751;0.0007233796;MPIB4
44.75;MPIB4;SPL;5740;17.17142;0;46.82751;0.006896219;MPIB4
44.75;MPIB3;SPL;5740;17.17142;0;46.82751;0.001591435;MPIB4
44.75;MPIB1;SPL;5740;17.17142;0;46.82751;0.0007233796;MPIB4
44.8;MPIB4;SPL;5896;47.78556;0;30.15287;0.001736111;MPIB1
44.8;MPIB4;SPL;5740;17.17142;0;46.82751;0.005208333;MPIB4
44.8;MPIB3;SPL;5740;17.17142;0;46.82751;0.001157407;MPIB4
44.8;MPIB1;SPL;5896;47.78556;0;30.15287;0.1556231;MPIB1
44.8;MPIB1;SPL;5740;17.17142;0;46.82751;0.0004340278;MPIB4
44.85;MPIB4;SPL;5896;47.78556;0;30.15287;0.001784336;MPIB1
44.85;MPIB4;SPL;5740;17.17142;0;46.82751;0.005063657;MPIB4
44.85;MPIB3;SPL;5740;17.17142;0;46.82751;0.00163966;MPIB4
44.85;MPIB1;SPL;5896;47.78556;0;30.15287;0.1466049;MPIB1
44.85;MPIB1;SPL;5740;17.17142;0;46.82751;0.0004340278;MPIB4
44.9;MPIB4;SPL;5896;47.78556;0;30.15287;0.001929012;MPIB1
44.9;MPIB4;SPL;5740;17.17142;0;46.82751;0.004822531;MPIB4
44.9;MPIB3;SPL;5740;17.17142;0;46.82751;0.001205633;MPIB4
44.9;MPIB1;SPL;5896;47.78556;0;30.15287;0.1364776;MPIB1
44.9;MPIB1;SPL;5740;17.17142;0;46.82751;0.0002893519;MPIB4
44.95;MPIB4;SPL;5896;47.78556;0;30.15287;0.001832562;MPIB1
44.95;MPIB4;SPL;5740;17.17142;0;46.82751;0.003279321;MPIB4
44.95;MPIB3;SPL;5740;17.17142;0;46.82751;0.001157407;MPIB4
44.95;MPIB1;SPL;5896;47.78556;0;30.15287;0.1247589;MPIB1
44.95;MPIB1;SPL;5740;17.17142;0;46.82751;0.0004822531;MPIB4
45;MPIB4;SPL;5896;47.78556;0;30.15287;0.001929012;MPIB1
45;MPIB4;SPL;5740;17.17142;0;46.82751;0.002411265;MPIB4
45;MPIB3;SPL;5740;17.17142;0;46.82751;0.0007716049;MPIB4
45;MPIB1;SPL;5896;47.78556;0;30.15287;0.1142458;MPIB1
45;MPIB1;SPL;5740;17.17142;0;46.82751;0.0002893519;MPIB4
45.05;MPIB4;SPL;5896;47.78556;0;30.15287;0.001929012;MPIB1
45.05;MPIB4;SPL;5740;17.17142;0;46.82751;0.001687886;MPIB4
45.05;MPIB3;SPL;5740;17.17142;0;46.82751;0.0006751543;MPIB4
45.05;MPIB1;SPL;5896;47.78556;0;30.15287;0.09596837;MPIB1
45.05;MPIB1;SPL;5740;17.17142;0;46.82751;0.0001446759;MPIB4
45.1;MPIB4;SPL;5896;47.78556;0;30.15287;0.001929012;MPIB1
45.1;MPIB4;SPL;5740;17.17142;0;46.82751;0.00154321;MPIB4
45.1;MPIB3;SPL;5740;17.17142;0;46.82751;0.0007233796;MPIB4
45.1;MPIB1;SPL;5896;47.78556;0;30.15287;0.08092207;MPIB1
45.1;MPIB1;SPL;5740;17.17142;0;46.82751;0.0004340278;MPIB4
45.15;MPIB4;SPL;5896;47.78556;0;30.15287;0.001832562;MPIB1
45.15;MPIB4;SPL;5740;17.17142;0;46.82751;0.00163966;MPIB4
45.15;MPIB3;SPL;5740;17.17142;0;46.82751;0.0008198302;MPIB4
45.15;MPIB1;SPL;5896;47.78556;0;30.15287;0.07638889;MPIB1
45.15;MPIB1;SPL;5740;17.17142;0;46.82751;0.0004822531;MPIB4
45.2;MPIB4;SPL;5896;47.78556;0;30.15287;0.001494985;MPIB1
45.2;MPIB4;SPL;5740;17.17142;0;46.82751;0.001687886;MPIB4
45.2;MPIB3;SPL;5740;17.17142;0;46.82751;0.0003858025;MPIB4
45.2;MPIB1;SPL;5896;47.78556;0;30.15287;0.07460456;MPIB1
45.2;MPIB1;SPL;5740;17.17142;0;46.82751;0.0003375772;MPIB4
45.25;MPIB4;SPL;5896;47.78556;0;30.15287;0.001832562;MPIB1
45.25;MPIB4;SPL;5740;17.17142;0;46.82751;0.0009162808;MPIB4
45.25;MPIB3;SPL;5740;17.17142;0;46.82751;0.0005304784;MPIB4
45.25;MPIB1;SPL;5896;47.78556;0;30.15287;0.07045718;MPIB1
45.25;MPIB1;SPL;5740;17.17142;0;46.82751;0.0002411265;MPIB4
45.3;MPIB4;SPL;5896;47.78556;0;30.15287;0.001687886;MPIB1
45.3;MPIB4;SPL;5740;17.17142;0;46.82751;0.0007716049;MPIB4
45.3;MPIB3;SPL;5740;17.17142;0;46.82751;0.0001929012;MPIB4
45.3;MPIB1;SPL;5896;47.78556;0;30.15287;0.05709876;MPIB1
45.3;MPIB1;SPL;5740;17.17142;0;46.82751;0.0003858025;MPIB4
45.35;MPIB4;SPL;5896;47.78556;0;30.15287;0.001205633;MPIB1
45.35;MPIB4;SPL;5740;17.17142;0;46.82751;0.0008198302;MPIB4
45.35;MPIB3;SPL;5740;17.17142;0;46.82751;0.0005787037;MPIB4
45.35;MPIB1;SPL;5740;17.17142;0;46.82751;4.822531E-05;MPIB4
45.35;MPIB1;SPL;5896;47.78556;0;30.15287;0.04547647;MPIB1
45.4;MPIB4;SPL;5896;47.78556;0;30.15287;0.001157407;MPIB1
45.4;MPIB3;SPL;5740;17.17142;0;46.82751;0.0001929012;MPIB4
45.4;MPIB1;SPL;5896;47.78556;0;30.15287;0.04060571;MPIB1
45.4;MPIB1;SPL;5740;17.17142;0;46.82751;9.645062E-05;MPIB4
45.45;MPIB4;SPL;5896;47.78556;0;30.15287;0.0009162808;MPIB1
45.45;MPIB3;SPL;5740;17.17142;0;46.82751;4.822531E-05;MPIB4
45.45;MPIB1;SPL;5740;17.17142;0;46.82751;9.645062E-05;MPIB4
45.45;MPIB1;SPL;5896;47.78556;0;30.15287;0.03327546;MPIB1
45.5;MPIB4;SPL;5896;47.78556;0;30.15287;0.001157407;MPIB1
45.5;MPIB1;SPL;5896;47.78556;0;30.15287;0.02888696;MPIB1
45.55;MPIB4;SPL;5896;47.78556;0;30.15287;0.0006751543;MPIB1
45.55;MPIB1;SPL;5896;47.78556;0;30.15287;0.02353395;MPIB1
45.6;MPIB4;SPL;5896;47.78556;0;30.15287;0.0009162808;MPIB1
45.6;MPIB1;SPL;5896;47.78556;0;30.15287;0.02049576;MPIB1
45.65;MPIB4;SPL;5896;47.78556;0;30.15287;0.0004340278;MPIB1
45.65;MPIB1;SPL;5896;47.78556;0;30.15287;0.01557677;MPIB1
45.7;MPIB4;SPL;5896;47.78556;0;30.15287;0.0002893519;MPIB1
45.7;MPIB1;SPL;5896;47.78556;0;30.15287;0.0152392;MPIB1
45.75;MPIB4;SPL;5896;47.78556;0;30.15287;0.0005304784;MPIB1
45.75;MPIB1;SPL;5896;47.78556;0;30.15287;0.01287616;MPIB1
45.8;MPIB4;SPL;5896;47.78556;0;30.15287;0.0004340278;MPIB1
45.8;MPIB1;SPL;5896;47.78556;0;30.15287;0.01138117;MPIB1
45.85;MPIB4;SPL;5896;47.78556;0;30.15287;0.0004822531;MPIB1
45.85;MPIB1;SPL;5896;47.78556;0;30.15287;0.01003086;MPIB1
45.9;MPIB4;SPL;5896;47.78556;0;30.15287;0.0005304784;MPIB1
45.9;MPIB1;SPL;5896;47.78556;0;30.15287;0.008777007;MPIB1
45.95;MPIB4;SPL;5896;47.78556;0;30.15287;0.0005304784;MPIB1
45.95;MPIB1;SPL;5896;47.78556;0;30.15287;0.00935571;MPIB1
46;MPIB4;SPL;5896;47.78556;0;30.15287;0.0004340278;MPIB1
46;MPIB3;SPL;5742;23.41078;0;52.79529;0.1277006;MPIB3
46;MPIB1;SPL;5896;47.78556;0;30.15287;0.007957176;MPIB1
46;MPIB1;SPL;5742;23.41078;0;52.79529;0.002845293;MPIB3
46.05;MPIB4;SPL;5896;47.78556;0;30.15287;0.0002893519;MPIB1
46.05;MPIB3;SPL;5742;23.41078;0;52.79529;0.1272184;MPIB3
46.05;MPIB1;SPL;5896;47.78556;0;30.15287;0.005497685;MPIB1
46.05;MPIB1;SPL;5742;23.41078;0;52.79529;0.002989969;MPIB3
46.1;MPIB4;SPL;5896;47.78556;0;30.15287;0.0004822531;MPIB1
46.1;MPIB3;SPL;5742;23.41078;0;52.79529;0.1187307;MPIB3
46.1;MPIB1;SPL;5896;47.78556;0;30.15287;0.004533179;MPIB1
46.1;MPIB1;SPL;5742;23.41078;0;52.79529;0.002893518;MPIB3
46.15;MPIB4;SPL;5896;47.78556;0;30.15287;0.0005304784;MPIB1
46.15;MPIB3;SPL;5742;23.41078;0;52.79529;0.1131366;MPIB3
46.15;MPIB1;SPL;5742;23.41078;0;52.79529;0.002797068;MPIB3
46.15;MPIB1;SPL;5896;47.78556;0;30.15287;0.004147376;MPIB1
46.2;MPIB4;SPL;5896;47.78556;0;30.15287;0.0001929012;MPIB1
46.2;MPIB3;SPL;5742;23.41078;0;52.79529;0.1026235;MPIB3
46.2;MPIB1;SPL;5742;23.41078;0;52.79529;0.002989969;MPIB3
46.2;MPIB1;SPL;5896;47.78556;0;30.15287;0.00318287;MPIB1
46.25;MPIB4;SPL;5896;47.78556;0;30.15287;4.822531E-05;MPIB1
46.25;MPIB3;SPL;5742;23.41078;0;52.79529;0.09456983;MPIB3
46.25;MPIB1;SPL;5742;23.41078;0;52.79529;0.003038194;MPIB3
46.25;MPIB1;SPL;5896;47.78556;0;30.15287;0.002797068;MPIB1
46.3;MPIB4;SPL;5896;47.78556;0;30.15287;4.822531E-05;MPIB1
46.3;MPIB3;SPL;5742;23.41078;0;52.79529;0.08858989;MPIB3
46.3;MPIB1;SPL;5742;23.41078;0;52.79529;0.003231096;MPIB3
46.3;MPIB1;SPL;5896;47.78556;0;30.15287;0.003279321;MPIB1
46.35;MPIB4;SPL;5896;47.78556;0;30.15287;0.0001446759;MPIB1
46.35;MPIB3;SPL;5742;23.41078;0;52.79529;0.08097029;MPIB3
46.35;MPIB1;SPL;5742;23.41078;0;52.79529;0.002893518;MPIB3
46.35;MPIB1;SPL;5896;47.78556;0;30.15287;0.002748843;MPIB1
46.4;MPIB3;SPL;5742;23.41078;0;52.79529;0.07224151;MPIB3
46.4;MPIB1;SPL;5742;23.41078;0;52.79529;0.002845293;MPIB3
46.4;MPIB1;SPL;5896;47.78556;0;30.15287;0.002700617;MPIB1
46.45;MPIB4;SPL;5896;47.78556;0;30.15287;0.0001446759;MPIB1
46.45;MPIB3;SPL;5742;23.41078;0;52.79529;0.06158372;MPIB3
46.45;MPIB1;SPL;5742;23.41078;0;52.79529;0.002604167;MPIB3
46.45;MPIB1;SPL;5896;47.78556;0;30.15287;0.001253858;MPIB1
46.5;MPIB4;SPL;5896;47.78556;0;30.15287;0.0002411265;MPIB1
46.5;MPIB3;SPL;5742;23.41078;0;52.79529;0.06920332;MPIB3
46.5;MPIB1;SPL;5742;23.41078;0;52.79529;0.002845293;MPIB3
46.5;MPIB1;SPL;5896;47.78556;0;30.15287;0.001109182;MPIB1
46.55;MPIB4;SPL;5896;47.78556;0;30.15287;9.645062E-05;MPIB1
46.55;MPIB3;SPL;5742;23.41078;0;52.79529;0.06558642;MPIB3
46.55;MPIB1;SPL;5742;23.41078;0;52.79529;0.002700617;MPIB3
46.55;MPIB1;SPL;5896;47.78556;0;30.15287;0.0009645062;MPIB1
46.6;MPIB3;SPL;5742;23.41078;0;52.79529;0.06606867;MPIB3
46.6;MPIB1;SPL;5742;23.41078;0;52.79529;0.002459491;MPIB3
46.65;MPIB3;SPL;5742;23.41078;0;52.79529;0.04619985;MPIB3
46.65;MPIB1;SPL;5742;23.41078;0;52.79529;0.001687886;MPIB3
46.7;MPIB3;SPL;5742;23.41078;0;52.79529;0.03993056;MPIB3
46.7;MPIB1;SPL;5742;23.41078;0;52.79529;0.001687886;MPIB3
46.75;MPIB3;SPL;5742;23.41078;0;52.79529;0.03149113;MPIB3
46.75;MPIB1;SPL;5742;23.41078;0;52.79529;0.001350309;MPIB3
46.8;MPIB3;SPL;5742;23.41078;0;52.79529;0.02816358;MPIB3
46.8;MPIB1;SPL;5742;23.41078;0;52.79529;0.00154321;MPIB3
46.85;MPIB3;SPL;5742;23.41078;0;52.79529;0.02483603;MPIB3
46.85;MPIB1;SPL;5742;23.41078;0;52.79529;0.001109182;MPIB3
46.9;MPIB3;SPL;5742;23.41078;0;52.79529;0.02121914;MPIB3
46.9;MPIB1;SPL;5742;23.41078;0;52.79529;0.001494985;MPIB3
46.95;MPIB3;SPL;5742;23.41078;0;52.79529;0.02010995;MPIB3
46.95;MPIB1;SPL;5742;23.41078;0;52.79529;0.0009645062;MPIB3
47;MPIB3;SPL;5742;23.41078;0;52.79529;0.0154321;MPIB3
47;MPIB1;SPL;5742;23.41078;0;52.79529;0.001060957;MPIB3
47.05;MPIB3;SPL;5742;23.41078;0;52.79529;0.01316551;MPIB3
47.05;MPIB1;SPL;5742;23.41078;0;52.79529;0.001109182;MPIB3
47.1;MPIB3;SPL;5742;23.41078;0;52.79529;0.01152585;MPIB3
47.1;MPIB1;SPL;5742;23.41078;0;52.79529;0.0009162808;MPIB3
47.15;MPIB3;SPL;5742;23.41078;0;52.79529;0.01085069;MPIB3
47.15;MPIB1;SPL;5742;23.41078;0;52.79529;0.0006751543;MPIB3
47.2;MPIB4;SPL;5720;17.17142;0;46.82751;0.195216;MPIB4
47.2;MPIB3;SPL;5742;23.41078;0;52.79529;0.007764275;MPIB3
47.2;MPIB3;SPL;5720;17.17142;0;46.82751;0.01027199;MPIB4
47.2;MPIB1;SPL;5720;17.17142;0;46.82751;0.001205633;MPIB4
47.2;MPIB1;SPL;5742;23.41078;0;52.79529;0.0005304784;MPIB3
47.25;MPIB4;SPL;5720;17.17142;0;46.82751;0.1944927;MPIB4
47.25;MPIB3;SPL;5720;17.17142;0;46.82751;0.007282021;MPIB4
47.25;MPIB3;SPL;5742;23.41078;0;52.79529;0.00617284;MPIB3
47.25;MPIB1;SPL;5720;17.17142;0;46.82751;0.001157407;MPIB4
47.25;MPIB1;SPL;5742;23.41078;0;52.79529;0.0006751543;MPIB3
47.3;MPIB4;SPL;5720;17.17142;0;46.82751;0.1865837;MPIB4
47.3;MPIB3;SPL;5720;17.17142;0;46.82751;0.004002701;MPIB4
47.3;MPIB3;SPL;5742;23.41078;0;52.79529;0.006751543;MPIB3
47.3;MPIB1;SPL;5720;17.17142;0;46.82751;0.001205633;MPIB4
47.3;MPIB1;SPL;5742;23.41078;0;52.79529;0.0007233796;MPIB3
47.35;MPIB4;SPL;5720;17.17142;0;46.82751;0.1659433;MPIB4
47.35;MPIB3;SPL;5720;17.17142;0;46.82751;0.002797068;MPIB4
47.35;MPIB1;SPL;5720;17.17142;0;46.82751;0.001205633;MPIB4
47.35;MPIB1;SPL;5742;23.41078;0;52.79529;0.0005304784;MPIB3
47.4;MPIB4;SPL;5720;17.17142;0;46.82751;0.1480999;MPIB4
47.4;MPIB3;SPL;5720;17.17142;0;46.82751;0.001060957;MPIB4
47.4;MPIB1;SPL;5720;17.17142;0;46.82751;0.001350309;MPIB4
47.4;MPIB1;SPL;5742;23.41078;0;52.79529;0.0006751543;MPIB3
47.45;MPIB4;SPL;5720;17.17142;0;46.82751;0.1266397;MPIB4
47.45;MPIB3;SPL;5720;17.17142;0;46.82751;0.001060957;MPIB4
47.45;MPIB1;SPL;5720;17.17142;0;46.82751;0.001832562;MPIB4
47.45;MPIB1;SPL;5742;23.41078;0;52.79529;0.0007716049;MPIB3
47.5;MPIB4;SPL;5720;17.17142;0;46.82751;0.118152;MPIB4
47.5;MPIB3;SPL;5720;17.17142;0;46.82751;0.0007233796;MPIB4
47.5;MPIB1;SPL;5720;17.17142;0;46.82751;0.001398534;MPIB4
47.5;MPIB1;SPL;5742;23.41078;0;52.79529;0.0004822531;MPIB3
47.55;MPIB4;SPL;5720;17.17142;0;46.82751;0.1086516;MPIB4
47.55;MPIB3;SPL;5720;17.17142;0;46.82751;0.0006751543;MPIB4
47.55;MPIB1;SPL;5720;17.17142;0;46.82751;0.001398534;MPIB4
47.55;MPIB1;SPL;5742;23.41078;0;52.79529;0.0004822531;MPIB3
47.6;MPIB4;SPL;5720;17.17142;0;46.82751;0.09596837;MPIB4
47.6;MPIB3;SPL;5720;17.17142;0;46.82751;0.004774306;MPIB4
47.6;MPIB1;SPL;5720;17.17142;0;46.82751;0.001446759;MPIB4
47.6;MPIB1;SPL;5742;23.41078;0;52.79529;0.0002893519;MPIB3
47.65;MPIB4;SPL;5720;17.17142;0;46.82751;0.08429784;MPIB4
47.65;MPIB3;SPL;5720;17.17142;0;46.82751;0.008005401;MPIB4
47.65;MPIB1;SPL;5720;17.17142;0;46.82751;0.001494985;MPIB4
47.65;MPIB1;SPL;5742;23.41078;0;52.79529;0.0002893519;MPIB3
47.7;MPIB4;SPL;5720;17.17142;0;46.82751;0.07455633;MPIB4
47.7;MPIB3;SPL;5720;17.17142;0;46.82751;0.007716049;MPIB4
47.7;MPIB1;SPL;5720;17.17142;0;46.82751;0.001302083;MPIB4
47.7;MPIB1;SPL;5742;23.41078;0;52.79529;0.0001929012;MPIB3
47.75;MPIB4;SPL;5720;17.17142;0;46.82751;0.06428434;MPIB4
47.75;MPIB4;SPL;5916;47.86592;0;30.17142;0.0008680556;MPIB1
47.75;MPIB3;SPL;5720;17.17142;0;46.82751;0.006606867;MPIB4
47.75;MPIB1;SPL;5916;47.86592;0;30.17142;0.1549961;MPIB1
47.75;MPIB1;SPL;5720;17.17142;0;46.82751;0.0003858025;MPIB4
47.75;MPIB1;SPL;5742;23.41078;0;52.79529;4.822531E-05;MPIB3
47.8;MPIB4;SPL;5720;17.17142;0;46.82751;0.04277585;MPIB4
47.8;MPIB3;SPL;5720;17.17142;0;46.82751;0.005787037;MPIB4
47.8;MPIB1;SPL;5916;47.86592;0;30.17142;0.1414931;MPIB1
47.8;MPIB1;SPL;5720;17.17142;0;46.82751;0.0008198302;MPIB4
47.8;MPIB1;SPL;5742;23.41078;0;52.79529;9.645062E-05;MPIB3
47.85;MPIB4;SPL;5720;17.17142;0;46.82751;0.03298611;MPIB4
47.85;MPIB3;SPL;5720;17.17142;0;46.82751;0.005015432;MPIB4
47.85;MPIB1;SPL;5720;17.17142;0;46.82751;0.0008198302;MPIB4
47.85;MPIB1;SPL;5916;47.86592;0;30.17142;0.1369116;MPIB1
47.9;MPIB4;SPL;5720;17.17142;0;46.82751;0.02777778;MPIB4
47.9;MPIB3;SPL;5720;17.17142;0;46.82751;0.004581404;MPIB4
47.9;MPIB1;SPL;5916;47.86592;0;30.17142;0.1794464;MPIB1
47.9;MPIB1;SPL;5720;17.17142;0;46.82751;0.0005304784;MPIB4
47.95;MPIB4;SPL;5720;17.17142;0;46.82751;0.02536651;MPIB4
47.95;MPIB3;SPL;5720;17.17142;0;46.82751;0.003375772;MPIB4
47.95;MPIB1;SPL;5720;17.17142;0;46.82751;0.0006751543;MPIB4
47.95;MPIB1;SPL;5916;47.86592;0;30.17142;0.2162905;MPIB1
48;MPIB4;SPL;5720;17.17142;0;46.82751;0.02131559;MPIB4
48;MPIB3;SPL;5720;17.17142;0;46.82751;0.003375772;MPIB4
48;MPIB1;SPL;5916;47.86592;0;30.17142;0.1357542;MPIB1
48;MPIB1;SPL;5720;17.17142;0;46.82751;0.0002893519;MPIB4
48.05;MPIB4;SPL;5720;17.17142;0;46.82751;0.0162037;MPIB4
48.05;MPIB3;SPL;5720;17.17142;0;46.82751;0.002652392;MPIB4
48.05;MPIB1;SPL;5916;47.86592;0;30.17142;0.0354456;MPIB1
48.05;MPIB1;SPL;5720;17.17142;0;46.82751;9.645062E-05;MPIB4
48.1;MPIB4;SPL;5720;17.17142;0;46.82751;0.01441937;MPIB4
48.1;MPIB3;SPL;5720;17.17142;0;46.82751;0.002411265;MPIB4
48.1;MPIB1;SPL;5916;47.86592;0;30.17142;0.001446759;MPIB1
48.1;MPIB1;SPL;5720;17.17142;0;46.82751;0.0001446759;MPIB4
48.15;MPIB4;SPL;5720;17.17142;0;46.82751;0.01171875;MPIB4
48.15;MPIB3;SPL;5720;17.17142;0;46.82751;0.00163966;MPIB4
48.15;MPIB1;SPL;5720;17.17142;0;46.82751;4.822531E-05;MPIB4
48.2;MPIB4;SPL;5720;17.17142;0;46.82751;0.01094715;MPIB4
48.2;MPIB3;SPL;5720;17.17142;0;46.82751;0.001977238;MPIB4
48.2;MPIB1;SPL;5720;17.17142;0;46.82751;4.822531E-05;MPIB4
48.25;MPIB4;SPL;5720;17.17142;0;46.82751;0.01032022;MPIB4
48.25;MPIB3;SPL;5720;17.17142;0;46.82751;0.001446759;MPIB4
48.25;MPIB1;SPL;5720;17.17142;0;46.82751;4.822531E-05;MPIB4
48.3;MPIB4;SPL;5720;17.17142;0;46.82751;0.00853588;MPIB4
48.3;MPIB3;SPL;5720;17.17142;0;46.82751;0.001591435;MPIB4
48.35;MPIB4;SPL;5720;17.17142;0;46.82751;0.007282021;MPIB4
48.35;MPIB3;SPL;5720;17.17142;0;46.82751;0.001060957;MPIB4
48.4;MPIB4;SPL;5720;17.17142;0;46.82751;0.007040895;MPIB4
48.4;MPIB3;SPL;5720;17.17142;0;46.82751;0.001591435;MPIB4
48.45;MPIB4;SPL;5720;17.17142;0;46.82751;0.005883488;MPIB4
48.45;MPIB3;SPL;5720;17.17142;0;46.82751;0.001157407;MPIB4
48.5;MPIB4;SPL;5720;17.17142;0;46.82751;0.004581404;MPIB4
48.5;MPIB3;SPL;5720;17.17142;0;46.82751;0.001157407;MPIB4
48.55;MPIB4;SPL;5720;17.17142;0;46.82751;0.003231096;MPIB4
48.55;MPIB3;SPL;5720;17.17142;0;46.82751;0.001109182;MPIB4
48.55;MPIB1;SPL;5720;17.17142;0;46.82751;4.822531E-05;MPIB4
48.6;MPIB4;SPL;5720;17.17142;0;46.82751;0.00318287;MPIB4
48.6;MPIB3;SPL;5720;17.17142;0;46.82751;0.001157407;MPIB4
48.65;MPIB4;SPL;5720;17.17142;0;46.82751;0.00163966;MPIB4
48.65;MPIB3;SPL;5720;17.17142;0;46.82751;0.0007233796;MPIB4
48.7;MPIB4;SPL;5720;17.17142;0;46.82751;0.0001929012;MPIB4
48.7;MPIB3;SPL;5720;17.17142;0;46.82751;0.0006751543;MPIB4
48.75;MPIB4;SPL;5720;17.17142;0;46.82751;0.0002893519;MPIB4
48.75;MPIB3;SPL;5720;17.17142;0;46.82751;0.0007233796;MPIB4
48.8;MPIB4;SPL;5720;17.17142;0;46.82751;0.0002893519;MPIB4
48.8;MPIB3;SPL;5720;17.17142;0;46.82751;0.0003858025;MPIB4
48.85;MPIB3;SPL;5720;17.17142;0;46.82751;0.0003858025;MPIB4
48.9;MPIB3;SPL;5720;17.17142;0;46.82751;0.0002411265;MPIB4
48.95;MPIB3;SPL;5720;17.17142;0;46.82751;0.0002411265;MPIB4
49;MPIB3;SPL;5720;17.17142;0;46.82751;4.822531E-05;MPIB4
50.45;MPIB1;SPL;5917;47.50599;0;32.63295;0.1452546;MPIB1
50.5;MPIB1;SPL;5917;47.50599;0;32.63295;0.1353202;MPIB1
50.55;MPIB1;SPL;5917;47.50599;0;32.63295;0.1300637;MPIB1
50.6;MPIB4;SPL;5700;17.17142;0;46.82751;0.1277488;MPIB4
50.6;MPIB3;SPL;5700;17.17142;0;46.82751;0.01152585;MPIB4
50.6;MPIB1;SPL;5917;47.50599;0;32.63295;0.126495;MPIB1
50.65;MPIB4;SPL;5700;17.17142;0;46.82751;0.1293885;MPIB4
50.65;MPIB3;SPL;5700;17.17142;0;46.82751;0.01147762;MPIB4
50.65;MPIB1;SPL;5917;47.50599;0;32.63295;0.1236015;MPIB1
50.7;MPIB4;SPL;5700;17.17142;0;46.82751;0.1291956;MPIB4
50.7;MPIB3;SPL;5700;17.17142;0;46.82751;0.01147762;MPIB4
50.7;MPIB1;SPL;5917;47.50599;0;32.63295;0.104456;MPIB1
50.75;MPIB4;SPL;5700;17.17142;0;46.82751;0.1281346;MPIB4
50.75;MPIB3;SPL;5700;17.17142;0;46.82751;0.01157407;MPIB4
50.75;MPIB1;SPL;5917;47.50599;0;32.63295;0.09466628;MPIB1
50.8;MPIB4;SPL;5700;17.17142;0;46.82751;0.1191647;MPIB4
50.8;MPIB3;SPL;5700;17.17142;0;46.82751;0.01012731;MPIB4
50.8;MPIB1;SPL;5917;47.50599;0;32.63295;0.07518326;MPIB1
50.8;MPIB1;SPL;5700;17.17142;0;46.82751;0.001880787;MPIB4
50.85;MPIB4;SPL;5700;17.17142;0;46.82751;0.1028646;MPIB4
50.85;MPIB3;SPL;5700;17.17142;0;46.82751;0.009211034;MPIB4
50.85;MPIB1;SPL;5917;47.50599;0;32.63295;0.0703125;MPIB1
50.85;MPIB1;SPL;5700;17.17142;0;46.82751;0.001832562;MPIB4
50.9;MPIB4;SPL;5700;17.17142;0;46.82751;0.09693287;MPIB4
50.9;MPIB3;SPL;5700;17.17142;0;46.82751;0.009066358;MPIB4
50.9;MPIB1;SPL;5917;47.50599;0;32.63295;0.06259645;MPIB1
50.9;MPIB1;SPL;5700;17.17142;0;46.82751;0.00154321;MPIB4
50.95;MPIB4;SPL;5700;17.17142;0;46.82751;0.08559992;MPIB4
50.95;MPIB3;SPL;5700;17.17142;0;46.82751;0.007619599;MPIB4
50.95;MPIB1;SPL;5917;47.50599;0;32.63295;0.05931713;MPIB1
50.95;MPIB1;SPL;5700;17.17142;0;46.82751;0.001591435;MPIB4
51;MPIB4;SPL;5700;17.17142;0;46.82751;0.07677469;MPIB4
51;MPIB3;SPL;5700;17.17142;0;46.82751;0.007764275;MPIB4
51;MPIB1;SPL;5917;47.50599;0;32.63295;0.04952739;MPIB1
51;MPIB1;SPL;5700;17.17142;0;46.82751;0.001687886;MPIB4
51.05;MPIB4;SPL;5700;17.17142;0;46.82751;0.06336805;MPIB4
51.05;MPIB3;SPL;5700;17.17142;0;46.82751;0.007426698;MPIB4
51.05;MPIB1;SPL;5917;47.50599;0;32.63295;0.04200424;MPIB1
51.05;MPIB1;SPL;5700;17.17142;0;46.82751;0.001784336;MPIB4
51.1;MPIB4;SPL;5700;17.17142;0;46.82751;0.06495949;MPIB4
