Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.25;MPIB2;SPL;9035;37.6131;0;29.73052;0.0236304;MPIB2
33.3;MPIB1;SPL;9035;37.6131;0;29.73052;0.004967207;MPIB2
33.3;MPIB1;SPL;8918;16.5056;0;39.18307;0.002748843;MPIB4
33.3;MPIB4;SPL;8918;16.5056;0;39.18307;0.1608796;MPIB4
33.3;MPIB4;SPL;9035;37.6131;0;29.73052;0.001591435;MPIB2
33.3;MPIB2;SPL;9035;37.6131;0;29.73052;0.02247299;MPIB2
33.3;MPIB2;SPL;8918;16.5056;0;39.18307;0.002073688;MPIB4
33.35;MPIB1;SPL;9035;37.6131;0;29.73052;0.004677855;MPIB2
33.35;MPIB1;SPL;8918;16.5056;0;39.18307;0.002700617;MPIB4
33.35;MPIB4;SPL;8918;16.5056;0;39.18307;0.1496914;MPIB4
33.35;MPIB4;SPL;9035;37.6131;0;29.73052;0.001446759;MPIB2
33.35;MPIB2;SPL;9035;37.6131;0;29.73052;0.02314815;MPIB2
33.35;MPIB2;SPL;8918;16.5056;0;39.18307;0.002652392;MPIB4
33.4;MPIB1;SPL;9035;37.6131;0;29.73052;0.003134645;MPIB2
33.4;MPIB1;SPL;8918;16.5056;0;39.18307;0.00236304;MPIB4
33.4;MPIB4;SPL;8918;16.5056;0;39.18307;0.1324267;MPIB4
33.4;MPIB4;SPL;9035;37.6131;0;29.73052;0.001012731;MPIB2
33.4;MPIB2;SPL;9035;37.6131;0;29.73052;0.01441937;MPIB2
33.4;MPIB2;SPL;8918;16.5056;0;39.18307;0.002555941;MPIB4
33.45;MPIB1;SPL;9035;37.6131;0;29.73052;0.00308642;MPIB2
33.45;MPIB1;SPL;8918;16.5056;0;39.18307;0.002604167;MPIB4
33.45;MPIB4;SPL;8918;16.5056;0;39.18307;0.1315586;MPIB4
33.45;MPIB4;SPL;9035;37.6131;0;29.73052;0.001060957;MPIB2
33.45;MPIB2;SPL;9035;37.6131;0;29.73052;0.01311728;MPIB2
33.45;MPIB2;SPL;8918;16.5056;0;39.18307;0.003038194;MPIB4
33.5;MPIB1;SPL;9035;37.6131;0;29.73052;0.003375772;MPIB2
33.5;MPIB1;SPL;8918;16.5056;0;39.18307;0.002121913;MPIB4
33.5;MPIB4;SPL;8918;16.5056;0;39.18307;0.1424576;MPIB4
33.5;MPIB4;SPL;9035;37.6131;0;29.73052;0.001109182;MPIB2
33.5;MPIB2;SPL;9035;37.6131;0;29.73052;0.012201;MPIB2
33.5;MPIB2;SPL;8918;16.5056;0;39.18307;0.002989969;MPIB4
33.55;MPIB1;SPL;9035;37.6131;0;29.73052;0.002748843;MPIB2
33.55;MPIB1;SPL;8918;16.5056;0;39.18307;0.00226659;MPIB4
33.55;MPIB4;SPL;8918;16.5056;0;39.18307;0.1272666;MPIB4
33.55;MPIB4;SPL;9035;37.6131;0;29.73052;0.0008680556;MPIB2
33.55;MPIB2;SPL;9035;37.6131;0;29.73052;0.01176698;MPIB2
33.55;MPIB2;SPL;8918;16.5056;0;39.18307;0.002604167;MPIB4
33.6;MPIB1;SPL;9035;37.6131;0;29.73052;0.002748843;MPIB2
33.6;MPIB1;SPL;8918;16.5056;0;39.18307;0.002555941;MPIB4
33.6;MPIB4;SPL;8918;16.5056;0;39.18307;0.1204186;MPIB4
33.6;MPIB4;SPL;9035;37.6131;0;29.73052;0.0008680556;MPIB2
33.6;MPIB2;SPL;9035;37.6131;0;29.73052;0.01147762;MPIB2
33.6;MPIB2;SPL;8918;16.5056;0;39.18307;0.002748843;MPIB4
33.65;MPIB1;SPL;9035;37.6131;0;29.73052;0.002121913;MPIB2
33.65;MPIB1;SPL;8918;16.5056;0;39.18307;0.001880787;MPIB4
33.65;MPIB4;SPL;8918;16.5056;0;39.18307;0.1120756;MPIB4
33.65;MPIB4;SPL;9035;37.6131;0;29.73052;0.000626929;MPIB2
33.65;MPIB2;SPL;9035;37.6131;0;29.73052;0.01056134;MPIB2
33.65;MPIB2;SPL;8918;16.5056;0;39.18307;0.003231096;MPIB4
33.7;MPIB1;SPL;9035;37.6131;0;29.73052;0.002314815;MPIB2
33.7;MPIB1;SPL;8918;16.5056;0;39.18307;0.002170139;MPIB4
33.7;MPIB4;SPL;8918;16.5056;0;39.18307;0.08323688;MPIB4
33.7;MPIB4;SPL;9035;37.6131;0;29.73052;0.0005304784;MPIB2
33.7;MPIB2;SPL;9035;37.6131;0;29.73052;0.009114583;MPIB2
33.7;MPIB2;SPL;8918;16.5056;0;39.18307;0.002748843;MPIB4
33.75;MPIB1;SPL;9035;37.6131;0;29.73052;0.001687886;MPIB2
33.75;MPIB1;SPL;8918;16.5056;0;39.18307;0.001591435;MPIB4
33.75;MPIB4;SPL;8918;16.5056;0;39.18307;0.07190394;MPIB4
33.75;MPIB4;SPL;9035;37.6131;0;29.73052;0.000626929;MPIB2
33.75;MPIB2;SPL;9035;37.6131;0;29.73052;0.007716049;MPIB2
33.75;MPIB2;SPL;8918;16.5056;0;39.18307;0.002700617;MPIB4
33.8;MPIB1;SPL;9035;37.6131;0;29.73052;0.001398534;MPIB2
33.8;MPIB1;SPL;8918;16.5056;0;39.18307;0.001398534;MPIB4
33.8;MPIB4;SPL;8918;16.5056;0;39.18307;0.0672743;MPIB4
33.8;MPIB4;SPL;9035;37.6131;0;29.73052;0.000626929;MPIB2
33.8;MPIB2;SPL;9035;37.6131;0;29.73052;0.00544946;MPIB2
33.8;MPIB2;SPL;8918;16.5056;0;39.18307;0.002893518;MPIB4
33.85;MPIB1;SPL;9035;37.6131;0;29.73052;0.001977238;MPIB2
33.85;MPIB1;SPL;8918;16.5056;0;39.18307;0.001109182;MPIB4
33.85;MPIB4;SPL;8918;16.5056;0;39.18307;0.06582755;MPIB4
33.85;MPIB4;SPL;9035;37.6131;0;29.73052;0.0005304784;MPIB2
33.85;MPIB2;SPL;9035;37.6131;0;29.73052;0.00308642;MPIB2
33.85;MPIB2;SPL;8918;16.5056;0;39.18307;0.003134645;MPIB4
33.9;MPIB1;SPL;9035;37.6131;0;29.73052;0.001157407;MPIB2
33.9;MPIB1;SPL;8918;16.5056;0;39.18307;0.001012731;MPIB4
33.9;MPIB4;SPL;8918;16.5056;0;39.18307;0.04113619;MPIB4
33.9;MPIB4;SPL;9035;37.6131;0;29.73052;0.0002893519;MPIB2
33.9;MPIB2;SPL;9035;37.6131;0;29.73052;0.002121913;MPIB2
33.9;MPIB2;SPL;8918;16.5056;0;39.18307;0.002025463;MPIB4
33.95;MPIB1;SPL;9035;37.6131;0;29.73052;0.001205633;MPIB2
33.95;MPIB1;SPL;8918;16.5056;0;39.18307;0.0004340278;MPIB4
33.95;MPIB4;SPL;8918;16.5056;0;39.18307;0.03607253;MPIB4
33.95;MPIB4;SPL;9035;37.6131;0;29.73052;0.0004822531;MPIB2
33.95;MPIB2;SPL;9035;37.6131;0;29.73052;0.001784336;MPIB2
33.95;MPIB2;SPL;8918;16.5056;0;39.18307;0.001784336;MPIB4
34;MPIB1;SPL;9035;37.6131;0;29.73052;0.0006751543;MPIB2
34;MPIB1;SPL;8918;16.5056;0;39.18307;0.0004340278;MPIB4
34;MPIB4;SPL;9035;37.6131;0;29.73052;0.0005304784;MPIB2
34;MPIB4;SPL;8918;16.5056;0;39.18307;0.01118827;MPIB4
34;MPIB2;SPL;8918;16.5056;0;39.18307;0.001687886;MPIB4
34;MPIB2;SPL;9035;37.6131;0;29.73052;0.00154321;MPIB2
34.05;MPIB1;SPL;9035;37.6131;0;29.73052;0.0009645062;MPIB2
34.05;MPIB1;SPL;8918;16.5056;0;39.18307;0.0002411265;MPIB4
34.05;MPIB4;SPL;9035;37.6131;0;29.73052;0.0003858025;MPIB2
34.05;MPIB4;SPL;8918;16.5056;0;39.18307;0.0118152;MPIB4
34.05;MPIB2;SPL;8918;16.5056;0;39.18307;0.00163966;MPIB4
34.05;MPIB2;SPL;9035;37.6131;0;29.73052;0.0009645062;MPIB2
34.1;MPIB1;SPL;9035;37.6131;0;29.73052;0.0005304784;MPIB2
34.1;MPIB1;SPL;8918;16.5056;0;39.18307;0.0004340278;MPIB4
34.1;MPIB4;SPL;9035;37.6131;0;29.73052;9.645062E-05;MPIB2
34.1;MPIB2;SPL;8918;16.5056;0;39.18307;0.0009645062;MPIB4
34.1;MPIB2;SPL;9035;37.6131;0;29.73052;0.0008198302;MPIB2
34.15;MPIB1;SPL;9035;37.6131;0;29.73052;0.0009162808;MPIB2
34.15;MPIB1;SPL;8918;16.5056;0;39.18307;0.0002893519;MPIB4
34.15;MPIB4;SPL;9035;37.6131;0;29.73052;9.645062E-05;MPIB2
34.15;MPIB2;SPL;8918;16.5056;0;39.18307;0.001060957;MPIB4
34.15;MPIB2;SPL;9035;37.6131;0;29.73052;0.0005787037;MPIB2
34.2;MPIB1;SPL;9035;37.6131;0;29.73052;0.000626929;MPIB2
34.2;MPIB1;SPL;8918;16.5056;0;39.18307;0.0002893519;MPIB4
34.2;MPIB4;SPL;9035;37.6131;0;29.73052;0.0001446759;MPIB2
34.2;MPIB2;SPL;8918;16.5056;0;39.18307;0.0008680556;MPIB4
34.2;MPIB2;SPL;9035;37.6131;0;29.73052;0.0006751543;MPIB2
34.25;MPIB1;SPL;9035;37.6131;0;29.73052;0.0004340278;MPIB2
34.25;MPIB1;SPL;8918;16.5056;0;39.18307;0.0005304784;MPIB4
34.25;MPIB2;SPL;8918;16.5056;0;39.18307;0.0009645062;MPIB4
34.25;MPIB2;SPL;9035;37.6131;0;29.73052;0.001302083;MPIB2
34.3;MPIB1;SPL;9035;37.6131;0;29.73052;0.0004822531;MPIB2
34.3;MPIB1;SPL;8918;16.5056;0;39.18307;0.0003858025;MPIB4
34.3;MPIB2;SPL;8918;16.5056;0;39.18307;0.0009645062;MPIB4
34.35;MPIB1;SPL;9035;37.6131;0;29.73052;0.0001929012;MPIB2
34.35;MPIB1;SPL;8918;16.5056;0;39.18307;0.0002411265;MPIB4
34.35;MPIB2;SPL;8918;16.5056;0;39.18307;0.001157407;MPIB4
34.4;MPIB1;SPL;8918;16.5056;0;39.18307;0.0002411265;MPIB4
34.4;MPIB2;SPL;8918;16.5056;0;39.18307;0.001060957;MPIB4
34.45;MPIB1;SPL;8918;16.5056;0;39.18307;0.0003858025;MPIB4
34.45;MPIB2;SPL;8918;16.5056;0;39.18307;0.0005787037;MPIB4
34.5;MPIB1;SPL;8918;16.5056;0;39.18307;0.0003375772;MPIB4
34.5;MPIB2;SPL;8918;16.5056;0;39.18307;0.0007716049;MPIB4
34.55;MPIB1;SPL;8918;16.5056;0;39.18307;0.0002411265;MPIB4
34.55;MPIB2;SPL;8918;16.5056;0;39.18307;0.0009162808;MPIB4
34.6;MPIB1;SPL;8918;16.5056;0;39.18307;0.0002411265;MPIB4
34.6;MPIB2;SPL;8918;16.5056;0;39.18307;0.0007233796;MPIB4
34.65;MPIB1;SPL;8918;16.5056;0;39.18307;0.0002893519;MPIB4
34.65;MPIB2;SPL;8918;16.5056;0;39.18307;0.0006751543;MPIB4
34.7;MPIB1;SPL;8918;16.5056;0;39.18307;9.645062E-05;MPIB4
34.7;MPIB2;SPL;8918;16.5056;0;39.18307;0.0004822531;MPIB4
34.75;MPIB1;SPL;8918;16.5056;0;39.18307;0.0002411265;MPIB4
34.75;MPIB2;SPL;8918;16.5056;0;39.18307;0.0003375772;MPIB4
34.8;MPIB2;SPL;8918;16.5056;0;39.18307;0.0005787037;MPIB4
34.85;MPIB1;SPL;8918;16.5056;0;39.18307;9.645062E-05;MPIB4
34.85;MPIB2;SPL;8918;16.5056;0;39.18307;0.0003375772;MPIB4
34.9;MPIB1;SPL;8918;16.5056;0;39.18307;9.645062E-05;MPIB4
34.9;MPIB2;SPL;8918;16.5056;0;39.18307;0.0002893519;MPIB4
34.95;MPIB1;SPL;8918;16.5056;0;39.18307;4.822531E-05;MPIB4
34.95;MPIB2;SPL;8918;16.5056;0;39.18307;0.0002893519;MPIB4
35;MPIB2;SPL;8918;16.5056;0;39.18307;0.0002411265;MPIB4
35.05;MPIB2;SPL;8918;16.5056;0;39.18307;4.822531E-05;MPIB4
35.1;MPIB2;SPL;8918;16.5056;0;39.18307;0.0003375772;MPIB4
36.65;MPIB3;SPL;8985;24.42782;0;58.68621;0.1893808;MPIB3
36.65;MPIB2;SPL;8985;24.42782;0;58.68621;0.0001446759;MPIB3
36.7;MPIB3;SPL;8985;24.42782;0;58.68621;0.1911651;MPIB3
36.75;MPIB3;SPL;8985;24.42782;0;58.68621;0.1740934;MPIB3
36.8;MPIB3;SPL;8985;24.42782;0;58.68621;0.1663773;MPIB3
36.85;MPIB3;SPL;8985;24.42782;0;58.68621;0.1522955;MPIB3
36.9;MPIB3;SPL;8985;24.42782;0;58.68621;0.1258198;MPIB3
36.95;MPIB3;SPL;8985;24.42782;0;58.68621;0.1139082;MPIB3
37;MPIB3;SPL;8985;24.42782;0;58.68621;0.09939236;MPIB3
37.05;MPIB3;SPL;8985;24.42782;0;58.68621;0.1142458;MPIB3
37.1;MPIB3;SPL;8985;24.42782;0;58.68621;0.06766011;MPIB3
37.15;MPIB3;SPL;8985;24.42782;0;58.68621;0.06206597;MPIB3
37.2;MPIB3;SPL;8985;24.42782;0;58.68621;0.05333719;MPIB3
37.25;MPIB3;SPL;8985;24.42782;0;58.68621;0.05372299;MPIB3
37.3;MPIB3;SPL;8985;24.42782;0;58.68621;0.04451196;MPIB3
37.35;MPIB3;SPL;8985;24.42782;0;58.68621;0.04152199;MPIB3
37.4;MPIB3;SPL;8985;24.42782;0;58.68621;0.02690972;MPIB3
37.45;MPIB3;SPL;8985;24.42782;0;58.68621;0.03641011;MPIB3
37.5;MPIB3;SPL;8985;24.42782;0;58.68621;0.03260031;MPIB3
37.55;MPIB3;SPL;8985;24.42782;0;58.68621;0.01875965;MPIB3
37.6;MPIB3;SPL;8985;24.42782;0;58.68621;0.01866319;MPIB3
37.6;MPIB3;SPL;9076;42.38353;0;33.73024;0.00154321;MPIB1
37.6;MPIB1;SPL;9076;42.38353;0;33.73024;0.1330536;MPIB1
37.65;MPIB3;SPL;8985;24.42782;0;58.68621;0.02039931;MPIB3
37.65;MPIB3;SPL;9076;42.38353;0;33.73024;0.001784336;MPIB1
37.65;MPIB1;SPL;9076;42.38353;0;33.73024;0.1350791;MPIB1
37.7;MPIB3;SPL;8985;24.42782;0;58.68621;0.01856674;MPIB3
37.7;MPIB3;SPL;9076;42.38353;0;33.73024;0.001880787;MPIB1
37.7;MPIB1;SPL;9076;42.38353;0;33.73024;0.1326196;MPIB1
37.75;MPIB3;SPL;8985;24.42782;0;58.68621;0.01740934;MPIB3
37.75;MPIB3;SPL;9076;42.38353;0;33.73024;0.002025463;MPIB1
37.75;MPIB1;SPL;9076;42.38353;0;33.73024;0.1408179;MPIB1
37.8;MPIB3;SPL;8985;24.42782;0;58.68621;0.01326196;MPIB3
37.8;MPIB3;SPL;9076;42.38353;0;33.73024;0.002121913;MPIB1
37.8;MPIB1;SPL;9076;42.38353;0;33.73024;0.1456404;MPIB1
37.85;MPIB3;SPL;8985;24.42782;0;58.68621;0.01340664;MPIB3
37.85;MPIB3;SPL;9076;42.38353;0;33.73024;0.001977238;MPIB1
37.85;MPIB1;SPL;9076;42.38353;0;33.73024;0.1467014;MPIB1
37.9;MPIB3;SPL;8985;24.42782;0;58.68621;0.01244213;MPIB3
37.9;MPIB3;SPL;9076;42.38353;0;33.73024;0.002121913;MPIB1
37.9;MPIB1;SPL;9076;42.38353;0;33.73024;0.1286651;MPIB1
37.95;MPIB3;SPL;8985;24.42782;0;58.68621;0.01321373;MPIB3
37.95;MPIB3;SPL;9076;42.38353;0;33.73024;0.002025463;MPIB1
37.95;MPIB1;SPL;9076;42.38353;0;33.73024;0.13913;MPIB1
38;MPIB3;SPL;8985;24.42782;0;58.68621;0.004918981;MPIB3
38;MPIB3;SPL;9076;42.38353;0;33.73024;0.002121913;MPIB1
38;MPIB1;SPL;9076;42.38353;0;33.73024;0.1109664;MPIB1
38.05;MPIB3;SPL;8985;24.42782;0;58.68621;0.005497685;MPIB3
38.05;MPIB3;SPL;9076;42.38353;0;33.73024;0.001687886;MPIB1
38.05;MPIB1;SPL;9076;42.38353;0;33.73024;0.06196952;MPIB1
38.1;MPIB3;SPL;8985;24.42782;0;58.68621;0.003375772;MPIB3
38.1;MPIB3;SPL;9076;42.38353;0;33.73024;0.001591435;MPIB1
38.1;MPIB1;SPL;9076;42.38353;0;33.73024;0.03824267;MPIB1
38.15;MPIB3;SPL;8985;24.42782;0;58.68621;0.004099151;MPIB3
38.15;MPIB3;SPL;9076;42.38353;0;33.73024;0.00163966;MPIB1
38.2;MPIB3;SPL;8985;24.42782;0;58.68621;0.003713349;MPIB3
38.2;MPIB3;SPL;9076;42.38353;0;33.73024;0.001736111;MPIB1
38.25;MPIB3;SPL;8985;24.42782;0;58.68621;0.003665123;MPIB3
38.25;MPIB3;SPL;9076;42.38353;0;33.73024;0.001350309;MPIB1
38.3;MPIB3;SPL;8985;24.42782;0;58.68621;0.002797068;MPIB3
38.3;MPIB3;SPL;9076;42.38353;0;33.73024;0.001398534;MPIB1
38.35;MPIB3;SPL;8985;24.42782;0;58.68621;0.002555941;MPIB3
38.35;MPIB3;SPL;9076;42.38353;0;33.73024;0.001446759;MPIB1
38.4;MPIB3;SPL;8985;24.42782;0;58.68621;0.002941744;MPIB3
38.4;MPIB3;SPL;9076;42.38353;0;33.73024;0.001205633;MPIB1
38.45;MPIB3;SPL;9076;42.38353;0;33.73024;0.0007716049;MPIB1
38.5;MPIB3;SPL;9076;42.38353;0;33.73024;0.001060957;MPIB1
38.55;MPIB3;SPL;9076;42.38353;0;33.73024;0.001253858;MPIB1
38.6;MPIB3;SPL;9076;42.38353;0;33.73024;0.0009162808;MPIB1
38.65;MPIB3;SPL;9076;42.38353;0;33.73024;0.0007716049;MPIB1
38.7;MPIB3;SPL;9076;42.38353;0;33.73024;0.0007716049;MPIB1
38.75;MPIB3;SPL;9076;42.38353;0;33.73024;0.000626929;MPIB1
38.8;MPIB3;SPL;9076;42.38353;0;33.73024;0.000626929;MPIB1
38.85;MPIB3;SPL;9076;42.38353;0;33.73024;0.0009645062;MPIB1
38.9;MPIB3;SPL;9076;42.38353;0;33.73024;0.0005304784;MPIB1
38.95;MPIB3;SPL;9076;42.38353;0;33.73024;0.0004822531;MPIB1
39;MPIB3;SPL;9076;42.38353;0;33.73024;0.0005304784;MPIB1
39.05;MPIB3;SPL;9076;42.38353;0;33.73024;0.0003858025;MPIB1
39.1;MPIB3;SPL;9076;42.38353;0;33.73024;0.0006751543;MPIB1
39.15;MPIB3;SPL;9076;42.38353;0;33.73024;0.0004340278;MPIB1
39.2;MPIB3;SPL;9076;42.38353;0;33.73024;0.0003375772;MPIB1
39.25;MPIB3;SPL;9076;42.38353;0;33.73024;0.0003858025;MPIB1
39.3;MPIB3;SPL;9076;42.38353;0;33.73024;0.0003375772;MPIB1
39.35;MPIB3;SPL;9076;42.38353;0;33.73024;0.0001446759;MPIB1
39.4;MPIB3;SPL;9076;42.38353;0;33.73024;0.0001446759;MPIB1
39.7;MPIB3;SPL;8984;25.33192;0;57.77188;0.1588542;MPIB3
39.75;MPIB3;SPL;8984;25.33192;0;57.77188;0.1480035;MPIB3
39.8;MPIB3;SPL;8984;25.33192;0;57.77188;0.1318962;MPIB3
39.85;MPIB3;SPL;8984;25.33192;0;57.77188;0.1212384;MPIB3
39.9;MPIB3;SPL;8984;25.33192;0;57.77188;0.1101948;MPIB3
39.95;MPIB3;SPL;8984;25.33192;0;57.77188;0.09283372;MPIB3
40;MPIB3;SPL;8984;25.33192;0;57.77188;0.08868634;MPIB3
40.05;MPIB3;SPL;8984;25.33192;0;57.77188;0.08058449;MPIB3
40.1;MPIB3;SPL;8984;25.33192;0;57.77188;0.07479745;MPIB3
40.15;MPIB3;SPL;8984;25.33192;0;57.77188;0.08873457;MPIB3
40.2;MPIB3;SPL;8984;25.33192;0;57.77188;0.07503858;MPIB3
40.25;MPIB3;SPL;8984;25.33192;0;57.77188;0.05478395;MPIB3
40.3;MPIB3;SPL;8984;25.33192;0;57.77188;0.05034722;MPIB3
40.35;MPIB3;SPL;8984;25.33192;0;57.77188;0.04393326;MPIB3
40.35;MPIB1;SPL;9056;40.03323;0;33.57265;0.1326196;MPIB1
40.4;MPIB3;SPL;8984;25.33192;0;57.77188;0.04171489;MPIB3
40.4;MPIB1;SPL;9056;40.03323;0;33.57265;0.1300154;MPIB1
40.45;MPIB3;SPL;8984;25.33192;0;57.77188;0.05724344;MPIB3
40.45;MPIB1;SPL;9056;40.03323;0;33.57265;0.1218171;MPIB1
40.5;MPIB3;SPL;8984;25.33192;0;57.77188;0.03120177;MPIB3
40.5;MPIB1;SPL;9056;40.03323;0;33.57265;0.1131848;MPIB1
40.55;MPIB3;SPL;8984;25.33192;0;57.77188;0.02276235;MPIB3
40.55;MPIB1;SPL;9056;40.03323;0;33.57265;0.1012249;MPIB1
40.6;MPIB3;SPL;8984;25.33192;0;57.77188;0.02425733;MPIB3
40.6;MPIB1;SPL;9056;40.03323;0;33.57265;0.08188657;MPIB1
40.65;MPIB3;SPL;8984;25.33192;0;57.77188;0.007523148;MPIB3
40.65;MPIB1;SPL;9056;40.03323;0;33.57265;0.09944059;MPIB1
40.7;MPIB3;SPL;8984;25.33192;0;57.77188;0.006944444;MPIB3
40.7;MPIB1;SPL;9056;40.03323;0;33.57265;0.0661169;MPIB1
40.7;MPIB1;SPL;8984;25.33192;0;57.77188;0.0008198302;MPIB3
40.75;MPIB1;SPL;9056;40.03323;0;33.57265;0.06264468;MPIB1
40.75;MPIB1;SPL;8984;25.33192;0;57.77188;0.0008680556;MPIB3
40.8;MPIB1;SPL;9056;40.03323;0;33.57265;0.06182485;MPIB1
40.8;MPIB1;SPL;8984;25.33192;0;57.77188;0.001012731;MPIB3
40.85;MPIB1;SPL;9056;40.03323;0;33.57265;0.06192129;MPIB1
40.85;MPIB1;SPL;8984;25.33192;0;57.77188;0.0006751543;MPIB3
40.9;MPIB1;SPL;9056;40.03323;0;33.57265;0.05078125;MPIB1
40.9;MPIB1;SPL;8984;25.33192;0;57.77188;0.000626929;MPIB3
40.95;MPIB1;SPL;9056;40.03323;0;33.57265;0.02309992;MPIB1
40.95;MPIB1;SPL;8984;25.33192;0;57.77188;0.0007233796;MPIB3
41;MPIB1;SPL;9056;40.03323;0;33.57265;0.02136381;MPIB1
41;MPIB1;SPL;8984;25.33192;0;57.77188;0.0005304784;MPIB3
41.05;MPIB1;SPL;9056;40.03323;0;33.57265;0.02555941;MPIB1
41.05;MPIB1;SPL;8984;25.33192;0;57.77188;0.0005787037;MPIB3
41.1;MPIB1;SPL;9056;40.03323;0;33.57265;0.03317901;MPIB1
41.1;MPIB1;SPL;8984;25.33192;0;57.77188;0.0004340278;MPIB3
41.15;MPIB1;SPL;9056;40.03323;0;33.57265;0.03978588;MPIB1
41.15;MPIB1;SPL;8984;25.33192;0;57.77188;0.0005304784;MPIB3
41.2;MPIB1;SPL;9056;40.03323;0;33.57265;0.02580054;MPIB1
41.2;MPIB1;SPL;8984;25.33192;0;57.77188;0.0002411265;MPIB3
41.25;MPIB1;SPL;9056;40.03323;0;33.57265;0.02049576;MPIB1
41.25;MPIB1;SPL;8984;25.33192;0;57.77188;0.0001929012;MPIB3
41.3;MPIB1;SPL;9056;40.03323;0;33.57265;0.01128472;MPIB1
41.3;MPIB1;SPL;8984;25.33192;0;57.77188;0.0002411265;MPIB3
41.35;MPIB1;SPL;9056;40.03323;0;33.57265;0.007860726;MPIB1
41.35;MPIB1;SPL;8984;25.33192;0;57.77188;9.645062E-05;MPIB3
41.4;MPIB1;SPL;9056;40.03323;0;33.57265;0.008873457;MPIB1
41.4;MPIB1;SPL;8984;25.33192;0;57.77188;0.0002411265;MPIB3
41.45;MPIB1;SPL;9056;40.03323;0;33.57265;0.009693287;MPIB1
41.45;MPIB1;SPL;8984;25.33192;0;57.77188;0.0001446759;MPIB3
41.5;MPIB1;SPL;9056;40.03323;0;33.57265;0.006751543;MPIB1
41.55;MPIB1;SPL;9056;40.03323;0;33.57265;0.007330247;MPIB1
41.6;MPIB1;SPL;9056;40.03323;0;33.57265;0.008680556;MPIB1
41.65;MPIB1;SPL;9056;40.03323;0;33.57265;0.01032022;MPIB1
41.7;MPIB1;SPL;9056;40.03323;0;33.57265;0.01070602;MPIB1
41.75;MPIB1;SPL;9056;40.03323;0;33.57265;0.002989969;MPIB1
41.8;MPIB1;SPL;9056;40.03323;0;33.57265;0.001880787;MPIB1
41.85;MPIB1;SPL;9056;40.03323;0;33.57265;0.001302083;MPIB1
41.9;MPIB1;SPL;9056;40.03323;0;33.57265;0.001302083;MPIB1
49.15;MPIB3;SPL;9024;29.97275;0;57.34748;0.2765721;MPIB3
49.15;MPIB1;SPL;9024;29.97275;0;57.34748;0.00154321;MPIB3
49.2;MPIB3;SPL;9024;29.97275;0;57.34748;0.2892072;MPIB3
49.2;MPIB1;SPL;9024;29.97275;0;57.34748;0.001736111;MPIB3
49.25;MPIB3;SPL;9024;29.97275;0;57.34748;0.271412;MPIB3
49.25;MPIB1;SPL;9024;29.97275;0;57.34748;0.002411265;MPIB3
49.3;MPIB3;SPL;9024;29.97275;0;57.34748;0.2447917;MPIB3
49.3;MPIB1;SPL;9024;29.97275;0;57.34748;0.002555941;MPIB3
49.35;MPIB3;SPL;9024;29.97275;0;57.34748;0.2161458;MPIB3
49.35;MPIB1;SPL;9024;29.97275;0;57.34748;0.001977238;MPIB3
49.4;MPIB3;SPL;9024;29.97275;0;57.34748;0.177662;MPIB3
49.4;MPIB1;SPL;9024;29.97275;0;57.34748;0.001784336;MPIB3
49.45;MPIB3;SPL;9024;29.97275;0;57.34748;0.1562982;MPIB3
49.45;MPIB1;SPL;9024;29.97275;0;57.34748;0.001784336;MPIB3
49.5;MPIB3;SPL;9024;29.97275;0;57.34748;0.1308353;MPIB3
49.5;MPIB1;SPL;9024;29.97275;0;57.34748;0.001784336;MPIB3
49.55;MPIB3;SPL;9024;29.97275;0;57.34748;0.1168981;MPIB3
49.55;MPIB1;SPL;9024;29.97275;0;57.34748;0.001687886;MPIB3
49.6;MPIB3;SPL;9024;29.97275;0;57.34748;0.09119406;MPIB3
49.6;MPIB1;SPL;9024;29.97275;0;57.34748;0.00154321;MPIB3
49.65;MPIB3;SPL;9024;29.97275;0;57.34748;0.07238619;MPIB3
49.65;MPIB1;SPL;9024;29.97275;0;57.34748;0.001302083;MPIB3
49.7;MPIB3;SPL;9024;29.97275;0;57.34748;0.07402585;MPIB3
49.7;MPIB1;SPL;9024;29.97275;0;57.34748;0.001157407;MPIB3
49.75;MPIB3;SPL;9024;29.97275;0;57.34748;0.06958912;MPIB3
49.75;MPIB1;SPL;9024;29.97275;0;57.34748;0.0009645062;MPIB3
49.75;MPIB4;SPL;8993;30.87852;0;23.86073;0.01012731;MPIB2
49.75;MPIB2;SPL;8993;30.87852;0;23.86073;0.1311728;MPIB2
49.8;MPIB3;SPL;9024;29.97275;0;57.34748;0.04065394;MPIB3
49.8;MPIB1;SPL;9024;29.97275;0;57.34748;0.0004340278;MPIB3
49.8;MPIB4;SPL;8993;30.87852;0;23.86073;0.009307484;MPIB2
49.8;MPIB2;SPL;8993;30.87852;0;23.86073;0.1250965;MPIB2
49.85;MPIB3;SPL;9024;29.97275;0;57.34748;0.03327546;MPIB3
49.85;MPIB1;SPL;9024;29.97275;0;57.34748;0.0007716049;MPIB3
49.85;MPIB4;SPL;8993;30.87852;0;23.86073;0.007764275;MPIB2
49.85;MPIB2;SPL;8993;30.87852;0;23.86073;0.1201775;MPIB2
