"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
92.7;MPIB1;16.473795529147065;42.30307290594595;-0.9541537761688232;-0.26384714245796204;0.14116139709949493;[];
92.7;MPIB4;21.133153484646208;41.2552567135983;-0.9322257041931152;-0.3411290943622589;-0.12051801383495331;[MPIB1];
92.7;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1];
92.75;MPIB2;21.74996439801343;38.617120601736104;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
92.75;MPIB1;16.473795529147065;42.30307290594595;-0.935265064239502;-0.23851358890533447;0.2614309787750244;[];
92.75;MPIB4;20.921398103362986;41.225743466295;-0.9171085357666016;-0.33372852206230164;-0.2178919017314911;[MPIB1];
92.75;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1];
92.8;MPIB2;21.74996439801343;38.617120601736104;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
92.8;MPIB1;16.473795529147065;42.30307290594595;-0.9281747937202454;-0.22825877368450165;0.29384854435920715;[];
92.8;MPIB4;20.710739471963894;41.185726045894;-0.9150025248527527;-0.3312872350215912;-0.2301287204027176;[MPIB1];
92.8;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1];
92.85;MPIB2;21.74996439801343;38.617120601736104;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
92.85;MPIB1;16.473795529147065;42.30307290594595;-0.9281747937202454;-0.22825877368450165;0.29384854435920715;[];
92.85;MPIB4;20.50183668163315;41.13577048497663;-0.9071313738822937;-0.3214091956615448;-0.2715702950954437;[MPIB1];
92.85;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1];
92.9;MPIB2;21.74996439801343;38.617120601736104;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
92.9;MPIB1;16.473795529147065;42.30307290594595;-0.9231955409049988;-0.22573775053024292;0.3109826445579529;[];
92.9;MPIB4;20.295841458806137;41.074552359039615;-0.8906442523002625;-0.31395483016967773;-0.32882824540138245;[MPIB1];
92.9;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1];
92.95;MPIB2;21.74996439801343;38.617120601736104;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
92.95;MPIB1;16.473795529147065;42.30307290594595;-0.9212716817855835;-0.2232152223587036;0.3184207081794739;[];
92.95;MPIB4;20.09161402736752;41.00670057297293;-0.8904359936714172;-0.30894404649734497;-0.3340971767902374;[MPIB1];
92.95;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1];
93.0;MPIB2;21.74996439801343;38.617120601736104;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
93.0;MPIB1;16.473795529147065;42.30307290594595;-0.9204443097114563;-0.2232152223587036;0.3208044469356537;[];
93.0;MPIB4;19.888534617584604;40.934743462814396;-0.8909045457839966;-0.3014575242996216;-0.33964282274246216;[MPIB1];
93.0;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1];
93.05;MPIB2;21.74996439801343;38.617120601736104;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
93.05;MPIB1;16.473795529147065;42.30307290594595;-0.9204443097114563;-0.2232152223587036;0.3208044469356537;[];
93.05;MPIB4;19.686082027698507;40.86054484544135;-0.895914614200592;-0.2839479446411133;-0.34155282378196716;[MPIB1];
93.05;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1];
93.1;MPIB2;21.74996439801343;38.617120601736104;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
93.1;MPIB1;16.381255145808137;42.335326204854425;-0.9204443097114563;-0.2232152223587036;0.3208044469356537;[];
93.1;MPIB4;19.484062355081694;40.784885440249326;-0.8970842361450195;-0.276401162147522;-0.34466105699539185;[MPIB1];
93.1;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1];
93.15;MPIB2;21.74996439801343;38.617120601736104;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
93.15;MPIB1;16.239906459383466;42.389752658053965;-0.9054622054100037;-0.21301664412021637;0.3670450747013092;[];
93.15;MPIB4;19.283133368694926;40.706280855936626;-0.8932395577430725;-0.2587572932243347;-0.36758631467819214;[MPIB1];
93.15;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1];
93.2;MPIB2;21.74996439801343;38.617120601736104;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
93.2;MPIB1;16.07428831573402;42.46168389484302;-0.8822486996650696;-0.210393026471138;0.4211086928844452;[];
93.2;MPIB4;19.084655240639183;40.62184495005931;-0.8802388906478882;-0.2359057515859604;-0.4116843044757843;[MPIB1];
93.2;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1];
93.25;MPIB2;21.74996439801343;38.617120601736104;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
93.25;MPIB1;15.895419046900692;42.54317274458211;-0.8822486996650696;-0.210393026471138;0.4211086928844452;[];
93.25;MPIB4;18.888632227727218;40.531916177508606;-0.8713217973709106;-0.22573775053024292;-0.4356588125228882;[MPIB1];
93.25;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1];
93.3;MPIB2;21.74996439801343;38.617120601736104;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
93.3;MPIB1;15.70931466287659;42.629880051598064;-0.8822486996650696;-0.210393026471138;0.4211086928844452;[];
93.3;MPIB4;18.693949707839458;40.43898829940585;-0.8713217973709106;-0.22573775053024292;-0.4356588125228882;[MPIB1];
93.3;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1];
93.35;MPIB2;21.74996439801343;38.617120601736104;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
93.35;MPIB1;15.519373549205323;42.71967390780782;-0.8811150789260864;-0.210393026471138;0.42347556352615356;[];
93.35;MPIB4;18.5876530396341;40.388249672068326;-0.8713217973709106;-0.22573775053024292;-0.4356588125228882;[MPIB1];
93.35;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB4];
93.4;MPIB2;21.74996439801343;38.617120601736104;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
93.4;MPIB1;15.327337580903382;42.811153020073135;-0.8806026577949524;-0.21301664412021637;0.42322927713394165;[];
93.4;MPIB4;18.529615052052712;40.360546378324216;-0.8713217973709106;-0.22573775053024292;-0.4356588125228882;[MPIB1];
93.4;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB4];
93.45;MPIB2;21.74996439801343;38.617120601736104;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
93.45;MPIB1;15.134157821840237;42.90355228225167;-0.8801024556159973;-0.21554511785507202;0.4229888916015625;[];
93.45;MPIB4;18.497926307152543;40.34542037818301;-0.8713217973709106;-0.22573775053024292;-0.4356588125228882;[MPIB1];
93.45;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB4];
93.5;MPIB2;21.74996439801343;38.617120601736104;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
93.5;MPIB1;14.94023990924309;42.99621667515149;-0.8796776533126831;-0.2232152223587036;0.4198814928531647;[];
93.5;MPIB4;18.497926307152543;40.34542037818301;-0.8713217973709106;-0.22573775053024292;-0.4356588125228882;[MPIB1];
93.5;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB4];
93.55;MPIB2;21.74996439801343;38.617120601736104;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
93.55;MPIB1;14.745918964769569;43.08902582944194;-0.8786225318908691;-0.22825877368450165;0.4193778932094574;[];
93.55;MPIB4;18.497926307152543;40.34542037818301;-0.8713217973709106;-0.22573775053024292;-0.4356588125228882;[MPIB1];
93.55;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB4];
93.6;MPIB2;21.74996439801343;38.617120601736104;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
93.6;MPIB1;14.639819716763316;43.139699633570416;-0.8791306018829346;-0.2359057515859604;0.4140457510948181;[];
93.6;MPIB4;18.466019305217223;40.332652277441014;-0.8713217973709106;-0.22573775053024292;-0.4356588125228882;[MPIB1];
93.6;MPIB3;20.37019019034174;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB4];
93.65;MPIB2;21.652016159759835;38.62030515986132;-0.9724482893943787;-0.2308715432882309;0.03161688521504402;[MPIB1,MPIB3,MPIB4];
93.65;MPIB1;14.581889520623161;43.167367533838274;-0.8785310983657837;-0.24353814125061035;0.4108855724334717;[];
93.65;MPIB4;18.466019305217223;40.332652277441014;-0.8713217973709106;-0.22573775053024292;-0.4356588125228882;[MPIB1];
93.65;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB4];
93.7;MPIB2;21.50054629004385;38.62169566672398;-0.9746496677398682;-0.2232152223587036;0.013830546289682388;[MPIB1,MPIB3,MPIB4];
93.7;MPIB1;14.55025962985674;43.1824742091392;-0.8789954781532288;-0.24614089727401733;0.4083330035209656;[];
93.7;MPIB4;18.466019305217223;40.332652277441014;-0.8713217973709106;-0.22573775053024292;-0.4356588125228882;[MPIB1];
93.7;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB4];
93.75;MPIB2;21.31984386079567;38.62154533667942;-0.9786721467971802;-0.20532892644405365;-0.0015012654475867748;[MPIB1,MPIB3,MPIB4];
93.75;MPIB1;14.55025962985674;43.1824742091392;-0.8778275847434998;-0.2511554956436157;0.4077904522418976;[];
93.75;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1];
93.75;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB4];
93.8;MPIB2;21.123184661767045;38.6206245783296;-0.9812436699867249;-0.19245673716068268;-0.00921967625617981;[MPIB1,MPIB3,MPIB4];
93.8;MPIB1;14.55025962985674;43.1824742091392;-0.8776650428771973;-0.25625601410865784;0.40495607256889343;[];
93.8;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1];
93.8;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB4];
93.85;MPIB2;20.917815777437664;38.61945015262333;-0.9822001457214355;-0.1873737871646881;-0.011771471239626408;[MPIB1,MPIB4];
93.85;MPIB1;14.518411887414512;43.195225997471766;-0.8770595788955688;-0.2587572932243347;0.4046767055988312;[];
93.85;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1];
93.85;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB4];
93.9;MPIB2;20.707691404381706;38.61827572691706;-0.9822001457214355;-0.1873737871646881;-0.011771471239626408;[MPIB1,MPIB4];
93.9;MPIB1;14.518411887414512;43.195225997471766;-0.8764482140541077;-0.2612568736076355;0.40439462661743164;[];
93.9;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1];
93.9;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB4];
93.95;MPIB2;20.494970534179448;38.617101301210795;-0.9826998710632324;-0.1847361922264099;-0.011777459643781185;[MPIB1,MPIB4];
93.95;MPIB1;14.518411887414512;43.195225997471766;-0.876889705657959;-0.26384714245796204;0.4017467200756073;[];
93.95;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1];
93.95;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB4];
94.0;MPIB2;20.280831976370642;38.61592687550453;-0.9826998710632324;-0.1847361922264099;-0.011777459643781185;[MPIB1,MPIB4];
94.0;MPIB1;14.518411887414512;43.195225997471766;-0.8773018717765808;-0.2663431465625763;0.3991911709308624;[];
94.0;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1];
94.0;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB4];
94.05;MPIB2;20.065919361038752;38.61475244979826;-0.9826998710632324;-0.1847361922264099;-0.011777459643781185;[MPIB1,MPIB4];
94.05;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.05;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1];
94.05;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB4];
94.1;MPIB2;19.850584110250168;38.61357802409199;-0.9826998710632324;-0.1847361922264099;-0.011777459643781185;[MPIB1,MPIB4];
94.1;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.1;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1];
94.1;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
94.15;MPIB2;19.635018100475424;38.612403598385725;-0.9826998710632324;-0.1847361922264099;-0.011777459643781185;[MPIB1,MPIB4];
94.15;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.15;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1];
94.15;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
94.2;MPIB2;19.419326096279605;38.61122917267946;-0.9826998710632324;-0.1847361922264099;-0.011777459643781185;[MPIB1,MPIB4];
94.2;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.2;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1];
94.2;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
94.25;MPIB2;19.203583128361256;38.60902138613616;-0.9829960465431213;-0.18219153583049774;-0.022150985896587372;[MPIB1,MPIB4];
94.25;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.25;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1];
94.25;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
94.3;MPIB2;18.987958872266354;38.60322766192709;-0.9815258383750916;-0.18219153583049774;-0.05812912806868553;[MPIB1,MPIB4];
94.3;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.3;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
94.3;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
94.35;MPIB2;18.77280868577619;38.58941193974235;-0.9764506220817566;-0.1873737871646881;-0.10677031427621841;[MPIB1,MPIB4];
94.35;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.35;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
94.35;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
94.4;MPIB2;18.55914890739179;38.563109227543976;-0.9626301527023315;-0.19509032368659973;-0.1877400428056717;[MPIB1,MPIB4];
94.4;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.4;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
94.4;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
94.45;MPIB2;18.34835278506845;38.52150716576469;-0.9395904541015625;-0.20786167681217194;-0.2718903124332428;[];
94.45;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.45;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
94.45;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
94.5;MPIB2;18.139483397687258;38.47032656103906;-0.9359655380249023;-0.20786167681217194;-0.28411802649497986;[];
94.5;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.5;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
94.5;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
94.55;MPIB2;17.931817418405558;38.41342198786762;-0.9344543218612671;-0.20786167681217194;-0.2890494465827942;[];
94.55;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.55;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
94.55;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
94.6;MPIB2;17.72511624625406;38.352415341544344;-0.9313827157020569;-0.20786167681217194;-0.2987987697124481;[];
94.6;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.6;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
94.6;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
94.65;MPIB2;17.5196737964441;38.286976652031115;-0.9230284094810486;-0.21301664412021637;-0.32031628489494324;[];
94.65;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.65;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
94.65;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
94.7;MPIB2;17.31634557411069;38.21526843361704;-0.9072155952453613;-0.22069120407104492;-0.3580697178840637;[];
94.7;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.7;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
94.7;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
94.75;MPIB2;17.117847359742928;38.13194476985544;-0.8663255572319031;-0.24102666974067688;-0.43742579221725464;[];
94.75;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.75;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
94.75;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
94.8;MPIB2;16.929822947560115;38.02934687221264;-0.783320963382721;-0.2663431465625763;-0.5616229772567749;[];
94.8;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.8;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
94.8;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
94.85;MPIB2;16.827161606583914;37.97332841359298;-0.7248538136482239;-0.276401162147522;-0.6309821009635925;[];
94.85;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.85;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
94.85;MPIB3;20.36708876064466;35.44396489807255;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
94.9;MPIB2;16.771108507900195;37.94274233163401;-0.7226568460464478;-0.2789800465106964;-0.6323652863502502;[];
94.9;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.9;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
94.9;MPIB3;20.269436556309923;35.45221388568021;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
94.95;MPIB2;16.740503512464034;37.926042328944646;-0.7226568460464478;-0.2789800465106964;-0.6323652863502502;[];
94.95;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
94.95;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
94.95;MPIB3;20.118466242215383;35.46496682104478;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
95.0;MPIB2;16.740503512464034;37.926042328944646;-0.7226568460464478;-0.2789800465106964;-0.6323652863502502;[];
95.0;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
95.0;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
95.0;MPIB3;19.93838423681059;35.48017891217029;-0.9392918944358826;-0.33372852206230164;0.07934493571519852;[MPIB1,MPIB2,MPIB4];
95.05;MPIB2;16.740503512464034;37.926042328944646;-0.7226568460464478;-0.2789800465106964;-0.6323652863502502;[];
95.05;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
95.05;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
95.05;MPIB3;19.742386228016294;35.49648089405301;-0.9394941329956055;-0.33372852206230164;0.07691323012113571;[MPIB1,MPIB2,MPIB4];
95.1;MPIB2;16.709687724344676;37.911945587258856;-0.7226568460464478;-0.2789800465106964;-0.6323652863502502;[];
95.1;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
95.1;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
95.1;MPIB3;19.537568037928203;35.51158813364947;-0.9475020170211792;-0.31395483016967773;0.0601261630654335;[MPIB1,MPIB2];
95.15;MPIB2;16.709687724344676;37.911945587258856;-0.7226568460464478;-0.2789800465106964;-0.6323652863502502;[];
95.15;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
95.15;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
95.15;MPIB3;19.327848532881983;35.52450454928004;-0.9547070860862732;-0.2939523458480835;0.04552556201815605;[MPIB1,MPIB2];
95.2;MPIB2;16.709687724344676;37.911945587258856;-0.7226568460464478;-0.2789800465106964;-0.6323652863502502;[];
95.2;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
95.2;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
95.2;MPIB3;19.115409129946197;35.53519218821114;-0.9581525921821594;-0.2839479446411133;0.03556681051850319;[MPIB1,MPIB2];
95.25;MPIB2;16.709687724344676;37.911945587258856;-0.7226568460464478;-0.2789800465106964;-0.6323652863502502;[];
95.25;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
95.25;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
95.25;MPIB3;18.901467153725815;35.544155853553264;-0.9597808122634888;-0.2789800465106964;0.030652353540062904;[MPIB1,MPIB2];
95.3;MPIB2;16.709687724344676;37.911945587258856;-0.7226568460464478;-0.2789800465106964;-0.6323652863502502;[];
95.3;MPIB1;14.518411887414512;43.195225997471766;-0.8766711354255676;-0.2688373327255249;0.3989041745662689;[];
95.3;MPIB4;18.466019305217223;40.332652277441014;-0.8701491355895996;-0.22573775053024292;-0.4379962682723999;[MPIB1,MPIB2];
95.3;MPIB3;18.686697001441186;35.55192466615816;-0.9613144993782043;-0.2739124894142151;0.02821054495871067;[MPIB1,MPIB2];
95.35;MPIB2;16.709687724344676;37.911945587258856;-0.7226568460464478;-0.2789800465106964;-0.6323652863502502;[];
