Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.2;MPIB4;SPL;49005;30.44227;0;57.93217;0.002025463;MPIB2
69.2;MPIB1;SPL;49005;30.44227;0;57.93217;0.0003375772;MPIB2
69.25;MPIB4;SPL;49005;30.44227;0;57.93217;0.002121913;MPIB2
69.25;MPIB1;SPL;49005;30.44227;0;57.93217;0.0002411265;MPIB2
69.3;MPIB4;SPL;49005;30.44227;0;57.93217;0.001687886;MPIB2
69.3;MPIB1;SPL;49005;30.44227;0;57.93217;0.0003375772;MPIB2
69.35;MPIB4;SPL;49005;30.44227;0;57.93217;0.001446759;MPIB2
69.35;MPIB1;SPL;49005;30.44227;0;57.93217;0.0001929012;MPIB2
69.4;MPIB4;SPL;49005;30.44227;0;57.93217;0.001494985;MPIB2
69.4;MPIB1;SPL;49005;30.44227;0;57.93217;0.0001446759;MPIB2
69.45;MPIB4;SPL;49005;30.44227;0;57.93217;0.0008198302;MPIB2
69.45;MPIB1;SPL;49005;30.44227;0;57.93217;0.0002411265;MPIB2
69.5;MPIB4;SPL;49005;30.44227;0;57.93217;0.001109182;MPIB2
69.5;MPIB1;SPL;49005;30.44227;0;57.93217;0.0001929012;MPIB2
69.55;MPIB4;SPL;49005;30.44227;0;57.93217;0.0003858025;MPIB2
69.55;MPIB1;SPL;49005;30.44227;0;57.93217;0.0001446759;MPIB2
69.6;MPIB4;SPL;49005;30.44227;0;57.93217;9.645062E-05;MPIB2
70.8;MPIB4;SPL;48985;28.49664;0;58.74559;0.02951389;MPIB2
70.8;MPIB1;SPL;48985;28.49664;0;58.74559;0.0009162808;MPIB2
70.8;MPIB2;SPL;48985;28.49664;0;58.74559;0.1694637;MPIB2
70.85;MPIB4;SPL;48985;28.49664;0;58.74559;0.03279321;MPIB2
70.85;MPIB1;SPL;48985;28.49664;0;58.74559;0.0009162808;MPIB2
70.85;MPIB2;SPL;48985;28.49664;0;58.74559;0.1744309;MPIB2
70.9;MPIB4;SPL;48985;28.49664;0;58.74559;0.04219715;MPIB2
70.9;MPIB1;SPL;48985;28.49664;0;58.74559;0.001060957;MPIB2
70.9;MPIB2;SPL;48985;28.49664;0;58.74559;0.1671489;MPIB2
70.95;MPIB4;SPL;48985;28.49664;0;58.74559;0.05063657;MPIB2
70.95;MPIB1;SPL;48985;28.49664;0;58.74559;0.001109182;MPIB2
70.95;MPIB2;SPL;48985;28.49664;0;58.74559;0.1514275;MPIB2
71;MPIB4;SPL;48985;28.49664;0;58.74559;0.05565201;MPIB2
71;MPIB1;SPL;48985;28.49664;0;58.74559;0.001157407;MPIB2
71;MPIB2;SPL;48985;28.49664;0;58.74559;0.1429398;MPIB2
71.05;MPIB4;SPL;48985;28.49664;0;58.74559;0.06235532;MPIB2
71.05;MPIB1;SPL;48985;28.49664;0;58.74559;0.001060957;MPIB2
71.05;MPIB2;SPL;48985;28.49664;0;58.74559;0.1153549;MPIB2
71.1;MPIB4;SPL;48985;28.49664;0;58.74559;0.05859375;MPIB2
71.1;MPIB1;SPL;48985;28.49664;0;58.74559;0.001109182;MPIB2
71.1;MPIB2;SPL;48985;28.49664;0;58.74559;0.1057099;MPIB2
71.15;MPIB4;SPL;48985;28.49664;0;58.74559;0.0554591;MPIB2
71.15;MPIB1;SPL;48985;28.49664;0;58.74559;0.001302083;MPIB2
71.15;MPIB2;SPL;48985;28.49664;0;58.74559;0.09273726;MPIB2
71.2;MPIB4;SPL;48985;28.49664;0;58.74559;0.05526621;MPIB2
71.2;MPIB1;SPL;48985;28.49664;0;58.74559;0.001253858;MPIB2
71.2;MPIB2;SPL;48985;28.49664;0;58.74559;0.08511767;MPIB2
71.25;MPIB4;SPL;48985;28.49664;0;58.74559;0.04793596;MPIB2
71.25;MPIB1;SPL;48985;28.49664;0;58.74559;0.001253858;MPIB2
71.25;MPIB2;SPL;48985;28.49664;0;58.74559;0.08391204;MPIB2
71.3;MPIB4;SPL;48985;28.49664;0;58.74559;0.03554205;MPIB2
71.3;MPIB1;SPL;48985;28.49664;0;58.74559;0.001253858;MPIB2
71.3;MPIB2;SPL;48985;28.49664;0;58.74559;0.08164544;MPIB2
71.35;MPIB4;SPL;48985;28.49664;0;58.74559;0.03274499;MPIB2
71.35;MPIB1;SPL;48985;28.49664;0;58.74559;0.001302083;MPIB2
71.35;MPIB2;SPL;48985;28.49664;0;58.74559;0.08410494;MPIB2
71.4;MPIB4;SPL;48985;28.49664;0;58.74559;0.03520447;MPIB2
71.4;MPIB1;SPL;48985;28.49664;0;58.74559;0.001350309;MPIB2
71.4;MPIB2;SPL;48985;28.49664;0;58.74559;0.07894483;MPIB2
71.45;MPIB4;SPL;48985;28.49664;0;58.74559;0.03766397;MPIB2
71.45;MPIB1;SPL;48985;28.49664;0;58.74559;0.001253858;MPIB2
71.45;MPIB2;SPL;48985;28.49664;0;58.74559;0.05232446;MPIB2
71.5;MPIB4;SPL;48985;28.49664;0;58.74559;0.03496335;MPIB2
71.5;MPIB1;SPL;48985;28.49664;0;58.74559;0.001302083;MPIB2
71.5;MPIB2;SPL;48985;28.49664;0;58.74559;0.07315779;MPIB2
71.55;MPIB4;SPL;48985;28.49664;0;58.74559;0.02555941;MPIB2
71.55;MPIB1;SPL;48985;28.49664;0;58.74559;0.0009162808;MPIB2
71.55;MPIB2;SPL;48985;28.49664;0;58.74559;0.008391203;MPIB2
71.6;MPIB4;SPL;48985;28.49664;0;58.74559;0.02594522;MPIB2
71.6;MPIB1;SPL;48985;28.49664;0;58.74559;0.0008680556;MPIB2
71.65;MPIB4;SPL;48985;28.49664;0;58.74559;0.01938657;MPIB2
71.65;MPIB1;SPL;48985;28.49664;0;58.74559;0.0007716049;MPIB2
71.7;MPIB4;SPL;48985;28.49664;0;58.74559;0.01576968;MPIB2
71.7;MPIB1;SPL;48985;28.49664;0;58.74559;0.0009162808;MPIB2
71.7;MPIB3;SPL;49110;46.79759;0;13.7;0.1541763;MPIB3
71.75;MPIB4;SPL;48985;28.49664;0;58.74559;0.009693287;MPIB2
71.75;MPIB1;SPL;48985;28.49664;0;58.74559;0.0007233796;MPIB2
71.75;MPIB3;SPL;49110;46.79759;0;13.7;0.154755;MPIB3
71.8;MPIB4;SPL;48985;28.49664;0;58.74559;0.008680556;MPIB2
71.8;MPIB1;SPL;48985;28.49664;0;58.74559;0.0006751543;MPIB2
71.8;MPIB3;SPL;49110;46.79759;0;13.7;0.1473283;MPIB3
71.85;MPIB4;SPL;48985;28.49664;0;58.74559;0.001929012;MPIB2
71.85;MPIB1;SPL;48985;28.49664;0;58.74559;0.0007233796;MPIB2
71.85;MPIB3;SPL;49110;46.79759;0;13.7;0.1315104;MPIB3
71.9;MPIB1;SPL;48985;28.49664;0;58.74559;0.0009162808;MPIB2
71.9;MPIB3;SPL;49110;46.79759;0;13.7;0.1231192;MPIB3
71.95;MPIB1;SPL;48985;28.49664;0;58.74559;0.000626929;MPIB2
71.95;MPIB3;SPL;49110;46.79759;0;13.7;0.1060957;MPIB3
72;MPIB1;SPL;48985;28.49664;0;58.74559;0.000626929;MPIB2
72;MPIB3;SPL;49110;46.79759;0;13.7;0.08979552;MPIB3
72.05;MPIB1;SPL;48985;28.49664;0;58.74559;0.0006751543;MPIB2
72.05;MPIB3;SPL;49110;46.79759;0;13.7;0.1051312;MPIB3
72.1;MPIB1;SPL;48985;28.49664;0;58.74559;0.0004340278;MPIB2
72.1;MPIB3;SPL;49110;46.79759;0;13.7;0.08921682;MPIB3
72.15;MPIB1;SPL;48985;28.49664;0;58.74559;0.0003858025;MPIB2
72.15;MPIB3;SPL;49110;46.79759;0;13.7;0.09910301;MPIB3
72.2;MPIB1;SPL;48985;28.49664;0;58.74559;0.0003375772;MPIB2
72.2;MPIB3;SPL;49110;46.79759;0;13.7;0.07851081;MPIB3
72.25;MPIB1;SPL;48985;28.49664;0;58.74559;0.0002893519;MPIB2
72.25;MPIB3;SPL;49110;46.79759;0;13.7;0.06819059;MPIB3
72.3;MPIB1;SPL;48985;28.49664;0;58.74559;0.0003858025;MPIB2
72.3;MPIB3;SPL;49110;46.79759;0;13.7;0.07884838;MPIB3
72.35;MPIB1;SPL;48985;28.49664;0;58.74559;0.0004340278;MPIB2
72.35;MPIB3;SPL;49110;46.79759;0;13.7;0.04205247;MPIB3
72.4;MPIB1;SPL;48985;28.49664;0;58.74559;0.0004340278;MPIB2
72.4;MPIB3;SPL;49110;46.79759;0;13.7;0.05237269;MPIB3
72.45;MPIB1;SPL;48985;28.49664;0;58.74559;0.0001929012;MPIB2
72.45;MPIB3;SPL;49110;46.79759;0;13.7;0.05034722;MPIB3
72.5;MPIB1;SPL;48985;28.49664;0;58.74559;0.0001929012;MPIB2
72.5;MPIB3;SPL;49110;46.79759;0;13.7;0.04639275;MPIB3
72.55;MPIB1;SPL;48985;28.49664;0;58.74559;0.0001446759;MPIB2
72.55;MPIB3;SPL;49110;46.79759;0;13.7;0.04735725;MPIB3
72.6;MPIB1;SPL;48985;28.49664;0;58.74559;0.0001446759;MPIB2
72.6;MPIB3;SPL;49110;46.79759;0;13.7;0.03751929;MPIB3
72.65;MPIB3;SPL;49110;46.79759;0;13.7;0.01745756;MPIB3
72.7;MPIB3;SPL;49110;46.79759;0;13.7;0.03303434;MPIB3
72.75;MPIB3;SPL;49110;46.79759;0;13.7;0.008150077;MPIB3
72.8;MPIB3;SPL;49110;46.79759;0;13.7;0.01109182;MPIB3
72.85;MPIB1;SPL;49110;46.79759;0;13.7;0.0008198302;MPIB3
72.85;MPIB3;SPL;49110;46.79759;0;13.7;0.01205633;MPIB3
72.9;MPIB1;SPL;49110;46.79759;0;13.7;0.0004340278;MPIB3
72.9;MPIB3;SPL;49110;46.79759;0;13.7;0.001446759;MPIB3
72.95;MPIB1;SPL;49110;46.79759;0;13.7;0.0005787037;MPIB3
73;MPIB1;SPL;49110;46.79759;0;13.7;0.0005304784;MPIB3
73.05;MPIB1;SPL;49110;46.79759;0;13.7;0.0009162808;MPIB3
73.1;MPIB1;SPL;49110;46.79759;0;13.7;0.0003375772;MPIB3
73.15;MPIB1;SPL;49110;46.79759;0;13.7;0.0006751543;MPIB3
73.2;MPIB1;SPL;49110;46.79759;0;13.7;0.0004340278;MPIB3
73.25;MPIB1;SPL;49110;46.79759;0;13.7;0.0005304784;MPIB3
73.3;MPIB1;SPL;49110;46.79759;0;13.7;0.0004340278;MPIB3
73.35;MPIB1;SPL;49110;46.79759;0;13.7;0.0001929012;MPIB3
73.4;MPIB1;SPL;49110;46.79759;0;13.7;0.0001446759;MPIB3
73.45;MPIB1;SPL;49110;46.79759;0;13.7;0.0001929012;MPIB3
73.5;MPIB1;SPL;49110;46.79759;0;13.7;9.645062E-05;MPIB3
74.05;MPIB2;SPL;48965;25.53859;0;59.32673;0.1895255;MPIB2
74.1;MPIB2;SPL;48965;25.53859;0;59.32673;0.1809414;MPIB2
74.15;MPIB2;SPL;48965;25.53859;0;59.32673;0.1773245;MPIB2
74.2;MPIB2;SPL;48965;25.53859;0;59.32673;0.1640625;MPIB2
74.25;MPIB2;SPL;48965;25.53859;0;59.32673;0.1509452;MPIB2
74.3;MPIB2;SPL;48965;25.53859;0;59.32673;0.1281346;MPIB2
74.35;MPIB2;SPL;48965;25.53859;0;59.32673;0.1126061;MPIB2
74.4;MPIB2;SPL;48965;25.53859;0;59.32673;0.09944059;MPIB2
74.45;MPIB2;SPL;48965;25.53859;0;59.32673;0.09225502;MPIB2
74.5;MPIB2;SPL;48965;25.53859;0;59.32673;0.09538966;MPIB2
74.55;MPIB2;SPL;48965;25.53859;0;59.32673;0.08039159;MPIB2
74.6;MPIB2;SPL;48965;25.53859;0;59.32673;0.0701196;MPIB2
74.65;MPIB2;SPL;48965;25.53859;0;59.32673;0.06997492;MPIB2
74.7;MPIB2;SPL;48965;25.53859;0;59.32673;0.09264082;MPIB2
74.75;MPIB2;SPL;48965;25.53859;0;59.32673;0.05073303;MPIB2
74.9;MPIB1;SPL;49130;48.34087;0;14.66519;0.004243827;MPIB3
74.9;MPIB3;SPL;49130;48.34087;0;14.66519;0.2508198;MPIB3
74.95;MPIB1;SPL;49130;48.34087;0;14.66519;0.004484954;MPIB3
74.95;MPIB3;SPL;49130;48.34087;0;14.66519;0.2514468;MPIB3
75;MPIB1;SPL;49130;48.34087;0;14.66519;0.004774306;MPIB3
75;MPIB3;SPL;49130;48.34087;0;14.66519;0.2421875;MPIB3
75.05;MPIB1;SPL;49130;48.34087;0;14.66519;0.00472608;MPIB3
75.05;MPIB3;SPL;49130;48.34087;0;14.66519;0.2173997;MPIB3
75.1;MPIB1;SPL;49130;48.34087;0;14.66519;0.00544946;MPIB3
75.1;MPIB3;SPL;49130;48.34087;0;14.66519;0.2001833;MPIB3
75.15;MPIB1;SPL;49130;48.34087;0;14.66519;0.004677855;MPIB3
75.15;MPIB3;SPL;49130;48.34087;0;14.66519;0.1727431;MPIB3
75.2;MPIB1;SPL;49130;48.34087;0;14.66519;0.004774306;MPIB3
75.2;MPIB3;SPL;49130;48.34087;0;14.66519;0.1518133;MPIB3
75.25;MPIB1;SPL;49130;48.34087;0;14.66519;0.004774306;MPIB3
75.25;MPIB3;SPL;49130;48.34087;0;14.66519;0.1332465;MPIB3
75.3;MPIB1;SPL;49130;48.34087;0;14.66519;0.00462963;MPIB3
75.3;MPIB3;SPL;49130;48.34087;0;14.66519;0.1253858;MPIB3
75.35;MPIB1;SPL;49130;48.34087;0;14.66519;0.004388503;MPIB3
75.35;MPIB3;SPL;49130;48.34087;0;14.66519;0.06992669;MPIB3
75.4;MPIB1;SPL;49130;48.34087;0;14.66519;0.004002701;MPIB3
75.4;MPIB3;SPL;49130;48.34087;0;14.66519;0.06804591;MPIB3
75.45;MPIB1;SPL;49130;48.34087;0;14.66519;0.00318287;MPIB3
75.45;MPIB3;SPL;49130;48.34087;0;14.66519;0.05782215;MPIB3
75.5;MPIB1;SPL;49130;48.34087;0;14.66519;0.002989969;MPIB3
75.5;MPIB3;SPL;49130;48.34087;0;14.66519;0.05844907;MPIB3
75.55;MPIB1;SPL;49130;48.34087;0;14.66519;0.002507716;MPIB3
75.55;MPIB3;SPL;49130;48.34087;0;14.66519;0.05815972;MPIB3
75.6;MPIB1;SPL;49130;48.34087;0;14.66519;0.002652392;MPIB3
75.6;MPIB3;SPL;49130;48.34087;0;14.66519;0.06645448;MPIB3
75.65;MPIB1;SPL;49130;48.34087;0;14.66519;0.001832562;MPIB3
75.65;MPIB3;SPL;49130;48.34087;0;14.66519;0.06076389;MPIB3
75.7;MPIB1;SPL;49130;48.34087;0;14.66519;0.002314815;MPIB3
75.7;MPIB3;SPL;49130;48.34087;0;14.66519;0.04465663;MPIB3
75.75;MPIB1;SPL;49130;48.34087;0;14.66519;0.002170139;MPIB3
75.75;MPIB3;SPL;49130;48.34087;0;14.66519;0.03129822;MPIB3
75.8;MPIB1;SPL;49130;48.34087;0;14.66519;0.001736111;MPIB3
75.8;MPIB3;SPL;49130;48.34087;0;14.66519;0.01914545;MPIB3
75.85;MPIB1;SPL;49130;48.34087;0;14.66519;0.001687886;MPIB3
75.85;MPIB3;SPL;49130;48.34087;0;14.66519;0.02035108;MPIB3
75.9;MPIB4;SPL;49130;48.34087;0;14.66519;0.0001446759;MPIB3
75.9;MPIB1;SPL;49130;48.34087;0;14.66519;0.001253858;MPIB3
75.9;MPIB3;SPL;49130;48.34087;0;14.66519;0.01938657;MPIB3
75.95;MPIB4;SPL;49130;48.34087;0;14.66519;0.000626929;MPIB3
75.95;MPIB1;SPL;49130;48.34087;0;14.66519;0.001350309;MPIB3
75.95;MPIB3;SPL;49130;48.34087;0;14.66519;0.01711999;MPIB3
76;MPIB4;SPL;49130;48.34087;0;14.66519;0.0005787037;MPIB3
76;MPIB1;SPL;49130;48.34087;0;14.66519;0.001253858;MPIB3
76;MPIB3;SPL;49130;48.34087;0;14.66519;0.01413002;MPIB3
76.05;MPIB4;SPL;49130;48.34087;0;14.66519;0.0005787037;MPIB3
76.05;MPIB1;SPL;49130;48.34087;0;14.66519;0.001398534;MPIB3
76.05;MPIB3;SPL;49130;48.34087;0;14.66519;0.01374421;MPIB3
76.1;MPIB4;SPL;49130;48.34087;0;14.66519;0.0005787037;MPIB3
76.1;MPIB1;SPL;49130;48.34087;0;14.66519;0.0007716049;MPIB3
76.1;MPIB3;SPL;49130;48.34087;0;14.66519;0.01437114;MPIB3
76.15;MPIB1;SPL;49130;48.34087;0;14.66519;0.0007716049;MPIB3
76.15;MPIB3;SPL;49130;48.34087;0;14.66519;0.009066358;MPIB3
76.2;MPIB1;SPL;49130;48.34087;0;14.66519;0.001109182;MPIB3
76.2;MPIB3;SPL;49130;48.34087;0;14.66519;0.009789738;MPIB3
76.25;MPIB1;SPL;49130;48.34087;0;14.66519;0.0007233796;MPIB3
76.25;MPIB3;SPL;49130;48.34087;0;14.66519;0.00617284;MPIB3
76.3;MPIB1;SPL;49130;48.34087;0;14.66519;0.0008680556;MPIB3
76.3;MPIB3;SPL;49130;48.34087;0;14.66519;0.006558642;MPIB3
76.35;MPIB1;SPL;49130;48.34087;0;14.66519;0.0005304784;MPIB3
76.35;MPIB3;SPL;49130;48.34087;0;14.66519;0.004967207;MPIB3
76.4;MPIB1;SPL;49130;48.34087;0;14.66519;0.0003858025;MPIB3
76.4;MPIB3;SPL;49130;48.34087;0;14.66519;0.003375772;MPIB3
76.45;MPIB1;SPL;49130;48.34087;0;14.66519;0.0001929012;MPIB3
76.45;MPIB3;SPL;49130;48.34087;0;14.66519;0.003279321;MPIB3
76.5;MPIB1;SPL;49130;48.34087;0;14.66519;0.0004822531;MPIB3
76.5;MPIB3;SPL;49130;48.34087;0;14.66519;0.002893518;MPIB3
76.55;MPIB1;SPL;49130;48.34087;0;14.66519;0.0003375772;MPIB3
76.55;MPIB3;SPL;49130;48.34087;0;14.66519;0.00226659;MPIB3
76.6;MPIB1;SPL;49130;48.34087;0;14.66519;0.0004340278;MPIB3
76.6;MPIB3;SPL;49130;48.34087;0;14.66519;0.002121913;MPIB3
76.65;MPIB1;SPL;49130;48.34087;0;14.66519;0.0002411265;MPIB3
76.65;MPIB3;SPL;49130;48.34087;0;14.66519;0.002411265;MPIB3
76.7;MPIB1;SPL;49130;48.34087;0;14.66519;0.0002411265;MPIB3
76.7;MPIB3;SPL;49130;48.34087;0;14.66519;0.002121913;MPIB3
77.15;MPIB1;SPL;49031;34.43217;0;17.04457;0.1744309;MPIB1
77.2;MPIB1;SPL;49031;34.43217;0;17.04457;0.164593;MPIB1
77.25;MPIB1;SPL;49031;34.43217;0;17.04457;0.1589506;MPIB1
77.3;MPIB1;SPL;49031;34.43217;0;17.04457;0.1520062;MPIB1
77.35;MPIB1;SPL;49031;34.43217;0;17.04457;0.1617959;MPIB1
77.4;MPIB1;SPL;49031;34.43217;0;17.04457;0.1655093;MPIB1
77.45;MPIB1;SPL;49031;34.43217;0;17.04457;0.1603009;MPIB1
77.5;MPIB1;SPL;49031;34.43217;0;17.04457;0.1744792;MPIB1
77.55;MPIB1;SPL;49031;34.43217;0;17.04457;0.232446;MPIB1
77.6;MPIB1;SPL;49031;34.43217;0;17.04457;0.2311921;MPIB1
77.65;MPIB1;SPL;49031;34.43217;0;17.04457;0.08342978;MPIB1
77.7;MPIB1;SPL;49031;34.43217;0;17.04457;0.01663773;MPIB1
80;MPIB1;SPL;49051;37.7;0;17.5954;0.175733;MPIB1
80.05;MPIB1;SPL;49051;37.7;0;17.5954;0.1733218;MPIB1
80.1;MPIB1;SPL;49051;37.7;0;17.5954;0.1503665;MPIB1
80.15;MPIB1;SPL;49051;37.7;0;17.5954;0.126061;MPIB1
80.2;MPIB1;SPL;49051;37.7;0;17.5954;0.1280382;MPIB1
80.25;MPIB1;SPL;49051;37.7;0;17.5954;0.123071;MPIB1
80.3;MPIB1;SPL;49051;37.7;0;17.5954;0.150897;MPIB1
80.35;MPIB1;SPL;49051;37.7;0;17.5954;0.1345004;MPIB1
80.4;MPIB1;SPL;49051;37.7;0;17.5954;0.09389468;MPIB1
80.45;MPIB1;SPL;49051;37.7;0;17.5954;0.1410108;MPIB1
80.5;MPIB1;SPL;49051;37.7;0;17.5954;0.07359182;MPIB1
80.55;MPIB1;SPL;49051;37.7;0;17.5954;0.08945794;MPIB1
80.6;MPIB1;SPL;49051;37.7;0;17.5954;0.00554591;MPIB1
82.7;MPIB1;SPL;49052;38.56108;0;19.7;0.1353684;MPIB1
82.75;MPIB1;SPL;49052;38.56108;0;19.7;0.1306906;MPIB1
82.8;MPIB1;SPL;49052;38.56108;0;19.7;0.1226852;MPIB1
82.85;MPIB1;SPL;49052;38.56108;0;19.7;0.1130401;MPIB1
82.9;MPIB4;SPL;49052;38.56108;0;19.7;0.001832562;MPIB1
82.9;MPIB1;SPL;49052;38.56108;0;19.7;0.10489;MPIB1
82.95;MPIB4;SPL;49052;38.56108;0;19.7;0.001253858;MPIB1
82.95;MPIB1;SPL;49052;38.56108;0;19.7;0.08719136;MPIB1
83;MPIB4;SPL;49052;38.56108;0;19.7;0.0009645062;MPIB1
83;MPIB1;SPL;49052;38.56108;0;19.7;0.09862076;MPIB1
83.05;MPIB4;SPL;49052;38.56108;0;19.7;0.0009645062;MPIB1
83.05;MPIB1;SPL;49052;38.56108;0;19.7;0.08125965;MPIB1
83.1;MPIB4;SPL;49052;38.56108;0;19.7;0.001832562;MPIB1
83.1;MPIB1;SPL;49052;38.56108;0;19.7;0.07084298;MPIB1
83.15;MPIB1;SPL;49052;38.56108;0;19.7;0.0741223;MPIB1
83.2;MPIB1;SPL;49052;38.56108;0;19.7;0.08555169;MPIB1
83.25;MPIB1;SPL;49052;38.56108;0;19.7;0.104456;MPIB1
83.3;MPIB1;SPL;49052;38.56108;0;19.7;0.1398052;MPIB1
83.35;MPIB1;SPL;49052;38.56108;0;19.7;0.08805941;MPIB1
83.4;MPIB1;SPL;49052;38.56108;0;19.7;0.03776042;MPIB1
83.45;MPIB1;SPL;49052;38.56108;0;19.7;0.02840471;MPIB1
83.5;MPIB1;SPL;49052;38.56108;0;19.7;0.009259259;MPIB1
83.55;MPIB1;SPL;49052;38.56108;0;19.7;0.004147376;MPIB1
84.25;MPIB1;SPL;49131;50.65792;0;15.49158;0.005401235;MPIB3
84.25;MPIB3;SPL;49131;50.65792;0;15.49158;0.1300637;MPIB3
84.3;MPIB1;SPL;49131;50.65792;0;15.49158;0.005594136;MPIB3
84.3;MPIB3;SPL;49131;50.65792;0;15.49158;0.1255305;MPIB3
84.35;MPIB1;SPL;49131;50.65792;0;15.49158;0.005256559;MPIB3
84.35;MPIB3;SPL;49131;50.65792;0;15.49158;0.1223476;MPIB3
84.4;MPIB1;SPL;49131;50.65792;0;15.49158;0.005256559;MPIB3
84.4;MPIB3;SPL;49131;50.65792;0;15.49158;0.1113522;MPIB3
84.45;MPIB1;SPL;49131;50.65792;0;15.49158;0.005111883;MPIB3
84.45;MPIB3;SPL;49131;50.65792;0;15.49158;0.1046971;MPIB3
84.5;MPIB1;SPL;49131;50.65792;0;15.49158;0.004388503;MPIB3
84.5;MPIB3;SPL;49131;50.65792;0;15.49158;0.0939429;MPIB3
84.55;MPIB1;SPL;49131;50.65792;0;15.49158;0.003616898;MPIB3
84.55;MPIB3;SPL;49131;50.65792;0;15.49158;0.08772184;MPIB3
84.6;MPIB1;SPL;49131;50.65792;0;15.49158;0.003809799;MPIB3
84.6;MPIB3;SPL;49131;50.65792;0;15.49158;0.08588927;MPIB3
84.65;MPIB1;SPL;49131;50.65792;0;15.49158;0.002989969;MPIB3
84.65;MPIB3;SPL;49131;50.65792;0;15.49158;0.08304399;MPIB3
84.7;MPIB1;SPL;49131;50.65792;0;15.49158;0.002507716;MPIB3
84.7;MPIB3;SPL;49131;50.65792;0;15.49158;0.08839699;MPIB3
84.75;MPIB1;SPL;49131;50.65792;0;15.49158;0.002411265;MPIB3
84.75;MPIB3;SPL;49131;50.65792;0;15.49158;0.08984375;MPIB3
84.8;MPIB1;SPL;49131;50.65792;0;15.49158;0.00163966;MPIB3
84.8;MPIB3;SPL;49131;50.65792;0;15.49158;0.06495949;MPIB3
84.85;MPIB1;SPL;49131;50.65792;0;15.49158;0.001157407;MPIB3
84.85;MPIB3;SPL;49131;50.65792;0;15.49158;0.08839699;MPIB3
84.9;MPIB1;SPL;49131;50.65792;0;15.49158;0.0007716049;MPIB3
84.9;MPIB3;SPL;49131;50.65792;0;15.49158;0.03284144;MPIB3
84.95;MPIB1;SPL;49131;50.65792;0;15.49158;0.0009162808;MPIB3
85;MPIB1;SPL;49131;50.65792;0;15.49158;0.0007233796;MPIB3
85.05;MPIB1;SPL;49131;50.65792;0;15.49158;0.0004340278;MPIB3
85.1;MPIB1;SPL;49131;50.65792;0;15.49158;0.0002893519;MPIB3
85.15;MPIB1;SPL;49131;50.65792;0;15.49158;0.0002893519;MPIB3
85.2;MPIB4;SPL;49131;50.65792;0;15.49158;0.0007716049;MPIB3
85.2;MPIB1;SPL;49131;50.65792;0;15.49158;0.0001446759;MPIB3
85.25;MPIB4;SPL;49131;50.65792;0;15.49158;0.0008198302;MPIB3
85.25;MPIB1;SPL;49131;50.65792;0;15.49158;0.0002893519;MPIB3
85.3;MPIB4;SPL;49131;50.65792;0;15.49158;0.0007716049;MPIB3
85.3;MPIB1;SPL;49131;50.65792;0;15.49158;0.0001446759;MPIB3
85.35;MPIB4;SPL;49131;50.65792;0;15.49158;0.000626929;MPIB3
85.35;MPIB1;SPL;49131;50.65792;0;15.49158;0.0001929012;MPIB3
85.4;MPIB4;SPL;49131;50.65792;0;15.49158;0.0005787037;MPIB3
85.4;MPIB1;SPL;49131;50.65792;0;15.49158;0.0001446759;MPIB3
85.45;MPIB4;SPL;49131;50.65792;0;15.49158;0.000626929;MPIB3
85.45;MPIB1;SPL;49131;50.65792;0;15.49158;9.645062E-05;MPIB3
85.5;MPIB4;SPL;49131;50.65792;0;15.49158;0.0005787037;MPIB3
85.5;MPIB1;SPL;49131;50.65792;0;15.49158;0.0001446759;MPIB3
85.55;MPIB4;SPL;49131;50.65792;0;15.49158;0.0004340278;MPIB3
85.55;MPIB1;SPL;49131;50.65792;0;15.49158;9.645062E-05;MPIB3
85.6;MPIB4;SPL;49131;50.65792;0;15.49158;0.0003375772;MPIB3
85.6;MPIB1;SPL;49131;50.65792;0;15.49158;9.645062E-05;MPIB3
85.65;MPIB4;SPL;49131;50.65792;0;15.49158;0.0005787037;MPIB3
85.65;MPIB4;SPL;49072;40.7;0;20.63339;0.001350309;MPIB1
85.65;MPIB1;SPL;49072;40.7;0;20.63339;0.1797357;MPIB1
85.65;MPIB1;SPL;49131;50.65792;0;15.49158;0.0002411265;MPIB3
85.7;MPIB4;SPL;49131;50.65792;0;15.49158;0.0002893519;MPIB3
85.7;MPIB4;SPL;49072;40.7;0;20.63339;0.00154321;MPIB1
85.7;MPIB1;SPL;49072;40.7;0;20.63339;0.160108;MPIB1
85.7;MPIB1;SPL;49131;50.65792;0;15.49158;0.0001929012;MPIB3
85.75;MPIB4;SPL;49131;50.65792;0;15.49158;0.0003858025;MPIB3
85.75;MPIB4;SPL;49072;40.7;0;20.63339;0.001398534;MPIB1
85.75;MPIB1;SPL;49072;40.7;0;20.63339;0.1460262;MPIB1
85.8;MPIB4;SPL;49131;50.65792;0;15.49158;0.0002893519;MPIB3
85.8;MPIB4;SPL;49072;40.7;0;20.63339;0.001494985;MPIB1
85.8;MPIB1;SPL;49072;40.7;0;20.63339;0.1389371;MPIB1
85.85;MPIB4;SPL;49131;50.65792;0;15.49158;0.0003375772;MPIB3
85.85;MPIB4;SPL;49072;40.7;0;20.63339;0.00154321;MPIB1
85.85;MPIB1;SPL;49072;40.7;0;20.63339;0.132909;MPIB1
