Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.25;MPIB2;SPL;8175;25.56864;0;30.08135;0.1060475;MPIB2
52.3;MPIB2;SPL;8175;25.56864;0;30.08135;0.1067226;MPIB2
52.35;MPIB2;SPL;8175;25.56864;0;30.08135;0.1061439;MPIB2
52.4;MPIB2;SPL;8175;25.56864;0;30.08135;0.09630594;MPIB2
52.45;MPIB2;SPL;8175;25.56864;0;30.08135;0.08256173;MPIB2
52.5;MPIB2;SPL;8175;25.56864;0;30.08135;0.07605131;MPIB2
52.55;MPIB2;SPL;8175;25.56864;0;30.08135;0.06341628;MPIB2
52.6;MPIB2;SPL;8175;25.56864;0;30.08135;0.05208333;MPIB2
52.65;MPIB2;SPL;8175;25.56864;0;30.08135;0.0472608;MPIB2
52.7;MPIB2;SPL;8175;25.56864;0;30.08135;0.04412616;MPIB2
52.75;MPIB2;SPL;8175;25.56864;0;30.08135;0.04210069;MPIB2
52.8;MPIB2;SPL;8175;25.56864;0;30.08135;0.03250386;MPIB2
52.85;MPIB2;SPL;8175;25.56864;0;30.08135;0.04547647;MPIB2
52.9;MPIB2;SPL;8175;25.56864;0;30.08135;0.02907986;MPIB2
52.95;MPIB2;SPL;8175;25.56864;0;30.08135;0.01056134;MPIB2
53;MPIB2;SPL;8175;25.56864;0;30.08135;0.01041667;MPIB2
53.15;MPIB4;SPL;8364;50.72707;0;55.43412;0.2088156;MPIB4
53.15;MPIB1;SPL;8364;50.72707;0;55.43412;0.01171875;MPIB4
53.2;MPIB3;SPL;8364;50.72707;0;55.43412;4.822531E-05;MPIB4
53.2;MPIB4;SPL;8364;50.72707;0;55.43412;0.2088638;MPIB4
53.2;MPIB1;SPL;8364;50.72707;0;55.43412;0.01195988;MPIB4
53.25;MPIB3;SPL;8364;50.72707;0;55.43412;4.822531E-05;MPIB4
53.25;MPIB4;SPL;8364;50.72707;0;55.43412;0.2269965;MPIB4
53.25;MPIB1;SPL;8364;50.72707;0;55.43412;0.0123939;MPIB4
53.3;MPIB3;SPL;8364;50.72707;0;55.43412;4.822531E-05;MPIB4
53.3;MPIB4;SPL;8364;50.72707;0;55.43412;0.2807195;MPIB4
53.3;MPIB1;SPL;8364;50.72707;0;55.43412;0.01258681;MPIB4
53.35;MPIB3;SPL;8364;50.72707;0;55.43412;4.822531E-05;MPIB4
53.35;MPIB4;SPL;8364;50.72707;0;55.43412;0.2736304;MPIB4
53.35;MPIB1;SPL;8364;50.72707;0;55.43412;0.01224923;MPIB4
53.4;MPIB4;SPL;8364;50.72707;0;55.43412;0.2056809;MPIB4
53.4;MPIB1;SPL;8364;50.72707;0;55.43412;0.01258681;MPIB4
53.45;MPIB4;SPL;8364;50.72707;0;55.43412;0.1798322;MPIB4
53.45;MPIB1;SPL;8364;50.72707;0;55.43412;0.01374421;MPIB4
53.5;MPIB4;SPL;8364;50.72707;0;55.43412;0.1524402;MPIB4
53.5;MPIB1;SPL;8364;50.72707;0;55.43412;0.01186343;MPIB4
53.55;MPIB4;SPL;8364;50.72707;0;55.43412;0.1457369;MPIB4
53.55;MPIB1;SPL;8364;50.72707;0;55.43412;0.01475694;MPIB4
53.6;MPIB4;SPL;8364;50.72707;0;55.43412;0.1253858;MPIB4
53.6;MPIB1;SPL;8364;50.72707;0;55.43412;0.01451582;MPIB4
53.65;MPIB4;SPL;8364;50.72707;0;55.43412;0.1210938;MPIB4
53.65;MPIB1;SPL;8364;50.72707;0;55.43412;0.01480517;MPIB4
53.7;MPIB4;SPL;8364;50.72707;0;55.43412;0.1024788;MPIB4
53.7;MPIB1;SPL;8364;50.72707;0;55.43412;0.01379244;MPIB4
53.75;MPIB4;SPL;8364;50.72707;0;55.43412;0.1407697;MPIB4
53.75;MPIB1;SPL;8364;50.72707;0;55.43412;0.01350309;MPIB4
53.8;MPIB4;SPL;8364;50.72707;0;55.43412;0.1526813;MPIB4
53.8;MPIB1;SPL;8364;50.72707;0;55.43412;0.01234568;MPIB4
53.85;MPIB4;SPL;8364;50.72707;0;55.43412;0.07122878;MPIB4
53.85;MPIB1;SPL;8364;50.72707;0;55.43412;0.01263503;MPIB4
53.9;MPIB4;SPL;8364;50.72707;0;55.43412;0.05396412;MPIB4
53.9;MPIB1;SPL;8364;50.72707;0;55.43412;0.01234568;MPIB4
53.95;MPIB1;SPL;8364;50.72707;0;55.43412;0.01191165;MPIB4
54;MPIB1;SPL;8364;50.72707;0;55.43412;0.01046489;MPIB4
54.05;MPIB1;SPL;8364;50.72707;0;55.43412;0.007330247;MPIB4
54.1;MPIB1;SPL;8364;50.72707;0;55.43412;0.007571374;MPIB4
54.15;MPIB1;SPL;8364;50.72707;0;55.43412;0.006703318;MPIB4
54.2;MPIB1;SPL;8364;50.72707;0;55.43412;0.005787037;MPIB4
54.25;MPIB1;SPL;8364;50.72707;0;55.43412;0.005353009;MPIB4
54.3;MPIB1;SPL;8364;50.72707;0;55.43412;0.004822531;MPIB4
54.35;MPIB1;SPL;8364;50.72707;0;55.43412;0.00472608;MPIB4
54.4;MPIB1;SPL;8364;50.72707;0;55.43412;0.003134645;MPIB4
54.45;MPIB1;SPL;8364;50.72707;0;55.43412;0.003858025;MPIB4
54.5;MPIB1;SPL;8364;50.72707;0;55.43412;0.002314815;MPIB4
54.55;MPIB1;SPL;8364;50.72707;0;55.43412;0.002218364;MPIB4
54.6;MPIB1;SPL;8364;50.72707;0;55.43412;0.001687886;MPIB4
54.65;MPIB2;SPL;8195;27.67468;0;29.59875;0.256414;MPIB2
54.65;MPIB1;SPL;8364;50.72707;0;55.43412;0.001736111;MPIB4
54.7;MPIB2;SPL;8195;27.67468;0;29.59875;0.2527006;MPIB2
54.7;MPIB1;SPL;8364;50.72707;0;55.43412;0.001494985;MPIB4
54.75;MPIB2;SPL;8195;27.67468;0;29.59875;0.2456597;MPIB2
54.75;MPIB1;SPL;8364;50.72707;0;55.43412;0.0009162808;MPIB4
54.8;MPIB2;SPL;8195;27.67468;0;29.59875;0.2220775;MPIB2
54.8;MPIB1;SPL;8364;50.72707;0;55.43412;0.0008680556;MPIB4
54.85;MPIB2;SPL;8195;27.67468;0;29.59875;0.2057774;MPIB2
54.85;MPIB1;SPL;8364;50.72707;0;55.43412;0.0008680556;MPIB4
54.9;MPIB2;SPL;8195;27.67468;0;29.59875;0.1756366;MPIB2
54.9;MPIB1;SPL;8364;50.72707;0;55.43412;0.0005787037;MPIB4
54.95;MPIB2;SPL;8195;27.67468;0;29.59875;0.155816;MPIB2
54.95;MPIB1;SPL;8364;50.72707;0;55.43412;0.0006751543;MPIB4
55;MPIB2;SPL;8195;27.67468;0;29.59875;0.1341146;MPIB2
55;MPIB1;SPL;8364;50.72707;0;55.43412;0.0003375772;MPIB4
55.05;MPIB2;SPL;8195;27.67468;0;29.59875;0.08468364;MPIB2
55.1;MPIB2;SPL;8195;27.67468;0;29.59875;0.07716049;MPIB2
55.15;MPIB2;SPL;8195;27.67468;0;29.59875;0.08043981;MPIB2
55.2;MPIB2;SPL;8195;27.67468;0;29.59875;0.0710841;MPIB2
55.25;MPIB2;SPL;8195;27.67468;0;29.59875;0.06119792;MPIB2
55.3;MPIB2;SPL;8195;27.67468;0;29.59875;0.05092593;MPIB2
55.35;MPIB2;SPL;8195;27.67468;0;29.59875;0.0424865;MPIB2
55.4;MPIB2;SPL;8195;27.67468;0;29.59875;0.03819444;MPIB2
55.45;MPIB2;SPL;8195;27.67468;0;29.59875;0.03390239;MPIB2
55.5;MPIB2;SPL;8195;27.67468;0;29.59875;0.0280189;MPIB2
55.55;MPIB2;SPL;8195;27.67468;0;29.59875;0.01895255;MPIB2
55.6;MPIB2;SPL;8195;27.67468;0;29.59875;0.01572145;MPIB2
55.65;MPIB2;SPL;8195;27.67468;0;29.59875;0.01186343;MPIB2
55.7;MPIB2;SPL;8195;27.67468;0;29.59875;0.01012731;MPIB2
55.75;MPIB2;SPL;8195;27.67468;0;29.59875;0.01171875;MPIB2
55.8;MPIB2;SPL;8195;27.67468;0;29.59875;0.01051312;MPIB2
55.85;MPIB2;SPL;8195;27.67468;0;29.59875;0.01335841;MPIB2
55.9;MPIB2;SPL;8195;27.67468;0;29.59875;0.01195988;MPIB2
55.95;MPIB2;SPL;8195;27.67468;0;29.59875;0.01210455;MPIB2
56;MPIB2;SPL;8195;27.67468;0;29.59875;0.005063657;MPIB2
56.05;MPIB2;SPL;8195;27.67468;0;29.59875;0.005160108;MPIB2
56.1;MPIB2;SPL;8195;27.67468;0;29.59875;0.005642361;MPIB2
56.15;MPIB2;SPL;8195;27.67468;0;29.59875;0.002748843;MPIB2
56.2;MPIB2;SPL;8195;27.67468;0;29.59875;0.002700617;MPIB2
56.25;MPIB2;SPL;8195;27.67468;0;29.59875;0.002797068;MPIB2
56.3;MPIB2;SPL;8195;27.67468;0;29.59875;0.001012731;MPIB2
56.35;MPIB2;SPL;8195;27.67468;0;29.59875;0.001302083;MPIB2
56.4;MPIB2;SPL;8195;27.67468;0;29.59875;0.001302083;MPIB2
56.45;MPIB3;SPL;8383;54.29884;0;53.97909;0.001687886;MPIB4
56.45;MPIB2;SPL;8195;27.67468;0;29.59875;0.001012731;MPIB2
56.45;MPIB4;SPL;8383;54.29884;0;53.97909;0.2988522;MPIB4
56.45;MPIB1;SPL;8383;54.29884;0;53.97909;0.02030285;MPIB4
56.5;MPIB3;SPL;8383;54.29884;0;53.97909;0.001880787;MPIB4
56.5;MPIB4;SPL;8383;54.29884;0;53.97909;0.3087384;MPIB4
56.5;MPIB1;SPL;8383;54.29884;0;53.97909;0.02338927;MPIB4
56.55;MPIB3;SPL;8383;54.29884;0;53.97909;0.001929012;MPIB4
56.55;MPIB4;SPL;8383;54.29884;0;53.97909;0.310137;MPIB4
56.55;MPIB1;SPL;8383;54.29884;0;53.97909;0.0266686;MPIB4
56.6;MPIB3;SPL;8383;54.29884;0;53.97909;0.001494985;MPIB4
56.6;MPIB4;SPL;8383;54.29884;0;53.97909;0.2864101;MPIB4
56.6;MPIB1;SPL;8383;54.29884;0;53.97909;0.02715085;MPIB4
56.65;MPIB3;SPL;8383;54.29884;0;53.97909;0.001398534;MPIB4
56.65;MPIB4;SPL;8383;54.29884;0;53.97909;0.2637924;MPIB4
56.65;MPIB1;SPL;8383;54.29884;0;53.97909;0.03057485;MPIB4
56.7;MPIB3;SPL;8383;54.29884;0;53.97909;0.00163966;MPIB4
56.7;MPIB4;SPL;8383;54.29884;0;53.97909;0.2269483;MPIB4
56.7;MPIB1;SPL;8383;54.29884;0;53.97909;0.02946566;MPIB4
56.75;MPIB3;SPL;8383;54.29884;0;53.97909;0.0008680556;MPIB4
56.75;MPIB4;SPL;8383;54.29884;0;53.97909;0.2036072;MPIB4
56.75;MPIB1;SPL;8383;54.29884;0;53.97909;0.03071952;MPIB4
56.8;MPIB3;SPL;8383;54.29884;0;53.97909;0.001060957;MPIB4
56.8;MPIB4;SPL;8383;54.29884;0;53.97909;0.1648341;MPIB4
56.8;MPIB1;SPL;8383;54.29884;0;53.97909;0.02961034;MPIB4
56.85;MPIB3;SPL;8383;54.29884;0;53.97909;0.0008680556;MPIB4
56.85;MPIB4;SPL;8383;54.29884;0;53.97909;0.1471836;MPIB4
56.85;MPIB1;SPL;8383;54.29884;0;53.97909;0.03033372;MPIB4
56.9;MPIB3;SPL;8383;54.29884;0;53.97909;0.0009645062;MPIB4
56.9;MPIB4;SPL;8383;54.29884;0;53.97909;0.1315586;MPIB4
56.9;MPIB1;SPL;8383;54.29884;0;53.97909;0.02989969;MPIB4
56.95;MPIB3;SPL;8383;54.29884;0;53.97909;0.000626929;MPIB4
56.95;MPIB4;SPL;8383;54.29884;0;53.97909;0.1017554;MPIB4
56.95;MPIB1;SPL;8383;54.29884;0;53.97909;0.02989969;MPIB4
57;MPIB3;SPL;8383;54.29884;0;53.97909;0.000626929;MPIB4
57;MPIB4;SPL;8383;54.29884;0;53.97909;0.07691937;MPIB4
57;MPIB1;SPL;8383;54.29884;0;53.97909;0.02739198;MPIB4
57.05;MPIB3;SPL;8383;54.29884;0;53.97909;0.0003858025;MPIB4
57.05;MPIB4;SPL;8383;54.29884;0;53.97909;0.06732253;MPIB4
57.05;MPIB1;SPL;8383;54.29884;0;53.97909;0.02700617;MPIB4
57.1;MPIB3;SPL;8383;54.29884;0;53.97909;0.0003858025;MPIB4
57.1;MPIB4;SPL;8383;54.29884;0;53.97909;0.05222801;MPIB4
57.1;MPIB1;SPL;8383;54.29884;0;53.97909;0.02059221;MPIB4
57.15;MPIB3;SPL;8383;54.29884;0;53.97909;0.0004822531;MPIB4
57.15;MPIB4;SPL;8383;54.29884;0;53.97909;0.04528356;MPIB4
57.15;MPIB1;SPL;8383;54.29884;0;53.97909;0.0188561;MPIB4
57.2;MPIB3;SPL;8383;54.29884;0;53.97909;0.0003858025;MPIB4
57.2;MPIB4;SPL;8383;54.29884;0;53.97909;0.04446374;MPIB4
57.2;MPIB1;SPL;8383;54.29884;0;53.97909;0.01610725;MPIB4
57.25;MPIB3;SPL;8239;35.73943;0;40.7;0.1218171;MPIB3
57.25;MPIB3;SPL;8383;54.29884;0;53.97909;0.0002411265;MPIB4
57.25;MPIB4;SPL;8383;54.29884;0;53.97909;0.03626543;MPIB4
57.25;MPIB1;SPL;8383;54.29884;0;53.97909;0.01750579;MPIB4
57.3;MPIB3;SPL;8239;35.73943;0;40.7;0.1306424;MPIB3
57.3;MPIB3;SPL;8383;54.29884;0;53.97909;0.0001929012;MPIB4
57.3;MPIB4;SPL;8383;54.29884;0;53.97909;0.03419174;MPIB4
57.3;MPIB1;SPL;8383;54.29884;0;53.97909;0.01451582;MPIB4
57.35;MPIB3;SPL;8239;35.73943;0;40.7;0.1410108;MPIB3
57.35;MPIB4;SPL;8383;54.29884;0;53.97909;0.0158179;MPIB4
57.35;MPIB1;SPL;8383;54.29884;0;53.97909;0.012201;MPIB4
57.4;MPIB3;SPL;8239;35.73943;0;40.7;0.1676312;MPIB3
57.4;MPIB3;SPL;8383;54.29884;0;53.97909;0.0001446759;MPIB4
57.4;MPIB4;SPL;8383;54.29884;0;53.97909;0.01456404;MPIB4
57.4;MPIB1;SPL;8383;54.29884;0;53.97909;0.009837963;MPIB4
57.45;MPIB3;SPL;8239;35.73943;0;40.7;0.1774209;MPIB3
57.45;MPIB4;SPL;8383;54.29884;0;53.97909;0.01326196;MPIB4
57.45;MPIB1;SPL;8383;54.29884;0;53.97909;0.009259259;MPIB4
57.5;MPIB3;SPL;8239;35.73943;0;40.7;0.2149402;MPIB3
57.5;MPIB3;SPL;8383;54.29884;0;53.97909;9.645062E-05;MPIB4
57.5;MPIB4;SPL;8383;54.29884;0;53.97909;0.0114294;MPIB4
57.5;MPIB1;SPL;8383;54.29884;0;53.97909;0.007040895;MPIB4
57.55;MPIB3;SPL;8239;35.73943;0;40.7;0.09360532;MPIB3
57.55;MPIB4;SPL;8383;54.29884;0;53.97909;0.01128472;MPIB4
57.55;MPIB1;SPL;8383;54.29884;0;53.97909;0.006606867;MPIB4
57.6;MPIB3;SPL;8239;35.73943;0;40.7;0.04282407;MPIB3
57.6;MPIB4;SPL;8383;54.29884;0;53.97909;0.00863233;MPIB4
57.6;MPIB1;SPL;8383;54.29884;0;53.97909;0.005594136;MPIB4
57.65;MPIB3;SPL;8239;35.73943;0;40.7;0.001157407;MPIB3
57.65;MPIB4;SPL;8383;54.29884;0;53.97909;0.006799769;MPIB4
57.65;MPIB1;SPL;8383;54.29884;0;53.97909;0.004870756;MPIB4
57.7;MPIB4;SPL;8383;54.29884;0;53.97909;0.007040895;MPIB4
57.7;MPIB1;SPL;8383;54.29884;0;53.97909;0.005208333;MPIB4
57.75;MPIB4;SPL;8383;54.29884;0;53.97909;0.006221065;MPIB4
57.75;MPIB1;SPL;8383;54.29884;0;53.97909;0.005015432;MPIB4
57.8;MPIB4;SPL;8383;54.29884;0;53.97909;0.004484954;MPIB4
57.8;MPIB1;SPL;8383;54.29884;0;53.97909;0.004388503;MPIB4
57.85;MPIB4;SPL;8383;54.29884;0;53.97909;0.00390625;MPIB4
57.85;MPIB1;SPL;8383;54.29884;0;53.97909;0.004147376;MPIB4
57.9;MPIB4;SPL;8383;54.29884;0;53.97909;0.003327546;MPIB4
57.9;MPIB1;SPL;8383;54.29884;0;53.97909;0.003134645;MPIB4
57.95;MPIB4;SPL;8383;54.29884;0;53.97909;0.002941744;MPIB4
57.95;MPIB1;SPL;8383;54.29884;0;53.97909;0.002314815;MPIB4
58;MPIB4;SPL;8383;54.29884;0;53.97909;0.003231096;MPIB4
58;MPIB1;SPL;8383;54.29884;0;53.97909;0.002170139;MPIB4
58.05;MPIB4;SPL;8383;54.29884;0;53.97909;0.002797068;MPIB4
58.05;MPIB1;SPL;8383;54.29884;0;53.97909;0.002411265;MPIB4
58.1;MPIB4;SPL;8383;54.29884;0;53.97909;0.002459491;MPIB4
58.1;MPIB1;SPL;8383;54.29884;0;53.97909;0.001494985;MPIB4
58.15;MPIB4;SPL;8383;54.29884;0;53.97909;0.001929012;MPIB4
58.15;MPIB1;SPL;8383;54.29884;0;53.97909;0.001591435;MPIB4
58.2;MPIB4;SPL;8383;54.29884;0;53.97909;0.001687886;MPIB4
58.2;MPIB1;SPL;8383;54.29884;0;53.97909;0.001205633;MPIB4
58.25;MPIB4;SPL;8383;54.29884;0;53.97909;0.0008680556;MPIB4
58.25;MPIB1;SPL;8383;54.29884;0;53.97909;0.0009162808;MPIB4
58.3;MPIB1;SPL;8383;54.29884;0;53.97909;0.0001929012;MPIB4
59.8;MPIB3;SPL;8240;35.78449;0;43.7;0.106385;MPIB3
59.85;MPIB3;SPL;8240;35.78449;0;43.7;0.1145351;MPIB3
59.85;MPIB4;SPL;8384;54.29884;0;53.97909;0.1854745;MPIB4
59.85;MPIB1;SPL;8384;54.29884;0;53.97909;0.009886188;MPIB4
59.9;MPIB3;SPL;8240;35.78449;0;43.7;0.1407697;MPIB3
59.9;MPIB4;SPL;8384;54.29884;0;53.97909;0.1859086;MPIB4
59.9;MPIB1;SPL;8384;54.29884;0;53.97909;0.00863233;MPIB4
59.95;MPIB3;SPL;8240;35.78449;0;43.7;0.1604938;MPIB3
59.95;MPIB4;SPL;8384;54.29884;0;53.97909;0.1808449;MPIB4
59.95;MPIB1;SPL;8384;54.29884;0;53.97909;0.008873457;MPIB4
60;MPIB3;SPL;8240;35.78449;0;43.7;0.1771316;MPIB3
60;MPIB4;SPL;8384;54.29884;0;53.97909;0.1608314;MPIB4
60;MPIB1;SPL;8384;54.29884;0;53.97909;0.005883488;MPIB4
60.05;MPIB3;SPL;8240;35.78449;0;43.7;0.1942998;MPIB3
60.05;MPIB4;SPL;8384;54.29884;0;53.97909;0.1555748;MPIB4
60.05;MPIB1;SPL;8384;54.29884;0;53.97909;0.005063657;MPIB4
60.1;MPIB3;SPL;8240;35.78449;0;43.7;0.1107253;MPIB3
60.1;MPIB2;SPL;8174;27.11754;0;27.3;0.1168017;MPIB2
60.1;MPIB4;SPL;8384;54.29884;0;53.97909;0.131414;MPIB4
60.1;MPIB1;SPL;8384;54.29884;0;53.97909;0.004340278;MPIB4
60.15;MPIB3;SPL;8240;35.78449;0;43.7;0.05642361;MPIB3
60.15;MPIB2;SPL;8174;27.11754;0;27.3;0.1161265;MPIB2
60.15;MPIB4;SPL;8384;54.29884;0;53.97909;0.1148245;MPIB4
60.15;MPIB1;SPL;8384;54.29884;0;53.97909;0.003761574;MPIB4
60.2;MPIB3;SPL;8240;35.78449;0;43.7;0.0007716049;MPIB3
60.2;MPIB2;SPL;8174;27.11754;0;27.3;0.11386;MPIB2
60.2;MPIB4;SPL;8384;54.29884;0;53.97909;0.09461805;MPIB4
60.2;MPIB1;SPL;8384;54.29884;0;53.97909;0.002121913;MPIB4
60.25;MPIB2;SPL;8174;27.11754;0;27.3;0.1072531;MPIB2
60.25;MPIB4;SPL;8384;54.29884;0;53.97909;0.08820409;MPIB4
60.25;MPIB1;SPL;8384;54.29884;0;53.97909;0.001687886;MPIB4
60.3;MPIB2;SPL;8174;27.11754;0;27.3;0.0979456;MPIB2
60.3;MPIB4;SPL;8384;54.29884;0;53.97909;0.09837963;MPIB4
60.35;MPIB2;SPL;8174;27.11754;0;27.3;0.08150077;MPIB2
60.35;MPIB4;SPL;8384;54.29884;0;53.97909;0.0943287;MPIB4
60.4;MPIB2;SPL;8174;27.11754;0;27.3;0.07648534;MPIB2
60.4;MPIB4;SPL;8384;54.29884;0;53.97909;0.08207948;MPIB4
60.45;MPIB2;SPL;8174;27.11754;0;27.3;0.08342978;MPIB2
60.45;MPIB4;SPL;8384;54.29884;0;53.97909;0.07609954;MPIB4
60.5;MPIB2;SPL;8174;27.11754;0;27.3;0.09399112;MPIB2
60.5;MPIB4;SPL;8384;54.29884;0;53.97909;0.05820795;MPIB4
60.55;MPIB2;SPL;8174;27.11754;0;27.3;0.08121142;MPIB2
60.55;MPIB4;SPL;8384;54.29884;0;53.97909;0.04996142;MPIB4
60.6;MPIB2;SPL;8174;27.11754;0;27.3;0.0779321;MPIB2
60.6;MPIB4;SPL;8384;54.29884;0;53.97909;0.05343364;MPIB4
60.65;MPIB2;SPL;8174;27.11754;0;27.3;0.07151813;MPIB2
60.65;MPIB4;SPL;8384;54.29884;0;53.97909;0.05690587;MPIB4
60.7;MPIB2;SPL;8174;27.11754;0;27.3;0.06216242;MPIB2
60.7;MPIB4;SPL;8384;54.29884;0;53.97909;0.06568287;MPIB4
60.75;MPIB2;SPL;8174;27.11754;0;27.3;0.04991319;MPIB2
60.75;MPIB4;SPL;8384;54.29884;0;53.97909;0.05020254;MPIB4
60.8;MPIB2;SPL;8174;27.11754;0;27.3;0.05005787;MPIB2
60.8;MPIB4;SPL;8384;54.29884;0;53.97909;0.03187693;MPIB4
60.85;MPIB2;SPL;8174;27.11754;0;27.3;0.03231096;MPIB2
60.85;MPIB4;SPL;8384;54.29884;0;53.97909;0.01803626;MPIB4
60.9;MPIB2;SPL;8174;27.11754;0;27.3;0.03515625;MPIB2
60.9;MPIB4;SPL;8384;54.29884;0;53.97909;0.006558642;MPIB4
60.95;MPIB2;SPL;8174;27.11754;0;27.3;0.03288966;MPIB2
60.95;MPIB4;SPL;8384;54.29884;0;53.97909;0.00236304;MPIB4
61;MPIB2;SPL;8174;27.11754;0;27.3;0.02739198;MPIB2
61.05;MPIB2;SPL;8174;27.11754;0;27.3;0.02493249;MPIB2
61.1;MPIB2;SPL;8174;27.11754;0;27.3;0.01827739;MPIB2
62.6;MPIB4;SPL;8404;59.0724;0;57.54119;0.1530671;MPIB1
62.6;MPIB1;SPL;8404;59.0724;0;57.54119;0.1659433;MPIB1
62.65;MPIB4;SPL;8404;59.0724;0;57.54119;0.1623264;MPIB1
62.65;MPIB1;SPL;8404;59.0724;0;57.54119;0.1644001;MPIB1
62.7;MPIB4;SPL;8404;59.0724;0;57.54119;0.1700907;MPIB1
62.7;MPIB1;SPL;8404;59.0724;0;57.54119;0.1622299;MPIB1
62.75;MPIB4;SPL;8404;59.0724;0;57.54119;0.1671007;MPIB1
62.75;MPIB1;SPL;8404;59.0724;0;57.54119;0.1563465;MPIB1
62.8;MPIB4;SPL;8404;59.0724;0;57.54119;0.1610725;MPIB1
62.8;MPIB1;SPL;8404;59.0724;0;57.54119;0.1471354;MPIB1
62.85;MPIB2;SPL;8154;24.82384;0;26.71279;0.196711;MPIB2
62.85;MPIB4;SPL;8404;59.0724;0;57.54119;0.1506559;MPIB1
62.85;MPIB1;SPL;8404;59.0724;0;57.54119;0.1271701;MPIB1
62.9;MPIB2;SPL;8154;24.82384;0;26.71279;0.1920814;MPIB2
62.9;MPIB4;SPL;8404;59.0724;0;57.54119;0.140625;MPIB1
62.9;MPIB1;SPL;8404;59.0724;0;57.54119;0.1176698;MPIB1
62.95;MPIB2;SPL;8154;24.82384;0;26.71279;0.1842689;MPIB2
62.95;MPIB4;SPL;8404;59.0724;0;57.54119;0.1314622;MPIB1
62.95;MPIB1;SPL;8404;59.0724;0;57.54119;0.1025752;MPIB1
63;MPIB2;SPL;8154;24.82384;0;26.71279;0.1750579;MPIB2
63;MPIB4;SPL;8404;59.0724;0;57.54119;0.1293403;MPIB1
63;MPIB1;SPL;8404;59.0724;0;57.54119;0.1020448;MPIB1
63.05;MPIB2;SPL;8154;24.82384;0;26.71279;0.1627604;MPIB2
63.05;MPIB4;SPL;8404;59.0724;0;57.54119;0.1066744;MPIB1
63.05;MPIB1;SPL;8404;59.0724;0;57.54119;0.108941;MPIB1
63.1;MPIB2;SPL;8154;24.82384;0;26.71279;0.1369599;MPIB2
63.1;MPIB4;SPL;8404;59.0724;0;57.54119;0.0695409;MPIB1
63.1;MPIB1;SPL;8404;59.0724;0;57.54119;0.1032504;MPIB1
63.15;MPIB2;SPL;8154;24.82384;0;26.71279;0.120081;MPIB2
63.15;MPIB4;SPL;8404;59.0724;0;57.54119;0.05266204;MPIB1
63.15;MPIB1;SPL;8404;59.0724;0;57.54119;0.07441165;MPIB1
63.2;MPIB2;SPL;8154;24.82384;0;26.71279;0.08497299;MPIB2
63.2;MPIB4;SPL;8404;59.0724;0;57.54119;0.03862847;MPIB1
63.2;MPIB1;SPL;8404;59.0724;0;57.54119;0.05444637;MPIB1
63.25;MPIB2;SPL;8154;24.82384;0;26.71279;0.1031539;MPIB2
63.25;MPIB4;SPL;8404;59.0724;0;57.54119;0.01461227;MPIB1
63.25;MPIB1;SPL;8404;59.0724;0;57.54119;0.03409529;MPIB1
63.3;MPIB2;SPL;8154;24.82384;0;26.71279;0.09365355;MPIB2
63.3;MPIB4;SPL;8404;59.0724;0;57.54119;0.004774306;MPIB1
63.3;MPIB1;SPL;8404;59.0724;0;57.54119;0.02768133;MPIB1
63.3;MPIB1;SPL;8154;24.82384;0;26.71279;0.0009645062;MPIB2
63.35;MPIB2;SPL;8154;24.82384;0;26.71279;0.0853588;MPIB2
63.35;MPIB4;SPL;8404;59.0724;0;57.54119;0.004195602;MPIB1
63.35;MPIB1;SPL;8404;59.0724;0;57.54119;0.01032022;MPIB1
63.35;MPIB1;SPL;8154;24.82384;0;26.71279;0.0007233796;MPIB2
63.4;MPIB2;SPL;8154;24.82384;0;26.71279;0.07672647;MPIB2
63.4;MPIB4;SPL;8404;59.0724;0;57.54119;0.002941744;MPIB1
63.4;MPIB1;SPL;8404;59.0724;0;57.54119;0.007330247;MPIB1
63.4;MPIB1;SPL;8154;24.82384;0;26.71279;0.0006751543;MPIB2
63.45;MPIB2;SPL;8154;24.82384;0;26.71279;0.06925154;MPIB2
63.45;MPIB4;SPL;8404;59.0724;0;57.54119;0.001060957;MPIB1
63.45;MPIB1;SPL;8404;59.0724;0;57.54119;0.01277971;MPIB1
63.45;MPIB1;SPL;8154;24.82384;0;26.71279;0.0005787037;MPIB2
63.5;MPIB2;SPL;8154;24.82384;0;26.71279;0.05251736;MPIB2
63.5;MPIB1;SPL;8154;24.82384;0;26.71279;0.0005304784;MPIB2
63.55;MPIB2;SPL;8154;24.82384;0;26.71279;0.03631366;MPIB2
63.55;MPIB1;SPL;8154;24.82384;0;26.71279;0.0008680556;MPIB2
63.6;MPIB2;SPL;8154;24.82384;0;26.71279;0.02951389;MPIB2
63.6;MPIB4;SPL;8404;59.0724;0;57.54119;4.822531E-05;MPIB1
63.6;MPIB1;SPL;8154;24.82384;0;26.71279;0.0005304784;MPIB2
63.65;MPIB2;SPL;8154;24.82384;0;26.71279;0.02555941;MPIB2
63.65;MPIB4;SPL;8404;59.0724;0;57.54119;0.0003375772;MPIB1
63.65;MPIB1;SPL;8154;24.82384;0;26.71279;0.001109182;MPIB2
63.7;MPIB2;SPL;8154;24.82384;0;26.71279;0.01692708;MPIB2
